acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-236.0,5.0,648.0,-11.0,-77.0,-2.0,-966.0,42.0
0.0,-240.0,3.0,583.0,-10.0,-60.0,-4.0,-983.0,25.0
-3.0,-248.0,0.0,535.0,-7.0,-43.0,-1.0,-998.0,16.0
-1.0,-248.0,-4.0,506.0,-6.0,-31.0,4.0,-1019.0,1.0
-1.0,-255.0,-12.0,496.0,-2.0,-24.0,6.0,-1024.0,-15.0
0.0,-255.0,-12.0,502.0,5.0,-20.0,8.0,-1040.0,-31.0
-1.0,-257.0,-23.0,522.0,10.0,-18.0,5.0,-1047.0,-47.0
2.0,-258.0,-20.0,553.0,15.0,-17.0,7.0,-1053.0,-57.0
3.0,-258.0,-23.0,587.0,18.0,-15.0,14.0,-1056.0,-59.0
4.0,-259.0,-23.0,623.0,23.0,-14.0,14.0,-1043.0,-59.0
5.0,-259.0,-24.0,660.0,28.0,-15.0,20.0,-1052.0,-60.0
8.0,-260.0,-22.0,694.0,33.0,-21.0,26.0,-1054.0,-62.0
7.0,-257.0,-21.0,725.0,38.0,-26.0,33.0,-1039.0,-59.0
9.0,-258.0,-16.0,751.0,46.0,-34.0,29.0,-1050.0,-52.0
9.0,-258.0,-19.0,772.0,56.0,-38.0,33.0,-1054.0,-51.0
13.0,-258.0,-19.0,786.0,63.0,-43.0,40.0,-1047.0,-45.0
11.0,-259.0,-18.0,796.0,69.0,-46.0,40.0,-1048.0,-44.0
11.0,-259.0,-14.0,805.0,73.0,-51.0,46.0,-1046.0,-23.0
12.0,-257.0,-14.0,814.0,80.0,-60.0,40.0,-1052.0,-23.0
11.0,-257.0,-10.0,822.0,89.0,-68.0,43.0,-1039.0,-9.0
9.0,-258.0,-7.0,829.0,96.0,-75.0,35.0,-1037.0,4.0
8.0,-253.0,-5.0,831.0,103.0,-78.0,35.0,-1038.0,18.0
4.0,-252.0,-1.0,826.0,108.0,-75.0,27.0,-1025.0,29.0
8.0,-251.0,4.0,814.0,109.0,-75.0,23.0,-1025.0,43.0
6.0,-250.0,8.0,796.0,109.0,-71.0,18.0,-1016.0,56.0
3.0,-245.0,8.0,773.0,104.0,-67.0,7.0,-1006.0,67.0
1.0,-245.0,12.0,744.0,100.0,-63.0,0.0,-997.0,78.0
-2.0,-243.0,17.0,714.0,98.0,-61.0,-7.0,-994.0,88.0
-2.0,-240.0,16.0,679.0,93.0,-59.0,-9.0,-985.0,94.0
-4.0,-246.0,21.0,646.0,92.0,-59.0,-11.0,-991.0,105.0
-2.0,-240.0,20.0,617.0,87.0,-60.0,-18.0,-987.0,117.0
-4.0,-243.0,23.0,596.0,81.0,-64.0,-25.0,-993.0,123.0
-6.0,-244.0,25.0,580.0,74.0,-65.0,-29.0,-991.0,129.0
-5.0,-246.0,25.0,568.0,66.0,-65.0,-29.0,-1003.0,131.0
-9.0,-248.0,28.0,562.0,58.0,-66.0,-36.0,-999.0,139.0
-4.0,-251.0,31.0,560.0,48.0,-69.0,-37.0,-1018.0,146.0
-9.0,-254.0,32.0,562.0,38.0,-71.0,-37.0,-1022.0,156.0
-7.0,-254.0,32.0,564.0,28.0,-69.0,-41.0,-1026.0,166.0
-7.0,-254.0,37.0,569.0,19.0,-64.0,-41.0,-1040.0,172.0
-7.0,-259.0,38.0,572.0,9.0,-61.0,-46.0,-1039.0,172.0
-10.0,-254.0,40.0,575.0,0.0,-54.0,-45.0,-1047.0,178.0
-11.0,-259.0,40.0,577.0,-6.0,-46.0,-51.0,-1046.0,187.0
-8.0,-253.0,42.0,578.0,-10.0,-38.0,-49.0,-1041.0,194.0
-9.0,-257.0,44.0,578.0,-12.0,-32.0,-50.0,-1041.0,205.0
-8.0,-254.0,46.0,575.0,-11.0,-29.0,-45.0,-1040.0,212.0
-9.0,-255.0,51.0,568.0,-11.0,-25.0,-47.0,-1035.0,216.0
-9.0,-255.0,54.0,560.0,-8.0,-18.0,-49.0,-1029.0,243.0
-4.0,-251.0,54.0,558.0,3.0,-11.0,-28.0,-1022.0,238.0
-6.0,-249.0,53.0,545.0,9.0,-14.0,-30.0,-1009.0,225.0
-11.0,-248.0,53.0,528.0,0.0,-20.0,-37.0,-998.0,235.0
-6.0,-244.0,48.0,515.0,-17.0,-18.0,-35.0,-993.0,216.0
-7.0,-243.0,48.0,504.0,-24.0,-17.0,-36.0,-993.0,217.0
-4.0,-240.0,52.0,489.0,-21.0,-19.0,-28.0,-986.0,217.0
-6.0,-240.0,42.0,475.0,-15.0,-24.0,-31.0,-982.0,207.0
-4.0,-242.0,42.0,464.0,-12.0,-26.0,-19.0,-976.0,207.0
-4.0,-238.0,44.0,454.0,-14.0,-32.0,-24.0,-980.0,196.0
-4.0,-241.0,46.0,444.0,-16.0,-38.0,-23.0,-982.0,201.0
-4.0,-241.0,45.0,435.0,-18.0,-46.0,-21.0,-982.0,202.0
-3.0,-243.0,45.0,424.0,-18.0,-51.0,-20.0,-988.0,209.0
3.0,-245.0,48.0,415.0,-15.0,-52.0,-10.0,-992.0,213.0
-2.0,-245.0,45.0,410.0,-11.0,-50.0,-9.0,-1000.0,215.0
-1.0,-247.0,48.0,402.0,-8.0,-50.0,-3.0,-1005.0,226.0
3.0,-248.0,47.0,392.0,-5.0,-50.0,5.0,-1007.0,221.0
3.0,-247.0,47.0,383.0,-3.0,-48.0,1.0,-1009.0,226.0
2.0,-251.0,49.0,378.0,-4.0,-49.0,2.0,-1010.0,223.0
4.0,-246.0,49.0,375.0,-6.0,-49.0,5.0,-1011.0,222.0
3.0,-247.0,51.0,369.0,-5.0,-48.0,4.0,-1009.0,221.0
1.0,-248.0,51.0,359.0,-4.0,-46.0,7.0,-997.0,216.0
2.0,-246.0,43.0,349.0,-4.0,-46.0,0.0,-996.0,217.0
0.0,-243.0,43.0,340.0,-4.0,-47.0,-4.0,-999.0,219.0
3.0,-245.0,45.0,330.0,-3.0,-46.0,2.0,-993.0,212.0
4.0,-246.0,49.0,321.0,-4.0,-46.0,-1.0,-993.0,214.0
2.0,-243.0,55.0,308.0,-5.0,-46.0,3.0,-994.0,217.0
0.0,-242.0,50.0,296.0,-8.0,-45.0,1.0,-993.0,219.0
3.0,-242.0,50.0,282.0,-9.0,-44.0,6.0,-995.0,217.0
2.0,-243.0,49.0,269.0,-10.0,-41.0,5.0,-997.0,218.0
2.0,-244.0,48.0,255.0,-14.0,-40.0,6.0,-997.0,220.0
4.0,-247.0,48.0,245.0,-17.0,-41.0,7.0,-1002.0,221.0
2.0,-249.0,47.0,235.0,-17.0,-41.0,2.0,-1006.0,222.0
2.0,-246.0,52.0,229.0,-18.0,-42.0,3.0,-1002.0,225.0
2.0,-246.0,51.0,224.0,-18.0,-43.0,7.0,-1007.0,226.0
4.0,-248.0,46.0,220.0,-17.0,-43.0,7.0,-1013.0,219.0
5.0,-249.0,52.0,215.0,-18.0,-44.0,9.0,-1006.0,216.0
4.0,-248.0,51.0,213.0,-17.0,-44.0,6.0,-1015.0,223.0
-1.0,-246.0,45.0,208.0,-17.0,-46.0,8.0,-1012.0,223.0
3.0,-248.0,49.0,205.0,-15.0,-44.0,8.0,-1014.0,230.0
3.0,-249.0,51.0,206.0,-12.0,-43.0,11.0,-1014.0,234.0
5.0,-251.0,52.0,207.0,-11.0,-41.0,11.0,-1016.0,232.0
5.0,-250.0,48.0,206.0,-9.0,-40.0,9.0,-1011.0,233.0
7.0,-252.0,48.0,207.0,-9.0,-35.0,16.0,-1006.0,234.0
7.0,-245.0,51.0,208.0,-6.0,-36.0,19.0,-1006.0,234.0
9.0,-248.0,50.0,208.0,-4.0,-35.0,22.0,-996.0,233.0
7.0,-242.0,51.0,205.0,-3.0,-38.0,19.0,-995.0,236.0
8.0,-243.0,66.0,198.0,0.0,-37.0,16.0,-996.0,235.0
6.0,-244.0,60.0,189.0,2.0,-37.0,17.0,-998.0,238.0
6.0,-243.0,50.0,177.0,4.0,-38.0,24.0,-994.0,245.0
5.0,-244.0,55.0,168.0,7.0,-39.0,23.0,-992.0,238.0
10.0,-244.0,57.0,158.0,9.0,-38.0,18.0,-995.0,242.0
8.0,-244.0,57.0,152.0,13.0,-38.0,17.0,-997.0,242.0
7.0,-244.0,52.0,146.0,16.0,-38.0,24.0,-997.0,250.0
6.0,-242.0,59.0,141.0,19.0,-39.0,18.0,-998.0,243.0
9.0,-247.0,55.0,139.0,21.0,-39.0,19.0,-998.0,244.0
6.0,-246.0,53.0,135.0,24.0,-42.0,16.0,-1001.0,242.0
6.0,-246.0,56.0,129.0,26.0,-42.0,10.0,-1003.0,244.0
7.0,-246.0,55.0,125.0,27.0,-42.0,13.0,-1003.0,247.0
6.0,-248.0,55.0,120.0,29.0,-43.0,17.0,-1005.0,250.0
7.0,-248.0,55.0,116.0,32.0,-43.0,18.0,-1009.0,252.0
3.0,-249.0,59.0,112.0,34.0,-45.0,15.0,-1007.0,253.0
9.0,-246.0,56.0,108.0,38.0,-47.0,17.0,-1008.0,258.0
3.0,-247.0,57.0,105.0,39.0,-49.0,17.0,-1003.0,254.0
3.0,-244.0,58.0,104.0,42.0,-47.0,16.0,-995.0,253.0
10.0,-248.0,59.0,99.0,42.0,-45.0,10.0,-998.0,265.0
3.0,-245.0,62.0,93.0,42.0,-43.0,18.0,-997.0,258.0
4.0,-242.0,60.0,87.0,41.0,-43.0,15.0,-996.0,261.0
7.0,-248.0,56.0,80.0,41.0,-40.0,16.0,-1003.0,263.0
7.0,-247.0,57.0,75.0,42.0,-38.0,17.0,-1002.0,264.0
8.0,-245.0,56.0,73.0,43.0,-37.0,20.0,-1003.0,267.0
10.0,-246.0,57.0,70.0,44.0,-38.0,22.0,-999.0,261.0
7.0,-244.0,56.0,67.0,44.0,-36.0,17.0,-999.0,260.0
5.0,-246.0,55.0,65.0,44.0,-36.0,15.0,-1000.0,249.0
1.0,-245.0,56.0,63.0,41.0,-34.0,10.0,-998.0,252.0
2.0,-243.0,57.0,60.0,37.0,-32.0,12.0,-1006.0,250.0
2.0,-246.0,51.0,55.0,34.0,-29.0,12.0,-1003.0,243.0
3.0,-245.0,54.0,49.0,30.0,-28.0,13.0,-1002.0,245.0
8.0,-244.0,51.0,44.0,27.0,-26.0,11.0,-1000.0,235.0
5.0,-246.0,51.0,42.0,26.0,-23.0,11.0,-1004.0,235.0
5.0,-248.0,52.0,38.0,25.0,-22.0,12.0,-1011.0,237.0
2.0,-244.0,50.0,35.0,25.0,-21.0,9.0,-1007.0,234.0
4.0,-249.0,53.0,34.0,23.0,-20.0,7.0,-1009.0,236.0
4.0,-247.0,50.0,33.0,22.0,-17.0,8.0,-1009.0,233.0
6.0,-250.0,49.0,35.0,21.0,-14.0,7.0,-1012.0,229.0
4.0,-249.0,53.0,38.0,17.0,-13.0,9.0,-1013.0,231.0
4.0,-252.0,48.0,42.0,16.0,-13.0,10.0,-1016.0,240.0
4.0,-250.0,48.0,46.0,14.0,-13.0,8.0,-1017.0,233.0
4.0,-248.0,50.0,49.0,14.0,-15.0,13.0,-1012.0,232.0
5.0,-251.0,54.0,53.0,11.0,-13.0,12.0,-1011.0,229.0
0.0,-253.0,47.0,59.0,10.0,-13.0,11.0,-1016.0,230.0
5.0,-247.0,52.0,68.0,7.0,-14.0,11.0,-1015.0,224.0
4.0,-247.0,49.0,76.0,4.0,-12.0,12.0,-1015.0,223.0
1.0,-250.0,47.0,82.0,2.0,-12.0,6.0,-1007.0,214.0
3.0,-249.0,46.0,85.0,3.0,-11.0,10.0,-1011.0,217.0
7.0,-252.0,50.0,86.0,3.0,-12.0,8.0,-1007.0,221.0
7.0,-248.0,48.0,86.0,6.0,-12.0,14.0,-1007.0,220.0
4.0,-247.0,48.0,85.0,10.0,-12.0,13.0,-1012.0,217.0
6.0,-249.0,48.0,82.0,15.0,-15.0,13.0,-1009.0,215.0
3.0,-245.0,46.0,83.0,20.0,-18.0,15.0,-1011.0,216.0
7.0,-256.0,50.0,83.0,21.0,-18.0,9.0,-1012.0,217.0
5.0,-248.0,46.0,86.0,22.0,-18.0,13.0,-1010.0,220.0
5.0,-248.0,51.0,91.0,24.0,-18.0,20.0,-1014.0,217.0
6.0,-250.0,46.0,96.0,24.0,-17.0,12.0,-1010.0,217.0
4.0,-249.0,50.0,104.0,24.0,-15.0,16.0,-1012.0,228.0
5.0,-250.0,53.0,109.0,25.0,-13.0,18.0,-1011.0,228.0
4.0,-248.0,52.0,115.0,26.0,-12.0,17.0,-1009.0,234.0
4.0,-250.0,52.0,120.0,26.0,-12.0,17.0,-1007.0,235.0
6.0,-250.0,50.0,121.0,28.0,-13.0,17.0,-1008.0,236.0
4.0,-245.0,53.0,122.0,31.0,-11.0,17.0,-1004.0,241.0
7.0,-246.0,52.0,121.0,34.0,-10.0,20.0,-1004.0,236.0
7.0,-250.0,54.0,121.0,37.0,-11.0,15.0,-1007.0,240.0
7.0,-248.0,54.0,121.0,38.0,-14.0,16.0,-1006.0,235.0
7.0,-245.0,50.0,122.0,37.0,-15.0,17.0,-1001.0,248.0
6.0,-246.0,53.0,124.0,38.0,-18.0,20.0,-1009.0,244.0
6.0,-246.0,52.0,126.0,37.0,-19.0,8.0,-1007.0,244.0
6.0,-248.0,54.0,129.0,38.0,-19.0,11.0,-1010.0,249.0
3.0,-247.0,54.0,130.0,37.0,-20.0,8.0,-1002.0,241.0
3.0,-250.0,54.0,132.0,39.0,-19.0,8.0,-1004.0,245.0
5.0,-247.0,54.0,133.0,38.0,-20.0,11.0,-1008.0,252.0
3.0,-250.0,55.0,133.0,35.0,-19.0,11.0,-1003.0,244.0
4.0,-250.0,54.0,133.0,33.0,-18.0,11.0,-1009.0,254.0
5.0,-249.0,57.0,133.0,32.0,-17.0,6.0,-1009.0,247.0
3.0,-248.0,58.0,134.0,32.0,-16.0,6.0,-1004.0,253.0
3.0,-248.0,56.0,137.0,33.0,-12.0,4.0,-1008.0,256.0
3.0,-246.0,57.0,138.0,33.0,-8.0,7.0,-1008.0,258.0
3.0,-248.0,57.0,138.0,33.0,-8.0,8.0,-1006.0,260.0
7.0,-248.0,58.0,140.0,33.0,-9.0,8.0,-1008.0,259.0
5.0,-248.0,60.0,140.0,35.0,-12.0,8.0,-1005.0,267.0
4.0,-249.0,59.0,139.0,34.0,-13.0,6.0,-1008.0,269.0
4.0,-251.0,57.0,137.0,33.0,-16.0,6.0,-1010.0,267.0
3.0,-248.0,59.0,138.0,31.0,-16.0,1.0,-1005.0,275.0
3.0,-247.0,60.0,139.0,29.0,-16.0,6.0,-1001.0,269.0
1.0,-247.0,67.0,143.0,27.0,-16.0,3.0,-1001.0,263.0
3.0,-245.0,60.0,142.0,24.0,-16.0,0.0,-999.0,269.0
1.0,-245.0,61.0,140.0,22.0,-17.0,-1.0,-995.0,265.0
1.0,-245.0,58.0,137.0,18.0,-15.0,-1.0,-995.0,268.0
2.0,-242.0,60.0,132.0,15.0,-15.0,5.0,-1001.0,263.0
3.0,-245.0,64.0,125.0,13.0,-11.0,0.0,-996.0,271.0
4.0,-244.0,61.0,119.0,13.0,-9.0,5.0,-993.0,266.0
4.0,-245.0,57.0,114.0,11.0,-8.0,3.0,-993.0,280.0
4.0,-243.0,62.0,111.0,12.0,-7.0,6.0,-995.0,275.0
2.0,-244.0,58.0,104.0,13.0,-6.0,6.0,-988.0,272.0
12.0,-240.0,65.0,99.0,12.0,-7.0,10.0,-994.0,280.0
5.0,-241.0,62.0,92.0,11.0,-7.0,10.0,-994.0,268.0
5.0,-248.0,62.0,85.0,8.0,-8.0,7.0,-996.0,276.0
5.0,-246.0,61.0,81.0,7.0,-7.0,12.0,-1004.0,276.0
1.0,-244.0,60.0,79.0,5.0,-9.0,14.0,-1001.0,273.0
5.0,-245.0,63.0,75.0,5.0,-11.0,14.0,-1001.0,276.0
5.0,-245.0,60.0,73.0,6.0,-12.0,13.0,-996.0,270.0
8.0,-247.0,58.0,70.0,10.0,-14.0,16.0,-991.0,273.0
6.0,-243.0,63.0,66.0,10.0,-16.0,12.0,-995.0,273.0
6.0,-244.0,59.0,61.0,13.0,-17.0,9.0,-995.0,271.0
5.0,-245.0,64.0,54.0,16.0,-17.0,4.0,-994.0,266.0
5.0,-246.0,57.0,45.0,17.0,-15.0,8.0,-996.0,267.0
2.0,-246.0,54.0,36.0,19.0,-14.0,3.0,-1000.0,264.0
4.0,-251.0,61.0,31.0,21.0,-12.0,7.0,-1014.0,265.0
3.0,-247.0,62.0,27.0,22.0,-13.0,7.0,-1011.0,264.0
6.0,-248.0,62.0,26.0,23.0,-10.0,12.0,-1013.0,263.0
3.0,-250.0,61.0,30.0,22.0,-11.0,16.0,-1012.0,257.0
6.0,-250.0,56.0,35.0,22.0,-12.0,16.0,-1017.0,254.0
5.0,-249.0,59.0,42.0,20.0,-14.0,20.0,-1015.0,260.0
6.0,-252.0,58.0,49.0,19.0,-16.0,19.0,-1012.0,252.0
6.0,-250.0,59.0,57.0,17.0,-15.0,17.0,-1007.0,255.0
5.0,-244.0,57.0,63.0,17.0,-14.0,17.0,-1007.0,259.0
2.0,-247.0,58.0,70.0,18.0,-13.0,16.0,-1005.0,252.0
5.0,-246.0,57.0,72.0,17.0,-9.0,13.0,-998.0,257.0
6.0,-247.0,59.0,72.0,17.0,-6.0,17.0,-998.0,259.0
8.0,-246.0,57.0,71.0,19.0,-4.0,19.0,-1002.0,255.0
4.0,-247.0,55.0,67.0,20.0,-2.0,14.0,-1007.0,254.0
7.0,-252.0,56.0,63.0,19.0,-2.0,11.0,-1009.0,257.0
3.0,-246.0,55.0,62.0,20.0,-4.0,9.0,-1010.0,258.0
2.0,-246.0,61.0,63.0,19.0,-8.0,9.0,-1007.0,258.0
8.0,-250.0,61.0,64.0,19.0,-7.0,8.0,-1004.0,261.0
3.0,-249.0,61.0,68.0,18.0,-6.0,14.0,-1006.0,262.0
2.0,-247.0,55.0,71.0,19.0,-8.0,10.0,-1008.0,255.0
3.0,-247.0,58.0,71.0,19.0,-9.0,10.0,-1007.0,259.0
3.0,-244.0,58.0,71.0,19.0,-9.0,10.0,-1002.0,260.0
4.0,-243.0,58.0,69.0,20.0,-9.0,14.0,-1002.0,260.0
5.0,-248.0,59.0,66.0,23.0,-6.0,12.0,-1006.0,256.0
6.0,-248.0,58.0,65.0,25.0,-6.0,20.0,-1002.0,267.0
8.0,-249.0,58.0,62.0,25.0,-5.0,10.0,-1004.0,266.0
6.0,-247.0,60.0,62.0,27.0,-3.0,20.0,-1003.0,269.0
5.0,-247.0,62.0,65.0,27.0,-2.0,19.0,-1008.0,276.0
8.0,-250.0,59.0,71.0,28.0,-2.0,21.0,-1010.0,270.0
7.0,-250.0,65.0,79.0,26.0,0.0,22.0,-1008.0,264.0
11.0,-247.0,48.0,87.0,24.0,-1.0,16.0,-1007.0,261.0
4.0,-247.0,54.0,94.0,18.0,1.0,15.0,-1006.0,254.0
5.0,-246.0,53.0,99.0,15.0,1.0,13.0,-1009.0,248.0
5.0,-248.0,55.0,101.0,14.0,2.0,14.0,-999.0,249.0
5.0,-246.0,54.0,98.0,14.0,1.0,16.0,-999.0,254.0
6.0,-246.0,60.0,93.0,14.0,2.0,14.0,-1001.0,257.0
7.0,-246.0,56.0,92.0,15.0,4.0,12.0,-1004.0,268.0
4.0,-247.0,60.0,89.0,18.0,5.0,17.0,-998.0,268.0
9.0,-249.0,62.0,87.0,22.0,8.0,14.0,-999.0,270.0
8.0,-247.0,63.0,84.0,23.0,7.0,13.0,-1002.0,273.0
1.0,-248.0,64.0,81.0,24.0,8.0,14.0,-1004.0,272.0
7.0,-249.0,61.0,79.0,27.0,7.0,13.0,-1002.0,274.0
6.0,-248.0,60.0,78.0,29.0,6.0,12.0,-1002.0,278.0
4.0,-249.0,60.0,72.0,29.0,3.0,6.0,-999.0,271.0
0.0,-248.0,61.0,69.0,30.0,2.0,3.0,-1005.0,271.0
5.0,-244.0,63.0,67.0,30.0,1.0,2.0,-1001.0,275.0
0.0,-245.0,59.0,62.0,32.0,0.0,2.0,-1002.0,266.0
3.0,-247.0,56.0,58.0,31.0,1.0,4.0,-997.0,274.0
4.0,-244.0,61.0,53.0,30.0,3.0,-1.0,-999.0,271.0
1.0,-243.0,60.0,48.0,29.0,6.0,5.0,-996.0,273.0
2.0,-244.0,59.0,44.0,29.0,7.0,1.0,-997.0,270.0
4.0,-249.0,65.0,42.0,28.0,8.0,5.0,-996.0,269.0
3.0,-246.0,61.0,39.0,27.0,8.0,3.0,-997.0,267.0
3.0,-244.0,59.0,37.0,28.0,5.0,9.0,-1001.0,274.0
3.0,-248.0,58.0,34.0,26.0,3.0,8.0,-995.0,272.0
5.0,-249.0,58.0,31.0,25.0,3.0,11.0,-995.0,265.0
4.0,-246.0,57.0,27.0,25.0,4.0,6.0,-993.0,262.0
5.0,-244.0,59.0,23.0,23.0,6.0,10.0,-1002.0,264.0
6.0,-250.0,60.0,20.0,21.0,5.0,8.0,-1000.0,267.0
5.0,-246.0,58.0,18.0,21.0,7.0,5.0,-995.0,269.0
3.0,-246.0,59.0,17.0,20.0,6.0,4.0,-999.0,265.0
3.0,-248.0,55.0,17.0,19.0,5.0,7.0,-1006.0,257.0
4.0,-247.0,56.0,18.0,19.0,5.0,6.0,-1003.0,260.0
3.0,-246.0,58.0,19.0,20.0,5.0,9.0,-1005.0,264.0
4.0,-247.0,59.0,21.0,18.0,6.0,8.0,-1000.0,267.0
3.0,-243.0,58.0,23.0,19.0,6.0,5.0,-1005.0,264.0
5.0,-248.0,62.0,24.0,21.0,7.0,4.0,-1006.0,264.0
3.0,-246.0,61.0,23.0,23.0,8.0,8.0,-1004.0,269.0
1.0,-248.0,60.0,25.0,26.0,8.0,4.0,-1001.0,262.0
5.0,-245.0,59.0,24.0,27.0,6.0,6.0,-1001.0,265.0
3.0,-246.0,60.0,22.0,29.0,5.0,7.0,-1004.0,262.0
5.0,-243.0,61.0,22.0,30.0,4.0,3.0,-1002.0,265.0
5.0,-250.0,61.0,21.0,31.0,2.0,6.0,-1005.0,265.0
3.0,-242.0,74.0,22.0,31.0,0.0,6.0,-1006.0,265.0
1.0,-249.0,58.0,25.0,33.0,1.0,1.0,-1009.0,267.0
1.0,-247.0,60.0,30.0,31.0,1.0,-1.0,-1006.0,270.0
4.0,-251.0,61.0,34.0,28.0,2.0,5.0,-1010.0,269.0
0.0,-245.0,56.0,38.0,27.0,2.0,2.0,-1004.0,264.0
1.0,-249.0,59.0,40.0,26.0,3.0,1.0,-1009.0,266.0
2.0,-246.0,63.0,41.0,24.0,3.0,0.0,-1008.0,264.0
5.0,-253.0,59.0,40.0,22.0,6.0,0.0,-1002.0,262.0
0.0,-247.0,60.0,40.0,22.0,7.0,-5.0,-1004.0,259.0
0.0,-244.0,63.0,41.0,23.0,7.0,0.0,-1002.0,264.0
1.0,-246.0,59.0,44.0,21.0,3.0,4.0,-1011.0,263.0
4.0,-247.0,61.0,47.0,20.0,3.0,4.0,-1008.0,258.0
3.0,-247.0,59.0,50.0,19.0,1.0,6.0,-1003.0,258.0
2.0,-245.0,58.0,53.0,19.0,0.0,6.0,-1003.0,266.0
2.0,-243.0,59.0,55.0,19.0,-3.0,3.0,-1006.0,267.0
0.0,-244.0,59.0,57.0,18.0,-4.0,5.0,-1006.0,260.0
0.0,-245.0,56.0,58.0,20.0,-5.0,3.0,-1005.0,262.0
0.0,-243.0,58.0,59.0,20.0,-6.0,8.0,-1002.0,257.0
4.0,-248.0,57.0,61.0,20.0,-8.0,6.0,-1006.0,254.0
0.0,-245.0,58.0,63.0,20.0,-6.0,7.0,-1003.0,267.0
3.0,-247.0,58.0,63.0,21.0,-6.0,2.0,-1003.0,257.0
5.0,-247.0,57.0,65.0,23.0,-4.0,6.0,-998.0,258.0
3.0,-245.0,59.0,64.0,24.0,-1.0,7.0,-1009.0,263.0
4.0,-247.0,57.0,65.0,25.0,-2.0,4.0,-1002.0,257.0
3.0,-243.0,63.0,68.0,26.0,-1.0,8.0,-1005.0,260.0
3.0,-247.0,61.0,69.0,25.0,-3.0,10.0,-1004.0,269.0
-1.0,-245.0,60.0,69.0,25.0,-3.0,4.0,-1004.0,260.0
-1.0,-248.0,57.0,72.0,24.0,-3.0,2.0,-1009.0,261.0
4.0,-250.0,57.0,73.0,21.0,-4.0,6.0,-1007.0,267.0
3.0,-250.0,57.0,73.0,20.0,-3.0,1.0,-1004.0,268.0
4.0,-248.0,60.0,75.0,19.0,-4.0,2.0,-1005.0,264.0
0.0,-247.0,53.0,76.0,17.0,-5.0,1.0,-1004.0,263.0
2.0,-247.0,63.0,75.0,13.0,-5.0,5.0,-1003.0,265.0
1.0,-246.0,59.0,76.0,13.0,-7.0,1.0,-1008.0,264.0
8.0,-248.0,56.0,76.0,13.0,-8.0,2.0,-1009.0,264.0
2.0,-247.0,55.0,76.0,13.0,-8.0,3.0,-1004.0,256.0
0.0,-247.0,63.0,79.0,13.0,-9.0,-2.0,-1006.0,259.0
1.0,-247.0,61.0,80.0,13.0,-9.0,2.0,-1005.0,259.0
2.0,-248.0,56.0,77.0,13.0,-12.0,4.0,-1003.0,260.0
1.0,-247.0,60.0,74.0,14.0,-10.0,0.0,-1003.0,257.0
0.0,-247.0,62.0,70.0,13.0,-7.0,0.0,-1004.0,264.0
4.0,-251.0,58.0,70.0,13.0,-7.0,4.0,-999.0,266.0
5.0,-246.0,58.0,70.0,13.0,-8.0,4.0,-1004.0,267.0
-1.0,-245.0,61.0,68.0,12.0,-8.0,1.0,-1007.0,269.0
2.0,-248.0,61.0,69.0,12.0,-8.0,-1.0,-1001.0,264.0
3.0,-245.0,59.0,69.0,12.0,-9.0,-2.0,-1003.0,274.0
3.0,-243.0,64.0,70.0,11.0,-9.0,4.0,-1005.0,272.0
2.0,-247.0,61.0,71.0,12.0,-8.0,-1.0,-1000.0,269.0
-2.0,-245.0,57.0,69.0,13.0,-4.0,0.0,-1000.0,276.0
3.0,-243.0,61.0,66.0,14.0,-4.0,-1.0,-998.0,271.0
3.0,-247.0,62.0,64.0,15.0,-5.0,2.0,-1000.0,274.0
2.0,-244.0,63.0,61.0,15.0,-6.0,-1.0,-995.0,274.0
1.0,-247.0,63.0,59.0,17.0,-7.0,4.0,-994.0,279.0
8.0,-239.0,59.0,55.0,16.0,-7.0,-2.0,-998.0,280.0
2.0,-245.0,61.0,51.0,17.0,-8.0,-3.0,-1001.0,277.0
5.0,-247.0,58.0,47.0,18.0,-8.0,1.0,-999.0,274.0
1.0,-245.0,62.0,43.0,15.0,-9.0,5.0,-999.0,275.0
0.0,-243.0,64.0,39.0,15.0,-8.0,2.0,-997.0,275.0
1.0,-244.0,60.0,35.0,14.0,-8.0,4.0,-1001.0,273.0
2.0,-246.0,61.0,32.0,15.0,-8.0,-1.0,-999.0,267.0
2.0,-244.0,59.0,28.0,15.0,-11.0,7.0,-995.0,277.0
-2.0,-243.0,59.0,24.0,15.0,-10.0,3.0,-996.0,274.0
4.0,-243.0,59.0,17.0,16.0,-9.0,5.0,-996.0,270.0
0.0,-242.0,62.0,15.0,17.0,-9.0,6.0,-999.0,272.0
4.0,-246.0,62.0,13.0,17.0,-9.0,1.0,-994.0,272.0
3.0,-247.0,59.0,12.0,17.0,-11.0,6.0,-1000.0,273.0
5.0,-249.0,65.0,11.0,17.0,-11.0,2.0,-1001.0,268.0
1.0,-245.0,63.0,12.0,18.0,-13.0,6.0,-1008.0,271.0
3.0,-245.0,58.0,16.0,19.0,-14.0,3.0,-1004.0,268.0
2.0,-247.0,60.0,20.0,19.0,-14.0,2.0,-1008.0,262.0
-1.0,-245.0,58.0,25.0,17.0,-12.0,-2.0,-1007.0,261.0
0.0,-248.0,58.0,28.0,16.0,-12.0,4.0,-1008.0,265.0
