acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
357.0,140.0,-189.0,3733.0,-443.0,-963.0,1400.0,364.0,-730.0
307.0,273.0,-214.0,3447.0,-25.0,-1145.0,1201.0,989.0,-850.0
213.0,382.0,-203.0,2531.0,363.0,-1167.0,871.0,1372.0,-838.0
110.0,409.0,-172.0,1453.0,546.0,-1016.0,515.0,1516.0,-730.0
32.0,351.0,-120.0,394.0,481.0,-725.0,210.0,1380.0,-537.0
-12.0,258.0,-74.0,-415.0,280.0,-373.0,-33.0,1001.0,-329.0
-67.0,146.0,-22.0,-830.0,108.0,-121.0,-254.0,627.0,-86.0
-123.0,63.0,26.0,-815.0,27.0,-12.0,-475.0,312.0,88.0
-177.0,10.0,63.0,-547.0,-19.0,21.0,-654.0,95.0,232.0
-205.0,-16.0,72.0,-246.0,-125.0,42.0,-789.0,-60.0,304.0
-216.0,-27.0,59.0,-50.0,-296.0,72.0,-860.0,-129.0,240.0
-219.0,-32.0,25.0,-21.0,-451.0,108.0,-890.0,-174.0,91.0
-211.0,-36.0,-39.0,-143.0,-512.0,156.0,-867.0,-178.0,-139.0
-175.0,-44.0,-117.0,-375.0,-472.0,250.0,-721.0,-211.0,-435.0
-143.0,-70.0,-177.0,-668.0,-401.0,376.0,-584.0,-323.0,-674.0
-130.0,-110.0,-186.0,-979.0,-369.0,500.0,-477.0,-502.0,-744.0
-87.0,-171.0,-178.0,-1214.0,-405.0,629.0,-328.0,-708.0,-701.0
-32.0,-228.0,-178.0,-1308.0,-464.0,756.0,-116.0,-924.0,-708.0
38.0,-294.0,-215.0,-1290.0,-442.0,860.0,111.0,-1157.0,-836.0
110.0,-366.0,-245.0,-1242.0,-313.0,873.0,399.0,-1439.0,-956.0
154.0,-442.0,-241.0,-1222.0,-200.0,700.0,650.0,-1804.0,-950.0
176.0,-538.0,-237.0,-1278.0,-165.0,352.0,713.0,-2190.0,-929.0
156.0,-638.0,-265.0,-1451.0,-69.0,-67.0,620.0,-2579.0,-1033.0
131.0,-775.0,-254.0,-1761.0,192.0,-484.0,514.0,-3082.0,-1028.0
78.0,-921.0,-160.0,-2059.0,507.0,-863.0,348.0,-3577.0,-703.0
-14.0,-1002.0,-99.0,-2015.0,755.0,-1152.0,-42.0,-3966.0,-357.0
-138.0,-1054.0,-26.0,-1535.0,864.0,-1260.0,-521.0,-4139.0,-74.0
-160.0,-1039.0,43.0,-726.0,796.0,-1196.0,-635.0,-4139.0,197.0
-148.0,-924.0,60.0,191.0,632.0,-1075.0,-585.0,-3810.0,306.0
-137.0,-798.0,55.0,872.0,461.0,-840.0,-531.0,-3237.0,251.0
-130.0,-621.0,50.0,1184.0,289.0,-493.0,-518.0,-2453.0,236.0
-153.0,-476.0,43.0,1262.0,132.0,-146.0,-612.0,-1890.0,217.0
-197.0,-343.0,37.0,1248.0,-20.0,136.0,-776.0,-1409.0,182.0
-227.0,-243.0,40.0,1218.0,-197.0,388.0,-893.0,-1049.0,139.0
-225.0,-176.0,31.0,1142.0,-376.0,627.0,-909.0,-678.0,148.0
-201.0,-81.0,47.0,1049.0,-494.0,839.0,-803.0,-338.0,203.0
-153.0,10.0,57.0,970.0,-532.0,990.0,-626.0,4.0,222.0
-95.0,71.0,54.0,863.0,-528.0,1047.0,-406.0,248.0,234.0
-51.0,109.0,48.0,692.0,-531.0,964.0,-229.0,381.0,207.0
-11.0,119.0,39.0,468.0,-521.0,740.0,-59.0,430.0,172.0
17.0,109.0,32.0,205.0,-477.0,443.0,56.0,397.0,141.0
40.0,94.0,41.0,-51.0,-407.0,165.0,128.0,354.0,179.0
56.0,67.0,58.0,-227.0,-328.0,-35.0,190.0,274.0,237.0
81.0,49.0,82.0,-283.0,-235.0,-153.0,262.0,202.0,303.0
102.0,35.0,83.0,-230.0,-105.0,-210.0,363.0,144.0,358.0
130.0,20.0,88.0,-91.0,66.0,-238.0,467.0,87.0,379.0
159.0,13.0,88.0,68.0,259.0,-246.0,572.0,74.0,382.0
175.0,11.0,74.0,221.0,437.0,-259.0,654.0,65.0,339.0
180.0,17.0,45.0,313.0,590.0,-294.0,682.0,49.0,229.0
176.0,23.0,33.0,301.0,728.0,-345.0,672.0,70.0,145.0
152.0,20.0,9.0,250.0,876.0,-401.0,586.0,65.0,46.0
126.0,14.0,-6.0,161.0,1032.0,-443.0,469.0,38.0,-9.0
97.0,-6.0,-8.0,58.0,1167.0,-473.0,371.0,-25.0,-29.0
84.0,-21.0,0.0,-19.0,1267.0,-491.0,307.0,-97.0,28.0
77.0,-46.0,19.0,-10.0,1356.0,-503.0,289.0,-173.0,107.0
85.0,-70.0,20.0,116.0,1449.0,-518.0,316.0,-252.0,107.0
97.0,-82.0,8.0,300.0,1534.0,-535.0,385.0,-323.0,59.0
119.0,-88.0,-15.0,469.0,1606.0,-547.0,458.0,-359.0,-21.0
106.0,-91.0,-30.0,591.0,1675.0,-551.0,396.0,-364.0,-96.0
69.0,-87.0,-55.0,610.0,1760.0,-521.0,263.0,-389.0,-204.0
33.0,-102.0,-101.0,420.0,1822.0,-436.0,154.0,-479.0,-368.0
-11.0,-137.0,-100.0,11.0,1761.0,-283.0,20.0,-601.0,-400.0
-55.0,-207.0,-65.0,-392.0,1518.0,-90.0,-143.0,-802.0,-293.0
-83.0,-257.0,-30.0,-586.0,1150.0,100.0,-288.0,-1040.0,-91.0
-107.0,-318.0,13.0,-563.0,812.0,269.0,-407.0,-1266.0,70.0
-143.0,-369.0,-10.0,-462.0,604.0,410.0,-557.0,-1488.0,7.0
-192.0,-425.0,-104.0,-472.0,473.0,576.0,-705.0,-1733.0,-311.0
-245.0,-521.0,-173.0,-732.0,253.0,861.0,-882.0,-2093.0,-645.0
-262.0,-658.0,-162.0,-1280.0,-64.0,1336.0,-1004.0,-2719.0,-644.0
-230.0,-897.0,-129.0,-1912.0,-393.0,1883.0,-895.0,-3569.0,-506.0
-117.0,-1132.0,-65.0,-2352.0,-812.0,2185.0,-464.0,-4582.0,-186.0
-38.0,-1258.0,87.0,-2312.0,-1378.0,1825.0,-113.0,-4939.0,400.0
-2.0,-1187.0,176.0,-1490.0,-1773.0,1152.0,-58.0,-4628.0,791.0
28.0,-1054.0,158.0,-90.0,-1754.0,559.0,80.0,-4010.0,711.0
59.0,-843.0,100.0,1294.0,-1568.0,54.0,217.0,-3278.0,464.0
93.0,-620.0,23.0,2317.0,-1454.0,-408.0,356.0,-2470.0,175.0
125.0,-395.0,-44.0,2913.0,-1404.0,-772.0,467.0,-1663.0,-115.0
150.0,-246.0,-83.0,3117.0,-1277.0,-993.0,589.0,-947.0,-325.0
187.0,-82.0,-134.0,3039.0,-1024.0,-1121.0,706.0,-347.0,-522.0
188.0,59.0,-159.0,2805.0,-726.0,-1201.0,753.0,174.0,-643.0
132.0,209.0,-155.0,2438.0,-564.0,-1200.0,570.0,737.0,-629.0
43.0,346.0,-125.0,2007.0,-574.0,-1107.0,233.0,1277.0,-494.0
-17.0,384.0,-129.0,1455.0,-672.0,-888.0,-54.0,1431.0,-531.0
-52.0,340.0,-74.0,607.0,-761.0,-545.0,-196.0,1256.0,-333.0
-79.0,250.0,-10.0,-333.0,-827.0,-232.0,-321.0,951.0,-68.0
-108.0,150.0,65.0,-1036.0,-845.0,45.0,-442.0,635.0,232.0
-129.0,62.0,135.0,-1274.0,-780.0,237.0,-527.0,350.0,507.0
-143.0,15.0,158.0,-1039.0,-677.0,329.0,-591.0,135.0,658.0
-152.0,-7.0,174.0,-528.0,-613.0,360.0,-629.0,46.0,715.0
-151.0,-2.0,142.0,28.0,-618.0,367.0,-634.0,25.0,621.0
-148.0,23.0,100.0,401.0,-666.0,361.0,-608.0,60.0,415.0
-133.0,33.0,24.0,486.0,-709.0,369.0,-580.0,80.0,122.0
-107.0,34.0,-62.0,279.0,-701.0,409.0,-427.0,69.0,-310.0
-67.0,28.0,-219.0,-159.0,-631.0,481.0,-247.0,11.0,-933.0
-31.0,-28.0,-376.0,-815.0,-545.0,594.0,-91.0,-222.0,-1525.0
-2.0,-144.0,-364.0,-1559.0,-497.0,723.0,24.0,-587.0,-1503.0
17.0,-237.0,-249.0,-1966.0,-506.0,821.0,126.0,-960.0,-919.0
71.0,-334.0,-170.0,-1717.0,-546.0,897.0,302.0,-1302.0,-661.0
164.0,-416.0,-228.0,-1172.0,-467.0,972.0,628.0,-1667.0,-884.0
240.0,-523.0,-217.0,-901.0,-238.0,931.0,950.0,-2110.0,-873.0
241.0,-658.0,-171.0,-985.0,-26.0,615.0,964.0,-2643.0,-664.0
213.0,-775.0,-168.0,-1349.0,162.0,25.0,822.0,-3253.0,-629.0
189.0,-944.0,-181.0,-1882.0,454.0,-648.0,726.0,-3871.0,-659.0
96.0,-1096.0,-161.0,-2345.0,795.0,-1214.0,424.0,-4431.0,-602.0
-117.0,-1176.0,-176.0,-2530.0,1012.0,-1512.0,-346.0,-4691.0,-634.0
-286.0,-1198.0,-213.0,-2322.0,1091.0,-1448.0,-1037.0,-4770.0,-789.0
-344.0,-1149.0,-198.0,-1751.0,1083.0,-1254.0,-1334.0,-4568.0,-759.0
-331.0,-996.0,-129.0,-956.0,932.0,-1036.0,-1296.0,-3996.0,-529.0
-285.0,-802.0,-30.0,-193.0,676.0,-657.0,-1138.0,-3293.0,-141.0
-229.0,-589.0,63.0,432.0,373.0,-137.0,-940.0,-2490.0,251.0
-184.0,-404.0,37.0,990.0,112.0,400.0,-788.0,-1796.0,198.0
-163.0,-280.0,-7.0,1369.0,27.0,825.0,-678.0,-1038.0,-30.0
-147.0,-131.0,-46.0,1535.0,115.0,1065.0,-603.0,-480.0,-153.0
-129.0,2.0,-45.0,1547.0,253.0,1149.0,-519.0,6.0,-162.0
-96.0,133.0,-14.0,1433.0,343.0,1119.0,-392.0,481.0,-53.0
-47.0,235.0,25.0,1231.0,364.0,1042.0,-211.0,880.0,97.0
1.0,267.0,29.0,927.0,351.0,922.0,27.0,1001.0,121.0
57.0,282.0,51.0,404.0,375.0,700.0,204.0,1036.0,214.0
91.0,238.0,90.0,-239.0,406.0,430.0,349.0,881.0,362.0
100.0,171.0,122.0,-840.0,407.0,148.0,374.0,661.0,481.0
114.0,118.0,149.0,-1223.0,414.0,-59.0,416.0,455.0,641.0
124.0,58.0,161.0,-1260.0,437.0,-182.0,461.0,249.0,681.0
134.0,14.0,147.0,-1060.0,502.0,-272.0,498.0,86.0,634.0
141.0,-9.0,134.0,-771.0,607.0,-335.0,522.0,-9.0,563.0
147.0,-18.0,104.0,-464.0,723.0,-371.0,552.0,-55.0,465.0
152.0,-23.0,78.0,-188.0,836.0,-383.0,571.0,-68.0,348.0
157.0,-18.0,50.0,12.0,957.0,-402.0,602.0,-67.0,227.0
169.0,-12.0,19.0,134.0,1097.0,-447.0,644.0,-46.0,114.0
158.0,-6.0,-4.0,195.0,1243.0,-521.0,617.0,-45.0,31.0
166.0,-2.0,9.0,188.0,1390.0,-607.0,573.0,-10.0,8.0
125.0,5.0,5.0,180.0,1508.0,-692.0,492.0,15.0,35.0
98.0,-2.0,7.0,208.0,1583.0,-758.0,391.0,10.0,53.0
65.0,-5.0,14.0,255.0,1609.0,-782.0,244.0,-31.0,79.0
23.0,-24.0,34.0,306.0,1572.0,-763.0,103.0,-103.0,155.0
-6.0,-63.0,55.0,373.0,1475.0,-697.0,-9.0,-228.0,248.0
-23.0,-91.0,64.0,450.0,1351.0,-580.0,-97.0,-385.0,292.0
-25.0,-127.0,73.0,491.0,1218.0,-417.0,-89.0,-529.0,320.0
-6.0,-157.0,70.0,515.0,1104.0,-231.0,-43.0,-643.0,314.0
-1.0,-172.0,43.0,549.0,1033.0,-77.0,-2.0,-713.0,210.0
-5.0,-185.0,10.0,506.0,972.0,25.0,-27.0,-771.0,84.0
-34.0,-207.0,-17.0,335.0,879.0,144.0,-114.0,-895.0,-40.0
-76.0,-258.0,-12.0,96.0,723.0,293.0,-275.0,-1068.0,-31.0
-148.0,-311.0,13.0,-50.0,452.0,418.0,-518.0,-1240.0,50.0
-219.0,-356.0,8.0,-11.0,12.0,550.0,-781.0,-1416.0,50.0
-240.0,-386.0,-15.0,115.0,-481.0,738.0,-946.0,-1573.0,-33.0
-232.0,-424.0,-35.0,207.0,-763.0,1005.0,-956.0,-1727.0,-103.0
-237.0,-454.0,-84.0,222.0,-793.0,1170.0,-937.0,-1863.0,-288.0
-224.0,-492.0,-154.0,158.0,-837.0,1277.0,-871.0,-1987.0,-557.0
-132.0,-522.0,-174.0,38.0,-1039.0,1327.0,-586.0,-2103.0,-668.0
-31.0,-554.0,-152.0,-15.0,-1349.0,1284.0,-90.0,-2231.0,-601.0
63.0,-586.0,-92.0,22.0,-1565.0,1123.0,249.0,-2348.0,-354.0
88.0,-606.0,-14.0,123.0,-1716.0,858.0,356.0,-2434.0,-12.0
63.0,-587.0,35.0,313.0,-1800.0,489.0,236.0,-2343.0,210.0
46.0,-550.0,24.0,594.0,-1826.0,139.0,158.0,-2185.0,164.0
54.0,-495.0,11.0,921.0,-1773.0,-117.0,185.0,-1906.0,92.0
85.0,-413.0,-12.0,1317.0,-1580.0,-297.0,296.0,-1598.0,-2.0
108.0,-338.0,-46.0,1726.0,-1277.0,-428.0,384.0,-1339.0,-128.0
98.0,-251.0,-50.0,1985.0,-944.0,-513.0,358.0,-1021.0,-152.0
87.0,-170.0,-28.0,2081.0,-650.0,-513.0,317.0,-740.0,-94.0
74.0,-127.0,5.0,2009.0,-425.0,-445.0,262.0,-525.0,62.0
52.0,-68.0,64.0,1765.0,-298.0,-363.0,178.0,-325.0,280.0
54.0,-12.0,111.0,1430.0,-249.0,-271.0,170.0,-112.0,462.0
66.0,37.0,133.0,1135.0,-196.0,-171.0,213.0,91.0,550.0
61.0,77.0,116.0,986.0,-59.0,-73.0,183.0,265.0,518.0
37.0,102.0,79.0,958.0,149.0,-8.0,79.0,392.0,348.0
-1.0,133.0,-16.0,940.0,343.0,20.0,-24.0,500.0,-15.0
18.0,156.0,-164.0,809.0,487.0,46.0,33.0,572.0,-561.0
75.0,149.0,-314.0,397.0,618.0,67.0,243.0,522.0,-1182.0
105.0,96.0,-356.0,-311.0,809.0,83.0,399.0,278.0,-1454.0
109.0,-21.0,-255.0,-967.0,1138.0,113.0,407.0,-62.0,-1058.0
90.0,-158.0,-201.0,-1173.0,1468.0,199.0,364.0,-557.0,-798.0
95.0,-296.0,-138.0,-1127.0,1604.0,328.0,394.0,-1078.0,-520.0
162.0,-425.0,-61.0,-1002.0,1481.0,447.0,598.0,-1715.0,-237.0
199.0,-506.0,-55.0,-809.0,1377.0,521.0,760.0,-2097.0,-180.0
171.0,-586.0,-74.0,-635.0,1570.0,568.0,596.0,-2441.0,-249.0
86.0,-711.0,-132.0,-624.0,1967.0,567.0,280.0,-2963.0,-498.0
-115.0,-895.0,-143.0,-908.0,2255.0,357.0,-389.0,-3696.0,-553.0
-373.0,-1110.0,-39.0,-1428.0,2185.0,-78.0,-1348.0,-4467.0,-163.0
-505.0,-1237.0,47.0,-1742.0,1820.0,-510.0,-2016.0,-5024.0,277.0
-518.0,-1290.0,107.0,-1499.0,1416.0,-754.0,-2046.0,-5125.0,505.0
-393.0,-1208.0,119.0,-717.0,1101.0,-873.0,-1580.0,-4759.0,545.0
-288.0,-1034.0,100.0,360.0,838.0,-909.0,-1172.0,-4159.0,473.0
-227.0,-840.0,77.0,1396.0,681.0,-802.0,-945.0,-3461.0,382.0
-200.0,-684.0,79.0,2162.0,612.0,-565.0,-796.0,-2685.0,372.0
-169.0,-483.0,99.0,2742.0,510.0,-302.0,-667.0,-1904.0,445.0
-145.0,-313.0,41.0,3285.0,330.0,-79.0,-588.0,-1310.0,236.0
-115.0,-160.0,-30.0,3609.0,167.0,82.0,-478.0,-731.0,-31.0
-87.0,-16.0,-91.0,3620.0,97.0,174.0,-367.0,-242.0,-304.0
-88.0,92.0,-121.0,3341.0,96.0,216.0,-346.0,280.0,-482.0
-73.0,199.0,-166.0,2831.0,92.0,288.0,-298.0,682.0,-653.0
-41.0,276.0,-173.0,2152.0,45.0,325.0,-162.0,985.0,-705.0
-9.0,295.0,-184.0,1527.0,-4.0,275.0,-49.0,1150.0,-723.0
25.0,254.0,-186.0,964.0,-29.0,211.0,72.0,979.0,-741.0
49.0,214.0,-158.0,448.0,-32.0,100.0,204.0,787.0,-641.0
76.0,145.0,-128.0,107.0,-31.0,-55.0,313.0,559.0,-506.0
82.0,73.0,-119.0,-14.0,-6.0,-290.0,319.0,287.0,-463.0
101.0,-3.0,-128.0,-24.0,74.0,-501.0,374.0,9.0,-479.0
107.0,-49.0,-123.0,-41.0,192.0,-635.0,419.0,-224.0,-498.0
116.0,-85.0,-117.0,-52.0,305.0,-721.0,461.0,-351.0,-427.0
112.0,-97.0,-104.0,8.0,382.0,-778.0,449.0,-389.0,-389.0
100.0,-87.0,-102.0,119.0,407.0,-805.0,402.0,-338.0,-372.0
79.0,-66.0,-98.0,237.0,387.0,-824.0,339.0,-270.0,-372.0
66.0,-53.0,-91.0,308.0,344.0,-829.0,255.0,-207.0,-361.0
54.0,-38.0,-75.0,296.0,317.0,-816.0,195.0,-179.0,-294.0
55.0,-47.0,-44.0,207.0,357.0,-795.0,173.0,-203.0,-160.0
75.0,-67.0,-5.0,87.0,511.0,-771.0,238.0,-281.0,-16.0
128.0,-97.0,-7.0,-40.0,747.0,-753.0,425.0,-403.0,12.0
179.0,-117.0,-33.0,-187.0,1031.0,-770.0,673.0,-497.0,-75.0
230.0,-153.0,-97.0,-344.0,1329.0,-819.0,881.0,-630.0,-320.0
226.0,-193.0,-174.0,-552.0,1568.0,-849.0,928.0,-793.0,-614.0
145.0,-245.0,-252.0,-762.0,1632.0,-829.0,706.0,-936.0,-960.0
62.0,-308.0,-267.0,-815.0,1405.0,-731.0,413.0,-1164.0,-1102.0
28.0,-363.0,-199.0,-714.0,942.0,-445.0,160.0,-1422.0,-752.0
29.0,-415.0,-114.0,-558.0,582.0,-27.0,120.0,-1714.0,-405.0
12.0,-483.0,-66.0,-501.0,445.0,330.0,60.0,-2019.0,-234.0
-64.0,-570.0,-83.0,-659.0,367.0,609.0,-213.0,-2350.0,-293.0
-152.0,-636.0,-75.0,-1003.0,192.0,908.0,-657.0,-2665.0,-280.0
-233.0,-735.0,-55.0,-1306.0,31.0,1148.0,-946.0,-3029.0,-171.0
-285.0,-837.0,-57.0,-1423.0,-78.0,1154.0,-1120.0,-3403.0,-189.0
-262.0,-922.0,-111.0,-1426.0,-236.0,1014.0,-1028.0,-3740.0,-394.0
-125.0,-994.0,-157.0,-1448.0,-425.0,914.0,-532.0,-3985.0,-578.0
-8.0,-1029.0,-148.0,-1416.0,-622.0,798.0,51.0,-4147.0,-555.0
72.0,-1040.0,-81.0,-1186.0,-852.0,616.0,304.0,-4141.0,-274.0
44.0,-967.0,6.0,-709.0,-1016.0,380.0,183.0,-3858.0,71.0
28.0,-867.0,65.0,-92.0,-1123.0,153.0,111.0,-3489.0,269.0
46.0,-743.0,79.0,499.0,-1151.0,-67.0,134.0,-3040.0,375.0
54.0,-640.0,82.0,988.0,-1048.0,-254.0,171.0,-2552.0,381.0
46.0,-510.0,60.0,1327.0,-954.0,-398.0,167.0,-2071.0,285.0
37.0,-394.0,24.0,1557.0,-955.0,-505.0,133.0,-1637.0,157.0
26.0,-302.0,10.0,1691.0,-1004.0,-592.0,120.0,-1287.0,83.0
10.0,-235.0,8.0,1795.0,-1026.0,-660.0,65.0,-1022.0,65.0
-14.0,-192.0,30.0,1782.0,-1028.0,-697.0,-63.0,-821.0,140.0
-62.0,-152.0,76.0,1637.0,-1058.0,-706.0,-230.0,-664.0,333.0
-97.0,-123.0,113.0,1419.0,-1125.0,-678.0,-376.0,-537.0,487.0
-100.0,-120.0,146.0,1215.0,-1196.0,-617.0,-423.0,-507.0,595.0
-85.0,-129.0,139.0,1084.0,-1224.0,-529.0,-376.0,-533.0,608.0
-75.0,-138.0,132.0,1005.0,-1181.0,-433.0,-321.0,-575.0,567.0
-47.0,-145.0,107.0,978.0,-1102.0,-335.0,-214.0,-621.0,471.0
-39.0,-161.0,84.0,979.0,-1016.0,-273.0,-179.0,-664.0,376.0
-27.0,-161.0,51.0,988.0,-928.0,-225.0,-139.0,-666.0,256.0
-12.0,-165.0,15.0,984.0,-850.0,-160.0,-71.0,-682.0,109.0
-5.0,-156.0,5.0,923.0,-811.0,-88.0,-38.0,-640.0,44.0
-13.0,-140.0,-7.0,857.0,-835.0,-6.0,-38.0,-591.0,-4.0
-18.0,-129.0,-7.0,804.0,-939.0,92.0,-45.0,-540.0,-14.0
-17.0,-131.0,-11.0,737.0,-1123.0,199.0,-38.0,-554.0,-24.0
-4.0,-140.0,-22.0,619.0,-1358.0,287.0,-4.0,-585.0,-64.0
5.0,-141.0,-33.0,463.0,-1566.0,354.0,33.0,-588.0,-113.0
23.0,-133.0,-66.0,334.0,-1680.0,419.0,88.0,-563.0,-208.0
48.0,-131.0,-101.0,240.0,-1698.0,477.0,164.0,-536.0,-348.0
71.0,-134.0,-142.0,152.0,-1662.0,509.0,271.0,-558.0,-520.0
66.0,-139.0,-163.0,11.0,-1615.0,478.0,267.0,-602.0,-630.0
22.0,-167.0,-171.0,-229.0,-1596.0,409.0,116.0,-705.0,-680.0
-18.0,-214.0,-167.0,-566.0,-1637.0,330.0,-34.0,-881.0,-667.0
-26.0,-294.0,-137.0,-902.0,-1695.0,221.0,-103.0,-1223.0,-546.0
-16.0,-392.0,-102.0,-1123.0,-1677.0,35.0,-84.0,-1577.0,-402.0
-4.0,-460.0,-78.0,-1176.0,-1524.0,-234.0,-16.0,-1908.0,-240.0
16.0,-537.0,-42.0,-1075.0,-1267.0,-545.0,34.0,-2159.0,-122.0
23.0,-574.0,-34.0,-876.0,-953.0,-824.0,47.0,-2304.0,-74.0
6.0,-586.0,-27.0,-640.0,-640.0,-1007.0,5.0,-2356.0,-57.0
-36.0,-582.0,-29.0,-397.0,-418.0,-1077.0,-123.0,-2339.0,-62.0
-72.0,-565.0,-34.0,-150.0,-334.0,-1035.0,-304.0,-2243.0,-104.0
-102.0,-530.0,-62.0,120.0,-349.0,-903.0,-403.0,-2119.0,-194.0
-119.0,-487.0,-86.0,402.0,-402.0,-746.0,-456.0,-1961.0,-317.0
-119.0,-436.0,-115.0,638.0,-467.0,-587.0,-462.0,-1779.0,-428.0
-93.0,-373.0,-115.0,777.0,-537.0,-408.0,-386.0,-1548.0,-447.0
-62.0,-325.0,-112.0,832.0,-596.0,-228.0,-237.0,-1315.0,-422.0
-21.0,-268.0,-109.0,826.0,-623.0,-79.0,-82.0,-1118.0,-408.0
5.0,-233.0,-108.0,738.0,-622.0,29.0,24.0,-994.0,-420.0
35.0,-211.0,-106.0,563.0,-626.0,127.0,119.0,-899.0,-391.0
51.0,-204.0,-101.0,371.0,-648.0,226.0,199.0,-859.0,-369.0
70.0,-205.0,-91.0,212.0,-665.0,311.0,276.0,-846.0,-330.0
93.0,-205.0,-78.0,112.0,-652.0,384.0,348.0,-838.0,-291.0
107.0,-207.0,-65.0,69.0,-609.0,440.0,403.0,-844.0,-244.0
122.0,-206.0,-51.0,51.0,-529.0,470.0,458.0,-839.0,-183.0
128.0,-207.0,-51.0,46.0,-423.0,482.0,498.0,-842.0,-148.0
123.0,-200.0,-27.0,38.0,-295.0,465.0,480.0,-816.0,-75.0
112.0,-196.0,-12.0,49.0,-161.0,440.0,412.0,-805.0,-11.0
82.0,-201.0,7.0,74.0,-26.0,421.0,303.0,-802.0,57.0
47.0,-194.0,24.0,111.0,101.0,415.0,164.0,-775.0,121.0
16.0,-184.0,29.0,187.0,205.0,426.0,33.0,-735.0,129.0
-22.0,-172.0,25.0,277.0,293.0,444.0,-106.0,-694.0,108.0
-52.0,-157.0,14.0,331.0,367.0,465.0,-233.0,-644.0,79.0
-90.0,-139.0,10.0,336.0,426.0,483.0,-349.0,-594.0,70.0
-106.0,-129.0,9.0,306.0,458.0,488.0,-413.0,-560.0,54.0
-110.0,-125.0,9.0,250.0,467.0,483.0,-446.0,-516.0,56.0
-108.0,-120.0,6.0,186.0,467.0,469.0,-442.0,-489.0,48.0
-96.0,-118.0,5.0,126.0,464.0,453.0,-404.0,-483.0,28.0
-84.0,-119.0,-6.0,78.0,467.0,429.0,-351.0,-488.0,10.0
-66.0,-123.0,-16.0,36.0,475.0,399.0,-285.0,-510.0,-23.0
-54.0,-130.0,-18.0,-13.0,497.0,372.0,-211.0,-555.0,-47.0
-48.0,-145.0,-28.0,-71.0,518.0,341.0,-184.0,-597.0,-74.0
-49.0,-157.0,-40.0,-137.0,509.0,310.0,-175.0,-654.0,-109.0
-53.0,-174.0,-50.0,-199.0,468.0,274.0,-182.0,-713.0,-171.0
-54.0,-186.0,-60.0,-267.0,418.0,238.0,-201.0,-769.0,-237.0
-43.0,-203.0,-70.0,-338.0,389.0,202.0,-193.0,-842.0,-252.0
-32.0,-217.0,-68.0,-392.0,402.0,179.0,-131.0,-888.0,-249.0
-15.0,-226.0,-58.0,-412.0,447.0,154.0,-62.0,-911.0,-206.0
3.0,-227.0,-44.0,-392.0,501.0,132.0,16.0,-931.0,-167.0
19.0,-232.0,-43.0,-355.0,539.0,104.0,77.0,-930.0,-138.0
29.0,-227.0,-38.0,-332.0,538.0,65.0,122.0,-927.0,-131.0
30.0,-221.0,-48.0,-333.0,510.0,16.0,125.0,-909.0,-155.0
29.0,-216.0,-55.0,-385.0,473.0,-32.0,121.0,-890.0,-185.0
26.0,-220.0,-59.0,-458.0,448.0,-77.0,92.0,-909.0,-217.0
22.0,-225.0,-59.0,-535.0,441.0,-117.0,84.0,-926.0,-211.0
19.0,-237.0,-58.0,-581.0,449.0,-150.0,82.0,-964.0,-189.0
16.0,-254.0,-48.0,-591.0,463.0,-180.0,67.0,-1011.0,-159.0
13.0,-269.0,-37.0,-574.0,472.0,-204.0,55.0,-1082.0,-119.0
12.0,-286.0,-29.0,-543.0,471.0,-222.0,48.0,-1139.0,-75.0
6.0,-298.0,-16.0,-501.0,463.0,-236.0,26.0,-1199.0,-48.0
2.0,-313.0,-9.0,-453.0,447.0,-239.0,-2.0,-1270.0,-6.0
-13.0,-324.0,1.0,-389.0,438.0,-237.0,-40.0,-1304.0,19.0
-19.0,-326.0,-1.0,-299.0,439.0,-229.0,-76.0,-1324.0,35.0
-26.0,-324.0,-2.0,-196.0,448.0,-219.0,-100.0,-1307.0,28.0
-28.0,-315.0,-8.0,-91.0,454.0,-204.0,-113.0,-1276.0,-4.0
-29.0,-303.0,-15.0,-9.0,451.0,-176.0,-121.0,-1215.0,-31.0
-32.0,-288.0,-18.0,41.0,434.0,-133.0,-123.0,-1176.0,-43.0
-35.0,-276.0,-16.0,60.0,403.0,-76.0,-124.0,-1144.0,-37.0
-35.0,-272.0,-14.0,66.0,368.0,-17.0,-124.0,-1121.0,-21.0
-33.0,-269.0,-8.0,70.0,332.0,40.0,-131.0,-1103.0,-6.0
-29.0,-267.0,-5.0,85.0,302.0,80.0,-113.0,-1098.0,6.0
-17.0,-265.0,-4.0,110.0,283.0,107.0,-81.0,-1084.0,1.0
-11.0,-261.0,-7.0,142.0,274.0,118.0,-51.0,-1073.0,-8.0
-4.0,-261.0,-9.0,173.0,277.0,115.0,-26.0,-1067.0,-13.0
0.0,-257.0,-14.0,198.0,289.0,106.0,-3.0,-1054.0,-13.0
7.0,-255.0,-15.0,207.0,307.0,90.0,16.0,-1026.0,-23.0
12.0,-248.0,-13.0,200.0,326.0,71.0,34.0,-1011.0,-16.0
17.0,-237.0,-8.0,173.0,343.0,54.0,61.0,-989.0,-11.0
26.0,-233.0,-5.0,133.0,352.0,43.0,80.0,-963.0,7.0
