acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-283.0,-82.0,-536.0,-41.0,30.0,27.0,-1149.0,-306.0
9.0,-279.0,-84.0,-505.0,-27.0,30.0,30.0,-1138.0,-312.0
11.0,-277.0,-88.0,-475.0,-6.0,31.0,36.0,-1119.0,-318.0
7.0,-269.0,-92.0,-440.0,21.0,28.0,39.0,-1109.0,-321.0
5.0,-268.0,-91.0,-413.0,50.0,28.0,25.0,-1090.0,-337.0
1.0,-266.0,-97.0,-398.0,73.0,33.0,19.0,-1083.0,-350.0
0.0,-264.0,-92.0,-385.0,89.0,42.0,3.0,-1072.0,-351.0
-2.0,-260.0,-95.0,-371.0,103.0,53.0,-7.0,-1069.0,-348.0
-4.0,-260.0,-92.0,-353.0,110.0,63.0,-15.0,-1059.0,-353.0
-7.0,-255.0,-94.0,-331.0,116.0,71.0,-27.0,-1041.0,-362.0
-8.0,-257.0,-101.0,-310.0,121.0,74.0,-37.0,-1031.0,-369.0
-12.0,-251.0,-99.0,-294.0,125.0,77.0,-51.0,-1020.0,-382.0
-16.0,-245.0,-107.0,-279.0,130.0,81.0,-53.0,-1001.0,-396.0
-16.0,-241.0,-112.0,-258.0,135.0,78.0,-47.0,-983.0,-418.0
-13.0,-237.0,-116.0,-239.0,137.0,77.0,-42.0,-966.0,-435.0
-12.0,-239.0,-118.0,-226.0,143.0,72.0,-44.0,-948.0,-463.0
-23.0,-227.0,-116.0,-213.0,151.0,65.0,-49.0,-949.0,-481.0
-14.0,-231.0,-127.0,-195.0,155.0,57.0,-58.0,-942.0,-490.0
-19.0,-231.0,-128.0,-173.0,158.0,45.0,-56.0,-939.0,-513.0
-21.0,-223.0,-139.0,-152.0,162.0,36.0,-60.0,-913.0,-532.0
-20.0,-223.0,-144.0,-147.0,166.0,34.0,-75.0,-913.0,-553.0
-25.0,-221.0,-143.0,-145.0,169.0,34.0,-79.0,-909.0,-567.0
-28.0,-221.0,-151.0,-131.0,165.0,32.0,-90.0,-905.0,-590.0
-31.0,-224.0,-153.0,-112.0,160.0,33.0,-103.0,-913.0,-605.0
-33.0,-226.0,-157.0,-86.0,150.0,35.0,-122.0,-924.0,-610.0
-32.0,-225.0,-160.0,-47.0,141.0,40.0,-115.0,-916.0,-636.0
-30.0,-224.0,-160.0,-15.0,133.0,35.0,-119.0,-909.0,-635.0
-33.0,-223.0,-161.0,11.0,122.0,24.0,-123.0,-894.0,-640.0
-36.0,-222.0,-161.0,35.0,107.0,15.0,-117.0,-894.0,-639.0
-33.0,-220.0,-162.0,54.0,91.0,7.0,-107.0,-902.0,-631.0
-28.0,-221.0,-159.0,71.0,78.0,2.0,-97.0,-905.0,-628.0
-28.0,-224.0,-160.0,82.0,73.0,-4.0,-93.0,-916.0,-633.0
-26.0,-232.0,-153.0,95.0,69.0,-10.0,-91.0,-934.0,-596.0
-33.0,-236.0,-145.0,116.0,63.0,-19.0,-105.0,-948.0,-573.0
-30.0,-232.0,-134.0,147.0,55.0,-19.0,-107.0,-957.0,-535.0
-29.0,-236.0,-128.0,193.0,49.0,-21.0,-107.0,-950.0,-502.0
-29.0,-232.0,-126.0,246.0,39.0,-19.0,-108.0,-945.0,-474.0
-28.0,-231.0,-119.0,301.0,32.0,-15.0,-103.0,-929.0,-460.0
-23.0,-222.0,-117.0,352.0,27.0,-10.0,-90.0,-905.0,-438.0
-21.0,-216.0,-109.0,394.0,21.0,-6.0,-84.0,-870.0,-416.0
-20.0,-207.0,-104.0,434.0,16.0,-2.0,-78.0,-828.0,-395.0
-21.0,-195.0,-100.0,470.0,13.0,6.0,-75.0,-794.0,-381.0
-16.0,-185.0,-100.0,499.0,14.0,16.0,-60.0,-764.0,-381.0
-9.0,-175.0,-104.0,523.0,24.0,28.0,-44.0,-731.0,-393.0
-10.0,-175.0,-100.0,540.0,42.0,36.0,-40.0,-708.0,-389.0
-5.0,-169.0,-99.0,555.0,63.0,38.0,-30.0,-694.0,-383.0
-6.0,-166.0,-97.0,570.0,86.0,31.0,-26.0,-677.0,-345.0
-4.0,-160.0,-84.0,584.0,111.0,20.0,-9.0,-663.0,-304.0
-4.0,-160.0,-72.0,601.0,135.0,11.0,5.0,-652.0,-276.0
1.0,-160.0,-71.0,625.0,157.0,-3.0,15.0,-645.0,-251.0
5.0,-153.0,-68.0,648.0,178.0,-13.0,26.0,-629.0,-241.0
3.0,-150.0,-65.0,666.0,191.0,-20.0,20.0,-613.0,-237.0
4.0,-152.0,-64.0,683.0,192.0,-23.0,19.0,-602.0,-233.0
3.0,-149.0,-64.0,703.0,187.0,-24.0,18.0,-596.0,-238.0
3.0,-147.0,-68.0,725.0,179.0,-27.0,9.0,-590.0,-238.0
-4.0,-140.0,-64.0,753.0,172.0,-30.0,0.0,-574.0,-240.0
-4.0,-135.0,-62.0,784.0,161.0,-41.0,-13.0,-563.0,-232.0
-9.0,-133.0,-61.0,819.0,146.0,-48.0,-25.0,-551.0,-224.0
-10.0,-132.0,-56.0,851.0,131.0,-53.0,-39.0,-532.0,-196.0
-12.0,-128.0,-54.0,881.0,112.0,-61.0,-49.0,-511.0,-172.0
-13.0,-124.0,-47.0,908.0,91.0,-67.0,-49.0,-496.0,-155.0
-14.0,-114.0,-44.0,930.0,67.0,-69.0,-60.0,-464.0,-150.0
-17.0,-110.0,-42.0,949.0,40.0,-70.0,-76.0,-450.0,-154.0
-19.0,-105.0,-43.0,972.0,14.0,-67.0,-87.0,-419.0,-150.0
-26.0,-92.0,-48.0,997.0,0.0,-57.0,-107.0,-373.0,-161.0
-28.0,-83.0,-51.0,1028.0,-11.0,-29.0,-106.0,-346.0,-167.0
-19.0,-77.0,-55.0,1064.0,-20.0,4.0,-91.0,-329.0,-195.0
-12.0,-78.0,-60.0,1073.0,-21.0,24.0,-47.0,-323.0,-215.0
-10.0,-76.0,-56.0,1064.0,-24.0,24.0,-35.0,-310.0,-188.0
-11.0,-72.0,-44.0,1052.0,-36.0,22.0,-46.0,-300.0,-159.0
-10.0,-74.0,-38.0,1048.0,-50.0,27.0,-42.0,-295.0,-131.0
-11.0,-70.0,-32.0,1056.0,-71.0,38.0,-43.0,-291.0,-113.0
-10.0,-72.0,-34.0,1072.0,-99.0,65.0,-38.0,-289.0,-98.0
-6.0,-72.0,-33.0,1088.0,-122.0,93.0,-26.0,-293.0,-104.0
-2.0,-74.0,-34.0,1098.0,-130.0,113.0,-14.0,-309.0,-102.0
-1.0,-79.0,-36.0,1101.0,-128.0,129.0,3.0,-322.0,-108.0
3.0,-86.0,-35.0,1104.0,-127.0,135.0,10.0,-341.0,-107.0
5.0,-87.0,-36.0,1106.0,-126.0,133.0,22.0,-366.0,-107.0
13.0,-99.0,-32.0,1108.0,-123.0,126.0,34.0,-386.0,-111.0
8.0,-100.0,-40.0,1112.0,-116.0,106.0,29.0,-408.0,-126.0
4.0,-105.0,-35.0,1104.0,-109.0,83.0,23.0,-438.0,-116.0
3.0,-113.0,-28.0,1091.0,-101.0,62.0,13.0,-462.0,-81.0
2.0,-123.0,-22.0,1093.0,-101.0,48.0,8.0,-488.0,-70.0
2.0,-127.0,-22.0,1115.0,-110.0,46.0,6.0,-515.0,-63.0
3.0,-128.0,-29.0,1151.0,-127.0,50.0,8.0,-516.0,-75.0
-2.0,-124.0,-33.0,1195.0,-145.0,60.0,3.0,-505.0,-95.0
-4.0,-117.0,-38.0,1236.0,-162.0,76.0,-9.0,-478.0,-117.0
-4.0,-111.0,-40.0,1269.0,-173.0,98.0,-20.0,-456.0,-133.0
-4.0,-103.0,-44.0,1289.0,-178.0,120.0,-9.0,-412.0,-138.0
-1.0,-91.0,-48.0,1292.0,-182.0,133.0,14.0,-384.0,-159.0
12.0,-83.0,-54.0,1282.0,-184.0,130.0,47.0,-358.0,-177.0
20.0,-83.0,-53.0,1253.0,-178.0,116.0,82.0,-350.0,-187.0
26.0,-83.0,-52.0,1218.0,-167.0,90.0,104.0,-341.0,-180.0
30.0,-83.0,-47.0,1184.0,-164.0,55.0,115.0,-346.0,-160.0
14.0,-84.0,-69.0,1153.0,-180.0,24.0,75.0,-345.0,-218.0
-22.0,-67.0,-94.0,1121.0,-200.0,20.0,-60.0,-282.0,-319.0
-89.0,-55.0,-156.0,1038.0,-220.0,62.0,-373.0,-242.0,-626.0
-168.0,-74.0,-203.0,836.0,-276.0,171.0,-639.0,-350.0,-853.0
-174.0,-167.0,-175.0,535.0,-422.0,349.0,-671.0,-689.0,-727.0
-66.0,-311.0,-28.0,372.0,-562.0,471.0,-320.0,-1161.0,-166.0
37.0,-432.0,153.0,567.0,-560.0,393.0,46.0,-1593.0,529.0
80.0,-517.0,264.0,1111.0,-363.0,187.0,242.0,-2004.0,1117.0
85.0,-609.0,347.0,1787.0,-134.0,-8.0,294.0,-2393.0,1450.0
96.0,-713.0,445.0,2368.0,-31.0,-148.0,335.0,-2819.0,1892.0
75.0,-778.0,331.0,2762.0,-69.0,-291.0,288.0,-3112.0,1473.0
25.0,-834.0,183.0,2839.0,-122.0,-465.0,145.0,-3359.0,955.0
4.0,-957.0,273.0,2590.0,-113.0,-590.0,-31.0,-3876.0,1125.0
29.0,-1092.0,450.0,2467.0,-23.0,-626.0,31.0,-4349.0,1818.0
14.0,-1069.0,175.0,2640.0,65.0,-725.0,68.0,-4325.0,681.0
-143.0,-994.0,-581.0,2661.0,96.0,-801.0,-578.0,-4016.0,-2280.0
-268.0,-1011.0,-667.0,2626.0,322.0,-542.0,-1084.0,-3980.0,-2556.0
-273.0,-966.0,-222.0,3155.0,381.0,-300.0,-965.0,-3746.0,-677.0
-100.0,-811.0,167.0,3905.0,86.0,-357.0,-389.0,-3217.0,757.0
-36.0,-615.0,268.0,4375.0,-31.0,-577.0,-151.0,-2603.0,1138.0
-60.0,-434.0,271.0,4164.0,-50.0,-670.0,-245.0,-1952.0,1172.0
-38.0,-316.0,227.0,3522.0,-141.0,-540.0,-165.0,-1267.0,922.0
14.0,-162.0,32.0,3024.0,-127.0,-366.0,21.0,-675.0,144.0
14.0,-49.0,-241.0,2663.0,-4.0,-234.0,56.0,-271.0,-920.0
-33.0,22.0,-376.0,2161.0,57.0,-145.0,-63.0,-12.0,-1526.0
-68.0,63.0,-283.0,1563.0,6.0,-44.0,-237.0,176.0,-1279.0
-69.0,87.0,-154.0,1119.0,-57.0,89.0,-266.0,348.0,-601.0
-35.0,123.0,-11.0,894.0,-86.0,225.0,-127.0,455.0,-49.0
9.0,132.0,28.0,741.0,-160.0,278.0,46.0,491.0,114.0
45.0,111.0,-9.0,492.0,-346.0,211.0,168.0,417.0,6.0
53.0,45.0,-57.0,132.0,-562.0,93.0,210.0,189.0,-171.0
44.0,-38.0,-74.0,-241.0,-666.0,-7.0,160.0,-152.0,-278.0
14.0,-150.0,-67.0,-456.0,-633.0,-8.0,58.0,-543.0,-248.0
3.0,-233.0,-41.0,-428.0,-537.0,85.0,12.0,-881.0,-149.0
15.0,-278.0,-7.0,-223.0,-438.0,194.0,39.0,-1072.0,13.0
36.0,-284.0,23.0,32.0,-360.0,274.0,99.0,-1141.0,118.0
62.0,-296.0,40.0,245.0,-263.0,302.0,227.0,-1192.0,199.0
81.0,-296.0,70.0,372.0,-129.0,282.0,287.0,-1193.0,321.0
90.0,-299.0,99.0,461.0,26.0,220.0,329.0,-1189.0,430.0
90.0,-279.0,115.0,545.0,117.0,129.0,332.0,-1147.0,492.0
93.0,-260.0,118.0,603.0,181.0,43.0,341.0,-1062.0,503.0
85.0,-241.0,127.0,577.0,242.0,-47.0,310.0,-1002.0,549.0
77.0,-230.0,144.0,489.0,313.0,-128.0,256.0,-961.0,618.0
51.0,-234.0,163.0,397.0,389.0,-181.0,167.0,-957.0,684.0
19.0,-250.0,178.0,344.0,438.0,-204.0,59.0,-1013.0,761.0
-1.0,-260.0,187.0,347.0,441.0,-200.0,-36.0,-1061.0,792.0
-19.0,-272.0,192.0,387.0,423.0,-168.0,-95.0,-1111.0,810.0
-29.0,-287.0,201.0,477.0,391.0,-127.0,-125.0,-1146.0,846.0
-22.0,-282.0,198.0,616.0,345.0,-86.0,-116.0,-1149.0,839.0
-18.0,-276.0,194.0,737.0,306.0,-62.0,-98.0,-1127.0,832.0
-8.0,-264.0,196.0,805.0,278.0,-50.0,-57.0,-1095.0,829.0
-4.0,-254.0,201.0,812.0,233.0,-59.0,-40.0,-1055.0,854.0
-2.0,-242.0,211.0,785.0,170.0,-75.0,-27.0,-1002.0,888.0
11.0,-227.0,225.0,752.0,107.0,-80.0,15.0,-949.0,934.0
33.0,-204.0,227.0,729.0,53.0,-64.0,72.0,-882.0,969.0
43.0,-193.0,223.0,728.0,23.0,-31.0,126.0,-780.0,948.0
52.0,-170.0,212.0,742.0,20.0,8.0,161.0,-697.0,893.0
51.0,-156.0,193.0,753.0,35.0,44.0,168.0,-634.0,818.0
42.0,-141.0,179.0,761.0,64.0,81.0,139.0,-593.0,762.0
34.0,-138.0,171.0,780.0,93.0,108.0,101.0,-571.0,716.0
28.0,-136.0,165.0,812.0,125.0,123.0,80.0,-565.0,698.0
21.0,-141.0,169.0,844.0,157.0,128.0,44.0,-566.0,698.0
10.0,-139.0,170.0,859.0,185.0,136.0,25.0,-580.0,714.0
5.0,-146.0,172.0,860.0,210.0,143.0,5.0,-605.0,733.0
2.0,-152.0,174.0,850.0,233.0,147.0,-10.0,-630.0,737.0
-3.0,-158.0,173.0,827.0,248.0,148.0,-21.0,-659.0,738.0
-4.0,-169.0,170.0,785.0,246.0,140.0,-30.0,-703.0,714.0
-5.0,-178.0,161.0,726.0,229.0,127.0,-53.0,-739.0,697.0
-6.0,-197.0,158.0,661.0,200.0,109.0,-47.0,-791.0,686.0
-8.0,-206.0,155.0,611.0,172.0,86.0,-61.0,-845.0,666.0
-14.0,-219.0,145.0,584.0,148.0,65.0,-60.0,-904.0,641.0
-16.0,-228.0,141.0,581.0,129.0,46.0,-66.0,-938.0,617.0
-15.0,-236.0,136.0,593.0,113.0,28.0,-76.0,-955.0,608.0
-15.0,-232.0,139.0,610.0,95.0,16.0,-78.0,-963.0,593.0
-18.0,-230.0,137.0,624.0,81.0,13.0,-85.0,-943.0,591.0
-16.0,-226.0,136.0,634.0,65.0,15.0,-82.0,-929.0,576.0
-16.0,-216.0,132.0,635.0,47.0,23.0,-80.0,-889.0,565.0
-15.0,-213.0,130.0,623.0,31.0,35.0,-78.0,-866.0,549.0
-14.0,-206.0,124.0,598.0,22.0,43.0,-83.0,-855.0,522.0
-20.0,-207.0,118.0,562.0,19.0,50.0,-91.0,-846.0,517.0
-15.0,-206.0,113.0,524.0,21.0,61.0,-100.0,-858.0,511.0
-24.0,-211.0,120.0,493.0,29.0,72.0,-106.0,-867.0,508.0
-26.0,-220.0,119.0,473.0,40.0,85.0,-116.0,-893.0,514.0
-29.0,-224.0,122.0,467.0,46.0,93.0,-118.0,-923.0,526.0
-27.0,-235.0,114.0,466.0,43.0,98.0,-116.0,-953.0,509.0
-25.0,-240.0,110.0,464.0,33.0,102.0,-113.0,-970.0,479.0
-28.0,-246.0,106.0,459.0,25.0,103.0,-117.0,-1000.0,455.0
-27.0,-246.0,107.0,455.0,18.0,99.0,-115.0,-1010.0,449.0
-24.0,-250.0,104.0,455.0,9.0,98.0,-121.0,-1020.0,451.0
-22.0,-251.0,114.0,461.0,2.0,89.0,-120.0,-1011.0,448.0
-25.0,-244.0,96.0,463.0,-3.0,78.0,-111.0,-1001.0,435.0
-22.0,-240.0,102.0,466.0,-7.0,69.0,-99.0,-980.0,445.0
-20.0,-231.0,100.0,465.0,-11.0,60.0,-100.0,-954.0,433.0
-24.0,-222.0,111.0,450.0,-14.0,52.0,-99.0,-930.0,440.0
-18.0,-219.0,102.0,424.0,-18.0,51.0,-90.0,-906.0,445.0
-19.0,-214.0,106.0,393.0,-23.0,54.0,-94.0,-886.0,443.0
-19.0,-213.0,102.0,369.0,-23.0,60.0,-92.0,-867.0,453.0
-18.0,-213.0,104.0,346.0,-21.0,69.0,-76.0,-873.0,457.0
-10.0,-213.0,103.0,326.0,-16.0,81.0,-73.0,-874.0,457.0
-8.0,-214.0,109.0,307.0,-5.0,93.0,-59.0,-877.0,464.0
-11.0,-216.0,110.0,290.0,10.0,99.0,-64.0,-885.0,462.0
-13.0,-221.0,105.0,280.0,23.0,109.0,-53.0,-898.0,465.0
-6.0,-226.0,105.0,272.0,33.0,110.0,-55.0,-910.0,464.0
-11.0,-222.0,106.0,268.0,42.0,111.0,-52.0,-912.0,472.0
-13.0,-222.0,110.0,266.0,50.0,109.0,-59.0,-919.0,477.0
-12.0,-222.0,109.0,267.0,58.0,105.0,-65.0,-913.0,485.0
-22.0,-218.0,118.0,265.0,67.0,99.0,-80.0,-910.0,488.0
-18.0,-219.0,115.0,260.0,74.0,91.0,-85.0,-909.0,491.0
-18.0,-220.0,117.0,254.0,74.0,87.0,-94.0,-909.0,485.0
-21.0,-221.0,115.0,247.0,72.0,85.0,-98.0,-908.0,492.0
-21.0,-223.0,118.0,241.0,64.0,82.0,-99.0,-908.0,498.0
-22.0,-223.0,116.0,233.0,56.0,79.0,-98.0,-912.0,506.0
-20.0,-219.0,120.0,229.0,51.0,72.0,-95.0,-913.0,511.0
-18.0,-222.0,121.0,225.0,47.0,66.0,-91.0,-916.0,513.0
-17.0,-223.0,119.0,223.0,43.0,60.0,-86.0,-915.0,517.0
-17.0,-224.0,121.0,222.0,37.0,51.0,-88.0,-915.0,521.0
-18.0,-221.0,125.0,223.0,29.0,44.0,-92.0,-917.0,530.0
-20.0,-227.0,129.0,229.0,21.0,41.0,-92.0,-927.0,538.0
-21.0,-226.0,124.0,242.0,14.0,41.0,-101.0,-922.0,538.0
-21.0,-226.0,126.0,262.0,10.0,44.0,-108.0,-919.0,551.0
-23.0,-225.0,130.0,284.0,8.0,52.0,-111.0,-917.0,561.0
-26.0,-219.0,133.0,312.0,6.0,59.0,-117.0,-902.0,572.0
-27.0,-214.0,134.0,336.0,5.0,66.0,-130.0,-876.0,572.0
-34.0,-210.0,135.0,357.0,-1.0,66.0,-157.0,-858.0,571.0
-42.0,-203.0,129.0,368.0,-15.0,64.0,-177.0,-821.0,572.0
-47.0,-196.0,132.0,368.0,-31.0,61.0,-204.0,-806.0,560.0
-50.0,-194.0,132.0,355.0,-56.0,59.0,-216.0,-799.0,560.0
-52.0,-194.0,131.0,331.0,-87.0,58.0,-219.0,-794.0,573.0
-52.0,-195.0,139.0,304.0,-121.0,53.0,-220.0,-790.0,583.0
-51.0,-194.0,137.0,282.0,-161.0,49.0,-219.0,-797.0,591.0
-41.0,-195.0,140.0,261.0,-207.0,48.0,-203.0,-793.0,596.0
-45.0,-197.0,139.0,237.0,-256.0,49.0,-188.0,-802.0,600.0
-35.0,-197.0,142.0,215.0,-299.0,52.0,-168.0,-813.0,603.0
-32.0,-202.0,140.0,198.0,-330.0,47.0,-134.0,-830.0,597.0
-24.0,-204.0,137.0,179.0,-357.0,33.0,-122.0,-836.0,588.0
-24.0,-207.0,138.0,160.0,-384.0,20.0,-116.0,-852.0,595.0
-22.0,-209.0,139.0,144.0,-408.0,10.0,-115.0,-865.0,598.0
-22.0,-213.0,145.0,135.0,-429.0,2.0,-106.0,-876.0,602.0
-20.0,-216.0,140.0,133.0,-446.0,-11.0,-99.0,-887.0,611.0
-15.0,-217.0,140.0,137.0,-452.0,-28.0,-84.0,-881.0,613.0
-12.0,-220.0,141.0,145.0,-446.0,-47.0,-73.0,-880.0,614.0
-8.0,-217.0,139.0,154.0,-426.0,-72.0,-52.0,-879.0,615.0
-1.0,-217.0,146.0,161.0,-392.0,-97.0,-33.0,-882.0,615.0
4.0,-214.0,148.0,163.0,-353.0,-121.0,-5.0,-878.0,619.0
10.0,-212.0,147.0,163.0,-314.0,-146.0,9.0,-879.0,633.0
14.0,-219.0,152.0,160.0,-286.0,-171.0,22.0,-884.0,653.0
12.0,-215.0,153.0,157.0,-268.0,-194.0,31.0,-884.0,665.0
14.0,-220.0,159.0,156.0,-260.0,-216.0,38.0,-887.0,673.0
18.0,-217.0,153.0,158.0,-252.0,-237.0,40.0,-894.0,664.0
18.0,-216.0,152.0,156.0,-241.0,-256.0,39.0,-884.0,656.0
17.0,-215.0,149.0,145.0,-225.0,-274.0,48.0,-880.0,636.0
17.0,-212.0,144.0,122.0,-209.0,-296.0,55.0,-873.0,621.0
15.0,-210.0,136.0,87.0,-199.0,-313.0,45.0,-860.0,592.0
10.0,-205.0,135.0,49.0,-193.0,-323.0,35.0,-850.0,565.0
7.0,-205.0,125.0,10.0,-194.0,-321.0,19.0,-848.0,536.0
1.0,-205.0,122.0,-27.0,-201.0,-311.0,-1.0,-847.0,520.0
-2.0,-207.0,122.0,-64.0,-210.0,-293.0,-23.0,-852.0,528.0
-5.0,-210.0,124.0,-88.0,-212.0,-267.0,-44.0,-859.0,548.0
-13.0,-212.0,125.0,-100.0,-202.0,-243.0,-72.0,-877.0,549.0
-19.0,-218.0,133.0,-99.0,-184.0,-219.0,-96.0,-893.0,558.0
-20.0,-220.0,133.0,-90.0,-165.0,-195.0,-101.0,-909.0,559.0
-24.0,-224.0,131.0,-77.0,-149.0,-170.0,-113.0,-922.0,568.0
-25.0,-225.0,135.0,-55.0,-136.0,-145.0,-106.0,-925.0,564.0
-26.0,-211.0,141.0,-25.0,-124.0,-119.0,-114.0,-936.0,572.0
-22.0,-228.0,135.0,9.0,-107.0,-96.0,-115.0,-929.0,570.0
-21.0,-229.0,132.0,41.0,-88.0,-74.0,-98.0,-927.0,573.0
-21.0,-222.0,136.0,65.0,-68.0,-56.0,-91.0,-918.0,575.0
-2.0,-224.0,132.0,80.0,-50.0,-47.0,-75.0,-907.0,577.0
-8.0,-219.0,135.0,90.0,-30.0,-39.0,-61.0,-900.0,576.0
-4.0,-218.0,133.0,97.0,-12.0,-35.0,-43.0,-904.0,577.0
1.0,-217.0,137.0,101.0,4.0,-33.0,-14.0,-883.0,583.0
8.0,-214.0,140.0,100.0,21.0,-34.0,6.0,-876.0,590.0
14.0,-213.0,137.0,98.0,48.0,-37.0,36.0,-872.0,588.0
23.0,-212.0,138.0,95.0,80.0,-43.0,62.0,-874.0,599.0
25.0,-210.0,141.0,90.0,116.0,-50.0,72.0,-871.0,603.0
29.0,-213.0,138.0,86.0,151.0,-64.0,87.0,-873.0,599.0
28.0,-215.0,138.0,82.0,185.0,-72.0,92.0,-879.0,597.0
31.0,-216.0,139.0,76.0,215.0,-79.0,97.0,-880.0,600.0
30.0,-217.0,140.0,71.0,249.0,-85.0,88.0,-881.0,607.0
27.0,-218.0,140.0,68.0,273.0,-91.0,86.0,-886.0,606.0
29.0,-220.0,141.0,67.0,298.0,-97.0,82.0,-902.0,607.0
26.0,-220.0,146.0,71.0,317.0,-106.0,82.0,-902.0,604.0
25.0,-221.0,140.0,77.0,335.0,-112.0,68.0,-903.0,603.0
18.0,-221.0,140.0,83.0,348.0,-118.0,58.0,-901.0,600.0
16.0,-214.0,142.0,89.0,351.0,-124.0,48.0,-896.0,595.0
7.0,-217.0,142.0,91.0,347.0,-130.0,27.0,-882.0,593.0
11.0,-213.0,139.0,88.0,337.0,-134.0,19.0,-867.0,586.0
4.0,-210.0,134.0,80.0,325.0,-137.0,4.0,-863.0,579.0
0.0,-207.0,135.0,69.0,307.0,-138.0,-1.0,-855.0,574.0
0.0,-208.0,136.0,52.0,286.0,-136.0,-14.0,-849.0,567.0
1.0,-204.0,135.0,32.0,266.0,-135.0,-10.0,-848.0,565.0
-2.0,-206.0,134.0,13.0,244.0,-134.0,-11.0,-842.0,563.0
1.0,-206.0,132.0,-3.0,224.0,-131.0,-9.0,-850.0,557.0
-1.0,-210.0,130.0,-21.0,202.0,-129.0,-3.0,-848.0,552.0
2.0,-209.0,134.0,-37.0,183.0,-125.0,-2.0,-862.0,556.0
1.0,-210.0,133.0,-50.0,169.0,-123.0,-5.0,-865.0,555.0
-1.0,-215.0,130.0,-60.0,156.0,-124.0,-5.0,-882.0,547.0
2.0,-219.0,127.0,-68.0,143.0,-126.0,-3.0,-886.0,553.0
2.0,-220.0,129.0,-74.0,135.0,-131.0,-9.0,-904.0,561.0
-1.0,-221.0,131.0,-77.0,130.0,-137.0,-18.0,-909.0,556.0
0.0,-224.0,129.0,-76.0,126.0,-142.0,-14.0,-919.0,556.0
-3.0,-224.0,131.0,-75.0,124.0,-148.0,-16.0,-924.0,553.0
-2.0,-227.0,130.0,-70.0,124.0,-155.0,-14.0,-926.0,560.0
-3.0,-226.0,131.0,-67.0,125.0,-160.0,-18.0,-931.0,557.0
-3.0,-227.0,127.0,-64.0,123.0,-167.0,-19.0,-931.0,556.0
-2.0,-225.0,127.0,-58.0,122.0,-173.0,-22.0,-926.0,549.0
-3.0,-225.0,127.0,-51.0,119.0,-181.0,-23.0,-923.0,552.0
-4.0,-224.0,127.0,-43.0,118.0,-184.0,-25.0,-914.0,544.0
-4.0,-221.0,127.0,-39.0,122.0,-187.0,-31.0,-902.0,548.0
-4.0,-219.0,124.0,-36.0,127.0,-189.0,-34.0,-895.0,545.0
-6.0,-219.0,128.0,-40.0,132.0,-188.0,-39.0,-883.0,552.0
-10.0,-212.0,127.0,-43.0,137.0,-186.0,-44.0,-875.0,553.0
-8.0,-213.0,132.0,-46.0,139.0,-183.0,-53.0,-874.0,560.0
-14.0,-213.0,134.0,-49.0,138.0,-178.0,-58.0,-867.0,562.0
-15.0,-215.0,135.0,-54.0,138.0,-174.0,-60.0,-876.0,563.0
-13.0,-214.0,129.0,-60.0,135.0,-169.0,-71.0,-876.0,562.0
-15.0,-215.0,135.0,-63.0,132.0,-162.0,-69.0,-884.0,567.0
-12.0,-217.0,134.0,-63.0,126.0,-154.0,-67.0,-886.0,573.0
-14.0,-221.0,135.0,-60.0,119.0,-149.0,-77.0,-902.0,574.0
-12.0,-220.0,132.0,-55.0,108.0,-142.0,-74.0,-901.0,576.0
-13.0,-215.0,132.0,-46.0,97.0,-137.0,-71.0,-902.0,580.0
-13.0,-221.0,136.0,-35.0,84.0,-128.0,-63.0,-905.0,576.0
-12.0,-219.0,138.0,-27.0,71.0,-123.0,-65.0,-893.0,572.0
-10.0,-219.0,134.0,-21.0,60.0,-119.0,-61.0,-892.0,572.0
-14.0,-218.0,133.0,-19.0,51.0,-119.0,-56.0,-891.0,573.0
-11.0,-218.0,132.0,-19.0,41.0,-121.0,-57.0,-884.0,575.0
-11.0,-218.0,132.0,-19.0,31.0,-123.0,-55.0,-884.0,576.0
-9.0,-215.0,134.0,-21.0,17.0,-127.0,-50.0,-879.0,576.0
-7.0,-214.0,132.0,-22.0,7.0,-131.0,-45.0,-878.0,568.0
-4.0,-215.0,132.0,-22.0,-1.0,-137.0,-44.0,-876.0,569.0
-4.0,-213.0,134.0,-22.0,-8.0,-143.0,-37.0,-875.0,571.0
-2.0,-213.0,129.0,-25.0,-14.0,-148.0,-31.0,-868.0,570.0
-3.0,-212.0,133.0,-28.0,-20.0,-153.0,-23.0,-862.0,564.0
-1.0,-211.0,133.0,-34.0,-23.0,-160.0,-19.0,-864.0,566.0
-3.0,-210.0,131.0,-42.0,-29.0,-169.0,-16.0,-867.0,564.0
-2.0,-213.0,132.0,-52.0,-36.0,-170.0,-19.0,-865.0,567.0
-2.0,-212.0,130.0,-61.0,-44.0,-174.0,-19.0,-871.0,563.0
0.0,-214.0,132.0,-70.0,-50.0,-175.0,-14.0,-870.0,564.0
0.0,-215.0,130.0,-79.0,-53.0,-174.0,-7.0,-880.0,555.0
0.0,-213.0,131.0,-85.0,-54.0,-172.0,0.0,-879.0,562.0
2.0,-216.0,126.0,-86.0,-54.0,-169.0,2.0,-884.0,559.0
