acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-249.0,-28.0,-6.0,827.0,106.0,36.0,-1001.0,-84.0
9.0,-249.0,-30.0,-5.0,846.0,104.0,29.0,-1004.0,-85.0
1.0,-245.0,-32.0,-2.0,865.0,104.0,24.0,-1000.0,-82.0
3.0,-246.0,-30.0,0.0,883.0,103.0,18.0,-996.0,-91.0
0.0,-246.0,-34.0,1.0,897.0,103.0,6.0,-994.0,-98.0
-2.0,-240.0,-39.0,0.0,908.0,102.0,-3.0,-986.0,-97.0
-2.0,-243.0,-34.0,-3.0,914.0,102.0,-8.0,-994.0,-98.0
-4.0,-241.0,-31.0,-8.0,918.0,102.0,-11.0,-990.0,-101.0
-2.0,-244.0,-35.0,-15.0,922.0,104.0,-11.0,-994.0,-105.0
-4.0,-244.0,-44.0,-25.0,924.0,106.0,-11.0,-987.0,-112.0
-1.0,-246.0,-38.0,-34.0,927.0,108.0,-11.0,-995.0,-113.0
-4.0,-245.0,-38.0,-43.0,931.0,111.0,-10.0,-998.0,-118.0
-2.0,-245.0,-40.0,-50.0,934.0,114.0,-11.0,-998.0,-115.0
-3.0,-245.0,-39.0,-53.0,936.0,115.0,-2.0,-996.0,-115.0
0.0,-244.0,-36.0,-52.0,941.0,117.0,7.0,-995.0,-118.0
0.0,-245.0,-42.0,-51.0,949.0,117.0,14.0,-997.0,-124.0
5.0,-244.0,-42.0,-55.0,959.0,117.0,21.0,-995.0,-134.0
9.0,-244.0,-43.0,-64.0,972.0,118.0,33.0,-987.0,-144.0
5.0,-242.0,-45.0,-77.0,985.0,118.0,40.0,-985.0,-143.0
10.0,-240.0,-48.0,-86.0,1001.0,121.0,50.0,-977.0,-158.0
17.0,-236.0,-51.0,-97.0,1018.0,128.0,65.0,-966.0,-163.0
19.0,-235.0,-55.0,-112.0,1036.0,129.0,66.0,-962.0,-168.0
19.0,-236.0,-53.0,-129.0,1056.0,130.0,69.0,-958.0,-173.0
20.0,-234.0,-50.0,-144.0,1076.0,130.0,75.0,-960.0,-181.0
21.0,-234.0,-50.0,-156.0,1094.0,130.0,80.0,-964.0,-177.0
22.0,-238.0,-54.0,-162.0,1109.0,132.0,81.0,-963.0,-167.0
22.0,-235.0,-50.0,-164.0,1124.0,137.0,86.0,-964.0,-178.0
25.0,-239.0,-53.0,-164.0,1144.0,145.0,89.0,-963.0,-171.0
24.0,-234.0,-54.0,-162.0,1169.0,153.0,93.0,-962.0,-190.0
30.0,-239.0,-55.0,-164.0,1208.0,162.0,97.0,-956.0,-195.0
21.0,-230.0,-57.0,-167.0,1241.0,168.0,99.0,-955.0,-189.0
28.0,-230.0,-54.0,-172.0,1270.0,171.0,105.0,-947.0,-196.0
28.0,-230.0,-59.0,-183.0,1297.0,175.0,105.0,-936.0,-204.0
32.0,-229.0,-61.0,-203.0,1327.0,181.0,116.0,-935.0,-217.0
29.0,-229.0,-59.0,-223.0,1363.0,187.0,114.0,-945.0,-209.0
31.0,-233.0,-55.0,-241.0,1401.0,191.0,109.0,-942.0,-193.0
28.0,-233.0,-55.0,-246.0,1436.0,194.0,103.0,-951.0,-180.0
30.0,-235.0,-47.0,-238.0,1469.0,202.0,104.0,-959.0,-162.0
27.0,-239.0,-47.0,-223.0,1505.0,210.0,107.0,-967.0,-159.0
29.0,-240.0,-44.0,-204.0,1548.0,218.0,109.0,-973.0,-149.0
32.0,-241.0,-46.0,-186.0,1601.0,225.0,113.0,-980.0,-144.0
30.0,-240.0,-50.0,-173.0,1657.0,233.0,117.0,-980.0,-146.0
32.0,-241.0,-46.0,-167.0,1712.0,246.0,113.0,-978.0,-153.0
32.0,-239.0,-51.0,-165.0,1767.0,262.0,118.0,-980.0,-155.0
35.0,-240.0,-51.0,-169.0,1825.0,281.0,119.0,-975.0,-166.0
36.0,-239.0,-55.0,-181.0,1885.0,305.0,123.0,-979.0,-168.0
35.0,-244.0,-52.0,-198.0,1944.0,333.0,132.0,-988.0,-185.0
38.0,-242.0,-57.0,-221.0,1995.0,365.0,137.0,-984.0,-204.0
38.0,-245.0,-64.0,-247.0,2041.0,401.0,143.0,-998.0,-233.0
35.0,-248.0,-70.0,-275.0,2077.0,440.0,135.0,-1009.0,-256.0
30.0,-252.0,-80.0,-304.0,2110.0,480.0,123.0,-1028.0,-282.0
23.0,-260.0,-87.0,-330.0,2142.0,519.0,99.0,-1059.0,-305.0
19.0,-266.0,-84.0,-348.0,2178.0,554.0,74.0,-1075.0,-322.0
10.0,-269.0,-87.0,-352.0,2212.0,585.0,48.0,-1104.0,-326.0
2.0,-271.0,-92.0,-341.0,2249.0,611.0,14.0,-1113.0,-338.0
-4.0,-275.0,-94.0,-318.0,2286.0,628.0,-9.0,-1114.0,-337.0
-5.0,-270.0,-93.0,-287.0,2321.0,642.0,-30.0,-1105.0,-337.0
-13.0,-269.0,-93.0,-251.0,2353.0,654.0,-52.0,-1089.0,-337.0
-15.0,-261.0,-93.0,-221.0,2386.0,664.0,-57.0,-1073.0,-333.0
-16.0,-258.0,-91.0,-201.0,2415.0,671.0,-64.0,-1040.0,-326.0
-18.0,-252.0,-92.0,-186.0,2443.0,678.0,-59.0,-1021.0,-335.0
-16.0,-246.0,-86.0,-177.0,2466.0,686.0,-55.0,-1001.0,-324.0
-15.0,-244.0,-93.0,-167.0,2487.0,692.0,-56.0,-983.0,-337.0
-6.0,-242.0,-92.0,-161.0,2510.0,699.0,-42.0,-975.0,-344.0
-8.0,-233.0,-91.0,-159.0,2537.0,704.0,-33.0,-962.0,-319.0
-5.0,-233.0,-84.0,-160.0,2563.0,703.0,-24.0,-959.0,-312.0
-5.0,-232.0,-83.0,-163.0,2588.0,701.0,-18.0,-949.0,-299.0
-2.0,-229.0,-78.0,-160.0,2615.0,699.0,-6.0,-941.0,-296.0
-2.0,-231.0,-84.0,-152.0,2648.0,697.0,-9.0,-939.0,-291.0
1.0,-231.0,-81.0,-147.0,2685.0,692.0,1.0,-938.0,-295.0
4.0,-227.0,-79.0,-147.0,2720.0,685.0,3.0,-932.0,-286.0
1.0,-225.0,-78.0,-144.0,2752.0,679.0,10.0,-918.0,-291.0
1.0,-222.0,-81.0,-140.0,2781.0,676.0,6.0,-911.0,-284.0
2.0,-222.0,-79.0,-138.0,2808.0,674.0,12.0,-908.0,-282.0
0.0,-219.0,-75.0,-139.0,2834.0,676.0,12.0,-898.0,-281.0
0.0,-214.0,-79.0,-141.0,2861.0,677.0,7.0,-897.0,-276.0
0.0,-218.0,-75.0,-141.0,2887.0,677.0,7.0,-888.0,-267.0
-1.0,-219.0,-74.0,-136.0,2910.0,682.0,7.0,-888.0,-264.0
5.0,-221.0,-77.0,-130.0,2931.0,685.0,18.0,-899.0,-265.0
7.0,-222.0,-78.0,-123.0,2953.0,690.0,26.0,-906.0,-271.0
11.0,-223.0,-75.0,-115.0,2975.0,693.0,43.0,-915.0,-277.0
13.0,-225.0,-79.0,-107.0,3000.0,690.0,56.0,-920.0,-282.0
17.0,-225.0,-78.0,-99.0,3027.0,688.0,70.0,-922.0,-287.0
21.0,-228.0,-82.0,-88.0,3060.0,684.0,84.0,-928.0,-291.0
24.0,-226.0,-84.0,-79.0,3092.0,677.0,92.0,-935.0,-295.0
34.0,-223.0,-74.0,-67.0,3127.0,671.0,103.0,-936.0,-298.0
27.0,-227.0,-82.0,-55.0,3158.0,665.0,103.0,-945.0,-302.0
22.0,-233.0,-81.0,-45.0,3186.0,658.0,94.0,-947.0,-304.0
21.0,-236.0,-84.0,-34.0,3206.0,655.0,89.0,-954.0,-306.0
15.0,-236.0,-88.0,-25.0,3216.0,653.0,69.0,-959.0,-313.0
8.0,-239.0,-90.0,-13.0,3221.0,655.0,49.0,-970.0,-316.0
9.0,-242.0,-90.0,0.0,3223.0,659.0,40.0,-983.0,-317.0
5.0,-244.0,-90.0,11.0,3222.0,660.0,25.0,-993.0,-329.0
-2.0,-248.0,-90.0,20.0,3216.0,661.0,12.0,-1003.0,-326.0
-6.0,-252.0,-86.0,31.0,3209.0,660.0,-11.0,-1014.0,-322.0
-14.0,-253.0,-87.0,42.0,3200.0,660.0,-52.0,-1033.0,-315.0
-18.0,-257.0,-87.0,53.0,3186.0,659.0,-62.0,-1038.0,-312.0
-21.0,-258.0,-85.0,62.0,3169.0,660.0,-79.0,-1054.0,-300.0
-26.0,-260.0,-81.0,73.0,3150.0,667.0,-97.0,-1062.0,-308.0
-28.0,-259.0,-87.0,84.0,3133.0,671.0,-101.0,-1061.0,-303.0
-25.0,-260.0,-82.0,91.0,3114.0,681.0,-107.0,-1069.0,-308.0
-30.0,-260.0,-87.0,97.0,3099.0,687.0,-102.0,-1062.0,-306.0
-27.0,-262.0,-87.0,103.0,3079.0,693.0,-107.0,-1060.0,-309.0
-29.0,-257.0,-87.0,112.0,3061.0,699.0,-97.0,-1062.0,-310.0
-23.0,-256.0,-82.0,122.0,3047.0,702.0,-92.0,-1057.0,-314.0
-24.0,-255.0,-85.0,136.0,3035.0,706.0,-87.0,-1042.0,-311.0
-19.0,-254.0,-84.0,156.0,3023.0,709.0,-72.0,-1034.0,-310.0
-17.0,-251.0,-86.0,166.0,3011.0,713.0,-58.0,-1013.0,-310.0
-14.0,-243.0,-88.0,172.0,3006.0,713.0,-50.0,-998.0,-320.0
-10.0,-241.0,-92.0,172.0,3004.0,712.0,-39.0,-986.0,-330.0
-10.0,-238.0,-90.0,171.0,3005.0,709.0,-34.0,-975.0,-336.0
-13.0,-234.0,-92.0,169.0,3004.0,708.0,-39.0,-962.0,-331.0
-14.0,-235.0,-90.0,166.0,3002.0,706.0,-44.0,-957.0,-330.0
-15.0,-233.0,-87.0,163.0,2995.0,704.0,-49.0,-953.0,-324.0
-20.0,-231.0,-87.0,161.0,2989.0,701.0,-62.0,-950.0,-322.0
-23.0,-233.0,-85.0,164.0,2979.0,698.0,-84.0,-947.0,-317.0
-22.0,-235.0,-85.0,168.0,2968.0,691.0,-96.0,-952.0,-310.0
-26.0,-233.0,-83.0,173.0,2956.0,684.0,-103.0,-951.0,-297.0
-31.0,-234.0,-79.0,182.0,2945.0,677.0,-111.0,-955.0,-289.0
-30.0,-234.0,-77.0,190.0,2936.0,667.0,-119.0,-950.0,-278.0
-31.0,-233.0,-73.0,198.0,2927.0,656.0,-115.0,-949.0,-270.0
-28.0,-232.0,-75.0,205.0,2919.0,645.0,-112.0,-942.0,-272.0
-28.0,-233.0,-74.0,209.0,2909.0,633.0,-100.0,-949.0,-269.0
-30.0,-230.0,-76.0,209.0,2900.0,619.0,-101.0,-945.0,-261.0
-28.0,-230.0,-71.0,205.0,2885.0,606.0,-107.0,-940.0,-261.0
-25.0,-230.0,-72.0,197.0,2866.0,593.0,-95.0,-942.0,-257.0
-26.0,-234.0,-72.0,186.0,2847.0,580.0,-91.0,-950.0,-262.0
-34.0,-233.0,-69.0,173.0,2830.0,564.0,-111.0,-942.0,-256.0
-22.0,-237.0,-69.0,159.0,2805.0,551.0,-88.0,-957.0,-268.0
-21.0,-229.0,-70.0,148.0,2776.0,536.0,-75.0,-941.0,-257.0
-22.0,-236.0,-71.0,152.0,2741.0,532.0,-59.0,-958.0,-253.0
-19.0,-237.0,-73.0,150.0,2723.0,519.0,-81.0,-963.0,-270.0
-27.0,-235.0,-68.0,137.0,2702.0,509.0,-95.0,-959.0,-247.0
-26.0,-236.0,-67.0,137.0,2663.0,518.0,-91.0,-960.0,-255.0
-26.0,-239.0,-73.0,132.0,2614.0,526.0,-96.0,-979.0,-262.0
-29.0,-242.0,-70.0,115.0,2571.0,528.0,-117.0,-987.0,-246.0
-36.0,-244.0,-64.0,100.0,2527.0,530.0,-128.0,-996.0,-242.0
-39.0,-247.0,-72.0,90.0,2486.0,541.0,-136.0,-1007.0,-264.0
-36.0,-251.0,-75.0,84.0,2451.0,551.0,-135.0,-1018.0,-279.0
-36.0,-253.0,-76.0,74.0,2421.0,559.0,-132.0,-1038.0,-285.0
-37.0,-258.0,-83.0,64.0,2400.0,566.0,-134.0,-1047.0,-286.0
-36.0,-262.0,-78.0,55.0,2379.0,569.0,-134.0,-1065.0,-287.0
-33.0,-265.0,-82.0,49.0,2356.0,573.0,-128.0,-1071.0,-277.0
-30.0,-268.0,-78.0,54.0,2333.0,574.0,-122.0,-1084.0,-273.0
-27.0,-270.0,-73.0,67.0,2308.0,576.0,-104.0,-1090.0,-271.0
-26.0,-270.0,-71.0,91.0,2284.0,579.0,-88.0,-1095.0,-264.0
-17.0,-268.0,-75.0,123.0,2258.0,576.0,-75.0,-1088.0,-260.0
-19.0,-265.0,-71.0,157.0,2240.0,570.0,-62.0,-1078.0,-263.0
-16.0,-260.0,-74.0,188.0,2227.0,561.0,-56.0,-1061.0,-254.0
-16.0,-256.0,-68.0,211.0,2220.0,554.0,-56.0,-1031.0,-256.0
-17.0,-250.0,-64.0,221.0,2211.0,545.0,-55.0,-1017.0,-245.0
-15.0,-246.0,-65.0,223.0,2197.0,538.0,-60.0,-1000.0,-236.0
-18.0,-243.0,-69.0,223.0,2181.0,532.0,-61.0,-986.0,-245.0
-14.0,-239.0,-67.0,225.0,2162.0,527.0,-57.0,-969.0,-240.0
-16.0,-234.0,-73.0,227.0,2145.0,520.0,-67.0,-958.0,-236.0
-19.0,-229.0,-68.0,224.0,2125.0,511.0,-75.0,-942.0,-235.0
-21.0,-224.0,-63.0,216.0,2105.0,505.0,-81.0,-927.0,-232.0
-16.0,-222.0,-63.0,205.0,2084.0,500.0,-73.0,-917.0,-233.0
-22.0,-219.0,-64.0,191.0,2068.0,497.0,-72.0,-910.0,-236.0
-21.0,-222.0,-69.0,171.0,2051.0,491.0,-71.0,-907.0,-253.0
-26.0,-222.0,-67.0,153.0,2027.0,483.0,-80.0,-917.0,-249.0
-23.0,-226.0,-68.0,133.0,1997.0,478.0,-89.0,-925.0,-241.0
-26.0,-226.0,-66.0,117.0,1963.0,473.0,-90.0,-937.0,-228.0
-28.0,-229.0,-60.0,104.0,1924.0,468.0,-110.0,-945.0,-218.0
-31.0,-235.0,-55.0,99.0,1884.0,464.0,-118.0,-961.0,-194.0
-35.0,-237.0,-53.0,100.0,1839.0,465.0,-123.0,-984.0,-176.0
-37.0,-248.0,-50.0,108.0,1794.0,464.0,-141.0,-987.0,-177.0
-39.0,-247.0,-49.0,117.0,1750.0,468.0,-154.0,-999.0,-164.0
-42.0,-249.0,-45.0,131.0,1706.0,471.0,-164.0,-1014.0,-164.0
-46.0,-249.0,-48.0,149.0,1663.0,475.0,-180.0,-1012.0,-159.0
-50.0,-250.0,-52.0,161.0,1617.0,480.0,-191.0,-1015.0,-166.0
-54.0,-247.0,-49.0,171.0,1576.0,484.0,-202.0,-1013.0,-169.0
-53.0,-251.0,-53.0,175.0,1541.0,482.0,-207.0,-1020.0,-173.0
-55.0,-252.0,-49.0,176.0,1511.0,477.0,-207.0,-1021.0,-172.0
-47.0,-252.0,-50.0,176.0,1487.0,470.0,-200.0,-1012.0,-173.0
-44.0,-252.0,-52.0,175.0,1453.0,458.0,-171.0,-1018.0,-165.0
-36.0,-250.0,-50.0,175.0,1426.0,446.0,-146.0,-1017.0,-168.0
-35.0,-251.0,-50.0,173.0,1399.0,433.0,-122.0,-1014.0,-171.0
-28.0,-250.0,-47.0,175.0,1374.0,419.0,-104.0,-1011.0,-165.0
-24.0,-248.0,-48.0,177.0,1347.0,404.0,-98.0,-1010.0,-156.0
-21.0,-247.0,-50.0,180.0,1319.0,388.0,-90.0,-1010.0,-155.0
-22.0,-247.0,-48.0,185.0,1294.0,371.0,-87.0,-1002.0,-154.0
-25.0,-244.0,-46.0,190.0,1272.0,355.0,-87.0,-986.0,-139.0
-25.0,-244.0,-40.0,196.0,1247.0,338.0,-93.0,-980.0,-114.0
-18.0,-240.0,-39.0,202.0,1223.0,315.0,-82.0,-970.0,-117.0
-22.0,-235.0,-38.0,209.0,1215.0,293.0,-83.0,-958.0,-116.0
-26.0,-232.0,-36.0,213.0,1224.0,284.0,-114.0,-939.0,-113.0
-26.0,-228.0,-40.0,208.0,1214.0,272.0,-104.0,-929.0,-127.0
-18.0,-223.0,-43.0,186.0,1189.0,247.0,-71.0,-924.0,-151.0
-15.0,-224.0,-48.0,151.0,1161.0,215.0,-55.0,-921.0,-157.0
-15.0,-224.0,-43.0,117.0,1137.0,187.0,-55.0,-920.0,-135.0
-15.0,-227.0,-41.0,105.0,1099.0,166.0,-47.0,-923.0,-134.0
-17.0,-231.0,-48.0,111.0,1055.0,146.0,-66.0,-940.0,-157.0
-25.0,-234.0,-51.0,113.0,1007.0,122.0,-85.0,-950.0,-171.0
-36.0,-239.0,-49.0,105.0,949.0,94.0,-125.0,-961.0,-171.0
-47.0,-238.0,-49.0,101.0,879.0,66.0,-166.0,-969.0,-166.0
-58.0,-237.0,-50.0,103.0,806.0,40.0,-214.0,-982.0,-163.0
-71.0,-235.0,-44.0,109.0,741.0,10.0,-257.0,-977.0,-156.0
-74.0,-243.0,-37.0,110.0,680.0,-22.0,-301.0,-982.0,-132.0
-87.0,-239.0,-35.0,105.0,621.0,-55.0,-333.0,-973.0,-122.0
-89.0,-238.0,-36.0,96.0,555.0,-83.0,-339.0,-973.0,-114.0
-85.0,-241.0,-34.0,84.0,482.0,-108.0,-341.0,-979.0,-114.0
-86.0,-240.0,-39.0,76.0,402.0,-130.0,-338.0,-982.0,-125.0
-82.0,-244.0,-43.0,73.0,321.0,-146.0,-321.0,-990.0,-150.0
-78.0,-246.0,-50.0,73.0,238.0,-161.0,-305.0,-987.0,-176.0
-72.0,-245.0,-58.0,74.0,157.0,-175.0,-277.0,-991.0,-197.0
-66.0,-242.0,-61.0,73.0,80.0,-186.0,-254.0,-998.0,-212.0
-55.0,-242.0,-55.0,66.0,8.0,-187.0,-213.0,-1003.0,-212.0
-46.0,-247.0,-59.0,56.0,-58.0,-187.0,-176.0,-1005.0,-214.0
-38.0,-247.0,-58.0,46.0,-122.0,-184.0,-147.0,-999.0,-200.0
-30.0,-247.0,-57.0,40.0,-183.0,-184.0,-109.0,-997.0,-208.0
-24.0,-242.0,-58.0,34.0,-239.0,-188.0,-80.0,-988.0,-216.0
-16.0,-241.0,-65.0,27.0,-293.0,-190.0,-58.0,-977.0,-225.0
-12.0,-234.0,-64.0,19.0,-343.0,-192.0,-34.0,-968.0,-238.0
-5.0,-235.0,-61.0,6.0,-385.0,-196.0,-23.0,-962.0,-233.0
-5.0,-235.0,-65.0,-12.0,-420.0,-198.0,-19.0,-963.0,-238.0
-5.0,-235.0,-63.0,-26.0,-449.0,-200.0,-2.0,-965.0,-230.0
-3.0,-239.0,-58.0,-37.0,-473.0,-204.0,-10.0,-967.0,-213.0
-4.0,-242.0,-57.0,-48.0,-493.0,-205.0,-4.0,-988.0,-205.0
0.0,-243.0,-57.0,-58.0,-512.0,-197.0,0.0,-1000.0,-187.0
3.0,-248.0,-52.0,-67.0,-526.0,-187.0,12.0,-1024.0,-183.0
6.0,-256.0,-52.0,-79.0,-530.0,-168.0,19.0,-1057.0,-179.0
6.0,-264.0,-51.0,-87.0,-532.0,-143.0,24.0,-1084.0,-166.0
9.0,-275.0,-51.0,-84.0,-527.0,-117.0,23.0,-1110.0,-167.0
3.0,-279.0,-45.0,-69.0,-520.0,-88.0,22.0,-1136.0,-155.0
-1.0,-283.0,-44.0,-43.0,-521.0,-62.0,17.0,-1163.0,-138.0
3.0,-290.0,-38.0,-11.0,-525.0,-36.0,16.0,-1174.0,-115.0
0.0,-293.0,-32.0,26.0,-532.0,-19.0,10.0,-1185.0,-100.0
3.0,-293.0,-30.0,70.0,-537.0,-8.0,10.0,-1185.0,-87.0
4.0,-296.0,-30.0,119.0,-547.0,-2.0,16.0,-1181.0,-79.0
3.0,-293.0,-29.0,167.0,-555.0,-3.0,20.0,-1175.0,-86.0
6.0,-286.0,-31.0,213.0,-553.0,-5.0,24.0,-1162.0,-86.0
5.0,-284.0,-30.0,255.0,-543.0,-13.0,23.0,-1155.0,-91.0
11.0,-277.0,-33.0,293.0,-525.0,-24.0,29.0,-1134.0,-86.0
9.0,-273.0,-33.0,324.0,-506.0,-34.0,40.0,-1109.0,-88.0
14.0,-268.0,-33.0,352.0,-489.0,-46.0,42.0,-1095.0,-94.0
15.0,-260.0,-28.0,379.0,-472.0,-58.0,53.0,-1067.0,-83.0
20.0,-255.0,-27.0,403.0,-449.0,-66.0,60.0,-1040.0,-75.0
18.0,-247.0,-25.0,422.0,-425.0,-72.0,67.0,-996.0,-83.0
17.0,-241.0,-27.0,440.0,-405.0,-79.0,67.0,-976.0,-91.0
16.0,-233.0,-36.0,444.0,-390.0,-84.0,57.0,-944.0,-112.0
13.0,-224.0,-38.0,432.0,-385.0,-86.0,50.0,-924.0,-126.0
15.0,-220.0,-41.0,405.0,-378.0,-85.0,51.0,-913.0,-138.0
15.0,-216.0,-43.0,369.0,-361.0,-82.0,53.0,-913.0,-137.0
13.0,-219.0,-41.0,330.0,-334.0,-86.0,65.0,-903.0,-133.0
16.0,-224.0,-41.0,297.0,-303.0,-92.0,55.0,-907.0,-127.0
15.0,-219.0,-38.0,266.0,-272.0,-101.0,55.0,-908.0,-130.0
19.0,-224.0,-38.0,232.0,-250.0,-108.0,65.0,-916.0,-117.0
20.0,-224.0,-37.0,200.0,-224.0,-115.0,76.0,-919.0,-103.0
21.0,-223.0,-34.0,155.0,-194.0,-123.0,79.0,-917.0,-90.0
24.0,-224.0,-30.0,118.0,-163.0,-131.0,84.0,-921.0,-86.0
22.0,-224.0,-26.0,77.0,-139.0,-137.0,90.0,-928.0,-79.0
25.0,-226.0,-24.0,31.0,-118.0,-141.0,94.0,-925.0,-69.0
23.0,-230.0,-20.0,-13.0,-103.0,-146.0,86.0,-931.0,-62.0
22.0,-228.0,-23.0,-51.0,-92.0,-149.0,92.0,-937.0,-67.0
23.0,-234.0,-27.0,-80.0,-84.0,-150.0,87.0,-943.0,-71.0
21.0,-237.0,-25.0,-107.0,-81.0,-146.0,83.0,-967.0,-76.0
19.0,-245.0,-24.0,-129.0,-80.0,-144.0,85.0,-991.0,-68.0
21.0,-252.0,-19.0,-143.0,-76.0,-142.0,81.0,-1012.0,-53.0
18.0,-257.0,-20.0,-147.0,-73.0,-146.0,74.0,-1038.0,-51.0
14.0,-259.0,-21.0,-142.0,-74.0,-154.0,58.0,-1066.0,-42.0
12.0,-263.0,-22.0,-132.0,-83.0,-163.0,47.0,-1080.0,-43.0
11.0,-265.0,-15.0,-121.0,-91.0,-175.0,39.0,-1098.0,-45.0
8.0,-273.0,-21.0,-117.0,-95.0,-186.0,32.0,-1111.0,-46.0
11.0,-277.0,-18.0,-111.0,-92.0,-202.0,32.0,-1119.0,-41.0
8.0,-277.0,-19.0,-101.0,-84.0,-219.0,35.0,-1125.0,-35.0
11.0,-278.0,-19.0,-86.0,-78.0,-236.0,35.0,-1132.0,-41.0
9.0,-279.0,-15.0,-70.0,-70.0,-253.0,34.0,-1129.0,-43.0
10.0,-276.0,-18.0,-52.0,-66.0,-271.0,32.0,-1125.0,-42.0
8.0,-275.0,-19.0,-40.0,-63.0,-285.0,37.0,-1119.0,-40.0
15.0,-273.0,-17.0,-24.0,-61.0,-303.0,28.0,-1111.0,-35.0
7.0,-268.0,-11.0,-13.0,-60.0,-321.0,33.0,-1100.0,-28.0
7.0,-265.0,-7.0,5.0,-61.0,-338.0,28.0,-1088.0,-21.0
4.0,-260.0,-11.0,19.0,-63.0,-350.0,20.0,-1065.0,-11.0
0.0,-255.0,-11.0,31.0,-70.0,-357.0,14.0,-1048.0,-26.0
-1.0,-255.0,-12.0,33.0,-81.0,-362.0,6.0,-1038.0,-22.0
-1.0,-253.0,-11.0,31.0,-95.0,-363.0,2.0,-1017.0,-12.0
1.0,-250.0,-9.0,31.0,-109.0,-365.0,-3.0,-1014.0,-10.0
-2.0,-250.0,-5.0,34.0,-123.0,-365.0,-5.0,-1011.0,1.0
-3.0,-247.0,-5.0,38.0,-135.0,-367.0,-5.0,-1001.0,4.0
-1.0,-246.0,-6.0,41.0,-150.0,-368.0,-5.0,-1006.0,9.0
-2.0,-246.0,0.0,44.0,-161.0,-365.0,-9.0,-1001.0,16.0
-4.0,-242.0,1.0,48.0,-173.0,-362.0,-15.0,-1002.0,31.0
-2.0,-247.0,0.0,55.0,-182.0,-359.0,-14.0,-995.0,46.0
0.0,-246.0,8.0,63.0,-196.0,-352.0,-14.0,-1003.0,58.0
-3.0,-247.0,11.0,76.0,-212.0,-343.0,-6.0,-1002.0,68.0
-3.0,-249.0,11.0,93.0,-227.0,-334.0,-9.0,-1006.0,73.0
-3.0,-248.0,8.0,112.0,-246.0,-322.0,-4.0,-1006.0,76.0
-1.0,-248.0,12.0,128.0,-264.0,-308.0,-10.0,-1004.0,79.0
-2.0,-248.0,11.0,147.0,-284.0,-292.0,-11.0,-1001.0,87.0
-4.0,-248.0,15.0,164.0,-305.0,-274.0,-9.0,-1011.0,88.0
-1.0,-247.0,15.0,178.0,-321.0,-257.0,-4.0,-1008.0,87.0
1.0,-249.0,13.0,192.0,-333.0,-239.0,6.0,-1009.0,83.0
2.0,-250.0,12.0,200.0,-341.0,-223.0,20.0,-1012.0,67.0
12.0,-249.0,6.0,206.0,-347.0,-207.0,37.0,-1012.0,58.0
18.0,-251.0,5.0,215.0,-352.0,-192.0,54.0,-1005.0,47.0
22.0,-245.0,0.0,221.0,-354.0,-176.0,68.0,-1006.0,34.0
29.0,-248.0,-4.0,222.0,-350.0,-164.0,93.0,-999.0,25.0
30.0,-243.0,0.0,219.0,-341.0,-152.0,110.0,-995.0,18.0
34.0,-243.0,-3.0,213.0,-327.0,-140.0,120.0,-993.0,10.0
42.0,-242.0,-9.0,208.0,-309.0,-131.0,140.0,-987.0,3.0
46.0,-238.0,-9.0,204.0,-284.0,-123.0,165.0,-970.0,-5.0
51.0,-238.0,-10.0,202.0,-252.0,-113.0,191.0,-962.0,-6.0
58.0,-239.0,-9.0,202.0,-216.0,-104.0,212.0,-957.0,-15.0
58.0,-233.0,-10.0,203.0,-181.0,-95.0,220.0,-957.0,-21.0
61.0,-237.0,-17.0,200.0,-144.0,-84.0,231.0,-956.0,-27.0
60.0,-238.0,-14.0,196.0,-109.0,-72.0,244.0,-960.0,-28.0
64.0,-238.0,-18.0,192.0,-80.0,-63.0,242.0,-964.0,-43.0
63.0,-241.0,-23.0,185.0,-54.0,-52.0,239.0,-975.0,-51.0
62.0,-239.0,-22.0,179.0,-31.0,-39.0,240.0,-985.0,-62.0
61.0,-247.0,-24.0,174.0,-12.0,-28.0,241.0,-996.0,-66.0
60.0,-246.0,-26.0,171.0,6.0,-15.0,231.0,-1009.0,-58.0
57.0,-253.0,-22.0,169.0,26.0,-6.0,215.0,-1020.0,-49.0
51.0,-255.0,-20.0,175.0,41.0,2.0,191.0,-1040.0,-40.0
45.0,-260.0,-18.0,190.0,57.0,14.0,170.0,-1057.0,-37.0
40.0,-260.0,-14.0,214.0,65.0,29.0,159.0,-1066.0,-38.0
38.0,-261.0,-18.0,247.0,72.0,45.0,137.0,-1073.0,-49.0
28.0,-261.0,-27.0,276.0,78.0,57.0,118.0,-1066.0,-66.0
24.0,-262.0,-32.0,295.0,81.0,69.0,90.0,-1066.0,-81.0
16.0,-262.0,-34.0,304.0,81.0,81.0,66.0,-1053.0,-98.0
12.0,-258.0,-32.0,315.0,74.0,98.0,44.0,-1042.0,-95.0
4.0,-256.0,-35.0,337.0,57.0,118.0,23.0,-1019.0,-95.0
1.0,-250.0,-31.0,364.0,33.0,139.0,8.0,-1002.0,-87.0
-3.0,-241.0,-32.0,389.0,2.0,161.0,-2.0,-987.0,-88.0
-2.0,-239.0,-38.0,405.0,-30.0,189.0,-8.0,-964.0,-96.0
