acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-220.0,-83.0,-336.0,-13.0,65.0,-41.0,-907.0,-322.0
-12.0,-223.0,-88.0,-349.0,-17.0,70.0,-53.0,-906.0,-328.0
-17.0,-223.0,-89.0,-358.0,-22.0,73.0,-54.0,-910.0,-338.0
-12.0,-225.0,-91.0,-368.0,-26.0,74.0,-53.0,-914.0,-335.0
-16.0,-223.0,-94.0,-378.0,-30.0,74.0,-58.0,-920.0,-340.0
-16.0,-221.0,-93.0,-383.0,-33.0,73.0,-52.0,-926.0,-347.0
-14.0,-233.0,-93.0,-388.0,-33.0,72.0,-51.0,-931.0,-356.0
-12.0,-229.0,-95.0,-392.0,-34.0,68.0,-49.0,-932.0,-359.0
-15.0,-234.0,-96.0,-394.0,-31.0,64.0,-47.0,-944.0,-362.0
-12.0,-230.0,-93.0,-391.0,-25.0,60.0,-47.0,-941.0,-354.0
-14.0,-227.0,-91.0,-384.0,-20.0,57.0,-41.0,-941.0,-342.0
-9.0,-228.0,-93.0,-380.0,-19.0,53.0,-38.0,-947.0,-337.0
-9.0,-233.0,-85.0,-376.0,-19.0,52.0,-30.0,-938.0,-317.0
-7.0,-229.0,-83.0,-374.0,-19.0,50.0,-27.0,-940.0,-308.0
-13.0,-233.0,-81.0,-371.0,-16.0,46.0,-36.0,-950.0,-305.0
-10.0,-231.0,-81.0,-370.0,-12.0,40.0,-37.0,-941.0,-297.0
-13.0,-231.0,-76.0,-366.0,-6.0,34.0,-57.0,-942.0,-295.0
-17.0,-230.0,-76.0,-359.0,-3.0,35.0,-67.0,-943.0,-287.0
-16.0,-235.0,-81.0,-351.0,-6.0,31.0,-57.0,-944.0,-285.0
-14.0,-231.0,-79.0,-344.0,-9.0,27.0,-53.0,-944.0,-289.0
-14.0,-233.0,-79.0,-334.0,-12.0,21.0,-63.0,-946.0,-295.0
-17.0,-235.0,-80.0,-324.0,-10.0,17.0,-65.0,-944.0,-296.0
-14.0,-230.0,-83.0,-318.0,-9.0,15.0,-59.0,-945.0,-300.0
-9.0,-233.0,-89.0,-314.0,-6.0,15.0,-44.0,-944.0,-319.0
-15.0,-231.0,-88.0,-317.0,-4.0,12.0,-48.0,-944.0,-326.0
-13.0,-235.0,-89.0,-319.0,-1.0,16.0,-46.0,-941.0,-340.0
-16.0,-232.0,-91.0,-317.0,1.0,15.0,-54.0,-942.0,-349.0
-17.0,-233.0,-94.0,-315.0,-1.0,13.0,-50.0,-938.0,-358.0
-14.0,-230.0,-94.0,-311.0,-7.0,13.0,-53.0,-940.0,-361.0
-14.0,-227.0,-99.0,-308.0,-11.0,15.0,-49.0,-926.0,-361.0
-15.0,-225.0,-98.0,-312.0,-15.0,14.0,-50.0,-925.0,-356.0
-11.0,-224.0,-93.0,-315.0,-19.0,10.0,-50.0,-914.0,-359.0
-15.0,-221.0,-92.0,-310.0,-22.0,4.0,-45.0,-905.0,-357.0
-10.0,-220.0,-96.0,-306.0,-24.0,2.0,-44.0,-902.0,-352.0
-13.0,-220.0,-91.0,-308.0,-29.0,-2.0,-50.0,-894.0,-356.0
-16.0,-213.0,-93.0,-314.0,-33.0,-8.0,-58.0,-878.0,-350.0
-14.0,-219.0,-89.0,-322.0,-38.0,-13.0,-54.0,-873.0,-353.0
-15.0,-211.0,-91.0,-331.0,-40.0,-20.0,-55.0,-864.0,-346.0
-15.0,-212.0,-90.0,-342.0,-40.0,-26.0,-57.0,-869.0,-347.0
-12.0,-212.0,-95.0,-354.0,-36.0,-35.0,-58.0,-858.0,-349.0
-19.0,-205.0,-90.0,-365.0,-30.0,-45.0,-67.0,-849.0,-355.0
-21.0,-206.0,-97.0,-380.0,-20.0,-53.0,-72.0,-846.0,-370.0
-17.0,-208.0,-96.0,-395.0,-13.0,-52.0,-75.0,-847.0,-370.0
-17.0,-208.0,-100.0,-406.0,-4.0,-52.0,-60.0,-835.0,-384.0
-19.0,-205.0,-102.0,-417.0,0.0,-53.0,-63.0,-842.0,-400.0
-13.0,-200.0,-110.0,-433.0,0.0,-55.0,-54.0,-819.0,-401.0
-13.0,-198.0,-109.0,-447.0,2.0,-54.0,-43.0,-819.0,-423.0
-13.0,-203.0,-116.0,-460.0,6.0,-59.0,-45.0,-814.0,-434.0
-13.0,-200.0,-117.0,-472.0,14.0,-61.0,-37.0,-813.0,-442.0
-16.0,-200.0,-115.0,-483.0,25.0,-65.0,-40.0,-814.0,-448.0
-12.0,-199.0,-115.0,-489.0,34.0,-66.0,-41.0,-807.0,-456.0
-7.0,-200.0,-119.0,-491.0,42.0,-65.0,-31.0,-812.0,-445.0
-5.0,-201.0,-117.0,-489.0,50.0,-67.0,-17.0,-818.0,-445.0
-9.0,-204.0,-113.0,-485.0,61.0,-74.0,-25.0,-823.0,-437.0
-6.0,-204.0,-109.0,-475.0,70.0,-85.0,-34.0,-829.0,-422.0
-10.0,-206.0,-110.0,-458.0,80.0,-92.0,-32.0,-834.0,-425.0
-9.0,-204.0,-110.0,-445.0,94.0,-103.0,-35.0,-840.0,-419.0
-6.0,-204.0,-112.0,-431.0,109.0,-112.0,-36.0,-834.0,-428.0
-16.0,-204.0,-108.0,-424.0,130.0,-120.0,-35.0,-836.0,-422.0
-10.0,-208.0,-111.0,-413.0,150.0,-128.0,-32.0,-837.0,-438.0
-12.0,-209.0,-116.0,-403.0,171.0,-136.0,-40.0,-835.0,-438.0
-10.0,-205.0,-121.0,-401.0,192.0,-140.0,-43.0,-836.0,-450.0
-15.0,-204.0,-121.0,-404.0,212.0,-143.0,-35.0,-838.0,-465.0
-13.0,-205.0,-121.0,-403.0,231.0,-141.0,-42.0,-834.0,-478.0
-10.0,-204.0,-126.0,-397.0,246.0,-136.0,-31.0,-829.0,-490.0
-8.0,-202.0,-131.0,-392.0,260.0,-130.0,-20.0,-833.0,-512.0
-6.0,-206.0,-135.0,-387.0,269.0,-123.0,-22.0,-832.0,-535.0
-6.0,-207.0,-138.0,-383.0,275.0,-116.0,-23.0,-831.0,-543.0
-15.0,-204.0,-146.0,-379.0,274.0,-111.0,-48.0,-842.0,-556.0
-19.0,-209.0,-143.0,-373.0,269.0,-103.0,-61.0,-857.0,-568.0
-23.0,-217.0,-144.0,-358.0,258.0,-94.0,-80.0,-865.0,-571.0
-22.0,-217.0,-145.0,-337.0,245.0,-84.0,-96.0,-878.0,-574.0
-30.0,-220.0,-150.0,-318.0,229.0,-71.0,-102.0,-906.0,-582.0
-33.0,-227.0,-151.0,-304.0,214.0,-62.0,-108.0,-922.0,-581.0
-37.0,-229.0,-146.0,-281.0,203.0,-56.0,-120.0,-937.0,-571.0
-36.0,-236.0,-148.0,-252.0,196.0,-47.0,-137.0,-952.0,-567.0
-40.0,-237.0,-141.0,-216.0,195.0,-38.0,-144.0,-967.0,-558.0
-39.0,-241.0,-140.0,-183.0,193.0,-27.0,-148.0,-980.0,-550.0
-41.0,-241.0,-141.0,-148.0,183.0,-19.0,-151.0,-978.0,-543.0
-40.0,-239.0,-134.0,-115.0,172.0,-12.0,-151.0,-970.0,-542.0
-36.0,-238.0,-135.0,-93.0,158.0,-9.0,-142.0,-966.0,-536.0
-40.0,-239.0,-132.0,-85.0,148.0,-2.0,-144.0,-959.0,-522.0
-44.0,-233.0,-131.0,-85.0,133.0,6.0,-144.0,-958.0,-518.0
-33.0,-235.0,-129.0,-96.0,115.0,13.0,-133.0,-956.0,-511.0
-33.0,-236.0,-126.0,-106.0,95.0,11.0,-111.0,-958.0,-485.0
-27.0,-231.0,-124.0,-109.0,76.0,4.0,-106.0,-946.0,-483.0
-29.0,-230.0,-123.0,-107.0,61.0,-1.0,-95.0,-940.0,-473.0
-24.0,-230.0,-123.0,-99.0,46.0,-9.0,-89.0,-929.0,-467.0
-16.0,-227.0,-122.0,-90.0,32.0,-19.0,-66.0,-922.0,-461.0
-11.0,-224.0,-120.0,-72.0,28.0,-34.0,-42.0,-911.0,-464.0
-10.0,-221.0,-118.0,-53.0,27.0,-48.0,-40.0,-899.0,-461.0
-9.0,-219.0,-120.0,-32.0,28.0,-53.0,-25.0,-894.0,-464.0
-5.0,-215.0,-120.0,-16.0,30.0,-54.0,-24.0,-880.0,-463.0
-4.0,-214.0,-125.0,-7.0,33.0,-49.0,-13.0,-867.0,-472.0
-4.0,-212.0,-123.0,-5.0,37.0,-44.0,-5.0,-873.0,-473.0
-4.0,-212.0,-123.0,-8.0,43.0,-40.0,-9.0,-869.0,-484.0
-4.0,-216.0,-130.0,-8.0,46.0,-40.0,-1.0,-870.0,-493.0
-3.0,-214.0,-131.0,-10.0,49.0,-40.0,-8.0,-867.0,-503.0
-5.0,-212.0,-130.0,-10.0,51.0,-41.0,-7.0,-870.0,-507.0
-5.0,-210.0,-131.0,-9.0,55.0,-43.0,-10.0,-871.0,-510.0
-5.0,-212.0,-132.0,-3.0,62.0,-43.0,-8.0,-874.0,-513.0
-4.0,-212.0,-131.0,8.0,72.0,-42.0,-6.0,-865.0,-514.0
-4.0,-210.0,-129.0,22.0,83.0,-39.0,-9.0,-857.0,-510.0
0.0,-211.0,-131.0,34.0,89.0,-35.0,5.0,-860.0,-516.0
1.0,-211.0,-131.0,41.0,93.0,-36.0,8.0,-853.0,-507.0
-3.0,-208.0,-131.0,44.0,97.0,-36.0,2.0,-855.0,-510.0
-2.0,-211.0,-129.0,43.0,100.0,-33.0,6.0,-850.0,-511.0
0.0,-208.0,-131.0,43.0,102.0,-30.0,4.0,-848.0,-512.0
-1.0,-209.0,-128.0,40.0,101.0,-28.0,4.0,-851.0,-512.0
-4.0,-205.0,-131.0,36.0,98.0,-27.0,5.0,-851.0,-508.0
-2.0,-207.0,-132.0,33.0,94.0,-27.0,7.0,-844.0,-511.0
-2.0,-208.0,-128.0,31.0,91.0,-26.0,8.0,-845.0,-504.0
-1.0,-205.0,-130.0,32.0,88.0,-29.0,0.0,-840.0,-500.0
-2.0,-209.0,-126.0,30.0,88.0,-29.0,7.0,-842.0,-501.0
3.0,-212.0,-124.0,31.0,89.0,-34.0,6.0,-833.0,-499.0
-2.0,-205.0,-128.0,31.0,94.0,-36.0,3.0,-833.0,-500.0
-2.0,-205.0,-127.0,33.0,94.0,-35.0,5.0,-828.0,-500.0
-2.0,-203.0,-129.0,32.0,94.0,-33.0,14.0,-830.0,-505.0
-1.0,-204.0,-131.0,30.0,91.0,-33.0,12.0,-845.0,-509.0
1.0,-205.0,-128.0,23.0,85.0,-35.0,20.0,-846.0,-510.0
0.0,-208.0,-129.0,15.0,82.0,-37.0,19.0,-845.0,-503.0
3.0,-210.0,-130.0,10.0,81.0,-41.0,25.0,-844.0,-509.0
5.0,-205.0,-126.0,8.0,85.0,-46.0,30.0,-842.0,-509.0
7.0,-213.0,-133.0,10.0,87.0,-53.0,33.0,-845.0,-511.0
10.0,-206.0,-128.0,12.0,89.0,-57.0,41.0,-841.0,-517.0
6.0,-201.0,-134.0,13.0,92.0,-62.0,47.0,-835.0,-523.0
9.0,-203.0,-132.0,14.0,95.0,-66.0,44.0,-832.0,-513.0
10.0,-202.0,-134.0,13.0,97.0,-67.0,50.0,-824.0,-516.0
10.0,-204.0,-130.0,16.0,94.0,-75.0,50.0,-830.0,-517.0
9.0,-203.0,-133.0,23.0,93.0,-85.0,47.0,-826.0,-523.0
12.0,-203.0,-135.0,35.0,99.0,-95.0,51.0,-820.0,-537.0
11.0,-206.0,-138.0,49.0,113.0,-108.0,44.0,-819.0,-544.0
7.0,-205.0,-142.0,62.0,129.0,-116.0,41.0,-820.0,-539.0
6.0,-203.0,-136.0,75.0,142.0,-120.0,43.0,-826.0,-537.0
9.0,-204.0,-138.0,90.0,151.0,-126.0,44.0,-834.0,-541.0
10.0,-209.0,-136.0,101.0,162.0,-131.0,49.0,-825.0,-528.0
9.0,-208.0,-136.0,114.0,175.0,-139.0,44.0,-829.0,-529.0
9.0,-207.0,-129.0,128.0,186.0,-144.0,43.0,-842.0,-530.0
6.0,-207.0,-133.0,145.0,192.0,-148.0,45.0,-834.0,-517.0
6.0,-205.0,-132.0,163.0,191.0,-149.0,36.0,-836.0,-515.0
8.0,-206.0,-128.0,179.0,183.0,-150.0,35.0,-828.0,-513.0
5.0,-203.0,-130.0,196.0,174.0,-150.0,35.0,-826.0,-511.0
2.0,-200.0,-131.0,210.0,163.0,-148.0,25.0,-823.0,-515.0
6.0,-202.0,-130.0,219.0,151.0,-146.0,34.0,-821.0,-510.0
4.0,-203.0,-131.0,219.0,141.0,-141.0,28.0,-820.0,-510.0
6.0,-202.0,-125.0,216.0,130.0,-138.0,23.0,-819.0,-503.0
1.0,-204.0,-126.0,210.0,117.0,-131.0,25.0,-823.0,-496.0
2.0,-206.0,-127.0,204.0,105.0,-121.0,22.0,-837.0,-486.0
1.0,-206.0,-124.0,206.0,91.0,-107.0,25.0,-839.0,-481.0
6.0,-211.0,-125.0,213.0,73.0,-96.0,29.0,-842.0,-480.0
7.0,-208.0,-120.0,227.0,58.0,-85.0,29.0,-846.0,-476.0
9.0,-211.0,-122.0,243.0,46.0,-74.0,33.0,-847.0,-473.0
1.0,-206.0,-124.0,259.0,31.0,-66.0,31.0,-849.0,-469.0
3.0,-205.0,-122.0,274.0,21.0,-57.0,27.0,-845.0,-475.0
3.0,-208.0,-121.0,288.0,13.0,-49.0,25.0,-844.0,-475.0
1.0,-207.0,-124.0,299.0,9.0,-45.0,21.0,-844.0,-475.0
1.0,-208.0,-125.0,315.0,6.0,-42.0,15.0,-846.0,-481.0
2.0,-210.0,-120.0,331.0,4.0,-41.0,23.0,-846.0,-483.0
0.0,-211.0,-128.0,351.0,5.0,-41.0,20.0,-856.0,-484.0
1.0,-211.0,-125.0,371.0,5.0,-44.0,18.0,-863.0,-478.0
4.0,-210.0,-126.0,392.0,6.0,-46.0,25.0,-864.0,-481.0
4.0,-212.0,-124.0,410.0,12.0,-46.0,20.0,-855.0,-486.0
3.0,-212.0,-128.0,432.0,19.0,-48.0,18.0,-855.0,-495.0
0.0,-211.0,-128.0,452.0,22.0,-45.0,27.0,-849.0,-488.0
4.0,-212.0,-127.0,471.0,22.0,-46.0,37.0,-856.0,-495.0
1.0,-208.0,-124.0,493.0,23.0,-53.0,19.0,-842.0,-492.0
2.0,-210.0,-125.0,512.0,21.0,-59.0,12.0,-836.0,-487.0
-3.0,-204.0,-125.0,531.0,22.0,-70.0,3.0,-830.0,-479.0
-4.0,-205.0,-123.0,543.0,30.0,-79.0,-15.0,-835.0,-481.0
-6.0,-206.0,-124.0,544.0,38.0,-82.0,-16.0,-839.0,-471.0
-3.0,-209.0,-118.0,540.0,46.0,-83.0,-14.0,-842.0,-460.0
-3.0,-209.0,-117.0,540.0,50.0,-87.0,-1.0,-840.0,-459.0
-5.0,-207.0,-120.0,547.0,54.0,-97.0,-9.0,-855.0,-449.0
-4.0,-209.0,-112.0,554.0,57.0,-106.0,-13.0,-856.0,-445.0
-4.0,-212.0,-115.0,559.0,59.0,-113.0,-2.0,-864.0,-442.0
-3.0,-213.0,-113.0,564.0,61.0,-123.0,-5.0,-867.0,-431.0
-1.0,-213.0,-113.0,567.0,59.0,-135.0,6.0,-872.0,-433.0
-1.0,-213.0,-115.0,570.0,59.0,-144.0,10.0,-874.0,-430.0
3.0,-217.0,-113.0,574.0,60.0,-154.0,10.0,-881.0,-428.0
1.0,-218.0,-110.0,588.0,59.0,-166.0,5.0,-880.0,-423.0
-2.0,-218.0,-113.0,607.0,58.0,-174.0,-5.0,-889.0,-422.0
-6.0,-214.0,-114.0,628.0,55.0,-180.0,-14.0,-897.0,-424.0
-4.0,-219.0,-115.0,652.0,50.0,-180.0,-10.0,-892.0,-430.0
-4.0,-221.0,-115.0,676.0,48.0,-174.0,-4.0,-894.0,-427.0
-3.0,-220.0,-111.0,694.0,45.0,-165.0,-4.0,-900.0,-437.0
-3.0,-223.0,-113.0,707.0,42.0,-155.0,0.0,-911.0,-434.0
-2.0,-227.0,-115.0,719.0,41.0,-138.0,8.0,-918.0,-430.0
3.0,-224.0,-110.0,737.0,39.0,-120.0,22.0,-915.0,-419.0
2.0,-226.0,-110.0,755.0,38.0,-100.0,17.0,-919.0,-420.0
3.0,-226.0,-109.0,770.0,35.0,-79.0,22.0,-922.0,-411.0
3.0,-226.0,-108.0,779.0,34.0,-57.0,25.0,-925.0,-403.0
13.0,-230.0,-107.0,785.0,34.0,-35.0,38.0,-932.0,-394.0
5.0,-228.0,-101.0,787.0,38.0,-15.0,27.0,-931.0,-390.0
6.0,-233.0,-101.0,786.0,40.0,8.0,22.0,-939.0,-387.0
3.0,-234.0,-97.0,782.0,39.0,32.0,23.0,-951.0,-371.0
0.0,-237.0,-99.0,782.0,38.0,52.0,24.0,-962.0,-368.0
5.0,-240.0,-96.0,784.0,36.0,72.0,13.0,-975.0,-366.0
3.0,-243.0,-95.0,787.0,31.0,91.0,11.0,-975.0,-358.0
2.0,-246.0,-94.0,789.0,24.0,105.0,11.0,-992.0,-350.0
-1.0,-251.0,-92.0,792.0,20.0,114.0,14.0,-1005.0,-356.0
1.0,-253.0,-94.0,797.0,19.0,120.0,11.0,-1016.0,-349.0
0.0,-254.0,-92.0,802.0,21.0,127.0,11.0,-1032.0,-343.0
-2.0,-256.0,-90.0,809.0,22.0,125.0,3.0,-1047.0,-334.0
-4.0,-260.0,-88.0,819.0,28.0,128.0,0.0,-1059.0,-325.0
-3.0,-260.0,-85.0,831.0,33.0,131.0,-3.0,-1064.0,-320.0
-3.0,-263.0,-83.0,840.0,36.0,137.0,-7.0,-1072.0,-313.0
-3.0,-263.0,-86.0,848.0,35.0,146.0,-1.0,-1078.0,-307.0
0.0,-261.0,-81.0,851.0,31.0,156.0,3.0,-1078.0,-306.0
0.0,-263.0,-85.0,857.0,24.0,168.0,9.0,-1067.0,-303.0
0.0,-259.0,-83.0,864.0,10.0,179.0,14.0,-1067.0,-306.0
1.0,-262.0,-84.0,871.0,-6.0,190.0,17.0,-1070.0,-313.0
1.0,-265.0,-86.0,877.0,-21.0,198.0,6.0,-1084.0,-308.0
4.0,-269.0,-84.0,874.0,-36.0,200.0,19.0,-1085.0,-306.0
3.0,-269.0,-87.0,868.0,-52.0,204.0,20.0,-1101.0,-313.0
-1.0,-274.0,-85.0,860.0,-63.0,203.0,14.0,-1118.0,-313.0
2.0,-277.0,-84.0,848.0,-74.0,197.0,12.0,-1128.0,-320.0
-2.0,-279.0,-91.0,832.0,-80.0,195.0,8.0,-1137.0,-335.0
-6.0,-302.0,-102.0,814.0,-86.0,193.0,2.0,-1222.0,-362.0
-3.0,-284.0,-100.0,798.0,-88.0,189.0,9.0,-1142.0,-366.0
-3.0,-284.0,-106.0,785.0,-86.0,190.0,2.0,-1164.0,-391.0
2.0,-284.0,-105.0,776.0,-83.0,180.0,13.0,-1156.0,-402.0
2.0,-284.0,-110.0,776.0,-75.0,172.0,18.0,-1154.0,-414.0
1.0,-283.0,-107.0,785.0,-68.0,155.0,20.0,-1141.0,-407.0
1.0,-277.0,-103.0,801.0,-63.0,132.0,12.0,-1128.0,-385.0
0.0,-274.0,-94.0,832.0,-58.0,118.0,12.0,-1115.0,-353.0
-1.0,-268.0,-92.0,871.0,-58.0,108.0,11.0,-1096.0,-329.0
0.0,-265.0,-80.0,911.0,-65.0,100.0,15.0,-1074.0,-297.0
2.0,-260.0,-72.0,940.0,-70.0,97.0,15.0,-1065.0,-273.0
3.0,-256.0,-67.0,954.0,-72.0,97.0,9.0,-1041.0,-257.0
-2.0,-254.0,-67.0,953.0,-70.0,103.0,5.0,-1027.0,-233.0
0.0,-250.0,-60.0,934.0,-64.0,119.0,-4.0,-1030.0,-208.0
-3.0,-256.0,-53.0,907.0,-57.0,146.0,-2.0,-1042.0,-186.0
-2.0,-260.0,-50.0,878.0,-57.0,176.0,-6.0,-1067.0,-164.0
-3.0,-261.0,-47.0,851.0,-60.0,204.0,-9.0,-1070.0,-152.0
-4.0,-262.0,-46.0,830.0,-64.0,225.0,-9.0,-1076.0,-143.0
-6.0,-264.0,-41.0,810.0,-72.0,237.0,-11.0,-1077.0,-128.0
-6.0,-263.0,-33.0,802.0,-83.0,241.0,-15.0,-1084.0,-115.0
-3.0,-265.0,-32.0,803.0,-95.0,235.0,-11.0,-1081.0,-100.0
-4.0,-261.0,-29.0,812.0,-112.0,222.0,-21.0,-1073.0,-80.0
-2.0,-262.0,-25.0,826.0,-125.0,201.0,-16.0,-1067.0,-68.0
-4.0,-256.0,-21.0,841.0,-134.0,177.0,-15.0,-1054.0,-68.0
-3.0,-257.0,-24.0,856.0,-141.0,152.0,-14.0,-1048.0,-61.0
-4.0,-256.0,-26.0,869.0,-148.0,130.0,-14.0,-1029.0,-66.0
-2.0,-250.0,-26.0,875.0,-154.0,114.0,-10.0,-1021.0,-73.0
-3.0,-253.0,-21.0,877.0,-154.0,99.0,-10.0,-1010.0,-78.0
-2.0,-247.0,-30.0,879.0,-150.0,88.0,-4.0,-1001.0,-82.0
-1.0,-244.0,-30.0,880.0,-142.0,78.0,-6.0,-999.0,-84.0
-1.0,-245.0,-31.0,882.0,-132.0,72.0,-1.0,-998.0,-93.0
1.0,-244.0,-30.0,881.0,-124.0,68.0,-2.0,-992.0,-94.0
2.0,-247.0,-35.0,876.0,-120.0,69.0,3.0,-993.0,-97.0
-1.0,-243.0,-40.0,870.0,-118.0,68.0,6.0,-991.0,-117.0
2.0,-244.0,-41.0,863.0,-115.0,69.0,8.0,-984.0,-118.0
1.0,-245.0,-42.0,854.0,-113.0,67.0,3.0,-983.0,-132.0
1.0,-240.0,-40.0,844.0,-111.0,64.0,5.0,-975.0,-145.0
3.0,-241.0,-47.0,831.0,-105.0,61.0,4.0,-979.0,-153.0
-1.0,-244.0,-48.0,816.0,-98.0,57.0,-1.0,-983.0,-154.0
-3.0,-242.0,-43.0,799.0,-90.0,51.0,-9.0,-986.0,-157.0
-4.0,-246.0,-47.0,782.0,-79.0,44.0,-15.0,-985.0,-145.0
-4.0,-245.0,-43.0,768.0,-68.0,38.0,-20.0,-997.0,-137.0
-8.0,-247.0,-42.0,761.0,-55.0,30.0,-35.0,-999.0,-135.0
-11.0,-246.0,-40.0,760.0,-41.0,23.0,-35.0,-1006.0,-134.0
-10.0,-247.0,-43.0,759.0,-29.0,13.0,-38.0,-1011.0,-130.0
-12.0,-247.0,-44.0,761.0,-20.0,4.0,-53.0,-1006.0,-127.0
-17.0,-248.0,-37.0,760.0,-14.0,-7.0,-58.0,-1009.0,-126.0
-21.0,-252.0,-37.0,757.0,-13.0,-18.0,-70.0,-1020.0,-121.0
-22.0,-251.0,-31.0,753.0,-15.0,-29.0,-89.0,-1018.0,-112.0
-23.0,-252.0,-32.0,745.0,-21.0,-37.0,-92.0,-1023.0,-104.0
-28.0,-252.0,-32.0,738.0,-26.0,-46.0,-96.0,-1027.0,-86.0
-25.0,-257.0,-26.0,732.0,-31.0,-52.0,-105.0,-1046.0,-77.0
-28.0,-256.0,-22.0,733.0,-35.0,-59.0,-111.0,-1052.0,-62.0
-28.0,-259.0,-16.0,740.0,-39.0,-62.0,-115.0,-1057.0,-48.0
-30.0,-259.0,-20.0,752.0,-43.0,-68.0,-116.0,-1056.0,-41.0
-28.0,-258.0,-20.0,767.0,-46.0,-68.0,-117.0,-1050.0,-32.0
-26.0,-258.0,-13.0,778.0,-51.0,-68.0,-116.0,-1054.0,-33.0
-26.0,-259.0,-14.0,782.0,-53.0,-69.0,-112.0,-1046.0,-18.0
-28.0,-259.0,-8.0,776.0,-60.0,-72.0,-114.0,-1046.0,-12.0
-27.0,-257.0,-5.0,767.0,-68.0,-76.0,-116.0,-1047.0,4.0
-28.0,-256.0,4.0,757.0,-78.0,-82.0,-117.0,-1031.0,17.0
-31.0,-256.0,-1.0,746.0,-90.0,-84.0,-114.0,-1034.0,32.0
-27.0,-253.0,6.0,738.0,-102.0,-84.0,-118.0,-1031.0,39.0
-28.0,-251.0,5.0,733.0,-113.0,-85.0,-118.0,-1016.0,50.0
-26.0,-250.0,8.0,726.0,-122.0,-84.0,-113.0,-1015.0,59.0
-25.0,-246.0,8.0,719.0,-131.0,-84.0,-107.0,-1010.0,65.0
-27.0,-244.0,11.0,708.0,-141.0,-87.0,-98.0,-1004.0,68.0
-21.0,-245.0,9.0,693.0,-153.0,-92.0,-97.0,-1002.0,68.0
-21.0,-245.0,9.0,676.0,-163.0,-95.0,-95.0,-1006.0,69.0
-23.0,-246.0,16.0,658.0,-169.0,-101.0,-93.0,-1010.0,69.0
-18.0,-251.0,2.0,637.0,-177.0,-107.0,-83.0,-1009.0,71.0
-19.0,-246.0,11.0,615.0,-179.0,-117.0,-84.0,-1015.0,75.0
-18.0,-248.0,12.0,595.0,-177.0,-124.0,-78.0,-1012.0,72.0
-16.0,-249.0,12.0,578.0,-173.0,-132.0,-77.0,-1012.0,68.0
-14.0,-249.0,9.0,561.0,-171.0,-139.0,-66.0,-1012.0,65.0
-13.0,-249.0,10.0,544.0,-167.0,-148.0,-59.0,-1015.0,65.0
-14.0,-251.0,6.0,528.0,-164.0,-153.0,-61.0,-1013.0,66.0
-12.0,-252.0,11.0,510.0,-159.0,-158.0,-58.0,-1024.0,64.0
-12.0,-252.0,9.0,495.0,-152.0,-164.0,-50.0,-1029.0,67.0
-10.0,-255.0,12.0,480.0,-145.0,-169.0,-45.0,-1031.0,67.0
-5.0,-253.0,11.0,468.0,-138.0,-174.0,-35.0,-1031.0,82.0
-7.0,-255.0,12.0,460.0,-131.0,-175.0,-34.0,-1034.0,86.0
-4.0,-254.0,13.0,454.0,-124.0,-180.0,-30.0,-1031.0,87.0
-5.0,-251.0,14.0,442.0,-118.0,-185.0,-23.0,-1025.0,90.0
-4.0,-252.0,19.0,430.0,-109.0,-189.0,-26.0,-1024.0,93.0
-7.0,-251.0,12.0,418.0,-104.0,-190.0,-21.0,-1017.0,90.0
-4.0,-249.0,14.0,407.0,-100.0,-188.0,-27.0,-1013.0,87.0
-5.0,-250.0,12.0,397.0,-98.0,-190.0,-21.0,-1015.0,81.0
-4.0,-248.0,15.0,387.0,-97.0,-188.0,-24.0,-1009.0,80.0
-2.0,-251.0,13.0,379.0,-97.0,-187.0,-22.0,-1007.0,85.0
-6.0,-246.0,18.0,373.0,-98.0,-188.0,-27.0,-1009.0,90.0
-3.0,-249.0,16.0,369.0,-100.0,-186.0,-26.0,-1006.0,87.0
-4.0,-248.0,18.0,365.0,-102.0,-185.0,-21.0,-1011.0,97.0
-4.0,-249.0,17.0,364.0,-104.0,-181.0,-22.0,-1012.0,93.0
-3.0,-250.0,16.0,364.0,-105.0,-169.0,-28.0,-1014.0,94.0
-4.0,-248.0,15.0,361.0,-107.0,-162.0,-25.0,-1015.0,93.0
-5.0,-247.0,19.0,357.0,-110.0,-157.0,-26.0,-1012.0,93.0
-2.0,-250.0,20.0,353.0,-112.0,-149.0,-9.0,-1019.0,92.0
-4.0,-250.0,17.0,348.0,-112.0,-139.0,-9.0,-1015.0,91.0
0.0,-252.0,17.0,343.0,-113.0,-132.0,-10.0,-1013.0,99.0
-2.0,-251.0,16.0,337.0,-114.0,-127.0,-9.0,-1020.0,108.0
1.0,-250.0,18.0,331.0,-115.0,-123.0,-4.0,-1019.0,107.0
0.0,-250.0,18.0,327.0,-118.0,-121.0,-1.0,-1020.0,102.0
1.0,-251.0,17.0,325.0,-119.0,-122.0,2.0,-1020.0,96.0
3.0,-251.0,19.0,325.0,-120.0,-119.0,8.0,-1015.0,98.0
5.0,-247.0,18.0,322.0,-117.0,-118.0,11.0,-1009.0,96.0
5.0,-249.0,21.0,319.0,-111.0,-117.0,18.0,-1010.0,99.0
7.0,-250.0,19.0,318.0,-103.0,-119.0,12.0,-1006.0,108.0
