acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-188.0,-167.0,-342.0,56.0,-16.0,-39.0,-749.0,-671.0
-12.0,-185.0,-169.0,-359.0,55.0,-18.0,-28.0,-746.0,-672.0
-11.0,-189.0,-171.0,-378.0,56.0,-20.0,-25.0,-755.0,-677.0
-9.0,-188.0,-172.0,-395.0,61.0,-24.0,-29.0,-761.0,-679.0
-12.0,-190.0,-173.0,-407.0,63.0,-25.0,-36.0,-767.0,-680.0
-10.0,-193.0,-175.0,-413.0,67.0,-26.0,-33.0,-770.0,-683.0
-9.0,-189.0,-175.0,-418.0,71.0,-28.0,-30.0,-764.0,-689.0
-7.0,-191.0,-173.0,-421.0,77.0,-28.0,-24.0,-766.0,-686.0
-7.0,-191.0,-172.0,-423.0,80.0,-27.0,-21.0,-764.0,-694.0
-9.0,-188.0,-175.0,-429.0,81.0,-28.0,-19.0,-761.0,-699.0
-8.0,-188.0,-178.0,-434.0,81.0,-24.0,-22.0,-761.0,-707.0
-9.0,-189.0,-179.0,-442.0,82.0,-27.0,-24.0,-763.0,-697.0
-8.0,-189.0,-180.0,-452.0,79.0,-27.0,-27.0,-752.0,-700.0
-11.0,-184.0,-177.0,-460.0,81.0,-24.0,-33.0,-745.0,-706.0
-9.0,-185.0,-175.0,-460.0,81.0,-20.0,-37.0,-746.0,-702.0
-13.0,-187.0,-178.0,-459.0,82.0,-18.0,-39.0,-742.0,-701.0
-13.0,-183.0,-176.0,-460.0,81.0,-16.0,-38.0,-740.0,-697.0
-13.0,-180.0,-179.0,-462.0,78.0,-15.0,-43.0,-741.0,-705.0
-15.0,-185.0,-178.0,-464.0,74.0,-8.0,-47.0,-745.0,-705.0
-17.0,-183.0,-178.0,-464.0,68.0,-6.0,-41.0,-742.0,-707.0
-12.0,-184.0,-181.0,-464.0,67.0,-4.0,-41.0,-739.0,-710.0
-15.0,-183.0,-182.0,-467.0,64.0,-7.0,-41.0,-745.0,-714.0
-11.0,-182.0,-183.0,-473.0,60.0,-6.0,-31.0,-739.0,-716.0
-13.0,-183.0,-184.0,-482.0,55.0,-7.0,-30.0,-742.0,-716.0
-9.0,-185.0,-178.0,-485.0,51.0,-11.0,-30.0,-741.0,-719.0
-7.0,-184.0,-184.0,-487.0,52.0,-12.0,-30.0,-740.0,-726.0
-11.0,-182.0,-182.0,-484.0,56.0,-15.0,-30.0,-739.0,-720.0
-7.0,-183.0,-178.0,-482.0,60.0,-11.0,-20.0,-731.0,-716.0
-5.0,-180.0,-183.0,-480.0,63.0,-12.0,-21.0,-721.0,-716.0
-8.0,-179.0,-183.0,-474.0,66.0,-18.0,-16.0,-722.0,-719.0
-4.0,-180.0,-182.0,-467.0,70.0,-20.0,-18.0,-718.0,-724.0
-7.0,-176.0,-182.0,-463.0,74.0,-24.0,-23.0,-716.0,-718.0
-7.0,-176.0,-178.0,-459.0,78.0,-22.0,-15.0,-707.0,-711.0
-10.0,-172.0,-179.0,-453.0,78.0,-23.0,-18.0,-701.0,-713.0
-7.0,-173.0,-178.0,-449.0,84.0,-25.0,-13.0,-706.0,-704.0
-8.0,-171.0,-180.0,-443.0,87.0,-27.0,-18.0,-696.0,-713.0
-10.0,-170.0,-181.0,-439.0,88.0,-32.0,-16.0,-693.0,-712.0
-5.0,-171.0,-181.0,-437.0,89.0,-36.0,-23.0,-690.0,-705.0
-11.0,-170.0,-182.0,-435.0,87.0,-36.0,-28.0,-675.0,-710.0
-10.0,-165.0,-178.0,-435.0,85.0,-36.0,-28.0,-678.0,-704.0
-13.0,-165.0,-182.0,-436.0,77.0,-36.0,-36.0,-671.0,-704.0
-8.0,-165.0,-178.0,-443.0,71.0,-31.0,-33.0,-667.0,-709.0
-13.0,-167.0,-181.0,-453.0,59.0,-31.0,-42.0,-661.0,-712.0
-16.0,-165.0,-182.0,-457.0,52.0,-33.0,-42.0,-662.0,-714.0
-14.0,-163.0,-182.0,-464.0,45.0,-35.0,-47.0,-652.0,-710.0
-14.0,-160.0,-175.0,-471.0,41.0,-36.0,-43.0,-657.0,-706.0
-14.0,-160.0,-179.0,-477.0,37.0,-37.0,-40.0,-652.0,-713.0
-11.0,-159.0,-179.0,-483.0,32.0,-36.0,-35.0,-651.0,-710.0
-12.0,-160.0,-182.0,-490.0,27.0,-39.0,-36.0,-647.0,-715.0
-10.0,-161.0,-181.0,-501.0,26.0,-38.0,-29.0,-651.0,-724.0
-10.0,-157.0,-186.0,-515.0,26.0,-37.0,-23.0,-650.0,-737.0
-9.0,-160.0,-182.0,-535.0,30.0,-29.0,-24.0,-631.0,-732.0
-7.0,-158.0,-187.0,-550.0,30.0,-34.0,-18.0,-634.0,-743.0
-9.0,-159.0,-188.0,-554.0,32.0,-36.0,-13.0,-639.0,-757.0
-10.0,-156.0,-187.0,-563.0,32.0,-39.0,-16.0,-640.0,-755.0
-9.0,-152.0,-194.0,-575.0,34.0,-43.0,-11.0,-634.0,-770.0
-4.0,-155.0,-194.0,-583.0,39.0,-41.0,-2.0,-629.0,-776.0
-4.0,-156.0,-197.0,-588.0,45.0,-38.0,-2.0,-627.0,-780.0
-5.0,-157.0,-197.0,-590.0,49.0,-34.0,-4.0,-628.0,-784.0
-7.0,-154.0,-194.0,-594.0,53.0,-30.0,-13.0,-630.0,-787.0
-8.0,-160.0,-197.0,-602.0,51.0,-29.0,-20.0,-641.0,-794.0
-4.0,-154.0,-198.0,-620.0,55.0,-9.0,-3.0,-631.0,-791.0
-7.0,-152.0,-199.0,-627.0,54.0,-5.0,-18.0,-620.0,-802.0
-11.0,-158.0,-197.0,-624.0,56.0,-1.0,-18.0,-618.0,-804.0
-10.0,-154.0,-207.0,-619.0,57.0,6.0,-18.0,-616.0,-804.0
-6.0,-151.0,-205.0,-616.0,55.0,11.0,-22.0,-617.0,-805.0
-9.0,-152.0,-202.0,-612.0,56.0,17.0,-31.0,-618.0,-807.0
-14.0,-151.0,-204.0,-611.0,57.0,24.0,-36.0,-609.0,-810.0
-15.0,-152.0,-205.0,-607.0,57.0,29.0,-31.0,-612.0,-812.0
-18.0,-152.0,-207.0,-604.0,58.0,33.0,-36.0,-617.0,-821.0
-12.0,-152.0,-204.0,-602.0,60.0,36.0,-34.0,-617.0,-815.0
-13.0,-153.0,-200.0,-603.0,59.0,43.0,-44.0,-610.0,-812.0
-12.0,-149.0,-202.0,-602.0,57.0,36.0,-29.0,-598.0,-817.0
-13.0,-146.0,-202.0,-598.0,57.0,40.0,-24.0,-595.0,-814.0
-10.0,-143.0,-204.0,-591.0,58.0,43.0,-23.0,-591.0,-817.0
-4.0,-147.0,-200.0,-585.0,63.0,44.0,-15.0,-590.0,-813.0
-10.0,-144.0,-203.0,-583.0,63.0,44.0,-19.0,-589.0,-827.0
-12.0,-146.0,-214.0,-582.0,65.0,46.0,-14.0,-591.0,-823.0
-5.0,-147.0,-203.0,-587.0,69.0,63.0,-10.0,-592.0,-820.0
-10.0,-139.0,-206.0,-591.0,65.0,56.0,-18.0,-572.0,-832.0
-9.0,-142.0,-211.0,-579.0,69.0,51.0,-13.0,-574.0,-834.0
-7.0,-138.0,-208.0,-570.0,70.0,45.0,-10.0,-569.0,-837.0
-6.0,-142.0,-208.0,-561.0,69.0,44.0,-15.0,-568.0,-832.0
-6.0,-136.0,-212.0,-555.0,69.0,45.0,-16.0,-562.0,-833.0
-8.0,-137.0,-206.0,-550.0,69.0,41.0,-17.0,-555.0,-844.0
-9.0,-136.0,-212.0,-547.0,72.0,40.0,-17.0,-545.0,-830.0
-9.0,-132.0,-206.0,-541.0,72.0,43.0,-25.0,-535.0,-834.0
-13.0,-134.0,-204.0,-537.0,73.0,43.0,-24.0,-538.0,-836.0
-11.0,-133.0,-210.0,-531.0,72.0,44.0,-25.0,-537.0,-838.0
-6.0,-134.0,-214.0,-529.0,70.0,46.0,-17.0,-552.0,-837.0
-6.0,-131.0,-206.0,-536.0,66.0,50.0,-17.0,-526.0,-836.0
-7.0,-129.0,-210.0,-534.0,64.0,44.0,-19.0,-519.0,-840.0
-3.0,-129.0,-208.0,-530.0,61.0,38.0,-7.0,-520.0,-846.0
-5.0,-128.0,-206.0,-528.0,59.0,34.0,-3.0,-516.0,-837.0
-3.0,-133.0,-209.0,-528.0,55.0,31.0,4.0,-522.0,-845.0
-4.0,-128.0,-208.0,-532.0,53.0,26.0,5.0,-505.0,-844.0
-3.0,-126.0,-210.0,-533.0,52.0,27.0,8.0,-506.0,-846.0
-3.0,-127.0,-211.0,-530.0,53.0,31.0,10.0,-507.0,-847.0
-3.0,-127.0,-214.0,-528.0,55.0,31.0,12.0,-513.0,-848.0
-1.0,-126.0,-212.0,-524.0,57.0,34.0,11.0,-500.0,-848.0
-2.0,-125.0,-214.0,-518.0,58.0,39.0,11.0,-499.0,-850.0
20.0,-132.0,-214.0,-515.0,61.0,53.0,20.0,-563.0,-875.0
-6.0,-116.0,-213.0,-532.0,60.0,70.0,-9.0,-472.0,-849.0
-4.0,-120.0,-216.0,-515.0,63.0,52.0,2.0,-486.0,-855.0
-4.0,-125.0,-211.0,-501.0,63.0,44.0,0.0,-497.0,-860.0
-4.0,-121.0,-211.0,-494.0,63.0,41.0,-3.0,-489.0,-861.0
-4.0,-118.0,-218.0,-484.0,66.0,43.0,-8.0,-486.0,-862.0
-9.0,-117.0,-211.0,-471.0,66.0,45.0,-12.0,-481.0,-855.0
-8.0,-119.0,-215.0,-460.0,66.0,44.0,-14.0,-477.0,-868.0
-7.0,-117.0,-215.0,-449.0,65.0,44.0,-12.0,-477.0,-860.0
-5.0,-120.0,-216.0,-442.0,66.0,43.0,-14.0,-480.0,-865.0
-6.0,-118.0,-213.0,-434.0,64.0,41.0,-14.0,-477.0,-869.0
-4.0,-117.0,-217.0,-428.0,61.0,39.0,-14.0,-471.0,-877.0
-6.0,-117.0,-219.0,-423.0,60.0,37.0,-10.0,-468.0,-879.0
-6.0,-113.0,-216.0,-417.0,55.0,36.0,-5.0,-460.0,-880.0
-4.0,-115.0,-218.0,-409.0,51.0,34.0,-7.0,-457.0,-878.0
-4.0,-113.0,-219.0,-403.0,49.0,32.0,-1.0,-456.0,-880.0
-7.0,-112.0,-219.0,-397.0,46.0,31.0,-1.0,-452.0,-883.0
-4.0,-112.0,-218.0,-391.0,44.0,26.0,0.0,-449.0,-881.0
-3.0,-109.0,-220.0,-385.0,44.0,23.0,-1.0,-453.0,-885.0
-3.0,-113.0,-220.0,-377.0,44.0,22.0,6.0,-446.0,-879.0
-3.0,-115.0,-215.0,-368.0,44.0,22.0,9.0,-448.0,-874.0
-5.0,-110.0,-224.0,-360.0,43.0,23.0,3.0,-448.0,-881.0
-3.0,-110.0,-220.0,-350.0,41.0,19.0,4.0,-439.0,-887.0
2.0,-111.0,-222.0,-343.0,38.0,20.0,11.0,-443.0,-880.0
-3.0,-104.0,-219.0,-341.0,36.0,21.0,-3.0,-431.0,-884.0
-4.0,-107.0,-223.0,-331.0,34.0,14.0,10.0,-426.0,-884.0
-3.0,-105.0,-219.0,-322.0,31.0,10.0,4.0,-425.0,-888.0
-6.0,-105.0,-217.0,-315.0,30.0,10.0,1.0,-419.0,-886.0
-3.0,-104.0,-222.0,-308.0,31.0,6.0,-1.0,-414.0,-886.0
-3.0,-104.0,-220.0,-303.0,31.0,5.0,3.0,-412.0,-886.0
-4.0,-104.0,-218.0,-298.0,33.0,4.0,-3.0,-412.0,-893.0
-4.0,-101.0,-221.0,-294.0,33.0,1.0,-1.0,-409.0,-888.0
-4.0,-99.0,-223.0,-292.0,35.0,-1.0,2.0,-404.0,-893.0
-4.0,-99.0,-220.0,-291.0,38.0,0.0,-8.0,-400.0,-889.0
-6.0,-98.0,-224.0,-290.0,39.0,-2.0,1.0,-395.0,-888.0
-4.0,-101.0,-217.0,-290.0,40.0,-4.0,-1.0,-395.0,-888.0
-4.0,-102.0,-220.0,-289.0,40.0,-7.0,1.0,-393.0,-886.0
-4.0,-98.0,-220.0,-286.0,40.0,-8.0,6.0,-390.0,-892.0
-4.0,-95.0,-226.0,-286.0,41.0,-10.0,3.0,-383.0,-892.0
-3.0,-96.0,-220.0,-286.0,39.0,-11.0,3.0,-370.0,-888.0
-6.0,-91.0,-225.0,-288.0,39.0,-13.0,-1.0,-371.0,-895.0
-3.0,-91.0,-224.0,-288.0,38.0,-14.0,4.0,-366.0,-894.0
-3.0,-90.0,-221.0,-288.0,39.0,-15.0,7.0,-368.0,-891.0
-4.0,-91.0,-220.0,-290.0,40.0,-17.0,1.0,-363.0,-893.0
-3.0,-90.0,-222.0,-291.0,40.0,-19.0,4.0,-364.0,-893.0
-4.0,-90.0,-222.0,-291.0,40.0,-19.0,0.0,-364.0,-892.0
-2.0,-90.0,-222.0,-292.0,40.0,-18.0,2.0,-361.0,-887.0
-3.0,-91.0,-221.0,-291.0,41.0,-19.0,3.0,-361.0,-888.0
-4.0,-91.0,-225.0,-289.0,41.0,-20.0,7.0,-355.0,-894.0
-4.0,-85.0,-221.0,-288.0,43.0,-19.0,1.0,-355.0,-896.0
-4.0,-85.0,-223.0,-288.0,43.0,-20.0,4.0,-353.0,-897.0
-4.0,-89.0,-225.0,-288.0,45.0,-21.0,7.0,-348.0,-892.0
-4.0,-87.0,-225.0,-290.0,47.0,-20.0,1.0,-348.0,-887.0
-3.0,-86.0,-219.0,-290.0,49.0,-20.0,7.0,-346.0,-897.0
-3.0,-87.0,-225.0,-293.0,51.0,-19.0,7.0,-347.0,-892.0
-1.0,-87.0,-221.0,-295.0,52.0,-20.0,7.0,-348.0,-891.0
-2.0,-85.0,-223.0,-296.0,53.0,-21.0,5.0,-350.0,-888.0
-2.0,-87.0,-219.0,-297.0,52.0,-23.0,6.0,-347.0,-889.0
-4.0,-84.0,-222.0,-298.0,51.0,-26.0,4.0,-343.0,-883.0
-3.0,-82.0,-219.0,-298.0,50.0,-28.0,6.0,-345.0,-888.0
1.0,-83.0,-223.0,-297.0,48.0,-29.0,4.0,-339.0,-884.0
-3.0,-85.0,-220.0,-295.0,46.0,-29.0,4.0,-335.0,-885.0
-6.0,-80.0,-218.0,-295.0,42.0,-29.0,5.0,-336.0,-886.0
-4.0,-83.0,-221.0,-292.0,39.0,-30.0,7.0,-332.0,-881.0
-6.0,-82.0,-220.0,-292.0,37.0,-32.0,-1.0,-329.0,-884.0
-3.0,-78.0,-223.0,-290.0,35.0,-35.0,1.0,-325.0,-885.0
-4.0,-79.0,-221.0,-290.0,32.0,-37.0,-3.0,-322.0,-879.0
-4.0,-79.0,-216.0,-291.0,29.0,-40.0,-5.0,-318.0,-882.0
-4.0,-76.0,-222.0,-292.0,25.0,-41.0,-3.0,-317.0,-887.0
-4.0,-78.0,-218.0,-296.0,20.0,-45.0,-2.0,-319.0,-886.0
-4.0,-77.0,-221.0,-299.0,16.0,-48.0,2.0,-313.0,-888.0
-6.0,-75.0,-222.0,-304.0,9.0,-50.0,-3.0,-310.0,-891.0
-4.0,-74.0,-226.0,-306.0,4.0,-55.0,0.0,-303.0,-893.0
-3.0,-71.0,-225.0,-310.0,-3.0,-58.0,6.0,-299.0,-898.0
-3.0,-74.0,-225.0,-317.0,-7.0,-61.0,3.0,-290.0,-906.0
-1.0,-71.0,-226.0,-323.0,-11.0,-63.0,2.0,-290.0,-909.0
-2.0,-71.0,-227.0,-333.0,-12.0,-67.0,11.0,-284.0,-907.0
-2.0,-71.0,-226.0,-343.0,-10.0,-69.0,12.0,-284.0,-915.0
-2.0,-70.0,-231.0,-349.0,-7.0,-69.0,18.0,-284.0,-918.0
0.0,-68.0,-231.0,-358.0,-3.0,-68.0,20.0,-279.0,-920.0
1.0,-70.0,-231.0,-364.0,-1.0,-66.0,33.0,-281.0,-925.0
1.0,-70.0,-230.0,-369.0,0.0,-68.0,27.0,-279.0,-932.0
2.0,-66.0,-235.0,-372.0,3.0,-66.0,26.0,-278.0,-931.0
0.0,-67.0,-229.0,-373.0,3.0,-67.0,24.0,-274.0,-929.0
-1.0,-68.0,-231.0,-376.0,4.0,-68.0,22.0,-273.0,-929.0
-2.0,-67.0,-233.0,-376.0,4.0,-66.0,22.0,-278.0,-926.0
27.0,-80.0,-231.0,-379.0,3.0,-52.0,48.0,-309.0,-949.0
-4.0,-63.0,-236.0,-419.0,-3.0,-26.0,-8.0,-234.0,-921.0
-3.0,-66.0,-233.0,-407.0,1.0,-47.0,12.0,-258.0,-947.0
-2.0,-66.0,-234.0,-391.0,0.0,-54.0,7.0,-266.0,-940.0
-4.0,-66.0,-234.0,-384.0,0.0,-56.0,1.0,-266.0,-945.0
-4.0,-67.0,-235.0,-382.0,0.0,-56.0,0.0,-267.0,-939.0
-3.0,-65.0,-234.0,-385.0,1.0,-56.0,8.0,-265.0,-944.0
-3.0,-67.0,-235.0,-388.0,2.0,-54.0,11.0,-259.0,-948.0
-4.0,-65.0,-236.0,-388.0,5.0,-55.0,9.0,-258.0,-939.0
-3.0,-67.0,-236.0,-388.0,7.0,-55.0,7.0,-260.0,-948.0
-3.0,-65.0,-234.0,-389.0,10.0,-55.0,9.0,-261.0,-946.0
-3.0,-67.0,-236.0,-390.0,11.0,-55.0,13.0,-260.0,-944.0
-4.0,-66.0,-234.0,-392.0,14.0,-54.0,14.0,-253.0,-947.0
0.0,-66.0,-235.0,-392.0,17.0,-54.0,16.0,-262.0,-947.0
-1.0,-65.0,-236.0,-395.0,17.0,-56.0,18.0,-255.0,-943.0
-2.0,-64.0,-237.0,-396.0,19.0,-55.0,20.0,-261.0,-933.0
-1.0,-64.0,-233.0,-398.0,23.0,-53.0,18.0,-245.0,-940.0
0.0,-65.0,-235.0,-393.0,24.0,-50.0,17.0,-248.0,-944.0
-2.0,-61.0,-233.0,-389.0,24.0,-47.0,24.0,-243.0,-946.0
1.0,-63.0,-237.0,-386.0,26.0,-43.0,23.0,-240.0,-950.0
1.0,-61.0,-238.0,-385.0,29.0,-41.0,23.0,-237.0,-947.0
0.0,-60.0,-237.0,-385.0,35.0,-38.0,17.0,-236.0,-949.0
2.0,-64.0,-236.0,-387.0,39.0,-36.0,17.0,-234.0,-948.0
-2.0,-61.0,-237.0,-389.0,42.0,-36.0,20.0,-240.0,-944.0
-2.0,-63.0,-233.0,-388.0,46.0,-33.0,17.0,-238.0,-938.0
0.0,-62.0,-232.0,-385.0,50.0,-34.0,21.0,-241.0,-941.0
-3.0,-59.0,-233.0,-380.0,53.0,-34.0,15.0,-247.0,-941.0
-3.0,-63.0,-235.0,-381.0,56.0,-30.0,9.0,-246.0,-941.0
-3.0,-62.0,-232.0,-377.0,57.0,-34.0,8.0,-242.0,-938.0
-6.0,-63.0,-234.0,-371.0,59.0,-37.0,1.0,-241.0,-929.0
-4.0,-65.0,-231.0,-364.0,62.0,-39.0,-2.0,-246.0,-931.0
-6.0,-61.0,-232.0,-359.0,64.0,-39.0,-6.0,-238.0,-930.0
-5.0,-60.0,-234.0,-356.0,66.0,-43.0,-13.0,-238.0,-930.0
-6.0,-64.0,-230.0,-355.0,68.0,-45.0,-15.0,-239.0,-925.0
-5.0,-61.0,-226.0,-354.0,70.0,-47.0,-17.0,-235.0,-917.0
-7.0,-59.0,-230.0,-354.0,72.0,-51.0,-12.0,-241.0,-918.0
-7.0,-64.0,-228.0,-355.0,71.0,-52.0,-7.0,-241.0,-917.0
-4.0,-63.0,-226.0,-353.0,70.0,-56.0,-5.0,-237.0,-920.0
-4.0,-62.0,-228.0,-349.0,69.0,-61.0,-5.0,-242.0,-911.0
-2.0,-67.0,-248.0,-348.0,68.0,-64.0,-2.0,-245.0,-915.0
-3.0,-59.0,-228.0,-343.0,68.0,-69.0,2.0,-240.0,-912.0
-2.0,-62.0,-229.0,-340.0,64.0,-73.0,10.0,-233.0,-917.0
-2.0,-58.0,-228.0,-335.0,60.0,-75.0,11.0,-237.0,-913.0
-2.0,-58.0,-231.0,-330.0,53.0,-76.0,10.0,-231.0,-921.0
-5.0,-57.0,-227.0,-326.0,47.0,-76.0,10.0,-226.0,-925.0
-3.0,-58.0,-232.0,-322.0,39.0,-76.0,9.0,-231.0,-926.0
-3.0,-61.0,-231.0,-319.0,33.0,-74.0,12.0,-233.0,-923.0
-3.0,-57.0,-233.0,-317.0,28.0,-72.0,8.0,-230.0,-930.0
-4.0,-57.0,-228.0,-313.0,22.0,-69.0,8.0,-233.0,-932.0
-2.0,-58.0,-232.0,-310.0,18.0,-66.0,6.0,-234.0,-929.0
-4.0,-58.0,-233.0,-307.0,14.0,-64.0,2.0,-236.0,-926.0
-3.0,-61.0,-231.0,-304.0,11.0,-61.0,5.0,-238.0,-929.0
-5.0,-61.0,-228.0,-299.0,6.0,-57.0,3.0,-237.0,-928.0
-4.0,-61.0,-229.0,-296.0,3.0,-54.0,-8.0,-238.0,-921.0
-6.0,-59.0,-232.0,-294.0,-1.0,-51.0,-8.0,-244.0,-929.0
-4.0,-61.0,-226.0,-292.0,-3.0,-49.0,-2.0,-242.0,-921.0
-6.0,-61.0,-231.0,-288.0,-4.0,-47.0,-8.0,-240.0,-918.0
-7.0,-63.0,-227.0,-286.0,-3.0,-47.0,-11.0,-241.0,-915.0
-7.0,-60.0,-230.0,-282.0,-4.0,-47.0,-11.0,-237.0,-929.0
-9.0,-59.0,-229.0,-279.0,-4.0,-49.0,-12.0,-242.0,-922.0
-4.0,-60.0,-230.0,-276.0,-2.0,-50.0,-5.0,-242.0,-921.0
-4.0,-63.0,-228.0,-273.0,-1.0,-52.0,0.0,-242.0,-918.0
-5.0,-62.0,-226.0,-269.0,-2.0,-53.0,5.0,-242.0,-919.0
-3.0,-63.0,-228.0,-266.0,-1.0,-58.0,7.0,-246.0,-917.0
-2.0,-61.0,-227.0,-264.0,-2.0,-60.0,9.0,-242.0,-914.0
-2.0,-62.0,-226.0,-262.0,-2.0,-62.0,11.0,-239.0,-914.0
-1.0,-62.0,-229.0,-260.0,-3.0,-66.0,13.0,-238.0,-912.0
-2.0,-62.0,-224.0,-258.0,-6.0,-67.0,10.0,-236.0,-903.0
-2.0,-61.0,-230.0,-259.0,-7.0,-69.0,7.0,-241.0,-905.0
-3.0,-60.0,-226.0,-259.0,-12.0,-71.0,9.0,-236.0,-900.0
-3.0,-62.0,-221.0,-259.0,-13.0,-72.0,5.0,-242.0,-897.0
-3.0,-62.0,-220.0,-261.0,-16.0,-73.0,5.0,-239.0,-896.0
-4.0,-58.0,-224.0,-262.0,-18.0,-73.0,-3.0,-239.0,-890.0
-4.0,-62.0,-222.0,-263.0,-21.0,-73.0,-2.0,-245.0,-881.0
-5.0,-62.0,-221.0,-268.0,-24.0,-73.0,-3.0,-251.0,-877.0
-4.0,-63.0,-215.0,-271.0,-27.0,-71.0,-13.0,-253.0,-870.0
-5.0,-65.0,-215.0,-275.0,-31.0,-70.0,-11.0,-255.0,-865.0
-10.0,-64.0,-215.0,-279.0,-36.0,-71.0,-14.0,-262.0,-866.0
-9.0,-66.0,-212.0,-281.0,-39.0,-72.0,-20.0,-266.0,-851.0
-11.0,-66.0,-211.0,-282.0,-41.0,-71.0,-16.0,-269.0,-850.0
-6.0,-68.0,-211.0,-280.0,-41.0,-72.0,-18.0,-277.0,-840.0
-9.0,-71.0,-205.0,-274.0,-39.0,-75.0,-14.0,-281.0,-844.0
-6.0,-70.0,-212.0,-267.0,-40.0,-79.0,-9.0,-281.0,-835.0
-6.0,-68.0,-208.0,-257.0,-40.0,-84.0,-7.0,-283.0,-830.0
-2.0,-70.0,-206.0,-249.0,-37.0,-90.0,-6.0,-284.0,-833.0
-5.0,-72.0,-200.0,-237.0,-36.0,-98.0,2.0,-283.0,-821.0
-4.0,-72.0,-206.0,-230.0,-36.0,-106.0,5.0,-284.0,-802.0
-3.0,-69.0,-197.0,-224.0,-33.0,-114.0,3.0,-284.0,-793.0
-4.0,-68.0,-196.0,-223.0,-32.0,-122.0,-1.0,-283.0,-793.0
-2.0,-70.0,-196.0,-223.0,-30.0,-129.0,3.0,-288.0,-784.0
-4.0,-72.0,-198.0,-226.0,-31.0,-138.0,7.0,-285.0,-782.0
-4.0,-68.0,-196.0,-227.0,-32.0,-143.0,5.0,-286.0,-782.0
-2.0,-69.0,-194.0,-225.0,-34.0,-150.0,9.0,-287.0,-785.0
-4.0,-69.0,-197.0,-223.0,-36.0,-159.0,9.0,-290.0,-780.0
-3.0,-71.0,-193.0,-215.0,-38.0,-168.0,3.0,-284.0,-785.0
-3.0,-69.0,-193.0,-210.0,-41.0,-177.0,3.0,-283.0,-782.0
-2.0,-69.0,-188.0,-208.0,-43.0,-183.0,3.0,-282.0,-776.0
-3.0,-72.0,-193.0,-208.0,-48.0,-187.0,-2.0,-279.0,-768.0
-5.0,-69.0,-187.0,-208.0,-55.0,-191.0,-4.0,-288.0,-764.0
-6.0,-71.0,-188.0,-210.0,-63.0,-192.0,-3.0,-287.0,-757.0
-6.0,-73.0,-186.0,-214.0,-76.0,-193.0,-10.0,-294.0,-754.0
-5.0,-70.0,-186.0,-217.0,-90.0,-191.0,-7.0,-292.0,-752.0
-4.0,-72.0,-189.0,-221.0,-105.0,-194.0,-14.0,-296.0,-748.0
-5.0,-73.0,-184.0,-225.0,-121.0,-193.0,-15.0,-293.0,-742.0
-10.0,-75.0,-183.0,-226.0,-136.0,-197.0,-23.0,-300.0,-732.0
-11.0,-73.0,-184.0,-225.0,-152.0,-203.0,-27.0,-299.0,-730.0
-9.0,-77.0,-182.0,-224.0,-169.0,-207.0,-25.0,-307.0,-724.0
-8.0,-74.0,-181.0,-222.0,-185.0,-213.0,-26.0,-311.0,-719.0
-13.0,-76.0,-183.0,-222.0,-200.0,-218.0,-24.0,-316.0,-711.0
-14.0,-78.0,-177.0,-224.0,-213.0,-226.0,-32.0,-322.0,-707.0
-13.0,-80.0,-179.0,-227.0,-230.0,-230.0,-36.0,-325.0,-710.0
-18.0,-78.0,-178.0,-231.0,-249.0,-230.0,-38.0,-324.0,-721.0
-17.0,-79.0,-171.0,-236.0,-268.0,-232.0,-44.0,-329.0,-703.0
-15.0,-82.0,-177.0,-240.0,-283.0,-234.0,-43.0,-332.0,-711.0
-16.0,-84.0,-180.0,-245.0,-298.0,-236.0,-42.0,-334.0,-704.0
-17.0,-81.0,-181.0,-246.0,-308.0,-239.0,-56.0,-337.0,-707.0
-17.0,-87.0,-179.0,-242.0,-312.0,-243.0,-45.0,-341.0,-710.0
-13.0,-84.0,-180.0,-234.0,-312.0,-246.0,-46.0,-337.0,-712.0
-16.0,-85.0,-177.0,-225.0,-310.0,-248.0,-48.0,-345.0,-710.0
-16.0,-85.0,-180.0,-214.0,-309.0,-256.0,-53.0,-345.0,-705.0
-17.0,-86.0,-179.0,-201.0,-308.0,-266.0,-51.0,-349.0,-697.0
-16.0,-88.0,-175.0,-186.0,-306.0,-274.0,-52.0,-354.0,-698.0
-17.0,-90.0,-171.0,-171.0,-306.0,-285.0,-53.0,-356.0,-686.0
-16.0,-86.0,-174.0,-155.0,-305.0,-293.0,-53.0,-357.0,-680.0
-16.0,-89.0,-171.0,-141.0,-305.0,-299.0,-56.0,-354.0,-681.0
-16.0,-89.0,-169.0,-129.0,-308.0,-306.0,-54.0,-351.0,-673.0
-18.0,-84.0,-167.0,-118.0,-313.0,-316.0,-52.0,-338.0,-668.0
-15.0,-82.0,-169.0,-110.0,-318.0,-325.0,-59.0,-331.0,-667.0
-20.0,-78.0,-168.0,-103.0,-326.0,-336.0,-52.0,-324.0,-665.0
-16.0,-79.0,-167.0,-100.0,-337.0,-347.0,-56.0,-318.0,-654.0
-17.0,-76.0,-166.0,-106.0,-351.0,-358.0,-55.0,-313.0,-655.0
-21.0,-75.0,-163.0,-115.0,-366.0,-367.0,-53.0,-305.0,-648.0
