acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-240.0,69.0,81.0,1.0,-6.0,11.0,-980.0,301.0
6.0,-244.0,68.0,75.0,5.0,-6.0,10.0,-987.0,300.0
2.0,-241.0,67.0,71.0,10.0,-5.0,9.0,-995.0,295.0
4.0,-245.0,69.0,67.0,13.0,-4.0,11.0,-996.0,294.0
5.0,-240.0,62.0,62.0,15.0,-3.0,15.0,-993.0,295.0
5.0,-242.0,64.0,55.0,16.0,-2.0,17.0,-994.0,294.0
2.0,-246.0,65.0,50.0,15.0,-1.0,12.0,-995.0,297.0
4.0,-242.0,63.0,46.0,14.0,0.0,17.0,-996.0,293.0
5.0,-246.0,69.0,45.0,14.0,0.0,16.0,-997.0,292.0
7.0,-243.0,66.0,44.0,16.0,1.0,8.0,-1000.0,294.0
6.0,-242.0,67.0,42.0,16.0,-1.0,7.0,-998.0,288.0
3.0,-244.0,68.0,41.0,16.0,-2.0,14.0,-996.0,287.0
6.0,-247.0,65.0,40.0,18.0,-4.0,15.0,-998.0,286.0
7.0,-246.0,63.0,39.0,19.0,-6.0,19.0,-997.0,292.0
7.0,-246.0,66.0,38.0,20.0,-4.0,15.0,-996.0,294.0
5.0,-244.0,66.0,37.0,20.0,-3.0,17.0,-994.0,292.0
7.0,-244.0,68.0,38.0,22.0,-2.0,21.0,-997.0,292.0
8.0,-244.0,69.0,36.0,23.0,-1.0,18.0,-996.0,294.0
6.0,-244.0,67.0,38.0,24.0,2.0,23.0,-998.0,293.0
8.0,-247.0,64.0,37.0,22.0,4.0,19.0,-1001.0,297.0
5.0,-242.0,64.0,41.0,20.0,4.0,21.0,-999.0,296.0
6.0,-245.0,70.0,44.0,19.0,4.0,17.0,-1000.0,296.0
4.0,-244.0,70.0,49.0,18.0,1.0,14.0,-997.0,302.0
7.0,-249.0,69.0,53.0,19.0,0.0,14.0,-1000.0,301.0
7.0,-246.0,66.0,59.0,18.0,-1.0,11.0,-1007.0,296.0
4.0,-250.0,71.0,66.0,18.0,-1.0,10.0,-1005.0,299.0
6.0,-247.0,71.0,74.0,17.0,-3.0,9.0,-1005.0,301.0
7.0,-248.0,65.0,80.0,15.0,-2.0,13.0,-1001.0,296.0
4.0,-243.0,69.0,87.0,12.0,-3.0,16.0,-1002.0,296.0
2.0,-245.0,68.0,90.0,13.0,-4.0,9.0,-994.0,297.0
7.0,-244.0,65.0,93.0,12.0,-3.0,17.0,-992.0,303.0
4.0,-243.0,70.0,94.0,12.0,-3.0,12.0,-994.0,300.0
5.0,-241.0,64.0,94.0,10.0,-1.0,9.0,-989.0,295.0
5.0,-244.0,67.0,91.0,10.0,0.0,13.0,-990.0,307.0
1.0,-241.0,67.0,88.0,9.0,1.0,10.0,-989.0,301.0
4.0,-247.0,69.0,84.0,8.0,1.0,14.0,-994.0,307.0
5.0,-240.0,70.0,80.0,7.0,2.0,14.0,-992.0,306.0
4.0,-244.0,68.0,78.0,6.0,2.0,12.0,-994.0,304.0
7.0,-243.0,66.0,77.0,6.0,1.0,10.0,-995.0,305.0
4.0,-245.0,67.0,76.0,7.0,-1.0,10.0,-995.0,310.0
3.0,-243.0,69.0,76.0,8.0,-1.0,9.0,-990.0,309.0
9.0,-243.0,67.0,75.0,9.0,-2.0,12.0,-995.0,300.0
6.0,-243.0,68.0,74.0,10.0,-1.0,10.0,-995.0,303.0
5.0,-247.0,67.0,73.0,9.0,-1.0,10.0,-994.0,298.0
4.0,-244.0,70.0,72.0,9.0,0.0,8.0,-994.0,298.0
1.0,-242.0,70.0,72.0,10.0,1.0,9.0,-993.0,306.0
1.0,-245.0,64.0,73.0,11.0,1.0,3.0,-992.0,301.0
1.0,-246.0,72.0,76.0,11.0,1.0,7.0,-990.0,304.0
2.0,-245.0,66.0,76.0,11.0,1.0,1.0,-995.0,308.0
2.0,-243.0,72.0,74.0,11.0,1.0,6.0,-999.0,308.0
4.0,-243.0,71.0,73.0,13.0,-1.0,4.0,-995.0,308.0
2.0,-243.0,69.0,72.0,14.0,-3.0,1.0,-996.0,306.0
1.0,-245.0,72.0,71.0,14.0,-3.0,3.0,-997.0,309.0
-1.0,-242.0,66.0,70.0,13.0,-3.0,-1.0,-996.0,308.0
2.0,-244.0,71.0,71.0,12.0,-6.0,-2.0,-1000.0,303.0
0.0,-247.0,68.0,71.0,12.0,-6.0,8.0,-995.0,306.0
4.0,-245.0,67.0,72.0,14.0,-8.0,3.0,-995.0,306.0
3.0,-244.0,68.0,72.0,14.0,-6.0,1.0,-996.0,302.0
2.0,-241.0,70.0,72.0,14.0,-6.0,5.0,-995.0,305.0
3.0,-247.0,69.0,72.0,15.0,-5.0,2.0,-997.0,307.0
1.0,-242.0,70.0,72.0,13.0,-6.0,5.0,-996.0,308.0
0.0,-244.0,71.0,72.0,11.0,-8.0,1.0,-995.0,301.0
4.0,-246.0,68.0,71.0,9.0,-8.0,12.0,-995.0,307.0
2.0,-248.0,70.0,70.0,8.0,-9.0,3.0,-995.0,308.0
1.0,-244.0,69.0,68.0,7.0,-9.0,2.0,-995.0,302.0
3.0,-242.0,68.0,69.0,7.0,-11.0,3.0,-991.0,308.0
1.0,-242.0,66.0,69.0,8.0,-9.0,4.0,-990.0,304.0
5.0,-242.0,71.0,71.0,8.0,-9.0,5.0,-991.0,302.0
2.0,-241.0,70.0,69.0,8.0,-9.0,3.0,-991.0,306.0
2.0,-246.0,70.0,66.0,7.0,-9.0,7.0,-991.0,308.0
0.0,-244.0,68.0,63.0,8.0,-6.0,7.0,-987.0,306.0
1.0,-239.0,71.0,58.0,6.0,-7.0,4.0,-994.0,309.0
4.0,-245.0,69.0,56.0,6.0,-5.0,6.0,-988.0,305.0
4.0,-242.0,69.0,55.0,5.0,-8.0,10.0,-995.0,309.0
3.0,-244.0,69.0,54.0,5.0,-6.0,5.0,-995.0,310.0
3.0,-244.0,69.0,54.0,3.0,-6.0,2.0,-996.0,307.0
4.0,-244.0,70.0,53.0,2.0,-5.0,3.0,-994.0,308.0
4.0,-244.0,67.0,53.0,0.0,-6.0,2.0,-996.0,306.0
-1.0,-247.0,70.0,53.0,-1.0,-4.0,3.0,-996.0,304.0
4.0,-244.0,68.0,53.0,-2.0,-6.0,5.0,-996.0,305.0
6.0,-245.0,69.0,51.0,-3.0,-5.0,2.0,-996.0,304.0
3.0,-242.0,69.0,52.0,-3.0,-5.0,1.0,-998.0,307.0
2.0,-242.0,71.0,53.0,-5.0,-6.0,7.0,-996.0,305.0
3.0,-246.0,73.0,54.0,-4.0,-4.0,2.0,-997.0,305.0
3.0,-244.0,70.0,56.0,-5.0,-3.0,10.0,-999.0,309.0
3.0,-245.0,69.0,59.0,-4.0,-2.0,9.0,-1001.0,305.0
3.0,-246.0,70.0,61.0,-4.0,-4.0,6.0,-994.0,311.0
1.0,-243.0,69.0,63.0,-4.0,-4.0,7.0,-1000.0,310.0
4.0,-239.0,70.0,65.0,-5.0,-4.0,7.0,-996.0,309.0
3.0,-243.0,65.0,69.0,-4.0,-4.0,8.0,-1002.0,309.0
9.0,-248.0,68.0,74.0,-2.0,-6.0,10.0,-1000.0,307.0
4.0,-245.0,70.0,79.0,0.0,-6.0,11.0,-999.0,313.0
3.0,-243.0,70.0,82.0,0.0,-5.0,7.0,-999.0,307.0
5.0,-245.0,68.0,86.0,0.0,-7.0,9.0,-1000.0,309.0
5.0,-243.0,64.0,88.0,-1.0,-6.0,10.0,-997.0,306.0
6.0,-242.0,66.0,91.0,-1.0,-9.0,13.0,-997.0,310.0
4.0,-244.0,69.0,92.0,-1.0,-6.0,8.0,-996.0,308.0
5.0,-243.0,69.0,92.0,-1.0,-8.0,12.0,-992.0,307.0
4.0,-245.0,69.0,90.0,1.0,-8.0,12.0,-990.0,305.0
6.0,-242.0,70.0,87.0,2.0,-6.0,6.0,-993.0,306.0
3.0,-242.0,66.0,82.0,4.0,-8.0,6.0,-993.0,303.0
3.0,-245.0,66.0,77.0,7.0,-8.0,10.0,-989.0,297.0
2.0,-244.0,68.0,71.0,11.0,-8.0,5.0,-989.0,299.0
1.0,-244.0,67.0,66.0,14.0,-10.0,3.0,-987.0,303.0
1.0,-240.0,63.0,62.0,16.0,-9.0,4.0,-994.0,300.0
1.0,-245.0,68.0,60.0,17.0,-9.0,1.0,-995.0,298.0
3.0,-246.0,68.0,58.0,18.0,-9.0,5.0,-995.0,303.0
2.0,-246.0,67.0,58.0,18.0,-10.0,4.0,-999.0,308.0
2.0,-245.0,69.0,59.0,18.0,-9.0,5.0,-998.0,301.0
5.0,-246.0,71.0,63.0,19.0,-8.0,3.0,-997.0,309.0
1.0,-244.0,71.0,65.0,17.0,-9.0,4.0,-1001.0,312.0
3.0,-247.0,71.0,69.0,15.0,-9.0,12.0,-1002.0,303.0
1.0,-248.0,71.0,75.0,12.0,-8.0,10.0,-1001.0,306.0
3.0,-245.0,63.0,82.0,9.0,-9.0,-1.0,-999.0,302.0
1.0,-246.0,67.0,85.0,8.0,-8.0,3.0,-995.0,298.0
3.0,-243.0,68.0,86.0,8.0,-9.0,8.0,-998.0,286.0
5.0,-243.0,66.0,83.0,9.0,-13.0,6.0,-992.0,303.0
6.0,-244.0,67.0,78.0,10.0,-13.0,5.0,-992.0,301.0
1.0,-239.0,71.0,74.0,10.0,-16.0,9.0,-987.0,305.0
4.0,-245.0,67.0,72.0,11.0,-14.0,10.0,-995.0,306.0
5.0,-245.0,70.0,72.0,13.0,-14.0,9.0,-986.0,321.0
4.0,-245.0,71.0,74.0,16.0,-13.0,8.0,-995.0,319.0
3.0,-244.0,69.0,76.0,18.0,-11.0,10.0,-987.0,321.0
0.0,-245.0,64.0,78.0,20.0,-12.0,4.0,-993.0,317.0
3.0,-243.0,71.0,79.0,20.0,-11.0,3.0,-997.0,317.0
5.0,-242.0,69.0,78.0,20.0,-9.0,4.0,-994.0,324.0
3.0,-245.0,69.0,76.0,19.0,-9.0,7.0,-989.0,314.0
3.0,-242.0,67.0,74.0,19.0,-8.0,5.0,-996.0,312.0
0.0,-240.0,75.0,70.0,17.0,-7.0,6.0,-994.0,311.0
2.0,-242.0,70.0,68.0,16.0,-8.0,6.0,-993.0,311.0
1.0,-244.0,69.0,67.0,15.0,-8.0,4.0,-995.0,320.0
1.0,-243.0,73.0,67.0,14.0,-11.0,4.0,-995.0,312.0
2.0,-244.0,71.0,69.0,16.0,-11.0,4.0,-996.0,315.0
4.0,-245.0,71.0,71.0,17.0,-11.0,0.0,-995.0,318.0
2.0,-244.0,70.0,76.0,16.0,-12.0,5.0,-989.0,311.0
2.0,-242.0,69.0,77.0,16.0,-13.0,4.0,-993.0,313.0
3.0,-242.0,70.0,78.0,17.0,-12.0,5.0,-993.0,309.0
3.0,-244.0,67.0,78.0,17.0,-12.0,6.0,-990.0,313.0
3.0,-242.0,68.0,78.0,17.0,-11.0,8.0,-993.0,308.0
3.0,-245.0,72.0,76.0,16.0,-12.0,3.0,-995.0,308.0
5.0,-243.0,71.0,73.0,16.0,-12.0,11.0,-994.0,305.0
1.0,-244.0,70.0,71.0,16.0,-14.0,6.0,-998.0,300.0
4.0,-243.0,70.0,71.0,16.0,-14.0,4.0,-992.0,309.0
2.0,-244.0,68.0,72.0,16.0,-15.0,5.0,-996.0,311.0
1.0,-242.0,72.0,72.0,17.0,-14.0,5.0,-1001.0,306.0
6.0,-246.0,70.0,75.0,18.0,-13.0,8.0,-994.0,309.0
2.0,-243.0,71.0,75.0,19.0,-11.0,3.0,-1001.0,311.0
6.0,-246.0,68.0,77.0,17.0,-11.0,12.0,-997.0,310.0
5.0,-247.0,71.0,77.0,18.0,-9.0,6.0,-995.0,312.0
6.0,-247.0,72.0,77.0,17.0,-10.0,6.0,-992.0,309.0
4.0,-244.0,71.0,76.0,17.0,-10.0,7.0,-998.0,311.0
2.0,-245.0,72.0,73.0,15.0,-8.0,7.0,-994.0,314.0
4.0,-245.0,69.0,72.0,14.0,-8.0,6.0,-995.0,313.0
5.0,-244.0,70.0,72.0,13.0,-9.0,6.0,-995.0,312.0
2.0,-245.0,69.0,72.0,13.0,-8.0,6.0,-994.0,315.0
0.0,-242.0,68.0,71.0,13.0,-9.0,-3.0,-995.0,309.0
7.0,-244.0,71.0,69.0,13.0,-8.0,7.0,-996.0,308.0
3.0,-245.0,70.0,66.0,11.0,-8.0,7.0,-994.0,314.0
3.0,-244.0,70.0,65.0,11.0,-8.0,3.0,-993.0,315.0
1.0,-245.0,70.0,65.0,10.0,-8.0,6.0,-993.0,316.0
4.0,-245.0,70.0,64.0,9.0,-7.0,9.0,-988.0,313.0
2.0,-240.0,73.0,65.0,9.0,-5.0,9.0,-994.0,316.0
4.0,-243.0,72.0,69.0,9.0,-6.0,2.0,-996.0,315.0
5.0,-245.0,69.0,70.0,9.0,-5.0,9.0,-992.0,318.0
5.0,-243.0,70.0,71.0,9.0,-4.0,6.0,-990.0,312.0
1.0,-243.0,69.0,69.0,10.0,-6.0,7.0,-991.0,312.0
5.0,-240.0,74.0,67.0,10.0,-6.0,8.0,-995.0,320.0
3.0,-244.0,68.0,64.0,11.0,-7.0,9.0,-993.0,312.0
3.0,-243.0,72.0,62.0,11.0,-8.0,10.0,-993.0,318.0
4.0,-241.0,67.0,63.0,12.0,-8.0,6.0,-995.0,317.0
4.0,-246.0,71.0,62.0,14.0,-8.0,7.0,-996.0,319.0
5.0,-242.0,72.0,63.0,15.0,-8.0,8.0,-994.0,320.0
5.0,-245.0,72.0,62.0,16.0,-8.0,11.0,-993.0,318.0
3.0,-246.0,73.0,62.0,18.0,-8.0,6.0,-996.0,320.0
4.0,-243.0,72.0,61.0,19.0,-7.0,11.0,-994.0,325.0
4.0,-245.0,72.0,63.0,19.0,-6.0,9.0,-993.0,320.0
4.0,-247.0,70.0,63.0,20.0,-7.0,8.0,-996.0,321.0
5.0,-246.0,69.0,64.0,20.0,-7.0,8.0,-998.0,321.0
5.0,-243.0,73.0,64.0,20.0,-7.0,7.0,-992.0,320.0
4.0,-244.0,70.0,64.0,20.0,-8.0,6.0,-992.0,314.0
5.0,-243.0,71.0,64.0,18.0,-9.0,6.0,-993.0,313.0
3.0,-244.0,70.0,63.0,18.0,-9.0,-1.0,-996.0,317.0
1.0,-243.0,71.0,64.0,15.0,-7.0,5.0,-992.0,320.0
3.0,-242.0,72.0,64.0,15.0,-6.0,6.0,-993.0,317.0
3.0,-243.0,72.0,64.0,14.0,-6.0,3.0,-994.0,316.0
3.0,-242.0,74.0,64.0,13.0,-5.0,0.0,-989.0,316.0
2.0,-242.0,73.0,65.0,12.0,-4.0,8.0,-988.0,319.0
2.0,-243.0,74.0,64.0,12.0,-5.0,3.0,-985.0,320.0
2.0,-240.0,72.0,64.0,11.0,-6.0,1.0,-992.0,320.0
2.0,-239.0,72.0,62.0,10.0,-5.0,7.0,-986.0,316.0
4.0,-245.0,72.0,61.0,9.0,-6.0,7.0,-987.0,315.0
2.0,-242.0,74.0,57.0,10.0,-7.0,7.0,-989.0,326.0
2.0,-242.0,72.0,56.0,11.0,-7.0,7.0,-991.0,314.0
2.0,-247.0,72.0,55.0,11.0,-7.0,7.0,-992.0,321.0
2.0,-242.0,72.0,55.0,11.0,-8.0,-4.0,-997.0,325.0
2.0,-244.0,70.0,55.0,11.0,-8.0,7.0,-990.0,321.0
3.0,-242.0,73.0,55.0,11.0,-9.0,3.0,-990.0,319.0
1.0,-240.0,74.0,55.0,11.0,-9.0,10.0,-994.0,318.0
6.0,-245.0,75.0,54.0,11.0,-8.0,4.0,-990.0,320.0
3.0,-241.0,72.0,54.0,12.0,-9.0,1.0,-987.0,316.0
2.0,-243.0,71.0,54.0,14.0,-8.0,5.0,-993.0,321.0
2.0,-244.0,71.0,53.0,13.0,-8.0,6.0,-993.0,316.0
3.0,-243.0,74.0,53.0,12.0,-7.0,3.0,-992.0,312.0
1.0,-242.0,71.0,53.0,12.0,-7.0,-2.0,-990.0,312.0
3.0,-242.0,71.0,52.0,13.0,-5.0,-1.0,-992.0,319.0
0.0,-243.0,69.0,51.0,14.0,-9.0,4.0,-991.0,320.0
2.0,-244.0,71.0,50.0,16.0,-9.0,5.0,-995.0,320.0
-1.0,-240.0,73.0,50.0,17.0,-10.0,1.0,-993.0,320.0
2.0,-244.0,72.0,51.0,17.0,-10.0,1.0,-993.0,318.0
1.0,-240.0,72.0,50.0,17.0,-10.0,-3.0,-991.0,322.0
4.0,-255.0,64.0,51.0,19.0,-11.0,5.0,-991.0,324.0
3.0,-243.0,71.0,51.0,19.0,-11.0,1.0,-986.0,318.0
3.0,-241.0,72.0,54.0,19.0,-10.0,6.0,-992.0,322.0
3.0,-243.0,71.0,52.0,17.0,-11.0,4.0,-989.0,315.0
2.0,-245.0,77.0,52.0,18.0,-11.0,2.0,-991.0,324.0
1.0,-246.0,73.0,52.0,16.0,-12.0,5.0,-999.0,316.0
2.0,-244.0,68.0,53.0,15.0,-12.0,0.0,-995.0,321.0
2.0,-244.0,70.0,55.0,15.0,-11.0,-1.0,-988.0,317.0
3.0,-243.0,70.0,56.0,15.0,-11.0,4.0,-994.0,311.0
1.0,-242.0,72.0,56.0,15.0,-11.0,8.0,-990.0,320.0
5.0,-245.0,70.0,55.0,13.0,-11.0,6.0,-996.0,316.0
5.0,-243.0,75.0,53.0,14.0,-12.0,6.0,-994.0,319.0
3.0,-243.0,72.0,53.0,15.0,-12.0,2.0,-991.0,318.0
2.0,-243.0,71.0,53.0,15.0,-15.0,2.0,-991.0,313.0
3.0,-242.0,69.0,50.0,14.0,-15.0,3.0,-997.0,314.0
4.0,-246.0,73.0,49.0,12.0,-16.0,3.0,-995.0,317.0
2.0,-244.0,72.0,47.0,12.0,-16.0,7.0,-993.0,315.0
4.0,-243.0,70.0,49.0,12.0,-16.0,4.0,-995.0,315.0
4.0,-243.0,74.0,49.0,11.0,-17.0,3.0,-991.0,318.0
3.0,-242.0,72.0,48.0,11.0,-17.0,3.0,-992.0,315.0
1.0,-244.0,71.0,48.0,12.0,-14.0,5.0,-993.0,316.0
2.0,-245.0,76.0,46.0,13.0,-15.0,4.0,-993.0,325.0
3.0,-244.0,74.0,46.0,13.0,-14.0,2.0,-992.0,327.0
4.0,-243.0,73.0,48.0,14.0,-12.0,4.0,-996.0,318.0
2.0,-245.0,71.0,52.0,13.0,-13.0,7.0,-995.0,321.0
5.0,-245.0,70.0,57.0,13.0,-15.0,6.0,-994.0,315.0
3.0,-245.0,66.0,60.0,12.0,-15.0,4.0,-994.0,311.0
3.0,-245.0,67.0,62.0,9.0,-16.0,3.0,-995.0,307.0
2.0,-244.0,72.0,62.0,9.0,-17.0,5.0,-989.0,305.0
3.0,-243.0,71.0,59.0,9.0,-19.0,6.0,-994.0,307.0
4.0,-247.0,70.0,55.0,11.0,-18.0,6.0,-993.0,311.0
4.0,-242.0,68.0,52.0,12.0,-19.0,6.0,-995.0,315.0
1.0,-244.0,70.0,49.0,12.0,-20.0,5.0,-995.0,317.0
2.0,-243.0,73.0,48.0,12.0,-21.0,5.0,-992.0,324.0
5.0,-243.0,74.0,49.0,13.0,-21.0,3.0,-991.0,321.0
3.0,-241.0,73.0,52.0,14.0,-20.0,7.0,-988.0,326.0
5.0,-243.0,72.0,55.0,13.0,-19.0,7.0,-991.0,330.0
3.0,-243.0,72.0,55.0,14.0,-20.0,7.0,-988.0,332.0
5.0,-243.0,73.0,55.0,13.0,-19.0,8.0,-985.0,324.0
3.0,-243.0,71.0,55.0,13.0,-19.0,3.0,-990.0,328.0
5.0,-242.0,72.0,51.0,12.0,-18.0,6.0,-987.0,326.0
5.0,-241.0,71.0,48.0,10.0,-17.0,5.0,-986.0,322.0
3.0,-244.0,73.0,45.0,8.0,-17.0,7.0,-988.0,327.0
-1.0,-244.0,74.0,43.0,6.0,-17.0,4.0,-990.0,317.0
6.0,-246.0,71.0,42.0,6.0,-17.0,9.0,-986.0,322.0
5.0,-243.0,76.0,41.0,5.0,-18.0,6.0,-984.0,316.0
1.0,-242.0,72.0,40.0,6.0,-19.0,9.0,-994.0,321.0
2.0,-240.0,70.0,38.0,7.0,-17.0,9.0,-985.0,320.0
6.0,-240.0,67.0,35.0,9.0,-17.0,9.0,-986.0,311.0
3.0,-240.0,68.0,34.0,10.0,-17.0,7.0,-985.0,313.0
4.0,-240.0,72.0,33.0,11.0,-14.0,13.0,-988.0,322.0
6.0,-242.0,73.0,31.0,13.0,-14.0,18.0,-985.0,317.0
6.0,-242.0,70.0,28.0,14.0,-15.0,14.0,-989.0,322.0
5.0,-242.0,72.0,24.0,13.0,-13.0,9.0,-993.0,323.0
5.0,-245.0,70.0,21.0,15.0,-13.0,11.0,-996.0,313.0
1.0,-243.0,71.0,19.0,15.0,-13.0,8.0,-995.0,312.0
3.0,-242.0,70.0,18.0,17.0,-16.0,13.0,-992.0,309.0
5.0,-245.0,69.0,17.0,16.0,-15.0,9.0,-997.0,309.0
5.0,-246.0,70.0,16.0,18.0,-18.0,12.0,-997.0,313.0
3.0,-246.0,74.0,16.0,19.0,-16.0,8.0,-993.0,314.0
2.0,-248.0,66.0,16.0,19.0,-18.0,9.0,-996.0,312.0
6.0,-245.0,72.0,17.0,21.0,-18.0,8.0,-994.0,312.0
4.0,-244.0,71.0,15.0,22.0,-18.0,8.0,-996.0,313.0
6.0,-244.0,71.0,16.0,20.0,-20.0,7.0,-997.0,321.0
2.0,-243.0,70.0,14.0,19.0,-21.0,8.0,-994.0,320.0
3.0,-243.0,74.0,14.0,20.0,-22.0,5.0,-994.0,319.0
1.0,-244.0,72.0,13.0,20.0,-21.0,7.0,-994.0,327.0
4.0,-243.0,77.0,15.0,19.0,-21.0,5.0,-990.0,320.0
2.0,-241.0,74.0,13.0,19.0,-20.0,4.0,-991.0,319.0
6.0,-242.0,74.0,11.0,18.0,-20.0,7.0,-990.0,323.0
5.0,-242.0,72.0,11.0,17.0,-21.0,1.0,-995.0,323.0
3.0,-244.0,72.0,9.0,17.0,-19.0,3.0,-993.0,314.0
6.0,-245.0,71.0,10.0,15.0,-17.0,5.0,-990.0,318.0
1.0,-244.0,71.0,9.0,15.0,-16.0,8.0,-993.0,318.0
4.0,-244.0,71.0,8.0,13.0,-15.0,6.0,-987.0,321.0
5.0,-245.0,72.0,8.0,13.0,-14.0,3.0,-994.0,312.0
1.0,-242.0,71.0,8.0,12.0,-14.0,10.0,-989.0,316.0
1.0,-242.0,72.0,7.0,11.0,-15.0,4.0,-991.0,312.0
5.0,-240.0,71.0,7.0,12.0,-15.0,3.0,-990.0,310.0
4.0,-244.0,72.0,8.0,11.0,-17.0,2.0,-996.0,320.0
2.0,-245.0,70.0,5.0,12.0,-16.0,1.0,-995.0,311.0
5.0,-246.0,71.0,4.0,12.0,-18.0,4.0,-994.0,312.0
3.0,-242.0,71.0,4.0,13.0,-18.0,4.0,-996.0,311.0
5.0,-245.0,77.0,4.0,14.0,-15.0,6.0,-994.0,311.0
4.0,-244.0,72.0,4.0,13.0,-15.0,12.0,-992.0,315.0
4.0,-242.0,70.0,3.0,11.0,-15.0,10.0,-991.0,311.0
5.0,-240.0,72.0,3.0,10.0,-15.0,8.0,-987.0,311.0
11.0,-242.0,66.0,2.0,7.0,-14.0,8.0,-993.0,311.0
5.0,-242.0,70.0,0.0,7.0,-15.0,15.0,-991.0,309.0
2.0,-245.0,70.0,-1.0,8.0,-16.0,10.0,-990.0,310.0
6.0,-242.0,71.0,-2.0,8.0,-18.0,15.0,-992.0,306.0
5.0,-243.0,69.0,-2.0,8.0,-18.0,12.0,-992.0,313.0
7.0,-244.0,69.0,-4.0,9.0,-18.0,12.0,-992.0,314.0
4.0,-240.0,70.0,-4.0,10.0,-18.0,11.0,-984.0,312.0
5.0,-240.0,71.0,-6.0,8.0,-19.0,8.0,-980.0,312.0
4.0,-238.0,72.0,-11.0,8.0,-20.0,12.0,-981.0,311.0
4.0,-239.0,73.0,-15.0,8.0,-21.0,15.0,-977.0,309.0
7.0,-236.0,72.0,-22.0,10.0,-25.0,16.0,-969.0,308.0
7.0,-234.0,71.0,-33.0,12.0,-27.0,13.0,-968.0,312.0
8.0,-235.0,71.0,-48.0,16.0,-30.0,18.0,-963.0,312.0
8.0,-235.0,71.0,-66.0,20.0,-30.0,25.0,-967.0,318.0
10.0,-235.0,71.0,-87.0,26.0,-31.0,29.0,-961.0,316.0
13.0,-235.0,74.0,-108.0,30.0,-32.0,32.0,-964.0,318.0
9.0,-236.0,66.0,-131.0,32.0,-32.0,31.0,-969.0,321.0
11.0,-237.0,71.0,-154.0,29.0,-30.0,36.0,-973.0,311.0
8.0,-243.0,69.0,-178.0,27.0,-29.0,34.0,-979.0,305.0
10.0,-240.0,61.0,-204.0,21.0,-28.0,34.0,-982.0,291.0
12.0,-243.0,63.0,-229.0,15.0,-26.0,40.0,-992.0,273.0
10.0,-244.0,58.0,-252.0,5.0,-25.0,35.0,-995.0,250.0
8.0,-244.0,51.0,-272.0,-3.0,-26.0,32.0,-998.0,234.0
9.0,-244.0,45.0,-287.0,-9.0,-25.0,31.0,-1006.0,215.0
6.0,-248.0,44.0,-301.0,-8.0,-26.0,27.0,-1012.0,194.0
8.0,-251.0,40.0,-315.0,-4.0,-25.0,26.0,-1010.0,182.0
3.0,-250.0,36.0,-330.0,7.0,-22.0,19.0,-1019.0,167.0
8.0,-252.0,34.0,-345.0,22.0,-23.0,12.0,-1028.0,155.0
-2.0,-252.0,31.0,-355.0,39.0,-26.0,7.0,-1040.0,152.0
1.0,-257.0,30.0,-356.0,60.0,-34.0,-8.0,-1046.0,155.0
-2.0,-257.0,32.0,-347.0,80.0,-46.0,-7.0,-1057.0,158.0
-1.0,-262.0,34.0,-322.0,98.0,-56.0,-18.0,-1057.0,154.0
-3.0,-260.0,34.0,-287.0,108.0,-64.0,-17.0,-1060.0,171.0
-4.0,-260.0,39.0,-248.0,110.0,-70.0,-18.0,-1059.0,178.0
-3.0,-260.0,42.0,-207.0,108.0,-76.0,-15.0,-1054.0,201.0
-4.0,-256.0,46.0,-168.0,100.0,-80.0,-22.0,-1047.0,214.0
-3.0,-256.0,47.0,-132.0,88.0,-81.0,-21.0,-1038.0,223.0
-4.0,-253.0,48.0,-101.0,74.0,-79.0,-17.0,-1028.0,224.0
-3.0,-253.0,52.0,-75.0,61.0,-79.0,-18.0,-1023.0,233.0
-3.0,-250.0,49.0,-53.0,52.0,-82.0,-18.0,-1014.0,232.0
-2.0,-250.0,52.0,-37.0,43.0,-86.0,-19.0,-1003.0,244.0
-3.0,-246.0,55.0,-26.0,36.0,-91.0,-16.0,-1003.0,253.0
-3.0,-242.0,57.0,-22.0,31.0,-97.0,-14.0,-985.0,254.0
-4.0,-239.0,59.0,-19.0,25.0,-101.0,-15.0,-975.0,263.0
-3.0,-234.0,59.0,-24.0,19.0,-102.0,-14.0,-959.0,267.0
-1.0,-233.0,61.0,-39.0,12.0,-99.0,-11.0,-949.0,267.0
0.0,-231.0,58.0,-65.0,5.0,-96.0,-9.0,-947.0,262.0
1.0,-228.0,57.0,-98.0,-1.0,-94.0,-5.0,-938.0,258.0
-1.0,-228.0,58.0,-137.0,-6.0,-93.0,3.0,-935.0,264.0
4.0,-226.0,62.0,-177.0,-13.0,-95.0,5.0,-939.0,257.0
3.0,-231.0,63.0,-213.0,-21.0,-94.0,2.0,-942.0,267.0
4.0,-226.0,62.0,-244.0,-29.0,-92.0,4.0,-943.0,274.0
1.0,-226.0,63.0,-275.0,-32.0,-91.0,16.0,-942.0,279.0
2.0,-227.0,61.0,-309.0,-35.0,-88.0,4.0,-941.0,272.0
3.0,-227.0,60.0,-357.0,-36.0,-86.0,6.0,-949.0,273.0
2.0,-225.0,61.0,-405.0,-34.0,-87.0,17.0,-944.0,269.0
