acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-232.0,19.0,-110.0,-256.0,-199.0,14.0,-940.0,102.0
1.0,-232.0,22.0,-87.0,-273.0,-199.0,8.0,-936.0,107.0
3.0,-229.0,23.0,-66.0,-291.0,-192.0,-4.0,-931.0,109.0
-3.0,-225.0,26.0,-46.0,-308.0,-183.0,-6.0,-923.0,118.0
-7.0,-224.0,25.0,-23.0,-328.0,-173.0,-28.0,-921.0,131.0
-14.0,-229.0,30.0,-7.0,-351.0,-166.0,-55.0,-936.0,137.0
-12.0,-234.0,33.0,10.0,-381.0,-163.0,-60.0,-953.0,145.0
-18.0,-238.0,33.0,35.0,-419.0,-156.0,-63.0,-982.0,151.0
-14.0,-252.0,30.0,76.0,-465.0,-143.0,-63.0,-1020.0,153.0
-14.0,-256.0,31.0,144.0,-504.0,-100.0,-61.0,-1053.0,150.0
-27.0,-259.0,30.0,205.0,-556.0,-67.0,-96.0,-1066.0,143.0
-21.0,-264.0,26.0,249.0,-617.0,-54.0,-84.0,-1088.0,140.0
-19.0,-259.0,29.0,282.0,-669.0,-45.0,-70.0,-1071.0,131.0
-17.0,-271.0,25.0,295.0,-705.0,-30.0,-76.0,-1091.0,128.0
-17.0,-278.0,19.0,293.0,-739.0,-35.0,-58.0,-1136.0,108.0
-10.0,-284.0,15.0,285.0,-759.0,-63.0,-46.0,-1158.0,89.0
-3.0,-287.0,9.0,293.0,-752.0,-57.0,-23.0,-1159.0,64.0
4.0,-286.0,-15.0,298.0,-736.0,-18.0,1.0,-1160.0,-11.0
10.0,-282.0,-19.0,272.0,-701.0,12.0,34.0,-1162.0,-50.0
7.0,-283.0,-9.0,209.0,-661.0,18.0,29.0,-1163.0,-1.0
7.0,-300.0,21.0,138.0,-645.0,30.0,44.0,-1222.0,119.0
15.0,-332.0,68.0,98.0,-663.0,37.0,49.0,-1333.0,267.0
19.0,-358.0,90.0,104.0,-677.0,33.0,46.0,-1430.0,371.0
25.0,-377.0,103.0,131.0,-653.0,2.0,60.0,-1524.0,462.0
39.0,-383.0,118.0,162.0,-608.0,-54.0,140.0,-1536.0,528.0
68.0,-375.0,121.0,216.0,-573.0,-126.0,257.0,-1514.0,530.0
100.0,-359.0,111.0,291.0,-543.0,-190.0,389.0,-1445.0,493.0
133.0,-338.0,85.0,367.0,-506.0,-243.0,508.0,-1378.0,398.0
148.0,-312.0,42.0,388.0,-474.0,-291.0,570.0,-1296.0,224.0
145.0,-304.0,-5.0,293.0,-445.0,-329.0,580.0,-1232.0,19.0
124.0,-283.0,-54.0,50.0,-433.0,-374.0,491.0,-1215.0,-179.0
124.0,-318.0,-94.0,-318.0,-435.0,-443.0,494.0,-1307.0,-344.0
99.0,-354.0,-108.0,-580.0,-346.0,-435.0,402.0,-1434.0,-399.0
41.0,-390.0,-90.0,-693.0,-263.0,-422.0,197.0,-1545.0,-336.0
14.0,-398.0,-73.0,-653.0,-213.0,-444.0,42.0,-1610.0,-262.0
15.0,-394.0,-78.0,-514.0,-144.0,-473.0,44.0,-1585.0,-275.0
41.0,-358.0,-96.0,-376.0,-48.0,-506.0,139.0,-1456.0,-344.0
85.0,-313.0,-121.0,-275.0,71.0,-512.0,313.0,-1288.0,-437.0
110.0,-262.0,-140.0,-208.0,185.0,-481.0,424.0,-1109.0,-532.0
110.0,-238.0,-149.0,-199.0,272.0,-426.0,441.0,-961.0,-581.0
91.0,-204.0,-150.0,-230.0,317.0,-386.0,385.0,-850.0,-591.0
65.0,-195.0,-140.0,-260.0,337.0,-346.0,278.0,-785.0,-551.0
52.0,-184.0,-131.0,-274.0,335.0,-311.0,211.0,-748.0,-512.0
35.0,-176.0,-114.0,-269.0,305.0,-282.0,160.0,-724.0,-464.0
18.0,-182.0,-109.0,-263.0,277.0,-266.0,85.0,-736.0,-402.0
-14.0,-194.0,-87.0,-289.0,280.0,-258.0,-34.0,-802.0,-307.0
-55.0,-213.0,-55.0,-350.0,306.0,-255.0,-227.0,-891.0,-204.0
-83.0,-246.0,-32.0,-409.0,319.0,-255.0,-337.0,-1004.0,-103.0
-96.0,-271.0,-22.0,-433.0,318.0,-250.0,-394.0,-1102.0,-57.0
-95.0,-287.0,-29.0,-412.0,322.0,-223.0,-386.0,-1171.0,-81.0
-85.0,-303.0,-42.0,-359.0,345.0,-164.0,-340.0,-1208.0,-124.0
-69.0,-304.0,-51.0,-300.0,365.0,-88.0,-268.0,-1218.0,-180.0
-54.0,-306.0,-58.0,-249.0,359.0,-8.0,-201.0,-1231.0,-205.0
-40.0,-310.0,-45.0,-219.0,327.0,59.0,-138.0,-1236.0,-208.0
-21.0,-307.0,-55.0,-195.0,295.0,113.0,-87.0,-1236.0,-182.0
-12.0,-305.0,-47.0,-160.0,276.0,158.0,-44.0,-1222.0,-160.0
-5.0,-299.0,-41.0,-108.0,274.0,212.0,-19.0,-1202.0,-127.0
-3.0,-290.0,-39.0,-46.0,282.0,272.0,-7.0,-1180.0,-120.0
7.0,-280.0,-44.0,22.0,294.0,339.0,10.0,-1136.0,-138.0
7.0,-267.0,-53.0,83.0,309.0,406.0,36.0,-1085.0,-171.0
4.0,-251.0,-58.0,122.0,323.0,464.0,29.0,-1024.0,-194.0
2.0,-236.0,-63.0,141.0,338.0,523.0,19.0,-972.0,-229.0
4.0,-222.0,-69.0,139.0,353.0,576.0,34.0,-921.0,-247.0
7.0,-219.0,-64.0,123.0,373.0,618.0,35.0,-905.0,-234.0
12.0,-216.0,-56.0,88.0,378.0,640.0,52.0,-900.0,-218.0
11.0,-221.0,-46.0,51.0,386.0,648.0,47.0,-899.0,-155.0
7.0,-228.0,-25.0,53.0,386.0,648.0,26.0,-920.0,-74.0
7.0,-219.0,-22.0,100.0,363.0,612.0,20.0,-877.0,-61.0
6.0,-209.0,-24.0,153.0,356.0,581.0,15.0,-840.0,-55.0
8.0,-195.0,-24.0,206.0,370.0,561.0,30.0,-775.0,-63.0
18.0,-170.0,-28.0,237.0,403.0,549.0,55.0,-711.0,-88.0
20.0,-164.0,-33.0,241.0,462.0,548.0,67.0,-666.0,-86.0
24.0,-147.0,-32.0,240.0,523.0,548.0,81.0,-608.0,-102.0
27.0,-135.0,-29.0,220.0,575.0,551.0,99.0,-574.0,-95.0
30.0,-135.0,-29.0,195.0,628.0,553.0,100.0,-561.0,-79.0
27.0,-133.0,-26.0,183.0,680.0,547.0,101.0,-564.0,-73.0
20.0,-142.0,-21.0,167.0,730.0,523.0,74.0,-565.0,-62.0
14.0,-146.0,-20.0,149.0,781.0,490.0,56.0,-594.0,-54.0
7.0,-157.0,-26.0,123.0,831.0,460.0,23.0,-626.0,-59.0
1.0,-155.0,-25.0,90.0,871.0,442.0,4.0,-644.0,-68.0
0.0,-159.0,-28.0,50.0,900.0,435.0,-6.0,-653.0,-76.0
-4.0,-161.0,-31.0,16.0,933.0,436.0,-24.0,-656.0,-85.0
-15.0,-168.0,-30.0,-22.0,960.0,420.0,-67.0,-666.0,-95.0
-20.0,-171.0,-23.0,-68.0,977.0,388.0,-85.0,-699.0,-63.0
-25.0,-175.0,-18.0,-102.0,976.0,350.0,-96.0,-718.0,-54.0
-30.0,-187.0,-9.0,-125.0,960.0,321.0,-116.0,-755.0,-28.0
-42.0,-198.0,-6.0,-132.0,930.0,306.0,-148.0,-799.0,-4.0
-52.0,-209.0,-1.0,-135.0,897.0,285.0,-197.0,-848.0,8.0
-63.0,-219.0,-7.0,-140.0,867.0,258.0,-246.0,-888.0,7.0
-68.0,-222.0,-8.0,-150.0,845.0,231.0,-275.0,-913.0,3.0
-70.0,-219.0,-9.0,-157.0,829.0,204.0,-285.0,-906.0,-7.0
-75.0,-221.0,-9.0,-155.0,814.0,170.0,-300.0,-898.0,-9.0
-78.0,-217.0,-5.0,-145.0,801.0,133.0,-316.0,-884.0,5.0
-79.0,-212.0,-2.0,-117.0,791.0,90.0,-313.0,-875.0,12.0
-76.0,-213.0,1.0,-85.0,776.0,40.0,-300.0,-866.0,33.0
-72.0,-215.0,9.0,-54.0,758.0,-10.0,-292.0,-878.0,45.0
-68.0,-220.0,10.0,-28.0,742.0,-59.0,-287.0,-876.0,67.0
-67.0,-221.0,14.0,-8.0,725.0,-101.0,-273.0,-901.0,85.0
-64.0,-224.0,18.0,11.0,712.0,-138.0,-266.0,-904.0,81.0
-62.0,-228.0,19.0,26.0,703.0,-168.0,-242.0,-928.0,95.0
-54.0,-233.0,16.0,45.0,703.0,-202.0,-226.0,-945.0,108.0
-48.0,-237.0,23.0,63.0,713.0,-226.0,-197.0,-963.0,110.0
-40.0,-244.0,20.0,74.0,727.0,-243.0,-174.0,-980.0,109.0
-36.0,-250.0,20.0,75.0,737.0,-246.0,-155.0,-1004.0,112.0
-33.0,-251.0,22.0,69.0,737.0,-242.0,-127.0,-1037.0,101.0
-22.0,-256.0,14.0,61.0,722.0,-230.0,-98.0,-1042.0,78.0
-22.0,-259.0,7.0,52.0,696.0,-212.0,-83.0,-1056.0,50.0
-20.0,-263.0,-3.0,46.0,657.0,-187.0,-81.0,-1066.0,4.0
-22.0,-261.0,-21.0,37.0,608.0,-160.0,-91.0,-1065.0,-53.0
-28.0,-258.0,-35.0,31.0,546.0,-138.0,-112.0,-1063.0,-127.0
-32.0,-254.0,-64.0,12.0,483.0,-120.0,-118.0,-1048.0,-234.0
-21.0,-254.0,-77.0,-40.0,426.0,-105.0,-85.0,-1054.0,-294.0
-17.0,-264.0,-71.0,-113.0,396.0,-106.0,-68.0,-1084.0,-260.0
-24.0,-280.0,-43.0,-173.0,411.0,-118.0,-106.0,-1135.0,-156.0
-33.0,-295.0,-7.0,-180.0,441.0,-122.0,-131.0,-1190.0,11.0
-47.0,-316.0,34.0,-126.0,444.0,-116.0,-195.0,-1274.0,165.0
-72.0,-326.0,59.0,-46.0,422.0,-89.0,-309.0,-1330.0,248.0
-97.0,-349.0,66.0,36.0,400.0,-34.0,-395.0,-1396.0,296.0
-107.0,-353.0,72.0,112.0,389.0,39.0,-451.0,-1440.0,313.0
-116.0,-366.0,73.0,170.0,393.0,121.0,-477.0,-1480.0,316.0
-123.0,-374.0,72.0,208.0,404.0,208.0,-504.0,-1506.0,319.0
-132.0,-378.0,69.0,239.0,407.0,289.0,-524.0,-1531.0,326.0
-130.0,-380.0,75.0,273.0,392.0,352.0,-528.0,-1548.0,332.0
-116.0,-375.0,74.0,319.0,355.0,375.0,-474.0,-1522.0,334.0
-100.0,-367.0,74.0,368.0,317.0,377.0,-409.0,-1495.0,334.0
-82.0,-360.0,74.0,397.0,268.0,363.0,-344.0,-1460.0,342.0
-66.0,-343.0,54.0,411.0,210.0,332.0,-278.0,-1411.0,282.0
-45.0,-324.0,22.0,376.0,170.0,291.0,-205.0,-1345.0,154.0
-15.0,-302.0,-11.0,277.0,164.0,245.0,-94.0,-1268.0,13.0
2.0,-293.0,-47.0,137.0,198.0,196.0,3.0,-1201.0,-148.0
29.0,-286.0,-76.0,3.0,248.0,150.0,98.0,-1181.0,-274.0
41.0,-296.0,-90.0,-110.0,295.0,114.0,161.0,-1194.0,-331.0
40.0,-305.0,-100.0,-172.0,317.0,102.0,157.0,-1228.0,-353.0
22.0,-309.0,-102.0,-179.0,307.0,106.0,116.0,-1242.0,-383.0
5.0,-305.0,-113.0,-150.0,271.0,135.0,19.0,-1219.0,-424.0
-23.0,-294.0,-123.0,-96.0,237.0,170.0,-88.0,-1174.0,-476.0
-39.0,-246.0,-149.0,-43.0,202.0,184.0,-142.0,-1012.0,-584.0
-70.0,-218.0,-162.0,-35.0,185.0,215.0,-231.0,-900.0,-629.0
-84.0,-185.0,-184.0,-49.0,126.0,226.0,-311.0,-785.0,-697.0
-82.0,-156.0,-199.0,-74.0,38.0,237.0,-331.0,-645.0,-802.0
-89.0,-135.0,-203.0,-148.0,-23.0,307.0,-325.0,-572.0,-824.0
-71.0,-129.0,-197.0,-230.0,-103.0,374.0,-265.0,-527.0,-783.0
-54.0,-138.0,-173.0,-309.0,-215.0,423.0,-195.0,-562.0,-693.0
-24.0,-156.0,-150.0,-373.0,-343.0,451.0,-61.0,-643.0,-594.0
4.0,-190.0,-131.0,-416.0,-437.0,450.0,32.0,-775.0,-509.0
31.0,-219.0,-104.0,-448.0,-465.0,429.0,123.0,-903.0,-390.0
55.0,-251.0,-65.0,-471.0,-438.0,399.0,191.0,-1003.0,-265.0
71.0,-271.0,-33.0,-477.0,-377.0,357.0,258.0,-1087.0,-132.0
76.0,-284.0,-16.0,-467.0,-323.0,311.0,312.0,-1154.0,-47.0
90.0,-307.0,-16.0,-433.0,-296.0,246.0,353.0,-1228.0,-26.0
94.0,-332.0,-22.0,-372.0,-287.0,152.0,366.0,-1309.0,-57.0
86.0,-349.0,-38.0,-278.0,-293.0,19.0,345.0,-1421.0,-120.0
95.0,-350.0,-66.0,-165.0,-307.0,-133.0,358.0,-1408.0,-224.0
90.0,-358.0,-77.0,-66.0,-262.0,-243.0,332.0,-1424.0,-284.0
71.0,-353.0,-89.0,28.0,-196.0,-360.0,260.0,-1406.0,-320.0
47.0,-333.0,-94.0,117.0,-115.0,-466.0,169.0,-1365.0,-349.0
21.0,-315.0,-89.0,179.0,-41.0,-556.0,80.0,-1276.0,-331.0
0.0,-296.0,-78.0,236.0,0.0,-623.0,17.0,-1203.0,-300.0
-9.0,-284.0,-76.0,281.0,13.0,-677.0,-22.0,-1123.0,-279.0
-9.0,-265.0,-64.0,298.0,8.0,-686.0,-29.0,-1079.0,-236.0
-18.0,-263.0,-58.0,320.0,5.0,-665.0,-63.0,-1079.0,-203.0
-27.0,-255.0,-49.0,338.0,4.0,-627.0,-110.0,-1048.0,-172.0
-36.0,-250.0,-47.0,350.0,-20.0,-580.0,-138.0,-1014.0,-158.0
-40.0,-237.0,-40.0,364.0,-51.0,-542.0,-160.0,-962.0,-135.0
-41.0,-221.0,-36.0,398.0,-88.0,-523.0,-164.0,-896.0,-115.0
-44.0,-202.0,-32.0,440.0,-131.0,-519.0,-173.0,-825.0,-98.0
-42.0,-191.0,-27.0,463.0,-186.0,-527.0,-168.0,-790.0,-78.0
-41.0,-175.0,-23.0,448.0,-243.0,-536.0,-154.0,-726.0,-70.0
-44.0,-166.0,-12.0,417.0,-304.0,-552.0,-158.0,-687.0,-38.0
-37.0,-148.0,-12.0,391.0,-368.0,-572.0,-138.0,-622.0,-33.0
-31.0,-146.0,-17.0,357.0,-422.0,-590.0,-126.0,-590.0,-37.0
-27.0,-132.0,-19.0,293.0,-462.0,-596.0,-118.0,-550.0,-48.0
-21.0,-131.0,-9.0,200.0,-489.0,-585.0,-96.0,-534.0,-47.0
-20.0,-133.0,-13.0,97.0,-496.0,-568.0,-95.0,-561.0,-41.0
-31.0,-158.0,-13.0,19.0,-489.0,-566.0,-119.0,-658.0,-8.0
-8.0,-175.0,-11.0,39.0,-468.0,-594.0,-34.0,-709.0,-2.0
3.0,-181.0,-3.0,67.0,-447.0,-571.0,17.0,-740.0,11.0
9.0,-196.0,5.0,55.0,-459.0,-536.0,36.0,-794.0,39.0
7.0,-201.0,7.0,35.0,-474.0,-511.0,40.0,-838.0,54.0
18.0,-216.0,7.0,17.0,-481.0,-499.0,64.0,-874.0,53.0
21.0,-221.0,6.0,18.0,-488.0,-493.0,72.0,-910.0,55.0
18.0,-221.0,0.0,13.0,-509.0,-510.0,72.0,-902.0,42.0
21.0,-217.0,-7.0,-1.0,-536.0,-523.0,94.0,-901.0,24.0
27.0,-217.0,-6.0,-27.0,-553.0,-526.0,106.0,-888.0,-3.0
32.0,-215.0,-7.0,-66.0,-568.0,-517.0,110.0,-874.0,-11.0
30.0,-210.0,-9.0,-112.0,-580.0,-506.0,99.0,-869.0,-9.0
27.0,-214.0,-9.0,-146.0,-587.0,-479.0,100.0,-867.0,-13.0
18.0,-217.0,-4.0,-156.0,-594.0,-457.0,82.0,-866.0,10.0
24.0,-219.0,-3.0,-151.0,-602.0,-438.0,45.0,-873.0,12.0
7.0,-218.0,2.0,-132.0,-616.0,-423.0,34.0,-886.0,18.0
6.0,-223.0,2.0,-104.0,-624.0,-392.0,28.0,-907.0,29.0
4.0,-225.0,1.0,-77.0,-637.0,-367.0,11.0,-921.0,29.0
-1.0,-225.0,3.0,-56.0,-652.0,-345.0,1.0,-925.0,33.0
-2.0,-229.0,-1.0,-36.0,-670.0,-327.0,0.0,-932.0,27.0
-1.0,-229.0,5.0,-18.0,-691.0,-310.0,-9.0,-940.0,33.0
-2.0,-231.0,4.0,-15.0,-730.0,-318.0,-1.0,-940.0,43.0
9.0,-235.0,3.0,-8.0,-750.0,-319.0,32.0,-955.0,39.0
12.0,-241.0,4.0,11.0,-755.0,-308.0,50.0,-974.0,50.0
13.0,-247.0,9.0,44.0,-759.0,-284.0,52.0,-1004.0,65.0
12.0,-257.0,10.0,83.0,-777.0,-255.0,45.0,-1054.0,70.0
6.0,-265.0,19.0,128.0,-816.0,-238.0,41.0,-1082.0,80.0
11.0,-276.0,16.0,182.0,-870.0,-227.0,40.0,-1124.0,81.0
10.0,-293.0,15.0,235.0,-927.0,-218.0,39.0,-1172.0,80.0
13.0,-296.0,11.0,285.0,-976.0,-224.0,42.0,-1203.0,74.0
6.0,-305.0,9.0,339.0,-1006.0,-235.0,26.0,-1227.0,62.0
5.0,-312.0,12.0,398.0,-1012.0,-242.0,3.0,-1251.0,76.0
-4.0,-316.0,16.0,473.0,-997.0,-238.0,-26.0,-1281.0,90.0
-12.0,-312.0,28.0,550.0,-979.0,-222.0,-51.0,-1280.0,126.0
-16.0,-310.0,38.0,618.0,-961.0,-199.0,-75.0,-1267.0,174.0
-15.0,-308.0,49.0,676.0,-943.0,-172.0,-77.0,-1246.0,226.0
-13.0,-306.0,63.0,713.0,-930.0,-150.0,-58.0,-1242.0,277.0
-5.0,-302.0,73.0,723.0,-922.0,-120.0,-45.0,-1228.0,326.0
-4.0,-300.0,81.0,714.0,-916.0,-83.0,-27.0,-1215.0,346.0
-1.0,-300.0,80.0,697.0,-921.0,-45.0,-3.0,-1221.0,370.0
16.0,-301.0,75.0,677.0,-930.0,-10.0,44.0,-1220.0,355.0
43.0,-302.0,67.0,663.0,-930.0,12.0,132.0,-1218.0,291.0
69.0,-290.0,40.0,639.0,-905.0,23.0,261.0,-1192.0,190.0
98.0,-281.0,12.0,578.0,-855.0,18.0,363.0,-1166.0,78.0
108.0,-273.0,-18.0,464.0,-795.0,-4.0,419.0,-1142.0,-39.0
119.0,-271.0,-40.0,295.0,-744.0,-32.0,462.0,-1131.0,-142.0
124.0,-274.0,-59.0,106.0,-702.0,-68.0,487.0,-1139.0,-210.0
123.0,-278.0,-73.0,-69.0,-665.0,-105.0,478.0,-1151.0,-293.0
122.0,-281.0,-99.0,-213.0,-619.0,-140.0,481.0,-1150.0,-364.0
117.0,-283.0,-117.0,-343.0,-561.0,-185.0,471.0,-1172.0,-462.0
116.0,-293.0,-147.0,-490.0,-479.0,-241.0,460.0,-1203.0,-568.0
118.0,-307.0,-180.0,-663.0,-365.0,-309.0,458.0,-1261.0,-688.0
104.0,-317.0,-195.0,-842.0,-227.0,-400.0,429.0,-1293.0,-769.0
111.0,-317.0,-204.0,-998.0,-96.0,-499.0,421.0,-1289.0,-795.0
114.0,-316.0,-195.0,-1027.0,59.0,-523.0,433.0,-1253.0,-766.0
111.0,-302.0,-182.0,-945.0,180.0,-515.0,447.0,-1201.0,-714.0
120.0,-267.0,-177.0,-813.0,257.0,-508.0,464.0,-1090.0,-670.0
118.0,-233.0,-154.0,-681.0,316.0,-490.0,474.0,-954.0,-605.0
90.0,-201.0,-131.0,-584.0,351.0,-462.0,392.0,-826.0,-530.0
64.0,-188.0,-111.0,-517.0,349.0,-424.0,267.0,-760.0,-435.0
18.0,-185.0,-91.0,-439.0,336.0,-367.0,88.0,-748.0,-341.0
-24.0,-196.0,-83.0,-339.0,321.0,-310.0,-78.0,-783.0,-308.0
-63.0,-213.0,-80.0,-242.0,320.0,-258.0,-220.0,-843.0,-301.0
-87.0,-233.0,-82.0,-187.0,334.0,-222.0,-328.0,-946.0,-295.0
-96.0,-251.0,-81.0,-174.0,359.0,-195.0,-393.0,-1038.0,-299.0
-103.0,-272.0,-82.0,-191.0,384.0,-170.0,-408.0,-1127.0,-301.0
-110.0,-300.0,-80.0,-211.0,393.0,-134.0,-423.0,-1212.0,-299.0
-110.0,-324.0,-85.0,-219.0,375.0,-86.0,-419.0,-1318.0,-311.0
-98.0,-349.0,-88.0,-214.0,331.0,-34.0,-381.0,-1408.0,-315.0
-85.0,-365.0,-80.0,-187.0,270.0,15.0,-324.0,-1480.0,-309.0
-67.0,-379.0,-77.0,-135.0,207.0,65.0,-237.0,-1528.0,-273.0
-38.0,-379.0,-65.0,-59.0,151.0,121.0,-154.0,-1528.0,-238.0
-17.0,-369.0,-56.0,25.0,99.0,179.0,-65.0,-1480.0,-203.0
-1.0,-352.0,-58.0,106.0,51.0,248.0,7.0,-1410.0,-179.0
13.0,-320.0,-56.0,181.0,2.0,329.0,55.0,-1298.0,-177.0
13.0,-291.0,-56.0,237.0,-38.0,399.0,66.0,-1180.0,-185.0
13.0,-258.0,-61.0,257.0,-64.0,470.0,62.0,-1065.0,-228.0
6.0,-228.0,-77.0,234.0,-77.0,536.0,42.0,-953.0,-267.0
4.0,-208.0,-90.0,172.0,-78.0,591.0,27.0,-870.0,-319.0
3.0,-194.0,-94.0,82.0,-71.0,621.0,22.0,-806.0,-367.0
-1.0,-188.0,-88.0,-25.0,-72.0,625.0,15.0,-778.0,-340.0
-5.0,-190.0,-75.0,-109.0,-89.0,606.0,-4.0,-774.0,-301.0
-5.0,-195.0,-62.0,-157.0,-121.0,575.0,-7.0,-796.0,-236.0
-13.0,-202.0,-45.0,-167.0,-160.0,532.0,-29.0,-809.0,-181.0
-12.0,-209.0,-40.0,-148.0,-185.0,498.0,-53.0,-857.0,-107.0
-18.0,-216.0,-25.0,-115.0,-196.0,468.0,-84.0,-873.0,-70.0
-20.0,-212.0,-18.0,-69.0,-189.0,438.0,-90.0,-852.0,-54.0
-18.0,-203.0,-23.0,-29.0,-165.0,425.0,-85.0,-834.0,-71.0
-11.0,-197.0,-27.0,-1.0,-140.0,437.0,-51.0,-810.0,-73.0
-4.0,-188.0,-31.0,19.0,-113.0,468.0,-25.0,-765.0,-92.0
-1.0,-182.0,-29.0,37.0,-81.0,504.0,-10.0,-728.0,-104.0
5.0,-171.0,-40.0,47.0,-57.0,549.0,25.0,-704.0,-128.0
19.0,-160.0,-37.0,46.0,-38.0,598.0,78.0,-663.0,-125.0
19.0,-157.0,-33.0,19.0,-18.0,618.0,77.0,-644.0,-114.0
26.0,-150.0,-30.0,-24.0,-3.0,617.0,92.0,-634.0,-92.0
26.0,-154.0,-28.0,-61.0,13.0,610.0,95.0,-627.0,-80.0
22.0,-160.0,-29.0,-99.0,23.0,599.0,88.0,-646.0,-75.0
31.0,-167.0,-31.0,-137.0,49.0,609.0,114.0,-678.0,-92.0
23.0,-175.0,-28.0,-177.0,79.0,607.0,85.0,-711.0,-81.0
12.0,-184.0,-26.0,-211.0,106.0,606.0,48.0,-754.0,-61.0
14.0,-197.0,-21.0,-219.0,131.0,609.0,41.0,-798.0,-47.0
7.0,-203.0,-14.0,-225.0,145.0,606.0,16.0,-841.0,-27.0
5.0,-210.0,-12.0,-225.0,161.0,616.0,12.0,-869.0,-22.0
5.0,-222.0,-15.0,-225.0,185.0,622.0,11.0,-888.0,-33.0
0.0,-226.0,-15.0,-231.0,207.0,620.0,-10.0,-916.0,-36.0
-6.0,-226.0,-22.0,-235.0,228.0,603.0,-26.0,-929.0,-53.0
-13.0,-226.0,-22.0,-245.0,239.0,583.0,-66.0,-938.0,-50.0
-19.0,-231.0,-18.0,-255.0,249.0,565.0,-76.0,-942.0,-54.0
-19.0,-230.0,-18.0,-264.0,262.0,545.0,-84.0,-949.0,-50.0
-24.0,-229.0,-16.0,-263.0,282.0,527.0,-89.0,-939.0,-37.0
-24.0,-228.0,-19.0,-242.0,314.0,508.0,-99.0,-931.0,-33.0
-23.0,-226.0,-13.0,-206.0,344.0,487.0,-91.0,-926.0,-31.0
-23.0,-220.0,-16.0,-148.0,377.0,457.0,-97.0,-881.0,-37.0
-27.0,-206.0,-18.0,-88.0,407.0,419.0,-111.0,-857.0,-38.0
-23.0,-207.0,-18.0,-33.0,435.0,379.0,-103.0,-843.0,-43.0
-17.0,-203.0,-20.0,21.0,475.0,343.0,-90.0,-837.0,-48.0
-21.0,-205.0,-23.0,67.0,518.0,310.0,-80.0,-824.0,-63.0
-14.0,-203.0,-28.0,96.0,555.0,270.0,-77.0,-819.0,-69.0
-15.0,-203.0,-31.0,118.0,588.0,231.0,-71.0,-812.0,-70.0
-18.0,-196.0,-25.0,133.0,619.0,192.0,-71.0,-801.0,-72.0
-15.0,-194.0,-27.0,144.0,639.0,157.0,-57.0,-792.0,-73.0
-15.0,-188.0,-24.0,145.0,662.0,129.0,-54.0,-779.0,-65.0
-11.0,-192.0,-22.0,145.0,677.0,110.0,-47.0,-777.0,-55.0
-13.0,-191.0,-24.0,137.0,689.0,94.0,-65.0,-767.0,-52.0
-11.0,-187.0,-22.0,127.0,702.0,89.0,-58.0,-773.0,-46.0
-13.0,-190.0,-17.0,110.0,709.0,80.0,-69.0,-776.0,-34.0
-17.0,-187.0,-19.0,91.0,717.0,70.0,-72.0,-769.0,-37.0
-16.0,-186.0,-17.0,66.0,728.0,63.0,-78.0,-780.0,-45.0
-22.0,-194.0,-22.0,37.0,749.0,57.0,-85.0,-788.0,-46.0
-26.0,-195.0,-17.0,-1.0,775.0,47.0,-107.0,-807.0,-46.0
-25.0,-206.0,-15.0,-35.0,799.0,35.0,-102.0,-840.0,-37.0
-20.0,-211.0,-18.0,-66.0,832.0,19.0,-84.0,-860.0,-31.0
-16.0,-220.0,-15.0,-87.0,868.0,3.0,-66.0,-890.0,-32.0
-11.0,-229.0,-10.0,-110.0,907.0,-6.0,-53.0,-931.0,-30.0
-10.0,-232.0,-11.0,-128.0,943.0,-13.0,-44.0,-953.0,-24.0
-7.0,-239.0,-15.0,-137.0,980.0,-20.0,-46.0,-967.0,-26.0
-6.0,-245.0,-11.0,-130.0,1010.0,-24.0,-43.0,-988.0,-17.0
-13.0,-251.0,-11.0,-101.0,1036.0,-26.0,-47.0,-1006.0,-22.0
-21.0,-254.0,-7.0,-52.0,1061.0,-26.0,-50.0,-1021.0,-18.0
-18.0,-258.0,-17.0,6.0,1084.0,-25.0,-85.0,-1032.0,-28.0
-29.0,-263.0,-19.0,61.0,1095.0,-21.0,-109.0,-1078.0,-38.0
-33.0,-274.0,-19.0,112.0,1098.0,-8.0,-130.0,-1111.0,-43.0
-43.0,-279.0,-28.0,157.0,1095.0,18.0,-155.0,-1134.0,-67.0
-39.0,-287.0,-31.0,196.0,1085.0,56.0,-167.0,-1155.0,-95.0
-48.0,-287.0,-43.0,224.0,1075.0,103.0,-198.0,-1173.0,-139.0
-55.0,-297.0,-46.0,228.0,1062.0,142.0,-216.0,-1199.0,-161.0
-48.0,-299.0,-53.0,226.0,1053.0,171.0,-204.0,-1198.0,-173.0
-45.0,-303.0,-49.0,233.0,1058.0,201.0,-192.0,-1221.0,-166.0
-43.0,-307.0,-46.0,256.0,1050.0,198.0,-165.0,-1233.0,-153.0
-38.0,-303.0,-41.0,292.0,1040.0,182.0,-161.0,-1214.0,-117.0
-35.0,-299.0,-33.0,329.0,1035.0,164.0,-150.0,-1210.0,-88.0
-42.0,-292.0,-22.0,354.0,1036.0,158.0,-160.0,-1194.0,-57.0
-51.0,-296.0,-10.0,366.0,1040.0,155.0,-194.0,-1195.0,-8.0
