acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-254.0,8.0,-8.0,22.0,-2.0,-36.0,-1016.0,58.0
-4.0,-254.0,8.0,-10.0,21.0,-1.0,-36.0,-1018.0,65.0
-8.0,-252.0,8.0,-8.0,22.0,-1.0,-36.0,-1016.0,66.0
-6.0,-252.0,11.0,-10.0,22.0,-1.0,-29.0,-1022.0,65.0
-4.0,-254.0,10.0,-11.0,21.0,0.0,-32.0,-1016.0,58.0
-8.0,-251.0,9.0,-14.0,21.0,-1.0,-31.0,-1018.0,53.0
-8.0,-254.0,8.0,-15.0,22.0,0.0,-32.0,-1019.0,59.0
-5.0,-251.0,7.0,-17.0,22.0,0.0,-29.0,-1018.0,62.0
-6.0,-252.0,9.0,-20.0,23.0,0.0,-30.0,-1018.0,63.0
-6.0,-252.0,6.0,-24.0,23.0,0.0,-33.0,-1019.0,64.0
-6.0,-250.0,10.0,-26.0,24.0,1.0,-33.0,-1024.0,64.0
-4.0,-251.0,8.0,-26.0,24.0,2.0,-35.0,-1023.0,58.0
-4.0,-252.0,6.0,-26.0,25.0,3.0,-33.0,-1020.0,57.0
-6.0,-252.0,5.0,-28.0,26.0,4.0,-32.0,-1024.0,53.0
-5.0,-252.0,10.0,-29.0,26.0,6.0,-32.0,-1021.0,52.0
-9.0,-253.0,5.0,-27.0,28.0,6.0,-32.0,-1024.0,51.0
-9.0,-250.0,7.0,-30.0,29.0,7.0,-36.0,-1028.0,55.0
-6.0,-252.0,5.0,-30.0,30.0,7.0,-38.0,-1025.0,54.0
-4.0,-252.0,7.0,-30.0,32.0,5.0,-32.0,-1029.0,50.0
-5.0,-252.0,7.0,-31.0,32.0,6.0,-32.0,-1025.0,58.0
-4.0,-252.0,6.0,-31.0,32.0,6.0,-33.0,-1026.0,53.0
-9.0,-250.0,8.0,-31.0,33.0,4.0,-32.0,-1025.0,43.0
-9.0,-252.0,6.0,-31.0,34.0,2.0,-35.0,-1026.0,47.0
-8.0,-251.0,6.0,-32.0,34.0,4.0,-32.0,-1024.0,45.0
-8.0,-252.0,6.0,-33.0,35.0,4.0,-40.0,-1026.0,48.0
-7.0,-253.0,11.0,-36.0,35.0,4.0,-32.0,-1022.0,40.0
-7.0,-252.0,8.0,-37.0,35.0,5.0,-38.0,-1023.0,40.0
-9.0,-251.0,4.0,-38.0,37.0,5.0,-36.0,-1020.0,46.0
-9.0,-251.0,7.0,-39.0,38.0,3.0,-38.0,-1025.0,42.0
-7.0,-251.0,8.0,-41.0,38.0,4.0,-40.0,-1017.0,45.0
-12.0,-249.0,3.0,-45.0,40.0,5.0,-40.0,-1018.0,35.0
-8.0,-250.0,0.0,-47.0,41.0,4.0,-41.0,-1017.0,40.0
-8.0,-253.0,2.0,-48.0,41.0,3.0,-39.0,-1017.0,39.0
-10.0,-252.0,7.0,-50.0,40.0,5.0,-42.0,-1019.0,44.0
-9.0,-253.0,7.0,-51.0,41.0,1.0,-43.0,-1025.0,45.0
-6.0,-255.0,2.0,-52.0,41.0,0.0,-41.0,-1017.0,49.0
-7.0,-250.0,5.0,-52.0,41.0,-2.0,-42.0,-1023.0,36.0
-7.0,-252.0,5.0,-55.0,42.0,0.0,-44.0,-1018.0,46.0
-7.0,-252.0,7.0,-57.0,40.0,1.0,-44.0,-1023.0,36.0
-8.0,-251.0,8.0,-57.0,40.0,2.0,-40.0,-1028.0,39.0
-8.0,-254.0,7.0,-58.0,41.0,3.0,-37.0,-1024.0,38.0
-6.0,-253.0,8.0,-57.0,41.0,4.0,-42.0,-1029.0,44.0
-6.0,-257.0,0.0,-54.0,40.0,5.0,-40.0,-1023.0,46.0
-7.0,-252.0,3.0,-52.0,38.0,5.0,-38.0,-1026.0,46.0
-5.0,-251.0,2.0,-51.0,39.0,7.0,-36.0,-1026.0,33.0
-6.0,-253.0,0.0,-49.0,38.0,6.0,-44.0,-1024.0,35.0
-5.0,-253.0,0.0,-48.0,37.0,8.0,-34.0,-1022.0,36.0
-8.0,-257.0,4.0,-50.0,37.0,11.0,-39.0,-1018.0,39.0
-8.0,-252.0,4.0,-51.0,36.0,12.0,-36.0,-1020.0,36.0
-11.0,-251.0,4.0,-54.0,35.0,12.0,-36.0,-1020.0,39.0
-5.0,-252.0,5.0,-56.0,33.0,14.0,-39.0,-1022.0,42.0
-11.0,-256.0,0.0,-55.0,33.0,14.0,-37.0,-1017.0,40.0
-8.0,-252.0,1.0,-56.0,32.0,15.0,-39.0,-1023.0,37.0
-8.0,-252.0,3.0,-57.0,31.0,15.0,-39.0,-1025.0,32.0
-10.0,-253.0,4.0,-58.0,33.0,14.0,-39.0,-1019.0,36.0
-9.0,-256.0,6.0,-57.0,32.0,12.0,-42.0,-1025.0,36.0
-10.0,-253.0,0.0,-54.0,33.0,11.0,-42.0,-1024.0,38.0
-6.0,-254.0,8.0,-54.0,33.0,8.0,-44.0,-1026.0,34.0
-10.0,-253.0,4.0,-54.0,33.0,6.0,-44.0,-1031.0,33.0
-6.0,-252.0,4.0,-54.0,32.0,7.0,-46.0,-1020.0,31.0
-8.0,-256.0,2.0,-57.0,33.0,7.0,-44.0,-1019.0,31.0
-11.0,-252.0,0.0,-59.0,32.0,5.0,-42.0,-1024.0,32.0
-9.0,-252.0,4.0,-61.0,33.0,5.0,-44.0,-1024.0,27.0
-10.0,-252.0,1.0,-64.0,31.0,5.0,-45.0,-1023.0,28.0
-10.0,-252.0,1.0,-68.0,31.0,5.0,-42.0,-1019.0,19.0
-9.0,-251.0,6.0,-71.0,32.0,4.0,-37.0,-1022.0,26.0
-9.0,-252.0,5.0,-75.0,32.0,5.0,-42.0,-1022.0,25.0
-12.0,-253.0,4.0,-77.0,34.0,4.0,-43.0,-1022.0,26.0
-13.0,-252.0,4.0,-81.0,35.0,4.0,-41.0,-1021.0,25.0
-13.0,-255.0,3.0,-85.0,35.0,6.0,-47.0,-1019.0,26.0
-11.0,-248.0,2.0,-89.0,34.0,6.0,-46.0,-1020.0,17.0
-12.0,-250.0,-1.0,-91.0,35.0,7.0,-44.0,-1021.0,18.0
-12.0,-251.0,2.0,-93.0,35.0,7.0,-46.0,-1017.0,19.0
-10.0,-251.0,-1.0,-95.0,33.0,6.0,-42.0,-1022.0,15.0
-10.0,-250.0,1.0,-100.0,35.0,5.0,-49.0,-1020.0,17.0
-11.0,-250.0,-3.0,-101.0,35.0,4.0,-52.0,-1022.0,20.0
-10.0,-250.0,-1.0,-104.0,35.0,4.0,-45.0,-1014.0,20.0
-11.0,-250.0,0.0,-105.0,34.0,3.0,-46.0,-1021.0,20.0
-13.0,-254.0,-3.0,-109.0,34.0,4.0,-44.0,-1019.0,21.0
-8.0,-250.0,-2.0,-112.0,34.0,2.0,-50.0,-1015.0,23.0
-10.0,-251.0,-5.0,-116.0,33.0,-1.0,-46.0,-1014.0,11.0
-10.0,-248.0,1.0,-118.0,33.0,-2.0,-50.0,-1013.0,6.0
-13.0,-252.0,-6.0,-119.0,32.0,-4.0,-44.0,-1019.0,12.0
-8.0,-252.0,-5.0,-124.0,33.0,-4.0,-46.0,-1022.0,11.0
-9.0,-249.0,-2.0,-127.0,33.0,-6.0,-45.0,-1018.0,12.0
-10.0,-254.0,-4.0,-131.0,34.0,-6.0,-49.0,-1016.0,8.0
-8.0,-251.0,-3.0,-133.0,33.0,-6.0,-50.0,-1013.0,12.0
-11.0,-250.0,-6.0,-134.0,32.0,-7.0,-47.0,-1016.0,7.0
-7.0,-252.0,-2.0,-140.0,33.0,-6.0,-43.0,-1015.0,12.0
-15.0,-252.0,-3.0,-141.0,32.0,-6.0,-50.0,-1025.0,6.0
-10.0,-252.0,-5.0,-144.0,31.0,-7.0,-47.0,-1023.0,8.0
-12.0,-251.0,-6.0,-145.0,29.0,-8.0,-41.0,-1020.0,1.0
-11.0,-251.0,-7.0,-145.0,31.0,-8.0,-47.0,-1024.0,3.0
-8.0,-249.0,-5.0,-144.0,33.0,-6.0,-45.0,-1018.0,-3.0
-8.0,-251.0,-6.0,-145.0,34.0,-6.0,-46.0,-1016.0,-1.0
-9.0,-253.0,-10.0,-146.0,35.0,-7.0,-39.0,-1016.0,-7.0
-6.0,-250.0,-10.0,-148.0,35.0,-6.0,-40.0,-1017.0,-11.0
-7.0,-250.0,-7.0,-152.0,36.0,-8.0,-43.0,-1014.0,-18.0
-6.0,-251.0,-12.0,-157.0,36.0,-6.0,-37.0,-1014.0,-17.0
-9.0,-252.0,-13.0,-162.0,37.0,-4.0,-41.0,-1012.0,-23.0
-9.0,-251.0,-13.0,-166.0,40.0,-3.0,-35.0,-1010.0,-18.0
-11.0,-250.0,-14.0,-170.0,41.0,-2.0,-40.0,-1014.0,-25.0
-4.0,-249.0,-14.0,-173.0,44.0,-1.0,-35.0,-1014.0,-21.0
-7.0,-253.0,-12.0,-176.0,45.0,2.0,-32.0,-1016.0,-19.0
-6.0,-250.0,-12.0,-178.0,45.0,3.0,-29.0,-1018.0,-24.0
-5.0,-250.0,-16.0,-180.0,46.0,6.0,-25.0,-1018.0,-31.0
-6.0,-249.0,-16.0,-181.0,47.0,8.0,-27.0,-1015.0,-33.0
-4.0,-248.0,-15.0,-184.0,48.0,11.0,-29.0,-1013.0,-34.0
-8.0,-249.0,-19.0,-187.0,50.0,14.0,-28.0,-1014.0,-39.0
-8.0,-247.0,-17.0,-190.0,49.0,15.0,-30.0,-1009.0,-40.0
-4.0,-247.0,-20.0,-194.0,50.0,18.0,-27.0,-1014.0,-41.0
-7.0,-245.0,-20.0,-202.0,52.0,18.0,-29.0,-1013.0,-49.0
-7.0,-247.0,-20.0,-207.0,55.0,22.0,-25.0,-1008.0,-44.0
-4.0,-250.0,-20.0,-213.0,58.0,24.0,-22.0,-1010.0,-42.0
-4.0,-247.0,-18.0,-218.0,62.0,26.0,-21.0,-1008.0,-46.0
-4.0,-249.0,-20.0,-225.0,61.0,27.0,-15.0,-1004.0,-45.0
-2.0,-249.0,-15.0,-231.0,60.0,28.0,-17.0,-1006.0,-42.0
-5.0,-248.0,-15.0,-237.0,59.0,28.0,-21.0,-1009.0,-34.0
-4.0,-249.0,-19.0,-241.0,55.0,28.0,-15.0,-998.0,-48.0
-4.0,-246.0,-13.0,-249.0,54.0,28.0,-25.0,-999.0,-37.0
-8.0,-246.0,-22.0,-260.0,54.0,27.0,-36.0,-999.0,-43.0
-6.0,-246.0,-20.0,-269.0,49.0,26.0,-33.0,-999.0,-46.0
-8.0,-250.0,-17.0,-279.0,51.0,23.0,-38.0,-1005.0,-40.0
-9.0,-252.0,-18.0,-286.0,52.0,17.0,-40.0,-1006.0,-46.0
-8.0,-250.0,-20.0,-293.0,53.0,9.0,-37.0,-1014.0,-50.0
-4.0,-252.0,-19.0,-300.0,50.0,-1.0,-36.0,-1021.0,-45.0
-8.0,-256.0,-18.0,-302.0,46.0,-11.0,-43.0,-1029.0,-41.0
-11.0,-255.0,-18.0,-297.0,41.0,-19.0,-46.0,-1034.0,-42.0
-11.0,-254.0,-17.0,-290.0,41.0,-27.0,-46.0,-1033.0,-50.0
-12.0,-256.0,-19.0,-283.0,40.0,-33.0,-54.0,-1046.0,-48.0
-17.0,-256.0,-19.0,-276.0,39.0,-40.0,-49.0,-1038.0,-50.0
-16.0,-258.0,-22.0,-270.0,39.0,-44.0,-54.0,-1046.0,-44.0
-11.0,-246.0,-26.0,-268.0,39.0,-47.0,-59.0,-1031.0,-57.0
-12.0,-258.0,-21.0,-269.0,41.0,-51.0,-65.0,-1034.0,-46.0
-15.0,-249.0,-23.0,-271.0,45.0,-55.0,-62.0,-1033.0,-59.0
-18.0,-248.0,-22.0,-279.0,51.0,-61.0,-62.0,-1020.0,-63.0
-13.0,-251.0,-23.0,-289.0,54.0,-67.0,-60.0,-1022.0,-59.0
-13.0,-253.0,-22.0,-302.0,60.0,-73.0,-65.0,-1017.0,-68.0
-16.0,-250.0,-23.0,-316.0,67.0,-77.0,-72.0,-1021.0,-70.0
-13.0,-251.0,-23.0,-330.0,75.0,-80.0,-67.0,-1019.0,-68.0
-17.0,-252.0,-22.0,-337.0,83.0,-82.0,-62.0,-1020.0,-66.0
-15.0,-248.0,-23.0,-343.0,91.0,-85.0,-60.0,-1025.0,-63.0
-12.0,-254.0,-22.0,-346.0,100.0,-87.0,-53.0,-1025.0,-61.0
-13.0,-255.0,-20.0,-347.0,109.0,-91.0,-53.0,-1029.0,-55.0
-14.0,-253.0,-22.0,-345.0,117.0,-96.0,-49.0,-1026.0,-54.0
-10.0,-257.0,-20.0,-342.0,122.0,-97.0,-38.0,-1035.0,-46.0
-12.0,-252.0,-18.0,-336.0,132.0,-102.0,-44.0,-1034.0,-41.0
-8.0,-252.0,-18.0,-329.0,143.0,-108.0,-40.0,-1045.0,-38.0
-9.0,-262.0,-16.0,-318.0,157.0,-112.0,-44.0,-1055.0,-32.0
-5.0,-258.0,-14.0,-295.0,168.0,-110.0,-40.0,-1054.0,-26.0
-9.0,-258.0,-10.0,-270.0,184.0,-108.0,-41.0,-1056.0,-17.0
-10.0,-259.0,-11.0,-242.0,196.0,-99.0,-38.0,-1055.0,-15.0
-5.0,-258.0,-7.0,-215.0,207.0,-88.0,-40.0,-1048.0,-9.0
-8.0,-259.0,-6.0,-187.0,216.0,-75.0,-41.0,-1055.0,-8.0
-12.0,-259.0,-5.0,-161.0,218.0,-60.0,-56.0,-1045.0,5.0
-15.0,-255.0,-5.0,-138.0,218.0,-46.0,-59.0,-1048.0,11.0
-15.0,-257.0,1.0,-116.0,218.0,-33.0,-66.0,-1037.0,14.0
-18.0,-256.0,1.0,-99.0,214.0,-18.0,-71.0,-1036.0,17.0
-18.0,-250.0,-4.0,-82.0,207.0,-2.0,-74.0,-1023.0,15.0
-21.0,-251.0,-4.0,-68.0,197.0,8.0,-84.0,-1010.0,11.0
-30.0,-248.0,-7.0,-60.0,185.0,21.0,-107.0,-1009.0,1.0
-26.0,-247.0,-7.0,-66.0,176.0,40.0,-106.0,-1009.0,-1.0
-21.0,-248.0,-7.0,-83.0,172.0,59.0,-100.0,-1012.0,4.0
-18.0,-249.0,-10.0,-94.0,167.0,77.0,-82.0,-1009.0,0.0
-18.0,-247.0,-9.0,-94.0,157.0,86.0,-73.0,-1001.0,-15.0
-19.0,-239.0,-13.0,-89.0,142.0,86.0,-64.0,-981.0,-28.0
-18.0,-240.0,-18.0,-86.0,125.0,78.0,-72.0,-987.0,-47.0
-17.0,-244.0,-23.0,-87.0,110.0,76.0,-76.0,-985.0,-65.0
-17.0,-241.0,-26.0,-97.0,93.0,74.0,-67.0,-981.0,-73.0
-13.0,-242.0,-27.0,-111.0,78.0,71.0,-55.0,-986.0,-84.0
-13.0,-243.0,-33.0,-128.0,62.0,72.0,-50.0,-983.0,-100.0
-9.0,-245.0,-37.0,-144.0,46.0,73.0,-40.0,-985.0,-109.0
-10.0,-244.0,-38.0,-158.0,31.0,70.0,-39.0,-992.0,-124.0
-10.0,-242.0,-45.0,-171.0,16.0,68.0,-34.0,-989.0,-140.0
-6.0,-242.0,-46.0,-182.0,1.0,64.0,-27.0,-994.0,-149.0
-10.0,-241.0,-46.0,-192.0,-12.0,59.0,-28.0,-999.0,-170.0
-6.0,-244.0,-53.0,-200.0,-19.0,51.0,-17.0,-996.0,-173.0
-5.0,-244.0,-55.0,-206.0,-24.0,40.0,-11.0,-999.0,-190.0
-4.0,-247.0,-58.0,-210.0,-28.0,31.0,-17.0,-1000.0,-195.0
-2.0,-252.0,-56.0,-217.0,-24.0,23.0,-7.0,-1005.0,-197.0
-1.0,-250.0,-57.0,-226.0,-21.0,12.0,-1.0,-1009.0,-213.0
-2.0,-249.0,-61.0,-232.0,-16.0,3.0,1.0,-1013.0,-214.0
3.0,-250.0,-61.0,-239.0,-11.0,-2.0,8.0,-1012.0,-226.0
3.0,-248.0,-65.0,-243.0,-8.0,-8.0,12.0,-1008.0,-230.0
1.0,-246.0,-65.0,-245.0,-6.0,-14.0,9.0,-1006.0,-241.0
3.0,-250.0,-62.0,-243.0,-5.0,-15.0,14.0,-1008.0,-235.0
1.0,-248.0,-64.0,-242.0,-3.0,-18.0,15.0,-1006.0,-230.0
2.0,-248.0,-64.0,-239.0,-5.0,-21.0,10.0,-1009.0,-229.0
1.0,-246.0,-67.0,-236.0,-7.0,-21.0,8.0,-1001.0,-230.0
-1.0,-247.0,-65.0,-234.0,-10.0,-26.0,5.0,-1000.0,-224.0
-1.0,-247.0,-65.0,-227.0,-14.0,-30.0,-3.0,-996.0,-221.0
-3.0,-241.0,-62.0,-221.0,-17.0,-33.0,-9.0,-989.0,-221.0
-3.0,-242.0,-62.0,-216.0,-20.0,-37.0,-10.0,-980.0,-232.0
-6.0,-238.0,-65.0,-216.0,-24.0,-40.0,-21.0,-973.0,-235.0
-4.0,-239.0,-64.0,-221.0,-28.0,-42.0,-29.0,-974.0,-232.0
-7.0,-239.0,-64.0,-231.0,-30.0,-40.0,-31.0,-969.0,-230.0
-7.0,-239.0,-64.0,-238.0,-32.0,-39.0,-31.0,-968.0,-224.0
-8.0,-241.0,-63.0,-244.0,-35.0,-37.0,-27.0,-976.0,-225.0
-10.0,-239.0,-60.0,-246.0,-37.0,-35.0,-23.0,-975.0,-221.0
-6.0,-236.0,-57.0,-247.0,-43.0,-32.0,-27.0,-964.0,-213.0
-8.0,-238.0,-61.0,-246.0,-47.0,-33.0,-30.0,-961.0,-213.0
-10.0,-234.0,-57.0,-244.0,-54.0,-33.0,-33.0,-960.0,-212.0
-7.0,-233.0,-61.0,-243.0,-60.0,-36.0,-32.0,-955.0,-219.0
-8.0,-235.0,-60.0,-244.0,-65.0,-38.0,-35.0,-959.0,-217.0
-11.0,-235.0,-62.0,-248.0,-68.0,-41.0,-39.0,-950.0,-234.0
-7.0,-238.0,-62.0,-254.0,-68.0,-40.0,-31.0,-961.0,-227.0
-7.0,-234.0,-61.0,-260.0,-65.0,-39.0,-30.0,-963.0,-221.0
-11.0,-235.0,-59.0,-262.0,-64.0,-36.0,-20.0,-965.0,-221.0
-3.0,-235.0,-60.0,-264.0,-60.0,-32.0,-17.0,-956.0,-214.0
-4.0,-235.0,-59.0,-262.0,-59.0,-29.0,-19.0,-954.0,-217.0
-5.0,-236.0,-65.0,-259.0,-58.0,-27.0,-20.0,-955.0,-225.0
-6.0,-234.0,-62.0,-259.0,-57.0,-22.0,-23.0,-950.0,-233.0
-7.0,-234.0,-70.0,-260.0,-55.0,-18.0,-21.0,-945.0,-237.0
-9.0,-230.0,-62.0,-263.0,-53.0,-13.0,-30.0,-949.0,-239.0
-9.0,-233.0,-62.0,-264.0,-50.0,-11.0,-32.0,-956.0,-235.0
-6.0,-235.0,-66.0,-268.0,-45.0,-5.0,-26.0,-945.0,-249.0
-9.0,-230.0,-72.0,-270.0,-40.0,1.0,-30.0,-945.0,-255.0
-9.0,-231.0,-77.0,-273.0,-37.0,5.0,-31.0,-944.0,-278.0
-5.0,-230.0,-73.0,-279.0,-34.0,10.0,-36.0,-935.0,-284.0
-11.0,-228.0,-80.0,-285.0,-34.0,15.0,-38.0,-937.0,-295.0
-11.0,-232.0,-85.0,-295.0,-33.0,24.0,-43.0,-939.0,-305.0
-11.0,-234.0,-87.0,-308.0,-33.0,27.0,-50.0,-945.0,-304.0
-14.0,-233.0,-86.0,-320.0,-30.0,33.0,-54.0,-943.0,-312.0
-17.0,-231.0,-84.0,-327.0,-28.0,37.0,-53.0,-948.0,-313.0
-13.0,-229.0,-86.0,-338.0,-26.0,40.0,-46.0,-942.0,-316.0
-14.0,-235.0,-88.0,-350.0,-24.0,41.0,-48.0,-950.0,-324.0
-8.0,-234.0,-86.0,-365.0,-22.0,39.0,-37.0,-960.0,-319.0
-13.0,-234.0,-85.0,-379.0,-18.0,37.0,-43.0,-960.0,-318.0
-13.0,-234.0,-84.0,-395.0,-11.0,34.0,-36.0,-968.0,-313.0
-9.0,-238.0,-84.0,-408.0,-6.0,29.0,-39.0,-980.0,-306.0
-8.0,-241.0,-79.0,-417.0,0.0,23.0,-37.0,-982.0,-299.0
-7.0,-241.0,-80.0,-421.0,7.0,18.0,-44.0,-972.0,-296.0
-14.0,-241.0,-77.0,-420.0,12.0,16.0,-41.0,-979.0,-293.0
-11.0,-242.0,-75.0,-417.0,16.0,15.0,-46.0,-973.0,-291.0
-15.0,-237.0,-77.0,-411.0,21.0,14.0,-43.0,-969.0,-281.0
-9.0,-240.0,-75.0,-404.0,22.0,13.0,-48.0,-975.0,-281.0
-14.0,-239.0,-77.0,-400.0,25.0,11.0,-53.0,-967.0,-278.0
-13.0,-239.0,-75.0,-394.0,26.0,10.0,-53.0,-966.0,-277.0
-15.0,-240.0,-72.0,-386.0,28.0,9.0,-51.0,-968.0,-272.0
-14.0,-241.0,-71.0,-377.0,30.0,7.0,-54.0,-967.0,-268.0
-14.0,-247.0,-68.0,-368.0,36.0,5.0,-50.0,-967.0,-259.0
-13.0,-238.0,-69.0,-358.0,40.0,4.0,-42.0,-968.0,-251.0
-14.0,-239.0,-68.0,-346.0,41.0,2.0,-51.0,-973.0,-246.0
-12.0,-240.0,-64.0,-337.0,43.0,3.0,-35.0,-968.0,-246.0
-15.0,-238.0,-69.0,-328.0,43.0,5.0,-38.0,-978.0,-246.0
-10.0,-239.0,-68.0,-323.0,42.0,4.0,-36.0,-978.0,-250.0
-10.0,-238.0,-66.0,-320.0,41.0,4.0,-28.0,-978.0,-246.0
-12.0,-234.0,-63.0,-320.0,40.0,6.0,-35.0,-971.0,-244.0
-5.0,-238.0,-68.0,-318.0,40.0,8.0,-24.0,-969.0,-238.0
-4.0,-240.0,-67.0,-319.0,40.0,6.0,-26.0,-965.0,-253.0
-4.0,-235.0,-66.0,-321.0,40.0,7.0,-25.0,-968.0,-250.0
-6.0,-238.0,-71.0,-320.0,41.0,8.0,-26.0,-967.0,-250.0
-8.0,-237.0,-69.0,-321.0,41.0,11.0,-26.0,-970.0,-265.0
-4.0,-236.0,-70.0,-324.0,42.0,13.0,-22.0,-964.0,-259.0
-4.0,-236.0,-75.0,-328.0,44.0,13.0,-20.0,-964.0,-268.0
-6.0,-237.0,-70.0,-337.0,47.0,16.0,-22.0,-969.0,-269.0
-4.0,-238.0,-76.0,-343.0,47.0,18.0,-20.0,-963.0,-273.0
-4.0,-240.0,-80.0,-350.0,50.0,23.0,-19.0,-973.0,-286.0
-4.0,-238.0,-76.0,-354.0,52.0,30.0,-23.0,-970.0,-284.0
-7.0,-235.0,-76.0,-358.0,54.0,35.0,-18.0,-972.0,-282.0
-4.0,-238.0,-85.0,-360.0,56.0,42.0,-13.0,-979.0,-293.0
-3.0,-238.0,-82.0,-364.0,56.0,47.0,-11.0,-970.0,-297.0
-6.0,-239.0,-83.0,-366.0,59.0,54.0,-13.0,-972.0,-305.0
-4.0,-239.0,-83.0,-365.0,60.0,58.0,-20.0,-967.0,-308.0
-6.0,-239.0,-81.0,-362.0,64.0,60.0,-15.0,-967.0,-307.0
-5.0,-235.0,-79.0,-361.0,67.0,61.0,-20.0,-968.0,-313.0
-4.0,-238.0,-88.0,-357.0,71.0,63.0,-12.0,-965.0,-316.0
-4.0,-236.0,-84.0,-357.0,73.0,63.0,-13.0,-970.0,-334.0
-6.0,-239.0,-84.0,-354.0,77.0,65.0,-21.0,-967.0,-328.0
-5.0,-242.0,-90.0,-349.0,81.0,64.0,-21.0,-961.0,-331.0
-6.0,-237.0,-90.0,-347.0,82.0,63.0,-18.0,-963.0,-335.0
-8.0,-238.0,-86.0,-344.0,83.0,63.0,-23.0,-953.0,-327.0
-4.0,-234.0,-87.0,-341.0,83.0,60.0,-18.0,-953.0,-324.0
-4.0,-236.0,-91.0,-336.0,83.0,61.0,-14.0,-960.0,-343.0
-6.0,-235.0,-92.0,-333.0,82.0,61.0,-28.0,-952.0,-347.0
-7.0,-234.0,-93.0,-332.0,82.0,63.0,-30.0,-952.0,-343.0
-7.0,-234.0,-89.0,-332.0,82.0,65.0,-30.0,-951.0,-347.0
-9.0,-232.0,-91.0,-330.0,81.0,64.0,-31.0,-945.0,-347.0
-6.0,-233.0,-92.0,-329.0,80.0,66.0,-38.0,-944.0,-350.0
-16.0,-227.0,-90.0,-332.0,77.0,64.0,-58.0,-929.0,-335.0
-4.0,-232.0,-91.0,-336.0,74.0,63.0,-30.0,-941.0,-337.0
-9.0,-226.0,-94.0,-342.0,72.0,61.0,-24.0,-942.0,-350.0
-14.0,-229.0,-93.0,-346.0,73.0,58.0,-43.0,-938.0,-360.0
-16.0,-227.0,-95.0,-351.0,73.0,62.0,-48.0,-929.0,-362.0
-12.0,-230.0,-94.0,-357.0,72.0,64.0,-45.0,-934.0,-361.0
-12.0,-227.0,-93.0,-361.0,70.0,62.0,-40.0,-936.0,-354.0
-11.0,-229.0,-92.0,-362.0,69.0,64.0,-38.0,-933.0,-358.0
-16.0,-230.0,-98.0,-363.0,67.0,66.0,-44.0,-937.0,-358.0
-14.0,-229.0,-93.0,-363.0,65.0,69.0,-62.0,-922.0,-359.0
-17.0,-226.0,-92.0,-361.0,56.0,72.0,-59.0,-927.0,-335.0
-3.0,-232.0,-97.0,-355.0,49.0,70.0,-14.0,-943.0,-346.0
-7.0,-232.0,-95.0,-351.0,48.0,69.0,-30.0,-936.0,-361.0
-13.0,-229.0,-100.0,-346.0,51.0,70.0,-47.0,-935.0,-369.0
-17.0,-230.0,-99.0,-341.0,52.0,73.0,-55.0,-932.0,-366.0
-16.0,-229.0,-97.0,-336.0,49.0,75.0,-47.0,-933.0,-363.0
-12.0,-229.0,-98.0,-329.0,46.0,76.0,-47.0,-936.0,-366.0
-13.0,-233.0,-96.0,-322.0,45.0,78.0,-49.0,-936.0,-367.0
-16.0,-228.0,-93.0,-315.0,45.0,80.0,-53.0,-933.0,-367.0
-16.0,-228.0,-93.0,-310.0,43.0,81.0,-57.0,-929.0,-368.0
-16.0,-230.0,-98.0,-306.0,42.0,82.0,-59.0,-931.0,-372.0
-14.0,-226.0,-101.0,-302.0,42.0,83.0,-62.0,-929.0,-378.0
-18.0,-226.0,-103.0,-301.0,42.0,86.0,-59.0,-923.0,-390.0
-15.0,-225.0,-104.0,-298.0,43.0,86.0,-62.0,-919.0,-399.0
-22.0,-220.0,-102.0,-297.0,44.0,91.0,-80.0,-905.0,-392.0
-14.0,-223.0,-97.0,-299.0,36.0,96.0,-51.0,-912.0,-380.0
-3.0,-231.0,-105.0,-297.0,34.0,98.0,-5.0,-932.0,-401.0
-11.0,-227.0,-104.0,-294.0,36.0,95.0,-37.0,-923.0,-410.0
-17.0,-226.0,-110.0,-293.0,42.0,95.0,-61.0,-917.0,-421.0
-16.0,-226.0,-108.0,-290.0,45.0,98.0,-54.0,-921.0,-418.0
-14.0,-226.0,-107.0,-283.0,47.0,103.0,-49.0,-917.0,-417.0
-11.0,-226.0,-108.0,-275.0,47.0,101.0,-52.0,-920.0,-417.0
-14.0,-227.0,-112.0,-268.0,52.0,102.0,-44.0,-917.0,-429.0
-12.0,-227.0,-115.0,-260.0,54.0,101.0,-46.0,-912.0,-434.0
-12.0,-225.0,-115.0,-253.0,56.0,102.0,-43.0,-916.0,-430.0
-16.0,-223.0,-117.0,-252.0,58.0,101.0,-43.0,-909.0,-427.0
-13.0,-216.0,-114.0,-247.0,60.0,103.0,-40.0,-905.0,-437.0
-11.0,-221.0,-117.0,-244.0,65.0,102.0,-38.0,-893.0,-446.0
-8.0,-219.0,-117.0,-244.0,69.0,104.0,-30.0,-887.0,-447.0
-10.0,-217.0,-118.0,-245.0,72.0,105.0,-31.0,-886.0,-453.0
-8.0,-221.0,-119.0,-247.0,75.0,106.0,-26.0,-883.0,-448.0
-5.0,-213.0,-122.0,-249.0,77.0,106.0,-28.0,-878.0,-458.0
