acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-251.0,37.0,125.0,10.0,-43.0,-4.0,-1019.0,178.0
0.0,-249.0,36.0,131.0,14.0,-44.0,-2.0,-1026.0,173.0
1.0,-249.0,37.0,133.0,17.0,-44.0,-1.0,-1012.0,176.0
1.0,-248.0,37.0,132.0,20.0,-45.0,0.0,-1010.0,180.0
8.0,-250.0,43.0,131.0,23.0,-42.0,-3.0,-1009.0,181.0
1.0,-248.0,40.0,130.0,26.0,-37.0,2.0,-1004.0,183.0
2.0,-248.0,38.0,129.0,29.0,-32.0,3.0,-1009.0,187.0
1.0,-247.0,34.0,124.0,32.0,-29.0,2.0,-1005.0,184.0
-2.0,-244.0,37.0,120.0,37.0,-25.0,3.0,-1000.0,183.0
2.0,-245.0,38.0,114.0,40.0,-20.0,-3.0,-997.0,188.0
0.0,-244.0,40.0,106.0,43.0,-16.0,0.0,-995.0,191.0
2.0,-245.0,44.0,96.0,46.0,-9.0,2.0,-998.0,195.0
0.0,-246.0,43.0,84.0,45.0,-5.0,2.0,-999.0,203.0
2.0,-248.0,45.0,71.0,40.0,-2.0,1.0,-1002.0,215.0
5.0,-245.0,50.0,61.0,35.0,3.0,5.0,-1003.0,218.0
1.0,-247.0,48.0,54.0,33.0,5.0,2.0,-1005.0,231.0
0.0,-249.0,48.0,47.0,33.0,5.0,5.0,-1010.0,230.0
3.0,-249.0,50.0,47.0,36.0,4.0,5.0,-1012.0,235.0
3.0,-252.0,50.0,48.0,37.0,3.0,7.0,-1018.0,229.0
1.0,-253.0,52.0,52.0,38.0,0.0,6.0,-1020.0,221.0
3.0,-251.0,45.0,56.0,35.0,-3.0,6.0,-1016.0,213.0
3.0,-247.0,42.0,57.0,32.0,-5.0,9.0,-1008.0,215.0
2.0,-247.0,44.0,52.0,29.0,-6.0,8.0,-1014.0,214.0
-1.0,-247.0,52.0,43.0,25.0,-7.0,4.0,-1013.0,220.0
1.0,-248.0,51.0,35.0,22.0,-8.0,-1.0,-1010.0,233.0
0.0,-248.0,47.0,28.0,18.0,-8.0,-5.0,-1008.0,240.0
1.0,-247.0,55.0,28.0,17.0,-6.0,-5.0,-1008.0,240.0
-2.0,-247.0,51.0,29.0,19.0,-4.0,-8.0,-1005.0,242.0
-2.0,-248.0,50.0,31.0,20.0,0.0,-15.0,-1003.0,234.0
1.0,-247.0,50.0,31.0,22.0,3.0,-7.0,-1003.0,230.0
-3.0,-248.0,50.0,25.0,22.0,8.0,-11.0,-1003.0,232.0
-3.0,-249.0,52.0,22.0,22.0,10.0,-14.0,-1006.0,228.0
-2.0,-249.0,50.0,19.0,21.0,14.0,-15.0,-1008.0,226.0
-6.0,-248.0,49.0,19.0,20.0,18.0,-16.0,-1013.0,219.0
-3.0,-248.0,47.0,21.0,18.0,19.0,-13.0,-1011.0,215.0
-1.0,-250.0,48.0,24.0,20.0,19.0,-12.0,-1002.0,216.0
0.0,-246.0,48.0,25.0,23.0,16.0,-12.0,-1011.0,209.0
0.0,-248.0,45.0,25.0,26.0,11.0,-12.0,-1008.0,211.0
2.0,-248.0,45.0,25.0,33.0,6.0,-5.0,-1009.0,208.0
0.0,-250.0,43.0,23.0,37.0,3.0,-2.0,-1010.0,211.0
0.0,-249.0,45.0,18.0,43.0,0.0,-12.0,-1008.0,205.0
-1.0,-249.0,46.0,17.0,49.0,-2.0,-10.0,-1008.0,206.0
0.0,-248.0,43.0,17.0,52.0,-7.0,-14.0,-1014.0,205.0
0.0,-253.0,40.0,18.0,55.0,-11.0,-6.0,-1015.0,213.0
-3.0,-248.0,44.0,20.0,57.0,-14.0,-17.0,-1016.0,212.0
-2.0,-251.0,46.0,25.0,58.0,-16.0,-14.0,-1018.0,209.0
-2.0,-252.0,45.0,30.0,61.0,-15.0,-19.0,-1021.0,212.0
-4.0,-241.0,40.0,36.0,59.0,-15.0,-19.0,-1025.0,210.0
-4.0,-248.0,46.0,43.0,59.0,-15.0,-17.0,-1020.0,205.0
-5.0,-250.0,47.0,48.0,57.0,-13.0,-23.0,-1015.0,208.0
-4.0,-247.0,43.0,52.0,54.0,-12.0,-20.0,-1018.0,206.0
-3.0,-248.0,42.0,54.0,51.0,-11.0,-24.0,-1008.0,206.0
-4.0,-250.0,43.0,53.0,48.0,-12.0,-27.0,-1011.0,199.0
-6.0,-246.0,44.0,53.0,46.0,-12.0,-24.0,-1005.0,200.0
-4.0,-244.0,42.0,52.0,43.0,-11.0,-31.0,-1009.0,208.0
-5.0,-249.0,46.0,50.0,41.0,-11.0,-26.0,-1009.0,206.0
-4.0,-251.0,44.0,46.0,41.0,-12.0,-28.0,-1004.0,208.0
-4.0,-247.0,45.0,44.0,39.0,-11.0,-34.0,-1009.0,210.0
-5.0,-246.0,47.0,43.0,37.0,-14.0,-38.0,-1008.0,210.0
-8.0,-244.0,45.0,41.0,36.0,-14.0,-36.0,-1009.0,212.0
-2.0,-250.0,46.0,41.0,34.0,-17.0,-36.0,-1010.0,210.0
-6.0,-250.0,47.0,39.0,31.0,-18.0,-32.0,-1015.0,217.0
-7.0,-247.0,49.0,39.0,27.0,-20.0,-32.0,-1014.0,210.0
-5.0,-248.0,48.0,39.0,25.0,-20.0,-29.0,-1014.0,211.0
-4.0,-250.0,47.0,38.0,24.0,-19.0,-27.0,-1010.0,212.0
-4.0,-250.0,46.0,35.0,24.0,-19.0,-27.0,-1017.0,221.0
-3.0,-251.0,48.0,33.0,25.0,-19.0,-22.0,-1014.0,219.0
-3.0,-251.0,48.0,33.0,23.0,-18.0,-21.0,-1017.0,218.0
-2.0,-249.0,47.0,35.0,22.0,-21.0,-21.0,-1015.0,218.0
-3.0,-251.0,49.0,39.0,20.0,-23.0,-16.0,-1011.0,215.0
0.0,-248.0,45.0,41.0,19.0,-22.0,-16.0,-1013.0,211.0
-3.0,-249.0,44.0,41.0,19.0,-20.0,-11.0,-1007.0,212.0
-2.0,-247.0,44.0,39.0,21.0,-21.0,-10.0,-1010.0,212.0
2.0,-252.0,46.0,34.0,22.0,-22.0,-11.0,-1010.0,212.0
-2.0,-252.0,48.0,31.0,22.0,-22.0,-8.0,-1022.0,214.0
-1.0,-253.0,49.0,28.0,22.0,-24.0,-12.0,-1019.0,213.0
-1.0,-250.0,46.0,26.0,24.0,-24.0,-11.0,-1020.0,211.0
-1.0,-251.0,47.0,28.0,22.0,-23.0,-5.0,-1019.0,207.0
2.0,-256.0,43.0,30.0,21.0,-22.0,-12.0,-1024.0,215.0
-1.0,-246.0,49.0,34.0,22.0,-23.0,-8.0,-1020.0,215.0
1.0,-248.0,44.0,38.0,22.0,-25.0,-7.0,-1019.0,211.0
-3.0,-251.0,46.0,41.0,22.0,-25.0,-3.0,-1020.0,210.0
0.0,-254.0,44.0,44.0,22.0,-26.0,-5.0,-1017.0,211.0
0.0,-249.0,43.0,43.0,22.0,-23.0,-12.0,-1015.0,214.0
2.0,-250.0,47.0,45.0,22.0,-23.0,-9.0,-1017.0,214.0
-2.0,-251.0,48.0,46.0,21.0,-22.0,-10.0,-1013.0,208.0
0.0,-247.0,43.0,49.0,17.0,-22.0,-7.0,-1006.0,214.0
-3.0,-249.0,46.0,53.0,14.0,-23.0,-10.0,-1012.0,205.0
0.0,-251.0,41.0,56.0,11.0,-21.0,-7.0,-1013.0,198.0
0.0,-250.0,43.0,56.0,10.0,-20.0,-7.0,-1009.0,202.0
1.0,-251.0,44.0,52.0,7.0,-22.0,-6.0,-1007.0,200.0
0.0,-249.0,45.0,47.0,6.0,-23.0,-10.0,-1008.0,200.0
1.0,-249.0,45.0,42.0,7.0,-23.0,-6.0,-1019.0,199.0
-1.0,-250.0,41.0,43.0,8.0,-25.0,-5.0,-1023.0,205.0
0.0,-251.0,42.0,44.0,10.0,-27.0,-8.0,-1021.0,201.0
-1.0,-252.0,41.0,49.0,12.0,-27.0,-6.0,-1019.0,206.0
2.0,-249.0,43.0,56.0,15.0,-29.0,-8.0,-1019.0,195.0
2.0,-250.0,41.0,60.0,18.0,-31.0,-3.0,-1010.0,200.0
1.0,-251.0,39.0,62.0,19.0,-30.0,1.0,-1009.0,205.0
2.0,-248.0,42.0,65.0,17.0,-31.0,-7.0,-1011.0,203.0
-2.0,-250.0,44.0,63.0,14.0,-28.0,-1.0,-1016.0,205.0
2.0,-253.0,48.0,62.0,10.0,-28.0,-2.0,-1007.0,207.0
-1.0,-252.0,43.0,63.0,7.0,-26.0,0.0,-1012.0,208.0
1.0,-253.0,44.0,66.0,4.0,-24.0,0.0,-1016.0,207.0
-1.0,-251.0,45.0,69.0,1.0,-22.0,-4.0,-1015.0,208.0
-1.0,-249.0,47.0,72.0,0.0,-20.0,-6.0,-1017.0,210.0
2.0,-250.0,44.0,78.0,-1.0,-19.0,-1.0,-1016.0,205.0
2.0,-249.0,45.0,84.0,-1.0,-18.0,-2.0,-1011.0,200.0
-1.0,-251.0,45.0,86.0,-1.0,-15.0,1.0,-1010.0,209.0
-1.0,-247.0,44.0,88.0,-1.0,-12.0,1.0,-1014.0,209.0
1.0,-251.0,46.0,90.0,-2.0,-15.0,1.0,-1020.0,209.0
0.0,-250.0,44.0,90.0,0.0,-15.0,-4.0,-1019.0,204.0
3.0,-251.0,45.0,91.0,1.0,-16.0,0.0,-1016.0,203.0
3.0,-249.0,41.0,90.0,3.0,-17.0,0.0,-1019.0,205.0
-1.0,-246.0,43.0,88.0,4.0,-18.0,-6.0,-1011.0,204.0
1.0,-249.0,47.0,87.0,6.0,-18.0,-5.0,-1009.0,211.0
1.0,-252.0,41.0,86.0,5.0,-19.0,-4.0,-1014.0,217.0
-2.0,-248.0,46.0,84.0,6.0,-20.0,-2.0,-1009.0,214.0
1.0,-250.0,45.0,85.0,5.0,-19.0,-5.0,-1020.0,215.0
0.0,-250.0,41.0,87.0,6.0,-18.0,-4.0,-1015.0,215.0
0.0,-249.0,50.0,89.0,7.0,-17.0,-6.0,-1017.0,218.0
-2.0,-250.0,46.0,90.0,6.0,-18.0,-6.0,-1013.0,217.0
-1.0,-249.0,48.0,90.0,5.0,-16.0,-11.0,-1013.0,220.0
0.0,-252.0,51.0,89.0,4.0,-16.0,-9.0,-1011.0,227.0
-3.0,-248.0,46.0,88.0,4.0,-14.0,-8.0,-1008.0,218.0
-1.0,-250.0,44.0,85.0,5.0,-14.0,-13.0,-1009.0,214.0
-2.0,-248.0,47.0,81.0,5.0,-13.0,-8.0,-1009.0,215.0
-1.0,-251.0,48.0,78.0,5.0,-13.0,-9.0,-1009.0,209.0
-2.0,-248.0,46.0,73.0,5.0,-14.0,-13.0,-1007.0,215.0
1.0,-247.0,48.0,68.0,6.0,-14.0,-13.0,-1010.0,215.0
-2.0,-248.0,49.0,62.0,3.0,-16.0,-12.0,-1005.0,218.0
-2.0,-246.0,49.0,57.0,2.0,-15.0,-8.0,-1005.0,213.0
-1.0,-252.0,48.0,53.0,0.0,-15.0,-9.0,-1014.0,221.0
-1.0,-249.0,48.0,49.0,2.0,-15.0,-10.0,-1016.0,223.0
-3.0,-253.0,48.0,50.0,2.0,-15.0,-6.0,-1011.0,227.0
1.0,-251.0,51.0,54.0,2.0,-15.0,-10.0,-1018.0,227.0
-1.0,-251.0,49.0,59.0,5.0,-19.0,-8.0,-1018.0,229.0
-2.0,-255.0,47.0,64.0,11.0,-19.0,-9.0,-1015.0,216.0
2.0,-250.0,46.0,68.0,14.0,-20.0,-12.0,-1012.0,217.0
-1.0,-247.0,47.0,72.0,16.0,-21.0,-8.0,-1013.0,215.0
1.0,-249.0,45.0,74.0,19.0,-23.0,-5.0,-1013.0,214.0
1.0,-248.0,46.0,73.0,21.0,-25.0,-8.0,-1010.0,215.0
1.0,-247.0,47.0,73.0,19.0,-27.0,-5.0,-1008.0,213.0
2.0,-247.0,45.0,69.0,17.0,-27.0,-5.0,-1008.0,217.0
-2.0,-250.0,48.0,67.0,15.0,-26.0,-9.0,-1015.0,221.0
0.0,-252.0,49.0,67.0,16.0,-26.0,-8.0,-1020.0,222.0
-1.0,-255.0,46.0,71.0,14.0,-25.0,-7.0,-1021.0,222.0
0.0,-254.0,48.0,79.0,12.0,-24.0,-7.0,-1031.0,221.0
-1.0,-255.0,44.0,91.0,9.0,-25.0,-8.0,-1024.0,208.0
-2.0,-249.0,43.0,102.0,4.0,-23.0,-10.0,-1021.0,195.0
-2.0,-247.0,43.0,109.0,-2.0,-22.0,-10.0,-1017.0,200.0
-2.0,-247.0,43.0,111.0,-6.0,-23.0,-13.0,-1013.0,207.0
-2.0,-248.0,47.0,105.0,-8.0,-22.0,-8.0,-1011.0,214.0
-2.0,-251.0,54.0,100.0,-10.0,-23.0,-11.0,-1013.0,217.0
-3.0,-250.0,41.0,96.0,-10.0,-23.0,-10.0,-1017.0,218.0
-1.0,-249.0,47.0,96.0,-9.0,-24.0,-12.0,-1011.0,230.0
1.0,-247.0,51.0,98.0,-8.0,-24.0,-10.0,-1009.0,232.0
0.0,-247.0,51.0,101.0,-5.0,-23.0,-9.0,-1010.0,228.0
-2.0,-247.0,51.0,102.0,-3.0,-21.0,-6.0,-1004.0,230.0
2.0,-249.0,48.0,102.0,-1.0,-21.0,-5.0,-1005.0,234.0
1.0,-245.0,50.0,100.0,2.0,-19.0,-4.0,-1000.0,232.0
0.0,-246.0,49.0,96.0,5.0,-18.0,-2.0,-1001.0,234.0
3.0,-248.0,54.0,93.0,7.0,-16.0,1.0,-1001.0,237.0
0.0,-246.0,51.0,87.0,10.0,-15.0,-3.0,-1004.0,232.0
0.0,-246.0,51.0,82.0,11.0,-14.0,-1.0,-1005.0,233.0
2.0,-247.0,48.0,80.0,10.0,-14.0,0.0,-1004.0,232.0
0.0,-250.0,49.0,78.0,11.0,-14.0,-7.0,-999.0,233.0
-2.0,-247.0,49.0,75.0,11.0,-15.0,-6.0,-1007.0,218.0
1.0,-248.0,46.0,71.0,9.0,-14.0,-3.0,-1010.0,224.0
-1.0,-250.0,49.0,67.0,9.0,-16.0,-3.0,-1011.0,227.0
-1.0,-249.0,49.0,66.0,9.0,-18.0,-8.0,-1009.0,230.0
0.0,-249.0,44.0,65.0,7.0,-17.0,-2.0,-1014.0,218.0
-1.0,-247.0,46.0,64.0,6.0,-16.0,-3.0,-1009.0,218.0
2.0,-251.0,47.0,65.0,5.0,-16.0,-3.0,-1015.0,223.0
0.0,-250.0,52.0,66.0,4.0,-16.0,-10.0,-1012.0,217.0
-2.0,-250.0,48.0,68.0,3.0,-15.0,-5.0,-1015.0,224.0
-1.0,-250.0,46.0,70.0,2.0,-17.0,-2.0,-1013.0,216.0
-2.0,-249.0,47.0,73.0,0.0,-17.0,-2.0,-1019.0,217.0
1.0,-249.0,50.0,76.0,-1.0,-15.0,-5.0,-1009.0,220.0
-2.0,-249.0,47.0,77.0,-2.0,-13.0,-1.0,-1011.0,227.0
3.0,-248.0,45.0,79.0,0.0,-13.0,-1.0,-1013.0,227.0
1.0,-250.0,48.0,82.0,1.0,-13.0,0.0,-1012.0,222.0
3.0,-247.0,51.0,86.0,3.0,-13.0,-2.0,-1010.0,223.0
0.0,-248.0,51.0,88.0,4.0,-13.0,-2.0,-1014.0,229.0
1.0,-248.0,49.0,90.0,4.0,-12.0,-3.0,-1007.0,228.0
-3.0,-247.0,51.0,91.0,7.0,-11.0,-9.0,-1009.0,227.0
-1.0,-248.0,51.0,91.0,5.0,-12.0,-7.0,-1003.0,229.0
-2.0,-243.0,49.0,90.0,4.0,-11.0,-9.0,-1005.0,226.0
2.0,-248.0,49.0,85.0,2.0,-12.0,-2.0,-1003.0,227.0
-2.0,-246.0,48.0,80.0,3.0,-12.0,-6.0,-1004.0,233.0
-1.0,-246.0,52.0,74.0,4.0,-12.0,-4.0,-1004.0,229.0
2.0,-249.0,49.0,67.0,3.0,-13.0,-8.0,-1004.0,226.0
1.0,-248.0,52.0,61.0,4.0,-16.0,-7.0,-1006.0,232.0
1.0,-249.0,52.0,58.0,4.0,-16.0,-2.0,-1006.0,232.0
-3.0,-246.0,51.0,56.0,3.0,-16.0,-3.0,-1014.0,236.0
0.0,-249.0,51.0,55.0,3.0,-17.0,-6.0,-1009.0,234.0
-2.0,-250.0,50.0,55.0,2.0,-17.0,-7.0,-1010.0,232.0
2.0,-249.0,52.0,56.0,0.0,-14.0,-4.0,-1009.0,239.0
-2.0,-248.0,50.0,56.0,1.0,-17.0,-9.0,-1003.0,236.0
-1.0,-247.0,51.0,57.0,1.0,-19.0,-6.0,-1008.0,233.0
1.0,-249.0,51.0,57.0,4.0,-21.0,-3.0,-1008.0,232.0
0.0,-247.0,53.0,57.0,6.0,-21.0,-4.0,-1008.0,233.0
-2.0,-247.0,47.0,56.0,7.0,-21.0,-2.0,-1012.0,233.0
-1.0,-248.0,52.0,52.0,7.0,-21.0,-3.0,-1012.0,240.0
4.0,-248.0,54.0,51.0,6.0,-19.0,-2.0,-1008.0,236.0
-2.0,-247.0,50.0,50.0,8.0,-21.0,-5.0,-1010.0,229.0
2.0,-247.0,54.0,50.0,6.0,-21.0,-6.0,-1007.0,237.0
10.0,-250.0,57.0,49.0,7.0,-23.0,-5.0,-1009.0,243.0
2.0,-248.0,55.0,50.0,8.0,-21.0,0.0,-1010.0,235.0
0.0,-248.0,51.0,48.0,9.0,-19.0,2.0,-1018.0,239.0
0.0,-247.0,52.0,47.0,9.0,-19.0,-1.0,-1012.0,238.0
3.0,-249.0,50.0,47.0,10.0,-18.0,-7.0,-1007.0,232.0
0.0,-248.0,51.0,48.0,11.0,-20.0,-3.0,-1006.0,234.0
0.0,-243.0,52.0,46.0,11.0,-19.0,0.0,-1004.0,232.0
1.0,-246.0,52.0,43.0,12.0,-16.0,0.0,-1008.0,230.0
0.0,-246.0,48.0,39.0,10.0,-16.0,3.0,-1009.0,225.0
-1.0,-248.0,51.0,37.0,9.0,-17.0,0.0,-1014.0,231.0
2.0,-248.0,53.0,36.0,8.0,-17.0,5.0,-1011.0,230.0
-2.0,-247.0,48.0,35.0,8.0,-18.0,2.0,-1014.0,219.0
1.0,-246.0,49.0,34.0,8.0,-19.0,-1.0,-1018.0,233.0
1.0,-251.0,51.0,35.0,9.0,-18.0,-4.0,-1014.0,222.0
2.0,-250.0,50.0,34.0,9.0,-18.0,0.0,-1014.0,221.0
2.0,-249.0,49.0,35.0,11.0,-19.0,1.0,-1013.0,222.0
0.0,-252.0,48.0,37.0,11.0,-19.0,-3.0,-1008.0,229.0
2.0,-253.0,47.0,40.0,9.0,-20.0,4.0,-1016.0,225.0
1.0,-251.0,43.0,41.0,10.0,-20.0,-6.0,-1015.0,221.0
4.0,-251.0,49.0,45.0,9.0,-18.0,1.0,-1011.0,228.0
-1.0,-247.0,50.0,47.0,10.0,-20.0,-7.0,-1006.0,231.0
-1.0,-249.0,52.0,48.0,9.0,-18.0,-6.0,-1010.0,233.0
1.0,-248.0,45.0,49.0,8.0,-17.0,3.0,-1009.0,230.0
2.0,-251.0,47.0,48.0,8.0,-17.0,3.0,-1010.0,219.0
1.0,-248.0,48.0,48.0,8.0,-17.0,0.0,-1010.0,225.0
4.0,-249.0,46.0,46.0,7.0,-18.0,-5.0,-1015.0,227.0
1.0,-249.0,49.0,48.0,8.0,-18.0,-6.0,-1009.0,223.0
-2.0,-248.0,48.0,50.0,7.0,-18.0,-2.0,-1013.0,226.0
0.0,-248.0,47.0,51.0,7.0,-16.0,-5.0,-1009.0,227.0
1.0,-250.0,52.0,52.0,6.0,-15.0,1.0,-1017.0,225.0
0.0,-245.0,51.0,51.0,5.0,-14.0,-3.0,-1010.0,229.0
1.0,-249.0,49.0,51.0,3.0,-10.0,-4.0,-1011.0,234.0
1.0,-248.0,47.0,51.0,1.0,-10.0,-7.0,-1004.0,224.0
-1.0,-250.0,49.0,50.0,-1.0,-8.0,-7.0,-1011.0,227.0
-1.0,-249.0,48.0,50.0,-4.0,-6.0,-9.0,-1012.0,226.0
1.0,-246.0,47.0,49.0,-5.0,-7.0,-8.0,-1007.0,221.0
1.0,-249.0,48.0,49.0,-5.0,-5.0,-8.0,-1011.0,229.0
-3.0,-249.0,52.0,50.0,-4.0,-5.0,-6.0,-1008.0,228.0
1.0,-247.0,50.0,49.0,-5.0,-6.0,-4.0,-1008.0,228.0
-2.0,-248.0,48.0,49.0,-5.0,-7.0,-1.0,-1007.0,221.0
-6.0,-250.0,51.0,45.0,-5.0,-7.0,-8.0,-1003.0,227.0
4.0,-248.0,54.0,41.0,-4.0,-9.0,-4.0,-1006.0,222.0
4.0,-259.0,61.0,37.0,-3.0,-9.0,-1.0,-1005.0,221.0
0.0,-245.0,46.0,33.0,1.0,-9.0,-5.0,-1006.0,222.0
-3.0,-256.0,44.0,30.0,5.0,-7.0,-2.0,-1007.0,225.0
-10.0,-248.0,49.0,26.0,9.0,-11.0,6.0,-1005.0,229.0
-9.0,-253.0,53.0,28.0,11.0,-10.0,8.0,-1011.0,227.0
8.0,-242.0,44.0,30.0,9.0,-8.0,10.0,-1009.0,230.0
3.0,-243.0,58.0,32.0,8.0,-7.0,12.0,-1007.0,226.0
-2.0,-249.0,47.0,34.0,4.0,-9.0,13.0,-1006.0,235.0
11.0,-248.0,42.0,35.0,1.0,-9.0,13.0,-1006.0,231.0
6.0,-243.0,65.0,34.0,-1.0,-12.0,12.0,-1009.0,223.0
4.0,-252.0,39.0,32.0,-2.0,-16.0,10.0,-1009.0,224.0
8.0,-249.0,35.0,32.0,-4.0,-19.0,2.0,-1009.0,218.0
-5.0,-253.0,56.0,32.0,-5.0,-22.0,3.0,-1006.0,217.0
3.0,-270.0,63.0,31.0,-7.0,-25.0,-3.0,-1008.0,222.0
-4.0,-248.0,70.0,28.0,-9.0,-25.0,-3.0,-1003.0,214.0
3.0,-240.0,48.0,24.0,-8.0,-29.0,-7.0,-1008.0,220.0
2.0,-244.0,61.0,17.0,-4.0,-32.0,-12.0,-1006.0,229.0
-6.0,-247.0,55.0,13.0,0.0,-34.0,-13.0,-1014.0,237.0
5.0,-267.0,72.0,10.0,5.0,-36.0,-22.0,-1009.0,229.0
-6.0,-259.0,54.0,8.0,10.0,-38.0,-22.0,-1014.0,233.0
-5.0,-252.0,46.0,8.0,14.0,-37.0,-25.0,-1013.0,230.0
6.0,-250.0,35.0,10.0,17.0,-36.0,-20.0,-1016.0,229.0
-6.0,-257.0,62.0,10.0,19.0,-36.0,-19.0,-1016.0,233.0
18.0,-246.0,39.0,10.0,22.0,-37.0,-23.0,-1015.0,235.0
-1.0,-256.0,54.0,9.0,21.0,-37.0,-24.0,-1019.0,239.0
-1.0,-252.0,59.0,8.0,22.0,-38.0,-22.0,-1017.0,243.0
-10.0,-246.0,50.0,9.0,22.0,-38.0,-20.0,-1022.0,246.0
-4.0,-252.0,58.0,12.0,21.0,-37.0,-17.0,-1017.0,242.0
-6.0,-251.0,52.0,18.0,18.0,-38.0,-20.0,-1020.0,251.0
-4.0,-247.0,57.0,25.0,15.0,-39.0,-20.0,-1022.0,241.0
2.0,-252.0,49.0,33.0,14.0,-40.0,-14.0,-1018.0,237.0
1.0,-248.0,41.0,40.0,11.0,-37.0,-12.0,-1010.0,216.0
0.0,-245.0,46.0,43.0,9.0,-37.0,-13.0,-1005.0,210.0
-3.0,-247.0,47.0,43.0,5.0,-39.0,-13.0,-1001.0,211.0
-2.0,-244.0,50.0,37.0,2.0,-39.0,-10.0,-999.0,218.0
-2.0,-245.0,49.0,28.0,0.0,-40.0,1.0,-1005.0,215.0
-2.0,-242.0,47.0,21.0,0.0,-39.0,-1.0,-1002.0,227.0
-1.0,-244.0,52.0,15.0,0.0,-39.0,3.0,-1005.0,228.0
3.0,-246.0,49.0,16.0,1.0,-37.0,6.0,-1002.0,234.0
4.0,-246.0,52.0,21.0,1.0,-35.0,3.0,-1000.0,232.0
2.0,-248.0,48.0,22.0,3.0,-33.0,9.0,-1000.0,233.0
2.0,-244.0,50.0,21.0,4.0,-30.0,9.0,-1001.0,229.0
5.0,-248.0,53.0,17.0,3.0,-28.0,15.0,-1003.0,235.0
3.0,-245.0,48.0,11.0,2.0,-27.0,13.0,-1003.0,236.0
5.0,-245.0,51.0,6.0,2.0,-26.0,15.0,-1002.0,233.0
6.0,-248.0,53.0,2.0,3.0,-26.0,17.0,-1005.0,229.0
7.0,-249.0,48.0,-3.0,1.0,-26.0,15.0,-1006.0,226.0
5.0,-249.0,47.0,-4.0,2.0,-27.0,17.0,-1003.0,221.0
5.0,-247.0,48.0,-7.0,2.0,-26.0,20.0,-1002.0,223.0
9.0,-247.0,48.0,-9.0,2.0,-25.0,20.0,-1008.0,225.0
6.0,-247.0,48.0,-12.0,2.0,-25.0,17.0,-1004.0,223.0
4.0,-247.0,45.0,-14.0,2.0,-27.0,15.0,-1005.0,221.0
4.0,-248.0,49.0,-16.0,3.0,-27.0,15.0,-1004.0,215.0
7.0,-247.0,50.0,-20.0,5.0,-25.0,23.0,-1004.0,212.0
4.0,-245.0,51.0,-23.0,5.0,-27.0,17.0,-1008.0,216.0
8.0,-248.0,46.0,-28.0,4.0,-28.0,12.0,-1010.0,211.0
3.0,-247.0,43.0,-31.0,4.0,-27.0,11.0,-1009.0,212.0
4.0,-249.0,45.0,-31.0,3.0,-27.0,8.0,-1013.0,216.0
5.0,-250.0,48.0,-33.0,3.0,-28.0,10.0,-1019.0,216.0
5.0,-252.0,44.0,-31.0,2.0,-28.0,8.0,-1021.0,205.0
4.0,-250.0,44.0,-31.0,2.0,-30.0,8.0,-1018.0,206.0
2.0,-247.0,46.0,-27.0,1.0,-28.0,7.0,-1016.0,208.0
6.0,-250.0,47.0,-26.0,1.0,-26.0,9.0,-1012.0,208.0
4.0,-250.0,39.0,-26.0,1.0,-26.0,9.0,-1008.0,203.0
3.0,-249.0,46.0,-27.0,0.0,-23.0,11.0,-1019.0,204.0
7.0,-241.0,44.0,-30.0,0.0,-23.0,8.0,-1013.0,207.0
3.0,-249.0,43.0,-33.0,1.0,-21.0,4.0,-1011.0,206.0
4.0,-246.0,47.0,-34.0,2.0,-18.0,9.0,-1010.0,206.0
6.0,-250.0,46.0,-33.0,3.0,-16.0,12.0,-1006.0,209.0
2.0,-250.0,40.0,-33.0,3.0,-15.0,6.0,-1010.0,216.0
3.0,-248.0,43.0,-33.0,3.0,-14.0,8.0,-1011.0,209.0
0.0,-250.0,45.0,-33.0,1.0,-11.0,8.0,-1010.0,215.0
5.0,-250.0,48.0,-34.0,0.0,-11.0,9.0,-1008.0,203.0
4.0,-249.0,46.0,-33.0,2.0,-10.0,12.0,-1015.0,203.0
3.0,-252.0,45.0,-34.0,4.0,-12.0,12.0,-1008.0,204.0
0.0,-248.0,43.0,-35.0,5.0,-13.0,14.0,-1011.0,207.0
5.0,-249.0,44.0,-36.0,4.0,-13.0,7.0,-1016.0,206.0
6.0,-252.0,43.0,-37.0,3.0,-14.0,10.0,-1011.0,204.0
4.0,-251.0,42.0,-36.0,5.0,-16.0,10.0,-1015.0,203.0
3.0,-248.0,43.0,-38.0,7.0,-15.0,3.0,-1006.0,201.0
3.0,-245.0,44.0,-40.0,8.0,-16.0,6.0,-1008.0,204.0
3.0,-247.0,42.0,-40.0,8.0,-17.0,8.0,-1010.0,207.0
4.0,-249.0,42.0,-41.0,7.0,-15.0,8.0,-1006.0,205.0
2.0,-246.0,41.0,-42.0,5.0,-15.0,7.0,-1014.0,200.0
4.0,-249.0,43.0,-44.0,5.0,-13.0,3.0,-1012.0,195.0
2.0,-250.0,41.0,-45.0,7.0,-11.0,2.0,-1005.0,195.0
3.0,-252.0,37.0,-48.0,7.0,-9.0,4.0,-1006.0,200.0
3.0,-250.0,41.0,-52.0,8.0,-6.0,12.0,-1014.0,196.0
2.0,-249.0,40.0,-53.0,9.0,-5.0,8.0,-1013.0,193.0
