acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-237.0,-115.0,1411.0,174.0,-15.0,21.0,-965.0,-439.0
14.0,-242.0,-112.0,1419.0,162.0,-10.0,19.0,-955.0,-421.0
1.0,-235.0,-111.0,1423.0,150.0,-2.0,24.0,-943.0,-409.0
3.0,-229.0,-102.0,1427.0,139.0,2.0,14.0,-939.0,-390.0
5.0,-231.0,-96.0,1437.0,131.0,9.0,19.0,-932.0,-365.0
0.0,-226.0,-90.0,1449.0,128.0,14.0,17.0,-929.0,-352.0
1.0,-231.0,-87.0,1458.0,122.0,21.0,12.0,-937.0,-327.0
0.0,-237.0,-80.0,1460.0,116.0,31.0,6.0,-962.0,-314.0
3.0,-242.0,-83.0,1453.0,108.0,42.0,22.0,-990.0,-305.0
11.0,-255.0,-82.0,1437.0,98.0,47.0,33.0,-1029.0,-305.0
18.0,-268.0,-85.0,1411.0,95.0,46.0,68.0,-1080.0,-300.0
20.0,-280.0,-81.0,1387.0,105.0,34.0,90.0,-1148.0,-295.0
26.0,-304.0,-85.0,1358.0,130.0,17.0,113.0,-1236.0,-315.0
32.0,-328.0,-102.0,1318.0,162.0,6.0,120.0,-1345.0,-368.0
34.0,-351.0,-124.0,1255.0,200.0,6.0,139.0,-1431.0,-465.0
34.0,-370.0,-153.0,1154.0,231.0,4.0,141.0,-1521.0,-584.0
27.0,-391.0,-170.0,1016.0,249.0,-3.0,110.0,-1617.0,-667.0
9.0,-415.0,-177.0,863.0,244.0,-13.0,48.0,-1688.0,-692.0
-11.0,-417.0,-165.0,755.0,224.0,-26.0,-37.0,-1686.0,-661.0
-24.0,-394.0,-145.0,743.0,194.0,-36.0,-105.0,-1609.0,-589.0
-38.0,-374.0,-131.0,840.0,157.0,-42.0,-138.0,-1472.0,-499.0
-37.0,-333.0,-108.0,1018.0,127.0,-41.0,-144.0,-1318.0,-392.0
-33.0,-288.0,-79.0,1232.0,98.0,-39.0,-123.0,-1151.0,-294.0
-21.0,-250.0,-57.0,1436.0,77.0,-37.0,-91.0,-1004.0,-221.0
-15.0,-217.0,-49.0,1582.0,43.0,-39.0,-49.0,-899.0,-169.0
-9.0,-197.0,-47.0,1633.0,-5.0,-49.0,-25.0,-806.0,-151.0
-3.0,-174.0,-44.0,1587.0,-50.0,-52.0,-4.0,-726.0,-143.0
0.0,-156.0,-42.0,1485.0,-79.0,-47.0,4.0,-665.0,-122.0
3.0,-143.0,-28.0,1363.0,-92.0,-37.0,19.0,-608.0,-99.0
7.0,-137.0,-19.0,1229.0,-85.0,-20.0,21.0,-584.0,-49.0
16.0,-140.0,-9.0,1094.0,-68.0,10.0,45.0,-581.0,-16.0
18.0,-149.0,4.0,953.0,-36.0,40.0,67.0,-618.0,5.0
27.0,-166.0,6.0,815.0,-15.0,58.0,96.0,-675.0,31.0
34.0,-184.0,8.0,691.0,-6.0,60.0,113.0,-774.0,45.0
30.0,-206.0,4.0,587.0,-4.0,36.0,105.0,-848.0,46.0
26.0,-221.0,6.0,500.0,1.0,0.0,96.0,-925.0,47.0
26.0,-243.0,8.0,432.0,15.0,-34.0,93.0,-999.0,46.0
27.0,-263.0,4.0,389.0,37.0,-54.0,88.0,-1082.0,55.0
22.0,-283.0,11.0,382.0,55.0,-62.0,82.0,-1140.0,64.0
21.0,-302.0,12.0,423.0,61.0,-62.0,86.0,-1186.0,75.0
17.0,-299.0,12.0,508.0,65.0,-62.0,71.0,-1201.0,75.0
18.0,-299.0,12.0,617.0,61.0,-62.0,69.0,-1202.0,74.0
14.0,-297.0,8.0,733.0,56.0,-62.0,50.0,-1194.0,74.0
13.0,-290.0,7.0,845.0,45.0,-58.0,45.0,-1168.0,50.0
14.0,-283.0,0.0,938.0,22.0,-52.0,50.0,-1140.0,39.0
13.0,-272.0,-2.0,1015.0,5.0,-53.0,56.0,-1103.0,17.0
16.0,-265.0,-4.0,1074.0,-12.0,-52.0,65.0,-1084.0,13.0
13.0,-258.0,-12.0,1115.0,-26.0,-49.0,64.0,-1055.0,7.0
15.0,-250.0,-6.0,1132.0,-44.0,-45.0,48.0,-1022.0,-3.0
9.0,-246.0,-9.0,1131.0,-69.0,-40.0,48.0,-1002.0,4.0
15.0,-240.0,1.0,1112.0,-89.0,-44.0,47.0,-976.0,13.0
12.0,-231.0,-2.0,1087.0,-101.0,-52.0,50.0,-966.0,24.0
12.0,-234.0,7.0,1055.0,-108.0,-53.0,49.0,-959.0,34.0
12.0,-234.0,9.0,1018.0,-117.0,-55.0,38.0,-954.0,45.0
11.0,-232.0,8.0,982.0,-127.0,-56.0,34.0,-965.0,60.0
12.0,-239.0,9.0,951.0,-141.0,-62.0,35.0,-968.0,63.0
3.0,-239.0,9.0,930.0,-149.0,-67.0,24.0,-975.0,63.0
9.0,-245.0,8.0,915.0,-152.0,-74.0,21.0,-988.0,68.0
5.0,-244.0,8.0,900.0,-151.0,-79.0,15.0,-998.0,59.0
2.0,-245.0,10.0,883.0,-151.0,-81.0,17.0,-1013.0,61.0
4.0,-253.0,9.0,857.0,-151.0,-82.0,25.0,-1019.0,64.0
5.0,-254.0,10.0,833.0,-150.0,-83.0,22.0,-1026.0,63.0
7.0,-254.0,10.0,811.0,-148.0,-79.0,27.0,-1030.0,69.0
1.0,-254.0,7.0,795.0,-141.0,-73.0,19.0,-1028.0,70.0
9.0,-258.0,14.0,785.0,-138.0,-63.0,26.0,-1031.0,83.0
7.0,-254.0,16.0,782.0,-132.0,-58.0,32.0,-1036.0,88.0
12.0,-259.0,18.0,781.0,-127.0,-52.0,38.0,-1030.0,99.0
13.0,-257.0,21.0,784.0,-120.0,-44.0,32.0,-1030.0,111.0
8.0,-251.0,23.0,790.0,-113.0,-33.0,37.0,-1027.0,117.0
12.0,-250.0,25.0,799.0,-109.0,-23.0,39.0,-1015.0,124.0
17.0,-252.0,23.0,811.0,-102.0,-15.0,40.0,-1016.0,131.0
14.0,-248.0,29.0,821.0,-96.0,-8.0,45.0,-1013.0,144.0
20.0,-251.0,34.0,832.0,-85.0,-7.0,49.0,-1015.0,170.0
14.0,-247.0,35.0,845.0,-74.0,-9.0,53.0,-1009.0,187.0
20.0,-249.0,47.0,854.0,-61.0,-13.0,65.0,-1006.0,210.0
18.0,-246.0,54.0,859.0,-45.0,-13.0,66.0,-1011.0,236.0
20.0,-251.0,60.0,862.0,-28.0,-11.0,64.0,-1009.0,262.0
19.0,-249.0,69.0,869.0,-9.0,-14.0,61.0,-1015.0,287.0
20.0,-247.0,68.0,873.0,8.0,-19.0,56.0,-1008.0,311.0
18.0,-245.0,80.0,877.0,24.0,-20.0,62.0,-1005.0,334.0
15.0,-243.0,74.0,885.0,35.0,-25.0,46.0,-993.0,344.0
15.0,-243.0,74.0,892.0,40.0,-26.0,49.0,-980.0,347.0
15.0,-243.0,75.0,888.0,43.0,-25.0,44.0,-965.0,337.0
13.0,-231.0,73.0,867.0,46.0,-24.0,44.0,-961.0,331.0
17.0,-229.0,73.0,834.0,50.0,-26.0,44.0,-949.0,317.0
10.0,-228.0,69.0,793.0,51.0,-27.0,38.0,-941.0,296.0
11.0,-230.0,62.0,747.0,50.0,-27.0,31.0,-935.0,286.0
10.0,-226.0,61.0,694.0,47.0,-27.0,29.0,-933.0,270.0
10.0,-225.0,55.0,635.0,42.0,-27.0,34.0,-935.0,250.0
14.0,-230.0,54.0,570.0,38.0,-25.0,34.0,-935.0,248.0
9.0,-225.0,50.0,505.0,37.0,-22.0,31.0,-941.0,248.0
9.0,-228.0,51.0,449.0,34.0,-24.0,36.0,-946.0,233.0
12.0,-232.0,46.0,401.0,33.0,-28.0,37.0,-952.0,218.0
13.0,-233.0,46.0,362.0,30.0,-30.0,38.0,-960.0,214.0
10.0,-235.0,42.0,329.0,29.0,-29.0,41.0,-973.0,206.0
15.0,-240.0,40.0,301.0,25.0,-27.0,46.0,-982.0,187.0
13.0,-243.0,37.0,275.0,20.0,-27.0,37.0,-999.0,187.0
11.0,-243.0,38.0,258.0,16.0,-26.0,38.0,-1000.0,180.0
13.0,-250.0,35.0,247.0,12.0,-27.0,42.0,-1005.0,176.0
12.0,-248.0,32.0,247.0,12.0,-26.0,46.0,-1019.0,162.0
12.0,-251.0,29.0,248.0,12.0,-26.0,46.0,-1028.0,149.0
15.0,-255.0,27.0,250.0,15.0,-26.0,49.0,-1035.0,141.0
18.0,-258.0,32.0,256.0,17.0,-29.0,66.0,-1045.0,149.0
19.0,-260.0,32.0,268.0,24.0,-33.0,68.0,-1063.0,156.0
20.0,-261.0,34.0,290.0,33.0,-37.0,68.0,-1066.0,158.0
19.0,-261.0,36.0,322.0,43.0,-39.0,71.0,-1067.0,174.0
19.0,-263.0,35.0,358.0,49.0,-43.0,67.0,-1073.0,175.0
20.0,-262.0,33.0,396.0,56.0,-46.0,73.0,-1067.0,171.0
21.0,-259.0,31.0,426.0,65.0,-49.0,69.0,-1067.0,171.0
20.0,-259.0,34.0,450.0,76.0,-54.0,77.0,-1056.0,166.0
19.0,-258.0,34.0,469.0,85.0,-54.0,73.0,-1055.0,161.0
19.0,-257.0,34.0,482.0,91.0,-57.0,67.0,-1036.0,166.0
19.0,-253.0,40.0,488.0,92.0,-55.0,60.0,-1033.0,177.0
16.0,-251.0,40.0,484.0,89.0,-55.0,67.0,-1027.0,175.0
12.0,-249.0,36.0,476.0,85.0,-54.0,60.0,-1010.0,185.0
17.0,-247.0,41.0,463.0,83.0,-52.0,60.0,-1001.0,185.0
16.0,-242.0,38.0,450.0,84.0,-47.0,61.0,-994.0,195.0
20.0,-242.0,40.0,435.0,84.0,-45.0,52.0,-986.0,204.0
17.0,-240.0,43.0,418.0,85.0,-45.0,53.0,-976.0,204.0
17.0,-239.0,47.0,397.0,90.0,-44.0,44.0,-975.0,211.0
16.0,-237.0,46.0,374.0,95.0,-46.0,43.0,-965.0,217.0
15.0,-236.0,50.0,351.0,99.0,-47.0,42.0,-966.0,226.0
12.0,-235.0,52.0,326.0,100.0,-45.0,46.0,-968.0,233.0
13.0,-235.0,52.0,295.0,97.0,-47.0,44.0,-966.0,241.0
14.0,-235.0,53.0,262.0,95.0,-50.0,38.0,-966.0,246.0
6.0,-239.0,58.0,231.0,93.0,-54.0,34.0,-961.0,245.0
10.0,-236.0,57.0,200.0,90.0,-55.0,31.0,-960.0,249.0
11.0,-236.0,54.0,169.0,85.0,-56.0,25.0,-964.0,255.0
8.0,-237.0,53.0,141.0,81.0,-52.0,23.0,-968.0,251.0
8.0,-237.0,56.0,114.0,75.0,-50.0,17.0,-972.0,254.0
4.0,-239.0,58.0,90.0,68.0,-46.0,14.0,-971.0,262.0
5.0,-240.0,60.0,69.0,59.0,-40.0,8.0,-971.0,261.0
2.0,-240.0,57.0,51.0,50.0,-33.0,8.0,-981.0,257.0
3.0,-240.0,56.0,38.0,43.0,-27.0,8.0,-987.0,253.0
5.0,-243.0,54.0,28.0,37.0,-23.0,16.0,-990.0,252.0
4.0,-244.0,53.0,23.0,35.0,-19.0,14.0,-998.0,252.0
7.0,-246.0,55.0,21.0,35.0,-16.0,17.0,-1001.0,249.0
4.0,-245.0,56.0,19.0,35.0,-14.0,16.0,-1006.0,247.0
10.0,-249.0,54.0,22.0,33.0,-15.0,20.0,-1005.0,243.0
9.0,-251.0,56.0,29.0,31.0,-17.0,19.0,-1009.0,239.0
9.0,-250.0,53.0,39.0,30.0,-21.0,25.0,-1010.0,238.0
10.0,-249.0,55.0,46.0,31.0,-25.0,26.0,-1014.0,233.0
8.0,-249.0,51.0,56.0,35.0,-28.0,32.0,-1014.0,229.0
7.0,-250.0,53.0,65.0,39.0,-32.0,27.0,-1015.0,235.0
13.0,-251.0,50.0,75.0,43.0,-39.0,38.0,-1016.0,236.0
12.0,-249.0,53.0,86.0,49.0,-43.0,37.0,-1015.0,237.0
13.0,-250.0,54.0,97.0,53.0,-49.0,39.0,-1009.0,239.0
14.0,-251.0,50.0,108.0,58.0,-52.0,44.0,-1016.0,240.0
11.0,-249.0,54.0,118.0,61.0,-53.0,39.0,-1011.0,246.0
10.0,-250.0,53.0,130.0,61.0,-53.0,43.0,-1017.0,250.0
17.0,-249.0,56.0,142.0,60.0,-53.0,50.0,-1005.0,242.0
17.0,-248.0,51.0,152.0,59.0,-49.0,48.0,-1005.0,250.0
15.0,-250.0,55.0,156.0,58.0,-48.0,45.0,-1001.0,251.0
14.0,-244.0,55.0,158.0,54.0,-43.0,47.0,-1002.0,251.0
15.0,-244.0,55.0,157.0,50.0,-42.0,45.0,-996.0,245.0
13.0,-242.0,54.0,154.0,45.0,-39.0,39.0,-986.0,240.0
13.0,-242.0,56.0,148.0,41.0,-38.0,42.0,-990.0,246.0
15.0,-241.0,55.0,139.0,37.0,-38.0,41.0,-991.0,254.0
13.0,-241.0,55.0,129.0,34.0,-35.0,43.0,-995.0,251.0
13.0,-243.0,55.0,119.0,30.0,-34.0,44.0,-993.0,254.0
14.0,-240.0,57.0,106.0,27.0,-33.0,45.0,-982.0,249.0
16.0,-242.0,55.0,94.0,23.0,-34.0,48.0,-982.0,256.0
15.0,-243.0,56.0,80.0,16.0,-33.0,50.0,-984.0,251.0
17.0,-244.0,55.0,65.0,13.0,-32.0,60.0,-994.0,260.0
16.0,-242.0,57.0,50.0,9.0,-33.0,60.0,-993.0,251.0
20.0,-245.0,57.0,38.0,8.0,-35.0,56.0,-999.0,248.0
21.0,-245.0,52.0,30.0,3.0,-34.0,59.0,-998.0,248.0
18.0,-248.0,50.0,22.0,2.0,-34.0,55.0,-998.0,251.0
3.0,-246.0,56.0,14.0,2.0,-35.0,59.0,-1002.0,240.0
16.0,-243.0,50.0,8.0,5.0,-34.0,46.0,-1000.0,233.0
16.0,-247.0,54.0,2.0,8.0,-34.0,43.0,-1000.0,235.0
12.0,-245.0,52.0,-6.0,11.0,-33.0,43.0,-1001.0,224.0
12.0,-245.0,52.0,-13.0,14.0,-33.0,45.0,-1004.0,226.0
12.0,-240.0,49.0,-23.0,14.0,-33.0,40.0,-999.0,232.0
12.0,-245.0,58.0,-31.0,9.0,-29.0,41.0,-1011.0,250.0
14.0,-248.0,54.0,-39.0,5.0,-26.0,45.0,-1012.0,257.0
15.0,-252.0,59.0,-40.0,1.0,-27.0,53.0,-1022.0,259.0
18.0,-255.0,58.0,-37.0,-3.0,-28.0,56.0,-1026.0,260.0
16.0,-254.0,58.0,-29.0,-5.0,-31.0,51.0,-1030.0,266.0
14.0,-256.0,58.0,-13.0,-6.0,-34.0,48.0,-1040.0,271.0
14.0,-254.0,58.0,9.0,-7.0,-38.0,51.0,-1041.0,268.0
15.0,-255.0,59.0,31.0,-6.0,-41.0,46.0,-1039.0,270.0
14.0,-253.0,61.0,56.0,-5.0,-41.0,49.0,-1032.0,268.0
19.0,-257.0,60.0,79.0,-3.0,-37.0,55.0,-1036.0,261.0
18.0,-255.0,57.0,99.0,-3.0,-33.0,57.0,-1029.0,252.0
18.0,-252.0,55.0,115.0,-3.0,-28.0,61.0,-1036.0,254.0
19.0,-253.0,55.0,126.0,-4.0,-24.0,65.0,-1025.0,250.0
20.0,-252.0,53.0,132.0,-3.0,-20.0,64.0,-1026.0,247.0
18.0,-251.0,52.0,136.0,-2.0,-14.0,68.0,-1026.0,237.0
16.0,-252.0,51.0,138.0,1.0,-8.0,62.0,-1022.0,241.0
22.0,-253.0,52.0,140.0,4.0,-5.0,58.0,-1019.0,240.0
19.0,-250.0,52.0,139.0,5.0,-2.0,50.0,-1012.0,233.0
14.0,-250.0,50.0,138.0,5.0,1.0,48.0,-1011.0,232.0
12.0,-246.0,47.0,134.0,3.0,4.0,39.0,-1007.0,226.0
12.0,-244.0,51.0,127.0,-1.0,4.0,45.0,-1000.0,233.0
13.0,-244.0,52.0,119.0,-4.0,6.0,42.0,-994.0,226.0
15.0,-243.0,52.0,111.0,-10.0,12.0,44.0,-994.0,228.0
13.0,-240.0,49.0,98.0,-14.0,17.0,47.0,-986.0,233.0
15.0,-245.0,51.0,83.0,-21.0,25.0,46.0,-988.0,234.0
15.0,-239.0,53.0,67.0,-30.0,32.0,52.0,-987.0,230.0
16.0,-242.0,52.0,49.0,-36.0,36.0,52.0,-981.0,240.0
17.0,-245.0,50.0,31.0,-41.0,40.0,61.0,-992.0,232.0
17.0,-244.0,59.0,17.0,-47.0,43.0,56.0,-994.0,248.0
18.0,-245.0,54.0,7.0,-51.0,44.0,68.0,-993.0,252.0
22.0,-247.0,56.0,-1.0,-52.0,41.0,64.0,-1001.0,256.0
21.0,-248.0,61.0,-9.0,-51.0,41.0,72.0,-1002.0,259.0
20.0,-248.0,61.0,-12.0,-48.0,35.0,73.0,-1008.0,263.0
22.0,-246.0,60.0,-10.0,-45.0,29.0,68.0,-1011.0,266.0
20.0,-251.0,57.0,-4.0,-40.0,26.0,64.0,-1016.0,267.0
18.0,-253.0,64.0,6.0,-34.0,20.0,68.0,-1018.0,264.0
18.0,-250.0,65.0,20.0,-25.0,16.0,68.0,-1010.0,270.0
22.0,-252.0,59.0,39.0,-13.0,13.0,62.0,-1022.0,268.0
18.0,-250.0,56.0,56.0,-2.0,9.0,64.0,-1013.0,262.0
17.0,-251.0,62.0,72.0,8.0,7.0,54.0,-1012.0,260.0
17.0,-250.0,57.0,82.0,20.0,4.0,45.0,-1010.0,254.0
14.0,-245.0,54.0,88.0,32.0,1.0,45.0,-1008.0,246.0
13.0,-245.0,58.0,92.0,42.0,-2.0,46.0,-1006.0,250.0
14.0,-245.0,54.0,94.0,51.0,-4.0,47.0,-1007.0,251.0
14.0,-248.0,57.0,98.0,58.0,-8.0,45.0,-997.0,246.0
10.0,-240.0,65.0,98.0,62.0,-9.0,41.0,-992.0,253.0
13.0,-248.0,52.0,99.0,66.0,-11.0,41.0,-998.0,254.0
15.0,-251.0,55.0,100.0,67.0,-11.0,39.0,-998.0,252.0
10.0,-244.0,55.0,100.0,68.0,-11.0,36.0,-989.0,250.0
13.0,-243.0,54.0,99.0,68.0,-12.0,38.0,-995.0,256.0
17.0,-245.0,57.0,95.0,69.0,-12.0,42.0,-996.0,261.0
12.0,-242.0,55.0,91.0,69.0,-14.0,44.0,-998.0,267.0
14.0,-247.0,62.0,86.0,69.0,-17.0,39.0,-1002.0,268.0
17.0,-249.0,59.0,84.0,67.0,-20.0,46.0,-1003.0,268.0
13.0,-247.0,65.0,86.0,65.0,-21.0,41.0,-1002.0,266.0
14.0,-249.0,63.0,90.0,63.0,-23.0,47.0,-1008.0,274.0
16.0,-250.0,60.0,96.0,59.0,-23.0,47.0,-1005.0,272.0
16.0,-247.0,63.0,106.0,56.0,-21.0,45.0,-1016.0,278.0
17.0,-250.0,64.0,114.0,50.0,-22.0,47.0,-1012.0,281.0
16.0,-249.0,61.0,124.0,46.0,-18.0,50.0,-1011.0,278.0
16.0,-250.0,56.0,133.0,44.0,-17.0,48.0,-1007.0,269.0
17.0,-248.0,59.0,139.0,41.0,-15.0,53.0,-1010.0,256.0
14.0,-245.0,55.0,140.0,37.0,-15.0,50.0,-1005.0,249.0
16.0,-246.0,55.0,140.0,33.0,-16.0,48.0,-999.0,241.0
14.0,-242.0,58.0,137.0,28.0,-15.0,46.0,-1003.0,244.0
16.0,-247.0,57.0,130.0,26.0,-15.0,52.0,-1004.0,258.0
16.0,-245.0,60.0,123.0,24.0,-14.0,51.0,-997.0,254.0
15.0,-245.0,58.0,117.0,21.0,-17.0,48.0,-997.0,255.0
15.0,-247.0,62.0,118.0,21.0,-16.0,48.0,-1001.0,267.0
13.0,-248.0,59.0,120.0,23.0,-17.0,51.0,-1000.0,271.0
15.0,-247.0,62.0,123.0,24.0,-17.0,50.0,-1005.0,286.0
12.0,-245.0,60.0,128.0,25.0,-21.0,50.0,-996.0,274.0
16.0,-249.0,63.0,130.0,28.0,-24.0,48.0,-1000.0,268.0
12.0,-246.0,59.0,127.0,30.0,-24.0,43.0,-1003.0,272.0
11.0,-244.0,64.0,119.0,29.0,-27.0,43.0,-995.0,267.0
14.0,-245.0,59.0,110.0,30.0,-27.0,41.0,-1003.0,264.0
15.0,-247.0,63.0,100.0,31.0,-25.0,43.0,-1008.0,265.0
12.0,-246.0,58.0,92.0,32.0,-22.0,44.0,-1007.0,268.0
11.0,-248.0,58.0,88.0,31.0,-20.0,41.0,-1008.0,263.0
14.0,-248.0,58.0,86.0,28.0,-18.0,42.0,-1006.0,262.0
15.0,-252.0,57.0,85.0,27.0,-15.0,42.0,-1011.0,268.0
17.0,-247.0,57.0,85.0,25.0,-11.0,48.0,-1006.0,262.0
13.0,-248.0,57.0,85.0,27.0,-7.0,46.0,-1005.0,262.0
13.0,-245.0,56.0,85.0,25.0,-3.0,49.0,-1012.0,270.0
15.0,-246.0,61.0,86.0,23.0,-3.0,48.0,-1006.0,264.0
18.0,-247.0,58.0,88.0,22.0,-2.0,52.0,-1014.0,269.0
14.0,-249.0,57.0,91.0,21.0,-2.0,49.0,-1005.0,267.0
15.0,-250.0,60.0,93.0,21.0,-1.0,47.0,-1006.0,254.0
13.0,-249.0,59.0,97.0,20.0,0.0,38.0,-1009.0,265.0
17.0,-250.0,61.0,98.0,19.0,-2.0,46.0,-1006.0,257.0
15.0,-249.0,62.0,104.0,22.0,-2.0,47.0,-1006.0,271.0
17.0,-248.0,54.0,108.0,19.0,-3.0,45.0,-1004.0,266.0
12.0,-246.0,56.0,112.0,17.0,-5.0,45.0,-1002.0,266.0
12.0,-245.0,60.0,118.0,16.0,-4.0,43.0,-1002.0,272.0
11.0,-246.0,63.0,122.0,18.0,-5.0,45.0,-998.0,266.0
17.0,-245.0,60.0,125.0,20.0,-6.0,48.0,-998.0,264.0
15.0,-244.0,58.0,124.0,21.0,-6.0,45.0,-996.0,263.0
14.0,-244.0,58.0,119.0,21.0,-8.0,48.0,-998.0,270.0
19.0,-247.0,62.0,116.0,22.0,-10.0,46.0,-998.0,271.0
14.0,-243.0,63.0,111.0,22.0,-11.0,40.0,-995.0,266.0
16.0,-249.0,59.0,103.0,20.0,-11.0,45.0,-998.0,267.0
13.0,-245.0,63.0,99.0,18.0,-11.0,39.0,-996.0,267.0
14.0,-247.0,65.0,96.0,17.0,-11.0,42.0,-1008.0,272.0
11.0,-245.0,62.0,95.0,18.0,-13.0,42.0,-998.0,271.0
13.0,-245.0,60.0,96.0,18.0,-11.0,40.0,-1005.0,277.0
14.0,-247.0,62.0,98.0,19.0,-12.0,37.0,-1002.0,271.0
12.0,-244.0,61.0,100.0,17.0,-12.0,33.0,-1006.0,273.0
11.0,-243.0,60.0,100.0,17.0,-11.0,36.0,-1004.0,275.0
12.0,-252.0,60.0,97.0,15.0,-11.0,37.0,-1003.0,273.0
13.0,-247.0,64.0,97.0,16.0,-10.0,40.0,-999.0,274.0
14.0,-245.0,62.0,98.0,17.0,-11.0,41.0,-997.0,281.0
11.0,-244.0,62.0,97.0,16.0,-12.0,38.0,-999.0,282.0
12.0,-245.0,63.0,99.0,15.0,-11.0,42.0,-998.0,285.0
14.0,-247.0,64.0,99.0,14.0,-15.0,43.0,-996.0,279.0
14.0,-247.0,59.0,99.0,14.0,-13.0,37.0,-997.0,290.0
11.0,-245.0,65.0,97.0,14.0,-13.0,42.0,-1000.0,281.0
14.0,-247.0,66.0,96.0,11.0,-12.0,38.0,-996.0,282.0
15.0,-248.0,61.0,96.0,10.0,-13.0,38.0,-998.0,280.0
10.0,-246.0,61.0,95.0,10.0,-14.0,38.0,-1005.0,282.0
11.0,-246.0,66.0,92.0,9.0,-15.0,35.0,-1001.0,286.0
11.0,-246.0,64.0,93.0,9.0,-15.0,38.0,-998.0,290.0
11.0,-243.0,63.0,96.0,9.0,-17.0,41.0,-995.0,290.0
11.0,-242.0,60.0,99.0,8.0,-17.0,40.0,-1002.0,276.0
13.0,-248.0,63.0,102.0,8.0,-16.0,35.0,-997.0,282.0
14.0,-248.0,62.0,100.0,5.0,-18.0,32.0,-1000.0,281.0
11.0,-248.0,60.0,100.0,4.0,-18.0,41.0,-999.0,283.0
12.0,-247.0,63.0,97.0,5.0,-18.0,40.0,-998.0,280.0
9.0,-243.0,59.0,95.0,5.0,-18.0,45.0,-998.0,278.0
13.0,-246.0,62.0,93.0,5.0,-18.0,40.0,-995.0,278.0
16.0,-248.0,62.0,90.0,7.0,-16.0,46.0,-996.0,274.0
14.0,-245.0,61.0,88.0,7.0,-14.0,46.0,-990.0,279.0
14.0,-243.0,64.0,85.0,6.0,-15.0,46.0,-992.0,281.0
17.0,-245.0,63.0,82.0,5.0,-14.0,52.0,-996.0,278.0
18.0,-243.0,62.0,78.0,5.0,-14.0,48.0,-995.0,279.0
16.0,-246.0,65.0,76.0,2.0,-17.0,50.0,-994.0,289.0
15.0,-240.0,66.0,74.0,2.0,-18.0,53.0,-995.0,285.0
18.0,-245.0,63.0,74.0,1.0,-19.0,46.0,-993.0,286.0
17.0,-244.0,63.0,76.0,1.0,-21.0,53.0,-997.0,288.0
15.0,-244.0,65.0,75.0,2.0,-22.0,52.0,-996.0,286.0
17.0,-241.0,64.0,74.0,0.0,-22.0,47.0,-996.0,284.0
14.0,-245.0,66.0,69.0,-2.0,-19.0,50.0,-991.0,291.0
17.0,-244.0,64.0,65.0,-3.0,-18.0,47.0,-1003.0,295.0
16.0,-243.0,67.0,64.0,-3.0,-18.0,46.0,-996.0,291.0
12.0,-243.0,64.0,61.0,-3.0,-18.0,46.0,-998.0,295.0
16.0,-246.0,66.0,60.0,-6.0,-17.0,51.0,-998.0,291.0
12.0,-241.0,65.0,61.0,-5.0,-18.0,47.0,-997.0,293.0
14.0,-245.0,67.0,61.0,-7.0,-16.0,45.0,-996.0,286.0
16.0,-245.0,68.0,63.0,-6.0,-16.0,46.0,-993.0,293.0
15.0,-247.0,64.0,64.0,-6.0,-15.0,46.0,-999.0,288.0
14.0,-244.0,66.0,66.0,-6.0,-17.0,49.0,-992.0,292.0
17.0,-243.0,66.0,68.0,-5.0,-18.0,50.0,-991.0,294.0
15.0,-243.0,67.0,67.0,-4.0,-17.0,51.0,-999.0,291.0
18.0,-245.0,60.0,68.0,-2.0,-18.0,51.0,-994.0,293.0
17.0,-246.0,66.0,68.0,-1.0,-20.0,49.0,-997.0,291.0
15.0,-245.0,63.0,68.0,0.0,-21.0,50.0,-1000.0,283.0
14.0,-247.0,62.0,67.0,0.0,-21.0,46.0,-994.0,281.0
18.0,-246.0,65.0,66.0,-1.0,-21.0,53.0,-998.0,280.0
14.0,-246.0,64.0,65.0,0.0,-21.0,47.0,-997.0,285.0
14.0,-246.0,64.0,63.0,0.0,-20.0,52.0,-992.0,282.0
16.0,-243.0,64.0,60.0,2.0,-18.0,53.0,-999.0,283.0
14.0,-244.0,64.0,59.0,2.0,-20.0,51.0,-1000.0,281.0
16.0,-247.0,64.0,59.0,4.0,-19.0,49.0,-993.0,287.0
16.0,-246.0,65.0,58.0,4.0,-19.0,51.0,-995.0,293.0
14.0,-243.0,65.0,58.0,4.0,-19.0,48.0,-996.0,284.0
16.0,-242.0,65.0,57.0,5.0,-16.0,50.0,-992.0,288.0
14.0,-245.0,64.0,56.0,7.0,-18.0,47.0,-988.0,293.0
16.0,-246.0,67.0,56.0,7.0,-16.0,48.0,-994.0,293.0
16.0,-246.0,62.0,58.0,6.0,-15.0,48.0,-998.0,286.0
15.0,-244.0,65.0,58.0,6.0,-14.0,46.0,-995.0,292.0
18.0,-246.0,66.0,58.0,6.0,-14.0,48.0,-992.0,294.0
12.0,-244.0,64.0,57.0,4.0,-13.0,50.0,-994.0,291.0
16.0,-246.0,62.0,55.0,5.0,-12.0,55.0,-998.0,276.0
18.0,-246.0,63.0,54.0,4.0,-12.0,50.0,-997.0,292.0
14.0,-242.0,65.0,52.0,4.0,-12.0,56.0,-1001.0,290.0
