acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-259.0,-65.0,398.0,-419.0,-544.0,-45.0,-1055.0,-240.0
-18.0,-243.0,-62.0,378.0,-433.0,-555.0,-62.0,-990.0,-238.0
-23.0,-224.0,-63.0,354.0,-447.0,-548.0,-82.0,-931.0,-221.0
-25.0,-210.0,-56.0,337.0,-464.0,-532.0,-106.0,-870.0,-196.0
-28.0,-194.0,-55.0,318.0,-480.0,-505.0,-117.0,-801.0,-186.0
-27.0,-189.0,-49.0,298.0,-481.0,-464.0,-111.0,-762.0,-172.0
-28.0,-179.0,-42.0,282.0,-481.0,-415.0,-105.0,-722.0,-157.0
-27.0,-170.0,-42.0,269.0,-493.0,-367.0,-101.0,-703.0,-134.0
-20.0,-166.0,-32.0,257.0,-510.0,-323.0,-80.0,-676.0,-122.0
-18.0,-163.0,-33.0,256.0,-529.0,-285.0,-60.0,-651.0,-112.0
-13.0,-156.0,-32.0,260.0,-548.0,-252.0,-44.0,-630.0,-98.0
-7.0,-151.0,-33.0,264.0,-569.0,-224.0,-41.0,-614.0,-97.0
-4.0,-147.0,-34.0,262.0,-593.0,-206.0,-28.0,-602.0,-108.0
-6.0,-145.0,-37.0,239.0,-615.0,-197.0,-25.0,-606.0,-119.0
-4.0,-148.0,-41.0,194.0,-637.0,-197.0,-25.0,-611.0,-133.0
-5.0,-152.0,-41.0,135.0,-664.0,-196.0,-30.0,-630.0,-136.0
-6.0,-163.0,-40.0,76.0,-690.0,-189.0,-26.0,-669.0,-135.0
-12.0,-175.0,-38.0,17.0,-713.0,-177.0,-31.0,-708.0,-124.0
-9.0,-184.0,-34.0,-41.0,-732.0,-165.0,-32.0,-752.0,-108.0
-8.0,-192.0,-31.0,-88.0,-745.0,-156.0,-38.0,-787.0,-98.0
-5.0,-203.0,-30.0,-127.0,-755.0,-150.0,-27.0,-826.0,-89.0
-8.0,-216.0,-28.0,-156.0,-763.0,-147.0,-32.0,-865.0,-90.0
-8.0,-223.0,-29.0,-179.0,-769.0,-143.0,-29.0,-914.0,-91.0
-4.0,-234.0,-29.0,-194.0,-777.0,-146.0,-22.0,-942.0,-84.0
-4.0,-236.0,-28.0,-197.0,-785.0,-149.0,-9.0,-960.0,-87.0
-2.0,-243.0,-33.0,-185.0,-793.0,-157.0,-1.0,-986.0,-87.0
8.0,-255.0,-29.0,-171.0,-799.0,-162.0,19.0,-1012.0,-90.0
5.0,-253.0,-31.0,-162.0,-806.0,-164.0,26.0,-1032.0,-90.0
13.0,-256.0,-33.0,-153.0,-813.0,-170.0,51.0,-1030.0,-95.0
19.0,-257.0,-34.0,-143.0,-815.0,-169.0,65.0,-1025.0,-96.0
25.0,-256.0,-33.0,-123.0,-805.0,-156.0,85.0,-1030.0,-104.0
21.0,-250.0,-38.0,-88.0,-793.0,-136.0,88.0,-1007.0,-104.0
25.0,-244.0,-32.0,-46.0,-784.0,-124.0,97.0,-995.0,-107.0
27.0,-243.0,-35.0,-2.0,-768.0,-115.0,95.0,-985.0,-102.0
29.0,-238.0,-38.0,39.0,-750.0,-108.0,107.0,-962.0,-114.0
31.0,-232.0,-36.0,77.0,-729.0,-101.0,116.0,-936.0,-120.0
31.0,-224.0,-38.0,108.0,-706.0,-94.0,121.0,-926.0,-126.0
35.0,-224.0,-41.0,130.0,-680.0,-87.0,127.0,-916.0,-124.0
31.0,-217.0,-40.0,140.0,-656.0,-75.0,126.0,-898.0,-127.0
37.0,-220.0,-39.0,140.0,-631.0,-62.0,126.0,-893.0,-116.0
37.0,-221.0,-40.0,132.0,-606.0,-47.0,132.0,-892.0,-108.0
33.0,-220.0,-29.0,121.0,-581.0,-28.0,125.0,-888.0,-97.0
33.0,-226.0,-25.0,107.0,-559.0,-11.0,116.0,-894.0,-77.0
29.0,-221.0,-27.0,92.0,-540.0,2.0,109.0,-906.0,-63.0
25.0,-225.0,-20.0,79.0,-521.0,14.0,98.0,-920.0,-42.0
21.0,-225.0,-15.0,66.0,-507.0,24.0,81.0,-931.0,-29.0
19.0,-231.0,-13.0,54.0,-493.0,30.0,68.0,-947.0,-9.0
10.0,-239.0,-6.0,43.0,-481.0,34.0,59.0,-958.0,5.0
16.0,-238.0,-1.0,36.0,-470.0,36.0,54.0,-974.0,23.0
15.0,-243.0,6.0,36.0,-463.0,36.0,58.0,-987.0,29.0
15.0,-249.0,4.0,40.0,-456.0,37.0,53.0,-996.0,36.0
11.0,-250.0,8.0,49.0,-447.0,33.0,45.0,-1001.0,41.0
10.0,-251.0,5.0,59.0,-442.0,28.0,42.0,-1011.0,50.0
11.0,-250.0,8.0,73.0,-436.0,17.0,46.0,-1012.0,60.0
16.0,-252.0,11.0,94.0,-428.0,11.0,44.0,-1008.0,62.0
15.0,-251.0,10.0,119.0,-420.0,0.0,63.0,-1019.0,64.0
16.0,-250.0,13.0,139.0,-412.0,-10.0,64.0,-1016.0,65.0
17.0,-251.0,6.0,162.0,-403.0,-22.0,73.0,-1007.0,64.0
20.0,-247.0,8.0,185.0,-392.0,-32.0,75.0,-1002.0,55.0
21.0,-245.0,2.0,205.0,-378.0,-44.0,75.0,-991.0,46.0
25.0,-241.0,-1.0,222.0,-363.0,-53.0,87.0,-983.0,34.0
24.0,-233.0,-6.0,230.0,-351.0,-60.0,89.0,-978.0,23.0
25.0,-238.0,-4.0,232.0,-344.0,-65.0,96.0,-961.0,9.0
25.0,-236.0,-11.0,227.0,-341.0,-65.0,92.0,-965.0,-6.0
27.0,-243.0,-11.0,213.0,-339.0,-64.0,95.0,-981.0,-14.0
26.0,-243.0,-12.0,189.0,-334.0,-60.0,98.0,-997.0,-4.0
27.0,-248.0,-6.0,159.0,-325.0,-54.0,98.0,-1013.0,8.0
27.0,-256.0,-4.0,131.0,-313.0,-53.0,97.0,-1040.0,5.0
27.0,-261.0,-8.0,101.0,-300.0,-58.0,98.0,-1064.0,-1.0
23.0,-265.0,-13.0,69.0,-288.0,-61.0,85.0,-1082.0,-22.0
21.0,-271.0,-20.0,40.0,-283.0,-70.0,73.0,-1098.0,-52.0
12.0,-270.0,-33.0,7.0,-283.0,-98.0,63.0,-1120.0,-104.0
19.0,-272.0,-56.0,-46.0,-293.0,-138.0,79.0,-1119.0,-203.0
17.0,-276.0,-76.0,-131.0,-289.0,-153.0,73.0,-1144.0,-280.0
23.0,-284.0,-99.0,-248.0,-299.0,-179.0,88.0,-1162.0,-376.0
27.0,-301.0,-113.0,-395.0,-278.0,-158.0,110.0,-1204.0,-423.0
27.0,-320.0,-111.0,-491.0,-246.0,-141.0,94.0,-1299.0,-425.0
18.0,-350.0,-104.0,-548.0,-213.0,-182.0,83.0,-1409.0,-394.0
12.0,-364.0,-98.0,-555.0,-187.0,-298.0,56.0,-1472.0,-362.0
27.0,-375.0,-82.0,-541.0,-140.0,-399.0,91.0,-1486.0,-321.0
12.0,-391.0,-61.0,-474.0,-98.0,-499.0,79.0,-1604.0,-226.0
17.0,-380.0,-53.0,-358.0,-79.0,-633.0,48.0,-1517.0,-186.0
36.0,-353.0,-52.0,-211.0,-13.0,-645.0,120.0,-1405.0,-184.0
31.0,-311.0,-55.0,-45.0,42.0,-593.0,111.0,-1293.0,-177.0
32.0,-272.0,-58.0,115.0,78.0,-487.0,120.0,-1123.0,-196.0
13.0,-253.0,-56.0,257.0,90.0,-373.0,66.0,-987.0,-205.0
-4.0,-220.0,-71.0,367.0,75.0,-301.0,-29.0,-870.0,-238.0
-23.0,-191.0,-73.0,421.0,55.0,-241.0,-94.0,-777.0,-274.0
-37.0,-168.0,-77.0,423.0,34.0,-187.0,-153.0,-688.0,-285.0
-50.0,-142.0,-64.0,384.0,18.0,-134.0,-188.0,-603.0,-297.0
-57.0,-129.0,-73.0,316.0,1.0,-81.0,-218.0,-533.0,-292.0
-58.0,-121.0,-73.0,233.0,-22.0,-27.0,-215.0,-490.0,-277.0
-48.0,-121.0,-70.0,136.0,-46.0,32.0,-180.0,-503.0,-255.0
-37.0,-129.0,-61.0,37.0,-71.0,80.0,-150.0,-522.0,-236.0
-21.0,-140.0,-57.0,-61.0,-90.0,115.0,-95.0,-570.0,-220.0
-10.0,-142.0,-57.0,-160.0,-97.0,134.0,-55.0,-614.0,-210.0
-2.0,-161.0,-56.0,-259.0,-94.0,140.0,-6.0,-659.0,-197.0
10.0,-180.0,-52.0,-363.0,-81.0,137.0,27.0,-731.0,-181.0
20.0,-196.0,-53.0,-461.0,-62.0,132.0,72.0,-805.0,-169.0
26.0,-220.0,-50.0,-547.0,-37.0,137.0,90.0,-883.0,-157.0
25.0,-235.0,-50.0,-608.0,-2.0,154.0,85.0,-959.0,-165.0
24.0,-255.0,-51.0,-645.0,41.0,173.0,86.0,-1028.0,-167.0
22.0,-270.0,-55.0,-658.0,96.0,190.0,82.0,-1085.0,-178.0
23.0,-284.0,-53.0,-647.0,160.0,197.0,75.0,-1135.0,-185.0
16.0,-289.0,-56.0,-608.0,227.0,191.0,59.0,-1168.0,-176.0
14.0,-296.0,-52.0,-551.0,293.0,181.0,45.0,-1188.0,-182.0
6.0,-297.0,-54.0,-481.0,360.0,164.0,8.0,-1198.0,-179.0
-4.0,-303.0,-53.0,-404.0,418.0,144.0,-22.0,-1198.0,-187.0
-15.0,-297.0,-62.0,-326.0,465.0,124.0,-55.0,-1184.0,-209.0
-20.0,-291.0,-64.0,-257.0,501.0,114.0,-87.0,-1174.0,-237.0
-33.0,-281.0,-72.0,-201.0,524.0,112.0,-118.0,-1134.0,-269.0
-37.0,-270.0,-81.0,-156.0,531.0,120.0,-135.0,-1103.0,-284.0
-45.0,-264.0,-78.0,-120.0,527.0,135.0,-172.0,-1074.0,-292.0
-52.0,-260.0,-73.0,-88.0,507.0,154.0,-191.0,-1062.0,-288.0
-56.0,-258.0,-79.0,-55.0,473.0,168.0,-214.0,-1044.0,-276.0
-57.0,-249.0,-70.0,-26.0,434.0,182.0,-222.0,-1024.0,-259.0
-58.0,-245.0,-66.0,-1.0,394.0,191.0,-227.0,-994.0,-237.0
-61.0,-239.0,-61.0,20.0,361.0,199.0,-234.0,-975.0,-216.0
-62.0,-233.0,-54.0,32.0,331.0,206.0,-236.0,-948.0,-195.0
-62.0,-225.0,-55.0,37.0,305.0,211.0,-228.0,-926.0,-187.0
-53.0,-216.0,-54.0,32.0,282.0,214.0,-204.0,-900.0,-191.0
-46.0,-210.0,-59.0,17.0,262.0,217.0,-183.0,-866.0,-201.0
-37.0,-201.0,-56.0,-13.0,247.0,222.0,-152.0,-840.0,-210.0
-31.0,-196.0,-60.0,-56.0,241.0,225.0,-130.0,-814.0,-217.0
-27.0,-195.0,-62.0,-110.0,233.0,231.0,-107.0,-802.0,-231.0
-25.0,-189.0,-61.0,-174.0,228.0,235.0,-85.0,-791.0,-239.0
-18.0,-190.0,-65.0,-244.0,221.0,238.0,-66.0,-787.0,-235.0
-13.0,-194.0,-61.0,-315.0,220.0,238.0,-48.0,-795.0,-221.0
-11.0,-198.0,-56.0,-384.0,227.0,236.0,-42.0,-815.0,-200.0
-8.0,-204.0,-53.0,-441.0,241.0,228.0,-39.0,-845.0,-164.0
-10.0,-213.0,-41.0,-482.0,256.0,218.0,-42.0,-872.0,-128.0
-9.0,-223.0,-33.0,-508.0,272.0,204.0,-39.0,-911.0,-108.0
-1.0,-233.0,-27.0,-517.0,292.0,189.0,-44.0,-941.0,-88.0
-9.0,-233.0,-28.0,-512.0,319.0,173.0,-48.0,-959.0,-82.0
-8.0,-246.0,-24.0,-494.0,349.0,159.0,-48.0,-997.0,-68.0
-9.0,-256.0,-25.0,-474.0,376.0,155.0,-44.0,-1036.0,-71.0
-12.0,-257.0,-35.0,-456.0,392.0,167.0,-52.0,-1049.0,-94.0
-16.0,-257.0,-38.0,-431.0,406.0,181.0,-67.0,-1050.0,-113.0
-16.0,-253.0,-43.0,-403.0,412.0,206.0,-74.0,-1031.0,-139.0
-21.0,-244.0,-43.0,-371.0,416.0,231.0,-89.0,-992.0,-144.0
-19.0,-243.0,-50.0,-347.0,424.0,254.0,-86.0,-974.0,-151.0
-19.0,-232.0,-53.0,-326.0,441.0,269.0,-82.0,-948.0,-171.0
-15.0,-226.0,-49.0,-300.0,465.0,275.0,-60.0,-926.0,-166.0
-16.0,-214.0,-51.0,-275.0,492.0,276.0,-61.0,-884.0,-180.0
-19.0,-209.0,-55.0,-257.0,525.0,273.0,-82.0,-860.0,-195.0
-31.0,-199.0,-60.0,-234.0,559.0,267.0,-115.0,-815.0,-209.0
-43.0,-191.0,-63.0,-209.0,591.0,258.0,-173.0,-776.0,-240.0
-51.0,-183.0,-71.0,-198.0,618.0,247.0,-217.0,-741.0,-260.0
-59.0,-176.0,-77.0,-205.0,638.0,234.0,-240.0,-720.0,-281.0
-67.0,-175.0,-78.0,-224.0,645.0,224.0,-262.0,-715.0,-285.0
-68.0,-176.0,-82.0,-258.0,643.0,209.0,-280.0,-715.0,-300.0
-77.0,-179.0,-75.0,-294.0,639.0,193.0,-314.0,-718.0,-290.0
-84.0,-183.0,-79.0,-314.0,634.0,172.0,-333.0,-740.0,-286.0
-84.0,-198.0,-76.0,-315.0,652.0,141.0,-351.0,-790.0,-285.0
-91.0,-199.0,-80.0,-296.0,692.0,99.0,-364.0,-816.0,-287.0
-88.0,-227.0,-66.0,-265.0,749.0,69.0,-348.0,-914.0,-252.0
-81.0,-242.0,-67.0,-190.0,815.0,43.0,-340.0,-951.0,-251.0
-73.0,-254.0,-65.0,-104.0,879.0,20.0,-302.0,-1017.0,-241.0
-66.0,-265.0,-71.0,-24.0,915.0,-1.0,-261.0,-1067.0,-251.0
-53.0,-282.0,-74.0,42.0,916.0,-5.0,-205.0,-1129.0,-247.0
-37.0,-297.0,-84.0,104.0,870.0,-3.0,-152.0,-1177.0,-326.0
-20.0,-296.0,-115.0,152.0,827.0,16.0,-69.0,-1208.0,-405.0
-15.0,-307.0,-104.0,147.0,787.0,39.0,-35.0,-1221.0,-405.0
7.0,-309.0,-87.0,126.0,735.0,82.0,30.0,-1261.0,-335.0
27.0,-299.0,-78.0,118.0,688.0,136.0,92.0,-1227.0,-278.0
49.0,-304.0,-56.0,79.0,675.0,187.0,152.0,-1219.0,-181.0
75.0,-302.0,-42.0,52.0,700.0,236.0,247.0,-1193.0,-128.0
78.0,-285.0,-45.0,39.0,788.0,239.0,284.0,-1161.0,-152.0
88.0,-281.0,-52.0,16.0,955.0,233.0,309.0,-1138.0,-175.0
82.0,-280.0,-57.0,8.0,1157.0,246.0,308.0,-1144.0,-193.0
86.0,-269.0,-70.0,29.0,1336.0,271.0,332.0,-1108.0,-241.0
82.0,-258.0,-69.0,31.0,1514.0,276.0,316.0,-1055.0,-259.0
76.0,-246.0,-69.0,5.0,1682.0,266.0,288.0,-998.0,-239.0
67.0,-246.0,-69.0,-10.0,1816.0,267.0,257.0,-991.0,-232.0
61.0,-240.0,-69.0,-8.0,1901.0,283.0,235.0,-964.0,-253.0
54.0,-237.0,-77.0,-1.0,1931.0,304.0,198.0,-966.0,-279.0
43.0,-233.0,-81.0,11.0,1937.0,340.0,159.0,-946.0,-299.0
22.0,-221.0,-96.0,-11.0,1938.0,362.0,88.0,-890.0,-335.0
3.0,-207.0,-96.0,-68.0,1920.0,362.0,26.0,-845.0,-357.0
-7.0,-204.0,-105.0,-131.0,1904.0,355.0,-12.0,-832.0,-396.0
-20.0,-200.0,-105.0,-198.0,1895.0,334.0,-60.0,-824.0,-404.0
-34.0,-199.0,-101.0,-261.0,1886.0,315.0,-109.0,-827.0,-404.0
-40.0,-206.0,-104.0,-320.0,1879.0,296.0,-145.0,-843.0,-397.0
-44.0,-210.0,-106.0,-372.0,1888.0,271.0,-173.0,-846.0,-402.0
-52.0,-217.0,-98.0,-428.0,1911.0,248.0,-200.0,-877.0,-374.0
-58.0,-222.0,-98.0,-475.0,1935.0,221.0,-223.0,-915.0,-352.0
-62.0,-228.0,-91.0,-516.0,1954.0,193.0,-235.0,-945.0,-339.0
-57.0,-239.0,-90.0,-546.0,1973.0,163.0,-227.0,-972.0,-335.0
-58.0,-244.0,-88.0,-562.0,2004.0,128.0,-224.0,-994.0,-316.0
-53.0,-249.0,-87.0,-565.0,2030.0,99.0,-201.0,-1003.0,-323.0
-45.0,-251.0,-87.0,-563.0,2051.0,70.0,-175.0,-1004.0,-336.0
-39.0,-248.0,-90.0,-553.0,2079.0,48.0,-152.0,-1013.0,-331.0
-36.0,-245.0,-90.0,-537.0,2105.0,33.0,-133.0,-1003.0,-320.0
-30.0,-241.0,-93.0,-532.0,2118.0,15.0,-102.0,-999.0,-332.0
-17.0,-242.0,-86.0,-539.0,2132.0,1.0,-67.0,-985.0,-340.0
-13.0,-234.0,-90.0,-552.0,2146.0,-8.0,-55.0,-971.0,-339.0
-6.0,-238.0,-95.0,-577.0,2161.0,1.0,-18.0,-971.0,-342.0
11.0,-239.0,-94.0,-598.0,2174.0,5.0,27.0,-969.0,-364.0
6.0,-228.0,-106.0,-622.0,2199.0,11.0,36.0,-945.0,-377.0
10.0,-223.0,-106.0,-657.0,2204.0,20.0,39.0,-906.0,-378.0
9.0,-224.0,-109.0,-673.0,2206.0,35.0,46.0,-896.0,-410.0
1.0,-208.0,-120.0,-661.0,2214.0,50.0,25.0,-858.0,-443.0
0.0,-211.0,-123.0,-655.0,2221.0,60.0,20.0,-844.0,-471.0
-12.0,-200.0,-128.0,-638.0,2238.0,64.0,-8.0,-825.0,-494.0
-13.0,-200.0,-129.0,-628.0,2247.0,62.0,-39.0,-806.0,-503.0
-14.0,-199.0,-129.0,-605.0,2256.0,58.0,-50.0,-799.0,-509.0
-19.0,-196.0,-128.0,-555.0,2279.0,49.0,-74.0,-785.0,-510.0
-26.0,-194.0,-125.0,-489.0,2311.0,41.0,-95.0,-772.0,-490.0
-26.0,-190.0,-111.0,-424.0,2336.0,28.0,-100.0,-756.0,-481.0
-22.0,-184.0,-124.0,-377.0,2353.0,15.0,-78.0,-740.0,-482.0
-15.0,-179.0,-120.0,-352.0,2360.0,3.0,-54.0,-723.0,-453.0
-8.0,-178.0,-114.0,-343.0,2363.0,-9.0,-34.0,-718.0,-440.0
-4.0,-177.0,-115.0,-345.0,2352.0,-23.0,-20.0,-715.0,-438.0
-6.0,-174.0,-118.0,-359.0,2320.0,-36.0,-25.0,-705.0,-442.0
-7.0,-176.0,-119.0,-379.0,2278.0,-57.0,-16.0,-709.0,-464.0
-13.0,-175.0,-119.0,-404.0,2228.0,-81.0,-31.0,-710.0,-461.0
-15.0,-172.0,-120.0,-429.0,2166.0,-100.0,-53.0,-700.0,-458.0
-17.0,-178.0,-121.0,-443.0,2100.0,-118.0,-45.0,-715.0,-464.0
-21.0,-177.0,-126.0,-436.0,2031.0,-152.0,-58.0,-722.0,-482.0
-25.0,-182.0,-133.0,-413.0,1971.0,-193.0,-81.0,-733.0,-512.0
-22.0,-192.0,-149.0,-378.0,1904.0,-241.0,-87.0,-758.0,-544.0
-37.0,-198.0,-145.0,-323.0,1826.0,-297.0,-112.0,-793.0,-563.0
-46.0,-210.0,-138.0,-247.0,1742.0,-356.0,-160.0,-831.0,-558.0
-59.0,-212.0,-134.0,-162.0,1661.0,-408.0,-208.0,-848.0,-534.0
-59.0,-212.0,-130.0,-80.0,1589.0,-431.0,-213.0,-847.0,-517.0
-53.0,-207.0,-127.0,-14.0,1517.0,-440.0,-204.0,-839.0,-482.0
-53.0,-201.0,-116.0,26.0,1469.0,-455.0,-201.0,-822.0,-449.0
-50.0,-194.0,-108.0,27.0,1421.0,-459.0,-172.0,-811.0,-415.0
-50.0,-198.0,-104.0,-1.0,1351.0,-444.0,-165.0,-806.0,-396.0
-44.0,-200.0,-101.0,-43.0,1257.0,-411.0,-163.0,-812.0,-376.0
-36.0,-203.0,-99.0,-68.0,1153.0,-362.0,-133.0,-824.0,-370.0
-20.0,-199.0,-103.0,-73.0,1062.0,-309.0,-77.0,-809.0,-396.0
-9.0,-197.0,-108.0,-77.0,1010.0,-271.0,-41.0,-802.0,-416.0
-4.0,-197.0,-120.0,-80.0,962.0,-242.0,5.0,-789.0,-460.0
8.0,-195.0,-123.0,-95.0,900.0,-221.0,44.0,-795.0,-471.0
18.0,-193.0,-122.0,-116.0,844.0,-208.0,81.0,-800.0,-477.0
22.0,-201.0,-122.0,-134.0,808.0,-197.0,85.0,-828.0,-448.0
33.0,-202.0,-111.0,-143.0,779.0,-191.0,132.0,-833.0,-442.0
25.0,-211.0,-105.0,-157.0,767.0,-206.0,103.0,-840.0,-407.0
38.0,-205.0,-105.0,-156.0,766.0,-220.0,157.0,-837.0,-399.0
47.0,-196.0,-108.0,-169.0,781.0,-252.0,185.0,-806.0,-399.0
53.0,-193.0,-104.0,-206.0,803.0,-273.0,211.0,-792.0,-403.0
58.0,-190.0,-118.0,-243.0,800.0,-281.0,234.0,-798.0,-424.0
65.0,-198.0,-120.0,-266.0,769.0,-290.0,261.0,-813.0,-445.0
74.0,-204.0,-120.0,-276.0,732.0,-299.0,278.0,-816.0,-467.0
78.0,-201.0,-123.0,-272.0,712.0,-310.0,308.0,-829.0,-486.0
87.0,-204.0,-121.0,-272.0,706.0,-307.0,351.0,-838.0,-489.0
89.0,-212.0,-112.0,-267.0,701.0,-299.0,368.0,-853.0,-432.0
86.0,-209.0,-112.0,-238.0,688.0,-283.0,345.0,-846.0,-427.0
82.0,-211.0,-118.0,-219.0,660.0,-254.0,343.0,-862.0,-424.0
81.0,-218.0,-118.0,-221.0,644.0,-208.0,334.0,-891.0,-435.0
79.0,-228.0,-119.0,-234.0,646.0,-161.0,313.0,-923.0,-445.0
84.0,-235.0,-115.0,-234.0,670.0,-116.0,324.0,-942.0,-441.0
78.0,-234.0,-111.0,-217.0,699.0,-93.0,311.0,-952.0,-422.0
71.0,-230.0,-110.0,-199.0,726.0,-76.0,291.0,-940.0,-420.0
67.0,-233.0,-105.0,-203.0,718.0,-62.0,280.0,-945.0,-395.0
80.0,-236.0,-106.0,-211.0,697.0,-39.0,308.0,-949.0,-397.0
85.0,-233.0,-106.0,-207.0,688.0,-28.0,341.0,-952.0,-401.0
95.0,-232.0,-111.0,-195.0,698.0,-39.0,372.0,-939.0,-421.0
104.0,-225.0,-109.0,-179.0,733.0,-52.0,417.0,-919.0,-428.0
113.0,-217.0,-117.0,-157.0,771.0,-64.0,428.0,-875.0,-441.0
110.0,-208.0,-116.0,-140.0,791.0,-72.0,450.0,-846.0,-454.0
107.0,-203.0,-120.0,-139.0,800.0,-76.0,440.0,-824.0,-467.0
109.0,-202.0,-122.0,-165.0,793.0,-83.0,438.0,-822.0,-465.0
107.0,-207.0,-118.0,-186.0,793.0,-105.0,424.0,-842.0,-458.0
106.0,-208.0,-115.0,-191.0,800.0,-121.0,410.0,-837.0,-445.0
102.0,-207.0,-119.0,-181.0,810.0,-138.0,410.0,-846.0,-443.0
100.0,-209.0,-117.0,-167.0,816.0,-155.0,409.0,-855.0,-448.0
100.0,-208.0,-119.0,-155.0,822.0,-171.0,392.0,-845.0,-435.0
97.0,-210.0,-110.0,-141.0,823.0,-180.0,388.0,-851.0,-420.0
91.0,-211.0,-102.0,-125.0,818.0,-183.0,365.0,-855.0,-396.0
74.0,-209.0,-91.0,-104.0,802.0,-184.0,311.0,-834.0,-338.0
75.0,-203.0,-79.0,-86.0,734.0,-181.0,323.0,-823.0,-292.0
87.0,-204.0,-74.0,-46.0,658.0,-186.0,331.0,-818.0,-271.0
92.0,-197.0,-77.0,5.0,594.0,-196.0,366.0,-799.0,-293.0
100.0,-190.0,-88.0,49.0,569.0,-208.0,389.0,-768.0,-329.0
105.0,-186.0,-101.0,84.0,572.0,-222.0,415.0,-742.0,-378.0
112.0,-180.0,-114.0,108.0,582.0,-229.0,451.0,-715.0,-436.0
120.0,-173.0,-120.0,124.0,595.0,-245.0,466.0,-702.0,-452.0
116.0,-161.0,-110.0,120.0,611.0,-257.0,456.0,-669.0,-451.0
120.0,-161.0,-103.0,91.0,609.0,-275.0,463.0,-650.0,-413.0
122.0,-163.0,-94.0,70.0,604.0,-300.0,485.0,-664.0,-359.0
125.0,-165.0,-81.0,71.0,603.0,-322.0,504.0,-684.0,-298.0
127.0,-171.0,-75.0,91.0,607.0,-341.0,502.0,-698.0,-274.0
127.0,-175.0,-72.0,113.0,604.0,-355.0,513.0,-704.0,-274.0
121.0,-174.0,-82.0,145.0,595.0,-368.0,493.0,-706.0,-290.0
112.0,-174.0,-83.0,180.0,573.0,-382.0,448.0,-685.0,-316.0
105.0,-162.0,-90.0,184.0,513.0,-400.0,425.0,-667.0,-326.0
101.0,-168.0,-81.0,172.0,442.0,-417.0,405.0,-688.0,-313.0
98.0,-172.0,-83.0,179.0,390.0,-426.0,385.0,-687.0,-316.0
96.0,-175.0,-80.0,218.0,364.0,-446.0,373.0,-701.0,-305.0
95.0,-180.0,-79.0,279.0,354.0,-474.0,375.0,-725.0,-297.0
97.0,-183.0,-74.0,340.0,341.0,-502.0,386.0,-728.0,-273.0
96.0,-186.0,-72.0,396.0,329.0,-531.0,375.0,-756.0,-264.0
96.0,-190.0,-73.0,451.0,324.0,-557.0,381.0,-755.0,-259.0
93.0,-187.0,-72.0,518.0,322.0,-583.0,377.0,-743.0,-269.0
95.0,-175.0,-79.0,575.0,322.0,-613.0,370.0,-704.0,-292.0
91.0,-168.0,-77.0,599.0,320.0,-651.0,364.0,-679.0,-292.0
85.0,-163.0,-78.0,623.0,315.0,-687.0,352.0,-662.0,-288.0
84.0,-156.0,-77.0,630.0,287.0,-717.0,341.0,-647.0,-284.0
82.0,-159.0,-77.0,627.0,257.0,-740.0,329.0,-652.0,-275.0
79.0,-161.0,-80.0,627.0,235.0,-760.0,321.0,-653.0,-279.0
79.0,-164.0,-79.0,622.0,214.0,-779.0,313.0,-662.0,-279.0
76.0,-166.0,-69.0,604.0,195.0,-796.0,297.0,-670.0,-266.0
75.0,-167.0,-73.0,597.0,179.0,-816.0,295.0,-682.0,-268.0
75.0,-174.0,-70.0,600.0,166.0,-836.0,297.0,-701.0,-265.0
69.0,-176.0,-70.0,611.0,150.0,-860.0,287.0,-719.0,-269.0
71.0,-176.0,-77.0,631.0,126.0,-878.0,279.0,-723.0,-283.0
72.0,-180.0,-76.0,651.0,98.0,-899.0,286.0,-745.0,-284.0
76.0,-179.0,-83.0,692.0,74.0,-914.0,296.0,-721.0,-297.0
68.0,-177.0,-78.0,729.0,60.0,-948.0,278.0,-716.0,-300.0
79.0,-178.0,-86.0,763.0,52.0,-980.0,308.0,-721.0,-317.0
82.0,-176.0,-95.0,794.0,54.0,-1009.0,328.0,-716.0,-344.0
83.0,-177.0,-99.0,814.0,73.0,-1045.0,333.0,-710.0,-371.0
79.0,-174.0,-103.0,817.0,94.0,-1081.0,320.0,-710.0,-396.0
81.0,-176.0,-107.0,814.0,113.0,-1114.0,324.0,-711.0,-410.0
76.0,-178.0,-114.0,812.0,140.0,-1145.0,313.0,-724.0,-427.0
81.0,-184.0,-120.0,818.0,173.0,-1177.0,309.0,-729.0,-437.0
80.0,-186.0,-119.0,822.0,208.0,-1207.0,321.0,-747.0,-440.0
88.0,-192.0,-114.0,834.0,242.0,-1241.0,345.0,-773.0,-444.0
91.0,-198.0,-117.0,849.0,278.0,-1273.0,355.0,-803.0,-447.0
94.0,-207.0,-116.0,865.0,311.0,-1300.0,370.0,-823.0,-439.0
95.0,-214.0,-112.0,882.0,347.0,-1327.0,379.0,-858.0,-423.0
95.0,-216.0,-114.0,905.0,371.0,-1344.0,391.0,-885.0,-420.0
100.0,-223.0,-111.0,924.0,392.0,-1362.0,408.0,-915.0,-406.0
98.0,-228.0,-104.0,938.0,399.0,-1379.0,408.0,-928.0,-399.0
