acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-285.0,20.0,192.0,299.0,12.0,-66.0,-1149.0,99.0
-15.0,-282.0,21.0,243.0,314.0,26.0,-61.0,-1150.0,121.0
-18.0,-286.0,19.0,297.0,319.0,49.0,-67.0,-1153.0,108.0
-24.0,-282.0,12.0,342.0,298.0,72.0,-92.0,-1144.0,71.0
-33.0,-277.0,-6.0,364.0,251.0,85.0,-118.0,-1138.0,0.0
-37.0,-266.0,-28.0,352.0,194.0,94.0,-133.0,-1114.0,-77.0
-39.0,-264.0,-39.0,302.0,141.0,97.0,-144.0,-1085.0,-121.0
-39.0,-263.0,-45.0,238.0,102.0,92.0,-152.0,-1081.0,-151.0
-34.0,-268.0,-41.0,182.0,77.0,70.0,-141.0,-1100.0,-142.0
-34.0,-272.0,-36.0,145.0,66.0,26.0,-128.0,-1115.0,-117.0
-30.0,-288.0,-17.0,117.0,52.0,-34.0,-124.0,-1152.0,-57.0
-39.0,-296.0,7.0,100.0,40.0,-101.0,-162.0,-1194.0,41.0
-50.0,-305.0,38.0,121.0,39.0,-152.0,-198.0,-1233.0,154.0
-67.0,-315.0,61.0,178.0,29.0,-179.0,-245.0,-1277.0,256.0
-92.0,-325.0,70.0,238.0,2.0,-185.0,-349.0,-1309.0,308.0
-113.0,-325.0,66.0,288.0,-33.0,-148.0,-457.0,-1325.0,292.0
-127.0,-324.0,48.0,316.0,-71.0,-84.0,-524.0,-1317.0,235.0
-137.0,-318.0,36.0,320.0,-109.0,-9.0,-568.0,-1304.0,191.0
-134.0,-317.0,26.0,308.0,-145.0,69.0,-546.0,-1303.0,138.0
-119.0,-321.0,16.0,274.0,-174.0,154.0,-494.0,-1312.0,96.0
-104.0,-327.0,11.0,225.0,-200.0,227.0,-431.0,-1341.0,68.0
-80.0,-337.0,4.0,170.0,-238.0,279.0,-307.0,-1385.0,44.0
-54.0,-344.0,-9.0,117.0,-290.0,302.0,-185.0,-1424.0,-7.0
-19.0,-360.0,-22.0,67.0,-345.0,307.0,-64.0,-1467.0,-56.0
12.0,-364.0,-33.0,28.0,-390.0,304.0,41.0,-1480.0,-96.0
24.0,-359.0,-41.0,11.0,-414.0,295.0,103.0,-1442.0,-154.0
41.0,-354.0,-52.0,11.0,-411.0,294.0,153.0,-1419.0,-181.0
53.0,-333.0,-60.0,58.0,-384.0,282.0,200.0,-1348.0,-220.0
48.0,-311.0,-71.0,116.0,-352.0,276.0,188.0,-1246.0,-262.0
36.0,-277.0,-106.0,180.0,-327.0,285.0,146.0,-1140.0,-388.0
27.0,-256.0,-140.0,217.0,-302.0,298.0,104.0,-1038.0,-550.0
29.0,-232.0,-171.0,207.0,-243.0,324.0,117.0,-954.0,-670.0
25.0,-197.0,-194.0,161.0,-170.0,340.0,107.0,-831.0,-752.0
33.0,-184.0,-172.0,73.0,-121.0,373.0,133.0,-755.0,-710.0
24.0,-158.0,-168.0,15.0,-119.0,390.0,100.0,-671.0,-651.0
20.0,-166.0,-136.0,-31.0,-146.0,415.0,105.0,-677.0,-542.0
20.0,-179.0,-115.0,-33.0,-174.0,425.0,84.0,-721.0,-435.0
27.0,-166.0,-100.0,6.0,-211.0,414.0,113.0,-688.0,-369.0
34.0,-162.0,-75.0,-4.0,-265.0,374.0,145.0,-660.0,-308.0
35.0,-160.0,-76.0,-60.0,-335.0,319.0,147.0,-676.0,-269.0
42.0,-164.0,-75.0,-141.0,-410.0,282.0,170.0,-670.0,-277.0
31.0,-188.0,-74.0,-241.0,-467.0,255.0,132.0,-776.0,-274.0
23.0,-201.0,-76.0,-278.0,-496.0,226.0,107.0,-810.0,-283.0
11.0,-206.0,-65.0,-302.0,-504.0,180.0,48.0,-831.0,-238.0
-5.0,-213.0,-50.0,-322.0,-495.0,146.0,7.0,-871.0,-192.0
-6.0,-218.0,-42.0,-333.0,-477.0,117.0,-29.0,-899.0,-143.0
-17.0,-226.0,-32.0,-330.0,-455.0,82.0,-74.0,-928.0,-89.0
-17.0,-235.0,-24.0,-312.0,-439.0,32.0,-68.0,-951.0,-64.0
-8.0,-255.0,-25.0,-281.0,-431.0,-17.0,-38.0,-1009.0,-62.0
-1.0,-267.0,-23.0,-245.0,-427.0,-62.0,-4.0,-1086.0,-71.0
8.0,-287.0,-30.0,-193.0,-427.0,-121.0,33.0,-1163.0,-93.0
16.0,-287.0,-44.0,-135.0,-428.0,-236.0,69.0,-1147.0,-144.0
24.0,-294.0,-57.0,-90.0,-421.0,-355.0,102.0,-1189.0,-188.0
35.0,-275.0,-69.0,-46.0,-419.0,-492.0,137.0,-1135.0,-242.0
43.0,-266.0,-69.0,-11.0,-398.0,-578.0,162.0,-1080.0,-247.0
38.0,-267.0,-68.0,40.0,-392.0,-631.0,150.0,-1069.0,-241.0
33.0,-257.0,-70.0,110.0,-410.0,-681.0,132.0,-1050.0,-255.0
17.0,-246.0,-70.0,163.0,-424.0,-715.0,92.0,-1007.0,-249.0
7.0,-237.0,-66.0,183.0,-443.0,-724.0,45.0,-981.0,-244.0
-1.0,-235.0,-63.0,178.0,-465.0,-710.0,-2.0,-949.0,-231.0
-13.0,-223.0,-58.0,159.0,-489.0,-685.0,-42.0,-920.0,-208.0
-20.0,-222.0,-54.0,145.0,-519.0,-646.0,-77.0,-898.0,-195.0
-29.0,-211.0,-55.0,133.0,-554.0,-599.0,-102.0,-870.0,-182.0
-29.0,-208.0,-45.0,121.0,-596.0,-558.0,-112.0,-833.0,-162.0
-32.0,-198.0,-48.0,118.0,-641.0,-513.0,-117.0,-802.0,-153.0
-37.0,-190.0,-40.0,123.0,-699.0,-470.0,-131.0,-779.0,-137.0
-34.0,-190.0,-41.0,134.0,-765.0,-438.0,-125.0,-763.0,-120.0
-31.0,-187.0,-34.0,144.0,-834.0,-413.0,-112.0,-755.0,-110.0
-19.0,-188.0,-30.0,148.0,-894.0,-400.0,-82.0,-775.0,-84.0
-12.0,-193.0,-31.0,149.0,-942.0,-393.0,-39.0,-793.0,-80.0
-2.0,-201.0,-27.0,133.0,-980.0,-397.0,-8.0,-836.0,-65.0
4.0,-216.0,-17.0,105.0,-1017.0,-400.0,19.0,-886.0,-46.0
15.0,-232.0,-14.0,80.0,-1049.0,-402.0,49.0,-942.0,-24.0
19.0,-243.0,-13.0,61.0,-1074.0,-410.0,69.0,-979.0,-14.0
28.0,-252.0,-8.0,49.0,-1087.0,-418.0,92.0,-1002.0,5.0
30.0,-255.0,-7.0,51.0,-1088.0,-426.0,117.0,-1027.0,15.0
37.0,-258.0,-4.0,74.0,-1078.0,-434.0,137.0,-1043.0,6.0
45.0,-263.0,-2.0,98.0,-1058.0,-435.0,161.0,-1062.0,6.0
47.0,-256.0,-7.0,125.0,-1033.0,-432.0,171.0,-1048.0,4.0
53.0,-257.0,-9.0,148.0,-1019.0,-425.0,185.0,-1046.0,3.0
49.0,-249.0,-6.0,167.0,-1007.0,-417.0,183.0,-1009.0,21.0
48.0,-242.0,-3.0,195.0,-993.0,-401.0,173.0,-991.0,30.0
39.0,-236.0,1.0,214.0,-977.0,-384.0,156.0,-962.0,33.0
39.0,-233.0,6.0,233.0,-961.0,-363.0,141.0,-949.0,52.0
40.0,-234.0,8.0,255.0,-942.0,-340.0,138.0,-943.0,63.0
35.0,-231.0,9.0,284.0,-919.0,-314.0,130.0,-939.0,71.0
34.0,-231.0,12.0,309.0,-895.0,-292.0,119.0,-931.0,70.0
30.0,-225.0,13.0,323.0,-873.0,-269.0,107.0,-921.0,80.0
30.0,-220.0,12.0,326.0,-855.0,-247.0,107.0,-908.0,81.0
26.0,-218.0,20.0,317.0,-845.0,-224.0,90.0,-899.0,87.0
22.0,-215.0,15.0,302.0,-839.0,-202.0,71.0,-887.0,99.0
13.0,-217.0,17.0,284.0,-839.0,-177.0,47.0,-890.0,105.0
2.0,-217.0,19.0,273.0,-843.0,-151.0,24.0,-892.0,113.0
-3.0,-223.0,24.0,273.0,-860.0,-123.0,-14.0,-913.0,117.0
-15.0,-225.0,23.0,276.0,-891.0,-87.0,-63.0,-919.0,117.0
-28.0,-226.0,22.0,269.0,-939.0,-47.0,-102.0,-933.0,108.0
-34.0,-229.0,19.0,258.0,-1000.0,-10.0,-128.0,-943.0,98.0
-37.0,-228.0,16.0,244.0,-1052.0,24.0,-132.0,-936.0,99.0
-30.0,-226.0,15.0,240.0,-1091.0,54.0,-119.0,-926.0,82.0
-6.0,-223.0,7.0,245.0,-1105.0,80.0,-52.0,-933.0,70.0
8.0,-225.0,-3.0,259.0,-1070.0,80.0,18.0,-916.0,26.0
24.0,-226.0,-16.0,278.0,-985.0,69.0,61.0,-925.0,-12.0
52.0,-230.0,-51.0,293.0,-868.0,39.0,136.0,-941.0,-155.0
71.0,-239.0,-55.0,276.0,-731.0,-20.0,284.0,-990.0,-176.0
76.0,-253.0,-36.0,229.0,-631.0,-110.0,297.0,-1039.0,-103.0
63.0,-271.0,5.0,166.0,-631.0,-194.0,252.0,-1117.0,42.0
53.0,-297.0,39.0,117.0,-741.0,-256.0,204.0,-1193.0,171.0
42.0,-310.0,48.0,124.0,-868.0,-291.0,145.0,-1247.0,213.0
34.0,-313.0,50.0,173.0,-909.0,-296.0,119.0,-1274.0,230.0
40.0,-314.0,58.0,239.0,-857.0,-286.0,126.0,-1277.0,258.0
50.0,-316.0,65.0,309.0,-778.0,-279.0,173.0,-1284.0,289.0
63.0,-316.0,69.0,356.0,-718.0,-285.0,223.0,-1295.0,307.0
79.0,-323.0,73.0,374.0,-673.0,-293.0,289.0,-1313.0,317.0
94.0,-323.0,63.0,371.0,-637.0,-308.0,366.0,-1340.0,300.0
110.0,-328.0,49.0,346.0,-607.0,-332.0,416.0,-1356.0,240.0
111.0,-333.0,26.0,285.0,-576.0,-360.0,432.0,-1376.0,140.0
107.0,-334.0,-9.0,150.0,-569.0,-397.0,406.0,-1398.0,25.0
92.0,-341.0,-35.0,-54.0,-570.0,-424.0,366.0,-1413.0,-107.0
70.0,-350.0,-61.0,-275.0,-573.0,-430.0,275.0,-1434.0,-201.0
42.0,-358.0,-77.0,-449.0,-565.0,-439.0,170.0,-1461.0,-275.0
33.0,-367.0,-103.0,-531.0,-524.0,-474.0,125.0,-1471.0,-360.0
43.0,-364.0,-132.0,-543.0,-424.0,-526.0,149.0,-1477.0,-459.0
53.0,-361.0,-150.0,-535.0,-294.0,-594.0,195.0,-1462.0,-590.0
61.0,-364.0,-158.0,-526.0,-161.0,-683.0,227.0,-1474.0,-608.0
61.0,-360.0,-159.0,-468.0,-38.0,-779.0,252.0,-1440.0,-599.0
73.0,-344.0,-153.0,-374.0,66.0,-839.0,290.0,-1379.0,-582.0
82.0,-319.0,-154.0,-272.0,141.0,-855.0,307.0,-1292.0,-600.0
71.0,-293.0,-158.0,-164.0,205.0,-834.0,284.0,-1177.0,-619.0
54.0,-264.0,-153.0,-43.0,259.0,-744.0,192.0,-1053.0,-585.0
20.0,-244.0,-133.0,92.0,280.0,-607.0,95.0,-964.0,-513.0
0.0,-224.0,-120.0,235.0,264.0,-448.0,23.0,-895.0,-457.0
-23.0,-211.0,-114.0,357.0,203.0,-301.0,-66.0,-871.0,-430.0
-44.0,-211.0,-105.0,429.0,122.0,-182.0,-179.0,-859.0,-413.0
-87.0,-204.0,-99.0,449.0,45.0,-92.0,-332.0,-834.0,-375.0
-119.0,-208.0,-78.0,440.0,-17.0,-29.0,-452.0,-843.0,-301.0
-139.0,-202.0,-64.0,437.0,-86.0,13.0,-531.0,-825.0,-240.0
-142.0,-193.0,-64.0,442.0,-183.0,47.0,-550.0,-799.0,-224.0
-132.0,-186.0,-68.0,430.0,-297.0,83.0,-518.0,-759.0,-259.0
-117.0,-174.0,-77.0,375.0,-410.0,121.0,-464.0,-720.0,-289.0
-97.0,-167.0,-85.0,279.0,-505.0,157.0,-382.0,-708.0,-312.0
-69.0,-177.0,-86.0,163.0,-582.0,182.0,-291.0,-720.0,-327.0
-33.0,-182.0,-89.0,49.0,-637.0,191.0,-185.0,-750.0,-324.0
-18.0,-193.0,-82.0,-41.0,-670.0,183.0,-63.0,-782.0,-294.0
18.0,-206.0,-72.0,-100.0,-668.0,159.0,48.0,-855.0,-249.0
45.0,-223.0,-61.0,-130.0,-632.0,124.0,169.0,-921.0,-204.0
61.0,-240.0,-50.0,-145.0,-575.0,93.0,239.0,-986.0,-170.0
76.0,-260.0,-45.0,-155.0,-511.0,70.0,286.0,-1048.0,-151.0
78.0,-264.0,-44.0,-161.0,-440.0,66.0,303.0,-1087.0,-146.0
89.0,-276.0,-42.0,-163.0,-363.0,91.0,333.0,-1121.0,-157.0
84.0,-282.0,-48.0,-150.0,-280.0,138.0,326.0,-1136.0,-143.0
81.0,-283.0,-37.0,-119.0,-201.0,200.0,304.0,-1144.0,-119.0
68.0,-280.0,-30.0,-76.0,-139.0,257.0,280.0,-1143.0,-95.0
65.0,-273.0,-28.0,-20.0,-95.0,303.0,230.0,-1111.0,-73.0
48.0,-259.0,-24.0,45.0,-54.0,359.0,182.0,-1065.0,-53.0
31.0,-244.0,-21.0,106.0,-24.0,413.0,132.0,-1000.0,-46.0
12.0,-217.0,-30.0,150.0,-5.0,448.0,66.0,-911.0,-70.0
8.0,-200.0,-40.0,169.0,-1.0,472.0,30.0,-817.0,-115.0
-3.0,-179.0,-52.0,166.0,-1.0,491.0,-15.0,-749.0,-158.0
-12.0,-169.0,-48.0,146.0,15.0,522.0,-42.0,-694.0,-160.0
-19.0,-159.0,-48.0,142.0,25.0,538.0,-58.0,-655.0,-148.0
-25.0,-147.0,-37.0,165.0,24.0,526.0,-98.0,-608.0,-145.0
-26.0,-141.0,-37.0,171.0,8.0,508.0,-101.0,-576.0,-138.0
-28.0,-136.0,-42.0,146.0,-10.0,485.0,-105.0,-569.0,-127.0
-21.0,-148.0,-37.0,94.0,-25.0,457.0,-99.0,-592.0,-117.0
-24.0,-149.0,-36.0,32.0,-33.0,422.0,-91.0,-621.0,-122.0
-19.0,-159.0,-38.0,-40.0,-33.0,383.0,-86.0,-647.0,-134.0
-15.0,-163.0,-40.0,-113.0,-23.0,348.0,-63.0,-677.0,-137.0
-13.0,-171.0,-44.0,-179.0,-4.0,307.0,-64.0,-704.0,-144.0
-13.0,-180.0,-40.0,-247.0,8.0,267.0,-49.0,-735.0,-128.0
-14.0,-188.0,-34.0,-312.0,9.0,225.0,-60.0,-776.0,-106.0
-16.0,-201.0,-29.0,-357.0,3.0,185.0,-67.0,-813.0,-98.0
-15.0,-212.0,-26.0,-399.0,-7.0,165.0,-74.0,-873.0,-78.0
-22.0,-228.0,-15.0,-419.0,-7.0,151.0,-82.0,-934.0,-37.0
-26.0,-242.0,-12.0,-411.0,-11.0,139.0,-97.0,-983.0,-39.0
-25.0,-256.0,-15.0,-386.0,-26.0,111.0,-108.0,-1043.0,-40.0
-27.0,-261.0,-14.0,-356.0,-27.0,84.0,-103.0,-1065.0,-33.0
-28.0,-261.0,-14.0,-324.0,-23.0,49.0,-116.0,-1063.0,-44.0
-31.0,-259.0,-15.0,-291.0,-23.0,29.0,-119.0,-1058.0,-32.0
-33.0,-258.0,-11.0,-256.0,-26.0,10.0,-125.0,-1049.0,-20.0
-34.0,-255.0,-7.0,-217.0,-38.0,-15.0,-133.0,-1039.0,-16.0
-34.0,-250.0,-4.0,-179.0,-51.0,-38.0,-129.0,-1013.0,-5.0
-35.0,-240.0,-5.0,-147.0,-70.0,-62.0,-142.0,-994.0,6.0
-32.0,-239.0,0.0,-119.0,-90.0,-84.0,-132.0,-962.0,14.0
-28.0,-231.0,-7.0,-92.0,-103.0,-98.0,-115.0,-947.0,19.0
-23.0,-227.0,1.0,-66.0,-111.0,-109.0,-98.0,-923.0,25.0
-16.0,-224.0,1.0,-40.0,-104.0,-122.0,-71.0,-921.0,20.0
-11.0,-228.0,6.0,-17.0,-85.0,-131.0,-51.0,-925.0,25.0
-9.0,-227.0,1.0,14.0,-68.0,-150.0,-43.0,-920.0,29.0
-5.0,-229.0,8.0,45.0,-49.0,-171.0,-33.0,-921.0,42.0
-8.0,-228.0,4.0,70.0,-22.0,-191.0,-31.0,-940.0,49.0
-6.0,-231.0,7.0,80.0,4.0,-196.0,-46.0,-939.0,57.0
-6.0,-238.0,8.0,76.0,31.0,-192.0,-43.0,-967.0,61.0
-10.0,-246.0,17.0,72.0,61.0,-188.0,-51.0,-997.0,74.0
-13.0,-257.0,20.0,77.0,89.0,-184.0,-58.0,-1041.0,94.0
-18.0,-266.0,19.0,90.0,125.0,-181.0,-70.0,-1076.0,98.0
-18.0,-274.0,16.0,105.0,157.0,-168.0,-78.0,-1107.0,99.0
-14.0,-284.0,16.0,122.0,191.0,-152.0,-59.0,-1145.0,101.0
-10.0,-293.0,14.0,139.0,218.0,-134.0,-48.0,-1177.0,89.0
-4.0,-294.0,13.0,173.0,242.0,-125.0,-16.0,-1199.0,75.0
6.0,-303.0,9.0,203.0,269.0,-126.0,14.0,-1224.0,66.0
17.0,-311.0,8.0,241.0,302.0,-133.0,58.0,-1241.0,49.0
32.0,-311.0,9.0,282.0,340.0,-147.0,98.0,-1248.0,55.0
29.0,-311.0,-5.0,328.0,368.0,-166.0,108.0,-1253.0,35.0
19.0,-312.0,-8.0,359.0,389.0,-178.0,83.0,-1270.0,-1.0
16.0,-314.0,-1.0,363.0,429.0,-177.0,54.0,-1284.0,11.0
1.0,-315.0,13.0,350.0,479.0,-172.0,-5.0,-1289.0,81.0
-21.0,-325.0,33.0,379.0,497.0,-157.0,-94.0,-1313.0,167.0
-46.0,-320.0,46.0,455.0,484.0,-130.0,-190.0,-1301.0,217.0
-68.0,-317.0,49.0,515.0,471.0,-71.0,-283.0,-1297.0,235.0
-96.0,-317.0,52.0,543.0,461.0,14.0,-383.0,-1295.0,237.0
-104.0,-320.0,51.0,553.0,458.0,118.0,-431.0,-1306.0,229.0
-108.0,-322.0,53.0,568.0,468.0,214.0,-455.0,-1326.0,236.0
-111.0,-324.0,57.0,590.0,489.0,295.0,-458.0,-1319.0,243.0
-105.0,-327.0,59.0,613.0,513.0,368.0,-440.0,-1319.0,265.0
-90.0,-313.0,49.0,637.0,526.0,420.0,-398.0,-1294.0,243.0
-82.0,-312.0,33.0,634.0,535.0,461.0,-329.0,-1286.0,151.0
-50.0,-314.0,-14.0,560.0,521.0,480.0,-202.0,-1295.0,-16.0
-18.0,-321.0,-61.0,393.0,508.0,471.0,-83.0,-1327.0,-211.0
18.0,-319.0,-107.0,162.0,498.0,420.0,52.0,-1314.0,-387.0
23.0,-339.0,-106.0,-71.0,482.0,348.0,106.0,-1368.0,-413.0
22.0,-341.0,-105.0,-185.0,446.0,285.0,100.0,-1382.0,-398.0
18.0,-340.0,-96.0,-200.0,395.0,266.0,85.0,-1368.0,-358.0
4.0,-330.0,-108.0,-152.0,322.0,261.0,39.0,-1345.0,-394.0
-9.0,-301.0,-139.0,-86.0,249.0,256.0,-12.0,-1264.0,-541.0
-17.0,-285.0,-165.0,-52.0,196.0,248.0,-46.0,-1137.0,-667.0
-28.0,-252.0,-196.0,-35.0,170.0,232.0,-84.0,-1000.0,-764.0
-25.0,-220.0,-201.0,-51.0,152.0,240.0,-74.0,-913.0,-797.0
-20.0,-206.0,-195.0,-64.0,116.0,258.0,-56.0,-844.0,-786.0
-13.0,-186.0,-187.0,-83.0,54.0,285.0,-29.0,-764.0,-727.0
-15.0,-182.0,-147.0,-121.0,-36.0,348.0,-23.0,-749.0,-559.0
-18.0,-193.0,-99.0,-132.0,-182.0,392.0,-48.0,-792.0,-384.0
-6.0,-197.0,-84.0,-98.0,-350.0,408.0,-13.0,-802.0,-297.0
-1.0,-211.0,-68.0,-76.0,-493.0,419.0,16.0,-851.0,-256.0
1.0,-223.0,-79.0,-76.0,-614.0,415.0,27.0,-898.0,-277.0
9.0,-232.0,-89.0,-98.0,-709.0,398.0,38.0,-950.0,-332.0
9.0,-234.0,-104.0,-144.0,-767.0,372.0,50.0,-970.0,-398.0
17.0,-246.0,-110.0,-219.0,-804.0,340.0,77.0,-1000.0,-410.0
20.0,-253.0,-95.0,-289.0,-830.0,295.0,95.0,-1033.0,-369.0
52.0,-259.0,-64.0,-321.0,-836.0,235.0,121.0,-1060.0,-284.0
34.0,-268.0,-55.0,-305.0,-837.0,156.0,126.0,-1086.0,-203.0
28.0,-271.0,-43.0,-241.0,-834.0,46.0,112.0,-1086.0,-129.0
26.0,-272.0,-28.0,-135.0,-812.0,-58.0,102.0,-1087.0,-88.0
13.0,-272.0,-24.0,4.0,-781.0,-175.0,50.0,-1095.0,-57.0
7.0,-269.0,-29.0,135.0,-769.0,-320.0,26.0,-1090.0,-78.0
10.0,-266.0,-36.0,224.0,-761.0,-457.0,25.0,-1068.0,-119.0
10.0,-255.0,-43.0,273.0,-745.0,-564.0,43.0,-1027.0,-160.0
16.0,-240.0,-59.0,286.0,-719.0,-650.0,56.0,-975.0,-207.0
14.0,-225.0,-63.0,267.0,-690.0,-713.0,56.0,-931.0,-221.0
7.0,-211.0,-68.0,254.0,-679.0,-762.0,48.0,-867.0,-243.0
6.0,-204.0,-66.0,239.0,-677.0,-789.0,32.0,-840.0,-239.0
-2.0,-201.0,-62.0,219.0,-683.0,-793.0,16.0,-818.0,-234.0
-4.0,-206.0,-63.0,190.0,-698.0,-782.0,-8.0,-834.0,-221.0
-6.0,-204.0,-57.0,146.0,-728.0,-766.0,-25.0,-842.0,-194.0
-15.0,-202.0,-45.0,108.0,-754.0,-742.0,-42.0,-834.0,-160.0
-15.0,-202.0,-38.0,93.0,-770.0,-706.0,-56.0,-816.0,-117.0
-15.0,-196.0,-33.0,119.0,-781.0,-659.0,-68.0,-804.0,-96.0
-10.0,-196.0,-30.0,156.0,-789.0,-608.0,-44.0,-799.0,-95.0
-13.0,-195.0,-28.0,180.0,-802.0,-565.0,-42.0,-790.0,-74.0
-12.0,-197.0,-24.0,212.0,-829.0,-527.0,-39.0,-795.0,-68.0
-7.0,-196.0,-23.0,254.0,-871.0,-488.0,-19.0,-798.0,-68.0
-3.0,-197.0,-27.0,279.0,-917.0,-463.0,-7.0,-789.0,-65.0
-2.0,-192.0,-26.0,282.0,-956.0,-443.0,5.0,-789.0,-73.0
4.0,-195.0,-28.0,262.0,-988.0,-417.0,13.0,-795.0,-68.0
8.0,-197.0,-23.0,233.0,-1015.0,-389.0,34.0,-808.0,-54.0
15.0,-202.0,-21.0,213.0,-1035.0,-366.0,64.0,-822.0,-41.0
27.0,-207.0,-12.0,203.0,-1044.0,-353.0,95.0,-845.0,-37.0
37.0,-216.0,-15.0,200.0,-1039.0,-337.0,117.0,-875.0,-27.0
35.0,-223.0,-6.0,210.0,-1022.0,-325.0,133.0,-910.0,-12.0
37.0,-226.0,-8.0,234.0,-1002.0,-319.0,140.0,-928.0,-1.0
42.0,-234.0,-7.0,265.0,-977.0,-321.0,152.0,-952.0,-4.0
45.0,-239.0,-9.0,287.0,-944.0,-326.0,164.0,-969.0,-7.0
47.0,-235.0,-10.0,302.0,-911.0,-339.0,171.0,-948.0,-3.0
54.0,-230.0,-10.0,330.0,-882.0,-354.0,187.0,-933.0,-16.0
40.0,-225.0,-12.0,358.0,-858.0,-364.0,144.0,-919.0,-30.0
38.0,-220.0,-14.0,383.0,-841.0,-345.0,145.0,-910.0,-36.0
34.0,-212.0,-20.0,390.0,-831.0,-328.0,127.0,-874.0,-44.0
31.0,-205.0,-19.0,380.0,-831.0,-308.0,123.0,-846.0,-49.0
28.0,-202.0,-22.0,359.0,-830.0,-284.0,115.0,-838.0,-55.0
26.0,-196.0,-20.0,338.0,-829.0,-253.0,104.0,-799.0,-55.0
28.0,-188.0,-14.0,320.0,-828.0,-230.0,105.0,-767.0,-36.0
13.0,-180.0,-16.0,301.0,-835.0,-201.0,50.0,-748.0,-45.0
13.0,-181.0,-15.0,271.0,-832.0,-158.0,43.0,-743.0,-30.0
7.0,-182.0,-15.0,232.0,-834.0,-126.0,43.0,-745.0,-15.0
8.0,-184.0,-5.0,182.0,-845.0,-96.0,36.0,-748.0,-5.0
11.0,-187.0,-1.0,131.0,-857.0,-65.0,38.0,-762.0,20.0
12.0,-190.0,3.0,91.0,-869.0,-38.0,40.0,-783.0,43.0
8.0,-198.0,13.0,64.0,-880.0,-15.0,34.0,-810.0,69.0
4.0,-203.0,20.0,47.0,-895.0,9.0,22.0,-834.0,98.0
3.0,-214.0,23.0,39.0,-915.0,30.0,6.0,-876.0,124.0
-2.0,-224.0,34.0,38.0,-945.0,51.0,-7.0,-922.0,146.0
-6.0,-238.0,34.0,39.0,-985.0,68.0,-30.0,-967.0,157.0
-15.0,-253.0,30.0,45.0,-1031.0,79.0,-53.0,-1009.0,155.0
-28.0,-268.0,32.0,59.0,-1078.0,97.0,-90.0,-1065.0,143.0
-23.0,-270.0,26.0,80.0,-1125.0,114.0,-102.0,-1104.0,136.0
-25.0,-278.0,18.0,110.0,-1162.0,129.0,-100.0,-1138.0,106.0
-3.0,-291.0,10.0,154.0,-1175.0,142.0,-28.0,-1182.0,74.0
14.0,-297.0,-3.0,223.0,-1141.0,130.0,39.0,-1196.0,25.0
33.0,-300.0,-20.0,302.0,-1075.0,108.0,113.0,-1207.0,-43.0
61.0,-295.0,-48.0,365.0,-984.0,83.0,228.0,-1204.0,-172.0
91.0,-297.0,-63.0,378.0,-881.0,26.0,346.0,-1205.0,-210.0
88.0,-301.0,-34.0,341.0,-812.0,-40.0,362.0,-1222.0,-151.0
77.0,-311.0,-4.0,300.0,-816.0,-93.0,332.0,-1249.0,-7.0
66.0,-316.0,14.0,295.0,-887.0,-137.0,257.0,-1283.0,83.0
57.0,-320.0,31.0,323.0,-909.0,-166.0,205.0,-1292.0,136.0
57.0,-322.0,39.0,366.0,-853.0,-189.0,197.0,-1307.0,201.0
70.0,-324.0,54.0,411.0,-753.0,-194.0,251.0,-1307.0,257.0
86.0,-328.0,62.0,459.0,-659.0,-189.0,322.0,-1331.0,292.0
95.0,-334.0,72.0,488.0,-595.0,-192.0,375.0,-1375.0,334.0
108.0,-350.0,84.0,491.0,-561.0,-203.0,410.0,-1415.0,382.0
107.0,-357.0,92.0,488.0,-545.0,-210.0,420.0,-1438.0,405.0
104.0,-354.0,98.0,477.0,-544.0,-220.0,403.0,-1444.0,415.0
96.0,-352.0,87.0,458.0,-548.0,-228.0,363.0,-1438.0,398.0
83.0,-344.0,79.0,419.0,-532.0,-236.0,313.0,-1418.0,364.0
78.0,-332.0,72.0,367.0,-489.0,-246.0,281.0,-1356.0,312.0
81.0,-312.0,52.0,314.0,-418.0,-241.0,285.0,-1275.0,255.0
78.0,-277.0,24.0,267.0,-339.0,-221.0,278.0,-1142.0,150.0
69.0,-248.0,-3.0,202.0,-266.0,-175.0,262.0,-1033.0,35.0
50.0,-228.0,-32.0,101.0,-236.0,-133.0,182.0,-960.0,-88.0
3.0,-229.0,-57.0,-25.0,-278.0,-118.0,44.0,-950.0,-204.0
-38.0,-244.0,-90.0,-150.0,-376.0,-124.0,-116.0,-992.0,-334.0
-59.0,-268.0,-121.0,-244.0,-467.0,-125.0,-215.0,-1067.0,-453.0
-46.0,-294.0,-149.0,-301.0,-507.0,-126.0,-191.0,-1172.0,-546.0
-27.0,-313.0,-154.0,-328.0,-482.0,-146.0,-99.0,-1274.0,-617.0
4.0,-339.0,-167.0,-349.0,-408.0,-199.0,6.0,-1360.0,-654.0
32.0,-345.0,-177.0,-356.0,-320.0,-290.0,128.0,-1399.0,-691.0
82.0,-331.0,-198.0,-364.0,-258.0,-417.0,314.0,-1340.0,-790.0
113.0,-287.0,-221.0,-399.0,-205.0,-547.0,445.0,-1198.0,-866.0
112.0,-270.0,-218.0,-426.0,-140.0,-618.0,454.0,-1071.0,-866.0
