acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-235.0,31.0,-451.0,83.0,-78.0,-94.0,-963.0,149.0
-22.0,-240.0,34.0,-441.0,83.0,-86.0,-89.0,-979.0,163.0
-18.0,-244.0,34.0,-415.0,85.0,-93.0,-90.0,-993.0,164.0
-22.0,-244.0,37.0,-382.0,87.0,-102.0,-89.0,-1009.0,163.0
-20.0,-250.0,32.0,-352.0,89.0,-111.0,-95.0,-1020.0,158.0
-23.0,-253.0,31.0,-325.0,90.0,-118.0,-112.0,-1022.0,155.0
-26.0,-249.0,32.0,-293.0,91.0,-119.0,-106.0,-1016.0,150.0
-24.0,-252.0,34.0,-256.0,93.0,-117.0,-104.0,-1007.0,154.0
-23.0,-246.0,37.0,-216.0,99.0,-113.0,-102.0,-995.0,156.0
-18.0,-246.0,32.0,-170.0,103.0,-109.0,-83.0,-985.0,157.0
-13.0,-240.0,30.0,-127.0,110.0,-105.0,-71.0,-966.0,159.0
-7.0,-231.0,37.0,-86.0,117.0,-104.0,-47.0,-944.0,165.0
-4.0,-227.0,38.0,-49.0,127.0,-100.0,-23.0,-922.0,178.0
-2.0,-224.0,39.0,-20.0,140.0,-99.0,-7.0,-912.0,185.0
1.0,-219.0,37.0,4.0,156.0,-108.0,2.0,-908.0,188.0
4.0,-222.0,38.0,20.0,167.0,-118.0,11.0,-907.0,182.0
4.0,-218.0,41.0,34.0,177.0,-132.0,11.0,-903.0,179.0
4.0,-221.0,44.0,50.0,186.0,-149.0,6.0,-905.0,192.0
4.0,-221.0,47.0,70.0,196.0,-170.0,3.0,-893.0,212.0
-4.0,-217.0,52.0,95.0,199.0,-191.0,-8.0,-885.0,217.0
-4.0,-216.0,54.0,120.0,198.0,-211.0,-23.0,-888.0,221.0
-6.0,-217.0,49.0,141.0,197.0,-228.0,-38.0,-870.0,233.0
-13.0,-212.0,52.0,157.0,200.0,-241.0,-70.0,-863.0,232.0
-22.0,-209.0,54.0,166.0,199.0,-248.0,-92.0,-847.0,227.0
-25.0,-206.0,52.0,179.0,191.0,-255.0,-108.0,-829.0,233.0
-28.0,-200.0,49.0,190.0,178.0,-263.0,-121.0,-811.0,226.0
-33.0,-196.0,46.0,199.0,161.0,-269.0,-144.0,-799.0,211.0
-36.0,-192.0,44.0,193.0,142.0,-274.0,-150.0,-794.0,203.0
-39.0,-190.0,41.0,174.0,123.0,-280.0,-157.0,-779.0,186.0
-36.0,-189.0,43.0,148.0,102.0,-278.0,-159.0,-766.0,188.0
-31.0,-189.0,36.0,118.0,83.0,-272.0,-145.0,-755.0,187.0
-29.0,-185.0,44.0,92.0,68.0,-265.0,-124.0,-759.0,188.0
-27.0,-185.0,43.0,72.0,53.0,-258.0,-113.0,-761.0,202.0
-25.0,-189.0,53.0,54.0,35.0,-248.0,-102.0,-758.0,229.0
-22.0,-184.0,51.0,44.0,14.0,-237.0,-89.0,-751.0,231.0
-23.0,-184.0,56.0,39.0,-11.0,-224.0,-90.0,-747.0,246.0
-21.0,-180.0,53.0,33.0,-43.0,-211.0,-91.0,-744.0,240.0
-22.0,-183.0,50.0,21.0,-75.0,-203.0,-91.0,-744.0,230.0
-23.0,-183.0,43.0,2.0,-113.0,-194.0,-98.0,-745.0,208.0
-26.0,-182.0,38.0,-23.0,-156.0,-183.0,-103.0,-755.0,179.0
-26.0,-188.0,27.0,-61.0,-195.0,-171.0,-102.0,-772.0,137.0
-17.0,-193.0,22.0,-108.0,-215.0,-154.0,-93.0,-784.0,109.0
-19.0,-197.0,20.0,-155.0,-215.0,-142.0,-69.0,-813.0,109.0
-10.0,-203.0,26.0,-191.0,-211.0,-131.0,-39.0,-844.0,121.0
-4.0,-211.0,25.0,-210.0,-213.0,-119.0,-20.0,-868.0,135.0
0.0,-217.0,32.0,-218.0,-225.0,-108.0,7.0,-892.0,157.0
14.0,-226.0,40.0,-223.0,-239.0,-95.0,29.0,-921.0,176.0
12.0,-230.0,41.0,-226.0,-247.0,-84.0,46.0,-935.0,193.0
22.0,-234.0,42.0,-220.0,-244.0,-78.0,54.0,-953.0,212.0
16.0,-239.0,47.0,-197.0,-235.0,-74.0,61.0,-970.0,218.0
17.0,-238.0,49.0,-163.0,-220.0,-77.0,54.0,-980.0,216.0
14.0,-246.0,51.0,-122.0,-195.0,-87.0,55.0,-993.0,222.0
14.0,-250.0,51.0,-77.0,-167.0,-102.0,40.0,-1012.0,233.0
16.0,-256.0,50.0,-25.0,-138.0,-119.0,45.0,-1016.0,245.0
13.0,-251.0,56.0,39.0,-109.0,-140.0,49.0,-1017.0,251.0
20.0,-250.0,57.0,109.0,-71.0,-170.0,50.0,-1015.0,259.0
19.0,-248.0,58.0,183.0,-36.0,-206.0,56.0,-998.0,262.0
17.0,-239.0,59.0,257.0,-3.0,-245.0,64.0,-975.0,275.0
21.0,-233.0,67.0,344.0,34.0,-286.0,64.0,-946.0,290.0
16.0,-217.0,62.0,401.0,72.0,-323.0,50.0,-906.0,291.0
14.0,-207.0,57.0,435.0,102.0,-345.0,35.0,-857.0,257.0
13.0,-202.0,48.0,443.0,130.0,-350.0,43.0,-816.0,219.0
20.0,-192.0,31.0,421.0,173.0,-346.0,72.0,-800.0,165.0
46.0,-196.0,26.0,369.0,246.0,-332.0,131.0,-815.0,131.0
64.0,-210.0,27.0,299.0,355.0,-315.0,229.0,-863.0,126.0
81.0,-228.0,25.0,219.0,481.0,-282.0,294.0,-942.0,128.0
83.0,-246.0,23.0,143.0,576.0,-226.0,328.0,-1024.0,118.0
82.0,-268.0,6.0,83.0,595.0,-144.0,329.0,-1110.0,49.0
74.0,-297.0,-27.0,28.0,541.0,-38.0,300.0,-1209.0,-78.0
59.0,-325.0,-48.0,-35.0,454.0,87.0,247.0,-1321.0,-166.0
30.0,-355.0,-46.0,-91.0,376.0,225.0,140.0,-1432.0,-151.0
-3.0,-373.0,-30.0,-93.0,306.0,350.0,-20.0,-1516.0,-86.0
-54.0,-378.0,-24.0,-18.0,221.0,446.0,-192.0,-1526.0,-53.0
-87.0,-368.0,-19.0,106.0,130.0,489.0,-341.0,-1475.0,-55.0
-103.0,-349.0,-21.0,228.0,64.0,488.0,-403.0,-1414.0,-47.0
-101.0,-333.0,3.0,321.0,38.0,459.0,-405.0,-1367.0,13.0
-90.0,-324.0,11.0,385.0,35.0,399.0,-354.0,-1324.0,90.0
-69.0,-315.0,24.0,431.0,32.0,321.0,-289.0,-1280.0,116.0
-51.0,-303.0,23.0,433.0,11.0,243.0,-204.0,-1245.0,121.0
-23.0,-298.0,19.0,383.0,-32.0,183.0,-110.0,-1240.0,102.0
11.0,-318.0,13.0,314.0,-69.0,150.0,2.0,-1281.0,88.0
29.0,-337.0,6.0,264.0,-74.0,149.0,105.0,-1365.0,73.0
52.0,-367.0,5.0,246.0,-64.0,159.0,182.0,-1457.0,54.0
63.0,-384.0,0.0,260.0,-68.0,166.0,243.0,-1538.0,34.0
68.0,-398.0,5.0,303.0,-97.0,158.0,269.0,-1609.0,39.0
65.0,-402.0,1.0,377.0,-132.0,136.0,252.0,-1624.0,38.0
57.0,-400.0,2.0,463.0,-156.0,93.0,212.0,-1612.0,48.0
49.0,-389.0,8.0,544.0,-158.0,31.0,166.0,-1558.0,53.0
32.0,-369.0,11.0,608.0,-135.0,-41.0,101.0,-1500.0,82.0
11.0,-347.0,35.0,631.0,-102.0,-116.0,37.0,-1432.0,106.0
-2.0,-337.0,29.0,610.0,-72.0,-185.0,-11.0,-1370.0,140.0
-12.0,-318.0,29.0,555.0,-66.0,-242.0,-57.0,-1310.0,150.0
-21.0,-307.0,29.0,470.0,-89.0,-275.0,-87.0,-1258.0,131.0
-22.0,-298.0,22.0,369.0,-136.0,-273.0,-87.0,-1227.0,127.0
-19.0,-301.0,25.0,281.0,-189.0,-241.0,-81.0,-1226.0,124.0
-15.0,-302.0,27.0,219.0,-246.0,-192.0,-54.0,-1239.0,134.0
-4.0,-307.0,33.0,185.0,-298.0,-144.0,-22.0,-1250.0,153.0
8.0,-315.0,29.0,176.0,-338.0,-97.0,20.0,-1270.0,153.0
20.0,-308.0,22.0,181.0,-366.0,-59.0,62.0,-1259.0,140.0
30.0,-302.0,12.0,184.0,-386.0,-32.0,107.0,-1234.0,102.0
35.0,-294.0,9.0,178.0,-406.0,-14.0,136.0,-1200.0,74.0
41.0,-282.0,1.0,154.0,-434.0,-8.0,157.0,-1167.0,40.0
44.0,-273.0,-3.0,117.0,-468.0,-10.0,168.0,-1126.0,21.0
46.0,-262.0,2.0,67.0,-500.0,-13.0,173.0,-1096.0,15.0
42.0,-258.0,-3.0,14.0,-524.0,-19.0,163.0,-1057.0,24.0
39.0,-257.0,-1.0,-34.0,-535.0,-27.0,141.0,-1050.0,36.0
36.0,-254.0,5.0,-73.0,-542.0,-34.0,129.0,-1057.0,59.0
32.0,-259.0,9.0,-98.0,-547.0,-41.0,123.0,-1060.0,69.0
33.0,-260.0,13.0,-108.0,-551.0,-49.0,118.0,-1065.0,87.0
31.0,-263.0,11.0,-99.0,-552.0,-60.0,121.0,-1063.0,89.0
35.0,-260.0,13.0,-83.0,-545.0,-78.0,109.0,-1051.0,75.0
30.0,-254.0,8.0,-66.0,-535.0,-92.0,115.0,-1039.0,54.0
28.0,-249.0,0.0,-58.0,-524.0,-103.0,116.0,-1015.0,39.0
29.0,-241.0,-3.0,-57.0,-512.0,-108.0,115.0,-992.0,21.0
30.0,-242.0,-4.0,-64.0,-496.0,-109.0,109.0,-982.0,16.0
33.0,-233.0,-1.0,-73.0,-470.0,-104.0,102.0,-953.0,34.0
32.0,-227.0,8.0,-68.0,-442.0,-96.0,113.0,-916.0,46.0
30.0,-213.0,8.0,-44.0,-415.0,-92.0,117.0,-876.0,61.0
31.0,-206.0,9.0,-9.0,-390.0,-94.0,122.0,-848.0,60.0
33.0,-199.0,10.0,15.0,-368.0,-98.0,131.0,-815.0,63.0
41.0,-196.0,15.0,32.0,-349.0,-99.0,140.0,-798.0,70.0
40.0,-193.0,11.0,33.0,-335.0,-103.0,144.0,-793.0,78.0
41.0,-196.0,19.0,19.0,-320.0,-106.0,149.0,-789.0,94.0
43.0,-197.0,29.0,2.0,-310.0,-102.0,150.0,-807.0,113.0
41.0,-202.0,26.0,-9.0,-299.0,-98.0,147.0,-819.0,145.0
36.0,-204.0,32.0,-5.0,-289.0,-93.0,131.0,-844.0,151.0
34.0,-211.0,32.0,12.0,-280.0,-86.0,121.0,-848.0,156.0
32.0,-208.0,32.0,42.0,-273.0,-76.0,111.0,-847.0,155.0
34.0,-208.0,32.0,79.0,-267.0,-66.0,104.0,-832.0,155.0
29.0,-203.0,34.0,116.0,-254.0,-55.0,105.0,-824.0,165.0
30.0,-199.0,35.0,144.0,-233.0,-41.0,114.0,-812.0,166.0
37.0,-195.0,37.0,158.0,-201.0,-23.0,126.0,-798.0,161.0
40.0,-195.0,35.0,154.0,-175.0,1.0,138.0,-782.0,168.0
45.0,-189.0,34.0,138.0,-148.0,30.0,150.0,-774.0,169.0
47.0,-188.0,37.0,115.0,-124.0,62.0,172.0,-766.0,164.0
55.0,-187.0,36.0,73.0,-95.0,94.0,190.0,-765.0,165.0
58.0,-184.0,36.0,39.0,-67.0,125.0,209.0,-762.0,165.0
61.0,-184.0,35.0,10.0,-43.0,153.0,222.0,-759.0,177.0
59.0,-188.0,37.0,-16.0,-28.0,176.0,223.0,-763.0,163.0
56.0,-188.0,31.0,-43.0,-24.0,194.0,212.0,-762.0,153.0
55.0,-190.0,30.0,-81.0,-24.0,208.0,198.0,-773.0,150.0
49.0,-194.0,29.0,-115.0,-25.0,217.0,178.0,-784.0,138.0
43.0,-194.0,28.0,-146.0,-22.0,223.0,161.0,-791.0,129.0
37.0,-195.0,22.0,-169.0,-18.0,223.0,143.0,-799.0,114.0
33.0,-195.0,20.0,-187.0,-18.0,218.0,114.0,-800.0,107.0
32.0,-193.0,21.0,-203.0,-17.0,211.0,112.0,-800.0,103.0
32.0,-196.0,17.0,-215.0,-10.0,196.0,115.0,-791.0,101.0
29.0,-190.0,20.0,-227.0,3.0,178.0,102.0,-783.0,104.0
28.0,-189.0,20.0,-242.0,20.0,157.0,98.0,-775.0,112.0
26.0,-189.0,24.0,-261.0,42.0,135.0,103.0,-768.0,128.0
28.0,-190.0,31.0,-289.0,67.0,113.0,105.0,-764.0,147.0
32.0,-188.0,39.0,-316.0,99.0,92.0,113.0,-777.0,180.0
35.0,-195.0,46.0,-343.0,136.0,69.0,120.0,-794.0,204.0
36.0,-198.0,50.0,-370.0,173.0,53.0,131.0,-813.0,239.0
39.0,-209.0,57.0,-396.0,204.0,42.0,137.0,-853.0,260.0
38.0,-222.0,64.0,-415.0,237.0,37.0,140.0,-909.0,284.0
41.0,-237.0,64.0,-422.0,260.0,37.0,141.0,-958.0,292.0
43.0,-251.0,65.0,-412.0,276.0,47.0,149.0,-1004.0,284.0
42.0,-261.0,61.0,-387.0,282.0,65.0,146.0,-1056.0,266.0
44.0,-267.0,51.0,-355.0,279.0,90.0,150.0,-1086.0,229.0
41.0,-269.0,39.0,-322.0,269.0,118.0,149.0,-1105.0,195.0
37.0,-273.0,31.0,-291.0,256.0,147.0,141.0,-1116.0,174.0
34.0,-273.0,32.0,-259.0,236.0,177.0,135.0,-1125.0,156.0
32.0,-275.0,30.0,-223.0,212.0,202.0,118.0,-1126.0,158.0
25.0,-276.0,35.0,-181.0,180.0,221.0,104.0,-1131.0,155.0
25.0,-281.0,37.0,-132.0,140.0,226.0,91.0,-1128.0,163.0
19.0,-278.0,31.0,-79.0,95.0,221.0,79.0,-1130.0,163.0
19.0,-277.0,37.0,-30.0,48.0,206.0,67.0,-1129.0,169.0
12.0,-279.0,36.0,18.0,3.0,184.0,46.0,-1133.0,176.0
6.0,-278.0,45.0,58.0,-42.0,157.0,26.0,-1135.0,196.0
1.0,-282.0,43.0,90.0,-88.0,128.0,5.0,-1138.0,212.0
-2.0,-278.0,49.0,118.0,-136.0,102.0,-8.0,-1144.0,225.0
-2.0,-275.0,54.0,147.0,-184.0,82.0,-17.0,-1131.0,241.0
-5.0,-272.0,55.0,178.0,-230.0,67.0,-26.0,-1110.0,249.0
-4.0,-262.0,53.0,217.0,-272.0,59.0,-22.0,-1070.0,255.0
-3.0,-252.0,54.0,259.0,-309.0,60.0,-14.0,-1023.0,247.0
0.0,-239.0,49.0,301.0,-343.0,68.0,-3.0,-969.0,236.0
0.0,-225.0,45.0,341.0,-372.0,80.0,5.0,-926.0,224.0
4.0,-211.0,45.0,373.0,-396.0,91.0,16.0,-858.0,210.0
5.0,-199.0,42.0,399.0,-413.0,100.0,21.0,-806.0,205.0
10.0,-184.0,41.0,429.0,-427.0,110.0,28.0,-749.0,189.0
11.0,-167.0,33.0,456.0,-434.0,123.0,32.0,-696.0,172.0
7.0,-160.0,35.0,475.0,-442.0,139.0,32.0,-654.0,151.0
5.0,-146.0,26.0,484.0,-448.0,160.0,24.0,-605.0,141.0
5.0,-137.0,25.0,490.0,-459.0,178.0,23.0,-571.0,140.0
5.0,-127.0,24.0,495.0,-474.0,199.0,22.0,-529.0,131.0
2.0,-117.0,16.0,499.0,-486.0,220.0,31.0,-505.0,109.0
12.0,-115.0,13.0,489.0,-484.0,231.0,41.0,-470.0,81.0
13.0,-107.0,9.0,455.0,-466.0,240.0,40.0,-442.0,50.0
8.0,-106.0,6.0,401.0,-446.0,248.0,19.0,-439.0,50.0
-5.0,-108.0,13.0,330.0,-438.0,261.0,-15.0,-464.0,63.0
-18.0,-123.0,28.0,245.0,-462.0,277.0,-63.0,-501.0,116.0
-22.0,-135.0,31.0,166.0,-516.0,292.0,-92.0,-577.0,153.0
-18.0,-161.0,31.0,100.0,-563.0,298.0,-93.0,-691.0,147.0
-18.0,-200.0,20.0,27.0,-556.0,283.0,-86.0,-832.0,106.0
-11.0,-236.0,-1.0,-91.0,-469.0,236.0,-72.0,-982.0,25.0
-12.0,-267.0,-20.0,-265.0,-319.0,156.0,-72.0,-1145.0,-47.0
-22.0,-318.0,-30.0,-474.0,-164.0,60.0,-115.0,-1320.0,-94.0
-43.0,-365.0,-35.0,-659.0,-55.0,-28.0,-158.0,-1493.0,-99.0
-32.0,-416.0,-25.0,-742.0,-2.0,-87.0,-136.0,-1661.0,-64.0
-6.0,-442.0,-12.0,-683.0,35.0,-114.0,-58.0,-1749.0,-10.0
11.0,-445.0,-1.0,-495.0,102.0,-116.0,30.0,-1773.0,39.0
24.0,-435.0,8.0,-243.0,208.0,-81.0,78.0,-1729.0,70.0
37.0,-397.0,6.0,-10.0,325.0,7.0,119.0,-1629.0,67.0
45.0,-369.0,-4.0,139.0,448.0,75.0,146.0,-1520.0,24.0
47.0,-348.0,-20.0,179.0,570.0,103.0,167.0,-1436.0,-26.0
42.0,-336.0,-29.0,129.0,668.0,96.0,155.0,-1391.0,-64.0
25.0,-336.0,-28.0,36.0,735.0,85.0,110.0,-1375.0,-77.0
16.0,-345.0,-34.0,-43.0,772.0,77.0,55.0,-1408.0,-90.0
2.0,-356.0,-32.0,-84.0,819.0,62.0,3.0,-1441.0,-78.0
-11.0,-365.0,-25.0,-81.0,867.0,33.0,-44.0,-1470.0,-55.0
-22.0,-369.0,-15.0,-37.0,898.0,14.0,-92.0,-1504.0,-40.0
-28.0,-385.0,-17.0,18.0,904.0,9.0,-122.0,-1539.0,-21.0
-41.0,-387.0,-10.0,68.0,891.0,8.0,-154.0,-1583.0,-8.0
-45.0,-390.0,-1.0,105.0,867.0,11.0,-175.0,-1604.0,15.0
-52.0,-399.0,-1.0,136.0,837.0,16.0,-209.0,-1618.0,31.0
-56.0,-394.0,-1.0,152.0,815.0,20.0,-232.0,-1618.0,26.0
-66.0,-401.0,4.0,156.0,803.0,19.0,-265.0,-1612.0,46.0
-71.0,-395.0,8.0,159.0,799.0,16.0,-284.0,-1610.0,60.0
-76.0,-398.0,10.0,168.0,795.0,2.0,-310.0,-1618.0,76.0
-89.0,-395.0,11.0,183.0,795.0,-21.0,-353.0,-1611.0,75.0
-101.0,-394.0,13.0,206.0,788.0,-46.0,-406.0,-1597.0,85.0
-109.0,-387.0,13.0,238.0,760.0,-66.0,-439.0,-1579.0,96.0
-115.0,-377.0,19.0,274.0,720.0,-83.0,-454.0,-1536.0,106.0
-111.0,-364.0,23.0,311.0,675.0,-94.0,-448.0,-1486.0,126.0
-107.0,-351.0,30.0,350.0,631.0,-99.0,-432.0,-1423.0,135.0
-100.0,-326.0,26.0,389.0,584.0,-92.0,-396.0,-1345.0,143.0
-88.0,-306.0,28.0,421.0,532.0,-70.0,-354.0,-1261.0,138.0
-74.0,-286.0,21.0,439.0,480.0,-45.0,-302.0,-1185.0,113.0
-59.0,-266.0,25.0,437.0,432.0,-31.0,-257.0,-1101.0,99.0
-57.0,-256.0,16.0,411.0,382.0,-28.0,-214.0,-1029.0,79.0
-48.0,-238.0,11.0,365.0,332.0,-31.0,-183.0,-971.0,54.0
-42.0,-225.0,5.0,306.0,283.0,-36.0,-157.0,-926.0,46.0
-32.0,-214.0,7.0,241.0,235.0,-49.0,-126.0,-886.0,49.0
-25.0,-209.0,11.0,182.0,182.0,-64.0,-105.0,-864.0,67.0
-23.0,-203.0,10.0,137.0,130.0,-81.0,-91.0,-843.0,67.0
-19.0,-197.0,12.0,97.0,87.0,-96.0,-80.0,-819.0,74.0
-17.0,-196.0,8.0,51.0,60.0,-105.0,-79.0,-804.0,64.0
-17.0,-193.0,10.0,-8.0,38.0,-111.0,-81.0,-794.0,66.0
-21.0,-192.0,9.0,-73.0,19.0,-109.0,-87.0,-787.0,67.0
-24.0,-195.0,12.0,-138.0,-8.0,-104.0,-96.0,-792.0,61.0
-29.0,-195.0,6.0,-197.0,-36.0,-97.0,-110.0,-797.0,61.0
-28.0,-198.0,10.0,-248.0,-60.0,-88.0,-119.0,-803.0,61.0
-29.0,-198.0,9.0,-290.0,-83.0,-77.0,-116.0,-817.0,60.0
-28.0,-208.0,9.0,-321.0,-93.0,-64.0,-127.0,-835.0,60.0
-31.0,-210.0,11.0,-341.0,-95.0,-53.0,-129.0,-860.0,68.0
-30.0,-219.0,11.0,-351.0,-88.0,-40.0,-133.0,-878.0,70.0
-28.0,-221.0,9.0,-353.0,-84.0,-29.0,-124.0,-901.0,73.0
-25.0,-218.0,13.0,-345.0,-75.0,-17.0,-109.0,-914.0,75.0
-20.0,-225.0,13.0,-335.0,-60.0,-9.0,-89.0,-917.0,72.0
-16.0,-227.0,10.0,-321.0,-38.0,-3.0,-62.0,-925.0,72.0
-11.0,-223.0,9.0,-308.0,-17.0,-1.0,-40.0,-920.0,70.0
-4.0,-226.0,10.0,-300.0,3.0,-5.0,-30.0,-934.0,72.0
-3.0,-232.0,12.0,-296.0,26.0,-9.0,-25.0,-949.0,76.0
-2.0,-237.0,11.0,-290.0,47.0,-18.0,-11.0,-961.0,88.0
2.0,-240.0,18.0,-273.0,66.0,-32.0,-7.0,-983.0,96.0
0.0,-248.0,19.0,-247.0,87.0,-51.0,-3.0,-999.0,99.0
0.0,-249.0,22.0,-214.0,109.0,-71.0,-4.0,-1012.0,113.0
-3.0,-254.0,24.0,-170.0,125.0,-92.0,-13.0,-1022.0,125.0
-4.0,-257.0,32.0,-122.0,138.0,-113.0,-15.0,-1030.0,135.0
-5.0,-259.0,27.0,-71.0,142.0,-131.0,-19.0,-1042.0,135.0
-4.0,-258.0,28.0,-18.0,144.0,-141.0,-26.0,-1037.0,141.0
-5.0,-255.0,32.0,33.0,140.0,-149.0,-34.0,-1033.0,155.0
-5.0,-255.0,33.0,81.0,140.0,-151.0,-37.0,-1018.0,165.0
-11.0,-246.0,40.0,126.0,136.0,-145.0,-45.0,-998.0,179.0
-12.0,-240.0,37.0,167.0,131.0,-129.0,-59.0,-975.0,178.0
-14.0,-232.0,32.0,197.0,125.0,-107.0,-67.0,-943.0,166.0
-19.0,-223.0,29.0,211.0,123.0,-85.0,-78.0,-926.0,155.0
-15.0,-219.0,30.0,211.0,125.0,-62.0,-78.0,-908.0,145.0
-16.0,-215.0,30.0,204.0,129.0,-45.0,-80.0,-879.0,143.0
-13.0,-209.0,33.0,198.0,132.0,-29.0,-70.0,-858.0,138.0
-10.0,-207.0,29.0,194.0,130.0,-18.0,-50.0,-839.0,145.0
-6.0,-202.0,29.0,188.0,130.0,-13.0,-33.0,-837.0,137.0
-3.0,-200.0,30.0,179.0,135.0,-10.0,-17.0,-826.0,140.0
-2.0,-201.0,24.0,160.0,144.0,-13.0,-18.0,-824.0,138.0
-4.0,-203.0,24.0,131.0,150.0,-17.0,-25.0,-829.0,124.0
-8.0,-202.0,20.0,90.0,150.0,-20.0,-31.0,-841.0,119.0
-9.0,-209.0,21.0,46.0,138.0,-24.0,-43.0,-849.0,126.0
-14.0,-210.0,24.0,8.0,120.0,-30.0,-54.0,-867.0,112.0
-18.0,-217.0,18.0,-22.0,96.0,-37.0,-78.0,-879.0,109.0
-23.0,-217.0,18.0,-44.0,80.0,-48.0,-99.0,-889.0,107.0
-22.0,-223.0,18.0,-63.0,68.0,-58.0,-108.0,-911.0,111.0
-33.0,-225.0,23.0,-80.0,63.0,-59.0,-124.0,-921.0,123.0
-30.0,-226.0,25.0,-90.0,55.0,-61.0,-134.0,-933.0,123.0
-29.0,-232.0,25.0,-92.0,43.0,-65.0,-126.0,-940.0,132.0
-28.0,-237.0,24.0,-84.0,31.0,-72.0,-120.0,-950.0,136.0
-24.0,-235.0,27.0,-72.0,27.0,-71.0,-105.0,-953.0,132.0
-23.0,-234.0,24.0,-67.0,33.0,-69.0,-93.0,-964.0,129.0
-22.0,-234.0,32.0,-61.0,37.0,-72.0,-93.0,-961.0,141.0
-19.0,-233.0,31.0,-47.0,40.0,-83.0,-93.0,-960.0,155.0
-20.0,-235.0,36.0,-23.0,45.0,-105.0,-85.0,-954.0,162.0
-17.0,-235.0,37.0,1.0,48.0,-132.0,-76.0,-953.0,171.0
-18.0,-233.0,34.0,22.0,45.0,-159.0,-81.0,-944.0,168.0
-19.0,-230.0,32.0,42.0,35.0,-184.0,-79.0,-935.0,160.0
-19.0,-226.0,33.0,63.0,15.0,-208.0,-84.0,-915.0,159.0
-19.0,-225.0,34.0,82.0,-10.0,-227.0,-78.0,-905.0,151.0
-15.0,-216.0,30.0,95.0,-35.0,-240.0,-78.0,-890.0,142.0
-17.0,-214.0,31.0,99.0,-55.0,-248.0,-80.0,-877.0,144.0
-14.0,-214.0,30.0,98.0,-69.0,-251.0,-77.0,-882.0,146.0
-16.0,-213.0,29.0,88.0,-76.0,-252.0,-72.0,-876.0,143.0
-14.0,-217.0,30.0,70.0,-77.0,-252.0,-67.0,-884.0,142.0
-13.0,-220.0,33.0,50.0,-77.0,-253.0,-59.0,-907.0,152.0
-10.0,-227.0,32.0,26.0,-84.0,-254.0,-53.0,-919.0,152.0
-15.0,-227.0,29.0,6.0,-96.0,-256.0,-66.0,-934.0,153.0
-18.0,-231.0,31.0,-14.0,-107.0,-256.0,-70.0,-945.0,147.0
-15.0,-237.0,28.0,-32.0,-117.0,-256.0,-77.0,-962.0,149.0
-18.0,-240.0,28.0,-47.0,-124.0,-255.0,-76.0,-967.0,149.0
-16.0,-242.0,35.0,-57.0,-128.0,-253.0,-89.0,-984.0,149.0
-21.0,-244.0,30.0,-66.0,-132.0,-250.0,-95.0,-995.0,147.0
-23.0,-246.0,34.0,-70.0,-138.0,-249.0,-99.0,-1002.0,160.0
-25.0,-252.0,32.0,-71.0,-144.0,-247.0,-112.0,-1012.0,179.0
-33.0,-250.0,40.0,-61.0,-154.0,-242.0,-128.0,-1023.0,188.0
-35.0,-248.0,40.0,-42.0,-165.0,-239.0,-148.0,-1021.0,190.0
-38.0,-250.0,38.0,-18.0,-177.0,-234.0,-157.0,-1010.0,187.0
-41.0,-243.0,41.0,6.0,-192.0,-227.0,-162.0,-1004.0,190.0
-39.0,-245.0,43.0,26.0,-203.0,-225.0,-163.0,-990.0,199.0
-41.0,-242.0,46.0,42.0,-209.0,-222.0,-161.0,-987.0,210.0
-36.0,-240.0,48.0,55.0,-213.0,-222.0,-159.0,-980.0,212.0
-40.0,-238.0,49.0,66.0,-219.0,-219.0,-167.0,-976.0,216.0
-42.0,-238.0,55.0,76.0,-226.0,-216.0,-165.0,-978.0,227.0
-38.0,-240.0,55.0,91.0,-230.0,-212.0,-159.0,-983.0,235.0
-38.0,-240.0,61.0,115.0,-233.0,-209.0,-155.0,-982.0,248.0
-35.0,-244.0,59.0,146.0,-235.0,-208.0,-140.0,-985.0,248.0
-30.0,-242.0,57.0,177.0,-235.0,-210.0,-131.0,-985.0,253.0
-24.0,-240.0,55.0,207.0,-230.0,-209.0,-113.0,-972.0,243.0
-18.0,-237.0,55.0,234.0,-222.0,-209.0,-98.0,-961.0,230.0
-17.0,-235.0,48.0,258.0,-210.0,-215.0,-86.0,-956.0,231.0
-15.0,-232.0,48.0,285.0,-192.0,-225.0,-63.0,-940.0,216.0
-8.0,-228.0,45.0,310.0,-175.0,-242.0,-55.0,-926.0,208.0
-6.0,-219.0,47.0,338.0,-156.0,-261.0,-47.0,-911.0,217.0
-4.0,-212.0,42.0,357.0,-130.0,-284.0,-37.0,-869.0,193.0
-4.0,-206.0,32.0,368.0,-102.0,-310.0,-28.0,-840.0,162.0
-4.0,-201.0,25.0,358.0,-77.0,-327.0,-27.0,-829.0,116.0
-3.0,-199.0,18.0,323.0,-57.0,-332.0,-17.0,-826.0,98.0
4.0,-210.0,11.0,272.0,-36.0,-327.0,9.0,-856.0,87.0
11.0,-216.0,15.0,221.0,-1.0,-314.0,32.0,-887.0,89.0
19.0,-230.0,15.0,177.0,47.0,-293.0,48.0,-929.0,95.0
