acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-106.0,-29.0,58.0,274.0,-239.0,25.0,-452.0,-95.0
-17.0,-119.0,-15.0,13.0,219.0,-200.0,-55.0,-485.0,-56.0
-34.0,-133.0,-6.0,-33.0,169.0,-140.0,-120.0,-532.0,-11.0
-46.0,-141.0,2.0,-63.0,118.0,-75.0,-178.0,-584.0,23.0
-63.0,-154.0,8.0,-76.0,64.0,-13.0,-236.0,-629.0,47.0
-67.0,-168.0,10.0,-77.0,11.0,45.0,-264.0,-666.0,69.0
-71.0,-174.0,18.0,-74.0,-39.0,93.0,-284.0,-701.0,90.0
-74.0,-176.0,19.0,-72.0,-85.0,135.0,-295.0,-719.0,107.0
-68.0,-183.0,19.0,-78.0,-123.0,171.0,-289.0,-749.0,115.0
-68.0,-191.0,27.0,-92.0,-151.0,203.0,-279.0,-780.0,123.0
-66.0,-195.0,31.0,-111.0,-169.0,223.0,-255.0,-808.0,140.0
-58.0,-202.0,30.0,-125.0,-186.0,239.0,-220.0,-839.0,150.0
-46.0,-211.0,32.0,-136.0,-200.0,249.0,-171.0,-872.0,157.0
-30.0,-225.0,33.0,-148.0,-209.0,243.0,-119.0,-920.0,165.0
-18.0,-234.0,34.0,-164.0,-213.0,226.0,-62.0,-959.0,164.0
-2.0,-250.0,35.0,-182.0,-219.0,200.0,-11.0,-1009.0,171.0
11.0,-261.0,35.0,-195.0,-237.0,169.0,35.0,-1059.0,174.0
19.0,-269.0,35.0,-198.0,-268.0,142.0,78.0,-1098.0,171.0
28.0,-282.0,25.0,-193.0,-307.0,125.0,95.0,-1135.0,147.0
29.0,-287.0,19.0,-187.0,-342.0,116.0,99.0,-1164.0,108.0
23.0,-285.0,8.0,-182.0,-369.0,108.0,87.0,-1166.0,72.0
13.0,-282.0,-4.0,-178.0,-386.0,105.0,66.0,-1153.0,25.0
7.0,-282.0,-15.0,-176.0,-394.0,103.0,22.0,-1141.0,-28.0
-4.0,-275.0,-22.0,-184.0,-394.0,95.0,-15.0,-1130.0,-60.0
-13.0,-272.0,-26.0,-204.0,-389.0,91.0,-45.0,-1118.0,-73.0
-18.0,-272.0,-23.0,-223.0,-377.0,90.0,-74.0,-1121.0,-65.0
-16.0,-282.0,-13.0,-238.0,-363.0,91.0,-88.0,-1132.0,-34.0
-24.0,-280.0,-6.0,-238.0,-351.0,99.0,-106.0,-1140.0,1.0
-25.0,-281.0,5.0,-221.0,-344.0,118.0,-112.0,-1144.0,43.0
-21.0,-286.0,6.0,-189.0,-342.0,134.0,-102.0,-1157.0,54.0
-17.0,-283.0,9.0,-153.0,-341.0,150.0,-76.0,-1145.0,51.0
-10.0,-286.0,4.0,-120.0,-336.0,164.0,-47.0,-1152.0,41.0
-4.0,-282.0,2.0,-90.0,-327.0,170.0,-14.0,-1145.0,31.0
4.0,-283.0,4.0,-69.0,-317.0,162.0,8.0,-1143.0,36.0
9.0,-279.0,5.0,-52.0,-310.0,145.0,29.0,-1139.0,47.0
13.0,-278.0,8.0,-39.0,-306.0,125.0,49.0,-1124.0,57.0
18.0,-273.0,14.0,-29.0,-306.0,98.0,72.0,-1121.0,72.0
25.0,-261.0,11.0,-28.0,-305.0,68.0,73.0,-1104.0,78.0
20.0,-263.0,16.0,-35.0,-301.0,41.0,71.0,-1087.0,84.0
17.0,-262.0,15.0,-49.0,-294.0,20.0,72.0,-1070.0,88.0
16.0,-260.0,16.0,-60.0,-288.0,8.0,62.0,-1061.0,97.0
10.0,-258.0,12.0,-70.0,-279.0,3.0,40.0,-1058.0,96.0
7.0,-254.0,11.0,-78.0,-269.0,3.0,25.0,-1045.0,88.0
2.0,-256.0,9.0,-89.0,-262.0,7.0,-3.0,-1039.0,74.0
-7.0,-252.0,13.0,-107.0,-261.0,12.0,-24.0,-1024.0,67.0
-13.0,-253.0,11.0,-123.0,-260.0,12.0,-55.0,-1030.0,74.0
-11.0,-255.0,11.0,-135.0,-257.0,13.0,-63.0,-1028.0,70.0
-18.0,-250.0,7.0,-139.0,-258.0,11.0,-74.0,-1019.0,62.0
-18.0,-252.0,7.0,-133.0,-255.0,4.0,-80.0,-1013.0,50.0
-17.0,-251.0,4.0,-126.0,-247.0,-4.0,-87.0,-1000.0,35.0
-12.0,-252.0,-3.0,-125.0,-243.0,-6.0,-61.0,-1022.0,18.0
-3.0,-254.0,-3.0,-143.0,-245.0,11.0,-26.0,-1038.0,17.0
0.0,-258.0,1.0,-155.0,-252.0,25.0,-6.0,-1048.0,26.0
5.0,-256.0,1.0,-149.0,-249.0,28.0,19.0,-1047.0,27.0
8.0,-258.0,-5.0,-142.0,-249.0,27.0,35.0,-1045.0,21.0
10.0,-255.0,-1.0,-141.0,-246.0,22.0,45.0,-1035.0,21.0
15.0,-251.0,2.0,-142.0,-237.0,5.0,63.0,-1009.0,24.0
20.0,-248.0,-6.0,-128.0,-217.0,-22.0,64.0,-999.0,9.0
30.0,-256.0,-3.0,-135.0,-190.0,-22.0,108.0,-1039.0,4.0
37.0,-254.0,0.0,-178.0,-176.0,11.0,142.0,-1055.0,28.0
39.0,-256.0,6.0,-190.0,-164.0,23.0,133.0,-1027.0,42.0
32.0,-245.0,3.0,-146.0,-141.0,10.0,118.0,-1004.0,32.0
27.0,-229.0,-6.0,-71.0,-102.0,-14.0,80.0,-924.0,12.0
33.0,-230.0,-15.0,12.0,-55.0,10.0,119.0,-935.0,-35.0
29.0,-229.0,-17.0,7.0,-29.0,62.0,114.0,-938.0,-45.0
25.0,-228.0,-14.0,-42.0,-11.0,110.0,87.0,-931.0,-25.0
22.0,-210.0,-12.0,-60.0,15.0,150.0,78.0,-854.0,-27.0
11.0,-226.0,-17.0,-15.0,55.0,219.0,55.0,-915.0,-40.0
-25.0,-247.0,-19.0,-46.0,60.0,201.0,-78.0,-1011.0,-52.0
-33.0,-267.0,-9.0,-177.0,48.0,119.0,-124.0,-1077.0,-18.0
-36.0,-278.0,-3.0,-295.0,33.0,22.0,-133.0,-1133.0,21.0
-46.0,-293.0,2.0,-329.0,25.0,-24.0,-206.0,-1181.0,39.0
-56.0,-292.0,3.0,-294.0,27.0,-56.0,-227.0,-1178.0,48.0
-54.0,-283.0,8.0,-219.0,26.0,-80.0,-218.0,-1147.0,52.0
-39.0,-270.0,1.0,-134.0,8.0,-81.0,-162.0,-1104.0,33.0
-27.0,-262.0,0.0,-65.0,-14.0,-71.0,-112.0,-1065.0,25.0
-23.0,-257.0,0.0,-30.0,-37.0,-65.0,-99.0,-1042.0,14.0
-26.0,-250.0,-5.0,-38.0,-59.0,-63.0,-100.0,-1024.0,10.0
-24.0,-248.0,-1.0,-62.0,-87.0,-63.0,-93.0,-1012.0,21.0
-20.0,-247.0,-1.0,-81.0,-122.0,-53.0,-83.0,-1004.0,29.0
-12.0,-254.0,-6.0,-86.0,-154.0,-34.0,-55.0,-998.0,22.0
-4.0,-247.0,-1.0,-78.0,-175.0,-11.0,-28.0,-1000.0,1.0
0.0,-250.0,-9.0,-69.0,-184.0,11.0,-4.0,-1004.0,-17.0
3.0,-253.0,-18.0,-66.0,-183.0,22.0,8.0,-1010.0,-27.0
3.0,-253.0,-14.0,-70.0,-176.0,30.0,16.0,-1020.0,-35.0
6.0,-256.0,-11.0,-73.0,-171.0,32.0,16.0,-1041.0,-26.0
3.0,-260.0,-4.0,-71.0,-176.0,27.0,13.0,-1056.0,-8.0
4.0,-261.0,-2.0,-59.0,-189.0,18.0,18.0,-1064.0,9.0
7.0,-259.0,-2.0,-36.0,-203.0,17.0,19.0,-1063.0,19.0
6.0,-257.0,-5.0,-2.0,-214.0,17.0,24.0,-1053.0,19.0
7.0,-256.0,-3.0,30.0,-224.0,19.0,28.0,-1032.0,12.0
10.0,-252.0,-2.0,52.0,-230.0,23.0,24.0,-1023.0,14.0
5.0,-248.0,-6.0,64.0,-239.0,25.0,18.0,-1018.0,8.0
4.0,-250.0,-8.0,60.0,-243.0,25.0,16.0,-1016.0,1.0
2.0,-247.0,-7.0,48.0,-249.0,22.0,10.0,-1010.0,6.0
1.0,-251.0,-6.0,29.0,-250.0,19.0,4.0,-1025.0,5.0
2.0,-254.0,-2.0,9.0,-251.0,10.0,3.0,-1040.0,4.0
0.0,-259.0,-3.0,-6.0,-253.0,1.0,-12.0,-1059.0,11.0
-2.0,-261.0,-2.0,-14.0,-253.0,-8.0,-14.0,-1065.0,21.0
-3.0,-264.0,-6.0,-12.0,-254.0,-14.0,-18.0,-1079.0,21.0
-4.0,-265.0,-2.0,-3.0,-254.0,-20.0,-21.0,-1078.0,21.0
-4.0,-264.0,0.0,11.0,-252.0,-22.0,-22.0,-1071.0,15.0
-5.0,-262.0,-5.0,27.0,-249.0,-24.0,-21.0,-1061.0,9.0
-4.0,-257.0,-8.0,39.0,-244.0,-24.0,-15.0,-1048.0,-1.0
-3.0,-253.0,-10.0,48.0,-239.0,-23.0,-14.0,-1039.0,-11.0
1.0,-253.0,-15.0,50.0,-232.0,-20.0,-5.0,-1024.0,-22.0
-3.0,-250.0,-14.0,48.0,-225.0,-23.0,-4.0,-1016.0,-25.0
-2.0,-247.0,-11.0,41.0,-216.0,-25.0,-4.0,-1015.0,-23.0
0.0,-251.0,-13.0,32.0,-209.0,-29.0,-3.0,-1012.0,-24.0
-1.0,-254.0,-15.0,22.0,-202.0,-35.0,-9.0,-1024.0,-22.0
-3.0,-256.0,-16.0,16.0,-194.0,-40.0,-3.0,-1031.0,-10.0
-2.0,-256.0,-14.0,15.0,-188.0,-46.0,-8.0,-1036.0,-9.0
-3.0,-257.0,-6.0,18.0,-183.0,-52.0,-10.0,-1051.0,1.0
-2.0,-259.0,-4.0,24.0,-179.0,-59.0,-19.0,-1047.0,8.0
-4.0,-259.0,-5.0,32.0,-179.0,-65.0,-17.0,-1043.0,6.0
-5.0,-258.0,-3.0,40.0,-181.0,-71.0,-29.0,-1046.0,13.0
-6.0,-254.0,-4.0,51.0,-187.0,-76.0,-37.0,-1033.0,10.0
-6.0,-250.0,0.0,59.0,-196.0,-81.0,-41.0,-1021.0,12.0
-13.0,-247.0,-3.0,68.0,-207.0,-82.0,-59.0,-1013.0,13.0
-13.0,-251.0,-2.0,74.0,-221.0,-81.0,-61.0,-1009.0,12.0
-16.0,-247.0,2.0,82.0,-234.0,-79.0,-63.0,-1004.0,17.0
-13.0,-243.0,1.0,87.0,-245.0,-75.0,-76.0,-992.0,16.0
-14.0,-246.0,-3.0,91.0,-253.0,-70.0,-65.0,-995.0,23.0
-11.0,-253.0,0.0,92.0,-255.0,-63.0,-64.0,-984.0,27.0
-15.0,-244.0,-1.0,91.0,-256.0,-55.0,-66.0,-986.0,27.0
-16.0,-242.0,1.0,88.0,-256.0,-46.0,-61.0,-990.0,33.0
-16.0,-241.0,7.0,85.0,-258.0,-40.0,-57.0,-996.0,30.0
-14.0,-244.0,-1.0,84.0,-259.0,-29.0,-57.0,-999.0,30.0
-13.0,-246.0,0.0,85.0,-259.0,-22.0,-56.0,-1004.0,21.0
-11.0,-246.0,-3.0,87.0,-259.0,-16.0,-52.0,-1008.0,23.0
-6.0,-249.0,0.0,89.0,-256.0,-14.0,-47.0,-1011.0,20.0
-8.0,-252.0,1.0,89.0,-253.0,-11.0,-44.0,-1016.0,25.0
-9.0,-253.0,7.0,90.0,-249.0,-6.0,-47.0,-1026.0,37.0
-9.0,-253.0,6.0,92.0,-249.0,-6.0,-39.0,-1015.0,38.0
-8.0,-251.0,5.0,94.0,-252.0,-3.0,-37.0,-1026.0,36.0
-5.0,-255.0,6.0,99.0,-252.0,-4.0,-39.0,-1025.0,33.0
-6.0,-252.0,2.0,102.0,-249.0,-5.0,-43.0,-1019.0,27.0
-11.0,-251.0,2.0,104.0,-247.0,-8.0,-44.0,-1020.0,25.0
-12.0,-252.0,-1.0,105.0,-244.0,-6.0,-42.0,-1018.0,24.0
-10.0,-248.0,-3.0,102.0,-238.0,-9.0,-45.0,-1014.0,27.0
-9.0,-249.0,0.0,102.0,-231.0,-10.0,-41.0,-1013.0,18.0
-10.0,-247.0,1.0,99.0,-225.0,-10.0,-47.0,-1014.0,21.0
-6.0,-252.0,-1.0,96.0,-219.0,-11.0,-43.0,-1019.0,25.0
-7.0,-252.0,-2.0,93.0,-212.0,-13.0,-40.0,-1018.0,22.0
-4.0,-251.0,-6.0,90.0,-204.0,-16.0,-42.0,-1020.0,32.0
-5.0,-256.0,-2.0,89.0,-197.0,-19.0,-44.0,-1029.0,32.0
-7.0,-254.0,0.0,88.0,-189.0,-23.0,-38.0,-1029.0,33.0
-5.0,-253.0,3.0,89.0,-178.0,-26.0,-37.0,-1038.0,27.0
-4.0,-256.0,1.0,88.0,-169.0,-26.0,-38.0,-1033.0,28.0
-4.0,-257.0,-3.0,88.0,-157.0,-27.0,-34.0,-1034.0,35.0
-5.0,-257.0,0.0,90.0,-147.0,-26.0,-31.0,-1035.0,27.0
-5.0,-255.0,6.0,92.0,-138.0,-24.0,-31.0,-1042.0,29.0
-8.0,-254.0,-1.0,95.0,-131.0,-24.0,-31.0,-1031.0,25.0
-6.0,-253.0,-1.0,99.0,-124.0,-19.0,-35.0,-1034.0,27.0
-11.0,-253.0,1.0,102.0,-117.0,-17.0,-36.0,-1028.0,21.0
-11.0,-253.0,1.0,103.0,-109.0,-16.0,-39.0,-1025.0,23.0
-7.0,-252.0,-5.0,104.0,-103.0,-13.0,-42.0,-1022.0,20.0
-8.0,-255.0,1.0,104.0,-97.0,-10.0,-41.0,-1024.0,25.0
-9.0,-250.0,1.0,105.0,-91.0,-9.0,-44.0,-1023.0,29.0
-8.0,-254.0,3.0,107.0,-86.0,-9.0,-43.0,-1018.0,29.0
-12.0,-252.0,1.0,110.0,-81.0,-8.0,-42.0,-1021.0,31.0
-13.0,-249.0,2.0,113.0,-77.0,-6.0,-50.0,-1020.0,30.0
-11.0,-250.0,3.0,116.0,-74.0,-5.0,-45.0,-1017.0,37.0
-10.0,-252.0,2.0,116.0,-71.0,-6.0,-52.0,-1010.0,41.0
-9.0,-249.0,0.0,117.0,-70.0,-5.0,-46.0,-1016.0,29.0
-13.0,-254.0,10.0,114.0,-66.0,-6.0,-53.0,-1014.0,37.0
-12.0,-242.0,8.0,113.0,-61.0,-5.0,-49.0,-1010.0,39.0
-12.0,-249.0,5.0,109.0,-59.0,-7.0,-56.0,-1009.0,37.0
-13.0,-250.0,6.0,104.0,-56.0,-6.0,-58.0,-1014.0,38.0
-12.0,-252.0,6.0,99.0,-54.0,-7.0,-52.0,-1017.0,47.0
-14.0,-248.0,3.0,96.0,-51.0,-8.0,-58.0,-1019.0,43.0
-10.0,-253.0,2.0,94.0,-49.0,-8.0,-53.0,-1014.0,49.0
-13.0,-250.0,7.0,93.0,-47.0,-8.0,-50.0,-1021.0,44.0
-11.0,-252.0,1.0,93.0,-44.0,-7.0,-51.0,-1019.0,45.0
-10.0,-250.0,2.0,93.0,-40.0,-10.0,-52.0,-1016.0,46.0
-7.0,-253.0,6.0,94.0,-36.0,-11.0,-47.0,-1018.0,51.0
-9.0,-251.0,3.0,95.0,-32.0,-9.0,-51.0,-1017.0,50.0
-10.0,-250.0,5.0,96.0,-30.0,-8.0,-46.0,-1014.0,39.0
-5.0,-247.0,4.0,97.0,-25.0,-10.0,-44.0,-1012.0,49.0
-9.0,-248.0,8.0,96.0,-22.0,-8.0,-38.0,-1008.0,55.0
-9.0,-251.0,8.0,95.0,-19.0,-9.0,-42.0,-1007.0,49.0
-10.0,-247.0,5.0,93.0,-18.0,-8.0,-44.0,-1008.0,46.0
-8.0,-248.0,8.0,89.0,-15.0,-10.0,-41.0,-1009.0,50.0
-11.0,-248.0,8.0,86.0,-12.0,-10.0,-44.0,-1009.0,47.0
-11.0,-251.0,8.0,83.0,-11.0,-11.0,-47.0,-1016.0,49.0
-10.0,-250.0,8.0,80.0,-12.0,-12.0,-47.0,-1019.0,50.0
-9.0,-251.0,6.0,78.0,-13.0,-13.0,-50.0,-1019.0,42.0
-20.0,-254.0,5.0,75.0,-14.0,-12.0,-56.0,-1020.0,38.0
-10.0,-250.0,2.0,72.0,-17.0,-13.0,-53.0,-1031.0,50.0
-17.0,-252.0,10.0,70.0,-18.0,-12.0,-61.0,-1029.0,49.0
-12.0,-255.0,8.0,71.0,-22.0,-13.0,-65.0,-1031.0,48.0
-18.0,-254.0,7.0,73.0,-25.0,-12.0,-60.0,-1040.0,51.0
-17.0,-254.0,7.0,74.0,-27.0,-9.0,-69.0,-1037.0,51.0
-15.0,-258.0,6.0,77.0,-31.0,-8.0,-74.0,-1037.0,50.0
-17.0,-257.0,9.0,77.0,-34.0,-6.0,-66.0,-1040.0,55.0
-16.0,-255.0,7.0,77.0,-37.0,-6.0,-72.0,-1052.0,54.0
-17.0,-258.0,8.0,78.0,-41.0,-4.0,-62.0,-1054.0,54.0
-14.0,-259.0,6.0,81.0,-45.0,-3.0,-58.0,-1055.0,56.0
-14.0,-258.0,7.0,85.0,-47.0,-3.0,-56.0,-1052.0,52.0
-11.0,-253.0,9.0,90.0,-50.0,-2.0,-57.0,-1047.0,57.0
-11.0,-258.0,5.0,95.0,-51.0,-2.0,-48.0,-1049.0,52.0
-9.0,-255.0,8.0,100.0,-49.0,-2.0,-46.0,-1039.0,43.0
-8.0,-257.0,6.0,103.0,-50.0,2.0,-48.0,-1047.0,39.0
-8.0,-254.0,0.0,103.0,-50.0,3.0,-40.0,-1037.0,44.0
-5.0,-252.0,1.0,101.0,-48.0,6.0,-36.0,-1035.0,40.0
-5.0,-252.0,6.0,99.0,-47.0,8.0,-31.0,-1030.0,44.0
-6.0,-255.0,0.0,97.0,-45.0,9.0,-32.0,-1036.0,40.0
-9.0,-253.0,8.0,95.0,-43.0,7.0,-32.0,-1035.0,45.0
-5.0,-256.0,2.0,94.0,-39.0,5.0,-30.0,-1034.0,37.0
-6.0,-253.0,6.0,92.0,-38.0,3.0,-29.0,-1026.0,42.0
-7.0,-250.0,3.0,91.0,-36.0,3.0,-31.0,-1027.0,39.0
-7.0,-249.0,2.0,89.0,-34.0,2.0,-29.0,-1020.0,38.0
-5.0,-254.0,6.0,88.0,-31.0,0.0,-34.0,-1024.0,44.0
-7.0,-249.0,1.0,87.0,-28.0,-2.0,-35.0,-1014.0,44.0
-6.0,-251.0,3.0,85.0,-26.0,-3.0,-32.0,-1016.0,42.0
-11.0,-252.0,4.0,82.0,-22.0,-1.0,-38.0,-1021.0,37.0
-7.0,-251.0,7.0,81.0,-19.0,-2.0,-29.0,-1020.0,40.0
-7.0,-250.0,0.0,79.0,-16.0,-1.0,-26.0,-1020.0,37.0
-6.0,-250.0,4.0,77.0,-13.0,0.0,-34.0,-1022.0,40.0
-4.0,-252.0,4.0,74.0,-9.0,1.0,-37.0,-1022.0,36.0
-7.0,-251.0,5.0,73.0,-7.0,1.0,-27.0,-1016.0,34.0
-9.0,-251.0,5.0,70.0,-5.0,2.0,-40.0,-1018.0,41.0
-11.0,-249.0,7.0,69.0,1.0,2.0,-36.0,-1026.0,36.0
-8.0,-251.0,5.0,65.0,4.0,3.0,-40.0,-1027.0,37.0
-11.0,-254.0,0.0,63.0,6.0,4.0,-41.0,-1026.0,33.0
-9.0,-253.0,3.0,62.0,9.0,4.0,-39.0,-1028.0,26.0
-8.0,-252.0,1.0,61.0,12.0,5.0,-31.0,-1023.0,25.0
-5.0,-254.0,2.0,60.0,14.0,4.0,-40.0,-1033.0,33.0
-7.0,-252.0,4.0,62.0,16.0,5.0,-38.0,-1029.0,33.0
-5.0,-252.0,6.0,64.0,17.0,4.0,-32.0,-1025.0,30.0
-9.0,-256.0,7.0,67.0,20.0,3.0,-36.0,-1024.0,33.0
-6.0,-249.0,2.0,66.0,22.0,1.0,-34.0,-1027.0,28.0
-7.0,-252.0,7.0,63.0,25.0,1.0,-27.0,-1019.0,26.0
-4.0,-250.0,-3.0,60.0,28.0,-2.0,-35.0,-1018.0,26.0
-8.0,-250.0,4.0,59.0,32.0,-2.0,-36.0,-1016.0,28.0
-10.0,-250.0,0.0,57.0,32.0,-2.0,-34.0,-1019.0,30.0
-10.0,-249.0,2.0,55.0,33.0,-2.0,-39.0,-1008.0,25.0
-10.0,-250.0,-1.0,54.0,36.0,-1.0,-42.0,-1011.0,26.0
-7.0,-250.0,0.0,52.0,38.0,-1.0,-45.0,-1012.0,26.0
-9.0,-249.0,3.0,51.0,37.0,0.0,-40.0,-1008.0,31.0
-6.0,-251.0,1.0,48.0,39.0,0.0,-38.0,-1011.0,30.0
-10.0,-251.0,1.0,45.0,41.0,-1.0,-42.0,-1014.0,31.0
-8.0,-252.0,4.0,42.0,42.0,0.0,-43.0,-1015.0,39.0
-9.0,-252.0,1.0,38.0,42.0,-2.0,-47.0,-1018.0,28.0
-8.0,-250.0,4.0,37.0,43.0,-2.0,-54.0,-1019.0,30.0
-7.0,-251.0,3.0,36.0,42.0,-1.0,-51.0,-1017.0,37.0
-9.0,-250.0,4.0,34.0,42.0,-2.0,-47.0,-1015.0,36.0
-11.0,-249.0,1.0,34.0,40.0,-2.0,-48.0,-1018.0,33.0
-13.0,-248.0,1.0,33.0,37.0,-1.0,-50.0,-1020.0,32.0
-9.0,-249.0,4.0,32.0,33.0,-3.0,-52.0,-1017.0,31.0
-11.0,-246.0,1.0,30.0,31.0,-3.0,-54.0,-1012.0,29.0
-13.0,-247.0,-1.0,28.0,29.0,-3.0,-52.0,-1011.0,34.0
-11.0,-249.0,5.0,27.0,25.0,-3.0,-49.0,-1020.0,29.0
-13.0,-251.0,1.0,24.0,23.0,-6.0,-52.0,-1019.0,30.0
-14.0,-255.0,6.0,24.0,19.0,-9.0,-54.0,-1021.0,34.0
-14.0,-251.0,5.0,25.0,15.0,-9.0,-59.0,-1017.0,38.0
-15.0,-253.0,3.0,24.0,12.0,-9.0,-51.0,-1020.0,33.0
-12.0,-255.0,4.0,26.0,10.0,-10.0,-51.0,-1021.0,35.0
-12.0,-252.0,4.0,26.0,9.0,-12.0,-50.0,-1020.0,30.0
-10.0,-251.0,1.0,27.0,7.0,-13.0,-52.0,-1022.0,38.0
-10.0,-251.0,1.0,26.0,6.0,-10.0,-56.0,-1021.0,33.0
-8.0,-252.0,3.0,23.0,3.0,-8.0,-57.0,-1023.0,31.0
-11.0,-250.0,2.0,21.0,0.0,-7.0,-48.0,-1027.0,39.0
-11.0,-253.0,1.0,19.0,-4.0,-6.0,-52.0,-1024.0,30.0
-11.0,-250.0,6.0,18.0,-7.0,-5.0,-47.0,-1023.0,32.0
-14.0,-254.0,5.0,16.0,-10.0,-5.0,-57.0,-1027.0,30.0
-13.0,-252.0,5.0,14.0,-14.0,-4.0,-53.0,-1025.0,38.0
-12.0,-255.0,1.0,13.0,-19.0,-5.0,-51.0,-1025.0,34.0
-16.0,-253.0,3.0,13.0,-24.0,-6.0,-54.0,-1027.0,29.0
-11.0,-256.0,-1.0,15.0,-25.0,-6.0,-55.0,-1026.0,25.0
-13.0,-250.0,3.0,17.0,-28.0,-5.0,-56.0,-1027.0,24.0
-14.0,-253.0,-1.0,18.0,-29.0,-5.0,-59.0,-1027.0,27.0
-7.0,-255.0,-2.0,18.0,-30.0,-4.0,-53.0,-1023.0,28.0
-16.0,-249.0,4.0,17.0,-29.0,-4.0,-57.0,-1020.0,31.0
-15.0,-252.0,5.0,16.0,-30.0,-3.0,-46.0,-1022.0,32.0
-12.0,-251.0,3.0,13.0,-31.0,-4.0,-54.0,-1021.0,33.0
-7.0,-253.0,1.0,13.0,-32.0,-3.0,-54.0,-1022.0,33.0
-10.0,-253.0,4.0,15.0,-34.0,-3.0,-49.0,-1026.0,35.0
-10.0,-253.0,-1.0,20.0,-37.0,-1.0,-49.0,-1024.0,25.0
-12.0,-251.0,-1.0,23.0,-40.0,-3.0,-48.0,-1025.0,22.0
-6.0,-252.0,0.0,23.0,-41.0,-4.0,-43.0,-1024.0,20.0
-8.0,-251.0,-3.0,23.0,-40.0,-4.0,-43.0,-1018.0,27.0
-8.0,-253.0,-1.0,22.0,-40.0,-6.0,-46.0,-1020.0,27.0
-7.0,-252.0,4.0,21.0,-41.0,-5.0,-42.0,-1018.0,33.0
-6.0,-253.0,0.0,20.0,-40.0,-4.0,-46.0,-1021.0,30.0
-10.0,-250.0,2.0,22.0,-41.0,-3.0,-46.0,-1016.0,32.0
-9.0,-251.0,0.0,22.0,-40.0,-2.0,-43.0,-1019.0,30.0
-12.0,-252.0,1.0,21.0,-39.0,-2.0,-47.0,-1012.0,25.0
-12.0,-251.0,1.0,18.0,-39.0,-2.0,-50.0,-1014.0,29.0
-13.0,-248.0,3.0,13.0,-40.0,-3.0,-53.0,-1019.0,26.0
-12.0,-250.0,1.0,6.0,-41.0,-2.0,-51.0,-1016.0,28.0
-10.0,-248.0,2.0,2.0,-42.0,-1.0,-48.0,-1020.0,28.0
-8.0,-251.0,1.0,-4.0,-42.0,-2.0,-44.0,-1018.0,21.0
-13.0,-251.0,1.0,-6.0,-40.0,0.0,-41.0,-1020.0,31.0
-8.0,-253.0,1.0,-8.0,-40.0,-2.0,-45.0,-1022.0,23.0
-10.0,-250.0,0.0,-8.0,-38.0,-1.0,-40.0,-1023.0,30.0
-9.0,-249.0,0.0,-7.0,-37.0,0.0,-40.0,-1024.0,23.0
-9.0,-252.0,1.0,-6.0,-36.0,0.0,-41.0,-1026.0,28.0
-9.0,-251.0,1.0,-4.0,-37.0,-1.0,-39.0,-1023.0,25.0
-7.0,-251.0,2.0,-2.0,-36.0,-2.0,-41.0,-1025.0,29.0
-12.0,-253.0,-1.0,-1.0,-35.0,-2.0,-39.0,-1029.0,36.0
-10.0,-253.0,1.0,-1.0,-34.0,-2.0,-42.0,-1022.0,32.0
-12.0,-252.0,1.0,-1.0,-33.0,-3.0,-42.0,-1022.0,28.0
-12.0,-250.0,4.0,-4.0,-33.0,-1.0,-46.0,-1019.0,36.0
-12.0,-250.0,3.0,-6.0,-33.0,-2.0,-44.0,-1024.0,24.0
-9.0,-253.0,4.0,-10.0,-32.0,-2.0,-47.0,-1026.0,32.0
-7.0,-253.0,3.0,-15.0,-31.0,-1.0,-41.0,-1018.0,33.0
-9.0,-251.0,4.0,-16.0,-31.0,1.0,-47.0,-1024.0,29.0
-9.0,-253.0,0.0,-18.0,-29.0,0.0,-41.0,-1024.0,22.0
-9.0,-249.0,1.0,-18.0,-30.0,1.0,-43.0,-1030.0,23.0
-9.0,-255.0,2.0,-18.0,-29.0,2.0,-37.0,-1023.0,22.0
-6.0,-253.0,-3.0,-21.0,-30.0,2.0,-37.0,-1025.0,22.0
-9.0,-255.0,0.0,-24.0,-29.0,3.0,-34.0,-1024.0,15.0
-8.0,-253.0,-4.0,-29.0,-28.0,4.0,-43.0,-1032.0,18.0
-8.0,-256.0,-3.0,-29.0,-25.0,5.0,-39.0,-1037.0,14.0
-7.0,-256.0,-1.0,-28.0,-22.0,5.0,-37.0,-1035.0,17.0
-9.0,-257.0,-4.0,-26.0,-19.0,6.0,-40.0,-1038.0,13.0
-5.0,-259.0,-1.0,-24.0,-17.0,8.0,-41.0,-1045.0,18.0
-8.0,-256.0,-1.0,-22.0,-17.0,9.0,-41.0,-1044.0,7.0
-11.0,-257.0,-5.0,-20.0,-15.0,8.0,-47.0,-1037.0,10.0
-7.0,-256.0,-3.0,-17.0,-14.0,7.0,-42.0,-1042.0,11.0
-9.0,-257.0,-5.0,-17.0,-14.0,9.0,-35.0,-1048.0,9.0
-6.0,-258.0,-5.0,-16.0,-11.0,8.0,-37.0,-1043.0,9.0
-11.0,-254.0,-6.0,-14.0,-9.0,8.0,-40.0,-1045.0,13.0
-11.0,-256.0,-4.0,-14.0,-8.0,7.0,-38.0,-1040.0,11.0
