acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-234.0,75.0,3.0,35.0,49.0,205.0,-958.0,347.0
55.0,-235.0,77.0,-4.0,37.0,46.0,197.0,-956.0,340.0
56.0,-229.0,74.0,-10.0,35.0,43.0,198.0,-957.0,341.0
56.0,-236.0,74.0,-20.0,31.0,44.0,202.0,-957.0,345.0
58.0,-234.0,73.0,-26.0,28.0,41.0,199.0,-961.0,339.0
56.0,-234.0,74.0,-32.0,23.0,41.0,195.0,-957.0,332.0
55.0,-232.0,75.0,-36.0,19.0,40.0,206.0,-958.0,335.0
58.0,-235.0,75.0,-38.0,16.0,41.0,201.0,-956.0,330.0
56.0,-232.0,77.0,-39.0,13.0,41.0,203.0,-962.0,329.0
58.0,-235.0,74.0,-38.0,10.0,41.0,197.0,-960.0,326.0
59.0,-237.0,76.0,-35.0,7.0,41.0,200.0,-961.0,324.0
56.0,-234.0,73.0,-31.0,6.0,39.0,208.0,-962.0,329.0
57.0,-237.0,73.0,-30.0,5.0,38.0,203.0,-960.0,324.0
56.0,-235.0,71.0,-25.0,4.0,38.0,200.0,-956.0,328.0
55.0,-235.0,76.0,-25.0,3.0,38.0,202.0,-965.0,328.0
58.0,-233.0,75.0,-23.0,0.0,36.0,203.0,-960.0,331.0
55.0,-236.0,72.0,-21.0,1.0,36.0,198.0,-967.0,331.0
56.0,-238.0,73.0,-20.0,1.0,33.0,195.0,-964.0,327.0
53.0,-234.0,77.0,-18.0,0.0,33.0,190.0,-964.0,327.0
55.0,-236.0,74.0,-20.0,1.0,30.0,191.0,-960.0,324.0
53.0,-237.0,74.0,-19.0,2.0,25.0,191.0,-959.0,328.0
51.0,-235.0,73.0,-20.0,4.0,22.0,191.0,-964.0,329.0
50.0,-239.0,74.0,-23.0,3.0,17.0,183.0,-967.0,332.0
50.0,-237.0,74.0,-25.0,4.0,10.0,184.0,-966.0,321.0
55.0,-237.0,74.0,-29.0,4.0,4.0,176.0,-964.0,333.0
52.0,-239.0,76.0,-33.0,4.0,-3.0,180.0,-969.0,337.0
52.0,-238.0,73.0,-37.0,2.0,-9.0,181.0,-970.0,322.0
50.0,-240.0,74.0,-37.0,1.0,-14.0,177.0,-966.0,328.0
50.0,-238.0,72.0,-37.0,-3.0,-16.0,178.0,-967.0,324.0
52.0,-235.0,72.0,-40.0,-5.0,-19.0,178.0,-968.0,328.0
50.0,-238.0,73.0,-42.0,-8.0,-22.0,179.0,-968.0,323.0
50.0,-238.0,71.0,-42.0,-11.0,-23.0,180.0,-967.0,319.0
51.0,-239.0,71.0,-43.0,-12.0,-27.0,175.0,-965.0,321.0
51.0,-239.0,71.0,-41.0,-15.0,-30.0,175.0,-960.0,316.0
51.0,-237.0,69.0,-41.0,-15.0,-30.0,179.0,-968.0,317.0
53.0,-239.0,77.0,-40.0,-16.0,-34.0,181.0,-967.0,324.0
51.0,-236.0,74.0,-39.0,-18.0,-38.0,181.0,-970.0,322.0
50.0,-238.0,72.0,-41.0,-21.0,-43.0,181.0,-967.0,327.0
50.0,-236.0,72.0,-45.0,-23.0,-47.0,182.0,-967.0,320.0
50.0,-237.0,72.0,-49.0,-25.0,-53.0,180.0,-964.0,322.0
50.0,-235.0,71.0,-54.0,-28.0,-56.0,175.0,-968.0,327.0
50.0,-236.0,72.0,-58.0,-30.0,-62.0,178.0,-960.0,322.0
50.0,-233.0,72.0,-63.0,-32.0,-65.0,180.0,-962.0,324.0
53.0,-235.0,72.0,-66.0,-35.0,-69.0,179.0,-957.0,319.0
47.0,-233.0,70.0,-71.0,-39.0,-71.0,181.0,-952.0,313.0
52.0,-234.0,72.0,-78.0,-43.0,-72.0,179.0,-947.0,313.0
53.0,-232.0,71.0,-88.0,-49.0,-71.0,180.0,-948.0,310.0
48.0,-230.0,71.0,-99.0,-54.0,-70.0,182.0,-945.0,311.0
54.0,-231.0,66.0,-112.0,-60.0,-67.0,180.0,-943.0,308.0
50.0,-228.0,70.0,-126.0,-68.0,-66.0,182.0,-950.0,312.0
52.0,-232.0,71.0,-143.0,-76.0,-65.0,178.0,-944.0,304.0
52.0,-233.0,70.0,-156.0,-85.0,-63.0,177.0,-948.0,312.0
50.0,-233.0,72.0,-170.0,-94.0,-59.0,181.0,-947.0,314.0
48.0,-229.0,72.0,-183.0,-99.0,-55.0,173.0,-950.0,303.0
49.0,-229.0,68.0,-195.0,-104.0,-48.0,167.0,-945.0,309.0
46.0,-228.0,66.0,-210.0,-108.0,-45.0,157.0,-943.0,309.0
49.0,-232.0,67.0,-226.0,-110.0,-39.0,171.0,-941.0,306.0
46.0,-229.0,68.0,-246.0,-110.0,-35.0,172.0,-942.0,305.0
46.0,-227.0,67.0,-260.0,-104.0,-28.0,154.0,-934.0,301.0
52.0,-228.0,63.0,-273.0,-104.0,-15.0,162.0,-936.0,291.0
50.0,-227.0,61.0,-289.0,-104.0,-3.0,176.0,-934.0,289.0
51.0,-231.0,62.0,-304.0,-103.0,10.0,189.0,-939.0,266.0
56.0,-233.0,60.0,-317.0,-101.0,26.0,199.0,-948.0,273.0
58.0,-233.0,58.0,-330.0,-96.0,42.0,221.0,-952.0,251.0
60.0,-238.0,56.0,-341.0,-92.0,57.0,227.0,-962.0,248.0
61.0,-236.0,50.0,-351.0,-88.0,74.0,224.0,-971.0,238.0
61.0,-244.0,53.0,-361.0,-87.0,87.0,227.0,-986.0,234.0
60.0,-247.0,52.0,-368.0,-87.0,98.0,220.0,-1002.0,232.0
60.0,-251.0,52.0,-378.0,-90.0,106.0,219.0,-1006.0,216.0
58.0,-248.0,52.0,-387.0,-96.0,111.0,214.0,-1024.0,222.0
60.0,-253.0,50.0,-396.0,-105.0,115.0,214.0,-1025.0,224.0
61.0,-257.0,51.0,-402.0,-112.0,117.0,215.0,-1026.0,235.0
60.0,-256.0,49.0,-405.0,-116.0,119.0,207.0,-1027.0,232.0
58.0,-253.0,49.0,-406.0,-118.0,121.0,208.0,-1026.0,234.0
58.0,-256.0,50.0,-400.0,-115.0,124.0,206.0,-1027.0,237.0
55.0,-254.0,51.0,-390.0,-111.0,125.0,207.0,-1031.0,243.0
56.0,-254.0,56.0,-375.0,-104.0,125.0,214.0,-1023.0,245.0
61.0,-254.0,58.0,-352.0,-94.0,125.0,225.0,-1023.0,259.0
63.0,-252.0,59.0,-326.0,-83.0,124.0,238.0,-1020.0,259.0
63.0,-253.0,58.0,-297.0,-70.0,119.0,245.0,-1015.0,262.0
67.0,-251.0,64.0,-264.0,-54.0,110.0,257.0,-1014.0,270.0
65.0,-245.0,64.0,-232.0,-37.0,99.0,257.0,-1006.0,268.0
67.0,-250.0,63.0,-203.0,-25.0,90.0,257.0,-1005.0,276.0
68.0,-249.0,64.0,-178.0,-13.0,80.0,259.0,-1006.0,287.0
70.0,-250.0,65.0,-156.0,0.0,68.0,258.0,-1003.0,295.0
69.0,-251.0,67.0,-131.0,13.0,53.0,259.0,-1002.0,288.0
69.0,-247.0,69.0,-107.0,28.0,39.0,264.0,-999.0,293.0
73.0,-246.0,69.0,-84.0,41.0,28.0,262.0,-996.0,291.0
68.0,-246.0,68.0,-63.0,52.0,16.0,257.0,-1001.0,297.0
68.0,-245.0,67.0,-45.0,63.0,7.0,246.0,-998.0,296.0
67.0,-244.0,69.0,-27.0,75.0,-2.0,253.0,-990.0,298.0
67.0,-242.0,66.0,-12.0,88.0,-11.0,253.0,-995.0,296.0
69.0,-246.0,64.0,0.0,100.0,-16.0,255.0,-995.0,297.0
66.0,-244.0,66.0,9.0,110.0,-22.0,256.0,-990.0,294.0
69.0,-243.0,65.0,15.0,117.0,-26.0,254.0,-986.0,292.0
65.0,-240.0,64.0,17.0,119.0,-32.0,247.0,-985.0,280.0
62.0,-240.0,61.0,18.0,126.0,-33.0,238.0,-981.0,269.0
80.0,-230.0,52.0,16.0,128.0,-36.0,229.0,-979.0,271.0
61.0,-241.0,59.0,14.0,131.0,-38.0,229.0,-979.0,262.0
59.0,-239.0,62.0,15.0,131.0,-40.0,221.0,-983.0,255.0
59.0,-240.0,57.0,18.0,133.0,-42.0,214.0,-983.0,251.0
56.0,-245.0,58.0,20.0,137.0,-41.0,207.0,-993.0,250.0
57.0,-242.0,56.0,26.0,141.0,-43.0,207.0,-993.0,241.0
58.0,-249.0,53.0,37.0,145.0,-42.0,204.0,-996.0,235.0
58.0,-246.0,52.0,50.0,149.0,-44.0,206.0,-1000.0,228.0
58.0,-249.0,51.0,65.0,156.0,-45.0,209.0,-996.0,218.0
57.0,-248.0,51.0,80.0,165.0,-49.0,204.0,-1001.0,216.0
59.0,-248.0,47.0,96.0,175.0,-51.0,213.0,-1004.0,217.0
59.0,-248.0,47.0,108.0,185.0,-55.0,213.0,-1001.0,214.0
57.0,-245.0,44.0,119.0,192.0,-60.0,211.0,-1001.0,203.0
58.0,-246.0,43.0,128.0,202.0,-64.0,213.0,-994.0,201.0
59.0,-245.0,43.0,138.0,211.0,-68.0,213.0,-992.0,199.0
59.0,-243.0,43.0,146.0,217.0,-71.0,209.0,-988.0,197.0
57.0,-245.0,42.0,152.0,229.0,-70.0,208.0,-986.0,199.0
56.0,-245.0,43.0,158.0,238.0,-72.0,202.0,-995.0,191.0
54.0,-246.0,41.0,163.0,249.0,-72.0,206.0,-1001.0,192.0
57.0,-248.0,34.0,169.0,263.0,-72.0,207.0,-1006.0,192.0
57.0,-249.0,38.0,179.0,280.0,-73.0,207.0,-1011.0,186.0
57.0,-254.0,38.0,190.0,300.0,-74.0,204.0,-1023.0,186.0
57.0,-255.0,40.0,201.0,321.0,-71.0,208.0,-1024.0,176.0
59.0,-256.0,34.0,215.0,342.0,-69.0,210.0,-1038.0,179.0
57.0,-259.0,38.0,232.0,359.0,-69.0,209.0,-1046.0,173.0
59.0,-258.0,34.0,253.0,377.0,-64.0,212.0,-1042.0,171.0
58.0,-259.0,36.0,276.0,394.0,-60.0,203.0,-1054.0,174.0
58.0,-260.0,33.0,303.0,409.0,-58.0,208.0,-1064.0,179.0
58.0,-262.0,38.0,337.0,424.0,-62.0,209.0,-1073.0,179.0
62.0,-267.0,42.0,380.0,444.0,-62.0,213.0,-1070.0,182.0
58.0,-262.0,40.0,426.0,466.0,-67.0,212.0,-1072.0,187.0
56.0,-261.0,43.0,476.0,489.0,-70.0,209.0,-1065.0,189.0
59.0,-261.0,44.0,521.0,507.0,-69.0,207.0,-1062.0,198.0
59.0,-260.0,48.0,561.0,524.0,-71.0,208.0,-1053.0,223.0
59.0,-254.0,54.0,593.0,537.0,-72.0,215.0,-1031.0,252.0
60.0,-254.0,58.0,620.0,555.0,-70.0,211.0,-1030.0,263.0
56.0,-249.0,60.0,644.0,564.0,-69.0,201.0,-1020.0,259.0
56.0,-247.0,62.0,649.0,561.0,-70.0,206.0,-1007.0,274.0
52.0,-243.0,63.0,645.0,557.0,-77.0,199.0,-998.0,287.0
56.0,-245.0,70.0,640.0,548.0,-81.0,196.0,-1000.0,298.0
56.0,-242.0,71.0,636.0,534.0,-90.0,199.0,-994.0,308.0
58.0,-242.0,73.0,633.0,521.0,-98.0,217.0,-979.0,322.0
63.0,-237.0,72.0,626.0,511.0,-103.0,230.0,-974.0,324.0
62.0,-235.0,75.0,615.0,501.0,-103.0,230.0,-960.0,337.0
66.0,-232.0,75.0,600.0,494.0,-105.0,247.0,-957.0,340.0
67.0,-232.0,76.0,582.0,487.0,-107.0,256.0,-953.0,347.0
66.0,-231.0,78.0,560.0,483.0,-107.0,248.0,-947.0,360.0
62.0,-232.0,85.0,538.0,482.0,-105.0,241.0,-951.0,373.0
64.0,-231.0,90.0,519.0,477.0,-107.0,247.0,-945.0,386.0
64.0,-233.0,88.0,505.0,471.0,-109.0,250.0,-949.0,387.0
67.0,-234.0,88.0,494.0,470.0,-113.0,247.0,-950.0,398.0
64.0,-233.0,92.0,487.0,471.0,-119.0,233.0,-959.0,394.0
61.0,-236.0,89.0,484.0,476.0,-128.0,221.0,-960.0,402.0
57.0,-233.0,90.0,482.0,480.0,-137.0,209.0,-959.0,400.0
55.0,-237.0,88.0,483.0,482.0,-147.0,195.0,-952.0,391.0
53.0,-234.0,87.0,485.0,488.0,-156.0,190.0,-949.0,391.0
52.0,-231.0,89.0,489.0,493.0,-162.0,181.0,-947.0,398.0
53.0,-228.0,86.0,495.0,496.0,-161.0,168.0,-937.0,398.0
46.0,-228.0,93.0,497.0,493.0,-156.0,161.0,-929.0,401.0
42.0,-224.0,96.0,499.0,486.0,-149.0,149.0,-927.0,416.0
46.0,-225.0,96.0,500.0,469.0,-138.0,147.0,-921.0,420.0
38.0,-221.0,93.0,501.0,455.0,-128.0,134.0,-914.0,420.0
36.0,-222.0,96.0,503.0,438.0,-113.0,128.0,-912.0,417.0
35.0,-218.0,94.0,506.0,424.0,-98.0,136.0,-905.0,419.0
35.0,-215.0,92.0,509.0,412.0,-81.0,129.0,-891.0,424.0
34.0,-216.0,96.0,509.0,405.0,-61.0,126.0,-886.0,422.0
37.0,-218.0,95.0,508.0,395.0,-44.0,123.0,-885.0,425.0
33.0,-213.0,93.0,502.0,386.0,-27.0,117.0,-876.0,426.0
33.0,-215.0,93.0,495.0,377.0,-12.0,113.0,-880.0,425.0
32.0,-217.0,100.0,485.0,367.0,2.0,119.0,-886.0,425.0
33.0,-222.0,98.0,475.0,362.0,18.0,107.0,-893.0,431.0
28.0,-221.0,99.0,468.0,356.0,30.0,93.0,-903.0,426.0
24.0,-222.0,99.0,463.0,353.0,40.0,81.0,-913.0,434.0
22.0,-226.0,98.0,454.0,352.0,52.0,70.0,-924.0,431.0
22.0,-228.0,101.0,438.0,348.0,62.0,72.0,-936.0,443.0
21.0,-231.0,96.0,420.0,344.0,71.0,68.0,-944.0,426.0
22.0,-231.0,97.0,395.0,338.0,80.0,72.0,-952.0,430.0
21.0,-239.0,94.0,371.0,329.0,88.0,76.0,-966.0,409.0
21.0,-234.0,89.0,345.0,318.0,93.0,73.0,-970.0,402.0
24.0,-238.0,93.0,320.0,305.0,103.0,81.0,-979.0,394.0
26.0,-238.0,92.0,297.0,288.0,110.0,93.0,-980.0,403.0
30.0,-237.0,89.0,280.0,267.0,112.0,101.0,-978.0,397.0
32.0,-235.0,91.0,268.0,239.0,117.0,114.0,-973.0,398.0
37.0,-241.0,92.0,260.0,208.0,122.0,130.0,-980.0,391.0
42.0,-239.0,90.0,254.0,174.0,124.0,147.0,-969.0,388.0
43.0,-236.0,94.0,249.0,142.0,126.0,150.0,-968.0,390.0
46.0,-237.0,88.0,251.0,112.0,132.0,167.0,-965.0,394.0
50.0,-238.0,89.0,255.0,82.0,136.0,172.0,-961.0,396.0
51.0,-233.0,89.0,255.0,49.0,135.0,178.0,-956.0,403.0
53.0,-233.0,91.0,257.0,18.0,138.0,192.0,-944.0,404.0
55.0,-233.0,94.0,261.0,-10.0,141.0,192.0,-936.0,412.0
53.0,-231.0,94.0,267.0,-37.0,140.0,194.0,-933.0,406.0
52.0,-224.0,95.0,272.0,-64.0,140.0,196.0,-929.0,421.0
57.0,-224.0,97.0,273.0,-89.0,144.0,200.0,-914.0,431.0
54.0,-219.0,101.0,266.0,-110.0,149.0,196.0,-905.0,440.0
58.0,-218.0,102.0,251.0,-127.0,155.0,203.0,-900.0,449.0
61.0,-218.0,108.0,230.0,-138.0,159.0,213.0,-890.0,457.0
56.0,-209.0,108.0,211.0,-142.0,158.0,201.0,-863.0,462.0
55.0,-209.0,130.0,193.0,-144.0,163.0,192.0,-859.0,468.0
54.0,-206.0,109.0,178.0,-149.0,172.0,192.0,-844.0,469.0
59.0,-207.0,104.0,162.0,-153.0,184.0,192.0,-843.0,462.0
51.0,-202.0,105.0,142.0,-153.0,196.0,183.0,-842.0,462.0
45.0,-207.0,113.0,122.0,-150.0,217.0,170.0,-846.0,480.0
45.0,-209.0,112.0,105.0,-151.0,231.0,141.0,-837.0,486.0
41.0,-205.0,109.0,88.0,-148.0,237.0,133.0,-838.0,495.0
39.0,-208.0,114.0,75.0,-144.0,239.0,127.0,-854.0,491.0
35.0,-211.0,110.0,62.0,-132.0,236.0,115.0,-856.0,485.0
31.0,-214.0,111.0,40.0,-122.0,231.0,111.0,-866.0,469.0
33.0,-215.0,101.0,13.0,-111.0,229.0,111.0,-878.0,457.0
32.0,-215.0,101.0,-13.0,-107.0,230.0,100.0,-885.0,449.0
29.0,-219.0,104.0,-35.0,-98.0,231.0,92.0,-886.0,446.0
23.0,-217.0,102.0,-44.0,-92.0,231.0,78.0,-893.0,447.0
21.0,-217.0,100.0,-46.0,-86.0,230.0,81.0,-888.0,440.0
24.0,-217.0,98.0,-46.0,-86.0,232.0,81.0,-898.0,435.0
24.0,-216.0,100.0,-47.0,-90.0,229.0,86.0,-894.0,423.0
25.0,-216.0,94.0,-56.0,-92.0,232.0,89.0,-886.0,419.0
26.0,-212.0,96.0,-68.0,-95.0,234.0,87.0,-884.0,411.0
33.0,-218.0,87.0,-88.0,-96.0,233.0,99.0,-872.0,394.0
30.0,-212.0,89.0,-110.0,-94.0,234.0,112.0,-872.0,388.0
33.0,-212.0,87.0,-133.0,-93.0,233.0,115.0,-874.0,376.0
30.0,-209.0,85.0,-155.0,-91.0,230.0,102.0,-872.0,375.0
30.0,-215.0,88.0,-178.0,-88.0,236.0,99.0,-875.0,374.0
32.0,-218.0,85.0,-197.0,-78.0,240.0,97.0,-883.0,380.0
29.0,-216.0,89.0,-219.0,-67.0,245.0,95.0,-905.0,386.0
30.0,-225.0,89.0,-243.0,-47.0,247.0,101.0,-921.0,391.0
33.0,-228.0,94.0,-267.0,-20.0,250.0,114.0,-930.0,408.0
34.0,-229.0,95.0,-288.0,4.0,250.0,119.0,-939.0,422.0
40.0,-230.0,94.0,-304.0,19.0,249.0,131.0,-949.0,427.0
42.0,-234.0,94.0,-314.0,29.0,251.0,137.0,-943.0,422.0
38.0,-231.0,96.0,-317.0,34.0,253.0,138.0,-944.0,417.0
37.0,-229.0,96.0,-323.0,38.0,258.0,139.0,-944.0,409.0
41.0,-228.0,95.0,-328.0,41.0,261.0,139.0,-935.0,404.0
44.0,-228.0,90.0,-342.0,43.0,267.0,140.0,-926.0,401.0
38.0,-225.0,90.0,-361.0,46.0,271.0,124.0,-920.0,404.0
35.0,-222.0,90.0,-388.0,48.0,275.0,121.0,-918.0,388.0
39.0,-224.0,84.0,-424.0,47.0,276.0,129.0,-909.0,383.0
39.0,-220.0,87.0,-462.0,45.0,276.0,137.0,-918.0,377.0
35.0,-221.0,86.0,-500.0,37.0,278.0,126.0,-917.0,378.0
34.0,-220.0,89.0,-535.0,27.0,282.0,112.0,-918.0,384.0
30.0,-227.0,88.0,-565.0,17.0,290.0,100.0,-925.0,381.0
28.0,-224.0,84.0,-586.0,14.0,299.0,90.0,-928.0,374.0
25.0,-228.0,77.0,-607.0,12.0,308.0,77.0,-938.0,372.0
23.0,-231.0,79.0,-629.0,10.0,314.0,73.0,-941.0,353.0
24.0,-234.0,79.0,-655.0,11.0,322.0,74.0,-960.0,352.0
21.0,-240.0,77.0,-684.0,11.0,327.0,64.0,-978.0,354.0
18.0,-244.0,77.0,-709.0,2.0,328.0,53.0,-984.0,349.0
16.0,-242.0,79.0,-730.0,-6.0,326.0,57.0,-994.0,344.0
21.0,-246.0,76.0,-745.0,-10.0,323.0,66.0,-1007.0,340.0
21.0,-247.0,74.0,-755.0,-10.0,320.0,69.0,-1005.0,339.0
21.0,-248.0,76.0,-759.0,-7.0,315.0,70.0,-1011.0,342.0
23.0,-249.0,76.0,-762.0,-5.0,311.0,72.0,-1004.0,338.0
23.0,-247.0,77.0,-757.0,0.0,310.0,77.0,-999.0,334.0
24.0,-245.0,77.0,-749.0,8.0,312.0,85.0,-995.0,332.0
27.0,-244.0,76.0,-739.0,17.0,311.0,88.0,-995.0,331.0
20.0,-240.0,73.0,-736.0,25.0,306.0,84.0,-988.0,324.0
23.0,-241.0,73.0,-734.0,25.0,302.0,83.0,-985.0,328.0
28.0,-240.0,73.0,-733.0,25.0,298.0,84.0,-988.0,332.0
25.0,-245.0,74.0,-729.0,21.0,294.0,86.0,-985.0,331.0
21.0,-244.0,98.0,-728.0,21.0,290.0,75.0,-993.0,431.0
24.0,-245.0,70.0,-728.0,13.0,284.0,72.0,-999.0,312.0
22.0,-246.0,75.0,-728.0,10.0,287.0,79.0,-1005.0,344.0
31.0,-244.0,86.0,-731.0,16.0,283.0,88.0,-1009.0,373.0
26.0,-252.0,78.0,-734.0,20.0,274.0,99.0,-1019.0,362.0
31.0,-250.0,80.0,-748.0,18.0,267.0,100.0,-1019.0,353.0
27.0,-256.0,76.0,-761.0,16.0,263.0,102.0,-1034.0,346.0
33.0,-258.0,77.0,-771.0,18.0,263.0,109.0,-1042.0,340.0
31.0,-259.0,76.0,-776.0,29.0,261.0,109.0,-1056.0,344.0
29.0,-263.0,80.0,-782.0,39.0,257.0,100.0,-1076.0,350.0
31.0,-262.0,78.0,-787.0,38.0,253.0,93.0,-1065.0,349.0
30.0,-262.0,77.0,-780.0,40.0,249.0,107.0,-1071.0,354.0
34.0,-261.0,74.0,-762.0,53.0,250.0,108.0,-1070.0,331.0
33.0,-261.0,69.0,-739.0,60.0,247.0,123.0,-1071.0,320.0
38.0,-258.0,71.0,-712.0,69.0,244.0,121.0,-1056.0,314.0
30.0,-255.0,68.0,-680.0,85.0,246.0,118.0,-1048.0,314.0
32.0,-252.0,69.0,-659.0,93.0,250.0,114.0,-1026.0,306.0
37.0,-252.0,68.0,-643.0,102.0,255.0,122.0,-1010.0,304.0
33.0,-246.0,67.0,-633.0,109.0,261.0,107.0,-1000.0,292.0
32.0,-243.0,64.0,-620.0,109.0,269.0,102.0,-986.0,280.0
38.0,-238.0,62.0,-612.0,117.0,282.0,122.0,-977.0,273.0
31.0,-235.0,64.0,-606.0,123.0,294.0,119.0,-961.0,263.0
33.0,-237.0,58.0,-602.0,132.0,308.0,116.0,-954.0,255.0
29.0,-236.0,57.0,-607.0,144.0,325.0,107.0,-959.0,243.0
29.0,-236.0,52.0,-618.0,155.0,344.0,98.0,-965.0,236.0
31.0,-239.0,46.0,-634.0,162.0,364.0,94.0,-968.0,226.0
32.0,-242.0,42.0,-649.0,173.0,387.0,110.0,-985.0,217.0
29.0,-239.0,45.0,-664.0,190.0,400.0,92.0,-989.0,214.0
30.0,-243.0,44.0,-678.0,204.0,412.0,106.0,-994.0,208.0
24.0,-241.0,40.0,-689.0,216.0,418.0,98.0,-993.0,205.0
30.0,-247.0,41.0,-698.0,221.0,433.0,102.0,-1003.0,192.0
29.0,-248.0,39.0,-712.0,229.0,445.0,104.0,-1022.0,176.0
31.0,-254.0,31.0,-725.0,234.0,455.0,116.0,-1024.0,154.0
35.0,-253.0,33.0,-737.0,239.0,465.0,125.0,-1044.0,147.0
25.0,-258.0,27.0,-744.0,245.0,471.0,103.0,-1037.0,143.0
26.0,-258.0,26.0,-744.0,245.0,479.0,97.0,-1044.0,132.0
24.0,-260.0,28.0,-745.0,247.0,486.0,86.0,-1042.0,136.0
21.0,-255.0,23.0,-747.0,244.0,496.0,72.0,-1044.0,134.0
18.0,-257.0,24.0,-750.0,237.0,506.0,54.0,-1037.0,139.0
12.0,-255.0,29.0,-754.0,225.0,514.0,49.0,-1053.0,134.0
11.0,-260.0,31.0,-762.0,217.0,518.0,37.0,-1051.0,138.0
8.0,-260.0,29.0,-771.0,212.0,517.0,30.0,-1057.0,151.0
2.0,-258.0,31.0,-784.0,211.0,518.0,9.0,-1059.0,154.0
-3.0,-258.0,31.0,-803.0,213.0,517.0,1.0,-1062.0,161.0
3.0,-259.0,37.0,-827.0,220.0,515.0,2.0,-1063.0,174.0
1.0,-259.0,35.0,-848.0,234.0,515.0,2.0,-1063.0,174.0
1.0,-261.0,36.0,-866.0,250.0,510.0,4.0,-1065.0,173.0
1.0,-262.0,36.0,-883.0,267.0,506.0,-1.0,-1072.0,167.0
-1.0,-262.0,34.0,-888.0,286.0,504.0,-17.0,-1077.0,166.0
-3.0,-265.0,28.0,-881.0,299.0,503.0,-8.0,-1086.0,140.0
-4.0,-266.0,26.0,-869.0,306.0,507.0,-12.0,-1089.0,131.0
-2.0,-265.0,27.0,-853.0,302.0,515.0,-15.0,-1098.0,119.0
0.0,-266.0,20.0,-835.0,295.0,526.0,-8.0,-1089.0,108.0
6.0,-267.0,17.0,-820.0,288.0,541.0,20.0,-1095.0,94.0
6.0,-268.0,15.0,-811.0,285.0,560.0,21.0,-1100.0,87.0
5.0,-268.0,14.0,-802.0,285.0,584.0,22.0,-1098.0,84.0
3.0,-271.0,11.0,-793.0,287.0,605.0,6.0,-1100.0,68.0
-2.0,-269.0,11.0,-781.0,286.0,629.0,4.0,-1096.0,72.0
3.0,-262.0,13.0,-771.0,286.0,651.0,20.0,-1085.0,75.0
11.0,-263.0,7.0,-770.0,295.0,673.0,29.0,-1071.0,68.0
7.0,-259.0,13.0,-773.0,305.0,693.0,24.0,-1058.0,72.0
11.0,-257.0,8.0,-781.0,314.0,713.0,33.0,-1039.0,58.0
11.0,-256.0,6.0,-800.0,323.0,734.0,29.0,-1039.0,53.0
5.0,-257.0,9.0,-825.0,331.0,763.0,16.0,-1032.0,48.0
3.0,-250.0,7.0,-851.0,339.0,794.0,8.0,-1020.0,57.0
1.0,-249.0,8.0,-875.0,351.0,825.0,5.0,-1026.0,49.0
0.0,-251.0,7.0,-903.0,362.0,855.0,8.0,-1021.0,45.0
4.0,-251.0,1.0,-933.0,374.0,895.0,-1.0,-1026.0,36.0
-10.0,-254.0,6.0,-970.0,393.0,936.0,-26.0,-1054.0,48.0
-7.0,-258.0,8.0,-1008.0,396.0,977.0,-32.0,-1067.0,56.0
-5.0,-260.0,8.0,-1041.0,384.0,1014.0,-24.0,-1067.0,63.0
-8.0,-265.0,11.0,-1071.0,372.0,1046.0,-44.0,-1083.0,72.0
-10.0,-270.0,8.0,-1095.0,360.0,1080.0,-44.0,-1101.0,69.0
-17.0,-271.0,12.0,-1125.0,355.0,1110.0,-55.0,-1121.0,76.0
-17.0,-279.0,10.0,-1136.0,349.0,1142.0,-75.0,-1134.0,69.0
-16.0,-284.0,8.0,-1136.0,353.0,1171.0,-64.0,-1145.0,65.0
-17.0,-282.0,10.0,-1126.0,358.0,1196.0,-59.0,-1155.0,52.0
-15.0,-286.0,2.0,-1108.0,366.0,1218.0,-67.0,-1167.0,37.0
-18.0,-288.0,1.0,-1085.0,376.0,1239.0,-78.0,-1174.0,35.0
-20.0,-287.0,-6.0,-1054.0,377.0,1256.0,-88.0,-1167.0,12.0
-27.0,-287.0,-9.0,-1018.0,376.0,1264.0,-104.0,-1160.0,6.0
-22.0,-286.0,-8.0,-978.0,369.0,1265.0,-94.0,-1163.0,-11.0
-27.0,-286.0,-9.0,-941.0,364.0,1265.0,-96.0,-1157.0,-11.0
-32.0,-285.0,-9.0,-908.0,367.0,1260.0,-121.0,-1152.0,-10.0
-39.0,-281.0,-10.0,-880.0,370.0,1249.0,-156.0,-1147.0,-7.0
-47.0,-280.0,-19.0,-856.0,366.0,1231.0,-186.0,-1139.0,-36.0
-54.0,-270.0,-23.0,-849.0,367.0,1219.0,-210.0,-1107.0,-72.0
-64.0,-260.0,-37.0,-850.0,356.0,1211.0,-257.0,-1075.0,-111.0
-77.0,-255.0,-40.0,-869.0,332.0,1199.0,-290.0,-1047.0,-142.0
-74.0,-259.0,-45.0,-916.0,301.0,1197.0,-306.0,-1064.0,-137.0
-79.0,-262.0,-32.0,-980.0,280.0,1191.0,-318.0,-1070.0,-113.0
-77.0,-264.0,-24.0,-1040.0,270.0,1185.0,-315.0,-1089.0,-67.0
-73.0,-274.0,-14.0,-1078.0,275.0,1176.0,-300.0,-1111.0,-27.0
