acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-215.0,134.0,31.0,8.0,-6.0,-35.0,-886.0,572.0
-4.0,-217.0,135.0,28.0,8.0,-5.0,-30.0,-886.0,578.0
-4.0,-217.0,133.0,26.0,6.0,-3.0,-35.0,-890.0,574.0
-4.0,-217.0,134.0,23.0,6.0,-3.0,-33.0,-880.0,572.0
-3.0,-218.0,136.0,23.0,4.0,-4.0,-41.0,-882.0,571.0
-2.0,-219.0,136.0,22.0,5.0,-3.0,-33.0,-887.0,571.0
-7.0,-212.0,133.0,22.0,6.0,-5.0,-40.0,-887.0,569.0
-5.0,-217.0,135.0,22.0,6.0,-7.0,-37.0,-898.0,566.0
-7.0,-215.0,130.0,24.0,5.0,-8.0,-38.0,-897.0,564.0
-4.0,-219.0,131.0,24.0,6.0,-9.0,-36.0,-895.0,560.0
-4.0,-218.0,127.0,25.0,6.0,-12.0,-34.0,-898.0,559.0
-4.0,-219.0,133.0,26.0,8.0,-11.0,-38.0,-894.0,556.0
-3.0,-217.0,132.0,25.0,10.0,-14.0,-32.0,-893.0,554.0
-2.0,-220.0,129.0,23.0,11.0,-14.0,-38.0,-900.0,554.0
-3.0,-220.0,129.0,25.0,13.0,-15.0,-40.0,-900.0,557.0
-4.0,-216.0,126.0,26.0,14.0,-17.0,-39.0,-903.0,554.0
-6.0,-219.0,130.0,25.0,15.0,-17.0,-36.0,-900.0,551.0
-3.0,-222.0,133.0,26.0,16.0,-17.0,-39.0,-901.0,556.0
-4.0,-220.0,129.0,28.0,16.0,-17.0,-37.0,-905.0,557.0
-4.0,-219.0,130.0,28.0,17.0,-16.0,-38.0,-903.0,556.0
-4.0,-218.0,130.0,30.0,17.0,-15.0,-38.0,-897.0,548.0
-6.0,-218.0,129.0,28.0,17.0,-15.0,-39.0,-895.0,552.0
-4.0,-218.0,129.0,30.0,18.0,-15.0,-44.0,-901.0,560.0
-8.0,-212.0,128.0,28.0,18.0,-14.0,-42.0,-903.0,553.0
-2.0,-221.0,132.0,27.0,18.0,-14.0,-40.0,-901.0,551.0
-4.0,-221.0,128.0,27.0,17.0,-14.0,-40.0,-906.0,551.0
-2.0,-223.0,129.0,27.0,18.0,-14.0,-39.0,-901.0,553.0
-4.0,-220.0,127.0,25.0,19.0,-15.0,-41.0,-897.0,549.0
-4.0,-222.0,126.0,26.0,20.0,-14.0,-38.0,-903.0,557.0
-4.0,-217.0,125.0,26.0,19.0,-11.0,-36.0,-903.0,550.0
-4.0,-218.0,129.0,25.0,19.0,-13.0,-39.0,-905.0,552.0
-6.0,-222.0,129.0,26.0,20.0,-13.0,-37.0,-902.0,554.0
-4.0,-224.0,125.0,28.0,20.0,-14.0,-39.0,-899.0,558.0
-3.0,-220.0,130.0,29.0,20.0,-15.0,-28.0,-901.0,553.0
-4.0,-217.0,131.0,31.0,19.0,-16.0,-37.0,-901.0,557.0
-6.0,-218.0,125.0,34.0,18.0,-16.0,-31.0,-905.0,554.0
-3.0,-220.0,129.0,37.0,18.0,-16.0,-35.0,-895.0,548.0
-5.0,-218.0,130.0,40.0,16.0,-18.0,-41.0,-899.0,551.0
-3.0,-220.0,126.0,44.0,17.0,-18.0,-37.0,-895.0,560.0
-4.0,-218.0,129.0,48.0,17.0,-19.0,-44.0,-889.0,556.0
-6.0,-218.0,131.0,48.0,15.0,-22.0,-35.0,-896.0,564.0
-7.0,-211.0,145.0,51.0,13.0,-20.0,-36.0,-887.0,561.0
-27.0,-208.0,144.0,52.0,13.0,-21.0,-36.0,-885.0,565.0
-6.0,-214.0,140.0,52.0,12.0,-20.0,-36.0,-888.0,564.0
-4.0,-220.0,135.0,49.0,13.0,-19.0,-34.0,-893.0,561.0
-3.0,-220.0,135.0,46.0,14.0,-17.0,-36.0,-888.0,571.0
-5.0,-216.0,132.0,43.0,12.0,-15.0,-36.0,-889.0,569.0
-4.0,-219.0,133.0,39.0,10.0,-15.0,-36.0,-897.0,568.0
-3.0,-219.0,132.0,37.0,10.0,-11.0,-28.0,-906.0,570.0
-3.0,-219.0,132.0,35.0,8.0,-11.0,-31.0,-893.0,568.0
-3.0,-216.0,134.0,32.0,8.0,-9.0,-28.0,-906.0,570.0
-4.0,-219.0,134.0,32.0,9.0,-9.0,-25.0,-900.0,570.0
-4.0,-220.0,128.0,31.0,7.0,-6.0,-29.0,-894.0,569.0
-3.0,-217.0,133.0,31.0,7.0,-6.0,-36.0,-900.0,571.0
-4.0,-221.0,130.0,34.0,8.0,-6.0,-26.0,-899.0,567.0
-4.0,-218.0,133.0,35.0,7.0,-4.0,-31.0,-906.0,571.0
-4.0,-219.0,134.0,36.0,7.0,-3.0,-32.0,-901.0,572.0
-3.0,-221.0,132.0,38.0,7.0,-3.0,-34.0,-900.0,569.0
-4.0,-219.0,131.0,40.0,6.0,-4.0,-34.0,-889.0,565.0
-4.0,-217.0,134.0,41.0,7.0,-1.0,-31.0,-896.0,564.0
-4.0,-217.0,130.0,40.0,8.0,-2.0,-36.0,-892.0,564.0
-6.0,-217.0,129.0,40.0,9.0,-3.0,-37.0,-897.0,560.0
-4.0,-213.0,133.0,40.0,11.0,0.0,-37.0,-894.0,565.0
-4.0,-217.0,128.0,39.0,12.0,-2.0,-38.0,-896.0,557.0
-4.0,-217.0,132.0,39.0,12.0,-1.0,-38.0,-888.0,563.0
-4.0,-217.0,131.0,39.0,13.0,0.0,-37.0,-894.0,554.0
3.0,-206.0,124.0,40.0,13.0,0.0,-42.0,-893.0,560.0
-6.0,-218.0,132.0,39.0,13.0,-1.0,-39.0,-897.0,561.0
-7.0,-216.0,129.0,39.0,12.0,-1.0,-43.0,-895.0,556.0
-4.0,-217.0,131.0,36.0,12.0,-3.0,-40.0,-890.0,556.0
-7.0,-214.0,129.0,35.0,11.0,0.0,-40.0,-898.0,558.0
-4.0,-218.0,127.0,32.0,10.0,-1.0,-37.0,-889.0,555.0
-4.0,-217.0,129.0,32.0,9.0,-1.0,-41.0,-889.0,557.0
-5.0,-216.0,127.0,31.0,8.0,-1.0,-43.0,-899.0,558.0
-7.0,-217.0,129.0,30.0,6.0,-1.0,-41.0,-892.0,554.0
-8.0,-218.0,132.0,30.0,5.0,0.0,-40.0,-894.0,556.0
-5.0,-216.0,132.0,30.0,2.0,-1.0,-40.0,-899.0,551.0
-5.0,-217.0,130.0,30.0,1.0,-2.0,-32.0,-893.0,556.0
-4.0,-217.0,129.0,30.0,0.0,-3.0,-38.0,-891.0,552.0
-5.0,-217.0,132.0,28.0,0.0,-1.0,-35.0,-889.0,551.0
-6.0,-220.0,129.0,25.0,0.0,-2.0,-38.0,-890.0,559.0
-3.0,-217.0,132.0,23.0,2.0,-1.0,-33.0,-889.0,556.0
-4.0,-220.0,128.0,21.0,4.0,-4.0,-30.0,-893.0,548.0
-2.0,-218.0,127.0,14.0,7.0,-6.0,-35.0,-886.0,551.0
-3.0,-220.0,131.0,7.0,12.0,-7.0,-32.0,-891.0,557.0
-2.0,-217.0,130.0,2.0,14.0,-10.0,-33.0,-905.0,559.0
-5.0,-217.0,133.0,-3.0,17.0,-11.0,-42.0,-888.0,550.0
-5.0,-214.0,131.0,-8.0,18.0,-11.0,-37.0,-893.0,553.0
-6.0,-216.0,131.0,-15.0,20.0,-11.0,-35.0,-893.0,556.0
-4.0,-219.0,127.0,-21.0,21.0,-9.0,-38.0,-886.0,559.0
-1.0,-218.0,128.0,-27.0,20.0,-10.0,-36.0,-895.0,556.0
-3.0,-217.0,129.0,-36.0,19.0,-10.0,-39.0,-890.0,555.0
-4.0,-218.0,132.0,-46.0,15.0,-9.0,-35.0,-885.0,548.0
-3.0,-217.0,130.0,-56.0,15.0,-8.0,-40.0,-894.0,548.0
-6.0,-217.0,128.0,-65.0,15.0,-7.0,-34.0,-899.0,556.0
-3.0,-219.0,128.0,-73.0,14.0,-8.0,-33.0,-894.0,549.0
-5.0,-218.0,126.0,-78.0,12.0,-7.0,-30.0,-890.0,551.0
-7.0,-215.0,130.0,-80.0,13.0,-4.0,-34.0,-894.0,553.0
-7.0,-216.0,128.0,-84.0,12.0,-4.0,-35.0,-901.0,552.0
-5.0,-216.0,134.0,-89.0,12.0,-4.0,-34.0,-893.0,544.0
-3.0,-221.0,129.0,-92.0,14.0,-3.0,-38.0,-908.0,557.0
-5.0,-221.0,126.0,-94.0,11.0,-2.0,-37.0,-902.0,547.0
-5.0,-220.0,125.0,-95.0,9.0,-3.0,-33.0,-908.0,558.0
-3.0,-221.0,128.0,-97.0,10.0,-2.0,-37.0,-910.0,552.0
-3.0,-220.0,128.0,-97.0,9.0,-2.0,-31.0,-910.0,545.0
-3.0,-223.0,129.0,-97.0,10.0,-5.0,-21.0,-915.0,553.0
-4.0,-221.0,126.0,-95.0,12.0,-6.0,-29.0,-913.0,549.0
-3.0,-223.0,123.0,-93.0,13.0,-8.0,-31.0,-914.0,544.0
-3.0,-221.0,125.0,-91.0,14.0,-9.0,-28.0,-912.0,548.0
-4.0,-221.0,129.0,-85.0,14.0,-11.0,-28.0,-921.0,543.0
-3.0,-223.0,127.0,-77.0,17.0,-11.0,-26.0,-915.0,547.0
-4.0,-222.0,128.0,-70.0,19.0,-12.0,-29.0,-922.0,551.0
-4.0,-223.0,128.0,-63.0,20.0,-13.0,-32.0,-919.0,547.0
-3.0,-221.0,128.0,-57.0,23.0,-14.0,-35.0,-917.0,547.0
-4.0,-221.0,127.0,-52.0,24.0,-14.0,-35.0,-915.0,552.0
-4.0,-223.0,128.0,-49.0,26.0,-12.0,-32.0,-919.0,541.0
-4.0,-222.0,127.0,-49.0,26.0,-12.0,-41.0,-916.0,551.0
-4.0,-220.0,126.0,-49.0,26.0,-12.0,-36.0,-917.0,540.0
-5.0,-222.0,124.0,-51.0,26.0,-11.0,-37.0,-921.0,546.0
-7.0,-220.0,129.0,-54.0,23.0,-10.0,-41.0,-921.0,540.0
-4.0,-227.0,131.0,-57.0,23.0,-10.0,-42.0,-928.0,538.0
-6.0,-225.0,123.0,-57.0,23.0,-10.0,-40.0,-926.0,538.0
-4.0,-225.0,126.0,-55.0,22.0,-8.0,-42.0,-922.0,533.0
-5.0,-228.0,120.0,-53.0,21.0,-8.0,-35.0,-924.0,536.0
-9.0,-221.0,128.0,-48.0,17.0,-9.0,-42.0,-922.0,525.0
-6.0,-220.0,120.0,-42.0,15.0,-10.0,-37.0,-922.0,525.0
-4.0,-224.0,120.0,-38.0,15.0,-12.0,-38.0,-920.0,527.0
-4.0,-225.0,121.0,-36.0,14.0,-11.0,-32.0,-915.0,523.0
-4.0,-224.0,121.0,-33.0,16.0,-12.0,-31.0,-920.0,517.0
-4.0,-225.0,121.0,-32.0,17.0,-12.0,-38.0,-916.0,517.0
-4.0,-224.0,122.0,-31.0,17.0,-13.0,-40.0,-918.0,525.0
-4.0,-221.0,122.0,-29.0,17.0,-12.0,-37.0,-918.0,523.0
-5.0,-223.0,122.0,-25.0,16.0,-14.0,-39.0,-918.0,521.0
-5.0,-222.0,120.0,-22.0,16.0,-14.0,-38.0,-913.0,527.0
-4.0,-219.0,121.0,-21.0,15.0,-15.0,-35.0,-912.0,534.0
-7.0,-223.0,125.0,-22.0,15.0,-14.0,-63.0,-911.0,524.0
-10.0,-222.0,124.0,-21.0,11.0,-13.0,-58.0,-905.0,527.0
-8.0,-218.0,125.0,-21.0,9.0,-14.0,-50.0,-906.0,535.0
-9.0,-218.0,118.0,-22.0,9.0,-15.0,-53.0,-905.0,532.0
-7.0,-219.0,123.0,-24.0,7.0,-15.0,-46.0,-905.0,529.0
-9.0,-221.0,124.0,-27.0,7.0,-14.0,-50.0,-909.0,519.0
-5.0,-222.0,124.0,-34.0,6.0,-13.0,-54.0,-913.0,532.0
-5.0,-224.0,124.0,-39.0,5.0,-12.0,-52.0,-915.0,520.0
-6.0,-224.0,123.0,-46.0,7.0,-12.0,-48.0,-918.0,532.0
-4.0,-221.0,127.0,-53.0,9.0,-11.0,-49.0,-910.0,530.0
-5.0,-219.0,124.0,-61.0,11.0,-10.0,-46.0,-913.0,526.0
-6.0,-222.0,122.0,-69.0,12.0,-12.0,-41.0,-915.0,525.0
-6.0,-221.0,124.0,-75.0,14.0,-11.0,-47.0,-906.0,532.0
-5.0,-220.0,124.0,-81.0,14.0,-14.0,-40.0,-907.0,532.0
-4.0,-220.0,122.0,-87.0,12.0,-13.0,-41.0,-910.0,524.0
-5.0,-218.0,120.0,-93.0,12.0,-13.0,-38.0,-910.0,515.0
-5.0,-218.0,123.0,-98.0,13.0,-14.0,-41.0,-916.0,527.0
-4.0,-218.0,122.0,-103.0,13.0,-16.0,-39.0,-916.0,528.0
-4.0,-224.0,121.0,-107.0,15.0,-17.0,-37.0,-918.0,525.0
-4.0,-223.0,121.0,-109.0,16.0,-16.0,-31.0,-918.0,530.0
-4.0,-228.0,120.0,-111.0,18.0,-15.0,-40.0,-918.0,521.0
-3.0,-222.0,123.0,-113.0,19.0,-16.0,-31.0,-921.0,516.0
-4.0,-225.0,119.0,-115.0,21.0,-17.0,-41.0,-916.0,516.0
-5.0,-223.0,122.0,-116.0,18.0,-13.0,-52.0,-917.0,521.0
-4.0,-223.0,118.0,-117.0,14.0,-14.0,-44.0,-919.0,527.0
-4.0,-220.0,124.0,-118.0,12.0,-15.0,-42.0,-914.0,519.0
-5.0,-222.0,120.0,-119.0,9.0,-16.0,-42.0,-923.0,523.0
-3.0,-223.0,124.0,-118.0,6.0,-15.0,-40.0,-925.0,519.0
-5.0,-225.0,121.0,-115.0,7.0,-19.0,-36.0,-921.0,520.0
-4.0,-223.0,120.0,-113.0,7.0,-20.0,-33.0,-920.0,515.0
-8.0,-222.0,118.0,-113.0,5.0,-23.0,-34.0,-920.0,512.0
-4.0,-225.0,122.0,-115.0,5.0,-25.0,-34.0,-922.0,510.0
-4.0,-223.0,121.0,-115.0,2.0,-28.0,-36.0,-920.0,515.0
-6.0,-226.0,121.0,-117.0,0.0,-29.0,-36.0,-923.0,508.0
-6.0,-225.0,118.0,-123.0,1.0,-30.0,-35.0,-920.0,511.0
-3.0,-226.0,120.0,-127.0,0.0,-31.0,-31.0,-923.0,511.0
-4.0,-222.0,120.0,-132.0,1.0,-30.0,-27.0,-917.0,509.0
-4.0,-222.0,118.0,-138.0,1.0,-29.0,-33.0,-919.0,507.0
-2.0,-221.0,115.0,-143.0,0.0,-30.0,-25.0,-915.0,500.0
-2.0,-224.0,116.0,-149.0,1.0,-30.0,-30.0,-914.0,499.0
-4.0,-222.0,119.0,-156.0,2.0,-32.0,-27.0,-923.0,494.0
-6.0,-222.0,114.0,-163.0,3.0,-32.0,-33.0,-922.0,495.0
-5.0,-223.0,112.0,-171.0,4.0,-31.0,-36.0,-923.0,495.0
-4.0,-225.0,115.0,-174.0,3.0,-31.0,-26.0,-930.0,491.0
-3.0,-228.0,117.0,-177.0,5.0,-32.0,-24.0,-928.0,486.0
-3.0,-227.0,111.0,-176.0,3.0,-33.0,-23.0,-935.0,481.0
-4.0,-228.0,112.0,-175.0,0.0,-34.0,-27.0,-939.0,481.0
-4.0,-228.0,111.0,-174.0,-4.0,-34.0,-27.0,-933.0,487.0
-4.0,-229.0,110.0,-175.0,-5.0,-33.0,-29.0,-940.0,474.0
-4.0,-228.0,112.0,-173.0,-9.0,-32.0,-33.0,-937.0,474.0
-4.0,-231.0,104.0,-174.0,-11.0,-33.0,-34.0,-935.0,475.0
-2.0,-229.0,109.0,-173.0,-10.0,-33.0,-31.0,-939.0,475.0
-3.0,-227.0,108.0,-170.0,-12.0,-31.0,-24.0,-937.0,476.0
-2.0,-229.0,109.0,-168.0,-12.0,-30.0,-25.0,-936.0,472.0
-3.0,-228.0,105.0,-166.0,-12.0,-31.0,-26.0,-934.0,470.0
-4.0,-228.0,108.0,-164.0,-10.0,-32.0,-15.0,-928.0,470.0
-1.0,-225.0,110.0,-166.0,-8.0,-34.0,-20.0,-931.0,462.0
-3.0,-227.0,107.0,-167.0,-8.0,-38.0,-20.0,-933.0,470.0
-3.0,-226.0,106.0,-168.0,-8.0,-39.0,-19.0,-937.0,460.0
-2.0,-229.0,105.0,-167.0,-8.0,-40.0,-23.0,-938.0,465.0
-2.0,-227.0,106.0,-167.0,-6.0,-42.0,-18.0,-936.0,459.0
-3.0,-229.0,103.0,-170.0,-6.0,-42.0,-22.0,-939.0,451.0
-2.0,-229.0,105.0,-173.0,-6.0,-45.0,-17.0,-939.0,456.0
-3.0,-228.0,103.0,-178.0,-6.0,-44.0,-20.0,-935.0,454.0
-1.0,-230.0,102.0,-183.0,-4.0,-43.0,-21.0,-940.0,452.0
-1.0,-230.0,103.0,-190.0,-3.0,-44.0,-14.0,-947.0,449.0
1.0,-232.0,102.0,-197.0,-5.0,-42.0,-14.0,-945.0,450.0
-3.0,-228.0,101.0,-205.0,-4.0,-39.0,-17.0,-947.0,451.0
-4.0,-233.0,104.0,-212.0,-5.0,-40.0,-15.0,-951.0,452.0
-3.0,-234.0,104.0,-215.0,-5.0,-38.0,-18.0,-955.0,442.0
-4.0,-233.0,104.0,-218.0,-4.0,-38.0,-28.0,-960.0,451.0
-1.0,-232.0,104.0,-219.0,-6.0,-39.0,-19.0,-961.0,442.0
-4.0,-236.0,100.0,-219.0,-5.0,-39.0,-22.0,-965.0,442.0
-4.0,-233.0,111.0,-219.0,-6.0,-37.0,-22.0,-959.0,446.0
-4.0,-236.0,101.0,-216.0,-6.0,-36.0,-27.0,-964.0,435.0
-2.0,-235.0,101.0,-214.0,-4.0,-35.0,-24.0,-962.0,433.0
-3.0,-236.0,102.0,-211.0,-5.0,-33.0,-25.0,-963.0,432.0
-3.0,-234.0,97.0,-208.0,-5.0,-30.0,-26.0,-966.0,431.0
-3.0,-234.0,95.0,-205.0,-5.0,-31.0,-21.0,-957.0,426.0
-3.0,-235.0,95.0,-202.0,-8.0,-29.0,-21.0,-954.0,423.0
-2.0,-233.0,93.0,-201.0,-10.0,-31.0,-23.0,-946.0,421.0
-3.0,-230.0,95.0,-201.0,-11.0,-30.0,-20.0,-950.0,415.0
-4.0,-231.0,90.0,-204.0,-13.0,-32.0,-21.0,-945.0,420.0
-2.0,-229.0,93.0,-209.0,-15.0,-34.0,-26.0,-943.0,415.0
-4.0,-227.0,95.0,-213.0,-17.0,-34.0,-24.0,-940.0,412.0
-4.0,-228.0,91.0,-218.0,-21.0,-37.0,-21.0,-937.0,415.0
-4.0,-228.0,92.0,-226.0,-25.0,-39.0,-21.0,-934.0,401.0
-4.0,-230.0,90.0,-234.0,-27.0,-39.0,-26.0,-945.0,402.0
-2.0,-229.0,88.0,-243.0,-30.0,-42.0,-22.0,-935.0,399.0
-4.0,-227.0,90.0,-253.0,-30.0,-45.0,-28.0,-934.0,399.0
-4.0,-229.0,91.0,-262.0,-30.0,-48.0,-24.0,-940.0,391.0
-3.0,-230.0,91.0,-273.0,-28.0,-51.0,-25.0,-941.0,397.0
-4.0,-230.0,89.0,-284.0,-25.0,-52.0,-27.0,-949.0,400.0
-3.0,-235.0,92.0,-293.0,-21.0,-52.0,-21.0,-950.0,410.0
-4.0,-234.0,88.0,-300.0,-22.0,-53.0,-23.0,-951.0,402.0
-5.0,-235.0,89.0,-307.0,-21.0,-54.0,-27.0,-959.0,395.0
-3.0,-238.0,87.0,-313.0,-21.0,-55.0,-25.0,-964.0,389.0
-2.0,-237.0,87.0,-319.0,-20.0,-54.0,-30.0,-966.0,383.0
-3.0,-241.0,82.0,-325.0,-18.0,-56.0,-25.0,-968.0,378.0
-2.0,-240.0,84.0,-333.0,-16.0,-58.0,-25.0,-980.0,380.0
-3.0,-242.0,84.0,-339.0,-15.0,-59.0,-30.0,-981.0,377.0
-4.0,-241.0,88.0,-344.0,-15.0,-60.0,-20.0,-991.0,367.0
-1.0,-245.0,80.0,-348.0,-15.0,-61.0,-29.0,-991.0,365.0
-3.0,-247.0,82.0,-350.0,-13.0,-62.0,-27.0,-993.0,361.0
-3.0,-244.0,79.0,-349.0,-13.0,-63.0,-34.0,-999.0,359.0
-5.0,-243.0,79.0,-347.0,-10.0,-64.0,-20.0,-997.0,356.0
-3.0,-246.0,80.0,-343.0,-5.0,-60.0,-24.0,-995.0,364.0
-4.0,-245.0,79.0,-337.0,-1.0,-59.0,-23.0,-993.0,353.0
-4.0,-244.0,82.0,-327.0,3.0,-58.0,-23.0,-994.0,360.0
-4.0,-244.0,78.0,-319.0,7.0,-61.0,-24.0,-988.0,356.0
-3.0,-242.0,77.0,-312.0,13.0,-59.0,-26.0,-997.0,350.0
0.0,-242.0,82.0,-303.0,17.0,-57.0,-23.0,-987.0,346.0
-4.0,-240.0,78.0,-298.0,19.0,-57.0,-26.0,-986.0,348.0
-1.0,-246.0,81.0,-295.0,17.0,-56.0,-29.0,-987.0,351.0
-3.0,-241.0,78.0,-294.0,17.0,-56.0,-28.0,-991.0,348.0
-3.0,-243.0,79.0,-297.0,16.0,-56.0,-28.0,-984.0,350.0
3.0,-235.0,84.0,-299.0,15.0,-56.0,-21.0,-979.0,350.0
-1.0,-240.0,79.0,-300.0,16.0,-56.0,-29.0,-982.0,355.0
0.0,-242.0,80.0,-302.0,18.0,-57.0,-16.0,-981.0,355.0
-2.0,-238.0,82.0,-304.0,23.0,-58.0,-13.0,-983.0,357.0
-1.0,-239.0,79.0,-304.0,25.0,-59.0,-16.0,-981.0,357.0
-4.0,-236.0,80.0,-305.0,29.0,-62.0,-17.0,-979.0,359.0
-1.0,-241.0,79.0,-302.0,29.0,-61.0,-13.0,-984.0,364.0
-2.0,-241.0,83.0,-301.0,29.0,-61.0,-15.0,-985.0,371.0
-1.0,-240.0,83.0,-298.0,32.0,-59.0,-14.0,-987.0,365.0
-4.0,-241.0,86.0,-293.0,33.0,-57.0,-18.0,-984.0,367.0
-2.0,-242.0,82.0,-286.0,33.0,-54.0,-14.0,-989.0,377.0
-1.0,-242.0,82.0,-279.0,33.0,-52.0,-13.0,-990.0,375.0
-2.0,-245.0,88.0,-268.0,32.0,-50.0,-13.0,-994.0,381.0
-2.0,-244.0,89.0,-256.0,32.0,-49.0,-9.0,-991.0,384.0
-2.0,-243.0,87.0,-242.0,31.0,-49.0,-14.0,-995.0,385.0
1.0,-243.0,85.0,-229.0,31.0,-51.0,-8.0,-995.0,382.0
3.0,-244.0,89.0,-217.0,29.0,-49.0,-2.0,-990.0,379.0
2.0,-242.0,86.0,-208.0,26.0,-49.0,-3.0,-980.0,383.0
-1.0,-239.0,90.0,-201.0,24.0,-48.0,2.0,-982.0,383.0
2.0,-240.0,85.0,-194.0,22.0,-47.0,-4.0,-976.0,379.0
2.0,-242.0,83.0,-188.0,22.0,-44.0,-1.0,-983.0,378.0
4.0,-241.0,89.0,-183.0,20.0,-42.0,0.0,-984.0,379.0
5.0,-241.0,84.0,-177.0,20.0,-41.0,9.0,-985.0,379.0
3.0,-243.0,86.0,-170.0,20.0,-40.0,7.0,-981.0,371.0
4.0,-243.0,81.0,-162.0,19.0,-39.0,4.0,-985.0,372.0
0.0,-237.0,83.0,-156.0,16.0,-35.0,1.0,-982.0,367.0
6.0,-240.0,81.0,-151.0,11.0,-32.0,-2.0,-980.0,367.0
2.0,-238.0,82.0,-151.0,7.0,-29.0,-4.0,-972.0,361.0
0.0,-239.0,81.0,-154.0,2.0,-29.0,-2.0,-972.0,367.0
-1.0,-236.0,81.0,-158.0,2.0,-27.0,-5.0,-964.0,362.0
1.0,-239.0,83.0,-165.0,-3.0,-27.0,-6.0,-967.0,357.0
3.0,-236.0,83.0,-172.0,-5.0,-28.0,-4.0,-969.0,368.0
3.0,-239.0,83.0,-180.0,-4.0,-27.0,0.0,-967.0,365.0
1.0,-238.0,86.0,-188.0,-5.0,-26.0,0.0,-968.0,370.0
2.0,-237.0,80.0,-195.0,-8.0,-24.0,1.0,-978.0,368.0
3.0,-237.0,80.0,-205.0,-8.0,-23.0,1.0,-973.0,366.0
-1.0,-242.0,78.0,-215.0,-10.0,-23.0,1.0,-978.0,355.0
1.0,-242.0,80.0,-223.0,-12.0,-22.0,5.0,-983.0,355.0
1.0,-241.0,78.0,-231.0,-14.0,-20.0,-3.0,-985.0,357.0
0.0,-242.0,77.0,-239.0,-18.0,-18.0,-8.0,-985.0,352.0
-1.0,-241.0,76.0,-250.0,-21.0,-18.0,-7.0,-992.0,342.0
0.0,-244.0,79.0,-260.0,-24.0,-15.0,-8.0,-989.0,339.0
-2.0,-242.0,76.0,-266.0,-24.0,-10.0,-11.0,-994.0,337.0
0.0,-247.0,76.0,-273.0,-26.0,-7.0,-12.0,-996.0,327.0
-1.0,-247.0,74.0,-280.0,-27.0,-5.0,-9.0,-997.0,322.0
2.0,-246.0,72.0,-285.0,-28.0,-5.0,-7.0,-1003.0,314.0
0.0,-247.0,71.0,-290.0,-28.0,-3.0,-9.0,-1001.0,315.0
0.0,-246.0,71.0,-293.0,-25.0,-2.0,-10.0,-994.0,304.0
-1.0,-244.0,65.0,-295.0,-25.0,0.0,-7.0,-997.0,298.0
0.0,-244.0,69.0,-299.0,-23.0,0.0,-7.0,-1004.0,298.0
1.0,-246.0,69.0,-303.0,-23.0,0.0,-7.0,-998.0,292.0
-2.0,-245.0,63.0,-309.0,-24.0,-1.0,-7.0,-999.0,278.0
-2.0,-245.0,63.0,-316.0,-25.0,0.0,-3.0,-1002.0,276.0
-2.0,-246.0,60.0,-321.0,-26.0,-1.0,-8.0,-1000.0,275.0
-1.0,-242.0,58.0,-327.0,-26.0,0.0,-6.0,-999.0,266.0
0.0,-247.0,60.0,-332.0,-26.0,0.0,-10.0,-997.0,266.0
-3.0,-244.0,57.0,-338.0,-26.0,0.0,-11.0,-1001.0,261.0
-2.0,-246.0,54.0,-343.0,-25.0,0.0,-11.0,-997.0,257.0
-1.0,-246.0,54.0,-351.0,-22.0,-1.0,-10.0,-998.0,258.0
0.0,-247.0,55.0,-354.0,-20.0,0.0,-11.0,-996.0,256.0
0.0,-245.0,55.0,-358.0,-18.0,-4.0,-9.0,-1003.0,251.0
1.0,-244.0,54.0,-361.0,-16.0,-9.0,-4.0,-1000.0,250.0
-1.0,-245.0,55.0,-362.0,-12.0,-13.0,1.0,-1004.0,248.0
-1.0,-249.0,53.0,-363.0,-9.0,-18.0,6.0,-1001.0,248.0
2.0,-248.0,55.0,-361.0,-7.0,-22.0,2.0,-1003.0,240.0
5.0,-245.0,50.0,-358.0,-3.0,-29.0,2.0,-1009.0,243.0
3.0,-248.0,67.0,-354.0,0.0,-32.0,4.0,-1012.0,237.0
2.0,-248.0,54.0,-352.0,3.0,-35.0,9.0,-1016.0,234.0
4.0,-247.0,53.0,-349.0,7.0,-39.0,6.0,-1010.0,234.0
6.0,-248.0,50.0,-346.0,10.0,-42.0,14.0,-1008.0,225.0
6.0,-249.0,49.0,-345.0,12.0,-46.0,11.0,-1011.0,232.0
2.0,-251.0,50.0,-344.0,14.0,-47.0,13.0,-1010.0,220.0
3.0,-248.0,48.0,-343.0,14.0,-46.0,18.0,-1010.0,231.0
6.0,-249.0,50.0,-344.0,14.0,-48.0,11.0,-1009.0,221.0
4.0,-250.0,53.0,-344.0,14.0,-48.0,14.0,-1009.0,221.0
6.0,-249.0,47.0,-344.0,13.0,-49.0,16.0,-1014.0,220.0
10.0,-239.0,37.0,-346.0,11.0,-46.0,10.0,-1012.0,221.0
4.0,-249.0,47.0,-348.0,9.0,-46.0,11.0,-1012.0,216.0
5.0,-247.0,48.0,-347.0,8.0,-46.0,13.0,-1012.0,213.0
3.0,-244.0,49.0,-347.0,8.0,-46.0,14.0,-1004.0,212.0
7.0,-244.0,45.0,-349.0,4.0,-47.0,8.0,-1004.0,213.0
5.0,-247.0,47.0,-354.0,2.0,-46.0,17.0,-1001.0,215.0
