acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-251.0,21.0,53.0,17.0,-11.0,56.0,-1021.0,134.0
15.0,-251.0,25.0,54.0,18.0,-11.0,52.0,-1025.0,121.0
16.0,-255.0,28.0,58.0,19.0,-13.0,57.0,-1023.0,136.0
17.0,-254.0,32.0,58.0,20.0,-13.0,55.0,-1022.0,137.0
16.0,-251.0,25.0,59.0,19.0,-13.0,55.0,-1016.0,124.0
16.0,-250.0,23.0,60.0,19.0,-13.0,57.0,-1021.0,127.0
17.0,-252.0,24.0,60.0,19.0,-14.0,58.0,-1021.0,131.0
16.0,-250.0,24.0,60.0,20.0,-12.0,56.0,-1017.0,125.0
14.0,-251.0,20.0,59.0,17.0,-13.0,61.0,-1020.0,124.0
17.0,-251.0,27.0,58.0,17.0,-14.0,57.0,-1021.0,122.0
19.0,-255.0,25.0,57.0,15.0,-13.0,51.0,-1014.0,125.0
15.0,-250.0,23.0,56.0,15.0,-14.0,55.0,-1019.0,123.0
15.0,-251.0,23.0,57.0,15.0,-15.0,52.0,-1019.0,126.0
16.0,-247.0,23.0,57.0,15.0,-14.0,57.0,-1023.0,125.0
17.0,-251.0,25.0,58.0,14.0,-13.0,55.0,-1023.0,127.0
17.0,-252.0,23.0,59.0,15.0,-13.0,59.0,-1015.0,126.0
15.0,-251.0,24.0,58.0,15.0,-12.0,56.0,-1021.0,123.0
16.0,-253.0,24.0,59.0,16.0,-11.0,54.0,-1017.0,127.0
14.0,-249.0,23.0,58.0,17.0,-11.0,53.0,-1017.0,126.0
16.0,-252.0,24.0,58.0,15.0,-10.0,60.0,-1019.0,124.0
15.0,-252.0,23.0,58.0,15.0,-9.0,53.0,-1021.0,128.0
15.0,-249.0,24.0,59.0,16.0,-12.0,60.0,-1018.0,128.0
16.0,-250.0,25.0,59.0,13.0,-10.0,57.0,-1022.0,121.0
17.0,-251.0,22.0,61.0,14.0,-10.0,53.0,-1019.0,120.0
13.0,-248.0,25.0,60.0,14.0,-12.0,56.0,-1022.0,124.0
18.0,-251.0,27.0,59.0,12.0,-10.0,55.0,-1021.0,128.0
13.0,-252.0,23.0,59.0,13.0,-12.0,55.0,-1017.0,127.0
17.0,-249.0,23.0,58.0,14.0,-12.0,54.0,-1016.0,122.0
15.0,-250.0,25.0,59.0,14.0,-11.0,62.0,-1017.0,124.0
17.0,-251.0,24.0,59.0,14.0,-11.0,55.0,-1019.0,125.0
17.0,-253.0,26.0,59.0,14.0,-14.0,54.0,-1018.0,123.0
15.0,-250.0,26.0,58.0,14.0,-12.0,47.0,-1025.0,126.0
18.0,-252.0,25.0,59.0,15.0,-14.0,57.0,-1019.0,121.0
18.0,-252.0,21.0,60.0,16.0,-13.0,56.0,-1023.0,112.0
14.0,-250.0,24.0,60.0,16.0,-13.0,53.0,-1019.0,124.0
17.0,-249.0,22.0,59.0,17.0,-13.0,57.0,-1021.0,127.0
15.0,-251.0,23.0,58.0,17.0,-12.0,50.0,-1021.0,136.0
16.0,-252.0,30.0,57.0,17.0,-13.0,52.0,-1020.0,127.0
17.0,-250.0,25.0,57.0,16.0,-11.0,54.0,-1019.0,128.0
12.0,-249.0,28.0,57.0,16.0,-9.0,61.0,-1017.0,128.0
15.0,-252.0,28.0,57.0,15.0,-11.0,52.0,-1022.0,124.0
18.0,-253.0,22.0,57.0,14.0,-12.0,57.0,-1018.0,125.0
19.0,-251.0,27.0,60.0,13.0,-13.0,61.0,-1017.0,128.0
17.0,-253.0,20.0,62.0,12.0,-14.0,52.0,-1017.0,125.0
15.0,-252.0,24.0,63.0,12.0,-14.0,56.0,-1022.0,127.0
14.0,-251.0,24.0,64.0,12.0,-12.0,58.0,-1020.0,126.0
15.0,-252.0,23.0,65.0,12.0,-12.0,51.0,-1013.0,128.0
17.0,-252.0,25.0,65.0,12.0,-12.0,52.0,-1021.0,135.0
16.0,-253.0,26.0,63.0,14.0,-11.0,53.0,-1019.0,124.0
13.0,-255.0,26.0,62.0,14.0,-11.0,57.0,-1023.0,129.0
19.0,-252.0,26.0,61.0,15.0,-12.0,54.0,-1020.0,134.0
15.0,-251.0,26.0,61.0,15.0,-11.0,55.0,-1020.0,135.0
15.0,-250.0,27.0,61.0,15.0,-11.0,52.0,-1024.0,131.0
15.0,-252.0,27.0,60.0,16.0,-9.0,49.0,-1025.0,136.0
16.0,-252.0,28.0,62.0,18.0,-9.0,46.0,-1022.0,131.0
16.0,-255.0,27.0,63.0,19.0,-9.0,47.0,-1023.0,134.0
15.0,-250.0,24.0,64.0,18.0,-9.0,54.0,-1024.0,134.0
14.0,-250.0,26.0,66.0,18.0,-9.0,55.0,-1018.0,130.0
16.0,-249.0,29.0,67.0,19.0,-10.0,51.0,-1023.0,130.0
15.0,-251.0,29.0,68.0,17.0,-9.0,58.0,-1020.0,124.0
16.0,-253.0,26.0,69.0,17.0,-10.0,57.0,-1022.0,128.0
16.0,-247.0,24.0,69.0,17.0,-9.0,59.0,-1017.0,130.0
13.0,-249.0,24.0,69.0,14.0,-9.0,55.0,-1016.0,123.0
18.0,-249.0,24.0,68.0,14.0,-7.0,53.0,-1018.0,133.0
16.0,-253.0,28.0,68.0,15.0,-9.0,55.0,-1013.0,127.0
16.0,-250.0,23.0,67.0,13.0,-8.0,51.0,-1021.0,128.0
18.0,-250.0,24.0,67.0,14.0,-10.0,56.0,-1018.0,132.0
20.0,-253.0,25.0,67.0,14.0,-10.0,55.0,-1021.0,128.0
16.0,-251.0,26.0,65.0,13.0,-11.0,51.0,-1017.0,133.0
15.0,-250.0,28.0,66.0,14.0,-9.0,55.0,-1022.0,131.0
14.0,-252.0,25.0,66.0,14.0,-11.0,56.0,-1024.0,138.0
18.0,-252.0,27.0,66.0,14.0,-9.0,53.0,-1023.0,132.0
17.0,-254.0,30.0,66.0,14.0,-11.0,60.0,-1021.0,138.0
16.0,-250.0,25.0,68.0,13.0,-10.0,55.0,-1021.0,135.0
15.0,-250.0,26.0,68.0,12.0,-8.0,52.0,-1013.0,131.0
13.0,-248.0,28.0,66.0,13.0,-9.0,52.0,-1018.0,131.0
15.0,-250.0,28.0,67.0,14.0,-10.0,61.0,-1021.0,135.0
14.0,-251.0,23.0,67.0,15.0,-10.0,50.0,-1018.0,132.0
13.0,-235.0,33.0,67.0,14.0,-10.0,54.0,-1017.0,129.0
16.0,-251.0,22.0,66.0,13.0,-9.0,56.0,-1017.0,133.0
14.0,-253.0,26.0,65.0,12.0,-11.0,52.0,-1016.0,132.0
16.0,-252.0,26.0,66.0,14.0,-12.0,61.0,-1012.0,132.0
17.0,-252.0,28.0,66.0,12.0,-11.0,56.0,-1020.0,129.0
17.0,-252.0,28.0,65.0,12.0,-12.0,57.0,-1021.0,133.0
13.0,-251.0,26.0,65.0,10.0,-13.0,54.0,-1022.0,133.0
17.0,-251.0,27.0,65.0,9.0,-13.0,57.0,-1014.0,133.0
17.0,-253.0,27.0,66.0,9.0,-13.0,56.0,-1016.0,134.0
15.0,-251.0,20.0,67.0,8.0,-11.0,50.0,-1022.0,130.0
16.0,-253.0,27.0,66.0,10.0,-12.0,50.0,-1019.0,128.0
14.0,-251.0,28.0,65.0,8.0,-10.0,54.0,-1021.0,130.0
15.0,-250.0,27.0,63.0,8.0,-10.0,57.0,-1019.0,135.0
13.0,-246.0,26.0,62.0,8.0,-9.0,52.0,-1021.0,134.0
14.0,-247.0,23.0,61.0,8.0,-8.0,55.0,-1019.0,131.0
15.0,-251.0,29.0,60.0,9.0,-10.0,57.0,-1012.0,131.0
15.0,-250.0,29.0,59.0,9.0,-10.0,52.0,-1020.0,130.0
17.0,-249.0,28.0,59.0,8.0,-11.0,51.0,-1018.0,135.0
14.0,-248.0,27.0,60.0,8.0,-9.0,55.0,-1018.0,129.0
17.0,-252.0,27.0,59.0,8.0,-10.0,57.0,-1019.0,135.0
14.0,-249.0,24.0,60.0,8.0,-11.0,54.0,-1023.0,135.0
19.0,-251.0,27.0,60.0,9.0,-11.0,50.0,-1016.0,135.0
16.0,-250.0,25.0,59.0,10.0,-13.0,57.0,-1017.0,130.0
14.0,-250.0,27.0,58.0,10.0,-13.0,57.0,-1024.0,129.0
19.0,-251.0,26.0,58.0,9.0,-13.0,48.0,-1021.0,135.0
17.0,-252.0,26.0,57.0,8.0,-13.0,53.0,-1017.0,136.0
15.0,-252.0,26.0,56.0,7.0,-13.0,53.0,-1016.0,136.0
15.0,-251.0,30.0,56.0,9.0,-11.0,51.0,-1022.0,132.0
15.0,-252.0,25.0,56.0,10.0,-12.0,48.0,-1023.0,140.0
15.0,-253.0,30.0,57.0,11.0,-11.0,52.0,-1031.0,137.0
15.0,-251.0,25.0,57.0,13.0,-12.0,51.0,-1027.0,135.0
13.0,-252.0,26.0,58.0,14.0,-13.0,55.0,-1024.0,130.0
15.0,-251.0,27.0,60.0,15.0,-12.0,57.0,-1023.0,138.0
14.0,-251.0,25.0,61.0,15.0,-12.0,57.0,-1022.0,131.0
18.0,-249.0,26.0,63.0,16.0,-11.0,54.0,-1017.0,133.0
14.0,-251.0,27.0,65.0,14.0,-12.0,58.0,-1024.0,135.0
16.0,-250.0,28.0,65.0,13.0,-12.0,51.0,-1017.0,136.0
14.0,-249.0,27.0,65.0,13.0,-9.0,58.0,-1022.0,133.0
14.0,-251.0,25.0,65.0,11.0,-10.0,59.0,-1019.0,135.0
16.0,-249.0,28.0,65.0,11.0,-11.0,52.0,-1015.0,137.0
19.0,-250.0,27.0,64.0,10.0,-9.0,54.0,-1015.0,137.0
11.0,-248.0,29.0,64.0,11.0,-10.0,51.0,-1015.0,139.0
11.0,-231.0,32.0,63.0,11.0,-10.0,49.0,-1018.0,137.0
17.0,-249.0,27.0,63.0,13.0,-9.0,55.0,-1018.0,137.0
13.0,-252.0,28.0,64.0,12.0,-10.0,52.0,-1015.0,140.0
16.0,-250.0,29.0,62.0,11.0,-10.0,56.0,-1015.0,140.0
13.0,-249.0,29.0,59.0,12.0,-11.0,48.0,-1017.0,141.0
16.0,-252.0,26.0,60.0,12.0,-10.0,49.0,-1019.0,134.0
15.0,-250.0,27.0,59.0,12.0,-12.0,48.0,-1016.0,141.0
14.0,-250.0,27.0,60.0,11.0,-11.0,50.0,-1015.0,137.0
15.0,-248.0,28.0,61.0,10.0,-12.0,50.0,-1019.0,138.0
17.0,-252.0,28.0,59.0,9.0,-12.0,56.0,-1014.0,131.0
15.0,-251.0,28.0,59.0,8.0,-15.0,57.0,-1017.0,135.0
15.0,-249.0,29.0,57.0,9.0,-15.0,55.0,-1017.0,136.0
15.0,-253.0,30.0,57.0,9.0,-16.0,51.0,-1019.0,141.0
17.0,-250.0,28.0,57.0,9.0,-16.0,55.0,-1023.0,136.0
17.0,-249.0,25.0,55.0,10.0,-14.0,49.0,-1021.0,137.0
17.0,-253.0,27.0,55.0,9.0,-15.0,52.0,-1020.0,138.0
16.0,-252.0,27.0,55.0,10.0,-18.0,51.0,-1019.0,136.0
19.0,-253.0,27.0,55.0,11.0,-15.0,57.0,-1018.0,137.0
17.0,-252.0,26.0,56.0,11.0,-14.0,55.0,-1023.0,134.0
16.0,-250.0,27.0,57.0,11.0,-15.0,61.0,-1023.0,135.0
12.0,-245.0,27.0,57.0,11.0,-14.0,59.0,-1018.0,135.0
17.0,-253.0,27.0,58.0,11.0,-15.0,59.0,-1025.0,140.0
14.0,-251.0,26.0,58.0,11.0,-14.0,56.0,-1023.0,136.0
16.0,-250.0,27.0,58.0,11.0,-14.0,61.0,-1021.0,133.0
16.0,-250.0,27.0,58.0,12.0,-15.0,54.0,-1021.0,139.0
17.0,-251.0,27.0,59.0,13.0,-13.0,56.0,-1020.0,131.0
16.0,-253.0,29.0,60.0,11.0,-13.0,50.0,-1019.0,133.0
14.0,-251.0,25.0,62.0,12.0,-11.0,53.0,-1021.0,133.0
18.0,-254.0,22.0,63.0,12.0,-12.0,53.0,-1017.0,136.0
16.0,-253.0,29.0,63.0,10.0,-11.0,52.0,-1018.0,138.0
14.0,-251.0,29.0,62.0,8.0,-12.0,58.0,-1020.0,136.0
14.0,-250.0,27.0,61.0,7.0,-11.0,51.0,-1013.0,135.0
16.0,-249.0,25.0,62.0,8.0,-13.0,53.0,-1019.0,137.0
16.0,-251.0,23.0,62.0,7.0,-12.0,56.0,-1011.0,141.0
13.0,-247.0,23.0,62.0,7.0,-10.0,55.0,-1018.0,138.0
17.0,-252.0,27.0,61.0,5.0,-12.0,54.0,-1012.0,135.0
17.0,-256.0,27.0,62.0,4.0,-12.0,54.0,-1025.0,143.0
15.0,-249.0,27.0,62.0,4.0,-10.0,50.0,-1017.0,138.0
14.0,-249.0,29.0,62.0,4.0,-11.0,50.0,-1019.0,133.0
14.0,-250.0,25.0,61.0,5.0,-11.0,53.0,-1019.0,142.0
15.0,-250.0,22.0,59.0,5.0,-13.0,57.0,-1016.0,136.0
14.0,-248.0,28.0,59.0,6.0,-13.0,62.0,-1013.0,132.0
16.0,-253.0,29.0,59.0,8.0,-15.0,61.0,-1020.0,135.0
18.0,-251.0,31.0,58.0,9.0,-14.0,57.0,-1020.0,133.0
16.0,-254.0,28.0,56.0,10.0,-14.0,52.0,-1012.0,132.0
14.0,-247.0,27.0,57.0,11.0,-14.0,57.0,-1016.0,142.0
17.0,-254.0,29.0,56.0,11.0,-13.0,56.0,-1016.0,141.0
18.0,-251.0,26.0,57.0,11.0,-11.0,62.0,-1023.0,137.0
17.0,-247.0,30.0,58.0,11.0,-14.0,57.0,-1015.0,136.0
15.0,-250.0,25.0,60.0,13.0,-12.0,58.0,-1018.0,134.0
17.0,-254.0,28.0,59.0,13.0,-12.0,56.0,-1013.0,132.0
15.0,-251.0,28.0,60.0,14.0,-11.0,60.0,-1021.0,138.0
15.0,-249.0,28.0,60.0,13.0,-10.0,55.0,-1021.0,135.0
17.0,-250.0,25.0,60.0,16.0,-10.0,64.0,-1017.0,137.0
16.0,-251.0,29.0,58.0,16.0,-11.0,59.0,-1014.0,136.0
13.0,-251.0,30.0,55.0,15.0,-11.0,61.0,-1014.0,138.0
18.0,-252.0,30.0,52.0,14.0,-11.0,56.0,-1019.0,135.0
16.0,-253.0,27.0,50.0,13.0,-10.0,60.0,-1017.0,138.0
15.0,-249.0,29.0,48.0,12.0,-10.0,64.0,-1019.0,140.0
18.0,-249.0,26.0,50.0,9.0,-9.0,58.0,-1021.0,139.0
16.0,-253.0,26.0,50.0,7.0,-9.0,64.0,-1025.0,135.0
17.0,-255.0,23.0,53.0,8.0,-8.0,62.0,-1029.0,132.0
16.0,-254.0,26.0,55.0,6.0,-10.0,65.0,-1032.0,125.0
20.0,-253.0,25.0,58.0,4.0,-9.0,57.0,-1022.0,130.0
15.0,-252.0,25.0,60.0,3.0,-9.0,60.0,-1021.0,123.0
16.0,-251.0,24.0,59.0,1.0,-10.0,60.0,-1014.0,123.0
16.0,-251.0,23.0,58.0,3.0,-10.0,56.0,-1018.0,123.0
16.0,-249.0,23.0,55.0,4.0,-8.0,57.0,-1017.0,129.0
17.0,-251.0,25.0,51.0,5.0,-7.0,61.0,-1012.0,127.0
16.0,-252.0,29.0,47.0,4.0,-6.0,61.0,-1012.0,133.0
15.0,-252.0,25.0,44.0,5.0,-4.0,61.0,-1020.0,135.0
20.0,-251.0,27.0,45.0,7.0,-3.0,57.0,-1014.0,137.0
20.0,-252.0,25.0,45.0,6.0,-4.0,56.0,-1012.0,134.0
16.0,-251.0,22.0,49.0,9.0,-3.0,63.0,-1019.0,143.0
18.0,-250.0,30.0,52.0,9.0,-3.0,57.0,-1014.0,145.0
22.0,-251.0,27.0,53.0,10.0,-3.0,52.0,-1018.0,138.0
14.0,-249.0,28.0,55.0,12.0,-4.0,53.0,-1015.0,137.0
15.0,-252.0,27.0,55.0,14.0,-4.0,55.0,-1022.0,138.0
22.0,-253.0,31.0,56.0,14.0,-5.0,61.0,-1017.0,142.0
17.0,-250.0,30.0,57.0,14.0,-3.0,56.0,-1029.0,142.0
16.0,-251.0,27.0,56.0,15.0,-1.0,59.0,-1024.0,139.0
17.0,-252.0,30.0,56.0,15.0,-3.0,56.0,-1019.0,141.0
17.0,-252.0,28.0,56.0,15.0,-4.0,52.0,-1023.0,142.0
17.0,-252.0,27.0,56.0,15.0,-3.0,57.0,-1021.0,143.0
16.0,-250.0,27.0,55.0,15.0,-3.0,63.0,-1023.0,138.0
15.0,-255.0,23.0,55.0,15.0,-2.0,57.0,-1019.0,141.0
17.0,-253.0,27.0,56.0,16.0,-4.0,61.0,-1017.0,141.0
15.0,-251.0,30.0,57.0,14.0,-3.0,55.0,-1016.0,140.0
17.0,-252.0,27.0,60.0,13.0,-4.0,49.0,-1020.0,138.0
14.0,-249.0,28.0,59.0,15.0,-4.0,51.0,-1015.0,146.0
16.0,-247.0,27.0,59.0,14.0,-6.0,57.0,-1017.0,140.0
15.0,-251.0,29.0,59.0,15.0,-5.0,46.0,-1015.0,144.0
14.0,-250.0,27.0,59.0,14.0,-7.0,55.0,-1016.0,139.0
15.0,-248.0,29.0,59.0,14.0,-7.0,56.0,-1018.0,137.0
16.0,-253.0,26.0,58.0,15.0,-8.0,50.0,-1015.0,139.0
16.0,-253.0,25.0,59.0,15.0,-8.0,50.0,-1015.0,140.0
14.0,-252.0,27.0,58.0,16.0,-7.0,57.0,-1021.0,142.0
14.0,-249.0,27.0,57.0,16.0,-7.0,49.0,-1018.0,143.0
17.0,-253.0,26.0,58.0,17.0,-8.0,58.0,-1022.0,138.0
16.0,-253.0,27.0,56.0,17.0,-10.0,57.0,-1020.0,139.0
17.0,-250.0,28.0,57.0,17.0,-9.0,57.0,-1022.0,138.0
18.0,-253.0,27.0,56.0,17.0,-9.0,53.0,-1019.0,138.0
20.0,-253.0,29.0,57.0,18.0,-7.0,55.0,-1025.0,139.0
19.0,-251.0,28.0,56.0,16.0,-7.0,53.0,-1022.0,140.0
14.0,-249.0,28.0,59.0,16.0,-7.0,56.0,-1024.0,133.0
14.0,-252.0,30.0,59.0,16.0,-7.0,50.0,-1021.0,139.0
14.0,-250.0,28.0,61.0,15.0,-7.0,50.0,-1013.0,141.0
15.0,-251.0,24.0,63.0,16.0,-7.0,56.0,-1020.0,137.0
13.0,-252.0,25.0,62.0,16.0,-8.0,55.0,-1020.0,145.0
13.0,-248.0,26.0,61.0,15.0,-8.0,54.0,-1017.0,136.0
16.0,-250.0,22.0,60.0,15.0,-8.0,54.0,-1019.0,137.0
13.0,-248.0,28.0,58.0,14.0,-8.0,49.0,-1018.0,136.0
18.0,-249.0,27.0,56.0,13.0,-8.0,53.0,-1020.0,138.0
14.0,-248.0,28.0,54.0,13.0,-9.0,52.0,-1013.0,140.0
15.0,-249.0,27.0,53.0,12.0,-8.0,55.0,-1016.0,142.0
15.0,-252.0,30.0,52.0,12.0,-8.0,50.0,-1020.0,140.0
18.0,-249.0,28.0,50.0,11.0,-7.0,61.0,-1017.0,143.0
18.0,-249.0,28.0,48.0,12.0,-7.0,49.0,-1012.0,145.0
16.0,-252.0,29.0,48.0,12.0,-8.0,60.0,-1020.0,139.0
17.0,-252.0,28.0,49.0,11.0,-7.0,55.0,-1020.0,138.0
18.0,-252.0,28.0,50.0,11.0,-6.0,58.0,-1022.0,144.0
17.0,-251.0,27.0,50.0,12.0,-7.0,48.0,-1023.0,141.0
18.0,-254.0,26.0,52.0,13.0,-6.0,52.0,-1022.0,142.0
16.0,-253.0,28.0,52.0,13.0,-7.0,51.0,-1018.0,140.0
14.0,-253.0,25.0,55.0,12.0,-6.0,56.0,-1020.0,144.0
13.0,-249.0,25.0,56.0,12.0,-6.0,52.0,-1023.0,135.0
15.0,-250.0,29.0,58.0,11.0,-8.0,50.0,-1020.0,149.0
17.0,-252.0,26.0,60.0,8.0,-9.0,53.0,-1020.0,138.0
16.0,-251.0,29.0,59.0,8.0,-10.0,49.0,-1014.0,139.0
15.0,-253.0,28.0,59.0,8.0,-11.0,56.0,-1018.0,146.0
14.0,-250.0,28.0,58.0,8.0,-11.0,54.0,-1017.0,142.0
17.0,-254.0,27.0,58.0,11.0,-11.0,57.0,-1013.0,138.0
15.0,-250.0,30.0,58.0,11.0,-12.0,52.0,-1021.0,144.0
15.0,-250.0,30.0,55.0,10.0,-12.0,50.0,-1014.0,136.0
15.0,-251.0,25.0,54.0,12.0,-13.0,53.0,-1020.0,138.0
16.0,-253.0,24.0,53.0,12.0,-11.0,54.0,-1020.0,141.0
14.0,-250.0,31.0,54.0,11.0,-13.0,55.0,-1021.0,145.0
16.0,-251.0,30.0,53.0,12.0,-11.0,45.0,-1018.0,143.0
15.0,-250.0,28.0,52.0,12.0,-11.0,56.0,-1018.0,140.0
14.0,-248.0,27.0,53.0,11.0,-11.0,53.0,-1022.0,141.0
17.0,-253.0,32.0,52.0,12.0,-10.0,52.0,-1019.0,139.0
13.0,-251.0,29.0,50.0,12.0,-9.0,51.0,-1014.0,139.0
18.0,-252.0,32.0,49.0,12.0,-7.0,54.0,-1018.0,143.0
18.0,-256.0,30.0,50.0,9.0,-10.0,50.0,-1020.0,141.0
16.0,-253.0,28.0,51.0,8.0,-10.0,50.0,-1015.0,141.0
19.0,-251.0,26.0,51.0,9.0,-10.0,53.0,-1020.0,148.0
18.0,-255.0,29.0,52.0,8.0,-10.0,52.0,-1021.0,142.0
18.0,-252.0,30.0,54.0,10.0,-10.0,54.0,-1023.0,138.0
15.0,-253.0,29.0,53.0,11.0,-10.0,51.0,-1022.0,136.0
16.0,-253.0,28.0,54.0,12.0,-10.0,57.0,-1020.0,146.0
14.0,-252.0,25.0,56.0,14.0,-11.0,50.0,-1016.0,145.0
17.0,-251.0,28.0,57.0,17.0,-11.0,57.0,-1027.0,140.0
13.0,-252.0,27.0,58.0,17.0,-11.0,58.0,-1019.0,141.0
16.0,-251.0,25.0,57.0,19.0,-10.0,57.0,-1023.0,136.0
15.0,-255.0,28.0,57.0,18.0,-9.0,53.0,-1020.0,134.0
20.0,-252.0,29.0,56.0,19.0,-7.0,54.0,-1017.0,136.0
16.0,-249.0,25.0,58.0,19.0,-9.0,57.0,-1020.0,143.0
17.0,-253.0,28.0,60.0,17.0,-7.0,54.0,-1023.0,145.0
18.0,-252.0,30.0,61.0,18.0,-8.0,56.0,-1017.0,138.0
18.0,-253.0,30.0,63.0,16.0,-9.0,55.0,-1022.0,138.0
15.0,-248.0,28.0,64.0,16.0,-8.0,53.0,-1019.0,143.0
11.0,-251.0,27.0,66.0,15.0,-8.0,55.0,-1020.0,138.0
17.0,-252.0,28.0,65.0,15.0,-8.0,56.0,-1019.0,143.0
16.0,-255.0,28.0,66.0,13.0,-9.0,52.0,-1015.0,139.0
14.0,-250.0,27.0,66.0,15.0,-9.0,49.0,-1019.0,137.0
16.0,-253.0,29.0,67.0,15.0,-9.0,56.0,-1014.0,145.0
14.0,-250.0,24.0,69.0,16.0,-9.0,51.0,-1023.0,142.0
16.0,-251.0,31.0,70.0,20.0,-11.0,54.0,-1020.0,140.0
19.0,-253.0,31.0,70.0,19.0,-11.0,56.0,-1027.0,145.0
14.0,-250.0,30.0,71.0,19.0,-12.0,57.0,-1025.0,146.0
18.0,-250.0,25.0,74.0,22.0,-12.0,61.0,-1023.0,136.0
14.0,-250.0,25.0,77.0,23.0,-9.0,52.0,-1026.0,140.0
13.0,-254.0,28.0,80.0,24.0,-9.0,62.0,-1027.0,132.0
15.0,-254.0,24.0,83.0,23.0,-10.0,52.0,-1028.0,145.0
15.0,-256.0,26.0,85.0,23.0,-10.0,56.0,-1027.0,140.0
18.0,-251.0,29.0,86.0,25.0,-7.0,56.0,-1020.0,142.0
18.0,-250.0,30.0,87.0,25.0,-8.0,59.0,-1021.0,135.0
16.0,-254.0,25.0,91.0,24.0,-5.0,52.0,-1019.0,136.0
17.0,-249.0,28.0,91.0,22.0,-6.0,57.0,-1014.0,138.0
16.0,-249.0,28.0,89.0,21.0,-6.0,58.0,-1015.0,135.0
15.0,-250.0,30.0,90.0,20.0,-6.0,53.0,-1010.0,138.0
15.0,-251.0,27.0,91.0,19.0,-5.0,62.0,-1013.0,139.0
17.0,-241.0,31.0,91.0,18.0,-5.0,49.0,-1011.0,148.0
16.0,-251.0,29.0,90.0,17.0,-6.0,63.0,-1017.0,149.0
20.0,-252.0,26.0,90.0,17.0,-6.0,56.0,-1015.0,137.0
16.0,-251.0,29.0,90.0,17.0,-7.0,59.0,-1015.0,144.0
14.0,-249.0,27.0,88.0,17.0,-7.0,51.0,-1019.0,142.0
15.0,-250.0,27.0,86.0,17.0,-8.0,48.0,-1018.0,140.0
14.0,-251.0,26.0,83.0,17.0,-9.0,55.0,-1020.0,140.0
15.0,-249.0,29.0,81.0,18.0,-7.0,56.0,-1020.0,143.0
17.0,-252.0,25.0,81.0,19.0,-7.0,53.0,-1018.0,150.0
14.0,-251.0,31.0,80.0,19.0,-7.0,61.0,-1024.0,144.0
14.0,-255.0,29.0,81.0,20.0,-6.0,59.0,-1018.0,146.0
15.0,-250.0,30.0,79.0,19.0,-7.0,60.0,-1022.0,143.0
15.0,-253.0,30.0,80.0,19.0,-7.0,53.0,-1020.0,142.0
16.0,-251.0,31.0,81.0,19.0,-8.0,58.0,-1020.0,146.0
15.0,-249.0,28.0,80.0,20.0,-7.0,56.0,-1015.0,145.0
18.0,-249.0,31.0,79.0,21.0,-7.0,55.0,-1015.0,146.0
15.0,-248.0,28.0,79.0,19.0,-6.0,57.0,-1015.0,144.0
14.0,-250.0,29.0,80.0,19.0,-7.0,53.0,-1017.0,149.0
16.0,-248.0,28.0,80.0,20.0,-8.0,52.0,-1012.0,146.0
16.0,-253.0,30.0,79.0,20.0,-7.0,50.0,-1019.0,147.0
15.0,-252.0,32.0,79.0,20.0,-7.0,57.0,-1019.0,144.0
15.0,-253.0,31.0,78.0,19.0,-8.0,55.0,-1018.0,153.0
13.0,-248.0,31.0,78.0,20.0,-7.0,59.0,-1017.0,153.0
14.0,-250.0,27.0,78.0,20.0,-5.0,56.0,-1020.0,145.0
16.0,-250.0,32.0,78.0,18.0,-8.0,51.0,-1019.0,144.0
16.0,-249.0,37.0,78.0,18.0,-6.0,56.0,-1019.0,147.0
17.0,-250.0,30.0,78.0,19.0,-7.0,57.0,-1019.0,148.0
16.0,-249.0,32.0,78.0,19.0,-6.0,51.0,-1016.0,153.0
13.0,-251.0,30.0,78.0,20.0,-7.0,56.0,-1020.0,151.0
14.0,-251.0,30.0,78.0,20.0,-6.0,53.0,-1019.0,155.0
17.0,-250.0,30.0,78.0,20.0,-5.0,47.0,-1016.0,150.0
15.0,-249.0,30.0,78.0,21.0,-4.0,49.0,-1020.0,150.0
17.0,-251.0,29.0,78.0,21.0,-4.0,44.0,-1024.0,147.0
15.0,-252.0,35.0,76.0,22.0,-4.0,52.0,-1017.0,155.0
16.0,-250.0,29.0,77.0,22.0,-3.0,48.0,-1017.0,154.0
15.0,-249.0,29.0,77.0,24.0,-5.0,54.0,-1018.0,159.0
15.0,-251.0,31.0,77.0,25.0,-4.0,47.0,-1024.0,154.0
14.0,-249.0,31.0,77.0,24.0,-5.0,54.0,-1018.0,149.0
15.0,-249.0,34.0,78.0,24.0,-4.0,57.0,-1020.0,151.0
16.0,-252.0,32.0,79.0,24.0,-5.0,54.0,-1022.0,162.0
17.0,-255.0,33.0,80.0,25.0,-5.0,51.0,-1022.0,149.0
13.0,-247.0,34.0,81.0,26.0,-5.0,49.0,-1017.0,149.0
11.0,-238.0,44.0,84.0,26.0,-5.0,52.0,-1018.0,158.0
15.0,-253.0,31.0,85.0,26.0,-6.0,47.0,-1023.0,159.0
18.0,-252.0,31.0,87.0,27.0,-5.0,48.0,-1018.0,155.0
14.0,-252.0,31.0,89.0,26.0,-5.0,54.0,-1020.0,158.0
