acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-104.0,-215.0,-158.0,-62.0,0.0,-109.0,-424.0,-873.0
-35.0,-103.0,-215.0,-160.0,-58.0,0.0,-112.0,-421.0,-866.0
-35.0,-101.0,-218.0,-161.0,-58.0,-1.0,-122.0,-427.0,-875.0
-36.0,-106.0,-216.0,-162.0,-60.0,1.0,-122.0,-416.0,-874.0
-36.0,-103.0,-220.0,-160.0,-61.0,6.0,-122.0,-420.0,-876.0
-38.0,-104.0,-218.0,-157.0,-62.0,8.0,-124.0,-417.0,-878.0
-40.0,-103.0,-221.0,-153.0,-63.0,13.0,-125.0,-421.0,-880.0
-36.0,-105.0,-216.0,-145.0,-66.0,17.0,-123.0,-419.0,-879.0
-35.0,-105.0,-220.0,-137.0,-66.0,18.0,-126.0,-412.0,-877.0
-33.0,-103.0,-220.0,-129.0,-67.0,20.0,-122.0,-422.0,-880.0
-28.0,-112.0,-202.0,-120.0,-70.0,23.0,-121.0,-423.0,-878.0
-36.0,-105.0,-216.0,-113.0,-73.0,24.0,-121.0,-424.0,-878.0
-33.0,-104.0,-218.0,-102.0,-75.0,25.0,-114.0,-434.0,-877.0
-34.0,-105.0,-215.0,-87.0,-73.0,25.0,-111.0,-425.0,-877.0
-32.0,-108.0,-218.0,-71.0,-69.0,22.0,-109.0,-434.0,-877.0
-33.0,-106.0,-219.0,-50.0,-63.0,23.0,-104.0,-434.0,-879.0
-27.0,-105.0,-218.0,-30.0,-55.0,23.0,-102.0,-428.0,-879.0
-30.0,-106.0,-220.0,-10.0,-47.0,24.0,-104.0,-423.0,-884.0
-31.0,-103.0,-223.0,12.0,-42.0,25.0,-96.0,-425.0,-884.0
-31.0,-109.0,-212.0,27.0,-37.0,26.0,-95.0,-424.0,-883.0
-25.0,-103.0,-220.0,38.0,-31.0,24.0,-100.0,-419.0,-879.0
-28.0,-102.0,-218.0,47.0,-26.0,25.0,-101.0,-416.0,-876.0
-32.0,-104.0,-218.0,55.0,-22.0,26.0,-98.0,-416.0,-879.0
-28.0,-105.0,-219.0,60.0,-18.0,28.0,-105.0,-412.0,-877.0
-31.0,-104.0,-218.0,64.0,-13.0,31.0,-110.0,-410.0,-873.0
-34.0,-101.0,-218.0,65.0,-7.0,35.0,-116.0,-405.0,-879.0
-37.0,-102.0,-220.0,66.0,-4.0,39.0,-120.0,-408.0,-877.0
-36.0,-102.0,-217.0,68.0,-2.0,44.0,-122.0,-409.0,-880.0
-36.0,-105.0,-217.0,69.0,-1.0,48.0,-125.0,-402.0,-876.0
-34.0,-104.0,-218.0,68.0,-1.0,52.0,-126.0,-403.0,-878.0
-37.0,-100.0,-218.0,67.0,-4.0,56.0,-124.0,-405.0,-873.0
-36.0,-99.0,-216.0,62.0,-6.0,60.0,-129.0,-406.0,-875.0
-37.0,-101.0,-220.0,56.0,-9.0,63.0,-122.0,-413.0,-878.0
-34.0,-105.0,-218.0,51.0,-12.0,67.0,-119.0,-410.0,-877.0
-37.0,-104.0,-221.0,46.0,-14.0,70.0,-118.0,-423.0,-879.0
-31.0,-107.0,-217.0,45.0,-17.0,71.0,-109.0,-425.0,-875.0
-31.0,-107.0,-216.0,48.0,-18.0,70.0,-104.0,-431.0,-870.0
-32.0,-106.0,-215.0,56.0,-16.0,67.0,-97.0,-437.0,-873.0
-29.0,-106.0,-212.0,66.0,-13.0,63.0,-97.0,-436.0,-876.0
-30.0,-107.0,-217.0,78.0,-10.0,56.0,-88.0,-431.0,-875.0
-29.0,-110.0,-219.0,89.0,-7.0,52.0,-93.0,-427.0,-877.0
-27.0,-113.0,-216.0,99.0,-4.0,44.0,-84.0,-436.0,-881.0
-29.0,-105.0,-221.0,108.0,0.0,41.0,-94.0,-432.0,-882.0
-28.0,-109.0,-217.0,116.0,4.0,38.0,-95.0,-435.0,-877.0
-31.0,-106.0,-220.0,121.0,8.0,33.0,-95.0,-428.0,-877.0
-28.0,-104.0,-218.0,123.0,12.0,30.0,-94.0,-426.0,-878.0
-33.0,-103.0,-215.0,122.0,14.0,29.0,-95.0,-417.0,-873.0
-28.0,-101.0,-213.0,119.0,16.0,30.0,-93.0,-419.0,-865.0
-26.0,-101.0,-216.0,114.0,18.0,29.0,-98.0,-414.0,-868.0
-26.0,-104.0,-217.0,109.0,17.0,27.0,-97.0,-420.0,-861.0
-30.0,-100.0,-220.0,103.0,17.0,29.0,-94.0,-418.0,-867.0
-25.0,-105.0,-214.0,96.0,17.0,30.0,-83.0,-422.0,-876.0
-25.0,-104.0,-219.0,91.0,16.0,30.0,-91.0,-418.0,-872.0
-25.0,-103.0,-219.0,84.0,16.0,34.0,-82.0,-417.0,-875.0
-23.0,-103.0,-219.0,77.0,15.0,35.0,-84.0,-424.0,-872.0
-25.0,-104.0,-216.0,71.0,14.0,39.0,-85.0,-420.0,-870.0
-24.0,-104.0,-221.0,69.0,15.0,40.0,-83.0,-419.0,-873.0
-25.0,-102.0,-215.0,69.0,17.0,42.0,-79.0,-421.0,-870.0
-25.0,-105.0,-214.0,72.0,18.0,41.0,-82.0,-420.0,-875.0
-25.0,-107.0,-213.0,72.0,18.0,40.0,-82.0,-413.0,-869.0
-26.0,-104.0,-213.0,72.0,19.0,39.0,-85.0,-421.0,-872.0
-24.0,-103.0,-216.0,69.0,19.0,35.0,-84.0,-423.0,-865.0
-25.0,-106.0,-215.0,69.0,23.0,33.0,-87.0,-421.0,-868.0
-27.0,-104.0,-219.0,68.0,23.0,30.0,-85.0,-422.0,-865.0
-26.0,-104.0,-215.0,70.0,23.0,25.0,-84.0,-429.0,-857.0
-29.0,-103.0,-219.0,73.0,23.0,22.0,-88.0,-425.0,-863.0
-27.0,-104.0,-217.0,76.0,26.0,18.0,-82.0,-432.0,-869.0
-24.0,-104.0,-217.0,79.0,28.0,14.0,-83.0,-418.0,-870.0
-26.0,-104.0,-213.0,81.0,25.0,13.0,-89.0,-422.0,-868.0
-25.0,-104.0,-215.0,81.0,22.0,9.0,-86.0,-419.0,-865.0
-25.0,-99.0,-215.0,80.0,19.0,9.0,-85.0,-421.0,-864.0
-25.0,-104.0,-212.0,78.0,16.0,9.0,-88.0,-414.0,-865.0
-25.0,-105.0,-213.0,73.0,13.0,8.0,-87.0,-423.0,-862.0
-18.0,-106.0,-209.0,70.0,11.0,8.0,-86.0,-417.0,-865.0
-29.0,-104.0,-214.0,66.0,9.0,6.0,-83.0,-419.0,-871.0
-27.0,-99.0,-218.0,63.0,9.0,4.0,-86.0,-422.0,-877.0
-26.0,-104.0,-215.0,59.0,12.0,2.0,-83.0,-429.0,-871.0
-27.0,-103.0,-215.0,56.0,15.0,0.0,-83.0,-422.0,-871.0
-26.0,-104.0,-216.0,55.0,19.0,-3.0,-87.0,-417.0,-872.0
-26.0,-103.0,-216.0,54.0,22.0,-6.0,-99.0,-420.0,-869.0
-28.0,-103.0,-218.0,53.0,25.0,-12.0,-93.0,-423.0,-868.0
-25.0,-108.0,-216.0,51.0,28.0,-17.0,-88.0,-425.0,-867.0
-30.0,-104.0,-214.0,50.0,30.0,-24.0,-95.0,-425.0,-865.0
-27.0,-106.0,-219.0,47.0,31.0,-26.0,-88.0,-424.0,-867.0
-28.0,-107.0,-213.0,45.0,32.0,-31.0,-85.0,-421.0,-870.0
-31.0,-101.0,-213.0,43.0,31.0,-33.0,-88.0,-420.0,-867.0
-26.0,-104.0,-217.0,39.0,30.0,-32.0,-90.0,-423.0,-868.0
-25.0,-107.0,-218.0,36.0,29.0,-30.0,-88.0,-424.0,-873.0
-27.0,-104.0,-216.0,33.0,28.0,-28.0,-89.0,-420.0,-874.0
-26.0,-105.0,-216.0,32.0,27.0,-23.0,-92.0,-427.0,-868.0
-27.0,-104.0,-219.0,33.0,25.0,-17.0,-91.0,-422.0,-872.0
-25.0,-107.0,-212.0,34.0,21.0,-11.0,-95.0,-429.0,-870.0
-25.0,-108.0,-214.0,36.0,19.0,-6.0,-86.0,-426.0,-866.0
-27.0,-103.0,-216.0,39.0,17.0,-3.0,-90.0,-424.0,-870.0
-25.0,-106.0,-216.0,41.0,16.0,0.0,-91.0,-422.0,-867.0
-30.0,-103.0,-213.0,44.0,18.0,2.0,-93.0,-424.0,-864.0
-28.0,-107.0,-216.0,49.0,17.0,4.0,-94.0,-421.0,-862.0
-29.0,-106.0,-212.0,53.0,16.0,5.0,-96.0,-424.0,-853.0
-29.0,-103.0,-213.0,55.0,15.0,4.0,-99.0,-419.0,-854.0
-28.0,-107.0,-217.0,58.0,16.0,3.0,-100.0,-425.0,-856.0
-31.0,-107.0,-213.0,61.0,15.0,3.0,-101.0,-423.0,-863.0
-33.0,-107.0,-212.0,63.0,15.0,3.0,-104.0,-422.0,-860.0
-30.0,-106.0,-216.0,63.0,16.0,2.0,-106.0,-430.0,-860.0
-21.0,-120.0,-207.0,62.0,14.0,0.0,-106.0,-435.0,-862.0
-23.0,-108.0,-201.0,64.0,15.0,0.0,-107.0,-430.0,-864.0
-23.0,-108.0,-215.0,66.0,15.0,-3.0,-110.0,-433.0,-867.0
-32.0,-98.0,-237.0,68.0,20.0,-4.0,-102.0,-432.0,-877.0
-2.0,-104.0,-202.0,71.0,21.0,-3.0,-102.0,-428.0,-876.0
-25.0,-93.0,-229.0,75.0,24.0,0.0,-106.0,-424.0,-872.0
-26.0,-109.0,-214.0,75.0,23.0,0.0,-109.0,-430.0,-870.0
-38.0,-111.0,-216.0,74.0,23.0,0.0,-102.0,-424.0,-871.0
-31.0,-109.0,-208.0,72.0,22.0,2.0,-110.0,-425.0,-870.0
-46.0,-108.0,-189.0,68.0,21.0,2.0,-114.0,-415.0,-875.0
-43.0,-98.0,-217.0,64.0,20.0,4.0,-117.0,-417.0,-878.0
-29.0,-120.0,-195.0,58.0,19.0,8.0,-115.0,-414.0,-869.0
-29.0,-109.0,-226.0,53.0,16.0,8.0,-117.0,-409.0,-864.0
-36.0,-93.0,-207.0,48.0,13.0,10.0,-115.0,-411.0,-862.0
-36.0,-102.0,-211.0,43.0,10.0,9.0,-121.0,-409.0,-860.0
-34.0,-103.0,-215.0,40.0,9.0,11.0,-119.0,-416.0,-862.0
-36.0,-101.0,-215.0,39.0,9.0,12.0,-118.0,-416.0,-864.0
-35.0,-96.0,-214.0,40.0,9.0,15.0,-120.0,-416.0,-864.0
-36.0,-103.0,-217.0,39.0,8.0,16.0,-115.0,-417.0,-867.0
-36.0,-102.0,-218.0,37.0,6.0,21.0,-118.0,-421.0,-863.0
-33.0,-109.0,-210.0,38.0,6.0,24.0,-114.0,-426.0,-851.0
-38.0,-107.0,-213.0,37.0,3.0,26.0,-112.0,-430.0,-863.0
-34.0,-105.0,-216.0,39.0,2.0,30.0,-114.0,-429.0,-858.0
-32.0,-109.0,-217.0,42.0,1.0,31.0,-115.0,-432.0,-860.0
-33.0,-108.0,-217.0,45.0,2.0,35.0,-114.0,-433.0,-869.0
-31.0,-112.0,-215.0,47.0,1.0,36.0,-114.0,-432.0,-867.0
-29.0,-106.0,-217.0,47.0,-1.0,39.0,-108.0,-430.0,-867.0
-33.0,-106.0,-219.0,44.0,-4.0,41.0,-114.0,-424.0,-872.0
-32.0,-105.0,-219.0,40.0,-5.0,43.0,-116.0,-425.0,-868.0
-34.0,-101.0,-218.0,35.0,-8.0,43.0,-116.0,-434.0,-867.0
-35.0,-105.0,-215.0,27.0,-9.0,43.0,-115.0,-430.0,-868.0
-35.0,-105.0,-216.0,23.0,-10.0,43.0,-117.0,-435.0,-868.0
-33.0,-106.0,-216.0,19.0,-8.0,44.0,-116.0,-439.0,-867.0
-33.0,-109.0,-212.0,19.0,-4.0,44.0,-115.0,-429.0,-861.0
-35.0,-107.0,-212.0,23.0,-3.0,46.0,-119.0,-425.0,-862.0
-37.0,-104.0,-215.0,23.0,-2.0,45.0,-119.0,-430.0,-861.0
-35.0,-105.0,-217.0,25.0,1.0,45.0,-121.0,-424.0,-864.0
-37.0,-107.0,-212.0,27.0,3.0,45.0,-119.0,-421.0,-859.0
-36.0,-102.0,-214.0,24.0,5.0,47.0,-119.0,-426.0,-866.0
-36.0,-106.0,-217.0,22.0,5.0,49.0,-121.0,-423.0,-866.0
-36.0,-106.0,-213.0,19.0,4.0,53.0,-121.0,-424.0,-865.0
-34.0,-105.0,-215.0,18.0,4.0,55.0,-117.0,-427.0,-869.0
-36.0,-106.0,-215.0,19.0,6.0,58.0,-119.0,-425.0,-867.0
-36.0,-105.0,-211.0,20.0,7.0,60.0,-119.0,-428.0,-872.0
-35.0,-103.0,-221.0,19.0,6.0,64.0,-113.0,-425.0,-870.0
-33.0,-109.0,-218.0,18.0,4.0,66.0,-120.0,-425.0,-874.0
-50.0,-102.0,-226.0,15.0,3.0,67.0,-117.0,-424.0,-873.0
-40.0,-104.0,-216.0,15.0,3.0,69.0,-119.0,-426.0,-873.0
-34.0,-104.0,-217.0,14.0,3.0,70.0,-121.0,-426.0,-871.0
-30.0,-107.0,-214.0,13.0,2.0,69.0,-115.0,-430.0,-867.0
-30.0,-107.0,-217.0,13.0,3.0,68.0,-109.0,-434.0,-864.0
-31.0,-108.0,-219.0,13.0,4.0,69.0,-110.0,-428.0,-868.0
-31.0,-105.0,-217.0,13.0,8.0,67.0,-109.0,-425.0,-870.0
-30.0,-107.0,-212.0,14.0,11.0,64.0,-106.0,-424.0,-873.0
-31.0,-105.0,-215.0,15.0,12.0,64.0,-98.0,-424.0,-869.0
-30.0,-103.0,-215.0,18.0,14.0,61.0,-101.0,-424.0,-873.0
-29.0,-107.0,-215.0,18.0,17.0,56.0,-104.0,-423.0,-871.0
-32.0,-104.0,-216.0,19.0,19.0,52.0,-96.0,-428.0,-867.0
-32.0,-104.0,-212.0,18.0,20.0,49.0,-99.0,-424.0,-872.0
-28.0,-107.0,-213.0,17.0,20.0,45.0,-101.0,-423.0,-868.0
-28.0,-105.0,-213.0,19.0,21.0,42.0,-96.0,-422.0,-865.0
-27.0,-103.0,-213.0,21.0,24.0,41.0,-99.0,-422.0,-872.0
-29.0,-104.0,-213.0,23.0,25.0,40.0,-97.0,-418.0,-872.0
-30.0,-101.0,-218.0,24.0,25.0,40.0,-89.0,-416.0,-868.0
-26.0,-107.0,-212.0,22.0,25.0,39.0,-98.0,-418.0,-875.0
-24.0,-103.0,-216.0,20.0,26.0,37.0,-95.0,-412.0,-868.0
-29.0,-103.0,-214.0,17.0,25.0,36.0,-97.0,-413.0,-867.0
-26.0,-106.0,-213.0,16.0,25.0,33.0,-94.0,-416.0,-866.0
-29.0,-102.0,-211.0,14.0,24.0,32.0,-98.0,-416.0,-867.0
-30.0,-102.0,-213.0,14.0,24.0,28.0,-94.0,-412.0,-864.0
-23.0,-103.0,-211.0,13.0,22.0,24.0,-96.0,-411.0,-866.0
-26.0,-103.0,-219.0,13.0,21.0,20.0,-98.0,-410.0,-865.0
-24.0,-106.0,-220.0,13.0,19.0,17.0,-99.0,-417.0,-866.0
-26.0,-104.0,-217.0,13.0,18.0,12.0,-95.0,-414.0,-871.0
-25.0,-105.0,-213.0,13.0,17.0,8.0,-89.0,-424.0,-877.0
-26.0,-103.0,-215.0,15.0,16.0,4.0,-94.0,-423.0,-876.0
-29.0,-105.0,-216.0,19.0,16.0,0.0,-88.0,-423.0,-868.0
-25.0,-107.0,-221.0,23.0,14.0,-2.0,-94.0,-425.0,-873.0
-27.0,-105.0,-217.0,27.0,14.0,-3.0,-98.0,-423.0,-867.0
-31.0,-102.0,-225.0,31.0,15.0,-7.0,-88.0,-424.0,-874.0
-29.0,-104.0,-216.0,33.0,14.0,-11.0,-87.0,-419.0,-875.0
-28.0,-101.0,-217.0,34.0,13.0,-16.0,-93.0,-414.0,-873.0
-27.0,-104.0,-220.0,31.0,11.0,-18.0,-90.0,-417.0,-874.0
-28.0,-103.0,-213.0,27.0,9.0,-22.0,-96.0,-413.0,-870.0
-28.0,-102.0,-213.0,25.0,7.0,-27.0,-89.0,-416.0,-872.0
-24.0,-102.0,-210.0,21.0,5.0,-27.0,-91.0,-414.0,-868.0
-30.0,-101.0,-215.0,16.0,3.0,-31.0,-90.0,-410.0,-870.0
-30.0,-100.0,-215.0,14.0,0.0,-33.0,-88.0,-411.0,-866.0
-29.0,-100.0,-219.0,13.0,-2.0,-35.0,-87.0,-409.0,-868.0
-29.0,-104.0,-214.0,12.0,-3.0,-36.0,-93.0,-414.0,-869.0
-25.0,-106.0,-220.0,11.0,-3.0,-40.0,-89.0,-419.0,-875.0
-21.0,-102.0,-218.0,9.0,-2.0,-39.0,-84.0,-416.0,-873.0
-28.0,-102.0,-220.0,11.0,1.0,-42.0,-90.0,-416.0,-878.0
-26.0,-103.0,-222.0,15.0,2.0,-44.0,-88.0,-418.0,-873.0
-26.0,-101.0,-221.0,19.0,3.0,-43.0,-83.0,-414.0,-877.0
-24.0,-101.0,-219.0,25.0,4.0,-43.0,-84.0,-411.0,-885.0
-26.0,-102.0,-219.0,30.0,4.0,-42.0,-85.0,-420.0,-875.0
-23.0,-102.0,-215.0,34.0,5.0,-40.0,-88.0,-408.0,-871.0
-27.0,-105.0,-218.0,38.0,3.0,-39.0,-88.0,-408.0,-867.0
-28.0,-102.0,-216.0,41.0,3.0,-35.0,-91.0,-413.0,-875.0
-26.0,-100.0,-221.0,43.0,3.0,-34.0,-90.0,-407.0,-872.0
-28.0,-97.0,-218.0,44.0,3.0,-33.0,-91.0,-410.0,-877.0
-30.0,-102.0,-217.0,41.0,2.0,-33.0,-93.0,-409.0,-880.0
-27.0,-103.0,-219.0,39.0,3.0,-33.0,-95.0,-409.0,-878.0
-31.0,-100.0,-216.0,37.0,3.0,-33.0,-99.0,-410.0,-871.0
-32.0,-99.0,-218.0,37.0,2.0,-32.0,-104.0,-406.0,-873.0
-31.0,-102.0,-217.0,39.0,0.0,-29.0,-108.0,-405.0,-875.0
-35.0,-103.0,-219.0,38.0,-3.0,-25.0,-115.0,-407.0,-873.0
-34.0,-101.0,-216.0,37.0,-7.0,-23.0,-116.0,-408.0,-870.0
-33.0,-99.0,-220.0,36.0,-8.0,-20.0,-115.0,-407.0,-876.0
-37.0,-100.0,-218.0,34.0,-10.0,-20.0,-121.0,-410.0,-874.0
-36.0,-101.0,-221.0,33.0,-12.0,-19.0,-123.0,-405.0,-879.0
-34.0,-95.0,-218.0,29.0,-13.0,-19.0,-123.0,-400.0,-873.0
-40.0,-103.0,-233.0,23.0,-14.0,-17.0,-124.0,-403.0,-874.0
-36.0,-98.0,-217.0,18.0,-15.0,-16.0,-123.0,-406.0,-878.0
-35.0,-101.0,-219.0,14.0,-14.0,-15.0,-117.0,-404.0,-874.0
-34.0,-102.0,-220.0,10.0,-14.0,-15.0,-123.0,-408.0,-878.0
-37.0,-99.0,-218.0,9.0,-12.0,-14.0,-118.0,-409.0,-879.0
-34.0,-102.0,-216.0,12.0,-10.0,-13.0,-123.0,-403.0,-873.0
-34.0,-103.0,-215.0,15.0,-8.0,-14.0,-120.0,-405.0,-870.0
-33.0,-101.0,-216.0,21.0,-6.0,-14.0,-122.0,-407.0,-872.0
-38.0,-102.0,-218.0,24.0,-4.0,-13.0,-120.0,-407.0,-872.0
-33.0,-109.0,-226.0,27.0,-4.0,-12.0,-122.0,-405.0,-875.0
-37.0,-99.0,-219.0,29.0,-3.0,-10.0,-128.0,-405.0,-872.0
-36.0,-100.0,-215.0,28.0,-2.0,-7.0,-122.0,-404.0,-877.0
-39.0,-101.0,-218.0,25.0,0.0,-8.0,-126.0,-407.0,-879.0
-37.0,-101.0,-218.0,23.0,1.0,-4.0,-127.0,-403.0,-876.0
-36.0,-99.0,-217.0,23.0,3.0,-3.0,-121.0,-407.0,-873.0
-39.0,-103.0,-214.0,24.0,4.0,-3.0,-125.0,-404.0,-867.0
-35.0,-102.0,-215.0,27.0,6.0,-3.0,-121.0,-411.0,-867.0
-38.0,-102.0,-215.0,34.0,8.0,-3.0,-126.0,-411.0,-869.0
-35.0,-104.0,-218.0,42.0,9.0,-4.0,-122.0,-413.0,-866.0
-33.0,-102.0,-216.0,49.0,9.0,-5.0,-120.0,-414.0,-869.0
-33.0,-102.0,-218.0,55.0,9.0,-8.0,-123.0,-410.0,-865.0
-37.0,-104.0,-219.0,61.0,8.0,-9.0,-120.0,-412.0,-869.0
-35.0,-100.0,-214.0,64.0,5.0,-11.0,-124.0,-408.0,-874.0
-39.0,-102.0,-216.0,62.0,1.0,-12.0,-124.0,-410.0,-868.0
-36.0,-101.0,-218.0,64.0,2.0,-14.0,-131.0,-406.0,-869.0
-38.0,-98.0,-217.0,62.0,0.0,-14.0,-139.0,-402.0,-872.0
-40.0,-100.0,-219.0,61.0,-1.0,-16.0,-140.0,-399.0,-868.0
-42.0,-97.0,-217.0,57.0,0.0,-13.0,-142.0,-399.0,-873.0
-40.0,-102.0,-217.0,52.0,-2.0,-11.0,-146.0,-398.0,-873.0
-43.0,-98.0,-216.0,49.0,-2.0,-10.0,-149.0,-395.0,-872.0
-42.0,-98.0,-216.0,45.0,-3.0,-8.0,-149.0,-401.0,-872.0
-42.0,-101.0,-218.0,43.0,-3.0,-5.0,-144.0,-401.0,-873.0
-41.0,-103.0,-216.0,41.0,-5.0,-1.0,-143.0,-404.0,-880.0
-38.0,-98.0,-214.0,41.0,-6.0,4.0,-135.0,-406.0,-871.0
-39.0,-97.0,-220.0,40.0,-6.0,5.0,-138.0,-400.0,-873.0
-39.0,-99.0,-217.0,40.0,-8.0,5.0,-138.0,-403.0,-871.0
-36.0,-100.0,-221.0,40.0,-11.0,7.0,-133.0,-403.0,-874.0
-35.0,-99.0,-218.0,37.0,-12.0,8.0,-127.0,-405.0,-878.0
-34.0,-102.0,-216.0,35.0,-11.0,9.0,-122.0,-400.0,-883.0
-34.0,-100.0,-219.0,31.0,-10.0,10.0,-120.0,-405.0,-883.0
-34.0,-102.0,-216.0,30.0,-6.0,9.0,-113.0,-410.0,-880.0
-33.0,-100.0,-218.0,29.0,-3.0,8.0,-113.0,-405.0,-873.0
-33.0,-111.0,-223.0,30.0,1.0,7.0,-109.0,-404.0,-875.0
-34.0,-111.0,-219.0,32.0,7.0,8.0,-110.0,-405.0,-875.0
-35.0,-100.0,-220.0,33.0,9.0,8.0,-115.0,-401.0,-879.0
-34.0,-95.0,-214.0,33.0,12.0,9.0,-111.0,-399.0,-880.0
-30.0,-96.0,-219.0,33.0,15.0,10.0,-117.0,-396.0,-879.0
-33.0,-99.0,-219.0,30.0,17.0,13.0,-115.0,-397.0,-876.0
-34.0,-98.0,-217.0,27.0,18.0,17.0,-115.0,-395.0,-878.0
-38.0,-97.0,-218.0,25.0,19.0,22.0,-118.0,-391.0,-880.0
-33.0,-93.0,-219.0,22.0,20.0,25.0,-115.0,-394.0,-876.0
-34.0,-96.0,-219.0,20.0,21.0,25.0,-117.0,-393.0,-879.0
-36.0,-97.0,-219.0,19.0,21.0,26.0,-116.0,-395.0,-879.0
-33.0,-97.0,-219.0,19.0,25.0,26.0,-116.0,-395.0,-871.0
-36.0,-96.0,-215.0,19.0,25.0,22.0,-113.0,-398.0,-874.0
-34.0,-97.0,-217.0,19.0,26.0,20.0,-114.0,-395.0,-873.0
-32.0,-99.0,-220.0,20.0,27.0,16.0,-109.0,-395.0,-878.0
-34.0,-99.0,-216.0,23.0,26.0,14.0,-112.0,-397.0,-872.0
-33.0,-100.0,-215.0,27.0,25.0,11.0,-110.0,-396.0,-871.0
-32.0,-96.0,-219.0,30.0,24.0,9.0,-109.0,-393.0,-871.0
-35.0,-96.0,-215.0,32.0,23.0,10.0,-103.0,-397.0,-867.0
-31.0,-100.0,-220.0,34.0,21.0,8.0,-109.0,-398.0,-871.0
-32.0,-100.0,-215.0,37.0,19.0,6.0,-110.0,-397.0,-871.0
-36.0,-96.0,-217.0,35.0,18.0,7.0,-112.0,-396.0,-874.0
-32.0,-95.0,-215.0,36.0,18.0,3.0,-116.0,-392.0,-870.0
-35.0,-99.0,-220.0,39.0,18.0,1.0,-115.0,-395.0,-876.0
-35.0,-99.0,-217.0,39.0,19.0,-1.0,-112.0,-396.0,-875.0
-32.0,-100.0,-223.0,41.0,19.0,-5.0,-115.0,-396.0,-876.0
-30.0,-96.0,-217.0,42.0,20.0,-6.0,-112.0,-394.0,-880.0
-31.0,-97.0,-220.0,43.0,21.0,-8.0,-109.0,-399.0,-881.0
-32.0,-97.0,-214.0,44.0,21.0,-10.0,-110.0,-397.0,-878.0
-30.0,-98.0,-213.0,46.0,18.0,-8.0,-112.0,-392.0,-878.0
-32.0,-97.0,-217.0,46.0,18.0,-6.0,-107.0,-394.0,-879.0
-29.0,-96.0,-220.0,48.0,15.0,-6.0,-103.0,-393.0,-880.0
-31.0,-97.0,-221.0,47.0,11.0,-4.0,-105.0,-390.0,-878.0
-29.0,-99.0,-214.0,45.0,9.0,-2.0,-99.0,-392.0,-877.0
-27.0,-99.0,-215.0,44.0,4.0,-1.0,-104.0,-394.0,-881.0
-30.0,-96.0,-215.0,43.0,1.0,-3.0,-102.0,-394.0,-883.0
-29.0,-99.0,-217.0,42.0,-2.0,-2.0,-102.0,-393.0,-880.0
-31.0,-100.0,-216.0,42.0,-4.0,-4.0,-103.0,-393.0,-882.0
-27.0,-97.0,-215.0,44.0,-5.0,-8.0,-101.0,-396.0,-881.0
-29.0,-98.0,-216.0,44.0,-7.0,-13.0,-98.0,-396.0,-871.0
-29.0,-95.0,-219.0,45.0,-8.0,-15.0,-98.0,-395.0,-874.0
-28.0,-99.0,-218.0,43.0,-10.0,-19.0,-98.0,-395.0,-877.0
-28.0,-97.0,-216.0,43.0,-12.0,-21.0,-100.0,-392.0,-871.0
-30.0,-97.0,-219.0,42.0,-13.0,-22.0,-101.0,-391.0,-876.0
-31.0,-97.0,-217.0,40.0,-15.0,-24.0,-103.0,-394.0,-869.0
-24.0,-98.0,-217.0,39.0,-17.0,-25.0,-104.0,-392.0,-871.0
-31.0,-97.0,-218.0,38.0,-20.0,-27.0,-103.0,-393.0,-876.0
-33.0,-97.0,-222.0,40.0,-19.0,-27.0,-103.0,-395.0,-871.0
-30.0,-97.0,-216.0,40.0,-22.0,-29.0,-104.0,-394.0,-876.0
-30.0,-97.0,-216.0,41.0,-22.0,-31.0,-111.0,-398.0,-880.0
-32.0,-100.0,-217.0,41.0,-21.0,-35.0,-103.0,-398.0,-879.0
-30.0,-98.0,-218.0,44.0,-21.0,-37.0,-100.0,-401.0,-881.0
-32.0,-97.0,-219.0,47.0,-20.0,-38.0,-99.0,-400.0,-875.0
-31.0,-97.0,-219.0,48.0,-17.0,-38.0,-98.0,-396.0,-881.0
-28.0,-99.0,-220.0,51.0,-15.0,-38.0,-97.0,-399.0,-880.0
-31.0,-99.0,-215.0,51.0,-14.0,-37.0,-101.0,-394.0,-874.0
-26.0,-99.0,-217.0,49.0,-13.0,-39.0,-98.0,-397.0,-879.0
-31.0,-96.0,-220.0,47.0,-12.0,-39.0,-100.0,-397.0,-885.0
-29.0,-97.0,-223.0,44.0,-11.0,-39.0,-101.0,-396.0,-884.0
-29.0,-97.0,-218.0,40.0,-8.0,-37.0,-105.0,-397.0,-887.0
-32.0,-97.0,-219.0,38.0,-7.0,-37.0,-102.0,-396.0,-887.0
-31.0,-93.0,-216.0,36.0,-5.0,-35.0,-102.0,-396.0,-888.0
-30.0,-102.0,-217.0,35.0,-4.0,-33.0,-105.0,-394.0,-886.0
-32.0,-98.0,-223.0,34.0,-3.0,-32.0,-107.0,-394.0,-879.0
-34.0,-97.0,-217.0,32.0,-2.0,-29.0,-109.0,-393.0,-878.0
-32.0,-95.0,-217.0,32.0,0.0,-27.0,-115.0,-395.0,-877.0
-38.0,-98.0,-219.0,34.0,0.0,-25.0,-114.0,-402.0,-882.0
