acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
91.0,-48.0,238.0,1.0,-239.0,-341.0,349.0,-212.0,1021.0
88.0,-54.0,238.0,8.0,-264.0,-330.0,315.0,-216.0,997.0
77.0,-51.0,236.0,15.0,-292.0,-322.0,272.0,-220.0,994.0
69.0,-51.0,235.0,20.0,-324.0,-314.0,249.0,-221.0,990.0
64.0,-54.0,232.0,20.0,-357.0,-302.0,212.0,-224.0,984.0
62.0,-55.0,238.0,16.0,-390.0,-287.0,211.0,-224.0,985.0
55.0,-50.0,237.0,7.0,-425.0,-269.0,196.0,-221.0,987.0
55.0,-51.0,236.0,-4.0,-463.0,-255.0,189.0,-232.0,984.0
59.0,-53.0,227.0,-12.0,-503.0,-241.0,200.0,-217.0,976.0
61.0,-51.0,230.0,-15.0,-544.0,-229.0,217.0,-216.0,964.0
63.0,-51.0,224.0,-14.0,-585.0,-218.0,235.0,-213.0,948.0
75.0,-50.0,226.0,-6.0,-623.0,-205.0,267.0,-210.0,939.0
78.0,-48.0,225.0,3.0,-653.0,-199.0,289.0,-202.0,936.0
85.0,-45.0,222.0,16.0,-677.0,-199.0,308.0,-193.0,932.0
91.0,-43.0,223.0,28.0,-696.0,-196.0,320.0,-183.0,940.0
87.0,-49.0,222.0,40.0,-710.0,-191.0,334.0,-175.0,941.0
97.0,-39.0,224.0,55.0,-723.0,-186.0,343.0,-163.0,946.0
95.0,-33.0,222.0,71.0,-735.0,-187.0,351.0,-146.0,940.0
98.0,-32.0,222.0,74.0,-751.0,-188.0,350.0,-134.0,942.0
104.0,-30.0,226.0,72.0,-767.0,-186.0,363.0,-125.0,947.0
108.0,-28.0,226.0,70.0,-779.0,-185.0,382.0,-120.0,952.0
108.0,-24.0,226.0,64.0,-788.0,-183.0,396.0,-115.0,951.0
110.0,-25.0,230.0,55.0,-796.0,-183.0,407.0,-109.0,964.0
109.0,-21.0,231.0,44.0,-804.0,-179.0,410.0,-104.0,971.0
114.0,-23.0,234.0,28.0,-817.0,-174.0,415.0,-107.0,965.0
116.0,-17.0,224.0,5.0,-835.0,-172.0,417.0,-103.0,977.0
116.0,-21.0,236.0,-17.0,-855.0,-172.0,424.0,-98.0,978.0
118.0,-21.0,231.0,-44.0,-877.0,-171.0,438.0,-94.0,989.0
122.0,-21.0,235.0,-74.0,-894.0,-172.0,451.0,-92.0,985.0
124.0,-19.0,234.0,-110.0,-909.0,-176.0,456.0,-94.0,986.0
127.0,-20.0,235.0,-151.0,-926.0,-181.0,473.0,-94.0,990.0
128.0,-23.0,232.0,-191.0,-949.0,-188.0,484.0,-104.0,984.0
128.0,-23.0,232.0,-225.0,-978.0,-192.0,500.0,-108.0,970.0
134.0,-29.0,229.0,-252.0,-1016.0,-199.0,509.0,-123.0,965.0
140.0,-36.0,224.0,-262.0,-1053.0,-205.0,531.0,-135.0,947.0
140.0,-33.0,223.0,-261.0,-1087.0,-213.0,539.0,-147.0,937.0
142.0,-41.0,215.0,-247.0,-1114.0,-221.0,555.0,-160.0,915.0
143.0,-36.0,208.0,-224.0,-1137.0,-228.0,550.0,-163.0,891.0
149.0,-37.0,203.0,-197.0,-1154.0,-238.0,554.0,-165.0,865.0
152.0,-41.0,200.0,-174.0,-1164.0,-245.0,559.0,-158.0,844.0
147.0,-33.0,199.0,-157.0,-1167.0,-254.0,567.0,-153.0,842.0
148.0,-35.0,199.0,-148.0,-1160.0,-263.0,574.0,-141.0,825.0
147.0,-31.0,193.0,-150.0,-1152.0,-271.0,566.0,-132.0,819.0
147.0,-31.0,194.0,-161.0,-1145.0,-275.0,566.0,-133.0,817.0
148.0,-29.0,187.0,-177.0,-1144.0,-281.0,572.0,-125.0,797.0
153.0,-29.0,191.0,-202.0,-1150.0,-285.0,581.0,-124.0,803.0
158.0,-31.0,189.0,-224.0,-1162.0,-292.0,607.0,-131.0,802.0
165.0,-35.0,187.0,-241.0,-1173.0,-302.0,623.0,-143.0,797.0
166.0,-37.0,187.0,-253.0,-1189.0,-310.0,634.0,-151.0,790.0
165.0,-37.0,185.0,-264.0,-1212.0,-316.0,640.0,-156.0,775.0
165.0,-38.0,182.0,-271.0,-1242.0,-317.0,649.0,-159.0,759.0
169.0,-38.0,177.0,-271.0,-1282.0,-317.0,656.0,-160.0,747.0
168.0,-41.0,176.0,-264.0,-1323.0,-318.0,658.0,-163.0,743.0
170.0,-38.0,176.0,-256.0,-1365.0,-320.0,653.0,-165.0,737.0
172.0,-35.0,172.0,-250.0,-1403.0,-320.0,651.0,-161.0,721.0
168.0,-38.0,172.0,-248.0,-1445.0,-317.0,651.0,-160.0,726.0
174.0,-39.0,167.0,-243.0,-1487.0,-317.0,663.0,-157.0,713.0
173.0,-35.0,164.0,-239.0,-1530.0,-321.0,674.0,-149.0,703.0
177.0,-33.0,166.0,-239.0,-1568.0,-325.0,680.0,-148.0,695.0
177.0,-33.0,159.0,-244.0,-1598.0,-329.0,688.0,-146.0,678.0
178.0,-37.0,154.0,-254.0,-1627.0,-338.0,691.0,-144.0,665.0
182.0,-30.0,150.0,-273.0,-1658.0,-346.0,701.0,-145.0,642.0
181.0,-34.0,144.0,-299.0,-1691.0,-356.0,697.0,-138.0,620.0
185.0,-30.0,140.0,-336.0,-1729.0,-363.0,723.0,-139.0,599.0
186.0,-31.0,133.0,-385.0,-1776.0,-377.0,723.0,-141.0,561.0
187.0,-33.0,125.0,-444.0,-1827.0,-390.0,735.0,-143.0,533.0
189.0,-32.0,117.0,-508.0,-1884.0,-401.0,751.0,-143.0,500.0
189.0,-36.0,105.0,-567.0,-1945.0,-410.0,753.0,-154.0,470.0
193.0,-39.0,105.0,-613.0,-2007.0,-414.0,757.0,-161.0,448.0
194.0,-39.0,97.0,-640.0,-2068.0,-412.0,769.0,-167.0,421.0
195.0,-42.0,90.0,-647.0,-2133.0,-408.0,764.0,-171.0,400.0
195.0,-42.0,84.0,-634.0,-2198.0,-404.0,779.0,-173.0,376.0
197.0,-41.0,76.0,-617.0,-2264.0,-397.0,782.0,-158.0,354.0
197.0,-33.0,83.0,-600.0,-2317.0,-391.0,779.0,-142.0,353.0
201.0,-31.0,85.0,-591.0,-2346.0,-391.0,786.0,-125.0,381.0
205.0,-30.0,98.0,-602.0,-2344.0,-394.0,799.0,-111.0,421.0
207.0,-23.0,108.0,-627.0,-2312.0,-400.0,812.0,-119.0,460.0
210.0,-29.0,112.0,-655.0,-2260.0,-404.0,821.0,-120.0,495.0
218.0,-36.0,113.0,-675.0,-2218.0,-405.0,848.0,-150.0,496.0
217.0,-47.0,105.0,-678.0,-2209.0,-410.0,870.0,-170.0,477.0
226.0,-49.0,104.0,-655.0,-2230.0,-412.0,893.0,-196.0,456.0
233.0,-55.0,96.0,-611.0,-2261.0,-412.0,911.0,-209.0,438.0
236.0,-51.0,94.0,-551.0,-2275.0,-413.0,924.0,-210.0,408.0
239.0,-52.0,91.0,-495.0,-2253.0,-410.0,933.0,-209.0,398.0
240.0,-54.0,87.0,-447.0,-2209.0,-407.0,938.0,-206.0,387.0
240.0,-48.0,80.0,-407.0,-2168.0,-407.0,930.0,-201.0,371.0
240.0,-52.0,80.0,-374.0,-2133.0,-408.0,933.0,-205.0,351.0
238.0,-48.0,72.0,-348.0,-2098.0,-404.0,933.0,-200.0,337.0
235.0,-46.0,69.0,-321.0,-2053.0,-400.0,927.0,-200.0,317.0
236.0,-49.0,69.0,-304.0,-1983.0,-395.0,919.0,-188.0,300.0
239.0,-43.0,66.0,-298.0,-1919.0,-393.0,927.0,-175.0,291.0
241.0,-39.0,62.0,-306.0,-1854.0,-390.0,945.0,-162.0,283.0
245.0,-37.0,61.0,-313.0,-1785.0,-393.0,951.0,-163.0,274.0
248.0,-37.0,62.0,-319.0,-1712.0,-395.0,969.0,-161.0,267.0
251.0,-39.0,63.0,-322.0,-1631.0,-401.0,989.0,-170.0,288.0
254.0,-46.0,65.0,-313.0,-1543.0,-405.0,1001.0,-178.0,292.0
260.0,-50.0,69.0,-290.0,-1455.0,-403.0,1002.0,-186.0,306.0
262.0,-51.0,72.0,-255.0,-1367.0,-397.0,1015.0,-199.0,324.0
258.0,-51.0,74.0,-212.0,-1286.0,-390.0,1011.0,-207.0,331.0
260.0,-52.0,77.0,-164.0,-1208.0,-378.0,1019.0,-206.0,337.0
259.0,-51.0,75.0,-118.0,-1130.0,-365.0,1020.0,-208.0,348.0
257.0,-46.0,74.0,-80.0,-1053.0,-353.0,1020.0,-203.0,350.0
256.0,-48.0,81.0,-44.0,-971.0,-338.0,1019.0,-200.0,365.0
260.0,-51.0,87.0,-13.0,-885.0,-321.0,1001.0,-196.0,366.0
253.0,-50.0,86.0,21.0,-796.0,-297.0,997.0,-196.0,387.0
252.0,-45.0,92.0,56.0,-707.0,-270.0,991.0,-182.0,393.0
254.0,-44.0,88.0,87.0,-615.0,-244.0,989.0,-171.0,400.0
258.0,-44.0,93.0,116.0,-510.0,-218.0,991.0,-163.0,399.0
258.0,-37.0,90.0,141.0,-400.0,-196.0,994.0,-147.0,405.0
254.0,-36.0,90.0,162.0,-292.0,-177.0,993.0,-140.0,398.0
256.0,-34.0,94.0,176.0,-184.0,-162.0,999.0,-126.0,400.0
258.0,-31.0,96.0,186.0,-76.0,-150.0,1004.0,-127.0,406.0
259.0,-31.0,93.0,196.0,29.0,-138.0,1014.0,-123.0,408.0
264.0,-33.0,98.0,211.0,134.0,-129.0,1030.0,-123.0,427.0
265.0,-32.0,97.0,235.0,240.0,-126.0,1039.0,-128.0,421.0
267.0,-33.0,96.0,267.0,346.0,-125.0,1034.0,-137.0,421.0
254.0,-33.0,88.0,305.0,453.0,-122.0,998.0,-143.0,422.0
237.0,-35.0,95.0,350.0,551.0,-104.0,943.0,-145.0,411.0
222.0,-36.0,90.0,397.0,630.0,-76.0,875.0,-150.0,408.0
215.0,-38.0,94.0,446.0,683.0,-50.0,839.0,-154.0,416.0
212.0,-39.0,96.0,497.0,722.0,-32.0,829.0,-158.0,416.0
218.0,-41.0,97.0,547.0,758.0,-21.0,848.0,-172.0,413.0
229.0,-42.0,95.0,587.0,797.0,-27.0,885.0,-174.0,420.0
237.0,-42.0,102.0,622.0,847.0,-39.0,921.0,-177.0,424.0
243.0,-44.0,100.0,654.0,900.0,-56.0,956.0,-166.0,428.0
251.0,-40.0,101.0,676.0,950.0,-74.0,983.0,-161.0,435.0
253.0,-34.0,101.0,688.0,989.0,-93.0,1000.0,-143.0,435.0
258.0,-29.0,97.0,694.0,1010.0,-108.0,1004.0,-124.0,433.0
259.0,-26.0,100.0,693.0,1012.0,-121.0,1011.0,-98.0,443.0
256.0,-15.0,103.0,686.0,992.0,-132.0,1028.0,-72.0,441.0
263.0,-7.0,103.0,674.0,950.0,-141.0,1052.0,-49.0,441.0
264.0,0.0,102.0,663.0,901.0,-148.0,1063.0,-19.0,445.0
271.0,0.0,109.0,648.0,849.0,-145.0,1054.0,5.0,435.0
267.0,5.0,99.0,629.0,805.0,-139.0,1053.0,23.0,431.0
264.0,8.0,98.0,610.0,765.0,-135.0,1044.0,24.0,429.0
267.0,7.0,99.0,593.0,727.0,-132.0,1056.0,23.0,423.0
268.0,7.0,98.0,577.0,681.0,-129.0,1057.0,21.0,425.0
273.0,5.0,99.0,575.0,644.0,-127.0,1061.0,23.0,421.0
268.0,6.0,94.0,580.0,612.0,-120.0,1074.0,18.0,419.0
274.0,3.0,98.0,585.0,587.0,-108.0,1090.0,16.0,417.0
273.0,5.0,94.0,581.0,573.0,-92.0,1089.0,16.0,415.0
274.0,10.0,97.0,563.0,562.0,-64.0,1084.0,19.0,423.0
273.0,8.0,100.0,524.0,546.0,-31.0,1082.0,24.0,438.0
270.0,12.0,101.0,460.0,515.0,8.0,1076.0,39.0,439.0
265.0,11.0,108.0,368.0,465.0,52.0,1074.0,32.0,469.0
264.0,11.0,119.0,249.0,394.0,90.0,1053.0,17.0,492.0
257.0,6.0,125.0,122.0,305.0,110.0,1021.0,18.0,515.0
253.0,5.0,121.0,-2.0,196.0,122.0,1001.0,3.0,519.0
251.0,2.0,121.0,-116.0,85.0,126.0,999.0,-9.0,524.0
250.0,-5.0,121.0,-214.0,-16.0,117.0,982.0,-42.0,519.0
248.0,-13.0,116.0,-280.0,-92.0,95.0,978.0,-66.0,512.0
245.0,-21.0,109.0,-308.0,-134.0,64.0,964.0,-83.0,496.0
244.0,-26.0,108.0,-298.0,-139.0,30.0,951.0,-96.0,471.0
240.0,-30.0,104.0,-258.0,-113.0,-1.0,947.0,-110.0,452.0
238.0,-32.0,101.0,-199.0,-73.0,-32.0,935.0,-117.0,438.0
236.0,-35.0,98.0,-132.0,-30.0,-60.0,928.0,-124.0,426.0
233.0,-33.0,96.0,-68.0,8.0,-86.0,921.0,-129.0,417.0
236.0,-33.0,96.0,-8.0,40.0,-106.0,920.0,-139.0,422.0
236.0,-33.0,95.0,43.0,66.0,-121.0,921.0,-142.0,419.0
235.0,-34.0,100.0,91.0,93.0,-134.0,923.0,-140.0,421.0
234.0,-34.0,97.0,129.0,124.0,-143.0,927.0,-139.0,417.0
238.0,-34.0,96.0,160.0,155.0,-146.0,926.0,-132.0,414.0
237.0,-33.0,90.0,187.0,192.0,-149.0,924.0,-125.0,396.0
237.0,-31.0,94.0,204.0,221.0,-147.0,926.0,-124.0,410.0
235.0,-25.0,91.0,213.0,242.0,-143.0,923.0,-113.0,404.0
239.0,-31.0,91.0,217.0,253.0,-136.0,926.0,-109.0,402.0
230.0,-31.0,96.0,215.0,260.0,-123.0,928.0,-104.0,413.0
234.0,-25.0,90.0,209.0,264.0,-110.0,923.0,-101.0,394.0
233.0,-19.0,91.0,202.0,270.0,-98.0,925.0,-89.0,402.0
237.0,-21.0,90.0,195.0,281.0,-84.0,924.0,-88.0,399.0
237.0,-19.0,95.0,193.0,292.0,-71.0,921.0,-77.0,396.0
235.0,-16.0,95.0,191.0,303.0,-54.0,919.0,-72.0,407.0
233.0,-18.0,96.0,189.0,310.0,-41.0,916.0,-66.0,409.0
229.0,-13.0,96.0,184.0,313.0,-26.0,904.0,-58.0,417.0
231.0,-15.0,101.0,181.0,311.0,-8.0,917.0,-56.0,429.0
232.0,-17.0,102.0,178.0,304.0,6.0,922.0,-60.0,432.0
233.0,-10.0,100.0,175.0,295.0,18.0,907.0,-50.0,440.0
235.0,-12.0,103.0,171.0,288.0,34.0,918.0,-52.0,445.0
232.0,-11.0,107.0,163.0,284.0,50.0,915.0,-50.0,453.0
236.0,-9.0,108.0,157.0,274.0,61.0,921.0,-47.0,456.0
235.0,-11.0,109.0,152.0,267.0,73.0,917.0,-45.0,467.0
233.0,-11.0,111.0,147.0,251.0,85.0,920.0,-37.0,464.0
233.0,-8.0,112.0,144.0,233.0,97.0,923.0,-40.0,473.0
238.0,-10.0,114.0,136.0,211.0,104.0,928.0,-50.0,471.0
235.0,-14.0,109.0,121.0,200.0,99.0,924.0,-61.0,473.0
236.0,-14.0,113.0,111.0,196.0,88.0,911.0,-56.0,479.0
236.0,-10.0,112.0,109.0,195.0,86.0,922.0,-43.0,484.0
234.0,-6.0,112.0,109.0,191.0,90.0,928.0,-38.0,484.0
239.0,-12.0,111.0,108.0,184.0,102.0,935.0,-46.0,491.0
236.0,-15.0,116.0,105.0,179.0,111.0,938.0,-59.0,490.0
237.0,-18.0,118.0,98.0,175.0,106.0,931.0,-74.0,505.0
234.0,-19.0,120.0,95.0,169.0,95.0,925.0,-70.0,504.0
236.0,-19.0,117.0,94.0,164.0,87.0,929.0,-79.0,517.0
233.0,-20.0,121.0,95.0,153.0,79.0,920.0,-81.0,516.0
233.0,-20.0,119.0,99.0,143.0,73.0,923.0,-87.0,505.0
232.0,-21.0,122.0,97.0,137.0,66.0,922.0,-91.0,513.0
232.0,-22.0,121.0,99.0,129.0,52.0,919.0,-88.0,508.0
235.0,-28.0,120.0,101.0,118.0,39.0,911.0,-99.0,511.0
229.0,-24.0,120.0,101.0,106.0,29.0,906.0,-93.0,514.0
231.0,-20.0,119.0,100.0,95.0,20.0,911.0,-93.0,505.0
229.0,-21.0,123.0,96.0,82.0,8.0,896.0,-84.0,527.0
229.0,-21.0,122.0,95.0,63.0,-1.0,899.0,-94.0,522.0
229.0,-19.0,120.0,97.0,40.0,-8.0,898.0,-84.0,524.0
229.0,-19.0,121.0,97.0,14.0,-14.0,903.0,-89.0,510.0
230.0,-23.0,122.0,93.0,-6.0,-17.0,895.0,-83.0,525.0
228.0,-23.0,121.0,96.0,-21.0,-20.0,893.0,-85.0,513.0
226.0,-19.0,122.0,97.0,-35.0,-30.0,889.0,-86.0,525.0
225.0,-17.0,123.0,101.0,-51.0,-38.0,884.0,-84.0,521.0
223.0,-17.0,122.0,108.0,-71.0,-40.0,881.0,-78.0,528.0
217.0,-18.0,121.0,112.0,-93.0,-42.0,878.0,-85.0,527.0
224.0,-18.0,124.0,120.0,-116.0,-46.0,873.0,-84.0,523.0
219.0,-20.0,121.0,128.0,-136.0,-54.0,874.0,-87.0,523.0
222.0,-19.0,121.0,133.0,-154.0,-61.0,877.0,-81.0,518.0
218.0,-14.0,119.0,144.0,-166.0,-65.0,874.0,-82.0,509.0
222.0,-17.0,118.0,153.0,-175.0,-67.0,877.0,-84.0,510.0
222.0,-15.0,122.0,161.0,-183.0,-69.0,873.0,-80.0,509.0
223.0,-17.0,118.0,168.0,-191.0,-67.0,873.0,-76.0,504.0
224.0,-17.0,118.0,171.0,-197.0,-66.0,879.0,-75.0,502.0
222.0,-16.0,119.0,174.0,-205.0,-66.0,873.0,-75.0,505.0
223.0,-14.0,115.0,173.0,-213.0,-65.0,875.0,-71.0,500.0
224.0,-16.0,114.0,170.0,-222.0,-64.0,879.0,-61.0,504.0
226.0,-17.0,118.0,165.0,-229.0,-61.0,882.0,-66.0,500.0
226.0,-15.0,121.0,159.0,-234.0,-62.0,885.0,-61.0,502.0
225.0,-15.0,117.0,150.0,-237.0,-61.0,884.0,-64.0,498.0
226.0,-13.0,118.0,139.0,-238.0,-59.0,889.0,-65.0,503.0
228.0,-17.0,117.0,134.0,-237.0,-56.0,890.0,-58.0,496.0
227.0,-12.0,115.0,132.0,-237.0,-50.0,898.0,-64.0,493.0
226.0,-12.0,118.0,127.0,-239.0,-47.0,901.0,-56.0,498.0
228.0,-13.0,114.0,121.0,-245.0,-43.0,896.0,-56.0,495.0
229.0,-12.0,117.0,116.0,-251.0,-38.0,900.0,-52.0,493.0
241.0,-10.0,115.0,108.0,-259.0,-33.0,903.0,-59.0,484.0
225.0,-9.0,104.0,107.0,-268.0,-29.0,907.0,-62.0,481.0
234.0,-11.0,112.0,106.0,-274.0,-24.0,914.0,-61.0,472.0
233.0,-11.0,107.0,108.0,-280.0,-20.0,915.0,-60.0,461.0
234.0,-11.0,109.0,108.0,-286.0,-15.0,919.0,-55.0,446.0
232.0,-13.0,104.0,105.0,-293.0,-13.0,917.0,-51.0,442.0
233.0,-9.0,98.0,103.0,-301.0,-10.0,925.0,-53.0,436.0
236.0,-10.0,102.0,98.0,-304.0,-5.0,929.0,-54.0,439.0
237.0,-9.0,100.0,97.0,-304.0,0.0,936.0,-48.0,430.0
239.0,-10.0,99.0,98.0,-305.0,2.0,938.0,-51.0,425.0
236.0,-11.0,93.0,100.0,-306.0,6.0,939.0,-42.0,431.0
241.0,-11.0,94.0,103.0,-309.0,7.0,941.0,-48.0,422.0
240.0,-10.0,93.0,107.0,-311.0,9.0,944.0,-45.0,420.0
243.0,-10.0,97.0,111.0,-314.0,12.0,956.0,-40.0,417.0
245.0,-12.0,99.0,115.0,-316.0,12.0,955.0,-39.0,421.0
238.0,-8.0,94.0,119.0,-314.0,13.0,956.0,-35.0,417.0
245.0,-10.0,98.0,122.0,-317.0,16.0,957.0,-38.0,413.0
242.0,-11.0,96.0,125.0,-318.0,18.0,962.0,-43.0,413.0
246.0,-10.0,90.0,128.0,-320.0,19.0,960.0,-39.0,412.0
244.0,-7.0,93.0,130.0,-324.0,21.0,965.0,-39.0,404.0
246.0,-9.0,97.0,132.0,-325.0,22.0,964.0,-38.0,409.0
245.0,-5.0,93.0,134.0,-327.0,21.0,962.0,-39.0,403.0
245.0,-12.0,91.0,134.0,-330.0,22.0,962.0,-39.0,398.0
246.0,-11.0,93.0,133.0,-331.0,23.0,964.0,-41.0,402.0
244.0,-11.0,90.0,128.0,-332.0,22.0,962.0,-41.0,397.0
245.0,-12.0,91.0,126.0,-333.0,23.0,964.0,-44.0,395.0
246.0,-8.0,92.0,123.0,-333.0,21.0,965.0,-44.0,393.0
246.0,-8.0,87.0,119.0,-331.0,22.0,965.0,-41.0,394.0
245.0,-8.0,94.0,113.0,-327.0,24.0,960.0,-46.0,390.0
243.0,-8.0,91.0,107.0,-326.0,26.0,962.0,-45.0,392.0
247.0,-6.0,88.0,101.0,-324.0,28.0,965.0,-49.0,387.0
246.0,-12.0,89.0,91.0,-323.0,27.0,966.0,-45.0,383.0
244.0,-10.0,86.0,82.0,-326.0,26.0,963.0,-45.0,379.0
245.0,-11.0,89.0,70.0,-328.0,24.0,961.0,-50.0,374.0
247.0,-8.0,85.0,60.0,-328.0,22.0,963.0,-49.0,373.0
249.0,-16.0,85.0,50.0,-326.0,17.0,963.0,-55.0,380.0
249.0,-9.0,86.0,42.0,-319.0,14.0,967.0,-59.0,378.0
247.0,-16.0,88.0,36.0,-312.0,10.0,961.0,-50.0,370.0
247.0,-14.0,84.0,31.0,-302.0,7.0,970.0,-61.0,364.0
246.0,-12.0,84.0,29.0,-292.0,6.0,975.0,-57.0,358.0
246.0,-13.0,85.0,27.0,-283.0,5.0,971.0,-61.0,370.0
247.0,-16.0,80.0,25.0,-279.0,3.0,972.0,-65.0,360.0
245.0,-20.0,80.0,22.0,-274.0,1.0,964.0,-76.0,369.0
246.0,-15.0,82.0,20.0,-271.0,-2.0,973.0,-71.0,358.0
245.0,-13.0,80.0,18.0,-271.0,-3.0,972.0,-77.0,359.0
250.0,-22.0,77.0,15.0,-268.0,-4.0,968.0,-78.0,354.0
246.0,-16.0,80.0,12.0,-267.0,-3.0,972.0,-78.0,351.0
245.0,-17.0,80.0,12.0,-263.0,-5.0,973.0,-77.0,346.0
250.0,-17.0,79.0,10.0,-260.0,-5.0,969.0,-70.0,341.0
245.0,-16.0,77.0,6.0,-256.0,-7.0,974.0,-72.0,343.0
248.0,-17.0,77.0,2.0,-255.0,-10.0,981.0,-80.0,344.0
251.0,-17.0,77.0,-6.0,-254.0,-13.0,984.0,-83.0,335.0
251.0,-17.0,76.0,-16.0,-249.0,-20.0,977.0,-70.0,334.0
249.0,-19.0,78.0,-25.0,-247.0,-18.0,980.0,-73.0,337.0
248.0,-23.0,79.0,-28.0,-244.0,-19.0,976.0,-81.0,338.0
249.0,-19.0,76.0,-28.0,-244.0,-20.0,972.0,-79.0,339.0
251.0,-17.0,76.0,-24.0,-244.0,-18.0,978.0,-84.0,343.0
245.0,-19.0,76.0,-18.0,-245.0,-18.0,976.0,-83.0,336.0
250.0,-19.0,77.0,-12.0,-248.0,-17.0,982.0,-83.0,334.0
249.0,-18.0,76.0,-4.0,-251.0,-17.0,979.0,-85.0,325.0
248.0,-21.0,75.0,4.0,-253.0,-18.0,980.0,-85.0,335.0
245.0,-20.0,78.0,12.0,-255.0,-17.0,978.0,-81.0,327.0
252.0,-22.0,75.0,19.0,-257.0,-19.0,979.0,-80.0,326.0
248.0,-19.0,73.0,26.0,-256.0,-19.0,983.0,-81.0,326.0
249.0,-18.0,73.0,32.0,-255.0,-17.0,979.0,-82.0,323.0
249.0,-20.0,73.0,39.0,-253.0,-18.0,975.0,-88.0,323.0
249.0,-21.0,78.0,47.0,-250.0,-19.0,977.0,-80.0,319.0
251.0,-19.0,72.0,54.0,-248.0,-22.0,977.0,-83.0,322.0
249.0,-17.0,71.0,61.0,-245.0,-24.0,979.0,-75.0,317.0
247.0,-16.0,72.0,64.0,-241.0,-26.0,978.0,-76.0,320.0
246.0,-16.0,72.0,68.0,-237.0,-31.0,978.0,-76.0,319.0
252.0,-14.0,75.0,71.0,-233.0,-32.0,983.0,-64.0,317.0
250.0,-13.0,73.0,71.0,-229.0,-33.0,982.0,-72.0,320.0
250.0,-14.0,72.0,68.0,-228.0,-34.0,983.0,-66.0,311.0
251.0,-14.0,71.0,65.0,-225.0,-36.0,982.0,-61.0,318.0
250.0,-14.0,73.0,62.0,-223.0,-34.0,987.0,-57.0,315.0
251.0,-14.0,70.0,59.0,-224.0,-36.0,987.0,-58.0,310.0
252.0,-18.0,69.0,53.0,-224.0,-37.0,987.0,-59.0,307.0
248.0,-12.0,74.0,50.0,-223.0,-39.0,986.0,-57.0,310.0
253.0,-14.0,69.0,49.0,-224.0,-40.0,987.0,-57.0,302.0
252.0,-11.0,71.0,47.0,-223.0,-39.0,990.0,-58.0,303.0
252.0,-13.0,66.0,46.0,-219.0,-41.0,990.0,-52.0,311.0
252.0,-12.0,70.0,44.0,-216.0,-39.0,994.0,-58.0,309.0
252.0,-12.0,69.0,43.0,-210.0,-38.0,992.0,-54.0,301.0
254.0,-11.0,67.0,40.0,-204.0,-38.0,992.0,-50.0,304.0
253.0,-14.0,72.0,36.0,-199.0,-35.0,992.0,-54.0,299.0
255.0,-13.0,69.0,34.0,-194.0,-34.0,1000.0,-50.0,295.0
253.0,-13.0,67.0,31.0,-189.0,-33.0,997.0,-50.0,291.0
253.0,-15.0,62.0,28.0,-183.0,-32.0,995.0,-54.0,290.0
251.0,-10.0,66.0,27.0,-177.0,-29.0,995.0,-55.0,284.0
252.0,-12.0,67.0,25.0,-170.0,-29.0,996.0,-50.0,288.0
254.0,-11.0,63.0,22.0,-164.0,-29.0,1000.0,-53.0,289.0
252.0,-10.0,61.0,20.0,-157.0,-28.0,996.0,-54.0,277.0
253.0,-13.0,65.0,16.0,-150.0,-26.0,1000.0,-55.0,282.0
253.0,-5.0,60.0,14.0,-142.0,-25.0,1006.0,-59.0,278.0
251.0,-11.0,65.0,13.0,-134.0,-25.0,1001.0,-56.0,279.0
254.0,-14.0,61.0,12.0,-127.0,-23.0,1005.0,-55.0,275.0
253.0,-15.0,60.0,13.0,-119.0,-20.0,1002.0,-60.0,270.0
250.0,-10.0,46.0,13.0,-111.0,-19.0,1002.0,-53.0,273.0
253.0,-12.0,62.0,14.0,-106.0,-18.0,1006.0,-51.0,263.0
253.0,-13.0,62.0,14.0,-99.0,-16.0,1004.0,-60.0,270.0
252.0,-13.0,62.0,15.0,-93.0,-15.0,1006.0,-50.0,261.0
256.0,-14.0,58.0,14.0,-85.0,-16.0,1008.0,-56.0,263.0
256.0,-14.0,58.0,14.0,-77.0,-14.0,1002.0,-49.0,255.0
253.0,-9.0,56.0,13.0,-70.0,-12.0,1002.0,-58.0,261.0
254.0,-13.0,59.0,13.0,-63.0,-12.0,1002.0,-53.0,254.0
255.0,-15.0,61.0,13.0,-58.0,-11.0,1006.0,-51.0,254.0
254.0,-12.0,63.0,13.0,-52.0,-11.0,1005.0,-57.0,258.0
253.0,-15.0,60.0,13.0,-44.0,-10.0,1004.0,-56.0,260.0
254.0,-15.0,62.0,12.0,-39.0,-11.0,998.0,-56.0,261.0
255.0,-15.0,67.0,13.0,-33.0,-11.0,1001.0,-57.0,266.0
252.0,-11.0,58.0,14.0,-25.0,-11.0,1004.0,-61.0,259.0
254.0,-12.0,59.0,15.0,-18.0,-12.0,1001.0,-62.0,263.0
254.0,-13.0,60.0,16.0,-11.0,-10.0,1001.0,-57.0,260.0
251.0,-11.0,59.0,16.0,-2.0,-10.0,1003.0,-60.0,262.0
252.0,-15.0,61.0,18.0,6.0,-9.0,996.0,-57.0,260.0
251.0,-15.0,61.0,18.0,11.0,-9.0,1000.0,-61.0,265.0
