acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-216.0,-115.0,489.0,-98.0,-55.0,-10.0,-875.0,-396.0
-3.0,-213.0,-105.0,489.0,-91.0,-58.0,-7.0,-874.0,-402.0
-4.0,-216.0,-102.0,489.0,-86.0,-62.0,-10.0,-878.0,-402.0
-3.0,-216.0,-106.0,492.0,-77.0,-65.0,-5.0,-874.0,-401.0
-2.0,-212.0,-106.0,493.0,-70.0,-70.0,6.0,-866.0,-403.0
-2.0,-214.0,-108.0,494.0,-63.0,-74.0,5.0,-870.0,-411.0
0.0,-215.0,-109.0,493.0,-59.0,-77.0,7.0,-865.0,-420.0
0.0,-213.0,-109.0,491.0,-56.0,-81.0,9.0,-871.0,-420.0
-4.0,-213.0,-111.0,487.0,-50.0,-87.0,-2.0,-874.0,-422.0
-4.0,-213.0,-111.0,480.0,-41.0,-93.0,-16.0,-874.0,-411.0
-9.0,-213.0,-105.0,475.0,-36.0,-97.0,-27.0,-872.0,-400.0
-9.0,-216.0,-106.0,479.0,-35.0,-97.0,-29.0,-880.0,-398.0
-9.0,-217.0,-106.0,492.0,-36.0,-93.0,-35.0,-877.0,-400.0
-4.0,-215.0,-110.0,506.0,-36.0,-89.0,-26.0,-872.0,-406.0
-9.0,-216.0,-108.0,516.0,-32.0,-85.0,-30.0,-867.0,-410.0
-7.0,-212.0,-112.0,523.0,-27.0,-84.0,-29.0,-866.0,-414.0
-10.0,-214.0,-107.0,525.0,-22.0,-82.0,-19.0,-873.0,-421.0
-5.0,-213.0,-108.0,526.0,-18.0,-84.0,-22.0,-879.0,-407.0
-4.0,-215.0,-108.0,524.0,-12.0,-88.0,-13.0,-877.0,-403.0
-3.0,-216.0,-109.0,523.0,-5.0,-93.0,-15.0,-883.0,-399.0
-4.0,-225.0,-103.0,520.0,4.0,-98.0,-11.0,-906.0,-395.0
-4.0,-221.0,-100.0,523.0,11.0,-102.0,-16.0,-916.0,-374.0
-9.0,-227.0,-96.0,531.0,20.0,-103.0,-11.0,-925.0,-374.0
-3.0,-234.0,-97.0,550.0,30.0,-104.0,-24.0,-935.0,-372.0
-9.0,-232.0,-94.0,578.0,39.0,-103.0,-25.0,-939.0,-370.0
-5.0,-232.0,-104.0,612.0,44.0,-99.0,-25.0,-944.0,-375.0
-8.0,-233.0,-100.0,648.0,47.0,-94.0,-29.0,-946.0,-386.0
-12.0,-233.0,-103.0,681.0,49.0,-91.0,-30.0,-939.0,-384.0
-7.0,-232.0,-102.0,714.0,49.0,-88.0,-40.0,-936.0,-386.0
-12.0,-230.0,-103.0,740.0,48.0,-83.0,-41.0,-932.0,-388.0
-11.0,-230.0,-100.0,757.0,44.0,-80.0,-46.0,-927.0,-376.0
-14.0,-232.0,-101.0,769.0,41.0,-76.0,-46.0,-931.0,-367.0
-21.0,-230.0,-91.0,774.0,40.0,-71.0,-48.0,-940.0,-366.0
-13.0,-232.0,-96.0,776.0,38.0,-66.0,-59.0,-944.0,-352.0
-16.0,-235.0,-93.0,777.0,33.0,-65.0,-61.0,-955.0,-358.0
-17.0,-240.0,-89.0,783.0,26.0,-61.0,-62.0,-966.0,-334.0
-16.0,-241.0,-86.0,792.0,17.0,-56.0,-65.0,-982.0,-319.0
-17.0,-244.0,-83.0,812.0,5.0,-48.0,-59.0,-989.0,-302.0
-16.0,-245.0,-83.0,839.0,-9.0,-40.0,-52.0,-995.0,-301.0
-15.0,-244.0,-82.0,873.0,-24.0,-35.0,-51.0,-988.0,-298.0
-16.0,-242.0,-81.0,904.0,-40.0,-25.0,-54.0,-991.0,-296.0
-11.0,-247.0,-83.0,926.0,-55.0,-18.0,-55.0,-985.0,-295.0
-16.0,-247.0,-76.0,942.0,-70.0,-14.0,-52.0,-986.0,-292.0
-13.0,-245.0,-75.0,948.0,-84.0,-13.0,-50.0,-988.0,-289.0
-8.0,-249.0,-76.0,950.0,-94.0,-12.0,-52.0,-993.0,-273.0
-13.0,-248.0,-71.0,950.0,-97.0,-11.0,-56.0,-997.0,-271.0
-17.0,-248.0,-66.0,955.0,-96.0,-10.0,-59.0,-1007.0,-255.0
-15.0,-252.0,-68.0,963.0,-94.0,-7.0,-59.0,-1019.0,-246.0
-13.0,-254.0,-68.0,975.0,-90.0,-3.0,-54.0,-1028.0,-231.0
-14.0,-254.0,-58.0,993.0,-87.0,-9.0,-48.0,-1034.0,-202.0
-12.0,-255.0,-55.0,1015.0,-89.0,-13.0,-41.0,-1040.0,-186.0
-16.0,-254.0,-52.0,1035.0,-94.0,-16.0,-46.0,-1032.0,-171.0
-13.0,-257.0,-49.0,1051.0,-104.0,-10.0,-54.0,-1037.0,-173.0
-22.0,-262.0,-49.0,1059.0,-113.0,-3.0,-70.0,-1070.0,-169.0
-13.0,-267.0,-52.0,1051.0,-118.0,0.0,-69.0,-1089.0,-175.0
-16.0,-274.0,-54.0,1036.0,-116.0,16.0,-68.0,-1122.0,-187.0
-35.0,-288.0,-62.0,1014.0,-104.0,42.0,-125.0,-1195.0,-206.0
-20.0,-291.0,-67.0,971.0,-98.0,57.0,-76.0,-1204.0,-248.0
-12.0,-295.0,-81.0,926.0,-84.0,80.0,-45.0,-1209.0,-286.0
-7.0,-306.0,-92.0,880.0,-52.0,106.0,-39.0,-1239.0,-315.0
2.0,-310.0,-101.0,850.0,-7.0,124.0,10.0,-1251.0,-365.0
8.0,-311.0,-104.0,857.0,28.0,113.0,33.0,-1248.0,-389.0
13.0,-301.0,-112.0,904.0,41.0,83.0,59.0,-1221.0,-407.0
11.0,-290.0,-114.0,987.0,41.0,52.0,67.0,-1178.0,-426.0
20.0,-277.0,-115.0,1074.0,48.0,37.0,75.0,-1125.0,-434.0
19.0,-261.0,-106.0,1134.0,70.0,26.0,79.0,-1071.0,-423.0
21.0,-248.0,-106.0,1145.0,100.0,23.0,88.0,-1018.0,-411.0
18.0,-239.0,-106.0,1098.0,127.0,22.0,72.0,-983.0,-385.0
18.0,-237.0,-95.0,1008.0,148.0,31.0,66.0,-969.0,-360.0
14.0,-238.0,-86.0,914.0,170.0,45.0,50.0,-976.0,-327.0
7.0,-241.0,-80.0,848.0,198.0,51.0,34.0,-991.0,-289.0
2.0,-247.0,-71.0,816.0,224.0,43.0,9.0,-1001.0,-261.0
-6.0,-252.0,-67.0,805.0,246.0,29.0,-34.0,-1024.0,-227.0
-16.0,-259.0,-53.0,800.0,263.0,17.0,-67.0,-1059.0,-189.0
-20.0,-262.0,-36.0,795.0,274.0,11.0,-84.0,-1084.0,-125.0
-26.0,-271.0,-24.0,798.0,280.0,12.0,-98.0,-1103.0,-70.0
-26.0,-276.0,-15.0,811.0,271.0,12.0,-108.0,-1117.0,-34.0
-28.0,-279.0,-7.0,835.0,255.0,9.0,-110.0,-1131.0,3.0
-26.0,-280.0,-1.0,869.0,233.0,1.0,-113.0,-1139.0,33.0
-25.0,-275.0,8.0,909.0,207.0,-13.0,-102.0,-1126.0,52.0
-23.0,-274.0,8.0,951.0,187.0,-22.0,-103.0,-1118.0,69.0
-23.0,-271.0,13.0,996.0,167.0,-35.0,-92.0,-1095.0,77.0
-22.0,-261.0,15.0,1036.0,149.0,-47.0,-94.0,-1076.0,87.0
-20.0,-255.0,14.0,1071.0,133.0,-56.0,-91.0,-1046.0,86.0
-21.0,-248.0,12.0,1092.0,121.0,-63.0,-97.0,-1016.0,79.0
-21.0,-241.0,15.0,1099.0,108.0,-71.0,-92.0,-995.0,83.0
-24.0,-237.0,13.0,1086.0,97.0,-78.0,-104.0,-965.0,76.0
-27.0,-225.0,7.0,1053.0,85.0,-82.0,-113.0,-950.0,79.0
-32.0,-226.0,15.0,1000.0,71.0,-88.0,-122.0,-936.0,79.0
-34.0,-223.0,11.0,933.0,57.0,-88.0,-131.0,-928.0,78.0
-32.0,-224.0,18.0,855.0,44.0,-88.0,-137.0,-929.0,83.0
-34.0,-226.0,15.0,770.0,31.0,-87.0,-141.0,-942.0,86.0
-36.0,-231.0,20.0,684.0,17.0,-85.0,-141.0,-954.0,88.0
-39.0,-236.0,17.0,602.0,3.0,-84.0,-152.0,-969.0,94.0
-36.0,-241.0,17.0,532.0,-13.0,-86.0,-151.0,-987.0,95.0
-36.0,-246.0,18.0,475.0,-27.0,-88.0,-150.0,-1000.0,93.0
-38.0,-252.0,16.0,436.0,-41.0,-91.0,-149.0,-1023.0,88.0
-36.0,-257.0,9.0,412.0,-54.0,-96.0,-141.0,-1044.0,83.0
-36.0,-257.0,11.0,402.0,-68.0,-101.0,-140.0,-1057.0,67.0
-36.0,-260.0,7.0,406.0,-82.0,-107.0,-136.0,-1061.0,59.0
-33.0,-260.0,7.0,419.0,-97.0,-113.0,-126.0,-1065.0,48.0
-30.0,-263.0,4.0,439.0,-113.0,-124.0,-121.0,-1071.0,43.0
-30.0,-261.0,1.0,464.0,-127.0,-133.0,-119.0,-1073.0,31.0
-32.0,-260.0,1.0,489.0,-134.0,-140.0,-119.0,-1081.0,28.0
-29.0,-265.0,2.0,515.0,-140.0,-145.0,-114.0,-1073.0,22.0
-26.0,-263.0,-2.0,537.0,-142.0,-147.0,-106.0,-1078.0,24.0
-26.0,-264.0,1.0,558.0,-140.0,-147.0,-102.0,-1072.0,25.0
-24.0,-261.0,0.0,578.0,-137.0,-147.0,-97.0,-1077.0,20.0
-22.0,-256.0,-1.0,593.0,-132.0,-140.0,-92.0,-1068.0,23.0
-17.0,-260.0,5.0,601.0,-125.0,-135.0,-83.0,-1070.0,24.0
-18.0,-259.0,-1.0,602.0,-120.0,-127.0,-75.0,-1057.0,29.0
-16.0,-254.0,5.0,599.0,-114.0,-120.0,-67.0,-1056.0,29.0
-14.0,-257.0,5.0,591.0,-106.0,-118.0,-64.0,-1040.0,27.0
-11.0,-253.0,1.0,578.0,-100.0,-112.0,-49.0,-1036.0,30.0
-8.0,-249.0,1.0,561.0,-91.0,-108.0,-46.0,-1023.0,24.0
-12.0,-248.0,0.0,539.0,-80.0,-105.0,-43.0,-1006.0,24.0
-12.0,-246.0,3.0,513.0,-68.0,-106.0,-39.0,-1000.0,22.0
-9.0,-243.0,-2.0,482.0,-53.0,-107.0,-38.0,-988.0,23.0
-8.0,-242.0,-3.0,447.0,-39.0,-112.0,-42.0,-993.0,21.0
-9.0,-241.0,1.0,412.0,-32.0,-115.0,-39.0,-987.0,28.0
-4.0,-240.0,-2.0,381.0,-24.0,-117.0,-37.0,-989.0,27.0
-7.0,-245.0,2.0,352.0,-17.0,-118.0,-40.0,-995.0,33.0
-8.0,-243.0,2.0,327.0,-13.0,-120.0,-31.0,-1000.0,37.0
-5.0,-248.0,5.0,316.0,-7.0,-120.0,-28.0,-1001.0,45.0
-4.0,-252.0,7.0,312.0,1.0,-120.0,-25.0,-1010.0,51.0
-4.0,-248.0,5.0,316.0,5.0,-122.0,-26.0,-1011.0,49.0
-4.0,-253.0,7.0,324.0,5.0,-126.0,-21.0,-1013.0,51.0
-3.0,-254.0,9.0,333.0,3.0,-134.0,-18.0,-1020.0,56.0
-4.0,-251.0,11.0,342.0,0.0,-140.0,-16.0,-1019.0,66.0
1.0,-255.0,17.0,350.0,-3.0,-145.0,-12.0,-1018.0,81.0
2.0,-254.0,12.0,356.0,-5.0,-149.0,-3.0,-1019.0,87.0
0.0,-253.0,14.0,359.0,-8.0,-151.0,-8.0,-1022.0,88.0
2.0,-254.0,17.0,358.0,-10.0,-153.0,-4.0,-1025.0,89.0
1.0,-255.0,18.0,356.0,-12.0,-151.0,-4.0,-1024.0,96.0
3.0,-255.0,13.0,353.0,-12.0,-151.0,0.0,-1024.0,93.0
-1.0,-253.0,14.0,352.0,-13.0,-150.0,3.0,-1026.0,86.0
0.0,-255.0,16.0,352.0,-14.0,-145.0,2.0,-1036.0,90.0
0.0,-258.0,13.0,351.0,-15.0,-141.0,6.0,-1037.0,92.0
-1.0,-253.0,14.0,353.0,-19.0,-136.0,7.0,-1046.0,95.0
7.0,-252.0,22.0,357.0,-20.0,-130.0,3.0,-1039.0,93.0
5.0,-255.0,14.0,365.0,-19.0,-128.0,3.0,-1043.0,97.0
2.0,-255.0,14.0,373.0,-17.0,-126.0,9.0,-1036.0,97.0
2.0,-257.0,16.0,385.0,-16.0,-129.0,5.0,-1037.0,99.0
2.0,-253.0,13.0,392.0,-14.0,-132.0,4.0,-1024.0,92.0
2.0,-252.0,12.0,395.0,-9.0,-135.0,2.0,-1015.0,89.0
1.0,-247.0,14.0,391.0,-4.0,-132.0,4.0,-1018.0,85.0
2.0,-247.0,12.0,381.0,4.0,-129.0,8.0,-1006.0,86.0
5.0,-250.0,16.0,368.0,14.0,-127.0,17.0,-1013.0,88.0
5.0,-247.0,12.0,352.0,23.0,-125.0,24.0,-1011.0,77.0
11.0,-248.0,16.0,338.0,30.0,-125.0,31.0,-1004.0,89.0
9.0,-248.0,16.0,323.0,35.0,-125.0,31.0,-1007.0,94.0
11.0,-249.0,19.0,311.0,41.0,-124.0,33.0,-1014.0,102.0
12.0,-253.0,19.0,304.0,47.0,-125.0,33.0,-1021.0,97.0
9.0,-255.0,18.0,302.0,52.0,-125.0,33.0,-1030.0,110.0
10.0,-257.0,24.0,309.0,56.0,-124.0,32.0,-1045.0,118.0
9.0,-254.0,23.0,325.0,57.0,-122.0,33.0,-1038.0,121.0
8.0,-260.0,22.0,351.0,59.0,-116.0,34.0,-1043.0,121.0
10.0,-255.0,22.0,374.0,59.0,-114.0,38.0,-1037.0,117.0
8.0,-253.0,20.0,390.0,58.0,-107.0,26.0,-1026.0,107.0
8.0,-252.0,22.0,396.0,59.0,-103.0,26.0,-1021.0,108.0
6.0,-250.0,23.0,395.0,59.0,-99.0,25.0,-1024.0,113.0
7.0,-252.0,21.0,390.0,60.0,-95.0,25.0,-1032.0,118.0
7.0,-254.0,22.0,384.0,59.0,-95.0,26.0,-1025.0,121.0
9.0,-253.0,24.0,381.0,63.0,-96.0,24.0,-1030.0,121.0
7.0,-254.0,28.0,381.0,68.0,-96.0,19.0,-1035.0,133.0
7.0,-253.0,27.0,385.0,76.0,-97.0,21.0,-1030.0,135.0
5.0,-254.0,23.0,392.0,83.0,-101.0,26.0,-1020.0,147.0
7.0,-249.0,25.0,397.0,87.0,-104.0,21.0,-1016.0,143.0
8.0,-253.0,25.0,396.0,89.0,-107.0,20.0,-1019.0,145.0
5.0,-247.0,32.0,391.0,88.0,-106.0,23.0,-1009.0,145.0
4.0,-246.0,26.0,381.0,86.0,-105.0,18.0,-1007.0,143.0
3.0,-246.0,29.0,370.0,83.0,-104.0,12.0,-1007.0,150.0
-1.0,-246.0,32.0,357.0,80.0,-100.0,9.0,-1006.0,155.0
2.0,-248.0,35.0,346.0,77.0,-94.0,6.0,-1002.0,165.0
4.0,-246.0,35.0,336.0,72.0,-86.0,3.0,-1004.0,166.0
1.0,-246.0,35.0,331.0,65.0,-79.0,6.0,-1000.0,162.0
1.0,-242.0,37.0,327.0,61.0,-70.0,9.0,-994.0,169.0
2.0,-244.0,32.0,321.0,55.0,-60.0,2.0,-992.0,164.0
-1.0,-242.0,32.0,314.0,47.0,-51.0,-3.0,-986.0,172.0
-2.0,-248.0,34.0,303.0,38.0,-41.0,-14.0,-989.0,171.0
-4.0,-240.0,35.0,292.0,29.0,-34.0,-20.0,-995.0,172.0
-5.0,-245.0,35.0,282.0,18.0,-25.0,-25.0,-996.0,162.0
-5.0,-245.0,33.0,273.0,7.0,-20.0,-18.0,-996.0,163.0
-3.0,-248.0,34.0,262.0,0.0,-17.0,-28.0,-997.0,170.0
-6.0,-248.0,33.0,255.0,-3.0,-12.0,-29.0,-1004.0,165.0
-5.0,-251.0,35.0,246.0,-1.0,-7.0,-33.0,-1009.0,168.0
-5.0,-250.0,33.0,234.0,0.0,-5.0,-31.0,-1009.0,168.0
-4.0,-250.0,30.0,225.0,0.0,-6.0,-28.0,-1017.0,166.0
-4.0,-252.0,32.0,218.0,-1.0,-7.0,-29.0,-1021.0,158.0
-3.0,-251.0,31.0,215.0,-2.0,-8.0,-31.0,-1020.0,162.0
-3.0,-251.0,30.0,213.0,-2.0,-9.0,-27.0,-1024.0,155.0
-3.0,-250.0,33.0,211.0,-1.0,-11.0,-28.0,-1014.0,157.0
-4.0,-250.0,33.0,207.0,-1.0,-9.0,-25.0,-1006.0,162.0
-2.0,-249.0,31.0,203.0,0.0,-10.0,-14.0,-1003.0,161.0
4.0,-250.0,30.0,196.0,3.0,-10.0,-10.0,-1007.0,164.0
0.0,-245.0,36.0,188.0,8.0,-11.0,-4.0,-1004.0,173.0
0.0,-245.0,35.0,179.0,9.0,-13.0,-2.0,-1003.0,167.0
0.0,-247.0,34.0,170.0,11.0,-17.0,7.0,-1002.0,168.0
4.0,-248.0,35.0,159.0,14.0,-19.0,8.0,-1007.0,162.0
8.0,-250.0,34.0,151.0,14.0,-21.0,13.0,-1007.0,166.0
5.0,-249.0,31.0,144.0,14.0,-24.0,14.0,-1015.0,164.0
5.0,-251.0,37.0,140.0,15.0,-27.0,11.0,-1025.0,160.0
3.0,-253.0,33.0,139.0,15.0,-30.0,13.0,-1024.0,166.0
-1.0,-252.0,34.0,141.0,17.0,-30.0,10.0,-1025.0,158.0
4.0,-253.0,39.0,145.0,20.0,-30.0,8.0,-1021.0,169.0
5.0,-252.0,33.0,151.0,22.0,-30.0,7.0,-1023.0,167.0
2.0,-253.0,34.0,156.0,27.0,-27.0,9.0,-1017.0,166.0
7.0,-249.0,34.0,159.0,32.0,-25.0,3.0,-1014.0,175.0
5.0,-248.0,37.0,160.0,37.0,-23.0,8.0,-1012.0,182.0
2.0,-246.0,36.0,158.0,41.0,-21.0,9.0,-1005.0,183.0
3.0,-247.0,38.0,153.0,43.0,-19.0,6.0,-1005.0,180.0
2.0,-247.0,41.0,146.0,42.0,-18.0,8.0,-1007.0,185.0
3.0,-250.0,40.0,139.0,40.0,-13.0,12.0,-1006.0,196.0
3.0,-245.0,41.0,134.0,36.0,-10.0,5.0,-1008.0,200.0
5.0,-248.0,43.0,134.0,29.0,-8.0,8.0,-1012.0,195.0
1.0,-248.0,38.0,136.0,22.0,-7.0,6.0,-1006.0,195.0
2.0,-252.0,44.0,140.0,12.0,-7.0,1.0,-1014.0,199.0
0.0,-251.0,39.0,145.0,5.0,-4.0,2.0,-1021.0,201.0
3.0,-253.0,45.0,149.0,-2.0,-3.0,0.0,-1025.0,200.0
4.0,-249.0,39.0,154.0,-9.0,-3.0,2.0,-1028.0,200.0
4.0,-250.0,43.0,159.0,-17.0,1.0,-2.0,-1027.0,197.0
0.0,-254.0,46.0,164.0,-25.0,2.0,3.0,-1023.0,192.0
3.0,-253.0,44.0,166.0,-32.0,2.0,4.0,-1024.0,200.0
4.0,-250.0,41.0,166.0,-39.0,2.0,4.0,-1025.0,201.0
0.0,-253.0,42.0,168.0,-48.0,1.0,5.0,-1022.0,198.0
-2.0,-250.0,41.0,169.0,-60.0,3.0,1.0,-1020.0,195.0
-1.0,-250.0,37.0,167.0,-73.0,4.0,3.0,-1023.0,190.0
-1.0,-250.0,41.0,166.0,-89.0,7.0,3.0,-1020.0,188.0
2.0,-252.0,41.0,166.0,-106.0,8.0,4.0,-1026.0,185.0
2.0,-252.0,41.0,169.0,-122.0,11.0,4.0,-1022.0,194.0
1.0,-255.0,42.0,175.0,-134.0,14.0,2.0,-1019.0,191.0
4.0,-250.0,46.0,181.0,-142.0,15.0,4.0,-1018.0,202.0
2.0,-247.0,46.0,188.0,-146.0,15.0,6.0,-1009.0,211.0
0.0,-247.0,44.0,189.0,-145.0,17.0,4.0,-1009.0,202.0
5.0,-249.0,40.0,188.0,-142.0,19.0,8.0,-1004.0,208.0
4.0,-248.0,43.0,180.0,-139.0,23.0,8.0,-1001.0,214.0
3.0,-245.0,45.0,169.0,-134.0,26.0,8.0,-1006.0,213.0
7.0,-248.0,44.0,158.0,-127.0,28.0,11.0,-1005.0,207.0
5.0,-246.0,41.0,147.0,-117.0,30.0,14.0,-1008.0,201.0
5.0,-247.0,41.0,138.0,-106.0,30.0,14.0,-1006.0,200.0
4.0,-250.0,35.0,132.0,-98.0,28.0,13.0,-1012.0,195.0
1.0,-249.0,37.0,129.0,-90.0,24.0,13.0,-1016.0,194.0
7.0,-253.0,41.0,125.0,-82.0,18.0,3.0,-1018.0,186.0
4.0,-248.0,40.0,123.0,-68.0,14.0,8.0,-1017.0,191.0
6.0,-251.0,44.0,123.0,-55.0,7.0,16.0,-1022.0,191.0
6.0,-256.0,39.0,128.0,-41.0,-1.0,18.0,-1021.0,190.0
4.0,-252.0,41.0,136.0,-27.0,-9.0,13.0,-1027.0,195.0
3.0,-255.0,41.0,143.0,-15.0,-11.0,9.0,-1026.0,201.0
2.0,-253.0,40.0,150.0,-5.0,-17.0,7.0,-1022.0,194.0
1.0,-253.0,42.0,155.0,8.0,-25.0,-3.0,-1023.0,200.0
2.0,-252.0,45.0,161.0,22.0,-30.0,-4.0,-1019.0,199.0
3.0,-252.0,38.0,165.0,37.0,-38.0,-2.0,-1015.0,200.0
0.0,-248.0,42.0,172.0,50.0,-45.0,-9.0,-1017.0,202.0
-2.0,-250.0,42.0,176.0,61.0,-47.0,-9.0,-1011.0,203.0
-1.0,-248.0,41.0,177.0,70.0,-47.0,-2.0,-1012.0,203.0
2.0,-247.0,43.0,174.0,76.0,-45.0,1.0,-1008.0,205.0
-2.0,-247.0,47.0,171.0,87.0,-46.0,-6.0,-1006.0,212.0
-1.0,-246.0,45.0,164.0,96.0,-46.0,-13.0,-1005.0,208.0
-4.0,-244.0,32.0,155.0,100.0,-45.0,-13.0,-1007.0,216.0
-3.0,-248.0,47.0,150.0,102.0,-46.0,-16.0,-1007.0,219.0
-5.0,-246.0,51.0,148.0,98.0,-43.0,-21.0,-1009.0,225.0
-4.0,-248.0,50.0,151.0,91.0,-41.0,-25.0,-1006.0,218.0
-4.0,-251.0,46.0,155.0,82.0,-39.0,-29.0,-1009.0,218.0
-5.0,-248.0,51.0,156.0,72.0,-36.0,-30.0,-1015.0,217.0
-3.0,-247.0,42.0,158.0,59.0,-31.0,-35.0,-1006.0,214.0
-7.0,-248.0,43.0,157.0,48.0,-29.0,-37.0,-1004.0,211.0
-7.0,-247.0,44.0,153.0,39.0,-26.0,-35.0,-1004.0,204.0
-6.0,-248.0,42.0,147.0,29.0,-22.0,-34.0,-1004.0,206.0
-3.0,-249.0,46.0,143.0,20.0,-18.0,-30.0,-1001.0,207.0
-3.0,-250.0,45.0,137.0,12.0,-18.0,-30.0,-1005.0,209.0
-5.0,-246.0,40.0,135.0,4.0,-15.0,-27.0,-1005.0,209.0
-5.0,-247.0,45.0,134.0,-5.0,-12.0,-24.0,-1010.0,211.0
-3.0,-249.0,46.0,137.0,-11.0,-12.0,-26.0,-1016.0,213.0
-2.0,-253.0,43.0,144.0,-16.0,-12.0,-17.0,-1019.0,205.0
-3.0,-252.0,43.0,153.0,-22.0,-14.0,-12.0,-1022.0,198.0
-4.0,-246.0,41.0,157.0,-26.0,-15.0,-12.0,-1010.0,200.0
-3.0,-244.0,42.0,157.0,-30.0,-13.0,-8.0,-1003.0,192.0
-1.0,-246.0,47.0,154.0,-29.0,-13.0,0.0,-1004.0,210.0
5.0,-249.0,50.0,146.0,-27.0,-13.0,3.0,-1007.0,216.0
-1.0,-246.0,47.0,141.0,-26.0,-13.0,3.0,-1013.0,222.0
4.0,-245.0,52.0,142.0,-26.0,-11.0,10.0,-1005.0,238.0
1.0,-248.0,54.0,143.0,-26.0,-8.0,14.0,-1003.0,246.0
5.0,-245.0,54.0,147.0,-25.0,-8.0,12.0,-1005.0,259.0
4.0,-246.0,56.0,149.0,-21.0,-9.0,14.0,-1002.0,254.0
8.0,-245.0,57.0,148.0,-15.0,-8.0,16.0,-1001.0,267.0
8.0,-247.0,58.0,142.0,-11.0,-9.0,17.0,-995.0,267.0
6.0,-246.0,58.0,134.0,-6.0,-10.0,24.0,-997.0,276.0
7.0,-241.0,64.0,125.0,-1.0,-12.0,18.0,-1001.0,274.0
6.0,-243.0,57.0,117.0,4.0,-13.0,22.0,-997.0,269.0
18.0,-240.0,59.0,109.0,9.0,-14.0,20.0,-994.0,268.0
7.0,-247.0,60.0,100.0,13.0,-14.0,22.0,-1000.0,265.0
5.0,-244.0,63.0,92.0,16.0,-15.0,27.0,-993.0,268.0
8.0,-244.0,60.0,85.0,18.0,-17.0,21.0,-997.0,264.0
8.0,-245.0,58.0,77.0,19.0,-16.0,22.0,-994.0,262.0
6.0,-244.0,60.0,70.0,19.0,-16.0,22.0,-999.0,265.0
9.0,-245.0,59.0,64.0,19.0,-15.0,19.0,-1000.0,257.0
8.0,-246.0,60.0,57.0,19.0,-15.0,15.0,-1002.0,260.0
6.0,-249.0,58.0,52.0,17.0,-11.0,10.0,-1005.0,255.0
3.0,-249.0,57.0,50.0,14.0,-13.0,10.0,-1006.0,256.0
4.0,-251.0,56.0,47.0,12.0,-11.0,11.0,-1007.0,256.0
4.0,-249.0,54.0,44.0,11.0,-9.0,9.0,-1005.0,252.0
2.0,-249.0,47.0,41.0,9.0,-7.0,7.0,-1010.0,245.0
3.0,-249.0,58.0,37.0,6.0,-8.0,3.0,-1010.0,247.0
-1.0,-246.0,49.0,33.0,2.0,-10.0,5.0,-1007.0,237.0
3.0,-247.0,52.0,31.0,-2.0,-11.0,2.0,-1009.0,238.0
2.0,-251.0,53.0,30.0,-4.0,-9.0,4.0,-1010.0,236.0
0.0,-252.0,51.0,30.0,-6.0,-10.0,8.0,-1013.0,232.0
4.0,-255.0,51.0,29.0,-6.0,-8.0,9.0,-1016.0,234.0
3.0,-250.0,51.0,35.0,-7.0,-8.0,4.0,-1016.0,226.0
1.0,-250.0,48.0,40.0,-7.0,-5.0,4.0,-1016.0,220.0
0.0,-251.0,45.0,48.0,-10.0,-4.0,3.0,-1017.0,215.0
4.0,-252.0,46.0,54.0,-11.0,-1.0,2.0,-1019.0,209.0
5.0,-250.0,46.0,60.0,-13.0,1.0,3.0,-1012.0,214.0
1.0,-248.0,47.0,64.0,-13.0,1.0,6.0,-1015.0,203.0
2.0,-251.0,45.0,65.0,-14.0,1.0,3.0,-1019.0,212.0
1.0,-251.0,44.0,67.0,-14.0,0.0,2.0,-1012.0,217.0
-1.0,-252.0,44.0,69.0,-12.0,-1.0,-2.0,-1015.0,216.0
-1.0,-249.0,47.0,71.0,-11.0,0.0,-7.0,-1013.0,212.0
-2.0,-251.0,45.0,74.0,-10.0,-1.0,-5.0,-1014.0,214.0
1.0,-249.0,46.0,72.0,-8.0,-1.0,-9.0,-1011.0,216.0
1.0,-249.0,50.0,72.0,-7.0,-1.0,-4.0,-1013.0,211.0
-3.0,-251.0,49.0,72.0,-7.0,-3.0,-9.0,-1011.0,222.0
2.0,-253.0,48.0,74.0,-5.0,-2.0,-8.0,-1012.0,215.0
-4.0,-248.0,47.0,77.0,-6.0,-3.0,-3.0,-1009.0,223.0
-1.0,-251.0,47.0,78.0,-8.0,-3.0,-5.0,-1012.0,228.0
4.0,-250.0,53.0,78.0,-9.0,-5.0,-5.0,-1001.0,230.0
-1.0,-249.0,51.0,77.0,-9.0,-3.0,-6.0,-1007.0,236.0
2.0,-248.0,52.0,76.0,-9.0,-4.0,-2.0,-1007.0,228.0
4.0,-249.0,53.0,74.0,-9.0,-5.0,-1.0,-1009.0,235.0
1.0,-248.0,50.0,72.0,-8.0,-3.0,-3.0,-1001.0,231.0
0.0,-250.0,52.0,69.0,-10.0,-4.0,-10.0,-1008.0,241.0
-2.0,-247.0,54.0,69.0,-11.0,-4.0,-10.0,-1013.0,237.0
-4.0,-248.0,56.0,70.0,-12.0,-6.0,0.0,-1007.0,235.0
-1.0,-245.0,54.0,73.0,-11.0,-6.0,-4.0,-1010.0,242.0
