acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-244.0,5.0,-90.0,427.0,-7.0,-156.0,-987.0,37.0
-40.0,-238.0,4.0,-79.0,422.0,-2.0,-163.0,-983.0,31.0
-40.0,-240.0,-2.0,-72.0,416.0,0.0,-169.0,-975.0,29.0
-44.0,-235.0,-2.0,-70.0,410.0,5.0,-170.0,-965.0,24.0
-45.0,-234.0,-1.0,-71.0,408.0,7.0,-175.0,-959.0,24.0
-45.0,-232.0,-23.0,-76.0,405.0,8.0,-177.0,-957.0,22.0
-46.0,-234.0,-1.0,-81.0,403.0,8.0,-184.0,-955.0,27.0
-46.0,-230.0,0.0,-86.0,402.0,6.0,-177.0,-947.0,27.0
-42.0,-234.0,2.0,-95.0,401.0,0.0,-186.0,-949.0,25.0
-45.0,-234.0,-2.0,-104.0,401.0,-6.0,-190.0,-960.0,26.0
-46.0,-235.0,-3.0,-113.0,400.0,-14.0,-191.0,-956.0,19.0
-44.0,-238.0,-4.0,-121.0,398.0,-21.0,-194.0,-962.0,8.0
-53.0,-240.0,-5.0,-134.0,396.0,-29.0,-207.0,-966.0,1.0
-56.0,-245.0,-9.0,-148.0,388.0,-34.0,-217.0,-988.0,-12.0
-57.0,-245.0,-11.0,-158.0,375.0,-41.0,-234.0,-1004.0,-20.0
-58.0,-252.0,-18.0,-164.0,365.0,-48.0,-231.0,-1019.0,-40.0
-58.0,-254.0,-23.0,-167.0,356.0,-58.0,-232.0,-1026.0,-51.0
-48.0,-259.0,-21.0,-174.0,356.0,-69.0,-218.0,-1036.0,-53.0
-45.0,-257.0,-14.0,-186.0,370.0,-76.0,-190.0,-1047.0,-26.0
-42.0,-261.0,-3.0,-190.0,398.0,-86.0,-171.0,-1065.0,-1.0
-39.0,-264.0,4.0,-181.0,428.0,-91.0,-160.0,-1078.0,37.0
-40.0,-265.0,8.0,-164.0,443.0,-82.0,-158.0,-1096.0,55.0
-37.0,-266.0,8.0,-144.0,447.0,-66.0,-138.0,-1098.0,53.0
-28.0,-273.0,5.0,-126.0,445.0,-52.0,-114.0,-1110.0,49.0
-22.0,-271.0,5.0,-118.0,447.0,-33.0,-96.0,-1110.0,35.0
-22.0,-272.0,7.0,-112.0,452.0,-15.0,-89.0,-1117.0,44.0
-19.0,-277.0,7.0,-110.0,457.0,4.0,-90.0,-1126.0,48.0
-26.0,-279.0,9.0,-105.0,456.0,24.0,-102.0,-1125.0,58.0
-27.0,-278.0,8.0,-94.0,446.0,43.0,-110.0,-1126.0,62.0
-31.0,-274.0,11.0,-73.0,428.0,64.0,-123.0,-1130.0,74.0
-34.0,-276.0,10.0,-46.0,411.0,76.0,-145.0,-1136.0,79.0
-40.0,-277.0,13.0,-25.0,400.0,87.0,-157.0,-1135.0,92.0
-43.0,-280.0,16.0,0.0,391.0,100.0,-172.0,-1132.0,101.0
-45.0,-277.0,20.0,27.0,386.0,114.0,-178.0,-1132.0,114.0
-48.0,-278.0,22.0,55.0,392.0,128.0,-195.0,-1130.0,118.0
-52.0,-277.0,23.0,79.0,399.0,142.0,-204.0,-1124.0,123.0
-48.0,-276.0,23.0,93.0,407.0,160.0,-198.0,-1130.0,117.0
-43.0,-275.0,25.0,99.0,418.0,176.0,-184.0,-1122.0,127.0
-46.0,-267.0,27.0,104.0,431.0,193.0,-166.0,-1125.0,118.0
-35.0,-277.0,20.0,97.0,446.0,208.0,-153.0,-1135.0,108.0
-33.0,-280.0,19.0,76.0,465.0,217.0,-143.0,-1149.0,105.0
-34.0,-281.0,19.0,45.0,485.0,225.0,-152.0,-1159.0,92.0
-39.0,-284.0,16.0,18.0,501.0,232.0,-160.0,-1171.0,91.0
-40.0,-290.0,8.0,-3.0,502.0,241.0,-164.0,-1176.0,70.0
-45.0,-290.0,6.0,-29.0,496.0,254.0,-176.0,-1181.0,43.0
-51.0,-294.0,-4.0,-52.0,482.0,275.0,-202.0,-1196.0,21.0
-54.0,-301.0,-5.0,-75.0,465.0,298.0,-220.0,-1214.0,5.0
-64.0,-304.0,-5.0,-90.0,441.0,321.0,-248.0,-1227.0,4.0
-69.0,-302.0,-2.0,-92.0,406.0,339.0,-266.0,-1229.0,9.0
-79.0,-303.0,-5.0,-75.0,356.0,357.0,-314.0,-1219.0,17.0
-96.0,-299.0,-8.0,-49.0,291.0,374.0,-362.0,-1197.0,1.0
-108.0,-286.0,-19.0,-24.0,216.0,388.0,-413.0,-1175.0,-29.0
-116.0,-280.0,-32.0,-17.0,140.0,402.0,-453.0,-1144.0,-75.0
-121.0,-271.0,-42.0,-39.0,70.0,420.0,-482.0,-1117.0,-141.0
-126.0,-265.0,-51.0,-75.0,11.0,436.0,-497.0,-1100.0,-173.0
-133.0,-262.0,-60.0,-124.0,-40.0,451.0,-523.0,-1084.0,-215.0
-139.0,-263.0,-64.0,-174.0,-93.0,458.0,-554.0,-1075.0,-237.0
-145.0,-263.0,-77.0,-220.0,-153.0,466.0,-571.0,-1072.0,-278.0
-145.0,-261.0,-87.0,-259.0,-219.0,466.0,-570.0,-1079.0,-322.0
-134.0,-260.0,-97.0,-295.0,-275.0,461.0,-529.0,-1083.0,-373.0
-119.0,-267.0,-103.0,-328.0,-307.0,445.0,-469.0,-1098.0,-392.0
-90.0,-271.0,-100.0,-352.0,-312.0,417.0,-372.0,-1096.0,-380.0
-66.0,-265.0,-82.0,-354.0,-301.0,368.0,-275.0,-1088.0,-322.0
-53.0,-264.0,-75.0,-326.0,-282.0,293.0,-200.0,-1066.0,-268.0
-37.0,-254.0,-61.0,-281.0,-261.0,206.0,-144.0,-1024.0,-221.0
-28.0,-239.0,-54.0,-234.0,-247.0,114.0,-106.0,-979.0,-192.0
-21.0,-223.0,-57.0,-182.0,-249.0,19.0,-84.0,-912.0,-195.0
-9.0,-207.0,-64.0,-134.0,-258.0,-72.0,-47.0,-846.0,-228.0
0.0,-195.0,-77.0,-105.0,-266.0,-149.0,-3.0,-795.0,-275.0
8.0,-184.0,-79.0,-103.0,-262.0,-217.0,32.0,-762.0,-306.0
12.0,-187.0,-80.0,-121.0,-253.0,-277.0,45.0,-749.0,-301.0
6.0,-181.0,-76.0,-148.0,-246.0,-325.0,26.0,-745.0,-287.0
-1.0,-186.0,-70.0,-172.0,-245.0,-354.0,9.0,-753.0,-260.0
-5.0,-191.0,-61.0,-186.0,-245.0,-368.0,-26.0,-774.0,-220.0
-21.0,-195.0,-54.0,-198.0,-252.0,-371.0,-69.0,-804.0,-187.0
-29.0,-201.0,-49.0,-198.0,-263.0,-355.0,-112.0,-841.0,-165.0
-33.0,-219.0,-45.0,-194.0,-273.0,-327.0,-129.0,-903.0,-138.0
-31.0,-232.0,-35.0,-194.0,-278.0,-287.0,-138.0,-952.0,-118.0
-33.0,-249.0,-31.0,-194.0,-278.0,-257.0,-130.0,-998.0,-98.0
-27.0,-259.0,-29.0,-184.0,-267.0,-225.0,-111.0,-1043.0,-81.0
-22.0,-265.0,-24.0,-160.0,-252.0,-207.0,-96.0,-1069.0,-59.0
-32.0,-268.0,-40.0,-116.0,-243.0,-202.0,-82.0,-1088.0,-60.0
-18.0,-271.0,-22.0,-56.0,-243.0,-205.0,-66.0,-1095.0,-62.0
-14.0,-270.0,-28.0,20.0,-249.0,-220.0,-60.0,-1092.0,-71.0
-12.0,-266.0,-30.0,68.0,-259.0,-246.0,-54.0,-1084.0,-78.0
-11.0,-260.0,-29.0,92.0,-270.0,-279.0,-48.0,-1072.0,-85.0
-13.0,-260.0,-29.0,105.0,-280.0,-308.0,-46.0,-1054.0,-75.0
-13.0,-255.0,-22.0,111.0,-290.0,-341.0,-52.0,-1036.0,-68.0
-16.0,-251.0,-23.0,114.0,-302.0,-363.0,-57.0,-1016.0,-66.0
-14.0,-250.0,-21.0,113.0,-313.0,-375.0,-53.0,-1007.0,-68.0
-17.0,-248.0,-26.0,113.0,-318.0,-387.0,-52.0,-1002.0,-70.0
-19.0,-244.0,-22.0,117.0,-317.0,-396.0,-66.0,-991.0,-72.0
-19.0,-241.0,-27.0,122.0,-311.0,-397.0,-79.0,-992.0,-72.0
-23.0,-246.0,-26.0,125.0,-306.0,-390.0,-93.0,-997.0,-71.0
-24.0,-249.0,-21.0,128.0,-304.0,-373.0,-100.0,-1014.0,-52.0
-25.0,-255.0,-13.0,138.0,-309.0,-353.0,-103.0,-1027.0,-41.0
-22.0,-259.0,-16.0,159.0,-317.0,-332.0,-100.0,-1063.0,-27.0
-27.0,-267.0,-10.0,190.0,-329.0,-321.0,-109.0,-1085.0,-12.0
-27.0,-269.0,-5.0,229.0,-343.0,-311.0,-99.0,-1094.0,8.0
-10.0,-263.0,4.0,281.0,-352.0,-300.0,-88.0,-1107.0,18.0
-17.0,-275.0,-1.0,356.0,-356.0,-292.0,-65.0,-1099.0,38.0
-7.0,-268.0,2.0,444.0,-361.0,-290.0,-42.0,-1080.0,35.0
-5.0,-256.0,5.0,527.0,-364.0,-302.0,-32.0,-1058.0,33.0
-2.0,-253.0,3.0,603.0,-361.0,-312.0,-18.0,-1014.0,40.0
-2.0,-241.0,5.0,668.0,-351.0,-319.0,-5.0,-980.0,52.0
0.0,-236.0,8.0,716.0,-340.0,-327.0,2.0,-943.0,65.0
1.0,-227.0,8.0,746.0,-328.0,-337.0,4.0,-914.0,69.0
3.0,-221.0,11.0,763.0,-314.0,-351.0,8.0,-882.0,79.0
2.0,-212.0,13.0,776.0,-294.0,-364.0,2.0,-861.0,84.0
4.0,-205.0,19.0,799.0,-270.0,-370.0,6.0,-827.0,91.0
2.0,-203.0,14.0,836.0,-243.0,-369.0,-5.0,-817.0,95.0
-2.0,-198.0,17.0,868.0,-221.0,-362.0,-5.0,-810.0,87.0
2.0,-202.0,13.0,887.0,-200.0,-357.0,8.0,-822.0,87.0
17.0,-211.0,16.0,886.0,-178.0,-348.0,42.0,-848.0,87.0
17.0,-214.0,21.0,875.0,-163.0,-332.0,66.0,-882.0,110.0
10.0,-221.0,15.0,866.0,-161.0,-310.0,40.0,-924.0,105.0
4.0,-236.0,16.0,870.0,-187.0,-288.0,12.0,-962.0,89.0
6.0,-249.0,10.0,875.0,-219.0,-255.0,13.0,-998.0,47.0
4.0,-258.0,6.0,870.0,-216.0,-224.0,15.0,-1053.0,37.0
0.0,-274.0,-6.0,884.0,-173.0,-202.0,-11.0,-1097.0,23.0
-3.0,-280.0,-4.0,962.0,-112.0,-197.0,-24.0,-1114.0,13.0
-7.0,-282.0,-18.0,1135.0,-60.0,-210.0,-25.0,-1123.0,-38.0
5.0,-295.0,-30.0,1332.0,9.0,-226.0,8.0,-1162.0,-86.0
25.0,-294.0,-32.0,1489.0,96.0,-224.0,74.0,-1174.0,-81.0
36.0,-276.0,-20.0,1606.0,157.0,-226.0,143.0,-1116.0,-55.0
39.0,-257.0,-22.0,1704.0,165.0,-255.0,145.0,-1019.0,-43.0
20.0,-228.0,-16.0,1758.0,103.0,-293.0,87.0,-936.0,-28.0
-7.0,-209.0,0.0,1764.0,12.0,-331.0,-16.0,-882.0,19.0
-24.0,-208.0,17.0,1714.0,-46.0,-347.0,-90.0,-866.0,76.0
-29.0,-210.0,35.0,1621.0,-57.0,-350.0,-132.0,-880.0,158.0
-39.0,-224.0,51.0,1518.0,-45.0,-341.0,-153.0,-939.0,220.0
-41.0,-245.0,55.0,1443.0,-53.0,-326.0,-170.0,-983.0,255.0
-48.0,-252.0,47.0,1444.0,-79.0,-321.0,-196.0,-1005.0,238.0
-64.0,-250.0,23.0,1535.0,-104.0,-326.0,-238.0,-1004.0,152.0
-78.0,-239.0,7.0,1655.0,-137.0,-331.0,-293.0,-966.0,28.0
-97.0,-216.0,-26.0,1755.0,-210.0,-337.0,-353.0,-878.0,-75.0
-99.0,-194.0,-55.0,1794.0,-334.0,-324.0,-369.0,-797.0,-179.0
-79.0,-173.0,-65.0,1748.0,-469.0,-283.0,-302.0,-723.0,-235.0
-53.0,-147.0,-68.0,1632.0,-548.0,-251.0,-220.0,-616.0,-245.0
-39.0,-128.0,-73.0,1527.0,-548.0,-238.0,-160.0,-509.0,-285.0
-29.0,-97.0,-94.0,1462.0,-499.0,-229.0,-132.0,-399.0,-357.0
-17.0,-74.0,-108.0,1411.0,-426.0,-226.0,-86.0,-306.0,-411.0
-4.0,-62.0,-114.0,1358.0,-303.0,-234.0,-26.0,-266.0,-440.0
4.0,-56.0,-125.0,1278.0,-192.0,-251.0,10.0,-233.0,-466.0
5.0,-51.0,-119.0,1156.0,-117.0,-266.0,20.0,-222.0,-456.0
-2.0,-46.0,-104.0,936.0,-93.0,-263.0,15.0,-222.0,-405.0
-4.0,-48.0,-71.0,665.0,-115.0,-239.0,-6.0,-231.0,-285.0
-12.0,-56.0,-32.0,314.0,-181.0,-209.0,-37.0,-277.0,-132.0
-18.0,-70.0,1.0,-81.0,-271.0,-181.0,-85.0,-339.0,22.0
-27.0,-99.0,37.0,-438.0,-342.0,-163.0,-116.0,-439.0,151.0
-34.0,-135.0,57.0,-717.0,-360.0,-163.0,-149.0,-566.0,253.0
-47.0,-177.0,70.0,-913.0,-348.0,-180.0,-187.0,-711.0,303.0
-70.0,-216.0,73.0,-1053.0,-368.0,-210.0,-267.0,-865.0,326.0
-72.0,-246.0,81.0,-1220.0,-434.0,-252.0,-293.0,-1030.0,344.0
-39.0,-303.0,106.0,-1472.0,-501.0,-323.0,-191.0,-1235.0,439.0
-6.0,-350.0,129.0,-1717.0,-540.0,-428.0,-52.0,-1463.0,565.0
-4.0,-401.0,127.0,-1882.0,-572.0,-517.0,-25.0,-1645.0,568.0
-1.0,-453.0,121.0,-1952.0,-602.0,-542.0,-22.0,-1820.0,545.0
16.0,-490.0,125.0,-1942.0,-616.0,-494.0,62.0,-2024.0,573.0
43.0,-545.0,140.0,-1863.0,-603.0,-448.0,137.0,-2207.0,625.0
36.0,-582.0,145.0,-1732.0,-582.0,-431.0,112.0,-2345.0,645.0
23.0,-617.0,142.0,-1592.0,-549.0,-403.0,77.0,-2495.0,624.0
22.0,-646.0,152.0,-1512.0,-493.0,-375.0,61.0,-2610.0,665.0
16.0,-663.0,155.0,-1447.0,-452.0,-363.0,38.0,-2675.0,692.0
8.0,-657.0,160.0,-1339.0,-436.0,-365.0,12.0,-2644.0,708.0
7.0,-629.0,171.0,-1145.0,-434.0,-357.0,12.0,-2520.0,740.0
6.0,-579.0,171.0,-850.0,-424.0,-344.0,3.0,-2345.0,733.0
11.0,-531.0,156.0,-544.0,-386.0,-342.0,27.0,-2132.0,681.0
15.0,-464.0,141.0,-307.0,-350.0,-354.0,40.0,-1872.0,613.0
16.0,-414.0,111.0,-181.0,-337.0,-357.0,50.0,-1696.0,502.0
14.0,-370.0,89.0,-194.0,-340.0,-359.0,46.0,-1539.0,430.0
12.0,-348.0,65.0,-287.0,-363.0,-363.0,41.0,-1450.0,332.0
7.0,-330.0,59.0,-400.0,-413.0,-360.0,38.0,-1359.0,267.0
5.0,-317.0,40.0,-477.0,-462.0,-361.0,27.0,-1299.0,204.0
2.0,-300.0,29.0,-516.0,-507.0,-331.0,13.0,-1225.0,158.0
8.0,-269.0,23.0,-526.0,-552.0,-285.0,25.0,-1123.0,130.0
11.0,-240.0,15.0,-517.0,-591.0,-263.0,43.0,-999.0,84.0
6.0,-222.0,8.0,-547.0,-622.0,-261.0,20.0,-920.0,56.0
-3.0,-206.0,8.0,-632.0,-629.0,-248.0,-12.0,-836.0,55.0
-2.0,-190.0,8.0,-743.0,-632.0,-205.0,-14.0,-774.0,67.0
-4.0,-174.0,9.0,-824.0,-643.0,-173.0,-23.0,-719.0,74.0
-5.0,-163.0,8.0,-860.0,-667.0,-144.0,-15.0,-664.0,69.0
-4.0,-155.0,1.0,-843.0,-709.0,-137.0,-12.0,-603.0,32.0
8.0,-132.0,-9.0,-794.0,-772.0,-124.0,33.0,-534.0,-5.0
19.0,-111.0,-11.0,-736.0,-827.0,-135.0,83.0,-453.0,-31.0
33.0,-84.0,-7.0,-700.0,-841.0,-168.0,122.0,-351.0,-8.0
46.0,-69.0,-4.0,-675.0,-813.0,-205.0,174.0,-278.0,0.0
55.0,-55.0,-13.0,-658.0,-787.0,-244.0,208.0,-235.0,-27.0
54.0,-47.0,-27.0,-654.0,-789.0,-261.0,203.0,-186.0,-59.0
57.0,-38.0,-34.0,-652.0,-816.0,-254.0,215.0,-156.0,-113.0
58.0,-30.0,-37.0,-653.0,-837.0,-246.0,209.0,-124.0,-128.0
56.0,-27.0,-33.0,-669.0,-813.0,-246.0,192.0,-116.0,-106.0
46.0,-28.0,-17.0,-704.0,-740.0,-236.0,145.0,-120.0,-50.0
20.0,-34.0,-1.0,-732.0,-646.0,-214.0,86.0,-142.0,8.0
7.0,-41.0,11.0,-741.0,-567.0,-166.0,30.0,-155.0,54.0
-4.0,-47.0,21.0,-723.0,-505.0,-109.0,-30.0,-189.0,100.0
-11.0,-56.0,25.0,-676.0,-450.0,-63.0,-53.0,-234.0,130.0
-10.0,-66.0,32.0,-609.0,-402.0,-32.0,-61.0,-249.0,160.0
-8.0,-73.0,43.0,-511.0,-366.0,-22.0,-38.0,-272.0,202.0
-4.0,-70.0,46.0,-377.0,-341.0,-34.0,-26.0,-279.0,215.0
-4.0,-75.0,49.0,-230.0,-328.0,-55.0,-21.0,-300.0,225.0
-2.0,-76.0,55.0,-98.0,-326.0,-66.0,-8.0,-310.0,237.0
1.0,-75.0,60.0,0.0,-340.0,-68.0,8.0,-300.0,265.0
-2.0,-76.0,64.0,92.0,-361.0,-66.0,-8.0,-300.0,287.0
-7.0,-74.0,73.0,174.0,-386.0,-39.0,-22.0,-309.0,296.0
-9.0,-79.0,73.0,250.0,-421.0,15.0,-36.0,-324.0,314.0
-16.0,-82.0,80.0,341.0,-482.0,87.0,-67.0,-327.0,352.0
-27.0,-82.0,89.0,458.0,-555.0,171.0,-103.0,-333.0,389.0
-34.0,-80.0,95.0,588.0,-642.0,260.0,-137.0,-324.0,399.0
-33.0,-82.0,54.0,736.0,-725.0,358.0,-156.0,-326.0,300.0
-15.0,-78.0,2.0,843.0,-728.0,464.0,-91.0,-313.0,28.0
13.0,-60.0,-144.0,889.0,-574.0,566.0,13.0,-276.0,-514.0
40.0,-40.0,-291.0,746.0,-291.0,632.0,144.0,-234.0,-1104.0
-15.0,-28.0,-446.0,304.0,-79.0,629.0,14.0,-195.0,-1702.0
-75.0,-32.0,-521.0,-417.0,-51.0,606.0,-152.0,-212.0,-2137.0
-73.0,-81.0,-508.0,-1219.0,-219.0,634.0,-219.0,-384.0,-2112.0
110.0,-242.0,-407.0,-1871.0,-579.0,625.0,431.0,-1103.0,-1582.0
244.0,-480.0,-123.0,-2229.0,-851.0,353.0,966.0,-1944.0,-406.0
321.0,-723.0,208.0,-2068.0,-728.0,-292.0,1194.0,-2817.0,874.0
301.0,-904.0,408.0,-1533.0,-377.0,-1312.0,1166.0,-3531.0,1684.0
215.0,-958.0,400.0,-804.0,-140.0,-2466.0,747.0,-3759.0,1645.0
43.0,-878.0,150.0,139.0,43.0,-3198.0,70.0,-3409.0,656.0
-61.0,-680.0,-185.0,1194.0,352.0,-3084.0,-296.0,-2655.0,-653.0
-11.0,-449.0,-405.0,2072.0,743.0,-2340.0,-69.0,-1851.0,-1573.0
41.0,-302.0,-446.0,2523.0,1058.0,-1583.0,210.0,-1168.0,-1807.0
-15.0,-117.0,-391.0,2448.0,1081.0,-1146.0,-12.0,-549.0,-1599.0
-133.0,-29.0,-338.0,1855.0,830.0,-752.0,-443.0,-270.0,-1402.0
-195.0,-8.0,-267.0,846.0,528.0,-263.0,-736.0,-207.0,-1135.0
-209.0,-52.0,-134.0,-285.0,371.0,230.0,-815.0,-273.0,-634.0
-219.0,-114.0,-19.0,-1113.0,291.0,585.0,-845.0,-495.0,-57.0
-208.0,-204.0,65.0,-1411.0,82.0,756.0,-815.0,-787.0,260.0
-160.0,-290.0,55.0,-1267.0,-260.0,777.0,-649.0,-1084.0,279.0
-47.0,-377.0,-22.0,-874.0,-556.0,707.0,-263.0,-1420.0,27.0
39.0,-449.0,-110.0,-437.0,-677.0,577.0,91.0,-1732.0,-332.0
34.0,-493.0,-141.0,-146.0,-620.0,358.0,123.0,-1977.0,-522.0
-46.0,-507.0,-134.0,-80.0,-474.0,94.0,-176.0,-2063.0,-519.0
-55.0,-499.0,-109.0,-190.0,-353.0,-49.0,-229.0,-2052.0,-397.0
-6.0,-477.0,-75.0,-327.0,-270.0,-100.0,-32.0,-1911.0,-272.0
14.0,-431.0,-27.0,-344.0,-182.0,-147.0,38.0,-1731.0,-99.0
4.0,-391.0,-6.0,-182.0,-99.0,-192.0,-2.0,-1506.0,17.0
-25.0,-328.0,-12.0,129.0,-12.0,-183.0,-123.0,-1269.0,-20.0
-51.0,-270.0,-63.0,447.0,80.0,-115.0,-212.0,-1098.0,-219.0
-63.0,-219.0,-124.0,555.0,148.0,-3.0,-248.0,-946.0,-459.0
-50.0,-184.0,-163.0,388.0,198.0,128.0,-204.0,-815.0,-626.0
-31.0,-169.0,-183.0,49.0,230.0,244.0,-96.0,-739.0,-711.0
2.0,-163.0,-175.0,-371.0,265.0,355.0,26.0,-725.0,-696.0
34.0,-186.0,-136.0,-811.0,282.0,467.0,138.0,-782.0,-556.0
62.0,-217.0,-85.0,-1181.0,251.0,557.0,235.0,-877.0,-343.0
79.0,-249.0,-49.0,-1390.0,200.0,631.0,312.0,-1013.0,-163.0
97.0,-291.0,-15.0,-1437.0,182.0,679.0,362.0,-1166.0,-38.0
109.0,-326.0,-5.0,-1373.0,212.0,706.0,408.0,-1309.0,13.0
116.0,-354.0,-4.0,-1269.0,281.0,740.0,443.0,-1423.0,22.0
115.0,-379.0,-6.0,-1154.0,375.0,777.0,438.0,-1511.0,6.0
100.0,-390.0,-14.0,-1035.0,484.0,809.0,397.0,-1589.0,-12.0
80.0,-407.0,-25.0,-920.0,598.0,827.0,307.0,-1644.0,-48.0
52.0,-421.0,-29.0,-823.0,716.0,842.0,183.0,-1687.0,-69.0
20.0,-422.0,-33.0,-753.0,824.0,859.0,87.0,-1721.0,-79.0
3.0,-417.0,-31.0,-717.0,905.0,885.0,22.0,-1693.0,-86.0
-3.0,-405.0,-34.0,-702.0,944.0,900.0,-28.0,-1655.0,-84.0
-23.0,-389.0,-26.0,-695.0,953.0,917.0,-95.0,-1587.0,-60.0
-41.0,-371.0,-21.0,-683.0,953.0,945.0,-154.0,-1522.0,-49.0
-51.0,-356.0,-19.0,-674.0,962.0,983.0,-194.0,-1459.0,-47.0
-51.0,-338.0,-17.0,-673.0,971.0,1007.0,-207.0,-1390.0,-43.0
-61.0,-324.0,-21.0,-679.0,990.0,1028.0,-234.0,-1308.0,-50.0
-46.0,-305.0,-22.0,-701.0,1017.0,1057.0,-182.0,-1237.0,-57.0
-41.0,-293.0,-19.0,-735.0,1044.0,1100.0,-166.0,-1203.0,-46.0
-35.0,-289.0,-16.0,-762.0,1067.0,1157.0,-148.0,-1176.0,-42.0
-30.0,-287.0,-17.0,-784.0,1080.0,1188.0,-124.0,-1167.0,-33.0
-24.0,-282.0,-16.0,-801.0,1072.0,1192.0,-105.0,-1148.0,-29.0
-19.0,-284.0,-12.0,-806.0,1050.0,1169.0,-78.0,-1151.0,-29.0
-18.0,-279.0,-20.0,-804.0,1029.0,1120.0,-85.0,-1132.0,-34.0
-8.0,-277.0,-20.0,-794.0,1005.0,1070.0,-41.0,-1131.0,-41.0
3.0,-267.0,-25.0,-764.0,985.0,1011.0,20.0,-1108.0,-63.0
13.0,-264.0,-31.0,-717.0,970.0,937.0,61.0,-1067.0,-89.0
8.0,-247.0,-34.0,-661.0,963.0,859.0,35.0,-1006.0,-94.0
2.0,-229.0,-31.0,-597.0,965.0,786.0,8.0,-943.0,-82.0
2.0,-211.0,-22.0,-547.0,969.0,719.0,8.0,-884.0,-67.0
-2.0,-202.0,-14.0,-525.0,973.0,665.0,0.0,-817.0,-17.0
-10.0,-194.0,-6.0,-539.0,989.0,632.0,-66.0,-786.0,13.0
-24.0,-192.0,2.0,-552.0,1034.0,612.0,-106.0,-783.0,49.0
-43.0,-196.0,18.0,-564.0,1068.0,590.0,-168.0,-792.0,108.0
-58.0,-204.0,35.0,-555.0,1074.0,561.0,-237.0,-817.0,166.0
-67.0,-210.0,46.0,-514.0,1068.0,524.0,-283.0,-847.0,216.0
-76.0,-221.0,55.0,-444.0,1063.0,466.0,-320.0,-894.0,237.0
-86.0,-232.0,61.0,-358.0,1054.0,402.0,-349.0,-938.0,270.0
-80.0,-248.0,74.0,-274.0,1051.0,358.0,-358.0,-997.0,314.0
-77.0,-256.0,85.0,-193.0,1064.0,320.0,-329.0,-1036.0,378.0
-69.0,-266.0,105.0,-108.0,1085.0,263.0,-295.0,-1071.0,457.0
-56.0,-272.0,129.0,4.0,1105.0,214.0,-241.0,-1104.0,542.0
-43.0,-286.0,142.0,155.0,1128.0,174.0,-199.0,-1126.0,621.0
-35.0,-287.0,167.0,333.0,1151.0,146.0,-164.0,-1143.0,698.0
-25.0,-285.0,175.0,538.0,1155.0,129.0,-120.0,-1145.0,755.0
-7.0,-281.0,184.0,782.0,1137.0,126.0,-63.0,-1112.0,785.0
5.0,-264.0,183.0,1055.0,1105.0,119.0,-3.0,-1058.0,777.0
23.0,-239.0,165.0,1327.0,1074.0,98.0,64.0,-962.0,709.0
29.0,-201.0,133.0,1566.0,1059.0,50.0,96.0,-834.0,607.0
33.0,-168.0,101.0,1741.0,1052.0,-31.0,113.0,-683.0,449.0
34.0,-124.0,61.0,1844.0,1041.0,-129.0,122.0,-521.0,233.0
38.0,-78.0,10.0,1857.0,1039.0,-233.0,127.0,-333.0,64.0
39.0,-40.0,-31.0,1783.0,1064.0,-329.0,135.0,-188.0,-80.0
44.0,-8.0,-70.0,1637.0,1109.0,-415.0,166.0,-71.0,-222.0
54.0,-1.0,-97.0,1454.0,1162.0,-487.0,194.0,-7.0,-393.0
62.0,1.0,-146.0,1280.0,1195.0,-547.0,254.0,12.0,-582.0
83.0,-1.0,-269.0,1150.0,1167.0,-601.0,389.0,-12.0,-1055.0
105.0,-5.0,-418.0,1029.0,966.0,-633.0,514.0,-44.0,-1634.0
129.0,-3.0,-560.0,823.0,548.0,-611.0,634.0,-69.0,-2378.0
93.0,-18.0,-788.0,396.0,119.0,-572.0,428.0,-133.0,-3268.0
-114.0,-56.0,-913.0,-217.0,-73.0,-501.0,-375.0,-279.0,-3804.0
-420.0,-153.0,-765.0,-790.0,67.0,-325.0,-1564.0,-600.0,-3304.0
-628.0,-309.0,-364.0,-1211.0,371.0,92.0,-2381.0,-1203.0,-1910.0
-683.0,-450.0,91.0,-1567.0,430.0,706.0,-2645.0,-1846.0,391.0
-568.0,-578.0,517.0,-1487.0,-78.0,1147.0,-2233.0,-2239.0,2055.0
-364.0,-555.0,570.0,-838.0,-905.0,1113.0,-1467.0,-2153.0,2384.0
-219.0,-453.0,376.0,195.0,-1802.0,725.0,-924.0,-1810.0,1758.0
-85.0,-303.0,57.0,1226.0,-2564.0,251.0,-447.0,-1270.0,613.0
5.0,-206.0,-161.0,1836.0,-2816.0,-39.0,-60.0,-865.0,-550.0
94.0,-158.0,-349.0,1916.0,-2491.0,-56.0,273.0,-695.0,-1337.0
139.0,-178.0,-370.0,1582.0,-1858.0,56.0,491.0,-763.0,-1506.0
179.0,-247.0,-327.0,1040.0,-1278.0,162.0,672.0,-1058.0,-1323.0
220.0,-314.0,-274.0,459.0,-967.0,205.0,896.0,-1302.0,-1143.0
251.0,-354.0,-247.0,-41.0,-874.0,182.0,1040.0,-1465.0,-966.0
265.0,-386.0,-204.0,-362.0,-880.0,112.0,1087.0,-1546.0,-794.0
