acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-242.0,66.0,9.0,17.0,-15.0,-14.0,-987.0,299.0
1.0,-241.0,68.0,10.0,17.0,-14.0,-10.0,-994.0,296.0
-2.0,-241.0,68.0,11.0,16.0,-14.0,-8.0,-992.0,294.0
-2.0,-243.0,67.0,10.0,15.0,-17.0,-7.0,-992.0,305.0
-2.0,-239.0,67.0,10.0,16.0,-17.0,-5.0,-993.0,309.0
0.0,-245.0,70.0,9.0,16.0,-18.0,-5.0,-994.0,310.0
-3.0,-242.0,71.0,9.0,16.0,-18.0,-7.0,-995.0,312.0
15.0,-233.0,71.0,10.0,17.0,-18.0,-4.0,-995.0,317.0
-1.0,-245.0,73.0,11.0,17.0,-19.0,-6.0,-996.0,313.0
2.0,-244.0,72.0,14.0,17.0,-20.0,-6.0,-994.0,311.0
1.0,-242.0,71.0,16.0,17.0,-21.0,-10.0,-993.0,312.0
0.0,-244.0,73.0,17.0,16.0,-19.0,-15.0,-995.0,315.0
-1.0,-241.0,68.0,18.0,13.0,-20.0,-5.0,-992.0,313.0
0.0,-245.0,74.0,20.0,12.0,-18.0,-13.0,-995.0,312.0
-1.0,-244.0,69.0,23.0,12.0,-16.0,-11.0,-992.0,312.0
-1.0,-245.0,68.0,23.0,11.0,-14.0,-13.0,-989.0,311.0
0.0,-243.0,68.0,24.0,11.0,-14.0,-11.0,-989.0,310.0
-1.0,-241.0,71.0,23.0,11.0,-13.0,-11.0,-995.0,308.0
0.0,-244.0,68.0,22.0,11.0,-13.0,-13.0,-989.0,310.0
-1.0,-240.0,67.0,22.0,10.0,-13.0,-3.0,-993.0,308.0
1.0,-243.0,70.0,23.0,10.0,-12.0,-7.0,-988.0,312.0
1.0,-246.0,67.0,22.0,11.0,-13.0,-10.0,-989.0,310.0
-1.0,-242.0,71.0,25.0,9.0,-14.0,-7.0,-991.0,308.0
-1.0,-243.0,71.0,26.0,10.0,-15.0,-15.0,-995.0,311.0
-1.0,-243.0,71.0,28.0,9.0,-18.0,-6.0,-995.0,310.0
0.0,-244.0,71.0,29.0,10.0,-17.0,-7.0,-994.0,311.0
-2.0,-240.0,71.0,33.0,11.0,-18.0,-10.0,-995.0,308.0
0.0,-243.0,68.0,36.0,10.0,-17.0,-9.0,-997.0,311.0
3.0,-243.0,69.0,39.0,11.0,-17.0,-5.0,-996.0,304.0
1.0,-245.0,69.0,41.0,10.0,-17.0,-1.0,-986.0,310.0
2.0,-246.0,70.0,41.0,9.0,-15.0,-7.0,-993.0,312.0
1.0,-245.0,69.0,44.0,9.0,-14.0,-4.0,-994.0,307.0
5.0,-243.0,69.0,44.0,9.0,-14.0,-2.0,-992.0,304.0
3.0,-246.0,71.0,44.0,9.0,-15.0,-6.0,-992.0,304.0
-1.0,-246.0,67.0,44.0,10.0,-16.0,-3.0,-995.0,304.0
2.0,-248.0,72.0,45.0,11.0,-14.0,-6.0,-996.0,306.0
0.0,-245.0,71.0,45.0,10.0,-16.0,-6.0,-993.0,315.0
-3.0,-245.0,71.0,46.0,10.0,-14.0,-6.0,-993.0,315.0
2.0,-243.0,71.0,47.0,10.0,-13.0,1.0,-997.0,315.0
2.0,-246.0,69.0,48.0,9.0,-13.0,-5.0,-988.0,313.0
0.0,-241.0,73.0,50.0,8.0,-11.0,-11.0,-990.0,311.0
3.0,-245.0,73.0,46.0,7.0,-11.0,-4.0,-995.0,310.0
-1.0,-243.0,67.0,45.0,6.0,-10.0,-3.0,-994.0,313.0
-3.0,-244.0,69.0,42.0,5.0,-10.0,-6.0,-995.0,314.0
0.0,-243.0,68.0,42.0,5.0,-9.0,-6.0,-998.0,311.0
4.0,-244.0,73.0,44.0,4.0,-8.0,-4.0,-995.0,308.0
1.0,-242.0,70.0,47.0,3.0,-7.0,-8.0,-996.0,315.0
0.0,-244.0,71.0,49.0,4.0,-6.0,-7.0,-994.0,303.0
1.0,-243.0,66.0,54.0,2.0,-6.0,-9.0,-995.0,308.0
2.0,-246.0,70.0,56.0,0.0,-3.0,-2.0,-996.0,304.0
-9.0,-247.0,61.0,58.0,0.0,-3.0,-7.0,-994.0,302.0
2.0,-243.0,70.0,58.0,0.0,-2.0,-7.0,-998.0,304.0
0.0,-244.0,70.0,58.0,0.0,0.0,-2.0,-994.0,306.0
1.0,-247.0,70.0,56.0,-1.0,2.0,-8.0,-995.0,310.0
3.0,-243.0,65.0,54.0,0.0,1.0,-9.0,-990.0,303.0
0.0,-244.0,71.0,52.0,1.0,4.0,-1.0,-993.0,308.0
1.0,-245.0,70.0,50.0,3.0,4.0,-4.0,-990.0,310.0
1.0,-246.0,69.0,48.0,3.0,4.0,-2.0,-995.0,306.0
-1.0,-243.0,70.0,45.0,3.0,3.0,-3.0,-990.0,309.0
-1.0,-246.0,70.0,43.0,3.0,3.0,-3.0,-995.0,310.0
-1.0,-245.0,66.0,41.0,2.0,3.0,-4.0,-996.0,309.0
4.0,-243.0,71.0,39.0,3.0,3.0,-3.0,-995.0,313.0
-1.0,-245.0,69.0,39.0,3.0,5.0,-4.0,-996.0,316.0
1.0,-244.0,70.0,40.0,3.0,5.0,-1.0,-997.0,311.0
2.0,-247.0,70.0,39.0,4.0,5.0,-1.0,-999.0,313.0
1.0,-245.0,67.0,41.0,5.0,4.0,-5.0,-1000.0,313.0
0.0,-243.0,68.0,42.0,6.0,3.0,-6.0,-996.0,309.0
-1.0,-245.0,70.0,42.0,4.0,4.0,-4.0,-995.0,310.0
2.0,-245.0,68.0,44.0,3.0,4.0,-7.0,-995.0,306.0
-1.0,-244.0,70.0,45.0,4.0,3.0,-8.0,-996.0,311.0
1.0,-244.0,69.0,46.0,4.0,4.0,-2.0,-991.0,300.0
-1.0,-244.0,66.0,44.0,4.0,4.0,-8.0,-993.0,308.0
0.0,-243.0,70.0,44.0,5.0,4.0,-7.0,-995.0,310.0
2.0,-243.0,65.0,44.0,5.0,3.0,-5.0,-988.0,309.0
0.0,-243.0,69.0,42.0,4.0,4.0,-3.0,-992.0,312.0
1.0,-244.0,70.0,41.0,7.0,3.0,-5.0,-986.0,305.0
-1.0,-243.0,72.0,40.0,8.0,4.0,-3.0,-990.0,310.0
1.0,-242.0,69.0,40.0,8.0,6.0,-1.0,-987.0,310.0
0.0,-243.0,71.0,38.0,8.0,6.0,1.0,-986.0,316.0
2.0,-243.0,69.0,39.0,8.0,4.0,0.0,-994.0,311.0
4.0,-245.0,72.0,38.0,9.0,3.0,1.0,-989.0,311.0
1.0,-246.0,71.0,38.0,10.0,4.0,-1.0,-992.0,308.0
1.0,-244.0,70.0,36.0,11.0,4.0,2.0,-989.0,305.0
1.0,-241.0,69.0,36.0,14.0,1.0,1.0,-994.0,304.0
0.0,-244.0,70.0,36.0,15.0,1.0,-3.0,-988.0,307.0
-1.0,-241.0,69.0,35.0,16.0,0.0,-5.0,-990.0,304.0
-1.0,-242.0,70.0,35.0,17.0,-2.0,-8.0,-994.0,305.0
-2.0,-242.0,68.0,35.0,19.0,-2.0,-12.0,-996.0,302.0
2.0,-246.0,64.0,35.0,22.0,-3.0,-9.0,-993.0,302.0
1.0,-245.0,68.0,34.0,24.0,-6.0,-15.0,-998.0,303.0
-3.0,-244.0,68.0,35.0,25.0,-6.0,-11.0,-995.0,305.0
-1.0,-245.0,65.0,35.0,27.0,-8.0,-16.0,-997.0,306.0
-2.0,-248.0,71.0,35.0,28.0,-9.0,-15.0,-994.0,307.0
-3.0,-247.0,71.0,36.0,28.0,-13.0,-17.0,-994.0,302.0
-4.0,-246.0,66.0,39.0,27.0,-14.0,-19.0,-1002.0,297.0
-1.0,-246.0,68.0,42.0,27.0,-14.0,-20.0,-996.0,300.0
-2.0,-247.0,65.0,43.0,25.0,-14.0,-17.0,-995.0,296.0
-4.0,-246.0,67.0,45.0,25.0,-15.0,-16.0,-999.0,307.0
-2.0,-242.0,67.0,49.0,23.0,-12.0,-17.0,-994.0,300.0
-1.0,-246.0,70.0,51.0,23.0,-12.0,-14.0,-996.0,301.0
-1.0,-245.0,68.0,54.0,22.0,-13.0,-13.0,-999.0,301.0
0.0,-244.0,68.0,56.0,21.0,-11.0,-7.0,-997.0,304.0
0.0,-248.0,70.0,59.0,21.0,-12.0,-5.0,-993.0,308.0
0.0,-244.0,71.0,62.0,19.0,-14.0,-6.0,-992.0,305.0
-1.0,-243.0,71.0,62.0,19.0,-13.0,-5.0,-988.0,313.0
1.0,-242.0,70.0,62.0,18.0,-14.0,-2.0,-989.0,313.0
0.0,-242.0,72.0,61.0,17.0,-13.0,1.0,-992.0,307.0
0.0,-242.0,70.0,59.0,17.0,-11.0,2.0,-989.0,313.0
2.0,-241.0,70.0,55.0,18.0,-10.0,-1.0,-990.0,312.0
2.0,-243.0,70.0,52.0,18.0,-12.0,5.0,-995.0,312.0
1.0,-242.0,72.0,49.0,17.0,-11.0,-5.0,-993.0,312.0
1.0,-244.0,71.0,49.0,17.0,-11.0,-5.0,-988.0,314.0
0.0,-245.0,72.0,47.0,17.0,-10.0,-5.0,-994.0,315.0
-1.0,-242.0,71.0,46.0,17.0,-12.0,-2.0,-997.0,317.0
4.0,-247.0,72.0,46.0,17.0,-11.0,-2.0,-990.0,324.0
0.0,-242.0,71.0,45.0,17.0,-11.0,0.0,-992.0,318.0
-1.0,-241.0,71.0,44.0,17.0,-11.0,-5.0,-994.0,325.0
2.0,-244.0,73.0,40.0,17.0,-12.0,-7.0,-996.0,311.0
2.0,-243.0,72.0,38.0,17.0,-10.0,-2.0,-992.0,315.0
1.0,-243.0,72.0,35.0,19.0,-9.0,-8.0,-990.0,313.0
-1.0,-245.0,72.0,33.0,18.0,-9.0,-8.0,-990.0,318.0
-2.0,-244.0,72.0,33.0,16.0,-9.0,-14.0,-991.0,312.0
-2.0,-243.0,73.0,31.0,14.0,-10.0,-14.0,-991.0,314.0
-3.0,-242.0,69.0,30.0,13.0,-10.0,-15.0,-993.0,312.0
-3.0,-245.0,72.0,28.0,14.0,-11.0,-14.0,-993.0,311.0
-3.0,-244.0,73.0,28.0,13.0,-10.0,-18.0,-996.0,313.0
-3.0,-243.0,68.0,26.0,13.0,-9.0,-20.0,-995.0,313.0
0.0,-245.0,72.0,26.0,13.0,-11.0,-15.0,-993.0,310.0
0.0,-244.0,68.0,26.0,14.0,-10.0,-21.0,-994.0,310.0
0.0,-247.0,70.0,23.0,13.0,-12.0,-13.0,-992.0,312.0
1.0,-242.0,72.0,23.0,12.0,-11.0,-13.0,-990.0,312.0
-1.0,-245.0,70.0,23.0,11.0,-12.0,-8.0,-993.0,310.0
-4.0,-243.0,70.0,23.0,9.0,-13.0,-15.0,-994.0,315.0
-3.0,-243.0,70.0,22.0,7.0,-14.0,-17.0,-994.0,305.0
-1.0,-247.0,67.0,23.0,5.0,-15.0,-18.0,-995.0,306.0
-3.0,-245.0,69.0,23.0,5.0,-13.0,-17.0,-995.0,311.0
-4.0,-245.0,70.0,26.0,4.0,-11.0,-17.0,-998.0,306.0
-1.0,-248.0,72.0,27.0,4.0,-13.0,-12.0,-991.0,312.0
-4.0,-246.0,70.0,30.0,4.0,-12.0,-13.0,-997.0,314.0
-2.0,-245.0,71.0,32.0,3.0,-11.0,-12.0,-996.0,311.0
-3.0,-245.0,72.0,31.0,4.0,-10.0,-13.0,-1001.0,308.0
-1.0,-240.0,70.0,29.0,4.0,-9.0,-12.0,-995.0,307.0
-3.0,-246.0,70.0,26.0,6.0,-8.0,-7.0,-995.0,311.0
-1.0,-243.0,70.0,21.0,8.0,-8.0,-7.0,-999.0,304.0
-3.0,-244.0,71.0,17.0,7.0,-7.0,-19.0,-1000.0,307.0
-2.0,-245.0,68.0,15.0,7.0,-7.0,-9.0,-999.0,302.0
-3.0,-243.0,68.0,11.0,7.0,-8.0,-12.0,-995.0,303.0
-1.0,-243.0,67.0,12.0,8.0,-7.0,-6.0,-1005.0,307.0
-2.0,-249.0,91.0,14.0,8.0,-6.0,-8.0,-1004.0,300.0
-2.0,-246.0,67.0,17.0,8.0,-6.0,0.0,-1006.0,302.0
1.0,-247.0,67.0,22.0,8.0,-5.0,-3.0,-997.0,295.0
1.0,-244.0,67.0,30.0,7.0,-4.0,-1.0,-1000.0,290.0
0.0,-245.0,64.0,34.0,7.0,-6.0,-2.0,-991.0,289.0
-1.0,-244.0,63.0,37.0,7.0,-7.0,-4.0,-997.0,292.0
0.0,-243.0,65.0,35.0,7.0,-9.0,-8.0,-994.0,292.0
1.0,-245.0,67.0,32.0,7.0,-12.0,-5.0,-984.0,297.0
1.0,-243.0,66.0,31.0,9.0,-12.0,-9.0,-984.0,297.0
2.0,-244.0,68.0,29.0,10.0,-12.0,-9.0,-992.0,296.0
-3.0,-241.0,66.0,26.0,13.0,-13.0,-5.0,-989.0,305.0
-3.0,-242.0,70.0,23.0,14.0,-13.0,-6.0,-988.0,300.0
0.0,-241.0,67.0,19.0,15.0,-14.0,-1.0,-989.0,302.0
0.0,-241.0,70.0,11.0,16.0,-18.0,-3.0,-993.0,304.0
1.0,-242.0,67.0,3.0,17.0,-22.0,1.0,-992.0,303.0
0.0,-244.0,65.0,-6.0,18.0,-27.0,-7.0,-992.0,309.0
1.0,-243.0,69.0,-13.0,18.0,-34.0,-7.0,-995.0,305.0
0.0,-243.0,71.0,-17.0,19.0,-41.0,-4.0,-997.0,311.0
0.0,-246.0,68.0,-20.0,22.0,-45.0,-4.0,-998.0,302.0
1.0,-248.0,68.0,-21.0,22.0,-50.0,-1.0,-1004.0,306.0
-1.0,-247.0,66.0,-22.0,22.0,-57.0,-1.0,-1001.0,311.0
3.0,-247.0,68.0,-22.0,21.0,-61.0,-2.0,-1002.0,307.0
2.0,-247.0,67.0,-24.0,21.0,-63.0,1.0,-1005.0,298.0
2.0,-246.0,66.0,-26.0,22.0,-66.0,-1.0,-1000.0,302.0
0.0,-244.0,69.0,-29.0,22.0,-68.0,-2.0,-996.0,295.0
2.0,-243.0,66.0,-31.0,22.0,-69.0,2.0,-997.0,298.0
2.0,-242.0,64.0,-34.0,21.0,-72.0,5.0,-995.0,293.0
4.0,-246.0,65.0,-37.0,19.0,-74.0,4.0,-991.0,295.0
2.0,-242.0,66.0,-38.0,17.0,-75.0,-1.0,-993.0,292.0
0.0,-242.0,65.0,-37.0,15.0,-75.0,2.0,-995.0,295.0
0.0,-244.0,65.0,-38.0,14.0,-77.0,-2.0,-996.0,293.0
-1.0,-243.0,64.0,-37.0,11.0,-77.0,-5.0,-997.0,293.0
2.0,-244.0,67.0,-36.0,10.0,-73.0,-6.0,-994.0,293.0
-1.0,-245.0,62.0,-34.0,9.0,-70.0,-9.0,-998.0,296.0
-2.0,-245.0,64.0,-33.0,7.0,-68.0,-5.0,-996.0,297.0
-1.0,-245.0,62.0,-31.0,6.0,-66.0,-8.0,-999.0,297.0
1.0,-246.0,68.0,-29.0,4.0,-63.0,1.0,-995.0,296.0
2.0,-246.0,66.0,-26.0,3.0,-63.0,1.0,-995.0,292.0
-1.0,-243.0,69.0,-22.0,3.0,-63.0,-1.0,-995.0,297.0
3.0,-244.0,65.0,-20.0,4.0,-61.0,4.0,-998.0,298.0
-1.0,-243.0,67.0,-17.0,5.0,-62.0,-1.0,-996.0,305.0
2.0,-245.0,65.0,-13.0,6.0,-61.0,5.0,-991.0,295.0
2.0,-243.0,69.0,-9.0,6.0,-58.0,5.0,-989.0,303.0
4.0,-247.0,67.0,-6.0,7.0,-54.0,8.0,-987.0,296.0
5.0,-241.0,68.0,-9.0,6.0,-49.0,9.0,-982.0,301.0
3.0,-238.0,65.0,-11.0,3.0,-45.0,6.0,-987.0,303.0
4.0,-241.0,71.0,-16.0,3.0,-43.0,8.0,-984.0,303.0
4.0,-241.0,69.0,-23.0,1.0,-39.0,10.0,-984.0,304.0
4.0,-245.0,69.0,-29.0,1.0,-38.0,5.0,-991.0,310.0
5.0,-243.0,68.0,-34.0,1.0,-35.0,6.0,-996.0,310.0
0.0,-243.0,68.0,-36.0,4.0,-35.0,5.0,-990.0,316.0
4.0,-243.0,70.0,-38.0,6.0,-35.0,5.0,-993.0,314.0
2.0,-245.0,70.0,-39.0,9.0,-36.0,2.0,-991.0,312.0
3.0,-242.0,70.0,-43.0,13.0,-35.0,4.0,-994.0,312.0
2.0,-243.0,70.0,-49.0,15.0,-37.0,4.0,-998.0,313.0
2.0,-245.0,72.0,-55.0,19.0,-38.0,7.0,-992.0,311.0
5.0,-246.0,69.0,-63.0,23.0,-41.0,10.0,-995.0,316.0
4.0,-244.0,69.0,-68.0,29.0,-44.0,9.0,-992.0,309.0
4.0,-243.0,67.0,-71.0,32.0,-47.0,10.0,-991.0,311.0
5.0,-242.0,68.0,-72.0,36.0,-49.0,6.0,-988.0,309.0
3.0,-241.0,70.0,-74.0,40.0,-51.0,5.0,-990.0,306.0
3.0,-242.0,69.0,-77.0,46.0,-53.0,4.0,-984.0,301.0
1.0,-244.0,65.0,-78.0,51.0,-53.0,7.0,-988.0,305.0
0.0,-244.0,68.0,-77.0,53.0,-56.0,3.0,-992.0,302.0
0.0,-245.0,66.0,-76.0,56.0,-57.0,-1.0,-996.0,302.0
1.0,-245.0,68.0,-76.0,57.0,-58.0,-8.0,-996.0,302.0
0.0,-247.0,66.0,-79.0,57.0,-59.0,-11.0,-1007.0,292.0
1.0,-249.0,66.0,-79.0,58.0,-61.0,-13.0,-1010.0,299.0
-2.0,-250.0,63.0,-79.0,57.0,-63.0,-14.0,-1005.0,288.0
0.0,-252.0,65.0,-80.0,57.0,-65.0,-7.0,-1012.0,282.0
2.0,-248.0,60.0,-79.0,55.0,-67.0,-10.0,-1012.0,272.0
-1.0,-248.0,61.0,-80.0,53.0,-73.0,1.0,-1010.0,271.0
2.0,-247.0,58.0,-81.0,51.0,-77.0,1.0,-1010.0,260.0
1.0,-247.0,59.0,-80.0,48.0,-81.0,-2.0,-1013.0,261.0
-1.0,-248.0,60.0,-80.0,44.0,-86.0,-3.0,-1006.0,264.0
0.0,-245.0,54.0,-80.0,41.0,-87.0,-6.0,-1007.0,252.0
-2.0,-249.0,55.0,-83.0,39.0,-90.0,-2.0,-1006.0,251.0
-3.0,-247.0,54.0,-86.0,36.0,-94.0,-9.0,-1008.0,248.0
1.0,-250.0,53.0,-91.0,34.0,-95.0,-5.0,-1002.0,250.0
3.0,-248.0,51.0,-98.0,31.0,-94.0,-1.0,-1007.0,246.0
1.0,-248.0,52.0,-103.0,30.0,-90.0,-3.0,-999.0,237.0
1.0,-244.0,50.0,-110.0,24.0,-88.0,-4.0,-997.0,235.0
5.0,-244.0,50.0,-116.0,19.0,-84.0,0.0,-996.0,232.0
3.0,-246.0,51.0,-125.0,13.0,-81.0,5.0,-997.0,229.0
3.0,-244.0,48.0,-132.0,9.0,-77.0,9.0,-999.0,227.0
3.0,-247.0,49.0,-140.0,7.0,-75.0,17.0,-997.0,229.0
6.0,-249.0,49.0,-145.0,4.0,-74.0,25.0,-1010.0,227.0
8.0,-246.0,49.0,-150.0,6.0,-75.0,32.0,-1006.0,228.0
10.0,-248.0,51.0,-151.0,8.0,-77.0,43.0,-1015.0,232.0
13.0,-248.0,49.0,-152.0,10.0,-79.0,40.0,-1013.0,234.0
14.0,-252.0,48.0,-145.0,11.0,-80.0,43.0,-1010.0,226.0
10.0,-248.0,50.0,-137.0,10.0,-80.0,33.0,-1013.0,233.0
10.0,-248.0,48.0,-129.0,9.0,-75.0,26.0,-1013.0,233.0
8.0,-246.0,56.0,-121.0,5.0,-70.0,24.0,-1006.0,232.0
6.0,-246.0,53.0,-116.0,3.0,-62.0,14.0,-1007.0,233.0
4.0,-248.0,52.0,-112.0,1.0,-51.0,21.0,-1007.0,235.0
6.0,-245.0,55.0,-112.0,-1.0,-42.0,19.0,-998.0,233.0
6.0,-245.0,52.0,-114.0,-2.0,-34.0,23.0,-1003.0,224.0
7.0,-245.0,48.0,-117.0,-5.0,-26.0,25.0,-1007.0,227.0
6.0,-247.0,48.0,-120.0,-9.0,-19.0,23.0,-999.0,222.0
7.0,-245.0,49.0,-123.0,-13.0,-14.0,27.0,-1001.0,214.0
6.0,-247.0,45.0,-126.0,-18.0,-9.0,20.0,-1001.0,212.0
9.0,-245.0,43.0,-129.0,-23.0,-8.0,20.0,-998.0,205.0
7.0,-246.0,42.0,-132.0,-28.0,-7.0,20.0,-995.0,202.0
5.0,-244.0,47.0,-137.0,-32.0,-7.0,15.0,-1001.0,205.0
5.0,-247.0,45.0,-139.0,-32.0,-7.0,14.0,-998.0,211.0
4.0,-245.0,49.0,-139.0,-34.0,-10.0,11.0,-996.0,218.0
4.0,-248.0,49.0,-138.0,-34.0,-9.0,9.0,-1001.0,217.0
0.0,-246.0,48.0,-135.0,-34.0,-11.0,8.0,-1010.0,218.0
1.0,-245.0,49.0,-129.0,-35.0,-11.0,8.0,-1006.0,229.0
2.0,-247.0,49.0,-123.0,-38.0,-10.0,4.0,-1002.0,231.0
5.0,-244.0,46.0,-118.0,-38.0,-9.0,5.0,-999.0,231.0
2.0,-244.0,45.0,-120.0,-37.0,-6.0,6.0,-1000.0,220.0
2.0,-244.0,51.0,-124.0,-35.0,-7.0,9.0,-998.0,227.0
7.0,-248.0,49.0,-128.0,-32.0,-5.0,8.0,-999.0,229.0
4.0,-246.0,50.0,-131.0,-28.0,-2.0,11.0,-1002.0,224.0
6.0,-250.0,54.0,-137.0,-25.0,-3.0,16.0,-1001.0,233.0
4.0,-249.0,55.0,-140.0,-20.0,-4.0,15.0,-1004.0,230.0
8.0,-246.0,51.0,-143.0,-15.0,-6.0,17.0,-1007.0,233.0
5.0,-245.0,50.0,-145.0,-10.0,-8.0,11.0,-1003.0,234.0
5.0,-245.0,48.0,-148.0,-5.0,-9.0,10.0,-1003.0,235.0
1.0,-248.0,49.0,-153.0,-1.0,-10.0,6.0,-1010.0,232.0
-2.0,-247.0,50.0,-155.0,2.0,-9.0,2.0,-1015.0,236.0
-1.0,-251.0,52.0,-159.0,4.0,-5.0,-5.0,-1019.0,232.0
-1.0,-254.0,53.0,-165.0,6.0,-1.0,-5.0,-1017.0,232.0
1.0,-253.0,54.0,-167.0,9.0,3.0,-9.0,-1024.0,233.0
0.0,-253.0,54.0,-167.0,13.0,7.0,-5.0,-1026.0,241.0
-2.0,-253.0,56.0,-166.0,19.0,10.0,-7.0,-1023.0,237.0
1.0,-252.0,54.0,-161.0,25.0,10.0,-4.0,-1024.0,234.0
2.0,-251.0,52.0,-154.0,28.0,9.0,-5.0,-1018.0,238.0
1.0,-253.0,52.0,-145.0,31.0,7.0,1.0,-1018.0,243.0
2.0,-250.0,51.0,-137.0,36.0,4.0,3.0,-1018.0,241.0
3.0,-249.0,52.0,-131.0,37.0,2.0,9.0,-1016.0,235.0
8.0,-250.0,52.0,-128.0,38.0,2.0,12.0,-1018.0,234.0
6.0,-249.0,55.0,-128.0,41.0,1.0,18.0,-1012.0,233.0
9.0,-249.0,49.0,-130.0,43.0,-1.0,20.0,-1005.0,232.0
9.0,-249.0,50.0,-130.0,49.0,-2.0,26.0,-1005.0,228.0
10.0,-247.0,52.0,-132.0,51.0,-3.0,29.0,-998.0,228.0
11.0,-245.0,46.0,-133.0,52.0,-5.0,32.0,-994.0,222.0
12.0,-248.0,54.0,-137.0,54.0,-9.0,39.0,-994.0,224.0
14.0,-242.0,50.0,-140.0,52.0,-10.0,41.0,-997.0,219.0
11.0,-246.0,48.0,-144.0,49.0,-8.0,39.0,-998.0,224.0
13.0,-249.0,45.0,-150.0,47.0,-6.0,39.0,-1003.0,215.0
13.0,-249.0,45.0,-155.0,45.0,-5.0,40.0,-1009.0,213.0
12.0,-251.0,42.0,-160.0,43.0,0.0,29.0,-1022.0,210.0
12.0,-252.0,47.0,-166.0,40.0,1.0,36.0,-1025.0,204.0
9.0,-251.0,44.0,-173.0,40.0,7.0,29.0,-1029.0,198.0
10.0,-251.0,41.0,-182.0,41.0,10.0,22.0,-1028.0,193.0
8.0,-253.0,38.0,-188.0,43.0,11.0,21.0,-1028.0,188.0
5.0,-250.0,36.0,-193.0,43.0,14.0,16.0,-1024.0,175.0
5.0,-248.0,36.0,-203.0,45.0,15.0,20.0,-1024.0,175.0
4.0,-250.0,38.0,-213.0,46.0,18.0,22.0,-1022.0,164.0
7.0,-248.0,31.0,-223.0,46.0,18.0,23.0,-1013.0,155.0
10.0,-248.0,33.0,-232.0,44.0,20.0,25.0,-1013.0,156.0
12.0,-247.0,32.0,-240.0,43.0,19.0,31.0,-1009.0,157.0
11.0,-251.0,32.0,-249.0,42.0,19.0,33.0,-1008.0,151.0
12.0,-247.0,31.0,-259.0,38.0,23.0,42.0,-1006.0,158.0
14.0,-249.0,34.0,-271.0,35.0,26.0,47.0,-1008.0,162.0
13.0,-246.0,29.0,-278.0,32.0,28.0,51.0,-1004.0,164.0
15.0,-247.0,33.0,-283.0,27.0,30.0,57.0,-1006.0,161.0
16.0,-245.0,32.0,-285.0,25.0,30.0,47.0,-1000.0,164.0
11.0,-244.0,34.0,-286.0,22.0,33.0,48.0,-1001.0,157.0
13.0,-251.0,29.0,-292.0,21.0,36.0,45.0,-1008.0,156.0
13.0,-250.0,29.0,-298.0,20.0,39.0,44.0,-1011.0,152.0
12.0,-249.0,32.0,-304.0,20.0,41.0,35.0,-1013.0,150.0
9.0,-252.0,31.0,-312.0,19.0,41.0,30.0,-1019.0,151.0
7.0,-253.0,28.0,-316.0,18.0,40.0,29.0,-1025.0,140.0
6.0,-253.0,29.0,-320.0,18.0,43.0,25.0,-1029.0,128.0
7.0,-256.0,23.0,-322.0,18.0,43.0,18.0,-1038.0,123.0
2.0,-253.0,20.0,-325.0,19.0,45.0,15.0,-1044.0,113.0
2.0,-253.0,19.0,-329.0,16.0,51.0,7.0,-1036.0,104.0
1.0,-255.0,20.0,-336.0,12.0,55.0,4.0,-1031.0,92.0
-1.0,-251.0,18.0,-344.0,7.0,57.0,-1.0,-1025.0,93.0
0.0,-249.0,14.0,-353.0,2.0,60.0,2.0,-1020.0,87.0
0.0,-251.0,17.0,-362.0,-4.0,63.0,-2.0,-1020.0,95.0
1.0,-256.0,20.0,-370.0,-12.0,65.0,-3.0,-1024.0,91.0
-3.0,-246.0,13.0,-377.0,-18.0,67.0,-5.0,-1028.0,91.0
-2.0,-249.0,17.0,-380.0,-23.0,69.0,-6.0,-1022.0,93.0
-1.0,-251.0,17.0,-381.0,-27.0,67.0,-9.0,-1026.0,91.0
-3.0,-251.0,17.0,-379.0,-26.0,65.0,-6.0,-1024.0,92.0
-2.0,-253.0,16.0,-373.0,-28.0,62.0,-10.0,-1024.0,96.0
-2.0,-252.0,17.0,-368.0,-29.0,63.0,-9.0,-1021.0,93.0
-2.0,-254.0,18.0,-362.0,-30.0,59.0,-8.0,-1026.0,98.0
0.0,-252.0,15.0,-361.0,-33.0,58.0,-11.0,-1027.0,99.0
-2.0,-252.0,17.0,-358.0,-33.0,55.0,-13.0,-1026.0,102.0
-1.0,-252.0,21.0,-357.0,-36.0,50.0,-11.0,-1020.0,102.0
-1.0,-250.0,22.0,-357.0,-40.0,46.0,-9.0,-1023.0,104.0
-3.0,-252.0,15.0,-353.0,-43.0,43.0,-6.0,-1016.0,109.0
-1.0,-252.0,19.0,-349.0,-43.0,40.0,-7.0,-1016.0,105.0
-1.0,-251.0,15.0,-347.0,-45.0,37.0,-4.0,-1016.0,101.0
0.0,-250.0,14.0,-346.0,-44.0,33.0,3.0,-1020.0,101.0
-1.0,-251.0,17.0,-346.0,-44.0,28.0,9.0,-1019.0,102.0
5.0,-250.0,17.0,-349.0,-41.0,23.0,5.0,-1021.0,95.0
2.0,-251.0,17.0,-353.0,-38.0,15.0,8.0,-1024.0,101.0
3.0,-255.0,16.0,-356.0,-37.0,10.0,7.0,-1020.0,98.0
