acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-241.0,77.0,59.0,14.0,-10.0,18.0,-985.0,334.0
7.0,-242.0,78.0,60.0,13.0,-9.0,16.0,-986.0,331.0
8.0,-240.0,76.0,61.0,13.0,-8.0,14.0,-983.0,333.0
9.0,-242.0,74.0,62.0,14.0,-9.0,21.0,-994.0,339.0
7.0,-240.0,73.0,61.0,15.0,-8.0,15.0,-991.0,340.0
7.0,-241.0,77.0,59.0,13.0,-9.0,14.0,-984.0,334.0
6.0,-241.0,75.0,59.0,14.0,-8.0,13.0,-987.0,336.0
6.0,-239.0,73.0,57.0,14.0,-8.0,19.0,-987.0,336.0
2.0,-244.0,76.0,56.0,13.0,-9.0,15.0,-983.0,340.0
9.0,-243.0,73.0,55.0,13.0,-8.0,15.0,-983.0,341.0
5.0,-242.0,77.0,55.0,15.0,-8.0,18.0,-986.0,332.0
4.0,-241.0,74.0,55.0,13.0,-9.0,17.0,-986.0,331.0
6.0,-243.0,75.0,55.0,12.0,-11.0,16.0,-984.0,339.0
7.0,-241.0,82.0,53.0,14.0,-10.0,14.0,-983.0,329.0
5.0,-245.0,78.0,52.0,16.0,-11.0,16.0,-988.0,333.0
6.0,-243.0,75.0,49.0,16.0,-10.0,15.0,-984.0,333.0
6.0,-241.0,77.0,47.0,17.0,-11.0,20.0,-985.0,345.0
5.0,-240.0,74.0,47.0,15.0,-10.0,15.0,-985.0,343.0
6.0,-240.0,72.0,46.0,17.0,-9.0,22.0,-988.0,340.0
6.0,-242.0,74.0,47.0,16.0,-10.0,14.0,-985.0,338.0
7.0,-241.0,75.0,49.0,18.0,-8.0,18.0,-992.0,339.0
7.0,-242.0,76.0,49.0,17.0,-10.0,16.0,-989.0,336.0
5.0,-246.0,73.0,51.0,16.0,-10.0,17.0,-991.0,332.0
5.0,-243.0,76.0,53.0,17.0,-9.0,14.0,-990.0,338.0
6.0,-243.0,76.0,53.0,16.0,-9.0,15.0,-988.0,336.0
5.0,-244.0,75.0,54.0,16.0,-10.0,13.0,-989.0,335.0
5.0,-242.0,75.0,57.0,18.0,-11.0,8.0,-992.0,338.0
6.0,-246.0,75.0,60.0,18.0,-10.0,15.0,-991.0,336.0
7.0,-244.0,76.0,63.0,17.0,-12.0,13.0,-996.0,339.0
5.0,-245.0,72.0,68.0,15.0,-15.0,13.0,-993.0,333.0
3.0,-244.0,74.0,74.0,12.0,-15.0,8.0,-998.0,329.0
3.0,-246.0,70.0,78.0,11.0,-16.0,11.0,-994.0,319.0
2.0,-245.0,73.0,83.0,8.0,-18.0,5.0,-994.0,313.0
6.0,-244.0,72.0,87.0,4.0,-20.0,7.0,-987.0,311.0
6.0,-245.0,70.0,90.0,2.0,-20.0,8.0,-986.0,309.0
4.0,-241.0,70.0,90.0,1.0,-20.0,6.0,-990.0,316.0
3.0,-241.0,74.0,93.0,-1.0,-20.0,10.0,-988.0,329.0
5.0,-243.0,74.0,96.0,0.0,-21.0,9.0,-985.0,333.0
4.0,-245.0,78.0,100.0,1.0,-21.0,11.0,-990.0,340.0
7.0,-241.0,79.0,106.0,5.0,-19.0,10.0,-988.0,347.0
6.0,-242.0,76.0,111.0,6.0,-18.0,15.0,-985.0,357.0
4.0,-240.0,77.0,115.0,8.0,-19.0,8.0,-980.0,356.0
6.0,-242.0,81.0,118.0,9.0,-17.0,11.0,-982.0,354.0
7.0,-238.0,77.0,116.0,11.0,-17.0,12.0,-974.0,352.0
3.0,-234.0,83.0,108.0,10.0,-17.0,14.0,-984.0,352.0
5.0,-241.0,81.0,99.0,12.0,-17.0,19.0,-977.0,357.0
6.0,-242.0,80.0,90.0,12.0,-17.0,21.0,-985.0,349.0
4.0,-237.0,78.0,81.0,11.0,-16.0,18.0,-981.0,349.0
7.0,-241.0,77.0,76.0,10.0,-16.0,17.0,-982.0,344.0
7.0,-242.0,79.0,72.0,7.0,-15.0,17.0,-981.0,349.0
5.0,-241.0,82.0,70.0,7.0,-13.0,14.0,-987.0,359.0
7.0,-242.0,79.0,68.0,4.0,-15.0,16.0,-988.0,349.0
7.0,-240.0,80.0,66.0,5.0,-14.0,19.0,-984.0,341.0
7.0,-242.0,75.0,65.0,6.0,-11.0,21.0,-991.0,343.0
8.0,-242.0,79.0,66.0,7.0,-13.0,20.0,-987.0,342.0
6.0,-242.0,77.0,67.0,8.0,-15.0,20.0,-983.0,339.0
7.0,-241.0,75.0,69.0,8.0,-17.0,21.0,-983.0,348.0
5.0,-245.0,76.0,70.0,9.0,-16.0,18.0,-985.0,347.0
11.0,-243.0,78.0,71.0,9.0,-17.0,21.0,-987.0,342.0
9.0,-242.0,80.0,71.0,9.0,-18.0,21.0,-988.0,337.0
6.0,-240.0,77.0,72.0,10.0,-19.0,23.0,-980.0,338.0
8.0,-240.0,76.0,70.0,10.0,-20.0,19.0,-984.0,338.0
9.0,-242.0,77.0,69.0,11.0,-18.0,20.0,-976.0,337.0
5.0,-238.0,76.0,69.0,11.0,-18.0,18.0,-984.0,334.0
6.0,-238.0,76.0,67.0,9.0,-18.0,21.0,-977.0,337.0
5.0,-240.0,73.0,64.0,9.0,-17.0,19.0,-986.0,338.0
5.0,-238.0,76.0,60.0,9.0,-16.0,20.0,-985.0,345.0
3.0,-243.0,79.0,58.0,10.0,-15.0,21.0,-987.0,343.0
6.0,-241.0,74.0,57.0,10.0,-15.0,15.0,-989.0,344.0
4.0,-240.0,77.0,56.0,10.0,-16.0,11.0,-985.0,341.0
8.0,-243.0,75.0,59.0,10.0,-14.0,14.0,-990.0,342.0
7.0,-243.0,75.0,60.0,10.0,-14.0,15.0,-986.0,338.0
6.0,-241.0,70.0,60.0,10.0,-14.0,18.0,-992.0,348.0
6.0,-244.0,81.0,62.0,9.0,-15.0,15.0,-986.0,343.0
7.0,-242.0,76.0,63.0,8.0,-16.0,21.0,-985.0,351.0
7.0,-242.0,74.0,63.0,8.0,-15.0,17.0,-984.0,346.0
9.0,-242.0,63.0,64.0,8.0,-17.0,22.0,-984.0,338.0
8.0,-245.0,76.0,62.0,6.0,-15.0,18.0,-983.0,342.0
8.0,-242.0,75.0,60.0,5.0,-15.0,20.0,-980.0,343.0
9.0,-243.0,75.0,58.0,5.0,-14.0,22.0,-985.0,342.0
8.0,-240.0,79.0,58.0,5.0,-15.0,20.0,-985.0,342.0
8.0,-242.0,78.0,55.0,8.0,-14.0,21.0,-987.0,349.0
11.0,-244.0,78.0,56.0,8.0,-14.0,21.0,-987.0,344.0
9.0,-244.0,75.0,56.0,8.0,-13.0,21.0,-990.0,350.0
10.0,-242.0,75.0,60.0,6.0,-14.0,25.0,-989.0,346.0
9.0,-244.0,76.0,63.0,6.0,-14.0,18.0,-987.0,344.0
8.0,-245.0,75.0,66.0,8.0,-14.0,23.0,-986.0,343.0
8.0,-240.0,77.0,68.0,8.0,-16.0,16.0,-992.0,346.0
6.0,-239.0,76.0,70.0,8.0,-17.0,18.0,-979.0,344.0
7.0,-245.0,78.0,70.0,8.0,-18.0,21.0,-986.0,347.0
7.0,-241.0,79.0,70.0,8.0,-18.0,17.0,-985.0,342.0
10.0,-241.0,76.0,70.0,7.0,-18.0,22.0,-975.0,343.0
8.0,-240.0,76.0,71.0,8.0,-17.0,23.0,-981.0,347.0
8.0,-240.0,80.0,68.0,8.0,-15.0,18.0,-980.0,354.0
10.0,-241.0,77.0,66.0,11.0,-13.0,17.0,-984.0,351.0
5.0,-238.0,76.0,66.0,12.0,-13.0,20.0,-983.0,349.0
6.0,-240.0,80.0,64.0,13.0,-13.0,23.0,-980.0,345.0
7.0,-239.0,83.0,63.0,12.0,-11.0,17.0,-983.0,354.0
7.0,-240.0,78.0,63.0,12.0,-10.0,14.0,-986.0,354.0
7.0,-244.0,80.0,62.0,11.0,-9.0,20.0,-980.0,359.0
10.0,-242.0,80.0,64.0,11.0,-8.0,16.0,-980.0,345.0
10.0,-242.0,77.0,65.0,9.0,-10.0,19.0,-985.0,347.0
7.0,-240.0,80.0,65.0,7.0,-8.0,19.0,-987.0,350.0
6.0,-242.0,75.0,64.0,6.0,-9.0,23.0,-984.0,349.0
6.0,-243.0,77.0,63.0,5.0,-9.0,25.0,-986.0,340.0
9.0,-239.0,77.0,61.0,5.0,-9.0,18.0,-983.0,342.0
7.0,-239.0,77.0,59.0,4.0,-9.0,18.0,-981.0,346.0
7.0,-240.0,79.0,58.0,3.0,-10.0,22.0,-983.0,345.0
9.0,-240.0,76.0,56.0,3.0,-12.0,23.0,-987.0,354.0
6.0,-245.0,76.0,56.0,3.0,-11.0,17.0,-983.0,347.0
7.0,-241.0,78.0,57.0,3.0,-10.0,15.0,-991.0,346.0
5.0,-243.0,79.0,58.0,4.0,-11.0,19.0,-985.0,345.0
5.0,-240.0,79.0,60.0,3.0,-12.0,16.0,-987.0,345.0
10.0,-241.0,77.0,60.0,5.0,-10.0,19.0,-985.0,350.0
14.0,-239.0,69.0,62.0,6.0,-10.0,16.0,-985.0,346.0
7.0,-245.0,78.0,62.0,8.0,-11.0,15.0,-988.0,344.0
9.0,-242.0,79.0,63.0,8.0,-11.0,19.0,-979.0,341.0
3.0,-240.0,77.0,62.0,9.0,-12.0,15.0,-983.0,341.0
6.0,-242.0,79.0,61.0,10.0,-12.0,13.0,-986.0,338.0
5.0,-241.0,81.0,61.0,13.0,-11.0,14.0,-984.0,345.0
8.0,-241.0,81.0,61.0,15.0,-13.0,21.0,-984.0,342.0
5.0,-243.0,76.0,61.0,15.0,-13.0,19.0,-982.0,342.0
5.0,-241.0,78.0,60.0,16.0,-15.0,19.0,-985.0,341.0
7.0,-239.0,72.0,62.0,15.0,-14.0,20.0,-986.0,343.0
7.0,-240.0,79.0,61.0,15.0,-15.0,12.0,-983.0,348.0
7.0,-242.0,81.0,60.0,15.0,-15.0,19.0,-983.0,348.0
7.0,-243.0,81.0,60.0,15.0,-16.0,12.0,-987.0,342.0
2.0,-235.0,66.0,60.0,15.0,-15.0,18.0,-982.0,355.0
7.0,-239.0,77.0,60.0,16.0,-14.0,19.0,-981.0,343.0
5.0,-241.0,80.0,58.0,15.0,-15.0,15.0,-980.0,347.0
4.0,-241.0,80.0,58.0,17.0,-15.0,18.0,-986.0,342.0
6.0,-239.0,78.0,56.0,16.0,-13.0,15.0,-980.0,349.0
9.0,-242.0,76.0,55.0,14.0,-14.0,16.0,-980.0,348.0
8.0,-243.0,79.0,55.0,15.0,-14.0,19.0,-982.0,347.0
6.0,-242.0,82.0,54.0,16.0,-12.0,20.0,-984.0,349.0
4.0,-242.0,75.0,53.0,16.0,-12.0,18.0,-980.0,342.0
7.0,-240.0,78.0,54.0,16.0,-12.0,19.0,-983.0,342.0
7.0,-241.0,75.0,53.0,16.0,-14.0,21.0,-985.0,345.0
3.0,-241.0,78.0,52.0,15.0,-15.0,16.0,-986.0,345.0
9.0,-241.0,79.0,52.0,15.0,-16.0,19.0,-985.0,352.0
7.0,-239.0,79.0,53.0,14.0,-16.0,19.0,-988.0,345.0
9.0,-243.0,77.0,53.0,12.0,-15.0,19.0,-986.0,350.0
8.0,-239.0,80.0,54.0,14.0,-14.0,21.0,-988.0,348.0
7.0,-242.0,79.0,54.0,12.0,-15.0,20.0,-987.0,347.0
11.0,-242.0,77.0,53.0,13.0,-16.0,19.0,-984.0,352.0
2.0,-242.0,81.0,54.0,13.0,-14.0,19.0,-984.0,349.0
9.0,-239.0,78.0,52.0,13.0,-15.0,16.0,-982.0,357.0
8.0,-237.0,80.0,51.0,14.0,-14.0,21.0,-983.0,357.0
11.0,-245.0,79.0,50.0,14.0,-13.0,18.0,-978.0,350.0
8.0,-239.0,80.0,49.0,15.0,-16.0,19.0,-982.0,354.0
3.0,-244.0,78.0,47.0,16.0,-16.0,19.0,-983.0,355.0
10.0,-240.0,79.0,46.0,17.0,-15.0,20.0,-984.0,352.0
9.0,-242.0,78.0,45.0,17.0,-16.0,22.0,-982.0,351.0
9.0,-240.0,78.0,44.0,18.0,-17.0,18.0,-983.0,357.0
5.0,-241.0,79.0,44.0,17.0,-17.0,21.0,-988.0,351.0
5.0,-241.0,76.0,47.0,16.0,-15.0,19.0,-981.0,347.0
8.0,-242.0,78.0,50.0,18.0,-13.0,20.0,-985.0,348.0
6.0,-243.0,78.0,52.0,17.0,-13.0,17.0,-981.0,345.0
9.0,-243.0,79.0,52.0,17.0,-14.0,20.0,-986.0,353.0
10.0,-241.0,75.0,54.0,19.0,-13.0,21.0,-980.0,344.0
7.0,-239.0,77.0,52.0,18.0,-12.0,21.0,-984.0,353.0
9.0,-240.0,79.0,50.0,18.0,-12.0,20.0,-983.0,354.0
11.0,-240.0,77.0,51.0,17.0,-12.0,21.0,-980.0,348.0
10.0,-240.0,82.0,49.0,16.0,-13.0,19.0,-985.0,347.0
6.0,-240.0,80.0,48.0,17.0,-14.0,26.0,-977.0,351.0
9.0,-241.0,77.0,46.0,16.0,-12.0,25.0,-978.0,351.0
8.0,-240.0,77.0,45.0,17.0,-14.0,21.0,-983.0,354.0
9.0,-240.0,76.0,45.0,17.0,-13.0,17.0,-984.0,357.0
7.0,-240.0,80.0,41.0,17.0,-13.0,18.0,-979.0,344.0
8.0,-241.0,76.0,41.0,18.0,-14.0,18.0,-982.0,349.0
10.0,-241.0,80.0,39.0,19.0,-16.0,22.0,-983.0,348.0
9.0,-242.0,79.0,38.0,20.0,-16.0,20.0,-981.0,352.0
8.0,-242.0,80.0,37.0,20.0,-17.0,20.0,-982.0,361.0
6.0,-243.0,80.0,39.0,18.0,-17.0,21.0,-983.0,355.0
8.0,-241.0,79.0,43.0,17.0,-18.0,20.0,-985.0,351.0
11.0,-244.0,80.0,48.0,16.0,-18.0,25.0,-986.0,349.0
5.0,-241.0,77.0,51.0,13.0,-17.0,16.0,-986.0,334.0
6.0,-242.0,73.0,52.0,10.0,-16.0,20.0,-987.0,330.0
7.0,-241.0,71.0,51.0,9.0,-16.0,14.0,-980.0,331.0
9.0,-240.0,76.0,48.0,9.0,-15.0,16.0,-981.0,338.0
10.0,-240.0,76.0,42.0,10.0,-17.0,21.0,-984.0,341.0
8.0,-241.0,79.0,38.0,11.0,-15.0,16.0,-981.0,355.0
8.0,-243.0,80.0,38.0,14.0,-16.0,18.0,-986.0,358.0
6.0,-243.0,82.0,41.0,16.0,-17.0,20.0,-990.0,365.0
8.0,-245.0,84.0,49.0,19.0,-17.0,19.0,-988.0,368.0
7.0,-241.0,81.0,57.0,20.0,-18.0,21.0,-993.0,370.0
4.0,-243.0,80.0,64.0,21.0,-17.0,21.0,-988.0,373.0
8.0,-240.0,81.0,69.0,21.0,-18.0,19.0,-982.0,360.0
7.0,-242.0,81.0,70.0,21.0,-19.0,20.0,-984.0,355.0
7.0,-244.0,79.0,67.0,22.0,-18.0,14.0,-980.0,345.0
7.0,-242.0,79.0,63.0,20.0,-18.0,17.0,-979.0,355.0
7.0,-241.0,80.0,58.0,16.0,-16.0,19.0,-974.0,357.0
6.0,-237.0,77.0,53.0,15.0,-16.0,19.0,-978.0,354.0
6.0,-238.0,77.0,48.0,13.0,-17.0,20.0,-982.0,350.0
6.0,-235.0,78.0,44.0,15.0,-15.0,20.0,-981.0,353.0
9.0,-238.0,78.0,42.0,13.0,-15.0,17.0,-979.0,352.0
9.0,-241.0,80.0,41.0,15.0,-16.0,20.0,-980.0,350.0
7.0,-240.0,81.0,40.0,16.0,-15.0,19.0,-982.0,350.0
7.0,-240.0,79.0,39.0,17.0,-15.0,20.0,-983.0,350.0
10.0,-242.0,80.0,38.0,17.0,-14.0,17.0,-979.0,356.0
7.0,-242.0,79.0,39.0,17.0,-12.0,20.0,-981.0,355.0
16.0,-237.0,84.0,40.0,18.0,-12.0,23.0,-983.0,348.0
8.0,-242.0,78.0,42.0,16.0,-12.0,20.0,-984.0,348.0
8.0,-239.0,79.0,43.0,17.0,-14.0,24.0,-982.0,349.0
8.0,-241.0,78.0,42.0,16.0,-13.0,20.0,-988.0,342.0
6.0,-241.0,80.0,40.0,16.0,-12.0,23.0,-981.0,345.0
10.0,-244.0,79.0,37.0,17.0,-13.0,20.0,-978.0,343.0
5.0,-241.0,78.0,35.0,15.0,-15.0,22.0,-980.0,340.0
6.0,-240.0,81.0,32.0,16.0,-15.0,18.0,-980.0,350.0
7.0,-238.0,73.0,30.0,16.0,-13.0,20.0,-981.0,351.0
10.0,-243.0,79.0,31.0,15.0,-12.0,17.0,-987.0,345.0
9.0,-242.0,81.0,32.0,15.0,-11.0,19.0,-985.0,343.0
6.0,-243.0,80.0,33.0,15.0,-13.0,21.0,-983.0,350.0
8.0,-242.0,77.0,34.0,14.0,-12.0,20.0,-985.0,342.0
9.0,-243.0,77.0,37.0,14.0,-11.0,20.0,-982.0,353.0
11.0,-240.0,82.0,37.0,14.0,-8.0,23.0,-990.0,343.0
9.0,-241.0,74.0,39.0,14.0,-9.0,19.0,-988.0,346.0
6.0,-243.0,73.0,40.0,14.0,-7.0,17.0,-984.0,347.0
4.0,-241.0,76.0,40.0,15.0,-9.0,16.0,-980.0,350.0
5.0,-243.0,68.0,41.0,16.0,-8.0,20.0,-982.0,342.0
7.0,-240.0,78.0,40.0,17.0,-7.0,18.0,-982.0,347.0
9.0,-242.0,74.0,39.0,17.0,-8.0,20.0,-982.0,344.0
7.0,-239.0,77.0,36.0,17.0,-8.0,17.0,-981.0,344.0
5.0,-239.0,76.0,35.0,17.0,-6.0,15.0,-986.0,344.0
7.0,-242.0,79.0,35.0,16.0,-6.0,23.0,-984.0,346.0
4.0,-240.0,76.0,33.0,16.0,-7.0,23.0,-984.0,345.0
10.0,-242.0,75.0,33.0,15.0,-6.0,17.0,-983.0,340.0
8.0,-242.0,78.0,33.0,14.0,-5.0,17.0,-985.0,339.0
8.0,-242.0,72.0,33.0,17.0,-5.0,19.0,-983.0,341.0
8.0,-241.0,75.0,32.0,18.0,-5.0,22.0,-981.0,342.0
7.0,-241.0,78.0,32.0,18.0,-5.0,19.0,-989.0,341.0
10.0,-242.0,79.0,32.0,18.0,-6.0,19.0,-986.0,342.0
8.0,-242.0,78.0,33.0,19.0,-5.0,24.0,-988.0,340.0
9.0,-243.0,76.0,33.0,19.0,-6.0,23.0,-988.0,347.0
8.0,-241.0,78.0,33.0,19.0,-9.0,19.0,-989.0,344.0
9.0,-242.0,78.0,35.0,20.0,-10.0,22.0,-991.0,349.0
7.0,-241.0,80.0,39.0,19.0,-10.0,22.0,-990.0,347.0
7.0,-245.0,77.0,42.0,19.0,-11.0,23.0,-988.0,341.0
5.0,-241.0,76.0,44.0,19.0,-11.0,21.0,-990.0,340.0
6.0,-241.0,75.0,46.0,20.0,-12.0,17.0,-988.0,346.0
7.0,-243.0,77.0,47.0,20.0,-13.0,17.0,-988.0,338.0
8.0,-242.0,77.0,49.0,20.0,-13.0,15.0,-986.0,342.0
6.0,-242.0,77.0,46.0,20.0,-14.0,22.0,-989.0,344.0
6.0,-241.0,78.0,45.0,19.0,-15.0,16.0,-983.0,344.0
6.0,-242.0,79.0,43.0,18.0,-18.0,19.0,-985.0,351.0
6.0,-241.0,78.0,41.0,15.0,-14.0,18.0,-980.0,341.0
9.0,-241.0,76.0,40.0,12.0,-14.0,17.0,-983.0,344.0
5.0,-236.0,78.0,35.0,12.0,-13.0,13.0,-981.0,357.0
8.0,-241.0,78.0,32.0,11.0,-14.0,20.0,-988.0,352.0
9.0,-237.0,79.0,29.0,10.0,-14.0,14.0,-983.0,346.0
7.0,-242.0,81.0,27.0,11.0,-14.0,21.0,-978.0,349.0
10.0,-238.0,79.0,26.0,8.0,-13.0,21.0,-981.0,342.0
7.0,-242.0,77.0,23.0,10.0,-13.0,21.0,-980.0,345.0
9.0,-242.0,79.0,20.0,8.0,-14.0,18.0,-976.0,349.0
9.0,-242.0,79.0,18.0,7.0,-12.0,19.0,-980.0,344.0
6.0,-238.0,76.0,15.0,9.0,-13.0,21.0,-981.0,344.0
8.0,-240.0,75.0,13.0,9.0,-15.0,20.0,-979.0,345.0
8.0,-242.0,78.0,14.0,10.0,-15.0,20.0,-975.0,347.0
8.0,-243.0,74.0,14.0,11.0,-13.0,21.0,-977.0,343.0
7.0,-242.0,80.0,14.0,11.0,-13.0,22.0,-982.0,334.0
9.0,-240.0,76.0,13.0,12.0,-11.0,21.0,-977.0,344.0
8.0,-239.0,75.0,12.0,14.0,-13.0,21.0,-982.0,336.0
6.0,-239.0,76.0,10.0,15.0,-13.0,18.0,-981.0,345.0
7.0,-242.0,78.0,9.0,17.0,-12.0,19.0,-986.0,341.0
3.0,-240.0,77.0,6.0,19.0,-12.0,20.0,-986.0,342.0
8.0,-239.0,77.0,5.0,20.0,-13.0,23.0,-983.0,339.0
10.0,-239.0,84.0,4.0,23.0,-12.0,18.0,-979.0,338.0
8.0,-240.0,78.0,3.0,26.0,-11.0,21.0,-983.0,346.0
9.0,-242.0,78.0,2.0,28.0,-11.0,18.0,-984.0,342.0
10.0,-239.0,75.0,1.0,28.0,-12.0,19.0,-976.0,333.0
8.0,-237.0,75.0,-3.0,28.0,-12.0,23.0,-982.0,327.0
11.0,-238.0,73.0,-10.0,28.0,-13.0,21.0,-976.0,327.0
8.0,-237.0,74.0,-19.0,29.0,-10.0,24.0,-968.0,326.0
14.0,-239.0,72.0,-32.0,28.0,-7.0,26.0,-978.0,329.0
8.0,-239.0,75.0,-46.0,28.0,-7.0,26.0,-968.0,328.0
11.0,-237.0,74.0,-60.0,26.0,-6.0,26.0,-973.0,320.0
7.0,-235.0,71.0,-79.0,26.0,-7.0,29.0,-969.0,323.0
11.0,-236.0,75.0,-98.0,29.0,-9.0,27.0,-966.0,319.0
14.0,-236.0,74.0,-126.0,34.0,-11.0,25.0,-962.0,312.0
10.0,-232.0,71.0,-157.0,35.0,-13.0,27.0,-963.0,315.0
9.0,-237.0,69.0,-196.0,34.0,-12.0,32.0,-953.0,313.0
11.0,-232.0,70.0,-238.0,26.0,-10.0,36.0,-961.0,313.0
13.0,-239.0,75.0,-274.0,9.0,-6.0,33.0,-962.0,308.0
13.0,-239.0,66.0,-304.0,-16.0,1.0,33.0,-968.0,302.0
9.0,-235.0,64.0,-332.0,-43.0,7.0,38.0,-965.0,300.0
10.0,-240.0,67.0,-362.0,-68.0,16.0,37.0,-968.0,291.0
12.0,-235.0,62.0,-396.0,-93.0,25.0,33.0,-964.0,280.0
12.0,-239.0,60.0,-431.0,-119.0,34.0,38.0,-973.0,264.0
12.0,-238.0,59.0,-463.0,-142.0,43.0,34.0,-981.0,256.0
12.0,-239.0,56.0,-487.0,-154.0,52.0,38.0,-981.0,249.0
10.0,-242.0,52.0,-499.0,-154.0,58.0,32.0,-983.0,252.0
11.0,-240.0,58.0,-496.0,-137.0,59.0,27.0,-981.0,253.0
10.0,-240.0,59.0,-483.0,-110.0,55.0,21.0,-978.0,258.0
5.0,-239.0,58.0,-478.0,-77.0,54.0,15.0,-973.0,257.0
13.0,-232.0,63.0,-486.0,-47.0,50.0,16.0,-979.0,245.0
5.0,-238.0,55.0,-507.0,-18.0,46.0,13.0,-985.0,240.0
2.0,-245.0,55.0,-534.0,3.0,41.0,12.0,-996.0,246.0
3.0,-243.0,50.0,-557.0,19.0,33.0,7.0,-1010.0,240.0
7.0,-253.0,54.0,-573.0,25.0,28.0,14.0,-1024.0,236.0
5.0,-256.0,49.0,-573.0,24.0,21.0,9.0,-1039.0,237.0
4.0,-259.0,51.0,-558.0,23.0,16.0,7.0,-1050.0,237.0
3.0,-264.0,52.0,-527.0,23.0,9.0,7.0,-1057.0,234.0
5.0,-260.0,48.0,-489.0,28.0,-1.0,3.0,-1055.0,223.0
2.0,-259.0,51.0,-453.0,37.0,-11.0,5.0,-1060.0,232.0
2.0,-258.0,49.0,-422.0,49.0,-23.0,-6.0,-1054.0,225.0
0.0,-255.0,56.0,-399.0,62.0,-31.0,-7.0,-1050.0,228.0
-2.0,-255.0,49.0,-380.0,73.0,-40.0,-4.0,-1033.0,237.0
2.0,-254.0,53.0,-362.0,82.0,-43.0,-8.0,-1036.0,239.0
0.0,-253.0,55.0,-343.0,84.0,-48.0,-5.0,-1031.0,253.0
0.0,-249.0,59.0,-327.0,87.0,-51.0,-5.0,-1016.0,256.0
1.0,-246.0,57.0,-313.0,88.0,-52.0,-1.0,-1007.0,256.0
5.0,-243.0,56.0,-305.0,92.0,-56.0,9.0,-996.0,252.0
8.0,-238.0,54.0,-306.0,97.0,-62.0,23.0,-984.0,247.0
8.0,-243.0,53.0,-305.0,101.0,-63.0,22.0,-980.0,246.0
5.0,-240.0,55.0,-309.0,100.0,-66.0,21.0,-982.0,257.0
9.0,-241.0,55.0,-318.0,97.0,-65.0,19.0,-979.0,269.0
7.0,-240.0,63.0,-323.0,95.0,-65.0,24.0,-978.0,274.0
9.0,-239.0,60.0,-327.0,93.0,-67.0,29.0,-973.0,268.0
12.0,-237.0,63.0,-330.0,92.0,-71.0,32.0,-958.0,277.0
12.0,-233.0,58.0,-334.0,91.0,-73.0,34.0,-950.0,270.0
11.0,-232.0,60.0,-336.0,94.0,-79.0,37.0,-945.0,278.0
12.0,-229.0,62.0,-338.0,98.0,-89.0,38.0,-933.0,273.0
11.0,-225.0,59.0,-343.0,102.0,-98.0,40.0,-929.0,268.0
15.0,-225.0,60.0,-353.0,108.0,-108.0,39.0,-919.0,261.0
19.0,-224.0,62.0,-371.0,114.0,-116.0,45.0,-912.0,257.0
11.0,-221.0,54.0,-391.0,123.0,-122.0,50.0,-908.0,258.0
15.0,-223.0,54.0,-419.0,134.0,-128.0,46.0,-912.0,257.0
18.0,-221.0,58.0,-449.0,145.0,-131.0,51.0,-920.0,266.0
15.0,-220.0,65.0,-484.0,158.0,-131.0,49.0,-926.0,282.0
13.0,-224.0,64.0,-519.0,167.0,-126.0,56.0,-937.0,296.0
23.0,-229.0,73.0,-555.0,176.0,-119.0,69.0,-934.0,317.0
24.0,-227.0,77.0,-596.0,190.0,-113.0,75.0,-934.0,338.0
27.0,-229.0,84.0,-632.0,202.0,-102.0,84.0,-940.0,379.0
25.0,-229.0,89.0,-670.0,213.0,-92.0,83.0,-942.0,396.0
31.0,-233.0,95.0,-703.0,225.0,-78.0,85.0,-949.0,427.0
31.0,-232.0,99.0,-739.0,235.0,-62.0,103.0,-952.0,430.0
33.0,-234.0,103.0,-775.0,249.0,-47.0,117.0,-957.0,440.0
30.0,-234.0,102.0,-825.0,261.0,-40.0,104.0,-961.0,449.0
31.0,-236.0,104.0,-868.0,268.0,-35.0,101.0,-966.0,451.0
30.0,-237.0,101.0,-913.0,270.0,-28.0,102.0,-971.0,434.0
25.0,-239.0,95.0,-961.0,268.0,-23.0,87.0,-981.0,425.0
26.0,-240.0,90.0,-1015.0,262.0,-27.0,98.0,-993.0,397.0
29.0,-250.0,81.0,-1074.0,259.0,-37.0,93.0,-1013.0,377.0
29.0,-254.0,79.0,-1133.0,261.0,-52.0,95.0,-1031.0,346.0
24.0,-255.0,73.0,-1185.0,261.0,-73.0,83.0,-1070.0,341.0
32.0,-264.0,69.0,-1227.0,254.0,-104.0,112.0,-1079.0,312.0
29.0,-265.0,66.0,-1247.0,262.0,-124.0,111.0,-1090.0,300.0
34.0,-274.0,63.0,-1251.0,269.0,-150.0,119.0,-1105.0,290.0
34.0,-267.0,59.0,-1259.0,281.0,-179.0,118.0,-1100.0,264.0
34.0,-262.0,53.0,-1283.0,298.0,-208.0,112.0,-1089.0,241.0
31.0,-267.0,51.0,-1329.0,325.0,-229.0,103.0,-1100.0,233.0
28.0,-274.0,48.0,-1406.0,350.0,-241.0,100.0,-1120.0,217.0
20.0,-282.0,46.0,-1500.0,366.0,-237.0,77.0,-1154.0,217.0
11.0,-288.0,48.0,-1607.0,356.0,-209.0,47.0,-1198.0,222.0
