acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-317.0,-97.0,-44.0,178.0,-258.0,-7.0,-1290.0,-335.0
19.0,-307.0,-109.0,-21.0,220.0,-317.0,78.0,-1232.0,-428.0
27.0,-287.0,-129.0,4.0,278.0,-346.0,125.0,-1179.0,-538.0
46.0,-276.0,-143.0,15.0,343.0,-361.0,133.0,-1089.0,-582.0
28.0,-241.0,-154.0,7.0,398.0,-358.0,120.0,-983.0,-598.0
12.0,-219.0,-135.0,-24.0,431.0,-373.0,71.0,-900.0,-545.0
1.0,-206.0,-129.0,-38.0,449.0,-384.0,14.0,-818.0,-495.0
-8.0,-196.0,-118.0,-20.0,450.0,-374.0,-25.0,-772.0,-442.0
-12.0,-187.0,-115.0,10.0,427.0,-356.0,-37.0,-759.0,-432.0
-14.0,-187.0,-102.0,27.0,408.0,-328.0,-54.0,-757.0,-402.0
-36.0,-188.0,-90.0,27.0,414.0,-304.0,-155.0,-772.0,-341.0
-72.0,-197.0,-65.0,17.0,426.0,-275.0,-280.0,-804.0,-242.0
-94.0,-207.0,-41.0,1.0,422.0,-241.0,-380.0,-842.0,-153.0
-105.0,-219.0,-21.0,-2.0,397.0,-196.0,-427.0,-893.0,-65.0
-114.0,-227.0,-6.0,10.0,368.0,-151.0,-448.0,-933.0,-12.0
-114.0,-232.0,0.0,27.0,341.0,-101.0,-452.0,-950.0,21.0
-114.0,-239.0,3.0,36.0,310.0,-35.0,-467.0,-974.0,32.0
-118.0,-244.0,-1.0,37.0,266.0,44.0,-466.0,-1004.0,21.0
-114.0,-259.0,-10.0,27.0,214.0,121.0,-462.0,-1044.0,5.0
-106.0,-266.0,-17.0,16.0,177.0,195.0,-442.0,-1080.0,-25.0
-93.0,-271.0,-19.0,9.0,159.0,246.0,-375.0,-1113.0,-51.0
-71.0,-277.0,-29.0,5.0,164.0,283.0,-289.0,-1134.0,-80.0
-45.0,-286.0,-43.0,4.0,193.0,315.0,-196.0,-1169.0,-135.0
-20.0,-291.0,-45.0,-2.0,221.0,336.0,-88.0,-1181.0,-155.0
-3.0,-292.0,-41.0,0.0,243.0,351.0,-5.0,-1186.0,-133.0
9.0,-295.0,-35.0,48.0,252.0,354.0,36.0,-1175.0,-96.0
9.0,-293.0,-28.0,119.0,254.0,350.0,44.0,-1185.0,-73.0
6.0,-290.0,-21.0,195.0,252.0,343.0,39.0,-1177.0,-50.0
12.0,-284.0,-14.0,259.0,251.0,327.0,41.0,-1156.0,-35.0
15.0,-276.0,-16.0,322.0,259.0,315.0,48.0,-1123.0,-41.0
16.0,-267.0,-15.0,378.0,282.0,310.0,53.0,-1081.0,-57.0
15.0,-248.0,-22.0,416.0,315.0,309.0,59.0,-1004.0,-69.0
14.0,-227.0,-29.0,443.0,353.0,312.0,53.0,-928.0,-79.0
8.0,-209.0,-27.0,459.0,396.0,323.0,30.0,-864.0,-87.0
3.0,-197.0,-31.0,460.0,436.0,343.0,17.0,-799.0,-94.0
3.0,-188.0,-28.0,462.0,473.0,384.0,11.0,-760.0,-75.0
-2.0,-165.0,-28.0,455.0,502.0,420.0,1.0,-685.0,-71.0
-6.0,-153.0,-16.0,426.0,527.0,417.0,-35.0,-638.0,-43.0
-9.0,-148.0,-10.0,393.0,547.0,405.0,-41.0,-608.0,-26.0
-6.0,-144.0,-7.0,366.0,561.0,385.0,-44.0,-593.0,-21.0
-15.0,-143.0,-13.0,334.0,574.0,370.0,-58.0,-590.0,-20.0
-21.0,-147.0,-13.0,288.0,581.0,358.0,-90.0,-602.0,-31.0
-35.0,-159.0,-15.0,225.0,583.0,349.0,-122.0,-646.0,-36.0
-39.0,-163.0,-12.0,163.0,589.0,340.0,-163.0,-670.0,-36.0
-41.0,-170.0,-11.0,106.0,593.0,335.0,-177.0,-706.0,-16.0
-46.0,-178.0,-8.0,62.0,593.0,327.0,-191.0,-730.0,-13.0
-52.0,-186.0,-3.0,22.0,590.0,310.0,-207.0,-767.0,13.0
-52.0,-199.0,0.0,-14.0,584.0,292.0,-217.0,-805.0,24.0
-54.0,-204.0,-2.0,-54.0,574.0,276.0,-225.0,-845.0,29.0
-61.0,-212.0,4.0,-95.0,556.0,254.0,-239.0,-871.0,41.0
-62.0,-222.0,6.0,-121.0,535.0,237.0,-254.0,-908.0,53.0
-69.0,-229.0,7.0,-119.0,510.0,228.0,-269.0,-932.0,52.0
-71.0,-234.0,9.0,-102.0,477.0,214.0,-287.0,-944.0,61.0
-73.0,-234.0,9.0,-72.0,445.0,195.0,-292.0,-959.0,62.0
-76.0,-235.0,11.0,-42.0,415.0,173.0,-299.0,-953.0,64.0
-76.0,-236.0,13.0,-21.0,382.0,144.0,-309.0,-952.0,60.0
-75.0,-232.0,12.0,-2.0,349.0,110.0,-314.0,-944.0,70.0
-76.0,-233.0,10.0,15.0,316.0,74.0,-303.0,-941.0,79.0
-73.0,-230.0,14.0,30.0,290.0,38.0,-299.0,-941.0,82.0
-69.0,-226.0,20.0,41.0,268.0,4.0,-291.0,-919.0,90.0
-66.0,-220.0,20.0,52.0,249.0,-22.0,-271.0,-913.0,106.0
-63.0,-214.0,24.0,66.0,232.0,-45.0,-253.0,-888.0,123.0
-55.0,-215.0,27.0,81.0,221.0,-64.0,-232.0,-871.0,137.0
-51.0,-212.0,27.0,97.0,214.0,-83.0,-203.0,-870.0,145.0
-47.0,-213.0,35.0,110.0,215.0,-96.0,-180.0,-870.0,155.0
-41.0,-213.0,36.0,117.0,225.0,-109.0,-164.0,-878.0,165.0
-37.0,-215.0,38.0,124.0,239.0,-122.0,-160.0,-886.0,184.0
-30.0,-223.0,43.0,124.0,260.0,-125.0,-132.0,-908.0,200.0
-27.0,-235.0,47.0,125.0,282.0,-128.0,-121.0,-949.0,212.0
-23.0,-240.0,55.0,137.0,306.0,-133.0,-106.0,-978.0,236.0
-21.0,-247.0,56.0,159.0,332.0,-134.0,-95.0,-1003.0,243.0
-18.0,-252.0,54.0,191.0,351.0,-133.0,-91.0,-1020.0,239.0
-22.0,-252.0,50.0,224.0,359.0,-132.0,-89.0,-1028.0,231.0
-36.0,-258.0,43.0,247.0,354.0,-126.0,-143.0,-1036.0,205.0
-44.0,-253.0,27.0,272.0,313.0,-97.0,-172.0,-1029.0,151.0
-58.0,-247.0,10.0,290.0,259.0,-71.0,-221.0,-1009.0,94.0
-68.0,-245.0,-3.0,286.0,201.0,-46.0,-265.0,-1001.0,31.0
-73.0,-245.0,-10.0,258.0,164.0,-27.0,-294.0,-1002.0,-26.0
-72.0,-245.0,-23.0,210.0,165.0,-21.0,-301.0,-997.0,-54.0
-68.0,-247.0,-27.0,156.0,196.0,-26.0,-284.0,-1009.0,-64.0
-63.0,-255.0,-12.0,106.0,237.0,-41.0,-267.0,-1031.0,-40.0
-51.0,-269.0,13.0,72.0,287.0,-58.0,-227.0,-1079.0,74.0
-49.0,-279.0,34.0,66.0,344.0,-75.0,-201.0,-1133.0,190.0
-51.0,-290.0,61.0,95.0,385.0,-86.0,-218.0,-1180.0,297.0
-63.0,-303.0,88.0,148.0,381.0,-80.0,-249.0,-1218.0,375.0
-75.0,-312.0,98.0,209.0,339.0,-63.0,-309.0,-1256.0,411.0
-95.0,-318.0,99.0,260.0,289.0,-21.0,-389.0,-1278.0,406.0
-103.0,-316.0,91.0,294.0,263.0,36.0,-441.0,-1288.0,394.0
-107.0,-318.0,84.0,315.0,265.0,104.0,-463.0,-1296.0,371.0
-112.0,-316.0,85.0,329.0,293.0,174.0,-469.0,-1287.0,370.0
-113.0,-319.0,89.0,348.0,327.0,238.0,-469.0,-1291.0,393.0
-106.0,-313.0,91.0,377.0,342.0,285.0,-447.0,-1270.0,406.0
-103.0,-308.0,85.0,397.0,330.0,310.0,-440.0,-1251.0,367.0
-94.0,-305.0,65.0,367.0,301.0,316.0,-398.0,-1252.0,294.0
-80.0,-309.0,26.0,269.0,288.0,309.0,-337.0,-1281.0,172.0
-59.0,-323.0,10.0,122.0,290.0,299.0,-260.0,-1320.0,78.0
-44.0,-332.0,-2.0,-14.0,309.0,305.0,-171.0,-1364.0,29.0
-24.0,-346.0,-12.0,-90.0,322.0,323.0,-101.0,-1416.0,-15.0
-19.0,-360.0,-26.0,-103.0,317.0,342.0,-67.0,-1459.0,-54.0
-21.0,-357.0,-38.0,-84.0,294.0,349.0,-79.0,-1462.0,-119.0
-24.0,-354.0,-47.0,-75.0,260.0,353.0,-90.0,-1423.0,-168.0
-37.0,-357.0,-51.0,-61.0,216.0,356.0,-126.0,-1440.0,-161.0
-60.0,-330.0,-57.0,-2.0,160.0,339.0,-233.0,-1339.0,-204.0
-82.0,-310.0,-79.0,48.0,100.0,318.0,-316.0,-1240.0,-294.0
-100.0,-282.0,-115.0,75.0,50.0,296.0,-381.0,-1161.0,-425.0
-97.0,-261.0,-134.0,48.0,18.0,296.0,-372.0,-1093.0,-531.0
-89.0,-254.0,-148.0,-14.0,-3.0,310.0,-333.0,-1011.0,-588.0
-69.0,-238.0,-149.0,-64.0,-37.0,327.0,-268.0,-956.0,-565.0
-50.0,-219.0,-137.0,-72.0,-80.0,338.0,-201.0,-886.0,-546.0
-33.0,-207.0,-127.0,-58.0,-105.0,353.0,-138.0,-832.0,-502.0
-17.0,-200.0,-116.0,-43.0,-107.0,360.0,-55.0,-810.0,-438.0
7.0,-209.0,-91.0,-54.0,-93.0,363.0,45.0,-844.0,-339.0
29.0,-215.0,-70.0,-66.0,-82.0,343.0,115.0,-879.0,-249.0
40.0,-228.0,-49.0,-79.0,-67.0,321.0,147.0,-936.0,-182.0
50.0,-243.0,-31.0,-98.0,-46.0,298.0,177.0,-964.0,-95.0
44.0,-247.0,-15.0,-84.0,-26.0,251.0,170.0,-996.0,-33.0
49.0,-244.0,-9.0,-36.0,-8.0,191.0,178.0,-992.0,-1.0
50.0,-243.0,1.0,14.0,16.0,131.0,190.0,-995.0,13.0
49.0,-246.0,-7.0,57.0,37.0,70.0,192.0,-985.0,-1.0
46.0,-246.0,-17.0,79.0,58.0,0.0,175.0,-994.0,-31.0
44.0,-248.0,-21.0,82.0,79.0,-72.0,169.0,-1000.0,-50.0
42.0,-250.0,-26.0,73.0,99.0,-139.0,156.0,-1017.0,-64.0
32.0,-253.0,-22.0,62.0,117.0,-201.0,121.0,-1037.0,-59.0
21.0,-256.0,-29.0,50.0,129.0,-259.0,75.0,-1059.0,-73.0
0.0,-262.0,-32.0,27.0,129.0,-311.0,3.0,-1070.0,-91.0
-19.0,-258.0,-33.0,-7.0,112.0,-356.0,-72.0,-1064.0,-112.0
-31.0,-257.0,-36.0,-48.0,91.0,-388.0,-132.0,-1043.0,-113.0
-43.0,-251.0,-31.0,-73.0,76.0,-406.0,-162.0,-1020.0,-94.0
-45.0,-252.0,-25.0,-70.0,69.0,-404.0,-180.0,-1019.0,-70.0
-49.0,-250.0,-19.0,-34.0,69.0,-405.0,-197.0,-1004.0,-51.0
-57.0,-249.0,-17.0,18.0,67.0,-425.0,-218.0,-1002.0,-43.0
-61.0,-232.0,-19.0,65.0,58.0,-460.0,-242.0,-950.0,-53.0
-65.0,-219.0,-19.0,88.0,48.0,-464.0,-250.0,-906.0,-45.0
-68.0,-213.0,-16.0,97.0,21.0,-460.0,-265.0,-875.0,-51.0
-63.0,-209.0,-22.0,98.0,-18.0,-457.0,-245.0,-846.0,-53.0
-60.0,-198.0,-25.0,89.0,-58.0,-455.0,-227.0,-818.0,-68.0
-53.0,-192.0,-28.0,67.0,-99.0,-448.0,-209.0,-783.0,-79.0
-47.0,-182.0,-28.0,39.0,-141.0,-435.0,-175.0,-750.0,-73.0
-38.0,-170.0,-29.0,29.0,-182.0,-420.0,-145.0,-703.0,-76.0
-29.0,-165.0,-26.0,26.0,-215.0,-398.0,-111.0,-672.0,-66.0
-20.0,-159.0,-18.0,19.0,-243.0,-370.0,-81.0,-650.0,-61.0
-15.0,-163.0,-19.0,7.0,-264.0,-340.0,-58.0,-674.0,-53.0
-8.0,-173.0,-27.0,-24.0,-279.0,-306.0,-45.0,-711.0,-72.0
-4.0,-183.0,-13.0,-107.0,-287.0,-269.0,-21.0,-756.0,-42.0
-1.0,-186.0,-14.0,-195.0,-292.0,-241.0,-2.0,-775.0,-14.0
2.0,-195.0,-2.0,-251.0,-296.0,-226.0,15.0,-801.0,4.0
5.0,-199.0,-1.0,-275.0,-302.0,-214.0,29.0,-824.0,26.0
13.0,-207.0,-1.0,-283.0,-309.0,-198.0,47.0,-845.0,21.0
14.0,-219.0,2.0,-299.0,-315.0,-178.0,55.0,-879.0,27.0
16.0,-223.0,-2.0,-316.0,-316.0,-160.0,63.0,-920.0,26.0
16.0,-233.0,0.0,-339.0,-306.0,-144.0,66.0,-948.0,28.0
20.0,-235.0,1.0,-354.0,-294.0,-132.0,73.0,-963.0,29.0
24.0,-246.0,1.0,-352.0,-275.0,-128.0,90.0,-999.0,19.0
26.0,-249.0,-8.0,-341.0,-254.0,-126.0,96.0,-1020.0,13.0
28.0,-254.0,0.0,-323.0,-228.0,-121.0,92.0,-1040.0,13.0
23.0,-256.0,-2.0,-289.0,-208.0,-120.0,89.0,-1074.0,8.0
17.0,-264.0,-3.0,-262.0,-190.0,-122.0,75.0,-1086.0,21.0
14.0,-265.0,4.0,-237.0,-177.0,-127.0,60.0,-1079.0,42.0
11.0,-260.0,8.0,-200.0,-166.0,-121.0,42.0,-1063.0,58.0
10.0,-257.0,8.0,-152.0,-153.0,-108.0,27.0,-1050.0,68.0
2.0,-256.0,9.0,-104.0,-141.0,-93.0,12.0,-1028.0,74.0
-1.0,-245.0,9.0,-67.0,-132.0,-78.0,-5.0,-1004.0,76.0
-4.0,-243.0,11.0,-40.0,-126.0,-62.0,-19.0,-986.0,84.0
-4.0,-240.0,17.0,-31.0,-124.0,-48.0,-40.0,-969.0,92.0
-16.0,-233.0,16.0,-20.0,-130.0,-29.0,-60.0,-943.0,98.0
-23.0,-227.0,19.0,-9.0,-148.0,-8.0,-83.0,-936.0,114.0
-23.0,-231.0,22.0,5.0,-172.0,6.0,-96.0,-934.0,124.0
-21.0,-230.0,29.0,27.0,-194.0,19.0,-96.0,-941.0,149.0
-23.0,-235.0,33.0,50.0,-213.0,25.0,-95.0,-951.0,163.0
-31.0,-243.0,39.0,74.0,-238.0,29.0,-113.0,-973.0,173.0
-34.0,-248.0,38.0,99.0,-276.0,22.0,-135.0,-992.0,181.0
-36.0,-250.0,39.0,127.0,-319.0,23.0,-139.0,-1016.0,174.0
-26.0,-265.0,30.0,158.0,-354.0,19.0,-130.0,-1043.0,170.0
-27.0,-259.0,31.0,186.0,-373.0,19.0,-114.0,-1073.0,150.0
-22.0,-267.0,23.0,211.0,-384.0,15.0,-99.0,-1090.0,127.0
-20.0,-272.0,20.0,227.0,-393.0,6.0,-88.0,-1109.0,104.0
-17.0,-272.0,16.0,230.0,-408.0,-5.0,-67.0,-1114.0,91.0
-19.0,-272.0,15.0,226.0,-423.0,-10.0,-65.0,-1120.0,78.0
-17.0,-273.0,9.0,213.0,-439.0,-9.0,-73.0,-1126.0,69.0
-20.0,-274.0,-6.0,184.0,-462.0,-3.0,-84.0,-1119.0,27.0
-24.0,-272.0,-9.0,143.0,-478.0,2.0,-91.0,-1110.0,2.0
-26.0,-272.0,1.0,98.0,-491.0,8.0,-116.0,-1105.0,22.0
-33.0,-272.0,10.0,63.0,-515.0,20.0,-120.0,-1120.0,70.0
-22.0,-283.0,25.0,61.0,-546.0,27.0,-91.0,-1144.0,140.0
-11.0,-288.0,44.0,92.0,-560.0,30.0,-52.0,-1163.0,204.0
5.0,-295.0,52.0,133.0,-551.0,20.0,0.0,-1185.0,243.0
21.0,-298.0,63.0,166.0,-536.0,-3.0,61.0,-1204.0,275.0
34.0,-305.0,71.0,197.0,-528.0,-37.0,124.0,-1226.0,313.0
51.0,-310.0,77.0,233.0,-531.0,-77.0,181.0,-1254.0,335.0
56.0,-313.0,77.0,273.0,-546.0,-122.0,214.0,-1277.0,356.0
64.0,-318.0,81.0,322.0,-569.0,-169.0,236.0,-1277.0,363.0
65.0,-314.0,79.0,368.0,-586.0,-207.0,241.0,-1276.0,354.0
62.0,-308.0,73.0,396.0,-592.0,-239.0,244.0,-1273.0,320.0
62.0,-305.0,52.0,379.0,-580.0,-261.0,230.0,-1253.0,248.0
55.0,-297.0,19.0,301.0,-548.0,-278.0,193.0,-1239.0,129.0
39.0,-299.0,-11.0,153.0,-499.0,-290.0,143.0,-1225.0,6.0
27.0,-302.0,-32.0,-42.0,-431.0,-296.0,81.0,-1240.0,-86.0
5.0,-306.0,-48.0,-231.0,-356.0,-295.0,15.0,-1250.0,-148.0
-17.0,-317.0,-51.0,-361.0,-290.0,-289.0,-67.0,-1289.0,-171.0
-30.0,-328.0,-62.0,-403.0,-232.0,-281.0,-114.0,-1317.0,-197.0
-15.0,-338.0,-71.0,-374.0,-171.0,-296.0,-88.0,-1352.0,-253.0
2.0,-336.0,-87.0,-308.0,-110.0,-333.0,-4.0,-1368.0,-324.0
30.0,-334.0,-109.0,-222.0,-43.0,-367.0,128.0,-1336.0,-406.0
55.0,-316.0,-126.0,-147.0,40.0,-401.0,207.0,-1275.0,-497.0
64.0,-299.0,-147.0,-109.0,131.0,-432.0,251.0,-1191.0,-555.0
64.0,-271.0,-160.0,-94.0,216.0,-443.0,271.0,-1119.0,-612.0
59.0,-255.0,-151.0,-99.0,275.0,-452.0,220.0,-1028.0,-599.0
35.0,-240.0,-138.0,-103.0,302.0,-454.0,147.0,-964.0,-543.0
15.0,-226.0,-123.0,-84.0,307.0,-440.0,70.0,-919.0,-481.0
1.0,-212.0,-116.0,-34.0,294.0,-413.0,23.0,-859.0,-430.0
-6.0,-201.0,-107.0,11.0,277.0,-386.0,-13.0,-826.0,-413.0
-21.0,-193.0,-99.0,7.0,272.0,-381.0,-87.0,-797.0,-379.0
-48.0,-193.0,-84.0,-24.0,281.0,-372.0,-184.0,-794.0,-311.0
-78.0,-197.0,-62.0,-49.0,285.0,-342.0,-289.0,-808.0,-234.0
-100.0,-207.0,-47.0,-52.0,269.0,-300.0,-370.0,-828.0,-164.0
-108.0,-210.0,-32.0,-44.0,230.0,-255.0,-433.0,-859.0,-93.0
-119.0,-213.0,-22.0,-46.0,183.0,-207.0,-467.0,-877.0,-56.0
-125.0,-220.0,-11.0,-58.0,135.0,-149.0,-499.0,-913.0,-40.0
-128.0,-230.0,-15.0,-71.0,92.0,-77.0,-508.0,-932.0,-38.0
-130.0,-239.0,-17.0,-88.0,44.0,-1.0,-520.0,-964.0,-48.0
-128.0,-245.0,-23.0,-105.0,-5.0,82.0,-502.0,-996.0,-80.0
-113.0,-253.0,-36.0,-119.0,-43.0,156.0,-464.0,-1042.0,-109.0
-92.0,-260.0,-43.0,-134.0,-61.0,213.0,-348.0,-1066.0,-121.0
-66.0,-269.0,-42.0,-141.0,-57.0,248.0,-261.0,-1087.0,-129.0
-40.0,-271.0,-40.0,-130.0,-33.0,270.0,-168.0,-1119.0,-117.0
-26.0,-281.0,-36.0,-110.0,-5.0,272.0,-96.0,-1150.0,-100.0
-5.0,-289.0,-23.0,-93.0,14.0,261.0,-18.0,-1177.0,-74.0
11.0,-292.0,-21.0,-56.0,29.0,251.0,23.0,-1185.0,-58.0
15.0,-295.0,-21.0,-12.0,42.0,245.0,50.0,-1186.0,-63.0
19.0,-294.0,-20.0,32.0,61.0,247.0,76.0,-1174.0,-56.0
26.0,-287.0,-27.0,97.0,87.0,258.0,94.0,-1158.0,-75.0
23.0,-280.0,-29.0,163.0,118.0,267.0,84.0,-1140.0,-86.0
23.0,-265.0,-29.0,237.0,152.0,298.0,91.0,-1097.0,-76.0
23.0,-243.0,-34.0,276.0,186.0,315.0,100.0,-1006.0,-97.0
19.0,-226.0,-36.0,288.0,221.0,315.0,65.0,-945.0,-82.0
18.0,-210.0,-32.0,300.0,257.0,322.0,66.0,-865.0,-83.0
14.0,-197.0,-27.0,306.0,295.0,321.0,46.0,-814.0,-74.0
7.0,-186.0,-22.0,314.0,337.0,325.0,28.0,-761.0,-69.0
12.0,-177.0,-23.0,330.0,384.0,345.0,27.0,-723.0,-53.0
5.0,-166.0,-21.0,330.0,429.0,355.0,25.0,-681.0,-54.0
-1.0,-162.0,-19.0,303.0,458.0,341.0,-5.0,-653.0,-48.0
-7.0,-157.0,-14.0,257.0,476.0,318.0,-32.0,-647.0,-41.0
-13.0,-167.0,-13.0,197.0,491.0,297.0,-61.0,-677.0,-30.0
-19.0,-170.0,-11.0,142.0,508.0,290.0,-87.0,-696.0,-26.0
-23.0,-174.0,-17.0,89.0,522.0,300.0,-109.0,-716.0,-30.0
-28.0,-183.0,-11.0,41.0,537.0,306.0,-124.0,-733.0,-28.0
-31.0,-183.0,-5.0,9.0,559.0,321.0,-134.0,-758.0,-19.0
-38.0,-189.0,-6.0,-29.0,579.0,326.0,-155.0,-769.0,8.0
-41.0,-195.0,-2.0,-70.0,596.0,311.0,-173.0,-795.0,15.0
-46.0,-201.0,0.0,-106.0,603.0,296.0,-190.0,-841.0,24.0
-53.0,-214.0,-3.0,-141.0,593.0,284.0,-202.0,-872.0,21.0
-57.0,-223.0,-2.0,-169.0,573.0,276.0,-227.0,-923.0,22.0
-63.0,-235.0,-2.0,-190.0,550.0,267.0,-252.0,-954.0,25.0
-70.0,-237.0,-3.0,-201.0,527.0,257.0,-270.0,-980.0,23.0
-74.0,-245.0,3.0,-195.0,500.0,248.0,-300.0,-987.0,28.0
-84.0,-248.0,5.0,-169.0,472.0,241.0,-331.0,-997.0,30.0
-92.0,-242.0,6.0,-121.0,431.0,218.0,-353.0,-996.0,29.0
-88.0,-247.0,8.0,-84.0,394.0,174.0,-363.0,-996.0,48.0
-88.0,-243.0,12.0,-62.0,358.0,138.0,-343.0,-992.0,54.0
-86.0,-243.0,11.0,-45.0,320.0,107.0,-337.0,-977.0,68.0
-83.0,-238.0,11.0,-18.0,281.0,74.0,-332.0,-961.0,74.0
-77.0,-231.0,13.0,10.0,243.0,41.0,-315.0,-944.0,82.0
-73.0,-228.0,16.0,37.0,210.0,9.0,-296.0,-930.0,99.0
-69.0,-225.0,25.0,61.0,185.0,-17.0,-282.0,-902.0,113.0
-62.0,-220.0,22.0,85.0,164.0,-40.0,-260.0,-886.0,123.0
-56.0,-216.0,29.0,111.0,152.0,-60.0,-233.0,-866.0,131.0
-54.0,-208.0,27.0,134.0,149.0,-79.0,-209.0,-861.0,138.0
-44.0,-212.0,33.0,150.0,156.0,-95.0,-180.0,-860.0,145.0
-38.0,-214.0,35.0,160.0,170.0,-110.0,-159.0,-875.0,167.0
-30.0,-220.0,38.0,171.0,195.0,-126.0,-131.0,-887.0,181.0
-24.0,-223.0,44.0,184.0,225.0,-140.0,-110.0,-916.0,192.0
-23.0,-232.0,50.0,195.0,257.0,-150.0,-95.0,-941.0,212.0
-16.0,-237.0,52.0,211.0,283.0,-156.0,-78.0,-965.0,240.0
-15.0,-242.0,56.0,237.0,301.0,-156.0,-76.0,-991.0,246.0
-21.0,-249.0,51.0,262.0,302.0,-149.0,-89.0,-1002.0,240.0
-26.0,-253.0,39.0,285.0,280.0,-132.0,-107.0,-1015.0,204.0
-32.0,-255.0,32.0,299.0,239.0,-107.0,-121.0,-1038.0,154.0
-40.0,-254.0,17.0,304.0,195.0,-84.0,-164.0,-1040.0,94.0
-53.0,-253.0,7.0,298.0,163.0,-60.0,-212.0,-1034.0,41.0
-58.0,-251.0,-10.0,282.0,143.0,-43.0,-228.0,-1027.0,-6.0
-58.0,-250.0,-24.0,253.0,144.0,-44.0,-230.0,-1023.0,-71.0
-54.0,-248.0,-36.0,208.0,160.0,-54.0,-226.0,-1015.0,-114.0
-47.0,-254.0,-32.0,146.0,185.0,-72.0,-188.0,-1055.0,-94.0
-40.0,-265.0,-13.0,85.0,237.0,-101.0,-177.0,-1097.0,-19.0
-46.0,-283.0,16.0,61.0,301.0,-127.0,-192.0,-1135.0,91.0
-50.0,-291.0,52.0,87.0,347.0,-134.0,-213.0,-1183.0,207.0
-67.0,-301.0,68.0,140.0,340.0,-125.0,-255.0,-1219.0,300.0
-77.0,-311.0,79.0,200.0,296.0,-102.0,-332.0,-1264.0,366.0
-96.0,-317.0,89.0,257.0,261.0,-62.0,-409.0,-1285.0,397.0
-104.0,-318.0,96.0,312.0,256.0,-9.0,-443.0,-1285.0,418.0
-105.0,-315.0,97.0,364.0,275.0,49.0,-442.0,-1282.0,426.0
-102.0,-317.0,101.0,414.0,307.0,111.0,-430.0,-1281.0,435.0
-99.0,-319.0,106.0,456.0,343.0,166.0,-409.0,-1286.0,457.0
-97.0,-313.0,104.0,490.0,375.0,220.0,-398.0,-1289.0,450.0
-89.0,-319.0,91.0,509.0,380.0,246.0,-368.0,-1294.0,410.0
-78.0,-316.0,67.0,491.0,365.0,246.0,-334.0,-1294.0,315.0
-68.0,-319.0,37.0,421.0,338.0,238.0,-280.0,-1313.0,191.0
-43.0,-321.0,5.0,300.0,327.0,231.0,-182.0,-1316.0,64.0
-25.0,-324.0,-22.0,159.0,337.0,226.0,-98.0,-1338.0,-42.0
-9.0,-327.0,-42.0,20.0,362.0,224.0,-41.0,-1345.0,-119.0
-7.0,-333.0,-49.0,-36.0,383.0,228.0,-22.0,-1354.0,-170.0
-12.0,-331.0,-56.0,-42.0,382.0,234.0,-56.0,-1350.0,-195.0
-29.0,-330.0,-64.0,-19.0,361.0,240.0,-114.0,-1327.0,-211.0
-50.0,-310.0,-75.0,19.0,327.0,251.0,-198.0,-1260.0,-271.0
-72.0,-290.0,-90.0,56.0,292.0,249.0,-280.0,-1190.0,-345.0
-86.0,-261.0,-124.0,69.0,264.0,250.0,-348.0,-1088.0,-451.0
-92.0,-249.0,-134.0,21.0,249.0,279.0,-359.0,-1015.0,-522.0
-86.0,-234.0,-145.0,-48.0,231.0,294.0,-332.0,-962.0,-560.0
-67.0,-215.0,-146.0,-116.0,207.0,309.0,-239.0,-884.0,-595.0
-60.0,-207.0,-141.0,-203.0,192.0,320.0,-216.0,-857.0,-553.0
-43.0,-213.0,-117.0,-258.0,167.0,347.0,-162.0,-838.0,-477.0
-32.0,-214.0,-103.0,-246.0,122.0,366.0,-100.0,-864.0,-403.0
-5.0,-217.0,-88.0,-204.0,53.0,375.0,-18.0,-881.0,-324.0
3.0,-226.0,-61.0,-177.0,-18.0,378.0,25.0,-917.0,-241.0
7.0,-235.0,-46.0,-168.0,-76.0,371.0,31.0,-956.0,-166.0
6.0,-242.0,-28.0,-166.0,-114.0,357.0,23.0,-995.0,-89.0
9.0,-247.0,-15.0,-164.0,-135.0,336.0,29.0,-1005.0,-32.0
13.0,-255.0,-1.0,-148.0,-140.0,314.0,46.0,-1013.0,26.0
19.0,-260.0,11.0,-109.0,-126.0,280.0,60.0,-1058.0,64.0
22.0,-266.0,14.0,-62.0,-105.0,231.0,79.0,-1078.0,91.0
29.0,-267.0,21.0,-6.0,-83.0,159.0,94.0,-1086.0,96.0
23.0,-264.0,12.0,58.0,-69.0,70.0,87.0,-1073.0,69.0
18.0,-264.0,-3.0,116.0,-68.0,-31.0,70.0,-1075.0,19.0
6.0,-263.0,-18.0,150.0,-82.0,-132.0,35.0,-1064.0,-38.0
-4.0,-260.0,-40.0,164.0,-102.0,-235.0,-10.0,-1058.0,-114.0
-10.0,-257.0,-52.0,145.0,-123.0,-324.0,-38.0,-1037.0,-185.0
-15.0,-252.0,-62.0,102.0,-142.0,-396.0,-65.0,-1000.0,-220.0
-22.0,-243.0,-56.0,65.0,-153.0,-452.0,-92.0,-969.0,-212.0
-25.0,-241.0,-48.0,63.0,-146.0,-487.0,-99.0,-966.0,-180.0
