acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-130.0,-302.0,-43.0,-19.0,-438.0,-45.0,-494.0,-1245.0,-133.0
-113.0,-297.0,-44.0,-2.0,-520.0,97.0,-449.0,-1210.0,-155.0
-98.0,-294.0,-46.0,24.0,-581.0,212.0,-388.0,-1189.0,-157.0
-83.0,-285.0,-45.0,56.0,-617.0,294.0,-326.0,-1161.0,-149.0
-68.0,-279.0,-39.0,94.0,-644.0,348.0,-261.0,-1146.0,-154.0
-45.0,-269.0,-39.0,131.0,-671.0,384.0,-195.0,-1113.0,-143.0
-24.0,-256.0,-44.0,167.0,-686.0,405.0,-115.0,-1066.0,-154.0
-8.0,-246.0,-51.0,200.0,-693.0,418.0,-33.0,-1002.0,-174.0
7.0,-228.0,-56.0,230.0,-682.0,423.0,27.0,-924.0,-200.0
24.0,-220.0,-60.0,249.0,-659.0,418.0,90.0,-884.0,-205.0
37.0,-210.0,-58.0,249.0,-640.0,401.0,128.0,-863.0,-205.0
47.0,-204.0,-52.0,227.0,-624.0,377.0,153.0,-834.0,-168.0
50.0,-201.0,-44.0,204.0,-607.0,352.0,172.0,-816.0,-133.0
51.0,-194.0,-33.0,186.0,-581.0,327.0,192.0,-789.0,-97.0
56.0,-194.0,-27.0,169.0,-538.0,312.0,200.0,-788.0,-77.0
49.0,-190.0,-25.0,131.0,-504.0,299.0,182.0,-770.0,-62.0
46.0,-178.0,-15.0,90.0,-466.0,296.0,173.0,-733.0,-38.0
39.0,-175.0,-16.0,70.0,-421.0,299.0,140.0,-702.0,-39.0
32.0,-161.0,-22.0,47.0,-377.0,316.0,109.0,-665.0,-57.0
16.0,-155.0,-25.0,2.0,-336.0,333.0,68.0,-640.0,-66.0
5.0,-153.0,-20.0,-48.0,-313.0,344.0,32.0,-625.0,-55.0
5.0,-154.0,-16.0,-94.0,-297.0,355.0,2.0,-616.0,-63.0
-4.0,-153.0,-20.0,-140.0,-289.0,362.0,-24.0,-634.0,-50.0
-11.0,-160.0,-16.0,-175.0,-275.0,358.0,-54.0,-647.0,-33.0
-17.0,-167.0,-12.0,-196.0,-248.0,346.0,-77.0,-674.0,-34.0
-21.0,-172.0,-13.0,-212.0,-213.0,324.0,-97.0,-695.0,-39.0
-28.0,-175.0,-23.0,-230.0,-172.0,297.0,-112.0,-705.0,-55.0
-31.0,-175.0,-27.0,-257.0,-130.0,260.0,-123.0,-721.0,-68.0
-34.0,-177.0,-25.0,-300.0,-96.0,214.0,-131.0,-726.0,-81.0
-31.0,-184.0,-24.0,-349.0,-69.0,166.0,-130.0,-757.0,-72.0
-33.0,-196.0,-16.0,-396.0,-53.0,124.0,-138.0,-796.0,-49.0
-36.0,-207.0,-12.0,-423.0,-50.0,82.0,-144.0,-838.0,-24.0
-38.0,-218.0,-8.0,-434.0,-57.0,39.0,-147.0,-896.0,7.0
-37.0,-235.0,4.0,-431.0,-66.0,5.0,-142.0,-962.0,25.0
-39.0,-247.0,8.0,-415.0,-79.0,-25.0,-146.0,-1004.0,48.0
-38.0,-259.0,5.0,-385.0,-88.0,-49.0,-157.0,-1055.0,47.0
-38.0,-263.0,6.0,-354.0,-100.0,-63.0,-163.0,-1072.0,54.0
-42.0,-262.0,10.0,-312.0,-109.0,-67.0,-181.0,-1073.0,51.0
-47.0,-265.0,5.0,-269.0,-113.0,-77.0,-200.0,-1070.0,48.0
-57.0,-260.0,9.0,-223.0,-124.0,-98.0,-218.0,-1056.0,54.0
-59.0,-253.0,9.0,-179.0,-136.0,-122.0,-234.0,-1025.0,60.0
-61.0,-247.0,10.0,-142.0,-152.0,-139.0,-242.0,-998.0,67.0
-61.0,-241.0,10.0,-114.0,-168.0,-150.0,-243.0,-980.0,70.0
-61.0,-240.0,12.0,-87.0,-190.0,-161.0,-246.0,-967.0,80.0
-62.0,-234.0,11.0,-64.0,-207.0,-173.0,-236.0,-952.0,85.0
-58.0,-233.0,17.0,-36.0,-215.0,-180.0,-232.0,-947.0,89.0
-53.0,-233.0,15.0,-6.0,-221.0,-191.0,-233.0,-940.0,88.0
-52.0,-230.0,17.0,17.0,-219.0,-197.0,-228.0,-934.0,92.0
-54.0,-234.0,15.0,35.0,-214.0,-194.0,-226.0,-950.0,101.0
-55.0,-235.0,21.0,54.0,-214.0,-193.0,-224.0,-961.0,104.0
-52.0,-246.0,22.0,73.0,-207.0,-188.0,-219.0,-996.0,119.0
-52.0,-252.0,21.0,88.0,-200.0,-178.0,-206.0,-1013.0,114.0
-51.0,-259.0,24.0,98.0,-185.0,-163.0,-205.0,-1061.0,123.0
-47.0,-266.0,27.0,117.0,-174.0,-146.0,-195.0,-1090.0,139.0
-45.0,-273.0,28.0,147.0,-161.0,-135.0,-178.0,-1115.0,137.0
-37.0,-282.0,28.0,177.0,-147.0,-125.0,-164.0,-1143.0,138.0
-33.0,-287.0,27.0,202.0,-133.0,-122.0,-124.0,-1155.0,139.0
-21.0,-290.0,23.0,229.0,-128.0,-129.0,-98.0,-1175.0,134.0
-7.0,-291.0,22.0,261.0,-124.0,-154.0,-35.0,-1173.0,110.0
10.0,-289.0,21.0,284.0,-110.0,-189.0,17.0,-1168.0,99.0
18.0,-286.0,20.0,301.0,-84.0,-238.0,56.0,-1156.0,107.0
25.0,-281.0,7.0,323.0,-66.0,-286.0,78.0,-1149.0,73.0
15.0,-279.0,1.0,322.0,-66.0,-330.0,63.0,-1144.0,32.0
12.0,-283.0,5.0,282.0,-69.0,-359.0,42.0,-1161.0,36.0
0.0,-287.0,22.0,240.0,-47.0,-381.0,0.0,-1170.0,85.0
-29.0,-297.0,36.0,226.0,-20.0,-371.0,-85.0,-1189.0,185.0
-44.0,-298.0,59.0,252.0,-11.0,-325.0,-199.0,-1205.0,274.0
-70.0,-302.0,73.0,286.0,-13.0,-252.0,-291.0,-1220.0,311.0
-92.0,-299.0,75.0,307.0,-13.0,-166.0,-367.0,-1226.0,342.0
-100.0,-294.0,69.0,320.0,-4.0,-63.0,-405.0,-1196.0,307.0
-113.0,-285.0,47.0,307.0,32.0,46.0,-454.0,-1177.0,224.0
-117.0,-288.0,23.0,266.0,47.0,128.0,-462.0,-1179.0,89.0
-105.0,-286.0,-27.0,199.0,40.0,169.0,-400.0,-1190.0,-93.0
-81.0,-301.0,-74.0,75.0,47.0,192.0,-309.0,-1239.0,-280.0
-45.0,-323.0,-106.0,-93.0,74.0,204.0,-193.0,-1325.0,-384.0
-17.0,-348.0,-119.0,-245.0,107.0,194.0,-96.0,-1407.0,-409.0
9.0,-366.0,-93.0,-327.0,150.0,182.0,69.0,-1481.0,-361.0
36.0,-378.0,-90.0,-315.0,177.0,156.0,148.0,-1525.0,-329.0
39.0,-377.0,-89.0,-246.0,184.0,144.0,166.0,-1521.0,-329.0
37.0,-352.0,-111.0,-147.0,158.0,139.0,157.0,-1434.0,-399.0
20.0,-324.0,-129.0,-84.0,141.0,160.0,100.0,-1311.0,-516.0
6.0,-288.0,-161.0,-82.0,127.0,207.0,44.0,-1164.0,-633.0
-10.0,-261.0,-189.0,-120.0,81.0,209.0,-22.0,-1071.0,-738.0
-23.0,-235.0,-195.0,-167.0,21.0,208.0,-61.0,-968.0,-782.0
-25.0,-215.0,-175.0,-222.0,-42.0,236.0,-78.0,-896.0,-713.0
-30.0,-216.0,-138.0,-279.0,-122.0,282.0,-85.0,-878.0,-559.0
-29.0,-221.0,-95.0,-299.0,-235.0,319.0,-93.0,-887.0,-374.0
-34.0,-227.0,-54.0,-273.0,-360.0,343.0,-110.0,-923.0,-211.0
-51.0,-238.0,-32.0,-201.0,-490.0,353.0,-168.0,-953.0,-109.0
-60.0,-237.0,-44.0,-120.0,-616.0,357.0,-212.0,-973.0,-133.0
-67.0,-244.0,-60.0,-96.0,-716.0,356.0,-253.0,-996.0,-211.0
-75.0,-251.0,-71.0,-128.0,-795.0,330.0,-291.0,-1034.0,-268.0
-75.0,-260.0,-75.0,-171.0,-868.0,283.0,-295.0,-1075.0,-278.0
-72.0,-270.0,-70.0,-189.0,-939.0,217.0,-277.0,-1101.0,-255.0
-59.0,-285.0,-47.0,-167.0,-1001.0,126.0,-230.0,-1122.0,-169.0
-52.0,-288.0,-29.0,-83.0,-1049.0,39.0,-189.0,-1150.0,-91.0
-40.0,-288.0,-17.0,46.0,-1091.0,-54.0,-160.0,-1160.0,-33.0
-35.0,-281.0,-10.0,201.0,-1121.0,-170.0,-145.0,-1137.0,-16.0
-27.0,-281.0,-15.0,345.0,-1116.0,-299.0,-118.0,-1133.0,-32.0
-25.0,-271.0,-25.0,459.0,-1106.0,-423.0,-108.0,-1103.0,-65.0
-21.0,-261.0,-29.0,523.0,-1105.0,-548.0,-85.0,-1063.0,-97.0
-3.0,-251.0,-38.0,547.0,-1112.0,-663.0,-19.0,-1008.0,-117.0
6.0,-236.0,-47.0,566.0,-1101.0,-753.0,18.0,-959.0,-159.0
16.0,-221.0,-50.0,575.0,-1088.0,-822.0,63.0,-908.0,-165.0
21.0,-206.0,-55.0,586.0,-1076.0,-875.0,74.0,-848.0,-187.0
23.0,-197.0,-61.0,579.0,-1076.0,-902.0,92.0,-803.0,-223.0
25.0,-189.0,-67.0,527.0,-1083.0,-907.0,102.0,-771.0,-240.0
24.0,-179.0,-70.0,436.0,-1097.0,-888.0,94.0,-736.0,-246.0
19.0,-171.0,-69.0,323.0,-1120.0,-848.0,81.0,-710.0,-241.0
16.0,-172.0,-58.0,215.0,-1150.0,-783.0,71.0,-704.0,-222.0
12.0,-162.0,-49.0,131.0,-1181.0,-726.0,53.0,-674.0,-188.0
12.0,-163.0,-48.0,95.0,-1191.0,-662.0,46.0,-664.0,-156.0
6.0,-168.0,-38.0,83.0,-1200.0,-585.0,30.0,-677.0,-128.0
1.0,-168.0,-34.0,74.0,-1214.0,-501.0,23.0,-679.0,-104.0
4.0,-175.0,-32.0,82.0,-1230.0,-424.0,17.0,-707.0,-92.0
1.0,-178.0,-28.0,97.0,-1261.0,-363.0,18.0,-717.0,-87.0
7.0,-177.0,-29.0,115.0,-1282.0,-320.0,32.0,-715.0,-83.0
17.0,-181.0,-29.0,135.0,-1294.0,-286.0,45.0,-725.0,-78.0
15.0,-179.0,-29.0,154.0,-1300.0,-248.0,57.0,-736.0,-74.0
17.0,-188.0,-21.0,166.0,-1301.0,-216.0,67.0,-777.0,-55.0
21.0,-198.0,-21.0,162.0,-1299.0,-186.0,74.0,-813.0,-42.0
22.0,-207.0,-15.0,148.0,-1290.0,-167.0,88.0,-855.0,-35.0
25.0,-214.0,-12.0,126.0,-1281.0,-164.0,88.0,-893.0,-29.0
27.0,-229.0,-12.0,108.0,-1260.0,-164.0,95.0,-927.0,-27.0
29.0,-237.0,-18.0,99.0,-1237.0,-166.0,108.0,-961.0,-32.0
31.0,-246.0,-16.0,96.0,-1211.0,-170.0,125.0,-985.0,-27.0
34.0,-247.0,-16.0,116.0,-1182.0,-180.0,132.0,-1006.0,-23.0
34.0,-251.0,-15.0,144.0,-1153.0,-187.0,127.0,-1014.0,-29.0
30.0,-249.0,-12.0,172.0,-1116.0,-187.0,126.0,-1007.0,-33.0
29.0,-247.0,-19.0,199.0,-1080.0,-180.0,104.0,-998.0,-32.0
25.0,-247.0,-14.0,216.0,-1049.0,-164.0,98.0,-991.0,-36.0
28.0,-237.0,-15.0,215.0,-1029.0,-144.0,97.0,-968.0,-23.0
24.0,-231.0,-11.0,214.0,-1013.0,-124.0,98.0,-940.0,-6.0
27.0,-218.0,-6.0,214.0,-997.0,-101.0,102.0,-909.0,-3.0
27.0,-215.0,-4.0,216.0,-980.0,-74.0,101.0,-878.0,16.0
28.0,-208.0,-1.0,215.0,-962.0,-46.0,98.0,-856.0,32.0
28.0,-203.0,4.0,209.0,-943.0,-16.0,99.0,-827.0,47.0
26.0,-197.0,10.0,203.0,-932.0,16.0,89.0,-807.0,56.0
23.0,-196.0,13.0,192.0,-924.0,46.0,95.0,-803.0,74.0
24.0,-196.0,21.0,183.0,-920.0,75.0,81.0,-806.0,105.0
19.0,-198.0,24.0,178.0,-920.0,106.0,65.0,-815.0,120.0
13.0,-205.0,30.0,175.0,-926.0,131.0,46.0,-838.0,150.0
5.0,-212.0,35.0,172.0,-938.0,156.0,23.0,-868.0,165.0
2.0,-221.0,37.0,162.0,-956.0,179.0,11.0,-902.0,173.0
-3.0,-227.0,40.0,155.0,-978.0,197.0,-11.0,-934.0,179.0
-5.0,-236.0,38.0,150.0,-1002.0,208.0,-34.0,-967.0,177.0
-11.0,-246.0,35.0,144.0,-1032.0,208.0,-51.0,-1002.0,174.0
-10.0,-255.0,32.0,142.0,-1060.0,204.0,-58.0,-1039.0,167.0
-1.0,-264.0,18.0,149.0,-1062.0,186.0,-6.0,-1070.0,114.0
-1.0,-270.0,8.0,160.0,-1038.0,149.0,2.0,-1094.0,72.0
9.0,-273.0,-4.0,183.0,-981.0,108.0,30.0,-1106.0,21.0
10.0,-273.0,-15.0,211.0,-915.0,71.0,36.0,-1117.0,-24.0
12.0,-269.0,-33.0,247.0,-847.0,41.0,46.0,-1111.0,-90.0
13.0,-273.0,-37.0,275.0,-806.0,9.0,61.0,-1115.0,-115.0
16.0,-277.0,-35.0,276.0,-792.0,-45.0,46.0,-1137.0,-92.0
4.0,-286.0,-14.0,235.0,-826.0,-106.0,30.0,-1175.0,-24.0
3.0,-298.0,16.0,184.0,-915.0,-149.0,26.0,-1206.0,94.0
5.0,-306.0,43.0,176.0,-1004.0,-155.0,17.0,-1238.0,183.0
8.0,-313.0,55.0,229.0,-1031.0,-133.0,14.0,-1268.0,248.0
15.0,-316.0,69.0,302.0,-995.0,-113.0,43.0,-1279.0,300.0
28.0,-317.0,79.0,357.0,-941.0,-114.0,94.0,-1297.0,347.0
43.0,-323.0,86.0,380.0,-904.0,-139.0,147.0,-1306.0,381.0
60.0,-325.0,93.0,367.0,-897.0,-179.0,211.0,-1324.0,415.0
80.0,-331.0,95.0,350.0,-913.0,-223.0,275.0,-1345.0,425.0
95.0,-331.0,89.0,341.0,-929.0,-269.0,338.0,-1352.0,405.0
98.0,-326.0,81.0,335.0,-929.0,-306.0,383.0,-1339.0,380.0
108.0,-321.0,66.0,322.0,-915.0,-325.0,408.0,-1325.0,315.0
97.0,-313.0,42.0,267.0,-897.0,-329.0,366.0,-1290.0,229.0
84.0,-302.0,9.0,169.0,-858.0,-310.0,308.0,-1259.0,70.0
46.0,-293.0,-40.0,-7.0,-808.0,-274.0,179.0,-1231.0,-113.0
-12.0,-289.0,-99.0,-268.0,-784.0,-210.0,-3.0,-1223.0,-340.0
-62.0,-306.0,-132.0,-563.0,-802.0,-126.0,-202.0,-1251.0,-495.0
-87.0,-324.0,-152.0,-770.0,-832.0,-57.0,-327.0,-1307.0,-573.0
-70.0,-336.0,-169.0,-821.0,-820.0,-45.0,-302.0,-1360.0,-667.0
-40.0,-357.0,-172.0,-786.0,-732.0,-79.0,-125.0,-1445.0,-683.0
7.0,-375.0,-178.0,-735.0,-621.0,-175.0,44.0,-1501.0,-694.0
60.0,-380.0,-189.0,-697.0,-525.0,-325.0,251.0,-1533.0,-757.0
105.0,-381.0,-210.0,-693.0,-458.0,-493.0,419.0,-1546.0,-806.0
120.0,-375.0,-212.0,-700.0,-444.0,-659.0,489.0,-1483.0,-845.0
107.0,-332.0,-194.0,-669.0,-451.0,-773.0,419.0,-1320.0,-744.0
66.0,-295.0,-148.0,-516.0,-434.0,-774.0,277.0,-1160.0,-587.0
38.0,-251.0,-118.0,-257.0,-412.0,-699.0,157.0,-999.0,-483.0
8.0,-201.0,-107.0,0.0,-408.0,-598.0,30.0,-852.0,-410.0
-47.0,-190.0,-94.0,166.0,-442.0,-502.0,-184.0,-779.0,-336.0
-107.0,-180.0,-73.0,202.0,-524.0,-408.0,-421.0,-738.0,-270.0
-151.0,-179.0,-63.0,148.0,-630.0,-320.0,-585.0,-752.0,-246.0
-188.0,-188.0,-73.0,67.0,-718.0,-235.0,-723.0,-763.0,-280.0
-211.0,-195.0,-83.0,-7.0,-773.0,-122.0,-825.0,-786.0,-308.0
-216.0,-196.0,-90.0,-54.0,-826.0,14.0,-850.0,-810.0,-336.0
-212.0,-205.0,-91.0,-95.0,-926.0,151.0,-833.0,-841.0,-364.0
-193.0,-221.0,-103.0,-161.0,-1077.0,287.0,-766.0,-904.0,-403.0
-158.0,-244.0,-106.0,-259.0,-1244.0,401.0,-633.0,-989.0,-407.0
-110.0,-265.0,-97.0,-351.0,-1374.0,464.0,-484.0,-1062.0,-376.0
-72.0,-285.0,-82.0,-398.0,-1428.0,482.0,-300.0,-1144.0,-313.0
-15.0,-305.0,-71.0,-382.0,-1425.0,446.0,-110.0,-1240.0,-248.0
25.0,-325.0,-62.0,-327.0,-1393.0,395.0,109.0,-1314.0,-210.0
65.0,-335.0,-59.0,-254.0,-1362.0,367.0,255.0,-1359.0,-202.0
86.0,-340.0,-62.0,-179.0,-1345.0,335.0,330.0,-1384.0,-212.0
97.0,-341.0,-60.0,-108.0,-1318.0,295.0,378.0,-1378.0,-216.0
105.0,-330.0,-66.0,-25.0,-1247.0,286.0,394.0,-1312.0,-223.0
92.0,-307.0,-56.0,73.0,-1151.0,325.0,370.0,-1232.0,-209.0
93.0,-272.0,-65.0,175.0,-1046.0,386.0,359.0,-1112.0,-217.0
77.0,-258.0,-56.0,233.0,-948.0,481.0,319.0,-1040.0,-195.0
67.0,-241.0,-53.0,238.0,-893.0,543.0,263.0,-980.0,-192.0
56.0,-217.0,-53.0,200.0,-859.0,587.0,220.0,-899.0,-168.0
49.0,-203.0,-47.0,127.0,-833.0,616.0,185.0,-848.0,-153.0
27.0,-191.0,-36.0,58.0,-789.0,622.0,130.0,-782.0,-114.0
22.0,-181.0,-42.0,27.0,-735.0,618.0,58.0,-738.0,-132.0
1.0,-181.0,-38.0,-12.0,-686.0,605.0,-5.0,-733.0,-107.0
-9.0,-174.0,-36.0,-32.0,-648.0,576.0,-41.0,-720.0,-126.0
-14.0,-168.0,-39.0,-61.0,-608.0,550.0,-58.0,-693.0,-134.0
-24.0,-173.0,-35.0,-89.0,-568.0,532.0,-91.0,-685.0,-119.0
-24.0,-174.0,-44.0,-97.0,-541.0,516.0,-98.0,-699.0,-145.0
-24.0,-166.0,-44.0,-110.0,-521.0,489.0,-99.0,-685.0,-142.0
-22.0,-163.0,-48.0,-132.0,-503.0,466.0,-97.0,-678.0,-168.0
-21.0,-164.0,-52.0,-158.0,-477.0,442.0,-87.0,-657.0,-162.0
-15.0,-161.0,-50.0,-182.0,-449.0,421.0,-60.0,-668.0,-175.0
-11.0,-165.0,-50.0,-217.0,-418.0,395.0,-64.0,-665.0,-176.0
-13.0,-165.0,-48.0,-268.0,-374.0,369.0,-60.0,-685.0,-161.0
-8.0,-169.0,-51.0,-316.0,-316.0,357.0,-34.0,-706.0,-171.0
-2.0,-177.0,-52.0,-366.0,-245.0,340.0,-5.0,-722.0,-175.0
1.0,-187.0,-49.0,-408.0,-161.0,330.0,2.0,-758.0,-177.0
-4.0,-193.0,-45.0,-461.0,-87.0,295.0,-28.0,-800.0,-154.0
-11.0,-206.0,-44.0,-515.0,-38.0,249.0,-43.0,-849.0,-150.0
-12.0,-216.0,-42.0,-564.0,-8.0,236.0,-19.0,-897.0,-144.0
-8.0,-230.0,-41.0,-599.0,-2.0,219.0,-35.0,-936.0,-120.0
-16.0,-241.0,-31.0,-607.0,-5.0,177.0,-59.0,-967.0,-105.0
-13.0,-247.0,-34.0,-588.0,-6.0,126.0,-68.0,-999.0,-88.0
-11.0,-254.0,-31.0,-547.0,16.0,105.0,-42.0,-1035.0,-91.0
-8.0,-259.0,-28.0,-506.0,57.0,106.0,-39.0,-1064.0,-82.0
-10.0,-259.0,-28.0,-466.0,101.0,95.0,-36.0,-1049.0,-79.0
-17.0,-250.0,-26.0,-428.0,131.0,45.0,-68.0,-1019.0,-68.0
-17.0,-242.0,-27.0,-388.0,157.0,-7.0,-68.0,-994.0,-70.0
-13.0,-239.0,-23.0,-356.0,181.0,-41.0,-53.0,-974.0,-61.0
-7.0,-234.0,-20.0,-328.0,200.0,-55.0,-41.0,-957.0,-54.0
-15.0,-236.0,-18.0,-304.0,207.0,-62.0,-53.0,-955.0,-48.0
-13.0,-244.0,-12.0,-282.0,211.0,-72.0,-59.0,-961.0,-40.0
-17.0,-236.0,-15.0,-263.0,216.0,-82.0,-76.0,-966.0,-25.0
-13.0,-241.0,-9.0,-241.0,221.0,-86.0,-60.0,-980.0,-12.0
-16.0,-247.0,-5.0,-212.0,238.0,-62.0,-70.0,-1005.0,-2.0
-20.0,-251.0,-3.0,-185.0,244.0,-64.0,-84.0,-1012.0,12.0
-25.0,-252.0,2.0,-151.0,244.0,-88.0,-105.0,-1012.0,16.0
-27.0,-254.0,-1.0,-117.0,250.0,-114.0,-116.0,-1016.0,23.0
-29.0,-251.0,3.0,-84.0,260.0,-130.0,-115.0,-1023.0,42.0
-28.0,-252.0,5.0,-54.0,268.0,-142.0,-118.0,-1027.0,52.0
-32.0,-249.0,16.0,-26.0,270.0,-149.0,-121.0,-1014.0,67.0
-31.0,-250.0,16.0,6.0,269.0,-142.0,-127.0,-1004.0,72.0
-33.0,-246.0,15.0,34.0,265.0,-134.0,-134.0,-993.0,84.0
-38.0,-242.0,12.0,50.0,260.0,-129.0,-161.0,-994.0,89.0
-40.0,-241.0,17.0,53.0,252.0,-123.0,-159.0,-988.0,94.0
-39.0,-243.0,23.0,57.0,250.0,-113.0,-168.0,-991.0,103.0
-40.0,-245.0,18.0,66.0,251.0,-98.0,-167.0,-997.0,101.0
-32.0,-250.0,23.0,79.0,268.0,-57.0,-139.0,-1012.0,115.0
-41.0,-257.0,22.0,96.0,271.0,-44.0,-166.0,-1049.0,127.0
-40.0,-262.0,27.0,122.0,275.0,-58.0,-161.0,-1065.0,135.0
-30.0,-270.0,23.0,147.0,287.0,-74.0,-136.0,-1095.0,133.0
-21.0,-273.0,24.0,171.0,312.0,-89.0,-106.0,-1117.0,129.0
-19.0,-280.0,25.0,192.0,345.0,-103.0,-92.0,-1134.0,124.0
-17.0,-282.0,22.0,210.0,381.0,-130.0,-82.0,-1155.0,129.0
-13.0,-287.0,28.0,233.0,420.0,-160.0,-78.0,-1167.0,141.0
-7.0,-285.0,26.0,261.0,463.0,-192.0,-52.0,-1155.0,126.0
-4.0,-284.0,25.0,285.0,507.0,-212.0,-37.0,-1156.0,124.0
-4.0,-283.0,19.0,307.0,549.0,-237.0,-28.0,-1150.0,110.0
-5.0,-281.0,14.0,309.0,591.0,-258.0,-31.0,-1142.0,87.0
-12.0,-276.0,12.0,303.0,628.0,-277.0,-54.0,-1130.0,83.0
-20.0,-270.0,9.0,298.0,651.0,-293.0,-77.0,-1107.0,70.0
-19.0,-264.0,3.0,296.0,663.0,-308.0,-82.0,-1075.0,41.0
-23.0,-257.0,-5.0,282.0,676.0,-323.0,-104.0,-1044.0,7.0
-29.0,-243.0,-19.0,254.0,690.0,-334.0,-125.0,-1007.0,-32.0
-37.0,-234.0,-29.0,208.0,704.0,-347.0,-150.0,-959.0,-75.0
-42.0,-226.0,-39.0,149.0,715.0,-359.0,-168.0,-936.0,-112.0
-52.0,-217.0,-38.0,61.0,723.0,-371.0,-202.0,-912.0,-140.0
-65.0,-223.0,-44.0,-32.0,717.0,-383.0,-246.0,-919.0,-143.0
-55.0,-225.0,-51.0,-101.0,699.0,-397.0,-232.0,-919.0,-165.0
-57.0,-226.0,-49.0,-137.0,674.0,-420.0,-227.0,-931.0,-167.0
-46.0,-221.0,-56.0,-132.0,637.0,-434.0,-188.0,-916.0,-192.0
-50.0,-205.0,-65.0,-114.0,606.0,-454.0,-180.0,-882.0,-257.0
-42.0,-203.0,-82.0,-108.0,588.0,-492.0,-174.0,-833.0,-294.0
-41.0,-206.0,-83.0,-93.0,573.0,-523.0,-159.0,-831.0,-313.0
-41.0,-199.0,-100.0,-41.0,539.0,-548.0,-156.0,-791.0,-381.0
-41.0,-175.0,-121.0,3.0,506.0,-549.0,-144.0,-712.0,-464.0
-35.0,-151.0,-139.0,15.0,470.0,-555.0,-137.0,-628.0,-547.0
-43.0,-138.0,-153.0,-13.0,440.0,-574.0,-156.0,-569.0,-614.0
-41.0,-127.0,-167.0,-58.0,404.0,-576.0,-140.0,-519.0,-669.0
-47.0,-125.0,-173.0,-123.0,360.0,-553.0,-150.0,-506.0,-679.0
-41.0,-122.0,-173.0,-172.0,289.0,-511.0,-135.0,-495.0,-706.0
-48.0,-128.0,-175.0,-224.0,196.0,-489.0,-158.0,-528.0,-703.0
-43.0,-138.0,-184.0,-294.0,94.0,-466.0,-147.0,-566.0,-739.0
-41.0,-168.0,-182.0,-407.0,0.0,-423.0,-132.0,-685.0,-709.0
-37.0,-199.0,-176.0,-503.0,-109.0,-359.0,-116.0,-808.0,-703.0
-29.0,-220.0,-181.0,-581.0,-231.0,-299.0,-89.0,-917.0,-701.0
-24.0,-250.0,-182.0,-645.0,-343.0,-270.0,-68.0,-1013.0,-713.0
-24.0,-274.0,-182.0,-695.0,-440.0,-249.0,-62.0,-1127.0,-723.0
-17.0,-303.0,-181.0,-733.0,-524.0,-219.0,-50.0,-1212.0,-719.0
-15.0,-329.0,-177.0,-747.0,-601.0,-173.0,-34.0,-1311.0,-693.0
-17.0,-348.0,-172.0,-724.0,-677.0,-134.0,-29.0,-1402.0,-683.0
-19.0,-363.0,-183.0,-659.0,-759.0,-101.0,-37.0,-1465.0,-695.0
-19.0,-378.0,-192.0,-567.0,-841.0,-77.0,-58.0,-1520.0,-750.0
-26.0,-394.0,-183.0,-471.0,-908.0,-74.0,-71.0,-1581.0,-730.0
-26.0,-406.0,-165.0,-339.0,-961.0,-86.0,-81.0,-1613.0,-647.0
-22.0,-409.0,-146.0,-148.0,-1002.0,-113.0,-85.0,-1631.0,-563.0
-17.0,-405.0,-133.0,75.0,-1020.0,-160.0,-65.0,-1614.0,-501.0
-7.0,-394.0,-119.0,290.0,-1018.0,-218.0,-27.0,-1588.0,-433.0
-3.0,-388.0,-106.0,465.0,-1004.0,-283.0,-1.0,-1551.0,-390.0
14.0,-368.0,-94.0,591.0,-994.0,-367.0,43.0,-1487.0,-354.0
24.0,-349.0,-94.0,681.0,-963.0,-431.0,117.0,-1405.0,-336.0
27.0,-338.0,-75.0,752.0,-905.0,-463.0,118.0,-1379.0,-290.0
36.0,-312.0,-92.0,815.0,-890.0,-527.0,133.0,-1279.0,-324.0
47.0,-288.0,-99.0,850.0,-868.0,-578.0,175.0,-1178.0,-365.0
51.0,-268.0,-98.0,843.0,-810.0,-607.0,190.0,-1115.0,-356.0
53.0,-259.0,-96.0,808.0,-752.0,-614.0,200.0,-1055.0,-348.0
47.0,-245.0,-89.0,762.0,-691.0,-611.0,174.0,-996.0,-332.0
45.0,-224.0,-90.0,723.0,-644.0,-607.0,174.0,-936.0,-323.0
40.0,-212.0,-82.0,666.0,-594.0,-601.0,151.0,-878.0,-310.0
41.0,-197.0,-77.0,595.0,-551.0,-597.0,157.0,-829.0,-281.0
32.0,-195.0,-77.0,519.0,-518.0,-596.0,128.0,-797.0,-275.0
30.0,-186.0,-72.0,435.0,-504.0,-598.0,110.0,-779.0,-275.0
27.0,-190.0,-70.0,358.0,-499.0,-606.0,119.0,-763.0,-253.0
25.0,-193.0,-68.0,284.0,-496.0,-617.0,97.0,-789.0,-239.0
19.0,-198.0,-60.0,210.0,-494.0,-631.0,76.0,-809.0,-204.0
21.0,-210.0,-56.0,143.0,-491.0,-650.0,79.0,-858.0,-189.0
10.0,-221.0,-48.0,84.0,-488.0,-670.0,45.0,-912.0,-166.0
9.0,-236.0,-47.0,48.0,-492.0,-689.0,49.0,-960.0,-141.0
