acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-233.0,-44.0,38.0,-16.0,12.0,-44.0,-944.0,-150.0
-8.0,-220.0,-53.0,40.0,-21.0,4.0,-35.0,-920.0,-178.0
-5.0,-226.0,-53.0,23.0,-15.0,1.0,-30.0,-927.0,-177.0
-6.0,-229.0,-51.0,-7.0,-5.0,5.0,-26.0,-943.0,-177.0
-6.0,-235.0,-47.0,-37.0,4.0,2.0,-32.0,-952.0,-180.0
-12.0,-240.0,-57.0,-62.0,12.0,-3.0,-35.0,-963.0,-188.0
-7.0,-237.0,-57.0,-84.0,18.0,-4.0,-30.0,-974.0,-197.0
-7.0,-240.0,-56.0,-105.0,23.0,-6.0,-30.0,-982.0,-194.0
-6.0,-247.0,-54.0,-114.0,28.0,-7.0,-29.0,-1003.0,-196.0
-9.0,-248.0,-58.0,-106.0,30.0,-8.0,-32.0,-998.0,-198.0
-7.0,-247.0,-55.0,-99.0,31.0,-7.0,-31.0,-997.0,-196.0
-11.0,-242.0,-55.0,-92.0,31.0,-7.0,-37.0,-993.0,-193.0
-5.0,-238.0,-59.0,-89.0,31.0,-8.0,-28.0,-977.0,-205.0
-9.0,-235.0,-55.0,-99.0,35.0,-10.0,-30.0,-962.0,-206.0
-10.0,-234.0,-56.0,-125.0,40.0,-12.0,-36.0,-966.0,-199.0
-6.0,-233.0,-55.0,-154.0,42.0,-11.0,-30.0,-957.0,-198.0
-8.0,-234.0,-55.0,-182.0,48.0,-14.0,-30.0,-954.0,-197.0
-9.0,-238.0,-55.0,-200.0,51.0,-21.0,-30.0,-960.0,-196.0
-5.0,-235.0,-58.0,-215.0,56.0,-22.0,-30.0,-963.0,-204.0
-6.0,-237.0,-59.0,-227.0,60.0,-22.0,-27.0,-966.0,-206.0
-6.0,-240.0,-57.0,-233.0,63.0,-22.0,-27.0,-978.0,-203.0
-8.0,-243.0,-64.0,-233.0,62.0,-26.0,-29.0,-980.0,-219.0
-12.0,-245.0,-63.0,-229.0,61.0,-29.0,-41.0,-981.0,-216.0
-11.0,-246.0,-59.0,-226.0,59.0,-31.0,-38.0,-998.0,-227.0
-11.0,-246.0,-63.0,-212.0,56.0,-33.0,-41.0,-996.0,-224.0
-14.0,-245.0,-67.0,-195.0,56.0,-32.0,-42.0,-995.0,-227.0
-13.0,-245.0,-62.0,-182.0,59.0,-35.0,-48.0,-993.0,-231.0
-13.0,-239.0,-65.0,-175.0,64.0,-35.0,-46.0,-978.0,-230.0
-12.0,-244.0,-61.0,-181.0,72.0,-36.0,-46.0,-979.0,-235.0
-12.0,-237.0,-64.0,-185.0,79.0,-34.0,-47.0,-982.0,-232.0
-14.0,-241.0,-64.0,-189.0,81.0,-34.0,-51.0,-983.0,-230.0
-14.0,-243.0,-65.0,-186.0,81.0,-33.0,-53.0,-979.0,-234.0
-11.0,-238.0,-61.0,-186.0,82.0,-31.0,-50.0,-969.0,-222.0
-13.0,-238.0,-63.0,-187.0,82.0,-29.0,-52.0,-967.0,-225.0
-14.0,-233.0,-62.0,-189.0,84.0,-24.0,-53.0,-955.0,-228.0
-17.0,-232.0,-64.0,-194.0,86.0,-23.0,-53.0,-954.0,-232.0
-8.0,-236.0,-65.0,-199.0,88.0,-18.0,-47.0,-957.0,-231.0
-13.0,-236.0,-64.0,-205.0,93.0,-12.0,-49.0,-946.0,-230.0
-7.0,-233.0,-69.0,-209.0,96.0,-6.0,-53.0,-949.0,-237.0
-12.0,-229.0,-66.0,-211.0,97.0,0.0,-41.0,-951.0,-245.0
-13.0,-232.0,-67.0,-221.0,97.0,5.0,-44.0,-945.0,-242.0
-12.0,-233.0,-64.0,-227.0,95.0,14.0,-44.0,-949.0,-240.0
-11.0,-233.0,-65.0,-235.0,94.0,23.0,-33.0,-949.0,-246.0
-10.0,-236.0,-66.0,-242.0,93.0,28.0,-36.0,-961.0,-236.0
-8.0,-236.0,-59.0,-245.0,91.0,32.0,-36.0,-965.0,-232.0
-10.0,-237.0,-65.0,-240.0,89.0,37.0,-27.0,-961.0,-240.0
-11.0,-241.0,-61.0,-242.0,84.0,43.0,-39.0,-968.0,-234.0
-11.0,-243.0,-59.0,-237.0,73.0,49.0,-44.0,-984.0,-228.0
-16.0,-243.0,-60.0,-223.0,61.0,53.0,-52.0,-971.0,-242.0
-13.0,-235.0,-71.0,-208.0,55.0,60.0,-48.0,-967.0,-253.0
-15.0,-233.0,-67.0,-204.0,57.0,64.0,-51.0,-962.0,-242.0
-12.0,-238.0,-66.0,-208.0,58.0,65.0,-53.0,-954.0,-253.0
-15.0,-235.0,-67.0,-212.0,60.0,65.0,-54.0,-962.0,-240.0
-15.0,-234.0,-65.0,-216.0,64.0,66.0,-65.0,-949.0,-243.0
-18.0,-235.0,-69.0,-217.0,65.0,68.0,-64.0,-953.0,-245.0
-20.0,-234.0,-67.0,-220.0,61.0,67.0,-82.0,-941.0,-243.0
-21.0,-231.0,-67.0,-225.0,51.0,65.0,-79.0,-943.0,-250.0
-24.0,-233.0,-68.0,-232.0,44.0,62.0,-88.0,-943.0,-250.0
-26.0,-230.0,-71.0,-237.0,38.0,59.0,-92.0,-951.0,-253.0
-24.0,-232.0,-69.0,-244.0,37.0,55.0,-90.0,-949.0,-252.0
-22.0,-235.0,-71.0,-246.0,34.0,49.0,-93.0,-953.0,-267.0
-23.0,-231.0,-72.0,-248.0,34.0,43.0,-93.0,-946.0,-267.0
-22.0,-231.0,-72.0,-259.0,29.0,38.0,-90.0,-950.0,-257.0
-23.0,-233.0,-70.0,-269.0,21.0,37.0,-93.0,-947.0,-261.0
-22.0,-236.0,-72.0,-276.0,14.0,33.0,-87.0,-952.0,-269.0
-24.0,-231.0,-70.0,-283.0,11.0,28.0,-92.0,-953.0,-268.0
-25.0,-233.0,-76.0,-287.0,9.0,22.0,-88.0,-955.0,-268.0
-22.0,-235.0,-71.0,-291.0,7.0,17.0,-89.0,-954.0,-269.0
-21.0,-234.0,-71.0,-294.0,0.0,15.0,-80.0,-955.0,-268.0
-2.0,-237.0,-76.0,-291.0,-1.0,5.0,-80.0,-953.0,-279.0
-18.0,-236.0,-73.0,-287.0,1.0,-3.0,-72.0,-952.0,-270.0
-18.0,-232.0,-76.0,-287.0,-2.0,-4.0,-76.0,-954.0,-269.0
-18.0,-235.0,-74.0,-286.0,-7.0,-7.0,-78.0,-950.0,-267.0
-19.0,-231.0,-72.0,-290.0,-17.0,-10.0,-78.0,-945.0,-287.0
-18.0,-229.0,-78.0,-302.0,-25.0,-12.0,-77.0,-944.0,-288.0
-15.0,-231.0,-78.0,-317.0,-28.0,-14.0,-76.0,-944.0,-284.0
-22.0,-231.0,-75.0,-327.0,-28.0,-20.0,-81.0,-946.0,-288.0
-20.0,-235.0,-76.0,-331.0,-28.0,-21.0,-79.0,-948.0,-276.0
-23.0,-233.0,-76.0,-330.0,-30.0,-22.0,-79.0,-953.0,-272.0
-22.0,-236.0,-78.0,-320.0,-35.0,-22.0,-87.0,-955.0,-285.0
-18.0,-233.0,-82.0,-310.0,-39.0,-21.0,-82.0,-945.0,-295.0
-18.0,-237.0,-77.0,-316.0,-46.0,-20.0,-83.0,-946.0,-298.0
-18.0,-234.0,-86.0,-319.0,-51.0,-20.0,-79.0,-950.0,-301.0
-21.0,-236.0,-83.0,-319.0,-54.0,-20.0,-77.0,-953.0,-302.0
-19.0,-231.0,-80.0,-316.0,-60.0,-21.0,-75.0,-947.0,-308.0
-22.0,-228.0,-82.0,-314.0,-63.0,-20.0,-79.0,-943.0,-303.0
-20.0,-230.0,-81.0,-314.0,-67.0,-23.0,-75.0,-937.0,-309.0
-19.0,-229.0,-85.0,-314.0,-69.0,-22.0,-81.0,-939.0,-314.0
-19.0,-228.0,-85.0,-316.0,-69.0,-22.0,-81.0,-934.0,-316.0
-17.0,-232.0,-83.0,-320.0,-70.0,-19.0,-73.0,-942.0,-318.0
-17.0,-234.0,-82.0,-325.0,-68.0,-18.0,-61.0,-939.0,-315.0
-19.0,-232.0,-86.0,-328.0,-66.0,-18.0,-58.0,-950.0,-319.0
-13.0,-231.0,-91.0,-330.0,-62.0,-19.0,-52.0,-939.0,-327.0
-15.0,-231.0,-92.0,-331.0,-59.0,-17.0,-55.0,-939.0,-338.0
-12.0,-232.0,-91.0,-338.0,-60.0,-13.0,-47.0,-943.0,-340.0
-13.0,-229.0,-84.0,-343.0,-66.0,-12.0,-52.0,-939.0,-332.0
-13.0,-234.0,-91.0,-346.0,-72.0,-11.0,-42.0,-943.0,-337.0
-14.0,-229.0,-89.0,-340.0,-76.0,-13.0,-47.0,-937.0,-320.0
-15.0,-230.0,-84.0,-332.0,-83.0,-14.0,-49.0,-931.0,-326.0
-13.0,-228.0,-89.0,-326.0,-82.0,-11.0,-56.0,-929.0,-329.0
-18.0,-224.0,-93.0,-330.0,-82.0,-6.0,-59.0,-921.0,-339.0
-18.0,-224.0,-92.0,-340.0,-81.0,-4.0,-72.0,-919.0,-337.0
-20.0,-225.0,-85.0,-347.0,-79.0,-5.0,-77.0,-919.0,-337.0
-18.0,-228.0,-91.0,-355.0,-78.0,0.0,-75.0,-917.0,-348.0
-19.0,-229.0,-91.0,-368.0,-77.0,4.0,-72.0,-918.0,-352.0
-22.0,-223.0,-92.0,-380.0,-80.0,5.0,-68.0,-917.0,-355.0
-20.0,-226.0,-93.0,-389.0,-82.0,9.0,-66.0,-923.0,-356.0
-14.0,-229.0,-92.0,-395.0,-81.0,11.0,-62.0,-931.0,-363.0
-19.0,-228.0,-101.0,-398.0,-80.0,10.0,-58.0,-934.0,-370.0
-16.0,-229.0,-101.0,-410.0,-79.0,11.0,-59.0,-932.0,-371.0
-18.0,-231.0,-100.0,-425.0,-80.0,11.0,-54.0,-940.0,-368.0
-16.0,-230.0,-97.0,-427.0,-73.0,10.0,-63.0,-946.0,-374.0
-13.0,-231.0,-100.0,-423.0,-64.0,11.0,-56.0,-948.0,-372.0
-12.0,-233.0,-98.0,-416.0,-54.0,7.0,-58.0,-942.0,-373.0
-9.0,-230.0,-104.0,-419.0,-46.0,1.0,-52.0,-937.0,-381.0
-14.0,-225.0,-102.0,-426.0,-37.0,1.0,-40.0,-929.0,-385.0
-9.0,-229.0,-104.0,-438.0,-26.0,2.0,-45.0,-925.0,-386.0
-11.0,-228.0,-103.0,-449.0,-15.0,0.0,-48.0,-918.0,-386.0
-13.0,-227.0,-101.0,-458.0,-7.0,2.0,-45.0,-915.0,-388.0
-14.0,-224.0,-102.0,-462.0,2.0,4.0,-44.0,-918.0,-391.0
-16.0,-224.0,-102.0,-468.0,8.0,8.0,-46.0,-917.0,-394.0
-16.0,-221.0,-103.0,-470.0,14.0,12.0,-48.0,-911.0,-400.0
-13.0,-221.0,-103.0,-474.0,19.0,15.0,-48.0,-901.0,-406.0
-13.0,-219.0,-105.0,-481.0,25.0,19.0,-43.0,-890.0,-405.0
-15.0,-216.0,-105.0,-490.0,27.0,24.0,-38.0,-876.0,-404.0
-13.0,-213.0,-106.0,-503.0,25.0,30.0,-37.0,-883.0,-415.0
-11.0,-215.0,-108.0,-507.0,26.0,35.0,-39.0,-882.0,-422.0
-9.0,-216.0,-116.0,-506.0,31.0,39.0,-33.0,-879.0,-427.0
-10.0,-215.0,-112.0,-506.0,39.0,42.0,-33.0,-879.0,-431.0
-14.0,-211.0,-112.0,-504.0,48.0,44.0,-36.0,-868.0,-438.0
-12.0,-214.0,-114.0,-505.0,55.0,48.0,-40.0,-865.0,-439.0
-11.0,-216.0,-114.0,-504.0,61.0,50.0,-45.0,-870.0,-434.0
-14.0,-217.0,-109.0,-497.0,69.0,51.0,-51.0,-874.0,-429.0
-16.0,-215.0,-111.0,-490.0,72.0,57.0,-53.0,-870.0,-429.0
-16.0,-214.0,-113.0,-488.0,73.0,63.0,-58.0,-875.0,-425.0
-17.0,-214.0,-114.0,-485.0,74.0,67.0,-60.0,-870.0,-429.0
-17.0,-216.0,-116.0,-482.0,80.0,68.0,-59.0,-868.0,-428.0
-18.0,-213.0,-115.0,-480.0,86.0,69.0,-58.0,-865.0,-437.0
-18.0,-211.0,-117.0,-475.0,88.0,73.0,-66.0,-862.0,-448.0
-17.0,-211.0,-120.0,-474.0,83.0,75.0,-61.0,-857.0,-449.0
-19.0,-212.0,-115.0,-475.0,82.0,77.0,-59.0,-862.0,-447.0
-19.0,-213.0,-117.0,-474.0,79.0,78.0,-65.0,-863.0,-454.0
-19.0,-209.0,-119.0,-465.0,78.0,75.0,-72.0,-845.0,-460.0
-20.0,-205.0,-119.0,-462.0,77.0,75.0,-65.0,-834.0,-470.0
-22.0,-205.0,-120.0,-465.0,80.0,75.0,-78.0,-837.0,-466.0
-23.0,-204.0,-122.0,-467.0,83.0,72.0,-79.0,-834.0,-468.0
-21.0,-203.0,-120.0,-470.0,88.0,70.0,-81.0,-832.0,-472.0
-25.0,-201.0,-120.0,-479.0,94.0,67.0,-86.0,-823.0,-477.0
-25.0,-202.0,-122.0,-487.0,97.0,65.0,-90.0,-827.0,-477.0
-21.0,-205.0,-123.0,-491.0,96.0,63.0,-90.0,-825.0,-477.0
-24.0,-203.0,-123.0,-493.0,98.0,60.0,-87.0,-829.0,-477.0
-25.0,-202.0,-121.0,-494.0,101.0,60.0,-91.0,-826.0,-484.0
-27.0,-202.0,-123.0,-491.0,106.0,58.0,-90.0,-824.0,-481.0
-23.0,-202.0,-125.0,-488.0,108.0,59.0,-88.0,-820.0,-481.0
-26.0,-201.0,-128.0,-485.0,103.0,57.0,-89.0,-817.0,-491.0
-22.0,-197.0,-128.0,-485.0,95.0,59.0,-88.0,-815.0,-506.0
-24.0,-196.0,-128.0,-487.0,83.0,61.0,-82.0,-797.0,-500.0
-21.0,-197.0,-126.0,-490.0,71.0,66.0,-80.0,-805.0,-494.0
-24.0,-197.0,-131.0,-487.0,64.0,64.0,-81.0,-796.0,-504.0
-23.0,-195.0,-130.0,-481.0,59.0,62.0,-78.0,-786.0,-501.0
-24.0,-194.0,-127.0,-484.0,59.0,67.0,-85.0,-784.0,-506.0
-23.0,-191.0,-127.0,-482.0,64.0,69.0,-88.0,-772.0,-512.0
-23.0,-187.0,-129.0,-486.0,66.0,70.0,-80.0,-762.0,-514.0
-21.0,-189.0,-130.0,-500.0,69.0,69.0,-79.0,-762.0,-520.0
-21.0,-184.0,-132.0,-511.0,70.0,66.0,-72.0,-753.0,-519.0
-18.0,-186.0,-130.0,-521.0,77.0,58.0,-73.0,-752.0,-516.0
-20.0,-186.0,-129.0,-530.0,85.0,53.0,-77.0,-752.0,-511.0
-22.0,-183.0,-130.0,-535.0,89.0,53.0,-71.0,-758.0,-515.0
-19.0,-185.0,-131.0,-540.0,91.0,52.0,-68.0,-753.0,-516.0
-20.0,-186.0,-137.0,-547.0,88.0,49.0,-63.0,-752.0,-518.0
-21.0,-181.0,-137.0,-553.0,86.0,46.0,-67.0,-744.0,-533.0
-20.0,-181.0,-133.0,-564.0,84.0,45.0,-71.0,-744.0,-533.0
-17.0,-182.0,-135.0,-570.0,79.0,49.0,-63.0,-747.0,-541.0
-21.0,-184.0,-134.0,-577.0,77.0,48.0,-73.0,-745.0,-537.0
-20.0,-187.0,-140.0,-575.0,78.0,49.0,-71.0,-747.0,-539.0
-20.0,-185.0,-140.0,-573.0,82.0,49.0,-74.0,-744.0,-544.0
-18.0,-185.0,-138.0,-569.0,86.0,48.0,-68.0,-745.0,-548.0
-22.0,-184.0,-143.0,-571.0,86.0,46.0,-66.0,-751.0,-560.0
-16.0,-185.0,-146.0,-572.0,88.0,44.0,-57.0,-750.0,-566.0
-16.0,-186.0,-145.0,-573.0,88.0,43.0,-53.0,-747.0,-563.0
-17.0,-183.0,-147.0,-569.0,93.0,42.0,-56.0,-748.0,-580.0
-16.0,-185.0,-150.0,-569.0,96.0,43.0,-57.0,-748.0,-583.0
-16.0,-184.0,-149.0,-569.0,97.0,42.0,-56.0,-744.0,-584.0
-14.0,-183.0,-151.0,-571.0,98.0,38.0,-55.0,-728.0,-582.0
-17.0,-184.0,-150.0,-564.0,98.0,39.0,-52.0,-729.0,-582.0
-15.0,-185.0,-152.0,-547.0,101.0,35.0,-53.0,-745.0,-585.0
-15.0,-177.0,-158.0,-535.0,113.0,27.0,-54.0,-716.0,-602.0
-15.0,-175.0,-151.0,-534.0,119.0,23.0,-53.0,-710.0,-587.0
-20.0,-172.0,-149.0,-531.0,118.0,24.0,-54.0,-707.0,-598.0
-16.0,-174.0,-156.0,-534.0,117.0,26.0,-57.0,-701.0,-602.0
-20.0,-172.0,-151.0,-542.0,116.0,27.0,-54.0,-702.0,-603.0
-17.0,-173.0,-151.0,-555.0,116.0,28.0,-55.0,-706.0,-598.0
-18.0,-173.0,-157.0,-566.0,118.0,28.0,-55.0,-700.0,-612.0
-20.0,-174.0,-153.0,-576.0,122.0,31.0,-70.0,-703.0,-602.0
-18.0,-173.0,-152.0,-581.0,119.0,35.0,-58.0,-697.0,-603.0
-20.0,-170.0,-154.0,-581.0,116.0,35.0,-57.0,-700.0,-604.0
-19.0,-171.0,-156.0,-583.0,115.0,33.0,-57.0,-702.0,-618.0
-13.0,-172.0,-158.0,-599.0,110.0,31.0,-58.0,-696.0,-627.0
-17.0,-173.0,-163.0,-612.0,107.0,27.0,-52.0,-694.0,-635.0
-15.0,-170.0,-165.0,-624.0,107.0,24.0,-47.0,-695.0,-641.0
-18.0,-168.0,-161.0,-635.0,108.0,20.0,-50.0,-692.0,-644.0
-12.0,-166.0,-163.0,-647.0,103.0,16.0,-50.0,-675.0,-658.0
-12.0,-166.0,-172.0,-659.0,107.0,13.0,-46.0,-669.0,-659.0
-13.0,-168.0,-166.0,-670.0,109.0,9.0,-40.0,-675.0,-666.0
-9.0,-165.0,-172.0,-681.0,111.0,1.0,-41.0,-681.0,-679.0
-12.0,-166.0,-170.0,-689.0,117.0,-9.0,-30.0,-680.0,-682.0
-16.0,-169.0,-175.0,-696.0,124.0,-17.0,-35.0,-694.0,-686.0
-14.0,-169.0,-178.0,-702.0,130.0,-22.0,-40.0,-696.0,-698.0
-14.0,-173.0,-177.0,-701.0,130.0,-25.0,-42.0,-702.0,-693.0
-15.0,-173.0,-177.0,-696.0,126.0,-30.0,-37.0,-696.0,-703.0
-12.0,-171.0,-178.0,-688.0,120.0,-34.0,-34.0,-699.0,-702.0
-13.0,-174.0,-179.0,-677.0,114.0,-41.0,-40.0,-695.0,-710.0
-12.0,-171.0,-172.0,-670.0,104.0,-41.0,-34.0,-696.0,-710.0
-8.0,-172.0,-182.0,-660.0,96.0,-40.0,-32.0,-696.0,-712.0
-10.0,-176.0,-184.0,-649.0,91.0,-44.0,-33.0,-698.0,-723.0
-12.0,-173.0,-182.0,-639.0,92.0,-50.0,-36.0,-706.0,-719.0
-12.0,-175.0,-185.0,-630.0,87.0,-51.0,-35.0,-706.0,-727.0
-12.0,-174.0,-188.0,-621.0,82.0,-51.0,-28.0,-699.0,-738.0
-10.0,-171.0,-188.0,-618.0,80.0,-53.0,-28.0,-692.0,-749.0
-7.0,-171.0,-189.0,-614.0,82.0,-58.0,-30.0,-689.0,-749.0
-12.0,-163.0,-192.0,-603.0,85.0,-59.0,-29.0,-676.0,-761.0
-11.0,-167.0,-192.0,-600.0,87.0,-58.0,-26.0,-672.0,-763.0
-11.0,-166.0,-196.0,-593.0,89.0,-56.0,-27.0,-663.0,-778.0
-7.0,-163.0,-194.0,-589.0,91.0,-54.0,-26.0,-657.0,-776.0
-9.0,-163.0,-196.0,-590.0,93.0,-51.0,-16.0,-646.0,-775.0
-6.0,-157.0,-197.0,-591.0,96.0,-53.0,-21.0,-643.0,-772.0
-11.0,-155.0,-197.0,-594.0,99.0,-52.0,-24.0,-637.0,-785.0
-8.0,-160.0,-196.0,-599.0,96.0,-51.0,-28.0,-640.0,-781.0
-13.0,-159.0,-196.0,-605.0,91.0,-50.0,-36.0,-638.0,-786.0
-13.0,-160.0,-201.0,-613.0,86.0,-51.0,-37.0,-636.0,-790.0
-15.0,-156.0,-198.0,-620.0,80.0,-52.0,-40.0,-627.0,-792.0
-15.0,-156.0,-201.0,-631.0,73.0,-52.0,-45.0,-626.0,-803.0
-20.0,-155.0,-197.0,-643.0,67.0,-49.0,-54.0,-622.0,-801.0
-19.0,-152.0,-198.0,-652.0,61.0,-49.0,-56.0,-625.0,-798.0
-17.0,-153.0,-200.0,-662.0,57.0,-50.0,-64.0,-620.0,-799.0
-18.0,-150.0,-202.0,-671.0,50.0,-50.0,-61.0,-618.0,-802.0
-17.0,-153.0,-200.0,-678.0,49.0,-52.0,-62.0,-620.0,-805.0
-16.0,-152.0,-202.0,-682.0,53.0,-54.0,-54.0,-612.0,-801.0
-13.0,-154.0,-203.0,-684.0,55.0,-58.0,-45.0,-610.0,-801.0
-16.0,-151.0,-198.0,-682.0,60.0,-59.0,-43.0,-608.0,-809.0
-13.0,-152.0,-202.0,-681.0,64.0,-61.0,-44.0,-615.0,-804.0
-15.0,-151.0,-198.0,-675.0,70.0,-61.0,-39.0,-609.0,-797.0
-15.0,-148.0,-200.0,-667.0,75.0,-65.0,-35.0,-617.0,-799.0
-14.0,-151.0,-199.0,-658.0,80.0,-68.0,-37.0,-617.0,-804.0
-10.0,-151.0,-199.0,-651.0,84.0,-69.0,-31.0,-619.0,-799.0
-13.0,-150.0,-197.0,-643.0,89.0,-70.0,-29.0,-611.0,-795.0
-11.0,-150.0,-199.0,-636.0,87.0,-71.0,-29.0,-605.0,-798.0
-13.0,-150.0,-197.0,-629.0,84.0,-72.0,-27.0,-606.0,-796.0
-10.0,-149.0,-201.0,-621.0,81.0,-71.0,-19.0,-598.0,-792.0
-6.0,-147.0,-196.0,-613.0,82.0,-70.0,-23.0,-594.0,-787.0
-10.0,-146.0,-198.0,-604.0,80.0,-71.0,-31.0,-591.0,-786.0
-11.0,-147.0,-196.0,-591.0,77.0,-72.0,-36.0,-584.0,-793.0
-13.0,-146.0,-197.0,-584.0,76.0,-72.0,-37.0,-581.0,-789.0
-13.0,-144.0,-191.0,-580.0,81.0,-73.0,-40.0,-575.0,-782.0
-12.0,-141.0,-194.0,-575.0,86.0,-74.0,-40.0,-571.0,-779.0
-10.0,-141.0,-195.0,-570.0,93.0,-75.0,-34.0,-566.0,-780.0
-12.0,-136.0,-197.0,-562.0,104.0,-74.0,-24.0,-562.0,-784.0
-15.0,-134.0,-196.0,-559.0,113.0,-75.0,-29.0,-555.0,-784.0
-10.0,-137.0,-195.0,-554.0,118.0,-74.0,-27.0,-546.0,-780.0
-4.0,-134.0,-195.0,-553.0,119.0,-72.0,-15.0,-547.0,-786.0
-6.0,-134.0,-195.0,-554.0,119.0,-69.0,-5.0,-547.0,-785.0
-3.0,-136.0,-197.0,-555.0,120.0,-67.0,-1.0,-546.0,-791.0
-4.0,-134.0,-200.0,-557.0,118.0,-67.0,-6.0,-543.0,-791.0
-4.0,-134.0,-199.0,-553.0,116.0,-67.0,2.0,-546.0,-790.0
-4.0,-134.0,-197.0,-548.0,112.0,-66.0,3.0,-541.0,-798.0
-2.0,-136.0,-198.0,-542.0,107.0,-66.0,0.0,-551.0,-796.0
-6.0,-134.0,-194.0,-540.0,104.0,-60.0,0.0,-541.0,-789.0
-4.0,-130.0,-198.0,-535.0,100.0,-59.0,0.0,-540.0,-792.0
-6.0,-136.0,-192.0,-530.0,99.0,-57.0,-12.0,-556.0,-791.0
-7.0,-137.0,-196.0,-521.0,91.0,-56.0,-14.0,-537.0,-790.0
-10.0,-135.0,-197.0,-505.0,87.0,-54.0,-18.0,-549.0,-786.0
-13.0,-136.0,-198.0,-488.0,84.0,-54.0,-26.0,-549.0,-787.0
-13.0,-133.0,-198.0,-473.0,79.0,-51.0,-31.0,-537.0,-789.0
-14.0,-133.0,-198.0,-456.0,79.0,-47.0,-37.0,-532.0,-790.0
-15.0,-134.0,-200.0,-439.0,75.0,-46.0,-38.0,-539.0,-790.0
-15.0,-134.0,-193.0,-428.0,67.0,-44.0,-42.0,-538.0,-795.0
-14.0,-133.0,-197.0,-415.0,59.0,-39.0,-35.0,-536.0,-788.0
-15.0,-128.0,-200.0,-410.0,53.0,-36.0,-35.0,-520.0,-792.0
-13.0,-129.0,-199.0,-405.0,49.0,-38.0,-30.0,-517.0,-803.0
-12.0,-131.0,-198.0,-401.0,46.0,-43.0,-31.0,-518.0,-794.0
-11.0,-128.0,-204.0,-403.0,44.0,-49.0,-29.0,-519.0,-812.0
-11.0,-127.0,-204.0,-408.0,39.0,-52.0,-20.0,-504.0,-808.0
-8.0,-125.0,-206.0,-415.0,36.0,-57.0,-29.0,-505.0,-818.0
-7.0,-125.0,-205.0,-420.0,30.0,-60.0,-24.0,-504.0,-818.0
-7.0,-123.0,-207.0,-421.0,26.0,-63.0,-12.0,-497.0,-826.0
-6.0,-123.0,-205.0,-424.0,21.0,-64.0,-8.0,-487.0,-832.0
-5.0,-123.0,-207.0,-432.0,19.0,-64.0,-6.0,-493.0,-827.0
-3.0,-121.0,-208.0,-440.0,18.0,-68.0,-2.0,-487.0,-827.0
-5.0,-123.0,-203.0,-447.0,18.0,-65.0,-4.0,-488.0,-826.0
-4.0,-120.0,-209.0,-448.0,13.0,-66.0,4.0,-480.0,-837.0
-4.0,-119.0,-210.0,-448.0,10.0,-68.0,9.0,-480.0,-833.0
-3.0,-117.0,-212.0,-452.0,11.0,-65.0,11.0,-472.0,-849.0
-3.0,-118.0,-209.0,-456.0,12.0,-65.0,7.0,-468.0,-834.0
-3.0,-115.0,-212.0,-455.0,14.0,-66.0,4.0,-463.0,-846.0
-5.0,-112.0,-212.0,-456.0,22.0,-64.0,6.0,-465.0,-848.0
-4.0,-118.0,-215.0,-454.0,29.0,-64.0,3.0,-471.0,-849.0
-5.0,-117.0,-213.0,-445.0,34.0,-61.0,-1.0,-472.0,-853.0
-3.0,-117.0,-218.0,-434.0,36.0,-57.0,-1.0,-469.0,-856.0
-3.0,-119.0,-217.0,-421.0,37.0,-51.0,-1.0,-474.0,-864.0
-8.0,-117.0,-211.0,-409.0,39.0,-47.0,-4.0,-474.0,-865.0
-6.0,-117.0,-214.0,-399.0,39.0,-40.0,-5.0,-475.0,-865.0
-4.0,-118.0,-212.0,-391.0,40.0,-33.0,-7.0,-472.0,-859.0
-5.0,-120.0,-217.0,-380.0,40.0,-29.0,-14.0,-467.0,-860.0
-5.0,-113.0,-218.0,-370.0,38.0,-22.0,-15.0,-462.0,-866.0
-4.0,-115.0,-215.0,-362.0,39.0,-18.0,-16.0,-456.0,-868.0
-6.0,-113.0,-214.0,-360.0,44.0,-11.0,-22.0,-462.0,-857.0
-11.0,-112.0,-213.0,-354.0,45.0,-14.0,-21.0,-454.0,-862.0
-8.0,-112.0,-217.0,-346.0,45.0,-14.0,-12.0,-450.0,-868.0
-8.0,-113.0,-217.0,-337.0,41.0,-15.0,-14.0,-452.0,-864.0
-4.0,-110.0,-220.0,-329.0,38.0,-17.0,-16.0,-444.0,-867.0
-10.0,-111.0,-219.0,-322.0,37.0,-18.0,-19.0,-446.0,-865.0
-6.0,-112.0,-212.0,-313.0,33.0,-19.0,-17.0,-443.0,-865.0
-9.0,-108.0,-214.0,-307.0,32.0,-21.0,-14.0,-440.0,-870.0
-6.0,-107.0,-219.0,-303.0,28.0,-21.0,-13.0,-436.0,-878.0
-10.0,-105.0,-219.0,-297.0,24.0,-17.0,-13.0,-433.0,-886.0
-7.0,-103.0,-219.0,-292.0,19.0,-15.0,-11.0,-432.0,-892.0
-7.0,-107.0,-221.0,-285.0,19.0,-13.0,-17.0,-436.0,-889.0
-6.0,-106.0,-224.0,-281.0,19.0,-12.0,-12.0,-427.0,-890.0
-6.0,-106.0,-223.0,-279.0,16.0,-12.0,-12.0,-430.0,-895.0
