acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-247.0,-50.0,48.0,10.0,-13.0,58.0,-998.0,-169.0
12.0,-245.0,-47.0,49.0,9.0,-12.0,61.0,-998.0,-164.0
16.0,-245.0,-49.0,48.0,10.0,-13.0,57.0,-993.0,-166.0
12.0,-247.0,-47.0,49.0,11.0,-12.0,57.0,-998.0,-167.0
15.0,-244.0,-49.0,49.0,12.0,-12.0,59.0,-994.0,-169.0
15.0,-247.0,-52.0,49.0,12.0,-13.0,55.0,-994.0,-168.0
14.0,-244.0,-50.0,48.0,11.0,-13.0,55.0,-992.0,-168.0
15.0,-250.0,-51.0,48.0,10.0,-11.0,48.0,-995.0,-168.0
15.0,-246.0,-48.0,49.0,9.0,-13.0,52.0,-992.0,-167.0
14.0,-246.0,-48.0,49.0,10.0,-15.0,58.0,-996.0,-167.0
14.0,-244.0,-49.0,50.0,10.0,-14.0,54.0,-995.0,-167.0
15.0,-246.0,-47.0,50.0,9.0,-12.0,54.0,-996.0,-166.0
12.0,-244.0,-49.0,50.0,9.0,-13.0,54.0,-1000.0,-172.0
15.0,-250.0,-53.0,50.0,6.0,-13.0,51.0,-996.0,-172.0
13.0,-241.0,-48.0,51.0,7.0,-14.0,47.0,-995.0,-169.0
14.0,-245.0,-52.0,50.0,8.0,-14.0,51.0,-998.0,-168.0
11.0,-246.0,-47.0,49.0,7.0,-13.0,53.0,-1000.0,-168.0
14.0,-245.0,-48.0,48.0,7.0,-14.0,49.0,-1000.0,-163.0
14.0,-247.0,-51.0,48.0,8.0,-16.0,51.0,-994.0,-171.0
15.0,-245.0,-50.0,47.0,7.0,-14.0,52.0,-997.0,-167.0
14.0,-247.0,-53.0,48.0,8.0,-16.0,47.0,-997.0,-168.0
14.0,-249.0,-51.0,48.0,6.0,-15.0,52.0,-996.0,-168.0
15.0,-232.0,-60.0,48.0,5.0,-14.0,47.0,-992.0,-171.0
9.0,-245.0,-48.0,48.0,5.0,-15.0,52.0,-993.0,-169.0
9.0,-242.0,-51.0,49.0,4.0,-17.0,47.0,-997.0,-171.0
13.0,-246.0,-45.0,49.0,3.0,-15.0,55.0,-998.0,-167.0
14.0,-245.0,-48.0,51.0,3.0,-14.0,57.0,-996.0,-166.0
13.0,-244.0,-49.0,51.0,4.0,-13.0,48.0,-991.0,-167.0
15.0,-247.0,-49.0,53.0,5.0,-14.0,52.0,-991.0,-166.0
13.0,-246.0,-52.0,54.0,5.0,-14.0,49.0,-997.0,-175.0
14.0,-247.0,-50.0,53.0,5.0,-16.0,49.0,-991.0,-165.0
11.0,-245.0,-52.0,52.0,3.0,-14.0,50.0,-999.0,-168.0
11.0,-244.0,-52.0,52.0,4.0,-15.0,44.0,-992.0,-165.0
11.0,-245.0,-49.0,49.0,3.0,-16.0,51.0,-997.0,-166.0
12.0,-248.0,-50.0,49.0,3.0,-15.0,51.0,-1004.0,-171.0
9.0,-245.0,-48.0,49.0,2.0,-16.0,47.0,-1001.0,-165.0
13.0,-247.0,-50.0,49.0,1.0,-17.0,46.0,-998.0,-165.0
12.0,-246.0,-50.0,48.0,3.0,-18.0,46.0,-998.0,-176.0
17.0,-248.0,-50.0,49.0,3.0,-19.0,49.0,-996.0,-163.0
10.0,-245.0,-53.0,48.0,3.0,-19.0,48.0,-995.0,-171.0
13.0,-246.0,-52.0,47.0,4.0,-18.0,50.0,-1000.0,-166.0
13.0,-244.0,-52.0,46.0,5.0,-20.0,47.0,-992.0,-173.0
17.0,-248.0,-51.0,46.0,5.0,-19.0,47.0,-995.0,-172.0
15.0,-244.0,-53.0,45.0,7.0,-19.0,49.0,-996.0,-173.0
9.0,-247.0,-52.0,43.0,7.0,-19.0,47.0,-995.0,-176.0
9.0,-244.0,-50.0,43.0,8.0,-20.0,48.0,-989.0,-172.0
11.0,-242.0,-52.0,41.0,8.0,-18.0,47.0,-996.0,-168.0
15.0,-247.0,-52.0,41.0,11.0,-17.0,46.0,-995.0,-165.0
10.0,-244.0,-52.0,41.0,13.0,-16.0,48.0,-992.0,-171.0
9.0,-243.0,-53.0,39.0,14.0,-15.0,47.0,-989.0,-175.0
12.0,-246.0,-50.0,38.0,16.0,-15.0,46.0,-988.0,-169.0
10.0,-245.0,-51.0,36.0,17.0,-15.0,47.0,-993.0,-176.0
8.0,-243.0,-52.0,35.0,17.0,-13.0,48.0,-993.0,-168.0
11.0,-244.0,-50.0,34.0,20.0,-13.0,49.0,-994.0,-177.0
15.0,-244.0,-54.0,34.0,20.0,-12.0,45.0,-994.0,-170.0
11.0,-246.0,-51.0,35.0,23.0,-10.0,42.0,-990.0,-173.0
11.0,-241.0,-51.0,33.0,23.0,-10.0,47.0,-989.0,-175.0
11.0,-243.0,-50.0,34.0,23.0,-10.0,47.0,-991.0,-172.0
10.0,-238.0,-51.0,32.0,24.0,-8.0,43.0,-993.0,-177.0
10.0,-243.0,-52.0,30.0,27.0,-7.0,45.0,-991.0,-173.0
10.0,-241.0,-54.0,29.0,28.0,-7.0,42.0,-990.0,-173.0
11.0,-242.0,-53.0,29.0,30.0,-7.0,47.0,-994.0,-175.0
12.0,-245.0,-54.0,27.0,30.0,-8.0,45.0,-991.0,-179.0
11.0,-247.0,-49.0,26.0,30.0,-7.0,44.0,-991.0,-179.0
11.0,-244.0,-50.0,26.0,29.0,-8.0,45.0,-994.0,-180.0
12.0,-243.0,-50.0,25.0,31.0,-8.0,46.0,-993.0,-176.0
8.0,-245.0,-51.0,25.0,30.0,-8.0,45.0,-995.0,-177.0
10.0,-246.0,-57.0,24.0,31.0,-8.0,47.0,-988.0,-175.0
10.0,-245.0,-53.0,23.0,30.0,-9.0,47.0,-996.0,-178.0
12.0,-245.0,-55.0,24.0,30.0,-11.0,41.0,-992.0,-179.0
10.0,-243.0,-52.0,23.0,29.0,-10.0,44.0,-995.0,-170.0
11.0,-245.0,-50.0,23.0,27.0,-10.0,42.0,-995.0,-174.0
12.0,-247.0,-53.0,23.0,26.0,-10.0,42.0,-992.0,-180.0
11.0,-244.0,-49.0,23.0,25.0,-11.0,45.0,-995.0,-172.0
14.0,-242.0,-51.0,25.0,23.0,-9.0,42.0,-998.0,-167.0
13.0,-245.0,-50.0,27.0,22.0,-9.0,48.0,-996.0,-166.0
11.0,-246.0,-48.0,30.0,22.0,-9.0,47.0,-999.0,-175.0
12.0,-247.0,-51.0,34.0,22.0,-8.0,49.0,-1007.0,-174.0
11.0,-245.0,-49.0,40.0,22.0,-7.0,57.0,-1004.0,-179.0
12.0,-249.0,-55.0,42.0,20.0,-9.0,51.0,-996.0,-183.0
13.0,-245.0,-54.0,41.0,19.0,-10.0,53.0,-998.0,-180.0
11.0,-249.0,-54.0,40.0,18.0,-10.0,54.0,-995.0,-186.0
14.0,-245.0,-53.0,39.0,18.0,-10.0,52.0,-997.0,-175.0
13.0,-244.0,-49.0,41.0,18.0,-10.0,54.0,-999.0,-172.0
15.0,-250.0,-51.0,44.0,18.0,-9.0,52.0,-1003.0,-171.0
14.0,-248.0,-51.0,46.0,19.0,-10.0,58.0,-999.0,-173.0
13.0,-245.0,-50.0,47.0,19.0,-11.0,56.0,-997.0,-180.0
11.0,-246.0,-51.0,50.0,20.0,-13.0,55.0,-998.0,-167.0
12.0,-246.0,-50.0,51.0,20.0,-14.0,49.0,-993.0,-175.0
13.0,-244.0,-49.0,53.0,20.0,-14.0,55.0,-993.0,-168.0
15.0,-244.0,-48.0,55.0,20.0,-14.0,53.0,-995.0,-168.0
15.0,-242.0,-47.0,56.0,19.0,-16.0,57.0,-995.0,-164.0
13.0,-243.0,-53.0,58.0,18.0,-16.0,58.0,-992.0,-172.0
14.0,-245.0,-52.0,60.0,19.0,-17.0,64.0,-993.0,-167.0
15.0,-244.0,-47.0,59.0,19.0,-18.0,58.0,-991.0,-167.0
17.0,-244.0,-52.0,59.0,20.0,-16.0,66.0,-995.0,-165.0
14.0,-244.0,-50.0,59.0,21.0,-15.0,61.0,-997.0,-169.0
18.0,-244.0,-51.0,58.0,22.0,-17.0,54.0,-988.0,-166.0
16.0,-243.0,-46.0,57.0,23.0,-17.0,61.0,-994.0,-167.0
13.0,-245.0,-50.0,56.0,22.0,-18.0,60.0,-994.0,-164.0
14.0,-248.0,-52.0,57.0,22.0,-18.0,61.0,-996.0,-160.0
17.0,-247.0,-46.0,57.0,23.0,-17.0,60.0,-998.0,-165.0
15.0,-244.0,-53.0,58.0,24.0,-16.0,60.0,-995.0,-163.0
15.0,-245.0,-47.0,59.0,24.0,-17.0,62.0,-999.0,-170.0
17.0,-248.0,-49.0,59.0,26.0,-18.0,62.0,-994.0,-166.0
14.0,-245.0,-50.0,59.0,27.0,-17.0,63.0,-997.0,-164.0
13.0,-243.0,-50.0,58.0,29.0,-18.0,59.0,-997.0,-171.0
11.0,-245.0,-49.0,60.0,29.0,-17.0,60.0,-995.0,-169.0
14.0,-240.0,-54.0,59.0,28.0,-18.0,65.0,-992.0,-167.0
16.0,-246.0,-51.0,59.0,30.0,-16.0,62.0,-998.0,-170.0
15.0,-245.0,-54.0,58.0,28.0,-14.0,55.0,-987.0,-173.0
15.0,-247.0,-50.0,58.0,29.0,-14.0,56.0,-994.0,-166.0
17.0,-245.0,-49.0,58.0,29.0,-15.0,58.0,-991.0,-172.0
15.0,-242.0,-52.0,58.0,31.0,-15.0,61.0,-995.0,-173.0
15.0,-244.0,-48.0,59.0,30.0,-14.0,62.0,-990.0,-173.0
18.0,-247.0,-53.0,59.0,31.0,-14.0,61.0,-987.0,-166.0
18.0,-246.0,-54.0,59.0,29.0,-14.0,65.0,-987.0,-168.0
13.0,-244.0,-49.0,61.0,30.0,-15.0,60.0,-988.0,-170.0
17.0,-243.0,-48.0,61.0,29.0,-14.0,61.0,-987.0,-172.0
13.0,-243.0,-53.0,60.0,29.0,-14.0,58.0,-991.0,-167.0
17.0,-245.0,-51.0,60.0,27.0,-15.0,62.0,-992.0,-170.0
13.0,-242.0,-53.0,60.0,26.0,-13.0,57.0,-990.0,-163.0
13.0,-243.0,-50.0,58.0,25.0,-13.0,58.0,-998.0,-172.0
14.0,-244.0,-52.0,57.0,23.0,-12.0,59.0,-997.0,-169.0
15.0,-244.0,-50.0,55.0,22.0,-13.0,61.0,-998.0,-176.0
17.0,-245.0,-52.0,55.0,21.0,-14.0,61.0,-1001.0,-171.0
12.0,-244.0,-47.0,55.0,20.0,-13.0,62.0,-1002.0,-167.0
12.0,-245.0,-50.0,58.0,20.0,-13.0,56.0,-998.0,-170.0
16.0,-247.0,-51.0,59.0,19.0,-14.0,59.0,-999.0,-173.0
13.0,-244.0,-48.0,59.0,20.0,-14.0,56.0,-997.0,-171.0
14.0,-246.0,-53.0,61.0,19.0,-16.0,58.0,-999.0,-167.0
14.0,-245.0,-48.0,62.0,18.0,-17.0,61.0,-996.0,-168.0
14.0,-244.0,-50.0,62.0,17.0,-17.0,59.0,-994.0,-168.0
12.0,-245.0,-50.0,62.0,17.0,-18.0,59.0,-996.0,-169.0
15.0,-244.0,-50.0,60.0,17.0,-17.0,62.0,-985.0,-171.0
13.0,-242.0,-50.0,58.0,16.0,-18.0,60.0,-993.0,-170.0
16.0,-242.0,-49.0,56.0,17.0,-19.0,65.0,-987.0,-171.0
17.0,-244.0,-49.0,56.0,17.0,-19.0,61.0,-989.0,-171.0
14.0,-242.0,-48.0,55.0,16.0,-19.0,63.0,-988.0,-170.0
15.0,-246.0,-50.0,54.0,14.0,-21.0,61.0,-992.0,-169.0
15.0,-243.0,-52.0,53.0,15.0,-18.0,61.0,-991.0,-169.0
16.0,-246.0,-48.0,53.0,14.0,-17.0,66.0,-991.0,-166.0
15.0,-247.0,-52.0,53.0,14.0,-16.0,62.0,-993.0,-169.0
17.0,-245.0,-48.0,55.0,13.0,-16.0,63.0,-995.0,-173.0
16.0,-247.0,-51.0,54.0,13.0,-15.0,66.0,-995.0,-171.0
14.0,-244.0,-49.0,55.0,12.0,-14.0,59.0,-995.0,-165.0
13.0,-246.0,-51.0,56.0,11.0,-16.0,61.0,-997.0,-171.0
16.0,-247.0,-51.0,54.0,11.0,-15.0,61.0,-994.0,-168.0
15.0,-244.0,-49.0,56.0,10.0,-12.0,66.0,-998.0,-169.0
15.0,-249.0,-50.0,56.0,9.0,-14.0,64.0,-999.0,-167.0
16.0,-247.0,-52.0,56.0,8.0,-15.0,63.0,-994.0,-171.0
14.0,-245.0,-52.0,56.0,8.0,-15.0,61.0,-995.0,-166.0
17.0,-244.0,-52.0,55.0,9.0,-16.0,64.0,-999.0,-168.0
16.0,-246.0,-49.0,55.0,10.0,-16.0,62.0,-993.0,-173.0
17.0,-247.0,-47.0,58.0,11.0,-16.0,61.0,-1002.0,-173.0
15.0,-246.0,-52.0,57.0,10.0,-17.0,62.0,-992.0,-168.0
15.0,-244.0,-52.0,58.0,9.0,-17.0,63.0,-994.0,-172.0
14.0,-246.0,-52.0,57.0,10.0,-18.0,65.0,-998.0,-170.0
13.0,-244.0,-49.0,59.0,12.0,-17.0,66.0,-995.0,-172.0
18.0,-246.0,-53.0,59.0,14.0,-17.0,60.0,-996.0,-172.0
16.0,-244.0,-50.0,58.0,14.0,-15.0,64.0,-991.0,-176.0
16.0,-243.0,-51.0,59.0,15.0,-15.0,64.0,-992.0,-172.0
17.0,-242.0,-49.0,59.0,16.0,-16.0,66.0,-998.0,-171.0
18.0,-245.0,-53.0,59.0,17.0,-16.0,72.0,-991.0,-173.0
16.0,-244.0,-54.0,59.0,21.0,-17.0,70.0,-994.0,-174.0
17.0,-245.0,-52.0,58.0,21.0,-16.0,65.0,-996.0,-164.0
19.0,-252.0,-53.0,62.0,22.0,-13.0,66.0,-1001.0,-168.0
15.0,-248.0,-49.0,62.0,22.0,-14.0,67.0,-997.0,-171.0
17.0,-242.0,-49.0,63.0,22.0,-14.0,73.0,-995.0,-166.0
16.0,-246.0,-50.0,63.0,23.0,-12.0,70.0,-996.0,-166.0
14.0,-246.0,-51.0,63.0,23.0,-12.0,65.0,-994.0,-164.0
16.0,-245.0,-49.0,64.0,22.0,-13.0,66.0,-1000.0,-165.0
15.0,-245.0,-51.0,64.0,23.0,-10.0,65.0,-996.0,-166.0
18.0,-247.0,-46.0,63.0,24.0,-10.0,63.0,-1001.0,-171.0
18.0,-245.0,-49.0,64.0,23.0,-9.0,66.0,-995.0,-166.0
16.0,-245.0,-51.0,66.0,21.0,-9.0,61.0,-995.0,-166.0
15.0,-243.0,-50.0,65.0,21.0,-9.0,59.0,-995.0,-167.0
18.0,-247.0,-49.0,66.0,21.0,-9.0,61.0,-993.0,-165.0
14.0,-247.0,-53.0,66.0,22.0,-11.0,61.0,-992.0,-168.0
15.0,-246.0,-51.0,67.0,20.0,-9.0,56.0,-992.0,-164.0
15.0,-247.0,-52.0,66.0,18.0,-11.0,54.0,-994.0,-163.0
15.0,-249.0,-49.0,65.0,17.0,-12.0,61.0,-998.0,-158.0
15.0,-244.0,-51.0,67.0,17.0,-10.0,55.0,-990.0,-165.0
15.0,-245.0,-49.0,67.0,16.0,-11.0,58.0,-994.0,-162.0
16.0,-249.0,-50.0,66.0,15.0,-10.0,55.0,-989.0,-165.0
13.0,-247.0,-49.0,64.0,14.0,-13.0,55.0,-988.0,-168.0
17.0,-243.0,-53.0,65.0,13.0,-10.0,52.0,-991.0,-166.0
12.0,-244.0,-51.0,65.0,11.0,-10.0,56.0,-994.0,-167.0
13.0,-247.0,-53.0,63.0,10.0,-9.0,61.0,-984.0,-168.0
14.0,-242.0,-47.0,62.0,10.0,-10.0,55.0,-991.0,-172.0
17.0,-245.0,-52.0,62.0,9.0,-9.0,55.0,-991.0,-164.0
17.0,-242.0,-49.0,60.0,8.0,-8.0,55.0,-985.0,-171.0
16.0,-242.0,-53.0,59.0,7.0,-7.0,62.0,-991.0,-169.0
14.0,-242.0,-52.0,58.0,6.0,-7.0,54.0,-989.0,-176.0
15.0,-242.0,-53.0,55.0,5.0,-4.0,49.0,-985.0,-175.0
14.0,-240.0,-53.0,53.0,4.0,-3.0,56.0,-985.0,-175.0
14.0,-243.0,-54.0,48.0,3.0,-1.0,47.0,-982.0,-177.0
14.0,-240.0,-53.0,45.0,1.0,2.0,48.0,-982.0,-174.0
9.0,-242.0,-52.0,40.0,-1.0,6.0,48.0,-985.0,-177.0
9.0,-243.0,-51.0,37.0,-3.0,9.0,46.0,-982.0,-174.0
9.0,-240.0,-50.0,33.0,-5.0,12.0,42.0,-983.0,-171.0
12.0,-244.0,-50.0,30.0,-7.0,18.0,38.0,-989.0,-175.0
6.0,-241.0,-48.0,28.0,-11.0,20.0,40.0,-984.0,-166.0
9.0,-246.0,-50.0,28.0,-16.0,23.0,30.0,-991.0,-157.0
9.0,-246.0,-48.0,28.0,-18.0,28.0,28.0,-998.0,-156.0
8.0,-246.0,-47.0,30.0,-23.0,31.0,38.0,-1001.0,-155.0
10.0,-248.0,-48.0,32.0,-25.0,32.0,38.0,-1007.0,-155.0
6.0,-249.0,-47.0,35.0,-28.0,31.0,31.0,-1012.0,-160.0
7.0,-248.0,-46.0,35.0,-30.0,32.0,35.0,-1012.0,-163.0
11.0,-249.0,-48.0,35.0,-31.0,32.0,37.0,-1015.0,-166.0
8.0,-252.0,-47.0,35.0,-32.0,33.0,41.0,-1011.0,-168.0
12.0,-251.0,-54.0,35.0,-32.0,31.0,40.0,-1010.0,-169.0
12.0,-247.0,-48.0,33.0,-32.0,30.0,39.0,-1005.0,-175.0
7.0,-244.0,-52.0,32.0,-31.0,28.0,41.0,-998.0,-173.0
8.0,-244.0,-51.0,32.0,-29.0,29.0,43.0,-991.0,-175.0
9.0,-243.0,-48.0,32.0,-29.0,29.0,40.0,-992.0,-173.0
11.0,-244.0,-46.0,32.0,-28.0,27.0,41.0,-986.0,-170.0
9.0,-240.0,-50.0,35.0,-28.0,28.0,39.0,-994.0,-163.0
8.0,-240.0,-51.0,37.0,-27.0,27.0,35.0,-983.0,-170.0
9.0,-244.0,-50.0,38.0,-29.0,27.0,32.0,-984.0,-163.0
8.0,-245.0,-48.0,41.0,-31.0,26.0,35.0,-985.0,-167.0
11.0,-245.0,-48.0,43.0,-29.0,26.0,29.0,-986.0,-162.0
5.0,-242.0,-48.0,45.0,-30.0,22.0,26.0,-993.0,-162.0
7.0,-242.0,-50.0,44.0,-30.0,23.0,25.0,-995.0,-162.0
4.0,-245.0,-47.0,45.0,-33.0,21.0,30.0,-991.0,-158.0
5.0,-243.0,-49.0,44.0,-37.0,19.0,28.0,-997.0,-164.0
5.0,-245.0,-49.0,42.0,-41.0,18.0,30.0,-997.0,-164.0
4.0,-247.0,-50.0,41.0,-46.0,15.0,34.0,-998.0,-162.0
6.0,-247.0,-46.0,38.0,-51.0,15.0,25.0,-998.0,-162.0
7.0,-248.0,-47.0,36.0,-56.0,12.0,30.0,-1001.0,-162.0
8.0,-246.0,-46.0,34.0,-61.0,11.0,33.0,-1004.0,-161.0
3.0,-243.0,-37.0,32.0,-64.0,9.0,34.0,-1003.0,-163.0
9.0,-244.0,-49.0,31.0,-68.0,9.0,33.0,-998.0,-166.0
10.0,-246.0,-47.0,32.0,-71.0,8.0,38.0,-999.0,-165.0
11.0,-245.0,-49.0,34.0,-71.0,10.0,42.0,-997.0,-164.0
11.0,-250.0,-51.0,35.0,-73.0,11.0,38.0,-995.0,-170.0
10.0,-244.0,-53.0,38.0,-74.0,10.0,39.0,-996.0,-179.0
7.0,-246.0,-54.0,38.0,-75.0,11.0,41.0,-990.0,-176.0
12.0,-247.0,-52.0,36.0,-77.0,11.0,36.0,-990.0,-182.0
9.0,-245.0,-53.0,33.0,-77.0,13.0,38.0,-991.0,-176.0
9.0,-244.0,-53.0,31.0,-77.0,13.0,36.0,-994.0,-177.0
10.0,-245.0,-52.0,32.0,-77.0,14.0,39.0,-988.0,-170.0
9.0,-244.0,-51.0,35.0,-76.0,13.0,34.0,-994.0,-170.0
11.0,-246.0,-49.0,36.0,-77.0,14.0,46.0,-991.0,-172.0
7.0,-242.0,-50.0,38.0,-75.0,12.0,41.0,-994.0,-166.0
9.0,-241.0,-51.0,36.0,-73.0,11.0,40.0,-994.0,-174.0
11.0,-247.0,-49.0,36.0,-72.0,9.0,44.0,-991.0,-172.0
10.0,-249.0,-52.0,34.0,-72.0,9.0,38.0,-990.0,-173.0
9.0,-247.0,-48.0,33.0,-73.0,10.0,32.0,-994.0,-167.0
9.0,-247.0,-51.0,32.0,-74.0,10.0,28.0,-992.0,-173.0
9.0,-245.0,-48.0,28.0,-74.0,10.0,30.0,-990.0,-168.0
5.0,-243.0,-50.0,28.0,-76.0,13.0,34.0,-991.0,-170.0
9.0,-245.0,-47.0,27.0,-78.0,16.0,35.0,-994.0,-168.0
8.0,-242.0,-49.0,25.0,-80.0,18.0,28.0,-987.0,-169.0
8.0,-245.0,-51.0,23.0,-81.0,19.0,35.0,-988.0,-165.0
8.0,-244.0,-48.0,20.0,-82.0,21.0,28.0,-990.0,-170.0
8.0,-245.0,-53.0,16.0,-82.0,22.0,27.0,-994.0,-173.0
6.0,-244.0,-51.0,14.0,-83.0,24.0,19.0,-994.0,-169.0
7.0,-242.0,-52.0,13.0,-83.0,28.0,19.0,-989.0,-174.0
3.0,-243.0,-51.0,10.0,-86.0,31.0,21.0,-991.0,-169.0
0.0,-242.0,-52.0,8.0,-88.0,36.0,13.0,-983.0,-173.0
1.0,-242.0,-51.0,5.0,-90.0,39.0,9.0,-984.0,-172.0
-2.0,-243.0,-55.0,-1.0,-90.0,44.0,5.0,-981.0,-184.0
-1.0,-240.0,-54.0,-9.0,-91.0,50.0,3.0,-975.0,-190.0
7.0,-242.0,-48.0,-17.0,-90.0,54.0,0.0,-975.0,-192.0
-1.0,-239.0,-57.0,-26.0,-91.0,62.0,0.0,-969.0,-193.0
-2.0,-239.0,-56.0,-35.0,-90.0,66.0,-1.0,-966.0,-200.0
-2.0,-235.0,-55.0,-43.0,-89.0,70.0,2.0,-966.0,-194.0
-2.0,-239.0,-56.0,-47.0,-86.0,73.0,7.0,-974.0,-195.0
-2.0,-238.0,-55.0,-49.0,-87.0,78.0,5.0,-972.0,-195.0
3.0,-245.0,-58.0,-48.0,-88.0,83.0,7.0,-983.0,-189.0
4.0,-246.0,-55.0,-44.0,-87.0,86.0,19.0,-991.0,-188.0
4.0,-244.0,-53.0,-44.0,-82.0,86.0,24.0,-995.0,-187.0
6.0,-244.0,-53.0,-40.0,-71.0,86.0,35.0,-996.0,-185.0
7.0,-250.0,-53.0,-37.0,-55.0,84.0,35.0,-996.0,-184.0
9.0,-244.0,-54.0,-33.0,-45.0,84.0,37.0,-997.0,-184.0
10.0,-244.0,-53.0,-30.0,-34.0,83.0,45.0,-1001.0,-186.0
10.0,-249.0,-52.0,-29.0,-24.0,84.0,44.0,-999.0,-185.0
10.0,-248.0,-53.0,-30.0,-14.0,86.0,36.0,-1003.0,-179.0
11.0,-248.0,-54.0,-27.0,-13.0,87.0,44.0,-1003.0,-185.0
10.0,-247.0,-55.0,-29.0,-6.0,87.0,48.0,-1000.0,-193.0
7.0,-245.0,-55.0,-35.0,4.0,90.0,46.0,-994.0,-181.0
5.0,-240.0,-54.0,-38.0,13.0,92.0,35.0,-991.0,-176.0
10.0,-243.0,-51.0,-39.0,19.0,94.0,34.0,-981.0,-179.0
8.0,-241.0,-52.0,-38.0,26.0,98.0,26.0,-969.0,-180.0
4.0,-241.0,-51.0,-37.0,28.0,103.0,22.0,-957.0,-186.0
4.0,-235.0,-59.0,-36.0,35.0,108.0,15.0,-956.0,-186.0
2.0,-234.0,-55.0,-38.0,48.0,116.0,16.0,-964.0,-180.0
2.0,-238.0,-54.0,-39.0,65.0,125.0,13.0,-967.0,-188.0
2.0,-237.0,-56.0,-38.0,83.0,131.0,12.0,-970.0,-182.0
4.0,-241.0,-53.0,-36.0,97.0,137.0,9.0,-981.0,-177.0
2.0,-240.0,-53.0,-33.0,104.0,138.0,7.0,-978.0,-178.0
-3.0,-241.0,-53.0,-34.0,112.0,140.0,8.0,-980.0,-182.0
-1.0,-242.0,-56.0,-38.0,119.0,143.0,0.0,-987.0,-183.0
0.0,-244.0,-55.0,-42.0,124.0,146.0,3.0,-993.0,-181.0
1.0,-246.0,-56.0,-42.0,130.0,146.0,8.0,-994.0,-181.0
0.0,-246.0,-54.0,-41.0,131.0,143.0,9.0,-1002.0,-185.0
3.0,-252.0,-46.0,-43.0,134.0,136.0,7.0,-1005.0,-186.0
2.0,-247.0,-55.0,-42.0,139.0,133.0,12.0,-1014.0,-185.0
-1.0,-250.0,-57.0,-40.0,140.0,126.0,12.0,-1010.0,-192.0
1.0,-248.0,-54.0,-40.0,136.0,120.0,13.0,-1005.0,-191.0
3.0,-249.0,-56.0,-39.0,132.0,114.0,11.0,-1015.0,-192.0
0.0,-249.0,-57.0,-37.0,129.0,110.0,8.0,-1019.0,-185.0
4.0,-246.0,-59.0,-34.0,122.0,100.0,21.0,-1007.0,-190.0
6.0,-245.0,-56.0,-37.0,122.0,99.0,26.0,-997.0,-203.0
5.0,-244.0,-56.0,-46.0,130.0,99.0,29.0,-994.0,-203.0
3.0,-240.0,-61.0,-55.0,139.0,101.0,33.0,-987.0,-211.0
8.0,-240.0,-62.0,-61.0,144.0,103.0,31.0,-979.0,-220.0
5.0,-238.0,-64.0,-68.0,145.0,102.0,31.0,-974.0,-221.0
11.0,-240.0,-60.0,-77.0,147.0,100.0,34.0,-969.0,-233.0
9.0,-234.0,-66.0,-87.0,148.0,98.0,42.0,-960.0,-232.0
9.0,-232.0,-68.0,-102.0,148.0,96.0,38.0,-957.0,-242.0
10.0,-233.0,-67.0,-119.0,154.0,96.0,42.0,-959.0,-243.0
10.0,-233.0,-70.0,-135.0,157.0,92.0,45.0,-950.0,-249.0
15.0,-235.0,-69.0,-151.0,164.0,91.0,46.0,-952.0,-253.0
13.0,-235.0,-68.0,-166.0,172.0,90.0,52.0,-948.0,-254.0
11.0,-232.0,-72.0,-181.0,187.0,91.0,51.0,-948.0,-263.0
15.0,-232.0,-67.0,-195.0,203.0,91.0,59.0,-949.0,-265.0
16.0,-234.0,-71.0,-208.0,217.0,91.0,63.0,-951.0,-258.0
15.0,-235.0,-72.0,-224.0,232.0,88.0,64.0,-954.0,-266.0
18.0,-237.0,-70.0,-238.0,249.0,88.0,63.0,-960.0,-256.0
24.0,-240.0,-72.0,-251.0,269.0,85.0,77.0,-963.0,-256.0
25.0,-239.0,-67.0,-260.0,297.0,79.0,87.0,-969.0,-253.0
27.0,-240.0,-72.0,-265.0,333.0,74.0,97.0,-965.0,-262.0
28.0,-241.0,-71.0,-270.0,376.0,70.0,98.0,-966.0,-269.0
31.0,-236.0,-75.0,-274.0,419.0,65.0,109.0,-965.0,-274.0
31.0,-236.0,-77.0,-283.0,451.0,64.0,122.0,-960.0,-279.0
33.0,-234.0,-70.0,-294.0,477.0,65.0,132.0,-959.0,-273.0
37.0,-235.0,-71.0,-299.0,503.0,67.0,144.0,-965.0,-256.0
36.0,-240.0,-65.0,-296.0,530.0,73.0,145.0,-963.0,-242.0
44.0,-238.0,-63.0,-280.0,556.0,80.0,160.0,-965.0,-229.0
43.0,-236.0,-66.0,-257.0,576.0,83.0,158.0,-961.0,-216.0
43.0,-237.0,-57.0,-230.0,593.0,90.0,157.0,-966.0,-205.0
39.0,-241.0,-57.0,-200.0,604.0,98.0,153.0,-971.0,-192.0
41.0,-243.0,-51.0,-170.0,610.0,110.0,148.0,-976.0,-190.0
32.0,-243.0,-52.0,-142.0,608.0,121.0,139.0,-984.0,-180.0
29.0,-242.0,-49.0,-116.0,605.0,136.0,121.0,-995.0,-170.0
27.0,-248.0,-49.0,-93.0,593.0,154.0,108.0,-999.0,-160.0
