acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
250.0,-44.0,29.0,47.0,-16.0,-2.0,990.0,-191.0,134.0
250.0,-46.0,28.0,45.0,-19.0,-4.0,995.0,-176.0,137.0
254.0,-48.0,25.0,40.0,-21.0,-3.0,992.0,-188.0,132.0
251.0,-44.0,27.0,37.0,-25.0,-4.0,996.0,-183.0,131.0
252.0,-46.0,23.0,36.0,-26.0,-3.0,997.0,-196.0,127.0
250.0,-44.0,25.0,36.0,-27.0,-4.0,999.0,-189.0,127.0
254.0,-51.0,26.0,38.0,-26.0,-2.0,999.0,-185.0,131.0
251.0,-45.0,23.0,41.0,-28.0,-2.0,1001.0,-187.0,126.0
253.0,-45.0,23.0,41.0,-30.0,-2.0,999.0,-194.0,124.0
251.0,-50.0,26.0,41.0,-31.0,-5.0,996.0,-188.0,123.0
251.0,-49.0,23.0,41.0,-30.0,-4.0,998.0,-193.0,122.0
251.0,-43.0,24.0,44.0,-30.0,-5.0,994.0,-197.0,120.0
250.0,-50.0,20.0,46.0,-29.0,-8.0,996.0,-191.0,118.0
252.0,-44.0,23.0,47.0,-26.0,-7.0,1003.0,-184.0,112.0
254.0,-48.0,18.0,49.0,-23.0,-7.0,1000.0,-186.0,111.0
257.0,-48.0,22.0,51.0,-20.0,-4.0,1003.0,-184.0,111.0
252.0,-43.0,22.0,52.0,-17.0,-5.0,1004.0,-179.0,113.0
253.0,-47.0,24.0,50.0,-17.0,-5.0,1005.0,-177.0,121.0
251.0,-42.0,21.0,48.0,-16.0,-4.0,1003.0,-182.0,127.0
253.0,-48.0,24.0,44.0,-17.0,-3.0,1000.0,-186.0,122.0
252.0,-47.0,22.0,41.0,-19.0,-4.0,1000.0,-190.0,118.0
252.0,-49.0,24.0,40.0,-17.0,-3.0,999.0,-197.0,116.0
252.0,-48.0,22.0,41.0,-16.0,-3.0,996.0,-191.0,116.0
251.0,-47.0,23.0,42.0,-15.0,-4.0,1003.0,-196.0,115.0
252.0,-46.0,25.0,45.0,-12.0,-4.0,1001.0,-191.0,118.0
252.0,-47.0,26.0,48.0,-8.0,-4.0,1000.0,-195.0,116.0
251.0,-45.0,22.0,50.0,-4.0,-2.0,1003.0,-185.0,117.0
252.0,-49.0,19.0,53.0,-1.0,3.0,995.0,-179.0,108.0
252.0,-42.0,22.0,56.0,0.0,5.0,1001.0,-181.0,110.0
252.0,-47.0,21.0,55.0,1.0,6.0,1002.0,-186.0,114.0
253.0,-47.0,21.0,56.0,2.0,6.0,1001.0,-190.0,107.0
253.0,-46.0,23.0,56.0,3.0,3.0,1001.0,-183.0,118.0
255.0,-47.0,20.0,56.0,3.0,2.0,1009.0,-192.0,122.0
253.0,-48.0,22.0,58.0,4.0,-2.0,1006.0,-186.0,118.0
253.0,-46.0,27.0,61.0,4.0,-5.0,1000.0,-188.0,121.0
254.0,-46.0,23.0,64.0,3.0,-6.0,1010.0,-186.0,122.0
253.0,-47.0,24.0,64.0,4.0,-10.0,1008.0,-186.0,119.0
252.0,-46.0,21.0,64.0,4.0,-10.0,999.0,-185.0,112.0
255.0,-47.0,22.0,66.0,3.0,-8.0,1006.0,-182.0,111.0
255.0,-44.0,25.0,65.0,6.0,-10.0,1001.0,-185.0,117.0
248.0,-43.0,22.0,65.0,8.0,-9.0,999.0,-178.0,117.0
253.0,-45.0,26.0,63.0,9.0,-10.0,1004.0,-177.0,118.0
251.0,-42.0,22.0,62.0,8.0,-9.0,999.0,-185.0,119.0
254.0,-45.0,23.0,60.0,9.0,-10.0,999.0,-174.0,118.0
254.0,-45.0,24.0,58.0,9.0,-10.0,997.0,-184.0,123.0
253.0,-45.0,23.0,56.0,13.0,-11.0,995.0,-188.0,113.0
253.0,-42.0,25.0,53.0,15.0,-11.0,1001.0,-184.0,119.0
251.0,-44.0,24.0,51.0,18.0,-12.0,994.0,-188.0,113.0
254.0,-47.0,25.0,48.0,20.0,-10.0,996.0,-183.0,114.0
252.0,-45.0,23.0,45.0,23.0,-9.0,1001.0,-181.0,117.0
252.0,-47.0,23.0,45.0,24.0,-11.0,1000.0,-178.0,122.0
253.0,-45.0,21.0,46.0,25.0,-9.0,1001.0,-182.0,116.0
253.0,-43.0,21.0,46.0,26.0,-9.0,1002.0,-187.0,120.0
254.0,-43.0,24.0,46.0,26.0,-10.0,997.0,-191.0,118.0
253.0,-56.0,37.0,47.0,27.0,-10.0,998.0,-187.0,120.0
250.0,-46.0,24.0,48.0,27.0,-9.0,999.0,-185.0,116.0
254.0,-45.0,21.0,49.0,27.0,-8.0,1000.0,-177.0,123.0
252.0,-46.0,25.0,50.0,27.0,-8.0,1003.0,-188.0,119.0
251.0,-48.0,26.0,52.0,27.0,-7.0,1003.0,-185.0,127.0
253.0,-45.0,26.0,53.0,25.0,-8.0,1002.0,-187.0,128.0
253.0,-46.0,23.0,52.0,24.0,-9.0,1001.0,-188.0,125.0
253.0,-45.0,27.0,50.0,23.0,-9.0,1007.0,-185.0,126.0
253.0,-47.0,22.0,50.0,22.0,-11.0,1005.0,-191.0,125.0
252.0,-47.0,25.0,50.0,21.0,-10.0,1000.0,-184.0,117.0
253.0,-46.0,23.0,51.0,21.0,-8.0,1001.0,-185.0,117.0
251.0,-49.0,24.0,49.0,22.0,-9.0,999.0,-194.0,117.0
253.0,-49.0,21.0,47.0,21.0,-8.0,998.0,-186.0,115.0
253.0,-44.0,24.0,45.0,22.0,-9.0,1001.0,-196.0,118.0
253.0,-47.0,26.0,47.0,23.0,-9.0,999.0,-187.0,120.0
253.0,-45.0,24.0,48.0,24.0,-11.0,997.0,-187.0,122.0
253.0,-48.0,24.0,49.0,23.0,-12.0,997.0,-187.0,117.0
251.0,-45.0,22.0,49.0,22.0,-12.0,999.0,-191.0,119.0
252.0,-47.0,23.0,50.0,21.0,-13.0,996.0,-194.0,120.0
251.0,-45.0,23.0,50.0,21.0,-12.0,997.0,-199.0,117.0
249.0,-48.0,21.0,51.0,21.0,-12.0,998.0,-198.0,115.0
251.0,-46.0,24.0,52.0,23.0,-11.0,996.0,-194.0,118.0
249.0,-46.0,24.0,54.0,24.0,-13.0,1000.0,-188.0,118.0
252.0,-49.0,27.0,56.0,27.0,-14.0,1001.0,-196.0,119.0
251.0,-48.0,24.0,57.0,28.0,-13.0,993.0,-189.0,119.0
251.0,-45.0,25.0,58.0,27.0,-10.0,994.0,-188.0,126.0
254.0,-51.0,20.0,59.0,28.0,-12.0,996.0,-198.0,118.0
251.0,-45.0,24.0,60.0,31.0,-12.0,995.0,-198.0,126.0
253.0,-46.0,30.0,61.0,31.0,-11.0,996.0,-195.0,122.0
252.0,-48.0,23.0,61.0,31.0,-13.0,999.0,-189.0,128.0
254.0,-48.0,24.0,62.0,32.0,-13.0,995.0,-193.0,125.0
254.0,-48.0,26.0,63.0,33.0,-17.0,996.0,-194.0,130.0
249.0,-48.0,28.0,65.0,34.0,-18.0,998.0,-190.0,133.0
259.0,-55.0,30.0,66.0,32.0,-18.0,999.0,-193.0,124.0
252.0,-49.0,26.0,65.0,31.0,-19.0,999.0,-192.0,123.0
253.0,-47.0,27.0,64.0,29.0,-19.0,999.0,-192.0,123.0
253.0,-45.0,26.0,65.0,28.0,-17.0,1000.0,-185.0,127.0
251.0,-47.0,24.0,63.0,26.0,-18.0,998.0,-189.0,132.0
251.0,-45.0,29.0,64.0,24.0,-19.0,995.0,-183.0,131.0
254.0,-48.0,24.0,63.0,22.0,-19.0,999.0,-189.0,135.0
250.0,-41.0,20.0,64.0,19.0,-18.0,997.0,-189.0,134.0
253.0,-45.0,26.0,66.0,20.0,-20.0,1000.0,-183.0,127.0
252.0,-44.0,20.0,67.0,20.0,-20.0,1001.0,-180.0,128.0
253.0,-47.0,24.0,67.0,19.0,-19.0,996.0,-178.0,128.0
251.0,-43.0,27.0,66.0,18.0,-16.0,999.0,-177.0,128.0
253.0,-47.0,25.0,63.0,16.0,-14.0,998.0,-179.0,126.0
253.0,-41.0,26.0,61.0,15.0,-15.0,1000.0,-179.0,130.0
252.0,-44.0,21.0,58.0,15.0,-13.0,996.0,-182.0,125.0
250.0,-44.0,26.0,59.0,15.0,-12.0,999.0,-181.0,124.0
253.0,-43.0,21.0,61.0,13.0,-9.0,1000.0,-187.0,123.0
254.0,-44.0,23.0,63.0,12.0,-10.0,999.0,-185.0,124.0
252.0,-42.0,26.0,65.0,11.0,-11.0,997.0,-180.0,118.0
251.0,-42.0,25.0,67.0,11.0,-11.0,996.0,-179.0,121.0
251.0,-43.0,22.0,67.0,11.0,-13.0,1002.0,-177.0,123.0
251.0,-45.0,24.0,67.0,13.0,-13.0,997.0,-177.0,127.0
252.0,-43.0,26.0,68.0,15.0,-14.0,993.0,-180.0,122.0
251.0,-44.0,28.0,64.0,14.0,-14.0,999.0,-176.0,128.0
253.0,-43.0,23.0,65.0,16.0,-13.0,997.0,-188.0,124.0
252.0,-47.0,26.0,65.0,18.0,-12.0,996.0,-193.0,128.0
254.0,-49.0,29.0,64.0,18.0,-12.0,998.0,-186.0,126.0
253.0,-47.0,25.0,64.0,18.0,-12.0,999.0,-194.0,130.0
250.0,-46.0,27.0,64.0,16.0,-13.0,999.0,-198.0,133.0
251.0,-48.0,25.0,64.0,14.0,-15.0,998.0,-198.0,138.0
251.0,-48.0,24.0,64.0,11.0,-18.0,995.0,-190.0,135.0
252.0,-48.0,26.0,62.0,8.0,-19.0,993.0,-197.0,134.0
252.0,-43.0,24.0,59.0,7.0,-20.0,994.0,-193.0,132.0
251.0,-50.0,26.0,55.0,6.0,-19.0,998.0,-182.0,136.0
252.0,-49.0,27.0,51.0,6.0,-18.0,1000.0,-194.0,133.0
254.0,-49.0,29.0,50.0,5.0,-21.0,999.0,-198.0,134.0
252.0,-46.0,26.0,50.0,2.0,-19.0,1003.0,-200.0,134.0
254.0,-46.0,25.0,50.0,0.0,-19.0,999.0,-197.0,128.0
249.0,-48.0,26.0,52.0,-2.0,-17.0,1000.0,-199.0,123.0
254.0,-46.0,20.0,54.0,-2.0,-18.0,1005.0,-187.0,115.0
252.0,-44.0,24.0,59.0,-1.0,-18.0,997.0,-190.0,119.0
252.0,-46.0,23.0,61.0,-1.0,-16.0,1004.0,-186.0,110.0
251.0,-42.0,23.0,59.0,1.0,-15.0,1002.0,-188.0,118.0
254.0,-49.0,26.0,59.0,1.0,-15.0,1001.0,-182.0,118.0
253.0,-45.0,23.0,59.0,2.0,-14.0,994.0,-184.0,124.0
253.0,-43.0,25.0,59.0,4.0,-13.0,1002.0,-181.0,125.0
253.0,-44.0,23.0,59.0,9.0,-13.0,1000.0,-185.0,127.0
253.0,-48.0,25.0,63.0,10.0,-12.0,1007.0,-183.0,120.0
253.0,-45.0,22.0,65.0,11.0,-14.0,1003.0,-177.0,125.0
253.0,-44.0,24.0,66.0,13.0,-13.0,1001.0,-178.0,123.0
252.0,-43.0,21.0,66.0,13.0,-13.0,1006.0,-181.0,122.0
251.0,-43.0,26.0,66.0,13.0,-12.0,1002.0,-180.0,121.0
251.0,-44.0,23.0,65.0,13.0,-11.0,1004.0,-177.0,117.0
251.0,-41.0,24.0,65.0,14.0,-10.0,1003.0,-173.0,120.0
255.0,-45.0,24.0,61.0,14.0,-8.0,996.0,-173.0,121.0
251.0,-40.0,21.0,59.0,13.0,-9.0,1001.0,-175.0,124.0
251.0,-42.0,27.0,55.0,13.0,-8.0,997.0,-179.0,121.0
252.0,-44.0,23.0,50.0,13.0,-8.0,993.0,-182.0,119.0
252.0,-43.0,23.0,48.0,12.0,-11.0,997.0,-186.0,128.0
252.0,-45.0,23.0,46.0,12.0,-10.0,999.0,-178.0,122.0
252.0,-44.0,23.0,45.0,12.0,-12.0,1000.0,-182.0,124.0
254.0,-45.0,23.0,44.0,13.0,-14.0,1002.0,-180.0,125.0
252.0,-44.0,23.0,43.0,14.0,-13.0,1001.0,-183.0,124.0
248.0,-45.0,23.0,42.0,17.0,-14.0,995.0,-188.0,121.0
253.0,-44.0,25.0,44.0,19.0,-12.0,998.0,-185.0,119.0
250.0,-45.0,26.0,45.0,21.0,-12.0,999.0,-190.0,123.0
255.0,-48.0,26.0,46.0,22.0,-14.0,1000.0,-182.0,116.0
253.0,-47.0,26.0,48.0,24.0,-15.0,997.0,-187.0,123.0
252.0,-48.0,25.0,49.0,26.0,-14.0,1001.0,-185.0,123.0
255.0,-47.0,25.0,49.0,28.0,-13.0,1005.0,-183.0,123.0
251.0,-44.0,22.0,51.0,28.0,-13.0,1000.0,-176.0,126.0
254.0,-44.0,23.0,52.0,29.0,-10.0,998.0,-181.0,125.0
254.0,-45.0,22.0,53.0,30.0,-8.0,999.0,-182.0,125.0
250.0,-43.0,23.0,53.0,30.0,-6.0,996.0,-181.0,126.0
252.0,-49.0,25.0,51.0,29.0,-6.0,1004.0,-185.0,121.0
254.0,-48.0,25.0,50.0,29.0,-5.0,1003.0,-185.0,123.0
251.0,-45.0,23.0,50.0,28.0,-3.0,1005.0,-182.0,125.0
251.0,-45.0,27.0,51.0,27.0,-3.0,1000.0,-185.0,128.0
252.0,-43.0,25.0,53.0,27.0,-3.0,1000.0,-187.0,130.0
254.0,-45.0,25.0,54.0,25.0,-5.0,998.0,-183.0,128.0
255.0,-47.0,30.0,54.0,22.0,-2.0,998.0,-191.0,127.0
253.0,-47.0,29.0,54.0,22.0,-3.0,998.0,-183.0,129.0
253.0,-45.0,26.0,53.0,23.0,-3.0,999.0,-195.0,121.0
255.0,-50.0,23.0,53.0,20.0,-2.0,995.0,-186.0,130.0
250.0,-47.0,25.0,53.0,18.0,-2.0,998.0,-189.0,132.0
252.0,-45.0,30.0,53.0,18.0,-4.0,998.0,-191.0,133.0
252.0,-45.0,24.0,53.0,18.0,-5.0,997.0,-192.0,128.0
254.0,-46.0,25.0,50.0,18.0,-7.0,994.0,-190.0,124.0
250.0,-47.0,30.0,49.0,18.0,-8.0,994.0,-185.0,133.0
253.0,-46.0,33.0,48.0,19.0,-8.0,995.0,-189.0,129.0
251.0,-46.0,25.0,47.0,21.0,-6.0,998.0,-191.0,126.0
252.0,-43.0,25.0,44.0,18.0,-8.0,998.0,-189.0,130.0
252.0,-47.0,23.0,42.0,17.0,-6.0,997.0,-185.0,133.0
253.0,-46.0,24.0,41.0,14.0,-6.0,998.0,-188.0,130.0
254.0,-49.0,24.0,39.0,13.0,-6.0,1001.0,-188.0,131.0
252.0,-47.0,27.0,38.0,13.0,-6.0,1002.0,-186.0,129.0
251.0,-40.0,23.0,39.0,13.0,-6.0,997.0,-187.0,123.0
252.0,-46.0,25.0,40.0,14.0,-6.0,998.0,-191.0,116.0
234.0,-60.0,35.0,42.0,17.0,-6.0,1000.0,-186.0,120.0
254.0,-47.0,27.0,43.0,17.0,-7.0,993.0,-181.0,129.0
253.0,-47.0,21.0,48.0,18.0,-7.0,1000.0,-190.0,123.0
252.0,-47.0,29.0,49.0,17.0,-10.0,999.0,-186.0,129.0
253.0,-48.0,31.0,51.0,17.0,-11.0,999.0,-188.0,125.0
251.0,-45.0,29.0,54.0,18.0,-11.0,1002.0,-186.0,130.0
251.0,-45.0,26.0,56.0,16.0,-11.0,997.0,-191.0,130.0
251.0,-48.0,29.0,57.0,14.0,-12.0,999.0,-194.0,128.0
252.0,-47.0,24.0,59.0,11.0,-12.0,1000.0,-186.0,129.0
250.0,-44.0,23.0,57.0,10.0,-10.0,996.0,-188.0,133.0
252.0,-43.0,26.0,55.0,10.0,-11.0,999.0,-187.0,129.0
251.0,-43.0,24.0,53.0,9.0,-10.0,995.0,-187.0,126.0
253.0,-46.0,28.0,50.0,8.0,-9.0,997.0,-188.0,126.0
252.0,-47.0,21.0,47.0,7.0,-9.0,996.0,-187.0,127.0
253.0,-47.0,24.0,45.0,5.0,-11.0,998.0,-190.0,130.0
251.0,-43.0,24.0,44.0,3.0,-10.0,999.0,-193.0,127.0
254.0,-46.0,24.0,44.0,2.0,-10.0,996.0,-181.0,128.0
252.0,-44.0,26.0,44.0,3.0,-9.0,999.0,-182.0,132.0
251.0,-46.0,28.0,46.0,2.0,-9.0,994.0,-185.0,129.0
252.0,-46.0,26.0,47.0,3.0,-5.0,992.0,-181.0,125.0
253.0,-46.0,26.0,46.0,2.0,-6.0,995.0,-186.0,127.0
253.0,-45.0,25.0,46.0,1.0,-6.0,1003.0,-186.0,134.0
252.0,-45.0,24.0,47.0,0.0,-7.0,996.0,-192.0,125.0
252.0,-45.0,28.0,48.0,-2.0,-9.0,998.0,-189.0,122.0
252.0,-49.0,25.0,48.0,-3.0,-11.0,1003.0,-185.0,126.0
254.0,-46.0,23.0,48.0,-2.0,-13.0,998.0,-188.0,122.0
253.0,-46.0,24.0,48.0,-3.0,-13.0,993.0,-184.0,126.0
252.0,-46.0,27.0,46.0,-3.0,-15.0,998.0,-185.0,125.0
251.0,-45.0,27.0,47.0,-3.0,-16.0,998.0,-183.0,118.0
250.0,-46.0,25.0,47.0,-2.0,-17.0,998.0,-178.0,126.0
250.0,-46.0,26.0,46.0,-3.0,-16.0,999.0,-185.0,127.0
251.0,-48.0,26.0,44.0,-2.0,-17.0,1002.0,-186.0,121.0
253.0,-45.0,26.0,45.0,1.0,-15.0,1001.0,-183.0,122.0
249.0,-44.0,21.0,46.0,2.0,-15.0,1002.0,-185.0,129.0
253.0,-43.0,26.0,46.0,3.0,-13.0,997.0,-188.0,124.0
253.0,-47.0,24.0,48.0,4.0,-11.0,1002.0,-187.0,125.0
253.0,-46.0,22.0,48.0,6.0,-8.0,998.0,-183.0,123.0
250.0,-45.0,21.0,50.0,6.0,-7.0,999.0,-185.0,119.0
253.0,-46.0,24.0,50.0,8.0,-8.0,1000.0,-180.0,124.0
254.0,-45.0,27.0,49.0,8.0,-9.0,1003.0,-185.0,124.0
254.0,-46.0,22.0,50.0,9.0,-11.0,1002.0,-183.0,123.0
253.0,-46.0,24.0,50.0,8.0,-13.0,998.0,-183.0,120.0
253.0,-45.0,22.0,50.0,7.0,-11.0,1002.0,-178.0,123.0
251.0,-45.0,23.0,48.0,7.0,-11.0,1001.0,-180.0,119.0
251.0,-44.0,28.0,46.0,8.0,-12.0,997.0,-181.0,126.0
254.0,-44.0,27.0,45.0,8.0,-11.0,996.0,-179.0,126.0
254.0,-43.0,23.0,42.0,9.0,-10.0,1002.0,-185.0,127.0
251.0,-46.0,25.0,40.0,8.0,-9.0,999.0,-181.0,128.0
248.0,-46.0,26.0,39.0,9.0,-8.0,1001.0,-175.0,124.0
252.0,-45.0,27.0,36.0,10.0,-9.0,999.0,-179.0,127.0
254.0,-45.0,25.0,34.0,9.0,-11.0,1000.0,-186.0,131.0
251.0,-47.0,26.0,33.0,9.0,-12.0,994.0,-182.0,128.0
252.0,-46.0,26.0,32.0,9.0,-11.0,995.0,-189.0,118.0
250.0,-46.0,24.0,33.0,11.0,-12.0,999.0,-188.0,120.0
257.0,-46.0,25.0,35.0,14.0,-12.0,999.0,-187.0,126.0
252.0,-48.0,27.0,37.0,14.0,-10.0,999.0,-193.0,125.0
253.0,-45.0,24.0,37.0,14.0,-9.0,998.0,-193.0,122.0
252.0,-46.0,22.0,39.0,17.0,-9.0,1003.0,-186.0,120.0
252.0,-45.0,18.0,39.0,17.0,-8.0,1000.0,-194.0,125.0
254.0,-46.0,22.0,38.0,18.0,-7.0,999.0,-190.0,124.0
253.0,-45.0,28.0,40.0,19.0,-7.0,1001.0,-189.0,133.0
251.0,-43.0,23.0,41.0,18.0,-7.0,1001.0,-183.0,121.0
253.0,-46.0,23.0,40.0,18.0,-8.0,1002.0,-185.0,130.0
252.0,-45.0,27.0,41.0,18.0,-8.0,1002.0,-186.0,125.0
252.0,-46.0,26.0,43.0,19.0,-8.0,1000.0,-188.0,115.0
253.0,-45.0,24.0,45.0,18.0,-7.0,997.0,-183.0,124.0
252.0,-45.0,25.0,46.0,17.0,-8.0,997.0,-179.0,121.0
253.0,-45.0,23.0,47.0,18.0,-8.0,1002.0,-181.0,125.0
254.0,-47.0,21.0,49.0,18.0,-9.0,1000.0,-176.0,124.0
252.0,-44.0,20.0,47.0,20.0,-10.0,1001.0,-177.0,117.0
253.0,-46.0,22.0,43.0,21.0,-9.0,994.0,-181.0,126.0
254.0,-45.0,24.0,42.0,21.0,-9.0,999.0,-181.0,127.0
253.0,-45.0,26.0,38.0,20.0,-8.0,999.0,-183.0,119.0
250.0,-48.0,23.0,34.0,19.0,-8.0,996.0,-186.0,130.0
252.0,-47.0,24.0,33.0,18.0,-9.0,998.0,-191.0,124.0
252.0,-46.0,27.0,33.0,16.0,-11.0,1000.0,-182.0,120.0
251.0,-47.0,28.0,33.0,15.0,-14.0,995.0,-197.0,125.0
250.0,-45.0,22.0,30.0,15.0,-18.0,1000.0,-192.0,124.0
253.0,-46.0,24.0,26.0,14.0,-22.0,996.0,-185.0,127.0
255.0,-41.0,27.0,20.0,18.0,-19.0,1005.0,-173.0,124.0
255.0,-39.0,24.0,15.0,24.0,-17.0,1024.0,-166.0,118.0
260.0,-39.0,27.0,9.0,30.0,-16.0,1036.0,-156.0,110.0
267.0,-35.0,19.0,-1.0,38.0,-14.0,1053.0,-146.0,96.0
269.0,-37.0,13.0,-15.0,52.0,-11.0,1063.0,-151.0,94.0
264.0,-40.0,20.0,-31.0,62.0,-8.0,1060.0,-148.0,98.0
265.0,-41.0,21.0,-41.0,61.0,-1.0,1051.0,-150.0,115.0
271.0,-40.0,21.0,-40.0,52.0,9.0,1089.0,-163.0,118.0
280.0,-45.0,19.0,-34.0,49.0,15.0,1112.0,-173.0,85.0
291.0,-50.0,8.0,-29.0,59.0,16.0,1134.0,-205.0,49.0
287.0,-51.0,0.0,-29.0,77.0,12.0,1156.0,-224.0,28.0
282.0,-61.0,-8.0,-33.0,100.0,4.0,1115.0,-237.0,0.0
260.0,-58.0,-6.0,-44.0,113.0,-10.0,1024.0,-237.0,-1.0
245.0,-55.0,-12.0,-69.0,105.0,-19.0,974.0,-233.0,-26.0
229.0,-60.0,-10.0,-109.0,79.0,-20.0,911.0,-267.0,-14.0
221.0,-74.0,-9.0,-143.0,70.0,-7.0,875.0,-308.0,-2.0
209.0,-83.0,4.0,-166.0,67.0,10.0,827.0,-346.0,37.0
211.0,-95.0,10.0,-172.0,62.0,38.0,842.0,-377.0,68.0
220.0,-100.0,10.0,-151.0,68.0,67.0,871.0,-398.0,66.0
227.0,-106.0,6.0,-107.0,85.0,94.0,897.0,-407.0,54.0
229.0,-104.0,8.0,-51.0,100.0,115.0,901.0,-409.0,53.0
225.0,-100.0,8.0,4.0,93.0,127.0,910.0,-416.0,49.0
229.0,-101.0,8.0,50.0,75.0,133.0,912.0,-420.0,57.0
232.0,-105.0,9.0,92.0,55.0,135.0,922.0,-425.0,59.0
238.0,-106.0,9.0,126.0,33.0,135.0,941.0,-424.0,67.0
244.0,-103.0,14.0,156.0,9.0,129.0,967.0,-425.0,83.0
250.0,-99.0,18.0,184.0,-12.0,122.0,981.0,-405.0,102.0
250.0,-94.0,21.0,207.0,-24.0,121.0,992.0,-390.0,115.0
252.0,-90.0,26.0,219.0,-32.0,127.0,995.0,-362.0,121.0
254.0,-82.0,28.0,216.0,-37.0,138.0,1016.0,-321.0,140.0
262.0,-67.0,34.0,203.0,-44.0,151.0,1041.0,-278.0,166.0
265.0,-59.0,34.0,183.0,-66.0,163.0,1052.0,-232.0,166.0
263.0,-41.0,37.0,161.0,-101.0,170.0,1056.0,-176.0,183.0
264.0,-32.0,43.0,134.0,-148.0,168.0,1052.0,-127.0,198.0
259.0,-23.0,44.0,92.0,-195.0,170.0,1034.0,-98.0,212.0
257.0,-14.0,56.0,28.0,-231.0,187.0,1025.0,-80.0,237.0
253.0,-13.0,62.0,-48.0,-256.0,218.0,1006.0,-57.0,266.0
252.0,-9.0,68.0,-127.0,-279.0,264.0,996.0,-51.0,302.0
249.0,-4.0,73.0,-191.0,-297.0,312.0,981.0,-27.0,334.0
245.0,-2.0,82.0,-232.0,-301.0,361.0,960.0,0.0,371.0
239.0,6.0,89.0,-253.0,-298.0,403.0,932.0,31.0,384.0
232.0,18.0,87.0,-264.0,-284.0,446.0,899.0,73.0,372.0
219.0,31.0,83.0,-268.0,-268.0,492.0,869.0,115.0,358.0
215.0,42.0,79.0,-266.0,-253.0,542.0,840.0,155.0,330.0
227.0,52.0,65.0,-261.0,-242.0,580.0,885.0,184.0,289.0
243.0,56.0,61.0,-265.0,-225.0,598.0,946.0,203.0,249.0
259.0,56.0,64.0,-280.0,-195.0,603.0,1002.0,202.0,275.0
264.0,52.0,65.0,-292.0,-166.0,597.0,1043.0,199.0,281.0
273.0,50.0,68.0,-301.0,-152.0,592.0,1064.0,191.0,290.0
277.0,52.0,72.0,-303.0,-148.0,598.0,1099.0,197.0,317.0
283.0,47.0,85.0,-303.0,-148.0,613.0,1117.0,191.0,364.0
287.0,48.0,97.0,-305.0,-159.0,629.0,1138.0,175.0,416.0
289.0,45.0,107.0,-318.0,-182.0,637.0,1141.0,163.0,452.0
282.0,45.0,107.0,-344.0,-207.0,635.0,1114.0,159.0,466.0
270.0,42.0,112.0,-381.0,-225.0,629.0,1064.0,150.0,467.0
250.0,36.0,116.0,-412.0,-237.0,633.0,997.0,130.0,485.0
232.0,22.0,120.0,-418.0,-259.0,649.0,924.0,99.0,504.0
228.0,15.0,116.0,-392.0,-299.0,669.0,888.0,67.0,488.0
227.0,10.0,109.0,-347.0,-323.0,694.0,885.0,45.0,466.0
226.0,7.0,107.0,-292.0,-326.0,715.0,879.0,28.0,453.0
224.0,-4.0,103.0,-222.0,-329.0,726.0,871.0,11.0,451.0
228.0,-4.0,98.0,-137.0,-334.0,734.0,900.0,-17.0,429.0
248.0,-13.0,84.0,-48.0,-339.0,742.0,982.0,-50.0,384.0
269.0,-20.0,76.0,30.0,-326.0,754.0,1059.0,-75.0,337.0
292.0,-19.0,72.0,119.0,-300.0,780.0,1142.0,-79.0,309.0
307.0,-12.0,65.0,201.0,-266.0,827.0,1197.0,-47.0,289.0
315.0,-6.0,59.0,284.0,-235.0,872.0,1244.0,-18.0,270.0
337.0,8.0,34.0,345.0,-192.0,915.0,1318.0,31.0,166.0
362.0,19.0,-9.0,368.0,-101.0,987.0,1409.0,68.0,35.0
390.0,30.0,-56.0,352.0,47.0,1095.0,1520.0,89.0,-204.0
408.0,25.0,-102.0,293.0,239.0,1207.0,1612.0,88.0,-382.0
406.0,21.0,-120.0,207.0,452.0,1326.0,1613.0,57.0,-465.0
403.0,-2.0,-132.0,134.0,640.0,1456.0,1609.0,-2.0,-515.0
392.0,-20.0,-129.0,86.0,803.0,1591.0,1566.0,-87.0,-509.0
376.0,-41.0,-131.0,66.0,939.0,1694.0,1513.0,-167.0,-514.0
365.0,-60.0,-140.0,56.0,1054.0,1754.0,1469.0,-232.0,-524.0
351.0,-72.0,-144.0,49.0,1156.0,1772.0,1406.0,-292.0,-561.0
325.0,-90.0,-152.0,21.0,1226.0,1749.0,1303.0,-368.0,-584.0
297.0,-112.0,-145.0,-6.0,1250.0,1741.0,1199.0,-449.0,-571.0
267.0,-130.0,-133.0,-10.0,1234.0,1747.0,1098.0,-519.0,-534.0
250.0,-145.0,-118.0,2.0,1199.0,1758.0,1008.0,-582.0,-460.0
234.0,-149.0,-100.0,25.0,1182.0,1793.0,944.0,-617.0,-392.0
206.0,-159.0,-85.0,41.0,1186.0,1846.0,838.0,-649.0,-330.0
186.0,-159.0,-73.0,29.0,1178.0,1900.0,769.0,-652.0,-275.0
168.0,-161.0,-62.0,1.0,1173.0,1936.0,683.0,-648.0,-222.0
151.0,-156.0,-55.0,-25.0,1168.0,1958.0,615.0,-639.0,-182.0
145.0,-156.0,-38.0,-43.0,1143.0,1985.0,578.0,-631.0,-133.0
