acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-128.0,-210.0,76.0,37.0,208.0,750.0,-520.0,-860.0,325.0
-129.0,-208.0,74.0,41.0,202.0,749.0,-525.0,-854.0,323.0
-131.0,-207.0,71.0,39.0,192.0,749.0,-539.0,-851.0,315.0
-137.0,-209.0,66.0,37.0,181.0,750.0,-555.0,-840.0,309.0
-134.0,-209.0,68.0,30.0,164.0,755.0,-550.0,-853.0,295.0
-133.0,-210.0,67.0,26.0,154.0,760.0,-551.0,-838.0,292.0
-133.0,-203.0,61.0,24.0,144.0,766.0,-547.0,-843.0,287.0
-131.0,-207.0,65.0,20.0,137.0,768.0,-545.0,-842.0,271.0
-132.0,-206.0,56.0,13.0,129.0,769.0,-541.0,-848.0,256.0
-133.0,-208.0,57.0,1.0,123.0,770.0,-551.0,-843.0,253.0
-134.0,-203.0,54.0,-11.0,118.0,774.0,-563.0,-844.0,250.0
-134.0,-206.0,55.0,-20.0,113.0,777.0,-566.0,-831.0,237.0
-136.0,-204.0,52.0,-27.0,110.0,777.0,-565.0,-834.0,225.0
-139.0,-199.0,49.0,-28.0,107.0,777.0,-582.0,-825.0,222.0
-145.0,-200.0,49.0,-30.0,107.0,778.0,-587.0,-821.0,212.0
-146.0,-201.0,45.0,-32.0,112.0,771.0,-594.0,-815.0,206.0
-147.0,-198.0,47.0,-33.0,115.0,761.0,-608.0,-813.0,206.0
-151.0,-198.0,42.0,-37.0,114.0,756.0,-613.0,-808.0,186.0
-153.0,-198.0,37.0,-45.0,115.0,746.0,-622.0,-814.0,186.0
-158.0,-199.0,42.0,-55.0,113.0,738.0,-641.0,-811.0,177.0
-160.0,-196.0,42.0,-66.0,114.0,731.0,-651.0,-808.0,187.0
-166.0,-197.0,43.0,-78.0,118.0,723.0,-660.0,-807.0,196.0
-163.0,-199.0,50.0,-91.0,124.0,716.0,-674.0,-801.0,199.0
-168.0,-194.0,46.0,-102.0,128.0,710.0,-676.0,-798.0,209.0
-170.0,-194.0,49.0,-112.0,127.0,706.0,-683.0,-794.0,216.0
-170.0,-194.0,48.0,-118.0,124.0,703.0,-685.0,-791.0,218.0
-166.0,-193.0,48.0,-123.0,117.0,698.0,-687.0,-783.0,203.0
-170.0,-190.0,43.0,-128.0,106.0,695.0,-686.0,-783.0,207.0
-172.0,-190.0,48.0,-135.0,92.0,689.0,-690.0,-776.0,202.0
-171.0,-191.0,45.0,-142.0,74.0,685.0,-688.0,-772.0,203.0
-173.0,-186.0,42.0,-147.0,54.0,683.0,-696.0,-759.0,194.0
-172.0,-186.0,45.0,-150.0,36.0,685.0,-692.0,-760.0,206.0
-173.0,-183.0,44.0,-150.0,19.0,687.0,-701.0,-744.0,203.0
-174.0,-182.0,48.0,-152.0,1.0,688.0,-709.0,-746.0,201.0
-173.0,-182.0,50.0,-152.0,-14.0,691.0,-712.0,-732.0,212.0
-172.0,-181.0,45.0,-152.0,-30.0,691.0,-713.0,-737.0,205.0
-175.0,-181.0,43.0,-155.0,-40.0,686.0,-716.0,-739.0,210.0
-182.0,-178.0,46.0,-153.0,-39.0,679.0,-729.0,-734.0,208.0
-178.0,-184.0,46.0,-154.0,-40.0,671.0,-734.0,-735.0,207.0
-183.0,-180.0,48.0,-154.0,-38.0,662.0,-741.0,-735.0,212.0
-182.0,-179.0,45.0,-153.0,-41.0,652.0,-743.0,-747.0,215.0
-183.0,-183.0,47.0,-153.0,-43.0,646.0,-735.0,-747.0,214.0
-184.0,-185.0,49.0,-147.0,-54.0,642.0,-738.0,-749.0,216.0
-182.0,-184.0,48.0,-139.0,-71.0,635.0,-734.0,-748.0,218.0
-184.0,-181.0,48.0,-136.0,-91.0,634.0,-732.0,-748.0,220.0
-179.0,-182.0,53.0,-130.0,-114.0,637.0,-728.0,-740.0,236.0
-181.0,-180.0,55.0,-119.0,-134.0,639.0,-727.0,-730.0,241.0
-185.0,-178.0,55.0,-107.0,-151.0,639.0,-743.0,-725.0,244.0
-186.0,-173.0,56.0,-103.0,-164.0,643.0,-745.0,-721.0,236.0
-187.0,-178.0,59.0,-104.0,-177.0,642.0,-760.0,-717.0,256.0
-189.0,-175.0,58.0,-108.0,-187.0,642.0,-768.0,-709.0,252.0
-190.0,-171.0,57.0,-109.0,-200.0,644.0,-767.0,-703.0,256.0
-190.0,-170.0,57.0,-109.0,-211.0,645.0,-767.0,-701.0,240.0
-190.0,-171.0,50.0,-110.0,-219.0,642.0,-769.0,-696.0,242.0
-192.0,-165.0,56.0,-109.0,-223.0,638.0,-777.0,-687.0,253.0
-192.0,-164.0,57.0,-108.0,-230.0,636.0,-783.0,-676.0,258.0
-192.0,-162.0,63.0,-105.0,-238.0,634.0,-787.0,-675.0,258.0
-193.0,-161.0,55.0,-101.0,-243.0,631.0,-789.0,-658.0,256.0
-195.0,-158.0,59.0,-99.0,-249.0,629.0,-790.0,-652.0,255.0
-193.0,-159.0,60.0,-98.0,-257.0,629.0,-792.0,-651.0,266.0
-195.0,-159.0,65.0,-98.0,-265.0,627.0,-788.0,-657.0,264.0
-196.0,-160.0,67.0,-101.0,-272.0,622.0,-794.0,-654.0,284.0
-196.0,-162.0,69.0,-105.0,-278.0,617.0,-800.0,-658.0,292.0
-197.0,-163.0,67.0,-103.0,-281.0,613.0,-802.0,-663.0,302.0
-196.0,-161.0,68.0,-94.0,-289.0,610.0,-803.0,-660.0,297.0
-195.0,-159.0,68.0,-87.0,-296.0,611.0,-800.0,-656.0,292.0
-196.0,-163.0,65.0,-82.0,-306.0,612.0,-796.0,-655.0,286.0
-197.0,-160.0,66.0,-80.0,-314.0,612.0,-792.0,-658.0,294.0
-196.0,-161.0,66.0,-75.0,-326.0,614.0,-782.0,-662.0,292.0
-195.0,-160.0,68.0,-71.0,-329.0,612.0,-789.0,-658.0,301.0
-196.0,-161.0,69.0,-67.0,-328.0,613.0,-793.0,-653.0,312.0
-196.0,-161.0,71.0,-61.0,-328.0,612.0,-791.0,-655.0,309.0
-195.0,-158.0,73.0,-55.0,-326.0,608.0,-794.0,-650.0,312.0
-194.0,-157.0,72.0,-46.0,-324.0,604.0,-795.0,-646.0,319.0
-196.0,-155.0,77.0,-37.0,-320.0,599.0,-792.0,-635.0,317.0
-194.0,-153.0,76.0,-26.0,-316.0,597.0,-784.0,-635.0,333.0
-196.0,-154.0,73.0,-18.0,-312.0,595.0,-790.0,-634.0,328.0
-195.0,-152.0,75.0,-6.0,-314.0,596.0,-791.0,-630.0,327.0
-194.0,-153.0,76.0,4.0,-318.0,596.0,-790.0,-623.0,326.0
-197.0,-153.0,79.0,12.0,-318.0,595.0,-801.0,-622.0,329.0
-197.0,-151.0,77.0,19.0,-313.0,597.0,-795.0,-620.0,332.0
-196.0,-150.0,73.0,26.0,-310.0,594.0,-794.0,-616.0,322.0
-193.0,-151.0,73.0,29.0,-309.0,590.0,-794.0,-612.0,319.0
-196.0,-149.0,72.0,36.0,-310.0,588.0,-802.0,-607.0,317.0
-193.0,-147.0,71.0,48.0,-313.0,590.0,-792.0,-604.0,329.0
-194.0,-146.0,79.0,61.0,-313.0,589.0,-792.0,-603.0,333.0
-196.0,-144.0,78.0,73.0,-316.0,589.0,-799.0,-590.0,346.0
-194.0,-143.0,76.0,80.0,-314.0,588.0,-796.0,-595.0,339.0
-190.0,-150.0,85.0,81.0,-312.0,591.0,-799.0,-594.0,344.0
-195.0,-145.0,80.0,79.0,-312.0,588.0,-800.0,-602.0,345.0
-195.0,-147.0,80.0,76.0,-310.0,588.0,-803.0,-598.0,341.0
-197.0,-149.0,74.0,72.0,-310.0,586.0,-818.0,-604.0,342.0
-198.0,-149.0,76.0,72.0,-311.0,586.0,-816.0,-613.0,337.0
-201.0,-149.0,75.0,77.0,-310.0,584.0,-816.0,-617.0,327.0
-198.0,-152.0,72.0,85.0,-305.0,586.0,-818.0,-620.0,320.0
-196.0,-152.0,74.0,92.0,-302.0,590.0,-812.0,-622.0,326.0
-198.0,-147.0,76.0,103.0,-302.0,592.0,-807.0,-614.0,331.0
-197.0,-145.0,80.0,113.0,-299.0,593.0,-807.0,-612.0,334.0
-199.0,-146.0,74.0,118.0,-294.0,592.0,-808.0,-599.0,330.0
-196.0,-148.0,76.0,119.0,-287.0,591.0,-804.0,-601.0,330.0
-197.0,-147.0,74.0,119.0,-278.0,587.0,-810.0,-598.0,329.0
-200.0,-143.0,78.0,116.0,-265.0,587.0,-814.0,-590.0,328.0
-201.0,-145.0,76.0,116.0,-257.0,591.0,-819.0,-598.0,328.0
-201.0,-142.0,77.0,119.0,-252.0,591.0,-812.0,-595.0,335.0
-201.0,-142.0,79.0,126.0,-243.0,595.0,-814.0,-591.0,336.0
-202.0,-139.0,77.0,133.0,-236.0,598.0,-821.0,-581.0,340.0
-197.0,-138.0,75.0,137.0,-228.0,603.0,-810.0,-574.0,331.0
-202.0,-136.0,70.0,132.0,-216.0,602.0,-817.0,-570.0,337.0
-197.0,-136.0,86.0,123.0,-205.0,600.0,-815.0,-569.0,343.0
-196.0,-141.0,76.0,111.0,-196.0,596.0,-817.0,-570.0,340.0
-201.0,-140.0,77.0,100.0,-189.0,594.0,-818.0,-575.0,344.0
-199.0,-142.0,81.0,94.0,-185.0,590.0,-819.0,-578.0,350.0
-203.0,-136.0,81.0,93.0,-182.0,589.0,-825.0,-579.0,343.0
-201.0,-138.0,76.0,98.0,-180.0,588.0,-820.0,-577.0,341.0
-202.0,-138.0,77.0,103.0,-176.0,587.0,-826.0,-575.0,346.0
-199.0,-137.0,82.0,112.0,-175.0,588.0,-813.0,-577.0,342.0
-200.0,-138.0,82.0,118.0,-172.0,587.0,-811.0,-574.0,353.0
-196.0,-139.0,80.0,119.0,-170.0,587.0,-809.0,-575.0,351.0
-200.0,-139.0,78.0,116.0,-170.0,585.0,-816.0,-574.0,343.0
-200.0,-141.0,83.0,116.0,-168.0,587.0,-816.0,-576.0,354.0
-202.0,-137.0,80.0,119.0,-165.0,592.0,-818.0,-572.0,345.0
-200.0,-139.0,78.0,124.0,-166.0,596.0,-827.0,-581.0,349.0
-200.0,-139.0,77.0,132.0,-168.0,600.0,-823.0,-576.0,348.0
-202.0,-141.0,82.0,139.0,-171.0,602.0,-824.0,-577.0,346.0
-200.0,-137.0,77.0,150.0,-173.0,602.0,-814.0,-578.0,345.0
-200.0,-139.0,78.0,159.0,-172.0,603.0,-818.0,-573.0,342.0
-201.0,-138.0,77.0,168.0,-172.0,607.0,-820.0,-570.0,341.0
-201.0,-133.0,78.0,174.0,-173.0,612.0,-824.0,-567.0,337.0
-200.0,-133.0,78.0,180.0,-172.0,620.0,-821.0,-556.0,352.0
-200.0,-133.0,77.0,188.0,-171.0,627.0,-816.0,-551.0,349.0
-199.0,-128.0,80.0,197.0,-166.0,634.0,-810.0,-548.0,358.0
-195.0,-131.0,81.0,203.0,-157.0,641.0,-803.0,-534.0,357.0
-195.0,-130.0,77.0,205.0,-146.0,644.0,-797.0,-528.0,345.0
-195.0,-125.0,78.0,206.0,-132.0,652.0,-802.0,-524.0,343.0
-195.0,-127.0,77.0,205.0,-118.0,659.0,-804.0,-518.0,340.0
-194.0,-129.0,78.0,203.0,-103.0,668.0,-803.0,-514.0,340.0
-199.0,-125.0,82.0,202.0,-88.0,675.0,-810.0,-514.0,336.0
-198.0,-126.0,79.0,207.0,-75.0,685.0,-818.0,-515.0,337.0
-199.0,-126.0,80.0,212.0,-63.0,692.0,-819.0,-511.0,343.0
-199.0,-124.0,82.0,221.0,-47.0,696.0,-821.0,-511.0,344.0
-201.0,-124.0,82.0,233.0,-36.0,696.0,-827.0,-510.0,347.0
-202.0,-123.0,78.0,245.0,-27.0,699.0,-829.0,-503.0,343.0
-205.0,-123.0,77.0,253.0,-16.0,700.0,-834.0,-500.0,338.0
-204.0,-123.0,78.0,258.0,-3.0,704.0,-837.0,-493.0,335.0
-205.0,-120.0,80.0,264.0,9.0,706.0,-836.0,-487.0,343.0
-210.0,-115.0,80.0,269.0,21.0,709.0,-844.0,-485.0,341.0
-207.0,-117.0,79.0,275.0,31.0,716.0,-853.0,-480.0,354.0
-211.0,-114.0,78.0,281.0,37.0,718.0,-856.0,-472.0,340.0
-209.0,-112.0,78.0,286.0,40.0,724.0,-868.0,-458.0,341.0
-215.0,-109.0,79.0,291.0,41.0,728.0,-871.0,-444.0,345.0
-215.0,-107.0,80.0,298.0,35.0,731.0,-874.0,-441.0,343.0
-218.0,-104.0,83.0,300.0,25.0,733.0,-880.0,-425.0,348.0
-219.0,-103.0,79.0,301.0,11.0,735.0,-896.0,-418.0,342.0
-220.0,-99.0,80.0,297.0,1.0,735.0,-910.0,-411.0,345.0
-224.0,-96.0,81.0,293.0,-11.0,733.0,-920.0,-399.0,347.0
-229.0,-90.0,78.0,286.0,-23.0,729.0,-927.0,-396.0,352.0
-226.0,-94.0,84.0,283.0,-32.0,728.0,-931.0,-393.0,356.0
-226.0,-92.0,85.0,279.0,-41.0,725.0,-932.0,-392.0,371.0
-230.0,-93.0,85.0,279.0,-54.0,725.0,-934.0,-392.0,357.0
-224.0,-94.0,85.0,276.0,-71.0,729.0,-923.0,-381.0,356.0
-226.0,-90.0,82.0,274.0,-85.0,732.0,-912.0,-383.0,356.0
-226.0,-88.0,82.0,273.0,-101.0,739.0,-915.0,-379.0,355.0
-225.0,-93.0,80.0,272.0,-116.0,744.0,-912.0,-374.0,339.0
-225.0,-89.0,82.0,274.0,-130.0,747.0,-916.0,-370.0,342.0
-224.0,-90.0,76.0,278.0,-143.0,749.0,-916.0,-370.0,334.0
-225.0,-88.0,74.0,284.0,-154.0,758.0,-919.0,-364.0,318.0
-225.0,-87.0,75.0,292.0,-164.0,764.0,-924.0,-365.0,323.0
-230.0,-86.0,75.0,297.0,-171.0,769.0,-933.0,-352.0,333.0
-228.0,-82.0,79.0,304.0,-188.0,776.0,-935.0,-348.0,334.0
-232.0,-82.0,86.0,310.0,-205.0,786.0,-942.0,-339.0,341.0
-234.0,-83.0,84.0,314.0,-222.0,794.0,-951.0,-344.0,355.0
-237.0,-82.0,87.0,316.0,-237.0,800.0,-956.0,-331.0,359.0
-241.0,-77.0,87.0,316.0,-254.0,798.0,-981.0,-321.0,363.0
-247.0,-71.0,86.0,310.0,-276.0,796.0,-1002.0,-299.0,365.0
-259.0,-64.0,83.0,289.0,-302.0,787.0,-1039.0,-279.0,369.0
-269.0,-61.0,86.0,256.0,-335.0,769.0,-1097.0,-263.0,372.0
-273.0,-61.0,84.0,217.0,-372.0,735.0,-1120.0,-250.0,369.0
-280.0,-60.0,83.0,172.0,-403.0,692.0,-1135.0,-259.0,376.0
-281.0,-63.0,88.0,126.0,-414.0,621.0,-1144.0,-281.0,371.0
-281.0,-73.0,84.0,86.0,-390.0,525.0,-1157.0,-307.0,358.0
-281.0,-85.0,81.0,74.0,-331.0,411.0,-1155.0,-343.0,353.0
-274.0,-89.0,79.0,110.0,-255.0,290.0,-1124.0,-362.0,338.0
-262.0,-93.0,74.0,197.0,-192.0,180.0,-1077.0,-368.0,330.0
-246.0,-93.0,73.0,305.0,-167.0,91.0,-996.0,-361.0,323.0
-221.0,-86.0,77.0,398.0,-185.0,24.0,-902.0,-350.0,335.0
-202.0,-73.0,81.0,453.0,-235.0,-25.0,-822.0,-320.0,347.0
-192.0,-61.0,84.0,465.0,-285.0,-59.0,-781.0,-262.0,362.0
-187.0,-45.0,92.0,444.0,-315.0,-73.0,-757.0,-211.0,382.0
-190.0,-33.0,88.0,394.0,-322.0,-68.0,-772.0,-136.0,386.0
-197.0,-17.0,92.0,332.0,-314.0,-51.0,-815.0,-83.0,382.0
-210.0,-4.0,90.0,262.0,-300.0,-31.0,-864.0,-42.0,386.0
-226.0,-1.0,92.0,197.0,-294.0,-8.0,-933.0,-10.0,380.0
-236.0,0.0,90.0,132.0,-293.0,19.0,-978.0,-1.0,378.0
-250.0,1.0,90.0,91.0,-301.0,51.0,-1015.0,6.0,384.0
-257.0,1.0,95.0,56.0,-315.0,84.0,-1040.0,-4.0,390.0
-258.0,-2.0,103.0,26.0,-336.0,114.0,-1050.0,-18.0,424.0
-255.0,-9.0,112.0,1.0,-355.0,141.0,-1050.0,-45.0,460.0
-258.0,-16.0,113.0,-24.0,-375.0,167.0,-1042.0,-73.0,476.0
-248.0,-23.0,118.0,-47.0,-387.0,195.0,-1018.0,-103.0,491.0
-246.0,-28.0,119.0,-66.0,-396.0,223.0,-1001.0,-126.0,493.0
-239.0,-39.0,120.0,-72.0,-397.0,249.0,-975.0,-155.0,510.0
-238.0,-41.0,125.0,-65.0,-400.0,268.0,-962.0,-170.0,512.0
-231.0,-44.0,123.0,-45.0,-405.0,284.0,-946.0,-190.0,517.0
-226.0,-46.0,117.0,-24.0,-407.0,295.0,-932.0,-197.0,508.0
-221.0,-54.0,120.0,-5.0,-399.0,296.0,-920.0,-212.0,506.0
-218.0,-51.0,125.0,8.0,-382.0,289.0,-907.0,-213.0,516.0
-218.0,-53.0,127.0,12.0,-363.0,278.0,-899.0,-223.0,531.0
-216.0,-61.0,127.0,13.0,-343.0,256.0,-890.0,-236.0,545.0
-214.0,-60.0,131.0,21.0,-326.0,224.0,-891.0,-250.0,545.0
-220.0,-62.0,127.0,30.0,-304.0,190.0,-892.0,-255.0,545.0
-216.0,-58.0,130.0,36.0,-283.0,160.0,-889.0,-250.0,545.0
-213.0,-62.0,128.0,34.0,-263.0,131.0,-891.0,-240.0,541.0
-214.0,-53.0,134.0,27.0,-241.0,105.0,-884.0,-223.0,539.0
-215.0,-50.0,128.0,20.0,-218.0,83.0,-881.0,-212.0,550.0
-208.0,-49.0,132.0,13.0,-194.0,63.0,-872.0,-202.0,550.0
-208.0,-49.0,129.0,7.0,-174.0,41.0,-868.0,-200.0,554.0
-207.0,-50.0,126.0,5.0,-157.0,19.0,-861.0,-200.0,541.0
-209.0,-50.0,131.0,5.0,-139.0,0.0,-864.0,-201.0,546.0
-207.0,-51.0,128.0,10.0,-123.0,-20.0,-866.0,-200.0,545.0
-209.0,-47.0,131.0,20.0,-110.0,-34.0,-864.0,-198.0,543.0
-210.0,-46.0,132.0,36.0,-99.0,-46.0,-868.0,-195.0,549.0
-210.0,-47.0,130.0,50.0,-90.0,-59.0,-863.0,-187.0,556.0
-211.0,-41.0,127.0,65.0,-80.0,-65.0,-865.0,-181.0,550.0
-213.0,-40.0,127.0,76.0,-70.0,-69.0,-863.0,-178.0,540.0
-210.0,-40.0,132.0,77.0,-61.0,-74.0,-865.0,-173.0,544.0
-211.0,-40.0,132.0,74.0,-53.0,-82.0,-866.0,-178.0,549.0
-212.0,-45.0,131.0,66.0,-50.0,-88.0,-871.0,-181.0,552.0
-214.0,-45.0,132.0,61.0,-46.0,-95.0,-876.0,-182.0,552.0
-217.0,-46.0,132.0,54.0,-42.0,-102.0,-881.0,-189.0,552.0
-219.0,-41.0,121.0,49.0,-38.0,-112.0,-890.0,-202.0,551.0
-219.0,-44.0,129.0,46.0,-37.0,-122.0,-910.0,-198.0,549.0
-219.0,-48.0,126.0,44.0,-35.0,-132.0,-910.0,-208.0,542.0
-222.0,-48.0,125.0,40.0,-29.0,-139.0,-912.0,-212.0,542.0
-217.0,-53.0,129.0,33.0,-18.0,-143.0,-905.0,-216.0,540.0
-220.0,-52.0,132.0,23.0,-8.0,-148.0,-910.0,-223.0,540.0
-221.0,-59.0,130.0,15.0,4.0,-151.0,-921.0,-240.0,542.0
-223.0,-59.0,131.0,11.0,22.0,-152.0,-918.0,-242.0,547.0
-220.0,-62.0,127.0,16.0,42.0,-152.0,-905.0,-249.0,541.0
-216.0,-58.0,121.0,25.0,58.0,-152.0,-890.0,-243.0,513.0
-214.0,-60.0,120.0,33.0,74.0,-155.0,-885.0,-241.0,498.0
-216.0,-59.0,115.0,34.0,90.0,-161.0,-878.0,-239.0,486.0
-219.0,-59.0,114.0,26.0,107.0,-169.0,-893.0,-244.0,469.0
-222.0,-65.0,113.0,13.0,115.0,-172.0,-912.0,-255.0,467.0
-225.0,-68.0,111.0,3.0,121.0,-172.0,-930.0,-274.0,463.0
-232.0,-69.0,113.0,0.0,118.0,-161.0,-950.0,-291.0,478.0
-233.0,-69.0,112.0,5.0,115.0,-141.0,-961.0,-302.0,486.0
-234.0,-74.0,113.0,17.0,116.0,-114.0,-950.0,-302.0,483.0
-232.0,-73.0,116.0,32.0,122.0,-84.0,-952.0,-310.0,486.0
-230.0,-72.0,115.0,50.0,126.0,-54.0,-938.0,-294.0,493.0
-226.0,-73.0,110.0,70.0,125.0,-31.0,-928.0,-287.0,490.0
-227.0,-65.0,114.0,87.0,121.0,-14.0,-919.0,-279.0,478.0
-221.0,-67.0,111.0,99.0,121.0,-3.0,-905.0,-278.0,478.0
-218.0,-64.0,114.0,95.0,123.0,2.0,-892.0,-276.0,476.0
-221.0,-67.0,114.0,76.0,127.0,-2.0,-899.0,-277.0,485.0
-223.0,-68.0,116.0,58.0,130.0,-8.0,-907.0,-284.0,493.0
-220.0,-70.0,115.0,41.0,126.0,-12.0,-910.0,-292.0,489.0
-220.0,-70.0,115.0,33.0,120.0,-14.0,-905.0,-295.0,494.0
-221.0,-69.0,115.0,28.0,114.0,-18.0,-913.0,-305.0,492.0
-221.0,-71.0,116.0,25.0,110.0,-21.0,-910.0,-294.0,487.0
-222.0,-71.0,113.0,23.0,107.0,-28.0,-910.0,-288.0,479.0
-221.0,-69.0,113.0,25.0,108.0,-32.0,-925.0,-277.0,484.0
-222.0,-64.0,112.0,29.0,110.0,-32.0,-925.0,-271.0,484.0
-224.0,-61.0,115.0,35.0,116.0,-29.0,-933.0,-259.0,494.0
-223.0,-60.0,112.0,41.0,127.0,-25.0,-925.0,-242.0,487.0
-224.0,-57.0,114.0,41.0,144.0,-19.0,-919.0,-239.0,492.0
-221.0,-56.0,115.0,38.0,159.0,-10.0,-913.0,-236.0,495.0
-217.0,-58.0,119.0,34.0,171.0,-2.0,-909.0,-232.0,491.0
-218.0,-57.0,114.0,26.0,179.0,-1.0,-896.0,-234.0,489.0
-220.0,-60.0,118.0,17.0,183.0,-6.0,-893.0,-243.0,488.0
-216.0,-61.0,108.0,9.0,181.0,-12.0,-894.0,-257.0,471.0
-220.0,-63.0,108.0,3.0,173.0,-19.0,-891.0,-260.0,468.0
-223.0,-63.0,113.0,5.0,162.0,-25.0,-903.0,-258.0,462.0
-221.0,-64.0,112.0,8.0,152.0,-28.0,-919.0,-261.0,467.0
-221.0,-62.0,112.0,15.0,145.0,-30.0,-924.0,-261.0,473.0
-225.0,-64.0,109.0,23.0,141.0,-31.0,-935.0,-264.0,473.0
-229.0,-63.0,108.0,25.0,141.0,-28.0,-938.0,-269.0,480.0
-234.0,-64.0,116.0,30.0,139.0,-25.0,-937.0,-269.0,467.0
-229.0,-67.0,114.0,35.0,141.0,-20.0,-943.0,-277.0,465.0
-230.0,-67.0,115.0,40.0,139.0,-18.0,-939.0,-275.0,462.0
-228.0,-65.0,113.0,44.0,139.0,-18.0,-935.0,-274.0,468.0
-229.0,-67.0,112.0,51.0,141.0,-20.0,-938.0,-272.0,467.0
-227.0,-66.0,106.0,57.0,145.0,-20.0,-935.0,-274.0,466.0
-226.0,-63.0,111.0,59.0,152.0,-18.0,-937.0,-265.0,467.0
-225.0,-67.0,110.0,60.0,160.0,-16.0,-928.0,-274.0,467.0
-223.0,-62.0,109.0,60.0,164.0,-15.0,-924.0,-264.0,467.0
-224.0,-60.0,109.0,56.0,168.0,-17.0,-919.0,-255.0,461.0
-222.0,-59.0,109.0,49.0,172.0,-20.0,-912.0,-251.0,455.0
-222.0,-57.0,106.0,39.0,179.0,-23.0,-917.0,-254.0,459.0
-227.0,-61.0,110.0,26.0,184.0,-28.0,-920.0,-258.0,464.0
-227.0,-60.0,111.0,13.0,189.0,-30.0,-933.0,-259.0,465.0
-225.0,-62.0,111.0,5.0,192.0,-27.0,-939.0,-259.0,465.0
-227.0,-62.0,112.0,-5.0,199.0,-23.0,-937.0,-261.0,466.0
-226.0,-65.0,110.0,-17.0,206.0,-16.0,-935.0,-266.0,462.0
-225.0,-65.0,108.0,-34.0,214.0,-11.0,-935.0,-267.0,459.0
-227.0,-65.0,106.0,-50.0,223.0,-9.0,-931.0,-271.0,459.0
-231.0,-66.0,106.0,-65.0,225.0,-9.0,-933.0,-276.0,461.0
-226.0,-68.0,110.0,-71.0,223.0,-7.0,-932.0,-287.0,457.0
-226.0,-68.0,107.0,-76.0,224.0,-4.0,-938.0,-292.0,453.0
-229.0,-73.0,104.0,-80.0,231.0,-1.0,-933.0,-293.0,448.0
-226.0,-73.0,102.0,-81.0,241.0,3.0,-931.0,-304.0,445.0
-223.0,-75.0,101.0,-79.0,249.0,7.0,-930.0,-313.0,442.0
-225.0,-80.0,106.0,-72.0,254.0,9.0,-920.0,-324.0,440.0
-222.0,-81.0,100.0,-69.0,251.0,11.0,-911.0,-334.0,432.0
-220.0,-82.0,96.0,-61.0,247.0,10.0,-912.0,-330.0,418.0
-225.0,-79.0,93.0,-55.0,245.0,5.0,-917.0,-333.0,403.0
-218.0,-81.0,89.0,-50.0,241.0,-1.0,-918.0,-325.0,398.0
-228.0,-78.0,91.0,-51.0,234.0,-9.0,-923.0,-324.0,393.0
-226.0,-78.0,95.0,-58.0,226.0,-13.0,-925.0,-325.0,397.0
-232.0,-76.0,94.0,-62.0,214.0,-16.0,-933.0,-323.0,394.0
-231.0,-77.0,98.0,-67.0,203.0,-18.0,-942.0,-320.0,393.0
-229.0,-75.0,93.0,-71.0,192.0,-22.0,-948.0,-310.0,403.0
-230.0,-75.0,94.0,-72.0,180.0,-25.0,-948.0,-314.0,406.0
-235.0,-74.0,96.0,-70.0,173.0,-30.0,-951.0,-307.0,409.0
-236.0,-75.0,96.0,-62.0,169.0,-37.0,-954.0,-303.0,412.0
-233.0,-74.0,95.0,-50.0,169.0,-45.0,-959.0,-307.0,409.0
-235.0,-76.0,96.0,-40.0,172.0,-54.0,-957.0,-304.0,411.0
-233.0,-74.0,91.0,-29.0,180.0,-64.0,-956.0,-307.0,404.0
-232.0,-72.0,93.0,-21.0,186.0,-74.0,-954.0,-297.0,393.0
-232.0,-69.0,94.0,-13.0,189.0,-84.0,-957.0,-295.0,391.0
-231.0,-71.0,90.0,-9.0,190.0,-91.0,-953.0,-292.0,392.0
-235.0,-71.0,91.0,-4.0,190.0,-99.0,-951.0,-293.0,387.0
-235.0,-68.0,93.0,1.0,190.0,-106.0,-953.0,-288.0,388.0
-233.0,-66.0,94.0,4.0,188.0,-109.0,-956.0,-283.0,389.0
-233.0,-67.0,92.0,4.0,186.0,-104.0,-951.0,-273.0,397.0
-235.0,-67.0,94.0,1.0,187.0,-102.0,-949.0,-276.0,403.0
-234.0,-66.0,95.0,0.0,186.0,-95.0,-950.0,-272.0,405.0
-234.0,-65.0,97.0,-4.0,182.0,-84.0,-954.0,-264.0,403.0
-232.0,-67.0,88.0,-10.0,176.0,-74.0,-956.0,-274.0,390.0
-236.0,-66.0,90.0,-14.0,170.0,-65.0,-952.0,-267.0,391.0
-234.0,-64.0,92.0,-20.0,160.0,-55.0,-951.0,-276.0,395.0
-234.0,-66.0,89.0,-24.0,151.0,-49.0,-950.0,-266.0,390.0
-233.0,-66.0,88.0,-28.0,145.0,-42.0,-953.0,-272.0,391.0
-233.0,-65.0,91.0,-30.0,139.0,-38.0,-956.0,-273.0,396.0
-230.0,-68.0,90.0,-32.0,132.0,-33.0,-948.0,-275.0,401.0
-231.0,-67.0,92.0,-31.0,130.0,-32.0,-958.0,-278.0,406.0
-233.0,-68.0,91.0,-28.0,129.0,-31.0,-953.0,-274.0,396.0
-237.0,-68.0,98.0,-29.0,133.0,-31.0,-956.0,-283.0,403.0
