acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-255.0,-4.0,56.0,11.0,-16.0,45.0,-1025.0,4.0
10.0,-252.0,-5.0,58.0,12.0,-13.0,44.0,-1023.0,10.0
13.0,-250.0,-2.0,59.0,12.0,-14.0,44.0,-1021.0,9.0
12.0,-252.0,-3.0,61.0,13.0,-16.0,44.0,-1028.0,8.0
8.0,-250.0,-3.0,63.0,12.0,-14.0,37.0,-1022.0,7.0
13.0,-252.0,-5.0,67.0,14.0,-16.0,45.0,-1021.0,5.0
9.0,-250.0,-6.0,67.0,14.0,-16.0,43.0,-1024.0,6.0
11.0,-249.0,-7.0,69.0,14.0,-17.0,44.0,-1017.0,8.0
16.0,-255.0,-8.0,67.0,15.0,-16.0,44.0,-1019.0,11.0
9.0,-252.0,-9.0,68.0,16.0,-16.0,39.0,-1020.0,3.0
11.0,-254.0,-6.0,68.0,16.0,-16.0,46.0,-1024.0,3.0
10.0,-252.0,-4.0,68.0,17.0,-14.0,42.0,-1020.0,3.0
11.0,-252.0,-6.0,68.0,18.0,-16.0,41.0,-1024.0,5.0
14.0,-252.0,-2.0,68.0,17.0,-16.0,43.0,-1024.0,2.0
6.0,-251.0,-6.0,71.0,19.0,-17.0,47.0,-1026.0,9.0
13.0,-256.0,-4.0,72.0,18.0,-19.0,44.0,-1024.0,6.0
9.0,-249.0,-4.0,75.0,19.0,-18.0,36.0,-1026.0,10.0
10.0,-253.0,-4.0,77.0,19.0,-18.0,38.0,-1023.0,5.0
10.0,-251.0,-7.0,78.0,19.0,-17.0,45.0,-1024.0,4.0
15.0,-254.0,-4.0,80.0,18.0,-18.0,38.0,-1023.0,2.0
11.0,-252.0,-5.0,81.0,19.0,-19.0,44.0,-1021.0,4.0
11.0,-253.0,-3.0,81.0,20.0,-17.0,49.0,-1021.0,5.0
10.0,-252.0,-8.0,83.0,21.0,-18.0,46.0,-1020.0,13.0
13.0,-252.0,-6.0,84.0,20.0,-18.0,44.0,-1021.0,7.0
13.0,-255.0,-6.0,84.0,20.0,-19.0,47.0,-1019.0,2.0
13.0,-254.0,-5.0,86.0,20.0,-19.0,44.0,-1017.0,7.0
9.0,-250.0,-6.0,86.0,20.0,-20.0,45.0,-1022.0,6.0
14.0,-253.0,-3.0,86.0,20.0,-20.0,44.0,-1021.0,10.0
11.0,-252.0,-6.0,86.0,20.0,-19.0,43.0,-1024.0,7.0
13.0,-250.0,-6.0,88.0,20.0,-19.0,47.0,-1025.0,9.0
12.0,-250.0,-6.0,89.0,20.0,-19.0,43.0,-1019.0,8.0
12.0,-254.0,-1.0,89.0,18.0,-17.0,43.0,-1018.0,10.0
13.0,-251.0,-5.0,90.0,18.0,-16.0,41.0,-1028.0,8.0
13.0,-251.0,-4.0,89.0,17.0,-17.0,42.0,-1022.0,9.0
11.0,-255.0,0.0,89.0,17.0,-17.0,43.0,-1023.0,9.0
12.0,-254.0,-5.0,88.0,16.0,-16.0,44.0,-1024.0,15.0
10.0,-253.0,-1.0,89.0,16.0,-17.0,42.0,-1024.0,16.0
11.0,-250.0,-2.0,91.0,17.0,-17.0,38.0,-1023.0,12.0
13.0,-254.0,-6.0,93.0,18.0,-18.0,41.0,-1021.0,13.0
13.0,-253.0,-3.0,94.0,18.0,-17.0,44.0,-1022.0,13.0
11.0,-251.0,1.0,95.0,20.0,-17.0,40.0,-1025.0,12.0
13.0,-251.0,-4.0,96.0,18.0,-17.0,43.0,-1023.0,17.0
13.0,-251.0,-5.0,98.0,17.0,-18.0,44.0,-1024.0,14.0
10.0,-249.0,-1.0,99.0,15.0,-19.0,44.0,-1024.0,15.0
8.0,-251.0,-3.0,102.0,16.0,-20.0,45.0,-1025.0,14.0
14.0,-252.0,-1.0,104.0,16.0,-22.0,43.0,-1016.0,10.0
14.0,-253.0,-5.0,105.0,16.0,-23.0,42.0,-1019.0,17.0
14.0,-253.0,-3.0,106.0,16.0,-20.0,43.0,-1017.0,16.0
12.0,-250.0,-1.0,106.0,18.0,-21.0,42.0,-1025.0,15.0
14.0,-249.0,-8.0,105.0,19.0,-20.0,44.0,-1023.0,21.0
14.0,-251.0,-4.0,105.0,19.0,-18.0,44.0,-1021.0,12.0
12.0,-253.0,-2.0,104.0,20.0,-18.0,43.0,-1023.0,18.0
12.0,-251.0,-5.0,105.0,22.0,-16.0,39.0,-1023.0,13.0
10.0,-253.0,-3.0,104.0,21.0,-17.0,43.0,-1019.0,17.0
11.0,-253.0,-1.0,107.0,22.0,-16.0,45.0,-1022.0,19.0
10.0,-248.0,5.0,108.0,22.0,-17.0,48.0,-1023.0,18.0
13.0,-252.0,2.0,108.0,23.0,-17.0,45.0,-1025.0,18.0
10.0,-251.0,-3.0,109.0,24.0,-16.0,45.0,-1022.0,17.0
11.0,-252.0,1.0,112.0,23.0,-17.0,41.0,-1018.0,20.0
9.0,-253.0,-3.0,112.0,24.0,-17.0,44.0,-1022.0,17.0
11.0,-254.0,-1.0,115.0,23.0,-18.0,45.0,-1026.0,23.0
12.0,-253.0,0.0,115.0,23.0,-18.0,47.0,-1023.0,24.0
11.0,-252.0,-2.0,116.0,23.0,-17.0,38.0,-1022.0,24.0
15.0,-255.0,-1.0,117.0,22.0,-19.0,44.0,-1025.0,24.0
11.0,-252.0,-2.0,118.0,21.0,-19.0,41.0,-1023.0,24.0
12.0,-250.0,0.0,118.0,21.0,-18.0,45.0,-1020.0,26.0
14.0,-250.0,-1.0,118.0,22.0,-18.0,39.0,-1026.0,26.0
13.0,-252.0,1.0,119.0,23.0,-17.0,43.0,-1026.0,22.0
12.0,-255.0,0.0,118.0,23.0,-16.0,44.0,-1023.0,27.0
12.0,-252.0,-2.0,119.0,23.0,-16.0,48.0,-1025.0,20.0
11.0,-253.0,4.0,119.0,23.0,-16.0,44.0,-1030.0,25.0
12.0,-253.0,-1.0,118.0,22.0,-16.0,47.0,-1019.0,31.0
12.0,-252.0,1.0,118.0,21.0,-14.0,45.0,-1027.0,29.0
11.0,-251.0,4.0,117.0,20.0,-13.0,48.0,-1021.0,29.0
12.0,-253.0,0.0,116.0,19.0,-15.0,45.0,-1023.0,28.0
10.0,-251.0,2.0,116.0,17.0,-15.0,45.0,-1024.0,32.0
13.0,-252.0,0.0,117.0,16.0,-16.0,41.0,-1023.0,20.0
12.0,-254.0,-1.0,116.0,15.0,-17.0,46.0,-1023.0,29.0
12.0,-249.0,1.0,117.0,15.0,-16.0,42.0,-1022.0,35.0
14.0,-253.0,4.0,118.0,14.0,-17.0,45.0,-1024.0,30.0
11.0,-253.0,0.0,117.0,14.0,-17.0,44.0,-1025.0,26.0
11.0,-251.0,-2.0,118.0,13.0,-18.0,43.0,-1026.0,33.0
14.0,-250.0,-1.0,119.0,13.0,-19.0,46.0,-1024.0,30.0
11.0,-251.0,3.0,121.0,15.0,-18.0,45.0,-1015.0,30.0
13.0,-254.0,3.0,121.0,15.0,-18.0,40.0,-1028.0,29.0
12.0,-255.0,3.0,121.0,16.0,-18.0,44.0,-1022.0,30.0
11.0,-251.0,1.0,122.0,16.0,-19.0,45.0,-1023.0,29.0
13.0,-250.0,0.0,124.0,17.0,-17.0,45.0,-1021.0,31.0
15.0,-254.0,-2.0,125.0,18.0,-16.0,42.0,-1023.0,29.0
14.0,-252.0,5.0,124.0,19.0,-16.0,41.0,-1020.0,32.0
11.0,-251.0,2.0,125.0,20.0,-16.0,42.0,-1022.0,40.0
10.0,-252.0,2.0,124.0,21.0,-15.0,45.0,-1021.0,30.0
15.0,-251.0,4.0,125.0,22.0,-18.0,45.0,-1016.0,26.0
13.0,-254.0,3.0,124.0,21.0,-19.0,44.0,-1019.0,32.0
12.0,-250.0,3.0,122.0,21.0,-20.0,43.0,-1016.0,40.0
13.0,-252.0,6.0,122.0,20.0,-20.0,45.0,-1022.0,38.0
12.0,-251.0,5.0,118.0,20.0,-19.0,45.0,-1020.0,34.0
9.0,-250.0,5.0,118.0,19.0,-18.0,44.0,-1024.0,47.0
14.0,-253.0,3.0,117.0,20.0,-22.0,35.0,-1025.0,44.0
13.0,-254.0,2.0,118.0,19.0,-22.0,44.0,-1029.0,43.0
9.0,-249.0,-6.0,120.0,20.0,-22.0,46.0,-1031.0,37.0
14.0,-255.0,7.0,124.0,19.0,-23.0,41.0,-1028.0,41.0
11.0,-256.0,5.0,129.0,18.0,-23.0,49.0,-1031.0,36.0
11.0,-252.0,7.0,136.0,16.0,-23.0,47.0,-1042.0,31.0
14.0,-255.0,2.0,142.0,16.0,-26.0,44.0,-1023.0,37.0
13.0,-253.0,1.0,147.0,15.0,-26.0,45.0,-1025.0,29.0
12.0,-254.0,2.0,150.0,16.0,-24.0,45.0,-1020.0,32.0
12.0,-250.0,3.0,150.0,18.0,-25.0,45.0,-1019.0,30.0
15.0,-251.0,4.0,149.0,18.0,-23.0,47.0,-1012.0,38.0
11.0,-251.0,3.0,144.0,19.0,-22.0,45.0,-1015.0,36.0
13.0,-252.0,3.0,139.0,18.0,-22.0,46.0,-1015.0,48.0
13.0,-251.0,1.0,135.0,20.0,-21.0,45.0,-1008.0,46.0
12.0,-250.0,5.0,130.0,19.0,-21.0,41.0,-1015.0,45.0
14.0,-252.0,7.0,130.0,19.0,-23.0,44.0,-1018.0,51.0
12.0,-251.0,6.0,129.0,20.0,-22.0,44.0,-1017.0,49.0
12.0,-251.0,6.0,128.0,20.0,-21.0,47.0,-1022.0,54.0
11.0,-249.0,4.0,127.0,20.0,-22.0,39.0,-1021.0,50.0
12.0,-253.0,5.0,126.0,19.0,-23.0,45.0,-1024.0,47.0
11.0,-251.0,7.0,123.0,20.0,-23.0,48.0,-1022.0,56.0
14.0,-249.0,8.0,120.0,19.0,-24.0,49.0,-1018.0,57.0
14.0,-252.0,7.0,118.0,18.0,-22.0,51.0,-1026.0,57.0
14.0,-252.0,10.0,116.0,16.0,-19.0,49.0,-1023.0,56.0
16.0,-253.0,8.0,116.0,16.0,-18.0,56.0,-1024.0,54.0
15.0,-253.0,7.0,116.0,17.0,-20.0,46.0,-1023.0,51.0
14.0,-253.0,6.0,114.0,15.0,-21.0,49.0,-1022.0,53.0
11.0,-249.0,6.0,113.0,14.0,-21.0,46.0,-1022.0,55.0
11.0,-252.0,9.0,111.0,14.0,-21.0,47.0,-1024.0,60.0
15.0,-253.0,9.0,110.0,14.0,-20.0,54.0,-1028.0,55.0
13.0,-252.0,8.0,111.0,13.0,-19.0,51.0,-1021.0,51.0
13.0,-254.0,9.0,111.0,13.0,-20.0,50.0,-1027.0,51.0
12.0,-250.0,7.0,110.0,14.0,-19.0,43.0,-1024.0,54.0
13.0,-251.0,7.0,111.0,11.0,-22.0,44.0,-1019.0,53.0
13.0,-251.0,5.0,109.0,11.0,-21.0,44.0,-1027.0,55.0
12.0,-249.0,8.0,109.0,12.0,-20.0,46.0,-1021.0,53.0
11.0,-253.0,9.0,109.0,14.0,-18.0,46.0,-1021.0,53.0
13.0,-251.0,9.0,107.0,13.0,-21.0,47.0,-1022.0,57.0
11.0,-253.0,7.0,107.0,14.0,-21.0,47.0,-1018.0,50.0
13.0,-253.0,9.0,107.0,16.0,-19.0,45.0,-1022.0,52.0
10.0,-252.0,7.0,107.0,16.0,-19.0,48.0,-1016.0,56.0
14.0,-253.0,5.0,105.0,16.0,-20.0,45.0,-1024.0,51.0
16.0,-253.0,7.0,104.0,17.0,-19.0,48.0,-1019.0,59.0
13.0,-250.0,7.0,102.0,18.0,-20.0,47.0,-1022.0,58.0
13.0,-250.0,9.0,101.0,17.0,-20.0,48.0,-1023.0,53.0
13.0,-253.0,9.0,99.0,18.0,-19.0,45.0,-1020.0,53.0
15.0,-252.0,3.0,101.0,19.0,-21.0,53.0,-1017.0,54.0
13.0,-250.0,6.0,101.0,19.0,-19.0,48.0,-1017.0,52.0
12.0,-250.0,8.0,102.0,19.0,-19.0,45.0,-1021.0,56.0
11.0,-251.0,8.0,101.0,19.0,-20.0,48.0,-1019.0,54.0
14.0,-250.0,8.0,100.0,19.0,-19.0,45.0,-1021.0,58.0
14.0,-251.0,8.0,98.0,21.0,-18.0,47.0,-1020.0,54.0
13.0,-252.0,9.0,94.0,19.0,-18.0,47.0,-1021.0,58.0
11.0,-250.0,9.0,92.0,20.0,-18.0,46.0,-1015.0,62.0
15.0,-251.0,8.0,91.0,19.0,-17.0,47.0,-1022.0,63.0
14.0,-250.0,7.0,90.0,19.0,-17.0,46.0,-1022.0,59.0
14.0,-250.0,8.0,89.0,19.0,-18.0,44.0,-1020.0,57.0
16.0,-256.0,5.0,88.0,19.0,-17.0,49.0,-1022.0,62.0
13.0,-251.0,9.0,87.0,19.0,-19.0,47.0,-1024.0,60.0
13.0,-252.0,8.0,88.0,18.0,-21.0,48.0,-1025.0,64.0
13.0,-251.0,8.0,88.0,18.0,-21.0,47.0,-1022.0,62.0
14.0,-251.0,12.0,88.0,17.0,-20.0,45.0,-1021.0,59.0
12.0,-252.0,7.0,90.0,16.0,-21.0,49.0,-1022.0,59.0
15.0,-253.0,8.0,90.0,16.0,-23.0,43.0,-1021.0,58.0
14.0,-250.0,8.0,88.0,16.0,-20.0,47.0,-1024.0,65.0
12.0,-253.0,10.0,87.0,15.0,-20.0,52.0,-1019.0,65.0
13.0,-251.0,9.0,85.0,15.0,-21.0,52.0,-1017.0,67.0
11.0,-253.0,10.0,84.0,15.0,-19.0,46.0,-1022.0,63.0
15.0,-254.0,5.0,85.0,14.0,-18.0,49.0,-1023.0,63.0
15.0,-251.0,11.0,87.0,14.0,-19.0,49.0,-1019.0,62.0
12.0,-252.0,9.0,86.0,16.0,-18.0,45.0,-1022.0,63.0
13.0,-252.0,8.0,87.0,16.0,-19.0,49.0,-1022.0,68.0
16.0,-252.0,9.0,88.0,13.0,-20.0,48.0,-1017.0,65.0
18.0,-253.0,9.0,87.0,14.0,-22.0,46.0,-1021.0,58.0
12.0,-250.0,10.0,88.0,15.0,-22.0,47.0,-1022.0,66.0
16.0,-251.0,9.0,88.0,15.0,-23.0,48.0,-1022.0,69.0
15.0,-253.0,9.0,88.0,14.0,-21.0,49.0,-1019.0,59.0
25.0,-256.0,-8.0,87.0,14.0,-22.0,49.0,-1019.0,68.0
13.0,-250.0,12.0,86.0,14.0,-20.0,48.0,-1020.0,64.0
11.0,-251.0,6.0,84.0,13.0,-20.0,51.0,-1020.0,68.0
13.0,-250.0,12.0,85.0,14.0,-22.0,56.0,-1025.0,61.0
16.0,-255.0,8.0,86.0,14.0,-21.0,49.0,-1024.0,57.0
16.0,-254.0,8.0,88.0,14.0,-19.0,48.0,-1026.0,65.0
13.0,-253.0,11.0,88.0,14.0,-19.0,50.0,-1025.0,70.0
14.0,-253.0,7.0,90.0,13.0,-20.0,57.0,-1019.0,70.0
14.0,-256.0,10.0,91.0,14.0,-20.0,54.0,-1021.0,70.0
12.0,-250.0,11.0,91.0,15.0,-21.0,51.0,-1023.0,73.0
16.0,-252.0,10.0,92.0,15.0,-22.0,51.0,-1020.0,63.0
12.0,-254.0,14.0,91.0,15.0,-23.0,49.0,-1021.0,67.0
11.0,-247.0,9.0,91.0,16.0,-23.0,53.0,-1025.0,67.0
15.0,-253.0,11.0,91.0,15.0,-22.0,52.0,-1023.0,67.0
12.0,-252.0,10.0,91.0,17.0,-23.0,51.0,-1019.0,65.0
12.0,-253.0,8.0,92.0,17.0,-21.0,48.0,-1026.0,71.0
15.0,-255.0,8.0,94.0,17.0,-21.0,50.0,-1020.0,67.0
12.0,-249.0,8.0,92.0,18.0,-23.0,48.0,-1022.0,69.0
16.0,-252.0,10.0,91.0,20.0,-23.0,51.0,-1017.0,71.0
13.0,-251.0,9.0,90.0,20.0,-24.0,52.0,-1015.0,66.0
14.0,-252.0,9.0,91.0,20.0,-26.0,55.0,-1023.0,67.0
13.0,-253.0,9.0,90.0,20.0,-24.0,52.0,-1017.0,69.0
14.0,-250.0,9.0,89.0,20.0,-25.0,56.0,-1021.0,74.0
15.0,-253.0,11.0,87.0,20.0,-25.0,57.0,-1022.0,72.0
12.0,-254.0,12.0,89.0,19.0,-25.0,52.0,-1025.0,71.0
14.0,-252.0,9.0,90.0,20.0,-25.0,51.0,-1028.0,71.0
15.0,-253.0,12.0,92.0,21.0,-26.0,52.0,-1027.0,71.0
18.0,-254.0,9.0,93.0,21.0,-27.0,49.0,-1025.0,70.0
16.0,-252.0,11.0,96.0,22.0,-28.0,62.0,-1029.0,71.0
18.0,-252.0,13.0,99.0,24.0,-28.0,56.0,-1025.0,72.0
16.0,-254.0,9.0,101.0,25.0,-28.0,56.0,-1021.0,71.0
15.0,-253.0,8.0,102.0,24.0,-31.0,59.0,-1020.0,67.0
17.0,-252.0,10.0,108.0,25.0,-30.0,56.0,-1022.0,66.0
15.0,-250.0,10.0,111.0,26.0,-29.0,58.0,-1023.0,68.0
16.0,-251.0,15.0,111.0,28.0,-30.0,53.0,-1025.0,67.0
16.0,-252.0,8.0,111.0,27.0,-31.0,58.0,-1021.0,75.0
17.0,-252.0,11.0,113.0,29.0,-30.0,59.0,-1022.0,69.0
15.0,-249.0,10.0,114.0,29.0,-30.0,56.0,-1022.0,67.0
15.0,-254.0,10.0,115.0,29.0,-30.0,57.0,-1029.0,77.0
14.0,-252.0,11.0,114.0,28.0,-28.0,53.0,-1024.0,70.0
17.0,-252.0,10.0,114.0,28.0,-28.0,55.0,-1021.0,70.0
16.0,-252.0,10.0,114.0,28.0,-29.0,48.0,-1029.0,67.0
19.0,-254.0,-3.0,113.0,28.0,-27.0,56.0,-1022.0,67.0
15.0,-255.0,12.0,111.0,27.0,-25.0,47.0,-1025.0,72.0
13.0,-251.0,9.0,109.0,26.0,-23.0,50.0,-1022.0,72.0
10.0,-245.0,10.0,109.0,26.0,-20.0,57.0,-1018.0,70.0
15.0,-252.0,9.0,107.0,25.0,-20.0,48.0,-1018.0,70.0
15.0,-254.0,8.0,107.0,23.0,-19.0,49.0,-1024.0,74.0
16.0,-250.0,10.0,105.0,21.0,-20.0,51.0,-1021.0,68.0
17.0,-255.0,10.0,103.0,20.0,-21.0,46.0,-1020.0,71.0
14.0,-250.0,10.0,103.0,17.0,-19.0,56.0,-1017.0,69.0
13.0,-252.0,12.0,101.0,17.0,-18.0,60.0,-1018.0,78.0
16.0,-251.0,11.0,100.0,16.0,-18.0,51.0,-1021.0,76.0
15.0,-252.0,9.0,99.0,14.0,-18.0,47.0,-1020.0,74.0
13.0,-251.0,9.0,97.0,13.0,-18.0,49.0,-1019.0,74.0
16.0,-251.0,10.0,98.0,13.0,-19.0,50.0,-1016.0,80.0
12.0,-251.0,11.0,95.0,13.0,-18.0,48.0,-1017.0,77.0
14.0,-250.0,9.0,94.0,14.0,-18.0,55.0,-1015.0,75.0
15.0,-250.0,10.0,93.0,14.0,-20.0,49.0,-1022.0,76.0
15.0,-252.0,13.0,93.0,14.0,-21.0,51.0,-1021.0,74.0
15.0,-249.0,14.0,94.0,14.0,-22.0,51.0,-1024.0,77.0
12.0,-254.0,14.0,95.0,13.0,-23.0,49.0,-1021.0,72.0
17.0,-255.0,12.0,96.0,14.0,-22.0,47.0,-1023.0,79.0
14.0,-252.0,12.0,96.0,14.0,-23.0,46.0,-1019.0,81.0
14.0,-251.0,10.0,98.0,14.0,-22.0,49.0,-1024.0,74.0
12.0,-250.0,13.0,98.0,14.0,-25.0,47.0,-1021.0,81.0
13.0,-253.0,11.0,101.0,15.0,-24.0,48.0,-1018.0,78.0
14.0,-251.0,14.0,101.0,15.0,-24.0,47.0,-1024.0,80.0
12.0,-251.0,13.0,101.0,15.0,-25.0,51.0,-1022.0,78.0
14.0,-251.0,13.0,102.0,15.0,-25.0,47.0,-1021.0,75.0
14.0,-250.0,15.0,102.0,17.0,-25.0,48.0,-1023.0,76.0
15.0,-252.0,10.0,102.0,16.0,-24.0,49.0,-1019.0,82.0
17.0,-251.0,10.0,103.0,15.0,-24.0,48.0,-1024.0,77.0
14.0,-252.0,12.0,102.0,17.0,-26.0,48.0,-1019.0,78.0
18.0,-241.0,12.0,104.0,15.0,-26.0,51.0,-1018.0,82.0
13.0,-250.0,11.0,103.0,15.0,-26.0,56.0,-1016.0,90.0
15.0,-253.0,11.0,104.0,15.0,-27.0,52.0,-1021.0,84.0
18.0,-252.0,15.0,105.0,15.0,-30.0,44.0,-1023.0,83.0
14.0,-251.0,15.0,106.0,16.0,-31.0,56.0,-1021.0,81.0
13.0,-252.0,12.0,107.0,17.0,-31.0,53.0,-1019.0,85.0
17.0,-252.0,14.0,106.0,19.0,-31.0,60.0,-1020.0,84.0
16.0,-249.0,11.0,107.0,19.0,-31.0,57.0,-1024.0,80.0
19.0,-254.0,12.0,108.0,20.0,-33.0,55.0,-1021.0,85.0
15.0,-253.0,9.0,110.0,21.0,-33.0,57.0,-1020.0,91.0
15.0,-250.0,10.0,109.0,23.0,-33.0,57.0,-1021.0,82.0
15.0,-253.0,15.0,109.0,25.0,-34.0,61.0,-1022.0,90.0
14.0,-251.0,12.0,109.0,25.0,-32.0,52.0,-1016.0,88.0
18.0,-253.0,16.0,108.0,26.0,-32.0,53.0,-1021.0,82.0
15.0,-250.0,14.0,107.0,27.0,-33.0,57.0,-1022.0,88.0
15.0,-249.0,14.0,107.0,28.0,-32.0,50.0,-1019.0,89.0
12.0,-251.0,15.0,107.0,27.0,-32.0,56.0,-1014.0,82.0
14.0,-248.0,16.0,105.0,27.0,-31.0,54.0,-1019.0,86.0
13.0,-249.0,12.0,101.0,27.0,-29.0,52.0,-1019.0,92.0
14.0,-252.0,12.0,100.0,25.0,-28.0,54.0,-1016.0,88.0
15.0,-250.0,12.0,96.0,23.0,-27.0,54.0,-1016.0,90.0
12.0,-249.0,14.0,95.0,24.0,-26.0,46.0,-1010.0,90.0
13.0,-247.0,18.0,91.0,23.0,-24.0,51.0,-1016.0,91.0
15.0,-251.0,14.0,90.0,23.0,-23.0,49.0,-1013.0,90.0
15.0,-252.0,17.0,88.0,23.0,-23.0,55.0,-1012.0,89.0
18.0,-250.0,17.0,86.0,23.0,-22.0,55.0,-1011.0,97.0
13.0,-251.0,18.0,83.0,22.0,-24.0,60.0,-1015.0,89.0
14.0,-248.0,16.0,83.0,21.0,-25.0,55.0,-1019.0,89.0
14.0,-252.0,17.0,80.0,20.0,-24.0,56.0,-1020.0,93.0
14.0,-252.0,13.0,79.0,19.0,-24.0,60.0,-1019.0,92.0
16.0,-250.0,15.0,79.0,18.0,-24.0,56.0,-1025.0,90.0
19.0,-251.0,17.0,79.0,18.0,-24.0,62.0,-1022.0,86.0
17.0,-250.0,13.0,78.0,16.0,-25.0,64.0,-1023.0,90.0
19.0,-251.0,9.0,77.0,15.0,-25.0,63.0,-1018.0,89.0
19.0,-250.0,14.0,76.0,15.0,-25.0,62.0,-1020.0,93.0
20.0,-253.0,15.0,77.0,15.0,-25.0,61.0,-1022.0,94.0
20.0,-251.0,14.0,79.0,14.0,-25.0,59.0,-1020.0,90.0
16.0,-250.0,19.0,82.0,14.0,-26.0,61.0,-1017.0,96.0
15.0,-247.0,12.0,85.0,14.0,-27.0,62.0,-1019.0,88.0
18.0,-246.0,14.0,85.0,16.0,-27.0,62.0,-1018.0,93.0
16.0,-249.0,20.0,87.0,14.0,-28.0,64.0,-1019.0,93.0
16.0,-249.0,12.0,86.0,14.0,-29.0,59.0,-1013.0,93.0
18.0,-251.0,15.0,87.0,15.0,-30.0,65.0,-1014.0,97.0
16.0,-249.0,16.0,84.0,15.0,-29.0,65.0,-1015.0,99.0
15.0,-252.0,17.0,81.0,15.0,-31.0,64.0,-1014.0,101.0
17.0,-252.0,14.0,77.0,17.0,-30.0,65.0,-1015.0,99.0
18.0,-251.0,17.0,75.0,17.0,-31.0,62.0,-1022.0,94.0
17.0,-251.0,15.0,70.0,17.0,-31.0,61.0,-1021.0,101.0
14.0,-252.0,14.0,69.0,16.0,-32.0,59.0,-1021.0,98.0
14.0,-251.0,19.0,67.0,16.0,-30.0,69.0,-1027.0,98.0
17.0,-254.0,18.0,68.0,16.0,-29.0,63.0,-1026.0,96.0
16.0,-257.0,20.0,67.0,16.0,-29.0,62.0,-1035.0,96.0
17.0,-257.0,19.0,71.0,17.0,-29.0,63.0,-1037.0,98.0
17.0,-257.0,16.0,77.0,17.0,-29.0,66.0,-1036.0,97.0
18.0,-258.0,13.0,85.0,17.0,-28.0,61.0,-1039.0,93.0
13.0,-254.0,16.0,91.0,17.0,-28.0,65.0,-1031.0,92.0
18.0,-252.0,13.0,96.0,17.0,-31.0,63.0,-1025.0,81.0
18.0,-253.0,16.0,100.0,19.0,-28.0,65.0,-1027.0,87.0
17.0,-254.0,18.0,101.0,20.0,-27.0,65.0,-1025.0,92.0
20.0,-254.0,15.0,101.0,23.0,-27.0,64.0,-1028.0,90.0
18.0,-251.0,18.0,102.0,24.0,-27.0,69.0,-1021.0,97.0
19.0,-252.0,17.0,103.0,24.0,-27.0,63.0,-1015.0,97.0
15.0,-249.0,18.0,103.0,25.0,-27.0,62.0,-1014.0,98.0
19.0,-250.0,17.0,102.0,25.0,-28.0,62.0,-1011.0,102.0
17.0,-253.0,22.0,99.0,27.0,-28.0,65.0,-1015.0,107.0
15.0,-246.0,19.0,97.0,27.0,-27.0,63.0,-1011.0,105.0
18.0,-250.0,21.0,93.0,30.0,-28.0,66.0,-1013.0,101.0
21.0,-250.0,20.0,90.0,30.0,-28.0,64.0,-1016.0,107.0
17.0,-248.0,20.0,85.0,31.0,-29.0,67.0,-1009.0,105.0
16.0,-249.0,19.0,82.0,31.0,-30.0,64.0,-1009.0,104.0
17.0,-252.0,19.0,79.0,32.0,-33.0,56.0,-1021.0,104.0
17.0,-252.0,19.0,78.0,32.0,-33.0,57.0,-1019.0,104.0
17.0,-249.0,22.0,76.0,32.0,-33.0,57.0,-1019.0,103.0
17.0,-248.0,21.0,75.0,32.0,-36.0,64.0,-1018.0,101.0
16.0,-250.0,19.0,75.0,31.0,-35.0,61.0,-1023.0,105.0
17.0,-241.0,14.0,75.0,29.0,-36.0,63.0,-1018.0,105.0
15.0,-253.0,19.0,76.0,29.0,-37.0,64.0,-1025.0,106.0
21.0,-251.0,16.0,77.0,29.0,-38.0,60.0,-1025.0,103.0
17.0,-254.0,18.0,79.0,28.0,-36.0,66.0,-1024.0,106.0
14.0,-253.0,20.0,79.0,27.0,-35.0,68.0,-1024.0,110.0
17.0,-252.0,19.0,78.0,28.0,-35.0,67.0,-1030.0,101.0
19.0,-254.0,18.0,79.0,26.0,-35.0,69.0,-1025.0,98.0
18.0,-256.0,16.0,82.0,25.0,-34.0,63.0,-1025.0,103.0
22.0,-252.0,16.0,83.0,24.0,-34.0,69.0,-1027.0,101.0
19.0,-250.0,17.0,84.0,22.0,-33.0,71.0,-1023.0,101.0
15.0,-253.0,18.0,87.0,20.0,-32.0,68.0,-1025.0,98.0
14.0,-251.0,16.0,88.0,19.0,-32.0,63.0,-1021.0,94.0
18.0,-251.0,18.0,91.0,16.0,-31.0,66.0,-1018.0,97.0
18.0,-251.0,20.0,93.0,15.0,-31.0,62.0,-1021.0,100.0
19.0,-252.0,20.0,96.0,13.0,-31.0,65.0,-1022.0,94.0
18.0,-251.0,19.0,99.0,11.0,-31.0,56.0,-1018.0,100.0
17.0,-250.0,18.0,102.0,11.0,-30.0,64.0,-1021.0,98.0
21.0,-251.0,18.0,104.0,11.0,-32.0,64.0,-1018.0,95.0
19.0,-254.0,18.0,105.0,10.0,-32.0,64.0,-1018.0,96.0
20.0,-251.0,19.0,104.0,9.0,-31.0,67.0,-1019.0,93.0
18.0,-250.0,17.0,103.0,9.0,-30.0,63.0,-1017.0,101.0
19.0,-251.0,18.0,103.0,10.0,-28.0,68.0,-1009.0,99.0
