acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,-142.0,-38.0,333.0,-189.0,-603.0,-168.0,-584.0,-120.0
-41.0,-134.0,-36.0,281.0,-217.0,-567.0,-160.0,-569.0,-110.0
-31.0,-135.0,-29.0,221.0,-239.0,-518.0,-126.0,-557.0,-90.0
-31.0,-136.0,-22.0,163.0,-262.0,-471.0,-112.0,-563.0,-58.0
-24.0,-136.0,-18.0,120.0,-292.0,-425.0,-96.0,-575.0,-49.0
-14.0,-145.0,-15.0,85.0,-318.0,-380.0,-69.0,-598.0,-34.0
-8.0,-157.0,-16.0,44.0,-344.0,-338.0,-46.0,-647.0,-30.0
-6.0,-166.0,-11.0,-13.0,-362.0,-306.0,-32.0,-674.0,-28.0
-3.0,-174.0,-13.0,-81.0,-376.0,-274.0,-14.0,-714.0,-8.0
-1.0,-182.0,0.0,-148.0,-390.0,-244.0,6.0,-744.0,11.0
8.0,-191.0,-2.0,-191.0,-407.0,-227.0,30.0,-771.0,34.0
15.0,-206.0,-2.0,-205.0,-423.0,-211.0,49.0,-814.0,28.0
24.0,-215.0,-8.0,-228.0,-439.0,-187.0,80.0,-885.0,8.0
27.0,-221.0,-6.0,-270.0,-449.0,-175.0,104.0,-914.0,-4.0
31.0,-229.0,-12.0,-313.0,-450.0,-174.0,120.0,-942.0,-10.0
39.0,-238.0,-6.0,-346.0,-432.0,-167.0,139.0,-973.0,4.0
41.0,-243.0,-8.0,-344.0,-416.0,-168.0,147.0,-992.0,-10.0
42.0,-252.0,-11.0,-327.0,-397.0,-166.0,154.0,-1010.0,-10.0
38.0,-255.0,-10.0,-302.0,-374.0,-158.0,155.0,-1027.0,-8.0
40.0,-258.0,-10.0,-266.0,-351.0,-154.0,139.0,-1042.0,-9.0
32.0,-258.0,-11.0,-233.0,-327.0,-147.0,115.0,-1061.0,-15.0
23.0,-260.0,-3.0,-207.0,-305.0,-136.0,88.0,-1061.0,4.0
20.0,-258.0,-1.0,-186.0,-300.0,-121.0,67.0,-1058.0,24.0
6.0,-259.0,7.0,-156.0,-310.0,-103.0,35.0,-1040.0,44.0
-1.0,-253.0,8.0,-109.0,-323.0,-83.0,1.0,-1022.0,64.0
-5.0,-250.0,13.0,-67.0,-338.0,-66.0,-27.0,-1009.0,70.0
-16.0,-248.0,12.0,-30.0,-352.0,-54.0,-65.0,-998.0,89.0
-20.0,-242.0,17.0,-1.0,-364.0,-42.0,-90.0,-984.0,90.0
-28.0,-240.0,22.0,24.0,-384.0,-23.0,-127.0,-975.0,97.0
-45.0,-240.0,18.0,51.0,-411.0,-6.0,-165.0,-965.0,96.0
-51.0,-237.0,15.0,77.0,-442.0,9.0,-195.0,-965.0,76.0
-54.0,-236.0,13.0,94.0,-469.0,21.0,-207.0,-969.0,67.0
-45.0,-242.0,9.0,110.0,-497.0,29.0,-178.0,-981.0,48.0
-34.0,-246.0,8.0,130.0,-520.0,24.0,-136.0,-1002.0,50.0
-18.0,-251.0,5.0,159.0,-537.0,14.0,-84.0,-1021.0,40.0
-4.0,-257.0,5.0,195.0,-539.0,-11.0,-26.0,-1050.0,42.0
0.0,-260.0,0.0,238.0,-528.0,-39.0,4.0,-1061.0,29.0
3.0,-266.0,2.0,270.0,-517.0,-63.0,16.0,-1095.0,37.0
6.0,-275.0,-3.0,283.0,-515.0,-69.0,26.0,-1134.0,7.0
10.0,-288.0,-18.0,268.0,-518.0,-73.0,42.0,-1187.0,-26.0
14.0,-305.0,-12.0,218.0,-515.0,-79.0,43.0,-1237.0,-25.0
7.0,-319.0,1.0,143.0,-513.0,-80.0,35.0,-1310.0,29.0
11.0,-342.0,17.0,82.0,-528.0,-74.0,40.0,-1399.0,105.0
14.0,-363.0,40.0,60.0,-548.0,-76.0,49.0,-1466.0,183.0
15.0,-376.0,47.0,65.0,-546.0,-96.0,50.0,-1518.0,233.0
29.0,-382.0,60.0,73.0,-513.0,-132.0,89.0,-1540.0,264.0
45.0,-374.0,61.0,85.0,-473.0,-187.0,165.0,-1521.0,276.0
78.0,-362.0,47.0,104.0,-430.0,-247.0,275.0,-1477.0,248.0
105.0,-343.0,20.0,106.0,-398.0,-306.0,388.0,-1427.0,137.0
123.0,-327.0,-31.0,42.0,-366.0,-342.0,466.0,-1366.0,-34.0
123.0,-320.0,-79.0,-114.0,-328.0,-359.0,491.0,-1332.0,-231.0
113.0,-320.0,-110.0,-334.0,-270.0,-355.0,452.0,-1333.0,-446.0
90.0,-339.0,-149.0,-566.0,-220.0,-347.0,369.0,-1405.0,-594.0
58.0,-365.0,-175.0,-761.0,-152.0,-350.0,227.0,-1482.0,-680.0
36.0,-392.0,-189.0,-858.0,-72.0,-358.0,145.0,-1562.0,-735.0
35.0,-410.0,-196.0,-839.0,21.0,-385.0,119.0,-1640.0,-785.0
25.0,-408.0,-211.0,-738.0,141.0,-431.0,109.0,-1648.0,-812.0
40.0,-391.0,-212.0,-591.0,287.0,-468.0,147.0,-1556.0,-834.0
59.0,-356.0,-217.0,-425.0,451.0,-473.0,226.0,-1424.0,-850.0
78.0,-314.0,-215.0,-278.0,590.0,-463.0,317.0,-1262.0,-858.0
83.0,-266.0,-211.0,-171.0,693.0,-446.0,341.0,-1103.0,-851.0
69.0,-243.0,-206.0,-96.0,751.0,-409.0,288.0,-970.0,-812.0
49.0,-222.0,-185.0,-16.0,750.0,-352.0,212.0,-880.0,-731.0
26.0,-204.0,-160.0,66.0,722.0,-309.0,128.0,-833.0,-630.0
4.0,-187.0,-126.0,146.0,720.0,-290.0,37.0,-775.0,-518.0
-25.0,-173.0,-109.0,205.0,719.0,-283.0,-84.0,-708.0,-426.0
-56.0,-162.0,-89.0,216.0,684.0,-253.0,-201.0,-665.0,-350.0
-84.0,-166.0,-75.0,183.0,606.0,-203.0,-307.0,-678.0,-292.0
-111.0,-182.0,-65.0,118.0,509.0,-134.0,-410.0,-730.0,-244.0
-130.0,-204.0,-56.0,49.0,414.0,-56.0,-490.0,-819.0,-196.0
-147.0,-224.0,-51.0,-13.0,327.0,15.0,-580.0,-913.0,-175.0
-162.0,-248.0,-43.0,-54.0,243.0,76.0,-641.0,-997.0,-145.0
-167.0,-260.0,-34.0,-59.0,159.0,125.0,-645.0,-1056.0,-118.0
-156.0,-263.0,-28.0,-33.0,81.0,175.0,-609.0,-1073.0,-92.0
-112.0,-251.0,-35.0,14.0,17.0,245.0,-487.0,-1042.0,-113.0
-103.0,-246.0,-39.0,32.0,-30.0,313.0,-392.0,-1012.0,-127.0
-63.0,-236.0,-43.0,22.0,-57.0,379.0,-256.0,-966.0,-152.0
-30.0,-233.0,-49.0,-2.0,-72.0,444.0,-112.0,-953.0,-179.0
-5.0,-227.0,-57.0,-15.0,-79.0,512.0,-33.0,-931.0,-197.0
18.0,-228.0,-67.0,-37.0,-88.0,582.0,46.0,-931.0,-240.0
24.0,-232.0,-72.0,-86.0,-92.0,627.0,93.0,-942.0,-256.0
35.0,-233.0,-79.0,-130.0,-81.0,676.0,139.0,-951.0,-283.0
43.0,-237.0,-76.0,-158.0,-35.0,732.0,161.0,-969.0,-275.0
49.0,-240.0,-72.0,-154.0,12.0,791.0,180.0,-969.0,-254.0
49.0,-240.0,-67.0,-118.0,50.0,832.0,172.0,-958.0,-237.0
42.0,-231.0,-62.0,-49.0,83.0,865.0,166.0,-943.0,-223.0
44.0,-222.0,-55.0,14.0,110.0,879.0,158.0,-912.0,-202.0
40.0,-214.0,-50.0,64.0,132.0,869.0,156.0,-864.0,-165.0
32.0,-203.0,-33.0,102.0,165.0,842.0,116.0,-828.0,-118.0
30.0,-195.0,-31.0,120.0,199.0,805.0,100.0,-793.0,-90.0
24.0,-185.0,-26.0,108.0,250.0,752.0,87.0,-756.0,-65.0
22.0,-175.0,-19.0,80.0,331.0,717.0,74.0,-727.0,-39.0
20.0,-172.0,-19.0,56.0,416.0,682.0,54.0,-699.0,-40.0
8.0,-164.0,-16.0,37.0,492.0,637.0,23.0,-669.0,-34.0
3.0,-159.0,-17.0,43.0,554.0,586.0,0.0,-649.0,-38.0
-3.0,-159.0,-18.0,59.0,611.0,531.0,-37.0,-642.0,-60.0
-16.0,-151.0,-21.0,59.0,663.0,474.0,-71.0,-623.0,-73.0
-25.0,-144.0,-23.0,42.0,711.0,440.0,-97.0,-603.0,-68.0
-29.0,-148.0,-25.0,17.0,753.0,425.0,-120.0,-589.0,-63.0
-31.0,-147.0,-20.0,-12.0,785.0,401.0,-141.0,-605.0,-70.0
-38.0,-151.0,-21.0,-43.0,820.0,385.0,-153.0,-612.0,-70.0
-37.0,-155.0,-25.0,-76.0,859.0,383.0,-170.0,-639.0,-71.0
-48.0,-159.0,-29.0,-110.0,889.0,391.0,-188.0,-651.0,-73.0
-47.0,-165.0,-24.0,-167.0,897.0,405.0,-199.0,-693.0,-67.0
-47.0,-179.0,-23.0,-235.0,894.0,433.0,-170.0,-744.0,-66.0
-39.0,-196.0,-21.0,-302.0,887.0,475.0,-152.0,-795.0,-57.0
-47.0,-216.0,-21.0,-349.0,868.0,500.0,-178.0,-875.0,-59.0
-47.0,-227.0,-23.0,-379.0,832.0,498.0,-192.0,-930.0,-60.0
-53.0,-238.0,-26.0,-392.0,796.0,500.0,-197.0,-979.0,-74.0
-61.0,-249.0,-23.0,-399.0,756.0,496.0,-229.0,-1005.0,-71.0
-67.0,-259.0,-32.0,-386.0,717.0,486.0,-257.0,-1030.0,-81.0
-73.0,-258.0,-29.0,-362.0,689.0,480.0,-286.0,-1048.0,-90.0
-74.0,-259.0,-32.0,-330.0,676.0,477.0,-301.0,-1053.0,-90.0
-76.0,-256.0,-33.0,-290.0,672.0,466.0,-316.0,-1013.0,-102.0
-75.0,-242.0,-31.0,-253.0,677.0,446.0,-316.0,-975.0,-102.0
-82.0,-234.0,-27.0,-222.0,664.0,398.0,-311.0,-954.0,-84.0
-78.0,-233.0,-21.0,-191.0,654.0,328.0,-318.0,-952.0,-61.0
-68.0,-238.0,-16.0,-157.0,641.0,268.0,-281.0,-961.0,-41.0
-59.0,-243.0,-8.0,-122.0,628.0,205.0,-234.0,-980.0,-16.0
-56.0,-247.0,-5.0,-90.0,626.0,146.0,-235.0,-1000.0,-5.0
-58.0,-257.0,-7.0,-67.0,628.0,101.0,-219.0,-1036.0,3.0
-55.0,-264.0,-6.0,-60.0,625.0,77.0,-216.0,-1073.0,6.0
-54.0,-267.0,1.0,-64.0,615.0,62.0,-202.0,-1114.0,14.0
-45.0,-282.0,1.0,-62.0,613.0,55.0,-191.0,-1149.0,30.0
-44.0,-292.0,4.0,-43.0,624.0,51.0,-181.0,-1184.0,48.0
-44.0,-305.0,12.0,-1.0,643.0,51.0,-173.0,-1221.0,72.0
-42.0,-305.0,19.0,71.0,667.0,55.0,-173.0,-1238.0,80.0
-45.0,-312.0,15.0,163.0,698.0,63.0,-180.0,-1265.0,92.0
-43.0,-317.0,17.0,257.0,726.0,76.0,-181.0,-1286.0,94.0
-32.0,-322.0,23.0,342.0,741.0,86.0,-154.0,-1291.0,96.0
-26.0,-322.0,24.0,412.0,752.0,90.0,-122.0,-1292.0,134.0
-13.0,-321.0,35.0,480.0,767.0,99.0,-76.0,-1303.0,164.0
-1.0,-327.0,45.0,552.0,786.0,106.0,-9.0,-1324.0,207.0
9.0,-333.0,58.0,623.0,803.0,103.0,23.0,-1350.0,240.0
15.0,-335.0,58.0,685.0,813.0,91.0,42.0,-1364.0,259.0
12.0,-331.0,59.0,732.0,817.0,64.0,46.0,-1361.0,251.0
9.0,-333.0,50.0,764.0,817.0,28.0,33.0,-1353.0,241.0
4.0,-325.0,45.0,786.0,822.0,-18.0,20.0,-1329.0,212.0
-5.0,-316.0,32.0,793.0,825.0,-70.0,-15.0,-1292.0,161.0
-19.0,-306.0,11.0,775.0,825.0,-140.0,-70.0,-1243.0,77.0
-41.0,-291.0,-13.0,713.0,820.0,-187.0,-135.0,-1197.0,-15.0
-53.0,-272.0,-37.0,611.0,814.0,-217.0,-213.0,-1136.0,-114.0
-78.0,-262.0,-60.0,470.0,803.0,-220.0,-301.0,-1088.0,-217.0
-107.0,-258.0,-73.0,282.0,788.0,-199.0,-416.0,-1078.0,-286.0
-151.0,-260.0,-89.0,34.0,742.0,-156.0,-567.0,-1076.0,-332.0
-192.0,-269.0,-114.0,-163.0,630.0,-77.0,-706.0,-1106.0,-402.0
-220.0,-273.0,-137.0,-360.0,446.0,30.0,-852.0,-1135.0,-543.0
-260.0,-287.0,-176.0,-573.0,235.0,165.0,-999.0,-1197.0,-708.0
-304.0,-307.0,-215.0,-790.0,28.0,313.0,-1154.0,-1262.0,-856.0
-332.0,-329.0,-235.0,-990.0,-178.0,484.0,-1292.0,-1340.0,-923.0
-325.0,-342.0,-223.0,-1109.0,-375.0,659.0,-1279.0,-1399.0,-877.0
-288.0,-353.0,-196.0,-1081.0,-582.0,769.0,-1136.0,-1408.0,-788.0
-215.0,-346.0,-174.0,-928.0,-747.0,806.0,-812.0,-1368.0,-695.0
-142.0,-332.0,-152.0,-705.0,-807.0,759.0,-564.0,-1314.0,-597.0
-90.0,-311.0,-129.0,-451.0,-782.0,634.0,-360.0,-1225.0,-489.0
-55.0,-285.0,-116.0,-188.0,-722.0,446.0,-233.0,-1146.0,-446.0
-36.0,-263.0,-116.0,41.0,-672.0,243.0,-115.0,-1067.0,-446.0
-1.0,-246.0,-123.0,209.0,-623.0,57.0,-5.0,-975.0,-480.0
40.0,-228.0,-141.0,305.0,-568.0,-90.0,140.0,-919.0,-549.0
83.0,-224.0,-157.0,339.0,-504.0,-201.0,311.0,-894.0,-601.0
108.0,-220.0,-162.0,333.0,-453.0,-299.0,439.0,-905.0,-644.0
117.0,-223.0,-173.0,309.0,-419.0,-386.0,487.0,-918.0,-672.0
127.0,-234.0,-181.0,284.0,-371.0,-443.0,504.0,-945.0,-692.0
115.0,-236.0,-175.0,261.0,-299.0,-488.0,462.0,-955.0,-675.0
100.0,-237.0,-155.0,242.0,-219.0,-512.0,401.0,-955.0,-621.0
79.0,-238.0,-141.0,228.0,-145.0,-510.0,301.0,-964.0,-556.0
43.0,-240.0,-123.0,198.0,-94.0,-485.0,171.0,-964.0,-477.0
0.0,-233.0,-106.0,153.0,-71.0,-455.0,23.0,-954.0,-414.0
-46.0,-230.0,-88.0,92.0,-75.0,-423.0,-141.0,-944.0,-350.0
-80.0,-227.0,-78.0,24.0,-98.0,-382.0,-290.0,-941.0,-297.0
-97.0,-230.0,-72.0,-54.0,-138.0,-344.0,-370.0,-936.0,-258.0
-105.0,-229.0,-67.0,-134.0,-187.0,-316.0,-408.0,-961.0,-258.0
-102.0,-241.0,-70.0,-210.0,-233.0,-307.0,-407.0,-989.0,-269.0
-101.0,-248.0,-81.0,-271.0,-271.0,-316.0,-393.0,-1018.0,-304.0
-94.0,-260.0,-92.0,-306.0,-306.0,-344.0,-372.0,-1049.0,-354.0
-86.0,-266.0,-101.0,-313.0,-335.0,-390.0,-339.0,-1086.0,-384.0
-76.0,-280.0,-103.0,-294.0,-355.0,-453.0,-304.0,-1126.0,-400.0
-62.0,-285.0,-104.0,-252.0,-367.0,-526.0,-244.0,-1164.0,-401.0
-48.0,-294.0,-96.0,-200.0,-374.0,-604.0,-202.0,-1176.0,-357.0
-39.0,-291.0,-87.0,-137.0,-383.0,-682.0,-151.0,-1169.0,-320.0
-25.0,-286.0,-78.0,-60.0,-393.0,-744.0,-106.0,-1143.0,-284.0
-15.0,-272.0,-70.0,26.0,-401.0,-803.0,-76.0,-1093.0,-262.0
-15.0,-252.0,-62.0,105.0,-403.0,-843.0,-60.0,-1031.0,-251.0
-16.0,-231.0,-62.0,157.0,-401.0,-864.0,-50.0,-960.0,-229.0
-9.0,-220.0,-59.0,177.0,-408.0,-869.0,-44.0,-900.0,-208.0
-14.0,-208.0,-47.0,170.0,-417.0,-864.0,-64.0,-838.0,-175.0
-15.0,-194.0,-44.0,165.0,-432.0,-845.0,-49.0,-793.0,-151.0
-18.0,-190.0,-30.0,165.0,-454.0,-827.0,-56.0,-751.0,-101.0
-17.0,-179.0,-28.0,181.0,-484.0,-814.0,-58.0,-743.0,-71.0
-10.0,-176.0,-25.0,199.0,-521.0,-801.0,-38.0,-723.0,-75.0
-8.0,-172.0,-26.0,212.0,-550.0,-795.0,-28.0,-702.0,-77.0
-4.0,-171.0,-31.0,221.0,-574.0,-787.0,-23.0,-695.0,-82.0
-8.0,-166.0,-32.0,223.0,-603.0,-781.0,-17.0,-693.0,-92.0
-1.0,-163.0,-37.0,221.0,-634.0,-772.0,13.0,-711.0,-105.0
7.0,-175.0,-31.0,200.0,-658.0,-763.0,28.0,-718.0,-107.0
7.0,-178.0,-35.0,167.0,-680.0,-758.0,33.0,-732.0,-116.0
12.0,-182.0,-39.0,134.0,-694.0,-751.0,49.0,-746.0,-110.0
18.0,-189.0,-36.0,112.0,-692.0,-742.0,69.0,-761.0,-112.0
23.0,-193.0,-34.0,98.0,-684.0,-725.0,88.0,-783.0,-104.0
24.0,-192.0,-34.0,90.0,-671.0,-704.0,91.0,-783.0,-103.0
25.0,-192.0,-27.0,90.0,-656.0,-699.0,90.0,-761.0,-87.0
25.0,-182.0,-30.0,106.0,-641.0,-699.0,101.0,-743.0,-94.0
22.0,-178.0,-25.0,133.0,-620.0,-705.0,85.0,-727.0,-72.0
24.0,-171.0,-23.0,169.0,-597.0,-701.0,86.0,-688.0,-68.0
22.0,-166.0,-20.0,217.0,-583.0,-695.0,87.0,-669.0,-58.0
24.0,-164.0,-20.0,259.0,-568.0,-689.0,76.0,-645.0,-45.0
16.0,-155.0,-20.0,293.0,-548.0,-680.0,68.0,-631.0,-45.0
20.0,-154.0,-15.0,312.0,-526.0,-669.0,69.0,-631.0,-35.0
16.0,-159.0,-10.0,323.0,-501.0,-652.0,57.0,-641.0,-11.0
15.0,-164.0,-8.0,330.0,-470.0,-612.0,57.0,-657.0,-3.0
12.0,-168.0,-6.0,326.0,-444.0,-569.0,46.0,-703.0,16.0
16.0,-176.0,1.0,315.0,-426.0,-522.0,58.0,-708.0,32.0
16.0,-182.0,6.0,313.0,-415.0,-481.0,65.0,-747.0,40.0
19.0,-181.0,8.0,318.0,-409.0,-435.0,72.0,-761.0,47.0
20.0,-188.0,7.0,331.0,-409.0,-394.0,79.0,-760.0,56.0
18.0,-185.0,7.0,350.0,-414.0,-350.0,77.0,-764.0,53.0
21.0,-184.0,8.0,379.0,-424.0,-311.0,86.0,-747.0,58.0
21.0,-181.0,5.0,417.0,-436.0,-274.0,88.0,-731.0,56.0
20.0,-177.0,7.0,455.0,-447.0,-234.0,85.0,-713.0,38.0
21.0,-170.0,-3.0,484.0,-457.0,-192.0,75.0,-706.0,23.0
15.0,-170.0,-5.0,490.0,-465.0,-147.0,68.0,-697.0,13.0
18.0,-166.0,-13.0,471.0,-472.0,-106.0,62.0,-686.0,-10.0
15.0,-166.0,-11.0,435.0,-478.0,-64.0,52.0,-686.0,-22.0
12.0,-167.0,-16.0,389.0,-486.0,-22.0,37.0,-683.0,-25.0
0.0,-160.0,-14.0,340.0,-496.0,22.0,14.0,-676.0,-31.0
-6.0,-163.0,-14.0,299.0,-511.0,64.0,-25.0,-666.0,-38.0
-21.0,-166.0,-14.0,267.0,-527.0,109.0,-67.0,-669.0,-39.0
-28.0,-170.0,-8.0,246.0,-548.0,153.0,-118.0,-680.0,-29.0
-38.0,-174.0,-10.0,240.0,-564.0,196.0,-162.0,-697.0,-16.0
-50.0,-177.0,-4.0,243.0,-583.0,237.0,-203.0,-718.0,15.0
-52.0,-187.0,2.0,264.0,-606.0,266.0,-213.0,-754.0,29.0
-40.0,-198.0,8.0,300.0,-628.0,279.0,-162.0,-802.0,44.0
-23.0,-207.0,4.0,344.0,-635.0,267.0,-96.0,-855.0,51.0
-3.0,-223.0,2.0,395.0,-621.0,233.0,-12.0,-913.0,49.0
13.0,-230.0,8.0,435.0,-592.0,183.0,36.0,-937.0,41.0
15.0,-234.0,2.0,457.0,-569.0,129.0,65.0,-953.0,29.0
18.0,-233.0,-1.0,467.0,-569.0,92.0,61.0,-946.0,27.0
11.0,-226.0,-5.0,479.0,-592.0,67.0,42.0,-925.0,18.0
2.0,-226.0,-5.0,491.0,-622.0,59.0,4.0,-925.0,6.0
-10.0,-228.0,-2.0,492.0,-647.0,58.0,-42.0,-933.0,14.0
-22.0,-239.0,4.0,481.0,-655.0,50.0,-81.0,-960.0,39.0
-26.0,-251.0,12.0,463.0,-646.0,31.0,-102.0,-1017.0,83.0
-18.0,-269.0,30.0,444.0,-635.0,-1.0,-79.0,-1100.0,144.0
-4.0,-285.0,40.0,439.0,-613.0,-44.0,-40.0,-1168.0,200.0
8.0,-309.0,55.0,444.0,-583.0,-90.0,17.0,-1245.0,240.0
21.0,-326.0,64.0,448.0,-562.0,-140.0,69.0,-1319.0,271.0
34.0,-338.0,68.0,454.0,-549.0,-202.0,113.0,-1371.0,311.0
47.0,-345.0,72.0,461.0,-547.0,-274.0,158.0,-1399.0,326.0
64.0,-348.0,64.0,472.0,-559.0,-317.0,234.0,-1413.0,296.0
86.0,-352.0,56.0,459.0,-548.0,-349.0,313.0,-1435.0,259.0
94.0,-349.0,41.0,430.0,-539.0,-397.0,359.0,-1438.0,197.0
97.0,-347.0,24.0,366.0,-531.0,-431.0,384.0,-1428.0,127.0
97.0,-344.0,11.0,282.0,-527.0,-444.0,376.0,-1422.0,87.0
90.0,-340.0,-2.0,185.0,-528.0,-441.0,357.0,-1396.0,30.0
84.0,-325.0,-19.0,87.0,-522.0,-422.0,321.0,-1345.0,-36.0
80.0,-320.0,-39.0,-8.0,-493.0,-385.0,307.0,-1287.0,-118.0
74.0,-299.0,-69.0,-99.0,-448.0,-341.0,281.0,-1228.0,-250.0
66.0,-298.0,-109.0,-189.0,-412.0,-308.0,269.0,-1222.0,-397.0
61.0,-310.0,-147.0,-280.0,-380.0,-291.0,248.0,-1250.0,-540.0
54.0,-320.0,-170.0,-348.0,-333.0,-271.0,216.0,-1285.0,-642.0
45.0,-322.0,-186.0,-369.0,-262.0,-269.0,170.0,-1308.0,-723.0
46.0,-324.0,-201.0,-360.0,-153.0,-284.0,174.0,-1299.0,-805.0
39.0,-330.0,-220.0,-349.0,-50.0,-319.0,157.0,-1330.0,-845.0
55.0,-319.0,-231.0,-294.0,58.0,-333.0,200.0,-1291.0,-921.0
37.0,-312.0,-239.0,-249.0,173.0,-354.0,157.0,-1243.0,-945.0
22.0,-292.0,-241.0,-236.0,262.0,-362.0,111.0,-1195.0,-955.0
-4.0,-276.0,-222.0,-264.0,306.0,-372.0,23.0,-1131.0,-910.0
-21.0,-286.0,-200.0,-277.0,314.0,-376.0,-52.0,-1142.0,-810.0
-32.0,-272.0,-185.0,-236.0,328.0,-384.0,-100.0,-1107.0,-777.0
-66.0,-292.0,-160.0,-237.0,367.0,-440.0,-227.0,-1186.0,-619.0
-82.0,-312.0,-127.0,-252.0,420.0,-484.0,-340.0,-1279.0,-487.0
-115.0,-325.0,-91.0,-241.0,449.0,-523.0,-457.0,-1324.0,-338.0
-138.0,-328.0,-62.0,-181.0,432.0,-541.0,-543.0,-1336.0,-223.0
-157.0,-330.0,-50.0,-80.0,379.0,-534.0,-615.0,-1333.0,-173.0
-166.0,-324.0,-54.0,28.0,304.0,-494.0,-649.0,-1325.0,-180.0
-171.0,-323.0,-51.0,107.0,214.0,-447.0,-670.0,-1296.0,-175.0
-171.0,-312.0,-55.0,181.0,117.0,-389.0,-660.0,-1261.0,-185.0
-160.0,-300.0,-60.0,250.0,23.0,-310.0,-632.0,-1222.0,-215.0
-143.0,-287.0,-70.0,309.0,-70.0,-203.0,-582.0,-1164.0,-249.0
-133.0,-275.0,-75.0,355.0,-155.0,-75.0,-510.0,-1114.0,-292.0
-112.0,-259.0,-84.0,382.0,-230.0,72.0,-431.0,-1057.0,-315.0
-80.0,-250.0,-88.0,392.0,-291.0,214.0,-329.0,-1020.0,-344.0
-54.0,-241.0,-86.0,385.0,-339.0,331.0,-220.0,-982.0,-329.0
-24.0,-229.0,-84.0,366.0,-374.0,421.0,-114.0,-960.0,-312.0
1.0,-224.0,-78.0,323.0,-389.0,500.0,3.0,-938.0,-294.0
25.0,-228.0,-66.0,264.0,-394.0,561.0,93.0,-933.0,-249.0
45.0,-238.0,-54.0,210.0,-392.0,584.0,168.0,-972.0,-192.0
59.0,-247.0,-41.0,183.0,-363.0,575.0,230.0,-985.0,-159.0
64.0,-251.0,-40.0,180.0,-311.0,547.0,245.0,-1038.0,-125.0
69.0,-256.0,-32.0,190.0,-244.0,508.0,267.0,-1044.0,-97.0
76.0,-246.0,-33.0,219.0,-170.0,464.0,291.0,-994.0,-81.0
83.0,-230.0,-31.0,270.0,-95.0,423.0,313.0,-931.0,-91.0
85.0,-210.0,-34.0,324.0,-15.0,400.0,324.0,-858.0,-97.0
77.0,-190.0,-39.0,357.0,73.0,401.0,295.0,-796.0,-124.0
66.0,-178.0,-42.0,348.0,165.0,419.0,241.0,-733.0,-130.0
49.0,-174.0,-43.0,304.0,240.0,449.0,168.0,-713.0,-134.0
28.0,-172.0,-36.0,249.0,283.0,463.0,116.0,-708.0,-123.0
24.0,-171.0,-36.0,196.0,308.0,477.0,98.0,-703.0,-116.0
14.0,-170.0,-31.0,138.0,327.0,481.0,58.0,-699.0,-93.0
5.0,-169.0,-25.0,89.0,350.0,479.0,20.0,-694.0,-70.0
-6.0,-167.0,-21.0,46.0,378.0,482.0,-20.0,-695.0,-48.0
-18.0,-174.0,-10.0,12.0,402.0,474.0,-74.0,-696.0,-33.0
-26.0,-167.0,-14.0,-12.0,419.0,457.0,-103.0,-692.0,-33.0
-31.0,-168.0,-14.0,-31.0,441.0,446.0,-133.0,-687.0,-29.0
-39.0,-169.0,-12.0,-39.0,457.0,432.0,-154.0,-690.0,-23.0
-36.0,-161.0,-15.0,-32.0,471.0,416.0,-152.0,-670.0,-31.0
-41.0,-171.0,-6.0,-26.0,495.0,404.0,-155.0,-691.0,-8.0
-37.0,-175.0,-7.0,-1.0,517.0,384.0,-156.0,-705.0,2.0
-31.0,-175.0,-1.0,24.0,539.0,370.0,-132.0,-701.0,9.0
-28.0,-176.0,-1.0,33.0,561.0,371.0,-111.0,-728.0,33.0
-23.0,-181.0,1.0,49.0,570.0,364.0,-103.0,-751.0,20.0
-19.0,-188.0,0.0,51.0,573.0,348.0,-87.0,-768.0,31.0
-13.0,-188.0,1.0,23.0,582.0,339.0,-61.0,-784.0,32.0
-11.0,-201.0,7.0,-10.0,590.0,325.0,-51.0,-806.0,49.0
-11.0,-199.0,5.0,-24.0,595.0,303.0,-54.0,-810.0,58.0
-8.0,-197.0,7.0,-34.0,602.0,283.0,-47.0,-804.0,42.0
-11.0,-193.0,7.0,-41.0,618.0,267.0,-54.0,-797.0,46.0
-13.0,-190.0,8.0,-54.0,633.0,254.0,-51.0,-788.0,51.0
-11.0,-197.0,7.0,-62.0,650.0,238.0,-59.0,-792.0,58.0
-17.0,-194.0,11.0,-55.0,660.0,223.0,-66.0,-797.0,66.0
-19.0,-193.0,12.0,-42.0,668.0,210.0,-75.0,-786.0,70.0
-18.0,-193.0,13.0,-29.0,681.0,205.0,-77.0,-787.0,72.0
-17.0,-196.0,13.0,-4.0,688.0,194.0,-84.0,-800.0,87.0
-24.0,-188.0,14.0,36.0,694.0,176.0,-99.0,-782.0,71.0
-19.0,-192.0,16.0,62.0,706.0,177.0,-91.0,-780.0,80.0
-26.0,-197.0,14.0,75.0,720.0,166.0,-101.0,-810.0,84.0
-24.0,-198.0,18.0,91.0,729.0,152.0,-112.0,-795.0,91.0
-31.0,-199.0,17.0,104.0,739.0,135.0,-122.0,-807.0,104.0
