acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-378.0,1.0,2.0,55.0,-926.0,119.0,-1524.0,42.0
86.0,-383.0,16.0,-29.0,102.0,-985.0,302.0,-1537.0,107.0
131.0,-381.0,26.0,-46.0,194.0,-1035.0,477.0,-1543.0,143.0
151.0,-380.0,35.0,-77.0,295.0,-1067.0,590.0,-1527.0,190.0
177.0,-378.0,32.0,-92.0,365.0,-1078.0,671.0,-1537.0,173.0
187.0,-374.0,24.0,-102.0,428.0,-1077.0,735.0,-1521.0,144.0
183.0,-370.0,16.0,-122.0,503.0,-1042.0,710.0,-1513.0,111.0
159.0,-356.0,15.0,-156.0,572.0,-970.0,643.0,-1453.0,100.0
132.0,-334.0,7.0,-192.0,608.0,-851.0,544.0,-1389.0,60.0
109.0,-324.0,-1.0,-264.0,624.0,-689.0,416.0,-1323.0,25.0
85.0,-309.0,-5.0,-359.0,646.0,-500.0,315.0,-1225.0,38.0
70.0,-277.0,6.0,-404.0,685.0,-324.0,256.0,-1128.0,50.0
59.0,-255.0,9.0,-376.0,754.0,-164.0,201.0,-1015.0,70.0
47.0,-222.0,17.0,-283.0,869.0,-17.0,135.0,-900.0,71.0
36.0,-193.0,21.0,-148.0,1013.0,128.0,97.0,-746.0,118.0
8.0,-160.0,34.0,15.0,1126.0,272.0,9.0,-618.0,162.0
7.0,-130.0,37.0,181.0,1179.0,426.0,27.0,-501.0,175.0
0.0,-103.0,27.0,335.0,1171.0,538.0,6.0,-414.0,149.0
1.0,-72.0,11.0,488.0,1125.0,627.0,0.0,-310.0,73.0
12.0,-57.0,-2.0,610.0,1073.0,723.0,50.0,-227.0,13.0
26.0,-32.0,-19.0,670.0,1033.0,794.0,114.0,-151.0,-46.0
47.0,-17.0,-35.0,681.0,990.0,795.0,165.0,-79.0,-110.0
55.0,4.0,-39.0,668.0,953.0,739.0,202.0,-9.0,-126.0
65.0,23.0,-37.0,655.0,932.0,667.0,237.0,75.0,-118.0
71.0,35.0,-29.0,655.0,911.0,609.0,295.0,128.0,-102.0
76.0,45.0,-29.0,657.0,852.0,548.0,305.0,158.0,-97.0
56.0,53.0,-27.0,662.0,751.0,484.0,235.0,189.0,-92.0
30.0,59.0,-18.0,672.0,626.0,459.0,143.0,221.0,-60.0
-3.0,56.0,-2.0,679.0,487.0,459.0,35.0,221.0,-5.0
-22.0,47.0,9.0,681.0,339.0,471.0,-100.0,174.0,48.0
-47.0,35.0,23.0,689.0,189.0,480.0,-179.0,131.0,103.0
-65.0,22.0,37.0,714.0,43.0,485.0,-254.0,101.0,151.0
-76.0,17.0,47.0,764.0,-79.0,494.0,-289.0,69.0,184.0
-71.0,14.0,38.0,826.0,-176.0,501.0,-286.0,33.0,164.0
-48.0,6.0,11.0,863.0,-236.0,512.0,-191.0,12.0,57.0
-3.0,-2.0,-37.0,825.0,-234.0,494.0,-15.0,-41.0,-134.0
42.0,-19.0,-95.0,688.0,-153.0,404.0,135.0,-98.0,-328.0
89.0,-33.0,-144.0,478.0,-14.0,230.0,310.0,-168.0,-552.0
129.0,-52.0,-188.0,197.0,122.0,4.0,545.0,-262.0,-749.0
183.0,-96.0,-224.0,-175.0,139.0,-262.0,766.0,-455.0,-885.0
159.0,-179.0,-228.0,-629.0,-68.0,-557.0,736.0,-753.0,-918.0
63.0,-302.0,-237.0,-1104.0,-546.0,-810.0,374.0,-1200.0,-946.0
-14.0,-470.0,-242.0,-1477.0,-1107.0,-984.0,35.0,-1773.0,-972.0
-56.0,-623.0,-209.0,-1589.0,-1368.0,-1171.0,-264.0,-2458.0,-817.0
-125.0,-771.0,-146.0,-1348.0,-1162.0,-1426.0,-558.0,-3023.0,-565.0
-127.0,-800.0,-112.0,-848.0,-653.0,-1663.0,-602.0,-3182.0,-362.0
-111.0,-740.0,-131.0,-266.0,-146.0,-1779.0,-478.0,-2995.0,-431.0
-79.0,-627.0,-189.0,213.0,141.0,-1681.0,-318.0,-2631.0,-673.0
-36.0,-579.0,-207.0,500.0,216.0,-1355.0,-138.0,-2336.0,-801.0
-12.0,-511.0,-187.0,697.0,171.0,-894.0,-14.0,-2022.0,-738.0
-20.0,-465.0,-160.0,874.0,65.0,-419.0,-28.0,-1862.0,-625.0
-18.0,-383.0,-151.0,1040.0,-95.0,-12.0,-36.0,-1574.0,-586.0
4.0,-325.0,-138.0,1132.0,-264.0,350.0,56.0,-1289.0,-523.0
45.0,-260.0,-121.0,1110.0,-413.0,615.0,194.0,-1081.0,-463.0
70.0,-223.0,-90.0,961.0,-493.0,729.0,277.0,-938.0,-339.0
82.0,-194.0,-78.0,756.0,-513.0,719.0,351.0,-827.0,-257.0
133.0,-187.0,-69.0,575.0,-470.0,661.0,493.0,-802.0,-256.0
145.0,-210.0,-67.0,481.0,-333.0,566.0,551.0,-833.0,-222.0
168.0,-202.0,-89.0,582.0,-132.0,434.0,646.0,-801.0,-353.0
191.0,-167.0,-127.0,723.0,102.0,374.0,729.0,-713.0,-481.0
226.0,-144.0,-142.0,680.0,361.0,467.0,857.0,-660.0,-519.0
244.0,-134.0,-118.0,407.0,598.0,560.0,961.0,-597.0,-483.0
219.0,-145.0,-74.0,-28.0,777.0,582.0,860.0,-623.0,-280.0
157.0,-175.0,-27.0,-369.0,864.0,581.0,636.0,-715.0,-90.0
96.0,-197.0,10.0,-610.0,887.0,627.0,381.0,-817.0,42.0
47.0,-220.0,24.0,-820.0,906.0,723.0,194.0,-913.0,115.0
1.0,-247.0,10.0,-1012.0,936.0,836.0,40.0,-991.0,86.0
-22.0,-262.0,-7.0,-1218.0,976.0,926.0,-98.0,-1090.0,9.0
-54.0,-278.0,-33.0,-1419.0,1018.0,974.0,-206.0,-1146.0,-93.0
-77.0,-291.0,-35.0,-1578.0,1062.0,1022.0,-322.0,-1182.0,-108.0
-106.0,-315.0,-31.0,-1650.0,1069.0,1068.0,-415.0,-1266.0,-95.0
-135.0,-338.0,-35.0,-1633.0,1015.0,1068.0,-520.0,-1363.0,-100.0
-152.0,-371.0,-22.0,-1569.0,926.0,1023.0,-606.0,-1511.0,-64.0
-168.0,-412.0,-12.0,-1451.0,818.0,945.0,-654.0,-1663.0,-20.0
-167.0,-453.0,10.0,-1283.0,726.0,863.0,-668.0,-1810.0,53.0
-171.0,-462.0,18.0,-1063.0,666.0,775.0,-677.0,-1849.0,77.0
-166.0,-483.0,31.0,-824.0,645.0,703.0,-658.0,-1916.0,156.0
-149.0,-473.0,37.0,-543.0,639.0,570.0,-586.0,-1872.0,184.0
-116.0,-424.0,34.0,-256.0,624.0,396.0,-478.0,-1703.0,159.0
-67.0,-362.0,30.0,-31.0,620.0,247.0,-300.0,-1462.0,128.0
-25.0,-303.0,30.0,163.0,624.0,128.0,-141.0,-1241.0,151.0
11.0,-256.0,30.0,364.0,621.0,98.0,31.0,-1001.0,151.0
52.0,-218.0,41.0,565.0,601.0,96.0,191.0,-861.0,186.0
67.0,-156.0,43.0,749.0,552.0,79.0,253.0,-666.0,186.0
83.0,-110.0,51.0,840.0,466.0,86.0,288.0,-459.0,198.0
69.0,-83.0,53.0,854.0,388.0,100.0,273.0,-366.0,248.0
47.0,-49.0,34.0,879.0,286.0,69.0,183.0,-242.0,199.0
25.0,-13.0,23.0,865.0,215.0,81.0,92.0,-63.0,125.0
-7.0,8.0,2.0,799.0,159.0,123.0,-9.0,19.0,27.0
-17.0,31.0,-25.0,700.0,137.0,148.0,-71.0,104.0,-81.0
-20.0,49.0,-52.0,586.0,148.0,149.0,-95.0,154.0,-181.0
-10.0,59.0,-65.0,433.0,170.0,142.0,-39.0,191.0,-257.0
0.0,61.0,-62.0,272.0,220.0,95.0,-6.0,206.0,-244.0
12.0,52.0,-57.0,157.0,265.0,37.0,32.0,182.0,-203.0
30.0,33.0,-47.0,79.0,305.0,-16.0,120.0,132.0,-141.0
45.0,25.0,-36.0,26.0,333.0,-77.0,169.0,73.0,-111.0
49.0,5.0,-24.0,0.0,353.0,-130.0,189.0,7.0,-75.0
45.0,-6.0,-19.0,15.0,352.0,-178.0,172.0,-34.0,-59.0
44.0,-12.0,-13.0,60.0,334.0,-208.0,164.0,-31.0,-18.0
43.0,-8.0,-4.0,139.0,306.0,-204.0,167.0,-30.0,-2.0
46.0,-11.0,-1.0,228.0,272.0,-176.0,174.0,-39.0,19.0
54.0,-17.0,-3.0,318.0,249.0,-127.0,193.0,-64.0,3.0
57.0,-26.0,-6.0,406.0,263.0,-66.0,203.0,-100.0,5.0
62.0,-40.0,-10.0,495.0,331.0,1.0,220.0,-135.0,-8.0
52.0,-37.0,-33.0,581.0,439.0,79.0,192.0,-150.0,-65.0
40.0,-17.0,-72.0,615.0,526.0,187.0,147.0,-98.0,-253.0
56.0,14.0,-161.0,511.0,567.0,335.0,214.0,1.0,-586.0
115.0,28.0,-357.0,177.0,581.0,478.0,446.0,39.0,-1514.0
125.0,10.0,-618.0,-493.0,546.0,530.0,615.0,-92.0,-2551.0
61.0,-60.0,-883.0,-1541.0,346.0,526.0,404.0,-382.0,-3623.0
9.0,-181.0,-885.0,-2881.0,-111.0,607.0,152.0,-914.0,-3588.0
-52.0,-374.0,-503.0,-3817.0,-588.0,908.0,-145.0,-1467.0,-1945.0
-37.0,-546.0,-49.0,-3554.0,-786.0,1455.0,-133.0,-1989.0,-158.0
-10.0,-631.0,222.0,-2208.0,-738.0,1922.0,-80.0,-2306.0,917.0
-4.0,-659.0,189.0,-512.0,-647.0,2175.0,-52.0,-2524.0,904.0
-18.0,-641.0,67.0,710.0,-576.0,2152.0,-96.0,-2605.0,270.0
-39.0,-629.0,-95.0,1050.0,-592.0,1885.0,-149.0,-2604.0,-322.0
1.0,-639.0,-206.0,755.0,-579.0,1482.0,-20.0,-2635.0,-778.0
56.0,-638.0,-221.0,297.0,-410.0,1000.0,171.0,-2608.0,-861.0
123.0,-626.0,-207.0,32.0,-148.0,457.0,468.0,-2514.0,-811.0
174.0,-566.0,-208.0,25.0,138.0,-170.0,673.0,-2252.0,-798.0
196.0,-469.0,-212.0,187.0,446.0,-686.0,742.0,-1887.0,-831.0
172.0,-388.0,-201.0,430.0,781.0,-958.0,667.0,-1571.0,-768.0
96.0,-306.0,-170.0,683.0,1156.0,-1029.0,421.0,-1324.0,-690.0
10.0,-293.0,-156.0,886.0,1446.0,-1016.0,59.0,-1181.0,-592.0
-87.0,-277.0,-122.0,1052.0,1550.0,-1030.0,-295.0,-1111.0,-478.0
-190.0,-244.0,-122.0,1156.0,1463.0,-1084.0,-667.0,-1037.0,-448.0
-246.0,-219.0,-123.0,1100.0,1262.0,-1087.0,-931.0,-939.0,-475.0
-287.0,-209.0,-113.0,860.0,1052.0,-1022.0,-1102.0,-906.0,-433.0
-280.0,-221.0,-96.0,493.0,875.0,-915.0,-1103.0,-979.0,-347.0
-229.0,-274.0,-66.0,79.0,710.0,-845.0,-882.0,-1186.0,-264.0
-177.0,-351.0,-51.0,-302.0,538.0,-890.0,-666.0,-1458.0,-165.0
-109.0,-431.0,-25.0,-600.0,346.0,-982.0,-429.0,-1751.0,-65.0
-19.0,-512.0,4.0,-791.0,194.0,-1029.0,-121.0,-2043.0,36.0
31.0,-557.0,2.0,-876.0,95.0,-1053.0,153.0,-2282.0,47.0
96.0,-601.0,-18.0,-893.0,40.0,-1085.0,400.0,-2446.0,-29.0
141.0,-620.0,-40.0,-849.0,33.0,-1151.0,571.0,-2493.0,-100.0
183.0,-628.0,-62.0,-731.0,47.0,-1223.0,715.0,-2519.0,-209.0
203.0,-620.0,-65.0,-603.0,92.0,-1263.0,796.0,-2504.0,-225.0
209.0,-616.0,-49.0,-499.0,186.0,-1267.0,807.0,-2474.0,-167.0
198.0,-603.0,-45.0,-460.0,316.0,-1245.0,754.0,-2468.0,-113.0
172.0,-579.0,-13.0,-516.0,478.0,-1182.0,675.0,-2372.0,-22.0
132.0,-547.0,1.0,-593.0,626.0,-1066.0,550.0,-2252.0,29.0
109.0,-505.0,9.0,-653.0,758.0,-873.0,423.0,-2063.0,63.0
70.0,-447.0,9.0,-695.0,853.0,-620.0,294.0,-1847.0,90.0
48.0,-408.0,13.0,-701.0,905.0,-364.0,177.0,-1679.0,103.0
26.0,-369.0,6.0,-660.0,959.0,-145.0,108.0,-1530.0,76.0
20.0,-336.0,5.0,-603.0,1049.0,38.0,76.0,-1417.0,58.0
7.0,-295.0,-2.0,-556.0,1146.0,189.0,22.0,-1179.0,28.0
-1.0,-247.0,-9.0,-534.0,1196.0,334.0,-1.0,-957.0,-8.0
8.0,-190.0,-12.0,-525.0,1174.0,473.0,53.0,-756.0,-29.0
34.0,-137.0,-28.0,-496.0,1095.0,561.0,129.0,-542.0,-90.0
54.0,-89.0,-30.0,-448.0,1004.0,610.0,192.0,-369.0,-115.0
42.0,-63.0,-39.0,-403.0,919.0,661.0,156.0,-218.0,-128.0
43.0,-21.0,-36.0,-356.0,862.0,750.0,166.0,-86.0,-117.0
60.0,6.0,-29.0,-298.0,857.0,851.0,208.0,23.0,-75.0
65.0,37.0,-14.0,-247.0,884.0,913.0,225.0,129.0,-53.0
99.0,52.0,-12.0,-240.0,883.0,938.0,377.0,171.0,-29.0
111.0,55.0,-10.0,-260.0,820.0,883.0,453.0,203.0,-21.0
130.0,62.0,-16.0,-272.0,708.0,793.0,522.0,240.0,-51.0
132.0,67.0,-29.0,-278.0,576.0,692.0,539.0,249.0,-74.0
127.0,61.0,-27.0,-293.0,448.0,607.0,525.0,245.0,-93.0
113.0,63.0,-41.0,-318.0,343.0,560.0,467.0,225.0,-128.0
78.0,55.0,-31.0,-401.0,237.0,510.0,324.0,199.0,-109.0
50.0,37.0,-19.0,-501.0,143.0,494.0,207.0,137.0,-69.0
22.0,29.0,-11.0,-548.0,63.0,504.0,114.0,114.0,-52.0
-3.0,20.0,-4.0,-562.0,-25.0,505.0,17.0,82.0,-15.0
-14.0,17.0,-2.0,-548.0,-125.0,501.0,-45.0,59.0,8.0
-19.0,5.0,-2.0,-515.0,-228.0,486.0,-71.0,34.0,-1.0
-19.0,-1.0,-5.0,-469.0,-332.0,449.0,-61.0,1.0,-17.0
-6.0,-13.0,-28.0,-409.0,-435.0,393.0,-23.0,-32.0,-73.0
10.0,-20.0,-52.0,-350.0,-523.0,311.0,38.0,-83.0,-176.0
4.0,-18.0,-70.0,-320.0,-582.0,207.0,37.0,-98.0,-282.0
2.0,-33.0,-94.0,-344.0,-644.0,76.0,23.0,-119.0,-372.0
0.0,-35.0,-121.0,-400.0,-715.0,-78.0,12.0,-155.0,-482.0
0.0,-50.0,-154.0,-498.0,-796.0,-199.0,18.0,-208.0,-589.0
-5.0,-57.0,-175.0,-651.0,-869.0,-324.0,1.0,-269.0,-663.0
-16.0,-78.0,-174.0,-833.0,-935.0,-437.0,-34.0,-340.0,-687.0
-20.0,-114.0,-163.0,-1017.0,-1006.0,-524.0,-56.0,-472.0,-642.0
-21.0,-146.0,-147.0,-1141.0,-1051.0,-608.0,-77.0,-587.0,-590.0
-20.0,-163.0,-141.0,-1168.0,-1047.0,-666.0,-87.0,-646.0,-554.0
-10.0,-174.0,-139.0,-1124.0,-982.0,-689.0,-48.0,-699.0,-529.0
13.0,-182.0,-133.0,-1012.0,-870.0,-702.0,35.0,-730.0,-520.0
48.0,-192.0,-129.0,-880.0,-725.0,-705.0,149.0,-760.0,-507.0
78.0,-207.0,-127.0,-737.0,-564.0,-693.0,268.0,-816.0,-495.0
101.0,-220.0,-135.0,-615.0,-407.0,-675.0,365.0,-877.0,-511.0
107.0,-239.0,-130.0,-542.0,-287.0,-643.0,414.0,-955.0,-521.0
92.0,-267.0,-122.0,-491.0,-219.0,-587.0,375.0,-1096.0,-475.0
75.0,-306.0,-110.0,-435.0,-208.0,-473.0,302.0,-1216.0,-405.0
63.0,-330.0,-93.0,-342.0,-223.0,-309.0,257.0,-1333.0,-333.0
62.0,-356.0,-70.0,-209.0,-210.0,-164.0,229.0,-1421.0,-257.0
63.0,-375.0,-50.0,-42.0,-148.0,-55.0,244.0,-1509.0,-165.0
78.0,-386.0,-37.0,153.0,-33.0,35.0,281.0,-1551.0,-83.0
98.0,-385.0,-17.0,323.0,136.0,152.0,383.0,-1546.0,-28.0
126.0,-372.0,-17.0,426.0,296.0,287.0,479.0,-1531.0,-12.0
140.0,-365.0,-13.0,451.0,402.0,424.0,527.0,-1484.0,-21.0
139.0,-351.0,-12.0,434.0,469.0,556.0,542.0,-1423.0,-10.0
150.0,-337.0,-9.0,426.0,532.0,673.0,571.0,-1373.0,-6.0
134.0,-326.0,-9.0,453.0,587.0,772.0,519.0,-1324.0,2.0
125.0,-325.0,-11.0,507.0,622.0,895.0,494.0,-1325.0,-10.0
101.0,-325.0,-21.0,567.0,606.0,1019.0,419.0,-1314.0,-37.0
85.0,-316.0,-32.0,614.0,549.0,1127.0,339.0,-1273.0,-99.0
59.0,-301.0,-39.0,619.0,524.0,1251.0,244.0,-1224.0,-116.0
27.0,-294.0,-56.0,616.0,516.0,1362.0,105.0,-1203.0,-174.0
-19.0,-296.0,-101.0,625.0,545.0,1446.0,-33.0,-1205.0,-317.0
-54.0,-280.0,-146.0,587.0,643.0,1516.0,-211.0,-1164.0,-547.0
-92.0,-272.0,-169.0,440.0,766.0,1569.0,-335.0,-1150.0,-664.0
-108.0,-272.0,-130.0,236.0,801.0,1543.0,-402.0,-1128.0,-478.0
-113.0,-280.0,-72.0,73.0,746.0,1469.0,-445.0,-1148.0,-275.0
-123.0,-292.0,-58.0,15.0,697.0,1372.0,-485.0,-1179.0,-195.0
-141.0,-291.0,-60.0,21.0,693.0,1263.0,-575.0,-1176.0,-218.0
-159.0,-278.0,-68.0,16.0,666.0,1172.0,-597.0,-1143.0,-238.0
-142.0,-266.0,-49.0,-25.0,567.0,1028.0,-540.0,-1077.0,-160.0
-116.0,-247.0,-42.0,-36.0,417.0,777.0,-449.0,-989.0,-137.0
-88.0,-235.0,-54.0,17.0,307.0,499.0,-367.0,-941.0,-177.0
-85.0,-230.0,-45.0,119.0,257.0,278.0,-346.0,-893.0,-156.0
-79.0,-197.0,-32.0,253.0,215.0,131.0,-309.0,-779.0,-100.0
-70.0,-159.0,-16.0,407.0,135.0,26.0,-265.0,-646.0,-52.0
-68.0,-122.0,-12.0,533.0,32.0,-43.0,-269.0,-508.0,-30.0
-63.0,-88.0,-32.0,604.0,-59.0,-82.0,-217.0,-374.0,-86.0
-33.0,-70.0,-53.0,598.0,-100.0,-110.0,-139.0,-288.0,-195.0
6.0,-57.0,-83.0,521.0,-68.0,-133.0,5.0,-233.0,-307.0
44.0,-46.0,-105.0,403.0,85.0,-160.0,117.0,-212.0,-405.0
69.0,-49.0,-115.0,268.0,353.0,-170.0,200.0,-204.0,-434.0
103.0,-46.0,-111.0,138.0,685.0,-148.0,358.0,-200.0,-415.0
156.0,-28.0,-124.0,5.0,990.0,-125.0,603.0,-156.0,-485.0
224.0,-6.0,-192.0,-240.0,1142.0,-120.0,896.0,-108.0,-791.0
272.0,-8.0,-318.0,-721.0,1061.0,-107.0,1122.0,-126.0,-1299.0
308.0,-62.0,-419.0,-1416.0,814.0,-70.0,1313.0,-311.0,-1705.0
311.0,-121.0,-422.0,-2038.0,559.0,-15.0,1270.0,-539.0,-1690.0
226.0,-184.0,-351.0,-2264.0,346.0,79.0,905.0,-710.0,-1394.0
79.0,-192.0,-298.0,-2127.0,134.0,222.0,360.0,-733.0,-1196.0
-58.0,-196.0,-290.0,-1943.0,-127.0,296.0,-162.0,-785.0,-1194.0
-147.0,-259.0,-251.0,-1861.0,-304.0,283.0,-539.0,-1008.0,-1053.0
-190.0,-311.0,-218.0,-1785.0,-378.0,173.0,-757.0,-1264.0,-881.0
-224.0,-372.0,-198.0,-1694.0,-412.0,-14.0,-876.0,-1489.0,-801.0
-247.0,-408.0,-208.0,-1600.0,-450.0,-222.0,-948.0,-1638.0,-837.0
-250.0,-453.0,-226.0,-1454.0,-536.0,-454.0,-964.0,-1788.0,-886.0
-261.0,-441.0,-180.0,-1165.0,-672.0,-773.0,-1012.0,-1733.0,-779.0
-288.0,-366.0,-75.0,-652.0,-855.0,-1103.0,-1133.0,-1368.0,-279.0
-345.0,-287.0,51.0,151.0,-1184.0,-1223.0,-1375.0,-1084.0,210.0
-289.0,-406.0,16.0,834.0,-1586.0,-1097.0,-1197.0,-1715.0,138.0
-222.0,-437.0,-54.0,530.0,-1931.0,-1286.0,-969.0,-1952.0,-159.0
-155.0,-445.0,-95.0,-644.0,-2036.0,-1706.0,-636.0,-1938.0,-339.0
-23.0,-479.0,-201.0,-1823.0,-1840.0,-2161.0,-187.0,-1980.0,-733.0
184.0,-565.0,-262.0,-2451.0,-1365.0,-2623.0,591.0,-2192.0,-1021.0
359.0,-663.0,-197.0,-2359.0,-685.0,-3078.0,1262.0,-2510.0,-730.0
377.0,-678.0,-80.0,-1643.0,-15.0,-3350.0,1500.0,-2605.0,-272.0
329.0,-645.0,-52.0,-630.0,366.0,-3257.0,1264.0,-2491.0,-145.0
225.0,-576.0,-78.0,198.0,486.0,-2871.0,856.0,-2278.0,-295.0
132.0,-500.0,-132.0,587.0,522.0,-2360.0,532.0,-2052.0,-529.0
63.0,-444.0,-182.0,575.0,499.0,-1892.0,245.0,-1858.0,-703.0
22.0,-396.0,-169.0,349.0,487.0,-1565.0,102.0,-1668.0,-657.0
-14.0,-369.0,-149.0,83.0,554.0,-1430.0,-90.0,-1523.0,-568.0
-59.0,-355.0,-132.0,-211.0,682.0,-1417.0,-230.0,-1474.0,-507.0
-102.0,-381.0,-103.0,-529.0,849.0,-1425.0,-411.0,-1581.0,-412.0
-135.0,-448.0,-52.0,-816.0,957.0,-1374.0,-530.0,-1800.0,-209.0
-186.0,-521.0,15.0,-995.0,960.0,-1275.0,-714.0,-2071.0,48.0
-236.0,-579.0,42.0,-1049.0,852.0,-1107.0,-949.0,-2370.0,219.0
-286.0,-648.0,54.0,-1038.0,663.0,-811.0,-1128.0,-2633.0,237.0
-291.0,-689.0,18.0,-1001.0,477.0,-414.0,-1152.0,-2787.0,130.0
-316.0,-674.0,-12.0,-978.0,327.0,-91.0,-1256.0,-2734.0,27.0
-327.0,-631.0,-7.0,-965.0,251.0,120.0,-1304.0,-2601.0,3.0
-319.0,-573.0,17.0,-979.0,210.0,244.0,-1324.0,-2359.0,101.0
-253.0,-500.0,79.0,-1046.0,135.0,403.0,-1053.0,-2109.0,318.0
-176.0,-405.0,137.0,-1233.0,33.0,503.0,-786.0,-1752.0,530.0
-90.0,-330.0,156.0,-1544.0,-57.0,580.0,-477.0,-1453.0,674.0
-18.0,-275.0,139.0,-1843.0,-113.0,660.0,-107.0,-1043.0,583.0
92.0,-155.0,106.0,-1978.0,-105.0,721.0,399.0,-540.0,422.0
178.0,-53.0,27.0,-1814.0,-91.0,670.0,727.0,-173.0,118.0
248.0,51.0,-27.0,-1608.0,-124.0,574.0,1005.0,220.0,-69.0
329.0,176.0,-38.0,-1463.0,-163.0,562.0,1302.0,667.0,-169.0
391.0,245.0,-84.0,-1321.0,-119.0,607.0,1572.0,1043.0,-334.0
451.0,337.0,-124.0,-1237.0,35.0,736.0,1819.0,1352.0,-482.0
494.0,414.0,-159.0,-1263.0,263.0,840.0,1969.0,1653.0,-644.0
473.0,460.0,-184.0,-1360.0,419.0,915.0,1907.0,1837.0,-758.0
428.0,471.0,-183.0,-1490.0,489.0,1038.0,1768.0,1882.0,-773.0
348.0,425.0,-129.0,-1638.0,446.0,1234.0,1415.0,1711.0,-517.0
262.0,320.0,-89.0,-1617.0,318.0,1487.0,1078.0,1314.0,-357.0
185.0,221.0,-90.0,-1442.0,258.0,1740.0,748.0,942.0,-348.0
112.0,168.0,-130.0,-1264.0,360.0,1911.0,411.0,699.0,-473.0
48.0,123.0,-162.0,-1176.0,612.0,2012.0,212.0,562.0,-635.0
19.0,90.0,-159.0,-1150.0,874.0,2018.0,86.0,363.0,-657.0
68.0,89.0,-141.0,-1119.0,1058.0,1863.0,217.0,361.0,-577.0
120.0,93.0,-92.0,-1108.0,1280.0,1584.0,411.0,372.0,-404.0
181.0,62.0,-16.0,-1112.0,1539.0,1319.0,665.0,280.0,-108.0
192.0,37.0,-11.0,-1074.0,1656.0,1071.0,768.0,176.0,-16.0
159.0,43.0,-56.0,-1076.0,1582.0,799.0,668.0,149.0,-235.0
112.0,54.0,-143.0,-1216.0,1429.0,557.0,443.0,158.0,-578.0
73.0,55.0,-193.0,-1482.0,1336.0,363.0,300.0,171.0,-775.0
31.0,52.0,-187.0,-1744.0,1315.0,176.0,147.0,182.0,-767.0
-18.0,53.0,-146.0,-1931.0,1300.0,6.0,-81.0,195.0,-579.0
-93.0,20.0,-105.0,-2039.0,1210.0,-137.0,-358.0,90.0,-402.0
-161.0,40.0,-21.0,-2053.0,1021.0,-235.0,-615.0,158.0,-82.0
-206.0,13.0,-16.0,-1949.0,772.0,-256.0,-800.0,62.0,-46.0
-221.0,1.0,-46.0,-1935.0,512.0,-270.0,-855.0,-3.0,-140.0
-216.0,2.0,-77.0,-1981.0,267.0,-276.0,-842.0,15.0,-312.0
-178.0,-13.0,-139.0,-2003.0,84.0,-239.0,-681.0,-55.0,-566.0
-128.0,8.0,-140.0,-2018.0,-33.0,-201.0,-521.0,40.0,-589.0
-82.0,-4.0,-142.0,-1988.0,-113.0,-167.0,-349.0,-16.0,-588.0
-41.0,31.0,-97.0,-1964.0,-197.0,-144.0,-160.0,110.0,-400.0
-8.0,44.0,-85.0,-1862.0,-301.0,-131.0,-13.0,168.0,-311.0
36.0,34.0,-107.0,-1813.0,-392.0,-126.0,138.0,115.0,-413.0
82.0,33.0,-125.0,-1851.0,-430.0,-142.0,292.0,108.0,-500.0
133.0,36.0,-175.0,-1888.0,-398.0,-162.0,484.0,93.0,-659.0
178.0,64.0,-169.0,-1952.0,-295.0,-193.0,671.0,220.0,-663.0
213.0,66.0,-186.0,-1942.0,-148.0,-231.0,820.0,275.0,-748.0
241.0,65.0,-176.0,-1964.0,16.0,-266.0,967.0,259.0,-695.0
256.0,64.0,-146.0,-1983.0,189.0,-316.0,1024.0,249.0,-577.0
257.0,40.0,-144.0,-1954.0,365.0,-362.0,1000.0,169.0,-559.0
235.0,28.0,-138.0,-1951.0,550.0,-382.0,904.0,87.0,-536.0
190.0,3.0,-147.0,-1943.0,733.0,-384.0,730.0,-14.0,-580.0
138.0,-13.0,-153.0,-1927.0,917.0,-366.0,533.0,-35.0,-614.0
87.0,-16.0,-162.0,-1884.0,1101.0,-327.0,337.0,-60.0,-636.0
29.0,-16.0,-156.0,-1810.0,1266.0,-285.0,132.0,-55.0,-606.0
-14.0,-6.0,-155.0,-1753.0,1380.0,-238.0,-53.0,-43.0,-602.0
-61.0,-7.0,-150.0,-1747.0,1420.0,-194.0,-243.0,-47.0,-604.0
-100.0,-16.0,-151.0,-1798.0,1407.0,-154.0,-376.0,-74.0,-595.0
-113.0,-26.0,-149.0,-1869.0,1370.0,-116.0,-440.0,-107.0,-591.0
-111.0,-42.0,-133.0,-1914.0,1340.0,-92.0,-443.0,-163.0,-556.0
-100.0,-56.0,-135.0,-1931.0,1316.0,-81.0,-392.0,-220.0,-525.0
-89.0,-63.0,-120.0,-1948.0,1312.0,-65.0,-344.0,-250.0,-475.0
-80.0,-71.0,-107.0,-1956.0,1312.0,-51.0,-308.0,-283.0,-409.0
-66.0,-71.0,-101.0,-1956.0,1310.0,-50.0,-263.0,-297.0,-374.0
-53.0,-70.0,-85.0,-1956.0,1318.0,-42.0,-211.0,-285.0,-340.0
-42.0,-73.0,-81.0,-1938.0,1335.0,-37.0,-174.0,-281.0,-311.0
-29.0,-64.0,-88.0,-1901.0,1340.0,-33.0,-122.0,-246.0,-334.0
