acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-208.0,125.0,117.0,-42.0,-4.0,5.0,-872.0,522.0
8.0,-208.0,124.0,117.0,-38.0,-11.0,0.0,-865.0,523.0
5.0,-209.0,126.0,112.0,-32.0,-18.0,0.0,-868.0,532.0
6.0,-207.0,130.0,102.0,-27.0,-23.0,-5.0,-873.0,534.0
2.0,-209.0,130.0,87.0,-22.0,-27.0,-13.0,-880.0,549.0
2.0,-213.0,135.0,71.0,-20.0,-33.0,-23.0,-886.0,561.0
0.0,-218.0,135.0,58.0,-19.0,-37.0,-33.0,-908.0,563.0
0.0,-221.0,135.0,50.0,-19.0,-38.0,-45.0,-911.0,565.0
-4.0,-220.0,133.0,46.0,-17.0,-40.0,-53.0,-923.0,556.0
-6.0,-224.0,131.0,46.0,-16.0,-35.0,-65.0,-920.0,561.0
-10.0,-224.0,131.0,49.0,-19.0,-30.0,-69.0,-924.0,548.0
-9.0,-223.0,130.0,54.0,-20.0,-30.0,-80.0,-927.0,540.0
-12.0,-221.0,129.0,59.0,-22.0,-25.0,-85.0,-916.0,537.0
-14.0,-217.0,128.0,64.0,-24.0,-20.0,-86.0,-909.0,532.0
-11.0,-214.0,126.0,66.0,-28.0,-16.0,-94.0,-884.0,527.0
-16.0,-208.0,124.0,65.0,-33.0,-10.0,-89.0,-874.0,517.0
-10.0,-208.0,127.0,60.0,-38.0,-3.0,-88.0,-858.0,512.0
-11.0,-205.0,124.0,50.0,-39.0,4.0,-80.0,-852.0,509.0
-10.0,-203.0,119.0,40.0,-39.0,10.0,-82.0,-843.0,506.0
-10.0,-203.0,122.0,27.0,-40.0,14.0,-78.0,-840.0,507.0
-12.0,-204.0,125.0,16.0,-40.0,19.0,-74.0,-845.0,505.0
-5.0,-205.0,122.0,3.0,-41.0,21.0,-68.0,-849.0,504.0
-8.0,-203.0,123.0,-8.0,-39.0,19.0,-64.0,-853.0,507.0
-6.0,-208.0,119.0,-16.0,-36.0,17.0,-61.0,-865.0,510.0
-5.0,-212.0,118.0,-22.0,-33.0,13.0,-56.0,-880.0,500.0
-5.0,-211.0,121.0,-27.0,-29.0,9.0,-55.0,-878.0,496.0
-1.0,-211.0,122.0,-35.0,-25.0,4.0,-60.0,-875.0,493.0
-5.0,-209.0,123.0,-44.0,-21.0,1.0,-56.0,-881.0,502.0
-7.0,-212.0,123.0,-50.0,-15.0,-5.0,-56.0,-874.0,499.0
-6.0,-211.0,121.0,-58.0,-11.0,-12.0,-58.0,-879.0,497.0
-3.0,-213.0,122.0,-61.0,-2.0,-13.0,-63.0,-883.0,506.0
-3.0,-216.0,126.0,-57.0,7.0,-15.0,-62.0,-903.0,507.0
-7.0,-216.0,126.0,-47.0,13.0,-13.0,-59.0,-910.0,513.0
-3.0,-216.0,127.0,-30.0,19.0,-9.0,-56.0,-903.0,510.0
-3.0,-216.0,126.0,-15.0,30.0,-6.0,-55.0,-889.0,514.0
-6.0,-213.0,124.0,-4.0,41.0,-3.0,-61.0,-887.0,512.0
-3.0,-211.0,123.0,5.0,50.0,5.0,-55.0,-882.0,515.0
-2.0,-213.0,123.0,8.0,56.0,11.0,-52.0,-874.0,518.0
-1.0,-212.0,125.0,12.0,60.0,16.0,-40.0,-876.0,515.0
-1.0,-213.0,124.0,13.0,65.0,21.0,-41.0,-874.0,518.0
1.0,-214.0,124.0,11.0,65.0,23.0,-40.0,-877.0,517.0
-2.0,-209.0,126.0,8.0,65.0,24.0,-36.0,-874.0,511.0
2.0,-209.0,124.0,2.0,67.0,24.0,-35.0,-876.0,516.0
0.0,-209.0,125.0,-7.0,67.0,25.0,-39.0,-870.0,522.0
1.0,-208.0,125.0,-18.0,68.0,23.0,-37.0,-877.0,524.0
-2.0,-211.0,130.0,-27.0,68.0,19.0,-37.0,-875.0,526.0
0.0,-212.0,126.0,-38.0,68.0,17.0,-35.0,-888.0,525.0
0.0,-215.0,130.0,-46.0,69.0,16.0,-44.0,-892.0,526.0
0.0,-218.0,128.0,-52.0,67.0,13.0,-49.0,-906.0,536.0
-2.0,-218.0,128.0,-52.0,63.0,10.0,-50.0,-910.0,534.0
-1.0,-219.0,128.0,-48.0,59.0,9.0,-53.0,-910.0,536.0
-1.0,-216.0,126.0,-43.0,55.0,7.0,-65.0,-911.0,532.0
-8.0,-217.0,129.0,-43.0,54.0,5.0,-63.0,-910.0,531.0
-10.0,-217.0,124.0,-45.0,50.0,5.0,-58.0,-914.0,531.0
-6.0,-214.0,128.0,-48.0,43.0,7.0,-63.0,-909.0,525.0
-9.0,-216.0,130.0,-50.0,41.0,6.0,-68.0,-901.0,525.0
-6.0,-215.0,129.0,-54.0,37.0,5.0,-66.0,-898.0,519.0
-14.0,-213.0,125.0,-57.0,35.0,5.0,-68.0,-894.0,515.0
-7.0,-214.0,127.0,-60.0,34.0,4.0,-67.0,-885.0,517.0
-7.0,-212.0,122.0,-62.0,28.0,3.0,-62.0,-880.0,508.0
-3.0,-210.0,121.0,-64.0,28.0,3.0,-53.0,-874.0,500.0
-1.0,-209.0,122.0,-66.0,27.0,4.0,-51.0,-866.0,496.0
0.0,-210.0,113.0,-76.0,26.0,8.0,-45.0,-859.0,488.0
0.0,-202.0,117.0,-89.0,26.0,10.0,-39.0,-853.0,483.0
0.0,-205.0,118.0,-105.0,28.0,12.0,-47.0,-856.0,481.0
0.0,-204.0,118.0,-121.0,32.0,19.0,-45.0,-856.0,481.0
-3.0,-206.0,118.0,-133.0,33.0,22.0,-54.0,-857.0,483.0
0.0,-208.0,114.0,-142.0,35.0,27.0,-44.0,-861.0,488.0
-2.0,-210.0,117.0,-147.0,37.0,29.0,-44.0,-866.0,494.0
-1.0,-211.0,118.0,-148.0,40.0,31.0,-38.0,-873.0,494.0
0.0,-211.0,118.0,-147.0,41.0,33.0,-32.0,-879.0,494.0
2.0,-212.0,120.0,-142.0,44.0,35.0,-34.0,-887.0,491.0
-1.0,-215.0,118.0,-133.0,51.0,35.0,-36.0,-878.0,492.0
1.0,-212.0,120.0,-125.0,55.0,34.0,-32.0,-878.0,493.0
-2.0,-211.0,114.0,-124.0,52.0,32.0,-40.0,-877.0,486.0
-1.0,-212.0,120.0,-121.0,61.0,32.0,-43.0,-892.0,492.0
-8.0,-215.0,124.0,-117.0,77.0,29.0,-75.0,-883.0,500.0
-19.0,-217.0,126.0,-112.0,86.0,30.0,-103.0,-906.0,508.0
-17.0,-217.0,122.0,-112.0,85.0,31.0,-106.0,-915.0,511.0
-14.0,-219.0,127.0,-111.0,81.0,33.0,-93.0,-919.0,513.0
-5.0,-205.0,119.0,-110.0,84.0,36.0,-95.0,-917.0,529.0
-14.0,-222.0,128.0,-112.0,86.0,40.0,-96.0,-917.0,528.0
-10.0,-218.0,128.0,-118.0,83.0,41.0,-85.0,-908.0,528.0
-11.0,-213.0,130.0,-125.0,76.0,46.0,-77.0,-890.0,528.0
-7.0,-211.0,127.0,-130.0,76.0,47.0,-64.0,-890.0,527.0
-4.0,-213.0,127.0,-135.0,81.0,51.0,-60.0,-882.0,528.0
-4.0,-211.0,128.0,-146.0,86.0,53.0,-53.0,-884.0,536.0
-1.0,-211.0,129.0,-162.0,92.0,54.0,-55.0,-879.0,522.0
-7.0,-213.0,127.0,-175.0,104.0,54.0,-66.0,-885.0,525.0
-12.0,-209.0,125.0,-187.0,113.0,54.0,-77.0,-888.0,532.0
-9.0,-214.0,123.0,-199.0,116.0,54.0,-69.0,-894.0,512.0
-7.0,-218.0,124.0,-211.0,122.0,51.0,-77.0,-899.0,507.0
-11.0,-218.0,121.0,-224.0,128.0,49.0,-79.0,-905.0,499.0
-8.0,-216.0,114.0,-232.0,135.0,50.0,-75.0,-908.0,489.0
-16.0,-215.0,119.0,-236.0,144.0,54.0,-87.0,-899.0,482.0
-11.0,-215.0,116.0,-236.0,154.0,56.0,-84.0,-899.0,462.0
-14.0,-213.0,108.0,-234.0,157.0,56.0,-91.0,-893.0,446.0
-18.0,-219.0,111.0,-237.0,160.0,61.0,-108.0,-895.0,451.0
-21.0,-215.0,104.0,-244.0,155.0,67.0,-118.0,-908.0,445.0
-22.0,-220.0,108.0,-253.0,145.0,65.0,-116.0,-921.0,433.0
-21.0,-224.0,102.0,-258.0,138.0,63.0,-125.0,-930.0,431.0
-23.0,-228.0,100.0,-261.0,133.0,57.0,-124.0,-934.0,423.0
-25.0,-227.0,107.0,-263.0,129.0,50.0,-121.0,-944.0,417.0
-18.0,-230.0,105.0,-262.0,126.0,45.0,-119.0,-951.0,425.0
-18.0,-231.0,105.0,-260.0,129.0,37.0,-113.0,-941.0,424.0
-12.0,-228.0,100.0,-258.0,126.0,30.0,-90.0,-954.0,428.0
-12.0,-232.0,98.0,-252.0,124.0,20.0,-72.0,-957.0,415.0
-4.0,-233.0,102.0,-244.0,131.0,13.0,-72.0,-955.0,424.0
-3.0,-229.0,103.0,-234.0,133.0,7.0,-48.0,-956.0,428.0
-1.0,-231.0,101.0,-221.0,131.0,-1.0,-40.0,-951.0,416.0
-2.0,-228.0,98.0,-209.0,133.0,-7.0,-27.0,-947.0,414.0
0.0,-229.0,100.0,-201.0,134.0,-11.0,-44.0,-937.0,415.0
-1.0,-228.0,98.0,-193.0,134.0,-12.0,-43.0,-938.0,414.0
-4.0,-227.0,97.0,-187.0,133.0,-15.0,-50.0,-936.0,415.0
-10.0,-227.0,101.0,-180.0,131.0,-15.0,-63.0,-940.0,412.0
-10.0,-227.0,99.0,-171.0,133.0,-17.0,-80.0,-938.0,404.0
-13.0,-227.0,97.0,-162.0,139.0,-20.0,-92.0,-940.0,407.0
-19.0,-228.0,98.0,-153.0,143.0,-28.0,-115.0,-933.0,413.0
-22.0,-225.0,98.0,-147.0,139.0,-28.0,-124.0,-933.0,411.0
-23.0,-227.0,99.0,-146.0,129.0,-27.0,-128.0,-926.0,408.0
-24.0,-228.0,102.0,-145.0,121.0,-26.0,-124.0,-928.0,416.0
-23.0,-222.0,103.0,-141.0,116.0,-27.0,-122.0,-924.0,410.0
-21.0,-222.0,105.0,-133.0,115.0,-28.0,-124.0,-918.0,414.0
-22.0,-217.0,101.0,-122.0,108.0,-25.0,-125.0,-922.0,422.0
-25.0,-220.0,98.0,-117.0,96.0,-23.0,-120.0,-912.0,411.0
-22.0,-220.0,100.0,-117.0,81.0,-23.0,-112.0,-904.0,414.0
-21.0,-218.0,96.0,-118.0,77.0,-23.0,-115.0,-903.0,413.0
-24.0,-216.0,98.0,-124.0,72.0,-21.0,-118.0,-908.0,411.0
-20.0,-219.0,101.0,-132.0,58.0,-21.0,-118.0,-911.0,410.0
-23.0,-220.0,99.0,-141.0,46.0,-21.0,-126.0,-919.0,406.0
-22.0,-222.0,101.0,-149.0,39.0,-22.0,-122.0,-931.0,410.0
-24.0,-225.0,103.0,-153.0,34.0,-23.0,-129.0,-942.0,416.0
-29.0,-227.0,99.0,-155.0,28.0,-21.0,-133.0,-947.0,410.0
-27.0,-229.0,99.0,-155.0,13.0,-24.0,-139.0,-948.0,417.0
-28.0,-230.0,103.0,-149.0,3.0,-27.0,-134.0,-952.0,411.0
-26.0,-233.0,99.0,-140.0,-5.0,-30.0,-136.0,-953.0,411.0
-29.0,-230.0,98.0,-127.0,-16.0,-35.0,-137.0,-948.0,406.0
-29.0,-227.0,98.0,-116.0,-30.0,-41.0,-140.0,-946.0,403.0
-30.0,-224.0,94.0,-106.0,-42.0,-47.0,-146.0,-939.0,390.0
-26.0,-222.0,92.0,-104.0,-55.0,-53.0,-138.0,-921.0,382.0
-24.0,-217.0,93.0,-109.0,-67.0,-59.0,-133.0,-912.0,393.0
-28.0,-214.0,93.0,-123.0,-80.0,-63.0,-136.0,-890.0,385.0
-25.0,-212.0,93.0,-144.0,-93.0,-67.0,-131.0,-886.0,378.0
-22.0,-211.0,91.0,-172.0,-108.0,-73.0,-118.0,-884.0,374.0
-21.0,-214.0,89.0,-202.0,-118.0,-79.0,-104.0,-887.0,372.0
-20.0,-212.0,88.0,-232.0,-127.0,-88.0,-109.0,-885.0,379.0
-18.0,-215.0,91.0,-271.0,-138.0,-95.0,-98.0,-907.0,383.0
-18.0,-220.0,93.0,-311.0,-153.0,-102.0,-92.0,-915.0,392.0
-12.0,-224.0,92.0,-347.0,-167.0,-109.0,-84.0,-940.0,393.0
-16.0,-231.0,93.0,-372.0,-180.0,-117.0,-79.0,-954.0,384.0
-12.0,-238.0,94.0,-385.0,-189.0,-119.0,-83.0,-978.0,385.0
-14.0,-241.0,90.0,-385.0,-194.0,-121.0,-86.0,-988.0,386.0
-14.0,-243.0,92.0,-379.0,-200.0,-121.0,-86.0,-1005.0,389.0
-12.0,-247.0,91.0,-368.0,-202.0,-120.0,-87.0,-1013.0,378.0
-16.0,-247.0,93.0,-356.0,-198.0,-119.0,-90.0,-1017.0,380.0
-15.0,-250.0,92.0,-347.0,-190.0,-115.0,-91.0,-1020.0,372.0
-15.0,-252.0,90.0,-342.0,-183.0,-112.0,-94.0,-1028.0,370.0
-15.0,-252.0,86.0,-340.0,-179.0,-109.0,-101.0,-1037.0,367.0
-16.0,-251.0,85.0,-330.0,-178.0,-107.0,-97.0,-1045.0,358.0
-20.0,-252.0,87.0,-316.0,-178.0,-109.0,-103.0,-1034.0,364.0
-19.0,-250.0,86.0,-298.0,-181.0,-109.0,-103.0,-1026.0,355.0
-19.0,-252.0,82.0,-282.0,-182.0,-105.0,-112.0,-1023.0,345.0
-19.0,-248.0,82.0,-269.0,-183.0,-105.0,-117.0,-1009.0,341.0
-21.0,-242.0,80.0,-257.0,-186.0,-108.0,-122.0,-1005.0,340.0
-27.0,-239.0,79.0,-248.0,-189.0,-114.0,-126.0,-988.0,340.0
-24.0,-236.0,81.0,-241.0,-192.0,-116.0,-125.0,-970.0,334.0
-20.0,-232.0,79.0,-239.0,-196.0,-120.0,-124.0,-963.0,327.0
-21.0,-231.0,78.0,-240.0,-196.0,-122.0,-123.0,-948.0,319.0
-22.0,-227.0,81.0,-242.0,-194.0,-125.0,-110.0,-939.0,318.0
-16.0,-225.0,75.0,-243.0,-191.0,-126.0,-110.0,-931.0,319.0
-19.0,-224.0,76.0,-243.0,-185.0,-132.0,-111.0,-930.0,321.0
-14.0,-221.0,77.0,-244.0,-176.0,-138.0,-98.0,-921.0,312.0
-14.0,-218.0,73.0,-248.0,-169.0,-144.0,-97.0,-913.0,308.0
-11.0,-218.0,69.0,-258.0,-162.0,-151.0,-90.0,-906.0,303.0
-9.0,-213.0,70.0,-274.0,-156.0,-154.0,-72.0,-890.0,291.0
-8.0,-215.0,68.0,-292.0,-144.0,-156.0,-72.0,-894.0,288.0
-11.0,-214.0,74.0,-318.0,-131.0,-161.0,-68.0,-896.0,295.0
-8.0,-213.0,75.0,-352.0,-125.0,-165.0,-78.0,-901.0,313.0
-10.0,-214.0,83.0,-388.0,-114.0,-173.0,-64.0,-896.0,334.0
-4.0,-218.0,86.0,-416.0,-107.0,-176.0,-48.0,-909.0,362.0
-4.0,-221.0,85.0,-444.0,-91.0,-187.0,-43.0,-919.0,365.0
-3.0,-222.0,86.0,-479.0,-70.0,-201.0,-43.0,-924.0,370.0
-6.0,-227.0,86.0,-515.0,-54.0,-216.0,-49.0,-946.0,357.0
-22.0,-259.0,64.0,-558.0,-50.0,-233.0,-107.0,-1072.0,289.0
2.0,-279.0,85.0,-658.0,-29.0,-216.0,-21.0,-1176.0,326.0
16.0,-229.0,115.0,-691.0,-21.0,-258.0,26.0,-900.0,489.0
-2.0,-229.0,75.0,-527.0,-34.0,-307.0,-58.0,-953.0,317.0
0.0,-242.0,77.0,-503.0,-1.0,-279.0,-18.0,-998.0,330.0
-5.0,-240.0,82.0,-533.0,13.0,-290.0,-56.0,-988.0,351.0
-8.0,-250.0,85.0,-559.0,2.0,-285.0,-57.0,-1000.0,354.0
-5.0,-243.0,87.0,-565.0,-8.0,-278.0,-50.0,-1001.0,351.0
-4.0,-244.0,87.0,-551.0,-9.0,-268.0,-50.0,-997.0,352.0
-6.0,-240.0,80.0,-535.0,-12.0,-256.0,-55.0,-984.0,359.0
-9.0,-235.0,85.0,-521.0,-22.0,-245.0,-60.0,-969.0,355.0
-6.0,-231.0,85.0,-516.0,-34.0,-237.0,-52.0,-960.0,366.0
-4.0,-224.0,90.0,-530.0,-46.0,-234.0,-56.0,-935.0,377.0
-6.0,-219.0,94.0,-565.0,-54.0,-234.0,-60.0,-919.0,383.0
-7.0,-219.0,92.0,-621.0,-66.0,-235.0,-55.0,-916.0,392.0
-9.0,-218.0,94.0,-694.0,-81.0,-244.0,-62.0,-914.0,397.0
-7.0,-221.0,93.0,-779.0,-95.0,-252.0,-56.0,-929.0,402.0
-8.0,-227.0,97.0,-860.0,-110.0,-256.0,-56.0,-950.0,398.0
-77.0,-426.0,-9.0,-965.0,-116.0,-239.0,-209.0,-1793.0,89.0
25.0,-251.0,168.0,-1302.0,-83.0,-178.0,49.0,-954.0,670.0
2.0,-188.0,128.0,-1034.0,-110.0,-291.0,-22.0,-749.0,550.0
1.0,-207.0,64.0,-692.0,-123.0,-250.0,-14.0,-910.0,262.0
12.0,-224.0,67.0,-670.0,-102.0,-193.0,16.0,-951.0,284.0
9.0,-227.0,73.0,-794.0,-115.0,-203.0,6.0,-944.0,307.0
14.0,-231.0,70.0,-894.0,-128.0,-201.0,18.0,-961.0,298.0
12.0,-240.0,68.0,-958.0,-121.0,-203.0,22.0,-977.0,285.0
13.0,-244.0,66.0,-1002.0,-112.0,-200.0,21.0,-1013.0,278.0
14.0,-254.0,61.0,-1030.0,-106.0,-196.0,26.0,-1044.0,284.0
17.0,-257.0,69.0,-1047.0,-86.0,-197.0,20.0,-1062.0,288.0
14.0,-258.0,66.0,-1055.0,-64.0,-191.0,13.0,-1080.0,293.0
13.0,-269.0,71.0,-1066.0,-44.0,-187.0,23.0,-1109.0,294.0
12.0,-274.0,67.0,-1079.0,-29.0,-187.0,12.0,-1119.0,289.0
8.0,-275.0,60.0,-1086.0,-16.0,-183.0,10.0,-1134.0,266.0
13.0,-283.0,53.0,-1079.0,-14.0,-170.0,24.0,-1159.0,237.0
18.0,-277.0,52.0,-1060.0,-2.0,-155.0,38.0,-1134.0,213.0
23.0,-273.0,51.0,-1030.0,17.0,-137.0,43.0,-1115.0,215.0
18.0,-266.0,47.0,-997.0,38.0,-117.0,55.0,-1085.0,201.0
20.0,-259.0,40.0,-965.0,54.0,-98.0,59.0,-1066.0,170.0
23.0,-256.0,27.0,-938.0,58.0,-87.0,65.0,-1056.0,114.0
-58.0,-490.0,-207.0,-922.0,62.0,-81.0,49.0,-1992.0,-635.0
50.0,-290.0,109.0,-1318.0,100.0,37.0,170.0,-1125.0,405.0
14.0,-203.0,83.0,-1125.0,106.0,-95.0,33.0,-732.0,323.0
10.0,-205.0,-22.0,-663.0,43.0,-139.0,5.0,-907.0,-51.0
22.0,-239.0,-6.0,-562.0,55.0,-85.0,63.0,-995.0,-33.0
14.0,-250.0,9.0,-665.0,83.0,-112.0,27.0,-1028.0,43.0
13.0,-267.0,15.0,-737.0,77.0,-132.0,32.0,-1097.0,66.0
13.0,-277.0,12.0,-735.0,74.0,-150.0,32.0,-1126.0,61.0
16.0,-281.0,13.0,-683.0,80.0,-163.0,31.0,-1142.0,75.0
16.0,-279.0,14.0,-614.0,91.0,-176.0,37.0,-1136.0,79.0
13.0,-275.0,17.0,-549.0,103.0,-188.0,34.0,-1114.0,75.0
18.0,-268.0,10.0,-499.0,110.0,-196.0,37.0,-1100.0,63.0
12.0,-264.0,14.0,-474.0,118.0,-204.0,31.0,-1093.0,63.0
13.0,-266.0,14.0,-457.0,118.0,-208.0,21.0,-1086.0,64.0
5.0,-260.0,10.0,-436.0,106.0,-215.0,15.0,-1079.0,53.0
3.0,-258.0,11.0,-406.0,95.0,-216.0,-1.0,-1069.0,55.0
-1.0,-257.0,11.0,-373.0,79.0,-215.0,-27.0,-1061.0,42.0
-7.0,-257.0,9.0,-335.0,57.0,-213.0,-51.0,-1059.0,38.0
-13.0,-257.0,7.0,-292.0,28.0,-207.0,-62.0,-1054.0,33.0
-10.0,-256.0,6.0,-248.0,-3.0,-199.0,-58.0,-1042.0,33.0
-1.0,-245.0,10.0,-212.0,-31.0,-191.0,-40.0,-1021.0,38.0
3.0,-248.0,6.0,-187.0,-59.0,-180.0,-15.0,-1012.0,52.0
8.0,-243.0,17.0,-170.0,-80.0,-174.0,13.0,-1005.0,59.0
12.0,-243.0,11.0,-163.0,-95.0,-163.0,41.0,-1005.0,56.0
24.0,-242.0,14.0,-159.0,-104.0,-152.0,68.0,-1000.0,65.0
29.0,-247.0,17.0,-155.0,-109.0,-146.0,86.0,-1003.0,70.0
35.0,-245.0,15.0,-153.0,-110.0,-134.0,113.0,-1007.0,59.0
41.0,-246.0,14.0,-151.0,-107.0,-127.0,133.0,-1003.0,52.0
45.0,-244.0,12.0,-150.0,-99.0,-120.0,143.0,-993.0,51.0
48.0,-239.0,8.0,-156.0,-89.0,-112.0,141.0,-985.0,48.0
42.0,-236.0,5.0,-171.0,-81.0,-105.0,140.0,-979.0,37.0
40.0,-240.0,21.0,-192.0,-71.0,-93.0,139.0,-980.0,34.0
43.0,-239.0,2.0,-209.0,-60.0,-81.0,135.0,-970.0,34.0
41.0,-234.0,5.0,-218.0,-52.0,-72.0,139.0,-969.0,33.0
46.0,-237.0,4.0,-225.0,-46.0,-66.0,140.0,-961.0,31.0
43.0,-232.0,0.0,-232.0,-41.0,-65.0,139.0,-956.0,18.0
44.0,-231.0,0.0,-243.0,-37.0,-65.0,138.0,-951.0,17.0
40.0,-230.0,-1.0,-256.0,-32.0,-70.0,125.0,-952.0,16.0
35.0,-231.0,0.0,-270.0,-26.0,-72.0,114.0,-955.0,19.0
30.0,-234.0,1.0,-286.0,-23.0,-75.0,94.0,-957.0,7.0
22.0,-230.0,-1.0,-305.0,-19.0,-73.0,74.0,-960.0,4.0
21.0,-236.0,-1.0,-324.0,-20.0,-69.0,62.0,-965.0,-3.0
16.0,-234.0,5.0,-346.0,-22.0,-66.0,40.0,-974.0,18.0
12.0,-240.0,3.0,-352.0,-28.0,-55.0,26.0,-988.0,6.0
16.0,-243.0,-1.0,-360.0,-37.0,-44.0,38.0,-996.0,2.0
14.0,-241.0,0.0,-363.0,-47.0,-29.0,50.0,-996.0,10.0
20.0,-239.0,0.0,-371.0,-57.0,-17.0,58.0,-988.0,15.0
22.0,-240.0,-6.0,-383.0,-66.0,-5.0,74.0,-1000.0,-10.0
22.0,-241.0,-8.0,-395.0,-79.0,3.0,84.0,-998.0,-28.0
29.0,-244.0,-10.0,-405.0,-87.0,12.0,86.0,-994.0,-39.0
28.0,-245.0,-9.0,-409.0,-91.0,17.0,91.0,-990.0,-43.0
27.0,-238.0,-9.0,-415.0,-95.0,22.0,81.0,-991.0,-41.0
25.0,-243.0,-19.0,-421.0,-106.0,19.0,78.0,-992.0,-54.0
28.0,-245.0,-18.0,-429.0,-117.0,17.0,84.0,-1005.0,-70.0
23.0,-249.0,-26.0,-431.0,-128.0,14.0,80.0,-1023.0,-85.0
25.0,-252.0,-24.0,-426.0,-134.0,14.0,73.0,-1031.0,-88.0
21.0,-254.0,-27.0,-417.0,-140.0,13.0,76.0,-1038.0,-88.0
23.0,-255.0,-23.0,-405.0,-148.0,19.0,72.0,-1031.0,-87.0
22.0,-250.0,-25.0,-390.0,-156.0,26.0,73.0,-1021.0,-92.0
26.0,-247.0,-23.0,-379.0,-164.0,33.0,78.0,-1019.0,-88.0
27.0,-248.0,-28.0,-368.0,-175.0,37.0,76.0,-1006.0,-102.0
26.0,-248.0,-32.0,-361.0,-181.0,37.0,80.0,-1012.0,-105.0
24.0,-248.0,-34.0,-362.0,-189.0,36.0,90.0,-1017.0,-119.0
31.0,-251.0,-36.0,-364.0,-191.0,32.0,87.0,-1022.0,-125.0
28.0,-252.0,-34.0,-365.0,-192.0,30.0,90.0,-1030.0,-122.0
27.0,-253.0,-30.0,-362.0,-192.0,27.0,83.0,-1033.0,-121.0
24.0,-252.0,-35.0,-361.0,-191.0,21.0,83.0,-1044.0,-130.0
23.0,-251.0,-37.0,-359.0,-195.0,11.0,79.0,-1049.0,-131.0
25.0,-255.0,-39.0,-358.0,-198.0,3.0,70.0,-1054.0,-133.0
22.0,-257.0,-35.0,-354.0,-199.0,-5.0,73.0,-1048.0,-132.0
22.0,-254.0,-37.0,-348.0,-205.0,-10.0,66.0,-1050.0,-140.0
24.0,-255.0,-40.0,-337.0,-212.0,-16.0,72.0,-1034.0,-134.0
24.0,-252.0,-40.0,-325.0,-216.0,-17.0,73.0,-1022.0,-136.0
23.0,-247.0,-38.0,-317.0,-222.0,-14.0,73.0,-1007.0,-144.0
26.0,-245.0,-42.0,-317.0,-227.0,-11.0,78.0,-1001.0,-154.0
28.0,-247.0,-49.0,-320.0,-230.0,-3.0,81.0,-997.0,-171.0
27.0,-242.0,-45.0,-324.0,-230.0,7.0,87.0,-996.0,-178.0
26.0,-244.0,-49.0,-330.0,-227.0,15.0,84.0,-990.0,-178.0
27.0,-243.0,-52.0,-337.0,-226.0,23.0,78.0,-990.0,-191.0
25.0,-241.0,-54.0,-351.0,-223.0,24.0,78.0,-997.0,-183.0
20.0,-244.0,-53.0,-366.0,-223.0,24.0,70.0,-1006.0,-184.0
23.0,-246.0,-54.0,-378.0,-221.0,22.0,74.0,-1014.0,-190.0
23.0,-246.0,-53.0,-387.0,-217.0,18.0,73.0,-1019.0,-196.0
24.0,-249.0,-50.0,-387.0,-218.0,9.0,76.0,-1017.0,-193.0
22.0,-251.0,-49.0,-383.0,-218.0,2.0,79.0,-1020.0,-191.0
21.0,-250.0,-44.0,-377.0,-214.0,-3.0,76.0,-1018.0,-188.0
23.0,-249.0,-51.0,-372.0,-212.0,-10.0,79.0,-1024.0,-200.0
24.0,-251.0,-57.0,-363.0,-214.0,-17.0,79.0,-1022.0,-207.0
25.0,-248.0,-58.0,-351.0,-215.0,-26.0,77.0,-1016.0,-212.0
23.0,-250.0,-61.0,-336.0,-213.0,-35.0,79.0,-1007.0,-218.0
26.0,-246.0,-56.0,-320.0,-211.0,-44.0,79.0,-1010.0,-208.0
23.0,-244.0,-54.0,-307.0,-211.0,-51.0,78.0,-1013.0,-211.0
24.0,-246.0,-55.0,-299.0,-208.0,-52.0,70.0,-1005.0,-204.0
21.0,-248.0,-57.0,-291.0,-207.0,-49.0,58.0,-1003.0,-207.0
15.0,-246.0,-53.0,-282.0,-207.0,-45.0,44.0,-1005.0,-211.0
16.0,-251.0,-57.0,-277.0,-206.0,-37.0,41.0,-1013.0,-214.0
15.0,-251.0,-54.0,-264.0,-204.0,-30.0,47.0,-1026.0,-205.0
14.0,-253.0,-58.0,-245.0,-203.0,-24.0,55.0,-1036.0,-214.0
19.0,-250.0,-56.0,-222.0,-204.0,-17.0,57.0,-1027.0,-216.0
22.0,-248.0,-54.0,-202.0,-203.0,-15.0,59.0,-1016.0,-204.0
19.0,-247.0,-52.0,-192.0,-203.0,-11.0,56.0,-1011.0,-198.0
19.0,-244.0,-49.0,-192.0,-205.0,-8.0,58.0,-1008.0,-196.0
21.0,-246.0,-54.0,-193.0,-204.0,-8.0,63.0,-997.0,-201.0
21.0,-248.0,-54.0,-186.0,-205.0,-8.0,71.0,-1008.0,-197.0
22.0,-243.0,-51.0,-174.0,-202.0,-15.0,76.0,-1004.0,-200.0
23.0,-243.0,-53.0,-167.0,-196.0,-23.0,72.0,-992.0,-204.0
22.0,-242.0,-54.0,-169.0,-189.0,-33.0,73.0,-986.0,-200.0
25.0,-239.0,-50.0,-177.0,-182.0,-44.0,71.0,-982.0,-198.0
20.0,-241.0,-55.0,-185.0,-174.0,-52.0,62.0,-988.0,-203.0
