acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-210.0,116.0,-205.0,-9.0,41.0,-29.0,-878.0,492.0
1.0,-210.0,116.0,-214.0,-7.0,43.0,-24.0,-878.0,491.0
1.0,-216.0,121.0,-221.0,-8.0,46.0,-30.0,-884.0,492.0
1.0,-217.0,120.0,-224.0,-6.0,52.0,-32.0,-896.0,487.0
2.0,-217.0,118.0,-223.0,-3.0,55.0,-30.0,-903.0,489.0
0.0,-220.0,116.0,-220.0,-3.0,57.0,-28.0,-916.0,486.0
2.0,-215.0,118.0,-218.0,-3.0,60.0,-23.0,-916.0,481.0
1.0,-221.0,116.0,-217.0,-4.0,62.0,-24.0,-914.0,474.0
3.0,-219.0,112.0,-217.0,-3.0,65.0,-20.0,-909.0,471.0
4.0,-218.0,110.0,-224.0,-1.0,68.0,-26.0,-908.0,465.0
1.0,-219.0,110.0,-231.0,-3.0,70.0,-21.0,-910.0,457.0
2.0,-218.0,109.0,-240.0,-4.0,74.0,-20.0,-912.0,445.0
1.0,-220.0,109.0,-252.0,-6.0,75.0,-19.0,-916.0,443.0
25.0,-359.0,63.0,-281.0,-6.0,84.0,97.0,-1498.0,280.0
-1.0,-196.0,148.0,-415.0,-125.0,198.0,-57.0,-785.0,576.0
-3.0,-160.0,119.0,-267.0,-109.0,202.0,-73.0,-656.0,483.0
-2.0,-207.0,92.0,-174.0,-19.0,133.0,-47.0,-890.0,389.0
0.0,-224.0,102.0,-216.0,-8.0,99.0,-36.0,-925.0,426.0
2.0,-230.0,105.0,-261.0,-15.0,90.0,-29.0,-948.0,445.0
0.0,-231.0,107.0,-273.0,-5.0,84.0,-27.0,-956.0,451.0
2.0,-233.0,108.0,-266.0,-4.0,83.0,-27.0,-953.0,454.0
1.0,-226.0,107.0,-250.0,-9.0,81.0,-21.0,-945.0,445.0
2.0,-226.0,107.0,-230.0,-12.0,81.0,-28.0,-932.0,437.0
3.0,-224.0,104.0,-210.0,-13.0,80.0,-18.0,-931.0,432.0
2.0,-220.0,103.0,-195.0,-14.0,80.0,-18.0,-926.0,426.0
3.0,-221.0,100.0,-185.0,-13.0,78.0,-17.0,-916.0,415.0
3.0,-220.0,99.0,-184.0,-9.0,75.0,-18.0,-914.0,413.0
1.0,-215.0,98.0,-186.0,-4.0,71.0,-22.0,-908.0,421.0
-2.0,-218.0,101.0,-191.0,0.0,70.0,-33.0,-916.0,416.0
0.0,-219.0,102.0,-197.0,1.0,69.0,-30.0,-906.0,418.0
-4.0,-219.0,99.0,-204.0,3.0,67.0,-43.0,-907.0,406.0
-1.0,-220.0,101.0,-212.0,6.0,67.0,-51.0,-916.0,422.0
-6.0,-220.0,103.0,-219.0,8.0,67.0,-59.0,-910.0,414.0
-6.0,-223.0,100.0,-226.0,8.0,65.0,-53.0,-915.0,411.0
-8.0,-219.0,101.0,-231.0,6.0,64.0,-67.0,-923.0,415.0
-7.0,-224.0,101.0,-237.0,7.0,64.0,-59.0,-925.0,417.0
-10.0,-222.0,96.0,-239.0,12.0,62.0,-63.0,-933.0,416.0
-4.0,-226.0,100.0,-238.0,10.0,60.0,-65.0,-935.0,405.0
-7.0,-224.0,100.0,-238.0,11.0,58.0,-61.0,-932.0,405.0
-5.0,-223.0,95.0,-236.0,12.0,57.0,-59.0,-936.0,401.0
-3.0,-227.0,96.0,-238.0,11.0,56.0,-49.0,-934.0,399.0
-6.0,-226.0,95.0,-241.0,15.0,53.0,-56.0,-939.0,397.0
-3.0,-230.0,96.0,-241.0,18.0,49.0,-52.0,-947.0,400.0
-6.0,-233.0,95.0,-239.0,21.0,44.0,-48.0,-955.0,395.0
0.0,-233.0,97.0,-234.0,26.0,44.0,-39.0,-953.0,406.0
-1.0,-235.0,100.0,-223.0,35.0,42.0,-45.0,-961.0,413.0
-1.0,-236.0,102.0,-215.0,38.0,41.0,-50.0,-968.0,404.0
-4.0,-233.0,99.0,-206.0,44.0,36.0,-50.0,-974.0,414.0
-6.0,-235.0,100.0,-195.0,51.0,35.0,-61.0,-971.0,419.0
-8.0,-278.0,113.0,-240.0,48.0,48.0,-28.0,-1362.0,340.0
-7.0,-192.0,111.0,-266.0,-16.0,123.0,-69.0,-805.0,533.0
-6.0,-185.0,103.0,-134.0,10.0,96.0,-86.0,-715.0,369.0
-11.0,-227.0,95.0,-103.0,57.0,47.0,-67.0,-943.0,405.0
-11.0,-231.0,102.0,-134.0,69.0,30.0,-64.0,-966.0,412.0
-9.0,-239.0,100.0,-155.0,79.0,24.0,-76.0,-979.0,422.0
-8.0,-240.0,100.0,-156.0,84.0,20.0,-75.0,-981.0,417.0
-10.0,-240.0,103.0,-147.0,81.0,18.0,-71.0,-974.0,416.0
-8.0,-233.0,100.0,-134.0,80.0,14.0,-69.0,-960.0,414.0
-8.0,-233.0,98.0,-119.0,80.0,13.0,-68.0,-960.0,424.0
-7.0,-233.0,102.0,-104.0,78.0,11.0,-66.0,-960.0,426.0
-9.0,-230.0,107.0,-97.0,75.0,9.0,-64.0,-948.0,426.0
-5.0,-229.0,100.0,-97.0,72.0,8.0,-59.0,-944.0,419.0
-8.0,-227.0,104.0,-105.0,74.0,7.0,-52.0,-938.0,429.0
-3.0,-224.0,102.0,-120.0,75.0,6.0,-54.0,-934.0,424.0
-4.0,-220.0,107.0,-138.0,80.0,8.0,-52.0,-939.0,424.0
-4.0,-224.0,103.0,-157.0,82.0,11.0,-50.0,-937.0,424.0
-7.0,-227.0,103.0,-179.0,86.0,11.0,-53.0,-940.0,432.0
-5.0,-227.0,104.0,-198.0,89.0,12.0,-54.0,-944.0,441.0
-6.0,-229.0,106.0,-218.0,91.0,12.0,-56.0,-951.0,446.0
-8.0,-230.0,107.0,-234.0,91.0,11.0,-59.0,-952.0,444.0
-8.0,-232.0,105.0,-242.0,88.0,8.0,-63.0,-957.0,451.0
-7.0,-236.0,114.0,-246.0,89.0,0.0,-67.0,-957.0,455.0
-11.0,-231.0,112.0,-250.0,92.0,-8.0,-77.0,-960.0,454.0
-13.0,-233.0,110.0,-254.0,84.0,-13.0,-82.0,-957.0,457.0
-9.0,-232.0,110.0,-256.0,77.0,-18.0,-79.0,-962.0,453.0
-12.0,-233.0,107.0,-255.0,72.0,-22.0,-76.0,-965.0,446.0
-11.0,-233.0,108.0,-252.0,69.0,-29.0,-72.0,-965.0,445.0
-7.0,-233.0,107.0,-251.0,68.0,-35.0,-72.0,-960.0,442.0
-13.0,-228.0,103.0,-254.0,68.0,-45.0,-76.0,-962.0,423.0
-9.0,-231.0,102.0,-267.0,67.0,-53.0,-65.0,-974.0,414.0
-10.0,-235.0,100.0,-283.0,64.0,-62.0,-72.0,-965.0,410.0
-7.0,-238.0,97.0,-298.0,64.0,-72.0,-64.0,-974.0,410.0
-11.0,-239.0,94.0,-312.0,68.0,-83.0,-75.0,-980.0,402.0
-7.0,-241.0,97.0,-322.0,68.0,-91.0,-65.0,-981.0,399.0
-10.0,-240.0,96.0,-329.0,67.0,-99.0,-72.0,-984.0,390.0
-10.0,-238.0,92.0,-332.0,72.0,-105.0,-74.0,-991.0,382.0
-11.0,-242.0,90.0,-330.0,76.0,-108.0,-72.0,-990.0,385.0
-12.0,-244.0,92.0,-326.0,80.0,-108.0,-88.0,-992.0,379.0
-16.0,-240.0,86.0,-321.0,80.0,-105.0,-99.0,-988.0,382.0
-21.0,-242.0,89.0,-316.0,83.0,-97.0,-106.0,-999.0,372.0
-24.0,-244.0,91.0,-312.0,86.0,-84.0,-128.0,-999.0,366.0
-27.0,-245.0,87.0,-308.0,93.0,-68.0,-131.0,-1006.0,369.0
-23.0,-242.0,83.0,-306.0,91.0,-56.0,-126.0,-1003.0,359.0
-19.0,-244.0,83.0,-308.0,85.0,-52.0,-110.0,-1001.0,345.0
-17.0,-243.0,83.0,-314.0,78.0,-49.0,-101.0,-995.0,334.0
-18.0,-241.0,81.0,-326.0,70.0,-49.0,-91.0,-1004.0,331.0
-12.0,-244.0,82.0,-341.0,61.0,-47.0,-81.0,-1005.0,323.0
-10.0,-250.0,77.0,-361.0,52.0,-44.0,-62.0,-1066.0,302.0
1.0,-242.0,125.0,-490.0,16.0,14.0,-51.0,-973.0,481.0
-8.0,-209.0,74.0,-470.0,-36.0,49.0,-54.0,-871.0,339.0
-1.0,-242.0,64.0,-401.0,-5.0,4.0,-34.0,-996.0,276.0
1.0,-252.0,81.0,-408.0,27.0,-31.0,-23.0,-1053.0,331.0
4.0,-259.0,78.0,-439.0,42.0,-36.0,-18.0,-1075.0,342.0
1.0,-260.0,80.0,-455.0,56.0,-36.0,-26.0,-1078.0,352.0
-2.0,-259.0,83.0,-456.0,55.0,-32.0,-38.0,-1082.0,362.0
-2.0,-263.0,82.0,-442.0,52.0,-23.0,-48.0,-1092.0,370.0
-10.0,-263.0,85.0,-421.0,48.0,-16.0,-63.0,-1093.0,370.0
-13.0,-262.0,89.0,-400.0,41.0,-8.0,-78.0,-1096.0,366.0
-10.0,-266.0,87.0,-388.0,33.0,4.0,-90.0,-1091.0,364.0
-15.0,-263.0,88.0,-384.0,22.0,18.0,-84.0,-1091.0,366.0
-14.0,-266.0,86.0,-385.0,11.0,29.0,-82.0,-1100.0,372.0
-11.0,-269.0,88.0,-380.0,1.0,36.0,-69.0,-1107.0,371.0
-9.0,-266.0,93.0,-371.0,-11.0,41.0,-69.0,-1100.0,380.0
0.0,-267.0,89.0,-363.0,-22.0,41.0,-50.0,-1103.0,378.0
-3.0,-263.0,90.0,-352.0,-31.0,35.0,-38.0,-1099.0,383.0
1.0,-265.0,88.0,-349.0,-39.0,30.0,-22.0,-1102.0,383.0
4.0,-262.0,88.0,-353.0,-45.0,21.0,-8.0,-1097.0,383.0
9.0,-261.0,91.0,-364.0,-48.0,11.0,-3.0,-1102.0,385.0
8.0,-267.0,111.0,-384.0,-50.0,1.0,7.0,-1100.0,387.0
8.0,-268.0,93.0,-411.0,-51.0,-2.0,7.0,-1110.0,385.0
12.0,-270.0,91.0,-437.0,-50.0,-6.0,15.0,-1124.0,389.0
9.0,-271.0,92.0,-455.0,-46.0,-7.0,18.0,-1132.0,382.0
13.0,-278.0,90.0,-467.0,-41.0,-10.0,21.0,-1136.0,379.0
11.0,-277.0,90.0,-470.0,-36.0,-13.0,18.0,-1149.0,375.0
14.0,-278.0,86.0,-466.0,-32.0,-14.0,21.0,-1151.0,362.0
14.0,-281.0,84.0,-462.0,-27.0,-16.0,25.0,-1147.0,356.0
13.0,-279.0,80.0,-459.0,-25.0,-20.0,22.0,-1148.0,348.0
12.0,-280.0,81.0,-459.0,-23.0,-21.0,25.0,-1151.0,343.0
9.0,-278.0,77.0,-460.0,-24.0,-22.0,17.0,-1142.0,327.0
12.0,-282.0,71.0,-465.0,-30.0,-26.0,13.0,-1143.0,306.0
7.0,-278.0,69.0,-470.0,-35.0,-29.0,8.0,-1151.0,295.0
6.0,-282.0,65.0,-475.0,-39.0,-32.0,-5.0,-1153.0,284.0
0.0,-281.0,64.0,-483.0,-45.0,-39.0,-13.0,-1159.0,274.0
2.0,-281.0,61.0,-490.0,-49.0,-42.0,-19.0,-1164.0,265.0
1.0,-283.0,64.0,-497.0,-54.0,-45.0,-21.0,-1165.0,254.0
0.0,-280.0,59.0,-499.0,-62.0,-47.0,-34.0,-1159.0,249.0
-2.0,-282.0,56.0,-500.0,-70.0,-49.0,-35.0,-1153.0,244.0
-4.0,-277.0,55.0,-500.0,-81.0,-50.0,-38.0,-1141.0,224.0
0.0,-275.0,50.0,-501.0,-90.0,-51.0,-35.0,-1135.0,209.0
-5.0,-272.0,48.0,-505.0,-94.0,-48.0,-41.0,-1117.0,197.0
-3.0,-267.0,41.0,-513.0,-104.0,-46.0,-31.0,-1105.0,180.0
0.0,-263.0,41.0,-520.0,-114.0,-44.0,-34.0,-1097.0,162.0
0.0,-264.0,36.0,-527.0,-122.0,-43.0,-24.0,-1087.0,159.0
2.0,-262.0,36.0,-530.0,-128.0,-46.0,-24.0,-1083.0,152.0
1.0,-259.0,35.0,-525.0,-134.0,-49.0,-21.0,-1075.0,141.0
2.0,-256.0,33.0,-516.0,-137.0,-52.0,-20.0,-1065.0,139.0
1.0,-255.0,32.0,-505.0,-140.0,-58.0,-17.0,-1050.0,130.0
3.0,-251.0,29.0,-499.0,-145.0,-67.0,-18.0,-1027.0,125.0
2.0,-253.0,27.0,-499.0,-149.0,-73.0,-9.0,-1025.0,128.0
5.0,-247.0,31.0,-507.0,-153.0,-83.0,-9.0,-1016.0,125.0
6.0,-249.0,28.0,-521.0,-157.0,-92.0,-5.0,-1012.0,129.0
4.0,-248.0,30.0,-540.0,-162.0,-97.0,-2.0,-1018.0,133.0
5.0,-247.0,27.0,-556.0,-168.0,-105.0,4.0,-1017.0,132.0
8.0,-252.0,28.0,-571.0,-171.0,-109.0,5.0,-1021.0,130.0
8.0,-249.0,31.0,-584.0,-178.0,-112.0,3.0,-1027.0,139.0
7.0,-249.0,29.0,-593.0,-181.0,-115.0,8.0,-1023.0,137.0
5.0,-248.0,31.0,-594.0,-184.0,-114.0,1.0,-1026.0,136.0
2.0,-247.0,28.0,-588.0,-187.0,-116.0,-11.0,-1019.0,134.0
2.0,-247.0,32.0,-577.0,-194.0,-117.0,-16.0,-1003.0,130.0
1.0,-243.0,26.0,-564.0,-205.0,-117.0,-24.0,-995.0,132.0
-1.0,-236.0,28.0,-552.0,-216.0,-119.0,-28.0,-976.0,129.0
-2.0,-233.0,28.0,-542.0,-227.0,-122.0,-40.0,-961.0,122.0
-5.0,-227.0,23.0,-537.0,-240.0,-126.0,-46.0,-938.0,120.0
-3.0,-228.0,23.0,-538.0,-253.0,-127.0,-32.0,-929.0,99.0
-7.0,-220.0,26.0,-544.0,-266.0,-133.0,-47.0,-918.0,97.0
0.0,-220.0,26.0,-559.0,-281.0,-138.0,-46.0,-913.0,87.0
0.0,-217.0,20.0,-579.0,-287.0,-142.0,-27.0,-916.0,99.0
1.0,-222.0,23.0,-601.0,-289.0,-143.0,-22.0,-918.0,100.0
1.0,-223.0,23.0,-620.0,-290.0,-145.0,-18.0,-915.0,100.0
1.0,-219.0,22.0,-633.0,-288.0,-146.0,-11.0,-916.0,93.0
4.0,-218.0,16.0,-642.0,-285.0,-147.0,-9.0,-917.0,81.0
5.0,-220.0,15.0,-646.0,-279.0,-146.0,-4.0,-919.0,59.0
8.0,-220.0,2.0,-651.0,-272.0,-144.0,4.0,-918.0,47.0
8.0,-220.0,9.0,-659.0,-263.0,-143.0,7.0,-918.0,38.0
11.0,-223.0,6.0,-675.0,-253.0,-140.0,15.0,-923.0,30.0
12.0,-227.0,8.0,-692.0,-243.0,-138.0,29.0,-941.0,35.0
16.0,-234.0,2.0,-708.0,-226.0,-136.0,31.0,-961.0,28.0
12.0,-240.0,4.0,-718.0,-208.0,-132.0,24.0,-977.0,34.0
14.0,-241.0,2.0,-717.0,-192.0,-129.0,26.0,-990.0,32.0
12.0,-242.0,2.0,-711.0,-180.0,-129.0,21.0,-999.0,31.0
6.0,-244.0,3.0,-706.0,-169.0,-127.0,15.0,-1003.0,33.0
5.0,-243.0,2.0,-703.0,-161.0,-125.0,-1.0,-1008.0,33.0
2.0,-246.0,5.0,-705.0,-150.0,-117.0,-14.0,-1009.0,26.0
2.0,-250.0,2.0,-704.0,-142.0,-104.0,-17.0,-1021.0,14.0
0.0,-246.0,3.0,-702.0,-136.0,-88.0,-14.0,-1021.0,20.0
1.0,-252.0,-1.0,-699.0,-129.0,-74.0,-24.0,-1027.0,17.0
0.0,-250.0,3.0,-693.0,-121.0,-59.0,-30.0,-1026.0,20.0
0.0,-251.0,3.0,-690.0,-117.0,-46.0,-34.0,-1022.0,17.0
0.0,-251.0,0.0,-687.0,-109.0,-32.0,-34.0,-1023.0,5.0
0.0,-251.0,0.0,-685.0,-100.0,-20.0,-32.0,-1021.0,5.0
0.0,-250.0,-5.0,-684.0,-91.0,-8.0,-40.0,-1022.0,-8.0
-5.0,-249.0,-5.0,-682.0,-88.0,4.0,-30.0,-1017.0,-19.0
0.0,-250.0,-7.0,-678.0,-83.0,14.0,-29.0,-1025.0,-24.0
0.0,-252.0,-7.0,-667.0,-72.0,23.0,-27.0,-1029.0,-31.0
-1.0,-253.0,-9.0,-648.0,-63.0,32.0,-24.0,-1033.0,-38.0
1.0,-253.0,-15.0,-626.0,-50.0,40.0,-16.0,-1042.0,-48.0
0.0,-251.0,-14.0,-597.0,-37.0,45.0,-12.0,-1050.0,-55.0
6.0,-253.0,-20.0,-565.0,-30.0,48.0,-6.0,-1036.0,-67.0
6.0,-252.0,-25.0,-532.0,-22.0,48.0,2.0,-1015.0,-87.0
4.0,-242.0,-27.0,-501.0,-16.0,46.0,1.0,-998.0,-94.0
4.0,-235.0,-31.0,-473.0,-11.0,38.0,-2.0,-974.0,-110.0
2.0,-227.0,-36.0,-449.0,-2.0,29.0,0.0,-941.0,-123.0
4.0,-220.0,-35.0,-433.0,6.0,19.0,-3.0,-914.0,-132.0
4.0,-211.0,-37.0,-426.0,13.0,10.0,-4.0,-890.0,-145.0
1.0,-206.0,-39.0,-423.0,20.0,1.0,-2.0,-862.0,-145.0
2.0,-204.0,-37.0,-425.0,23.0,-9.0,-4.0,-850.0,-149.0
2.0,-202.0,-43.0,-427.0,26.0,-18.0,-12.0,-838.0,-154.0
0.0,-201.0,-43.0,-428.0,31.0,-31.0,-18.0,-834.0,-163.0
-2.0,-201.0,-40.0,-426.0,34.0,-42.0,-36.0,-825.0,-161.0
-10.0,-198.0,-45.0,-420.0,40.0,-51.0,-54.0,-815.0,-164.0
-14.0,-194.0,-49.0,-416.0,47.0,-53.0,-66.0,-808.0,-165.0
-13.0,-198.0,-46.0,-413.0,52.0,-55.0,-77.0,-814.0,-163.0
-15.0,-197.0,-43.0,-402.0,49.0,-57.0,-75.0,-811.0,-164.0
-16.0,-196.0,-47.0,-383.0,43.0,-54.0,-83.0,-809.0,-164.0
-19.0,-195.0,-45.0,-366.0,36.0,-48.0,-96.0,-814.0,-160.0
-17.0,-197.0,-47.0,-347.0,28.0,-38.0,-90.0,-817.0,-166.0
-15.0,-199.0,-39.0,-330.0,23.0,-24.0,-79.0,-833.0,-163.0
-11.0,-201.0,-42.0,-313.0,12.0,-11.0,-65.0,-833.0,-154.0
-12.0,-203.0,-40.0,-295.0,-3.0,0.0,-66.0,-832.0,-148.0
-8.0,-207.0,-37.0,-272.0,-15.0,12.0,-51.0,-840.0,-145.0
-8.0,-204.0,-36.0,-246.0,-27.0,24.0,-45.0,-847.0,-126.0
-1.0,-208.0,-33.0,-216.0,-39.0,33.0,-38.0,-851.0,-120.0
0.0,-209.0,-30.0,-184.0,-46.0,36.0,-24.0,-857.0,-115.0
2.0,-211.0,-33.0,-156.0,-51.0,38.0,-17.0,-869.0,-104.0
3.0,-212.0,-33.0,-131.0,-52.0,34.0,-9.0,-878.0,-111.0
3.0,-216.0,-29.0,-110.0,-47.0,28.0,-7.0,-892.0,-116.0
4.0,-214.0,-30.0,-87.0,-42.0,22.0,-8.0,-899.0,-116.0
2.0,-215.0,-33.0,-63.0,-33.0,12.0,-1.0,-894.0,-117.0
1.0,-215.0,-34.0,-42.0,-23.0,0.0,-5.0,-896.0,-125.0
0.0,-213.0,-34.0,-25.0,-12.0,-13.0,-8.0,-884.0,-130.0
2.0,-216.0,-41.0,-10.0,-4.0,-25.0,-15.0,-884.0,-139.0
0.0,-216.0,-43.0,0.0,5.0,-34.0,-19.0,-883.0,-149.0
0.0,-214.0,-40.0,13.0,14.0,-46.0,-17.0,-880.0,-157.0
0.0,-209.0,-47.0,27.0,21.0,-57.0,-21.0,-870.0,-164.0
-2.0,-209.0,-45.0,42.0,27.0,-67.0,-27.0,-860.0,-167.0
-2.0,-205.0,-41.0,58.0,33.0,-78.0,-29.0,-850.0,-164.0
-3.0,-204.0,-47.0,75.0,34.0,-86.0,-39.0,-842.0,-156.0
-1.0,-203.0,-39.0,92.0,36.0,-90.0,-43.0,-830.0,-148.0
-5.0,-197.0,-35.0,108.0,39.0,-88.0,-46.0,-820.0,-146.0
-8.0,-194.0,-38.0,121.0,42.0,-85.0,-51.0,-812.0,-138.0
-10.0,-196.0,-31.0,133.0,46.0,-78.0,-54.0,-812.0,-126.0
-12.0,-198.0,-34.0,142.0,49.0,-72.0,-61.0,-811.0,-124.0
-10.0,-195.0,-34.0,150.0,49.0,-61.0,-63.0,-807.0,-122.0
-9.0,-195.0,-33.0,159.0,48.0,-49.0,-62.0,-797.0,-123.0
-13.0,-188.0,-37.0,164.0,47.0,-37.0,-62.0,-796.0,-127.0
-11.0,-194.0,-34.0,168.0,45.0,-26.0,-64.0,-788.0,-126.0
-10.0,-191.0,-33.0,170.0,40.0,-19.0,-66.0,-786.0,-132.0
-15.0,-190.0,-38.0,170.0,33.0,-15.0,-77.0,-788.0,-135.0
-14.0,-192.0,-40.0,173.0,24.0,-13.0,-82.0,-787.0,-136.0
-17.0,-190.0,-39.0,175.0,15.0,-15.0,-87.0,-781.0,-136.0
-16.0,-191.0,-38.0,182.0,4.0,-19.0,-87.0,-782.0,-142.0
-18.0,-192.0,-36.0,192.0,-3.0,-19.0,-84.0,-782.0,-140.0
-13.0,-190.0,-40.0,205.0,-8.0,-16.0,-87.0,-775.0,-139.0
-16.0,-186.0,-38.0,219.0,-11.0,-9.0,-86.0,-777.0,-146.0
-14.0,-191.0,-36.0,235.0,-12.0,0.0,-75.0,-783.0,-143.0
-15.0,-186.0,-39.0,252.0,-12.0,10.0,-74.0,-782.0,-139.0
-11.0,-192.0,-32.0,272.0,-11.0,23.0,-69.0,-783.0,-129.0
-11.0,-192.0,-29.0,295.0,-9.0,35.0,-70.0,-780.0,-120.0
-10.0,-192.0,-31.0,316.0,-9.0,49.0,-67.0,-781.0,-114.0
-10.0,-189.0,-24.0,334.0,-10.0,64.0,-67.0,-784.0,-101.0
-10.0,-188.0,-22.0,346.0,-12.0,77.0,-65.0,-789.0,-84.0
-11.0,-194.0,-20.0,355.0,-13.0,94.0,-54.0,-792.0,-73.0
-6.0,-197.0,-17.0,366.0,-16.0,108.0,-49.0,-805.0,-61.0
-2.0,-197.0,-14.0,378.0,-20.0,122.0,-32.0,-824.0,-43.0
1.0,-205.0,-9.0,393.0,-25.0,132.0,-9.0,-840.0,-33.0
4.0,-209.0,-11.0,409.0,-28.0,139.0,-1.0,-875.0,-27.0
9.0,-213.0,-9.0,430.0,-31.0,139.0,20.0,-891.0,-21.0
10.0,-222.0,-10.0,456.0,-34.0,130.0,28.0,-915.0,-25.0
12.0,-225.0,-12.0,484.0,-34.0,117.0,30.0,-939.0,-30.0
11.0,-231.0,-11.0,515.0,-30.0,99.0,27.0,-953.0,-35.0
10.0,-237.0,-18.0,549.0,-24.0,77.0,12.0,-967.0,-28.0
8.0,-237.0,-13.0,582.0,-17.0,47.0,-8.0,-976.0,-34.0
-1.0,-236.0,-11.0,614.0,-9.0,21.0,-24.0,-983.0,-34.0
-6.0,-235.0,-7.0,635.0,1.0,-4.0,-48.0,-975.0,-34.0
-13.0,-237.0,-8.0,647.0,5.0,-26.0,-74.0,-964.0,-36.0
-18.0,-230.0,-12.0,647.0,7.0,-48.0,-91.0,-953.0,-47.0
-16.0,-226.0,-18.0,632.0,7.0,-64.0,-99.0,-946.0,-51.0
-26.0,-227.0,-10.0,606.0,8.0,-70.0,-114.0,-940.0,-45.0
-23.0,-228.0,-11.0,576.0,6.0,-68.0,-117.0,-943.0,-42.0
-22.0,-226.0,-11.0,549.0,3.0,-59.0,-111.0,-944.0,-27.0
-22.0,-229.0,-24.0,530.0,-3.0,-44.0,-103.0,-943.0,-33.0
-16.0,-230.0,-9.0,522.0,-17.0,-28.0,-84.0,-945.0,-39.0
-9.0,-229.0,-13.0,522.0,-27.0,-15.0,-58.0,-942.0,-45.0
-2.0,-228.0,-13.0,523.0,-35.0,-3.0,-40.0,-946.0,-48.0
4.0,-232.0,-15.0,521.0,-38.0,4.0,-26.0,-950.0,-56.0
6.0,-236.0,-13.0,504.0,-39.0,9.0,-15.0,-965.0,-54.0
4.0,-239.0,-15.0,480.0,-36.0,10.0,-10.0,-993.0,-50.0
3.0,-249.0,-19.0,451.0,-24.0,11.0,-13.0,-1017.0,-55.0
-1.0,-255.0,-16.0,426.0,-8.0,11.0,-23.0,-1050.0,-60.0
-2.0,-259.0,-17.0,405.0,6.0,11.0,-27.0,-1066.0,-63.0
-4.0,-263.0,-21.0,391.0,20.0,12.0,-34.0,-1090.0,-60.0
-4.0,-269.0,-17.0,389.0,33.0,15.0,-40.0,-1103.0,-73.0
-8.0,-271.0,-21.0,401.0,41.0,18.0,-43.0,-1114.0,-69.0
-7.0,-272.0,-23.0,428.0,45.0,20.0,-54.0,-1120.0,-72.0
-11.0,-268.0,-11.0,465.0,47.0,22.0,-61.0,-1119.0,-54.0
-11.0,-270.0,-16.0,504.0,46.0,23.0,-65.0,-1112.0,-45.0
-13.0,-267.0,-12.0,540.0,41.0,23.0,-65.0,-1093.0,-41.0
-13.0,-259.0,-8.0,560.0,39.0,24.0,-77.0,-1081.0,-42.0
-16.0,-258.0,-9.0,562.0,35.0,26.0,-81.0,-1065.0,-40.0
-15.0,-256.0,-9.0,545.0,25.0,30.0,-87.0,-1060.0,-38.0
-16.0,-254.0,-10.0,515.0,14.0,33.0,-82.0,-1057.0,-39.0
-13.0,-256.0,-11.0,476.0,9.0,43.0,-72.0,-1060.0,-39.0
-11.0,-257.0,-15.0,433.0,11.0,53.0,-66.0,-1061.0,-43.0
-6.0,-258.0,-15.0,386.0,12.0,62.0,-55.0,-1077.0,-45.0
-6.0,-263.0,-10.0,345.0,18.0,75.0,-37.0,-1092.0,-47.0
-2.0,-267.0,-12.0,310.0,19.0,86.0,-29.0,-1106.0,-33.0
0.0,-267.0,-13.0,291.0,18.0,95.0,-24.0,-1108.0,-25.0
0.0,-267.0,-6.0,282.0,18.0,103.0,-21.0,-1105.0,-19.0
0.0,-265.0,-1.0,275.0,22.0,107.0,-26.0,-1100.0,-9.0
-1.0,-263.0,-1.0,263.0,24.0,107.0,-27.0,-1103.0,1.0
0.0,-262.0,0.0,247.0,26.0,107.0,-35.0,-1088.0,1.0
-3.0,-262.0,-2.0,227.0,32.0,105.0,-31.0,-1090.0,4.0
-6.0,-260.0,1.0,206.0,42.0,106.0,-39.0,-1080.0,10.0
-8.0,-259.0,1.0,183.0,49.0,109.0,-45.0,-1082.0,7.0
-1.0,-264.0,-1.0,167.0,48.0,112.0,-37.0,-1095.0,4.0
-2.0,-266.0,-3.0,158.0,50.0,115.0,-23.0,-1108.0,8.0
3.0,-274.0,-1.0,166.0,47.0,119.0,-18.0,-1118.0,7.0
4.0,-274.0,3.0,186.0,42.0,116.0,-7.0,-1128.0,10.0
2.0,-275.0,3.0,214.0,38.0,107.0,-4.0,-1122.0,15.0
2.0,-275.0,-1.0,241.0,40.0,96.0,0.0,-1130.0,16.0
1.0,-274.0,1.0,265.0,41.0,86.0,-6.0,-1119.0,18.0
2.0,-275.0,1.0,285.0,41.0,73.0,-12.0,-1125.0,13.0
1.0,-276.0,4.0,305.0,41.0,60.0,-13.0,-1127.0,15.0
-1.0,-277.0,1.0,324.0,46.0,43.0,-26.0,-1133.0,15.0
-1.0,-279.0,-1.0,348.0,55.0,30.0,-37.0,-1139.0,12.0
-8.0,-276.0,2.0,379.0,62.0,17.0,-47.0,-1141.0,15.0
-8.0,-276.0,3.0,418.0,66.0,9.0,-52.0,-1137.0,21.0
-6.0,-273.0,0.0,464.0,64.0,0.0,-53.0,-1126.0,21.0
-7.0,-266.0,2.0,510.0,61.0,-7.0,-50.0,-1106.0,16.0
-11.0,-261.0,2.0,548.0,58.0,-13.0,-57.0,-1072.0,17.0
