acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-222.0,111.0,63.0,23.0,0.0,65.0,-916.0,452.0
26.0,-221.0,112.0,63.0,23.0,0.0,69.0,-916.0,462.0
25.0,-221.0,110.0,64.0,21.0,0.0,63.0,-917.0,456.0
27.0,-223.0,112.0,63.0,19.0,-1.0,65.0,-912.0,459.0
26.0,-223.0,111.0,61.0,18.0,0.0,63.0,-917.0,455.0
28.0,-223.0,113.0,60.0,18.0,-3.0,64.0,-916.0,459.0
26.0,-220.0,107.0,60.0,17.0,-2.0,65.0,-921.0,458.0
26.0,-223.0,111.0,58.0,17.0,-2.0,70.0,-918.0,460.0
24.0,-223.0,109.0,57.0,17.0,-2.0,67.0,-915.0,466.0
27.0,-220.0,113.0,56.0,16.0,-4.0,69.0,-919.0,457.0
25.0,-220.0,112.0,55.0,15.0,-4.0,67.0,-922.0,465.0
26.0,-223.0,114.0,57.0,15.0,-4.0,64.0,-917.0,460.0
24.0,-218.0,113.0,55.0,15.0,-4.0,72.0,-921.0,461.0
27.0,-222.0,112.0,55.0,15.0,-3.0,72.0,-918.0,460.0
26.0,-221.0,106.0,56.0,16.0,-3.0,68.0,-918.0,462.0
25.0,-220.0,113.0,58.0,15.0,-2.0,73.0,-912.0,457.0
27.0,-216.0,110.0,56.0,14.0,-1.0,71.0,-917.0,457.0
28.0,-221.0,108.0,57.0,17.0,-1.0,70.0,-916.0,456.0
29.0,-221.0,109.0,58.0,17.0,-3.0,69.0,-916.0,452.0
25.0,-220.0,113.0,59.0,16.0,-3.0,65.0,-915.0,456.0
26.0,-221.0,111.0,57.0,15.0,-1.0,63.0,-913.0,463.0
27.0,-221.0,114.0,58.0,15.0,-2.0,66.0,-914.0,465.0
27.0,-221.0,109.0,60.0,14.0,-1.0,66.0,-916.0,458.0
26.0,-219.0,113.0,60.0,14.0,-2.0,62.0,-916.0,455.0
25.0,-220.0,112.0,59.0,15.0,-1.0,61.0,-916.0,464.0
25.0,-218.0,112.0,58.0,15.0,-2.0,62.0,-912.0,458.0
25.0,-221.0,113.0,57.0,13.0,-2.0,61.0,-914.0,453.0
25.0,-221.0,109.0,56.0,14.0,-2.0,63.0,-916.0,456.0
23.0,-223.0,107.0,56.0,13.0,-2.0,61.0,-915.0,455.0
22.0,-219.0,112.0,56.0,12.0,-3.0,64.0,-916.0,460.0
24.0,-217.0,110.0,55.0,13.0,-5.0,64.0,-918.0,466.0
26.0,-222.0,114.0,56.0,13.0,-3.0,62.0,-916.0,464.0
25.0,-219.0,113.0,56.0,15.0,-4.0,65.0,-919.0,462.0
27.0,-220.0,113.0,55.0,14.0,-7.0,61.0,-917.0,458.0
27.0,-222.0,112.0,56.0,15.0,-9.0,66.0,-917.0,456.0
28.0,-223.0,112.0,56.0,14.0,-8.0,67.0,-915.0,463.0
25.0,-218.0,110.0,56.0,15.0,-7.0,67.0,-915.0,467.0
26.0,-220.0,109.0,56.0,15.0,-9.0,65.0,-919.0,457.0
24.0,-221.0,110.0,56.0,15.0,-8.0,58.0,-918.0,457.0
25.0,-219.0,110.0,55.0,14.0,-9.0,65.0,-915.0,455.0
25.0,-219.0,106.0,52.0,12.0,-9.0,66.0,-918.0,462.0
26.0,-219.0,109.0,50.0,14.0,-9.0,62.0,-911.0,453.0
25.0,-222.0,109.0,49.0,16.0,-9.0,66.0,-914.0,458.0
24.0,-219.0,112.0,49.0,14.0,-9.0,63.0,-913.0,457.0
26.0,-222.0,110.0,48.0,13.0,-10.0,61.0,-916.0,457.0
26.0,-221.0,110.0,49.0,14.0,-9.0,61.0,-912.0,453.0
24.0,-217.0,109.0,49.0,16.0,-11.0,60.0,-916.0,451.0
25.0,-219.0,112.0,48.0,16.0,-10.0,65.0,-912.0,452.0
22.0,-219.0,111.0,48.0,17.0,-9.0,62.0,-913.0,457.0
25.0,-221.0,109.0,48.0,16.0,-9.0,65.0,-911.0,455.0
23.0,-222.0,109.0,47.0,15.0,-10.0,63.0,-919.0,456.0
24.0,-218.0,110.0,46.0,15.0,-9.0,65.0,-915.0,454.0
25.0,-224.0,112.0,44.0,15.0,-8.0,65.0,-913.0,457.0
22.0,-221.0,113.0,41.0,14.0,-9.0,68.0,-916.0,455.0
26.0,-219.0,108.0,38.0,13.0,-9.0,61.0,-919.0,464.0
29.0,-220.0,111.0,37.0,12.0,-9.0,63.0,-917.0,461.0
25.0,-222.0,108.0,34.0,11.0,-10.0,67.0,-922.0,463.0
25.0,-223.0,112.0,34.0,10.0,-13.0,70.0,-918.0,457.0
26.0,-223.0,110.0,34.0,10.0,-14.0,65.0,-923.0,455.0
25.0,-223.0,109.0,33.0,8.0,-15.0,67.0,-924.0,452.0
25.0,-222.0,109.0,33.0,8.0,-19.0,70.0,-918.0,454.0
24.0,-221.0,113.0,35.0,9.0,-19.0,68.0,-916.0,456.0
28.0,-220.0,109.0,36.0,9.0,-19.0,65.0,-914.0,454.0
26.0,-221.0,113.0,38.0,10.0,-20.0,68.0,-918.0,454.0
27.0,-222.0,113.0,38.0,10.0,-18.0,67.0,-916.0,464.0
27.0,-222.0,111.0,37.0,11.0,-15.0,63.0,-914.0,464.0
25.0,-220.0,114.0,34.0,12.0,-13.0,63.0,-922.0,466.0
27.0,-221.0,114.0,26.0,12.0,-13.0,64.0,-916.0,464.0
27.0,-227.0,113.0,19.0,8.0,-14.0,73.0,-919.0,471.0
27.0,-223.0,111.0,9.0,7.0,-15.0,68.0,-922.0,474.0
25.0,-223.0,112.0,-5.0,4.0,-17.0,72.0,-923.0,477.0
27.0,-224.0,114.0,-21.0,-2.0,-21.0,66.0,-929.0,475.0
25.0,-224.0,114.0,-32.0,-6.0,-24.0,65.0,-932.0,466.0
18.0,-222.0,99.0,-40.0,-6.0,-28.0,66.0,-933.0,469.0
28.0,-227.0,110.0,-42.0,-7.0,-30.0,66.0,-932.0,462.0
23.0,-223.0,110.0,-41.0,-9.0,-34.0,65.0,-935.0,455.0
27.0,-225.0,108.0,-38.0,-12.0,-34.0,65.0,-934.0,442.0
25.0,-221.0,104.0,-31.0,-12.0,-34.0,67.0,-924.0,435.0
26.0,-219.0,104.0,-23.0,-10.0,-34.0,64.0,-917.0,434.0
23.0,-218.0,103.0,-12.0,-6.0,-31.0,68.0,-913.0,425.0
29.0,-220.0,105.0,-1.0,-2.0,-29.0,67.0,-910.0,417.0
25.0,-216.0,104.0,9.0,2.0,-23.0,71.0,-902.0,419.0
28.0,-219.0,106.0,16.0,7.0,-20.0,71.0,-901.0,427.0
25.0,-217.0,105.0,22.0,11.0,-16.0,68.0,-905.0,439.0
25.0,-219.0,107.0,27.0,12.0,-13.0,63.0,-906.0,443.0
26.0,-219.0,111.0,30.0,14.0,-13.0,72.0,-915.0,446.0
24.0,-220.0,112.0,32.0,12.0,-12.0,67.0,-915.0,458.0
24.0,-218.0,110.0,35.0,12.0,-13.0,71.0,-915.0,466.0
27.0,-220.0,110.0,33.0,11.0,-13.0,61.0,-914.0,458.0
26.0,-221.0,111.0,34.0,10.0,-13.0,68.0,-920.0,454.0
28.0,-220.0,110.0,36.0,10.0,-13.0,70.0,-924.0,452.0
27.0,-223.0,108.0,36.0,9.0,-14.0,66.0,-920.0,451.0
27.0,-223.0,109.0,39.0,7.0,-13.0,67.0,-928.0,443.0
25.0,-222.0,106.0,42.0,7.0,-13.0,68.0,-925.0,447.0
27.0,-221.0,105.0,43.0,8.0,-11.0,68.0,-919.0,440.0
23.0,-221.0,107.0,46.0,7.0,-10.0,66.0,-919.0,441.0
27.0,-224.0,104.0,47.0,8.0,-10.0,68.0,-917.0,443.0
27.0,-223.0,109.0,48.0,9.0,-9.0,70.0,-923.0,444.0
28.0,-222.0,108.0,49.0,9.0,-11.0,69.0,-921.0,445.0
27.0,-222.0,107.0,51.0,10.0,-11.0,69.0,-921.0,445.0
28.0,-222.0,108.0,53.0,9.0,-10.0,69.0,-919.0,446.0
28.0,-220.0,107.0,52.0,9.0,-10.0,69.0,-917.0,449.0
27.0,-220.0,110.0,52.0,8.0,-10.0,69.0,-920.0,451.0
27.0,-221.0,111.0,51.0,8.0,-9.0,71.0,-914.0,453.0
29.0,-218.0,108.0,48.0,9.0,-11.0,77.0,-909.0,454.0
27.0,-219.0,112.0,44.0,8.0,-9.0,68.0,-916.0,454.0
25.0,-220.0,106.0,41.0,8.0,-10.0,68.0,-917.0,450.0
27.0,-220.0,111.0,39.0,8.0,-9.0,67.0,-915.0,448.0
26.0,-220.0,110.0,36.0,7.0,-10.0,70.0,-923.0,451.0
24.0,-222.0,110.0,35.0,7.0,-10.0,67.0,-921.0,448.0
28.0,-224.0,108.0,37.0,5.0,-11.0,72.0,-921.0,444.0
26.0,-221.0,102.0,39.0,4.0,-11.0,70.0,-919.0,443.0
28.0,-223.0,110.0,44.0,6.0,-12.0,70.0,-920.0,441.0
25.0,-222.0,107.0,48.0,5.0,-10.0,70.0,-918.0,442.0
22.0,-221.0,106.0,53.0,7.0,-12.0,71.0,-921.0,443.0
27.0,-221.0,110.0,53.0,6.0,-12.0,70.0,-917.0,443.0
28.0,-224.0,109.0,54.0,6.0,-10.0,65.0,-920.0,445.0
28.0,-219.0,103.0,53.0,7.0,-10.0,67.0,-916.0,447.0
27.0,-222.0,108.0,51.0,8.0,-11.0,68.0,-921.0,451.0
25.0,-219.0,109.0,51.0,8.0,-10.0,67.0,-917.0,451.0
28.0,-220.0,112.0,48.0,9.0,-9.0,65.0,-919.0,452.0
31.0,-222.0,111.0,45.0,10.0,-8.0,68.0,-919.0,446.0
28.0,-222.0,106.0,41.0,8.0,-8.0,71.0,-918.0,448.0
26.0,-222.0,110.0,39.0,11.0,-9.0,70.0,-924.0,452.0
27.0,-223.0,105.0,41.0,12.0,-8.0,67.0,-922.0,450.0
24.0,-226.0,106.0,43.0,12.0,-6.0,66.0,-924.0,445.0
25.0,-225.0,108.0,47.0,12.0,-5.0,68.0,-925.0,447.0
24.0,-224.0,105.0,52.0,14.0,-5.0,61.0,-929.0,444.0
28.0,-222.0,103.0,55.0,16.0,-3.0,64.0,-918.0,445.0
25.0,-222.0,108.0,57.0,15.0,-3.0,65.0,-929.0,443.0
24.0,-221.0,109.0,58.0,16.0,-3.0,65.0,-926.0,445.0
25.0,-220.0,106.0,60.0,14.0,0.0,69.0,-918.0,449.0
26.0,-223.0,110.0,61.0,13.0,1.0,69.0,-919.0,446.0
28.0,-220.0,109.0,61.0,12.0,2.0,69.0,-915.0,453.0
29.0,-221.0,107.0,62.0,9.0,3.0,68.0,-921.0,455.0
27.0,-221.0,111.0,59.0,7.0,1.0,75.0,-914.0,455.0
29.0,-223.0,110.0,57.0,7.0,1.0,70.0,-918.0,457.0
27.0,-220.0,110.0,55.0,6.0,-1.0,74.0,-916.0,451.0
29.0,-222.0,107.0,53.0,6.0,-1.0,79.0,-919.0,450.0
26.0,-218.0,107.0,52.0,6.0,0.0,73.0,-917.0,451.0
28.0,-221.0,106.0,52.0,10.0,-3.0,77.0,-918.0,452.0
29.0,-223.0,108.0,50.0,10.0,-6.0,79.0,-915.0,447.0
28.0,-223.0,108.0,46.0,10.0,-5.0,75.0,-919.0,452.0
30.0,-224.0,107.0,43.0,12.0,-6.0,74.0,-918.0,445.0
28.0,-222.0,110.0,41.0,12.0,-6.0,71.0,-922.0,446.0
26.0,-223.0,106.0,39.0,14.0,-4.0,70.0,-922.0,438.0
26.0,-219.0,108.0,39.0,15.0,-6.0,67.0,-923.0,445.0
26.0,-226.0,105.0,41.0,16.0,-4.0,66.0,-931.0,446.0
25.0,-222.0,108.0,45.0,15.0,-3.0,63.0,-923.0,446.0
24.0,-227.0,105.0,52.0,15.0,-3.0,67.0,-928.0,444.0
25.0,-224.0,111.0,56.0,16.0,-4.0,60.0,-921.0,443.0
23.0,-223.0,107.0,60.0,17.0,-5.0,56.0,-922.0,443.0
21.0,-223.0,104.0,62.0,15.0,-4.0,48.0,-925.0,446.0
19.0,-222.0,106.0,64.0,14.0,-3.0,48.0,-920.0,442.0
23.0,-222.0,111.0,64.0,13.0,-3.0,58.0,-921.0,446.0
22.0,-221.0,109.0,64.0,12.0,-3.0,54.0,-927.0,447.0
24.0,-225.0,106.0,64.0,11.0,-2.0,57.0,-930.0,446.0
24.0,-224.0,103.0,64.0,11.0,-2.0,58.0,-922.0,451.0
23.0,-225.0,107.0,65.0,12.0,-3.0,59.0,-923.0,445.0
25.0,-223.0,109.0,66.0,11.0,-4.0,62.0,-924.0,448.0
17.0,-220.0,108.0,67.0,9.0,-7.0,62.0,-925.0,450.0
23.0,-223.0,106.0,70.0,9.0,-8.0,65.0,-922.0,446.0
22.0,-219.0,105.0,69.0,9.0,-10.0,65.0,-920.0,445.0
22.0,-220.0,103.0,70.0,9.0,-12.0,64.0,-923.0,439.0
26.0,-224.0,107.0,67.0,10.0,-11.0,67.0,-923.0,449.0
25.0,-223.0,107.0,66.0,11.0,-13.0,62.0,-924.0,445.0
28.0,-227.0,108.0,67.0,11.0,-15.0,62.0,-920.0,446.0
28.0,-222.0,106.0,65.0,11.0,-17.0,66.0,-924.0,443.0
24.0,-222.0,108.0,65.0,11.0,-19.0,69.0,-924.0,447.0
27.0,-223.0,110.0,66.0,13.0,-18.0,67.0,-924.0,444.0
26.0,-224.0,109.0,67.0,11.0,-18.0,70.0,-924.0,445.0
26.0,-219.0,110.0,65.0,12.0,-19.0,68.0,-921.0,447.0
28.0,-223.0,111.0,63.0,12.0,-20.0,69.0,-925.0,450.0
27.0,-221.0,109.0,63.0,12.0,-21.0,69.0,-924.0,449.0
29.0,-222.0,107.0,64.0,12.0,-23.0,70.0,-922.0,454.0
27.0,-221.0,108.0,65.0,10.0,-22.0,74.0,-918.0,446.0
27.0,-220.0,109.0,63.0,10.0,-23.0,70.0,-920.0,445.0
28.0,-222.0,107.0,62.0,8.0,-21.0,71.0,-921.0,453.0
27.0,-219.0,107.0,61.0,8.0,-22.0,71.0,-921.0,450.0
30.0,-222.0,106.0,60.0,7.0,-22.0,67.0,-921.0,446.0
28.0,-222.0,104.0,61.0,9.0,-21.0,69.0,-919.0,449.0
24.0,-224.0,110.0,62.0,8.0,-19.0,71.0,-917.0,453.0
26.0,-219.0,109.0,65.0,6.0,-19.0,71.0,-921.0,450.0
28.0,-219.0,111.0,66.0,4.0,-17.0,75.0,-916.0,450.0
29.0,-218.0,111.0,65.0,3.0,-15.0,78.0,-914.0,461.0
32.0,-222.0,113.0,60.0,2.0,-14.0,77.0,-911.0,473.0
31.0,-220.0,115.0,52.0,0.0,-13.0,81.0,-908.0,477.0
30.0,-217.0,119.0,40.0,-1.0,-13.0,83.0,-905.0,483.0
32.0,-215.0,120.0,21.0,-2.0,-14.0,84.0,-909.0,487.0
33.0,-216.0,120.0,-3.0,-2.0,-12.0,81.0,-909.0,491.0
32.0,-217.0,120.0,-26.0,-2.0,-13.0,79.0,-920.0,492.0
31.0,-223.0,118.0,-49.0,-2.0,-12.0,78.0,-920.0,488.0
28.0,-220.0,117.0,-71.0,-5.0,-13.0,74.0,-932.0,473.0
30.0,-220.0,128.0,-85.0,-4.0,-15.0,80.0,-934.0,463.0
32.0,-230.0,107.0,-95.0,-5.0,-19.0,80.0,-941.0,451.0
28.0,-226.0,107.0,-99.0,-7.0,-25.0,77.0,-939.0,446.0
27.0,-226.0,106.0,-102.0,-5.0,-31.0,74.0,-931.0,436.0
26.0,-223.0,103.0,-109.0,-3.0,-37.0,74.0,-929.0,417.0
24.0,-220.0,99.0,-118.0,-7.0,-46.0,65.0,-925.0,414.0
23.0,-221.0,100.0,-125.0,-9.0,-51.0,71.0,-924.0,405.0
28.0,-222.0,96.0,-128.0,-11.0,-55.0,68.0,-921.0,404.0
26.0,-225.0,96.0,-124.0,-9.0,-54.0,73.0,-918.0,398.0
25.0,-220.0,95.0,-112.0,-9.0,-50.0,67.0,-922.0,397.0
24.0,-220.0,97.0,-93.0,-6.0,-44.0,60.0,-921.0,398.0
26.0,-223.0,95.0,-68.0,-4.0,-35.0,69.0,-917.0,397.0
27.0,-223.0,96.0,-40.0,0.0,-24.0,59.0,-920.0,396.0
25.0,-222.0,96.0,-12.0,5.0,-16.0,68.0,-924.0,391.0
27.0,-226.0,96.0,11.0,11.0,-10.0,63.0,-931.0,396.0
30.0,-226.0,96.0,30.0,16.0,-4.0,66.0,-937.0,392.0
26.0,-229.0,96.0,43.0,20.0,-1.0,67.0,-944.0,400.0
25.0,-228.0,97.0,50.0,21.0,-4.0,61.0,-945.0,406.0
25.0,-230.0,98.0,57.0,21.0,-6.0,62.0,-950.0,410.0
24.0,-231.0,99.0,63.0,22.0,-12.0,64.0,-949.0,416.0
27.0,-229.0,102.0,68.0,20.0,-12.0,69.0,-945.0,422.0
26.0,-230.0,103.0,75.0,22.0,-14.0,62.0,-939.0,429.0
26.0,-230.0,100.0,83.0,22.0,-15.0,67.0,-940.0,434.0
27.0,-225.0,106.0,91.0,22.0,-17.0,66.0,-935.0,436.0
25.0,-227.0,106.0,99.0,22.0,-19.0,65.0,-932.0,437.0
27.0,-223.0,106.0,105.0,22.0,-20.0,65.0,-928.0,437.0
23.0,-224.0,107.0,107.0,19.0,-22.0,69.0,-923.0,433.0
26.0,-219.0,103.0,109.0,20.0,-25.0,62.0,-921.0,435.0
28.0,-223.0,105.0,109.0,19.0,-27.0,67.0,-920.0,433.0
23.0,-217.0,108.0,108.0,19.0,-29.0,71.0,-917.0,441.0
27.0,-219.0,111.0,107.0,19.0,-27.0,63.0,-915.0,443.0
26.0,-218.0,104.0,105.0,18.0,-27.0,67.0,-912.0,446.0
27.0,-219.0,108.0,101.0,15.0,-28.0,69.0,-913.0,454.0
26.0,-217.0,110.0,98.0,15.0,-28.0,77.0,-910.0,450.0
30.0,-216.0,112.0,92.0,13.0,-28.0,76.0,-907.0,456.0
29.0,-219.0,112.0,86.0,11.0,-25.0,75.0,-908.0,463.0
30.0,-221.0,116.0,80.0,11.0,-25.0,75.0,-911.0,461.0
28.0,-222.0,111.0,74.0,11.0,-24.0,80.0,-914.0,463.0
30.0,-217.0,113.0,67.0,10.0,-22.0,75.0,-916.0,468.0
30.0,-222.0,112.0,62.0,9.0,-22.0,75.0,-919.0,460.0
29.0,-222.0,115.0,62.0,9.0,-23.0,76.0,-923.0,464.0
28.0,-223.0,108.0,67.0,10.0,-25.0,73.0,-927.0,456.0
28.0,-226.0,106.0,74.0,9.0,-26.0,76.0,-924.0,448.0
27.0,-222.0,105.0,82.0,7.0,-27.0,72.0,-921.0,438.0
27.0,-219.0,105.0,87.0,10.0,-27.0,75.0,-918.0,442.0
27.0,-217.0,107.0,91.0,9.0,-25.0,73.0,-916.0,441.0
26.0,-219.0,107.0,93.0,7.0,-24.0,67.0,-908.0,440.0
28.0,-218.0,109.0,96.0,8.0,-24.0,78.0,-911.0,442.0
28.0,-221.0,107.0,95.0,6.0,-23.0,73.0,-907.0,448.0
31.0,-221.0,107.0,96.0,5.0,-20.0,74.0,-908.0,452.0
25.0,-214.0,111.0,94.0,6.0,-19.0,75.0,-913.0,450.0
30.0,-222.0,109.0,92.0,6.0,-19.0,70.0,-914.0,459.0
26.0,-220.0,113.0,89.0,4.0,-18.0,74.0,-919.0,458.0
24.0,-218.0,107.0,88.0,4.0,-18.0,70.0,-922.0,460.0
30.0,-221.0,110.0,85.0,5.0,-16.0,69.0,-921.0,459.0
26.0,-222.0,112.0,84.0,5.0,-14.0,70.0,-922.0,454.0
25.0,-219.0,108.0,82.0,3.0,-17.0,69.0,-923.0,452.0
30.0,-226.0,111.0,80.0,3.0,-16.0,77.0,-923.0,453.0
28.0,-223.0,112.0,80.0,2.0,-16.0,73.0,-922.0,449.0
27.0,-225.0,109.0,77.0,-1.0,-15.0,75.0,-927.0,445.0
27.0,-222.0,108.0,75.0,-1.0,-14.0,72.0,-924.0,446.0
24.0,-219.0,108.0,71.0,-1.0,-14.0,77.0,-920.0,451.0
30.0,-224.0,108.0,69.0,0.0,-11.0,76.0,-927.0,445.0
26.0,-223.0,109.0,67.0,1.0,-11.0,72.0,-928.0,444.0
29.0,-224.0,108.0,64.0,0.0,-11.0,79.0,-929.0,440.0
29.0,-221.0,107.0,60.0,1.0,-9.0,77.0,-932.0,446.0
28.0,-227.0,101.0,57.0,1.0,-8.0,78.0,-926.0,438.0
31.0,-224.0,106.0,52.0,-2.0,-11.0,76.0,-932.0,439.0
30.0,-223.0,108.0,47.0,-5.0,-13.0,75.0,-931.0,439.0
31.0,-224.0,101.0,43.0,-9.0,-14.0,78.0,-932.0,443.0
27.0,-222.0,104.0,41.0,-8.0,-15.0,78.0,-931.0,442.0
30.0,-219.0,106.0,40.0,-8.0,-15.0,80.0,-931.0,440.0
29.0,-224.0,103.0,41.0,-5.0,-14.0,80.0,-924.0,431.0
28.0,-222.0,101.0,41.0,-6.0,-12.0,78.0,-921.0,431.0
29.0,-222.0,108.0,42.0,-3.0,-11.0,75.0,-922.0,424.0
26.0,-223.0,104.0,40.0,0.0,-10.0,82.0,-922.0,436.0
26.0,-223.0,108.0,39.0,0.0,-9.0,79.0,-920.0,433.0
29.0,-225.0,110.0,40.0,0.0,-11.0,79.0,-922.0,441.0
28.0,-221.0,107.0,39.0,-1.0,-11.0,76.0,-927.0,440.0
29.0,-223.0,111.0,41.0,-1.0,-10.0,74.0,-927.0,444.0
29.0,-225.0,111.0,42.0,-4.0,-13.0,75.0,-930.0,448.0
28.0,-222.0,107.0,42.0,-4.0,-14.0,77.0,-930.0,451.0
27.0,-224.0,110.0,40.0,-5.0,-17.0,74.0,-932.0,449.0
26.0,-223.0,107.0,37.0,-5.0,-17.0,73.0,-933.0,450.0
29.0,-224.0,108.0,38.0,-4.0,-18.0,72.0,-933.0,449.0
31.0,-227.0,104.0,37.0,-3.0,-20.0,75.0,-932.0,443.0
29.0,-226.0,105.0,39.0,-4.0,-18.0,73.0,-934.0,443.0
24.0,-225.0,106.0,44.0,-3.0,-20.0,71.0,-929.0,427.0
30.0,-224.0,106.0,49.0,-1.0,-20.0,74.0,-925.0,435.0
31.0,-225.0,104.0,55.0,0.0,-18.0,73.0,-925.0,438.0
27.0,-222.0,102.0,60.0,1.0,-17.0,74.0,-919.0,421.0
28.0,-222.0,105.0,65.0,3.0,-16.0,77.0,-920.0,431.0
26.0,-219.0,105.0,67.0,4.0,-16.0,75.0,-916.0,431.0
28.0,-221.0,103.0,69.0,7.0,-16.0,75.0,-913.0,440.0
29.0,-220.0,108.0,68.0,7.0,-16.0,76.0,-916.0,440.0
27.0,-217.0,111.0,68.0,7.0,-15.0,76.0,-908.0,441.0
28.0,-221.0,109.0,66.0,8.0,-17.0,79.0,-915.0,445.0
24.0,-219.0,105.0,66.0,7.0,-16.0,80.0,-910.0,461.0
30.0,-219.0,108.0,66.0,7.0,-16.0,75.0,-914.0,450.0
28.0,-218.0,108.0,63.0,7.0,-17.0,78.0,-919.0,454.0
31.0,-222.0,108.0,63.0,6.0,-16.0,74.0,-917.0,447.0
29.0,-225.0,106.0,61.0,6.0,-18.0,79.0,-917.0,453.0
31.0,-223.0,111.0,60.0,7.0,-17.0,78.0,-919.0,453.0
30.0,-222.0,108.0,60.0,6.0,-16.0,75.0,-920.0,457.0
30.0,-224.0,111.0,58.0,6.0,-16.0,75.0,-918.0,451.0
29.0,-224.0,107.0,58.0,6.0,-17.0,79.0,-916.0,450.0
29.0,-224.0,108.0,59.0,4.0,-15.0,76.0,-919.0,454.0
30.0,-221.0,110.0,60.0,7.0,-17.0,85.0,-922.0,451.0
24.0,-222.0,108.0,62.0,8.0,-15.0,79.0,-924.0,446.0
28.0,-221.0,108.0,62.0,11.0,-14.0,78.0,-918.0,451.0
31.0,-220.0,106.0,65.0,11.0,-15.0,81.0,-921.0,443.0
26.0,-221.0,112.0,67.0,11.0,-15.0,79.0,-911.0,451.0
30.0,-217.0,107.0,67.0,12.0,-14.0,83.0,-915.0,446.0
27.0,-217.0,109.0,66.0,12.0,-13.0,78.0,-915.0,451.0
32.0,-222.0,109.0,64.0,11.0,-13.0,81.0,-915.0,447.0
28.0,-217.0,110.0,62.0,10.0,-9.0,80.0,-912.0,450.0
28.0,-217.0,110.0,62.0,10.0,-9.0,86.0,-912.0,450.0
29.0,-221.0,110.0,62.0,10.0,-7.0,81.0,-917.0,449.0
29.0,-222.0,106.0,64.0,10.0,-6.0,81.0,-921.0,446.0
30.0,-222.0,109.0,65.0,9.0,-5.0,77.0,-917.0,452.0
28.0,-225.0,107.0,66.0,9.0,-4.0,84.0,-920.0,447.0
28.0,-223.0,111.0,69.0,11.0,-3.0,82.0,-925.0,445.0
31.0,-222.0,107.0,70.0,10.0,-1.0,81.0,-924.0,447.0
27.0,-220.0,110.0,72.0,12.0,-1.0,78.0,-925.0,445.0
30.0,-222.0,103.0,70.0,11.0,0.0,81.0,-928.0,451.0
31.0,-222.0,110.0,70.0,12.0,-1.0,78.0,-924.0,445.0
28.0,-224.0,108.0,68.0,10.0,1.0,79.0,-922.0,451.0
28.0,-222.0,109.0,67.0,8.0,-1.0,81.0,-923.0,442.0
27.0,-221.0,109.0,68.0,7.0,-2.0,78.0,-928.0,447.0
32.0,-226.0,106.0,71.0,4.0,-3.0,80.0,-924.0,439.0
34.0,-228.0,114.0,76.0,1.0,-4.0,79.0,-927.0,449.0
31.0,-220.0,105.0,83.0,1.0,-5.0,77.0,-926.0,439.0
32.0,-223.0,107.0,88.0,2.0,-4.0,85.0,-926.0,443.0
28.0,-221.0,107.0,92.0,5.0,-4.0,83.0,-924.0,441.0
28.0,-224.0,104.0,95.0,7.0,-6.0,75.0,-918.0,440.0
29.0,-218.0,104.0,95.0,8.0,-5.0,77.0,-920.0,441.0
28.0,-220.0,106.0,91.0,7.0,-4.0,71.0,-920.0,441.0
28.0,-221.0,106.0,86.0,8.0,-3.0,77.0,-924.0,443.0
26.0,-224.0,103.0,82.0,8.0,-4.0,76.0,-926.0,441.0
28.0,-227.0,106.0,76.0,9.0,-4.0,75.0,-924.0,440.0
31.0,-227.0,108.0,74.0,8.0,-5.0,75.0,-928.0,446.0
29.0,-222.0,110.0,72.0,9.0,-7.0,76.0,-935.0,447.0
28.0,-223.0,110.0,72.0,8.0,-8.0,72.0,-930.0,447.0
30.0,-223.0,106.0,73.0,9.0,-7.0,75.0,-930.0,452.0
27.0,-222.0,106.0,73.0,9.0,-8.0,68.0,-921.0,445.0
29.0,-224.0,106.0,72.0,8.0,-10.0,76.0,-921.0,446.0
24.0,-222.0,107.0,73.0,8.0,-10.0,71.0,-920.0,447.0
28.0,-219.0,104.0,72.0,9.0,-11.0,76.0,-917.0,449.0
25.0,-219.0,111.0,72.0,7.0,-11.0,71.0,-918.0,439.0
26.0,-222.0,110.0,70.0,7.0,-11.0,75.0,-920.0,446.0
27.0,-221.0,110.0,68.0,6.0,-12.0,73.0,-916.0,445.0
29.0,-221.0,106.0,67.0,6.0,-12.0,73.0,-917.0,450.0
25.0,-218.0,109.0,63.0,6.0,-11.0,75.0,-914.0,446.0
27.0,-217.0,110.0,59.0,7.0,-13.0,76.0,-914.0,447.0
29.0,-220.0,109.0,56.0,8.0,-13.0,71.0,-917.0,452.0
27.0,-223.0,112.0,55.0,7.0,-12.0,79.0,-923.0,448.0
26.0,-218.0,110.0,52.0,7.0,-11.0,75.0,-917.0,450.0
29.0,-222.0,108.0,52.0,8.0,-11.0,72.0,-915.0,455.0
28.0,-222.0,109.0,52.0,8.0,-12.0,78.0,-919.0,449.0
31.0,-222.0,110.0,51.0,10.0,-10.0,76.0,-921.0,449.0
29.0,-223.0,113.0,52.0,9.0,-10.0,72.0,-916.0,455.0
28.0,-221.0,109.0,54.0,11.0,-12.0,76.0,-921.0,450.0
