acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-394.0,5.0,479.0,158.0,419.0,138.0,-1619.0,49.0
28.0,-398.0,-6.0,410.0,167.0,413.0,113.0,-1643.0,-11.0
18.0,-403.0,-24.0,308.0,158.0,423.0,80.0,-1668.0,-55.0
26.0,-420.0,-23.0,181.0,147.0,449.0,96.0,-1723.0,-74.0
38.0,-437.0,-7.0,35.0,148.0,485.0,147.0,-1788.0,-32.0
52.0,-455.0,8.0,-96.0,168.0,519.0,213.0,-1855.0,74.0
65.0,-472.0,42.0,-155.0,194.0,535.0,266.0,-1909.0,196.0
69.0,-481.0,61.0,-83.0,214.0,513.0,286.0,-1921.0,267.0
67.0,-466.0,66.0,114.0,233.0,438.0,252.0,-1869.0,299.0
51.0,-437.0,62.0,381.0,249.0,333.0,197.0,-1766.0,292.0
36.0,-404.0,63.0,619.0,264.0,218.0,147.0,-1642.0,271.0
19.0,-368.0,55.0,757.0,265.0,99.0,89.0,-1491.0,256.0
6.0,-330.0,55.0,788.0,251.0,-10.0,41.0,-1378.0,249.0
-1.0,-309.0,51.0,735.0,225.0,-109.0,4.0,-1290.0,222.0
-9.0,-298.0,45.0,628.0,192.0,-193.0,-14.0,-1238.0,210.0
-2.0,-299.0,42.0,499.0,158.0,-260.0,-12.0,-1220.0,191.0
4.0,-303.0,27.0,382.0,141.0,-316.0,-14.0,-1232.0,149.0
-6.0,-305.0,44.0,304.0,143.0,-367.0,-33.0,-1242.0,187.0
-10.0,-304.0,39.0,287.0,134.0,-403.0,-33.0,-1228.0,166.0
-11.0,-298.0,37.0,301.0,129.0,-433.0,-42.0,-1204.0,165.0
-16.0,-290.0,33.0,325.0,120.0,-451.0,-50.0,-1175.0,154.0
-12.0,-277.0,29.0,336.0,103.0,-456.0,-50.0,-1133.0,145.0
-15.0,-268.0,22.0,316.0,82.0,-449.0,-28.0,-1109.0,130.0
-6.0,-260.0,19.0,273.0,64.0,-431.0,-9.0,-1082.0,120.0
1.0,-255.0,17.0,217.0,42.0,-403.0,22.0,-1069.0,91.0
10.0,-255.0,11.0,145.0,21.0,-365.0,53.0,-1062.0,79.0
14.0,-255.0,10.0,71.0,-4.0,-325.0,66.0,-1059.0,68.0
10.0,-256.0,14.0,0.0,-32.0,-287.0,53.0,-1040.0,77.0
12.0,-253.0,22.0,-45.0,-66.0,-259.0,51.0,-1030.0,98.0
14.0,-250.0,15.0,-56.0,-103.0,-243.0,55.0,-1020.0,78.0
9.0,-242.0,0.0,-84.0,-130.0,-239.0,57.0,-997.0,34.0
5.0,-235.0,-8.0,-143.0,-154.0,-243.0,38.0,-969.0,14.0
9.0,-230.0,-4.0,-206.0,-202.0,-242.0,34.0,-940.0,9.0
8.0,-224.0,-1.0,-263.0,-258.0,-240.0,39.0,-920.0,9.0
4.0,-221.0,-1.0,-318.0,-301.0,-240.0,38.0,-906.0,5.0
3.0,-219.0,2.0,-366.0,-332.0,-243.0,27.0,-904.0,14.0
0.0,-219.0,2.0,-394.0,-357.0,-242.0,7.0,-893.0,30.0
-5.0,-219.0,5.0,-401.0,-386.0,-239.0,-11.0,-892.0,42.0
-6.0,-216.0,7.0,-396.0,-420.0,-234.0,-19.0,-896.0,44.0
-7.0,-219.0,-1.0,-387.0,-449.0,-234.0,-22.0,-905.0,30.0
-7.0,-220.0,12.0,-379.0,-463.0,-238.0,-27.0,-896.0,71.0
-6.0,-216.0,9.0,-347.0,-474.0,-236.0,-15.0,-895.0,63.0
0.0,-216.0,6.0,-323.0,-480.0,-234.0,7.0,-887.0,46.0
1.0,-211.0,7.0,-316.0,-482.0,-232.0,16.0,-879.0,46.0
9.0,-209.0,18.0,-316.0,-484.0,-226.0,26.0,-871.0,43.0
4.0,-213.0,5.0,-309.0,-487.0,-222.0,28.0,-861.0,35.0
8.0,-208.0,1.0,-295.0,-491.0,-222.0,45.0,-861.0,42.0
14.0,-207.0,4.0,-282.0,-494.0,-222.0,65.0,-848.0,39.0
17.0,-205.0,2.0,-275.0,-500.0,-224.0,72.0,-846.0,43.0
22.0,-206.0,6.0,-270.0,-503.0,-224.0,95.0,-846.0,37.0
27.0,-207.0,3.0,-263.0,-500.0,-219.0,110.0,-854.0,39.0
40.0,-214.0,8.0,-258.0,-489.0,-220.0,132.0,-865.0,39.0
38.0,-213.0,9.0,-258.0,-476.0,-214.0,148.0,-879.0,53.0
44.0,-219.0,5.0,-265.0,-458.0,-205.0,170.0,-899.0,51.0
51.0,-224.0,5.0,-284.0,-436.0,-193.0,192.0,-923.0,58.0
56.0,-232.0,11.0,-309.0,-413.0,-170.0,219.0,-944.0,55.0
64.0,-240.0,13.0,-328.0,-386.0,-146.0,242.0,-978.0,67.0
69.0,-249.0,15.0,-337.0,-353.0,-119.0,263.0,-1005.0,76.0
70.0,-251.0,19.0,-323.0,-314.0,-95.0,275.0,-1033.0,93.0
69.0,-256.0,19.0,-292.0,-271.0,-76.0,278.0,-1034.0,100.0
68.0,-255.0,21.0,-249.0,-232.0,-66.0,260.0,-1034.0,111.0
64.0,-250.0,17.0,-204.0,-198.0,-65.0,237.0,-1016.0,106.0
59.0,-245.0,22.0,-162.0,-169.0,-68.0,228.0,-997.0,97.0
59.0,-241.0,18.0,-132.0,-140.0,-72.0,217.0,-980.0,91.0
57.0,-235.0,18.0,-113.0,-113.0,-77.0,215.0,-967.0,86.0
54.0,-235.0,13.0,-107.0,-90.0,-80.0,207.0,-952.0,87.0
52.0,-230.0,16.0,-106.0,-65.0,-86.0,191.0,-947.0,88.0
44.0,-232.0,18.0,-105.0,-38.0,-91.0,164.0,-943.0,94.0
38.0,-232.0,21.0,-103.0,-9.0,-95.0,147.0,-945.0,103.0
33.0,-231.0,28.0,-104.0,12.0,-99.0,134.0,-953.0,116.0
30.0,-232.0,26.0,-110.0,27.0,-99.0,111.0,-946.0,127.0
30.0,-230.0,30.0,-120.0,40.0,-95.0,105.0,-947.0,136.0
27.0,-233.0,31.0,-131.0,51.0,-86.0,104.0,-958.0,147.0
25.0,-240.0,32.0,-139.0,66.0,-74.0,91.0,-963.0,152.0
22.0,-243.0,34.0,-142.0,82.0,-57.0,85.0,-987.0,163.0
24.0,-244.0,37.0,-135.0,96.0,-38.0,83.0,-998.0,163.0
24.0,-249.0,30.0,-118.0,107.0,-17.0,85.0,-1009.0,161.0
23.0,-252.0,34.0,-88.0,118.0,0.0,100.0,-1026.0,162.0
29.0,-253.0,30.0,-48.0,126.0,16.0,108.0,-1029.0,158.0
33.0,-251.0,29.0,-6.0,133.0,30.0,130.0,-1019.0,153.0
39.0,-248.0,31.0,33.0,140.0,43.0,142.0,-1012.0,150.0
38.0,-247.0,30.0,68.0,147.0,52.0,152.0,-1001.0,134.0
40.0,-243.0,22.0,95.0,154.0,61.0,162.0,-983.0,123.0
44.0,-240.0,21.0,118.0,162.0,66.0,169.0,-974.0,109.0
43.0,-233.0,17.0,134.0,169.0,70.0,167.0,-965.0,95.0
46.0,-234.0,16.0,146.0,176.0,72.0,172.0,-947.0,90.0
46.0,-231.0,15.0,145.0,180.0,73.0,168.0,-940.0,80.0
47.0,-226.0,13.0,136.0,183.0,74.0,167.0,-930.0,73.0
41.0,-223.0,12.0,121.0,183.0,73.0,162.0,-929.0,69.0
36.0,-218.0,13.0,104.0,180.0,70.0,152.0,-920.0,66.0
37.0,-222.0,11.0,87.0,177.0,66.0,140.0,-921.0,77.0
31.0,-220.0,16.0,75.0,174.0,61.0,121.0,-917.0,89.0
27.0,-222.0,19.0,64.0,170.0,55.0,107.0,-904.0,105.0
25.0,-222.0,30.0,57.0,170.0,53.0,93.0,-904.0,121.0
18.0,-221.0,31.0,47.0,169.0,54.0,81.0,-905.0,143.0
15.0,-221.0,36.0,39.0,169.0,59.0,69.0,-915.0,162.0
16.0,-226.0,36.0,36.0,169.0,69.0,61.0,-918.0,172.0
13.0,-223.0,43.0,38.0,167.0,87.0,56.0,-930.0,188.0
8.0,-228.0,44.0,36.0,164.0,105.0,39.0,-942.0,196.0
13.0,-237.0,43.0,37.0,157.0,125.0,26.0,-957.0,197.0
2.0,-237.0,46.0,48.0,152.0,148.0,21.0,-971.0,197.0
3.0,-239.0,45.0,65.0,147.0,169.0,13.0,-982.0,206.0
5.0,-235.0,46.0,88.0,142.0,184.0,18.0,-979.0,209.0
5.0,-236.0,43.0,114.0,134.0,196.0,27.0,-966.0,205.0
8.0,-236.0,44.0,140.0,125.0,204.0,31.0,-964.0,196.0
8.0,-231.0,41.0,160.0,109.0,208.0,41.0,-946.0,187.0
13.0,-225.0,41.0,178.0,91.0,211.0,49.0,-929.0,188.0
15.0,-222.0,44.0,193.0,73.0,210.0,58.0,-903.0,195.0
16.0,-217.0,41.0,211.0,61.0,202.0,69.0,-884.0,184.0
14.0,-209.0,34.0,234.0,57.0,190.0,62.0,-859.0,166.0
15.0,-203.0,32.0,262.0,49.0,178.0,66.0,-828.0,154.0
17.0,-196.0,29.0,277.0,34.0,171.0,72.0,-797.0,135.0
15.0,-185.0,24.0,264.0,18.0,170.0,75.0,-767.0,112.0
17.0,-179.0,22.0,227.0,2.0,174.0,68.0,-739.0,99.0
17.0,-176.0,18.0,173.0,-10.0,181.0,60.0,-724.0,95.0
14.0,-174.0,15.0,109.0,-14.0,194.0,47.0,-719.0,91.0
8.0,-179.0,16.0,41.0,-12.0,217.0,33.0,-731.0,87.0
7.0,-187.0,14.0,-20.0,-9.0,244.0,30.0,-767.0,89.0
3.0,-195.0,23.0,-68.0,4.0,277.0,24.0,-799.0,97.0
2.0,-205.0,27.0,-104.0,22.0,323.0,18.0,-835.0,118.0
5.0,-214.0,31.0,-128.0,37.0,371.0,23.0,-878.0,147.0
6.0,-227.0,41.0,-130.0,48.0,414.0,20.0,-928.0,189.0
4.0,-235.0,54.0,-106.0,48.0,447.0,30.0,-956.0,238.0
9.0,-244.0,58.0,-50.0,44.0,469.0,28.0,-977.0,271.0
12.0,-243.0,63.0,25.0,35.0,480.0,47.0,-985.0,282.0
14.0,-241.0,65.0,100.0,20.0,481.0,50.0,-958.0,269.0
16.0,-229.0,55.0,165.0,5.0,473.0,65.0,-936.0,249.0
15.0,-220.0,47.0,214.0,-14.0,459.0,78.0,-910.0,214.0
21.0,-211.0,36.0,248.0,-28.0,441.0,86.0,-869.0,175.0
21.0,-204.0,25.0,264.0,-34.0,423.0,88.0,-850.0,146.0
21.0,-202.0,23.0,264.0,-37.0,400.0,90.0,-835.0,121.0
21.0,-202.0,21.0,251.0,-36.0,374.0,78.0,-822.0,104.0
13.0,-196.0,17.0,230.0,-30.0,347.0,67.0,-813.0,93.0
8.0,-198.0,16.0,197.0,-27.0,321.0,46.0,-810.0,77.0
8.0,-197.0,18.0,155.0,-26.0,298.0,31.0,-817.0,78.0
3.0,-198.0,12.0,110.0,-30.0,288.0,17.0,-819.0,80.0
0.0,-198.0,16.0,55.0,-27.0,290.0,12.0,-838.0,80.0
0.0,-208.0,19.0,-4.0,-25.0,304.0,9.0,-856.0,103.0
2.0,-215.0,26.0,-42.0,-27.0,321.0,6.0,-886.0,107.0
2.0,-220.0,27.0,-54.0,-25.0,336.0,7.0,-891.0,126.0
1.0,-220.0,28.0,-46.0,-25.0,352.0,14.0,-903.0,141.0
4.0,-223.0,34.0,-27.0,-23.0,364.0,27.0,-915.0,160.0
10.0,-226.0,35.0,-1.0,-22.0,369.0,34.0,-923.0,171.0
10.0,-229.0,41.0,28.0,-21.0,371.0,48.0,-929.0,175.0
21.0,-231.0,43.0,55.0,-17.0,370.0,64.0,-944.0,186.0
23.0,-233.0,45.0,80.0,-8.0,364.0,84.0,-955.0,192.0
23.0,-240.0,42.0,106.0,2.0,356.0,110.0,-977.0,204.0
30.0,-242.0,46.0,131.0,13.0,343.0,115.0,-972.0,202.0
33.0,-241.0,48.0,154.0,28.0,327.0,117.0,-971.0,208.0
30.0,-238.0,43.0,171.0,37.0,310.0,119.0,-973.0,204.0
31.0,-239.0,43.0,181.0,42.0,292.0,122.0,-963.0,213.0
30.0,-233.0,49.0,191.0,48.0,272.0,126.0,-950.0,220.0
33.0,-231.0,50.0,203.0,54.0,253.0,128.0,-935.0,219.0
33.0,-223.0,47.0,216.0,63.0,230.0,125.0,-923.0,206.0
35.0,-219.0,45.0,229.0,72.0,205.0,127.0,-906.0,200.0
38.0,-219.0,42.0,241.0,82.0,182.0,147.0,-895.0,193.0
47.0,-213.0,42.0,252.0,91.0,162.0,167.0,-881.0,193.0
43.0,-213.0,43.0,263.0,105.0,143.0,173.0,-878.0,180.0
48.0,-211.0,49.0,268.0,117.0,126.0,179.0,-867.0,202.0
45.0,-210.0,61.0,277.0,132.0,106.0,171.0,-857.0,250.0
47.0,-207.0,62.0,292.0,137.0,85.0,168.0,-846.0,274.0
38.0,-200.0,63.0,310.0,141.0,63.0,156.0,-828.0,273.0
31.0,-194.0,59.0,316.0,140.0,38.0,121.0,-801.0,267.0
29.0,-189.0,46.0,300.0,133.0,11.0,118.0,-783.0,226.0
42.0,-184.0,32.0,258.0,123.0,-25.0,124.0,-776.0,150.0
37.0,-195.0,21.0,184.0,121.0,-67.0,131.0,-795.0,97.0
39.0,-205.0,15.0,92.0,134.0,-110.0,148.0,-845.0,71.0
47.0,-227.0,2.0,-2.0,151.0,-162.0,168.0,-944.0,29.0
44.0,-251.0,0.0,-83.0,174.0,-220.0,166.0,-1032.0,10.0
36.0,-273.0,0.0,-142.0,190.0,-274.0,149.0,-1114.0,21.0
36.0,-291.0,-3.0,-180.0,195.0,-321.0,133.0,-1188.0,22.0
33.0,-306.0,4.0,-201.0,187.0,-366.0,128.0,-1251.0,43.0
33.0,-325.0,10.0,-198.0,186.0,-403.0,122.0,-1300.0,60.0
34.0,-327.0,18.0,-173.0,202.0,-429.0,124.0,-1328.0,86.0
35.0,-329.0,16.0,-127.0,235.0,-437.0,135.0,-1327.0,95.0
40.0,-326.0,17.0,-67.0,277.0,-436.0,144.0,-1320.0,87.0
43.0,-320.0,9.0,3.0,327.0,-423.0,158.0,-1310.0,58.0
49.0,-320.0,-3.0,76.0,383.0,-409.0,183.0,-1303.0,8.0
51.0,-323.0,-21.0,137.0,444.0,-402.0,193.0,-1302.0,-35.0
39.0,-324.0,-15.0,181.0,495.0,-405.0,163.0,-1313.0,-44.0
22.0,-324.0,-1.0,213.0,525.0,-419.0,89.0,-1320.0,9.0
3.0,-323.0,17.0,254.0,529.0,-424.0,28.0,-1304.0,81.0
-1.0,-311.0,18.0,308.0,512.0,-417.0,3.0,-1272.0,97.0
-15.0,-299.0,11.0,346.0,491.0,-397.0,-42.0,-1224.0,66.0
-29.0,-287.0,-3.0,345.0,469.0,-362.0,-99.0,-1190.0,13.0
-42.0,-282.0,-20.0,302.0,436.0,-320.0,-151.0,-1176.0,-49.0
-50.0,-285.0,-38.0,223.0,390.0,-280.0,-184.0,-1183.0,-117.0
-53.0,-302.0,-57.0,118.0,338.0,-253.0,-185.0,-1228.0,-205.0
-63.0,-320.0,-62.0,-19.0,290.0,-247.0,-212.0,-1339.0,-224.0
-62.0,-350.0,-50.0,-177.0,242.0,-251.0,-225.0,-1438.0,-186.0
-61.0,-376.0,-30.0,-327.0,203.0,-271.0,-234.0,-1542.0,-98.0
-64.0,-399.0,-4.0,-441.0,163.0,-302.0,-239.0,-1650.0,26.0
-62.0,-419.0,29.0,-500.0,118.0,-334.0,-241.0,-1717.0,149.0
-61.0,-435.0,57.0,-486.0,74.0,-344.0,-232.0,-1758.0,237.0
-56.0,-436.0,62.0,-393.0,37.0,-326.0,-216.0,-1756.0,274.0
-49.0,-430.0,61.0,-239.0,8.0,-274.0,-189.0,-1722.0,278.0
-45.0,-417.0,52.0,-56.0,-2.0,-207.0,-161.0,-1675.0,247.0
-36.0,-395.0,43.0,110.0,-1.0,-139.0,-136.0,-1605.0,187.0
-24.0,-380.0,26.0,228.0,-4.0,-81.0,-94.0,-1533.0,144.0
-6.0,-360.0,23.0,304.0,-17.0,-33.0,-32.0,-1468.0,106.0
8.0,-349.0,14.0,357.0,-27.0,11.0,33.0,-1415.0,73.0
22.0,-342.0,3.0,392.0,-23.0,51.0,96.0,-1388.0,52.0
36.0,-335.0,5.0,396.0,4.0,80.0,129.0,-1365.0,53.0
37.0,-327.0,15.0,378.0,41.0,95.0,141.0,-1349.0,81.0
34.0,-322.0,23.0,349.0,78.0,102.0,137.0,-1325.0,114.0
36.0,-323.0,28.0,316.0,106.0,102.0,131.0,-1305.0,135.0
26.0,-319.0,29.0,288.0,128.0,100.0,110.0,-1311.0,134.0
20.0,-317.0,27.0,265.0,151.0,100.0,84.0,-1303.0,130.0
8.0,-323.0,28.0,255.0,177.0,95.0,42.0,-1309.0,134.0
-8.0,-322.0,29.0,254.0,204.0,92.0,-12.0,-1317.0,142.0
-19.0,-321.0,32.0,256.0,221.0,95.0,-82.0,-1302.0,155.0
-28.0,-313.0,32.0,258.0,229.0,99.0,-137.0,-1285.0,151.0
-48.0,-306.0,30.0,251.0,232.0,107.0,-180.0,-1251.0,143.0
-59.0,-299.0,26.0,235.0,223.0,119.0,-228.0,-1220.0,124.0
-59.0,-292.0,18.0,205.0,202.0,138.0,-241.0,-1196.0,102.0
-63.0,-286.0,22.0,168.0,188.0,152.0,-251.0,-1161.0,93.0
-66.0,-274.0,18.0,138.0,169.0,175.0,-251.0,-1127.0,95.0
-58.0,-266.0,13.0,122.0,145.0,204.0,-224.0,-1081.0,73.0
-51.0,-253.0,4.0,114.0,140.0,228.0,-205.0,-1039.0,56.0
-47.0,-243.0,2.0,99.0,144.0,249.0,-181.0,-1002.0,31.0
-36.0,-236.0,7.0,72.0,146.0,271.0,-148.0,-968.0,50.0
-29.0,-229.0,2.0,62.0,144.0,290.0,-110.0,-946.0,36.0
-17.0,-223.0,2.0,42.0,148.0,305.0,-74.0,-927.0,21.0
-6.0,-221.0,0.0,-3.0,152.0,314.0,-36.0,-919.0,27.0
2.0,-223.0,-1.0,-53.0,160.0,319.0,7.0,-922.0,26.0
7.0,-226.0,1.0,-97.0,172.0,322.0,31.0,-933.0,21.0
15.0,-226.0,1.0,-143.0,184.0,320.0,54.0,-931.0,31.0
14.0,-229.0,6.0,-166.0,195.0,307.0,67.0,-943.0,47.0
18.0,-233.0,9.0,-174.0,202.0,290.0,76.0,-944.0,50.0
16.0,-228.0,11.0,-180.0,205.0,274.0,73.0,-943.0,62.0
16.0,-230.0,14.0,-188.0,211.0,255.0,63.0,-946.0,74.0
9.0,-231.0,12.0,-197.0,217.0,239.0,47.0,-960.0,84.0
5.0,-236.0,17.0,-203.0,222.0,225.0,22.0,-965.0,99.0
-2.0,-241.0,18.0,-200.0,224.0,214.0,-9.0,-972.0,101.0
-12.0,-240.0,22.0,-187.0,222.0,206.0,-36.0,-973.0,111.0
-17.0,-236.0,24.0,-171.0,216.0,202.0,-66.0,-968.0,117.0
-22.0,-235.0,26.0,-154.0,212.0,206.0,-87.0,-956.0,132.0
-28.0,-230.0,26.0,-136.0,211.0,211.0,-108.0,-941.0,138.0
-31.0,-226.0,27.0,-110.0,207.0,215.0,-116.0,-930.0,131.0
-27.0,-216.0,24.0,-86.0,204.0,220.0,-128.0,-918.0,115.0
-36.0,-218.0,24.0,-72.0,198.0,224.0,-130.0,-906.0,107.0
-38.0,-214.0,21.0,-66.0,190.0,221.0,-137.0,-883.0,95.0
-36.0,-213.0,17.0,-72.0,178.0,214.0,-125.0,-871.0,87.0
-29.0,-208.0,16.0,-89.0,169.0,202.0,-125.0,-863.0,82.0
-31.0,-211.0,13.0,-116.0,156.0,189.0,-119.0,-862.0,77.0
-31.0,-212.0,15.0,-151.0,141.0,171.0,-120.0,-871.0,80.0
-31.0,-211.0,17.0,-191.0,126.0,153.0,-118.0,-882.0,87.0
-32.0,-216.0,23.0,-228.0,110.0,134.0,-115.0,-889.0,95.0
-33.0,-221.0,20.0,-256.0,92.0,117.0,-120.0,-911.0,94.0
-34.0,-223.0,23.0,-277.0,73.0,101.0,-120.0,-927.0,91.0
-32.0,-227.0,25.0,-288.0,57.0,91.0,-126.0,-938.0,99.0
-34.0,-231.0,24.0,-291.0,43.0,82.0,-128.0,-946.0,108.0
-35.0,-233.0,20.0,-290.0,25.0,78.0,-135.0,-953.0,120.0
-38.0,-235.0,25.0,-284.0,7.0,76.0,-143.0,-955.0,114.0
-39.0,-232.0,25.0,-275.0,-8.0,75.0,-146.0,-955.0,129.0
-39.0,-234.0,23.0,-265.0,-22.0,73.0,-140.0,-953.0,129.0
-38.0,-232.0,29.0,-256.0,-35.0,72.0,-140.0,-952.0,140.0
-33.0,-231.0,34.0,-249.0,-50.0,71.0,-126.0,-951.0,143.0
-32.0,-235.0,34.0,-240.0,-63.0,73.0,-120.0,-957.0,146.0
-27.0,-235.0,34.0,-228.0,-75.0,73.0,-102.0,-964.0,159.0
-25.0,-233.0,38.0,-212.0,-85.0,76.0,-96.0,-967.0,169.0
-23.0,-239.0,37.0,-195.0,-97.0,71.0,-95.0,-973.0,176.0
-25.0,-242.0,41.0,-180.0,-110.0,62.0,-91.0,-985.0,182.0
-22.0,-243.0,46.0,-166.0,-125.0,50.0,-81.0,-987.0,191.0
-22.0,-247.0,44.0,-153.0,-143.0,34.0,-89.0,-999.0,199.0
-24.0,-249.0,42.0,-129.0,-159.0,17.0,-96.0,-1013.0,184.0
-21.0,-253.0,43.0,-96.0,-166.0,-1.0,-87.0,-1028.0,187.0
-23.0,-254.0,39.0,-57.0,-172.0,-18.0,-79.0,-1038.0,190.0
-23.0,-255.0,46.0,-8.0,-181.0,-35.0,-96.0,-1033.0,191.0
-27.0,-254.0,45.0,47.0,-191.0,-48.0,-99.0,-1029.0,193.0
-25.0,-255.0,42.0,100.0,-202.0,-61.0,-105.0,-1023.0,181.0
-30.0,-248.0,39.0,150.0,-208.0,-71.0,-117.0,-1013.0,173.0
-28.0,-245.0,33.0,190.0,-214.0,-79.0,-108.0,-999.0,162.0
-30.0,-240.0,35.0,220.0,-220.0,-86.0,-113.0,-980.0,148.0
-25.0,-238.0,33.0,237.0,-225.0,-90.0,-104.0,-970.0,135.0
-27.0,-232.0,29.0,243.0,-229.0,-90.0,-101.0,-961.0,134.0
-24.0,-233.0,26.0,246.0,-230.0,-88.0,-92.0,-954.0,129.0
-25.0,-228.0,26.0,244.0,-231.0,-89.0,-86.0,-950.0,124.0
-22.0,-230.0,22.0,243.0,-234.0,-89.0,-78.0,-942.0,129.0
-21.0,-228.0,28.0,240.0,-238.0,-91.0,-64.0,-939.0,131.0
-13.0,-227.0,30.0,238.0,-243.0,-95.0,-63.0,-940.0,139.0
-10.0,-231.0,33.0,229.0,-251.0,-99.0,-40.0,-931.0,157.0
-7.0,-224.0,35.0,214.0,-255.0,-102.0,-40.0,-927.0,168.0
-6.0,-222.0,39.0,187.0,-254.0,-103.0,-26.0,-918.0,182.0
-3.0,-224.0,39.0,163.0,-246.0,-104.0,-23.0,-921.0,185.0
-6.0,-223.0,40.0,143.0,-235.0,-103.0,-19.0,-919.0,182.0
0.0,-224.0,36.0,131.0,-225.0,-103.0,-10.0,-918.0,172.0
-3.0,-225.0,37.0,123.0,-216.0,-105.0,-18.0,-921.0,172.0
-8.0,-225.0,38.0,116.0,-210.0,-110.0,-21.0,-920.0,174.0
-4.0,-224.0,42.0,110.0,-213.0,-116.0,-22.0,-924.0,171.0
-6.0,-225.0,34.0,104.0,-218.0,-125.0,-20.0,-927.0,167.0
-2.0,-227.0,35.0,101.0,-226.0,-136.0,-17.0,-939.0,162.0
0.0,-235.0,30.0,99.0,-233.0,-153.0,-14.0,-944.0,158.0
2.0,-237.0,31.0,101.0,-232.0,-171.0,1.0,-963.0,147.0
-2.0,-239.0,33.0,111.0,-224.0,-197.0,-8.0,-970.0,145.0
0.0,-242.0,33.0,133.0,-215.0,-222.0,-22.0,-989.0,137.0
-6.0,-243.0,31.0,170.0,-207.0,-248.0,-23.0,-993.0,130.0
-4.0,-245.0,24.0,215.0,-200.0,-274.0,-23.0,-984.0,116.0
-8.0,-236.0,23.0,264.0,-194.0,-295.0,-33.0,-963.0,109.0
-10.0,-227.0,22.0,307.0,-188.0,-314.0,-43.0,-937.0,114.0
-17.0,-218.0,24.0,339.0,-185.0,-327.0,-59.0,-898.0,113.0
-16.0,-209.0,22.0,358.0,-185.0,-335.0,-67.0,-861.0,109.0
-17.0,-204.0,20.0,356.0,-189.0,-336.0,-59.0,-826.0,108.0
-10.0,-196.0,24.0,341.0,-196.0,-337.0,-46.0,-804.0,95.0
-10.0,-189.0,21.0,315.0,-203.0,-337.0,-51.0,-781.0,90.0
-13.0,-186.0,17.0,286.0,-211.0,-339.0,-44.0,-758.0,91.0
-10.0,-182.0,14.0,256.0,-220.0,-342.0,-40.0,-746.0,69.0
-9.0,-179.0,4.0,212.0,-230.0,-353.0,-29.0,-740.0,48.0
-7.0,-183.0,4.0,152.0,-235.0,-367.0,-25.0,-751.0,29.0
-4.0,-185.0,7.0,82.0,-243.0,-387.0,-16.0,-761.0,33.0
0.0,-190.0,2.0,17.0,-252.0,-416.0,2.0,-786.0,33.0
9.0,-195.0,3.0,-42.0,-259.0,-444.0,24.0,-804.0,34.0
11.0,-204.0,11.0,-88.0,-258.0,-470.0,39.0,-828.0,51.0
18.0,-211.0,16.0,-114.0,-253.0,-493.0,62.0,-855.0,83.0
22.0,-219.0,29.0,-126.0,-247.0,-515.0,69.0,-876.0,123.0
21.0,-216.0,39.0,-129.0,-244.0,-536.0,83.0,-897.0,176.0
24.0,-222.0,50.0,-124.0,-231.0,-550.0,90.0,-907.0,214.0
20.0,-218.0,52.0,-103.0,-206.0,-560.0,87.0,-906.0,225.0
18.0,-215.0,53.0,-66.0,-171.0,-561.0,71.0,-889.0,227.0
17.0,-210.0,45.0,-16.0,-136.0,-559.0,60.0,-867.0,209.0
14.0,-208.0,43.0,35.0,-106.0,-551.0,50.0,-841.0,181.0
11.0,-203.0,34.0,80.0,-88.0,-538.0,42.0,-821.0,158.0
8.0,-194.0,29.0,109.0,-77.0,-520.0,30.0,-795.0,138.0
5.0,-184.0,27.0,123.0,-71.0,-498.0,19.0,-762.0,132.0
2.0,-175.0,26.0,122.0,-63.0,-468.0,10.0,-730.0,130.0
0.0,-171.0,25.0,106.0,-51.0,-439.0,6.0,-701.0,114.0
0.0,-165.0,24.0,78.0,-37.0,-409.0,7.0,-684.0,106.0
1.0,-159.0,20.0,39.0,-18.0,-388.0,14.0,-673.0,93.0
4.0,-163.0,16.0,-2.0,5.0,-372.0,19.0,-688.0,86.0
9.0,-168.0,17.0,-44.0,26.0,-359.0,33.0,-702.0,88.0
12.0,-172.0,18.0,-83.0,42.0,-353.0,43.0,-721.0,96.0
16.0,-182.0,21.0,-116.0,53.0,-352.0,56.0,-736.0,107.0
20.0,-182.0,25.0,-140.0,67.0,-358.0,68.0,-762.0,127.0
17.0,-192.0,34.0,-151.0,89.0,-367.0,65.0,-772.0,151.0
17.0,-195.0,48.0,-141.0,115.0,-380.0,65.0,-797.0,191.0
19.0,-197.0,56.0,-116.0,136.0,-393.0,61.0,-795.0,234.0
12.0,-197.0,65.0,-77.0,154.0,-407.0,56.0,-803.0,282.0
10.0,-196.0,66.0,-33.0,165.0,-416.0,43.0,-795.0,314.0
12.0,-197.0,76.0,15.0,167.0,-425.0,46.0,-794.0,330.0
11.0,-192.0,73.0,62.0,168.0,-432.0,46.0,-792.0,335.0
11.0,-193.0,76.0,109.0,170.0,-437.0,39.0,-774.0,336.0
8.0,-189.0,78.0,155.0,169.0,-443.0,22.0,-760.0,337.0
2.0,-184.0,75.0,197.0,165.0,-446.0,0.0,-753.0,317.0
-2.0,-181.0,73.0,228.0,159.0,-445.0,-18.0,-739.0,310.0
