acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-365.0,150.0,1109.0,-19.0,-146.0,52.0,-1473.0,667.0
45.0,-366.0,148.0,1244.0,6.0,-138.0,160.0,-1470.0,631.0
46.0,-352.0,130.0,1433.0,50.0,-115.0,169.0,-1422.0,569.0
45.0,-334.0,120.0,1591.0,93.0,-88.0,168.0,-1368.0,526.0
41.0,-323.0,128.0,1677.0,112.0,-71.0,159.0,-1326.0,540.0
33.0,-318.0,136.0,1715.0,103.0,-56.0,126.0,-1304.0,592.0
10.0,-315.0,156.0,1734.0,77.0,-50.0,38.0,-1297.0,645.0
2.0,-327.0,169.0,1741.0,33.0,-56.0,1.0,-1344.0,706.0
-1.0,-337.0,188.0,1737.0,-28.0,-79.0,-7.0,-1384.0,778.0
4.0,-347.0,196.0,1729.0,-85.0,-126.0,2.0,-1419.0,821.0
6.0,-349.0,206.0,1691.0,-138.0,-182.0,27.0,-1439.0,886.0
25.0,-364.0,225.0,1626.0,-189.0,-244.0,92.0,-1494.0,937.0
35.0,-384.0,233.0,1557.0,-235.0,-309.0,128.0,-1557.0,981.0
35.0,-387.0,241.0,1482.0,-285.0,-369.0,121.0,-1604.0,1006.0
27.0,-387.0,220.0,1403.0,-315.0,-406.0,93.0,-1600.0,960.0
21.0,-378.0,205.0,1310.0,-289.0,-399.0,63.0,-1561.0,883.0
7.0,-365.0,189.0,1202.0,-202.0,-370.0,19.0,-1505.0,804.0
1.0,-346.0,176.0,1086.0,-115.0,-335.0,-3.0,-1446.0,725.0
1.0,-340.0,161.0,957.0,-93.0,-330.0,6.0,-1418.0,677.0
-2.0,-336.0,140.0,794.0,-162.0,-371.0,-6.0,-1403.0,616.0
-15.0,-318.0,136.0,614.0,-276.0,-414.0,-68.0,-1298.0,586.0
-15.0,-288.0,134.0,485.0,-355.0,-400.0,-83.0,-1170.0,577.0
0.0,-257.0,124.0,441.0,-322.0,-308.0,-22.0,-1046.0,531.0
19.0,-231.0,119.0,460.0,-195.0,-195.0,45.0,-954.0,506.0
0.0,-200.0,130.0,507.0,-35.0,-109.0,2.0,-841.0,533.0
3.0,-185.0,130.0,565.0,71.0,-51.0,6.0,-746.0,553.0
-13.0,-151.0,117.0,617.0,85.0,-41.0,-62.0,-612.0,497.0
-6.0,-125.0,87.0,674.0,43.0,-17.0,-31.0,-497.0,386.0
14.0,-119.0,57.0,701.0,-18.0,-2.0,58.0,-516.0,256.0
20.0,-128.0,60.0,629.0,-43.0,-17.0,66.0,-526.0,268.0
46.0,-126.0,89.0,540.0,-59.0,-16.0,169.0,-519.0,379.0
51.0,-137.0,102.0,516.0,-81.0,-37.0,197.0,-564.0,415.0
57.0,-162.0,103.0,512.0,-99.0,-51.0,204.0,-659.0,432.0
59.0,-177.0,119.0,501.0,-109.0,-50.0,260.0,-718.0,526.0
73.0,-186.0,154.0,510.0,-93.0,-62.0,270.0,-746.0,644.0
72.0,-199.0,163.0,551.0,-70.0,-73.0,253.0,-801.0,697.0
67.0,-207.0,171.0,598.0,-73.0,-75.0,245.0,-839.0,706.0
55.0,-211.0,166.0,642.0,-87.0,-78.0,239.0,-863.0,711.0
68.0,-214.0,173.0,675.0,-106.0,-85.0,249.0,-874.0,734.0
68.0,-214.0,171.0,707.0,-112.0,-103.0,254.0,-875.0,727.0
65.0,-206.0,164.0,727.0,-120.0,-124.0,251.0,-854.0,691.0
71.0,-204.0,155.0,728.0,-128.0,-143.0,251.0,-840.0,653.0
69.0,-200.0,147.0,703.0,-129.0,-159.0,267.0,-822.0,628.0
71.0,-196.0,143.0,658.0,-121.0,-173.0,266.0,-818.0,619.0
69.0,-196.0,146.0,602.0,-107.0,-181.0,264.0,-816.0,621.0
64.0,-198.0,145.0,541.0,-96.0,-188.0,242.0,-822.0,619.0
61.0,-204.0,147.0,480.0,-89.0,-184.0,222.0,-839.0,627.0
57.0,-205.0,148.0,427.0,-85.0,-168.0,204.0,-848.0,639.0
53.0,-205.0,157.0,377.0,-76.0,-142.0,194.0,-855.0,659.0
52.0,-205.0,160.0,335.0,-70.0,-124.0,174.0,-839.0,678.0
44.0,-204.0,159.0,298.0,-62.0,-108.0,151.0,-847.0,678.0
36.0,-209.0,156.0,271.0,-56.0,-93.0,121.0,-851.0,664.0
30.0,-213.0,156.0,264.0,-56.0,-78.0,110.0,-871.0,639.0
28.0,-213.0,143.0,277.0,-65.0,-67.0,102.0,-882.0,617.0
29.0,-220.0,143.0,304.0,-72.0,-57.0,106.0,-896.0,588.0
29.0,-219.0,129.0,333.0,-74.0,-47.0,109.0,-898.0,556.0
28.0,-215.0,128.0,355.0,-70.0,-39.0,100.0,-887.0,544.0
32.0,-218.0,128.0,372.0,-60.0,-27.0,110.0,-890.0,545.0
33.0,-215.0,130.0,387.0,-42.0,-14.0,112.0,-880.0,557.0
37.0,-212.0,131.0,408.0,-26.0,-10.0,116.0,-882.0,563.0
27.0,-213.0,130.0,439.0,-12.0,-10.0,105.0,-866.0,565.0
29.0,-210.0,133.0,469.0,-1.0,-6.0,96.0,-867.0,563.0
27.0,-208.0,130.0,490.0,2.0,1.0,99.0,-859.0,564.0
29.0,-202.0,130.0,497.0,6.0,12.0,101.0,-853.0,561.0
26.0,-207.0,133.0,487.0,14.0,17.0,90.0,-843.0,574.0
25.0,-200.0,133.0,474.0,17.0,20.0,94.0,-830.0,574.0
21.0,-199.0,133.0,455.0,22.0,17.0,86.0,-835.0,577.0
23.0,-200.0,136.0,434.0,20.0,13.0,86.0,-828.0,587.0
21.0,-204.0,134.0,418.0,15.0,7.0,71.0,-838.0,583.0
23.0,-207.0,134.0,408.0,13.0,7.0,75.0,-844.0,584.0
19.0,-205.0,140.0,406.0,23.0,8.0,68.0,-852.0,588.0
17.0,-209.0,141.0,412.0,37.0,6.0,54.0,-859.0,603.0
15.0,-215.0,160.0,424.0,45.0,5.0,46.0,-855.0,618.0
15.0,-204.0,145.0,437.0,49.0,1.0,42.0,-852.0,619.0
11.0,-200.0,144.0,447.0,47.0,0.0,40.0,-827.0,622.0
14.0,-196.0,147.0,448.0,48.0,-2.0,41.0,-806.0,628.0
13.0,-191.0,148.0,437.0,50.0,-5.0,42.0,-787.0,626.0
10.0,-186.0,147.0,412.0,50.0,-8.0,61.0,-775.0,631.0
13.0,-184.0,149.0,379.0,49.0,-11.0,44.0,-760.0,630.0
19.0,-183.0,148.0,340.0,46.0,-9.0,51.0,-755.0,622.0
17.0,-182.0,147.0,304.0,49.0,-7.0,55.0,-756.0,621.0
16.0,-183.0,148.0,268.0,52.0,-4.0,57.0,-760.0,621.0
12.0,-184.0,146.0,235.0,52.0,-4.0,57.0,-768.0,620.0
18.0,-192.0,148.0,205.0,46.0,-3.0,51.0,-784.0,616.0
14.0,-195.0,145.0,181.0,37.0,-3.0,50.0,-795.0,626.0
15.0,-195.0,145.0,164.0,26.0,-2.0,50.0,-807.0,623.0
16.0,-198.0,148.0,154.0,18.0,-1.0,45.0,-818.0,626.0
15.0,-201.0,150.0,149.0,12.0,0.0,47.0,-822.0,635.0
17.0,-202.0,148.0,145.0,9.0,4.0,55.0,-832.0,631.0
16.0,-200.0,149.0,141.0,9.0,10.0,53.0,-836.0,644.0
18.0,-204.0,153.0,136.0,7.0,14.0,56.0,-836.0,640.0
19.0,-206.0,149.0,132.0,6.0,16.0,65.0,-833.0,646.0
18.0,-201.0,146.0,130.0,7.0,17.0,69.0,-829.0,641.0
19.0,-203.0,147.0,130.0,8.0,15.0,82.0,-831.0,634.0
23.0,-201.0,143.0,128.0,12.0,12.0,82.0,-833.0,617.0
21.0,-201.0,151.0,123.0,16.0,13.0,83.0,-826.0,598.0
21.0,-197.0,136.0,117.0,17.0,13.0,83.0,-826.0,599.0
24.0,-200.0,141.0,107.0,15.0,15.0,82.0,-821.0,591.0
21.0,-199.0,140.0,95.0,10.0,18.0,81.0,-828.0,590.0
24.0,-203.0,141.0,87.0,5.0,22.0,83.0,-834.0,580.0
25.0,-204.0,141.0,83.0,3.0,25.0,88.0,-844.0,583.0
24.0,-206.0,138.0,81.0,0.0,26.0,84.0,-852.0,576.0
26.0,-208.0,138.0,85.0,0.0,28.0,89.0,-854.0,577.0
24.0,-211.0,136.0,92.0,4.0,28.0,93.0,-864.0,587.0
23.0,-210.0,142.0,101.0,9.0,27.0,96.0,-859.0,601.0
29.0,-210.0,143.0,109.0,15.0,29.0,95.0,-860.0,609.0
26.0,-208.0,148.0,117.0,19.0,28.0,99.0,-849.0,614.0
28.0,-206.0,141.0,122.0,20.0,27.0,102.0,-843.0,612.0
31.0,-204.0,142.0,123.0,22.0,24.0,106.0,-838.0,616.0
26.0,-197.0,137.0,120.0,24.0,19.0,109.0,-825.0,617.0
30.0,-199.0,144.0,113.0,26.0,15.0,104.0,-818.0,600.0
29.0,-199.0,144.0,101.0,28.0,12.0,98.0,-816.0,604.0
27.0,-197.0,139.0,82.0,31.0,9.0,96.0,-813.0,588.0
25.0,-197.0,136.0,64.0,35.0,10.0,90.0,-819.0,582.0
22.0,-198.0,138.0,51.0,38.0,7.0,80.0,-820.0,581.0
21.0,-199.0,138.0,41.0,38.0,5.0,77.0,-816.0,588.0
23.0,-202.0,142.0,33.0,39.0,1.0,71.0,-822.0,594.0
21.0,-200.0,145.0,26.0,39.0,0.0,69.0,-832.0,598.0
22.0,-205.0,142.0,21.0,39.0,-3.0,67.0,-846.0,621.0
19.0,-209.0,144.0,21.0,40.0,-5.0,65.0,-849.0,621.0
18.0,-206.0,143.0,27.0,38.0,-7.0,59.0,-858.0,619.0
16.0,-207.0,143.0,36.0,36.0,-7.0,52.0,-863.0,612.0
16.0,-208.0,144.0,44.0,34.0,-6.0,57.0,-860.0,599.0
15.0,-208.0,140.0,51.0,33.0,-7.0,51.0,-851.0,596.0
13.0,-202.0,136.0,58.0,32.0,-6.0,51.0,-846.0,606.0
16.0,-205.0,140.0,60.0,29.0,-3.0,51.0,-835.0,604.0
16.0,-199.0,143.0,61.0,28.0,-4.0,49.0,-822.0,595.0
17.0,-199.0,141.0,60.0,23.0,-9.0,51.0,-820.0,594.0
19.0,-197.0,135.0,58.0,18.0,-11.0,67.0,-820.0,595.0
21.0,-200.0,137.0,52.0,15.0,-14.0,71.0,-819.0,597.0
22.0,-199.0,140.0,48.0,9.0,-16.0,79.0,-818.0,596.0
25.0,-198.0,143.0,43.0,7.0,-20.0,80.0,-819.0,587.0
24.0,-200.0,142.0,34.0,5.0,-23.0,84.0,-816.0,588.0
27.0,-203.0,143.0,23.0,5.0,-25.0,87.0,-824.0,601.0
27.0,-203.0,145.0,9.0,6.0,-29.0,99.0,-829.0,610.0
28.0,-204.0,147.0,-1.0,6.0,-35.0,103.0,-836.0,624.0
30.0,-206.0,147.0,-6.0,7.0,-38.0,98.0,-844.0,631.0
27.0,-208.0,145.0,-5.0,9.0,-42.0,97.0,-849.0,624.0
25.0,-207.0,148.0,0.0,9.0,-45.0,94.0,-851.0,618.0
25.0,-206.0,145.0,7.0,11.0,-47.0,96.0,-849.0,605.0
25.0,-201.0,140.0,11.0,11.0,-48.0,94.0,-847.0,592.0
29.0,-204.0,141.0,10.0,12.0,-47.0,96.0,-836.0,593.0
28.0,-202.0,139.0,7.0,16.0,-47.0,100.0,-828.0,592.0
24.0,-199.0,139.0,1.0,23.0,-46.0,92.0,-828.0,585.0
27.0,-198.0,138.0,-6.0,28.0,-46.0,99.0,-824.0,593.0
26.0,-199.0,138.0,-13.0,31.0,-44.0,98.0,-822.0,590.0
27.0,-204.0,138.0,-21.0,35.0,-42.0,94.0,-827.0,583.0
25.0,-203.0,140.0,-26.0,37.0,-40.0,87.0,-835.0,583.0
28.0,-206.0,137.0,-27.0,37.0,-36.0,86.0,-848.0,583.0
23.0,-209.0,135.0,-26.0,39.0,-36.0,80.0,-852.0,586.0
21.0,-209.0,140.0,-19.0,43.0,-34.0,84.0,-856.0,591.0
22.0,-213.0,139.0,-9.0,46.0,-34.0,75.0,-861.0,590.0
19.0,-208.0,140.0,3.0,47.0,-35.0,63.0,-864.0,591.0
20.0,-211.0,141.0,12.0,48.0,-34.0,61.0,-866.0,589.0
17.0,-207.0,140.0,20.0,50.0,-36.0,56.0,-852.0,591.0
17.0,-209.0,138.0,24.0,51.0,-34.0,57.0,-853.0,588.0
15.0,-209.0,141.0,29.0,52.0,-34.0,49.0,-855.0,592.0
19.0,-208.0,141.0,30.0,54.0,-32.0,50.0,-850.0,584.0
15.0,-205.0,136.0,28.0,55.0,-30.0,56.0,-849.0,584.0
14.0,-203.0,145.0,27.0,56.0,-30.0,55.0,-850.0,580.0
13.0,-206.0,136.0,24.0,53.0,-29.0,53.0,-849.0,579.0
14.0,-204.0,137.0,22.0,48.0,-29.0,60.0,-854.0,579.0
18.0,-211.0,141.0,21.0,44.0,-30.0,56.0,-850.0,579.0
18.0,-207.0,138.0,23.0,42.0,-31.0,61.0,-847.0,581.0
21.0,-207.0,134.0,21.0,38.0,-29.0,66.0,-848.0,588.0
21.0,-207.0,138.0,21.0,38.0,-28.0,63.0,-850.0,593.0
19.0,-206.0,140.0,21.0,37.0,-26.0,67.0,-847.0,591.0
23.0,-204.0,140.0,20.0,35.0,-24.0,70.0,-846.0,600.0
22.0,-205.0,147.0,18.0,36.0,-21.0,69.0,-842.0,613.0
25.0,-207.0,143.0,15.0,39.0,-20.0,77.0,-840.0,599.0
23.0,-205.0,144.0,12.0,44.0,-22.0,78.0,-844.0,614.0
20.0,-209.0,142.0,14.0,47.0,-20.0,74.0,-842.0,609.0
23.0,-204.0,140.0,16.0,50.0,-19.0,68.0,-839.0,595.0
19.0,-200.0,135.0,9.0,53.0,-21.0,66.0,-826.0,581.0
20.0,-199.0,136.0,-10.0,56.0,-18.0,64.0,-817.0,573.0
21.0,-200.0,142.0,-28.0,58.0,-16.0,67.0,-829.0,575.0
21.0,-203.0,135.0,-38.0,57.0,-15.0,62.0,-846.0,588.0
23.0,-208.0,141.0,-41.0,55.0,-16.0,61.0,-850.0,586.0
19.0,-210.0,140.0,-36.0,53.0,-17.0,65.0,-857.0,587.0
22.0,-210.0,140.0,-29.0,51.0,-16.0,69.0,-861.0,587.0
20.0,-210.0,135.0,-24.0,49.0,-16.0,67.0,-854.0,590.0
16.0,-209.0,142.0,-20.0,46.0,-18.0,66.0,-853.0,590.0
24.0,-208.0,134.0,-12.0,41.0,-20.0,69.0,-856.0,597.0
22.0,-211.0,142.0,-3.0,37.0,-21.0,75.0,-857.0,596.0
24.0,-207.0,140.0,6.0,34.0,-18.0,79.0,-850.0,591.0
23.0,-206.0,141.0,10.0,32.0,-17.0,82.0,-848.0,594.0
26.0,-206.0,136.0,11.0,31.0,-19.0,79.0,-849.0,594.0
20.0,-204.0,137.0,8.0,30.0,-18.0,88.0,-848.0,588.0
24.0,-206.0,138.0,7.0,30.0,-17.0,85.0,-848.0,586.0
26.0,-207.0,141.0,5.0,32.0,-16.0,94.0,-849.0,588.0
25.0,-208.0,139.0,3.0,34.0,-17.0,88.0,-848.0,592.0
23.0,-207.0,139.0,1.0,35.0,-17.0,86.0,-845.0,590.0
26.0,-206.0,143.0,3.0,37.0,-18.0,91.0,-852.0,596.0
25.0,-205.0,136.0,3.0,40.0,-19.0,90.0,-862.0,586.0
21.0,-207.0,138.0,3.0,43.0,-20.0,91.0,-856.0,591.0
26.0,-211.0,139.0,-3.0,45.0,-21.0,88.0,-854.0,585.0
26.0,-205.0,139.0,-8.0,49.0,-22.0,93.0,-853.0,593.0
27.0,-205.0,139.0,-9.0,52.0,-24.0,88.0,-850.0,592.0
27.0,-202.0,139.0,-12.0,52.0,-28.0,92.0,-847.0,589.0
24.0,-206.0,136.0,-14.0,54.0,-31.0,93.0,-845.0,583.0
28.0,-207.0,139.0,-16.0,54.0,-32.0,98.0,-851.0,573.0
27.0,-208.0,138.0,-16.0,55.0,-35.0,98.0,-849.0,587.0
30.0,-207.0,136.0,-12.0,58.0,-36.0,96.0,-847.0,574.0
26.0,-201.0,133.0,-8.0,59.0,-39.0,95.0,-848.0,574.0
25.0,-203.0,132.0,-6.0,61.0,-40.0,97.0,-843.0,571.0
23.0,-202.0,136.0,-5.0,59.0,-42.0,92.0,-838.0,564.0
25.0,-205.0,139.0,-6.0,59.0,-43.0,96.0,-840.0,572.0
30.0,-207.0,139.0,-6.0,57.0,-48.0,92.0,-828.0,575.0
26.0,-200.0,137.0,-6.0,57.0,-49.0,95.0,-837.0,577.0
30.0,-204.0,138.0,-3.0,57.0,-54.0,95.0,-837.0,575.0
26.0,-202.0,140.0,2.0,61.0,-57.0,100.0,-836.0,579.0
28.0,-202.0,134.0,9.0,67.0,-61.0,103.0,-829.0,580.0
26.0,-203.0,137.0,13.0,67.0,-68.0,100.0,-835.0,575.0
26.0,-204.0,133.0,10.0,62.0,-76.0,95.0,-836.0,578.0
25.0,-205.0,136.0,3.0,53.0,-82.0,88.0,-839.0,579.0
26.0,-208.0,133.0,-3.0,43.0,-89.0,84.0,-855.0,576.0
26.0,-212.0,136.0,-7.0,37.0,-93.0,87.0,-867.0,585.0
23.0,-214.0,140.0,-9.0,34.0,-95.0,87.0,-878.0,591.0
21.0,-217.0,137.0,-10.0,35.0,-96.0,77.0,-889.0,581.0
18.0,-217.0,137.0,-10.0,39.0,-98.0,66.0,-894.0,583.0
19.0,-221.0,136.0,-13.0,42.0,-97.0,54.0,-908.0,575.0
19.0,-220.0,137.0,-15.0,42.0,-92.0,54.0,-911.0,574.0
13.0,-218.0,133.0,-16.0,41.0,-87.0,47.0,-904.0,559.0
9.0,-219.0,129.0,-15.0,41.0,-82.0,40.0,-904.0,554.0
11.0,-219.0,129.0,-12.0,38.0,-76.0,36.0,-896.0,548.0
11.0,-217.0,130.0,-7.0,32.0,-71.0,39.0,-889.0,547.0
12.0,-215.0,128.0,2.0,26.0,-66.0,37.0,-881.0,542.0
15.0,-214.0,125.0,10.0,21.0,-64.0,47.0,-881.0,537.0
14.0,-213.0,129.0,19.0,18.0,-60.0,51.0,-872.0,535.0
17.0,-210.0,125.0,26.0,17.0,-56.0,47.0,-867.0,538.0
17.0,-210.0,124.0,34.0,18.0,-54.0,58.0,-859.0,534.0
17.0,-206.0,126.0,40.0,19.0,-50.0,65.0,-855.0,539.0
21.0,-206.0,128.0,42.0,23.0,-46.0,63.0,-852.0,535.0
20.0,-207.0,127.0,41.0,25.0,-41.0,69.0,-852.0,536.0
25.0,-210.0,130.0,34.0,32.0,-38.0,72.0,-849.0,541.0
23.0,-209.0,129.0,25.0,35.0,-34.0,79.0,-848.0,539.0
23.0,-207.0,128.0,15.0,35.0,-32.0,88.0,-851.0,544.0
23.0,-210.0,129.0,5.0,31.0,-32.0,88.0,-856.0,547.0
27.0,-210.0,127.0,-7.0,26.0,-31.0,91.0,-869.0,551.0
29.0,-213.0,130.0,-14.0,22.0,-27.0,97.0,-875.0,558.0
29.0,-216.0,134.0,-17.0,21.0,-27.0,92.0,-886.0,569.0
28.0,-217.0,133.0,-14.0,23.0,-29.0,98.0,-886.0,580.0
27.0,-216.0,136.0,-4.0,23.0,-27.0,104.0,-890.0,586.0
27.0,-218.0,134.0,9.0,26.0,-27.0,103.0,-899.0,584.0
28.0,-217.0,135.0,25.0,27.0,-27.0,99.0,-899.0,590.0
31.0,-218.0,140.0,42.0,30.0,-26.0,100.0,-889.0,583.0
24.0,-215.0,138.0,58.0,30.0,-26.0,96.0,-885.0,586.0
25.0,-215.0,135.0,73.0,28.0,-25.0,88.0,-879.0,591.0
25.0,-214.0,140.0,86.0,27.0,-24.0,87.0,-870.0,586.0
24.0,-212.0,136.0,96.0,24.0,-23.0,85.0,-864.0,580.0
17.0,-209.0,136.0,102.0,20.0,-23.0,85.0,-853.0,579.0
24.0,-205.0,139.0,102.0,16.0,-24.0,82.0,-846.0,584.0
22.0,-202.0,136.0,97.0,13.0,-24.0,86.0,-832.0,578.0
22.0,-200.0,134.0,89.0,12.0,-23.0,73.0,-827.0,582.0
21.0,-202.0,135.0,80.0,11.0,-22.0,69.0,-824.0,580.0
22.0,-202.0,139.0,73.0,9.0,-21.0,73.0,-833.0,577.0
23.0,-204.0,137.0,65.0,9.0,-21.0,68.0,-822.0,582.0
20.0,-198.0,138.0,56.0,6.0,-22.0,68.0,-832.0,582.0
20.0,-201.0,141.0,51.0,3.0,-20.0,72.0,-829.0,591.0
22.0,-201.0,139.0,47.0,0.0,-19.0,66.0,-832.0,596.0
20.0,-203.0,141.0,44.0,-2.0,-20.0,72.0,-834.0,589.0
22.0,-204.0,136.0,39.0,-2.0,-19.0,75.0,-839.0,589.0
22.0,-205.0,136.0,40.0,-3.0,-19.0,83.0,-848.0,585.0
27.0,-208.0,134.0,41.0,-4.0,-21.0,78.0,-845.0,582.0
23.0,-205.0,136.0,40.0,-4.0,-25.0,89.0,-851.0,583.0
23.0,-210.0,137.0,38.0,-6.0,-27.0,85.0,-854.0,582.0
22.0,-208.0,136.0,38.0,-6.0,-29.0,84.0,-854.0,576.0
24.0,-211.0,138.0,36.0,-6.0,-31.0,84.0,-855.0,572.0
22.0,-207.0,131.0,34.0,-3.0,-32.0,81.0,-859.0,577.0
21.0,-208.0,135.0,29.0,-1.0,-33.0,77.0,-859.0,575.0
23.0,-210.0,134.0,24.0,-1.0,-33.0,72.0,-862.0,566.0
22.0,-209.0,136.0,21.0,-1.0,-32.0,72.0,-864.0,572.0
20.0,-212.0,133.0,17.0,-1.0,-30.0,83.0,-866.0,575.0
25.0,-213.0,133.0,15.0,0.0,-29.0,82.0,-867.0,571.0
26.0,-209.0,133.0,14.0,0.0,-28.0,83.0,-871.0,579.0
25.0,-210.0,136.0,15.0,-2.0,-27.0,86.0,-874.0,576.0
27.0,-215.0,134.0,16.0,-4.0,-25.0,94.0,-865.0,571.0
28.0,-211.0,132.0,17.0,-8.0,-22.0,92.0,-872.0,563.0
28.0,-214.0,129.0,16.0,-7.0,-18.0,94.0,-872.0,564.0
26.0,-212.0,131.0,16.0,-6.0,-16.0,95.0,-870.0,560.0
29.0,-213.0,130.0,15.0,-5.0,-12.0,99.0,-874.0,556.0
29.0,-211.0,128.0,16.0,-5.0,-10.0,99.0,-876.0,557.0
25.0,-212.0,128.0,18.0,-2.0,-9.0,98.0,-879.0,554.0
27.0,-212.0,129.0,22.0,-2.0,-8.0,94.0,-874.0,556.0
29.0,-213.0,128.0,27.0,-3.0,-8.0,94.0,-871.0,552.0
27.0,-212.0,128.0,31.0,-1.0,-8.0,93.0,-870.0,547.0
27.0,-210.0,128.0,33.0,-2.0,-8.0,96.0,-865.0,548.0
26.0,-212.0,129.0,36.0,-1.0,-6.0,90.0,-860.0,554.0
25.0,-208.0,129.0,35.0,0.0,-6.0,98.0,-863.0,554.0
26.0,-210.0,130.0,33.0,0.0,-5.0,94.0,-864.0,557.0
25.0,-210.0,133.0,34.0,1.0,-5.0,93.0,-866.0,565.0
27.0,-206.0,135.0,34.0,0.0,-3.0,91.0,-856.0,569.0
26.0,-209.0,134.0,35.0,-1.0,-4.0,93.0,-866.0,563.0
27.0,-210.0,131.0,37.0,-2.0,-5.0,95.0,-864.0,564.0
24.0,-211.0,136.0,38.0,-2.0,-5.0,95.0,-863.0,563.0
25.0,-210.0,136.0,39.0,-4.0,-6.0,95.0,-862.0,571.0
26.0,-209.0,135.0,37.0,-5.0,-5.0,91.0,-865.0,569.0
29.0,-209.0,135.0,35.0,-3.0,-5.0,94.0,-864.0,573.0
26.0,-211.0,134.0,33.0,0.0,-7.0,95.0,-855.0,571.0
26.0,-209.0,136.0,30.0,1.0,-5.0,93.0,-857.0,574.0
24.0,-211.0,135.0,28.0,3.0,-6.0,92.0,-865.0,574.0
28.0,-208.0,136.0,25.0,5.0,-4.0,94.0,-859.0,574.0
25.0,-205.0,133.0,23.0,4.0,-2.0,94.0,-863.0,579.0
25.0,-209.0,135.0,20.0,4.0,-1.0,95.0,-854.0,578.0
27.0,-207.0,131.0,18.0,2.0,-1.0,100.0,-856.0,581.0
27.0,-211.0,135.0,20.0,3.0,1.0,100.0,-863.0,575.0
26.0,-207.0,131.0,22.0,4.0,4.0,104.0,-865.0,564.0
28.0,-214.0,131.0,25.0,4.0,2.0,99.0,-864.0,565.0
27.0,-211.0,129.0,25.0,3.0,2.0,100.0,-864.0,559.0
24.0,-209.0,133.0,26.0,4.0,0.0,88.0,-849.0,552.0
29.0,-208.0,131.0,23.0,5.0,0.0,91.0,-857.0,553.0
24.0,-206.0,132.0,21.0,8.0,0.0,85.0,-863.0,554.0
21.0,-207.0,131.0,17.0,9.0,-3.0,76.0,-857.0,560.0
14.0,-208.0,139.0,16.0,8.0,-4.0,69.0,-860.0,562.0
24.0,-215.0,134.0,17.0,8.0,-6.0,75.0,-870.0,569.0
23.0,-211.0,137.0,21.0,10.0,-8.0,76.0,-865.0,574.0
23.0,-212.0,131.0,27.0,11.0,-10.0,74.0,-868.0,577.0
22.0,-212.0,133.0,32.0,12.0,-11.0,71.0,-872.0,575.0
20.0,-209.0,131.0,38.0,12.0,-11.0,76.0,-869.0,572.0
21.0,-213.0,132.0,43.0,10.0,-13.0,81.0,-868.0,567.0
22.0,-209.0,132.0,46.0,10.0,-14.0,80.0,-867.0,567.0
22.0,-208.0,134.0,48.0,11.0,-17.0,83.0,-864.0,564.0
20.0,-207.0,132.0,47.0,11.0,-18.0,83.0,-863.0,556.0
25.0,-210.0,131.0,44.0,12.0,-18.0,83.0,-865.0,565.0
21.0,-212.0,131.0,41.0,14.0,-19.0,85.0,-871.0,563.0
25.0,-209.0,133.0,39.0,15.0,-17.0,87.0,-870.0,570.0
24.0,-211.0,131.0,39.0,15.0,-16.0,90.0,-868.0,568.0
30.0,-213.0,132.0,38.0,15.0,-16.0,94.0,-872.0,564.0
25.0,-212.0,132.0,41.0,15.0,-15.0,96.0,-871.0,560.0
26.0,-214.0,134.0,46.0,17.0,-16.0,96.0,-874.0,568.0
27.0,-213.0,132.0,51.0,14.0,-17.0,96.0,-869.0,570.0
27.0,-212.0,134.0,56.0,14.0,-19.0,99.0,-873.0,574.0
27.0,-211.0,132.0,62.0,14.0,-19.0,100.0,-867.0,570.0
26.0,-211.0,131.0,69.0,16.0,-20.0,103.0,-865.0,566.0
28.0,-209.0,131.0,74.0,17.0,-19.0,100.0,-865.0,554.0
29.0,-207.0,135.0,77.0,20.0,-19.0,98.0,-865.0,559.0
28.0,-208.0,132.0,79.0,21.0,-20.0,93.0,-862.0,560.0
25.0,-209.0,131.0,81.0,24.0,-19.0,95.0,-854.0,559.0
26.0,-209.0,131.0,77.0,26.0,-17.0,93.0,-854.0,556.0
28.0,-210.0,131.0,77.0,29.0,-14.0,94.0,-856.0,564.0
29.0,-204.0,133.0,74.0,31.0,-15.0,97.0,-854.0,561.0
25.0,-206.0,132.0,71.0,31.0,-14.0,97.0,-857.0,568.0
24.0,-207.0,133.0,68.0,31.0,-13.0,95.0,-858.0,568.0
26.0,-206.0,133.0,67.0,31.0,-14.0,94.0,-854.0,569.0
29.0,-209.0,129.0,67.0,30.0,-12.0,92.0,-862.0,573.0
22.0,-212.0,136.0,67.0,29.0,-12.0,89.0,-862.0,579.0
23.0,-207.0,133.0,67.0,30.0,-12.0,89.0,-865.0,574.0
26.0,-210.0,137.0,68.0,32.0,-13.0,84.0,-865.0,574.0
24.0,-210.0,137.0,68.0,32.0,-13.0,84.0,-867.0,579.0
23.0,-210.0,131.0,70.0,30.0,-13.0,85.0,-864.0,567.0
26.0,-211.0,136.0,72.0,30.0,-13.0,84.0,-865.0,567.0
22.0,-209.0,134.0,74.0,29.0,-13.0,84.0,-864.0,569.0
22.0,-207.0,135.0,74.0,28.0,-15.0,81.0,-866.0,567.0
