acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-246.0,43.0,4.0,782.0,-256.0,-79.0,-1010.0,181.0
0.0,-251.0,33.0,11.0,812.0,-226.0,-48.0,-1036.0,152.0
2.0,-258.0,30.0,14.0,834.0,-188.0,-10.0,-1068.0,133.0
9.0,-268.0,24.0,3.0,850.0,-146.0,9.0,-1113.0,103.0
13.0,-285.0,22.0,-18.0,863.0,-105.0,28.0,-1159.0,118.0
12.0,-296.0,30.0,-30.0,866.0,-72.0,17.0,-1208.0,129.0
-2.0,-302.0,32.0,-44.0,873.0,-48.0,-20.0,-1241.0,145.0
-13.0,-310.0,41.0,-77.0,883.0,-23.0,-88.0,-1284.0,181.0
-33.0,-317.0,57.0,-111.0,884.0,19.0,-151.0,-1312.0,241.0
-30.0,-324.0,75.0,-146.0,882.0,78.0,-150.0,-1349.0,309.0
-44.0,-304.0,94.0,-153.0,872.0,131.0,-202.0,-1247.0,392.0
-50.0,-294.0,100.0,-131.0,877.0,202.0,-229.0,-1246.0,384.0
-52.0,-304.0,104.0,-130.0,902.0,255.0,-237.0,-1225.0,436.0
-58.0,-297.0,110.0,-125.0,923.0,283.0,-256.0,-1215.0,468.0
-65.0,-293.0,118.0,-84.0,923.0,286.0,-286.0,-1198.0,492.0
-71.0,-293.0,114.0,-9.0,901.0,282.0,-311.0,-1183.0,491.0
-69.0,-288.0,113.0,78.0,868.0,274.0,-303.0,-1179.0,458.0
-65.0,-282.0,92.0,147.0,835.0,259.0,-301.0,-1147.0,403.0
-67.0,-269.0,72.0,180.0,807.0,247.0,-300.0,-1121.0,311.0
-68.0,-264.0,44.0,154.0,780.0,230.0,-314.0,-1107.0,185.0
-73.0,-270.0,8.0,65.0,766.0,211.0,-325.0,-1129.0,49.0
-74.0,-286.0,-8.0,-94.0,788.0,226.0,-330.0,-1221.0,-30.0
-71.0,-321.0,-10.0,-288.0,860.0,298.0,-316.0,-1357.0,-23.0
-70.0,-362.0,6.0,-446.0,952.0,413.0,-308.0,-1484.0,33.0
-78.0,-393.0,19.0,-522.0,1006.0,538.0,-337.0,-1602.0,88.0
-97.0,-416.0,23.0,-502.0,977.0,646.0,-381.0,-1679.0,102.0
-105.0,-427.0,18.0,-404.0,867.0,718.0,-415.0,-1724.0,78.0
-101.0,-428.0,10.0,-264.0,709.0,739.0,-392.0,-1731.0,56.0
-77.0,-412.0,3.0,-99.0,546.0,709.0,-329.0,-1671.0,38.0
-65.0,-385.0,-2.0,99.0,420.0,635.0,-267.0,-1568.0,15.0
-65.0,-353.0,-12.0,306.0,341.0,519.0,-252.0,-1448.0,-29.0
-68.0,-325.0,-26.0,497.0,278.0,372.0,-289.0,-1320.0,-98.0
-65.0,-293.0,-58.0,633.0,193.0,239.0,-271.0,-1207.0,-207.0
-47.0,-269.0,-90.0,675.0,94.0,143.0,-220.0,-1133.0,-345.0
-19.0,-268.0,-132.0,634.0,32.0,87.0,-126.0,-1116.0,-485.0
5.0,-277.0,-147.0,545.0,46.0,68.0,-7.0,-1158.0,-589.0
34.0,-293.0,-143.0,453.0,126.0,66.0,116.0,-1195.0,-576.0
51.0,-299.0,-131.0,405.0,240.0,79.0,178.0,-1220.0,-510.0
60.0,-291.0,-111.0,406.0,346.0,108.0,216.0,-1198.0,-433.0
59.0,-288.0,-92.0,428.0,415.0,143.0,218.0,-1173.0,-365.0
59.0,-274.0,-83.0,442.0,438.0,162.0,204.0,-1130.0,-312.0
53.0,-259.0,-75.0,419.0,432.0,157.0,195.0,-1088.0,-289.0
44.0,-252.0,-76.0,344.0,420.0,124.0,156.0,-1045.0,-295.0
40.0,-247.0,-72.0,216.0,408.0,75.0,142.0,-1015.0,-301.0
39.0,-243.0,-72.0,58.0,393.0,-6.0,138.0,-1012.0,-290.0
40.0,-248.0,-70.0,-91.0,374.0,-95.0,120.0,-1044.0,-263.0
27.0,-262.0,-63.0,-192.0,348.0,-197.0,93.0,-1081.0,-246.0
19.0,-274.0,-53.0,-241.0,319.0,-306.0,58.0,-1112.0,-217.0
1.0,-288.0,-46.0,-226.0,274.0,-409.0,0.0,-1173.0,-171.0
-4.0,-301.0,-40.0,-145.0,224.0,-488.0,-27.0,-1217.0,-148.0
-9.0,-305.0,-32.0,-55.0,197.0,-540.0,-56.0,-1230.0,-113.0
-12.0,-305.0,-32.0,44.0,186.0,-566.0,-69.0,-1236.0,-95.0
-10.0,-302.0,-18.0,112.0,180.0,-576.0,-61.0,-1231.0,-67.0
-19.0,-297.0,-14.0,144.0,166.0,-577.0,-86.0,-1211.0,-47.0
-12.0,-301.0,-13.0,144.0,138.0,-575.0,-64.0,-1224.0,-42.0
-8.0,-299.0,-9.0,128.0,94.0,-599.0,-48.0,-1217.0,-12.0
-7.0,-289.0,-8.0,143.0,37.0,-643.0,-44.0,-1182.0,-16.0
-10.0,-279.0,-9.0,189.0,-24.0,-690.0,-57.0,-1138.0,-24.0
-19.0,-270.0,-18.0,254.0,-79.0,-732.0,-93.0,-1114.0,-50.0
-20.0,-261.0,-21.0,318.0,-125.0,-754.0,-104.0,-1064.0,-85.0
-25.0,-246.0,-31.0,368.0,-156.0,-764.0,-114.0,-1005.0,-94.0
-26.0,-230.0,-25.0,408.0,-180.0,-777.0,-120.0,-945.0,-87.0
-23.0,-213.0,-18.0,444.0,-192.0,-786.0,-115.0,-873.0,-73.0
-31.0,-192.0,-16.0,481.0,-188.0,-796.0,-145.0,-802.0,-62.0
-34.0,-184.0,-18.0,508.0,-183.0,-775.0,-150.0,-758.0,-62.0
-27.0,-175.0,-22.0,509.0,-179.0,-735.0,-134.0,-720.0,-82.0
-22.0,-159.0,-21.0,470.0,-190.0,-702.0,-104.0,-675.0,-79.0
-8.0,-154.0,-24.0,403.0,-213.0,-686.0,-90.0,-656.0,-96.0
-15.0,-153.0,-17.0,342.0,-196.0,-702.0,-87.0,-632.0,-43.0
-32.0,-156.0,-23.0,313.0,-186.0,-718.0,-140.0,-658.0,-76.0
-20.0,-152.0,-19.0,256.0,-240.0,-701.0,-93.0,-647.0,-72.0
-22.0,-147.0,-35.0,188.0,-307.0,-676.0,-101.0,-619.0,-124.0
-1.0,-145.0,-43.0,94.0,-347.0,-641.0,-48.0,-602.0,-169.0
8.0,-138.0,-35.0,-8.0,-348.0,-615.0,3.0,-586.0,-125.0
10.0,-140.0,-28.0,-67.0,-324.0,-609.0,4.0,-587.0,-103.0
9.0,-145.0,-18.0,-96.0,-297.0,-590.0,-6.0,-596.0,-62.0
15.0,-150.0,-14.0,-114.0,-283.0,-534.0,14.0,-624.0,-53.0
28.0,-159.0,-9.0,-144.0,-280.0,-479.0,80.0,-661.0,-28.0
39.0,-170.0,-7.0,-171.0,-284.0,-447.0,131.0,-712.0,-9.0
34.0,-173.0,-4.0,-185.0,-277.0,-450.0,99.0,-714.0,-11.0
30.0,-174.0,-3.0,-193.0,-255.0,-433.0,92.0,-722.0,-15.0
33.0,-178.0,-2.0,-209.0,-224.0,-387.0,111.0,-751.0,3.0
40.0,-184.0,0.0,-220.0,-205.0,-349.0,118.0,-767.0,13.0
36.0,-189.0,4.0,-219.0,-189.0,-312.0,113.0,-776.0,14.0
37.0,-192.0,3.0,-212.0,-162.0,-272.0,117.0,-792.0,11.0
40.0,-201.0,2.0,-215.0,-138.0,-235.0,122.0,-829.0,10.0
35.0,-205.0,10.0,-217.0,-121.0,-221.0,117.0,-836.0,51.0
36.0,-205.0,7.0,-193.0,-111.0,-218.0,98.0,-840.0,61.0
42.0,-205.0,10.0,-167.0,-94.0,-209.0,128.0,-849.0,49.0
40.0,-206.0,11.0,-161.0,-73.0,-214.0,127.0,-859.0,49.0
39.0,-206.0,12.0,-166.0,-53.0,-222.0,124.0,-851.0,52.0
38.0,-201.0,7.0,-180.0,-26.0,-218.0,127.0,-841.0,50.0
41.0,-205.0,11.0,-199.0,0.0,-206.0,132.0,-843.0,50.0
39.0,-200.0,10.0,-227.0,29.0,-190.0,122.0,-830.0,43.0
38.0,-194.0,16.0,-256.0,58.0,-172.0,106.0,-821.0,50.0
35.0,-194.0,18.0,-280.0,82.0,-147.0,109.0,-812.0,62.0
37.0,-195.0,15.0,-294.0,102.0,-117.0,114.0,-818.0,75.0
36.0,-198.0,21.0,-299.0,119.0,-83.0,111.0,-812.0,93.0
35.0,-198.0,22.0,-293.0,135.0,-44.0,98.0,-819.0,101.0
34.0,-204.0,23.0,-286.0,149.0,-1.0,108.0,-843.0,123.0
27.0,-206.0,33.0,-278.0,153.0,34.0,81.0,-855.0,141.0
26.0,-214.0,40.0,-263.0,151.0,65.0,66.0,-874.0,166.0
24.0,-218.0,43.0,-238.0,148.0,102.0,62.0,-890.0,186.0
18.0,-221.0,45.0,-208.0,137.0,137.0,35.0,-909.0,199.0
19.0,-229.0,52.0,-168.0,125.0,175.0,31.0,-927.0,218.0
14.0,-226.0,48.0,-109.0,119.0,215.0,19.0,-935.0,220.0
8.0,-232.0,47.0,-58.0,114.0,250.0,10.0,-946.0,202.0
4.0,-232.0,44.0,-22.0,115.0,281.0,-1.0,-952.0,202.0
6.0,-235.0,49.0,2.0,119.0,308.0,-1.0,-977.0,203.0
6.0,-242.0,47.0,19.0,124.0,333.0,-9.0,-994.0,202.0
0.0,-245.0,45.0,22.0,121.0,355.0,-9.0,-1017.0,209.0
0.0,-254.0,53.0,18.0,112.0,369.0,-28.0,-1044.0,222.0
-1.0,-257.0,49.0,20.0,99.0,379.0,-21.0,-1061.0,221.0
2.0,-259.0,49.0,13.0,77.0,379.0,-12.0,-1073.0,209.0
8.0,-261.0,48.0,2.0,50.0,372.0,4.0,-1080.0,203.0
10.0,-265.0,45.0,-5.0,33.0,356.0,14.0,-1094.0,203.0
12.0,-273.0,45.0,-7.0,15.0,339.0,23.0,-1118.0,182.0
16.0,-273.0,38.0,-12.0,-9.0,315.0,37.0,-1125.0,174.0
14.0,-275.0,35.0,-12.0,-37.0,286.0,52.0,-1140.0,149.0
20.0,-279.0,27.0,-5.0,-68.0,256.0,58.0,-1148.0,130.0
24.0,-275.0,23.0,-2.0,-93.0,222.0,68.0,-1144.0,101.0
24.0,-280.0,18.0,-7.0,-115.0,187.0,72.0,-1140.0,85.0
23.0,-278.0,17.0,-24.0,-131.0,153.0,65.0,-1139.0,70.0
22.0,-277.0,15.0,-44.0,-142.0,119.0,51.0,-1143.0,73.0
8.0,-277.0,18.0,-66.0,-155.0,85.0,18.0,-1149.0,84.0
9.0,-283.0,22.0,-79.0,-173.0,55.0,-9.0,-1167.0,109.0
-1.0,-284.0,36.0,-85.0,-199.0,28.0,-33.0,-1171.0,149.0
-7.0,-290.0,48.0,-76.0,-229.0,7.0,-49.0,-1187.0,204.0
-12.0,-299.0,70.0,-49.0,-256.0,-10.0,-84.0,-1208.0,294.0
-18.0,-312.0,77.0,10.0,-255.0,-17.0,-98.0,-1265.0,326.0
-12.0,-315.0,83.0,87.0,-271.0,-16.0,-62.0,-1299.0,349.0
16.0,-317.0,75.0,115.0,-309.0,-11.0,32.0,-1305.0,335.0
37.0,-322.0,62.0,104.0,-338.0,-21.0,116.0,-1321.0,272.0
50.0,-327.0,34.0,62.0,-362.0,-49.0,163.0,-1347.0,176.0
64.0,-335.0,30.0,13.0,-385.0,-93.0,215.0,-1375.0,137.0
72.0,-339.0,23.0,-10.0,-391.0,-147.0,248.0,-1391.0,115.0
79.0,-333.0,18.0,-11.0,-369.0,-202.0,273.0,-1369.0,76.0
101.0,-325.0,10.0,-5.0,-326.0,-240.0,380.0,-1354.0,60.0
129.0,-315.0,11.0,-8.0,-266.0,-283.0,469.0,-1306.0,51.0
146.0,-309.0,21.0,-30.0,-187.0,-331.0,535.0,-1277.0,82.0
155.0,-302.0,22.0,-67.0,-105.0,-375.0,599.0,-1245.0,104.0
166.0,-296.0,19.0,-115.0,-54.0,-418.0,640.0,-1209.0,91.0
173.0,-290.0,15.0,-163.0,-28.0,-458.0,667.0,-1182.0,49.0
174.0,-280.0,-14.0,-206.0,-14.0,-498.0,670.0,-1156.0,-34.0
186.0,-283.0,-31.0,-241.0,1.0,-530.0,691.0,-1149.0,-98.0
186.0,-288.0,-59.0,-237.0,19.0,-561.0,710.0,-1169.0,-225.0
183.0,-300.0,-89.0,-204.0,82.0,-569.0,704.0,-1210.0,-329.0
172.0,-321.0,-126.0,-141.0,212.0,-550.0,628.0,-1288.0,-487.0
142.0,-340.0,-124.0,-73.0,418.0,-511.0,552.0,-1368.0,-519.0
114.0,-351.0,-115.0,19.0,626.0,-477.0,410.0,-1423.0,-440.0
65.0,-354.0,-86.0,153.0,756.0,-459.0,234.0,-1420.0,-331.0
28.0,-332.0,-71.0,327.0,818.0,-426.0,95.0,-1353.0,-267.0
5.0,-305.0,-62.0,514.0,856.0,-357.0,13.0,-1240.0,-244.0
-2.0,-268.0,-74.0,695.0,897.0,-253.0,-38.0,-1116.0,-268.0
-4.0,-251.0,-83.0,846.0,931.0,-125.0,-35.0,-1022.0,-322.0
-6.0,-229.0,-102.0,939.0,957.0,0.0,-35.0,-959.0,-387.0
-2.0,-226.0,-125.0,952.0,984.0,101.0,-34.0,-940.0,-484.0
-1.0,-227.0,-132.0,885.0,1023.0,168.0,-33.0,-950.0,-518.0
1.0,-238.0,-132.0,764.0,1079.0,196.0,-14.0,-994.0,-520.0
2.0,-249.0,-127.0,626.0,1144.0,184.0,-1.0,-1052.0,-489.0
3.0,-263.0,-111.0,489.0,1192.0,139.0,-4.0,-1100.0,-421.0
-1.0,-272.0,-95.0,365.0,1208.0,88.0,-17.0,-1121.0,-368.0
-4.0,-277.0,-84.0,263.0,1201.0,44.0,-22.0,-1144.0,-335.0
-1.0,-281.0,-86.0,157.0,1189.0,21.0,-20.0,-1176.0,-342.0
0.0,-283.0,-75.0,30.0,1189.0,16.0,-22.0,-1171.0,-275.0
-4.0,-282.0,-46.0,-56.0,1209.0,31.0,-35.0,-1163.0,-166.0
-8.0,-288.0,-34.0,-59.0,1243.0,74.0,-45.0,-1170.0,-117.0
-3.0,-288.0,-21.0,1.0,1287.0,137.0,-45.0,-1164.0,-70.0
-2.0,-287.0,-20.0,102.0,1338.0,204.0,-30.0,-1159.0,-62.0
1.0,-286.0,-25.0,216.0,1389.0,266.0,-8.0,-1158.0,-67.0
16.0,-286.0,-27.0,320.0,1442.0,319.0,27.0,-1167.0,-91.0
23.0,-285.0,-38.0,395.0,1495.0,361.0,61.0,-1165.0,-130.0
43.0,-285.0,-39.0,427.0,1550.0,397.0,119.0,-1170.0,-179.0
51.0,-283.0,-63.0,399.0,1605.0,423.0,162.0,-1170.0,-239.0
58.0,-273.0,-71.0,313.0,1657.0,425.0,185.0,-1142.0,-276.0
57.0,-262.0,-74.0,194.0,1693.0,412.0,197.0,-1106.0,-300.0
55.0,-251.0,-77.0,65.0,1738.0,395.0,184.0,-1061.0,-321.0
53.0,-240.0,-86.0,-65.0,1777.0,388.0,184.0,-1005.0,-335.0
53.0,-236.0,-77.0,-184.0,1809.0,381.0,190.0,-961.0,-290.0
55.0,-223.0,-66.0,-254.0,1819.0,380.0,199.0,-922.0,-250.0
55.0,-219.0,-62.0,-252.0,1812.0,375.0,194.0,-888.0,-246.0
57.0,-209.0,-62.0,-191.0,1813.0,382.0,193.0,-844.0,-240.0
59.0,-201.0,-62.0,-96.0,1836.0,386.0,201.0,-811.0,-243.0
54.0,-197.0,-65.0,16.0,1895.0,389.0,178.0,-798.0,-243.0
45.0,-194.0,-63.0,116.0,1964.0,388.0,143.0,-796.0,-242.0
33.0,-207.0,-61.0,193.0,2028.0,386.0,108.0,-832.0,-236.0
13.0,-217.0,-58.0,239.0,2077.0,381.0,36.0,-900.0,-220.0
0.0,-228.0,-52.0,258.0,2099.0,383.0,-25.0,-950.0,-197.0
-18.0,-246.0,-49.0,243.0,2103.0,390.0,-97.0,-1011.0,-193.0
-33.0,-257.0,-44.0,211.0,2095.0,406.0,-149.0,-1065.0,-160.0
-40.0,-267.0,-44.0,188.0,2088.0,434.0,-182.0,-1103.0,-142.0
-46.0,-272.0,-41.0,180.0,2092.0,465.0,-204.0,-1124.0,-152.0
-49.0,-276.0,-48.0,177.0,2123.0,492.0,-226.0,-1138.0,-167.0
-46.0,-287.0,-62.0,134.0,2188.0,501.0,-189.0,-1187.0,-247.0
-59.0,-266.0,-29.0,63.0,2235.0,477.0,-251.0,-1098.0,-125.0
-55.0,-248.0,-35.0,78.0,2243.0,456.0,-256.0,-1026.0,-124.0
-51.0,-240.0,-51.0,102.0,2247.0,446.0,-231.0,-992.0,-164.0
-42.0,-216.0,-29.0,94.0,2257.0,440.0,-180.0,-868.0,-87.0
-47.0,-215.0,-34.0,139.0,2253.0,438.0,-212.0,-904.0,-122.0
-50.0,-211.0,-30.0,161.0,2241.0,510.0,-226.0,-876.0,-105.0
-19.0,-218.0,-26.0,190.0,2234.0,629.0,-106.0,-891.0,-89.0
-6.0,-216.0,-33.0,208.0,2182.0,691.0,-36.0,-903.0,-123.0
2.0,-218.0,-44.0,191.0,2124.0,701.0,-10.0,-922.0,-173.0
15.0,-211.0,-28.0,124.0,2085.0,689.0,25.0,-869.0,-101.0
20.0,-206.0,-28.0,134.0,2104.0,660.0,60.0,-851.0,-89.0
1.0,-207.0,-27.0,180.0,2140.0,643.0,-9.0,-856.0,-80.0
-1.0,-214.0,-25.0,218.0,2155.0,677.0,-38.0,-904.0,-86.0
9.0,-228.0,-42.0,211.0,2149.0,724.0,29.0,-946.0,-132.0
20.0,-238.0,-43.0,146.0,2150.0,712.0,34.0,-982.0,-147.0
13.0,-258.0,-41.0,32.0,2170.0,645.0,33.0,-1080.0,-156.0
6.0,-238.0,0.0,-77.0,2185.0,558.0,-1.0,-972.0,-2.0
-4.0,-238.0,18.0,-32.0,2181.0,509.0,-42.0,-960.0,92.0
-26.0,-242.0,17.0,120.0,2154.0,490.0,-118.0,-990.0,84.0
-15.0,-246.0,11.0,278.0,2130.0,500.0,-88.0,-1016.0,52.0
-17.0,-248.0,-4.0,387.0,2107.0,493.0,-67.0,-1030.0,13.0
-23.0,-244.0,-12.0,442.0,2076.0,452.0,-117.0,-1001.0,-21.0
-31.0,-237.0,-5.0,466.0,2042.0,417.0,-136.0,-982.0,-17.0
-33.0,-231.0,-10.0,482.0,2011.0,390.0,-142.0,-959.0,-33.0
-40.0,-221.0,-16.0,486.0,1980.0,360.0,-175.0,-928.0,-45.0
-46.0,-215.0,-18.0,472.0,1954.0,335.0,-196.0,-903.0,-60.0
-47.0,-211.0,-11.0,448.0,1922.0,320.0,-198.0,-886.0,-44.0
-46.0,-212.0,-12.0,422.0,1874.0,305.0,-204.0,-874.0,-40.0
-54.0,-209.0,-4.0,402.0,1825.0,282.0,-231.0,-857.0,-7.0
-58.0,-212.0,-9.0,410.0,1783.0,263.0,-243.0,-880.0,-28.0
-54.0,-206.0,-1.0,385.0,1701.0,246.0,-225.0,-870.0,-4.0
-63.0,-205.0,0.0,352.0,1612.0,211.0,-256.0,-851.0,16.0
-63.0,-201.0,5.0,330.0,1533.0,184.0,-262.0,-845.0,35.0
-59.0,-202.0,10.0,314.0,1457.0,158.0,-252.0,-840.0,56.0
-56.0,-202.0,13.0,308.0,1384.0,128.0,-240.0,-839.0,69.0
-55.0,-200.0,19.0,314.0,1323.0,97.0,-235.0,-834.0,74.0
-54.0,-198.0,18.0,323.0,1269.0,70.0,-235.0,-820.0,77.0
-53.0,-194.0,18.0,327.0,1215.0,45.0,-219.0,-811.0,91.0
-49.0,-193.0,21.0,321.0,1163.0,18.0,-208.0,-808.0,82.0
-45.0,-192.0,25.0,299.0,1107.0,-9.0,-197.0,-795.0,96.0
-40.0,-190.0,29.0,282.0,1049.0,-36.0,-186.0,-790.0,124.0
-40.0,-191.0,24.0,274.0,991.0,-59.0,-173.0,-795.0,122.0
-37.0,-188.0,26.0,265.0,942.0,-79.0,-167.0,-790.0,117.0
-31.0,-191.0,24.0,245.0,900.0,-98.0,-151.0,-792.0,115.0
-32.0,-189.0,27.0,213.0,867.0,-113.0,-150.0,-794.0,116.0
-34.0,-190.0,32.0,176.0,841.0,-124.0,-159.0,-786.0,124.0
-40.0,-192.0,32.0,143.0,818.0,-137.0,-175.0,-788.0,144.0
-36.0,-194.0,38.0,127.0,793.0,-151.0,-176.0,-797.0,154.0
-36.0,-194.0,44.0,128.0,768.0,-160.0,-165.0,-805.0,164.0
-37.0,-193.0,39.0,143.0,743.0,-176.0,-172.0,-809.0,161.0
-38.0,-196.0,41.0,159.0,726.0,-192.0,-182.0,-811.0,153.0
-37.0,-195.0,32.0,169.0,712.0,-203.0,-175.0,-815.0,155.0
-36.0,-197.0,35.0,176.0,701.0,-218.0,-165.0,-821.0,153.0
-28.0,-200.0,34.0,184.0,689.0,-223.0,-144.0,-828.0,138.0
-16.0,-195.0,26.0,185.0,675.0,-223.0,-107.0,-838.0,126.0
-13.0,-203.0,26.0,174.0,667.0,-221.0,-85.0,-841.0,102.0
-8.0,-206.0,19.0,142.0,669.0,-213.0,-73.0,-859.0,87.0
-7.0,-211.0,21.0,87.0,681.0,-201.0,-56.0,-876.0,89.0
3.0,-217.0,18.0,21.0,686.0,-186.0,-21.0,-906.0,102.0
13.0,-226.0,29.0,-40.0,689.0,-172.0,16.0,-934.0,120.0
16.0,-226.0,29.0,-80.0,701.0,-159.0,25.0,-937.0,145.0
14.0,-226.0,34.0,-68.0,730.0,-139.0,29.0,-939.0,151.0
19.0,-229.0,32.0,-44.0,771.0,-106.0,37.0,-936.0,148.0
18.0,-229.0,32.0,-38.0,809.0,-69.0,38.0,-947.0,149.0
15.0,-234.0,38.0,-46.0,832.0,-40.0,30.0,-955.0,152.0
7.0,-236.0,38.0,-55.0,843.0,-19.0,12.0,-971.0,164.0
7.0,-237.0,39.0,-55.0,848.0,-3.0,-1.0,-980.0,169.0
3.0,-240.0,41.0,-45.0,854.0,7.0,-8.0,-979.0,171.0
7.0,-241.0,42.0,-28.0,871.0,17.0,-6.0,-989.0,164.0
1.0,-239.0,39.0,-12.0,896.0,19.0,-21.0,-987.0,173.0
1.0,-242.0,46.0,2.0,932.0,26.0,-26.0,-993.0,185.0
0.0,-242.0,47.0,11.0,967.0,30.0,-28.0,-1005.0,208.0
-2.0,-248.0,50.0,8.0,999.0,30.0,-39.0,-1020.0,218.0
-11.0,-248.0,48.0,-1.0,1023.0,23.0,-65.0,-1017.0,220.0
-9.0,-251.0,51.0,-16.0,1030.0,19.0,-83.0,-1040.0,210.0
-14.0,-259.0,54.0,-34.0,1037.0,19.0,-78.0,-1065.0,228.0
-13.0,-263.0,52.0,-44.0,1057.0,26.0,-75.0,-1095.0,232.0
-20.0,-268.0,56.0,-43.0,1084.0,25.0,-104.0,-1105.0,251.0
-36.0,-272.0,60.0,-33.0,1101.0,15.0,-139.0,-1125.0,255.0
-41.0,-277.0,63.0,-29.0,1103.0,13.0,-174.0,-1150.0,263.0
-44.0,-279.0,65.0,-37.0,1085.0,13.0,-191.0,-1156.0,277.0
-45.0,-284.0,69.0,-46.0,1063.0,9.0,-225.0,-1159.0,297.0
-40.0,-294.0,72.0,-44.0,1054.0,2.0,-199.0,-1219.0,278.0
-51.0,-273.0,85.0,-31.0,1051.0,-34.0,-222.0,-1120.0,365.0
-62.0,-269.0,66.0,42.0,1038.0,-48.0,-270.0,-1117.0,291.0
-67.0,-275.0,65.0,87.0,1016.0,-59.0,-299.0,-1133.0,277.0
-78.0,-278.0,67.0,102.0,984.0,-79.0,-344.0,-1155.0,263.0
-98.0,-283.0,64.0,105.0,942.0,-102.0,-420.0,-1164.0,267.0
-108.0,-284.0,63.0,113.0,889.0,-105.0,-467.0,-1181.0,261.0
-126.0,-290.0,57.0,109.0,827.0,-93.0,-531.0,-1190.0,241.0
-133.0,-289.0,52.0,82.0,767.0,-66.0,-551.0,-1199.0,226.0
-133.0,-285.0,62.0,45.0,708.0,-32.0,-563.0,-1168.0,250.0
-136.0,-276.0,63.0,41.0,642.0,-1.0,-552.0,-1133.0,270.0
-133.0,-271.0,62.0,72.0,570.0,25.0,-559.0,-1116.0,257.0
-114.0,-278.0,47.0,106.0,501.0,49.0,-482.0,-1145.0,208.0
-96.0,-280.0,45.0,110.0,437.0,49.0,-417.0,-1150.0,164.0
-78.0,-280.0,36.0,84.0,398.0,40.0,-351.0,-1148.0,147.0
-53.0,-283.0,37.0,51.0,388.0,42.0,-232.0,-1152.0,145.0
-35.0,-272.0,31.0,23.0,385.0,17.0,-167.0,-1142.0,152.0
-19.0,-269.0,34.0,15.0,380.0,-30.0,-115.0,-1116.0,148.0
-19.0,-262.0,26.0,35.0,371.0,-98.0,-90.0,-1086.0,129.0
-17.0,-253.0,11.0,87.0,346.0,-177.0,-80.0,-1037.0,75.0
-11.0,-238.0,-2.0,155.0,299.0,-268.0,-64.0,-978.0,0.0
-12.0,-224.0,-30.0,202.0,245.0,-357.0,-73.0,-929.0,-107.0
-8.0,-221.0,-67.0,197.0,205.0,-408.0,-54.0,-919.0,-275.0
-4.0,-222.0,-92.0,124.0,183.0,-438.0,-35.0,-931.0,-368.0
0.0,-226.0,-116.0,7.0,176.0,-454.0,-28.0,-950.0,-457.0
-3.0,-230.0,-124.0,-121.0,183.0,-461.0,-28.0,-959.0,-504.0
-5.0,-233.0,-132.0,-242.0,202.0,-459.0,-26.0,-972.0,-541.0
-5.0,-242.0,-137.0,-347.0,234.0,-445.0,-38.0,-1001.0,-563.0
-12.0,-251.0,-139.0,-433.0,264.0,-425.0,-53.0,-1030.0,-560.0
-10.0,-261.0,-139.0,-490.0,278.0,-407.0,-56.0,-1067.0,-559.0
-11.0,-265.0,-137.0,-515.0,273.0,-390.0,-51.0,-1104.0,-549.0
1.0,-282.0,-138.0,-515.0,266.0,-367.0,-18.0,-1159.0,-569.0
6.0,-298.0,-140.0,-504.0,277.0,-348.0,12.0,-1212.0,-564.0
22.0,-317.0,-130.0,-489.0,310.0,-319.0,57.0,-1288.0,-528.0
37.0,-330.0,-124.0,-464.0,356.0,-284.0,124.0,-1366.0,-485.0
57.0,-352.0,-116.0,-441.0,400.0,-254.0,203.0,-1435.0,-443.0
68.0,-368.0,-101.0,-422.0,429.0,-239.0,249.0,-1496.0,-394.0
69.0,-383.0,-89.0,-401.0,439.0,-238.0,272.0,-1545.0,-341.0
70.0,-386.0,-73.0,-361.0,419.0,-243.0,276.0,-1572.0,-301.0
70.0,-388.0,-71.0,-306.0,344.0,-264.0,266.0,-1580.0,-265.0
64.0,-375.0,-75.0,-243.0,260.0,-301.0,241.0,-1518.0,-280.0
53.0,-353.0,-78.0,-181.0,192.0,-337.0,202.0,-1447.0,-300.0
53.0,-335.0,-87.0,-134.0,151.0,-366.0,189.0,-1380.0,-337.0
50.0,-315.0,-91.0,-125.0,154.0,-392.0,173.0,-1303.0,-357.0
51.0,-310.0,-93.0,-137.0,194.0,-419.0,168.0,-1276.0,-365.0
46.0,-306.0,-92.0,-164.0,259.0,-460.0,152.0,-1261.0,-352.0
38.0,-305.0,-86.0,-189.0,334.0,-512.0,115.0,-1236.0,-340.0
26.0,-305.0,-86.0,-199.0,413.0,-566.0,83.0,-1243.0,-340.0
18.0,-304.0,-83.0,-207.0,485.0,-615.0,46.0,-1247.0,-321.0
7.0,-298.0,-70.0,-192.0,550.0,-663.0,13.0,-1209.0,-274.0
-2.0,-295.0,-63.0,-143.0,596.0,-701.0,-27.0,-1192.0,-228.0
-16.0,-283.0,-57.0,-81.0,612.0,-724.0,-83.0,-1168.0,-222.0
-20.0,-277.0,-41.0,-21.0,608.0,-729.0,-96.0,-1128.0,-167.0
-24.0,-271.0,-41.0,68.0,591.0,-728.0,-114.0,-1113.0,-135.0
