acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-238.0,-64.0,27.0,-23.0,-11.0,-11.0,-997.0,-209.0
1.0,-245.0,-57.0,30.0,-23.0,-12.0,-14.0,-1000.0,-206.0
2.0,-246.0,-56.0,33.0,-23.0,-13.0,-16.0,-994.0,-206.0
0.0,-240.0,-52.0,33.0,-23.0,-13.0,-4.0,-997.0,-205.0
0.0,-244.0,-55.0,33.0,-24.0,-12.0,-11.0,-996.0,-206.0
1.0,-244.0,-58.0,35.0,-22.0,-12.0,-13.0,-999.0,-204.0
2.0,-245.0,-56.0,39.0,-19.0,-11.0,-12.0,-1000.0,-204.0
1.0,-242.0,-52.0,42.0,-18.0,-13.0,-13.0,-994.0,-197.0
1.0,-240.0,-51.0,44.0,-18.0,-14.0,-10.0,-997.0,-206.0
1.0,-243.0,-51.0,42.0,-19.0,-14.0,-16.0,-991.0,-202.0
1.0,-238.0,-55.0,41.0,-18.0,-13.0,-12.0,-989.0,-206.0
0.0,-241.0,-57.0,37.0,-16.0,-15.0,-16.0,-985.0,-209.0
1.0,-237.0,-54.0,33.0,-14.0,-14.0,-10.0,-982.0,-209.0
2.0,-238.0,-57.0,28.0,-16.0,-13.0,-9.0,-978.0,-211.0
0.0,-237.0,-53.0,19.0,-17.0,-12.0,-9.0,-979.0,-217.0
4.0,-240.0,-56.0,11.0,-16.0,-13.0,-7.0,-983.0,-223.0
2.0,-239.0,-56.0,5.0,-13.0,-12.0,-8.0,-989.0,-220.0
3.0,-240.0,-60.0,3.0,-10.0,-10.0,-5.0,-984.0,-218.0
2.0,-239.0,-54.0,2.0,-8.0,-8.0,-6.0,-993.0,-221.0
3.0,-242.0,-54.0,2.0,-6.0,-6.0,-10.0,-995.0,-223.0
2.0,-240.0,-56.0,2.0,-4.0,-10.0,0.0,-989.0,-210.0
1.0,-241.0,-56.0,4.0,-1.0,-7.0,-8.0,-992.0,-221.0
0.0,-240.0,-57.0,7.0,2.0,-8.0,-11.0,-990.0,-214.0
2.0,-241.0,-57.0,10.0,4.0,-8.0,-6.0,-992.0,-213.0
1.0,-241.0,-59.0,14.0,5.0,-9.0,-9.0,-990.0,-205.0
6.0,-242.0,-56.0,16.0,5.0,-9.0,-6.0,-984.0,-209.0
3.0,-238.0,-58.0,13.0,8.0,-10.0,-8.0,-979.0,-209.0
1.0,-238.0,-53.0,8.0,9.0,-9.0,-6.0,-976.0,-207.0
2.0,-237.0,-55.0,-1.0,11.0,-12.0,-7.0,-972.0,-206.0
1.0,-234.0,-55.0,-9.0,13.0,-12.0,-2.0,-968.0,-207.0
3.0,-236.0,-56.0,-17.0,16.0,-12.0,-7.0,-966.0,-207.0
2.0,-237.0,-57.0,-26.0,16.0,-14.0,-7.0,-972.0,-204.0
0.0,-240.0,-56.0,-33.0,18.0,-12.0,-16.0,-976.0,-208.0
0.0,-226.0,-54.0,-40.0,21.0,-12.0,-18.0,-981.0,-205.0
0.0,-238.0,-59.0,-46.0,22.0,-13.0,-15.0,-984.0,-204.0
1.0,-242.0,-52.0,-51.0,23.0,-15.0,-15.0,-992.0,-201.0
0.0,-241.0,-54.0,-56.0,21.0,-13.0,-17.0,-988.0,-212.0
0.0,-244.0,-56.0,-60.0,19.0,-11.0,-19.0,-988.0,-208.0
1.0,-246.0,-52.0,-61.0,19.0,-12.0,-13.0,-997.0,-206.0
1.0,-245.0,-55.0,-61.0,21.0,-11.0,-9.0,-1007.0,-212.0
2.0,-246.0,-56.0,-61.0,21.0,-10.0,-8.0,-1003.0,-216.0
2.0,-246.0,-56.0,-55.0,23.0,-9.0,-8.0,-1014.0,-213.0
3.0,-245.0,-53.0,-50.0,26.0,-4.0,-5.0,-1004.0,-212.0
9.0,-243.0,-54.0,-44.0,30.0,-5.0,-2.0,-1011.0,-211.0
2.0,-245.0,-58.0,-38.0,32.0,-3.0,-9.0,-1005.0,-210.0
4.0,-245.0,-55.0,-32.0,35.0,-3.0,-5.0,-1004.0,-209.0
3.0,-245.0,-54.0,-28.0,35.0,-2.0,-5.0,-997.0,-211.0
2.0,-244.0,-57.0,-22.0,35.0,-1.0,-7.0,-1000.0,-205.0
2.0,-241.0,-55.0,-18.0,34.0,-2.0,-6.0,-994.0,-208.0
1.0,-241.0,-55.0,-14.0,33.0,-5.0,-13.0,-993.0,-211.0
1.0,-243.0,-56.0,-12.0,33.0,-4.0,-9.0,-991.0,-218.0
3.0,-241.0,-57.0,-10.0,33.0,-3.0,-14.0,-985.0,-218.0
1.0,-241.0,-56.0,-10.0,36.0,-2.0,-12.0,-982.0,-214.0
3.0,-240.0,-54.0,-12.0,37.0,-1.0,-15.0,-985.0,-218.0
2.0,-239.0,-55.0,-17.0,39.0,2.0,-15.0,-990.0,-214.0
1.0,-240.0,-59.0,-21.0,41.0,4.0,-14.0,-984.0,-213.0
-1.0,-241.0,-55.0,-26.0,42.0,4.0,-15.0,-991.0,-217.0
0.0,-240.0,-54.0,-31.0,42.0,6.0,-12.0,-990.0,-220.0
2.0,-242.0,-60.0,-35.0,41.0,5.0,-8.0,-987.0,-224.0
3.0,-241.0,-56.0,-35.0,41.0,7.0,-8.0,-994.0,-220.0
1.0,-245.0,-59.0,-32.0,42.0,10.0,-8.0,-997.0,-217.0
1.0,-242.0,-60.0,-27.0,44.0,12.0,-5.0,-990.0,-221.0
4.0,-245.0,-60.0,-21.0,45.0,14.0,-6.0,-999.0,-220.0
2.0,-242.0,-55.0,-16.0,47.0,17.0,-5.0,-988.0,-224.0
1.0,-244.0,-56.0,-11.0,46.0,20.0,-11.0,-992.0,-215.0
1.0,-240.0,-57.0,-9.0,47.0,22.0,-8.0,-987.0,-217.0
1.0,-243.0,-58.0,-8.0,50.0,23.0,-13.0,-989.0,-227.0
2.0,-240.0,-56.0,-7.0,51.0,25.0,-11.0,-987.0,-226.0
2.0,-243.0,-60.0,-8.0,48.0,25.0,-10.0,-986.0,-234.0
3.0,-239.0,-61.0,-9.0,44.0,26.0,-1.0,-986.0,-224.0
3.0,-242.0,-61.0,-6.0,43.0,24.0,-2.0,-987.0,-227.0
4.0,-241.0,-55.0,-2.0,45.0,24.0,-2.0,-988.0,-234.0
4.0,-241.0,-62.0,2.0,47.0,23.0,-1.0,-988.0,-228.0
3.0,-240.0,-56.0,3.0,52.0,23.0,-4.0,-981.0,-234.0
1.0,-239.0,-59.0,4.0,54.0,20.0,-6.0,-975.0,-222.0
3.0,-240.0,-58.0,3.0,55.0,22.0,0.0,-976.0,-226.0
4.0,-233.0,-54.0,-2.0,55.0,21.0,2.0,-975.0,-222.0
6.0,-236.0,-55.0,-7.0,57.0,22.0,2.0,-974.0,-221.0
5.0,-232.0,-57.0,-13.0,58.0,22.0,2.0,-979.0,-213.0
5.0,-237.0,-58.0,-21.0,59.0,27.0,8.0,-973.0,-227.0
6.0,-240.0,-59.0,-32.0,62.0,32.0,6.0,-978.0,-212.0
7.0,-239.0,-57.0,-40.0,62.0,35.0,4.0,-981.0,-219.0
4.0,-238.0,-56.0,-48.0,62.0,36.0,7.0,-983.0,-215.0
6.0,-241.0,-59.0,-53.0,63.0,38.0,7.0,-980.0,-213.0
5.0,-241.0,-58.0,-56.0,63.0,39.0,8.0,-989.0,-219.0
4.0,-239.0,-56.0,-54.0,63.0,39.0,1.0,-989.0,-223.0
6.0,-239.0,-56.0,-52.0,62.0,38.0,9.0,-992.0,-227.0
4.0,-239.0,-63.0,-46.0,64.0,37.0,1.0,-988.0,-229.0
6.0,-244.0,-60.0,-38.0,64.0,38.0,9.0,-993.0,-233.0
3.0,-242.0,-62.0,-29.0,66.0,39.0,8.0,-992.0,-234.0
5.0,-244.0,-63.0,-20.0,67.0,37.0,8.0,-991.0,-236.0
7.0,-239.0,-62.0,-9.0,68.0,37.0,0.0,-993.0,-241.0
2.0,-242.0,-61.0,1.0,70.0,37.0,7.0,-991.0,-238.0
4.0,-239.0,-64.0,9.0,71.0,36.0,7.0,-993.0,-239.0
4.0,-242.0,-63.0,12.0,72.0,34.0,8.0,-993.0,-237.0
5.0,-242.0,-62.0,15.0,73.0,31.0,10.0,-991.0,-232.0
4.0,-242.0,-61.0,16.0,73.0,26.0,6.0,-985.0,-228.0
3.0,-242.0,-60.0,20.0,71.0,22.0,2.0,-989.0,-220.0
4.0,-241.0,-55.0,24.0,69.0,15.0,-6.0,-985.0,-220.0
0.0,-241.0,-56.0,31.0,71.0,10.0,-13.0,-983.0,-206.0
0.0,-235.0,-58.0,35.0,71.0,4.0,-23.0,-975.0,-216.0
-1.0,-236.0,-56.0,37.0,68.0,2.0,-25.0,-975.0,-217.0
0.0,-236.0,-56.0,33.0,60.0,-2.0,-30.0,-974.0,-220.0
-3.0,-241.0,-61.0,27.0,49.0,-10.0,-27.0,-972.0,-219.0
-3.0,-239.0,-60.0,18.0,41.0,-16.0,-37.0,-974.0,-228.0
-1.0,-238.0,-60.0,10.0,39.0,-20.0,-36.0,-980.0,-233.0
-5.0,-234.0,-60.0,5.0,37.0,-25.0,-35.0,-978.0,-235.0
-3.0,-241.0,-63.0,-1.0,33.0,-29.0,-42.0,-990.0,-233.0
-2.0,-241.0,-63.0,-4.0,29.0,-33.0,-39.0,-997.0,-230.0
-6.0,-242.0,-61.0,-5.0,21.0,-37.0,-40.0,-996.0,-238.0
-2.0,-244.0,-63.0,-4.0,17.0,-37.0,-42.0,-1002.0,-240.0
-2.0,-245.0,-61.0,0.0,15.0,-35.0,-34.0,-1002.0,-236.0
0.0,-246.0,-62.0,9.0,11.0,-37.0,-33.0,-1003.0,-231.0
-4.0,-243.0,-61.0,19.0,8.0,-39.0,-27.0,-1002.0,-235.0
0.0,-247.0,-58.0,30.0,4.0,-40.0,-22.0,-996.0,-226.0
-2.0,-242.0,-57.0,41.0,0.0,-43.0,-23.0,-993.0,-226.0
1.0,-241.0,-58.0,52.0,-3.0,-43.0,-23.0,-991.0,-216.0
1.0,-239.0,-56.0,61.0,-7.0,-45.0,-13.0,-988.0,-222.0
1.0,-238.0,-56.0,69.0,-8.0,-45.0,-12.0,-983.0,-209.0
1.0,-235.0,-41.0,71.0,-7.0,-45.0,-9.0,-979.0,-212.0
2.0,-238.0,-54.0,71.0,-5.0,-45.0,-9.0,-974.0,-206.0
2.0,-237.0,-56.0,67.0,-1.0,-41.0,-15.0,-978.0,-204.0
0.0,-239.0,-57.0,61.0,-1.0,-39.0,-23.0,-979.0,-203.0
-1.0,-238.0,-55.0,50.0,-4.0,-41.0,-26.0,-979.0,-205.0
-2.0,-240.0,-54.0,42.0,-8.0,-41.0,-23.0,-992.0,-204.0
-4.0,-241.0,-58.0,34.0,-16.0,-43.0,-29.0,-996.0,-215.0
-3.0,-241.0,-57.0,32.0,-21.0,-42.0,-24.0,-992.0,-220.0
-2.0,-247.0,-60.0,34.0,-25.0,-42.0,-30.0,-1000.0,-219.0
-1.0,-246.0,-59.0,40.0,-28.0,-43.0,-27.0,-1005.0,-223.0
-5.0,-247.0,-60.0,49.0,-33.0,-44.0,-35.0,-1008.0,-225.0
-7.0,-250.0,-63.0,62.0,-40.0,-45.0,-31.0,-1017.0,-235.0
-2.0,-245.0,-63.0,78.0,-45.0,-47.0,-38.0,-1020.0,-241.0
-7.0,-247.0,-61.0,95.0,-48.0,-52.0,-46.0,-1013.0,-244.0
-9.0,-250.0,-64.0,111.0,-48.0,-52.0,-56.0,-1013.0,-238.0
-13.0,-246.0,-56.0,127.0,-49.0,-54.0,-61.0,-1005.0,-232.0
-12.0,-247.0,-57.0,137.0,-51.0,-52.0,-62.0,-1005.0,-225.0
-11.0,-242.0,-59.0,145.0,-53.0,-52.0,-67.0,-996.0,-219.0
-11.0,-240.0,-57.0,150.0,-57.0,-53.0,-64.0,-988.0,-212.0
-15.0,-239.0,-56.0,151.0,-61.0,-54.0,-66.0,-974.0,-210.0
-10.0,-235.0,-57.0,148.0,-64.0,-50.0,-59.0,-972.0,-216.0
-5.0,-237.0,-59.0,144.0,-63.0,-45.0,-45.0,-960.0,-224.0
-6.0,-234.0,-62.0,142.0,-62.0,-41.0,-35.0,-954.0,-226.0
-2.0,-231.0,-62.0,141.0,-60.0,-32.0,-21.0,-959.0,-230.0
1.0,-229.0,-60.0,135.0,-58.0,-24.0,-19.0,-960.0,-220.0
0.0,-231.0,-60.0,127.0,-56.0,-18.0,-18.0,-958.0,-222.0
0.0,-233.0,-58.0,119.0,-54.0,-14.0,-13.0,-952.0,-226.0
1.0,-231.0,-62.0,108.0,-52.0,-14.0,-14.0,-957.0,-229.0
0.0,-228.0,-61.0,93.0,-53.0,-13.0,-14.0,-955.0,-240.0
0.0,-230.0,-61.0,77.0,-54.0,-17.0,-12.0,-954.0,-241.0
0.0,-232.0,-60.0,63.0,-55.0,-15.0,-12.0,-956.0,-240.0
0.0,-233.0,-63.0,53.0,-55.0,-11.0,-19.0,-962.0,-238.0
-1.0,-231.0,-60.0,49.0,-56.0,-8.0,-17.0,-960.0,-240.0
-2.0,-235.0,-62.0,48.0,-58.0,-5.0,-18.0,-960.0,-238.0
0.0,-232.0,-61.0,47.0,-58.0,0.0,-22.0,-959.0,-235.0
-1.0,-231.0,-62.0,43.0,-59.0,4.0,-22.0,-956.0,-233.0
0.0,-232.0,-56.0,34.0,-58.0,7.0,-26.0,-958.0,-222.0
0.0,-227.0,-56.0,22.0,-58.0,10.0,-23.0,-949.0,-214.0
0.0,-229.0,-53.0,12.0,-55.0,18.0,-19.0,-955.0,-207.0
1.0,-231.0,-51.0,4.0,-48.0,22.0,-20.0,-949.0,-199.0
1.0,-231.0,-51.0,-4.0,-36.0,24.0,-21.0,-953.0,-199.0
2.0,-232.0,-53.0,-16.0,-28.0,28.0,-15.0,-955.0,-195.0
3.0,-233.0,-51.0,-34.0,-22.0,33.0,-9.0,-963.0,-204.0
3.0,-234.0,-57.0,-61.0,-19.0,37.0,-1.0,-972.0,-206.0
6.0,-236.0,-55.0,-84.0,-10.0,37.0,3.0,-979.0,-207.0
7.0,-235.0,-57.0,-100.0,-1.0,41.0,13.0,-988.0,-216.0
1.0,-242.0,-62.0,-116.0,8.0,42.0,-3.0,-995.0,-227.0
0.0,-249.0,-61.0,-133.0,13.0,49.0,-3.0,-1015.0,-237.0
1.0,-251.0,-62.0,-142.0,17.0,56.0,0.0,-1037.0,-233.0
4.0,-255.0,-59.0,-138.0,18.0,59.0,2.0,-1056.0,-229.0
1.0,-259.0,-62.0,-117.0,30.0,61.0,2.0,-1071.0,-237.0
2.0,-261.0,-63.0,-85.0,49.0,66.0,-7.0,-1080.0,-224.0
2.0,-263.0,-57.0,-46.0,67.0,74.0,-8.0,-1082.0,-225.0
5.0,-263.0,-59.0,-8.0,77.0,81.0,-7.0,-1084.0,-222.0
0.0,-259.0,-61.0,22.0,81.0,81.0,-5.0,-1073.0,-222.0
3.0,-258.0,-60.0,45.0,79.0,84.0,-10.0,-1070.0,-225.0
0.0,-257.0,-59.0,63.0,79.0,87.0,-10.0,-1059.0,-228.0
0.0,-255.0,-57.0,75.0,78.0,83.0,-7.0,-1051.0,-223.0
0.0,-254.0,-55.0,84.0,74.0,79.0,-18.0,-1038.0,-212.0
0.0,-250.0,-54.0,91.0,70.0,76.0,-21.0,-1029.0,-203.0
-5.0,-245.0,-52.0,100.0,68.0,70.0,-32.0,-1013.0,-203.0
-4.0,-242.0,-52.0,107.0,68.0,66.0,-42.0,-1002.0,-205.0
-7.0,-239.0,-59.0,111.0,65.0,58.0,-47.0,-987.0,-213.0
-12.0,-237.0,-56.0,108.0,59.0,52.0,-54.0,-984.0,-221.0
-10.0,-235.0,-62.0,99.0,48.0,46.0,-57.0,-971.0,-226.0
-9.0,-234.0,-59.0,89.0,41.0,42.0,-60.0,-971.0,-230.0
-11.0,-233.0,-61.0,78.0,43.0,38.0,-71.0,-977.0,-236.0
-21.0,-235.0,-62.0,67.0,40.0,30.0,-90.0,-967.0,-244.0
-24.0,-234.0,-65.0,60.0,22.0,20.0,-103.0,-975.0,-249.0
-29.0,-237.0,-65.0,53.0,-12.0,5.0,-123.0,-978.0,-259.0
-32.0,-236.0,-66.0,43.0,-53.0,-7.0,-134.0,-977.0,-272.0
-36.0,-234.0,-69.0,32.0,-94.0,-14.0,-144.0,-982.0,-278.0
-34.0,-238.0,-71.0,19.0,-133.0,-18.0,-150.0,-981.0,-284.0
-35.0,-238.0,-72.0,6.0,-166.0,-13.0,-145.0,-991.0,-279.0
-31.0,-244.0,-71.0,-3.0,-188.0,-5.0,-140.0,-995.0,-273.0
-39.0,-242.0,-66.0,-1.0,-196.0,2.0,-145.0,-998.0,-265.0
-34.0,-242.0,-65.0,5.0,-198.0,6.0,-148.0,-995.0,-247.0
-38.0,-240.0,-59.0,12.0,-205.0,6.0,-154.0,-993.0,-238.0
-36.0,-242.0,-61.0,18.0,-223.0,6.0,-162.0,-989.0,-235.0
-36.0,-239.0,-62.0,20.0,-249.0,12.0,-152.0,-966.0,-234.0
-31.0,-234.0,-61.0,18.0,-272.0,19.0,-135.0,-964.0,-241.0
-25.0,-236.0,-63.0,13.0,-287.0,28.0,-120.0,-965.0,-241.0
-21.0,-232.0,-62.0,8.0,-292.0,33.0,-105.0,-957.0,-233.0
-18.0,-231.0,-61.0,7.0,-294.0,32.0,-102.0,-951.0,-236.0
-21.0,-230.0,-63.0,6.0,-296.0,29.0,-91.0,-947.0,-239.0
-19.0,-232.0,-62.0,5.0,-305.0,25.0,-86.0,-948.0,-242.0
-19.0,-228.0,-65.0,2.0,-317.0,20.0,-84.0,-950.0,-249.0
-14.0,-232.0,-65.0,1.0,-324.0,17.0,-74.0,-951.0,-253.0
-15.0,-234.0,-68.0,0.0,-325.0,13.0,-63.0,-963.0,-248.0
-12.0,-234.0,-65.0,1.0,-318.0,6.0,-68.0,-965.0,-247.0
-11.0,-236.0,-64.0,2.0,-308.0,0.0,-71.0,-968.0,-244.0
-10.0,-235.0,-61.0,4.0,-301.0,-6.0,-68.0,-974.0,-233.0
-16.0,-237.0,-61.0,1.0,-296.0,-14.0,-76.0,-979.0,-244.0
-17.0,-237.0,-60.0,-5.0,-292.0,-20.0,-83.0,-974.0,-244.0
-16.0,-235.0,-63.0,-13.0,-290.0,-25.0,-87.0,-970.0,-246.0
-20.0,-234.0,-62.0,-18.0,-288.0,-26.0,-91.0,-969.0,-251.0
-15.0,-235.0,-66.0,-22.0,-286.0,-25.0,-86.0,-962.0,-261.0
-17.0,-233.0,-67.0,-27.0,-278.0,-20.0,-84.0,-960.0,-261.0
-16.0,-232.0,-68.0,-28.0,-265.0,-12.0,-77.0,-959.0,-263.0
-13.0,-234.0,-67.0,-31.0,-250.0,-4.0,-73.0,-953.0,-263.0
-17.0,-232.0,-64.0,-34.0,-235.0,7.0,-81.0,-952.0,-255.0
-13.0,-230.0,-65.0,-35.0,-222.0,16.0,-77.0,-952.0,-262.0
-13.0,-229.0,-64.0,-40.0,-212.0,19.0,-67.0,-952.0,-262.0
-16.0,-231.0,-66.0,-51.0,-202.0,15.0,-82.0,-947.0,-252.0
-13.0,-230.0,-65.0,-68.0,-193.0,19.0,-76.0,-955.0,-255.0
-14.0,-233.0,-64.0,-83.0,-180.0,24.0,-79.0,-954.0,-244.0
-11.0,-238.0,-60.0,-98.0,-166.0,24.0,-70.0,-973.0,-244.0
-13.0,-239.0,-64.0,-110.0,-152.0,22.0,-74.0,-978.0,-235.0
-13.0,-238.0,-61.0,-121.0,-142.0,20.0,-75.0,-986.0,-242.0
-15.0,-241.0,-61.0,-132.0,-133.0,19.0,-82.0,-997.0,-241.0
-13.0,-247.0,-63.0,-137.0,-122.0,18.0,-77.0,-1004.0,-242.0
-14.0,-247.0,-64.0,-140.0,-110.0,14.0,-71.0,-1012.0,-247.0
-13.0,-250.0,-64.0,-138.0,-94.0,7.0,-83.0,-1018.0,-248.0
-14.0,-249.0,-65.0,-134.0,-80.0,-1.0,-82.0,-1022.0,-248.0
-19.0,-247.0,-63.0,-129.0,-65.0,-9.0,-92.0,-1029.0,-244.0
-14.0,-250.0,-67.0,-121.0,-48.0,-16.0,-95.0,-1018.0,-246.0
-19.0,-250.0,-64.0,-109.0,-32.0,-16.0,-92.0,-1016.0,-258.0
-16.0,-251.0,-66.0,-97.0,-13.0,-14.0,-86.0,-1021.0,-261.0
-15.0,-248.0,-67.0,-83.0,4.0,-13.0,-88.0,-1016.0,-257.0
-14.0,-246.0,-67.0,-67.0,23.0,-11.0,-75.0,-1006.0,-262.0
-8.0,-252.0,-58.0,-48.0,39.0,-7.0,-79.0,-1005.0,-258.0
-11.0,-245.0,-64.0,-30.0,56.0,-5.0,-74.0,-996.0,-246.0
-15.0,-242.0,-63.0,-12.0,68.0,-5.0,-71.0,-991.0,-244.0
-12.0,-241.0,-64.0,3.0,79.0,-6.0,-76.0,-977.0,-252.0
-17.0,-237.0,-65.0,11.0,91.0,-7.0,-87.0,-976.0,-254.0
-19.0,-234.0,-65.0,15.0,97.0,-10.0,-84.0,-967.0,-259.0
-20.0,-233.0,-63.0,17.0,101.0,-13.0,-89.0,-960.0,-252.0
-16.0,-232.0,-62.0,22.0,103.0,-17.0,-88.0,-953.0,-245.0
-15.0,-230.0,-62.0,30.0,109.0,-22.0,-88.0,-946.0,-242.0
-19.0,-229.0,-61.0,37.0,115.0,-31.0,-95.0,-940.0,-229.0
-20.0,-222.0,-51.0,45.0,124.0,-42.0,-113.0,-931.0,-232.0
-25.0,-221.0,-55.0,51.0,131.0,-40.0,-115.0,-921.0,-220.0
-22.0,-218.0,-58.0,54.0,138.0,-38.0,-111.0,-916.0,-218.0
-21.0,-215.0,-58.0,54.0,147.0,-43.0,-112.0,-906.0,-214.0
-23.0,-218.0,-52.0,50.0,155.0,-49.0,-112.0,-902.0,-203.0
-24.0,-218.0,-50.0,44.0,163.0,-61.0,-117.0,-895.0,-200.0
-28.0,-213.0,-48.0,35.0,170.0,-74.0,-121.0,-901.0,-187.0
-26.0,-217.0,-47.0,24.0,177.0,-80.0,-121.0,-905.0,-180.0
-24.0,-220.0,-47.0,12.0,185.0,-87.0,-118.0,-909.0,-179.0
-21.0,-222.0,-51.0,0.0,197.0,-94.0,-114.0,-920.0,-186.0
-24.0,-225.0,-52.0,-10.0,210.0,-106.0,-116.0,-928.0,-196.0
-25.0,-227.0,-52.0,-16.0,222.0,-116.0,-105.0,-937.0,-199.0
-22.0,-228.0,-56.0,-14.0,228.0,-117.0,-102.0,-944.0,-222.0
-18.0,-228.0,-60.0,-6.0,234.0,-118.0,-90.0,-947.0,-233.0
-15.0,-232.0,-69.0,8.0,240.0,-117.0,-81.0,-957.0,-264.0
-15.0,-233.0,-72.0,24.0,241.0,-112.0,-69.0,-964.0,-287.0
-9.0,-236.0,-77.0,39.0,232.0,-101.0,-67.0,-966.0,-325.0
-12.0,-237.0,-88.0,52.0,219.0,-86.0,-52.0,-974.0,-350.0
-10.0,-238.0,-88.0,54.0,211.0,-70.0,-45.0,-978.0,-353.0
-7.0,-236.0,-92.0,54.0,208.0,-45.0,-38.0,-985.0,-364.0
-4.0,-242.0,-85.0,37.0,209.0,-18.0,-32.0,-1010.0,-336.0
-3.0,-250.0,-77.0,16.0,204.0,-3.0,-34.0,-1031.0,-294.0
-5.0,-256.0,-62.0,9.0,192.0,3.0,-45.0,-1050.0,-254.0
-5.0,-257.0,-57.0,27.0,178.0,5.0,-50.0,-1060.0,-212.0
-12.0,-256.0,-49.0,61.0,173.0,4.0,-63.0,-1052.0,-183.0
-12.0,-253.0,-43.0,103.0,174.0,6.0,-68.0,-1027.0,-168.0
-12.0,-247.0,-38.0,143.0,177.0,10.0,-63.0,-1010.0,-154.0
-11.0,-242.0,-43.0,174.0,177.0,8.0,-64.0,-989.0,-161.0
-8.0,-233.0,-49.0,189.0,175.0,9.0,-59.0,-972.0,-173.0
-9.0,-232.0,-53.0,184.0,175.0,12.0,-38.0,-964.0,-202.0
0.0,-234.0,-61.0,170.0,181.0,17.0,-24.0,-960.0,-229.0
1.0,-235.0,-62.0,154.0,201.0,22.0,-14.0,-962.0,-243.0
2.0,-235.0,-65.0,141.0,221.0,26.0,-5.0,-965.0,-245.0
9.0,-228.0,-69.0,141.0,240.0,29.0,5.0,-949.0,-247.0
9.0,-232.0,-66.0,151.0,255.0,38.0,21.0,-945.0,-257.0
12.0,-224.0,-69.0,157.0,273.0,53.0,34.0,-935.0,-284.0
15.0,-224.0,-74.0,152.0,293.0,60.0,38.0,-936.0,-294.0
13.0,-224.0,-70.0,133.0,310.0,59.0,35.0,-934.0,-283.0
10.0,-228.0,-72.0,115.0,320.0,56.0,34.0,-931.0,-273.0
8.0,-223.0,-70.0,106.0,322.0,44.0,20.0,-921.0,-278.0
3.0,-223.0,-69.0,102.0,323.0,26.0,8.0,-917.0,-275.0
5.0,-220.0,-73.0,100.0,324.0,7.0,-1.0,-912.0,-283.0
3.0,-219.0,-76.0,96.0,324.0,-11.0,4.0,-911.0,-298.0
1.0,-221.0,-82.0,84.0,325.0,-32.0,-4.0,-913.0,-318.0
0.0,-221.0,-85.0,56.0,326.0,-52.0,-16.0,-907.0,-343.0
-2.0,-217.0,-89.0,18.0,329.0,-64.0,-23.0,-915.0,-355.0
0.0,-221.0,-86.0,-29.0,331.0,-68.0,-12.0,-919.0,-350.0
2.0,-225.0,-87.0,-74.0,326.0,-67.0,-10.0,-929.0,-340.0
0.0,-227.0,-83.0,-109.0,323.0,-56.0,-17.0,-943.0,-340.0
-8.0,-236.0,-79.0,-145.0,323.0,-44.0,-39.0,-975.0,-326.0
-11.0,-241.0,-75.0,-176.0,318.0,-38.0,-44.0,-992.0,-303.0
-10.0,-241.0,-74.0,-190.0,302.0,-28.0,-50.0,-993.0,-299.0
-9.0,-245.0,-72.0,-191.0,293.0,-7.0,-43.0,-990.0,-291.0
-6.0,-240.0,-71.0,-184.0,294.0,11.0,-40.0,-991.0,-281.0
-7.0,-241.0,-66.0,-170.0,290.0,26.0,-44.0,-991.0,-267.0
-8.0,-244.0,-64.0,-151.0,277.0,35.0,-26.0,-990.0,-248.0
1.0,-243.0,-62.0,-115.0,258.0,37.0,-24.0,-989.0,-245.0
0.0,-236.0,-67.0,-76.0,245.0,42.0,-14.0,-965.0,-272.0
0.0,-234.0,-72.0,-40.0,242.0,48.0,-6.0,-949.0,-282.0
1.0,-226.0,-75.0,-14.0,244.0,51.0,-2.0,-928.0,-298.0
1.0,-215.0,-81.0,0.0,240.0,52.0,-3.0,-907.0,-308.0
1.0,-213.0,-85.0,1.0,229.0,52.0,0.0,-889.0,-328.0
1.0,-210.0,-86.0,-10.0,211.0,53.0,1.0,-872.0,-339.0
1.0,-208.0,-88.0,-28.0,193.0,56.0,7.0,-865.0,-348.0
8.0,-210.0,-90.0,-45.0,177.0,55.0,19.0,-869.0,-350.0
2.0,-209.0,-85.0,-67.0,166.0,52.0,24.0,-871.0,-339.0
8.0,-210.0,-80.0,-86.0,160.0,55.0,26.0,-883.0,-324.0
15.0,-217.0,-80.0,-99.0,158.0,55.0,34.0,-901.0,-317.0
11.0,-220.0,-76.0,-109.0,151.0,48.0,39.0,-913.0,-289.0
14.0,-226.0,-71.0,-109.0,140.0,34.0,46.0,-924.0,-286.0
19.0,-229.0,-68.0,-105.0,125.0,17.0,58.0,-941.0,-281.0
20.0,-232.0,-71.0,-91.0,111.0,-9.0,61.0,-953.0,-279.0
22.0,-231.0,-72.0,-73.0,98.0,-37.0,68.0,-951.0,-273.0
24.0,-234.0,-75.0,-50.0,89.0,-57.0,75.0,-965.0,-288.0
22.0,-238.0,-72.0,-31.0,87.0,-80.0,70.0,-975.0,-288.0
22.0,-238.0,-72.0,-12.0,86.0,-100.0,61.0,-974.0,-289.0
