acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,-40.0,47.0,22.0,-11.0,-1.0,-998.0,-158.0
2.0,-241.0,-44.0,45.0,22.0,-12.0,3.0,-1004.0,-151.0
1.0,-244.0,-41.0,42.0,21.0,-12.0,-2.0,-1007.0,-161.0
4.0,-245.0,-44.0,42.0,21.0,-12.0,-3.0,-1004.0,-160.0
6.0,-246.0,-43.0,41.0,21.0,-13.0,-2.0,-1007.0,-157.0
5.0,-246.0,-41.0,40.0,21.0,-12.0,-2.0,-1009.0,-161.0
7.0,-244.0,-42.0,40.0,21.0,-12.0,1.0,-1006.0,-149.0
2.0,-246.0,-44.0,39.0,21.0,-12.0,7.0,-1006.0,-161.0
3.0,-246.0,-41.0,42.0,21.0,-14.0,5.0,-1005.0,-155.0
4.0,-247.0,-42.0,42.0,22.0,-13.0,8.0,-1006.0,-160.0
3.0,-243.0,-45.0,46.0,21.0,-12.0,4.0,-1004.0,-165.0
9.0,-245.0,-45.0,53.0,21.0,-12.0,11.0,-1003.0,-162.0
8.0,-249.0,-47.0,54.0,23.0,-12.0,16.0,-1002.0,-169.0
6.0,-245.0,-47.0,55.0,25.0,-12.0,7.0,-1001.0,-164.0
7.0,-244.0,-45.0,53.0,25.0,-13.0,7.0,-1002.0,-167.0
6.0,-245.0,-46.0,52.0,25.0,-13.0,8.0,-1001.0,-161.0
5.0,-244.0,-43.0,50.0,25.0,-14.0,5.0,-1002.0,-157.0
5.0,-243.0,-42.0,49.0,25.0,-14.0,7.0,-1004.0,-155.0
4.0,-248.0,-46.0,48.0,26.0,-15.0,3.0,-1005.0,-155.0
6.0,-246.0,-42.0,50.0,26.0,-14.0,3.0,-999.0,-152.0
3.0,-247.0,-46.0,50.0,25.0,-14.0,1.0,-1006.0,-148.0
1.0,-245.0,-43.0,51.0,26.0,-13.0,-1.0,-1001.0,-146.0
7.0,-247.0,-42.0,52.0,23.0,-13.0,0.0,-1007.0,-152.0
2.0,-246.0,-41.0,53.0,21.0,-14.0,-2.0,-1001.0,-154.0
4.0,-244.0,-43.0,54.0,18.0,-13.0,-3.0,-1000.0,-152.0
3.0,-242.0,-43.0,53.0,18.0,-12.0,5.0,-1001.0,-159.0
5.0,-243.0,-45.0,51.0,17.0,-10.0,7.0,-996.0,-156.0
4.0,-246.0,-39.0,48.0,15.0,-9.0,5.0,-998.0,-163.0
5.0,-246.0,-41.0,45.0,14.0,-8.0,1.0,-998.0,-156.0
3.0,-246.0,-45.0,45.0,13.0,-9.0,0.0,-1005.0,-157.0
4.0,-246.0,-45.0,44.0,12.0,-8.0,7.0,-1002.0,-157.0
7.0,-247.0,-42.0,46.0,14.0,-6.0,3.0,-1001.0,-157.0
4.0,-246.0,-42.0,48.0,14.0,-7.0,2.0,-1001.0,-158.0
6.0,-249.0,-42.0,49.0,16.0,-5.0,4.0,-1007.0,-162.0
7.0,-245.0,-41.0,51.0,16.0,-5.0,2.0,-1000.0,-150.0
2.0,-244.0,-38.0,50.0,17.0,-5.0,2.0,-1013.0,-153.0
5.0,-245.0,-43.0,49.0,18.0,-5.0,2.0,-1006.0,-152.0
6.0,-245.0,-40.0,50.0,18.0,-3.0,7.0,-1006.0,-150.0
3.0,-247.0,-40.0,53.0,19.0,-2.0,8.0,-1012.0,-157.0
8.0,-246.0,-38.0,53.0,19.0,-4.0,9.0,-1004.0,-152.0
3.0,-246.0,-43.0,55.0,20.0,-7.0,6.0,-1004.0,-156.0
4.0,-242.0,-44.0,56.0,20.0,-6.0,7.0,-999.0,-159.0
7.0,-246.0,-43.0,55.0,20.0,-6.0,4.0,-1002.0,-157.0
7.0,-247.0,-42.0,55.0,21.0,-8.0,4.0,-1005.0,-159.0
8.0,-244.0,-41.0,54.0,21.0,-11.0,8.0,-1002.0,-159.0
3.0,-247.0,-44.0,54.0,21.0,-11.0,3.0,-1002.0,-151.0
7.0,-246.0,-40.0,53.0,22.0,-12.0,10.0,-1001.0,-152.0
7.0,-245.0,-43.0,53.0,21.0,-12.0,5.0,-1003.0,-162.0
6.0,-245.0,-43.0,51.0,23.0,-12.0,6.0,-1001.0,-151.0
5.0,-243.0,-41.0,50.0,24.0,-9.0,0.0,-1005.0,-153.0
4.0,-242.0,-42.0,51.0,25.0,-11.0,2.0,-998.0,-152.0
2.0,-241.0,-39.0,48.0,23.0,-10.0,0.0,-1002.0,-149.0
4.0,-247.0,-43.0,46.0,21.0,-11.0,0.0,-1004.0,-153.0
6.0,-246.0,-39.0,44.0,20.0,-10.0,0.0,-1006.0,-154.0
3.0,-244.0,-42.0,44.0,18.0,-8.0,3.0,-1006.0,-158.0
3.0,-245.0,-46.0,45.0,19.0,-8.0,2.0,-1005.0,-154.0
4.0,-242.0,-42.0,45.0,20.0,-7.0,2.0,-1007.0,-160.0
5.0,-243.0,-42.0,47.0,20.0,-6.0,4.0,-1009.0,-152.0
8.0,-247.0,-41.0,47.0,20.0,-8.0,2.0,-1005.0,-149.0
5.0,-245.0,-42.0,49.0,19.0,-7.0,10.0,-1004.0,-149.0
6.0,-243.0,-42.0,50.0,18.0,-7.0,8.0,-1002.0,-155.0
7.0,-242.0,-40.0,52.0,19.0,-7.0,0.0,-998.0,-147.0
3.0,-241.0,-42.0,53.0,19.0,-9.0,6.0,-1001.0,-148.0
9.0,-246.0,-42.0,53.0,20.0,-10.0,7.0,-1000.0,-155.0
2.0,-241.0,-41.0,53.0,20.0,-11.0,8.0,-999.0,-149.0
5.0,-246.0,-39.0,52.0,21.0,-11.0,6.0,-997.0,-153.0
4.0,-244.0,-42.0,50.0,21.0,-12.0,7.0,-999.0,-151.0
6.0,-247.0,-44.0,48.0,21.0,-12.0,4.0,-996.0,-149.0
5.0,-244.0,-39.0,45.0,21.0,-11.0,1.0,-999.0,-154.0
4.0,-242.0,-41.0,43.0,20.0,-11.0,-1.0,-997.0,-153.0
4.0,-244.0,-45.0,42.0,19.0,-11.0,0.0,-999.0,-150.0
3.0,-241.0,-41.0,41.0,17.0,-11.0,-2.0,-1000.0,-150.0
9.0,-244.0,-41.0,41.0,16.0,-11.0,2.0,-1005.0,-146.0
5.0,-247.0,-41.0,41.0,17.0,-9.0,3.0,-1003.0,-156.0
6.0,-242.0,-46.0,41.0,17.0,-8.0,4.0,-1003.0,-155.0
6.0,-247.0,-41.0,43.0,17.0,-8.0,1.0,-1004.0,-151.0
3.0,-248.0,-42.0,46.0,16.0,-7.0,0.0,-1008.0,-157.0
2.0,-245.0,-42.0,47.0,16.0,-8.0,2.0,-1002.0,-156.0
4.0,-248.0,-42.0,49.0,14.0,-5.0,-1.0,-1003.0,-159.0
5.0,-245.0,-43.0,51.0,13.0,-7.0,0.0,-1005.0,-150.0
5.0,-244.0,-42.0,52.0,12.0,-5.0,-1.0,-997.0,-157.0
6.0,-249.0,-43.0,52.0,13.0,-4.0,-1.0,-1001.0,-156.0
7.0,-245.0,-39.0,52.0,13.0,-5.0,0.0,-1004.0,-159.0
2.0,-243.0,-44.0,52.0,13.0,-7.0,0.0,-1004.0,-162.0
4.0,-244.0,-43.0,54.0,13.0,-8.0,2.0,-1001.0,-160.0
5.0,-248.0,-43.0,52.0,12.0,-9.0,-1.0,-1001.0,-159.0
2.0,-244.0,-43.0,53.0,13.0,-10.0,-2.0,-1003.0,-165.0
4.0,-245.0,-41.0,51.0,13.0,-9.0,1.0,-1000.0,-166.0
5.0,-246.0,-44.0,50.0,13.0,-11.0,2.0,-1006.0,-164.0
5.0,-248.0,-43.0,49.0,12.0,-10.0,-1.0,-1005.0,-162.0
2.0,-245.0,-45.0,48.0,12.0,-10.0,3.0,-1007.0,-162.0
3.0,-248.0,-49.0,48.0,11.0,-11.0,-1.0,-1006.0,-161.0
2.0,-242.0,-48.0,50.0,11.0,-11.0,-2.0,-1007.0,-155.0
5.0,-243.0,-46.0,50.0,11.0,-11.0,0.0,-1009.0,-159.0
3.0,-247.0,-41.0,53.0,10.0,-11.0,-2.0,-1003.0,-152.0
4.0,-243.0,-45.0,54.0,8.0,-10.0,-5.0,-1001.0,-160.0
6.0,-245.0,-44.0,57.0,7.0,-10.0,-6.0,-1005.0,-156.0
2.0,-244.0,-45.0,56.0,5.0,-9.0,-4.0,-999.0,-163.0
2.0,-245.0,-46.0,55.0,5.0,-10.0,0.0,-1002.0,-159.0
5.0,-245.0,-43.0,54.0,3.0,-9.0,0.0,-1000.0,-159.0
6.0,-244.0,-44.0,54.0,2.0,-8.0,1.0,-1000.0,-160.0
3.0,-246.0,-43.0,53.0,3.0,-7.0,3.0,-1005.0,-163.0
4.0,-244.0,-43.0,52.0,3.0,-7.0,0.0,-996.0,-165.0
4.0,-243.0,-46.0,52.0,1.0,-7.0,2.0,-1000.0,-159.0
4.0,-244.0,-45.0,50.0,1.0,-8.0,0.0,-1007.0,-165.0
6.0,-246.0,-43.0,51.0,0.0,-7.0,2.0,-1003.0,-166.0
3.0,-245.0,-40.0,52.0,2.0,-6.0,2.0,-1002.0,-156.0
2.0,-244.0,-43.0,51.0,2.0,-9.0,2.0,-1001.0,-162.0
6.0,-248.0,-46.0,52.0,-1.0,-8.0,-1.0,-1004.0,-157.0
3.0,-243.0,-42.0,53.0,0.0,-8.0,2.0,-1005.0,-154.0
3.0,-246.0,-43.0,53.0,-1.0,-9.0,3.0,-1006.0,-159.0
4.0,-243.0,-39.0,54.0,-1.0,-10.0,7.0,-1001.0,-158.0
6.0,-245.0,-44.0,56.0,-2.0,-9.0,3.0,-1004.0,-163.0
2.0,-244.0,-44.0,57.0,-3.0,-9.0,-1.0,-1005.0,-160.0
5.0,-244.0,-41.0,57.0,-1.0,-10.0,0.0,-1002.0,-162.0
2.0,-244.0,-44.0,57.0,-2.0,-10.0,3.0,-1002.0,-167.0
3.0,-244.0,-41.0,57.0,-1.0,-11.0,-1.0,-1001.0,-161.0
6.0,-245.0,-43.0,57.0,-2.0,-12.0,3.0,-998.0,-164.0
4.0,-242.0,-46.0,57.0,-1.0,-11.0,-2.0,-1001.0,-165.0
6.0,-244.0,-45.0,59.0,0.0,-10.0,-3.0,-999.0,-168.0
3.0,-244.0,-45.0,61.0,0.0,-9.0,2.0,-999.0,-166.0
4.0,-243.0,-48.0,62.0,0.0,-7.0,5.0,-999.0,-160.0
5.0,-240.0,-47.0,61.0,0.0,-8.0,10.0,-996.0,-158.0
5.0,-244.0,-45.0,59.0,0.0,-8.0,5.0,-999.0,-165.0
5.0,-242.0,-43.0,54.0,-1.0,-8.0,8.0,-1002.0,-162.0
6.0,-243.0,-47.0,52.0,0.0,-5.0,8.0,-1001.0,-158.0
4.0,-246.0,-44.0,49.0,0.0,-6.0,6.0,-1011.0,-162.0
5.0,-247.0,-39.0,50.0,0.0,-5.0,9.0,-1008.0,-158.0
4.0,-245.0,-43.0,53.0,2.0,-6.0,7.0,-1009.0,-162.0
4.0,-247.0,-45.0,53.0,1.0,-6.0,2.0,-1008.0,-166.0
2.0,-245.0,-44.0,55.0,3.0,-7.0,3.0,-1012.0,-161.0
4.0,-246.0,-44.0,57.0,4.0,-10.0,0.0,-1003.0,-160.0
4.0,-244.0,-43.0,59.0,3.0,-10.0,4.0,-1002.0,-154.0
4.0,-244.0,-43.0,59.0,6.0,-11.0,0.0,-1005.0,-155.0
3.0,-244.0,-38.0,59.0,7.0,-11.0,0.0,-1003.0,-147.0
4.0,-242.0,-45.0,58.0,8.0,-12.0,2.0,-999.0,-153.0
5.0,-247.0,-46.0,58.0,6.0,-11.0,2.0,-998.0,-160.0
5.0,-245.0,-43.0,60.0,5.0,-12.0,2.0,-995.0,-161.0
5.0,-244.0,-45.0,61.0,7.0,-12.0,1.0,-994.0,-167.0
4.0,-242.0,-43.0,61.0,10.0,-12.0,-2.0,-996.0,-166.0
5.0,-245.0,-44.0,58.0,11.0,-10.0,0.0,-996.0,-162.0
3.0,-244.0,-45.0,56.0,10.0,-10.0,-2.0,-996.0,-154.0
5.0,-245.0,-44.0,54.0,8.0,-8.0,2.0,-1003.0,-160.0
2.0,-243.0,-40.0,54.0,6.0,-8.0,-6.0,-1000.0,-153.0
1.0,-245.0,-43.0,54.0,6.0,-8.0,-9.0,-1008.0,-152.0
2.0,-247.0,-41.0,54.0,3.0,-8.0,-2.0,-1010.0,-152.0
2.0,-244.0,-39.0,54.0,4.0,-8.0,-6.0,-1005.0,-155.0
7.0,-247.0,-44.0,54.0,2.0,-7.0,-2.0,-1003.0,-146.0
5.0,-246.0,-39.0,54.0,-1.0,-5.0,-1.0,-1001.0,-154.0
5.0,-248.0,-38.0,54.0,-2.0,-5.0,0.0,-1007.0,-152.0
4.0,-243.0,-41.0,54.0,-4.0,-4.0,-4.0,-1004.0,-159.0
2.0,-245.0,-43.0,55.0,-3.0,-4.0,-1.0,-1000.0,-155.0
3.0,-239.0,-42.0,56.0,-5.0,-3.0,1.0,-1000.0,-156.0
3.0,-243.0,-40.0,54.0,-6.0,-4.0,6.0,-995.0,-158.0
8.0,-244.0,-45.0,52.0,-6.0,-7.0,2.0,-997.0,-163.0
2.0,-244.0,-44.0,49.0,-6.0,-6.0,5.0,-999.0,-158.0
4.0,-243.0,-44.0,49.0,-6.0,-6.0,-1.0,-1002.0,-160.0
0.0,-241.0,-40.0,50.0,-6.0,-5.0,2.0,-1004.0,-159.0
7.0,-242.0,-44.0,51.0,-4.0,-6.0,2.0,-1000.0,-158.0
6.0,-242.0,-43.0,52.0,-3.0,-8.0,4.0,-1006.0,-155.0
4.0,-246.0,-45.0,53.0,-4.0,-7.0,3.0,-1001.0,-159.0
7.0,-244.0,-43.0,51.0,-2.0,-8.0,1.0,-1012.0,-159.0
3.0,-245.0,-43.0,49.0,-3.0,-7.0,3.0,-1002.0,-153.0
3.0,-246.0,-41.0,49.0,-3.0,-9.0,-1.0,-1005.0,-154.0
4.0,-242.0,-44.0,49.0,-3.0,-9.0,-2.0,-1008.0,-156.0
2.0,-243.0,-41.0,49.0,-3.0,-9.0,4.0,-1003.0,-163.0
5.0,-248.0,-43.0,50.0,-4.0,-10.0,-3.0,-1004.0,-158.0
3.0,-243.0,-41.0,52.0,-2.0,-7.0,-1.0,-998.0,-157.0
3.0,-243.0,-46.0,51.0,-2.0,-8.0,1.0,-1005.0,-160.0
4.0,-242.0,-45.0,53.0,-3.0,-6.0,2.0,-1006.0,-153.0
3.0,-246.0,-43.0,53.0,-4.0,-8.0,3.0,-1006.0,-151.0
6.0,-242.0,-46.0,53.0,-6.0,-8.0,-1.0,-1004.0,-161.0
4.0,-245.0,-40.0,53.0,-5.0,-8.0,2.0,-999.0,-149.0
4.0,-245.0,-45.0,53.0,-4.0,-7.0,1.0,-1000.0,-162.0
4.0,-247.0,-42.0,52.0,-4.0,-7.0,2.0,-1005.0,-158.0
4.0,-247.0,-43.0,51.0,-4.0,-8.0,3.0,-1001.0,-161.0
3.0,-245.0,-44.0,50.0,-4.0,-8.0,-2.0,-1000.0,-163.0
6.0,-246.0,-40.0,51.0,-1.0,-8.0,-1.0,-1005.0,-163.0
6.0,-248.0,-41.0,49.0,-2.0,-9.0,0.0,-1006.0,-164.0
6.0,-245.0,-44.0,49.0,-2.0,-9.0,3.0,-1001.0,-164.0
6.0,-246.0,-46.0,48.0,-1.0,-9.0,-3.0,-1005.0,-158.0
5.0,-244.0,-43.0,48.0,0.0,-9.0,3.0,-1005.0,-161.0
3.0,-249.0,-43.0,48.0,-1.0,-11.0,1.0,-1005.0,-159.0
5.0,-246.0,-42.0,49.0,1.0,-9.0,0.0,-1004.0,-156.0
2.0,-242.0,-38.0,52.0,1.0,-10.0,-2.0,-1010.0,-155.0
4.0,-245.0,-44.0,49.0,1.0,-10.0,0.0,-1006.0,-152.0
5.0,-247.0,-40.0,49.0,1.0,-9.0,-1.0,-1003.0,-156.0
5.0,-231.0,-40.0,50.0,0.0,-8.0,3.0,-1004.0,-162.0
5.0,-244.0,-41.0,51.0,-1.0,-9.0,-2.0,-1002.0,-152.0
1.0,-243.0,-41.0,51.0,0.0,-10.0,2.0,-1000.0,-155.0
2.0,-242.0,-42.0,50.0,1.0,-11.0,2.0,-997.0,-152.0
2.0,-241.0,-40.0,49.0,-1.0,-10.0,-2.0,-997.0,-149.0
1.0,-241.0,-41.0,48.0,0.0,-10.0,5.0,-996.0,-154.0
4.0,-243.0,-40.0,47.0,1.0,-8.0,-3.0,-1000.0,-156.0
6.0,-248.0,-42.0,46.0,1.0,-10.0,1.0,-1004.0,-153.0
4.0,-244.0,-43.0,46.0,1.0,-11.0,4.0,-1003.0,-160.0
1.0,-243.0,-47.0,48.0,1.0,-10.0,-3.0,-1004.0,-165.0
2.0,-242.0,-39.0,46.0,1.0,-10.0,3.0,-1004.0,-159.0
5.0,-247.0,-42.0,44.0,1.0,-8.0,-2.0,-1000.0,-153.0
3.0,-241.0,-43.0,45.0,0.0,-8.0,1.0,-999.0,-162.0
3.0,-241.0,-44.0,45.0,2.0,-8.0,5.0,-1002.0,-157.0
6.0,-244.0,-43.0,44.0,2.0,-8.0,0.0,-1002.0,-158.0
1.0,-248.0,-40.0,45.0,2.0,-8.0,-1.0,-1004.0,-162.0
5.0,-243.0,-42.0,45.0,2.0,-7.0,3.0,-1010.0,-160.0
3.0,-248.0,-44.0,45.0,2.0,-8.0,4.0,-1007.0,-158.0
4.0,-248.0,-45.0,46.0,2.0,-8.0,4.0,-1007.0,-161.0
2.0,-248.0,-42.0,47.0,1.0,-8.0,5.0,-1010.0,-159.0
3.0,-244.0,-44.0,51.0,3.0,-8.0,-1.0,-1004.0,-157.0
2.0,-244.0,-47.0,53.0,3.0,-10.0,0.0,-1012.0,-161.0
4.0,-245.0,-42.0,55.0,2.0,-10.0,1.0,-1007.0,-156.0
4.0,-244.0,-41.0,55.0,3.0,-10.0,1.0,-999.0,-161.0
7.0,-245.0,-43.0,55.0,5.0,-10.0,1.0,-1001.0,-162.0
6.0,-245.0,-42.0,55.0,5.0,-9.0,0.0,-1003.0,-155.0
5.0,-243.0,-44.0,55.0,4.0,-13.0,2.0,-1001.0,-162.0
5.0,-247.0,-40.0,55.0,5.0,-12.0,-3.0,-1002.0,-157.0
3.0,-247.0,-41.0,51.0,5.0,-13.0,0.0,-1002.0,-157.0
6.0,-245.0,-45.0,49.0,6.0,-14.0,0.0,-1007.0,-152.0
3.0,-246.0,-43.0,49.0,7.0,-14.0,-3.0,-1004.0,-159.0
3.0,-244.0,-47.0,48.0,8.0,-14.0,-3.0,-1007.0,-153.0
2.0,-245.0,-46.0,49.0,7.0,-15.0,-5.0,-1003.0,-156.0
3.0,-248.0,-44.0,49.0,8.0,-13.0,-1.0,-1003.0,-149.0
6.0,-245.0,-39.0,49.0,6.0,-11.0,-1.0,-1001.0,-156.0
3.0,-247.0,-47.0,47.0,7.0,-11.0,1.0,-1005.0,-157.0
6.0,-245.0,-47.0,50.0,6.0,-10.0,1.0,-1007.0,-162.0
1.0,-241.0,-44.0,51.0,7.0,-10.0,0.0,-1002.0,-148.0
2.0,-245.0,-45.0,54.0,8.0,-10.0,-1.0,-1003.0,-158.0
4.0,-248.0,-45.0,54.0,9.0,-9.0,-2.0,-1005.0,-162.0
5.0,-244.0,-42.0,55.0,9.0,-8.0,0.0,-1004.0,-152.0
4.0,-242.0,-43.0,55.0,9.0,-8.0,3.0,-999.0,-160.0
5.0,-243.0,-45.0,55.0,10.0,-7.0,-1.0,-1003.0,-163.0
3.0,-244.0,-40.0,55.0,10.0,-7.0,2.0,-1000.0,-157.0
6.0,-245.0,-45.0,52.0,11.0,-7.0,-1.0,-994.0,-162.0
2.0,-240.0,-43.0,50.0,11.0,-7.0,7.0,-1002.0,-163.0
7.0,-246.0,-43.0,50.0,12.0,-8.0,-2.0,-1002.0,-163.0
3.0,-243.0,-43.0,48.0,13.0,-7.0,5.0,-1003.0,-162.0
5.0,-245.0,-44.0,48.0,13.0,-6.0,3.0,-1006.0,-157.0
6.0,-244.0,-47.0,47.0,11.0,-4.0,5.0,-1001.0,-157.0
4.0,-246.0,-45.0,46.0,11.0,-6.0,0.0,-1005.0,-158.0
2.0,-244.0,-48.0,44.0,13.0,-6.0,3.0,-1007.0,-166.0
3.0,-243.0,-47.0,45.0,12.0,-6.0,0.0,-1010.0,-163.0
4.0,-244.0,-41.0,44.0,11.0,-7.0,6.0,-1011.0,-159.0
2.0,-245.0,-46.0,45.0,12.0,-8.0,-3.0,-1002.0,-163.0
0.0,-241.0,-44.0,46.0,13.0,-8.0,-2.0,-1006.0,-165.0
2.0,-242.0,-44.0,50.0,13.0,-7.0,0.0,-1002.0,-162.0
5.0,-243.0,-43.0,53.0,14.0,-7.0,1.0,-1000.0,-164.0
1.0,-244.0,-45.0,53.0,14.0,-6.0,5.0,-997.0,-159.0
3.0,-244.0,-43.0,53.0,12.0,-5.0,-1.0,-998.0,-164.0
5.0,-244.0,-44.0,49.0,11.0,-4.0,0.0,-996.0,-167.0
3.0,-244.0,-46.0,47.0,10.0,-3.0,0.0,-1000.0,-170.0
2.0,-246.0,-47.0,44.0,8.0,-2.0,-3.0,-1003.0,-167.0
2.0,-243.0,-48.0,42.0,8.0,-1.0,1.0,-1005.0,-173.0
3.0,-247.0,-45.0,41.0,7.0,-3.0,0.0,-1004.0,-168.0
4.0,-244.0,-48.0,41.0,4.0,-3.0,0.0,-1005.0,-174.0
3.0,-247.0,-46.0,43.0,5.0,-3.0,-1.0,-1010.0,-178.0
2.0,-244.0,-47.0,43.0,3.0,-5.0,-1.0,-1003.0,-168.0
1.0,-246.0,-46.0,42.0,1.0,-6.0,-1.0,-1007.0,-167.0
2.0,-243.0,-45.0,40.0,1.0,-7.0,-3.0,-1009.0,-167.0
3.0,-249.0,-40.0,40.0,0.0,-7.0,-6.0,-1008.0,-164.0
1.0,-246.0,-44.0,40.0,-2.0,-7.0,-5.0,-1007.0,-164.0
3.0,-245.0,-46.0,43.0,-5.0,-7.0,-6.0,-1007.0,-166.0
4.0,-247.0,-46.0,47.0,-6.0,-7.0,-2.0,-1000.0,-171.0
1.0,-245.0,-49.0,51.0,-6.0,-4.0,-3.0,-1002.0,-170.0
1.0,-241.0,-42.0,50.0,-8.0,-3.0,-3.0,-994.0,-174.0
2.0,-244.0,-51.0,46.0,-8.0,-1.0,-5.0,-997.0,-180.0
1.0,-241.0,-47.0,41.0,-8.0,0.0,-4.0,-998.0,-170.0
1.0,-243.0,-46.0,38.0,-10.0,1.0,-9.0,-1000.0,-168.0
1.0,-246.0,-46.0,37.0,-11.0,1.0,-3.0,-1003.0,-176.0
3.0,-245.0,-49.0,39.0,-13.0,2.0,-5.0,-1005.0,-169.0
1.0,-247.0,-48.0,40.0,-12.0,1.0,-3.0,-1002.0,-170.0
2.0,-245.0,-44.0,42.0,-12.0,3.0,-1.0,-1006.0,-171.0
2.0,-245.0,-41.0,44.0,-11.0,2.0,-4.0,-1002.0,-166.0
6.0,-246.0,-47.0,45.0,-12.0,2.0,-3.0,-1002.0,-166.0
5.0,-245.0,-43.0,47.0,-13.0,2.0,-2.0,-1004.0,-165.0
6.0,-239.0,-42.0,47.0,-15.0,2.0,0.0,-1004.0,-164.0
2.0,-247.0,-45.0,50.0,-15.0,4.0,-3.0,-1004.0,-165.0
6.0,-245.0,-46.0,50.0,-16.0,3.0,-5.0,-1001.0,-164.0
1.0,-246.0,-46.0,48.0,-17.0,3.0,-4.0,-1005.0,-165.0
1.0,-244.0,-49.0,49.0,-16.0,2.0,-2.0,-1005.0,-164.0
3.0,-243.0,-46.0,50.0,-17.0,3.0,-2.0,-1000.0,-165.0
5.0,-246.0,-45.0,51.0,-16.0,3.0,0.0,-1002.0,-169.0
3.0,-247.0,-47.0,49.0,-15.0,3.0,-3.0,-1002.0,-166.0
2.0,-243.0,-47.0,48.0,-13.0,1.0,-1.0,-1004.0,-167.0
5.0,-246.0,-47.0,47.0,-13.0,0.0,-2.0,-1004.0,-165.0
2.0,-246.0,-47.0,47.0,-13.0,-2.0,1.0,-1005.0,-166.0
5.0,-250.0,-44.0,49.0,-13.0,-2.0,-1.0,-1005.0,-166.0
5.0,-245.0,-46.0,48.0,-12.0,-2.0,-8.0,-1011.0,-168.0
4.0,-249.0,-45.0,49.0,-11.0,-3.0,-2.0,-1008.0,-167.0
2.0,-245.0,-44.0,53.0,-10.0,-4.0,-2.0,-1013.0,-162.0
4.0,-245.0,-44.0,57.0,-8.0,-4.0,-2.0,-1012.0,-169.0
2.0,-244.0,-49.0,59.0,-8.0,-6.0,-1.0,-1008.0,-169.0
5.0,-247.0,-45.0,61.0,-6.0,-6.0,-1.0,-1008.0,-169.0
4.0,-245.0,-47.0,61.0,-4.0,-10.0,-1.0,-1001.0,-168.0
3.0,-243.0,-43.0,61.0,-3.0,-10.0,0.0,-1005.0,-166.0
3.0,-246.0,-41.0,58.0,1.0,-11.0,-1.0,-1008.0,-167.0
3.0,-245.0,-46.0,57.0,1.0,-12.0,-3.0,-1000.0,-166.0
2.0,-243.0,-46.0,56.0,2.0,-15.0,3.0,-1004.0,-161.0
4.0,-246.0,-43.0,55.0,3.0,-17.0,-3.0,-1002.0,-161.0
1.0,-243.0,-46.0,57.0,4.0,-19.0,-3.0,-1002.0,-164.0
1.0,-245.0,-40.0,57.0,5.0,-21.0,0.0,-1001.0,-161.0
5.0,-245.0,-46.0,59.0,4.0,-22.0,-2.0,-1002.0,-161.0
5.0,-245.0,-46.0,58.0,4.0,-24.0,-3.0,-1004.0,-168.0
5.0,-242.0,-45.0,60.0,6.0,-26.0,1.0,-1013.0,-168.0
6.0,-245.0,-49.0,59.0,9.0,-27.0,8.0,-999.0,-169.0
2.0,-247.0,-45.0,58.0,10.0,-27.0,6.0,-1002.0,-166.0
6.0,-243.0,-46.0,54.0,13.0,-29.0,10.0,-999.0,-172.0
5.0,-246.0,-48.0,53.0,15.0,-31.0,10.0,-996.0,-166.0
7.0,-244.0,-47.0,50.0,16.0,-31.0,9.0,-996.0,-173.0
4.0,-244.0,-48.0,47.0,17.0,-31.0,13.0,-998.0,-173.0
9.0,-243.0,-46.0,45.0,19.0,-33.0,10.0,-994.0,-170.0
5.0,-241.0,-48.0,43.0,20.0,-35.0,10.0,-994.0,-170.0
7.0,-243.0,-47.0,37.0,22.0,-37.0,10.0,-993.0,-177.0
8.0,-241.0,-47.0,30.0,23.0,-39.0,21.0,-993.0,-171.0
8.0,-241.0,-48.0,23.0,23.0,-41.0,18.0,-995.0,-177.0
7.0,-239.0,-49.0,17.0,25.0,-42.0,20.0,-997.0,-175.0
7.0,-243.0,-46.0,12.0,27.0,-44.0,19.0,-1000.0,-170.0
5.0,-244.0,-45.0,6.0,29.0,-43.0,18.0,-997.0,-176.0
6.0,-245.0,-42.0,2.0,30.0,-46.0,15.0,-1005.0,-173.0
9.0,-249.0,-45.0,1.0,30.0,-48.0,16.0,-1011.0,-169.0
8.0,-246.0,-46.0,0.0,30.0,-52.0,10.0,-1011.0,-166.0
8.0,-248.0,-44.0,1.0,31.0,-53.0,10.0,-1016.0,-165.0
5.0,-249.0,-47.0,2.0,33.0,-56.0,9.0,-1019.0,-168.0
5.0,-246.0,-45.0,5.0,36.0,-58.0,9.0,-1016.0,-167.0
3.0,-246.0,-46.0,10.0,36.0,-58.0,5.0,-1014.0,-169.0
3.0,-245.0,-44.0,16.0,38.0,-61.0,6.0,-1009.0,-167.0
2.0,-245.0,-49.0,21.0,40.0,-61.0,0.0,-1014.0,-171.0
1.0,-244.0,-46.0,25.0,41.0,-62.0,1.0,-1013.0,-170.0
2.0,-244.0,-49.0,30.0,40.0,-64.0,1.0,-1004.0,-166.0
3.0,-245.0,-50.0,30.0,40.0,-63.0,3.0,-1000.0,-167.0
2.0,-240.0,-49.0,27.0,41.0,-63.0,-1.0,-1002.0,-169.0
