acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-275.0,59.0,-324.0,-711.0,68.0,23.0,-1133.0,242.0
21.0,-290.0,73.0,-396.0,-712.0,10.0,42.0,-1184.0,325.0
29.0,-306.0,97.0,-423.0,-701.0,-52.0,79.0,-1248.0,410.0
31.0,-312.0,114.0,-408.0,-685.0,-110.0,94.0,-1285.0,485.0
43.0,-313.0,130.0,-375.0,-686.0,-159.0,141.0,-1290.0,539.0
46.0,-315.0,130.0,-323.0,-726.0,-193.0,139.0,-1283.0,556.0
36.0,-310.0,124.0,-236.0,-787.0,-211.0,107.0,-1258.0,516.0
29.0,-299.0,118.0,-117.0,-833.0,-213.0,80.0,-1217.0,488.0
21.0,-284.0,109.0,17.0,-862.0,-203.0,53.0,-1156.0,455.0
13.0,-259.0,102.0,143.0,-879.0,-193.0,10.0,-1083.0,425.0
3.0,-246.0,85.0,229.0,-901.0,-156.0,1.0,-1011.0,372.0
8.0,-234.0,56.0,242.0,-948.0,-118.0,13.0,-973.0,259.0
15.0,-234.0,21.0,146.0,-1015.0,-82.0,30.0,-988.0,120.0
26.0,-253.0,-6.0,-79.0,-1066.0,-69.0,62.0,-1069.0,6.0
32.0,-290.0,-1.0,-411.0,-1056.0,-97.0,83.0,-1190.0,-15.0
39.0,-325.0,8.0,-753.0,-997.0,-159.0,115.0,-1369.0,46.0
51.0,-382.0,43.0,-1055.0,-903.0,-252.0,150.0,-1536.0,217.0
68.0,-427.0,86.0,-1139.0,-795.0,-361.0,217.0,-1732.0,370.0
89.0,-461.0,115.0,-1030.0,-716.0,-472.0,305.0,-1834.0,481.0
94.0,-476.0,125.0,-736.0,-671.0,-574.0,345.0,-1884.0,531.0
90.0,-476.0,115.0,-312.0,-646.0,-650.0,327.0,-1883.0,499.0
77.0,-458.0,101.0,164.0,-623.0,-691.0,267.0,-1819.0,440.0
48.0,-420.0,95.0,619.0,-601.0,-699.0,153.0,-1672.0,392.0
12.0,-366.0,82.0,1009.0,-588.0,-672.0,32.0,-1493.0,359.0
-7.0,-325.0,74.0,1289.0,-598.0,-616.0,-64.0,-1322.0,302.0
-27.0,-281.0,51.0,1414.0,-636.0,-542.0,-132.0,-1158.0,219.0
-40.0,-245.0,20.0,1365.0,-694.0,-456.0,-175.0,-1051.0,93.0
-39.0,-230.0,-14.0,1151.0,-753.0,-362.0,-174.0,-1002.0,-28.0
-37.0,-232.0,-40.0,834.0,-788.0,-269.0,-157.0,-999.0,-128.0
-29.0,-247.0,-55.0,506.0,-801.0,-191.0,-133.0,-1051.0,-204.0
-25.0,-262.0,-66.0,250.0,-806.0,-136.0,-119.0,-1096.0,-245.0
-26.0,-278.0,-75.0,120.0,-812.0,-100.0,-118.0,-1151.0,-279.0
-19.0,-295.0,-78.0,103.0,-822.0,-65.0,-101.0,-1183.0,-301.0
-14.0,-296.0,-76.0,173.0,-832.0,-28.0,-78.0,-1186.0,-299.0
-10.0,-289.0,-73.0,301.0,-829.0,7.0,-58.0,-1170.0,-288.0
-5.0,-279.0,-71.0,456.0,-819.0,31.0,-41.0,-1142.0,-277.0
-1.0,-266.0,-69.0,592.0,-806.0,29.0,-34.0,-1081.0,-268.0
-10.0,-243.0,-64.0,677.0,-799.0,-1.0,-57.0,-1003.0,-263.0
-12.0,-230.0,-60.0,669.0,-802.0,-35.0,-60.0,-964.0,-233.0
-8.0,-219.0,-55.0,568.0,-811.0,-53.0,-48.0,-927.0,-181.0
0.0,-213.0,-28.0,395.0,-805.0,-42.0,-28.0,-902.0,-97.0
6.0,-211.0,-8.0,201.0,-757.0,-6.0,-10.0,-899.0,-25.0
9.0,-222.0,6.0,19.0,-675.0,51.0,-7.0,-937.0,29.0
10.0,-236.0,23.0,-144.0,-588.0,114.0,0.0,-984.0,92.0
10.0,-254.0,31.0,-267.0,-516.0,181.0,0.0,-1062.0,130.0
4.0,-272.0,40.0,-353.0,-466.0,257.0,-2.0,-1122.0,163.0
8.0,-288.0,51.0,-365.0,-422.0,329.0,-1.0,-1164.0,206.0
3.0,-295.0,56.0,-278.0,-379.0,380.0,-1.0,-1193.0,236.0
1.0,-301.0,53.0,-124.0,-347.0,411.0,-26.0,-1203.0,233.0
3.0,-299.0,54.0,42.0,-320.0,448.0,-25.0,-1194.0,238.0
0.0,-289.0,58.0,199.0,-297.0,489.0,-29.0,-1180.0,243.0
2.0,-279.0,53.0,342.0,-271.0,523.0,-32.0,-1147.0,230.0
-4.0,-281.0,37.0,453.0,-240.0,558.0,-52.0,-1119.0,192.0
-10.0,-257.0,47.0,509.0,-198.0,606.0,-69.0,-1068.0,193.0
-11.0,-243.0,54.0,550.0,-152.0,651.0,-79.0,-995.0,218.0
-9.0,-227.0,38.0,585.0,-125.0,673.0,-66.0,-956.0,161.0
-1.0,-216.0,29.0,547.0,-121.0,697.0,-53.0,-916.0,137.0
3.0,-207.0,30.0,469.0,-88.0,713.0,-23.0,-861.0,133.0
9.0,-200.0,23.0,406.0,-45.0,700.0,3.0,-828.0,108.0
9.0,-190.0,16.0,362.0,-26.0,669.0,6.0,-804.0,71.0
8.0,-191.0,8.0,311.0,-34.0,637.0,16.0,-803.0,40.0
19.0,-200.0,9.0,243.0,-38.0,608.0,39.0,-828.0,35.0
26.0,-198.0,14.0,175.0,-19.0,571.0,75.0,-812.0,57.0
17.0,-192.0,18.0,147.0,11.0,518.0,41.0,-799.0,75.0
15.0,-193.0,21.0,141.0,41.0,492.0,40.0,-798.0,105.0
16.0,-192.0,34.0,137.0,59.0,482.0,41.0,-799.0,136.0
20.0,-186.0,39.0,131.0,74.0,476.0,39.0,-777.0,149.0
18.0,-184.0,30.0,123.0,86.0,460.0,41.0,-765.0,135.0
18.0,-190.0,26.0,96.0,103.0,443.0,36.0,-787.0,114.0
13.0,-193.0,21.0,39.0,124.0,429.0,35.0,-814.0,104.0
14.0,-197.0,28.0,-29.0,141.0,412.0,29.0,-817.0,109.0
2.0,-195.0,36.0,-71.0,156.0,389.0,-3.0,-809.0,148.0
-3.0,-206.0,35.0,-44.0,186.0,382.0,-41.0,-840.0,165.0
-4.0,-207.0,43.0,4.0,207.0,405.0,-39.0,-853.0,193.0
-14.0,-206.0,43.0,52.0,193.0,411.0,-65.0,-863.0,184.0
-14.0,-202.0,38.0,88.0,163.0,399.0,-83.0,-843.0,167.0
-11.0,-193.0,38.0,101.0,139.0,388.0,-87.0,-807.0,170.0
-15.0,-183.0,40.0,108.0,132.0,378.0,-94.0,-756.0,165.0
-21.0,-181.0,37.0,108.0,132.0,378.0,-111.0,-749.0,153.0
-24.0,-177.0,35.0,79.0,136.0,380.0,-119.0,-750.0,153.0
-22.0,-181.0,46.0,30.0,128.0,367.0,-116.0,-751.0,179.0
-22.0,-178.0,44.0,13.0,115.0,339.0,-111.0,-747.0,186.0
-20.0,-179.0,35.0,10.0,95.0,307.0,-99.0,-747.0,145.0
-17.0,-174.0,22.0,-55.0,75.0,282.0,-92.0,-752.0,95.0
-13.0,-177.0,21.0,-179.0,68.0,256.0,-83.0,-756.0,84.0
-15.0,-184.0,36.0,-324.0,77.0,225.0,-79.0,-762.0,132.0
-14.0,-189.0,47.0,-428.0,94.0,189.0,-82.0,-784.0,200.0
-13.0,-198.0,56.0,-463.0,110.0,161.0,-89.0,-810.0,232.0
-17.0,-204.0,61.0,-469.0,109.0,132.0,-85.0,-845.0,246.0
-19.0,-207.0,64.0,-453.0,98.0,98.0,-96.0,-852.0,271.0
-20.0,-215.0,60.0,-408.0,92.0,82.0,-115.0,-872.0,264.0
-23.0,-217.0,57.0,-363.0,88.0,81.0,-130.0,-905.0,245.0
-23.0,-223.0,51.0,-336.0,78.0,74.0,-119.0,-913.0,238.0
-29.0,-222.0,58.0,-297.0,70.0,57.0,-144.0,-900.0,246.0
-28.0,-219.0,56.0,-245.0,71.0,50.0,-138.0,-910.0,228.0
-28.0,-214.0,57.0,-215.0,58.0,27.0,-130.0,-894.0,227.0
-31.0,-208.0,57.0,-195.0,47.0,4.0,-132.0,-868.0,227.0
-27.0,-205.0,58.0,-169.0,45.0,-12.0,-130.0,-846.0,233.0
-25.0,-206.0,57.0,-147.0,47.0,-23.0,-130.0,-843.0,228.0
-23.0,-204.0,63.0,-146.0,47.0,-44.0,-119.0,-845.0,244.0
-24.0,-204.0,64.0,-157.0,36.0,-66.0,-122.0,-853.0,265.0
-24.0,-206.0,67.0,-165.0,30.0,-85.0,-122.0,-851.0,285.0
-24.0,-208.0,70.0,-159.0,20.0,-99.0,-113.0,-856.0,304.0
-18.0,-215.0,78.0,-134.0,8.0,-113.0,-106.0,-870.0,318.0
-13.0,-214.0,81.0,-101.0,-1.0,-124.0,-91.0,-881.0,335.0
-13.0,-211.0,82.0,-58.0,-6.0,-140.0,-84.0,-889.0,352.0
-13.0,-215.0,84.0,-15.0,-6.0,-150.0,-83.0,-891.0,367.0
-6.0,-215.0,91.0,33.0,-6.0,-166.0,-62.0,-898.0,382.0
-3.0,-215.0,91.0,77.0,-8.0,-183.0,-50.0,-897.0,394.0
-1.0,-222.0,96.0,111.0,-11.0,-201.0,-46.0,-908.0,400.0
-3.0,-218.0,94.0,133.0,-12.0,-223.0,-39.0,-906.0,400.0
-3.0,-221.0,98.0,151.0,-7.0,-244.0,-49.0,-918.0,394.0
-10.0,-224.0,97.0,166.0,4.0,-263.0,-58.0,-933.0,401.0
-14.0,-230.0,97.0,175.0,15.0,-281.0,-90.0,-942.0,400.0
-18.0,-232.0,95.0,183.0,24.0,-298.0,-99.0,-956.0,405.0
-25.0,-234.0,91.0,196.0,30.0,-311.0,-122.0,-961.0,394.0
-35.0,-233.0,89.0,213.0,38.0,-319.0,-150.0,-965.0,367.0
-40.0,-230.0,80.0,233.0,46.0,-317.0,-186.0,-953.0,319.0
-45.0,-227.0,63.0,239.0,59.0,-312.0,-208.0,-947.0,260.0
-40.0,-229.0,52.0,215.0,75.0,-299.0,-206.0,-946.0,201.0
-36.0,-228.0,40.0,167.0,84.0,-280.0,-173.0,-960.0,162.0
-27.0,-235.0,36.0,92.0,86.0,-255.0,-127.0,-990.0,148.0
-8.0,-246.0,38.0,-11.0,91.0,-227.0,-70.0,-1032.0,156.0
2.0,-258.0,53.0,-142.0,122.0,-204.0,-21.0,-1076.0,201.0
10.0,-269.0,66.0,-282.0,170.0,-181.0,0.0,-1128.0,280.0
17.0,-285.0,89.0,-399.0,221.0,-156.0,37.0,-1177.0,382.0
27.0,-301.0,112.0,-463.0,254.0,-125.0,71.0,-1224.0,462.0
38.0,-314.0,124.0,-457.0,280.0,-82.0,95.0,-1267.0,506.0
42.0,-319.0,124.0,-399.0,313.0,-42.0,119.0,-1289.0,527.0
40.0,-315.0,124.0,-315.0,351.0,-17.0,114.0,-1286.0,532.0
37.0,-306.0,120.0,-224.0,390.0,2.0,96.0,-1253.0,516.0
29.0,-297.0,118.0,-147.0,427.0,10.0,90.0,-1214.0,499.0
22.0,-285.0,110.0,-94.0,465.0,11.0,59.0,-1182.0,474.0
13.0,-274.0,106.0,-66.0,507.0,5.0,8.0,-1141.0,448.0
-7.0,-268.0,97.0,-64.0,551.0,0.0,-51.0,-1107.0,403.0
-27.0,-256.0,77.0,-88.0,584.0,-5.0,-122.0,-1082.0,349.0
-46.0,-258.0,62.0,-142.0,604.0,1.0,-198.0,-1079.0,258.0
-64.0,-268.0,45.0,-235.0,621.0,22.0,-272.0,-1115.0,197.0
-76.0,-278.0,39.0,-362.0,635.0,54.0,-340.0,-1176.0,158.0
-93.0,-300.0,39.0,-509.0,644.0,89.0,-405.0,-1269.0,160.0
-102.0,-327.0,47.0,-651.0,650.0,130.0,-439.0,-1374.0,190.0
-110.0,-356.0,63.0,-755.0,646.0,174.0,-466.0,-1456.0,246.0
-117.0,-383.0,69.0,-798.0,623.0,236.0,-471.0,-1541.0,284.0
-118.0,-395.0,73.0,-775.0,578.0,285.0,-493.0,-1629.0,307.0
-128.0,-415.0,77.0,-695.0,512.0,337.0,-528.0,-1679.0,323.0
-137.0,-421.0,70.0,-572.0,415.0,379.0,-566.0,-1705.0,299.0
-146.0,-416.0,64.0,-400.0,307.0,403.0,-607.0,-1683.0,262.0
-151.0,-411.0,46.0,-181.0,174.0,411.0,-620.0,-1637.0,193.0
-145.0,-390.0,18.0,142.0,35.0,401.0,-603.0,-1557.0,96.0
-135.0,-362.0,-12.0,436.0,-86.0,372.0,-558.0,-1464.0,-19.0
-124.0,-328.0,-33.0,706.0,-174.0,335.0,-515.0,-1356.0,-118.0
-107.0,-292.0,-59.0,919.0,-228.0,296.0,-453.0,-1225.0,-205.0
-83.0,-271.0,-71.0,1058.0,-258.0,263.0,-359.0,-1112.0,-272.0
-58.0,-239.0,-83.0,1118.0,-276.0,232.0,-240.0,-995.0,-321.0
-25.0,-210.0,-85.0,1119.0,-298.0,208.0,-124.0,-885.0,-336.0
6.0,-186.0,-87.0,1101.0,-315.0,187.0,-12.0,-795.0,-342.0
29.0,-170.0,-83.0,1057.0,-309.0,161.0,68.0,-724.0,-333.0
35.0,-156.0,-83.0,982.0,-271.0,123.0,113.0,-652.0,-317.0
26.0,-146.0,-76.0,872.0,-214.0,80.0,83.0,-631.0,-301.0
17.0,-148.0,-70.0,719.0,-166.0,53.0,40.0,-638.0,-269.0
0.0,-154.0,-56.0,531.0,-136.0,38.0,-9.0,-680.0,-216.0
-10.0,-170.0,-34.0,338.0,-126.0,20.0,-49.0,-722.0,-142.0
-20.0,-185.0,-26.0,165.0,-143.0,-1.0,-100.0,-797.0,-90.0
-31.0,-197.0,-4.0,12.0,-178.0,-27.0,-128.0,-838.0,-22.0
-38.0,-218.0,5.0,-91.0,-229.0,-47.0,-172.0,-895.0,28.0
-54.0,-234.0,13.0,-139.0,-292.0,-47.0,-224.0,-959.0,54.0
-59.0,-244.0,7.0,-147.0,-361.0,-38.0,-252.0,-1020.0,46.0
-65.0,-264.0,4.0,-147.0,-442.0,-28.0,-287.0,-1092.0,33.0
-72.0,-277.0,3.0,-150.0,-538.0,-26.0,-309.0,-1139.0,22.0
-74.0,-285.0,1.0,-159.0,-625.0,-15.0,-329.0,-1172.0,17.0
-77.0,-286.0,3.0,-163.0,-694.0,-5.0,-326.0,-1176.0,29.0
-78.0,-284.0,7.0,-154.0,-757.0,-2.0,-332.0,-1161.0,44.0
-79.0,-278.0,12.0,-138.0,-820.0,0.0,-336.0,-1157.0,54.0
-80.0,-277.0,20.0,-138.0,-898.0,-5.0,-333.0,-1151.0,84.0
-76.0,-280.0,31.0,-130.0,-988.0,-21.0,-314.0,-1148.0,121.0
-77.0,-282.0,29.0,-102.0,-1086.0,-43.0,-319.0,-1145.0,127.0
-71.0,-282.0,25.0,-63.0,-1189.0,-71.0,-297.0,-1157.0,119.0
-62.0,-283.0,24.0,-12.0,-1291.0,-112.0,-260.0,-1164.0,105.0
-51.0,-278.0,18.0,51.0,-1383.0,-158.0,-224.0,-1137.0,83.0
-48.0,-268.0,5.0,131.0,-1452.0,-193.0,-219.0,-1102.0,41.0
-40.0,-256.0,0.0,203.0,-1490.0,-207.0,-185.0,-1044.0,10.0
-37.0,-247.0,-4.0,259.0,-1509.0,-213.0,-174.0,-1001.0,-15.0
-42.0,-234.0,-14.0,278.0,-1520.0,-217.0,-178.0,-973.0,-46.0
-33.0,-223.0,-14.0,254.0,-1541.0,-212.0,-150.0,-928.0,-33.0
-29.0,-214.0,-10.0,214.0,-1582.0,-207.0,-130.0,-901.0,-33.0
-27.0,-212.0,-3.0,170.0,-1625.0,-199.0,-120.0,-871.0,-11.0
-28.0,-208.0,2.0,157.0,-1655.0,-175.0,-124.0,-855.0,22.0
-23.0,-209.0,5.0,201.0,-1677.0,-139.0,-111.0,-857.0,27.0
-15.0,-215.0,2.0,274.0,-1707.0,-109.0,-70.0,-880.0,32.0
-18.0,-217.0,3.0,334.0,-1741.0,-100.0,-87.0,-902.0,15.0
-17.0,-219.0,14.0,354.0,-1776.0,-90.0,-80.0,-910.0,50.0
-12.0,-217.0,16.0,385.0,-1819.0,-86.0,-67.0,-904.0,77.0
-12.0,-224.0,-5.0,411.0,-1876.0,-75.0,-65.0,-931.0,2.0
5.0,-230.0,-2.0,349.0,-1919.0,-69.0,-20.0,-959.0,-2.0
10.0,-235.0,-4.0,240.0,-1939.0,-84.0,11.0,-979.0,-8.0
16.0,-237.0,5.0,117.0,-1953.0,-107.0,40.0,-988.0,17.0
17.0,-249.0,1.0,19.0,-1955.0,-134.0,36.0,-1032.0,20.0
21.0,-249.0,20.0,-64.0,-1946.0,-145.0,54.0,-1000.0,102.0
28.0,-246.0,41.0,-49.0,-1923.0,-173.0,73.0,-994.0,166.0
18.0,-239.0,41.0,63.0,-1911.0,-221.0,47.0,-962.0,191.0
16.0,-236.0,43.0,210.0,-1919.0,-249.0,28.0,-957.0,185.0
10.0,-227.0,31.0,326.0,-1932.0,-260.0,24.0,-936.0,129.0
8.0,-219.0,20.0,366.0,-1942.0,-254.0,13.0,-912.0,92.0
18.0,-211.0,26.0,345.0,-1945.0,-236.0,13.0,-891.0,77.0
15.0,-212.0,15.0,302.0,-1930.0,-212.0,29.0,-873.0,70.0
17.0,-205.0,18.0,247.0,-1905.0,-192.0,38.0,-858.0,78.0
21.0,-205.0,23.0,204.0,-1878.0,-170.0,41.0,-841.0,92.0
19.0,-206.0,25.0,183.0,-1850.0,-151.0,59.0,-845.0,113.0
27.0,-208.0,28.0,181.0,-1823.0,-135.0,83.0,-859.0,126.0
26.0,-201.0,20.0,186.0,-1788.0,-127.0,69.0,-856.0,100.0
34.0,-209.0,25.0,165.0,-1752.0,-100.0,83.0,-873.0,98.0
36.0,-208.0,40.0,137.0,-1708.0,-70.0,106.0,-864.0,151.0
38.0,-201.0,69.0,190.0,-1638.0,-43.0,105.0,-805.0,274.0
48.0,-199.0,57.0,370.0,-1536.0,-20.0,119.0,-836.0,271.0
48.0,-191.0,46.0,499.0,-1495.0,-29.0,157.0,-786.0,200.0
38.0,-176.0,32.0,533.0,-1501.0,-56.0,117.0,-741.0,136.0
47.0,-176.0,26.0,489.0,-1460.0,-32.0,134.0,-743.0,103.0
55.0,-177.0,21.0,392.0,-1384.0,18.0,167.0,-736.0,91.0
54.0,-174.0,29.0,282.0,-1300.0,46.0,167.0,-740.0,120.0
53.0,-183.0,38.0,186.0,-1213.0,64.0,166.0,-748.0,160.0
53.0,-184.0,50.0,122.0,-1131.0,80.0,158.0,-758.0,203.0
47.0,-187.0,61.0,95.0,-1065.0,103.0,154.0,-773.0,252.0
46.0,-192.0,67.0,100.0,-1011.0,130.0,137.0,-792.0,284.0
38.0,-194.0,74.0,125.0,-970.0,157.0,128.0,-801.0,306.0
38.0,-199.0,73.0,156.0,-935.0,184.0,113.0,-817.0,320.0
33.0,-196.0,82.0,190.0,-907.0,207.0,100.0,-822.0,331.0
29.0,-201.0,82.0,225.0,-889.0,223.0,72.0,-824.0,352.0
22.0,-202.0,84.0,251.0,-873.0,236.0,59.0,-830.0,363.0
24.0,-201.0,91.0,261.0,-865.0,253.0,53.0,-836.0,385.0
12.0,-206.0,94.0,256.0,-859.0,262.0,20.0,-859.0,393.0
1.0,-209.0,95.0,237.0,-838.0,266.0,-24.0,-878.0,390.0
-10.0,-219.0,97.0,214.0,-815.0,270.0,-82.0,-904.0,400.0
-24.0,-223.0,103.0,197.0,-813.0,272.0,-116.0,-927.0,409.0
-30.0,-231.0,99.0,196.0,-845.0,277.0,-134.0,-938.0,409.0
-35.0,-233.0,92.0,206.0,-902.0,278.0,-160.0,-961.0,396.0
-39.0,-235.0,79.0,210.0,-959.0,281.0,-177.0,-966.0,363.0
-41.0,-229.0,77.0,209.0,-1006.0,275.0,-188.0,-948.0,337.0
-41.0,-227.0,74.0,207.0,-1035.0,263.0,-206.0,-947.0,307.0
-52.0,-226.0,66.0,189.0,-1047.0,252.0,-225.0,-943.0,283.0
-56.0,-223.0,62.0,144.0,-1049.0,246.0,-240.0,-947.0,263.0
-53.0,-231.0,61.0,75.0,-1055.0,239.0,-226.0,-969.0,244.0
-38.0,-242.0,57.0,-13.0,-1078.0,225.0,-177.0,-1006.0,236.0
-26.0,-251.0,60.0,-112.0,-1117.0,204.0,-112.0,-1042.0,244.0
-1.0,-260.0,59.0,-203.0,-1151.0,171.0,-36.0,-1101.0,250.0
18.0,-280.0,64.0,-274.0,-1164.0,124.0,35.0,-1144.0,275.0
30.0,-289.0,80.0,-319.0,-1152.0,66.0,89.0,-1185.0,324.0
36.0,-297.0,90.0,-335.0,-1127.0,-2.0,117.0,-1217.0,396.0
34.0,-303.0,116.0,-319.0,-1098.0,-67.0,95.0,-1233.0,509.0
32.0,-303.0,129.0,-248.0,-1062.0,-121.0,89.0,-1226.0,554.0
25.0,-297.0,136.0,-164.0,-1050.0,-161.0,69.0,-1205.0,576.0
27.0,-286.0,138.0,-111.0,-1085.0,-171.0,83.0,-1164.0,585.0
12.0,-278.0,128.0,-53.0,-1159.0,-158.0,34.0,-1137.0,550.0
10.0,-270.0,118.0,12.0,-1209.0,-133.0,4.0,-1111.0,503.0
1.0,-256.0,111.0,60.0,-1228.0,-91.0,-27.0,-1066.0,482.0
-2.0,-245.0,105.0,74.0,-1236.0,-43.0,-37.0,-1022.0,454.0
0.0,-240.0,89.0,41.0,-1263.0,9.0,-45.0,-998.0,399.0
-1.0,-244.0,74.0,-41.0,-1321.0,55.0,-26.0,-1014.0,295.0
20.0,-254.0,56.0,-190.0,-1396.0,88.0,51.0,-1095.0,230.0
44.0,-287.0,35.0,-379.0,-1456.0,86.0,136.0,-1216.0,140.0
60.0,-328.0,19.0,-595.0,-1458.0,61.0,200.0,-1381.0,109.0
73.0,-382.0,23.0,-792.0,-1394.0,-3.0,236.0,-1539.0,116.0
75.0,-413.0,36.0,-909.0,-1272.0,-106.0,259.0,-1692.0,194.0
82.0,-446.0,64.0,-898.0,-1125.0,-227.0,271.0,-1791.0,295.0
73.0,-461.0,86.0,-723.0,-1003.0,-351.0,266.0,-1838.0,376.0
63.0,-463.0,100.0,-390.0,-943.0,-453.0,217.0,-1834.0,429.0
42.0,-442.0,100.0,49.0,-936.0,-511.0,135.0,-1760.0,431.0
22.0,-410.0,90.0,515.0,-944.0,-509.0,54.0,-1626.0,392.0
-1.0,-363.0,74.0,944.0,-939.0,-454.0,-45.0,-1459.0,333.0
-26.0,-317.0,47.0,1288.0,-927.0,-332.0,-126.0,-1299.0,233.0
-37.0,-272.0,21.0,1493.0,-938.0,-206.0,-158.0,-1162.0,106.0
-39.0,-249.0,-12.0,1536.0,-984.0,-82.0,-168.0,-1041.0,-29.0
-31.0,-226.0,-44.0,1435.0,-1020.0,33.0,-150.0,-960.0,-153.0
-16.0,-208.0,-65.0,1237.0,-1040.0,136.0,-89.0,-909.0,-267.0
4.0,-207.0,-95.0,946.0,-1052.0,227.0,-8.0,-895.0,-356.0
18.0,-211.0,-117.0,704.0,-1054.0,291.0,37.0,-906.0,-433.0
17.0,-211.0,-125.0,488.0,-1040.0,333.0,64.0,-912.0,-488.0
16.0,-225.0,-129.0,322.0,-1016.0,366.0,58.0,-933.0,-516.0
14.0,-233.0,-121.0,198.0,-988.0,385.0,40.0,-961.0,-476.0
12.0,-234.0,-107.0,108.0,-972.0,391.0,39.0,-963.0,-423.0
16.0,-230.0,-90.0,38.0,-969.0,388.0,43.0,-959.0,-344.0
22.0,-233.0,-76.0,-31.0,-963.0,380.0,62.0,-955.0,-281.0
25.0,-233.0,-62.0,-119.0,-946.0,369.0,75.0,-979.0,-230.0
30.0,-244.0,-50.0,-236.0,-908.0,358.0,86.0,-1012.0,-193.0
28.0,-254.0,-37.0,-384.0,-849.0,347.0,81.0,-1070.0,-150.0
25.0,-273.0,-19.0,-545.0,-761.0,338.0,70.0,-1127.0,-77.0
20.0,-288.0,2.0,-691.0,-665.0,344.0,42.0,-1194.0,9.0
6.0,-311.0,23.0,-780.0,-582.0,371.0,1.0,-1278.0,98.0
-7.0,-327.0,49.0,-787.0,-520.0,421.0,-50.0,-1327.0,201.0
-19.0,-342.0,66.0,-681.0,-483.0,484.0,-95.0,-1368.0,292.0
-24.0,-349.0,84.0,-470.0,-472.0,551.0,-127.0,-1406.0,330.0
-33.0,-350.0,79.0,-218.0,-485.0,613.0,-140.0,-1425.0,333.0
-27.0,-347.0,67.0,39.0,-504.0,665.0,-124.0,-1410.0,306.0
-24.0,-331.0,61.0,270.0,-517.0,709.0,-113.0,-1367.0,267.0
-15.0,-318.0,51.0,464.0,-513.0,751.0,-104.0,-1299.0,219.0
-12.0,-301.0,47.0,618.0,-488.0,798.0,-86.0,-1217.0,202.0
-10.0,-282.0,36.0,744.0,-451.0,838.0,-88.0,-1146.0,152.0
-20.0,-255.0,20.0,809.0,-424.0,877.0,-103.0,-1088.0,94.0
-20.0,-236.0,19.0,812.0,-403.0,911.0,-111.0,-959.0,76.0
-25.0,-212.0,2.0,800.0,-396.0,928.0,-116.0,-905.0,33.0
-24.0,-203.0,0.0,736.0,-390.0,964.0,-116.0,-856.0,-3.0
-23.0,-195.0,-10.0,619.0,-384.0,1005.0,-103.0,-834.0,-45.0
-18.0,-191.0,-11.0,470.0,-393.0,1025.0,-90.0,-817.0,-47.0
-15.0,-192.0,-8.0,327.0,-421.0,1025.0,-94.0,-798.0,-27.0
-21.0,-190.0,-10.0,211.0,-451.0,1010.0,-98.0,-799.0,-34.0
-18.0,-191.0,2.0,110.0,-477.0,986.0,-90.0,-795.0,16.0
-8.0,-190.0,16.0,63.0,-495.0,961.0,-55.0,-788.0,67.0
-6.0,-191.0,21.0,59.0,-510.0,930.0,-50.0,-791.0,88.0
-3.0,-192.0,15.0,58.0,-514.0,904.0,-40.0,-806.0,70.0
0.0,-182.0,25.0,9.0,-521.0,878.0,-37.0,-755.0,108.0
-7.0,-181.0,32.0,-16.0,-523.0,834.0,-61.0,-743.0,154.0
-14.0,-190.0,32.0,-12.0,-515.0,820.0,-95.0,-785.0,133.0
-13.0,-196.0,38.0,-29.0,-519.0,845.0,-92.0,-798.0,155.0
-12.0,-202.0,35.0,-32.0,-537.0,853.0,-74.0,-835.0,156.0
-17.0,-205.0,35.0,-29.0,-567.0,842.0,-99.0,-842.0,147.0
-23.0,-206.0,39.0,-18.0,-585.0,824.0,-105.0,-851.0,167.0
-25.0,-206.0,36.0,20.0,-599.0,805.0,-126.0,-848.0,174.0
-26.0,-205.0,33.0,69.0,-624.0,788.0,-126.0,-840.0,144.0
-21.0,-201.0,34.0,102.0,-661.0,767.0,-123.0,-833.0,154.0
-24.0,-198.0,48.0,145.0,-681.0,731.0,-113.0,-792.0,188.0
-12.0,-190.0,45.0,249.0,-691.0,690.0,-70.0,-746.0,177.0
-11.0,-169.0,10.0,350.0,-716.0,644.0,-75.0,-728.0,41.0
-6.0,-159.0,-15.0,277.0,-720.0,614.0,-54.0,-706.0,-40.0
2.0,-166.0,-3.0,35.0,-672.0,594.0,-30.0,-708.0,-26.0
3.0,-169.0,11.0,-233.0,-583.0,574.0,-16.0,-721.0,46.0
1.0,-172.0,27.0,-413.0,-516.0,533.0,-21.0,-723.0,123.0
-7.0,-172.0,45.0,-491.0,-496.0,486.0,-46.0,-704.0,202.0
-6.0,-172.0,58.0,-459.0,-501.0,462.0,-62.0,-697.0,240.0
-4.0,-178.0,60.0,-365.0,-507.0,445.0,-57.0,-714.0,243.0
-9.0,-176.0,53.0,-263.0,-513.0,433.0,-58.0,-722.0,227.0
-5.0,-178.0,48.0,-188.0,-510.0,425.0,-66.0,-737.0,198.0
-7.0,-179.0,43.0,-156.0,-501.0,415.0,-59.0,-747.0,175.0
-5.0,-178.0,32.0,-174.0,-485.0,396.0,-49.0,-761.0,158.0
