acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-200.0,149.0,60.0,15.0,-10.0,75.0,-813.0,643.0
21.0,-198.0,148.0,59.0,15.0,-10.0,74.0,-807.0,636.0
21.0,-198.0,148.0,54.0,14.0,-10.0,72.0,-816.0,636.0
23.0,-197.0,149.0,51.0,15.0,-11.0,69.0,-815.0,639.0
22.0,-199.0,153.0,47.0,13.0,-10.0,70.0,-814.0,640.0
20.0,-201.0,152.0,45.0,12.0,-11.0,68.0,-819.0,637.0
20.0,-198.0,148.0,46.0,14.0,-14.0,67.0,-820.0,639.0
20.0,-200.0,148.0,47.0,15.0,-14.0,65.0,-820.0,630.0
21.0,-201.0,148.0,48.0,16.0,-18.0,67.0,-820.0,629.0
20.0,-201.0,145.0,49.0,17.0,-15.0,67.0,-826.0,630.0
23.0,-199.0,145.0,51.0,16.0,-15.0,67.0,-822.0,627.0
19.0,-199.0,150.0,56.0,13.0,-14.0,66.0,-820.0,634.0
20.0,-200.0,151.0,62.0,11.0,-12.0,67.0,-822.0,636.0
19.0,-199.0,150.0,67.0,11.0,-11.0,69.0,-822.0,638.0
22.0,-196.0,149.0,72.0,11.0,-11.0,68.0,-815.0,636.0
20.0,-199.0,153.0,75.0,9.0,-10.0,66.0,-814.0,639.0
20.0,-196.0,154.0,78.0,9.0,-10.0,67.0,-815.0,645.0
18.0,-196.0,152.0,79.0,11.0,-9.0,67.0,-809.0,639.0
17.0,-196.0,152.0,79.0,10.0,-8.0,73.0,-807.0,641.0
22.0,-200.0,149.0,78.0,10.0,-11.0,70.0,-809.0,645.0
23.0,-195.0,150.0,74.0,11.0,-9.0,67.0,-807.0,644.0
22.0,-197.0,152.0,70.0,11.0,-10.0,65.0,-807.0,643.0
24.0,-196.0,154.0,63.0,10.0,-11.0,68.0,-804.0,641.0
19.0,-193.0,150.0,57.0,9.0,-12.0,70.0,-811.0,638.0
21.0,-198.0,150.0,52.0,9.0,-10.0,71.0,-812.0,638.0
21.0,-196.0,151.0,47.0,9.0,-9.0,73.0,-815.0,640.0
22.0,-200.0,150.0,45.0,8.0,-10.0,69.0,-811.0,638.0
21.0,-198.0,147.0,43.0,9.0,-11.0,72.0,-813.0,641.0
19.0,-200.0,149.0,42.0,8.0,-9.0,70.0,-816.0,635.0
18.0,-198.0,150.0,42.0,9.0,-8.0,67.0,-819.0,633.0
21.0,-197.0,144.0,42.0,9.0,-7.0,74.0,-817.0,632.0
24.0,-199.0,149.0,42.0,9.0,-6.0,76.0,-822.0,641.0
23.0,-200.0,149.0,44.0,8.0,-6.0,79.0,-819.0,634.0
22.0,-201.0,149.0,45.0,7.0,-6.0,75.0,-815.0,637.0
22.0,-198.0,153.0,46.0,6.0,-6.0,77.0,-813.0,633.0
23.0,-200.0,148.0,45.0,4.0,-5.0,71.0,-817.0,629.0
22.0,-197.0,148.0,45.0,6.0,-4.0,69.0,-818.0,635.0
21.0,-199.0,149.0,45.0,6.0,-5.0,75.0,-817.0,625.0
22.0,-197.0,147.0,43.0,7.0,-4.0,75.0,-812.0,630.0
20.0,-201.0,148.0,42.0,7.0,-5.0,69.0,-820.0,633.0
21.0,-199.0,147.0,42.0,7.0,-8.0,71.0,-818.0,634.0
20.0,-200.0,148.0,42.0,8.0,-8.0,71.0,-816.0,637.0
21.0,-201.0,146.0,43.0,10.0,-9.0,70.0,-820.0,634.0
23.0,-198.0,149.0,45.0,10.0,-7.0,68.0,-817.0,637.0
21.0,-199.0,150.0,47.0,10.0,-7.0,70.0,-818.0,640.0
21.0,-200.0,148.0,48.0,10.0,-9.0,68.0,-820.0,632.0
19.0,-198.0,150.0,50.0,9.0,-8.0,71.0,-818.0,632.0
18.0,-199.0,151.0,50.0,11.0,-8.0,68.0,-815.0,632.0
19.0,-196.0,153.0,51.0,11.0,-8.0,64.0,-821.0,634.0
21.0,-197.0,149.0,55.0,10.0,-9.0,69.0,-818.0,635.0
21.0,-200.0,149.0,53.0,9.0,-8.0,71.0,-818.0,630.0
20.0,-198.0,148.0,54.0,9.0,-9.0,71.0,-819.0,637.0
17.0,-198.0,151.0,55.0,9.0,-9.0,66.0,-824.0,637.0
21.0,-198.0,148.0,56.0,11.0,-9.0,68.0,-818.0,634.0
21.0,-199.0,155.0,58.0,12.0,-10.0,71.0,-818.0,638.0
19.0,-199.0,155.0,59.0,14.0,-9.0,68.0,-815.0,636.0
19.0,-197.0,147.0,61.0,15.0,-11.0,67.0,-816.0,637.0
22.0,-198.0,154.0,61.0,16.0,-13.0,69.0,-813.0,644.0
20.0,-198.0,150.0,60.0,15.0,-11.0,68.0,-811.0,640.0
18.0,-199.0,154.0,57.0,13.0,-13.0,67.0,-814.0,643.0
22.0,-199.0,149.0,56.0,14.0,-14.0,66.0,-812.0,637.0
24.0,-198.0,151.0,54.0,13.0,-15.0,69.0,-812.0,641.0
21.0,-197.0,153.0,53.0,16.0,-16.0,68.0,-811.0,643.0
20.0,-197.0,149.0,53.0,16.0,-15.0,68.0,-820.0,644.0
19.0,-200.0,150.0,52.0,16.0,-14.0,69.0,-817.0,643.0
22.0,-199.0,152.0,53.0,16.0,-15.0,74.0,-810.0,640.0
20.0,-196.0,154.0,52.0,18.0,-13.0,76.0,-819.0,638.0
22.0,-197.0,149.0,52.0,18.0,-12.0,69.0,-815.0,641.0
19.0,-198.0,153.0,51.0,18.0,-12.0,70.0,-815.0,633.0
20.0,-196.0,152.0,50.0,18.0,-13.0,72.0,-816.0,634.0
19.0,-196.0,151.0,50.0,17.0,-12.0,75.0,-817.0,635.0
21.0,-196.0,152.0,50.0,14.0,-12.0,65.0,-815.0,637.0
19.0,-196.0,150.0,51.0,13.0,-13.0,73.0,-818.0,635.0
19.0,-189.0,146.0,51.0,15.0,-13.0,75.0,-816.0,636.0
24.0,-198.0,149.0,53.0,15.0,-13.0,70.0,-815.0,631.0
21.0,-197.0,150.0,52.0,17.0,-12.0,77.0,-818.0,637.0
23.0,-198.0,152.0,51.0,15.0,-15.0,69.0,-810.0,637.0
20.0,-197.0,149.0,49.0,16.0,-15.0,69.0,-815.0,637.0
21.0,-200.0,151.0,47.0,15.0,-16.0,67.0,-818.0,627.0
21.0,-197.0,149.0,45.0,16.0,-14.0,67.0,-822.0,635.0
19.0,-201.0,152.0,46.0,17.0,-14.0,65.0,-811.0,635.0
20.0,-200.0,148.0,48.0,18.0,-13.0,65.0,-818.0,633.0
22.0,-198.0,148.0,48.0,17.0,-13.0,64.0,-820.0,634.0
19.0,-200.0,150.0,50.0,16.0,-14.0,67.0,-818.0,636.0
17.0,-198.0,153.0,52.0,15.0,-13.0,72.0,-821.0,636.0
24.0,-198.0,153.0,54.0,14.0,-11.0,71.0,-822.0,638.0
24.0,-198.0,148.0,57.0,16.0,-10.0,72.0,-817.0,632.0
22.0,-200.0,152.0,58.0,12.0,-10.0,73.0,-813.0,641.0
20.0,-197.0,149.0,60.0,12.0,-9.0,72.0,-812.0,632.0
20.0,-197.0,151.0,59.0,10.0,-9.0,68.0,-817.0,639.0
22.0,-197.0,154.0,58.0,8.0,-10.0,71.0,-813.0,638.0
21.0,-197.0,151.0,55.0,8.0,-10.0,70.0,-813.0,643.0
21.0,-197.0,151.0,51.0,9.0,-9.0,65.0,-806.0,650.0
18.0,-196.0,150.0,47.0,10.0,-10.0,65.0,-817.0,646.0
20.0,-198.0,152.0,44.0,10.0,-10.0,66.0,-814.0,642.0
19.0,-199.0,154.0,43.0,9.0,-10.0,69.0,-817.0,638.0
21.0,-199.0,149.0,41.0,11.0,-10.0,64.0,-815.0,635.0
19.0,-198.0,151.0,41.0,12.0,-12.0,68.0,-822.0,630.0
20.0,-200.0,145.0,41.0,12.0,-13.0,69.0,-823.0,634.0
20.0,-200.0,148.0,46.0,11.0,-13.0,68.0,-821.0,628.0
18.0,-199.0,147.0,50.0,12.0,-13.0,70.0,-825.0,629.0
21.0,-198.0,145.0,57.0,10.0,-13.0,66.0,-820.0,632.0
16.0,-199.0,149.0,63.0,9.0,-13.0,67.0,-825.0,632.0
19.0,-197.0,148.0,68.0,10.0,-14.0,66.0,-819.0,634.0
22.0,-198.0,151.0,70.0,12.0,-16.0,65.0,-822.0,637.0
18.0,-199.0,151.0,74.0,13.0,-14.0,67.0,-813.0,640.0
20.0,-195.0,150.0,77.0,14.0,-15.0,66.0,-810.0,639.0
20.0,-197.0,151.0,77.0,12.0,-16.0,64.0,-810.0,633.0
17.0,-197.0,150.0,74.0,11.0,-17.0,64.0,-809.0,640.0
20.0,-196.0,149.0,69.0,10.0,-16.0,65.0,-808.0,636.0
21.0,-197.0,150.0,66.0,9.0,-17.0,66.0,-809.0,633.0
22.0,-200.0,153.0,59.0,10.0,-19.0,70.0,-808.0,640.0
24.0,-197.0,153.0,55.0,10.0,-15.0,70.0,-813.0,636.0
22.0,-199.0,153.0,54.0,9.0,-16.0,68.0,-811.0,636.0
21.0,-199.0,154.0,52.0,11.0,-17.0,64.0,-821.0,634.0
19.0,-197.0,154.0,53.0,13.0,-18.0,61.0,-819.0,645.0
20.0,-199.0,151.0,56.0,14.0,-17.0,66.0,-821.0,640.0
19.0,-193.0,153.0,60.0,14.0,-18.0,69.0,-821.0,640.0
23.0,-200.0,149.0,64.0,15.0,-19.0,74.0,-818.0,642.0
22.0,-197.0,150.0,69.0,16.0,-19.0,79.0,-822.0,634.0
27.0,-199.0,148.0,72.0,18.0,-20.0,79.0,-820.0,638.0
22.0,-200.0,150.0,75.0,16.0,-19.0,81.0,-816.0,640.0
25.0,-196.0,149.0,77.0,15.0,-20.0,86.0,-820.0,633.0
24.0,-201.0,153.0,76.0,14.0,-17.0,85.0,-814.0,631.0
23.0,-199.0,150.0,76.0,12.0,-15.0,84.0,-820.0,634.0
25.0,-200.0,145.0,76.0,11.0,-13.0,81.0,-822.0,632.0
23.0,-197.0,149.0,76.0,10.0,-13.0,85.0,-824.0,628.0
22.0,-198.0,153.0,77.0,10.0,-12.0,87.0,-818.0,634.0
24.0,-198.0,147.0,78.0,9.0,-11.0,84.0,-812.0,633.0
25.0,-199.0,151.0,78.0,7.0,-13.0,81.0,-811.0,637.0
25.0,-198.0,150.0,77.0,7.0,-14.0,84.0,-815.0,641.0
25.0,-197.0,153.0,78.0,5.0,-14.0,72.0,-812.0,637.0
19.0,-197.0,151.0,78.0,4.0,-13.0,75.0,-816.0,640.0
20.0,-197.0,150.0,76.0,4.0,-14.0,73.0,-813.0,639.0
20.0,-196.0,155.0,73.0,5.0,-13.0,75.0,-812.0,640.0
21.0,-197.0,150.0,69.0,5.0,-13.0,70.0,-806.0,639.0
18.0,-195.0,152.0,66.0,4.0,-13.0,66.0,-809.0,637.0
21.0,-199.0,149.0,63.0,5.0,-13.0,65.0,-814.0,643.0
20.0,-200.0,150.0,62.0,7.0,-12.0,65.0,-814.0,640.0
20.0,-197.0,152.0,61.0,8.0,-13.0,66.0,-812.0,639.0
23.0,-197.0,152.0,62.0,11.0,-11.0,67.0,-813.0,649.0
21.0,-196.0,149.0,60.0,12.0,-11.0,68.0,-811.0,649.0
19.0,-196.0,153.0,58.0,13.0,-13.0,67.0,-810.0,648.0
22.0,-197.0,153.0,55.0,12.0,-12.0,65.0,-811.0,646.0
22.0,-198.0,150.0,55.0,11.0,-10.0,67.0,-811.0,645.0
18.0,-198.0,152.0,53.0,10.0,-8.0,62.0,-807.0,641.0
20.0,-196.0,152.0,52.0,9.0,-9.0,66.0,-814.0,646.0
19.0,-197.0,152.0,51.0,10.0,-7.0,65.0,-810.0,654.0
21.0,-199.0,153.0,52.0,8.0,-8.0,66.0,-812.0,641.0
20.0,-197.0,151.0,52.0,8.0,-6.0,67.0,-806.0,646.0
20.0,-198.0,154.0,52.0,8.0,-8.0,67.0,-809.0,648.0
21.0,-197.0,151.0,51.0,7.0,-8.0,71.0,-808.0,643.0
22.0,-196.0,151.0,50.0,8.0,-7.0,69.0,-813.0,640.0
20.0,-197.0,152.0,49.0,8.0,-8.0,69.0,-804.0,642.0
21.0,-197.0,153.0,51.0,7.0,-7.0,69.0,-806.0,650.0
24.0,-198.0,155.0,51.0,7.0,-10.0,68.0,-806.0,647.0
22.0,-197.0,155.0,49.0,8.0,-10.0,68.0,-805.0,643.0
22.0,-197.0,151.0,50.0,8.0,-11.0,72.0,-806.0,640.0
18.0,-197.0,150.0,47.0,9.0,-12.0,73.0,-804.0,642.0
19.0,-200.0,151.0,45.0,11.0,-12.0,70.0,-810.0,643.0
21.0,-198.0,154.0,43.0,12.0,-11.0,67.0,-806.0,645.0
25.0,-194.0,143.0,40.0,11.0,-11.0,75.0,-816.0,642.0
19.0,-198.0,150.0,39.0,11.0,-10.0,70.0,-815.0,640.0
22.0,-196.0,151.0,37.0,11.0,-11.0,72.0,-814.0,642.0
18.0,-197.0,148.0,34.0,11.0,-8.0,69.0,-809.0,640.0
22.0,-196.0,150.0,32.0,13.0,-9.0,66.0,-817.0,642.0
23.0,-197.0,147.0,32.0,14.0,-9.0,69.0,-817.0,636.0
22.0,-197.0,149.0,33.0,14.0,-10.0,72.0,-815.0,645.0
21.0,-199.0,148.0,34.0,14.0,-8.0,66.0,-818.0,638.0
18.0,-197.0,147.0,35.0,14.0,-10.0,68.0,-818.0,633.0
24.0,-199.0,146.0,35.0,13.0,-10.0,71.0,-817.0,639.0
23.0,-198.0,146.0,35.0,14.0,-11.0,69.0,-817.0,633.0
18.0,-198.0,149.0,35.0,14.0,-12.0,66.0,-819.0,633.0
14.0,-198.0,149.0,37.0,12.0,-13.0,69.0,-813.0,628.0
22.0,-197.0,147.0,38.0,12.0,-13.0,76.0,-815.0,634.0
21.0,-198.0,147.0,38.0,11.0,-15.0,65.0,-817.0,632.0
20.0,-199.0,151.0,36.0,9.0,-14.0,61.0,-818.0,629.0
22.0,-198.0,148.0,35.0,10.0,-15.0,67.0,-817.0,630.0
26.0,-202.0,148.0,37.0,11.0,-14.0,69.0,-821.0,634.0
21.0,-201.0,150.0,39.0,12.0,-15.0,68.0,-825.0,638.0
19.0,-199.0,151.0,42.0,13.0,-16.0,67.0,-820.0,638.0
22.0,-200.0,151.0,45.0,15.0,-16.0,69.0,-816.0,636.0
19.0,-196.0,150.0,45.0,14.0,-16.0,69.0,-818.0,634.0
20.0,-200.0,149.0,46.0,15.0,-16.0,72.0,-814.0,643.0
21.0,-199.0,154.0,48.0,16.0,-16.0,73.0,-816.0,638.0
21.0,-197.0,153.0,46.0,15.0,-17.0,68.0,-814.0,643.0
21.0,-197.0,155.0,45.0,15.0,-17.0,76.0,-806.0,647.0
20.0,-195.0,152.0,41.0,15.0,-17.0,71.0,-815.0,646.0
21.0,-196.0,153.0,38.0,14.0,-16.0,72.0,-812.0,641.0
22.0,-196.0,151.0,35.0,14.0,-18.0,76.0,-810.0,637.0
23.0,-197.0,147.0,32.0,13.0,-18.0,70.0,-807.0,634.0
18.0,-201.0,150.0,29.0,13.0,-16.0,70.0,-815.0,628.0
23.0,-199.0,149.0,27.0,14.0,-16.0,71.0,-823.0,638.0
21.0,-200.0,150.0,30.0,14.0,-17.0,68.0,-818.0,635.0
20.0,-201.0,146.0,35.0,13.0,-16.0,68.0,-820.0,632.0
20.0,-202.0,149.0,42.0,15.0,-17.0,68.0,-826.0,630.0
22.0,-201.0,147.0,48.0,14.0,-17.0,72.0,-820.0,629.0
20.0,-199.0,150.0,56.0,14.0,-18.0,68.0,-822.0,630.0
23.0,-202.0,146.0,62.0,14.0,-16.0,68.0,-821.0,631.0
24.0,-199.0,152.0,64.0,13.0,-18.0,68.0,-819.0,633.0
21.0,-199.0,149.0,65.0,14.0,-18.0,72.0,-820.0,635.0
22.0,-197.0,152.0,66.0,16.0,-20.0,72.0,-812.0,637.0
21.0,-196.0,148.0,64.0,19.0,-21.0,75.0,-810.0,632.0
25.0,-196.0,148.0,61.0,20.0,-19.0,81.0,-810.0,634.0
22.0,-195.0,148.0,55.0,21.0,-21.0,70.0,-813.0,634.0
23.0,-196.0,149.0,52.0,21.0,-21.0,75.0,-813.0,635.0
23.0,-195.0,151.0,48.0,19.0,-22.0,80.0,-817.0,636.0
20.0,-197.0,149.0,45.0,19.0,-20.0,80.0,-813.0,640.0
25.0,-198.0,147.0,44.0,17.0,-19.0,79.0,-814.0,637.0
24.0,-198.0,153.0,40.0,16.0,-19.0,80.0,-813.0,633.0
21.0,-195.0,146.0,37.0,15.0,-20.0,81.0,-816.0,630.0
24.0,-199.0,150.0,35.0,15.0,-19.0,80.0,-814.0,634.0
27.0,-201.0,147.0,33.0,13.0,-19.0,83.0,-818.0,636.0
23.0,-198.0,151.0,36.0,11.0,-20.0,87.0,-822.0,632.0
22.0,-201.0,148.0,38.0,10.0,-21.0,84.0,-822.0,630.0
19.0,-197.0,151.0,40.0,9.0,-19.0,76.0,-819.0,635.0
19.0,-198.0,149.0,41.0,11.0,-19.0,76.0,-816.0,639.0
20.0,-196.0,150.0,40.0,11.0,-19.0,75.0,-816.0,638.0
23.0,-198.0,148.0,41.0,11.0,-21.0,73.0,-826.0,635.0
20.0,-198.0,150.0,42.0,12.0,-21.0,69.0,-816.0,631.0
20.0,-197.0,145.0,43.0,12.0,-23.0,68.0,-819.0,632.0
20.0,-195.0,147.0,45.0,13.0,-24.0,65.0,-813.0,635.0
21.0,-199.0,150.0,47.0,14.0,-28.0,67.0,-809.0,637.0
22.0,-197.0,150.0,49.0,14.0,-31.0,75.0,-811.0,640.0
19.0,-196.0,150.0,52.0,12.0,-33.0,70.0,-811.0,642.0
25.0,-196.0,148.0,56.0,9.0,-38.0,68.0,-811.0,636.0
19.0,-197.0,147.0,58.0,9.0,-41.0,78.0,-808.0,635.0
23.0,-198.0,151.0,58.0,9.0,-40.0,80.0,-807.0,639.0
25.0,-195.0,151.0,56.0,10.0,-42.0,86.0,-809.0,636.0
26.0,-195.0,153.0,52.0,9.0,-44.0,94.0,-811.0,638.0
24.0,-198.0,152.0,50.0,9.0,-46.0,94.0,-811.0,644.0
27.0,-196.0,151.0,50.0,10.0,-48.0,91.0,-815.0,647.0
29.0,-195.0,149.0,50.0,11.0,-50.0,95.0,-811.0,647.0
26.0,-195.0,155.0,48.0,14.0,-50.0,87.0,-809.0,646.0
26.0,-195.0,151.0,46.0,19.0,-51.0,89.0,-815.0,647.0
24.0,-196.0,152.0,43.0,22.0,-50.0,89.0,-812.0,640.0
21.0,-196.0,152.0,41.0,26.0,-49.0,87.0,-812.0,641.0
24.0,-193.0,154.0,40.0,32.0,-48.0,84.0,-813.0,647.0
22.0,-195.0,150.0,35.0,37.0,-47.0,84.0,-811.0,651.0
21.0,-197.0,154.0,33.0,39.0,-48.0,80.0,-806.0,645.0
22.0,-196.0,148.0,27.0,40.0,-47.0,72.0,-807.0,643.0
23.0,-196.0,153.0,23.0,41.0,-48.0,69.0,-810.0,646.0
17.0,-196.0,153.0,21.0,42.0,-47.0,71.0,-808.0,646.0
20.0,-196.0,152.0,21.0,42.0,-47.0,72.0,-807.0,643.0
21.0,-197.0,150.0,20.0,44.0,-44.0,68.0,-815.0,633.0
22.0,-196.0,151.0,17.0,46.0,-42.0,69.0,-808.0,635.0
24.0,-195.0,149.0,13.0,48.0,-38.0,70.0,-812.0,635.0
19.0,-196.0,148.0,10.0,51.0,-36.0,67.0,-810.0,634.0
20.0,-197.0,158.0,6.0,52.0,-34.0,67.0,-810.0,634.0
20.0,-196.0,150.0,5.0,51.0,-31.0,66.0,-818.0,636.0
20.0,-198.0,150.0,5.0,50.0,-32.0,67.0,-811.0,636.0
21.0,-197.0,147.0,5.0,49.0,-29.0,65.0,-815.0,639.0
19.0,-197.0,150.0,5.0,51.0,-27.0,66.0,-815.0,644.0
21.0,-199.0,150.0,6.0,50.0,-25.0,66.0,-816.0,638.0
22.0,-198.0,150.0,8.0,49.0,-25.0,66.0,-814.0,641.0
18.0,-196.0,154.0,10.0,47.0,-23.0,69.0,-815.0,647.0
21.0,-198.0,151.0,14.0,44.0,-22.0,66.0,-811.0,639.0
21.0,-195.0,155.0,16.0,45.0,-22.0,68.0,-809.0,637.0
19.0,-195.0,150.0,17.0,45.0,-20.0,70.0,-808.0,637.0
20.0,-187.0,149.0,13.0,45.0,-20.0,69.0,-807.0,637.0
24.0,-195.0,146.0,8.0,43.0,-19.0,67.0,-804.0,636.0
20.0,-196.0,152.0,3.0,43.0,-17.0,67.0,-804.0,638.0
21.0,-198.0,146.0,-2.0,40.0,-16.0,74.0,-802.0,645.0
20.0,-196.0,153.0,-6.0,40.0,-14.0,79.0,-805.0,641.0
20.0,-191.0,150.0,-11.0,42.0,-12.0,76.0,-804.0,636.0
21.0,-197.0,147.0,-14.0,42.0,-13.0,69.0,-808.0,632.0
24.0,-200.0,154.0,-19.0,43.0,-14.0,81.0,-816.0,643.0
22.0,-195.0,150.0,-22.0,43.0,-13.0,70.0,-819.0,650.0
22.0,-200.0,152.0,-21.0,44.0,-10.0,69.0,-817.0,646.0
21.0,-197.0,152.0,-23.0,45.0,-8.0,74.0,-813.0,643.0
24.0,-197.0,153.0,-22.0,45.0,-7.0,74.0,-809.0,638.0
23.0,-196.0,150.0,-21.0,44.0,-7.0,74.0,-809.0,631.0
24.0,-196.0,145.0,-22.0,44.0,-8.0,75.0,-803.0,634.0
24.0,-195.0,151.0,-27.0,43.0,-5.0,69.0,-801.0,632.0
21.0,-194.0,150.0,-35.0,42.0,-4.0,68.0,-803.0,631.0
20.0,-196.0,146.0,-46.0,41.0,-2.0,70.0,-802.0,637.0
19.0,-195.0,154.0,-59.0,38.0,-1.0,66.0,-800.0,640.0
21.0,-197.0,144.0,-69.0,37.0,1.0,68.0,-804.0,639.0
22.0,-197.0,151.0,-77.0,37.0,1.0,68.0,-803.0,633.0
21.0,-196.0,145.0,-81.0,37.0,4.0,73.0,-805.0,634.0
22.0,-195.0,149.0,-82.0,37.0,3.0,70.0,-807.0,632.0
22.0,-195.0,142.0,-85.0,36.0,1.0,67.0,-810.0,639.0
20.0,-198.0,149.0,-85.0,34.0,-4.0,68.0,-818.0,631.0
19.0,-201.0,151.0,-88.0,32.0,-5.0,68.0,-808.0,631.0
20.0,-196.0,148.0,-93.0,34.0,-4.0,77.0,-810.0,634.0
21.0,-195.0,148.0,-99.0,37.0,-4.0,71.0,-799.0,631.0
22.0,-195.0,154.0,-105.0,39.0,-2.0,76.0,-803.0,638.0
24.0,-194.0,149.0,-113.0,40.0,-2.0,72.0,-813.0,640.0
23.0,-196.0,151.0,-119.0,41.0,-4.0,71.0,-804.0,640.0
22.0,-195.0,148.0,-127.0,43.0,-4.0,73.0,-806.0,637.0
20.0,-196.0,150.0,-137.0,41.0,-3.0,69.0,-805.0,638.0
25.0,-197.0,147.0,-146.0,39.0,-3.0,71.0,-806.0,635.0
23.0,-198.0,149.0,-154.0,38.0,-3.0,74.0,-807.0,634.0
27.0,-197.0,152.0,-159.0,38.0,-1.0,73.0,-817.0,629.0
21.0,-196.0,145.0,-164.0,40.0,-2.0,72.0,-817.0,623.0
23.0,-198.0,145.0,-168.0,40.0,-3.0,71.0,-814.0,622.0
23.0,-196.0,142.0,-173.0,43.0,-3.0,66.0,-816.0,623.0
18.0,-200.0,145.0,-178.0,42.0,-3.0,65.0,-813.0,620.0
18.0,-200.0,148.0,-181.0,41.0,-3.0,64.0,-811.0,632.0
20.0,-198.0,149.0,-183.0,38.0,-4.0,61.0,-814.0,625.0
18.0,-195.0,147.0,-187.0,36.0,-4.0,59.0,-804.0,630.0
15.0,-196.0,151.0,-189.0,33.0,-6.0,62.0,-803.0,636.0
18.0,-196.0,146.0,-192.0,31.0,-6.0,60.0,-794.0,633.0
16.0,-194.0,147.0,-198.0,32.0,-4.0,56.0,-803.0,633.0
20.0,-196.0,147.0,-204.0,31.0,-2.0,54.0,-802.0,634.0
18.0,-194.0,145.0,-213.0,30.0,0.0,55.0,-805.0,627.0
17.0,-196.0,152.0,-226.0,29.0,3.0,50.0,-804.0,629.0
16.0,-195.0,148.0,-239.0,28.0,6.0,58.0,-812.0,624.0
18.0,-196.0,148.0,-253.0,27.0,3.0,61.0,-815.0,623.0
17.0,-195.0,146.0,-267.0,27.0,5.0,64.0,-813.0,615.0
18.0,-202.0,145.0,-279.0,29.0,6.0,60.0,-822.0,619.0
18.0,-198.0,143.0,-289.0,30.0,9.0,64.0,-815.0,616.0
14.0,-198.0,142.0,-296.0,32.0,11.0,67.0,-822.0,621.0
13.0,-199.0,141.0,-301.0,35.0,15.0,67.0,-827.0,607.0
18.0,-200.0,140.0,-303.0,39.0,18.0,63.0,-832.0,595.0
21.0,-200.0,139.0,-306.0,41.0,20.0,68.0,-833.0,604.0
18.0,-201.0,142.0,-308.0,45.0,20.0,66.0,-829.0,591.0
22.0,-206.0,137.0,-309.0,48.0,16.0,68.0,-833.0,587.0
23.0,-201.0,138.0,-310.0,50.0,17.0,72.0,-837.0,590.0
23.0,-203.0,136.0,-311.0,50.0,14.0,74.0,-836.0,596.0
27.0,-204.0,140.0,-309.0,52.0,9.0,80.0,-836.0,599.0
26.0,-204.0,139.0,-307.0,54.0,7.0,83.0,-837.0,600.0
22.0,-202.0,145.0,-300.0,55.0,7.0,85.0,-834.0,612.0
24.0,-206.0,144.0,-294.0,56.0,5.0,80.0,-833.0,595.0
22.0,-207.0,144.0,-286.0,56.0,5.0,76.0,-834.0,589.0
19.0,-203.0,142.0,-283.0,56.0,4.0,73.0,-838.0,593.0
20.0,-204.0,138.0,-279.0,57.0,4.0,67.0,-834.0,590.0
21.0,-201.0,140.0,-276.0,58.0,3.0,68.0,-836.0,592.0
17.0,-204.0,140.0,-276.0,61.0,5.0,61.0,-834.0,599.0
19.0,-205.0,136.0,-274.0,60.0,6.0,57.0,-843.0,593.0
17.0,-205.0,137.0,-276.0,60.0,7.0,58.0,-846.0,587.0
15.0,-208.0,139.0,-278.0,59.0,11.0,55.0,-847.0,587.0
15.0,-204.0,137.0,-280.0,58.0,13.0,57.0,-851.0,588.0
16.0,-207.0,140.0,-285.0,58.0,16.0,57.0,-854.0,584.0
17.0,-207.0,136.0,-287.0,58.0,20.0,59.0,-860.0,582.0
17.0,-207.0,138.0,-295.0,61.0,22.0,62.0,-854.0,580.0
20.0,-209.0,135.0,-303.0,64.0,23.0,74.0,-865.0,574.0
21.0,-209.0,136.0,-302.0,67.0,20.0,66.0,-868.0,577.0
22.0,-210.0,137.0,-296.0,65.0,20.0,81.0,-868.0,572.0
20.0,-210.0,135.0,-288.0,64.0,17.0,76.0,-863.0,572.0
28.0,-211.0,130.0,-283.0,66.0,11.0,91.0,-865.0,564.0
31.0,-210.0,138.0,-286.0,68.0,8.0,91.0,-862.0,560.0
28.0,-213.0,128.0,-289.0,70.0,4.0,96.0,-868.0,547.0
27.0,-209.0,124.0,-293.0,75.0,-2.0,94.0,-872.0,540.0
28.0,-212.0,124.0,-306.0,79.0,-5.0,91.0,-881.0,531.0
27.0,-215.0,125.0,-324.0,81.0,-9.0,92.0,-888.0,517.0
29.0,-218.0,117.0,-351.0,83.0,-11.0,96.0,-911.0,512.0
25.0,-219.0,121.0,-394.0,91.0,-16.0,96.0,-916.0,514.0
26.0,-223.0,123.0,-455.0,98.0,-20.0,97.0,-923.0,508.0
27.0,-225.0,123.0,-527.0,103.0,-23.0,99.0,-936.0,511.0
29.0,-228.0,120.0,-603.0,108.0,-25.0,102.0,-955.0,514.0
27.0,-232.0,117.0,-673.0,114.0,-29.0,101.0,-968.0,503.0
31.0,-231.0,115.0,-732.0,115.0,-25.0,99.0,-957.0,501.0
23.0,-235.0,112.0,-775.0,115.0,-18.0,89.0,-966.0,480.0
26.0,-236.0,112.0,-813.0,114.0,-12.0,94.0,-979.0,474.0
28.0,-229.0,107.0,-847.0,112.0,-17.0,101.0,-943.0,477.0
