acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-209.0,127.0,52.0,11.0,-18.0,-173.0,-864.0,530.0
-36.0,-204.0,130.0,51.0,9.0,-17.0,-173.0,-864.0,534.0
-36.0,-203.0,129.0,52.0,9.0,-19.0,-171.0,-857.0,532.0
-34.0,-206.0,131.0,54.0,9.0,-19.0,-179.0,-854.0,527.0
-34.0,-204.0,130.0,50.0,9.0,-18.0,-172.0,-851.0,531.0
-34.0,-206.0,127.0,48.0,10.0,-19.0,-172.0,-846.0,534.0
-33.0,-203.0,129.0,47.0,8.0,-21.0,-170.0,-857.0,531.0
-35.0,-205.0,129.0,47.0,10.0,-23.0,-175.0,-851.0,535.0
-39.0,-204.0,121.0,45.0,8.0,-23.0,-171.0,-855.0,537.0
-34.0,-205.0,131.0,43.0,8.0,-22.0,-176.0,-856.0,530.0
-35.0,-205.0,130.0,42.0,8.0,-23.0,-171.0,-849.0,533.0
-36.0,-206.0,134.0,38.0,8.0,-23.0,-174.0,-849.0,538.0
-34.0,-205.0,130.0,34.0,8.0,-23.0,-171.0,-855.0,534.0
-33.0,-207.0,130.0,32.0,8.0,-23.0,-171.0,-852.0,537.0
-33.0,-206.0,131.0,29.0,7.0,-24.0,-165.0,-862.0,540.0
-32.0,-208.0,130.0,27.0,8.0,-26.0,-169.0,-860.0,539.0
-32.0,-208.0,131.0,26.0,6.0,-24.0,-165.0,-863.0,538.0
-35.0,-206.0,131.0,25.0,8.0,-24.0,-162.0,-862.0,548.0
-31.0,-208.0,131.0,23.0,6.0,-23.0,-158.0,-861.0,544.0
-33.0,-208.0,130.0,23.0,6.0,-25.0,-164.0,-867.0,538.0
-32.0,-207.0,128.0,22.0,6.0,-24.0,-166.0,-864.0,536.0
-31.0,-209.0,132.0,23.0,5.0,-22.0,-161.0,-868.0,542.0
-31.0,-209.0,131.0,25.0,5.0,-23.0,-158.0,-858.0,537.0
-31.0,-207.0,124.0,26.0,3.0,-24.0,-163.0,-864.0,536.0
-29.0,-208.0,132.0,28.0,2.0,-22.0,-159.0,-864.0,535.0
-30.0,-208.0,128.0,28.0,1.0,-22.0,-157.0,-860.0,531.0
-31.0,-208.0,129.0,30.0,2.0,-21.0,-158.0,-859.0,531.0
-32.0,-206.0,129.0,32.0,1.0,-21.0,-157.0,-860.0,542.0
-33.0,-207.0,127.0,31.0,1.0,-21.0,-162.0,-853.0,535.0
-29.0,-205.0,128.0,32.0,1.0,-21.0,-164.0,-859.0,536.0
-30.0,-209.0,130.0,29.0,1.0,-20.0,-161.0,-857.0,531.0
-29.0,-205.0,129.0,27.0,0.0,-17.0,-160.0,-856.0,538.0
-32.0,-209.0,128.0,22.0,0.0,-18.0,-164.0,-864.0,535.0
-34.0,-208.0,128.0,19.0,-1.0,-17.0,-159.0,-861.0,536.0
-30.0,-209.0,128.0,18.0,-2.0,-19.0,-164.0,-860.0,536.0
-29.0,-208.0,129.0,14.0,-2.0,-17.0,-162.0,-870.0,538.0
-28.0,-209.0,128.0,13.0,-3.0,-17.0,-156.0,-871.0,542.0
-30.0,-209.0,130.0,14.0,-3.0,-18.0,-160.0,-869.0,540.0
-31.0,-211.0,127.0,15.0,-3.0,-18.0,-157.0,-872.0,536.0
-25.0,-204.0,134.0,15.0,-3.0,-17.0,-164.0,-873.0,531.0
-31.0,-210.0,131.0,18.0,-3.0,-15.0,-163.0,-876.0,534.0
-35.0,-211.0,129.0,20.0,-2.0,-15.0,-155.0,-872.0,536.0
-31.0,-209.0,134.0,21.0,-2.0,-14.0,-163.0,-873.0,535.0
-34.0,-211.0,127.0,23.0,-3.0,-16.0,-156.0,-871.0,536.0
-33.0,-210.0,128.0,25.0,-2.0,-12.0,-159.0,-869.0,535.0
-30.0,-211.0,130.0,27.0,-2.0,-12.0,-156.0,-868.0,534.0
-31.0,-208.0,129.0,30.0,-2.0,-11.0,-159.0,-864.0,535.0
-31.0,-210.0,129.0,30.0,-2.0,-11.0,-160.0,-866.0,533.0
-30.0,-207.0,130.0,33.0,0.0,-9.0,-163.0,-861.0,525.0
-30.0,-211.0,128.0,32.0,0.0,-8.0,-161.0,-858.0,529.0
-35.0,-207.0,129.0,30.0,-1.0,-8.0,-158.0,-862.0,529.0
-42.0,-203.0,126.0,29.0,1.0,-8.0,-163.0,-863.0,531.0
-31.0,-208.0,129.0,26.0,-1.0,-9.0,-154.0,-857.0,524.0
-32.0,-208.0,129.0,26.0,0.0,-9.0,-163.0,-860.0,531.0
-29.0,-208.0,126.0,23.0,0.0,-10.0,-164.0,-863.0,532.0
-32.0,-205.0,127.0,21.0,1.0,-11.0,-164.0,-861.0,526.0
-32.0,-208.0,128.0,21.0,1.0,-11.0,-159.0,-866.0,534.0
-34.0,-210.0,132.0,22.0,2.0,-11.0,-163.0,-867.0,533.0
-31.0,-206.0,129.0,23.0,3.0,-11.0,-164.0,-860.0,533.0
-33.0,-209.0,128.0,23.0,1.0,-13.0,-166.0,-865.0,534.0
-29.0,-209.0,129.0,26.0,1.0,-12.0,-163.0,-869.0,532.0
-33.0,-209.0,128.0,27.0,3.0,-15.0,-160.0,-870.0,529.0
-32.0,-207.0,128.0,29.0,3.0,-14.0,-162.0,-862.0,531.0
-29.0,-211.0,125.0,28.0,3.0,-17.0,-157.0,-866.0,535.0
-28.0,-208.0,129.0,29.0,2.0,-16.0,-159.0,-861.0,528.0
-34.0,-205.0,126.0,30.0,3.0,-15.0,-160.0,-870.0,529.0
-33.0,-205.0,129.0,30.0,3.0,-16.0,-163.0,-862.0,529.0
-32.0,-208.0,133.0,29.0,4.0,-16.0,-162.0,-862.0,534.0
-31.0,-207.0,128.0,29.0,5.0,-17.0,-160.0,-872.0,527.0
-32.0,-209.0,126.0,31.0,6.0,-15.0,-162.0,-868.0,529.0
-32.0,-210.0,128.0,32.0,5.0,-16.0,-160.0,-867.0,531.0
-33.0,-209.0,128.0,34.0,6.0,-15.0,-157.0,-866.0,535.0
-33.0,-207.0,141.0,35.0,8.0,-15.0,-155.0,-862.0,536.0
-27.0,-205.0,133.0,35.0,9.0,-16.0,-156.0,-864.0,530.0
-32.0,-209.0,128.0,36.0,9.0,-17.0,-151.0,-870.0,528.0
-32.0,-208.0,130.0,37.0,8.0,-16.0,-159.0,-867.0,529.0
-30.0,-209.0,129.0,38.0,9.0,-16.0,-163.0,-871.0,524.0
-28.0,-209.0,130.0,37.0,9.0,-18.0,-159.0,-873.0,523.0
-30.0,-208.0,127.0,37.0,10.0,-20.0,-162.0,-868.0,531.0
-30.0,-209.0,129.0,38.0,11.0,-20.0,-157.0,-865.0,527.0
-29.0,-211.0,126.0,40.0,10.0,-19.0,-158.0,-868.0,530.0
-31.0,-207.0,129.0,39.0,11.0,-18.0,-162.0,-869.0,527.0
-31.0,-211.0,129.0,41.0,13.0,-18.0,-162.0,-868.0,523.0
-30.0,-209.0,127.0,41.0,13.0,-19.0,-164.0,-870.0,534.0
-33.0,-209.0,127.0,43.0,11.0,-19.0,-162.0,-861.0,524.0
-30.0,-207.0,126.0,43.0,12.0,-20.0,-161.0,-869.0,520.0
-31.0,-208.0,127.0,43.0,11.0,-19.0,-162.0,-869.0,524.0
-30.0,-209.0,127.0,41.0,12.0,-19.0,-166.0,-870.0,526.0
-30.0,-210.0,128.0,42.0,11.0,-18.0,-158.0,-865.0,527.0
-31.0,-208.0,125.0,40.0,10.0,-19.0,-160.0,-865.0,524.0
-29.0,-209.0,127.0,40.0,10.0,-19.0,-157.0,-864.0,527.0
-31.0,-206.0,125.0,40.0,11.0,-20.0,-156.0,-871.0,523.0
-32.0,-209.0,129.0,38.0,13.0,-19.0,-158.0,-872.0,526.0
-31.0,-208.0,129.0,37.0,13.0,-20.0,-153.0,-867.0,525.0
-33.0,-208.0,129.0,36.0,13.0,-18.0,-156.0,-864.0,526.0
-33.0,-208.0,128.0,36.0,15.0,-16.0,-150.0,-867.0,520.0
-30.0,-207.0,126.0,36.0,16.0,-17.0,-151.0,-872.0,524.0
-28.0,-211.0,126.0,35.0,17.0,-16.0,-158.0,-869.0,526.0
-33.0,-206.0,128.0,32.0,17.0,-14.0,-153.0,-867.0,528.0
-30.0,-205.0,128.0,30.0,19.0,-13.0,-157.0,-867.0,522.0
-32.0,-207.0,127.0,30.0,18.0,-12.0,-152.0,-864.0,522.0
-28.0,-213.0,126.0,27.0,20.0,-12.0,-155.0,-875.0,525.0
-34.0,-211.0,132.0,26.0,19.0,-12.0,-151.0,-866.0,526.0
-28.0,-211.0,129.0,24.0,19.0,-13.0,-155.0,-870.0,526.0
-31.0,-209.0,128.0,24.0,20.0,-14.0,-153.0,-873.0,527.0
-31.0,-205.0,125.0,22.0,21.0,-15.0,-159.0,-873.0,523.0
-27.0,-214.0,127.0,23.0,21.0,-11.0,-154.0,-869.0,521.0
-29.0,-209.0,129.0,24.0,22.0,-11.0,-158.0,-868.0,526.0
-31.0,-207.0,127.0,24.0,21.0,-10.0,-155.0,-870.0,521.0
-29.0,-207.0,128.0,24.0,23.0,-11.0,-151.0,-870.0,530.0
-28.0,-209.0,128.0,26.0,24.0,-10.0,-155.0,-868.0,526.0
-28.0,-208.0,128.0,26.0,24.0,-10.0,-156.0,-866.0,521.0
-27.0,-208.0,130.0,26.0,26.0,-9.0,-149.0,-857.0,530.0
-31.0,-208.0,134.0,23.0,27.0,-7.0,-151.0,-863.0,526.0
-29.0,-210.0,131.0,21.0,26.0,-7.0,-154.0,-870.0,533.0
-32.0,-211.0,128.0,20.0,26.0,-5.0,-153.0,-871.0,537.0
-29.0,-214.0,130.0,19.0,25.0,-6.0,-153.0,-877.0,539.0
-40.0,-209.0,133.0,18.0,24.0,-6.0,-149.0,-871.0,532.0
-32.0,-215.0,130.0,18.0,25.0,-7.0,-160.0,-880.0,530.0
-29.0,-214.0,127.0,21.0,24.0,-9.0,-157.0,-887.0,533.0
-29.0,-213.0,131.0,23.0,23.0,-8.0,-158.0,-882.0,522.0
-30.0,-213.0,127.0,26.0,22.0,-9.0,-159.0,-885.0,524.0
-33.0,-211.0,127.0,30.0,21.0,-11.0,-164.0,-879.0,524.0
-30.0,-210.0,127.0,34.0,21.0,-11.0,-162.0,-875.0,523.0
-32.0,-209.0,128.0,38.0,20.0,-10.0,-163.0,-869.0,520.0
-32.0,-208.0,126.0,39.0,20.0,-8.0,-163.0,-864.0,525.0
-31.0,-209.0,132.0,40.0,21.0,-6.0,-161.0,-861.0,519.0
-30.0,-205.0,128.0,38.0,21.0,-5.0,-159.0,-862.0,519.0
-30.0,-207.0,128.0,38.0,22.0,-2.0,-165.0,-859.0,518.0
-33.0,-204.0,124.0,36.0,24.0,-2.0,-165.0,-855.0,523.0
-31.0,-208.0,124.0,31.0,24.0,-2.0,-166.0,-851.0,523.0
-31.0,-209.0,128.0,30.0,23.0,0.0,-166.0,-856.0,516.0
-32.0,-205.0,127.0,27.0,25.0,1.0,-163.0,-859.0,526.0
-34.0,-208.0,128.0,24.0,25.0,1.0,-162.0,-864.0,524.0
-33.0,-209.0,125.0,20.0,28.0,1.0,-160.0,-858.0,527.0
-32.0,-207.0,126.0,17.0,27.0,-1.0,-158.0,-861.0,527.0
-29.0,-209.0,127.0,14.0,27.0,-3.0,-161.0,-866.0,526.0
-31.0,-209.0,130.0,11.0,26.0,-1.0,-160.0,-865.0,526.0
-26.0,-214.0,135.0,10.0,27.0,-3.0,-160.0,-864.0,528.0
-29.0,-214.0,121.0,9.0,25.0,-2.0,-165.0,-866.0,532.0
-30.0,-209.0,130.0,8.0,26.0,-2.0,-161.0,-867.0,527.0
-31.0,-209.0,128.0,9.0,26.0,-5.0,-163.0,-873.0,523.0
-29.0,-209.0,126.0,10.0,26.0,-3.0,-163.0,-877.0,525.0
-35.0,-208.0,129.0,11.0,26.0,-4.0,-161.0,-870.0,526.0
-31.0,-208.0,128.0,13.0,25.0,-3.0,-160.0,-870.0,527.0
-35.0,-210.0,127.0,15.0,26.0,-2.0,-157.0,-872.0,522.0
-30.0,-209.0,126.0,17.0,24.0,-1.0,-165.0,-871.0,522.0
-32.0,-210.0,125.0,18.0,24.0,-1.0,-166.0,-870.0,525.0
-34.0,-210.0,127.0,19.0,23.0,-2.0,-165.0,-876.0,520.0
-34.0,-210.0,123.0,19.0,24.0,-2.0,-166.0,-871.0,520.0
-34.0,-211.0,128.0,20.0,23.0,-3.0,-164.0,-873.0,524.0
-36.0,-209.0,127.0,18.0,21.0,-2.0,-170.0,-873.0,521.0
-31.0,-208.0,127.0,16.0,21.0,-5.0,-166.0,-874.0,521.0
-32.0,-211.0,125.0,15.0,22.0,-5.0,-167.0,-871.0,517.0
-32.0,-210.0,121.0,15.0,20.0,-6.0,-166.0,-871.0,519.0
-34.0,-210.0,128.0,12.0,20.0,-5.0,-165.0,-869.0,519.0
-32.0,-213.0,129.0,9.0,20.0,-6.0,-166.0,-871.0,511.0
-33.0,-211.0,125.0,7.0,20.0,-6.0,-166.0,-871.0,515.0
-32.0,-210.0,129.0,6.0,19.0,-6.0,-166.0,-871.0,516.0
-34.0,-210.0,126.0,6.0,20.0,-5.0,-162.0,-876.0,518.0
-33.0,-211.0,127.0,4.0,21.0,-3.0,-164.0,-874.0,516.0
-30.0,-211.0,127.0,5.0,21.0,0.0,-164.0,-879.0,520.0
-33.0,-211.0,126.0,4.0,23.0,1.0,-164.0,-878.0,519.0
-34.0,-211.0,128.0,4.0,24.0,4.0,-160.0,-881.0,519.0
-32.0,-213.0,127.0,6.0,24.0,7.0,-160.0,-882.0,521.0
-34.0,-208.0,128.0,8.0,24.0,11.0,-165.0,-882.0,522.0
-33.0,-207.0,127.0,8.0,26.0,14.0,-165.0,-883.0,520.0
-34.0,-214.0,125.0,8.0,27.0,16.0,-166.0,-882.0,517.0
-33.0,-213.0,123.0,8.0,25.0,17.0,-168.0,-881.0,520.0
-32.0,-210.0,125.0,10.0,25.0,19.0,-165.0,-885.0,516.0
-37.0,-208.0,123.0,13.0,26.0,21.0,-166.0,-874.0,512.0
-36.0,-210.0,128.0,16.0,25.0,20.0,-162.0,-874.0,515.0
-32.0,-210.0,123.0,16.0,25.0,24.0,-156.0,-871.0,515.0
-31.0,-209.0,126.0,17.0,26.0,26.0,-163.0,-874.0,519.0
-29.0,-208.0,126.0,16.0,26.0,28.0,-153.0,-870.0,517.0
-29.0,-209.0,127.0,14.0,26.0,28.0,-152.0,-868.0,518.0
-29.0,-210.0,126.0,12.0,26.0,28.0,-157.0,-875.0,522.0
-30.0,-210.0,130.0,10.0,26.0,27.0,-156.0,-879.0,517.0
-29.0,-211.0,124.0,9.0,25.0,31.0,-150.0,-874.0,519.0
-30.0,-210.0,127.0,8.0,24.0,33.0,-155.0,-879.0,518.0
-28.0,-214.0,125.0,8.0,23.0,32.0,-157.0,-873.0,521.0
-30.0,-209.0,127.0,6.0,24.0,30.0,-158.0,-873.0,519.0
-41.0,-206.0,114.0,5.0,24.0,27.0,-163.0,-875.0,515.0
-32.0,-211.0,126.0,6.0,23.0,28.0,-163.0,-871.0,515.0
-34.0,-207.0,127.0,6.0,24.0,26.0,-163.0,-872.0,513.0
-31.0,-210.0,126.0,8.0,24.0,26.0,-161.0,-869.0,515.0
-32.0,-209.0,125.0,12.0,23.0,25.0,-161.0,-874.0,511.0
-35.0,-208.0,127.0,13.0,23.0,25.0,-164.0,-880.0,511.0
-32.0,-210.0,125.0,14.0,26.0,25.0,-169.0,-879.0,514.0
-32.0,-212.0,124.0,15.0,27.0,27.0,-162.0,-877.0,515.0
-32.0,-212.0,125.0,13.0,26.0,26.0,-165.0,-881.0,515.0
-35.0,-211.0,125.0,12.0,27.0,26.0,-168.0,-879.0,512.0
-35.0,-209.0,125.0,11.0,26.0,24.0,-172.0,-883.0,510.0
-30.0,-213.0,122.0,10.0,28.0,25.0,-166.0,-877.0,514.0
-33.0,-208.0,119.0,9.0,26.0,23.0,-165.0,-884.0,505.0
-31.0,-213.0,125.0,7.0,27.0,24.0,-168.0,-885.0,505.0
-33.0,-215.0,124.0,7.0,29.0,20.0,-165.0,-877.0,499.0
-33.0,-210.0,122.0,6.0,28.0,19.0,-171.0,-878.0,502.0
-34.0,-210.0,120.0,7.0,32.0,19.0,-167.0,-878.0,499.0
-31.0,-211.0,124.0,7.0,33.0,19.0,-168.0,-885.0,506.0
-33.0,-213.0,124.0,10.0,35.0,20.0,-165.0,-883.0,501.0
-32.0,-216.0,119.0,12.0,36.0,21.0,-163.0,-890.0,501.0
-33.0,-213.0,124.0,15.0,37.0,24.0,-170.0,-882.0,502.0
-34.0,-214.0,126.0,17.0,39.0,25.0,-162.0,-880.0,507.0
-33.0,-216.0,118.0,19.0,40.0,25.0,-167.0,-888.0,507.0
-31.0,-214.0,122.0,20.0,42.0,23.0,-165.0,-888.0,505.0
-36.0,-213.0,120.0,22.0,41.0,23.0,-173.0,-883.0,505.0
-34.0,-209.0,120.0,23.0,43.0,23.0,-170.0,-889.0,499.0
-35.0,-215.0,124.0,23.0,42.0,23.0,-178.0,-892.0,502.0
-31.0,-213.0,122.0,24.0,41.0,19.0,-165.0,-895.0,506.0
-33.0,-214.0,122.0,24.0,40.0,18.0,-174.0,-890.0,493.0
-37.0,-213.0,117.0,24.0,39.0,17.0,-173.0,-884.0,497.0
-37.0,-213.0,121.0,24.0,39.0,12.0,-171.0,-894.0,498.0
-34.0,-211.0,121.0,24.0,36.0,11.0,-174.0,-889.0,493.0
-34.0,-215.0,118.0,23.0,34.0,8.0,-174.0,-893.0,493.0
-37.0,-213.0,120.0,24.0,34.0,8.0,-173.0,-890.0,495.0
-35.0,-216.0,119.0,25.0,32.0,6.0,-177.0,-886.0,493.0
-38.0,-210.0,119.0,29.0,32.0,7.0,-175.0,-879.0,499.0
-35.0,-213.0,124.0,34.0,33.0,7.0,-177.0,-888.0,497.0
-37.0,-215.0,120.0,37.0,36.0,7.0,-179.0,-880.0,496.0
-35.0,-214.0,120.0,39.0,38.0,9.0,-174.0,-879.0,493.0
-35.0,-214.0,121.0,40.0,39.0,9.0,-180.0,-882.0,493.0
-38.0,-209.0,118.0,40.0,39.0,10.0,-181.0,-882.0,498.0
-38.0,-213.0,123.0,40.0,38.0,11.0,-182.0,-881.0,505.0
-38.0,-211.0,120.0,40.0,39.0,12.0,-174.0,-892.0,496.0
-36.0,-212.0,117.0,39.0,38.0,10.0,-184.0,-888.0,496.0
-37.0,-215.0,121.0,38.0,37.0,10.0,-185.0,-887.0,503.0
-37.0,-213.0,121.0,37.0,35.0,8.0,-182.0,-885.0,508.0
-38.0,-214.0,124.0,39.0,34.0,9.0,-183.0,-883.0,503.0
-36.0,-216.0,117.0,39.0,33.0,7.0,-184.0,-890.0,502.0
-38.0,-218.0,122.0,41.0,33.0,6.0,-184.0,-895.0,497.0
-37.0,-212.0,123.0,44.0,31.0,2.0,-184.0,-887.0,497.0
-33.0,-219.0,121.0,44.0,29.0,1.0,-184.0,-902.0,497.0
-38.0,-217.0,124.0,48.0,27.0,-1.0,-186.0,-882.0,502.0
-39.0,-216.0,123.0,50.0,27.0,-4.0,-184.0,-884.0,502.0
-36.0,-211.0,121.0,52.0,26.0,-2.0,-184.0,-890.0,504.0
-39.0,-214.0,136.0,56.0,26.0,-5.0,-183.0,-887.0,499.0
-38.0,-211.0,125.0,59.0,25.0,-6.0,-186.0,-884.0,501.0
-35.0,-214.0,121.0,60.0,26.0,-6.0,-186.0,-882.0,508.0
-38.0,-215.0,119.0,61.0,26.0,-8.0,-184.0,-875.0,496.0
-39.0,-213.0,120.0,61.0,25.0,-4.0,-184.0,-878.0,499.0
-36.0,-210.0,121.0,62.0,25.0,-5.0,-182.0,-875.0,498.0
-39.0,-213.0,119.0,62.0,25.0,-3.0,-184.0,-877.0,501.0
-40.0,-208.0,121.0,63.0,25.0,-3.0,-186.0,-873.0,504.0
-39.0,-212.0,121.0,62.0,23.0,-2.0,-185.0,-876.0,500.0
-38.0,-208.0,123.0,61.0,23.0,-2.0,-185.0,-878.0,504.0
-32.0,-217.0,129.0,58.0,22.0,-1.0,-179.0,-881.0,500.0
-43.0,-208.0,118.0,57.0,21.0,0.0,-184.0,-878.0,508.0
-39.0,-213.0,123.0,58.0,21.0,2.0,-186.0,-883.0,505.0
-39.0,-215.0,123.0,57.0,22.0,3.0,-184.0,-885.0,506.0
-38.0,-212.0,122.0,59.0,20.0,4.0,-185.0,-880.0,501.0
-34.0,-212.0,120.0,62.0,18.0,3.0,-180.0,-881.0,501.0
-37.0,-218.0,120.0,60.0,19.0,1.0,-177.0,-884.0,501.0
-35.0,-214.0,121.0,62.0,18.0,1.0,-179.0,-890.0,499.0
-39.0,-210.0,122.0,64.0,17.0,1.0,-181.0,-887.0,501.0
-37.0,-210.0,121.0,66.0,16.0,0.0,-180.0,-876.0,503.0
-38.0,-214.0,126.0,68.0,14.0,-1.0,-175.0,-874.0,507.0
-35.0,-211.0,121.0,70.0,14.0,-1.0,-179.0,-874.0,504.0
-39.0,-211.0,122.0,71.0,14.0,-2.0,-172.0,-873.0,506.0
-36.0,-208.0,123.0,71.0,14.0,-3.0,-178.0,-872.0,510.0
-35.0,-210.0,125.0,69.0,13.0,-2.0,-181.0,-878.0,502.0
-35.0,-213.0,122.0,65.0,13.0,-2.0,-180.0,-880.0,511.0
-34.0,-217.0,125.0,62.0,11.0,-2.0,-174.0,-890.0,507.0
-37.0,-211.0,123.0,60.0,11.0,-1.0,-185.0,-886.0,515.0
-35.0,-218.0,123.0,60.0,11.0,-1.0,-182.0,-892.0,506.0
-38.0,-213.0,123.0,63.0,10.0,-2.0,-179.0,-899.0,498.0
-39.0,-215.0,125.0,66.0,10.0,0.0,-180.0,-900.0,506.0
-38.0,-213.0,119.0,72.0,8.0,3.0,-172.0,-892.0,496.0
-37.0,-215.0,122.0,72.0,5.0,0.0,-176.0,-889.0,491.0
-41.0,-212.0,120.0,72.0,8.0,-3.0,-178.0,-889.0,500.0
-38.0,-215.0,125.0,72.0,7.0,-2.0,-185.0,-875.0,507.0
-38.0,-214.0,123.0,71.0,6.0,-2.0,-180.0,-873.0,506.0
-35.0,-214.0,126.0,71.0,6.0,-2.0,-183.0,-872.0,504.0
-40.0,-209.0,122.0,73.0,7.0,0.0,-184.0,-872.0,509.0
-36.0,-210.0,122.0,73.0,8.0,2.0,-179.0,-865.0,514.0
-36.0,-212.0,127.0,72.0,8.0,4.0,-187.0,-872.0,511.0
-36.0,-209.0,125.0,72.0,9.0,5.0,-185.0,-870.0,513.0
-36.0,-209.0,123.0,70.0,10.0,4.0,-182.0,-871.0,515.0
-36.0,-211.0,126.0,68.0,9.0,3.0,-183.0,-872.0,509.0
-30.0,-208.0,110.0,65.0,6.0,2.0,-181.0,-873.0,515.0
-36.0,-211.0,122.0,62.0,6.0,2.0,-171.0,-873.0,512.0
-37.0,-213.0,127.0,61.0,7.0,0.0,-182.0,-871.0,511.0
-39.0,-208.0,124.0,57.0,6.0,-2.0,-181.0,-872.0,505.0
-36.0,-213.0,124.0,56.0,5.0,-2.0,-187.0,-876.0,512.0
-36.0,-211.0,125.0,57.0,5.0,-3.0,-183.0,-873.0,511.0
-34.0,-214.0,126.0,56.0,5.0,-4.0,-181.0,-883.0,512.0
-34.0,-214.0,126.0,57.0,6.0,-3.0,-184.0,-880.0,515.0
-37.0,-212.0,126.0,58.0,7.0,0.0,-173.0,-880.0,513.0
-32.0,-215.0,123.0,60.0,8.0,2.0,-174.0,-881.0,510.0
-37.0,-212.0,124.0,61.0,9.0,4.0,-179.0,-875.0,509.0
-39.0,-215.0,123.0,63.0,9.0,5.0,-177.0,-875.0,515.0
-41.0,-214.0,120.0,66.0,8.0,5.0,-183.0,-875.0,504.0
-36.0,-212.0,120.0,68.0,6.0,6.0,-179.0,-875.0,510.0
-38.0,-214.0,123.0,70.0,5.0,4.0,-185.0,-875.0,513.0
-38.0,-211.0,123.0,70.0,3.0,4.0,-176.0,-875.0,512.0
-38.0,-209.0,123.0,71.0,1.0,3.0,-201.0,-879.0,523.0
-33.0,-210.0,124.0,74.0,-7.0,4.0,-181.0,-888.0,511.0
-37.0,-211.0,123.0,70.0,-6.0,0.0,-179.0,-875.0,508.0
-38.0,-213.0,126.0,68.0,-2.0,-3.0,-183.0,-880.0,506.0
-39.0,-213.0,120.0,68.0,-3.0,-5.0,-195.0,-878.0,504.0
-39.0,-213.0,125.0,69.0,-3.0,-4.0,-191.0,-879.0,518.0
-40.0,-210.0,122.0,71.0,-8.0,-2.0,-183.0,-880.0,510.0
-40.0,-213.0,117.0,73.0,-9.0,-3.0,-177.0,-879.0,495.0
-37.0,-212.0,120.0,73.0,-3.0,0.0,-181.0,-882.0,501.0
-35.0,-213.0,122.0,74.0,2.0,4.0,-181.0,-870.0,506.0
-36.0,-210.0,119.0,75.0,5.0,7.0,-176.0,-873.0,504.0
-32.0,-211.0,123.0,78.0,6.0,11.0,-177.0,-873.0,506.0
-33.0,-209.0,122.0,77.0,9.0,16.0,-179.0,-874.0,505.0
-33.0,-210.0,123.0,77.0,9.0,18.0,-167.0,-875.0,504.0
-34.0,-211.0,118.0,74.0,11.0,22.0,-165.0,-877.0,501.0
-34.0,-212.0,122.0,69.0,10.0,22.0,-169.0,-874.0,508.0
-36.0,-211.0,122.0,66.0,8.0,20.0,-171.0,-879.0,498.0
-33.0,-214.0,122.0,62.0,8.0,18.0,-173.0,-877.0,507.0
-29.0,-220.0,112.0,60.0,7.0,17.0,-168.0,-881.0,507.0
-36.0,-213.0,123.0,61.0,5.0,14.0,-172.0,-883.0,502.0
-34.0,-212.0,122.0,62.0,3.0,13.0,-177.0,-883.0,505.0
-38.0,-209.0,123.0,65.0,5.0,15.0,-188.0,-879.0,516.0
-34.0,-210.0,123.0,65.0,-1.0,18.0,-170.0,-883.0,504.0
-35.0,-212.0,126.0,65.0,8.0,15.0,-167.0,-882.0,502.0
-36.0,-213.0,125.0,65.0,10.0,15.0,-175.0,-885.0,506.0
-35.0,-214.0,124.0,66.0,12.0,17.0,-180.0,-882.0,502.0
-38.0,-213.0,124.0,67.0,15.0,15.0,-178.0,-888.0,508.0
-35.0,-214.0,124.0,70.0,15.0,19.0,-173.0,-888.0,509.0
-36.0,-213.0,124.0,71.0,17.0,21.0,-178.0,-887.0,507.0
-37.0,-213.0,126.0,70.0,17.0,25.0,-178.0,-885.0,507.0
-36.0,-215.0,122.0,70.0,17.0,26.0,-182.0,-878.0,514.0
-37.0,-210.0,122.0,72.0,16.0,28.0,-176.0,-888.0,508.0
-35.0,-210.0,124.0,72.0,15.0,29.0,-182.0,-880.0,512.0
-35.0,-213.0,124.0,74.0,13.0,30.0,-177.0,-884.0,508.0
-33.0,-215.0,125.0,77.0,11.0,33.0,-170.0,-880.0,513.0
-37.0,-213.0,121.0,77.0,16.0,35.0,-174.0,-879.0,513.0
-34.0,-212.0,123.0,78.0,18.0,36.0,-174.0,-875.0,511.0
-37.0,-208.0,123.0,79.0,19.0,36.0,-177.0,-875.0,512.0
-33.0,-211.0,124.0,80.0,20.0,37.0,-174.0,-879.0,513.0
-35.0,-210.0,123.0,81.0,22.0,38.0,-175.0,-882.0,509.0
-34.0,-215.0,127.0,83.0,22.0,38.0,-181.0,-876.0,517.0
-35.0,-211.0,125.0,84.0,22.0,38.0,-176.0,-876.0,512.0
-36.0,-210.0,124.0,86.0,22.0,40.0,-182.0,-875.0,508.0
-34.0,-210.0,128.0,87.0,23.0,42.0,-181.0,-865.0,517.0
-39.0,-211.0,127.0,87.0,21.0,44.0,-187.0,-873.0,521.0
-36.0,-209.0,123.0,88.0,12.0,49.0,-173.0,-873.0,513.0
-38.0,-208.0,122.0,87.0,19.0,49.0,-177.0,-872.0,518.0
-39.0,-208.0,125.0,87.0,25.0,46.0,-185.0,-873.0,515.0
