acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-217.0,110.0,67.0,-135.0,-48.0,-34.0,-911.0,478.0
2.0,-219.0,110.0,76.0,-138.0,-54.0,-22.0,-915.0,467.0
2.0,-221.0,114.0,84.0,-139.0,-58.0,-15.0,-914.0,463.0
3.0,-220.0,113.0,94.0,-140.0,-64.0,-15.0,-914.0,473.0
4.0,-219.0,110.0,100.0,-140.0,-67.0,-10.0,-909.0,465.0
7.0,-220.0,114.0,107.0,-140.0,-70.0,-3.0,-916.0,471.0
8.0,-215.0,113.0,113.0,-138.0,-72.0,-4.0,-917.0,473.0
9.0,-221.0,116.0,121.0,-132.0,-79.0,5.0,-915.0,480.0
9.0,-220.0,117.0,128.0,-128.0,-84.0,15.0,-916.0,490.0
16.0,-219.0,118.0,136.0,-124.0,-95.0,26.0,-917.0,491.0
16.0,-221.0,119.0,143.0,-119.0,-106.0,27.0,-917.0,493.0
20.0,-218.0,115.0,149.0,-117.0,-117.0,30.0,-918.0,497.0
16.0,-220.0,118.0,153.0,-113.0,-128.0,28.0,-918.0,492.0
16.0,-219.0,118.0,152.0,-110.0,-134.0,32.0,-913.0,493.0
14.0,-219.0,119.0,149.0,-106.0,-144.0,23.0,-908.0,478.0
17.0,-216.0,110.0,141.0,-103.0,-148.0,29.0,-910.0,471.0
13.0,-218.0,111.0,129.0,-97.0,-153.0,22.0,-905.0,483.0
15.0,-214.0,115.0,114.0,-90.0,-151.0,21.0,-907.0,477.0
13.0,-216.0,116.0,99.0,-81.0,-146.0,25.0,-907.0,478.0
16.0,-214.0,115.0,86.0,-70.0,-142.0,34.0,-905.0,468.0
20.0,-214.0,114.0,75.0,-63.0,-143.0,39.0,-892.0,473.0
16.0,-212.0,113.0,69.0,-62.0,-146.0,42.0,-894.0,468.0
18.0,-211.0,107.0,62.0,-62.0,-153.0,36.0,-886.0,452.0
16.0,-210.0,107.0,53.0,-66.0,-157.0,33.0,-886.0,450.0
18.0,-210.0,104.0,38.0,-67.0,-160.0,35.0,-878.0,441.0
14.0,-213.0,104.0,22.0,-67.0,-163.0,31.0,-896.0,442.0
16.0,-215.0,105.0,6.0,-67.0,-164.0,32.0,-889.0,443.0
13.0,-218.0,109.0,-6.0,-65.0,-166.0,26.0,-898.0,447.0
14.0,-219.0,105.0,-16.0,-64.0,-169.0,20.0,-907.0,451.0
11.0,-216.0,102.0,-19.0,-65.0,-170.0,16.0,-910.0,447.0
6.0,-218.0,112.0,-21.0,-68.0,-171.0,9.0,-909.0,454.0
8.0,-221.0,105.0,-20.0,-71.0,-176.0,-3.0,-916.0,451.0
7.0,-219.0,108.0,-19.0,-73.0,-176.0,1.0,-915.0,461.0
8.0,-218.0,109.0,-17.0,-74.0,-176.0,-1.0,-919.0,462.0
8.0,-220.0,114.0,-16.0,-77.0,-175.0,1.0,-917.0,461.0
10.0,-220.0,114.0,-20.0,-79.0,-173.0,5.0,-919.0,473.0
12.0,-222.0,111.0,-24.0,-78.0,-170.0,2.0,-924.0,483.0
10.0,-224.0,116.0,-29.0,-73.0,-164.0,4.0,-929.0,483.0
9.0,-222.0,115.0,-30.0,-68.0,-161.0,4.0,-923.0,482.0
10.0,-221.0,112.0,-30.0,-64.0,-162.0,7.0,-921.0,485.0
11.0,-220.0,116.0,-30.0,-61.0,-163.0,5.0,-917.0,487.0
12.0,-219.0,114.0,-34.0,-60.0,-165.0,11.0,-917.0,480.0
12.0,-220.0,110.0,-39.0,-58.0,-168.0,13.0,-912.0,484.0
12.0,-219.0,116.0,-44.0,-54.0,-174.0,12.0,-913.0,484.0
12.0,-220.0,116.0,-47.0,-49.0,-184.0,12.0,-911.0,484.0
12.0,-220.0,117.0,-52.0,-45.0,-191.0,9.0,-915.0,484.0
12.0,-217.0,115.0,-55.0,-46.0,-205.0,10.0,-909.0,483.0
9.0,-218.0,111.0,-59.0,-47.0,-216.0,2.0,-910.0,483.0
6.0,-215.0,112.0,-63.0,-50.0,-230.0,-1.0,-908.0,485.0
5.0,-215.0,114.0,-69.0,-54.0,-244.0,-5.0,-908.0,483.0
6.0,-214.0,110.0,-75.0,-59.0,-255.0,-5.0,-902.0,489.0
5.0,-216.0,113.0,-82.0,-67.0,-265.0,-13.0,-892.0,487.0
3.0,-214.0,118.0,-87.0,-77.0,-274.0,-10.0,-890.0,478.0
7.0,-215.0,112.0,-93.0,-88.0,-283.0,-12.0,-888.0,482.0
6.0,-212.0,118.0,-97.0,-100.0,-289.0,-5.0,-891.0,483.0
6.0,-217.0,115.0,-103.0,-110.0,-293.0,-6.0,-899.0,475.0
8.0,-215.0,111.0,-106.0,-122.0,-297.0,14.0,-900.0,472.0
13.0,-217.0,115.0,-107.0,-131.0,-302.0,12.0,-904.0,475.0
11.0,-219.0,108.0,-104.0,-143.0,-307.0,16.0,-911.0,470.0
15.0,-218.0,113.0,-96.0,-152.0,-312.0,21.0,-911.0,460.0
17.0,-218.0,109.0,-87.0,-159.0,-313.0,24.0,-910.0,455.0
11.0,-220.0,106.0,-76.0,-164.0,-316.0,25.0,-916.0,448.0
13.0,-221.0,107.0,-67.0,-169.0,-320.0,27.0,-916.0,448.0
12.0,-222.0,109.0,-61.0,-179.0,-328.0,31.0,-921.0,451.0
18.0,-221.0,106.0,-57.0,-188.0,-338.0,33.0,-922.0,444.0
19.0,-221.0,106.0,-59.0,-201.0,-352.0,36.0,-925.0,444.0
17.0,-221.0,105.0,-69.0,-215.0,-369.0,38.0,-925.0,437.0
20.0,-225.0,103.0,-90.0,-224.0,-379.0,49.0,-941.0,419.0
21.0,-227.0,99.0,-123.0,-230.0,-390.0,56.0,-949.0,432.0
25.0,-233.0,106.0,-160.0,-232.0,-402.0,61.0,-956.0,431.0
25.0,-228.0,104.0,-197.0,-234.0,-412.0,64.0,-958.0,440.0
29.0,-230.0,105.0,-230.0,-235.0,-418.0,67.0,-953.0,446.0
26.0,-228.0,107.0,-256.0,-239.0,-426.0,76.0,-949.0,443.0
30.0,-228.0,106.0,-273.0,-249.0,-434.0,76.0,-949.0,447.0
27.0,-227.0,109.0,-279.0,-260.0,-438.0,67.0,-944.0,450.0
24.0,-224.0,109.0,-276.0,-274.0,-436.0,61.0,-930.0,462.0
24.0,-219.0,108.0,-259.0,-284.0,-426.0,57.0,-920.0,476.0
21.0,-222.0,112.0,-234.0,-288.0,-413.0,56.0,-920.0,456.0
23.0,-216.0,104.0,-207.0,-288.0,-402.0,56.0,-925.0,454.0
26.0,-226.0,105.0,-183.0,-289.0,-392.0,61.0,-937.0,447.0
23.0,-226.0,106.0,-164.0,-291.0,-386.0,58.0,-937.0,446.0
21.0,-230.0,103.0,-150.0,-296.0,-384.0,42.0,-943.0,447.0
17.0,-228.0,105.0,-141.0,-304.0,-379.0,38.0,-943.0,450.0
13.0,-228.0,106.0,-136.0,-316.0,-373.0,34.0,-942.0,452.0
17.0,-227.0,109.0,-134.0,-328.0,-362.0,30.0,-939.0,456.0
16.0,-227.0,109.0,-132.0,-341.0,-351.0,37.0,-940.0,457.0
20.0,-226.0,107.0,-133.0,-348.0,-336.0,44.0,-940.0,457.0
20.0,-229.0,106.0,-136.0,-354.0,-322.0,43.0,-941.0,460.0
26.0,-227.0,106.0,-137.0,-362.0,-308.0,54.0,-934.0,456.0
27.0,-225.0,108.0,-139.0,-365.0,-294.0,74.0,-930.0,447.0
31.0,-221.0,106.0,-142.0,-360.0,-283.0,83.0,-929.0,444.0
35.0,-226.0,109.0,-146.0,-354.0,-272.0,89.0,-930.0,445.0
32.0,-221.0,106.0,-145.0,-350.0,-264.0,98.0,-925.0,453.0
36.0,-222.0,109.0,-146.0,-348.0,-258.0,101.0,-920.0,454.0
29.0,-220.0,105.0,-147.0,-344.0,-252.0,93.0,-919.0,452.0
39.0,-221.0,101.0,-150.0,-347.0,-246.0,116.0,-917.0,432.0
40.0,-221.0,96.0,-158.0,-331.0,-244.0,117.0,-917.0,426.0
38.0,-220.0,102.0,-162.0,-317.0,-247.0,111.0,-922.0,434.0
35.0,-217.0,103.0,-166.0,-311.0,-253.0,117.0,-924.0,432.0
36.0,-222.0,101.0,-171.0,-310.0,-259.0,116.0,-927.0,420.0
37.0,-225.0,99.0,-177.0,-314.0,-269.0,109.0,-933.0,416.0
34.0,-224.0,98.0,-186.0,-316.0,-280.0,110.0,-935.0,412.0
34.0,-226.0,93.0,-191.0,-322.0,-290.0,118.0,-941.0,406.0
39.0,-228.0,91.0,-191.0,-325.0,-302.0,121.0,-944.0,400.0
40.0,-231.0,93.0,-188.0,-331.0,-313.0,122.0,-946.0,400.0
42.0,-227.0,93.0,-181.0,-342.0,-322.0,135.0,-945.0,405.0
45.0,-228.0,91.0,-173.0,-355.0,-330.0,144.0,-950.0,395.0
49.0,-231.0,91.0,-165.0,-367.0,-337.0,154.0,-952.0,384.0
53.0,-228.0,91.0,-158.0,-378.0,-344.0,164.0,-957.0,393.0
54.0,-231.0,91.0,-152.0,-386.0,-349.0,165.0,-949.0,382.0
58.0,-232.0,87.0,-141.0,-392.0,-351.0,177.0,-954.0,378.0
60.0,-230.0,91.0,-130.0,-396.0,-354.0,187.0,-952.0,378.0
61.0,-231.0,90.0,-119.0,-397.0,-353.0,187.0,-950.0,379.0
60.0,-226.0,90.0,-106.0,-396.0,-355.0,193.0,-942.0,382.0
61.0,-225.0,91.0,-95.0,-394.0,-354.0,202.0,-939.0,389.0
62.0,-225.0,94.0,-84.0,-391.0,-353.0,203.0,-933.0,388.0
55.0,-222.0,98.0,-75.0,-389.0,-353.0,197.0,-929.0,402.0
68.0,-226.0,88.0,-70.0,-405.0,-349.0,224.0,-926.0,395.0
69.0,-224.0,93.0,-70.0,-405.0,-354.0,232.0,-931.0,400.0
66.0,-222.0,95.0,-71.0,-399.0,-362.0,223.0,-917.0,389.0
65.0,-220.0,94.0,-74.0,-401.0,-368.0,232.0,-920.0,389.0
70.0,-222.0,88.0,-79.0,-407.0,-373.0,241.0,-921.0,388.0
68.0,-222.0,91.0,-85.0,-409.0,-379.0,250.0,-927.0,375.0
71.0,-226.0,92.0,-88.0,-406.0,-386.0,249.0,-924.0,375.0
68.0,-226.0,88.0,-90.0,-407.0,-395.0,242.0,-931.0,371.0
74.0,-226.0,84.0,-91.0,-413.0,-406.0,256.0,-935.0,369.0
71.0,-226.0,84.0,-88.0,-421.0,-416.0,249.0,-932.0,362.0
78.0,-226.0,80.0,-88.0,-430.0,-426.0,265.0,-935.0,354.0
74.0,-229.0,84.0,-84.0,-429.0,-444.0,262.0,-939.0,345.0
73.0,-227.0,80.0,-78.0,-431.0,-456.0,260.0,-940.0,343.0
71.0,-226.0,81.0,-71.0,-435.0,-469.0,254.0,-936.0,338.0
70.0,-227.0,77.0,-66.0,-440.0,-474.0,253.0,-942.0,338.0
73.0,-227.0,75.0,-62.0,-439.0,-481.0,258.0,-947.0,326.0
70.0,-228.0,75.0,-55.0,-426.0,-489.0,255.0,-949.0,325.0
72.0,-228.0,74.0,-50.0,-413.0,-494.0,253.0,-948.0,320.0
73.0,-233.0,74.0,-48.0,-401.0,-499.0,254.0,-950.0,313.0
74.0,-232.0,70.0,-49.0,-385.0,-503.0,261.0,-957.0,301.0
76.0,-234.0,68.0,-48.0,-367.0,-504.0,263.0,-958.0,305.0
76.0,-233.0,68.0,-43.0,-351.0,-502.0,267.0,-961.0,287.0
73.0,-233.0,66.0,-36.0,-332.0,-493.0,252.0,-950.0,287.0
80.0,-230.0,63.0,-30.0,-325.0,-480.0,276.0,-953.0,280.0
86.0,-230.0,67.0,-24.0,-307.0,-469.0,298.0,-956.0,278.0
88.0,-232.0,65.0,-21.0,-282.0,-464.0,302.0,-955.0,275.0
91.0,-235.0,64.0,-16.0,-262.0,-459.0,323.0,-958.0,272.0
91.0,-236.0,60.0,-7.0,-242.0,-459.0,323.0,-969.0,262.0
89.0,-237.0,61.0,1.0,-218.0,-473.0,324.0,-969.0,262.0
88.0,-238.0,62.0,9.0,-206.0,-488.0,313.0,-971.0,255.0
92.0,-238.0,53.0,14.0,-196.0,-505.0,319.0,-968.0,230.0
84.0,-234.0,53.0,14.0,-171.0,-526.0,299.0,-967.0,217.0
82.0,-239.0,51.0,5.0,-152.0,-548.0,287.0,-971.0,218.0
77.0,-238.0,48.0,-11.0,-135.0,-573.0,271.0,-975.0,220.0
68.0,-236.0,57.0,-31.0,-126.0,-598.0,245.0,-965.0,242.0
65.0,-230.0,63.0,-54.0,-124.0,-619.0,220.0,-961.0,265.0
62.0,-232.0,66.0,-73.0,-132.0,-634.0,209.0,-953.0,281.0
63.0,-231.0,67.0,-86.0,-141.0,-641.0,217.0,-954.0,292.0
67.0,-230.0,70.0,-91.0,-148.0,-648.0,243.0,-951.0,299.0
78.0,-233.0,81.0,-99.0,-162.0,-656.0,262.0,-949.0,314.0
82.0,-231.0,72.0,-107.0,-172.0,-670.0,291.0,-952.0,305.0
87.0,-231.0,73.0,-113.0,-170.0,-691.0,319.0,-953.0,306.0
91.0,-235.0,71.0,-118.0,-165.0,-715.0,326.0,-963.0,289.0
97.0,-235.0,67.0,-127.0,-158.0,-738.0,343.0,-965.0,284.0
93.0,-236.0,64.0,-137.0,-152.0,-766.0,345.0,-964.0,284.0
89.0,-232.0,66.0,-142.0,-154.0,-799.0,338.0,-968.0,292.0
90.0,-233.0,68.0,-155.0,-165.0,-833.0,329.0,-956.0,289.0
85.0,-228.0,63.0,-175.0,-182.0,-867.0,305.0,-941.0,280.0
84.0,-226.0,63.0,-196.0,-201.0,-895.0,297.0,-932.0,271.0
78.0,-224.0,61.0,-212.0,-218.0,-918.0,282.0,-922.0,257.0
78.0,-218.0,61.0,-229.0,-236.0,-935.0,282.0,-912.0,259.0
79.0,-221.0,57.0,-248.0,-248.0,-946.0,275.0,-911.0,244.0
77.0,-217.0,61.0,-275.0,-262.0,-953.0,281.0,-913.0,252.0
81.0,-221.0,63.0,-299.0,-276.0,-960.0,281.0,-916.0,265.0
81.0,-220.0,66.0,-311.0,-296.0,-963.0,284.0,-915.0,270.0
82.0,-221.0,64.0,-308.0,-309.0,-960.0,293.0,-912.0,272.0
88.0,-219.0,65.0,-304.0,-316.0,-959.0,311.0,-912.0,273.0
91.0,-215.0,64.0,-305.0,-318.0,-959.0,323.0,-902.0,282.0
96.0,-214.0,68.0,-309.0,-321.0,-959.0,351.0,-900.0,294.0
103.0,-212.0,67.0,-311.0,-320.0,-961.0,364.0,-891.0,302.0
102.0,-216.0,68.0,-308.0,-318.0,-961.0,380.0,-894.0,296.0
113.0,-215.0,62.0,-296.0,-311.0,-958.0,407.0,-885.0,276.0
122.0,-211.0,63.0,-281.0,-296.0,-957.0,440.0,-884.0,257.0
121.0,-211.0,66.0,-269.0,-274.0,-957.0,457.0,-868.0,245.0
127.0,-207.0,58.0,-258.0,-249.0,-957.0,482.0,-859.0,241.0
134.0,-207.0,54.0,-244.0,-228.0,-956.0,496.0,-853.0,227.0
136.0,-206.0,56.0,-236.0,-205.0,-954.0,507.0,-847.0,245.0
136.0,-210.0,60.0,-227.0,-193.0,-959.0,507.0,-851.0,246.0
133.0,-206.0,63.0,-226.0,-190.0,-968.0,506.0,-852.0,267.0
134.0,-203.0,65.0,-228.0,-195.0,-975.0,511.0,-842.0,284.0
136.0,-204.0,70.0,-237.0,-203.0,-980.0,502.0,-836.0,300.0
135.0,-201.0,69.0,-251.0,-209.0,-986.0,509.0,-830.0,301.0
136.0,-196.0,71.0,-261.0,-204.0,-996.0,503.0,-825.0,299.0
136.0,-200.0,68.0,-269.0,-193.0,-1003.0,520.0,-823.0,289.0
135.0,-200.0,65.0,-280.0,-176.0,-1016.0,511.0,-824.0,274.0
135.0,-200.0,61.0,-282.0,-165.0,-1028.0,510.0,-818.0,281.0
134.0,-193.0,64.0,-277.0,-156.0,-1041.0,506.0,-811.0,265.0
137.0,-193.0,61.0,-260.0,-147.0,-1050.0,512.0,-792.0,253.0
135.0,-191.0,56.0,-240.0,-137.0,-1059.0,508.0,-781.0,235.0
140.0,-188.0,51.0,-219.0,-128.0,-1061.0,525.0,-768.0,216.0
143.0,-185.0,48.0,-204.0,-114.0,-1059.0,542.0,-765.0,203.0
149.0,-188.0,48.0,-188.0,-100.0,-1055.0,565.0,-775.0,202.0
154.0,-185.0,49.0,-175.0,-88.0,-1058.0,577.0,-778.0,198.0
160.0,-187.0,48.0,-166.0,-75.0,-1062.0,602.0,-774.0,200.0
159.0,-186.0,45.0,-160.0,-64.0,-1064.0,591.0,-770.0,200.0
159.0,-188.0,51.0,-157.0,-55.0,-1066.0,600.0,-770.0,207.0
161.0,-185.0,49.0,-156.0,-48.0,-1063.0,619.0,-766.0,201.0
162.0,-190.0,51.0,-161.0,-36.0,-1065.0,612.0,-776.0,199.0
159.0,-186.0,48.0,-167.0,-25.0,-1063.0,610.0,-783.0,214.0
159.0,-190.0,49.0,-172.0,-21.0,-1066.0,607.0,-784.0,228.0
158.0,-189.0,55.0,-178.0,-21.0,-1070.0,597.0,-781.0,234.0
156.0,-191.0,57.0,-185.0,-27.0,-1075.0,596.0,-784.0,232.0
153.0,-189.0,52.0,-191.0,-32.0,-1083.0,579.0,-783.0,219.0
149.0,-190.0,50.0,-195.0,-42.0,-1086.0,582.0,-779.0,214.0
153.0,-187.0,46.0,-199.0,-48.0,-1086.0,575.0,-787.0,210.0
156.0,-191.0,49.0,-201.0,-52.0,-1086.0,597.0,-777.0,206.0
154.0,-185.0,51.0,-198.0,-51.0,-1088.0,585.0,-761.0,217.0
160.0,-185.0,46.0,-192.0,-50.0,-1082.0,604.0,-757.0,208.0
158.0,-180.0,57.0,-195.0,-45.0,-1077.0,603.0,-750.0,218.0
161.0,-177.0,50.0,-197.0,-34.0,-1069.0,610.0,-736.0,217.0
169.0,-177.0,50.0,-201.0,-25.0,-1062.0,621.0,-723.0,214.0
164.0,-171.0,47.0,-201.0,-21.0,-1058.0,618.0,-706.0,208.0
169.0,-166.0,51.0,-198.0,-16.0,-1049.0,633.0,-693.0,204.0
172.0,-165.0,49.0,-191.0,-14.0,-1044.0,662.0,-687.0,202.0
177.0,-165.0,45.0,-185.0,-9.0,-1041.0,670.0,-670.0,195.0
182.0,-164.0,44.0,-184.0,-7.0,-1036.0,683.0,-660.0,176.0
177.0,-171.0,46.0,-188.0,-14.0,-1031.0,692.0,-661.0,154.0
182.0,-164.0,35.0,-190.0,-20.0,-1023.0,693.0,-687.0,149.0
187.0,-171.0,30.0,-190.0,-32.0,-1012.0,694.0,-698.0,146.0
182.0,-174.0,31.0,-187.0,-51.0,-1002.0,691.0,-716.0,151.0
182.0,-175.0,35.0,-177.0,-70.0,-993.0,694.0,-720.0,161.0
181.0,-178.0,39.0,-156.0,-75.0,-982.0,692.0,-731.0,168.0
186.0,-178.0,38.0,-128.0,-69.0,-970.0,705.0,-723.0,173.0
183.0,-176.0,48.0,-97.0,-60.0,-955.0,708.0,-715.0,199.0
187.0,-174.0,45.0,-60.0,-50.0,-941.0,708.0,-705.0,205.0
187.0,-174.0,46.0,-28.0,-43.0,-926.0,698.0,-702.0,209.0
189.0,-170.0,44.0,1.0,-35.0,-914.0,725.0,-693.0,188.0
189.0,-162.0,44.0,26.0,-25.0,-901.0,730.0,-673.0,194.0
190.0,-155.0,50.0,43.0,-19.0,-887.0,730.0,-647.0,209.0
190.0,-153.0,49.0,51.0,-18.0,-871.0,727.0,-636.0,221.0
191.0,-147.0,51.0,52.0,-20.0,-855.0,732.0,-616.0,221.0
190.0,-145.0,58.0,42.0,-24.0,-842.0,729.0,-599.0,243.0
191.0,-141.0,60.0,20.0,-32.0,-830.0,725.0,-582.0,257.0
189.0,-139.0,60.0,-8.0,-38.0,-822.0,725.0,-586.0,259.0
194.0,-143.0,58.0,-30.0,-44.0,-818.0,745.0,-589.0,241.0
191.0,-141.0,50.0,-36.0,-46.0,-820.0,748.0,-598.0,212.0
199.0,-148.0,45.0,-29.0,-45.0,-828.0,755.0,-604.0,202.0
195.0,-150.0,48.0,-22.0,-48.0,-839.0,759.0,-616.0,199.0
196.0,-151.0,46.0,-19.0,-55.0,-853.0,757.0,-621.0,194.0
193.0,-153.0,51.0,-11.0,-66.0,-867.0,763.0,-630.0,207.0
196.0,-154.0,51.0,4.0,-77.0,-880.0,764.0,-632.0,216.0
199.0,-151.0,51.0,19.0,-93.0,-892.0,762.0,-625.0,223.0
200.0,-149.0,58.0,32.0,-108.0,-898.0,767.0,-606.0,240.0
196.0,-142.0,55.0,49.0,-122.0,-911.0,750.0,-597.0,235.0
202.0,-140.0,56.0,59.0,-130.0,-917.0,779.0,-583.0,246.0
203.0,-136.0,56.0,72.0,-148.0,-924.0,789.0,-566.0,243.0
208.0,-129.0,57.0,83.0,-166.0,-935.0,803.0,-551.0,238.0
210.0,-130.0,54.0,97.0,-181.0,-946.0,805.0,-527.0,235.0
207.0,-123.0,54.0,105.0,-197.0,-959.0,793.0,-506.0,237.0
207.0,-118.0,54.0,105.0,-221.0,-970.0,801.0,-495.0,215.0
207.0,-113.0,44.0,102.0,-243.0,-983.0,803.0,-474.0,203.0
209.0,-113.0,39.0,99.0,-259.0,-992.0,804.0,-460.0,182.0
208.0,-105.0,33.0,92.0,-272.0,-998.0,804.0,-450.0,149.0
211.0,-103.0,32.0,75.0,-280.0,-999.0,812.0,-444.0,139.0
215.0,-108.0,31.0,51.0,-287.0,-997.0,823.0,-444.0,131.0
218.0,-107.0,29.0,32.0,-296.0,-991.0,844.0,-444.0,126.0
224.0,-107.0,26.0,11.0,-304.0,-990.0,864.0,-457.0,118.0
228.0,-116.0,28.0,-7.0,-308.0,-988.0,875.0,-461.0,124.0
232.0,-118.0,30.0,-14.0,-306.0,-986.0,891.0,-477.0,126.0
231.0,-118.0,32.0,-11.0,-295.0,-986.0,890.0,-482.0,130.0
235.0,-118.0,29.0,0.0,-294.0,-982.0,899.0,-483.0,137.0
235.0,-118.0,30.0,8.0,-300.0,-983.0,916.0,-480.0,125.0
233.0,-113.0,28.0,10.0,-302.0,-987.0,913.0,-466.0,125.0
236.0,-113.0,26.0,13.0,-300.0,-992.0,909.0,-468.0,118.0
232.0,-110.0,26.0,22.0,-297.0,-999.0,890.0,-454.0,110.0
233.0,-106.0,18.0,40.0,-289.0,-1001.0,914.0,-459.0,84.0
229.0,-108.0,23.0,45.0,-279.0,-1010.0,894.0,-454.0,91.0
229.0,-108.0,26.0,46.0,-270.0,-1014.0,886.0,-449.0,111.0
233.0,-110.0,26.0,48.0,-268.0,-1016.0,895.0,-459.0,111.0
231.0,-110.0,28.0,61.0,-261.0,-1018.0,902.0,-450.0,117.0
232.0,-110.0,27.0,86.0,-240.0,-1018.0,904.0,-456.0,120.0
233.0,-110.0,27.0,120.0,-218.0,-1015.0,892.0,-450.0,110.0
228.0,-107.0,25.0,154.0,-194.0,-1016.0,878.0,-439.0,121.0
227.0,-103.0,25.0,185.0,-179.0,-1013.0,880.0,-430.0,118.0
230.0,-105.0,26.0,208.0,-178.0,-1008.0,892.0,-426.0,127.0
233.0,-102.0,24.0,228.0,-176.0,-1005.0,896.0,-425.0,118.0
233.0,-106.0,21.0,249.0,-164.0,-1002.0,904.0,-432.0,101.0
229.0,-108.0,31.0,271.0,-149.0,-998.0,886.0,-431.0,122.0
233.0,-106.0,27.0,292.0,-140.0,-989.0,892.0,-434.0,126.0
231.0,-107.0,35.0,314.0,-132.0,-980.0,894.0,-434.0,132.0
230.0,-103.0,34.0,334.0,-123.0,-970.0,908.0,-421.0,147.0
239.0,-98.0,42.0,353.0,-112.0,-958.0,912.0,-401.0,173.0
236.0,-92.0,46.0,370.0,-106.0,-948.0,916.0,-370.0,195.0
242.0,-84.0,42.0,379.0,-103.0,-935.0,928.0,-343.0,181.0
240.0,-75.0,39.0,374.0,-97.0,-918.0,934.0,-327.0,163.0
241.0,-73.0,30.0,360.0,-87.0,-899.0,934.0,-317.0,132.0
240.0,-78.0,22.0,333.0,-77.0,-868.0,930.0,-327.0,97.0
247.0,-80.0,19.0,301.0,-67.0,-833.0,953.0,-344.0,74.0
252.0,-84.0,18.0,280.0,-50.0,-809.0,974.0,-349.0,90.0
253.0,-82.0,14.0,280.0,-53.0,-802.0,988.0,-349.0,82.0
257.0,-79.0,21.0,293.0,-66.0,-802.0,999.0,-343.0,86.0
262.0,-82.0,20.0,309.0,-79.0,-805.0,1015.0,-334.0,78.0
267.0,-77.0,16.0,319.0,-88.0,-807.0,1032.0,-325.0,77.0
266.0,-75.0,18.0,323.0,-90.0,-812.0,1039.0,-317.0,76.0
263.0,-70.0,15.0,329.0,-92.0,-821.0,1029.0,-301.0,84.0
257.0,-65.0,16.0,336.0,-99.0,-837.0,997.0,-279.0,71.0
249.0,-61.0,14.0,339.0,-110.0,-851.0,965.0,-250.0,73.0
243.0,-53.0,12.0,334.0,-119.0,-859.0,931.0,-218.0,49.0
237.0,-49.0,4.0,320.0,-120.0,-858.0,911.0,-196.0,33.0
238.0,-44.0,-2.0,302.0,-113.0,-844.0,917.0,-192.0,2.0
245.0,-43.0,-9.0,278.0,-94.0,-825.0,944.0,-176.0,-16.0
250.0,-42.0,-9.0,256.0,-67.0,-800.0,971.0,-182.0,-17.0
259.0,-46.0,-7.0,246.0,-38.0,-777.0,1005.0,-190.0,-10.0
269.0,-51.0,-1.0,250.0,-15.0,-754.0,1041.0,-194.0,-5.0
276.0,-47.0,-4.0,271.0,6.0,-732.0,1070.0,-196.0,-14.0
285.0,-46.0,-2.0,304.0,30.0,-706.0,1099.0,-189.0,-2.0
290.0,-46.0,-4.0,333.0,61.0,-669.0,1126.0,-190.0,-1.0
291.0,-46.0,-1.0,352.0,95.0,-631.0,1133.0,-194.0,13.0
294.0,-50.0,2.0,362.0,133.0,-587.0,1138.0,-198.0,21.0
287.0,-48.0,8.0,368.0,169.0,-541.0,1131.0,-203.0,35.0
281.0,-47.0,10.0,364.0,205.0,-496.0,1103.0,-203.0,56.0
272.0,-48.0,17.0,347.0,231.0,-456.0,1061.0,-203.0,90.0
267.0,-50.0,25.0,321.0,254.0,-419.0,1035.0,-210.0,115.0
262.0,-56.0,28.0,287.0,268.0,-385.0,1012.0,-226.0,144.0
257.0,-61.0,36.0,262.0,273.0,-355.0,999.0,-249.0,157.0
259.0,-64.0,37.0,261.0,274.0,-334.0,1006.0,-260.0,162.0
259.0,-66.0,41.0,277.0,269.0,-324.0,998.0,-267.0,168.0
259.0,-65.0,37.0,307.0,260.0,-317.0,997.0,-261.0,166.0
254.0,-62.0,39.0,338.0,246.0,-312.0,981.0,-244.0,160.0
250.0,-51.0,37.0,371.0,223.0,-308.0,963.0,-227.0,149.0
249.0,-46.0,31.0,393.0,197.0,-309.0,965.0,-192.0,141.0
248.0,-40.0,31.0,394.0,175.0,-315.0,966.0,-154.0,149.0
246.0,-30.0,35.0,380.0,164.0,-317.0,957.0,-129.0,146.0
248.0,-23.0,33.0,355.0,154.0,-324.0,957.0,-111.0,141.0
251.0,-23.0,38.0,320.0,144.0,-328.0,961.0,-100.0,134.0
247.0,-18.0,29.0,276.0,135.0,-335.0,955.0,-91.0,122.0
245.0,-24.0,28.0,228.0,130.0,-343.0,952.0,-103.0,128.0
243.0,-27.0,30.0,182.0,123.0,-351.0,930.0,-118.0,138.0
242.0,-33.0,35.0,150.0,117.0,-358.0,928.0,-147.0,149.0
243.0,-38.0,41.0,127.0,117.0,-370.0,924.0,-154.0,160.0
240.0,-39.0,37.0,108.0,118.0,-385.0,930.0,-175.0,178.0
243.0,-43.0,52.0,94.0,121.0,-402.0,924.0,-187.0,211.0
239.0,-50.0,56.0,89.0,117.0,-421.0,929.0,-202.0,244.0
243.0,-48.0,60.0,92.0,114.0,-439.0,931.0,-209.0,246.0
