acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-262.0,-90.0,18.0,233.0,-115.0,3.0,-1077.0,-366.0
0.0,-271.0,-86.0,72.0,236.0,-146.0,-15.0,-1104.0,-332.0
1.0,-268.0,-82.0,137.0,225.0,-191.0,-12.0,-1110.0,-326.0
-1.0,-269.0,-81.0,188.0,194.0,-270.0,-10.0,-1103.0,-321.0
-2.0,-266.0,-80.0,232.0,153.0,-365.0,-37.0,-1091.0,-317.0
-12.0,-260.0,-87.0,286.0,116.0,-451.0,-57.0,-1070.0,-335.0
-14.0,-255.0,-95.0,341.0,100.0,-511.0,-66.0,-1043.0,-364.0
-18.0,-249.0,-98.0,389.0,98.0,-552.0,-83.0,-1005.0,-384.0
-25.0,-241.0,-101.0,437.0,111.0,-575.0,-109.0,-977.0,-406.0
-25.0,-238.0,-108.0,470.0,144.0,-584.0,-117.0,-969.0,-413.0
-31.0,-236.0,-96.0,484.0,180.0,-591.0,-135.0,-953.0,-383.0
-35.0,-225.0,-88.0,490.0,197.0,-601.0,-150.0,-932.0,-346.0
-40.0,-223.0,-87.0,478.0,186.0,-605.0,-154.0,-926.0,-351.0
-46.0,-220.0,-83.0,452.0,158.0,-598.0,-184.0,-916.0,-329.0
-54.0,-213.0,-55.0,462.0,116.0,-572.0,-200.0,-897.0,-197.0
-25.0,-198.0,-69.0,533.0,80.0,-522.0,-128.0,-833.0,-256.0
-13.0,-191.0,-74.0,514.0,41.0,-490.0,-70.0,-788.0,-292.0
-5.0,-175.0,-80.0,471.0,18.0,-499.0,-51.0,-742.0,-316.0
-8.0,-172.0,-80.0,423.0,15.0,-516.0,-49.0,-708.0,-318.0
-1.0,-159.0,-80.0,366.0,24.0,-513.0,-40.0,-672.0,-312.0
2.0,-159.0,-75.0,310.0,37.0,-496.0,-11.0,-664.0,-296.0
3.0,-159.0,-72.0,248.0,46.0,-480.0,1.0,-664.0,-286.0
11.0,-165.0,-68.0,187.0,53.0,-462.0,28.0,-680.0,-266.0
15.0,-169.0,-65.0,122.0,55.0,-450.0,46.0,-710.0,-245.0
19.0,-175.0,-63.0,64.0,56.0,-459.0,53.0,-724.0,-225.0
10.0,-177.0,-60.0,15.0,58.0,-469.0,47.0,-746.0,-227.0
29.0,-182.0,-51.0,-14.0,64.0,-465.0,51.0,-773.0,-234.0
19.0,-191.0,-60.0,-30.0,76.0,-454.0,50.0,-799.0,-242.0
18.0,-205.0,-69.0,-38.0,92.0,-445.0,42.0,-822.0,-241.0
13.0,-203.0,-64.0,-42.0,111.0,-444.0,35.0,-842.0,-238.0
7.0,-207.0,-60.0,-38.0,126.0,-447.0,18.0,-853.0,-217.0
3.0,-212.0,-56.0,-20.0,132.0,-443.0,6.0,-872.0,-208.0
2.0,-215.0,-60.0,-2.0,133.0,-437.0,-6.0,-900.0,-209.0
0.0,-221.0,-57.0,5.0,129.0,-429.0,-22.0,-896.0,-222.0
1.0,-221.0,-55.0,9.0,123.0,-421.0,-25.0,-911.0,-210.0
-2.0,-221.0,-50.0,24.0,121.0,-417.0,-29.0,-909.0,-189.0
0.0,-216.0,-50.0,44.0,122.0,-410.0,-26.0,-903.0,-187.0
1.0,-211.0,-51.0,63.0,112.0,-397.0,-17.0,-889.0,-197.0
3.0,-210.0,-54.0,77.0,102.0,-390.0,-8.0,-863.0,-203.0
4.0,-207.0,-56.0,88.0,101.0,-373.0,-8.0,-847.0,-208.0
2.0,-199.0,-55.0,94.0,112.0,-347.0,2.0,-819.0,-214.0
5.0,-198.0,-60.0,93.0,129.0,-317.0,10.0,-818.0,-217.0
9.0,-192.0,-54.0,78.0,140.0,-287.0,19.0,-807.0,-213.0
9.0,-192.0,-55.0,56.0,147.0,-259.0,21.0,-795.0,-199.0
13.0,-190.0,-47.0,30.0,151.0,-229.0,34.0,-786.0,-183.0
14.0,-187.0,-45.0,4.0,155.0,-199.0,46.0,-787.0,-174.0
18.0,-192.0,-43.0,-22.0,165.0,-168.0,59.0,-791.0,-157.0
23.0,-190.0,-37.0,-45.0,177.0,-141.0,57.0,-790.0,-141.0
23.0,-191.0,-31.0,-63.0,183.0,-119.0,58.0,-794.0,-129.0
21.0,-192.0,-35.0,-77.0,184.0,-98.0,43.0,-799.0,-116.0
16.0,-197.0,-27.0,-90.0,179.0,-78.0,40.0,-809.0,-109.0
11.0,-199.0,-23.0,-107.0,175.0,-56.0,35.0,-827.0,-91.0
11.0,-205.0,-23.0,-123.0,169.0,-35.0,19.0,-848.0,-80.0
11.0,-213.0,-19.0,-137.0,155.0,-13.0,22.0,-874.0,-67.0
10.0,-221.0,-16.0,-149.0,133.0,7.0,17.0,-908.0,-57.0
9.0,-225.0,-13.0,-154.0,109.0,24.0,19.0,-933.0,-47.0
7.0,-235.0,-21.0,-143.0,87.0,42.0,14.0,-960.0,-54.0
5.0,-243.0,-16.0,-120.0,73.0,63.0,5.0,-992.0,-57.0
4.0,-252.0,-18.0,-86.0,66.0,81.0,-3.0,-1019.0,-58.0
0.0,-253.0,-18.0,-48.0,57.0,91.0,-16.0,-1036.0,-60.0
2.0,-258.0,-20.0,-4.0,44.0,107.0,-21.0,-1045.0,-56.0
-3.0,-256.0,-21.0,38.0,33.0,116.0,-32.0,-1050.0,-76.0
-4.0,-253.0,-27.0,78.0,26.0,132.0,-39.0,-1028.0,-92.0
-4.0,-248.0,-31.0,111.0,17.0,156.0,-25.0,-1028.0,-106.0
2.0,-255.0,-20.0,140.0,1.0,176.0,-1.0,-1043.0,-65.0
3.0,-249.0,-49.0,173.0,-26.0,183.0,-4.0,-1013.0,-191.0
2.0,-246.0,-55.0,148.0,-26.0,195.0,10.0,-1031.0,-209.0
8.0,-251.0,-58.0,99.0,-20.0,201.0,23.0,-1041.0,-206.0
11.0,-254.0,-57.0,47.0,-25.0,193.0,31.0,-1064.0,-214.0
13.0,-263.0,-58.0,-4.0,-40.0,175.0,41.0,-1090.0,-214.0
17.0,-271.0,-57.0,-52.0,-50.0,152.0,50.0,-1121.0,-216.0
23.0,-280.0,-54.0,-87.0,-54.0,125.0,66.0,-1150.0,-204.0
21.0,-288.0,-51.0,-113.0,-48.0,89.0,68.0,-1181.0,-183.0
18.0,-299.0,-41.0,-136.0,-29.0,43.0,43.0,-1229.0,-135.0
16.0,-304.0,-39.0,-146.0,-9.0,-3.0,41.0,-1248.0,-146.0
21.0,-303.0,-34.0,-172.0,-7.0,-58.0,69.0,-1255.0,-117.0
26.0,-308.0,-26.0,-204.0,-21.0,-101.0,82.0,-1268.0,-99.0
29.0,-313.0,-29.0,-221.0,-40.0,-142.0,97.0,-1275.0,-87.0
31.0,-313.0,-32.0,-204.0,-58.0,-191.0,99.0,-1276.0,-104.0
33.0,-307.0,-33.0,-169.0,-68.0,-231.0,102.0,-1267.0,-111.0
32.0,-304.0,-32.0,-128.0,-64.0,-253.0,102.0,-1246.0,-110.0
31.0,-301.0,-22.0,-85.0,-55.0,-273.0,94.0,-1235.0,-88.0
22.0,-294.0,-16.0,-40.0,-54.0,-287.0,66.0,-1198.0,-49.0
17.0,-283.0,-4.0,-2.0,-62.0,-294.0,55.0,-1175.0,-21.0
21.0,-270.0,1.0,15.0,-85.0,-295.0,66.0,-1138.0,-5.0
30.0,-258.0,0.0,23.0,-118.0,-292.0,87.0,-1070.0,-9.0
48.0,-236.0,-27.0,-9.0,-158.0,-291.0,160.0,-983.0,-120.0
62.0,-231.0,-60.0,-136.0,-213.0,-326.0,238.0,-982.0,-229.0
60.0,-257.0,-79.0,-295.0,-256.0,-389.0,210.0,-1080.0,-293.0
63.0,-293.0,-85.0,-428.0,-248.0,-441.0,196.0,-1229.0,-322.0
65.0,-340.0,-88.0,-516.0,-190.0,-465.0,239.0,-1415.0,-343.0
79.0,-380.0,-84.0,-571.0,-106.0,-489.0,288.0,-1554.0,-324.0
79.0,-403.0,-68.0,-601.0,-10.0,-537.0,291.0,-1635.0,-260.0
74.0,-406.0,-52.0,-576.0,85.0,-591.0,274.0,-1652.0,-187.0
62.0,-396.0,-41.0,-486.0,146.0,-630.0,234.0,-1614.0,-133.0
51.0,-381.0,-42.0,-324.0,170.0,-641.0,174.0,-1517.0,-135.0
33.0,-352.0,-49.0,-103.0,188.0,-606.0,119.0,-1412.0,-157.0
29.0,-325.0,-58.0,93.0,212.0,-533.0,100.0,-1321.0,-205.0
32.0,-303.0,-63.0,304.0,227.0,-444.0,104.0,-1232.0,-239.0
33.0,-275.0,-73.0,456.0,227.0,-363.0,120.0,-1136.0,-269.0
31.0,-253.0,-73.0,552.0,219.0,-287.0,117.0,-1034.0,-313.0
34.0,-225.0,-83.0,598.0,216.0,-207.0,119.0,-936.0,-323.0
35.0,-207.0,-100.0,628.0,215.0,-128.0,113.0,-856.0,-391.0
31.0,-191.0,-115.0,624.0,209.0,-61.0,116.0,-799.0,-446.0
33.0,-189.0,-131.0,593.0,197.0,-8.0,119.0,-782.0,-502.0
33.0,-191.0,-136.0,537.0,187.0,6.0,122.0,-790.0,-559.0
28.0,-194.0,-143.0,452.0,182.0,-11.0,98.0,-800.0,-560.0
13.0,-196.0,-133.0,371.0,186.0,-40.0,47.0,-804.0,-540.0
3.0,-192.0,-131.0,310.0,196.0,-56.0,8.0,-810.0,-517.0
-4.0,-199.0,-124.0,270.0,209.0,-53.0,-34.0,-818.0,-484.0
-4.0,-202.0,-116.0,244.0,230.0,-44.0,-49.0,-833.0,-456.0
-11.0,-204.0,-108.0,228.0,257.0,-39.0,-51.0,-842.0,-423.0
-7.0,-207.0,-103.0,226.0,287.0,-28.0,-48.0,-863.0,-404.0
3.0,-217.0,-100.0,227.0,320.0,-11.0,-16.0,-897.0,-403.0
6.0,-224.0,-102.0,206.0,351.0,4.0,8.0,-931.0,-394.0
11.0,-228.0,-96.0,172.0,386.0,23.0,23.0,-956.0,-385.0
13.0,-239.0,-95.0,135.0,428.0,45.0,32.0,-980.0,-369.0
17.0,-242.0,-95.0,108.0,473.0,75.0,36.0,-1002.0,-365.0
18.0,-248.0,-91.0,94.0,514.0,109.0,52.0,-1010.0,-363.0
19.0,-247.0,-90.0,88.0,543.0,142.0,54.0,-1014.0,-341.0
19.0,-251.0,-86.0,98.0,569.0,177.0,59.0,-1027.0,-339.0
19.0,-248.0,-83.0,120.0,591.0,215.0,66.0,-1021.0,-340.0
20.0,-245.0,-84.0,146.0,614.0,246.0,61.0,-1009.0,-334.0
17.0,-245.0,-88.0,171.0,635.0,291.0,56.0,-1007.0,-326.0
13.0,-242.0,-80.0,191.0,654.0,345.0,46.0,-999.0,-324.0
17.0,-245.0,-81.0,204.0,665.0,405.0,42.0,-988.0,-318.0
15.0,-242.0,-77.0,216.0,672.0,466.0,43.0,-989.0,-315.0
17.0,-238.0,-82.0,230.0,684.0,519.0,39.0,-969.0,-316.0
15.0,-236.0,-82.0,247.0,708.0,571.0,39.0,-976.0,-317.0
14.0,-231.0,-77.0,260.0,744.0,614.0,37.0,-959.0,-316.0
8.0,-229.0,-79.0,272.0,772.0,648.0,19.0,-947.0,-313.0
3.0,-228.0,-82.0,281.0,796.0,682.0,3.0,-929.0,-331.0
2.0,-223.0,-86.0,277.0,816.0,718.0,-2.0,-931.0,-345.0
2.0,-223.0,-93.0,260.0,831.0,747.0,-15.0,-922.0,-354.0
1.0,-219.0,-93.0,231.0,847.0,773.0,-13.0,-911.0,-366.0
1.0,-218.0,-97.0,198.0,865.0,803.0,-8.0,-913.0,-372.0
0.0,-218.0,-93.0,155.0,890.0,821.0,-5.0,-905.0,-368.0
0.0,-215.0,-87.0,116.0,909.0,824.0,-26.0,-878.0,-357.0
-1.0,-212.0,-86.0,91.0,926.0,831.0,-24.0,-871.0,-339.0
-1.0,-207.0,-84.0,84.0,932.0,829.0,-23.0,-872.0,-338.0
-4.0,-208.0,-83.0,81.0,932.0,821.0,-26.0,-862.0,-336.0
-4.0,-205.0,-86.0,82.0,935.0,814.0,-45.0,-854.0,-337.0
-8.0,-204.0,-84.0,91.0,950.0,811.0,-53.0,-843.0,-334.0
-9.0,-203.0,-77.0,99.0,966.0,817.0,-62.0,-827.0,-310.0
-13.0,-196.0,-71.0,112.0,976.0,824.0,-73.0,-808.0,-295.0
-21.0,-190.0,-75.0,130.0,983.0,834.0,-89.0,-787.0,-284.0
-18.0,-189.0,-74.0,144.0,989.0,841.0,-93.0,-768.0,-295.0
-19.0,-183.0,-77.0,139.0,991.0,848.0,-92.0,-761.0,-304.0
-20.0,-188.0,-69.0,110.0,982.0,842.0,-85.0,-777.0,-296.0
-21.0,-186.0,-64.0,74.0,964.0,821.0,-95.0,-761.0,-250.0
-18.0,-179.0,-64.0,84.0,962.0,803.0,-97.0,-744.0,-251.0
-16.0,-178.0,-67.0,99.0,971.0,798.0,-86.0,-738.0,-265.0
-12.0,-178.0,-69.0,96.0,981.0,785.0,-81.0,-743.0,-269.0
-19.0,-180.0,-65.0,65.0,980.0,762.0,-89.0,-752.0,-246.0
-19.0,-184.0,-67.0,33.0,972.0,734.0,-101.0,-753.0,-236.0
-20.0,-184.0,-59.0,12.0,967.0,713.0,-114.0,-762.0,-234.0
-22.0,-189.0,-60.0,-7.0,967.0,701.0,-106.0,-796.0,-241.0
-21.0,-197.0,-61.0,-39.0,963.0,684.0,-103.0,-813.0,-233.0
-21.0,-203.0,-60.0,-76.0,945.0,659.0,-91.0,-841.0,-225.0
-14.0,-206.0,-55.0,-107.0,925.0,621.0,-87.0,-849.0,-208.0
-17.0,-208.0,-55.0,-123.0,915.0,581.0,-86.0,-846.0,-209.0
-19.0,-208.0,-51.0,-123.0,917.0,542.0,-106.0,-848.0,-198.0
-25.0,-203.0,-49.0,-120.0,918.0,511.0,-110.0,-845.0,-180.0
-26.0,-209.0,-46.0,-107.0,910.0,483.0,-121.0,-846.0,-177.0
-28.0,-203.0,-41.0,-96.0,896.0,458.0,-130.0,-843.0,-169.0
-31.0,-207.0,-49.0,-83.0,880.0,428.0,-133.0,-848.0,-168.0
-33.0,-204.0,-42.0,-77.0,860.0,396.0,-149.0,-855.0,-174.0
-39.0,-205.0,-48.0,-76.0,841.0,370.0,-156.0,-856.0,-164.0
-35.0,-208.0,-45.0,-79.0,817.0,347.0,-160.0,-860.0,-168.0
-38.0,-207.0,-41.0,-89.0,792.0,320.0,-159.0,-870.0,-166.0
-35.0,-212.0,-38.0,-96.0,767.0,288.0,-173.0,-873.0,-149.0
-36.0,-215.0,-30.0,-99.0,743.0,260.0,-157.0,-876.0,-114.0
-35.0,-214.0,-20.0,-82.0,729.0,236.0,-157.0,-883.0,-78.0
-37.0,-213.0,-16.0,-53.0,714.0,209.0,-170.0,-879.0,-61.0
-38.0,-214.0,-15.0,-24.0,694.0,182.0,-178.0,-876.0,-43.0
-44.0,-210.0,-16.0,10.0,676.0,155.0,-189.0,-880.0,-47.0
-32.0,-206.0,-8.0,25.0,654.0,133.0,-144.0,-870.0,-52.0
-28.0,-207.0,-14.0,23.0,641.0,103.0,-141.0,-855.0,-70.0
-28.0,-201.0,-22.0,22.0,638.0,62.0,-129.0,-843.0,-87.0
-28.0,-204.0,-29.0,12.0,641.0,28.0,-131.0,-845.0,-95.0
-27.0,-206.0,-29.0,0.0,641.0,1.0,-128.0,-856.0,-99.0
-25.0,-212.0,-29.0,-10.0,635.0,-21.0,-130.0,-871.0,-107.0
-28.0,-214.0,-28.0,-12.0,629.0,-44.0,-133.0,-892.0,-106.0
-31.0,-219.0,-27.0,-9.0,624.0,-61.0,-137.0,-917.0,-102.0
-31.0,-229.0,-21.0,-2.0,617.0,-75.0,-133.0,-942.0,-83.0
-30.0,-239.0,-23.0,8.0,607.0,-94.0,-143.0,-971.0,-76.0
-35.0,-241.0,-22.0,10.0,594.0,-118.0,-149.0,-985.0,-71.0
-39.0,-242.0,-17.0,12.0,583.0,-144.0,-164.0,-1002.0,-65.0
-37.0,-246.0,-23.0,19.0,577.0,-167.0,-168.0,-1013.0,-84.0
-40.0,-244.0,-33.0,33.0,571.0,-184.0,-175.0,-1006.0,-123.0
-39.0,-242.0,-45.0,36.0,569.0,-188.0,-178.0,-996.0,-162.0
-39.0,-246.0,-55.0,26.0,569.0,-181.0,-170.0,-1003.0,-199.0
-35.0,-244.0,-61.0,13.0,572.0,-169.0,-156.0,-1013.0,-231.0
-31.0,-255.0,-65.0,2.0,576.0,-146.0,-149.0,-1046.0,-260.0
-26.0,-261.0,-67.0,-12.0,582.0,-111.0,-130.0,-1079.0,-268.0
-26.0,-274.0,-67.0,-35.0,584.0,-63.0,-118.0,-1130.0,-267.0
-26.0,-289.0,-62.0,-69.0,585.0,-10.0,-116.0,-1186.0,-246.0
-31.0,-306.0,-60.0,-110.0,586.0,39.0,-131.0,-1277.0,-228.0
-36.0,-321.0,-56.0,-147.0,585.0,90.0,-161.0,-1344.0,-207.0
-44.0,-338.0,-51.0,-180.0,575.0,144.0,-188.0,-1398.0,-174.0
-50.0,-348.0,-41.0,-203.0,568.0,195.0,-225.0,-1427.0,-139.0
-61.0,-352.0,-26.0,-208.0,562.0,241.0,-254.0,-1443.0,-103.0
-64.0,-355.0,-22.0,-182.0,561.0,286.0,-265.0,-1447.0,-66.0
-62.0,-350.0,-13.0,-124.0,560.0,324.0,-267.0,-1420.0,-29.0
-55.0,-342.0,-2.0,-40.0,560.0,368.0,-243.0,-1395.0,-7.0
-49.0,-331.0,-3.0,51.0,564.0,403.0,-211.0,-1345.0,-1.0
-39.0,-313.0,-6.0,132.0,577.0,410.0,-183.0,-1294.0,6.0
-39.0,-300.0,-2.0,195.0,595.0,399.0,-177.0,-1214.0,-20.0
-44.0,-272.0,-30.0,222.0,614.0,376.0,-188.0,-1113.0,-104.0
-62.0,-249.0,-57.0,190.0,623.0,332.0,-264.0,-1023.0,-217.0
-73.0,-247.0,-69.0,132.0,610.0,277.0,-310.0,-1020.0,-263.0
-51.0,-274.0,-75.0,52.0,574.0,307.0,-225.0,-1129.0,-296.0
-38.0,-303.0,-78.0,-40.0,524.0,407.0,-158.0,-1258.0,-324.0
-26.0,-329.0,-85.0,-143.0,498.0,550.0,-126.0,-1369.0,-342.0
-23.0,-357.0,-81.0,-270.0,500.0,677.0,-102.0,-1462.0,-316.0
-43.0,-364.0,-66.0,-385.0,484.0,698.0,-148.0,-1492.0,-260.0
-71.0,-359.0,-55.0,-439.0,417.0,649.0,-257.0,-1473.0,-217.0
-85.0,-360.0,-63.0,-410.0,321.0,614.0,-347.0,-1453.0,-234.0
-91.0,-359.0,-75.0,-299.0,235.0,614.0,-372.0,-1444.0,-289.0
-90.0,-356.0,-86.0,-125.0,176.0,620.0,-368.0,-1417.0,-346.0
-94.0,-339.0,-96.0,85.0,136.0,583.0,-373.0,-1367.0,-372.0
-94.0,-313.0,-105.0,302.0,103.0,501.0,-383.0,-1249.0,-409.0
-98.0,-275.0,-117.0,472.0,62.0,397.0,-393.0,-1128.0,-466.0
-98.0,-253.0,-130.0,556.0,8.0,313.0,-392.0,-1028.0,-534.0
-90.0,-236.0,-145.0,564.0,-61.0,276.0,-352.0,-977.0,-600.0
-68.0,-235.0,-164.0,536.0,-122.0,280.0,-283.0,-962.0,-654.0
-38.0,-236.0,-173.0,503.0,-150.0,314.0,-160.0,-978.0,-701.0
-4.0,-236.0,-180.0,458.0,-145.0,351.0,-36.0,-977.0,-717.0
17.0,-235.0,-172.0,422.0,-111.0,365.0,72.0,-967.0,-700.0
42.0,-230.0,-166.0,397.0,-68.0,348.0,150.0,-941.0,-681.0
62.0,-220.0,-159.0,388.0,-37.0,306.0,233.0,-905.0,-630.0
79.0,-209.0,-145.0,401.0,-13.0,252.0,280.0,-858.0,-597.0
81.0,-194.0,-136.0,436.0,23.0,200.0,305.0,-796.0,-549.0
82.0,-183.0,-127.0,477.0,77.0,165.0,296.0,-745.0,-520.0
68.0,-168.0,-129.0,497.0,137.0,128.0,262.0,-712.0,-509.0
53.0,-157.0,-127.0,467.0,183.0,77.0,206.0,-671.0,-502.0
34.0,-153.0,-130.0,378.0,200.0,14.0,138.0,-650.0,-521.0
23.0,-161.0,-136.0,248.0,194.0,-45.0,85.0,-670.0,-554.0
12.0,-171.0,-146.0,106.0,185.0,-106.0,40.0,-728.0,-578.0
-7.0,-190.0,-139.0,-28.0,183.0,-163.0,-21.0,-792.0,-561.0
-20.0,-207.0,-125.0,-129.0,182.0,-214.0,-75.0,-850.0,-529.0
-34.0,-221.0,-115.0,-192.0,168.0,-253.0,-136.0,-917.0,-476.0
-44.0,-239.0,-107.0,-218.0,138.0,-271.0,-178.0,-977.0,-439.0
-48.0,-248.0,-101.0,-215.0,96.0,-273.0,-205.0,-1027.0,-391.0
-49.0,-259.0,-91.0,-199.0,55.0,-270.0,-201.0,-1080.0,-345.0
-46.0,-270.0,-77.0,-173.0,12.0,-284.0,-198.0,-1105.0,-290.0
-49.0,-271.0,-62.0,-125.0,-36.0,-320.0,-203.0,-1109.0,-237.0
-53.0,-265.0,-59.0,-48.0,-91.0,-368.0,-210.0,-1095.0,-219.0
-51.0,-262.0,-57.0,41.0,-156.0,-424.0,-203.0,-1080.0,-218.0
-51.0,-254.0,-64.0,125.0,-227.0,-487.0,-201.0,-1037.0,-248.0
-43.0,-246.0,-73.0,199.0,-288.0,-552.0,-181.0,-998.0,-273.0
-45.0,-229.0,-83.0,263.0,-330.0,-619.0,-180.0,-940.0,-326.0
-45.0,-216.0,-93.0,310.0,-356.0,-685.0,-179.0,-894.0,-357.0
-45.0,-204.0,-91.0,341.0,-370.0,-737.0,-191.0,-846.0,-373.0
-50.0,-194.0,-94.0,359.0,-377.0,-772.0,-210.0,-805.0,-375.0
-51.0,-189.0,-95.0,361.0,-384.0,-785.0,-206.0,-788.0,-381.0
-55.0,-187.0,-87.0,343.0,-395.0,-781.0,-225.0,-772.0,-344.0
-47.0,-183.0,-65.0,322.0,-421.0,-758.0,-207.0,-764.0,-292.0
-57.0,-177.0,-52.0,326.0,-459.0,-737.0,-232.0,-720.0,-224.0
-38.0,-163.0,-77.0,337.0,-507.0,-704.0,-163.0,-690.0,-315.0
-36.0,-155.0,-81.0,235.0,-570.0,-702.0,-136.0,-662.0,-318.0
-28.0,-159.0,-84.0,122.0,-618.0,-705.0,-129.0,-665.0,-334.0
-23.0,-168.0,-74.0,14.0,-637.0,-693.0,-115.0,-676.0,-307.0
-16.0,-167.0,-68.0,-56.0,-637.0,-675.0,-90.0,-697.0,-276.0
-8.0,-173.0,-67.0,-89.0,-630.0,-658.0,-58.0,-724.0,-254.0
-5.0,-176.0,-60.0,-92.0,-627.0,-649.0,-29.0,-727.0,-230.0
4.0,-180.0,-62.0,-80.0,-634.0,-640.0,2.0,-736.0,-233.0
11.0,-177.0,-64.0,-81.0,-639.0,-633.0,24.0,-738.0,-263.0
17.0,-179.0,-66.0,-108.0,-645.0,-630.0,50.0,-746.0,-263.0
30.0,-180.0,-74.0,-148.0,-643.0,-628.0,92.0,-747.0,-281.0
32.0,-184.0,-71.0,-198.0,-633.0,-630.0,111.0,-762.0,-287.0
32.0,-189.0,-70.0,-242.0,-615.0,-633.0,111.0,-785.0,-267.0
35.0,-194.0,-63.0,-272.0,-590.0,-630.0,118.0,-806.0,-243.0
36.0,-213.0,-49.0,-284.0,-563.0,-628.0,131.0,-828.0,-222.0
40.0,-203.0,-58.0,-282.0,-542.0,-626.0,134.0,-835.0,-218.0
37.0,-205.0,-57.0,-276.0,-521.0,-620.0,117.0,-841.0,-211.0
33.0,-207.0,-57.0,-273.0,-500.0,-601.0,110.0,-859.0,-214.0
29.0,-210.0,-54.0,-274.0,-481.0,-576.0,101.0,-874.0,-219.0
30.0,-212.0,-56.0,-280.0,-465.0,-550.0,94.0,-891.0,-216.0
29.0,-218.0,-61.0,-288.0,-446.0,-525.0,94.0,-910.0,-227.0
28.0,-224.0,-63.0,-297.0,-424.0,-500.0,88.0,-922.0,-216.0
26.0,-226.0,-55.0,-301.0,-399.0,-474.0,86.0,-932.0,-208.0
22.0,-229.0,-56.0,-290.0,-375.0,-450.0,80.0,-933.0,-202.0
26.0,-225.0,-52.0,-267.0,-354.0,-424.0,80.0,-930.0,-197.0
26.0,-224.0,-50.0,-234.0,-338.0,-397.0,79.0,-931.0,-189.0
27.0,-227.0,-55.0,-197.0,-319.0,-369.0,75.0,-915.0,-201.0
28.0,-217.0,-50.0,-160.0,-298.0,-343.0,80.0,-904.0,-196.0
26.0,-212.0,-52.0,-120.0,-276.0,-317.0,84.0,-874.0,-192.0
29.0,-210.0,-53.0,-86.0,-256.0,-297.0,80.0,-862.0,-199.0
28.0,-204.0,-53.0,-65.0,-238.0,-276.0,81.0,-846.0,-192.0
26.0,-200.0,-52.0,-58.0,-222.0,-253.0,86.0,-837.0,-182.0
29.0,-203.0,-46.0,-56.0,-208.0,-226.0,76.0,-835.0,-177.0
26.0,-204.0,-40.0,-56.0,-193.0,-200.0,87.0,-834.0,-153.0
23.0,-205.0,-31.0,-54.0,-174.0,-174.0,73.0,-845.0,-134.0
23.0,-207.0,-31.0,-48.0,-161.0,-149.0,71.0,-845.0,-103.0
23.0,-208.0,-24.0,-37.0,-151.0,-121.0,62.0,-853.0,-88.0
23.0,-209.0,-26.0,-25.0,-144.0,-94.0,59.0,-861.0,-70.0
21.0,-208.0,-17.0,-10.0,-145.0,-67.0,57.0,-859.0,-60.0
13.0,-211.0,-10.0,5.0,-146.0,-47.0,51.0,-876.0,-50.0
18.0,-214.0,-12.0,22.0,-150.0,-26.0,52.0,-886.0,-53.0
16.0,-221.0,-15.0,40.0,-157.0,0.0,39.0,-910.0,-52.0
11.0,-228.0,-15.0,60.0,-167.0,23.0,33.0,-926.0,-58.0
13.0,-232.0,-17.0,85.0,-177.0,49.0,25.0,-951.0,-53.0
10.0,-239.0,-19.0,113.0,-186.0,69.0,24.0,-975.0,-77.0
3.0,-238.0,-21.0,135.0,-186.0,82.0,-5.0,-978.0,-87.0
0.0,-241.0,-24.0,158.0,-179.0,101.0,-10.0,-989.0,-91.0
2.0,-247.0,-30.0,177.0,-182.0,125.0,-12.0,-999.0,-105.0
6.0,-251.0,-33.0,198.0,-199.0,143.0,-12.0,-1012.0,-119.0
4.0,-250.0,-42.0,226.0,-229.0,150.0,7.0,-1037.0,-137.0
1.0,-250.0,-59.0,253.0,-256.0,145.0,-3.0,-1027.0,-215.0
11.0,-255.0,-63.0,256.0,-249.0,148.0,10.0,-1050.0,-238.0
7.0,-253.0,-65.0,253.0,-231.0,147.0,11.0,-1054.0,-251.0
5.0,-259.0,-67.0,252.0,-211.0,136.0,13.0,-1066.0,-261.0
2.0,-259.0,-66.0,237.0,-203.0,110.0,4.0,-1088.0,-261.0
1.0,-266.0,-69.0,207.0,-205.0,74.0,1.0,-1111.0,-251.0
2.0,-274.0,-66.0,162.0,-214.0,34.0,1.0,-1136.0,-243.0
6.0,-284.0,-65.0,103.0,-228.0,-21.0,6.0,-1171.0,-230.0
5.0,-292.0,-57.0,45.0,-244.0,-80.0,5.0,-1193.0,-221.0
1.0,-304.0,-48.0,3.0,-258.0,-139.0,-14.0,-1237.0,-186.0
5.0,-306.0,-48.0,-6.0,-264.0,-192.0,-3.0,-1247.0,-173.0
2.0,-307.0,-39.0,8.0,-272.0,-236.0,1.0,-1242.0,-139.0
4.0,-307.0,-40.0,32.0,-282.0,-259.0,9.0,-1245.0,-138.0
11.0,-304.0,-26.0,44.0,-294.0,-284.0,21.0,-1239.0,-99.0
11.0,-301.0,-18.0,65.0,-314.0,-314.0,30.0,-1228.0,-79.0
13.0,-297.0,-15.0,88.0,-339.0,-338.0,41.0,-1201.0,-45.0
19.0,-286.0,-11.0,92.0,-369.0,-355.0,62.0,-1177.0,-49.0
35.0,-271.0,-14.0,62.0,-401.0,-368.0,117.0,-1127.0,-46.0
