acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-214.0,129.0,59.0,16.0,-6.0,-74.0,-879.0,530.0
-13.0,-210.0,125.0,58.0,16.0,-8.0,-87.0,-874.0,523.0
-13.0,-212.0,127.0,58.0,16.0,-8.0,-84.0,-876.0,530.0
-11.0,-213.0,127.0,57.0,16.0,-7.0,-80.0,-881.0,532.0
-13.0,-210.0,128.0,58.0,16.0,-8.0,-79.0,-872.0,532.0
-9.0,-214.0,128.0,58.0,14.0,-8.0,-85.0,-879.0,530.0
-9.0,-212.0,129.0,59.0,16.0,-7.0,-81.0,-876.0,530.0
-12.0,-210.0,130.0,58.0,15.0,-7.0,-88.0,-878.0,538.0
-12.0,-209.0,132.0,59.0,15.0,-8.0,-89.0,-873.0,538.0
-11.0,-211.0,128.0,59.0,14.0,-9.0,-81.0,-872.0,536.0
-12.0,-211.0,128.0,60.0,14.0,-7.0,-88.0,-872.0,539.0
-11.0,-208.0,130.0,60.0,15.0,-9.0,-86.0,-873.0,534.0
-11.0,-209.0,129.0,60.0,15.0,-10.0,-82.0,-875.0,536.0
-7.0,-211.0,128.0,60.0,15.0,-10.0,-86.0,-869.0,536.0
-10.0,-206.0,131.0,58.0,15.0,-10.0,-83.0,-861.0,532.0
-8.0,-207.0,131.0,56.0,16.0,-12.0,-83.0,-867.0,534.0
-13.0,-208.0,132.0,53.0,15.0,-11.0,-83.0,-870.0,538.0
-11.0,-210.0,130.0,51.0,16.0,-8.0,-85.0,-865.0,535.0
-11.0,-208.0,132.0,49.0,15.0,-8.0,-83.0,-870.0,533.0
-12.0,-211.0,130.0,45.0,15.0,-8.0,-78.0,-868.0,535.0
-8.0,-207.0,129.0,42.0,16.0,-9.0,-81.0,-877.0,532.0
-8.0,-213.0,127.0,39.0,15.0,-8.0,-87.0,-873.0,534.0
-14.0,-211.0,129.0,38.0,15.0,-9.0,-83.0,-879.0,529.0
-14.0,-207.0,128.0,38.0,15.0,-10.0,-83.0,-871.0,531.0
-14.0,-209.0,127.0,38.0,14.0,-10.0,-81.0,-877.0,530.0
-9.0,-212.0,129.0,37.0,13.0,-12.0,-85.0,-876.0,533.0
-9.0,-214.0,128.0,38.0,12.0,-12.0,-86.0,-876.0,531.0
-9.0,-214.0,127.0,39.0,14.0,-12.0,-82.0,-879.0,529.0
-13.0,-213.0,128.0,39.0,13.0,-12.0,-85.0,-876.0,530.0
-13.0,-212.0,128.0,40.0,13.0,-11.0,-75.0,-875.0,528.0
-10.0,-214.0,130.0,41.0,14.0,-11.0,-79.0,-883.0,521.0
-11.0,-215.0,129.0,40.0,13.0,-11.0,-80.0,-875.0,522.0
-10.0,-212.0,125.0,39.0,14.0,-10.0,-81.0,-879.0,522.0
-11.0,-213.0,122.0,39.0,14.0,-10.0,-85.0,-876.0,526.0
-9.0,-212.0,128.0,39.0,14.0,-8.0,-83.0,-879.0,526.0
-11.0,-211.0,127.0,39.0,14.0,-8.0,-74.0,-875.0,520.0
-12.0,-213.0,131.0,41.0,14.0,-9.0,-82.0,-884.0,523.0
-11.0,-212.0,127.0,41.0,12.0,-10.0,-80.0,-876.0,523.0
-8.0,-213.0,127.0,42.0,13.0,-10.0,-82.0,-879.0,524.0
-11.0,-214.0,127.0,42.0,13.0,-9.0,-77.0,-882.0,521.0
-8.0,-211.0,127.0,42.0,13.0,-10.0,-69.0,-880.0,514.0
-13.0,-215.0,123.0,42.0,12.0,-11.0,-76.0,-880.0,512.0
-13.0,-212.0,124.0,41.0,12.0,-11.0,-75.0,-887.0,517.0
-9.0,-215.0,124.0,42.0,12.0,-11.0,-74.0,-879.0,518.0
-12.0,-213.0,127.0,43.0,12.0,-10.0,-81.0,-886.0,518.0
-12.0,-215.0,125.0,42.0,12.0,-9.0,-84.0,-877.0,516.0
-9.0,-214.0,126.0,41.0,13.0,-8.0,-79.0,-882.0,516.0
-12.0,-215.0,125.0,43.0,13.0,-7.0,-82.0,-889.0,520.0
-12.0,-211.0,128.0,43.0,13.0,-7.0,-84.0,-882.0,521.0
-12.0,-212.0,127.0,42.0,12.0,-6.0,-84.0,-891.0,521.0
-10.0,-212.0,122.0,43.0,12.0,-8.0,-85.0,-888.0,521.0
-11.0,-214.0,128.0,44.0,13.0,-10.0,-79.0,-889.0,523.0
-11.0,-212.0,125.0,45.0,13.0,-9.0,-83.0,-884.0,521.0
-10.0,-212.0,126.0,48.0,12.0,-10.0,-82.0,-888.0,526.0
-11.0,-214.0,128.0,48.0,11.0,-12.0,-86.0,-883.0,519.0
-10.0,-215.0,128.0,49.0,10.0,-10.0,-84.0,-879.0,518.0
-13.0,-211.0,127.0,51.0,9.0,-10.0,-86.0,-883.0,525.0
-10.0,-217.0,126.0,52.0,10.0,-10.0,-81.0,-878.0,523.0
-14.0,-214.0,127.0,54.0,10.0,-8.0,-84.0,-883.0,521.0
-9.0,-216.0,126.0,54.0,10.0,-10.0,-85.0,-877.0,524.0
-10.0,-207.0,129.0,55.0,10.0,-8.0,-82.0,-880.0,527.0
-10.0,-210.0,129.0,56.0,10.0,-8.0,-75.0,-883.0,528.0
-10.0,-212.0,128.0,56.0,9.0,-9.0,-84.0,-874.0,523.0
-13.0,-210.0,126.0,57.0,10.0,-9.0,-78.0,-876.0,528.0
-10.0,-214.0,129.0,55.0,12.0,-8.0,-84.0,-882.0,530.0
-11.0,-211.0,128.0,55.0,11.0,-9.0,-81.0,-878.0,526.0
-11.0,-212.0,127.0,55.0,11.0,-11.0,-82.0,-884.0,522.0
-11.0,-211.0,126.0,53.0,11.0,-11.0,-82.0,-879.0,523.0
-12.0,-212.0,128.0,53.0,10.0,-11.0,-79.0,-879.0,520.0
-9.0,-212.0,128.0,52.0,12.0,-9.0,-76.0,-884.0,524.0
-9.0,-213.0,127.0,53.0,11.0,-9.0,-82.0,-881.0,525.0
-11.0,-213.0,127.0,55.0,11.0,-10.0,-83.0,-878.0,520.0
-10.0,-209.0,126.0,55.0,11.0,-10.0,-82.0,-880.0,519.0
-11.0,-208.0,126.0,58.0,10.0,-11.0,-85.0,-876.0,525.0
-11.0,-210.0,127.0,60.0,9.0,-10.0,-82.0,-870.0,523.0
-10.0,-208.0,128.0,64.0,9.0,-10.0,-88.0,-870.0,522.0
-10.0,-209.0,129.0,64.0,10.0,-9.0,-80.0,-865.0,525.0
-8.0,-213.0,128.0,62.0,11.0,-9.0,-81.0,-871.0,533.0
-10.0,-209.0,126.0,60.0,9.0,-9.0,-78.0,-872.0,534.0
-13.0,-206.0,129.0,57.0,9.0,-12.0,-80.0,-874.0,525.0
-11.0,-210.0,128.0,51.0,11.0,-11.0,-85.0,-872.0,530.0
-12.0,-214.0,131.0,45.0,12.0,-12.0,-82.0,-877.0,530.0
-11.0,-211.0,129.0,39.0,12.0,-13.0,-85.0,-883.0,532.0
-11.0,-218.0,133.0,34.0,14.0,-14.0,-89.0,-894.0,533.0
-9.0,-213.0,128.0,34.0,13.0,-13.0,-88.0,-901.0,529.0
-10.0,-218.0,128.0,38.0,12.0,-14.0,-88.0,-903.0,526.0
-12.0,-217.0,125.0,46.0,11.0,-16.0,-87.0,-909.0,523.0
-12.0,-218.0,127.0,56.0,10.0,-14.0,-87.0,-907.0,522.0
-11.0,-218.0,125.0,65.0,10.0,-13.0,-85.0,-896.0,520.0
-8.0,-213.0,126.0,74.0,11.0,-10.0,-88.0,-892.0,527.0
-11.0,-213.0,125.0,79.0,8.0,-10.0,-86.0,-877.0,525.0
-10.0,-210.0,125.0,81.0,7.0,-11.0,-84.0,-875.0,522.0
-13.0,-206.0,127.0,79.0,5.0,-10.0,-85.0,-868.0,513.0
-14.0,-208.0,125.0,73.0,7.0,-9.0,-85.0,-862.0,521.0
-13.0,-207.0,128.0,69.0,8.0,-9.0,-83.0,-859.0,518.0
-9.0,-210.0,129.0,63.0,7.0,-11.0,-82.0,-862.0,527.0
-9.0,-208.0,130.0,58.0,8.0,-11.0,-80.0,-871.0,528.0
-9.0,-208.0,128.0,55.0,7.0,-12.0,-77.0,-873.0,528.0
-9.0,-210.0,129.0,54.0,8.0,-13.0,-86.0,-876.0,528.0
-10.0,-211.0,131.0,52.0,7.0,-13.0,-80.0,-874.0,529.0
-10.0,-213.0,127.0,51.0,7.0,-14.0,-80.0,-875.0,527.0
-11.0,-212.0,130.0,52.0,8.0,-13.0,-77.0,-878.0,530.0
-11.0,-210.0,128.0,51.0,8.0,-13.0,-81.0,-878.0,527.0
-12.0,-211.0,128.0,51.0,6.0,-12.0,-83.0,-880.0,525.0
-9.0,-212.0,124.0,51.0,7.0,-13.0,-83.0,-874.0,528.0
-10.0,-212.0,128.0,51.0,9.0,-11.0,-80.0,-877.0,531.0
-10.0,-212.0,128.0,53.0,8.0,-11.0,-74.0,-878.0,525.0
-10.0,-211.0,126.0,53.0,8.0,-11.0,-83.0,-879.0,531.0
-6.0,-213.0,130.0,54.0,8.0,-10.0,-74.0,-875.0,530.0
-7.0,-211.0,125.0,53.0,9.0,-10.0,-77.0,-877.0,524.0
-11.0,-212.0,130.0,54.0,10.0,-10.0,-80.0,-876.0,528.0
-10.0,-213.0,132.0,54.0,9.0,-10.0,-75.0,-877.0,528.0
-11.0,-212.0,126.0,54.0,11.0,-10.0,-73.0,-874.0,533.0
-11.0,-210.0,126.0,54.0,11.0,-11.0,-77.0,-876.0,536.0
-7.0,-216.0,128.0,55.0,11.0,-12.0,-82.0,-878.0,523.0
-9.0,-213.0,126.0,55.0,11.0,-12.0,-81.0,-877.0,525.0
-12.0,-212.0,128.0,53.0,12.0,-11.0,-77.0,-875.0,528.0
-12.0,-209.0,125.0,54.0,11.0,-11.0,-79.0,-879.0,524.0
-9.0,-211.0,128.0,53.0,11.0,-9.0,-79.0,-877.0,527.0
-9.0,-210.0,124.0,53.0,10.0,-11.0,-73.0,-872.0,526.0
-9.0,-209.0,127.0,54.0,11.0,-13.0,-67.0,-872.0,521.0
-13.0,-211.0,127.0,53.0,11.0,-13.0,-82.0,-869.0,524.0
-12.0,-209.0,126.0,53.0,11.0,-13.0,-75.0,-879.0,527.0
-12.0,-210.0,128.0,50.0,11.0,-12.0,-83.0,-875.0,525.0
-6.0,-213.0,129.0,48.0,12.0,-12.0,-86.0,-877.0,524.0
-14.0,-213.0,127.0,47.0,11.0,-12.0,-82.0,-876.0,525.0
-15.0,-208.0,126.0,46.0,11.0,-12.0,-81.0,-879.0,525.0
-13.0,-211.0,129.0,49.0,11.0,-12.0,-84.0,-881.0,530.0
-9.0,-214.0,126.0,50.0,11.0,-11.0,-79.0,-889.0,528.0
-13.0,-213.0,129.0,50.0,12.0,-12.0,-80.0,-878.0,523.0
-10.0,-211.0,126.0,50.0,11.0,-10.0,-82.0,-882.0,529.0
-13.0,-213.0,129.0,50.0,11.0,-11.0,-82.0,-883.0,527.0
-12.0,-213.0,131.0,50.0,11.0,-11.0,-83.0,-879.0,530.0
-10.0,-212.0,128.0,49.0,11.0,-13.0,-85.0,-879.0,522.0
-9.0,-219.0,127.0,49.0,11.0,-13.0,-87.0,-880.0,526.0
-13.0,-210.0,127.0,48.0,11.0,-14.0,-85.0,-877.0,526.0
-12.0,-212.0,129.0,47.0,11.0,-14.0,-85.0,-877.0,527.0
-6.0,-214.0,125.0,47.0,11.0,-13.0,-83.0,-878.0,525.0
-11.0,-212.0,127.0,46.0,12.0,-13.0,-77.0,-881.0,529.0
-11.0,-215.0,130.0,47.0,12.0,-12.0,-84.0,-886.0,528.0
-9.0,-210.0,127.0,47.0,10.0,-13.0,-86.0,-882.0,528.0
-10.0,-211.0,128.0,48.0,10.0,-12.0,-80.0,-883.0,520.0
-11.0,-212.0,129.0,48.0,10.0,-12.0,-83.0,-880.0,519.0
-9.0,-211.0,128.0,50.0,10.0,-13.0,-84.0,-879.0,524.0
-12.0,-213.0,128.0,49.0,10.0,-13.0,-82.0,-872.0,523.0
-13.0,-212.0,124.0,49.0,10.0,-13.0,-83.0,-874.0,524.0
-9.0,-214.0,127.0,49.0,11.0,-14.0,-81.0,-876.0,529.0
-12.0,-212.0,126.0,48.0,11.0,-13.0,-86.0,-874.0,523.0
-11.0,-212.0,126.0,48.0,11.0,-13.0,-75.0,-875.0,524.0
-8.0,-211.0,127.0,46.0,10.0,-12.0,-88.0,-871.0,522.0
-10.0,-215.0,128.0,47.0,10.0,-14.0,-87.0,-874.0,528.0
-10.0,-211.0,128.0,45.0,10.0,-12.0,-83.0,-874.0,526.0
-12.0,-211.0,130.0,43.0,10.0,-12.0,-86.0,-874.0,528.0
-11.0,-211.0,128.0,42.0,11.0,-13.0,-79.0,-879.0,533.0
-9.0,-213.0,129.0,41.0,10.0,-13.0,-83.0,-873.0,527.0
-7.0,-213.0,128.0,41.0,9.0,-14.0,-74.0,-880.0,528.0
-10.0,-212.0,129.0,42.0,9.0,-16.0,-83.0,-887.0,530.0
-13.0,-212.0,132.0,43.0,10.0,-17.0,-79.0,-879.0,532.0
-12.0,-210.0,127.0,45.0,9.0,-17.0,-83.0,-878.0,536.0
-11.0,-212.0,130.0,47.0,9.0,-18.0,-88.0,-876.0,534.0
-14.0,-208.0,128.0,50.0,8.0,-18.0,-86.0,-873.0,540.0
-11.0,-210.0,129.0,55.0,5.0,-21.0,-85.0,-869.0,536.0
-10.0,-206.0,128.0,56.0,2.0,-22.0,-82.0,-864.0,534.0
-12.0,-208.0,128.0,55.0,1.0,-27.0,-88.0,-858.0,528.0
-10.0,-206.0,126.0,51.0,1.0,-27.0,-85.0,-858.0,525.0
-14.0,-208.0,129.0,43.0,0.0,-29.0,-76.0,-858.0,530.0
-13.0,-207.0,129.0,36.0,1.0,-32.0,-84.0,-866.0,535.0
-10.0,-207.0,129.0,28.0,2.0,-33.0,-84.0,-867.0,535.0
-15.0,-209.0,128.0,21.0,3.0,-32.0,-89.0,-870.0,526.0
-10.0,-210.0,131.0,16.0,3.0,-32.0,-83.0,-873.0,536.0
-12.0,-212.0,126.0,15.0,3.0,-33.0,-86.0,-874.0,529.0
-12.0,-210.0,126.0,15.0,5.0,-32.0,-80.0,-886.0,521.0
-11.0,-215.0,128.0,16.0,5.0,-31.0,-74.0,-880.0,524.0
-11.0,-213.0,126.0,19.0,5.0,-30.0,-74.0,-884.0,523.0
-11.0,-212.0,129.0,22.0,6.0,-29.0,-80.0,-886.0,519.0
-13.0,-212.0,125.0,27.0,6.0,-29.0,-80.0,-881.0,523.0
-9.0,-211.0,127.0,34.0,6.0,-27.0,-79.0,-881.0,524.0
-10.0,-211.0,125.0,38.0,7.0,-26.0,-79.0,-882.0,525.0
-9.0,-215.0,128.0,42.0,7.0,-25.0,-81.0,-885.0,526.0
-11.0,-210.0,128.0,46.0,5.0,-25.0,-81.0,-900.0,529.0
-10.0,-212.0,128.0,48.0,5.0,-25.0,-80.0,-880.0,524.0
-11.0,-210.0,128.0,49.0,4.0,-24.0,-81.0,-884.0,519.0
-10.0,-210.0,125.0,48.0,3.0,-23.0,-79.0,-881.0,524.0
-10.0,-210.0,125.0,48.0,3.0,-25.0,-76.0,-876.0,518.0
-9.0,-211.0,128.0,45.0,2.0,-25.0,-77.0,-877.0,518.0
-13.0,-208.0,122.0,43.0,0.0,-24.0,-82.0,-875.0,513.0
-15.0,-210.0,126.0,41.0,-1.0,-24.0,-75.0,-877.0,526.0
-9.0,-213.0,126.0,36.0,0.0,-24.0,-79.0,-873.0,522.0
-10.0,-209.0,126.0,33.0,1.0,-24.0,-73.0,-872.0,523.0
-8.0,-209.0,127.0,30.0,1.0,-24.0,-76.0,-874.0,526.0
-11.0,-208.0,126.0,26.0,1.0,-23.0,-78.0,-873.0,526.0
-9.0,-209.0,126.0,23.0,0.0,-25.0,-75.0,-877.0,523.0
-8.0,-212.0,126.0,21.0,0.0,-24.0,-74.0,-877.0,522.0
-9.0,-209.0,127.0,20.0,-2.0,-24.0,-68.0,-882.0,522.0
-6.0,-212.0,126.0,21.0,-3.0,-23.0,-78.0,-881.0,517.0
-7.0,-215.0,125.0,21.0,-3.0,-22.0,-79.0,-878.0,520.0
-9.0,-209.0,124.0,18.0,-5.0,-21.0,-65.0,-875.0,509.0
-10.0,-212.0,125.0,16.0,-5.0,-22.0,-68.0,-874.0,514.0
-6.0,-210.0,127.0,14.0,-3.0,-20.0,-65.0,-873.0,520.0
-7.0,-212.0,128.0,13.0,0.0,-19.0,-68.0,-879.0,521.0
-10.0,-211.0,126.0,14.0,2.0,-19.0,-68.0,-874.0,524.0
-10.0,-211.0,129.0,16.0,4.0,-17.0,-69.0,-872.0,530.0
-8.0,-211.0,129.0,20.0,7.0,-16.0,-68.0,-874.0,529.0
-10.0,-207.0,130.0,23.0,9.0,-14.0,-71.0,-867.0,533.0
-8.0,-209.0,128.0,22.0,10.0,-15.0,-74.0,-866.0,533.0
-9.0,-208.0,129.0,21.0,11.0,-17.0,-79.0,-856.0,532.0
-9.0,-204.0,128.0,13.0,10.0,-20.0,-80.0,-859.0,529.0
-10.0,-205.0,128.0,3.0,9.0,-26.0,-83.0,-859.0,530.0
-13.0,-205.0,128.0,-8.0,9.0,-30.0,-83.0,-865.0,523.0
-14.0,-207.0,128.0,-21.0,7.0,-35.0,-87.0,-866.0,526.0
-11.0,-209.0,130.0,-33.0,7.0,-38.0,-83.0,-863.0,527.0
-11.0,-212.0,129.0,-43.0,7.0,-40.0,-80.0,-867.0,533.0
-8.0,-212.0,129.0,-48.0,6.0,-44.0,-89.0,-879.0,526.0
-14.0,-210.0,125.0,-51.0,6.0,-46.0,-84.0,-874.0,522.0
-12.0,-208.0,128.0,-53.0,9.0,-50.0,-84.0,-875.0,525.0
-13.0,-211.0,125.0,-55.0,8.0,-50.0,-86.0,-877.0,523.0
-12.0,-212.0,124.0,-59.0,9.0,-51.0,-89.0,-870.0,520.0
-11.0,-210.0,126.0,-65.0,9.0,-49.0,-83.0,-873.0,512.0
-10.0,-208.0,123.0,-71.0,9.0,-48.0,-83.0,-874.0,517.0
-9.0,-210.0,123.0,-80.0,11.0,-47.0,-86.0,-873.0,513.0
-9.0,-211.0,126.0,-87.0,12.0,-45.0,-77.0,-875.0,516.0
-7.0,-215.0,124.0,-93.0,17.0,-45.0,-76.0,-878.0,517.0
-10.0,-214.0,123.0,-96.0,18.0,-43.0,-68.0,-889.0,512.0
-6.0,-217.0,122.0,-101.0,18.0,-42.0,-65.0,-900.0,514.0
-7.0,-217.0,125.0,-102.0,22.0,-40.0,-67.0,-903.0,507.0
-7.0,-218.0,122.0,-98.0,22.0,-40.0,-64.0,-907.0,501.0
-8.0,-220.0,120.0,-93.0,22.0,-40.0,-65.0,-908.0,499.0
-7.0,-218.0,122.0,-86.0,22.0,-38.0,-61.0,-911.0,502.0
-10.0,-219.0,121.0,-79.0,21.0,-37.0,-64.0,-908.0,504.0
-8.0,-217.0,121.0,-75.0,17.0,-35.0,-60.0,-908.0,490.0
-3.0,-219.0,119.0,-73.0,14.0,-32.0,-60.0,-911.0,490.0
-6.0,-215.0,116.0,-74.0,12.0,-29.0,-56.0,-904.0,486.0
-5.0,-216.0,119.0,-75.0,9.0,-26.0,-59.0,-912.0,487.0
-4.0,-217.0,119.0,-78.0,8.0,-21.0,-58.0,-903.0,483.0
-8.0,-220.0,115.0,-76.0,7.0,-16.0,-64.0,-909.0,488.0
-7.0,-220.0,117.0,-76.0,3.0,-13.0,-60.0,-910.0,487.0
-2.0,-222.0,118.0,-72.0,1.0,-12.0,-58.0,-915.0,478.0
-4.0,-221.0,118.0,-70.0,1.0,-11.0,-58.0,-911.0,486.0
-3.0,-221.0,118.0,-68.0,4.0,-7.0,-62.0,-912.0,485.0
-4.0,-222.0,120.0,-65.0,2.0,-8.0,-58.0,-918.0,492.0
-5.0,-222.0,118.0,-62.0,2.0,-10.0,-61.0,-914.0,490.0
-2.0,-220.0,118.0,-61.0,3.0,-10.0,-58.0,-918.0,486.0
-5.0,-220.0,118.0,-61.0,4.0,-12.0,-59.0,-917.0,487.0
3.0,-215.0,116.0,-60.0,5.0,-12.0,-61.0,-920.0,485.0
-5.0,-219.0,116.0,-59.0,5.0,-10.0,-55.0,-916.0,485.0
-7.0,-221.0,114.0,-57.0,4.0,-11.0,-66.0,-916.0,479.0
-5.0,-220.0,116.0,-53.0,5.0,-7.0,-64.0,-916.0,481.0
-8.0,-221.0,116.0,-48.0,4.0,-5.0,-69.0,-916.0,480.0
-7.0,-222.0,115.0,-44.0,4.0,-2.0,-65.0,-921.0,481.0
-7.0,-221.0,114.0,-38.0,5.0,1.0,-67.0,-921.0,477.0
-7.0,-222.0,116.0,-33.0,6.0,4.0,-68.0,-917.0,481.0
-10.0,-223.0,119.0,-25.0,6.0,8.0,-71.0,-917.0,483.0
-9.0,-221.0,116.0,-19.0,6.0,11.0,-68.0,-917.0,484.0
-9.0,-220.0,120.0,-13.0,6.0,11.0,-68.0,-919.0,484.0
-8.0,-220.0,114.0,-8.0,5.0,14.0,-70.0,-915.0,482.0
-8.0,-216.0,117.0,-5.0,5.0,15.0,-64.0,-912.0,476.0
-7.0,-218.0,115.0,-4.0,4.0,16.0,-66.0,-908.0,479.0
-8.0,-216.0,115.0,-5.0,5.0,16.0,-61.0,-910.0,469.0
-6.0,-216.0,115.0,-8.0,5.0,17.0,-62.0,-908.0,480.0
-7.0,-217.0,116.0,-12.0,3.0,19.0,-63.0,-906.0,479.0
-9.0,-215.0,115.0,-17.0,2.0,20.0,-66.0,-907.0,478.0
-6.0,-216.0,115.0,-19.0,3.0,23.0,-61.0,-905.0,478.0
-9.0,-217.0,114.0,-21.0,3.0,23.0,-62.0,-910.0,483.0
-6.0,-220.0,117.0,-20.0,6.0,27.0,-67.0,-915.0,487.0
-7.0,-222.0,119.0,-19.0,6.0,28.0,-66.0,-916.0,486.0
-7.0,-218.0,114.0,-15.0,5.0,27.0,-70.0,-920.0,487.0
-7.0,-222.0,120.0,-8.0,4.0,25.0,-69.0,-916.0,486.0
-9.0,-221.0,120.0,3.0,7.0,24.0,-67.0,-918.0,492.0
-9.0,-223.0,123.0,12.0,5.0,23.0,-65.0,-920.0,487.0
-6.0,-219.0,121.0,20.0,4.0,21.0,-67.0,-914.0,489.0
-7.0,-220.0,123.0,22.0,8.0,19.0,-68.0,-911.0,490.0
-10.0,-219.0,118.0,23.0,12.0,14.0,-75.0,-912.0,492.0
-10.0,-214.0,119.0,23.0,12.0,16.0,-64.0,-904.0,495.0
-6.0,-216.0,118.0,21.0,12.0,12.0,-72.0,-897.0,495.0
-7.0,-216.0,122.0,18.0,13.0,12.0,-75.0,-900.0,490.0
-11.0,-216.0,120.0,14.0,17.0,12.0,-73.0,-895.0,498.0
-8.0,-217.0,118.0,9.0,17.0,13.0,-74.0,-903.0,494.0
-11.0,-217.0,121.0,6.0,18.0,11.0,-79.0,-905.0,491.0
-11.0,-219.0,118.0,6.0,19.0,14.0,-80.0,-914.0,491.0
-10.0,-218.0,122.0,10.0,20.0,15.0,-77.0,-906.0,490.0
-10.0,-217.0,124.0,12.0,21.0,14.0,-80.0,-913.0,496.0
-10.0,-216.0,117.0,15.0,23.0,14.0,-74.0,-905.0,496.0
-12.0,-216.0,119.0,15.0,24.0,15.0,-84.0,-900.0,492.0
-11.0,-215.0,122.0,16.0,23.0,13.0,-79.0,-903.0,493.0
-7.0,-218.0,120.0,15.0,21.0,11.0,-82.0,-889.0,494.0
-12.0,-214.0,117.0,14.0,22.0,11.0,-81.0,-888.0,497.0
-12.0,-212.0,121.0,12.0,24.0,9.0,-87.0,-884.0,495.0
-11.0,-210.0,120.0,8.0,25.0,10.0,-89.0,-880.0,502.0
-12.0,-209.0,121.0,7.0,24.0,7.0,-88.0,-880.0,503.0
-12.0,-213.0,119.0,3.0,24.0,8.0,-88.0,-876.0,508.0
-10.0,-210.0,124.0,2.0,25.0,11.0,-88.0,-879.0,502.0
-11.0,-210.0,123.0,-3.0,27.0,12.0,-77.0,-871.0,495.0
-10.0,-212.0,121.0,-9.0,30.0,15.0,-78.0,-872.0,502.0
-4.0,-213.0,117.0,-19.0,30.0,16.0,-79.0,-875.0,503.0
-10.0,-214.0,120.0,-31.0,32.0,17.0,-79.0,-875.0,504.0
-9.0,-209.0,123.0,-42.0,38.0,20.0,-75.0,-880.0,496.0
-3.0,-215.0,121.0,-52.0,40.0,20.0,-70.0,-901.0,500.0
-6.0,-213.0,120.0,-59.0,41.0,20.0,-81.0,-896.0,504.0
-10.0,-217.0,124.0,-64.0,39.0,17.0,-79.0,-899.0,505.0
-15.0,-214.0,122.0,-66.0,39.0,16.0,-87.0,-898.0,507.0
-13.0,-217.0,120.0,-65.0,38.0,16.0,-92.0,-899.0,504.0
-10.0,-217.0,123.0,-64.0,35.0,14.0,-87.0,-909.0,504.0
-8.0,-216.0,121.0,-60.0,34.0,14.0,-79.0,-906.0,504.0
-12.0,-215.0,122.0,-53.0,33.0,13.0,-71.0,-896.0,504.0
-10.0,-214.0,121.0,-53.0,32.0,12.0,-72.0,-889.0,497.0
-11.0,-211.0,122.0,-55.0,31.0,13.0,-64.0,-880.0,487.0
-3.0,-209.0,120.0,-62.0,34.0,15.0,-61.0,-873.0,487.0
0.0,-207.0,118.0,-74.0,41.0,17.0,-50.0,-870.0,486.0
-4.0,-201.0,113.0,-86.0,48.0,20.0,-51.0,-869.0,492.0
-4.0,-211.0,118.0,-100.0,54.0,25.0,-60.0,-872.0,490.0
-5.0,-206.0,118.0,-117.0,56.0,28.0,-53.0,-881.0,499.0
-6.0,-216.0,121.0,-131.0,57.0,28.0,-68.0,-897.0,499.0
-6.0,-219.0,124.0,-145.0,59.0,27.0,-60.0,-909.0,507.0
-10.0,-218.0,127.0,-155.0,56.0,25.0,-75.0,-918.0,513.0
-11.0,-220.0,126.0,-160.0,53.0,22.0,-72.0,-920.0,510.0
-9.0,-221.0,119.0,-162.0,49.0,19.0,-75.0,-919.0,498.0
-11.0,-220.0,119.0,-164.0,46.0,15.0,-84.0,-915.0,488.0
-13.0,-218.0,110.0,-165.0,45.0,13.0,-83.0,-909.0,474.0
-12.0,-218.0,113.0,-167.0,46.0,10.0,-85.0,-902.0,464.0
-17.0,-213.0,111.0,-172.0,48.0,9.0,-89.0,-898.0,451.0
-12.0,-214.0,110.0,-179.0,48.0,10.0,-91.0,-881.0,453.0
-13.0,-208.0,110.0,-190.0,45.0,7.0,-93.0,-877.0,455.0
-13.0,-213.0,112.0,-206.0,43.0,7.0,-92.0,-880.0,462.0
-15.0,-214.0,112.0,-224.0,46.0,7.0,-96.0,-890.0,467.0
-17.0,-215.0,113.0,-242.0,44.0,6.0,-95.0,-909.0,476.0
-10.0,-219.0,118.0,-259.0,41.0,1.0,-98.0,-918.0,479.0
-14.0,-224.0,117.0,-273.0,45.0,-2.0,-92.0,-927.0,489.0
-12.0,-229.0,118.0,-284.0,43.0,-5.0,-85.0,-939.0,485.0
-14.0,-227.0,114.0,-290.0,43.0,-10.0,-80.0,-940.0,485.0
-5.0,-226.0,114.0,-294.0,44.0,-17.0,-71.0,-941.0,465.0
-11.0,-227.0,112.0,-297.0,47.0,-23.0,-75.0,-942.0,465.0
-11.0,-227.0,112.0,-301.0,49.0,-27.0,-86.0,-937.0,453.0
-15.0,-223.0,106.0,-305.0,57.0,-31.0,-91.0,-933.0,450.0
-17.0,-223.0,106.0,-312.0,64.0,-31.0,-104.0,-934.0,446.0
-18.0,-225.0,107.0,-322.0,67.0,-33.0,-111.0,-921.0,446.0
-17.0,-221.0,104.0,-333.0,69.0,-36.0,-111.0,-917.0,438.0
-24.0,-216.0,105.0,-348.0,73.0,-37.0,-116.0,-911.0,428.0
-25.0,-217.0,102.0,-364.0,72.0,-37.0,-120.0,-907.0,425.0
-25.0,-215.0,98.0,-384.0,70.0,-34.0,-127.0,-907.0,411.0
