acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-263.0,12.0,-20.0,59.0,-4.0,-36.0,-1015.0,125.0
-5.0,-262.0,8.0,-18.0,58.0,-3.0,-36.0,-1016.0,118.0
-5.0,-264.0,10.0,-17.0,58.0,-3.0,-29.0,-1014.0,121.0
-6.0,-263.0,12.0,-15.0,58.0,-2.0,-28.0,-1013.0,119.0
-4.0,-262.0,10.0,-15.0,59.0,-3.0,-35.0,-1014.0,121.0
-3.0,-261.0,8.0,-15.0,58.0,-4.0,-32.0,-1015.0,120.0
-2.0,-263.0,8.0,-15.0,60.0,-6.0,-31.0,-1014.0,123.0
-4.0,-264.0,10.0,-15.0,59.0,-4.0,-32.0,-1010.0,117.0
-4.0,-260.0,15.0,-14.0,60.0,-4.0,-31.0,-1011.0,123.0
-4.0,-265.0,12.0,-15.0,61.0,-4.0,-31.0,-1013.0,118.0
-3.0,-264.0,12.0,-13.0,61.0,-4.0,-33.0,-1015.0,126.0
-3.0,-265.0,9.0,-14.0,61.0,-3.0,-28.0,-1019.0,117.0
-4.0,-266.0,13.0,-16.0,62.0,-4.0,-25.0,-1014.0,126.0
-4.0,-262.0,13.0,-15.0,63.0,-4.0,-27.0,-1015.0,121.0
-3.0,-264.0,12.0,-16.0,62.0,-7.0,-29.0,-1025.0,126.0
-1.0,-263.0,10.0,-17.0,63.0,-6.0,-30.0,-1012.0,125.0
-4.0,-262.0,13.0,-15.0,62.0,-10.0,-30.0,-1016.0,122.0
-3.0,-261.0,8.0,-16.0,63.0,-7.0,-31.0,-1016.0,119.0
-5.0,-264.0,12.0,-15.0,64.0,-10.0,-34.0,-1012.0,119.0
-1.0,-264.0,11.0,-15.0,64.0,-6.0,-35.0,-1012.0,123.0
-4.0,-263.0,10.0,-16.0,66.0,-8.0,-35.0,-1008.0,122.0
0.0,-265.0,11.0,-18.0,67.0,-6.0,-31.0,-1010.0,123.0
-7.0,-261.0,10.0,-18.0,66.0,-9.0,-35.0,-1014.0,121.0
-2.0,-261.0,10.0,-19.0,66.0,-6.0,-38.0,-1023.0,125.0
-5.0,-261.0,10.0,-20.0,65.0,-7.0,-37.0,-1010.0,123.0
-5.0,-263.0,8.0,-19.0,66.0,-6.0,-38.0,-1008.0,123.0
-5.0,-263.0,12.0,-21.0,67.0,-6.0,-39.0,-1009.0,122.0
-3.0,-265.0,12.0,-20.0,69.0,-4.0,-37.0,-1010.0,123.0
-4.0,-262.0,10.0,-21.0,69.0,-7.0,-32.0,-1013.0,117.0
-5.0,-262.0,11.0,-20.0,70.0,-4.0,-31.0,-1021.0,124.0
-5.0,-263.0,12.0,-19.0,69.0,-7.0,-29.0,-1011.0,119.0
-4.0,-262.0,8.0,-17.0,67.0,-6.0,-32.0,-1014.0,125.0
-3.0,-261.0,12.0,-18.0,68.0,-7.0,-35.0,-1012.0,122.0
-3.0,-261.0,11.0,-19.0,66.0,-5.0,-27.0,-1014.0,117.0
-4.0,-264.0,10.0,-18.0,67.0,-7.0,-29.0,-1012.0,118.0
-4.0,-262.0,10.0,-19.0,65.0,-6.0,-30.0,-1012.0,120.0
-4.0,-261.0,9.0,-18.0,64.0,-4.0,-32.0,-1002.0,120.0
-5.0,-263.0,12.0,-18.0,63.0,-5.0,-37.0,-1012.0,120.0
-6.0,-263.0,9.0,-19.0,62.0,-5.0,-37.0,-1008.0,120.0
-6.0,-261.0,11.0,-19.0,61.0,-5.0,-40.0,-1011.0,120.0
-3.0,-264.0,13.0,-18.0,61.0,-7.0,-40.0,-1011.0,123.0
-6.0,-261.0,9.0,-19.0,62.0,-6.0,-39.0,-1013.0,122.0
-3.0,-262.0,12.0,-21.0,61.0,-7.0,-40.0,-1010.0,120.0
-7.0,-261.0,10.0,-24.0,61.0,-5.0,-39.0,-1018.0,127.0
-5.0,-264.0,11.0,-25.0,60.0,-5.0,-41.0,-1013.0,122.0
-7.0,-262.0,11.0,-27.0,60.0,-4.0,-44.0,-1015.0,123.0
-7.0,-263.0,13.0,-28.0,59.0,-3.0,-39.0,-1016.0,122.0
-5.0,-266.0,12.0,-26.0,58.0,-4.0,-37.0,-1015.0,123.0
-4.0,-266.0,9.0,-24.0,57.0,-4.0,-36.0,-1015.0,122.0
-7.0,-264.0,12.0,-23.0,57.0,-6.0,-37.0,-1008.0,122.0
-4.0,-266.0,11.0,-21.0,57.0,-4.0,-33.0,-1015.0,121.0
-3.0,-263.0,12.0,-22.0,56.0,-5.0,-35.0,-1010.0,121.0
-3.0,-263.0,13.0,-22.0,54.0,-6.0,-33.0,-1012.0,120.0
-5.0,-264.0,9.0,-23.0,53.0,-8.0,-30.0,-1011.0,120.0
0.0,-263.0,9.0,-23.0,52.0,-8.0,-30.0,-1010.0,121.0
-2.0,-263.0,12.0,-22.0,52.0,-9.0,-33.0,-1012.0,124.0
1.0,-265.0,10.0,-20.0,53.0,-7.0,-29.0,-1014.0,119.0
-6.0,-263.0,14.0,-18.0,52.0,-8.0,-41.0,-1015.0,123.0
-4.0,-261.0,12.0,-16.0,51.0,-6.0,-33.0,-1017.0,126.0
-4.0,-264.0,11.0,-17.0,51.0,-9.0,-33.0,-1022.0,124.0
-4.0,-263.0,12.0,-16.0,51.0,-7.0,-37.0,-1012.0,125.0
-5.0,-263.0,9.0,-14.0,50.0,-9.0,-38.0,-1017.0,122.0
-4.0,-263.0,10.0,-13.0,49.0,-7.0,-31.0,-1014.0,123.0
-4.0,-263.0,12.0,-13.0,50.0,-7.0,-35.0,-1012.0,125.0
-3.0,-263.0,14.0,-13.0,51.0,-6.0,-36.0,-1012.0,123.0
-6.0,-261.0,11.0,-14.0,51.0,-8.0,-37.0,-1012.0,122.0
-5.0,-264.0,11.0,-14.0,50.0,-6.0,-38.0,-1015.0,126.0
-2.0,-268.0,13.0,-14.0,49.0,-10.0,-42.0,-1014.0,126.0
-7.0,-265.0,13.0,-14.0,48.0,-7.0,-45.0,-1018.0,127.0
-7.0,-263.0,11.0,-15.0,46.0,-9.0,-42.0,-1019.0,127.0
-6.0,-263.0,15.0,-15.0,44.0,-7.0,-42.0,-1025.0,124.0
-6.0,-266.0,12.0,-11.0,42.0,-8.0,-41.0,-1019.0,129.0
-5.0,-266.0,12.0,-10.0,41.0,-6.0,-37.0,-1016.0,129.0
-5.0,-264.0,11.0,-7.0,37.0,-9.0,-37.0,-1024.0,127.0
-4.0,-263.0,13.0,-7.0,35.0,-7.0,-33.0,-1019.0,129.0
-6.0,-263.0,11.0,-6.0,32.0,-8.0,-35.0,-1012.0,128.0
-5.0,-264.0,12.0,-6.0,29.0,-7.0,-32.0,-1012.0,132.0
-4.0,-263.0,12.0,-7.0,27.0,-10.0,-31.0,-1016.0,128.0
-2.0,-264.0,12.0,-8.0,26.0,-8.0,-30.0,-1015.0,131.0
-2.0,-264.0,12.0,-7.0,23.0,-11.0,-31.0,-1015.0,128.0
-5.0,-261.0,10.0,-5.0,22.0,-8.0,-32.0,-1010.0,128.0
-3.0,-265.0,11.0,-5.0,21.0,-10.0,-31.0,-1018.0,127.0
-6.0,-264.0,10.0,-3.0,22.0,-8.0,-31.0,-1011.0,129.0
-4.0,-263.0,11.0,-2.0,21.0,-9.0,-30.0,-1013.0,125.0
-4.0,-264.0,13.0,1.0,19.0,-9.0,-38.0,-1014.0,128.0
-6.0,-262.0,12.0,2.0,18.0,-9.0,-33.0,-1013.0,128.0
-5.0,-265.0,12.0,3.0,19.0,-8.0,-30.0,-1014.0,137.0
-6.0,-265.0,14.0,5.0,17.0,-6.0,-38.0,-1023.0,130.0
-3.0,-261.0,13.0,7.0,16.0,-5.0,-30.0,-1015.0,132.0
-4.0,-262.0,15.0,7.0,16.0,-2.0,-32.0,-1012.0,130.0
-1.0,-263.0,13.0,7.0,14.0,-1.0,-30.0,-1013.0,130.0
-1.0,-262.0,12.0,4.0,14.0,-1.0,-25.0,-1010.0,128.0
-2.0,-263.0,15.0,1.0,14.0,-1.0,-31.0,-1014.0,136.0
-4.0,-263.0,12.0,-2.0,11.0,-2.0,-27.0,-1015.0,132.0
-4.0,-264.0,12.0,-5.0,10.0,-5.0,-25.0,-1027.0,131.0
-1.0,-264.0,15.0,-5.0,8.0,-6.0,-31.0,-1033.0,135.0
-2.0,-266.0,13.0,-3.0,5.0,-8.0,-27.0,-1033.0,134.0
-2.0,-266.0,12.0,-1.0,6.0,-7.0,-30.0,-1018.0,136.0
-4.0,-265.0,12.0,2.0,6.0,-10.0,-30.0,-1033.0,135.0
-4.0,-265.0,12.0,7.0,5.0,-8.0,-28.0,-1017.0,137.0
-2.0,-267.0,10.0,11.0,5.0,-8.0,-32.0,-1027.0,129.0
-3.0,-265.0,12.0,17.0,6.0,-5.0,-29.0,-1019.0,134.0
0.0,-263.0,11.0,20.0,7.0,-6.0,-31.0,-1011.0,131.0
-4.0,-261.0,13.0,24.0,6.0,-3.0,-30.0,-1012.0,130.0
-3.0,-262.0,12.0,24.0,5.0,-5.0,-26.0,-1007.0,127.0
-1.0,-263.0,9.0,22.0,5.0,-3.0,-24.0,-1002.0,128.0
-1.0,-259.0,8.0,20.0,3.0,-8.0,-19.0,-1007.0,126.0
-3.0,-262.0,10.0,15.0,4.0,-6.0,-22.0,-1004.0,128.0
0.0,-262.0,11.0,11.0,7.0,-9.0,-27.0,-1014.0,126.0
-5.0,-263.0,16.0,9.0,6.0,-8.0,-23.0,-1017.0,132.0
-3.0,-263.0,12.0,8.0,6.0,-11.0,-18.0,-1023.0,131.0
1.0,-264.0,8.0,8.0,8.0,-10.0,-18.0,-1023.0,127.0
-4.0,-266.0,13.0,11.0,9.0,-13.0,-17.0,-1031.0,127.0
-1.0,-264.0,13.0,17.0,10.0,-11.0,-24.0,-1022.0,126.0
0.0,-267.0,12.0,21.0,10.0,-13.0,-27.0,-1026.0,129.0
-2.0,-263.0,12.0,29.0,12.0,-10.0,-25.0,-1015.0,130.0
-3.0,-262.0,11.0,34.0,14.0,-13.0,-28.0,-1021.0,124.0
-4.0,-261.0,13.0,39.0,16.0,-12.0,-27.0,-1011.0,127.0
-3.0,-262.0,12.0,39.0,19.0,-14.0,-17.0,-1012.0,124.0
-2.0,-259.0,12.0,37.0,20.0,-12.0,-21.0,-1009.0,126.0
0.0,-261.0,11.0,35.0,21.0,-14.0,-24.0,-1008.0,129.0
-2.0,-262.0,8.0,32.0,22.0,-12.0,-22.0,-1009.0,125.0
-1.0,-260.0,12.0,29.0,22.0,-12.0,-23.0,-1009.0,129.0
-2.0,-261.0,7.0,26.0,22.0,-13.0,-23.0,-1014.0,128.0
0.0,-262.0,10.0,26.0,23.0,-14.0,-24.0,-1011.0,134.0
-1.0,-263.0,14.0,26.0,21.0,-13.0,-25.0,-1009.0,131.0
-5.0,-263.0,12.0,25.0,21.0,-16.0,-20.0,-1011.0,125.0
-2.0,-262.0,14.0,23.0,20.0,-14.0,-25.0,-1013.0,131.0
-2.0,-263.0,12.0,21.0,19.0,-16.0,-23.0,-1014.0,130.0
-1.0,-262.0,12.0,22.0,19.0,-15.0,-26.0,-1012.0,133.0
-2.0,-262.0,13.0,23.0,18.0,-15.0,-24.0,-1012.0,133.0
-2.0,-260.0,13.0,25.0,19.0,-15.0,-25.0,-1010.0,130.0
-2.0,-258.0,12.0,27.0,17.0,-15.0,-25.0,-1008.0,128.0
-4.0,-259.0,14.0,28.0,17.0,-17.0,-25.0,-1005.0,128.0
0.0,-260.0,15.0,26.0,17.0,-19.0,-26.0,-991.0,133.0
-1.0,-258.0,14.0,23.0,16.0,-20.0,-25.0,-1001.0,132.0
-2.0,-261.0,12.0,18.0,16.0,-20.0,-24.0,-1004.0,131.0
1.0,-262.0,16.0,13.0,15.0,-21.0,-22.0,-1003.0,136.0
-1.0,-259.0,12.0,8.0,15.0,-18.0,-26.0,-1005.0,132.0
-3.0,-258.0,14.0,5.0,16.0,-18.0,-28.0,-1006.0,142.0
-3.0,-263.0,10.0,1.0,15.0,-15.0,-31.0,-1008.0,135.0
-4.0,-260.0,14.0,0.0,13.0,-17.0,-29.0,-1005.0,137.0
-6.0,-260.0,14.0,2.0,11.0,-14.0,-30.0,-1005.0,139.0
-5.0,-262.0,12.0,4.0,10.0,-15.0,-28.0,-1002.0,134.0
-4.0,-261.0,14.0,6.0,9.0,-12.0,-34.0,-1008.0,135.0
-4.0,-259.0,12.0,6.0,10.0,-13.0,-32.0,-1004.0,135.0
-3.0,-259.0,14.0,6.0,10.0,-9.0,-30.0,-1002.0,130.0
-2.0,-261.0,13.0,5.0,10.0,-11.0,-27.0,-1001.0,133.0
-1.0,-259.0,10.0,4.0,11.0,-9.0,-27.0,-1000.0,129.0
-1.0,-260.0,13.0,2.0,13.0,-10.0,-27.0,-999.0,139.0
-4.0,-257.0,16.0,-3.0,12.0,-10.0,-27.0,-1001.0,136.0
-3.0,-258.0,13.0,-10.0,11.0,-11.0,-20.0,-993.0,132.0
1.0,-262.0,13.0,-14.0,10.0,-10.0,-18.0,-1003.0,139.0
0.0,-260.0,12.0,-20.0,10.0,-13.0,-12.0,-998.0,138.0
-4.0,-260.0,13.0,-23.0,10.0,-10.0,-20.0,-1005.0,135.0
1.0,-261.0,14.0,-29.0,11.0,-13.0,-15.0,-1003.0,138.0
-2.0,-260.0,13.0,-34.0,11.0,-9.0,-14.0,-1010.0,131.0
-2.0,-258.0,13.0,-40.0,12.0,-12.0,-17.0,-1009.0,131.0
-5.0,-260.0,13.0,-42.0,12.0,-8.0,-22.0,-1014.0,131.0
-4.0,-262.0,11.0,-44.0,11.0,-9.0,-26.0,-1007.0,127.0
-1.0,-263.0,11.0,-43.0,14.0,-4.0,-23.0,-1008.0,124.0
0.0,-261.0,12.0,-40.0,15.0,-5.0,-24.0,-1010.0,122.0
-2.0,-259.0,10.0,-38.0,20.0,0.0,-28.0,-1011.0,124.0
-4.0,-262.0,12.0,-34.0,23.0,1.0,-26.0,-1006.0,127.0
-1.0,-261.0,9.0,-32.0,27.0,6.0,-29.0,-1006.0,121.0
-7.0,-261.0,10.0,-31.0,29.0,6.0,-21.0,-1006.0,122.0
-5.0,-261.0,13.0,-30.0,32.0,9.0,-29.0,-1006.0,118.0
-1.0,-262.0,6.0,-32.0,34.0,9.0,-32.0,-1008.0,121.0
-2.0,-263.0,9.0,-34.0,36.0,12.0,-28.0,-1009.0,120.0
-1.0,-261.0,10.0,-35.0,39.0,10.0,-26.0,-1011.0,121.0
-3.0,-262.0,11.0,-39.0,42.0,11.0,-26.0,-1018.0,118.0
-2.0,-263.0,10.0,-43.0,45.0,9.0,-27.0,-1036.0,117.0
-5.0,-268.0,11.0,-43.0,48.0,8.0,-24.0,-1030.0,120.0
-1.0,-267.0,11.0,-42.0,52.0,6.0,-31.0,-1039.0,120.0
-3.0,-267.0,12.0,-38.0,55.0,6.0,-27.0,-1046.0,124.0
-1.0,-268.0,10.0,-32.0,57.0,2.0,-31.0,-1039.0,126.0
-3.0,-267.0,13.0,-26.0,59.0,1.0,-29.0,-1039.0,124.0
-1.0,-267.0,14.0,-17.0,61.0,-1.0,-31.0,-1032.0,126.0
-3.0,-265.0,13.0,-13.0,65.0,-3.0,-27.0,-1014.0,128.0
-1.0,-264.0,11.0,-10.0,66.0,-3.0,-27.0,-1012.0,127.0
-3.0,-260.0,14.0,-13.0,68.0,-6.0,-22.0,-1010.0,129.0
-1.0,-264.0,13.0,-19.0,73.0,-5.0,-24.0,-1013.0,130.0
-3.0,-262.0,14.0,-26.0,71.0,-9.0,-26.0,-1023.0,128.0
-4.0,-264.0,10.0,-31.0,71.0,-9.0,-28.0,-1029.0,132.0
-2.0,-269.0,12.0,-34.0,71.0,-13.0,-30.0,-1038.0,130.0
-6.0,-269.0,9.0,-31.0,70.0,-15.0,-33.0,-1040.0,132.0
-6.0,-268.0,12.0,-26.0,71.0,-19.0,-35.0,-1041.0,123.0
-7.0,-268.0,12.0,-19.0,69.0,-19.0,-41.0,-1045.0,133.0
-7.0,-265.0,12.0,-9.0,69.0,-20.0,-40.0,-1039.0,137.0
-6.0,-266.0,14.0,2.0,68.0,-18.0,-46.0,-1033.0,133.0
-7.0,-265.0,13.0,10.0,66.0,-21.0,-47.0,-1034.0,135.0
-7.0,-260.0,12.0,17.0,65.0,-17.0,-45.0,-1015.0,136.0
-7.0,-260.0,15.0,21.0,63.0,-20.0,-45.0,-1006.0,138.0
-8.0,-259.0,14.0,24.0,60.0,-17.0,-47.0,-1001.0,138.0
-7.0,-257.0,13.0,24.0,58.0,-19.0,-39.0,-996.0,136.0
-6.0,-256.0,13.0,20.0,57.0,-15.0,-43.0,-995.0,140.0
-4.0,-259.0,14.0,16.0,57.0,-17.0,-42.0,-994.0,135.0
-6.0,-259.0,13.0,11.0,56.0,-12.0,-33.0,-994.0,138.0
-4.0,-257.0,12.0,2.0,56.0,-16.0,-38.0,-999.0,138.0
-4.0,-259.0,12.0,-5.0,56.0,-12.0,-32.0,-1004.0,137.0
-7.0,-260.0,13.0,-10.0,55.0,-16.0,-35.0,-1007.0,141.0
-6.0,-265.0,16.0,-12.0,51.0,-14.0,-37.0,-1014.0,147.0
-4.0,-265.0,16.0,-14.0,48.0,-18.0,-40.0,-1018.0,141.0
-4.0,-265.0,16.0,-11.0,44.0,-16.0,-39.0,-1034.0,150.0
-6.0,-266.0,15.0,-7.0,40.0,-18.0,-39.0,-1020.0,146.0
-3.0,-265.0,18.0,-2.0,38.0,-15.0,-44.0,-1014.0,142.0
-5.0,-260.0,20.0,0.0,36.0,-17.0,-46.0,-1012.0,143.0
-3.0,-261.0,12.0,1.0,37.0,-14.0,-35.0,-1011.0,142.0
-5.0,-260.0,13.0,3.0,35.0,-12.0,-38.0,-1009.0,145.0
-6.0,-260.0,13.0,4.0,36.0,-8.0,-41.0,-1000.0,136.0
-7.0,-258.0,13.0,3.0,34.0,-7.0,-38.0,-1001.0,138.0
-7.0,-256.0,13.0,2.0,34.0,-4.0,-35.0,-997.0,136.0
-6.0,-258.0,12.0,-2.0,33.0,-5.0,-39.0,-1000.0,131.0
-5.0,-256.0,15.0,-5.0,34.0,-3.0,-37.0,-999.0,135.0
-5.0,-258.0,14.0,-10.0,34.0,-3.0,-35.0,-996.0,128.0
-2.0,-262.0,13.0,-15.0,36.0,-1.0,-40.0,-1002.0,130.0
-5.0,-261.0,14.0,-19.0,36.0,-1.0,-33.0,-1008.0,135.0
-2.0,-263.0,14.0,-23.0,36.0,-1.0,-32.0,-1008.0,132.0
-1.0,-263.0,13.0,-26.0,36.0,-2.0,-25.0,-1010.0,136.0
-2.0,-262.0,14.0,-26.0,37.0,-2.0,-27.0,-1013.0,132.0
-5.0,-262.0,13.0,-27.0,38.0,-1.0,-19.0,-1020.0,137.0
-2.0,-264.0,13.0,-28.0,40.0,0.0,-24.0,-1014.0,132.0
-1.0,-262.0,12.0,-26.0,44.0,1.0,-21.0,-1009.0,139.0
-3.0,-263.0,12.0,-26.0,48.0,1.0,-22.0,-1010.0,131.0
-3.0,-263.0,14.0,-24.0,49.0,2.0,-17.0,-1013.0,131.0
-1.0,-260.0,12.0,-24.0,51.0,0.0,-22.0,-1007.0,127.0
0.0,-259.0,10.0,-24.0,55.0,1.0,-10.0,-1003.0,125.0
1.0,-261.0,9.0,-25.0,58.0,0.0,-16.0,-1004.0,131.0
-2.0,-260.0,5.0,-26.0,62.0,1.0,-11.0,-1005.0,120.0
-1.0,-260.0,10.0,-31.0,67.0,0.0,-17.0,-1006.0,129.0
0.0,-263.0,12.0,-35.0,74.0,1.0,-14.0,-1007.0,128.0
-1.0,-261.0,13.0,-38.0,78.0,0.0,-11.0,-1010.0,130.0
0.0,-262.0,10.0,-40.0,79.0,1.0,-11.0,-1009.0,126.0
1.0,-263.0,12.0,-39.0,82.0,-1.0,-15.0,-1014.0,126.0
0.0,-264.0,13.0,-41.0,87.0,-1.0,-17.0,-1017.0,126.0
-1.0,-265.0,12.0,-40.0,89.0,-4.0,-18.0,-1018.0,126.0
0.0,-264.0,11.0,-42.0,92.0,-1.0,-24.0,-1015.0,123.0
-1.0,-265.0,11.0,-40.0,95.0,-4.0,-21.0,-1014.0,123.0
-1.0,-262.0,9.0,-39.0,98.0,-2.0,-17.0,-1014.0,125.0
-1.0,-262.0,10.0,-35.0,101.0,-5.0,-15.0,-1016.0,119.0
1.0,-267.0,8.0,-35.0,105.0,-3.0,-21.0,-1024.0,118.0
-3.0,-263.0,12.0,-35.0,106.0,-6.0,-23.0,-1017.0,120.0
-1.0,-263.0,5.0,-34.0,108.0,-4.0,-26.0,-1014.0,118.0
-1.0,-265.0,8.0,-33.0,110.0,-6.0,-28.0,-1017.0,116.0
-2.0,-266.0,12.0,-33.0,111.0,-5.0,-25.0,-1011.0,114.0
-1.0,-262.0,11.0,-31.0,113.0,-9.0,-22.0,-1013.0,114.0
0.0,-263.0,11.0,-33.0,113.0,-7.0,-22.0,-1017.0,117.0
0.0,-263.0,10.0,-33.0,116.0,-9.0,-19.0,-1017.0,123.0
0.0,-264.0,13.0,-32.0,117.0,-9.0,-18.0,-1015.0,121.0
-2.0,-263.0,8.0,-32.0,119.0,-10.0,-23.0,-1016.0,118.0
-1.0,-264.0,9.0,-32.0,123.0,-10.0,-16.0,-1014.0,121.0
-2.0,-263.0,8.0,-31.0,125.0,-11.0,-19.0,-1024.0,123.0
0.0,-266.0,12.0,-30.0,126.0,-11.0,-24.0,-1022.0,121.0
-3.0,-265.0,12.0,-29.0,126.0,-14.0,-19.0,-1029.0,121.0
-1.0,-264.0,12.0,-26.0,126.0,-13.0,-17.0,-1021.0,120.0
2.0,-265.0,10.0,-25.0,128.0,-15.0,-17.0,-1020.0,116.0
-3.0,-261.0,12.0,-22.0,128.0,-15.0,-18.0,-1017.0,117.0
-3.0,-261.0,13.0,-20.0,129.0,-18.0,-22.0,-1013.0,118.0
-1.0,-264.0,13.0,-20.0,128.0,-17.0,-19.0,-1016.0,118.0
-4.0,-264.0,12.0,-19.0,128.0,-18.0,-23.0,-1023.0,120.0
-4.0,-263.0,9.0,-18.0,128.0,-18.0,-26.0,-1019.0,119.0
-4.0,-268.0,10.0,-18.0,126.0,-20.0,-30.0,-1025.0,122.0
-3.0,-262.0,12.0,-17.0,122.0,-22.0,-30.0,-1018.0,121.0
-5.0,-262.0,13.0,-15.0,121.0,-23.0,-27.0,-1019.0,120.0
-3.0,-264.0,8.0,-13.0,122.0,-23.0,-27.0,-1019.0,126.0
-6.0,-260.0,11.0,-13.0,120.0,-23.0,-29.0,-1010.0,124.0
-6.0,-262.0,10.0,-11.0,120.0,-22.0,-29.0,-1016.0,124.0
-5.0,-260.0,12.0,-11.0,120.0,-21.0,-35.0,-1032.0,119.0
-3.0,-264.0,9.0,-11.0,117.0,-21.0,-32.0,-1012.0,124.0
-4.0,-264.0,9.0,-13.0,116.0,-19.0,-30.0,-1014.0,123.0
-5.0,-259.0,9.0,-14.0,117.0,-18.0,-30.0,-1015.0,125.0
-4.0,-261.0,12.0,-15.0,117.0,-16.0,-33.0,-1012.0,124.0
-4.0,-261.0,12.0,-19.0,116.0,-17.0,-32.0,-1009.0,123.0
-5.0,-261.0,10.0,-21.0,116.0,-15.0,-28.0,-1014.0,126.0
-2.0,-263.0,13.0,-24.0,115.0,-17.0,-22.0,-1011.0,124.0
-2.0,-263.0,12.0,-26.0,116.0,-15.0,-27.0,-1010.0,122.0
-4.0,-260.0,12.0,-29.0,117.0,-18.0,-20.0,-1009.0,125.0
-2.0,-263.0,10.0,-29.0,116.0,-16.0,-18.0,-1011.0,119.0
-3.0,-263.0,8.0,-28.0,118.0,-19.0,-16.0,-1011.0,121.0
2.0,-266.0,12.0,-25.0,117.0,-18.0,-18.0,-1016.0,116.0
-1.0,-266.0,8.0,-24.0,117.0,-21.0,-13.0,-1017.0,116.0
0.0,-263.0,14.0,-22.0,118.0,-19.0,-15.0,-1016.0,116.0
2.0,-262.0,12.0,-20.0,117.0,-23.0,-15.0,-1015.0,115.0
0.0,-262.0,5.0,-17.0,119.0,-21.0,-16.0,-1011.0,118.0
0.0,-264.0,11.0,-13.0,120.0,-24.0,-17.0,-1023.0,116.0
2.0,-264.0,10.0,-9.0,121.0,-21.0,-15.0,-1021.0,115.0
-1.0,-263.0,8.0,-5.0,122.0,-23.0,-14.0,-1016.0,117.0
1.0,-265.0,7.0,-2.0,123.0,-21.0,-16.0,-1017.0,117.0
-2.0,-263.0,9.0,1.0,124.0,-23.0,-17.0,-1017.0,111.0
0.0,-267.0,12.0,5.0,127.0,-21.0,-23.0,-1033.0,110.0
-3.0,-266.0,7.0,6.0,129.0,-22.0,-17.0,-1025.0,111.0
-1.0,-265.0,10.0,7.0,130.0,-21.0,-23.0,-1026.0,108.0
-5.0,-266.0,10.0,9.0,131.0,-22.0,-22.0,-1025.0,113.0
0.0,-268.0,7.0,10.0,131.0,-22.0,-20.0,-1033.0,108.0
-2.0,-266.0,9.0,12.0,132.0,-23.0,-21.0,-1036.0,103.0
0.0,-268.0,3.0,15.0,134.0,-21.0,-17.0,-1041.0,102.0
-1.0,-266.0,10.0,19.0,136.0,-21.0,-18.0,-1043.0,104.0
-3.0,-268.0,3.0,26.0,137.0,-19.0,-22.0,-1039.0,101.0
1.0,-267.0,10.0,34.0,137.0,-19.0,-20.0,-1045.0,100.0
0.0,-271.0,5.0,42.0,137.0,-18.0,-24.0,-1048.0,104.0
-2.0,-269.0,3.0,52.0,139.0,-18.0,-23.0,-1050.0,102.0
-3.0,-268.0,5.0,60.0,138.0,-18.0,-23.0,-1047.0,105.0
-5.0,-268.0,7.0,69.0,138.0,-19.0,-31.0,-1041.0,100.0
-3.0,-267.0,3.0,74.0,137.0,-19.0,-26.0,-1046.0,96.0
-2.0,-267.0,8.0,77.0,138.0,-19.0,-22.0,-1048.0,101.0
-2.0,-268.0,10.0,80.0,139.0,-19.0,-23.0,-1047.0,101.0
-1.0,-268.0,7.0,85.0,140.0,-20.0,-19.0,-1049.0,106.0
-3.0,-268.0,5.0,87.0,141.0,-19.0,-17.0,-1050.0,102.0
0.0,-270.0,10.0,92.0,142.0,-19.0,-19.0,-1049.0,98.0
0.0,-268.0,6.0,96.0,144.0,-19.0,-27.0,-1047.0,100.0
0.0,-268.0,6.0,100.0,146.0,-21.0,-19.0,-1044.0,102.0
-2.0,-266.0,3.0,101.0,148.0,-23.0,-21.0,-1041.0,105.0
3.0,-268.0,7.0,103.0,148.0,-22.0,-26.0,-1040.0,103.0
-1.0,-268.0,4.0,105.0,147.0,-24.0,-24.0,-1038.0,95.0
-3.0,-264.0,6.0,106.0,148.0,-25.0,-24.0,-1038.0,95.0
-2.0,-267.0,-4.0,107.0,149.0,-27.0,-20.0,-1035.0,85.0
-4.0,-265.0,0.0,112.0,148.0,-24.0,-23.0,-1043.0,85.0
2.0,-268.0,3.0,118.0,148.0,-24.0,-21.0,-1047.0,90.0
-3.0,-268.0,2.0,124.0,149.0,-22.0,-29.0,-1044.0,88.0
-3.0,-270.0,5.0,131.0,151.0,-22.0,-31.0,-1038.0,92.0
-2.0,-266.0,4.0,136.0,154.0,-21.0,-29.0,-1039.0,97.0
-4.0,-265.0,6.0,141.0,157.0,-20.0,-31.0,-1024.0,102.0
-3.0,-264.0,5.0,142.0,161.0,-16.0,-30.0,-1023.0,108.0
-4.0,-263.0,8.0,139.0,161.0,-16.0,-29.0,-1015.0,107.0
-3.0,-262.0,9.0,132.0,162.0,-10.0,-25.0,-1006.0,108.0
-3.0,-258.0,6.0,123.0,163.0,-11.0,-24.0,-1008.0,107.0
-3.0,-260.0,11.0,111.0,163.0,-5.0,-28.0,-1007.0,112.0
-4.0,-262.0,7.0,102.0,162.0,-7.0,-33.0,-1018.0,106.0
-2.0,-265.0,10.0,95.0,159.0,-2.0,-26.0,-1016.0,105.0
