acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-159.0,189.0,48.0,11.0,-3.0,38.0,-667.0,800.0
11.0,-162.0,192.0,45.0,10.0,-2.0,35.0,-668.0,795.0
14.0,-162.0,192.0,42.0,10.0,-2.0,43.0,-663.0,796.0
11.0,-160.0,193.0,42.0,10.0,-2.0,39.0,-667.0,802.0
15.0,-166.0,187.0,43.0,9.0,0.0,44.0,-670.0,793.0
16.0,-162.0,189.0,45.0,9.0,-2.0,40.0,-665.0,792.0
13.0,-163.0,188.0,46.0,11.0,0.0,42.0,-671.0,790.0
14.0,-163.0,185.0,44.0,12.0,0.0,47.0,-667.0,783.0
12.0,-161.0,186.0,45.0,13.0,-1.0,46.0,-671.0,791.0
12.0,-163.0,188.0,45.0,14.0,-1.0,44.0,-667.0,785.0
14.0,-162.0,187.0,44.0,15.0,0.0,49.0,-671.0,787.0
16.0,-161.0,187.0,44.0,16.0,0.0,52.0,-668.0,787.0
17.0,-163.0,189.0,41.0,18.0,1.0,51.0,-670.0,788.0
16.0,-164.0,190.0,41.0,19.0,0.0,50.0,-670.0,796.0
16.0,-164.0,188.0,40.0,19.0,-3.0,49.0,-678.0,796.0
15.0,-163.0,190.0,37.0,18.0,-4.0,47.0,-677.0,790.0
14.0,-163.0,191.0,34.0,18.0,-3.0,53.0,-673.0,791.0
15.0,-162.0,190.0,34.0,17.0,-6.0,44.0,-677.0,794.0
18.0,-164.0,189.0,34.0,17.0,-4.0,47.0,-675.0,791.0
17.0,-165.0,189.0,34.0,15.0,-4.0,45.0,-676.0,796.0
12.0,-161.0,189.0,36.0,16.0,-5.0,43.0,-671.0,784.0
18.0,-166.0,190.0,38.0,15.0,-5.0,41.0,-676.0,790.0
15.0,-165.0,189.0,42.0,16.0,-6.0,43.0,-675.0,796.0
15.0,-164.0,189.0,43.0,17.0,-8.0,42.0,-677.0,792.0
14.0,-164.0,191.0,44.0,19.0,-8.0,46.0,-674.0,795.0
4.0,-170.0,190.0,48.0,18.0,-8.0,36.0,-669.0,794.0
14.0,-165.0,189.0,49.0,18.0,-9.0,36.0,-676.0,783.0
11.0,-159.0,188.0,50.0,20.0,-9.0,38.0,-675.0,793.0
16.0,-164.0,188.0,50.0,22.0,-9.0,46.0,-671.0,791.0
14.0,-161.0,187.0,50.0,24.0,-9.0,42.0,-661.0,788.0
9.0,-161.0,186.0,50.0,24.0,-9.0,39.0,-662.0,793.0
12.0,-160.0,186.0,50.0,22.0,-11.0,40.0,-661.0,788.0
14.0,-161.0,190.0,48.0,21.0,-13.0,36.0,-659.0,791.0
13.0,-160.0,188.0,46.0,21.0,-13.0,35.0,-656.0,796.0
15.0,-164.0,188.0,41.0,20.0,-15.0,39.0,-661.0,794.0
11.0,-162.0,191.0,35.0,20.0,-15.0,35.0,-662.0,802.0
13.0,-163.0,187.0,34.0,19.0,-14.0,35.0,-667.0,798.0
13.0,-161.0,190.0,32.0,18.0,-13.0,42.0,-663.0,788.0
14.0,-165.0,192.0,30.0,17.0,-14.0,41.0,-665.0,793.0
15.0,-163.0,190.0,27.0,18.0,-13.0,41.0,-670.0,799.0
17.0,-164.0,190.0,25.0,20.0,-14.0,43.0,-674.0,792.0
15.0,-162.0,190.0,24.0,18.0,-12.0,46.0,-674.0,801.0
13.0,-160.0,187.0,24.0,16.0,-13.0,45.0,-670.0,795.0
13.0,-160.0,189.0,25.0,16.0,-13.0,45.0,-674.0,795.0
19.0,-161.0,189.0,25.0,18.0,-15.0,48.0,-671.0,790.0
17.0,-164.0,189.0,26.0,19.0,-17.0,39.0,-675.0,784.0
15.0,-160.0,183.0,26.0,20.0,-16.0,43.0,-670.0,789.0
12.0,-162.0,189.0,26.0,20.0,-16.0,45.0,-668.0,785.0
13.0,-161.0,188.0,27.0,20.0,-17.0,47.0,-662.0,785.0
13.0,-162.0,186.0,30.0,21.0,-17.0,40.0,-667.0,784.0
16.0,-161.0,187.0,29.0,23.0,-18.0,42.0,-675.0,783.0
15.0,-162.0,187.0,27.0,23.0,-18.0,40.0,-678.0,786.0
16.0,-166.0,189.0,26.0,22.0,-19.0,41.0,-680.0,792.0
14.0,-166.0,188.0,24.0,20.0,-18.0,41.0,-681.0,788.0
17.0,-165.0,189.0,24.0,18.0,-20.0,39.0,-677.0,788.0
15.0,-162.0,186.0,25.0,16.0,-19.0,42.0,-677.0,787.0
13.0,-161.0,188.0,26.0,14.0,-19.0,44.0,-682.0,793.0
16.0,-166.0,189.0,27.0,13.0,-20.0,43.0,-679.0,790.0
14.0,-168.0,197.0,27.0,12.0,-19.0,44.0,-678.0,791.0
12.0,-165.0,189.0,22.0,11.0,-20.0,43.0,-677.0,791.0
15.0,-166.0,188.0,22.0,13.0,-18.0,43.0,-677.0,794.0
14.0,-165.0,191.0,23.0,13.0,-20.0,42.0,-679.0,793.0
15.0,-164.0,189.0,26.0,13.0,-18.0,40.0,-680.0,786.0
15.0,-165.0,188.0,31.0,12.0,-19.0,43.0,-669.0,790.0
15.0,-164.0,193.0,39.0,13.0,-18.0,41.0,-673.0,789.0
15.0,-161.0,191.0,46.0,11.0,-18.0,41.0,-665.0,791.0
16.0,-162.0,189.0,53.0,11.0,-18.0,38.0,-662.0,785.0
13.0,-158.0,189.0,56.0,10.0,-17.0,44.0,-655.0,790.0
15.0,-159.0,188.0,54.0,10.0,-16.0,44.0,-657.0,789.0
18.0,-161.0,191.0,50.0,7.0,-18.0,47.0,-665.0,796.0
16.0,-162.0,190.0,40.0,7.0,-20.0,45.0,-669.0,803.0
18.0,-166.0,191.0,37.0,4.0,-21.0,46.0,-678.0,802.0
14.0,-161.0,192.0,41.0,3.0,-24.0,46.0,-675.0,785.0
18.0,-162.0,188.0,45.0,1.0,-30.0,45.0,-673.0,787.0
16.0,-162.0,187.0,47.0,1.0,-31.0,37.0,-669.0,778.0
11.0,-165.0,187.0,47.0,1.0,-33.0,34.0,-673.0,780.0
12.0,-162.0,189.0,47.0,3.0,-33.0,31.0,-675.0,782.0
14.0,-163.0,185.0,48.0,6.0,-32.0,37.0,-679.0,784.0
10.0,-166.0,190.0,48.0,6.0,-32.0,36.0,-689.0,789.0
13.0,-163.0,188.0,47.0,5.0,-29.0,34.0,-681.0,787.0
11.0,-165.0,190.0,47.0,6.0,-29.0,35.0,-684.0,798.0
13.0,-168.0,189.0,52.0,4.0,-29.0,43.0,-684.0,789.0
16.0,-163.0,191.0,56.0,2.0,-31.0,38.0,-679.0,792.0
16.0,-165.0,188.0,59.0,0.0,-31.0,37.0,-679.0,798.0
15.0,-162.0,192.0,64.0,-2.0,-32.0,35.0,-669.0,794.0
12.0,-162.0,187.0,64.0,1.0,-29.0,37.0,-668.0,785.0
13.0,-162.0,185.0,63.0,0.0,-26.0,43.0,-674.0,783.0
15.0,-160.0,190.0,59.0,0.0,-23.0,46.0,-677.0,785.0
16.0,-165.0,188.0,57.0,0.0,-20.0,50.0,-675.0,781.0
18.0,-166.0,183.0,56.0,-2.0,-20.0,50.0,-673.0,783.0
17.0,-166.0,182.0,54.0,-2.0,-20.0,52.0,-681.0,777.0
16.0,-168.0,182.0,53.0,-2.0,-19.0,53.0,-685.0,776.0
15.0,-166.0,184.0,51.0,-1.0,-18.0,56.0,-682.0,778.0
15.0,-166.0,187.0,52.0,-3.0,-16.0,55.0,-684.0,771.0
15.0,-166.0,189.0,55.0,-2.0,-16.0,50.0,-684.0,776.0
16.0,-168.0,183.0,59.0,-1.0,-16.0,47.0,-682.0,770.0
15.0,-166.0,189.0,63.0,-1.0,-15.0,56.0,-684.0,776.0
19.0,-165.0,191.0,68.0,-2.0,-15.0,50.0,-683.0,771.0
17.0,-165.0,181.0,74.0,0.0,-11.0,49.0,-679.0,782.0
14.0,-164.0,190.0,80.0,2.0,-9.0,47.0,-676.0,782.0
16.0,-165.0,187.0,83.0,6.0,-6.0,51.0,-672.0,784.0
16.0,-165.0,190.0,88.0,8.0,-4.0,45.0,-673.0,787.0
15.0,-160.0,192.0,89.0,10.0,-4.0,40.0,-669.0,787.0
14.0,-161.0,188.0,90.0,10.0,-3.0,38.0,-667.0,794.0
15.0,-161.0,189.0,90.0,6.0,-4.0,46.0,-664.0,788.0
15.0,-160.0,189.0,91.0,6.0,-3.0,40.0,-666.0,790.0
16.0,-159.0,189.0,92.0,8.0,-1.0,45.0,-665.0,797.0
12.0,-162.0,187.0,91.0,7.0,0.0,44.0,-665.0,788.0
17.0,-162.0,191.0,91.0,9.0,0.0,42.0,-657.0,799.0
16.0,-160.0,191.0,89.0,8.0,4.0,41.0,-656.0,800.0
15.0,-157.0,188.0,86.0,8.0,4.0,38.0,-660.0,802.0
12.0,-160.0,193.0,84.0,7.0,6.0,40.0,-654.0,803.0
15.0,-159.0,191.0,84.0,7.0,5.0,45.0,-658.0,803.0
15.0,-160.0,189.0,79.0,6.0,7.0,44.0,-661.0,810.0
15.0,-158.0,192.0,74.0,7.0,8.0,43.0,-660.0,806.0
15.0,-159.0,193.0,71.0,7.0,10.0,47.0,-660.0,812.0
14.0,-159.0,193.0,67.0,6.0,11.0,46.0,-656.0,804.0
17.0,-159.0,192.0,62.0,5.0,12.0,46.0,-660.0,806.0
16.0,-160.0,190.0,59.0,4.0,10.0,43.0,-662.0,805.0
16.0,-156.0,191.0,55.0,5.0,11.0,47.0,-659.0,786.0
17.0,-159.0,191.0,53.0,6.0,11.0,47.0,-655.0,790.0
14.0,-160.0,188.0,51.0,6.0,10.0,52.0,-668.0,791.0
13.0,-159.0,188.0,47.0,4.0,8.0,55.0,-666.0,786.0
19.0,-164.0,188.0,45.0,4.0,7.0,48.0,-665.0,792.0
17.0,-159.0,189.0,45.0,3.0,7.0,48.0,-666.0,791.0
15.0,-159.0,190.0,46.0,4.0,7.0,45.0,-668.0,795.0
15.0,-158.0,190.0,49.0,8.0,5.0,43.0,-673.0,790.0
14.0,-161.0,192.0,53.0,9.0,5.0,44.0,-669.0,796.0
11.0,-164.0,190.0,57.0,10.0,4.0,38.0,-670.0,786.0
16.0,-162.0,187.0,59.0,10.0,2.0,36.0,-668.0,791.0
13.0,-165.0,190.0,59.0,12.0,-1.0,36.0,-673.0,794.0
12.0,-162.0,187.0,58.0,10.0,-1.0,36.0,-673.0,801.0
11.0,-163.0,189.0,59.0,11.0,-2.0,42.0,-675.0,792.0
12.0,-165.0,188.0,58.0,11.0,-3.0,36.0,-678.0,787.0
10.0,-163.0,191.0,59.0,11.0,-3.0,39.0,-669.0,791.0
11.0,-164.0,189.0,58.0,9.0,-4.0,36.0,-674.0,787.0
10.0,-165.0,189.0,56.0,7.0,-5.0,38.0,-677.0,787.0
14.0,-164.0,189.0,56.0,6.0,-6.0,36.0,-680.0,792.0
16.0,-165.0,191.0,58.0,6.0,-6.0,40.0,-680.0,793.0
13.0,-161.0,190.0,59.0,6.0,-5.0,44.0,-677.0,797.0
16.0,-162.0,189.0,59.0,6.0,-6.0,45.0,-675.0,794.0
15.0,-163.0,191.0,61.0,6.0,-7.0,45.0,-678.0,791.0
15.0,-164.0,189.0,61.0,8.0,-7.0,39.0,-672.0,787.0
13.0,-160.0,187.0,63.0,9.0,-12.0,38.0,-674.0,792.0
16.0,-162.0,189.0,64.0,7.0,-14.0,40.0,-675.0,791.0
16.0,-162.0,190.0,63.0,8.0,-16.0,42.0,-675.0,789.0
16.0,-164.0,190.0,63.0,9.0,-18.0,36.0,-675.0,793.0
15.0,-164.0,188.0,65.0,11.0,-18.0,44.0,-677.0,793.0
13.0,-162.0,189.0,67.0,11.0,-21.0,41.0,-677.0,788.0
11.0,-161.0,190.0,68.0,11.0,-22.0,40.0,-668.0,790.0
12.0,-164.0,186.0,70.0,12.0,-22.0,37.0,-662.0,791.0
11.0,-160.0,188.0,73.0,12.0,-23.0,39.0,-663.0,791.0
14.0,-163.0,190.0,72.0,11.0,-23.0,44.0,-667.0,785.0
15.0,-161.0,190.0,74.0,8.0,-25.0,36.0,-662.0,787.0
14.0,-163.0,190.0,71.0,5.0,-27.0,39.0,-664.0,791.0
14.0,-164.0,192.0,67.0,4.0,-27.0,44.0,-662.0,792.0
15.0,-163.0,193.0,63.0,4.0,-28.0,35.0,-675.0,808.0
12.0,-165.0,194.0,59.0,4.0,-28.0,39.0,-677.0,805.0
13.0,-167.0,189.0,60.0,4.0,-29.0,43.0,-681.0,789.0
14.0,-167.0,193.0,66.0,3.0,-28.0,43.0,-680.0,793.0
13.0,-165.0,190.0,73.0,3.0,-29.0,42.0,-682.0,789.0
17.0,-162.0,189.0,75.0,4.0,-30.0,42.0,-670.0,790.0
15.0,-165.0,187.0,77.0,3.0,-32.0,45.0,-670.0,787.0
15.0,-162.0,190.0,78.0,4.0,-32.0,43.0,-665.0,784.0
12.0,-160.0,188.0,81.0,4.0,-31.0,45.0,-664.0,782.0
15.0,-161.0,187.0,86.0,7.0,-29.0,49.0,-670.0,783.0
16.0,-165.0,189.0,90.0,8.0,-28.0,48.0,-664.0,787.0
13.0,-162.0,190.0,96.0,9.0,-27.0,49.0,-670.0,796.0
16.0,-160.0,189.0,100.0,9.0,-28.0,45.0,-668.0,798.0
14.0,-162.0,190.0,106.0,7.0,-29.0,46.0,-664.0,797.0
18.0,-161.0,189.0,108.0,6.0,-28.0,44.0,-659.0,791.0
18.0,-160.0,190.0,108.0,6.0,-26.0,53.0,-662.0,792.0
20.0,-160.0,187.0,104.0,9.0,-24.0,49.0,-661.0,795.0
16.0,-161.0,188.0,101.0,12.0,-22.0,56.0,-659.0,788.0
21.0,-161.0,191.0,95.0,11.0,-23.0,58.0,-656.0,794.0
21.0,-161.0,191.0,89.0,10.0,-22.0,55.0,-656.0,789.0
18.0,-162.0,191.0,85.0,10.0,-21.0,56.0,-662.0,794.0
17.0,-161.0,191.0,82.0,8.0,-22.0,56.0,-663.0,792.0
25.0,-160.0,197.0,83.0,8.0,-22.0,55.0,-666.0,800.0
18.0,-157.0,192.0,82.0,8.0,-21.0,56.0,-657.0,804.0
20.0,-163.0,188.0,84.0,7.0,-23.0,52.0,-660.0,803.0
18.0,-159.0,190.0,86.0,8.0,-23.0,54.0,-652.0,796.0
19.0,-158.0,191.0,84.0,7.0,-25.0,51.0,-658.0,807.0
16.0,-159.0,190.0,85.0,10.0,-24.0,46.0,-656.0,796.0
16.0,-157.0,191.0,83.0,12.0,-24.0,47.0,-658.0,796.0
18.0,-161.0,192.0,82.0,15.0,-20.0,48.0,-659.0,805.0
17.0,-159.0,192.0,80.0,15.0,-21.0,48.0,-658.0,800.0
16.0,-159.0,190.0,77.0,15.0,-19.0,44.0,-659.0,796.0
14.0,-160.0,193.0,74.0,13.0,-17.0,47.0,-663.0,797.0
13.0,-160.0,188.0,74.0,13.0,-15.0,51.0,-655.0,795.0
18.0,-157.0,188.0,72.0,15.0,-16.0,49.0,-656.0,790.0
16.0,-157.0,190.0,71.0,16.0,-15.0,51.0,-655.0,797.0
18.0,-157.0,190.0,68.0,17.0,-14.0,49.0,-656.0,808.0
20.0,-158.0,193.0,68.0,15.0,-12.0,55.0,-651.0,802.0
18.0,-156.0,192.0,67.0,16.0,-8.0,53.0,-653.0,803.0
17.0,-157.0,190.0,67.0,17.0,-8.0,56.0,-656.0,806.0
22.0,-158.0,190.0,66.0,18.0,-6.0,51.0,-653.0,812.0
19.0,-158.0,193.0,65.0,18.0,-7.0,53.0,-659.0,806.0
19.0,-162.0,190.0,62.0,17.0,-8.0,53.0,-658.0,805.0
18.0,-158.0,192.0,60.0,15.0,-5.0,54.0,-661.0,806.0
19.0,-159.0,191.0,59.0,13.0,-6.0,56.0,-661.0,807.0
18.0,-158.0,190.0,57.0,11.0,-5.0,56.0,-663.0,800.0
14.0,-159.0,190.0,55.0,10.0,-6.0,55.0,-667.0,798.0
17.0,-157.0,190.0,52.0,10.0,-5.0,56.0,-662.0,796.0
15.0,-160.0,192.0,51.0,9.0,-4.0,57.0,-669.0,791.0
15.0,-162.0,191.0,50.0,11.0,-5.0,59.0,-664.0,794.0
17.0,-162.0,191.0,48.0,10.0,-2.0,50.0,-665.0,797.0
16.0,-163.0,188.0,46.0,11.0,-2.0,51.0,-657.0,796.0
14.0,-162.0,190.0,48.0,12.0,-3.0,49.0,-661.0,802.0
13.0,-159.0,191.0,48.0,13.0,-5.0,48.0,-664.0,788.0
15.0,-162.0,189.0,50.0,12.0,-4.0,46.0,-664.0,793.0
13.0,-161.0,187.0,49.0,11.0,-2.0,40.0,-663.0,793.0
15.0,-158.0,188.0,49.0,11.0,-1.0,40.0,-662.0,801.0
14.0,-159.0,188.0,50.0,11.0,-2.0,42.0,-661.0,795.0
14.0,-158.0,192.0,49.0,9.0,-2.0,45.0,-659.0,796.0
14.0,-162.0,192.0,47.0,8.0,-1.0,42.0,-666.0,802.0
12.0,-161.0,191.0,46.0,6.0,-2.0,39.0,-660.0,805.0
13.0,-160.0,192.0,45.0,3.0,-2.0,39.0,-667.0,799.0
12.0,-161.0,190.0,45.0,2.0,-2.0,35.0,-664.0,792.0
14.0,-158.0,191.0,44.0,1.0,-2.0,39.0,-665.0,800.0
14.0,-159.0,190.0,45.0,3.0,0.0,37.0,-663.0,796.0
11.0,-158.0,201.0,44.0,3.0,0.0,39.0,-669.0,791.0
12.0,-157.0,191.0,47.0,5.0,1.0,37.0,-661.0,800.0
14.0,-159.0,191.0,47.0,6.0,2.0,42.0,-662.0,792.0
15.0,-161.0,192.0,47.0,5.0,2.0,42.0,-663.0,794.0
15.0,-159.0,189.0,47.0,5.0,1.0,47.0,-666.0,800.0
16.0,-159.0,192.0,46.0,2.0,2.0,44.0,-660.0,798.0
14.0,-158.0,191.0,47.0,0.0,0.0,45.0,-667.0,798.0
16.0,-160.0,191.0,47.0,-2.0,0.0,44.0,-665.0,802.0
14.0,-158.0,190.0,48.0,-1.0,0.0,45.0,-656.0,798.0
15.0,-161.0,190.0,48.0,-1.0,0.0,40.0,-665.0,799.0
11.0,-160.0,191.0,48.0,-1.0,3.0,44.0,-666.0,797.0
17.0,-159.0,190.0,48.0,1.0,1.0,46.0,-665.0,790.0
15.0,-158.0,192.0,48.0,1.0,2.0,41.0,-662.0,803.0
17.0,-160.0,189.0,48.0,0.0,5.0,46.0,-656.0,799.0
17.0,-161.0,189.0,50.0,0.0,5.0,46.0,-656.0,802.0
16.0,-161.0,192.0,50.0,0.0,4.0,45.0,-660.0,796.0
16.0,-162.0,191.0,49.0,-1.0,6.0,43.0,-666.0,799.0
13.0,-162.0,190.0,47.0,-3.0,5.0,48.0,-667.0,796.0
16.0,-164.0,190.0,46.0,-6.0,5.0,46.0,-669.0,797.0
13.0,-162.0,191.0,42.0,-8.0,6.0,48.0,-672.0,787.0
19.0,-161.0,191.0,39.0,-8.0,5.0,52.0,-670.0,798.0
18.0,-161.0,193.0,38.0,-8.0,5.0,55.0,-667.0,799.0
17.0,-161.0,192.0,42.0,-5.0,8.0,53.0,-664.0,797.0
18.0,-158.0,193.0,44.0,-4.0,9.0,53.0,-656.0,793.0
16.0,-156.0,189.0,49.0,-3.0,11.0,52.0,-660.0,803.0
16.0,-155.0,191.0,49.0,-2.0,11.0,54.0,-658.0,796.0
17.0,-157.0,193.0,46.0,-2.0,9.0,48.0,-662.0,809.0
17.0,-162.0,194.0,42.0,-2.0,9.0,45.0,-669.0,803.0
19.0,-166.0,189.0,42.0,-3.0,8.0,52.0,-673.0,796.0
17.0,-162.0,190.0,44.0,-3.0,6.0,53.0,-673.0,795.0
17.0,-162.0,188.0,45.0,-3.0,7.0,53.0,-674.0,786.0
18.0,-161.0,189.0,45.0,-1.0,6.0,52.0,-664.0,783.0
18.0,-161.0,188.0,44.0,1.0,6.0,53.0,-666.0,787.0
15.0,-160.0,192.0,45.0,0.0,4.0,52.0,-662.0,782.0
20.0,-161.0,188.0,47.0,2.0,2.0,46.0,-665.0,782.0
19.0,-160.0,188.0,51.0,4.0,3.0,48.0,-656.0,784.0
15.0,-161.0,190.0,58.0,6.0,1.0,49.0,-659.0,791.0
18.0,-160.0,191.0,65.0,8.0,1.0,43.0,-662.0,794.0
17.0,-161.0,189.0,71.0,8.0,1.0,42.0,-655.0,787.0
18.0,-161.0,193.0,74.0,7.0,-3.0,50.0,-656.0,805.0
15.0,-156.0,191.0,75.0,8.0,-4.0,44.0,-651.0,803.0
12.0,-159.0,190.0,74.0,9.0,-7.0,46.0,-655.0,809.0
14.0,-157.0,195.0,71.0,9.0,-8.0,44.0,-654.0,802.0
16.0,-158.0,191.0,68.0,10.0,-7.0,42.0,-651.0,802.0
14.0,-159.0,191.0,65.0,10.0,-7.0,43.0,-656.0,803.0
13.0,-158.0,184.0,61.0,9.0,-7.0,42.0,-652.0,799.0
13.0,-156.0,194.0,58.0,11.0,-6.0,46.0,-655.0,801.0
14.0,-158.0,193.0,57.0,12.0,-5.0,45.0,-655.0,805.0
15.0,-159.0,189.0,55.0,11.0,-6.0,46.0,-658.0,804.0
14.0,-158.0,189.0,51.0,13.0,-6.0,51.0,-658.0,801.0
17.0,-160.0,192.0,51.0,13.0,-7.0,49.0,-661.0,802.0
17.0,-159.0,192.0,51.0,14.0,-8.0,49.0,-667.0,803.0
16.0,-162.0,191.0,50.0,13.0,-8.0,56.0,-656.0,808.0
15.0,-160.0,194.0,49.0,13.0,-10.0,54.0,-658.0,806.0
18.0,-159.0,188.0,49.0,13.0,-9.0,49.0,-658.0,799.0
15.0,-161.0,195.0,49.0,14.0,-9.0,50.0,-659.0,804.0
20.0,-161.0,192.0,50.0,14.0,-10.0,46.0,-665.0,806.0
14.0,-161.0,191.0,50.0,14.0,-10.0,49.0,-663.0,802.0
18.0,-161.0,190.0,51.0,14.0,-11.0,50.0,-665.0,801.0
16.0,-161.0,189.0,51.0,13.0,-11.0,47.0,-666.0,796.0
13.0,-162.0,193.0,52.0,13.0,-11.0,44.0,-666.0,784.0
14.0,-161.0,189.0,50.0,12.0,-12.0,40.0,-669.0,795.0
15.0,-161.0,189.0,50.0,12.0,-10.0,46.0,-667.0,801.0
14.0,-160.0,193.0,51.0,14.0,-9.0,42.0,-663.0,803.0
15.0,-162.0,189.0,51.0,14.0,-9.0,46.0,-666.0,789.0
14.0,-159.0,191.0,51.0,15.0,-7.0,49.0,-661.0,796.0
17.0,-159.0,188.0,51.0,15.0,-6.0,45.0,-668.0,799.0
17.0,-158.0,191.0,51.0,16.0,-7.0,49.0,-662.0,791.0
14.0,-160.0,191.0,50.0,14.0,-9.0,46.0,-670.0,796.0
17.0,-163.0,192.0,50.0,12.0,-8.0,49.0,-668.0,796.0
17.0,-165.0,192.0,51.0,14.0,-9.0,46.0,-659.0,802.0
15.0,-159.0,190.0,52.0,15.0,-9.0,51.0,-667.0,791.0
14.0,-162.0,190.0,53.0,16.0,-7.0,50.0,-665.0,796.0
15.0,-163.0,190.0,54.0,17.0,-8.0,53.0,-664.0,801.0
17.0,-159.0,192.0,54.0,17.0,-8.0,47.0,-656.0,792.0
19.0,-162.0,191.0,52.0,19.0,-8.0,50.0,-660.0,804.0
15.0,-160.0,191.0,55.0,20.0,-9.0,48.0,-658.0,803.0
18.0,-160.0,189.0,56.0,20.0,-9.0,45.0,-657.0,800.0
16.0,-162.0,191.0,56.0,19.0,-10.0,51.0,-658.0,804.0
15.0,-159.0,192.0,58.0,19.0,-8.0,53.0,-661.0,800.0
18.0,-161.0,194.0,58.0,19.0,-7.0,53.0,-662.0,801.0
19.0,-158.0,188.0,59.0,20.0,-8.0,51.0,-657.0,797.0
18.0,-161.0,192.0,59.0,19.0,-10.0,50.0,-667.0,801.0
18.0,-159.0,192.0,59.0,20.0,-10.0,52.0,-656.0,803.0
20.0,-163.0,193.0,59.0,21.0,-11.0,51.0,-661.0,801.0
20.0,-159.0,191.0,60.0,20.0,-11.0,49.0,-657.0,806.0
20.0,-161.0,192.0,62.0,20.0,-11.0,52.0,-659.0,797.0
13.0,-157.0,191.0,63.0,22.0,-10.0,49.0,-665.0,804.0
18.0,-161.0,193.0,63.0,22.0,-9.0,50.0,-654.0,793.0
12.0,-158.0,191.0,62.0,23.0,-8.0,52.0,-656.0,798.0
15.0,-158.0,194.0,60.0,23.0,-9.0,44.0,-659.0,788.0
16.0,-162.0,188.0,59.0,22.0,-9.0,47.0,-656.0,801.0
15.0,-159.0,193.0,58.0,22.0,-9.0,45.0,-655.0,795.0
15.0,-159.0,192.0,57.0,21.0,-10.0,45.0,-655.0,802.0
16.0,-161.0,191.0,57.0,20.0,-11.0,44.0,-658.0,799.0
14.0,-154.0,190.0,57.0,18.0,-9.0,39.0,-658.0,798.0
9.0,-158.0,192.0,55.0,18.0,-10.0,45.0,-660.0,800.0
12.0,-158.0,191.0,54.0,18.0,-12.0,42.0,-657.0,796.0
15.0,-161.0,189.0,53.0,18.0,-13.0,41.0,-657.0,799.0
16.0,-159.0,190.0,52.0,19.0,-16.0,40.0,-656.0,802.0
13.0,-158.0,192.0,51.0,19.0,-18.0,39.0,-657.0,806.0
17.0,-159.0,193.0,51.0,22.0,-19.0,35.0,-657.0,803.0
12.0,-157.0,191.0,49.0,22.0,-21.0,34.0,-657.0,809.0
11.0,-160.0,193.0,49.0,23.0,-22.0,32.0,-656.0,809.0
12.0,-158.0,189.0,46.0,22.0,-24.0,27.0,-660.0,800.0
12.0,-159.0,189.0,43.0,23.0,-24.0,28.0,-665.0,799.0
9.0,-160.0,192.0,41.0,24.0,-26.0,31.0,-662.0,798.0
11.0,-160.0,187.0,40.0,22.0,-25.0,34.0,-670.0,796.0
14.0,-161.0,191.0,42.0,22.0,-24.0,39.0,-665.0,797.0
13.0,-164.0,190.0,43.0,24.0,-23.0,40.0,-668.0,798.0
11.0,-159.0,191.0,46.0,23.0,-22.0,40.0,-668.0,788.0
16.0,-164.0,188.0,49.0,22.0,-24.0,45.0,-668.0,797.0
16.0,-160.0,189.0,51.0,22.0,-24.0,48.0,-662.0,800.0
16.0,-161.0,190.0,52.0,22.0,-23.0,47.0,-669.0,795.0
15.0,-159.0,192.0,51.0,22.0,-22.0,46.0,-661.0,803.0
16.0,-159.0,190.0,50.0,21.0,-20.0,52.0,-665.0,798.0
16.0,-158.0,192.0,48.0,21.0,-22.0,49.0,-671.0,796.0
12.0,-160.0,188.0,46.0,20.0,-20.0,47.0,-659.0,794.0
18.0,-162.0,190.0,41.0,19.0,-20.0,52.0,-667.0,797.0
16.0,-162.0,190.0,39.0,19.0,-15.0,53.0,-668.0,794.0
29.0,-158.0,194.0,39.0,17.0,-14.0,55.0,-668.0,786.0
15.0,-160.0,191.0,42.0,15.0,-12.0,53.0,-661.0,803.0
19.0,-160.0,190.0,46.0,15.0,-12.0,59.0,-660.0,799.0
19.0,-160.0,190.0,51.0,15.0,-10.0,60.0,-662.0,795.0
18.0,-156.0,189.0,54.0,13.0,-10.0,56.0,-657.0,797.0
20.0,-158.0,193.0,55.0,12.0,-10.0,57.0,-649.0,800.0
16.0,-158.0,191.0,53.0,13.0,-10.0,54.0,-655.0,810.0
19.0,-160.0,192.0,50.0,14.0,-8.0,59.0,-660.0,815.0
18.0,-164.0,192.0,43.0,16.0,-7.0,51.0,-665.0,810.0
16.0,-159.0,192.0,43.0,16.0,-6.0,47.0,-661.0,809.0
18.0,-164.0,191.0,46.0,15.0,-3.0,51.0,-669.0,801.0
14.0,-163.0,185.0,48.0,16.0,-2.0,47.0,-672.0,790.0
18.0,-161.0,188.0,47.0,17.0,-3.0,48.0,-668.0,784.0
17.0,-162.0,186.0,47.0,15.0,-3.0,51.0,-656.0,783.0
15.0,-157.0,187.0,46.0,16.0,-3.0,43.0,-654.0,782.0
18.0,-161.0,186.0,46.0,14.0,-1.0,45.0,-658.0,785.0
13.0,-158.0,187.0,49.0,12.0,1.0,45.0,-656.0,790.0
