acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-209.0,128.0,47.0,10.0,-15.0,0.0,-892.0,529.0
7.0,-212.0,144.0,47.0,11.0,-15.0,-2.0,-887.0,527.0
8.0,-214.0,125.0,50.0,10.0,-15.0,-4.0,-887.0,516.0
7.0,-211.0,127.0,52.0,11.0,-16.0,-1.0,-892.0,519.0
11.0,-212.0,126.0,52.0,12.0,-14.0,-2.0,-884.0,518.0
4.0,-223.0,116.0,52.0,12.0,-16.0,-2.0,-894.0,525.0
8.0,-212.0,132.0,53.0,12.0,-15.0,-3.0,-881.0,524.0
11.0,-214.0,128.0,53.0,12.0,-14.0,-1.0,-883.0,523.0
6.0,-213.0,134.0,55.0,12.0,-15.0,0.0,-889.0,523.0
8.0,-211.0,128.0,55.0,13.0,-15.0,3.0,-878.0,529.0
7.0,-215.0,128.0,58.0,11.0,-14.0,-1.0,-877.0,525.0
7.0,-213.0,128.0,61.0,11.0,-15.0,-1.0,-879.0,524.0
9.0,-213.0,128.0,62.0,11.0,-14.0,-2.0,-880.0,532.0
8.0,-214.0,129.0,64.0,11.0,-13.0,-5.0,-876.0,528.0
7.0,-210.0,126.0,65.0,12.0,-14.0,-2.0,-884.0,529.0
6.0,-212.0,128.0,67.0,11.0,-12.0,-3.0,-877.0,529.0
7.0,-211.0,125.0,69.0,11.0,-14.0,-5.0,-883.0,523.0
9.0,-211.0,128.0,70.0,12.0,-13.0,-1.0,-876.0,530.0
6.0,-208.0,127.0,70.0,11.0,-12.0,5.0,-876.0,526.0
2.0,-209.0,143.0,70.0,12.0,-13.0,-1.0,-875.0,531.0
6.0,-210.0,125.0,69.0,13.0,-13.0,-2.0,-875.0,530.0
10.0,-211.0,130.0,70.0,11.0,-11.0,0.0,-868.0,534.0
8.0,-210.0,128.0,72.0,12.0,-11.0,-2.0,-872.0,535.0
7.0,-213.0,129.0,73.0,11.0,-11.0,-1.0,-868.0,537.0
10.0,-206.0,126.0,73.0,10.0,-10.0,0.0,-871.0,537.0
5.0,-210.0,132.0,73.0,10.0,-10.0,0.0,-873.0,535.0
9.0,-211.0,128.0,75.0,9.0,-11.0,-2.0,-874.0,536.0
5.0,-211.0,133.0,75.0,9.0,-11.0,-1.0,-870.0,538.0
8.0,-210.0,132.0,75.0,9.0,-10.0,-1.0,-874.0,540.0
6.0,-208.0,127.0,75.0,9.0,-10.0,2.0,-871.0,532.0
10.0,-211.0,129.0,75.0,9.0,-7.0,0.0,-872.0,536.0
9.0,-209.0,130.0,73.0,9.0,-8.0,2.0,-872.0,543.0
8.0,-211.0,129.0,73.0,10.0,-8.0,-2.0,-875.0,542.0
4.0,-207.0,132.0,74.0,10.0,-8.0,0.0,-872.0,540.0
5.0,-211.0,129.0,74.0,11.0,-8.0,0.0,-875.0,538.0
8.0,-213.0,130.0,74.0,11.0,-8.0,-5.0,-877.0,536.0
8.0,-212.0,130.0,76.0,9.0,-9.0,-5.0,-876.0,543.0
6.0,-212.0,131.0,78.0,9.0,-10.0,-1.0,-875.0,550.0
7.0,-209.0,131.0,79.0,8.0,-10.0,-5.0,-875.0,548.0
10.0,-213.0,129.0,79.0,9.0,-10.0,-4.0,-872.0,544.0
6.0,-210.0,126.0,78.0,9.0,-9.0,-10.0,-873.0,546.0
7.0,-210.0,133.0,79.0,7.0,-9.0,-3.0,-877.0,536.0
8.0,-214.0,129.0,78.0,9.0,-9.0,-2.0,-880.0,544.0
13.0,-214.0,143.0,79.0,9.0,-9.0,-8.0,-872.0,539.0
5.0,-215.0,129.0,79.0,8.0,-10.0,-1.0,-876.0,535.0
5.0,-212.0,129.0,80.0,8.0,-8.0,-8.0,-877.0,540.0
6.0,-212.0,130.0,80.0,9.0,-8.0,-5.0,-873.0,532.0
8.0,-214.0,130.0,81.0,7.0,-6.0,-3.0,-869.0,546.0
7.0,-211.0,128.0,82.0,8.0,-6.0,-3.0,-872.0,531.0
6.0,-210.0,128.0,82.0,7.0,-6.0,-5.0,-876.0,539.0
6.0,-211.0,128.0,83.0,8.0,-6.0,-3.0,-879.0,537.0
5.0,-212.0,131.0,85.0,7.0,-5.0,-7.0,-878.0,537.0
6.0,-210.0,129.0,86.0,7.0,-5.0,-1.0,-879.0,531.0
6.0,-212.0,126.0,88.0,8.0,-5.0,-5.0,-881.0,536.0
6.0,-208.0,123.0,88.0,8.0,-5.0,1.0,-872.0,530.0
9.0,-211.0,130.0,88.0,8.0,-8.0,0.0,-870.0,530.0
7.0,-212.0,129.0,88.0,6.0,-9.0,-7.0,-873.0,527.0
7.0,-211.0,127.0,86.0,7.0,-10.0,0.0,-870.0,528.0
7.0,-213.0,127.0,83.0,6.0,-10.0,-2.0,-871.0,521.0
6.0,-208.0,129.0,81.0,4.0,-12.0,-3.0,-869.0,530.0
9.0,-209.0,130.0,80.0,4.0,-11.0,4.0,-870.0,534.0
8.0,-211.0,130.0,79.0,3.0,-11.0,1.0,-873.0,534.0
7.0,-210.0,126.0,77.0,4.0,-12.0,-2.0,-872.0,530.0
6.0,-210.0,131.0,74.0,2.0,-14.0,-3.0,-868.0,532.0
3.0,-207.0,129.0,74.0,4.0,-10.0,-1.0,-874.0,528.0
7.0,-210.0,125.0,73.0,5.0,-11.0,-5.0,-874.0,530.0
8.0,-211.0,129.0,72.0,5.0,-10.0,-6.0,-877.0,530.0
8.0,-214.0,127.0,71.0,6.0,-12.0,-6.0,-871.0,530.0
5.0,-210.0,126.0,69.0,5.0,-12.0,5.0,-876.0,527.0
7.0,-210.0,130.0,68.0,4.0,-13.0,-6.0,-880.0,530.0
8.0,-213.0,130.0,68.0,4.0,-12.0,-2.0,-876.0,531.0
6.0,-210.0,128.0,66.0,3.0,-14.0,-1.0,-880.0,531.0
4.0,-210.0,130.0,66.0,2.0,-13.0,-2.0,-877.0,535.0
6.0,-213.0,132.0,65.0,1.0,-14.0,-2.0,-875.0,529.0
6.0,-212.0,128.0,64.0,0.0,-15.0,3.0,-876.0,532.0
5.0,-211.0,130.0,62.0,-1.0,-15.0,-4.0,-878.0,530.0
7.0,-216.0,129.0,60.0,-1.0,-16.0,-4.0,-876.0,534.0
5.0,-211.0,129.0,61.0,-1.0,-17.0,-1.0,-877.0,534.0
8.0,-210.0,129.0,61.0,-1.0,-15.0,-5.0,-876.0,538.0
7.0,-210.0,128.0,62.0,1.0,-14.0,3.0,-874.0,531.0
8.0,-209.0,131.0,62.0,3.0,-14.0,0.0,-879.0,530.0
8.0,-213.0,128.0,65.0,2.0,-13.0,-1.0,-877.0,531.0
9.0,-211.0,133.0,64.0,3.0,-12.0,-1.0,-876.0,535.0
10.0,-212.0,130.0,65.0,4.0,-14.0,1.0,-874.0,535.0
10.0,-213.0,129.0,65.0,4.0,-16.0,4.0,-873.0,533.0
8.0,-211.0,129.0,67.0,6.0,-15.0,4.0,-879.0,537.0
8.0,-212.0,129.0,66.0,5.0,-15.0,0.0,-871.0,530.0
9.0,-212.0,131.0,68.0,6.0,-15.0,1.0,-872.0,541.0
8.0,-209.0,130.0,69.0,6.0,-14.0,2.0,-874.0,530.0
10.0,-212.0,129.0,70.0,8.0,-14.0,1.0,-869.0,536.0
8.0,-208.0,127.0,71.0,9.0,-14.0,-1.0,-872.0,533.0
9.0,-211.0,131.0,70.0,8.0,-16.0,2.0,-872.0,536.0
7.0,-214.0,132.0,67.0,8.0,-17.0,1.0,-873.0,539.0
6.0,-209.0,130.0,66.0,8.0,-17.0,0.0,-873.0,549.0
7.0,-212.0,131.0,61.0,6.0,-22.0,-6.0,-874.0,540.0
8.0,-216.0,132.0,57.0,4.0,-25.0,-2.0,-883.0,545.0
8.0,-215.0,133.0,54.0,1.0,-31.0,0.0,-893.0,555.0
6.0,-216.0,132.0,50.0,-1.0,-35.0,-8.0,-900.0,553.0
6.0,-216.0,133.0,49.0,-3.0,-41.0,-8.0,-909.0,566.0
10.0,-219.0,136.0,48.0,-1.0,-41.0,0.0,-913.0,560.0
9.0,-225.0,136.0,52.0,5.0,-41.0,3.0,-917.0,561.0
11.0,-222.0,140.0,60.0,12.0,-34.0,6.0,-923.0,571.0
13.0,-224.0,136.0,73.0,22.0,-28.0,13.0,-918.0,573.0
12.0,-220.0,137.0,91.0,30.0,-26.0,15.0,-913.0,570.0
13.0,-222.0,132.0,107.0,31.0,-27.0,7.0,-913.0,555.0
10.0,-218.0,130.0,111.0,29.0,-37.0,16.0,-914.0,537.0
5.0,-218.0,129.0,97.0,27.0,-49.0,6.0,-915.0,539.0
8.0,-218.0,129.0,71.0,27.0,-59.0,-1.0,-912.0,534.0
5.0,-217.0,129.0,41.0,31.0,-54.0,-7.0,-916.0,547.0
5.0,-221.0,134.0,15.0,45.0,-22.0,0.0,-921.0,550.0
10.0,-228.0,140.0,-8.0,62.0,30.0,0.0,-945.0,582.0
10.0,-232.0,148.0,-6.0,80.0,81.0,2.0,-949.0,622.0
11.0,-230.0,154.0,29.0,89.0,112.0,8.0,-947.0,635.0
9.0,-220.0,156.0,93.0,89.0,120.0,8.0,-913.0,647.0
4.0,-205.0,155.0,170.0,83.0,107.0,-2.0,-847.0,643.0
6.0,-194.0,156.0,241.0,74.0,85.0,-17.0,-789.0,635.0
1.0,-177.0,146.0,293.0,58.0,64.0,-25.0,-738.0,601.0
4.0,-170.0,140.0,303.0,43.0,46.0,-21.0,-711.0,575.0
1.0,-160.0,143.0,286.0,34.0,17.0,-31.0,-667.0,587.0
-1.0,-148.0,131.0,263.0,13.0,-18.0,-47.0,-632.0,552.0
0.0,-151.0,125.0,208.0,-15.0,-31.0,-35.0,-644.0,526.0
2.0,-154.0,130.0,137.0,-28.0,-41.0,-30.0,-661.0,521.0
3.0,-164.0,125.0,66.0,-32.0,-53.0,-23.0,-696.0,528.0
5.0,-175.0,128.0,-1.0,-37.0,-64.0,-9.0,-729.0,531.0
8.0,-188.0,131.0,-55.0,-39.0,-71.0,-1.0,-775.0,537.0
12.0,-194.0,130.0,-88.0,-34.0,-75.0,10.0,-810.0,553.0
11.0,-202.0,131.0,-104.0,-28.0,-85.0,19.0,-841.0,555.0
13.0,-206.0,133.0,-108.0,-23.0,-95.0,21.0,-850.0,556.0
13.0,-207.0,133.0,-106.0,-19.0,-109.0,21.0,-858.0,549.0
14.0,-208.0,130.0,-103.0,-17.0,-120.0,27.0,-864.0,540.0
13.0,-206.0,128.0,-107.0,-15.0,-126.0,33.0,-866.0,525.0
18.0,-209.0,129.0,-115.0,-15.0,-134.0,31.0,-866.0,524.0
20.0,-209.0,125.0,-125.0,-15.0,-139.0,35.0,-869.0,513.0
17.0,-211.0,122.0,-136.0,-16.0,-148.0,35.0,-877.0,501.0
18.0,-212.0,121.0,-147.0,-18.0,-152.0,34.0,-881.0,506.0
15.0,-215.0,121.0,-161.0,-19.0,-157.0,23.0,-889.0,488.0
16.0,-219.0,115.0,-173.0,-18.0,-161.0,31.0,-905.0,496.0
14.0,-220.0,119.0,-180.0,-17.0,-168.0,30.0,-917.0,497.0
18.0,-224.0,120.0,-178.0,-16.0,-175.0,26.0,-922.0,506.0
14.0,-225.0,117.0,-173.0,-14.0,-179.0,28.0,-927.0,490.0
14.0,-223.0,119.0,-163.0,-10.0,-183.0,31.0,-932.0,496.0
13.0,-224.0,119.0,-154.0,-4.0,-188.0,21.0,-930.0,494.0
14.0,-224.0,119.0,-144.0,4.0,-190.0,26.0,-931.0,497.0
11.0,-226.0,120.0,-139.0,11.0,-191.0,24.0,-926.0,508.0
11.0,-224.0,123.0,-131.0,19.0,-188.0,18.0,-930.0,504.0
10.0,-223.0,126.0,-120.0,25.0,-183.0,8.0,-925.0,510.0
9.0,-222.0,127.0,-107.0,27.0,-176.0,6.0,-923.0,519.0
6.0,-218.0,126.0,-91.0,29.0,-173.0,-3.0,-904.0,521.0
2.0,-217.0,128.0,-75.0,30.0,-171.0,-6.0,-891.0,527.0
4.0,-213.0,122.0,-61.0,29.0,-166.0,-17.0,-878.0,526.0
3.0,-210.0,131.0,-50.0,31.0,-164.0,-22.0,-874.0,530.0
1.0,-206.0,129.0,-40.0,33.0,-160.0,-28.0,-860.0,535.0
9.0,-205.0,132.0,-34.0,29.0,-157.0,-28.0,-844.0,540.0
0.0,-202.0,132.0,-27.0,25.0,-152.0,-31.0,-838.0,548.0
0.0,-202.0,131.0,-20.0,21.0,-145.0,-25.0,-832.0,551.0
2.0,-201.0,132.0,-18.0,15.0,-140.0,-29.0,-833.0,550.0
2.0,-200.0,131.0,-20.0,13.0,-135.0,-25.0,-836.0,548.0
1.0,-200.0,130.0,-25.0,9.0,-131.0,-22.0,-839.0,552.0
4.0,-202.0,134.0,-32.0,5.0,-126.0,-17.0,-841.0,546.0
5.0,-206.0,132.0,-43.0,3.0,-123.0,-13.0,-850.0,551.0
8.0,-209.0,135.0,-52.0,1.0,-119.0,-7.0,-856.0,553.0
11.0,-210.0,130.0,-57.0,2.0,-116.0,0.0,-861.0,554.0
9.0,-211.0,130.0,-58.0,2.0,-111.0,5.0,-870.0,560.0
9.0,-209.0,136.0,-58.0,3.0,-111.0,3.0,-872.0,556.0
12.0,-213.0,131.0,-56.0,8.0,-109.0,7.0,-877.0,556.0
12.0,-212.0,132.0,-51.0,10.0,-104.0,7.0,-876.0,551.0
8.0,-212.0,128.0,-46.0,11.0,-98.0,9.0,-871.0,546.0
12.0,-212.0,131.0,-38.0,10.0,-90.0,12.0,-876.0,544.0
10.0,-215.0,126.0,-34.0,7.0,-79.0,15.0,-878.0,537.0
16.0,-215.0,126.0,-30.0,4.0,-68.0,16.0,-885.0,522.0
10.0,-213.0,119.0,-32.0,0.0,-58.0,12.0,-891.0,515.0
13.0,-218.0,119.0,-40.0,-3.0,-50.0,22.0,-897.0,501.0
13.0,-216.0,117.0,-50.0,-6.0,-37.0,23.0,-906.0,491.0
17.0,-221.0,113.0,-65.0,-10.0,-25.0,27.0,-906.0,484.0
16.0,-217.0,119.0,-75.0,-13.0,-13.0,35.0,-913.0,497.0
20.0,-221.0,117.0,-81.0,-14.0,-2.0,47.0,-909.0,486.0
23.0,-217.0,116.0,-81.0,-20.0,6.0,56.0,-915.0,486.0
25.0,-220.0,119.0,-81.0,-23.0,13.0,57.0,-922.0,481.0
23.0,-221.0,118.0,-84.0,-28.0,14.0,55.0,-922.0,494.0
28.0,-220.0,116.0,-82.0,-39.0,16.0,68.0,-922.0,491.0
28.0,-223.0,117.0,-80.0,-35.0,13.0,72.0,-920.0,488.0
26.0,-220.0,116.0,-75.0,-32.0,10.0,72.0,-913.0,497.0
26.0,-219.0,117.0,-67.0,-30.0,7.0,72.0,-913.0,492.0
26.0,-213.0,117.0,-68.0,-34.0,4.0,73.0,-904.0,487.0
30.0,-216.0,117.0,-77.0,-36.0,0.0,77.0,-908.0,487.0
27.0,-221.0,108.0,-88.0,-34.0,-7.0,78.0,-909.0,483.0
30.0,-218.0,120.0,-97.0,-30.0,-11.0,79.0,-909.0,481.0
29.0,-218.0,118.0,-106.0,-24.0,-17.0,75.0,-909.0,485.0
27.0,-220.0,117.0,-112.0,-19.0,-22.0,74.0,-917.0,494.0
27.0,-221.0,121.0,-114.0,-17.0,-24.0,66.0,-923.0,495.0
27.0,-224.0,121.0,-109.0,-13.0,-29.0,71.0,-917.0,499.0
25.0,-221.0,121.0,-103.0,-8.0,-35.0,64.0,-922.0,499.0
22.0,-218.0,121.0,-95.0,-1.0,-37.0,53.0,-915.0,512.0
19.0,-217.0,123.0,-85.0,5.0,-38.0,47.0,-909.0,504.0
17.0,-219.0,122.0,-77.0,8.0,-41.0,35.0,-902.0,506.0
18.0,-218.0,122.0,-70.0,9.0,-42.0,31.0,-898.0,497.0
16.0,-215.0,119.0,-65.0,10.0,-38.0,27.0,-888.0,497.0
14.0,-213.0,119.0,-64.0,10.0,-36.0,20.0,-882.0,492.0
12.0,-210.0,117.0,-65.0,8.0,-36.0,23.0,-881.0,489.0
12.0,-213.0,121.0,-67.0,5.0,-35.0,19.0,-878.0,491.0
14.0,-210.0,120.0,-70.0,4.0,-35.0,15.0,-875.0,488.0
14.0,-209.0,116.0,-74.0,2.0,-34.0,15.0,-880.0,489.0
12.0,-212.0,117.0,-77.0,-1.0,-33.0,18.0,-879.0,491.0
14.0,-212.0,119.0,-78.0,-2.0,-33.0,21.0,-876.0,494.0
11.0,-209.0,117.0,-76.0,-5.0,-34.0,19.0,-874.0,491.0
14.0,-212.0,116.0,-75.0,-6.0,-34.0,25.0,-870.0,497.0
14.0,-211.0,119.0,-73.0,-8.0,-33.0,23.0,-869.0,486.0
19.0,-210.0,118.0,-73.0,-10.0,-34.0,29.0,-867.0,489.0
15.0,-211.0,115.0,-76.0,-13.0,-34.0,30.0,-871.0,487.0
15.0,-212.0,117.0,-83.0,-14.0,-36.0,31.0,-873.0,485.0
18.0,-210.0,117.0,-89.0,-17.0,-36.0,30.0,-874.0,484.0
19.0,-215.0,119.0,-98.0,-18.0,-38.0,35.0,-876.0,482.0
14.0,-209.0,118.0,-105.0,-18.0,-33.0,33.0,-888.0,471.0
19.0,-214.0,117.0,-110.0,-19.0,-30.0,36.0,-888.0,477.0
18.0,-217.0,118.0,-115.0,-19.0,-28.0,35.0,-905.0,477.0
18.0,-215.0,117.0,-118.0,-18.0,-25.0,35.0,-910.0,479.0
21.0,-220.0,115.0,-119.0,-18.0,-22.0,42.0,-916.0,481.0
22.0,-224.0,110.0,-119.0,-20.0,-22.0,39.0,-918.0,479.0
19.0,-224.0,110.0,-117.0,-19.0,-21.0,45.0,-928.0,478.0
21.0,-223.0,115.0,-115.0,-20.0,-21.0,40.0,-928.0,477.0
16.0,-223.0,115.0,-112.0,-20.0,-21.0,40.0,-924.0,478.0
22.0,-224.0,113.0,-109.0,-19.0,-20.0,44.0,-930.0,470.0
19.0,-224.0,114.0,-107.0,-16.0,-21.0,47.0,-937.0,467.0
19.0,-225.0,115.0,-108.0,-13.0,-23.0,48.0,-939.0,474.0
18.0,-228.0,120.0,-109.0,-11.0,-27.0,40.0,-937.0,484.0
17.0,-229.0,120.0,-104.0,-11.0,-29.0,39.0,-937.0,493.0
18.0,-227.0,117.0,-94.0,-12.0,-29.0,39.0,-938.0,494.0
18.0,-228.0,118.0,-79.0,-10.0,-28.0,37.0,-937.0,492.0
27.0,-223.0,116.0,-68.0,-9.0,-26.0,38.0,-931.0,487.0
17.0,-222.0,114.0,-61.0,-7.0,-27.0,41.0,-932.0,487.0
19.0,-222.0,117.0,-55.0,-5.0,-28.0,42.0,-927.0,486.0
22.0,-223.0,114.0,-52.0,-3.0,-26.0,44.0,-924.0,473.0
20.0,-221.0,110.0,-51.0,-1.0,-28.0,48.0,-919.0,474.0
21.0,-221.0,114.0,-52.0,2.0,-29.0,47.0,-919.0,471.0
18.0,-218.0,112.0,-56.0,5.0,-31.0,50.0,-921.0,462.0
18.0,-219.0,107.0,-60.0,5.0,-34.0,46.0,-911.0,458.0
20.0,-219.0,110.0,-65.0,8.0,-36.0,40.0,-916.0,448.0
19.0,-221.0,105.0,-74.0,8.0,-40.0,41.0,-918.0,455.0
21.0,-222.0,107.0,-81.0,9.0,-42.0,38.0,-917.0,450.0
18.0,-221.0,107.0,-89.0,9.0,-44.0,38.0,-918.0,447.0
18.0,-220.0,108.0,-96.0,11.0,-43.0,37.0,-916.0,449.0
17.0,-223.0,108.0,-100.0,14.0,-43.0,33.0,-919.0,448.0
19.0,-221.0,107.0,-102.0,16.0,-38.0,34.0,-922.0,446.0
18.0,-220.0,108.0,-101.0,17.0,-33.0,35.0,-926.0,448.0
19.0,-226.0,109.0,-99.0,19.0,-31.0,38.0,-922.0,445.0
17.0,-225.0,105.0,-98.0,18.0,-29.0,38.0,-921.0,444.0
18.0,-226.0,109.0,-98.0,17.0,-31.0,34.0,-931.0,447.0
15.0,-222.0,106.0,-103.0,17.0,-32.0,35.0,-926.0,444.0
14.0,-223.0,106.0,-106.0,15.0,-32.0,31.0,-928.0,449.0
19.0,-225.0,106.0,-109.0,15.0,-31.0,31.0,-929.0,453.0
17.0,-231.0,106.0,-110.0,15.0,-31.0,38.0,-929.0,450.0
18.0,-223.0,108.0,-108.0,17.0,-31.0,37.0,-933.0,458.0
21.0,-225.0,113.0,-102.0,18.0,-31.0,41.0,-935.0,461.0
18.0,-222.0,109.0,-97.0,17.0,-34.0,35.0,-934.0,457.0
17.0,-223.0,111.0,-88.0,17.0,-31.0,34.0,-926.0,455.0
20.0,-224.0,112.0,-79.0,17.0,-24.0,35.0,-923.0,456.0
20.0,-222.0,111.0,-71.0,19.0,-17.0,38.0,-916.0,460.0
21.0,-220.0,109.0,-67.0,22.0,-7.0,44.0,-928.0,450.0
20.0,-222.0,109.0,-63.0,27.0,4.0,47.0,-920.0,461.0
22.0,-222.0,113.0,-60.0,31.0,13.0,47.0,-915.0,466.0
19.0,-218.0,107.0,-54.0,33.0,19.0,51.0,-916.0,464.0
20.0,-221.0,106.0,-45.0,33.0,23.0,45.0,-909.0,457.0
19.0,-217.0,106.0,-40.0,30.0,27.0,42.0,-905.0,445.0
20.0,-218.0,102.0,-42.0,29.0,32.0,42.0,-900.0,435.0
14.0,-215.0,105.0,-48.0,28.0,34.0,39.0,-898.0,438.0
20.0,-220.0,107.0,-56.0,28.0,34.0,35.0,-903.0,434.0
17.0,-218.0,100.0,-64.0,28.0,31.0,31.0,-907.0,440.0
17.0,-216.0,103.0,-70.0,23.0,29.0,29.0,-899.0,432.0
14.0,-216.0,103.0,-80.0,18.0,27.0,28.0,-910.0,416.0
16.0,-219.0,99.0,-89.0,14.0,27.0,29.0,-904.0,416.0
13.0,-217.0,99.0,-100.0,9.0,28.0,31.0,-911.0,413.0
17.0,-220.0,93.0,-113.0,7.0,31.0,31.0,-917.0,406.0
18.0,-222.0,98.0,-126.0,6.0,32.0,38.0,-921.0,398.0
19.0,-224.0,95.0,-140.0,5.0,31.0,37.0,-930.0,397.0
20.0,-227.0,89.0,-151.0,3.0,29.0,38.0,-929.0,395.0
21.0,-225.0,97.0,-154.0,3.0,28.0,38.0,-932.0,400.0
20.0,-227.0,96.0,-155.0,3.0,28.0,43.0,-929.0,401.0
19.0,-224.0,92.0,-154.0,2.0,26.0,42.0,-927.0,404.0
16.0,-222.0,98.0,-152.0,1.0,24.0,42.0,-927.0,401.0
17.0,-221.0,97.0,-151.0,0.0,22.0,44.0,-929.0,404.0
17.0,-223.0,97.0,-152.0,1.0,20.0,46.0,-927.0,407.0
21.0,-223.0,98.0,-155.0,0.0,17.0,48.0,-930.0,406.0
23.0,-228.0,95.0,-161.0,0.0,15.0,52.0,-932.0,402.0
24.0,-228.0,93.0,-171.0,2.0,11.0,59.0,-932.0,398.0
24.0,-227.0,97.0,-180.0,5.0,6.0,62.0,-937.0,409.0
22.0,-228.0,96.0,-187.0,8.0,0.0,63.0,-945.0,399.0
25.0,-228.0,95.0,-191.0,9.0,-8.0,63.0,-944.0,397.0
22.0,-227.0,94.0,-190.0,9.0,-15.0,63.0,-949.0,390.0
25.0,-229.0,93.0,-187.0,11.0,-23.0,62.0,-951.0,391.0
21.0,-227.0,94.0,-181.0,12.0,-28.0,60.0,-948.0,396.0
23.0,-229.0,97.0,-177.0,14.0,-32.0,61.0,-948.0,391.0
24.0,-228.0,94.0,-174.0,17.0,-32.0,56.0,-942.0,402.0
21.0,-227.0,96.0,-172.0,19.0,-32.0,55.0,-943.0,408.0
21.0,-228.0,100.0,-171.0,21.0,-34.0,51.0,-946.0,408.0
20.0,-224.0,104.0,-171.0,19.0,-33.0,42.0,-939.0,415.0
20.0,-228.0,102.0,-171.0,18.0,-32.0,46.0,-937.0,414.0
18.0,-225.0,104.0,-171.0,16.0,-30.0,45.0,-943.0,415.0
19.0,-228.0,102.0,-172.0,15.0,-28.0,38.0,-941.0,420.0
20.0,-229.0,100.0,-173.0,15.0,-25.0,38.0,-939.0,429.0
22.0,-227.0,101.0,-173.0,14.0,-21.0,44.0,-943.0,428.0
19.0,-226.0,105.0,-174.0,14.0,-20.0,42.0,-941.0,434.0
16.0,-225.0,106.0,-173.0,15.0,-17.0,36.0,-937.0,444.0
17.0,-228.0,111.0,-173.0,17.0,-13.0,33.0,-944.0,458.0
17.0,-228.0,112.0,-167.0,20.0,-8.0,26.0,-938.0,468.0
13.0,-223.0,113.0,-161.0,23.0,-2.0,27.0,-935.0,479.0
12.0,-224.0,118.0,-153.0,23.0,6.0,24.0,-936.0,479.0
11.0,-223.0,112.0,-144.0,26.0,13.0,17.0,-931.0,475.0
12.0,-222.0,117.0,-139.0,24.0,19.0,9.0,-934.0,466.0
12.0,-226.0,113.0,-140.0,24.0,26.0,7.0,-930.0,459.0
10.0,-226.0,108.0,-143.0,22.0,31.0,-2.0,-936.0,448.0
7.0,-223.0,106.0,-151.0,21.0,35.0,0.0,-937.0,448.0
4.0,-227.0,106.0,-159.0,16.0,40.0,-6.0,-944.0,431.0
5.0,-225.0,105.0,-165.0,10.0,43.0,-9.0,-945.0,423.0
7.0,-233.0,101.0,-169.0,3.0,46.0,-9.0,-947.0,414.0
1.0,-229.0,95.0,-174.0,-8.0,47.0,-7.0,-946.0,400.0
2.0,-226.0,96.0,-179.0,-20.0,43.0,-10.0,-950.0,396.0
5.0,-228.0,93.0,-185.0,-32.0,39.0,-5.0,-945.0,382.0
7.0,-226.0,94.0,-186.0,-42.0,32.0,-1.0,-932.0,373.0
8.0,-222.0,86.0,-188.0,-50.0,27.0,6.0,-926.0,374.0
14.0,-222.0,90.0,-192.0,-56.0,21.0,14.0,-915.0,360.0
13.0,-220.0,81.0,-204.0,-59.0,18.0,16.0,-915.0,356.0
18.0,-220.0,80.0,-218.0,-59.0,12.0,23.0,-920.0,345.0
19.0,-224.0,84.0,-232.0,-59.0,10.0,32.0,-929.0,342.0
19.0,-225.0,78.0,-247.0,-57.0,8.0,37.0,-934.0,338.0
20.0,-226.0,80.0,-261.0,-56.0,7.0,47.0,-944.0,338.0
26.0,-233.0,86.0,-272.0,-54.0,8.0,51.0,-950.0,337.0
22.0,-234.0,81.0,-278.0,-51.0,7.0,59.0,-960.0,337.0
23.0,-235.0,81.0,-276.0,-48.0,10.0,64.0,-963.0,343.0
26.0,-238.0,83.0,-269.0,-43.0,14.0,65.0,-970.0,354.0
27.0,-236.0,79.0,-256.0,-39.0,21.0,68.0,-967.0,348.0
27.0,-236.0,80.0,-237.0,-32.0,28.0,66.0,-970.0,345.0
24.0,-235.0,84.0,-217.0,-27.0,35.0,64.0,-965.0,346.0
24.0,-236.0,85.0,-199.0,-23.0,41.0,61.0,-972.0,348.0
22.0,-236.0,84.0,-185.0,-20.0,47.0,61.0,-975.0,351.0
21.0,-237.0,82.0,-172.0,-21.0,51.0,59.0,-968.0,350.0
18.0,-233.0,81.0,-165.0,-25.0,52.0,55.0,-965.0,354.0
24.0,-237.0,84.0,-162.0,-28.0,52.0,48.0,-965.0,344.0
24.0,-226.0,77.0,-164.0,-33.0,50.0,50.0,-966.0,344.0
23.0,-234.0,79.0,-168.0,-36.0,47.0,48.0,-967.0,343.0
20.0,-234.0,77.0,-174.0,-40.0,43.0,47.0,-963.0,341.0
18.0,-235.0,82.0,-182.0,-44.0,38.0,49.0,-965.0,342.0
21.0,-234.0,83.0,-188.0,-46.0,37.0,42.0,-961.0,343.0
15.0,-233.0,79.0,-192.0,-48.0,37.0,39.0,-966.0,341.0
20.0,-232.0,77.0,-194.0,-50.0,38.0,44.0,-963.0,341.0
18.0,-235.0,81.0,-196.0,-49.0,40.0,47.0,-964.0,331.0
21.0,-233.0,79.0,-195.0,-48.0,44.0,48.0,-960.0,329.0
22.0,-234.0,77.0,-195.0,-45.0,45.0,52.0,-963.0,335.0
21.0,-234.0,76.0,-196.0,-41.0,49.0,57.0,-962.0,335.0
