acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-403.0,-45.0,-1379.0,631.0,411.0,-166.0,-1546.0,-85.0
-42.0,-428.0,-28.0,-1300.0,585.0,450.0,-194.0,-1642.0,-25.0
-48.0,-452.0,-15.0,-1217.0,555.0,487.0,-209.0,-1734.0,31.0
-41.0,-474.0,-10.0,-1151.0,538.0,516.0,-199.0,-1826.0,52.0
-38.0,-498.0,-7.0,-1109.0,527.0,536.0,-185.0,-1915.0,58.0
-44.0,-512.0,-10.0,-1089.0,527.0,565.0,-203.0,-1984.0,46.0
-42.0,-528.0,-10.0,-1071.0,551.0,629.0,-203.0,-2042.0,56.0
-40.0,-545.0,-7.0,-1061.0,587.0,698.0,-187.0,-2110.0,73.0
-38.0,-554.0,3.0,-1080.0,603.0,747.0,-178.0,-2147.0,89.0
-45.0,-561.0,11.0,-1121.0,594.0,787.0,-199.0,-2154.0,126.0
-46.0,-557.0,14.0,-1136.0,537.0,809.0,-204.0,-2141.0,142.0
-38.0,-557.0,-2.0,-1088.0,436.0,825.0,-166.0,-2137.0,105.0
-15.0,-554.0,-18.0,-1001.0,292.0,825.0,-112.0,-2132.0,27.0
1.0,-551.0,-29.0,-887.0,152.0,824.0,-15.0,-2108.0,-37.0
23.0,-540.0,-43.0,-774.0,83.0,826.0,44.0,-2077.0,-96.0
44.0,-534.0,-51.0,-686.0,93.0,830.0,109.0,-2062.0,-116.0
59.0,-530.0,-52.0,-630.0,149.0,827.0,169.0,-2054.0,-121.0
67.0,-529.0,-48.0,-611.0,225.0,815.0,218.0,-2066.0,-114.0
75.0,-539.0,-45.0,-620.0,312.0,792.0,241.0,-2088.0,-88.0
80.0,-551.0,-36.0,-634.0,413.0,756.0,249.0,-2124.0,-67.0
68.0,-558.0,-34.0,-636.0,532.0,697.0,214.0,-2156.0,-65.0
49.0,-562.0,-39.0,-594.0,608.0,652.0,150.0,-2169.0,-83.0
23.0,-561.0,-50.0,-515.0,636.0,607.0,67.0,-2162.0,-119.0
-5.0,-551.0,-58.0,-395.0,617.0,565.0,-34.0,-2121.0,-146.0
-33.0,-534.0,-69.0,-244.0,568.0,518.0,-139.0,-2060.0,-183.0
-65.0,-507.0,-69.0,-70.0,504.0,463.0,-263.0,-1937.0,-193.0
-97.0,-474.0,-67.0,107.0,442.0,397.0,-403.0,-1809.0,-172.0
-130.0,-435.0,-51.0,265.0,368.0,316.0,-521.0,-1673.0,-129.0
-156.0,-400.0,-30.0,416.0,257.0,219.0,-638.0,-1482.0,-15.0
-179.0,-344.0,-11.0,624.0,112.0,119.0,-706.0,-1261.0,75.0
-179.0,-289.0,-1.0,927.0,-38.0,3.0,-716.0,-1055.0,87.0
-165.0,-225.0,-17.0,1432.0,-165.0,-49.0,-683.0,-805.0,44.0
-152.0,-147.0,-36.0,1927.0,-190.0,-56.0,-627.0,-531.0,-27.0
-130.0,-68.0,-70.0,2416.0,-138.0,-11.0,-555.0,-252.0,-145.0
-117.0,16.0,-119.0,2803.0,-41.0,60.0,-494.0,3.0,-351.0
-95.0,94.0,-175.0,2973.0,46.0,177.0,-438.0,252.0,-566.0
-76.0,138.0,-212.0,2881.0,118.0,346.0,-340.0,440.0,-756.0
-18.0,177.0,-234.0,2570.0,167.0,523.0,-126.0,549.0,-874.0
33.0,193.0,-245.0,2143.0,181.0,613.0,66.0,636.0,-925.0
54.0,212.0,-241.0,1678.0,192.0,609.0,169.0,728.0,-904.0
43.0,219.0,-237.0,1220.0,230.0,563.0,117.0,747.0,-893.0
51.0,218.0,-207.0,676.0,264.0,562.0,167.0,763.0,-776.0
48.0,211.0,-179.0,281.0,236.0,523.0,174.0,739.0,-666.0
24.0,190.0,-152.0,-78.0,160.0,428.0,98.0,676.0,-562.0
-7.0,171.0,-130.0,-427.0,60.0,339.0,-60.0,577.0,-446.0
-63.0,124.0,-101.0,-742.0,-32.0,319.0,-246.0,430.0,-331.0
-73.0,63.0,-67.0,-950.0,-131.0,345.0,-285.0,233.0,-214.0
-74.0,10.0,-58.0,-1022.0,-256.0,343.0,-300.0,52.0,-159.0
-59.0,-21.0,-50.0,-978.0,-380.0,312.0,-260.0,-66.0,-128.0
-21.0,-33.0,-49.0,-838.0,-470.0,293.0,-108.0,-104.0,-106.0
1.0,-36.0,-61.0,-638.0,-507.0,284.0,-34.0,-132.0,-160.0
19.0,-32.0,-76.0,-460.0,-458.0,307.0,15.0,-121.0,-219.0
32.0,-22.0,-83.0,-289.0,-382.0,311.0,99.0,-91.0,-246.0
23.0,-21.0,-90.0,-199.0,-314.0,304.0,44.0,-99.0,-285.0
19.0,-17.0,-80.0,-172.0,-254.0,306.0,50.0,-75.0,-250.0
31.0,-8.0,-65.0,-143.0,-225.0,286.0,98.0,-40.0,-194.0
63.0,4.0,-59.0,-105.0,-194.0,229.0,222.0,-4.0,-188.0
94.0,4.0,-67.0,-114.0,-141.0,173.0,306.0,-10.0,-203.0
117.0,-6.0,-62.0,-203.0,-59.0,126.0,400.0,-50.0,-191.0
123.0,-23.0,-48.0,-362.0,31.0,69.0,440.0,-102.0,-146.0
127.0,-42.0,-25.0,-533.0,105.0,-33.0,453.0,-186.0,-55.0
136.0,-64.0,8.0,-657.0,166.0,-192.0,498.0,-253.0,93.0
149.0,-88.0,34.0,-674.0,244.0,-324.0,551.0,-334.0,196.0
155.0,-115.0,18.0,-581.0,302.0,-429.0,576.0,-430.0,156.0
144.0,-134.0,-30.0,-452.0,346.0,-515.0,538.0,-508.0,-9.0
127.0,-138.0,-73.0,-357.0,376.0,-583.0,452.0,-554.0,-229.0
66.0,-154.0,-132.0,-300.0,410.0,-597.0,230.0,-608.0,-437.0
-29.0,-179.0,-173.0,-267.0,474.0,-516.0,-235.0,-734.0,-629.0
-137.0,-231.0,-204.0,-284.0,548.0,-357.0,-621.0,-950.0,-729.0
-226.0,-310.0,-211.0,-373.0,568.0,-206.0,-942.0,-1258.0,-743.0
-275.0,-418.0,-197.0,-536.0,568.0,-90.0,-1133.0,-1659.0,-686.0
-290.0,-531.0,-138.0,-723.0,611.0,1.0,-1182.0,-2052.0,-471.0
-265.0,-600.0,-75.0,-838.0,616.0,94.0,-1080.0,-2288.0,-239.0
-155.0,-600.0,-52.0,-785.0,436.0,203.0,-691.0,-2314.0,-112.0
-2.0,-550.0,-77.0,-665.0,167.0,212.0,-132.0,-2158.0,-199.0
89.0,-502.0,-121.0,-562.0,-3.0,117.0,299.0,-1936.0,-407.0
170.0,-432.0,-174.0,-476.0,-52.0,12.0,585.0,-1669.0,-623.0
175.0,-376.0,-218.0,-301.0,-22.0,-68.0,603.0,-1461.0,-798.0
135.0,-356.0,-219.0,-67.0,104.0,-61.0,447.0,-1365.0,-812.0
73.0,-340.0,-199.0,120.0,261.0,-17.0,203.0,-1356.0,-731.0
-13.0,-339.0,-202.0,174.0,380.0,13.0,-108.0,-1364.0,-728.0
-90.0,-351.0,-221.0,70.0,450.0,5.0,-376.0,-1403.0,-789.0
-133.0,-365.0,-244.0,-120.0,437.0,-71.0,-558.0,-1448.0,-883.0
-154.0,-380.0,-249.0,-351.0,337.0,-175.0,-640.0,-1510.0,-918.0
-158.0,-408.0,-249.0,-505.0,173.0,-254.0,-650.0,-1605.0,-912.0
-152.0,-438.0,-241.0,-629.0,-23.0,-294.0,-625.0,-1713.0,-888.0
-140.0,-464.0,-225.0,-728.0,-202.0,-312.0,-592.0,-1803.0,-838.0
-138.0,-488.0,-203.0,-796.0,-334.0,-349.0,-593.0,-1889.0,-753.0
-135.0,-502.0,-185.0,-846.0,-424.0,-393.0,-568.0,-1942.0,-675.0
-112.0,-509.0,-169.0,-905.0,-517.0,-462.0,-498.0,-1979.0,-607.0
-74.0,-523.0,-152.0,-979.0,-626.0,-537.0,-367.0,-2013.0,-537.0
-52.0,-531.0,-129.0,-1050.0,-727.0,-611.0,-249.0,-2057.0,-423.0
-18.0,-555.0,-103.0,-1051.0,-784.0,-675.0,-110.0,-2135.0,-319.0
-2.0,-576.0,-77.0,-894.0,-789.0,-729.0,-53.0,-2187.0,-242.0
13.0,-590.0,-70.0,-634.0,-760.0,-788.0,-4.0,-2222.0,-206.0
18.0,-586.0,-78.0,-307.0,-748.0,-875.0,27.0,-2225.0,-236.0
29.0,-579.0,-91.0,16.0,-779.0,-966.0,78.0,-2205.0,-282.0
51.0,-553.0,-108.0,291.0,-841.0,-1069.0,142.0,-2131.0,-341.0
74.0,-522.0,-117.0,496.0,-884.0,-1163.0,225.0,-2032.0,-388.0
88.0,-493.0,-119.0,616.0,-873.0,-1235.0,287.0,-1923.0,-398.0
106.0,-463.0,-115.0,655.0,-805.0,-1273.0,345.0,-1808.0,-391.0
106.0,-437.0,-109.0,636.0,-695.0,-1301.0,346.0,-1705.0,-355.0
102.0,-415.0,-94.0,605.0,-576.0,-1314.0,346.0,-1624.0,-314.0
90.0,-398.0,-92.0,589.0,-473.0,-1319.0,316.0,-1559.0,-293.0
84.0,-383.0,-87.0,590.0,-411.0,-1318.0,275.0,-1503.0,-279.0
71.0,-365.0,-82.0,608.0,-364.0,-1314.0,231.0,-1413.0,-248.0
58.0,-347.0,-71.0,657.0,-322.0,-1311.0,194.0,-1356.0,-216.0
46.0,-331.0,-66.0,721.0,-291.0,-1330.0,130.0,-1287.0,-198.0
27.0,-317.0,-58.0,771.0,-267.0,-1338.0,71.0,-1229.0,-156.0
10.0,-299.0,-48.0,801.0,-256.0,-1332.0,4.0,-1161.0,-118.0
0.0,-277.0,-42.0,824.0,-261.0,-1293.0,-31.0,-1084.0,-86.0
1.0,-256.0,-27.0,847.0,-270.0,-1242.0,-21.0,-1000.0,-36.0
2.0,-236.0,-22.0,885.0,-262.0,-1211.0,-21.0,-922.0,4.0
-2.0,-221.0,-10.0,924.0,-225.0,-1185.0,-27.0,-877.0,45.0
-8.0,-214.0,-5.0,933.0,-202.0,-1169.0,-54.0,-852.0,55.0
-15.0,-209.0,-6.0,869.0,-204.0,-1136.0,-90.0,-841.0,55.0
-15.0,-210.0,8.0,748.0,-215.0,-1091.0,-91.0,-838.0,90.0
-21.0,-215.0,22.0,627.0,-221.0,-1060.0,-93.0,-849.0,147.0
-23.0,-221.0,35.0,549.0,-226.0,-1032.0,-108.0,-864.0,219.0
-32.0,-223.0,49.0,526.0,-234.0,-996.0,-136.0,-867.0,270.0
-44.0,-220.0,64.0,553.0,-252.0,-951.0,-164.0,-850.0,329.0
-54.0,-215.0,71.0,623.0,-276.0,-896.0,-220.0,-817.0,366.0
-70.0,-201.0,77.0,727.0,-307.0,-830.0,-285.0,-748.0,391.0
-83.0,-181.0,75.0,855.0,-334.0,-730.0,-325.0,-670.0,390.0
-87.0,-148.0,78.0,1023.0,-370.0,-647.0,-347.0,-550.0,396.0
-93.0,-110.0,70.0,1170.0,-407.0,-579.0,-372.0,-425.0,360.0
-95.0,-72.0,58.0,1293.0,-453.0,-537.0,-355.0,-282.0,317.0
-92.0,-33.0,50.0,1375.0,-515.0,-507.0,-360.0,-147.0,275.0
-88.0,4.0,38.0,1417.0,-579.0,-491.0,-358.0,-15.0,237.0
-70.0,34.0,30.0,1423.0,-644.0,-491.0,-291.0,84.0,209.0
-59.0,48.0,25.0,1382.0,-707.0,-497.0,-239.0,156.0,170.0
-39.0,62.0,14.0,1289.0,-748.0,-465.0,-162.0,212.0,156.0
-21.0,59.0,20.0,1153.0,-757.0,-380.0,-96.0,202.0,166.0
-8.0,53.0,31.0,1004.0,-734.0,-254.0,-33.0,180.0,201.0
0.0,40.0,37.0,845.0,-713.0,-160.0,4.0,127.0,225.0
0.0,22.0,53.0,746.0,-714.0,-99.0,19.0,74.0,274.0
2.0,-1.0,63.0,684.0,-744.0,-54.0,6.0,8.0,313.0
12.0,-14.0,80.0,659.0,-782.0,-5.0,42.0,-55.0,373.0
18.0,-27.0,81.0,675.0,-823.0,34.0,72.0,-110.0,387.0
17.0,-43.0,76.0,723.0,-848.0,80.0,56.0,-160.0,377.0
21.0,-53.0,71.0,784.0,-853.0,125.0,69.0,-190.0,354.0
16.0,-57.0,56.0,850.0,-860.0,185.0,55.0,-212.0,306.0
13.0,-60.0,41.0,925.0,-857.0,240.0,54.0,-222.0,241.0
9.0,-58.0,20.0,1005.0,-842.0,299.0,14.0,-226.0,173.0
-7.0,-63.0,1.0,1076.0,-814.0,382.0,-26.0,-245.0,100.0
-22.0,-68.0,1.0,1113.0,-796.0,436.0,-103.0,-263.0,73.0
-33.0,-75.0,5.0,1106.0,-805.0,459.0,-146.0,-298.0,85.0
-43.0,-82.0,14.0,1094.0,-850.0,461.0,-171.0,-328.0,126.0
-32.0,-104.0,23.0,1118.0,-905.0,443.0,-137.0,-378.0,182.0
-30.0,-116.0,35.0,1224.0,-951.0,411.0,-128.0,-412.0,219.0
-17.0,-122.0,35.0,1422.0,-956.0,356.0,-88.0,-436.0,226.0
-2.0,-122.0,33.0,1686.0,-926.0,291.0,-37.0,-432.0,220.0
0.0,-100.0,25.0,1973.0,-881.0,202.0,-16.0,-380.0,201.0
-4.0,-70.0,13.0,2219.0,-839.0,113.0,-20.0,-299.0,159.0
-5.0,-49.0,11.0,2362.0,-823.0,11.0,-32.0,-204.0,125.0
-15.0,-15.0,6.0,2366.0,-852.0,-64.0,-59.0,-99.0,99.0
-21.0,9.0,-12.0,2255.0,-908.0,-119.0,-94.0,-12.0,29.0
-8.0,25.0,-56.0,2074.0,-968.0,-146.0,-65.0,46.0,-145.0
0.0,29.0,-128.0,1859.0,-989.0,-158.0,-21.0,60.0,-423.0
46.0,20.0,-233.0,1575.0,-960.0,-148.0,130.0,-17.0,-849.0
163.0,-17.0,-410.0,1117.0,-979.0,-190.0,583.0,-254.0,-1506.0
220.0,-53.0,-666.0,187.0,-1213.0,-412.0,802.0,-537.0,-2818.0
300.0,-184.0,-1004.0,-1298.0,-1489.0,-721.0,989.0,-1065.0,-4112.0
436.0,-518.0,-991.0,-2733.0,-1369.0,-1136.0,1450.0,-2082.0,-4023.0
556.0,-771.0,-497.0,-3187.0,-828.0,-1945.0,1967.0,-2779.0,-2115.0
506.0,-922.0,8.0,-2417.0,-91.0,-2878.0,1859.0,-3427.0,-122.0
349.0,-940.0,266.0,-1508.0,449.0,-2809.0,1430.0,-3712.0,995.0
97.0,-882.0,321.0,-1471.0,711.0,-1878.0,523.0,-3423.0,1367.0
-66.0,-861.0,272.0,-1282.0,708.0,-908.0,-74.0,-3181.0,1249.0
-202.0,-841.0,200.0,-490.0,508.0,-368.0,-726.0,-3060.0,931.0
-336.0,-748.0,49.0,638.0,79.0,-69.0,-1220.0,-2759.0,198.0
-431.0,-617.0,-146.0,1662.0,-414.0,174.0,-1725.0,-2282.0,-506.0
-468.0,-509.0,-263.0,2264.0,-713.0,409.0,-1877.0,-1943.0,-941.0
-384.0,-427.0,-310.0,2442.0,-871.0,623.0,-1483.0,-1690.0,-1129.0
-146.0,-343.0,-294.0,2329.0,-1177.0,704.0,-576.0,-1405.0,-1087.0
5.0,-254.0,-296.0,2054.0,-1727.0,441.0,-54.0,-1117.0,-1109.0
136.0,-187.0,-279.0,1400.0,-2134.0,266.0,388.0,-896.0,-1084.0
208.0,-183.0,-241.0,677.0,-2099.0,258.0,741.0,-827.0,-913.0
272.0,-227.0,-200.0,17.0,-1931.0,330.0,1006.0,-974.0,-757.0
309.0,-308.0,-195.0,-500.0,-1787.0,355.0,1123.0,-1259.0,-747.0
294.0,-384.0,-206.0,-911.0,-1622.0,335.0,1056.0,-1523.0,-784.0
247.0,-457.0,-193.0,-1216.0,-1344.0,375.0,887.0,-1773.0,-733.0
202.0,-533.0,-158.0,-1367.0,-978.0,503.0,712.0,-2018.0,-606.0
150.0,-595.0,-106.0,-1361.0,-627.0,636.0,531.0,-2239.0,-407.0
111.0,-636.0,-50.0,-1243.0,-383.0,727.0,399.0,-2415.0,-141.0
81.0,-641.0,-21.0,-1084.0,-272.0,754.0,262.0,-2480.0,14.0
57.0,-646.0,14.0,-899.0,-188.0,745.0,158.0,-2455.0,136.0
31.0,-631.0,27.0,-721.0,-59.0,738.0,43.0,-2392.0,194.0
13.0,-603.0,27.0,-488.0,136.0,759.0,-10.0,-2296.0,186.0
-2.0,-577.0,15.0,-210.0,314.0,796.0,-44.0,-2201.0,122.0
2.0,-561.0,-3.0,54.0,417.0,837.0,-27.0,-2145.0,81.0
14.0,-532.0,-17.0,258.0,429.0,818.0,17.0,-2061.0,33.0
20.0,-493.0,-26.0,410.0,378.0,725.0,51.0,-1924.0,-17.0
29.0,-455.0,-40.0,534.0,321.0,615.0,82.0,-1742.0,-67.0
43.0,-398.0,-54.0,655.0,290.0,547.0,127.0,-1544.0,-131.0
53.0,-344.0,-73.0,752.0,304.0,514.0,155.0,-1356.0,-203.0
70.0,-291.0,-88.0,777.0,363.0,529.0,229.0,-1184.0,-257.0
86.0,-242.0,-96.0,713.0,437.0,548.0,278.0,-970.0,-307.0
95.0,-193.0,-99.0,580.0,535.0,547.0,319.0,-801.0,-326.0
89.0,-158.0,-98.0,395.0,627.0,517.0,306.0,-681.0,-325.0
82.0,-144.0,-95.0,179.0,710.0,491.0,279.0,-615.0,-307.0
69.0,-144.0,-87.0,-54.0,778.0,464.0,229.0,-609.0,-270.0
55.0,-158.0,-68.0,-274.0,840.0,445.0,172.0,-659.0,-202.0
34.0,-181.0,-48.0,-434.0,893.0,427.0,113.0,-719.0,-114.0
27.0,-204.0,-24.0,-498.0,953.0,411.0,74.0,-772.0,-20.0
18.0,-216.0,-9.0,-452.0,1017.0,383.0,35.0,-826.0,47.0
7.0,-223.0,5.0,-331.0,1073.0,356.0,9.0,-857.0,86.0
2.0,-227.0,13.0,-155.0,1120.0,332.0,-9.0,-865.0,118.0
-5.0,-225.0,14.0,-17.0,1132.0,311.0,-37.0,-866.0,137.0
-12.0,-217.0,26.0,108.0,1110.0,305.0,-57.0,-821.0,184.0
-16.0,-206.0,27.0,249.0,1071.0,325.0,-73.0,-771.0,169.0
-19.0,-190.0,14.0,350.0,1037.0,352.0,-92.0,-732.0,126.0
-21.0,-169.0,3.0,376.0,1000.0,374.0,-88.0,-679.0,95.0
-27.0,-146.0,-1.0,343.0,946.0,369.0,-113.0,-596.0,77.0
-38.0,-127.0,1.0,294.0,897.0,342.0,-158.0,-509.0,80.0
-43.0,-108.0,2.0,259.0,856.0,328.0,-178.0,-440.0,86.0
-49.0,-100.0,6.0,239.0,813.0,352.0,-199.0,-393.0,86.0
-49.0,-88.0,9.0,223.0,764.0,369.0,-209.0,-351.0,112.0
-50.0,-76.0,12.0,213.0,715.0,361.0,-205.0,-301.0,143.0
-50.0,-63.0,22.0,229.0,651.0,343.0,-192.0,-249.0,173.0
-49.0,-58.0,26.0,266.0,581.0,318.0,-192.0,-227.0,176.0
-38.0,-56.0,26.0,297.0,528.0,288.0,-167.0,-221.0,184.0
-33.0,-60.0,31.0,308.0,479.0,264.0,-133.0,-234.0,201.0
-31.0,-66.0,39.0,303.0,439.0,227.0,-129.0,-250.0,226.0
-33.0,-67.0,48.0,285.0,405.0,184.0,-125.0,-268.0,261.0
-30.0,-75.0,55.0,266.0,374.0,146.0,-129.0,-293.0,294.0
-34.0,-80.0,62.0,254.0,340.0,120.0,-126.0,-324.0,308.0
-28.0,-89.0,61.0,252.0,306.0,82.0,-111.0,-352.0,316.0
-16.0,-94.0,62.0,265.0,269.0,42.0,-69.0,-372.0,318.0
-7.0,-102.0,58.0,286.0,239.0,13.0,-30.0,-394.0,313.0
1.0,-105.0,55.0,311.0,218.0,-10.0,8.0,-406.0,295.0
10.0,-110.0,55.0,337.0,213.0,-22.0,32.0,-424.0,277.0
16.0,-112.0,50.0,371.0,214.0,-27.0,52.0,-442.0,258.0
18.0,-115.0,47.0,415.0,207.0,-40.0,63.0,-436.0,252.0
12.0,-111.0,42.0,473.0,185.0,-56.0,40.0,-425.0,242.0
2.0,-108.0,41.0,551.0,144.0,-69.0,12.0,-421.0,233.0
-8.0,-103.0,32.0,625.0,91.0,-84.0,-23.0,-410.0,216.0
-20.0,-102.0,28.0,687.0,35.0,-97.0,-79.0,-401.0,192.0
-35.0,-102.0,20.0,720.0,-26.0,-112.0,-151.0,-400.0,167.0
-48.0,-100.0,16.0,724.0,-65.0,-115.0,-195.0,-391.0,142.0
-52.0,-91.0,2.0,699.0,-103.0,-126.0,-210.0,-385.0,105.0
-46.0,-95.0,-5.0,651.0,-135.0,-138.0,-184.0,-382.0,53.0
-34.0,-98.0,-20.0,583.0,-163.0,-157.0,-154.0,-402.0,1.0
-18.0,-104.0,-30.0,496.0,-176.0,-168.0,-98.0,-424.0,-44.0
-6.0,-117.0,-43.0,409.0,-163.0,-182.0,-55.0,-471.0,-81.0
-3.0,-136.0,-44.0,337.0,-130.0,-184.0,-51.0,-526.0,-96.0
-11.0,-148.0,-43.0,294.0,-96.0,-182.0,-59.0,-584.0,-94.0
-8.0,-161.0,-37.0,290.0,-83.0,-171.0,-53.0,-622.0,-81.0
-2.0,-169.0,-33.0,320.0,-102.0,-163.0,-28.0,-661.0,-63.0
4.0,-177.0,-31.0,383.0,-116.0,-135.0,-10.0,-685.0,-56.0
-6.0,-191.0,-41.0,439.0,-93.0,-83.0,-31.0,-746.0,-72.0
-24.0,-203.0,-47.0,461.0,-28.0,-2.0,-138.0,-823.0,-100.0
-62.0,-215.0,-69.0,383.0,47.0,104.0,-268.0,-890.0,-191.0
-80.0,-214.0,-139.0,100.0,73.0,249.0,-334.0,-958.0,-452.0
-98.0,-226.0,-276.0,-525.0,-21.0,423.0,-385.0,-1058.0,-949.0
-114.0,-259.0,-386.0,-1559.0,-178.0,639.0,-497.0,-1257.0,-1512.0
-125.0,-361.0,-471.0,-2873.0,-351.0,928.0,-532.0,-1608.0,-1808.0
-85.0,-557.0,-343.0,-4042.0,-576.0,1341.0,-396.0,-2151.0,-1328.0
20.0,-835.0,-188.0,-4264.0,-670.0,1950.0,-17.0,-2981.0,-677.0
98.0,-1014.0,-147.0,-3125.0,-542.0,2256.0,291.0,-3665.0,-558.0
211.0,-1019.0,-79.0,-1765.0,-589.0,2087.0,669.0,-3751.0,-317.0
289.0,-870.0,-22.0,-430.0,-729.0,1369.0,1023.0,-3352.0,-101.0
283.0,-723.0,83.0,502.0,-756.0,618.0,1045.0,-2885.0,268.0
301.0,-635.0,158.0,896.0,-527.0,294.0,1088.0,-2398.0,710.0
280.0,-551.0,175.0,934.0,-269.0,216.0,1024.0,-2104.0,732.0
205.0,-479.0,114.0,863.0,-144.0,155.0,742.0,-1828.0,505.0
150.0,-416.0,33.0,872.0,-40.0,55.0,509.0,-1566.0,210.0
80.0,-371.0,-43.0,1087.0,122.0,-91.0,255.0,-1377.0,-76.0
1.0,-344.0,-98.0,1477.0,330.0,-218.0,-29.0,-1286.0,-294.0
-71.0,-328.0,-126.0,1907.0,533.0,-303.0,-278.0,-1242.0,-410.0
-150.0,-303.0,-145.0,2296.0,558.0,-361.0,-561.0,-1197.0,-478.0
-194.0,-267.0,-159.0,2390.0,457.0,-414.0,-763.0,-1080.0,-541.0
-216.0,-217.0,-182.0,2235.0,258.0,-490.0,-845.0,-921.0,-625.0
-197.0,-179.0,-196.0,1857.0,9.0,-583.0,-784.0,-794.0,-714.0
-158.0,-168.0,-213.0,1310.0,-194.0,-665.0,-685.0,-750.0,-756.0
-135.0,-189.0,-185.0,688.0,-270.0,-697.0,-587.0,-804.0,-692.0
-124.0,-236.0,-147.0,107.0,-237.0,-663.0,-540.0,-938.0,-500.0
-113.0,-295.0,-100.0,-360.0,-207.0,-567.0,-456.0,-1175.0,-323.0
-99.0,-350.0,-61.0,-670.0,-269.0,-452.0,-401.0,-1366.0,-168.0
-87.0,-389.0,-29.0,-825.0,-405.0,-297.0,-335.0,-1512.0,-4.0
-60.0,-427.0,14.0,-785.0,-584.0,-168.0,-246.0,-1611.0,150.0
-26.0,-453.0,43.0,-560.0,-690.0,-70.0,-112.0,-1691.0,246.0
11.0,-458.0,59.0,-227.0,-737.0,-19.0,18.0,-1721.0,300.0
39.0,-447.0,56.0,131.0,-750.0,-14.0,121.0,-1691.0,298.0
53.0,-417.0,43.0,443.0,-758.0,-37.0,185.0,-1605.0,252.0
64.0,-387.0,17.0,691.0,-792.0,-85.0,227.0,-1494.0,169.0
66.0,-338.0,-10.0,854.0,-861.0,-141.0,246.0,-1363.0,59.0
62.0,-306.0,-37.0,945.0,-946.0,-196.0,222.0,-1197.0,-68.0
56.0,-263.0,-70.0,971.0,-1015.0,-236.0,193.0,-1058.0,-197.0
51.0,-223.0,-90.0,930.0,-1054.0,-262.0,168.0,-910.0,-298.0
45.0,-188.0,-106.0,851.0,-1052.0,-300.0,135.0,-743.0,-370.0
36.0,-153.0,-124.0,704.0,-1023.0,-345.0,94.0,-651.0,-418.0
26.0,-130.0,-116.0,530.0,-984.0,-385.0,71.0,-533.0,-393.0
12.0,-108.0,-105.0,369.0,-953.0,-423.0,25.0,-465.0,-348.0
1.0,-101.0,-97.0,212.0,-931.0,-444.0,-23.0,-423.0,-306.0
-6.0,-93.0,-81.0,53.0,-916.0,-457.0,-49.0,-398.0,-248.0
-7.0,-102.0,-62.0,-94.0,-901.0,-479.0,-53.0,-423.0,-171.0
-7.0,-113.0,-40.0,-227.0,-891.0,-506.0,-45.0,-460.0,-85.0
1.0,-133.0,-19.0,-340.0,-894.0,-513.0,-18.0,-533.0,-11.0
8.0,-163.0,-10.0,-416.0,-904.0,-497.0,12.0,-623.0,44.0
15.0,-189.0,5.0,-442.0,-910.0,-460.0,19.0,-726.0,83.0
22.0,-211.0,12.0,-426.0,-899.0,-398.0,60.0,-787.0,125.0
29.0,-221.0,11.0,-367.0,-870.0,-344.0,84.0,-872.0,120.0
41.0,-237.0,13.0,-307.0,-831.0,-309.0,120.0,-923.0,116.0
48.0,-242.0,10.0,-227.0,-794.0,-282.0,164.0,-914.0,121.0
55.0,-233.0,5.0,-128.0,-749.0,-281.0,181.0,-892.0,95.0
58.0,-220.0,-1.0,-37.0,-688.0,-275.0,180.0,-858.0,77.0
53.0,-208.0,-10.0,31.0,-622.0,-259.0,176.0,-828.0,49.0
51.0,-199.0,-15.0,77.0,-563.0,-232.0,177.0,-781.0,36.0
55.0,-185.0,-5.0,96.0,-513.0,-195.0,187.0,-739.0,55.0
57.0,-183.0,-1.0,103.0,-464.0,-144.0,205.0,-706.0,73.0
64.0,-174.0,7.0,101.0,-400.0,-112.0,221.0,-680.0,100.0
70.0,-165.0,13.0,102.0,-351.0,-77.0,244.0,-638.0,121.0
78.0,-155.0,20.0,90.0,-305.0,-33.0,272.0,-614.0,143.0
82.0,-152.0,25.0,70.0,-257.0,7.0,288.0,-600.0,158.0
80.0,-148.0,27.0,30.0,-204.0,32.0,301.0,-602.0,174.0
85.0,-151.0,33.0,-22.0,-147.0,44.0,300.0,-598.0,192.0
86.0,-152.0,35.0,-88.0,-101.0,54.0,310.0,-613.0,211.0
79.0,-152.0,37.0,-169.0,-61.0,69.0,274.0,-626.0,223.0
71.0,-162.0,41.0,-254.0,-15.0,82.0,255.0,-659.0,239.0
69.0,-171.0,48.0,-339.0,36.0,108.0,246.0,-683.0,254.0
66.0,-181.0,51.0,-416.0,80.0,122.0,243.0,-716.0,264.0
64.0,-192.0,55.0,-492.0,106.0,132.0,237.0,-746.0,280.0
61.0,-201.0,54.0,-530.0,128.0,143.0,225.0,-783.0,292.0
59.0,-211.0,59.0,-543.0,146.0,161.0,220.0,-821.0,297.0
57.0,-218.0,62.0,-525.0,162.0,185.0,217.0,-852.0,305.0
57.0,-229.0,62.0,-483.0,177.0,209.0,204.0,-878.0,304.0
54.0,-233.0,61.0,-428.0,188.0,227.0,199.0,-900.0,315.0
