acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-214.0,110.0,-199.0,-32.0,10.0,43.0,-893.0,460.0
22.0,-218.0,110.0,-202.0,-30.0,11.0,43.0,-890.0,454.0
17.0,-214.0,107.0,-203.0,-28.0,9.0,43.0,-895.0,445.0
20.0,-220.0,106.0,-206.0,-25.0,6.0,52.0,-895.0,443.0
21.0,-217.0,105.0,-209.0,-23.0,4.0,42.0,-895.0,451.0
20.0,-218.0,107.0,-213.0,-21.0,2.0,39.0,-902.0,444.0
22.0,-219.0,108.0,-217.0,-17.0,-1.0,51.0,-898.0,446.0
26.0,-216.0,105.0,-221.0,-13.0,-1.0,67.0,-906.0,452.0
29.0,-219.0,105.0,-226.0,-7.0,-5.0,73.0,-912.0,455.0
27.0,-221.0,109.0,-228.0,2.0,-8.0,73.0,-902.0,457.0
22.0,-218.0,116.0,-225.0,6.0,-13.0,59.0,-900.0,468.0
21.0,-214.0,115.0,-218.0,13.0,-13.0,51.0,-898.0,475.0
20.0,-214.0,113.0,-207.0,21.0,-15.0,42.0,-879.0,482.0
21.0,-212.0,112.0,-200.0,32.0,-14.0,40.0,-876.0,481.0
18.0,-211.0,112.0,-198.0,38.0,-14.0,40.0,-876.0,466.0
15.0,-207.0,113.0,-210.0,44.0,-16.0,27.0,-880.0,473.0
18.0,-214.0,114.0,-230.0,47.0,-18.0,24.0,-878.0,472.0
17.0,-210.0,114.0,-255.0,47.0,-18.0,27.0,-879.0,475.0
15.0,-211.0,117.0,-282.0,50.0,-17.0,22.0,-877.0,486.0
16.0,-210.0,118.0,-306.0,54.0,-13.0,23.0,-875.0,496.0
14.0,-208.0,117.0,-328.0,60.0,-15.0,22.0,-870.0,504.0
13.0,-208.0,120.0,-348.0,62.0,-15.0,19.0,-874.0,511.0
13.0,-209.0,123.0,-367.0,65.0,-16.0,26.0,-866.0,512.0
15.0,-207.0,128.0,-382.0,65.0,-15.0,23.0,-861.0,523.0
14.0,-210.0,123.0,-396.0,65.0,-15.0,22.0,-860.0,529.0
15.0,-207.0,125.0,-411.0,63.0,-16.0,21.0,-868.0,523.0
13.0,-210.0,126.0,-434.0,59.0,-15.0,16.0,-875.0,531.0
13.0,-215.0,127.0,-454.0,51.0,-11.0,17.0,-885.0,533.0
16.0,-217.0,126.0,-473.0,41.0,-8.0,23.0,-907.0,521.0
18.0,-225.0,122.0,-492.0,32.0,-5.0,36.0,-928.0,514.0
19.0,-232.0,118.0,-507.0,28.0,-5.0,56.0,-959.0,496.0
24.0,-238.0,114.0,-523.0,28.0,-7.0,58.0,-980.0,472.0
34.0,-246.0,116.0,-542.0,30.0,-4.0,65.0,-1007.0,464.0
30.0,-250.0,107.0,-571.0,37.0,-1.0,76.0,-1045.0,455.0
33.0,-258.0,111.0,-609.0,54.0,-4.0,86.0,-1067.0,464.0
33.0,-260.0,113.0,-658.0,79.0,-3.0,87.0,-1085.0,481.0
34.0,-262.0,124.0,-727.0,101.0,-1.0,86.0,-1092.0,494.0
32.0,-264.0,122.0,-809.0,121.0,-3.0,86.0,-1095.0,517.0
28.0,-260.0,127.0,-901.0,138.0,-11.0,70.0,-1092.0,530.0
27.0,-257.0,123.0,-986.0,148.0,-19.0,67.0,-1084.0,525.0
26.0,-260.0,119.0,-1067.0,157.0,-30.0,71.0,-1083.0,511.0
28.0,-264.0,122.0,-1146.0,168.0,-40.0,68.0,-1087.0,506.0
26.0,-268.0,118.0,-1228.0,177.0,-45.0,57.0,-1116.0,500.0
21.0,-275.0,119.0,-1307.0,186.0,-44.0,49.0,-1138.0,507.0
19.0,-283.0,117.0,-1382.0,194.0,-40.0,40.0,-1173.0,503.0
15.0,-290.0,113.0,-1454.0,201.0,-30.0,35.0,-1200.0,488.0
8.0,-299.0,111.0,-1523.0,207.0,-16.0,14.0,-1231.0,470.0
2.0,-308.0,108.0,-1591.0,206.0,5.0,-8.0,-1270.0,458.0
-1.0,-319.0,110.0,-1648.0,201.0,31.0,-43.0,-1304.0,459.0
-11.0,-329.0,110.0,-1675.0,190.0,61.0,-78.0,-1343.0,462.0
-14.0,-328.0,103.0,-1667.0,175.0,95.0,-90.0,-1372.0,438.0
-10.0,-336.0,93.0,-1621.0,152.0,128.0,-61.0,-1386.0,385.0
-4.0,-337.0,80.0,-1542.0,127.0,160.0,-22.0,-1389.0,341.0
10.0,-339.0,67.0,-1452.0,104.0,185.0,22.0,-1385.0,285.0
23.0,-338.0,58.0,-1358.0,88.0,204.0,63.0,-1385.0,257.0
23.0,-338.0,56.0,-1261.0,78.0,215.0,67.0,-1376.0,238.0
22.0,-337.0,54.0,-1158.0,77.0,217.0,55.0,-1380.0,226.0
17.0,-340.0,53.0,-1057.0,80.0,210.0,44.0,-1375.0,225.0
11.0,-332.0,54.0,-960.0,84.0,197.0,22.0,-1372.0,228.0
3.0,-333.0,55.0,-869.0,91.0,179.0,3.0,-1355.0,234.0
8.0,-327.0,57.0,-784.0,99.0,162.0,6.0,-1337.0,243.0
8.0,-322.0,54.0,-700.0,114.0,143.0,16.0,-1306.0,231.0
8.0,-316.0,47.0,-625.0,130.0,128.0,4.0,-1283.0,216.0
2.0,-302.0,45.0,-573.0,145.0,116.0,-6.0,-1245.0,185.0
2.0,-299.0,35.0,-548.0,160.0,111.0,-20.0,-1228.0,162.0
-2.0,-295.0,31.0,-546.0,171.0,109.0,-30.0,-1208.0,162.0
-1.0,-291.0,37.0,-555.0,174.0,103.0,-36.0,-1192.0,157.0
0.0,-285.0,35.0,-568.0,168.0,101.0,-39.0,-1175.0,155.0
0.0,-283.0,35.0,-582.0,163.0,100.0,-35.0,-1157.0,154.0
0.0,-270.0,31.0,-595.0,158.0,98.0,-26.0,-1127.0,149.0
2.0,-261.0,29.0,-604.0,152.0,96.0,-21.0,-1097.0,136.0
-1.0,-256.0,25.0,-621.0,143.0,98.0,-29.0,-1055.0,118.0
-5.0,-250.0,23.0,-648.0,134.0,101.0,-37.0,-1044.0,103.0
-3.0,-250.0,21.0,-684.0,125.0,101.0,-39.0,-1038.0,91.0
0.0,-255.0,18.0,-722.0,120.0,92.0,-20.0,-1046.0,80.0
1.0,-255.0,15.0,-753.0,115.0,77.0,-15.0,-1059.0,83.0
5.0,-261.0,20.0,-774.0,111.0,58.0,-7.0,-1066.0,80.0
6.0,-260.0,16.0,-786.0,106.0,40.0,3.0,-1073.0,81.0
7.0,-257.0,16.0,-795.0,101.0,26.0,8.0,-1069.0,73.0
9.0,-258.0,11.0,-800.0,99.0,18.0,6.0,-1062.0,69.0
6.0,-255.0,9.0,-804.0,98.0,15.0,16.0,-1063.0,54.0
11.0,-256.0,2.0,-807.0,94.0,15.0,13.0,-1057.0,32.0
7.0,-256.0,2.0,-809.0,93.0,13.0,7.0,-1063.0,28.0
3.0,-255.0,2.0,-807.0,88.0,14.0,3.0,-1056.0,22.0
5.0,-255.0,2.0,-804.0,80.0,19.0,-4.0,-1045.0,18.0
4.0,-255.0,1.0,-797.0,70.0,23.0,-5.0,-1042.0,11.0
5.0,-253.0,1.0,-781.0,61.0,27.0,-7.0,-1043.0,4.0
4.0,-255.0,-1.0,-750.0,57.0,32.0,-6.0,-1036.0,-1.0
3.0,-251.0,-5.0,-696.0,57.0,36.0,-4.0,-1027.0,-14.0
5.0,-245.0,-6.0,-642.0,59.0,38.0,8.0,-1011.0,-15.0
5.0,-242.0,-10.0,-601.0,62.0,31.0,0.0,-981.0,-39.0
4.0,-235.0,-11.0,-589.0,59.0,21.0,3.0,-976.0,-42.0
6.0,-239.0,-8.0,-602.0,56.0,14.0,2.0,-979.0,-29.0
4.0,-239.0,-11.0,-630.0,53.0,12.0,1.0,-983.0,-23.0
2.0,-238.0,-4.0,-656.0,49.0,4.0,-11.0,-981.0,-19.0
-1.0,-240.0,-6.0,-681.0,43.0,0.0,-16.0,-982.0,-18.0
1.0,-239.0,-9.0,-693.0,38.0,-5.0,-21.0,-979.0,-22.0
1.0,-239.0,-12.0,-694.0,34.0,-4.0,-15.0,-971.0,-22.0
2.0,-235.0,-7.0,-683.0,32.0,-3.0,-16.0,-963.0,-30.0
0.0,-233.0,-13.0,-665.0,32.0,0.0,-23.0,-962.0,-41.0
-3.0,-231.0,-14.0,-642.0,33.0,6.0,-28.0,-961.0,-53.0
0.0,-229.0,-17.0,-612.0,35.0,11.0,-29.0,-953.0,-62.0
2.0,-231.0,-22.0,-588.0,39.0,17.0,-20.0,-946.0,-76.0
4.0,-230.0,-24.0,-566.0,42.0,20.0,-11.0,-935.0,-83.0
3.0,-224.0,-24.0,-544.0,44.0,21.0,-6.0,-934.0,-77.0
9.0,-224.0,-26.0,-524.0,50.0,22.0,3.0,-923.0,-89.0
5.0,-223.0,-25.0,-505.0,51.0,24.0,0.0,-919.0,-96.0
3.0,-223.0,-26.0,-488.0,55.0,26.0,-1.0,-913.0,-95.0
6.0,-220.0,-24.0,-472.0,58.0,28.0,-1.0,-908.0,-82.0
5.0,-218.0,-26.0,-456.0,60.0,32.0,-2.0,-906.0,-84.0
7.0,-216.0,-23.0,-437.0,63.0,37.0,1.0,-899.0,-84.0
8.0,-214.0,-25.0,-417.0,73.0,44.0,8.0,-888.0,-91.0
8.0,-212.0,-25.0,-401.0,84.0,50.0,5.0,-878.0,-96.0
6.0,-213.0,-26.0,-387.0,92.0,56.0,4.0,-878.0,-100.0
3.0,-216.0,-29.0,-373.0,99.0,62.0,-5.0,-880.0,-99.0
2.0,-216.0,-32.0,-356.0,101.0,69.0,-5.0,-897.0,-104.0
3.0,-218.0,-29.0,-336.0,105.0,76.0,-14.0,-888.0,-104.0
2.0,-218.0,-33.0,-319.0,102.0,84.0,-16.0,-898.0,-108.0
1.0,-219.0,-31.0,-302.0,100.0,84.0,-21.0,-901.0,-108.0
-2.0,-217.0,-31.0,-286.0,94.0,85.0,-39.0,-909.0,-117.0
-1.0,-219.0,-32.0,-272.0,82.0,84.0,-35.0,-909.0,-114.0
-6.0,-222.0,-36.0,-253.0,73.0,85.0,-46.0,-911.0,-122.0
-6.0,-220.0,-38.0,-234.0,64.0,81.0,-47.0,-905.0,-125.0
-4.0,-222.0,-38.0,-213.0,60.0,81.0,-47.0,-914.0,-147.0
-3.0,-217.0,-38.0,-187.0,60.0,79.0,-38.0,-908.0,-147.0
-1.0,-219.0,-42.0,-159.0,61.0,79.0,-35.0,-903.0,-164.0
0.0,-219.0,-44.0,-128.0,62.0,76.0,-30.0,-909.0,-164.0
0.0,-218.0,-47.0,-92.0,63.0,73.0,-14.0,-891.0,-159.0
4.0,-217.0,-44.0,-52.0,66.0,67.0,2.0,-885.0,-161.0
10.0,-214.0,-44.0,-13.0,66.0,63.0,9.0,-877.0,-151.0
11.0,-216.0,-41.0,26.0,70.0,59.0,26.0,-875.0,-151.0
12.0,-208.0,-42.0,63.0,76.0,58.0,26.0,-871.0,-147.0
9.0,-209.0,-41.0,97.0,80.0,52.0,24.0,-857.0,-148.0
10.0,-206.0,-44.0,125.0,81.0,49.0,23.0,-849.0,-155.0
10.0,-206.0,-46.0,146.0,81.0,44.0,20.0,-839.0,-160.0
8.0,-202.0,-46.0,164.0,80.0,41.0,16.0,-834.0,-168.0
4.0,-201.0,-47.0,175.0,77.0,36.0,8.0,-821.0,-174.0
6.0,-198.0,-47.0,186.0,74.0,32.0,10.0,-811.0,-191.0
4.0,-195.0,-46.0,193.0,72.0,27.0,0.0,-808.0,-187.0
2.0,-196.0,-53.0,196.0,69.0,25.0,-11.0,-801.0,-193.0
2.0,-192.0,-56.0,198.0,61.0,21.0,-9.0,-798.0,-203.0
1.0,-193.0,-58.0,202.0,49.0,17.0,-10.0,-789.0,-208.0
1.0,-192.0,-55.0,204.0,43.0,12.0,-16.0,-792.0,-209.0
0.0,-191.0,-53.0,207.0,37.0,9.0,-19.0,-793.0,-209.0
-1.0,-192.0,-56.0,211.0,28.0,6.0,-22.0,-796.0,-207.0
-2.0,-193.0,-54.0,217.0,20.0,4.0,-24.0,-796.0,-200.0
0.0,-195.0,-53.0,226.0,13.0,1.0,-27.0,-804.0,-202.0
1.0,-197.0,-54.0,237.0,8.0,4.0,-22.0,-808.0,-195.0
1.0,-195.0,-53.0,254.0,7.0,3.0,-20.0,-809.0,-189.0
2.0,-196.0,-50.0,275.0,11.0,6.0,-9.0,-809.0,-192.0
5.0,-200.0,-55.0,298.0,15.0,11.0,-9.0,-801.0,-194.0
4.0,-195.0,-51.0,325.0,20.0,16.0,-8.0,-799.0,-196.0
1.0,-190.0,-50.0,357.0,24.0,19.0,-13.0,-784.0,-204.0
1.0,-188.0,-55.0,391.0,23.0,23.0,-6.0,-769.0,-201.0
5.0,-182.0,-57.0,422.0,25.0,27.0,-2.0,-752.0,-209.0
4.0,-181.0,-58.0,454.0,25.0,31.0,6.0,-729.0,-214.0
5.0,-175.0,-54.0,485.0,29.0,32.0,3.0,-718.0,-220.0
7.0,-176.0,-58.0,514.0,33.0,36.0,3.0,-705.0,-221.0
3.0,-168.0,-59.0,542.0,35.0,39.0,-1.0,-692.0,-220.0
3.0,-165.0,-62.0,570.0,33.0,42.0,-3.0,-675.0,-226.0
1.0,-158.0,-59.0,595.0,29.0,45.0,-4.0,-647.0,-225.0
0.0,-151.0,-61.0,616.0,26.0,49.0,-9.0,-633.0,-234.0
1.0,-146.0,-64.0,636.0,19.0,51.0,-5.0,-614.0,-231.0
1.0,-141.0,-65.0,658.0,12.0,49.0,-7.0,-587.0,-243.0
1.0,-135.0,-65.0,682.0,6.0,50.0,-7.0,-570.0,-246.0
2.0,-130.0,-66.0,705.0,1.0,47.0,-15.0,-537.0,-263.0
1.0,-125.0,-70.0,732.0,-3.0,48.0,-15.0,-509.0,-260.0
-2.0,-117.0,-65.0,755.0,-7.0,46.0,-23.0,-494.0,-265.0
-1.0,-110.0,-66.0,771.0,-9.0,47.0,-23.0,-461.0,-246.0
0.0,-107.0,-63.0,783.0,-15.0,50.0,-23.0,-442.0,-245.0
0.0,-102.0,-62.0,786.0,-21.0,59.0,-21.0,-422.0,-231.0
2.0,-98.0,-55.0,789.0,-26.0,66.0,-11.0,-405.0,-216.0
5.0,-93.0,-54.0,791.0,-26.0,70.0,0.0,-398.0,-191.0
12.0,-97.0,-48.0,793.0,-21.0,69.0,24.0,-399.0,-171.0
19.0,-95.0,-43.0,808.0,-6.0,61.0,42.0,-390.0,-163.0
19.0,-86.0,-45.0,830.0,18.0,51.0,56.0,-369.0,-153.0
24.0,-83.0,-39.0,853.0,36.0,38.0,61.0,-357.0,-152.0
21.0,-82.0,-43.0,867.0,43.0,21.0,66.0,-344.0,-159.0
21.0,-77.0,-45.0,871.0,46.0,1.0,61.0,-330.0,-164.0
17.0,-72.0,-44.0,868.0,41.0,-22.0,45.0,-311.0,-164.0
10.0,-71.0,-43.0,861.0,32.0,-46.0,24.0,-308.0,-156.0
4.0,-67.0,-39.0,853.0,23.0,-70.0,-3.0,-290.0,-146.0
-1.0,-70.0,-36.0,838.0,13.0,-93.0,-30.0,-291.0,-137.0
-11.0,-61.0,-33.0,814.0,-4.0,-112.0,-63.0,-299.0,-116.0
-19.0,-71.0,-26.0,782.0,-24.0,-122.0,-91.0,-315.0,-104.0
-24.0,-81.0,-20.0,739.0,-53.0,-125.0,-114.0,-345.0,-79.0
-30.0,-92.0,-14.0,693.0,-86.0,-121.0,-133.0,-394.0,-54.0
-30.0,-112.0,-4.0,644.0,-110.0,-113.0,-150.0,-449.0,-34.0
-29.0,-129.0,1.0,602.0,-125.0,-101.0,-147.0,-523.0,-2.0
-24.0,-152.0,1.0,579.0,-128.0,-90.0,-131.0,-615.0,24.0
-12.0,-185.0,17.0,587.0,-113.0,-85.0,-92.0,-726.0,67.0
-1.0,-211.0,31.0,635.0,-91.0,-78.0,-56.0,-845.0,146.0
12.0,-250.0,50.0,720.0,-74.0,-59.0,4.0,-1005.0,200.0
22.0,-272.0,58.0,846.0,-41.0,-31.0,64.0,-1124.0,264.0
29.0,-297.0,77.0,1005.0,5.0,2.0,79.0,-1194.0,344.0
27.0,-307.0,93.0,1183.0,25.0,43.0,74.0,-1245.0,411.0
29.0,-312.0,104.0,1364.0,7.0,87.0,73.0,-1271.0,426.0
30.0,-311.0,92.0,1514.0,-26.0,118.0,90.0,-1275.0,391.0
26.0,-313.0,76.0,1616.0,-38.0,137.0,36.0,-1280.0,305.0
31.0,-315.0,56.0,1688.0,-19.0,151.0,93.0,-1292.0,243.0
28.0,-321.0,34.0,1741.0,12.0,136.0,69.0,-1319.0,160.0
13.0,-334.0,16.0,1784.0,51.0,124.0,31.0,-1358.0,84.0
2.0,-339.0,5.0,1813.0,78.0,114.0,-14.0,-1383.0,38.0
-6.0,-341.0,6.0,1836.0,84.0,107.0,-49.0,-1385.0,22.0
-4.0,-328.0,10.0,1860.0,74.0,106.0,-44.0,-1351.0,68.0
-13.0,-309.0,32.0,1888.0,43.0,102.0,-61.0,-1284.0,124.0
-28.0,-300.0,49.0,1928.0,25.0,99.0,-133.0,-1225.0,204.0
-39.0,-291.0,56.0,1993.0,17.0,95.0,-172.0,-1187.0,238.0
-31.0,-288.0,64.0,2065.0,16.0,74.0,-151.0,-1168.0,280.0
-29.0,-298.0,91.0,2160.0,21.0,30.0,-140.0,-1199.0,387.0
-104.0,-313.0,148.0,2287.0,23.0,-32.0,-410.0,-1274.0,563.0
-124.0,-336.0,219.0,2423.0,-61.0,-51.0,-551.0,-1338.0,807.0
-94.0,-440.0,331.0,2526.0,-289.0,-66.0,-395.0,-1957.0,1459.0
-18.0,-640.0,497.0,2578.0,-580.0,-177.0,-19.0,-2716.0,2135.0
132.0,-857.0,692.0,2726.0,-858.0,-409.0,475.0,-3469.0,2835.0
93.0,-978.0,592.0,3187.0,-998.0,-648.0,248.0,-3930.0,2505.0
-33.0,-958.0,322.0,3754.0,-787.0,-776.0,-174.0,-3950.0,1490.0
-203.0,-882.0,190.0,3873.0,-219.0,-845.0,-947.0,-3637.0,776.0
-285.0,-714.0,63.0,3397.0,87.0,-1003.0,-1058.0,-3017.0,302.0
-183.0,-603.0,-19.0,2529.0,-202.0,-1174.0,-742.0,-2566.0,-29.0
-57.0,-584.0,-125.0,1719.0,-452.0,-1031.0,-296.0,-2423.0,-474.0
-36.0,-550.0,-81.0,1229.0,-368.0,-644.0,-147.0,-2288.0,-354.0
-57.0,-468.0,-7.0,1133.0,-254.0,-325.0,-229.0,-1898.0,-12.0
-80.0,-316.0,96.0,1070.0,-345.0,-157.0,-337.0,-1340.0,384.0
-60.0,-152.0,172.0,944.0,-495.0,47.0,-305.0,-700.0,688.0
-7.0,-32.0,164.0,921.0,-510.0,262.0,-111.0,-190.0,696.0
-7.0,52.0,146.0,1033.0,-380.0,310.0,-82.0,219.0,601.0
-14.0,140.0,52.0,1243.0,-289.0,236.0,-89.0,549.0,232.0
12.0,202.0,-12.0,1392.0,-271.0,120.0,-13.0,777.0,-51.0
24.0,219.0,-20.0,1345.0,-221.0,27.0,41.0,807.0,-81.0
36.0,191.0,16.0,994.0,-175.0,29.0,99.0,692.0,14.0
60.0,140.0,55.0,328.0,-229.0,100.0,193.0,462.0,189.0
87.0,61.0,99.0,-479.0,-338.0,181.0,301.0,157.0,438.0
118.0,-30.0,160.0,-1192.0,-413.0,240.0,404.0,-204.0,689.0
132.0,-127.0,236.0,-1632.0,-422.0,277.0,480.0,-517.0,982.0
135.0,-222.0,299.0,-1720.0,-400.0,275.0,482.0,-838.0,1232.0
130.0,-276.0,311.0,-1459.0,-396.0,252.0,453.0,-1089.0,1253.0
119.0,-288.0,242.0,-1032.0,-380.0,216.0,409.0,-1161.0,997.0
102.0,-300.0,191.0,-745.0,-317.0,188.0,348.0,-1220.0,805.0
81.0,-320.0,163.0,-568.0,-220.0,147.0,280.0,-1282.0,682.0
68.0,-327.0,139.0,-351.0,-142.0,65.0,231.0,-1303.0,612.0
66.0,-307.0,141.0,-56.0,-88.0,-42.0,209.0,-1214.0,607.0
63.0,-259.0,170.0,216.0,-59.0,-141.0,214.0,-1064.0,694.0
76.0,-218.0,185.0,394.0,-34.0,-208.0,250.0,-907.0,770.0
81.0,-193.0,188.0,497.0,-13.0,-255.0,265.0,-810.0,788.0
86.0,-187.0,178.0,566.0,-3.0,-283.0,297.0,-763.0,750.0
82.0,-184.0,161.0,612.0,10.0,-297.0,279.0,-760.0,690.0
66.0,-192.0,152.0,641.0,24.0,-300.0,236.0,-791.0,645.0
57.0,-199.0,153.0,661.0,30.0,-303.0,189.0,-829.0,641.0
43.0,-205.0,158.0,683.0,22.0,-303.0,134.0,-858.0,647.0
37.0,-213.0,156.0,705.0,2.0,-292.0,98.0,-879.0,665.0
30.0,-212.0,158.0,731.0,-9.0,-275.0,79.0,-874.0,659.0
24.0,-205.0,154.0,749.0,-8.0,-254.0,68.0,-860.0,652.0
25.0,-196.0,152.0,739.0,11.0,-233.0,54.0,-820.0,639.0
21.0,-188.0,147.0,706.0,43.0,-207.0,39.0,-790.0,626.0
21.0,-180.0,148.0,663.0,82.0,-188.0,47.0,-764.0,610.0
23.0,-182.0,145.0,604.0,116.0,-172.0,57.0,-754.0,600.0
23.0,-182.0,142.0,537.0,135.0,-155.0,59.0,-767.0,586.0
35.0,-188.0,129.0,485.0,150.0,-131.0,83.0,-791.0,571.0
35.0,-194.0,130.0,434.0,167.0,-109.0,94.0,-813.0,539.0
37.0,-203.0,127.0,401.0,187.0,-93.0,112.0,-840.0,534.0
40.0,-211.0,128.0,383.0,196.0,-83.0,114.0,-869.0,549.0
46.0,-216.0,134.0,381.0,194.0,-81.0,129.0,-888.0,557.0
43.0,-215.0,130.0,384.0,191.0,-88.0,141.0,-894.0,552.0
42.0,-214.0,128.0,376.0,197.0,-91.0,123.0,-890.0,540.0
42.0,-214.0,128.0,368.0,193.0,-81.0,122.0,-904.0,534.0
41.0,-219.0,133.0,368.0,190.0,-69.0,117.0,-915.0,553.0
40.0,-225.0,133.0,383.0,190.0,-57.0,112.0,-925.0,576.0
37.0,-228.0,146.0,415.0,197.0,-50.0,109.0,-931.0,614.0
35.0,-231.0,149.0,466.0,208.0,-55.0,94.0,-945.0,636.0
25.0,-228.0,150.0,518.0,221.0,-61.0,67.0,-945.0,640.0
21.0,-226.0,144.0,565.0,232.0,-67.0,50.0,-945.0,610.0
12.0,-219.0,141.0,588.0,246.0,-72.0,19.0,-920.0,581.0
7.0,-215.0,134.0,592.0,254.0,-62.0,-4.0,-891.0,573.0
3.0,-207.0,135.0,588.0,260.0,-53.0,-24.0,-855.0,563.0
2.0,-197.0,128.0,572.0,260.0,-46.0,-35.0,-821.0,558.0
-6.0,-190.0,131.0,543.0,261.0,-42.0,-67.0,-786.0,554.0
-11.0,-180.0,128.0,497.0,255.0,-31.0,-80.0,-762.0,539.0
-16.0,-179.0,127.0,436.0,233.0,-16.0,-98.0,-750.0,527.0
-18.0,-180.0,130.0,372.0,200.0,1.0,-111.0,-749.0,526.0
-26.0,-181.0,128.0,314.0,167.0,14.0,-123.0,-750.0,532.0
-21.0,-188.0,132.0,262.0,129.0,30.0,-116.0,-770.0,537.0
-20.0,-186.0,132.0,223.0,96.0,38.0,-106.0,-790.0,555.0
-17.0,-194.0,138.0,203.0,68.0,43.0,-101.0,-803.0,569.0
-12.0,-197.0,144.0,196.0,48.0,50.0,-87.0,-817.0,587.0
-6.0,-198.0,142.0,192.0,39.0,50.0,-69.0,-823.0,600.0
0.0,-199.0,142.0,191.0,37.0,46.0,-51.0,-834.0,592.0
-1.0,-199.0,138.0,190.0,37.0,39.0,-50.0,-827.0,596.0
1.0,-200.0,135.0,183.0,36.0,32.0,-42.0,-826.0,588.0
0.0,-200.0,137.0,175.0,41.0,21.0,-44.0,-829.0,570.0
0.0,-199.0,131.0,163.0,48.0,22.0,-33.0,-834.0,555.0
1.0,-203.0,132.0,150.0,49.0,20.0,-22.0,-842.0,547.0
7.0,-203.0,130.0,139.0,45.0,20.0,-15.0,-852.0,540.0
6.0,-207.0,129.0,130.0,42.0,22.0,-6.0,-856.0,553.0
10.0,-207.0,133.0,123.0,36.0,25.0,5.0,-863.0,552.0
14.0,-213.0,133.0,122.0,31.0,27.0,4.0,-863.0,562.0
15.0,-209.0,135.0,127.0,26.0,28.0,12.0,-872.0,563.0
12.0,-212.0,132.0,137.0,24.0,27.0,14.0,-874.0,565.0
13.0,-209.0,140.0,148.0,21.0,28.0,10.0,-872.0,570.0
9.0,-210.0,142.0,165.0,14.0,27.0,10.0,-878.0,575.0
14.0,-211.0,138.0,185.0,8.0,23.0,17.0,-866.0,580.0
14.0,-208.0,140.0,201.0,7.0,21.0,18.0,-870.0,578.0
15.0,-208.0,140.0,214.0,10.0,17.0,20.0,-847.0,581.0
15.0,-205.0,137.0,223.0,16.0,13.0,18.0,-844.0,580.0
16.0,-201.0,135.0,229.0,21.0,10.0,22.0,-836.0,568.0
13.0,-198.0,140.0,229.0,26.0,3.0,14.0,-830.0,566.0
15.0,-198.0,137.0,223.0,32.0,-3.0,10.0,-822.0,570.0
11.0,-195.0,135.0,213.0,38.0,-7.0,14.0,-817.0,570.0
11.0,-193.0,135.0,197.0,42.0,-10.0,12.0,-815.0,571.0
14.0,-197.0,138.0,179.0,45.0,-17.0,8.0,-812.0,580.0
13.0,-196.0,143.0,164.0,43.0,-20.0,5.0,-810.0,580.0
12.0,-195.0,138.0,149.0,37.0,-22.0,6.0,-808.0,584.0
8.0,-194.0,140.0,131.0,33.0,-21.0,6.0,-810.0,590.0
12.0,-196.0,138.0,117.0,30.0,-20.0,3.0,-814.0,575.0
10.0,-197.0,138.0,104.0,29.0,-15.0,9.0,-826.0,584.0
9.0,-201.0,135.0,95.0,28.0,-9.0,7.0,-834.0,574.0
12.0,-199.0,139.0,90.0,26.0,-7.0,12.0,-836.0,589.0
13.0,-202.0,139.0,92.0,24.0,-2.0,16.0,-842.0,593.0
16.0,-200.0,142.0,93.0,25.0,0.0,19.0,-840.0,595.0
10.0,-199.0,137.0,92.0,26.0,0.0,17.0,-836.0,583.0
15.0,-201.0,136.0,89.0,28.0,2.0,12.0,-840.0,584.0
14.0,-200.0,141.0,84.0,31.0,1.0,16.0,-841.0,586.0
11.0,-201.0,140.0,80.0,34.0,1.0,9.0,-835.0,594.0
7.0,-200.0,146.0,76.0,35.0,0.0,7.0,-837.0,608.0
9.0,-197.0,159.0,74.0,32.0,0.0,10.0,-824.0,610.0
10.0,-198.0,144.0,69.0,30.0,1.0,13.0,-819.0,596.0
13.0,-193.0,145.0,59.0,29.0,1.0,12.0,-814.0,603.0
13.0,-197.0,144.0,48.0,28.0,0.0,12.0,-812.0,599.0
11.0,-194.0,144.0,35.0,28.0,-1.0,5.0,-818.0,606.0
4.0,-194.0,140.0,23.0,23.0,0.0,5.0,-817.0,589.0
8.0,-195.0,141.0,12.0,16.0,2.0,3.0,-821.0,588.0
10.0,-198.0,138.0,4.0,12.0,3.0,5.0,-820.0,576.0
12.0,-199.0,140.0,-2.0,10.0,5.0,9.0,-818.0,581.0
9.0,-198.0,143.0,-7.0,8.0,6.0,4.0,-824.0,591.0
11.0,-200.0,139.0,-9.0,7.0,5.0,3.0,-819.0,581.0
13.0,-200.0,143.0,-13.0,4.0,6.0,-2.0,-828.0,584.0
11.0,-199.0,141.0,-14.0,5.0,8.0,-2.0,-830.0,578.0
10.0,-200.0,140.0,-14.0,7.0,10.0,1.0,-837.0,587.0
7.0,-199.0,144.0,-14.0,8.0,8.0,0.0,-834.0,586.0
8.0,-199.0,142.0,-15.0,9.0,4.0,6.0,-837.0,592.0
8.0,-205.0,145.0,-18.0,10.0,5.0,5.0,-837.0,610.0
13.0,-203.0,145.0,-21.0,10.0,4.0,9.0,-835.0,609.0
