acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-80.0,207.0,-4.0,56.0,-5.0,180.0,-301.0,924.0
41.0,-81.0,206.0,-5.0,58.0,-3.0,185.0,-306.0,923.0
42.0,-84.0,210.0,-6.0,59.0,-4.0,188.0,-303.0,926.0
39.0,-81.0,205.0,-8.0,60.0,-2.0,187.0,-302.0,928.0
43.0,-80.0,205.0,-10.0,60.0,-5.0,189.0,-306.0,927.0
45.0,-82.0,205.0,-13.0,63.0,-4.0,186.0,-300.0,928.0
43.0,-85.0,212.0,-14.0,64.0,-5.0,187.0,-301.0,925.0
43.0,-80.0,206.0,-15.0,67.0,-3.0,186.0,-308.0,929.0
43.0,-84.0,206.0,-16.0,67.0,-5.0,185.0,-310.0,929.0
40.0,-81.0,214.0,-17.0,67.0,-5.0,187.0,-306.0,928.0
39.0,-81.0,205.0,-19.0,67.0,-6.0,186.0,-305.0,926.0
40.0,-82.0,208.0,-18.0,67.0,-5.0,185.0,-307.0,928.0
40.0,-82.0,206.0,-19.0,67.0,-7.0,182.0,-311.0,928.0
40.0,-82.0,204.0,-18.0,66.0,-5.0,183.0,-307.0,924.0
43.0,-82.0,207.0,-18.0,66.0,-7.0,185.0,-312.0,925.0
42.0,-82.0,208.0,-18.0,66.0,-5.0,189.0,-305.0,926.0
43.0,-82.0,208.0,-19.0,65.0,-6.0,186.0,-305.0,926.0
43.0,-83.0,208.0,-20.0,64.0,-5.0,186.0,-305.0,923.0
43.0,-83.0,206.0,-19.0,62.0,-6.0,185.0,-310.0,925.0
43.0,-76.0,200.0,-19.0,63.0,-6.0,186.0,-311.0,917.0
42.0,-85.0,210.0,-18.0,62.0,-7.0,185.0,-305.0,920.0
40.0,-83.0,211.0,-17.0,62.0,-7.0,185.0,-308.0,924.0
39.0,-81.0,207.0,-17.0,62.0,-6.0,186.0,-308.0,925.0
39.0,-83.0,207.0,-18.0,61.0,-6.0,180.0,-305.0,923.0
41.0,-82.0,205.0,-18.0,62.0,-7.0,182.0,-313.0,925.0
41.0,-86.0,207.0,-18.0,61.0,-6.0,175.0,-312.0,924.0
38.0,-85.0,206.0,-19.0,61.0,-7.0,176.0,-310.0,926.0
40.0,-83.0,205.0,-20.0,59.0,-9.0,181.0,-308.0,926.0
42.0,-87.0,204.0,-21.0,58.0,-9.0,178.0,-308.0,921.0
42.0,-83.0,209.0,-21.0,56.0,-11.0,179.0,-307.0,922.0
39.0,-84.0,204.0,-20.0,55.0,-11.0,177.0,-304.0,922.0
39.0,-82.0,205.0,-21.0,54.0,-11.0,183.0,-307.0,918.0
43.0,-82.0,207.0,-20.0,52.0,-11.0,181.0,-310.0,921.0
40.0,-83.0,209.0,-19.0,50.0,-12.0,181.0,-306.0,922.0
42.0,-83.0,207.0,-18.0,51.0,-12.0,179.0,-308.0,921.0
41.0,-83.0,207.0,-19.0,49.0,-12.0,180.0,-307.0,920.0
42.0,-85.0,206.0,-19.0,48.0,-11.0,184.0,-305.0,920.0
41.0,-82.0,205.0,-19.0,48.0,-11.0,180.0,-305.0,923.0
40.0,-82.0,206.0,-19.0,46.0,-12.0,185.0,-300.0,920.0
39.0,-82.0,205.0,-18.0,44.0,-11.0,180.0,-304.0,922.0
30.0,-78.0,201.0,-19.0,42.0,-12.0,181.0,-306.0,923.0
41.0,-84.0,205.0,-20.0,41.0,-13.0,181.0,-311.0,924.0
40.0,-84.0,203.0,-21.0,40.0,-13.0,176.0,-301.0,924.0
39.0,-81.0,204.0,-23.0,39.0,-15.0,184.0,-306.0,925.0
42.0,-84.0,213.0,-24.0,38.0,-15.0,179.0,-307.0,929.0
39.0,-84.0,210.0,-23.0,37.0,-15.0,180.0,-306.0,926.0
41.0,-83.0,205.0,-23.0,36.0,-14.0,178.0,-308.0,930.0
41.0,-84.0,211.0,-25.0,35.0,-15.0,178.0,-309.0,929.0
41.0,-86.0,209.0,-23.0,35.0,-14.0,182.0,-309.0,930.0
40.0,-81.0,208.0,-24.0,34.0,-15.0,180.0,-308.0,929.0
41.0,-84.0,211.0,-24.0,34.0,-14.0,182.0,-312.0,927.0
42.0,-84.0,211.0,-23.0,33.0,-15.0,184.0,-306.0,932.0
41.0,-84.0,211.0,-23.0,34.0,-12.0,183.0,-314.0,929.0
40.0,-85.0,205.0,-23.0,35.0,-12.0,184.0,-307.0,926.0
40.0,-80.0,207.0,-25.0,35.0,-10.0,181.0,-310.0,929.0
41.0,-82.0,209.0,-25.0,34.0,-11.0,184.0,-305.0,931.0
42.0,-83.0,209.0,-25.0,36.0,-9.0,183.0,-305.0,930.0
42.0,-87.0,208.0,-26.0,35.0,-11.0,186.0,-306.0,927.0
43.0,-85.0,210.0,-25.0,34.0,-9.0,184.0,-311.0,925.0
43.0,-87.0,205.0,-27.0,33.0,-12.0,183.0,-308.0,926.0
41.0,-82.0,209.0,-27.0,33.0,-11.0,188.0,-310.0,927.0
43.0,-82.0,207.0,-27.0,31.0,-12.0,184.0,-308.0,926.0
41.0,-84.0,209.0,-27.0,30.0,-10.0,184.0,-308.0,921.0
39.0,-84.0,207.0,-25.0,30.0,-11.0,184.0,-320.0,919.0
41.0,-83.0,206.0,-24.0,32.0,-9.0,182.0,-308.0,924.0
44.0,-86.0,203.0,-22.0,31.0,-11.0,195.0,-314.0,919.0
44.0,-83.0,206.0,-21.0,31.0,-8.0,186.0,-311.0,915.0
43.0,-83.0,207.0,-21.0,31.0,-10.0,190.0,-307.0,920.0
43.0,-85.0,206.0,-21.0,31.0,-9.0,191.0,-308.0,921.0
44.0,-83.0,206.0,-21.0,32.0,-11.0,189.0,-311.0,915.0
43.0,-84.0,208.0,-21.0,32.0,-9.0,196.0,-307.0,921.0
41.0,-87.0,208.0,-20.0,33.0,-11.0,191.0,-313.0,921.0
42.0,-82.0,205.0,-21.0,34.0,-9.0,196.0,-314.0,919.0
44.0,-85.0,208.0,-19.0,33.0,-11.0,188.0,-312.0,918.0
43.0,-83.0,206.0,-19.0,36.0,-10.0,194.0,-308.0,918.0
43.0,-83.0,207.0,-20.0,35.0,-14.0,196.0,-310.0,927.0
43.0,-84.0,208.0,-19.0,36.0,-13.0,194.0,-305.0,926.0
41.0,-84.0,207.0,-19.0,37.0,-14.0,190.0,-309.0,922.0
43.0,-85.0,208.0,-21.0,37.0,-12.0,189.0,-311.0,922.0
41.0,-82.0,208.0,-21.0,39.0,-14.0,186.0,-310.0,926.0
44.0,-84.0,207.0,-22.0,40.0,-10.0,191.0,-306.0,926.0
44.0,-83.0,207.0,-21.0,40.0,-13.0,194.0,-310.0,926.0
42.0,-82.0,207.0,-22.0,43.0,-8.0,192.0,-310.0,925.0
44.0,-85.0,205.0,-22.0,43.0,-11.0,191.0,-311.0,929.0
43.0,-83.0,209.0,-22.0,45.0,-7.0,192.0,-313.0,929.0
42.0,-86.0,206.0,-22.0,45.0,-10.0,192.0,-312.0,925.0
43.0,-84.0,204.0,-23.0,46.0,-10.0,192.0,-312.0,928.0
44.0,-85.0,208.0,-22.0,47.0,-11.0,194.0,-319.0,926.0
42.0,-86.0,205.0,-20.0,50.0,-9.0,190.0,-321.0,927.0
44.0,-86.0,206.0,-19.0,52.0,-10.0,191.0,-313.0,923.0
44.0,-85.0,206.0,-18.0,54.0,-8.0,195.0,-313.0,923.0
44.0,-87.0,202.0,-16.0,54.0,-10.0,193.0,-308.0,918.0
44.0,-82.0,203.0,-11.0,55.0,-9.0,193.0,-307.0,915.0
44.0,-84.0,208.0,-8.0,56.0,-9.0,192.0,-308.0,914.0
45.0,-81.0,202.0,-6.0,58.0,-7.0,194.0,-301.0,918.0
45.0,-82.0,206.0,-7.0,58.0,-9.0,195.0,-303.0,917.0
45.0,-81.0,207.0,-10.0,59.0,-5.0,198.0,-304.0,923.0
42.0,-79.0,209.0,-14.0,61.0,-6.0,199.0,-309.0,925.0
42.0,-86.0,209.0,-19.0,62.0,-6.0,197.0,-309.0,927.0
46.0,-85.0,206.0,-25.0,62.0,-9.0,196.0,-314.0,927.0
45.0,-88.0,204.0,-27.0,60.0,-7.0,190.0,-316.0,921.0
43.0,-84.0,207.0,-27.0,60.0,-9.0,195.0,-321.0,919.0
43.0,-88.0,201.0,-24.0,61.0,-8.0,188.0,-315.0,919.0
44.0,-89.0,203.0,-20.0,59.0,-9.0,192.0,-323.0,916.0
43.0,-89.0,206.0,-16.0,62.0,-8.0,187.0,-317.0,910.0
44.0,-87.0,199.0,-11.0,63.0,-8.0,189.0,-320.0,914.0
44.0,-83.0,205.0,-6.0,63.0,-6.0,192.0,-313.0,909.0
42.0,-86.0,204.0,-2.0,64.0,-7.0,189.0,-311.0,917.0
45.0,-82.0,204.0,4.0,64.0,-5.0,191.0,-307.0,913.0
43.0,-84.0,204.0,8.0,66.0,-6.0,190.0,-304.0,916.0
38.0,-80.0,205.0,8.0,65.0,-4.0,184.0,-307.0,918.0
41.0,-82.0,208.0,9.0,64.0,-5.0,189.0,-304.0,919.0
42.0,-81.0,207.0,7.0,65.0,-4.0,188.0,-304.0,918.0
43.0,-80.0,206.0,3.0,65.0,-4.0,188.0,-306.0,925.0
42.0,-79.0,207.0,0.0,67.0,-3.0,188.0,-300.0,923.0
39.0,-82.0,212.0,-3.0,67.0,-5.0,184.0,-309.0,926.0
43.0,-81.0,206.0,-5.0,69.0,-5.0,189.0,-305.0,926.0
44.0,-81.0,207.0,-6.0,68.0,-6.0,193.0,-308.0,926.0
43.0,-81.0,207.0,-8.0,69.0,-3.0,193.0,-311.0,930.0
45.0,-89.0,206.0,-9.0,70.0,-4.0,190.0,-306.0,929.0
46.0,-85.0,209.0,-9.0,70.0,-3.0,192.0,-307.0,928.0
44.0,-83.0,208.0,-10.0,70.0,-3.0,190.0,-306.0,927.0
45.0,-84.0,208.0,-11.0,69.0,-2.0,189.0,-305.0,927.0
46.0,-85.0,208.0,-10.0,70.0,-1.0,190.0,-303.0,927.0
43.0,-83.0,209.0,-11.0,70.0,-1.0,190.0,-302.0,924.0
42.0,-82.0,207.0,-13.0,68.0,-1.0,191.0,-305.0,923.0
43.0,-80.0,203.0,-13.0,68.0,-1.0,186.0,-305.0,919.0
45.0,-84.0,204.0,-13.0,67.0,0.0,185.0,-311.0,924.0
42.0,-82.0,203.0,-13.0,65.0,-1.0,183.0,-307.0,921.0
43.0,-85.0,209.0,-13.0,64.0,-1.0,185.0,-307.0,922.0
39.0,-88.0,207.0,-15.0,63.0,-2.0,185.0,-310.0,921.0
41.0,-86.0,205.0,-14.0,64.0,-3.0,181.0,-313.0,921.0
41.0,-85.0,207.0,-15.0,63.0,-4.0,184.0,-310.0,925.0
42.0,-84.0,203.0,-13.0,61.0,-3.0,181.0,-313.0,921.0
40.0,-85.0,206.0,-12.0,61.0,-6.0,183.0,-311.0,921.0
41.0,-85.0,204.0,-11.0,59.0,-5.0,184.0,-312.0,921.0
40.0,-84.0,207.0,-10.0,59.0,-7.0,177.0,-308.0,921.0
42.0,-87.0,205.0,-8.0,58.0,-5.0,179.0,-315.0,923.0
42.0,-85.0,207.0,-8.0,59.0,-7.0,184.0,-308.0,925.0
40.0,-85.0,208.0,-8.0,60.0,-4.0,178.0,-310.0,925.0
41.0,-85.0,207.0,-7.0,59.0,-5.0,182.0,-312.0,924.0
43.0,-83.0,205.0,-6.0,58.0,-4.0,181.0,-308.0,926.0
41.0,-82.0,207.0,-7.0,58.0,-4.0,179.0,-308.0,922.0
41.0,-82.0,203.0,-9.0,58.0,-4.0,178.0,-309.0,924.0
43.0,-85.0,209.0,-10.0,60.0,-4.0,177.0,-308.0,929.0
40.0,-86.0,202.0,-11.0,59.0,-3.0,177.0,-308.0,922.0
39.0,-83.0,206.0,-12.0,59.0,-5.0,180.0,-310.0,928.0
40.0,-85.0,206.0,-13.0,57.0,-3.0,178.0,-310.0,925.0
40.0,-82.0,205.0,-12.0,57.0,-6.0,182.0,-312.0,926.0
40.0,-83.0,207.0,-13.0,56.0,-5.0,185.0,-311.0,924.0
42.0,-84.0,208.0,-12.0,56.0,-5.0,185.0,-312.0,925.0
42.0,-85.0,206.0,-13.0,54.0,-4.0,184.0,-307.0,926.0
42.0,-87.0,209.0,-12.0,53.0,-4.0,185.0,-317.0,917.0
43.0,-84.0,207.0,-13.0,55.0,-4.0,188.0,-302.0,920.0
45.0,-82.0,205.0,-13.0,55.0,-5.0,191.0,-308.0,922.0
41.0,-86.0,203.0,-13.0,55.0,-2.0,188.0,-310.0,917.0
42.0,-84.0,208.0,-14.0,55.0,-4.0,190.0,-310.0,925.0
45.0,-84.0,208.0,-14.0,54.0,-2.0,190.0,-311.0,926.0
42.0,-84.0,211.0,-14.0,54.0,-5.0,193.0,-309.0,923.0
44.0,-82.0,207.0,-15.0,56.0,-1.0,193.0,-306.0,922.0
44.0,-78.0,193.0,-15.0,54.0,-4.0,193.0,-312.0,928.0
44.0,-82.0,207.0,-16.0,56.0,-3.0,191.0,-314.0,924.0
45.0,-84.0,205.0,-17.0,56.0,-5.0,194.0,-308.0,925.0
46.0,-84.0,208.0,-17.0,57.0,-3.0,187.0,-311.0,926.0
44.0,-83.0,207.0,-15.0,58.0,-6.0,190.0,-312.0,921.0
46.0,-86.0,208.0,-15.0,57.0,-4.0,189.0,-314.0,925.0
46.0,-87.0,209.0,-13.0,56.0,-6.0,190.0,-311.0,923.0
44.0,-85.0,206.0,-12.0,56.0,-3.0,192.0,-314.0,924.0
46.0,-85.0,205.0,-10.0,56.0,-6.0,189.0,-312.0,925.0
42.0,-82.0,207.0,-9.0,57.0,-3.0,191.0,-310.0,919.0
42.0,-84.0,200.0,-9.0,58.0,-5.0,190.0,-308.0,922.0
43.0,-84.0,205.0,-10.0,58.0,-4.0,188.0,-307.0,920.0
42.0,-81.0,206.0,-10.0,61.0,-6.0,191.0,-305.0,922.0
40.0,-82.0,207.0,-10.0,61.0,-3.0,188.0,-309.0,918.0
45.0,-85.0,207.0,-9.0,62.0,-6.0,190.0,-311.0,920.0
43.0,-83.0,208.0,-10.0,64.0,-2.0,189.0,-307.0,921.0
43.0,-84.0,208.0,-10.0,65.0,-4.0,194.0,-305.0,922.0
43.0,-84.0,205.0,-10.0,68.0,-2.0,193.0,-317.0,913.0
41.0,-81.0,206.0,-10.0,68.0,-5.0,191.0,-308.0,917.0
42.0,-81.0,206.0,-12.0,68.0,-2.0,188.0,-312.0,923.0
44.0,-84.0,206.0,-10.0,64.0,-3.0,188.0,-310.0,919.0
44.0,-83.0,207.0,-11.0,64.0,0.0,191.0,-310.0,921.0
47.0,-88.0,222.0,-11.0,65.0,-4.0,191.0,-306.0,924.0
43.0,-84.0,205.0,-11.0,63.0,-1.0,189.0,-312.0,919.0
43.0,-84.0,203.0,-10.0,62.0,-4.0,189.0,-309.0,921.0
44.0,-87.0,204.0,-12.0,62.0,-1.0,188.0,-312.0,925.0
44.0,-84.0,206.0,-11.0,62.0,-5.0,189.0,-308.0,924.0
45.0,-83.0,209.0,-11.0,62.0,-2.0,189.0,-310.0,924.0
43.0,-84.0,208.0,-12.0,62.0,-5.0,186.0,-310.0,926.0
42.0,-85.0,208.0,-11.0,62.0,-3.0,183.0,-307.0,922.0
41.0,-81.0,213.0,-11.0,62.0,-5.0,188.0,-309.0,922.0
42.0,-85.0,208.0,-11.0,63.0,-2.0,186.0,-307.0,926.0
42.0,-84.0,208.0,-11.0,63.0,-5.0,186.0,-311.0,925.0
41.0,-83.0,207.0,-12.0,63.0,-2.0,187.0,-308.0,925.0
43.0,-84.0,209.0,-13.0,63.0,-6.0,184.0,-310.0,925.0
39.0,-81.0,208.0,-13.0,62.0,-3.0,183.0,-307.0,929.0
43.0,-86.0,205.0,-13.0,64.0,-7.0,184.0,-312.0,927.0
39.0,-85.0,207.0,-11.0,62.0,-3.0,178.0,-313.0,930.0
42.0,-83.0,210.0,-12.0,63.0,-7.0,184.0,-308.0,928.0
43.0,-83.0,204.0,-12.0,63.0,-4.0,179.0,-308.0,928.0
42.0,-84.0,207.0,-11.0,64.0,-6.0,183.0,-309.0,926.0
40.0,-86.0,209.0,-13.0,62.0,-5.0,183.0,-310.0,925.0
42.0,-85.0,203.0,-13.0,63.0,-6.0,181.0,-309.0,927.0
43.0,-84.0,205.0,-15.0,63.0,-4.0,183.0,-308.0,926.0
40.0,-85.0,209.0,-14.0,63.0,-5.0,181.0,-309.0,924.0
40.0,-85.0,205.0,-16.0,63.0,-3.0,181.0,-310.0,923.0
41.0,-84.0,206.0,-16.0,62.0,-7.0,185.0,-308.0,922.0
38.0,-83.0,207.0,-17.0,61.0,-5.0,185.0,-308.0,923.0
41.0,-83.0,207.0,-16.0,60.0,-6.0,183.0,-311.0,921.0
42.0,-85.0,205.0,-16.0,58.0,-5.0,188.0,-309.0,924.0
41.0,-84.0,204.0,-14.0,58.0,-7.0,183.0,-307.0,920.0
43.0,-84.0,206.0,-14.0,57.0,-6.0,182.0,-313.0,921.0
41.0,-85.0,203.0,-13.0,57.0,-6.0,179.0,-310.0,917.0
41.0,-84.0,206.0,-12.0,55.0,-5.0,183.0,-307.0,921.0
45.0,-83.0,208.0,-13.0,55.0,-6.0,184.0,-308.0,921.0
44.0,-86.0,209.0,-14.0,55.0,-7.0,184.0,-312.0,921.0
41.0,-84.0,208.0,-13.0,56.0,-5.0,182.0,-313.0,921.0
40.0,-83.0,205.0,-12.0,55.0,-5.0,186.0,-306.0,926.0
39.0,-84.0,209.0,-10.0,55.0,-4.0,184.0,-308.0,923.0
41.0,-81.0,211.0,-11.0,55.0,-4.0,183.0,-313.0,926.0
41.0,-82.0,207.0,-13.0,54.0,-4.0,182.0,-309.0,931.0
42.0,-84.0,204.0,-13.0,53.0,-4.0,183.0,-309.0,925.0
38.0,-83.0,209.0,-13.0,53.0,-6.0,185.0,-310.0,932.0
43.0,-82.0,209.0,-12.0,53.0,-4.0,182.0,-314.0,926.0
41.0,-86.0,212.0,-13.0,51.0,-5.0,184.0,-309.0,927.0
43.0,-83.0,206.0,-12.0,52.0,-6.0,185.0,-306.0,923.0
41.0,-83.0,206.0,-12.0,50.0,-5.0,185.0,-306.0,928.0
40.0,-83.0,207.0,-12.0,49.0,-4.0,188.0,-310.0,928.0
45.0,-84.0,206.0,-11.0,50.0,-4.0,184.0,-310.0,924.0
42.0,-86.0,205.0,-12.0,52.0,-4.0,187.0,-307.0,925.0
43.0,-84.0,206.0,-12.0,49.0,-3.0,185.0,-308.0,923.0
42.0,-85.0,208.0,-13.0,50.0,-4.0,186.0,-313.0,924.0
44.0,-86.0,208.0,-11.0,51.0,-3.0,184.0,-307.0,922.0
42.0,-81.0,205.0,-13.0,52.0,-3.0,187.0,-311.0,921.0
42.0,-80.0,205.0,-12.0,52.0,-1.0,185.0,-311.0,920.0
42.0,-82.0,204.0,-11.0,52.0,-3.0,187.0,-312.0,922.0
41.0,-84.0,203.0,-12.0,51.0,-2.0,188.0,-313.0,925.0
44.0,-83.0,207.0,-11.0,51.0,-4.0,184.0,-313.0,919.0
41.0,-82.0,208.0,-12.0,50.0,-3.0,185.0,-310.0,923.0
39.0,-83.0,208.0,-12.0,52.0,-4.0,186.0,-311.0,920.0
41.0,-85.0,208.0,-14.0,52.0,-5.0,183.0,-310.0,924.0
41.0,-84.0,204.0,-13.0,51.0,-6.0,188.0,-310.0,923.0
41.0,-85.0,208.0,-12.0,53.0,-6.0,185.0,-310.0,923.0
44.0,-85.0,207.0,-12.0,53.0,-7.0,185.0,-305.0,924.0
44.0,-86.0,204.0,-13.0,52.0,-6.0,186.0,-309.0,926.0
41.0,-83.0,205.0,-11.0,53.0,-7.0,185.0,-308.0,922.0
42.0,-83.0,206.0,-12.0,53.0,-5.0,189.0,-310.0,922.0
42.0,-84.0,210.0,-11.0,53.0,-6.0,187.0,-309.0,924.0
44.0,-82.0,208.0,-11.0,53.0,-4.0,187.0,-308.0,923.0
41.0,-82.0,209.0,-12.0,54.0,-6.0,194.0,-307.0,921.0
41.0,-86.0,208.0,-13.0,56.0,-4.0,191.0,-310.0,921.0
44.0,-84.0,208.0,-13.0,54.0,-7.0,187.0,-312.0,924.0
44.0,-87.0,206.0,-13.0,56.0,-3.0,188.0,-308.0,924.0
42.0,-83.0,211.0,-13.0,56.0,-6.0,188.0,-308.0,923.0
44.0,-83.0,207.0,-11.0,58.0,-5.0,187.0,-308.0,925.0
44.0,-82.0,206.0,-11.0,57.0,-6.0,190.0,-306.0,925.0
42.0,-82.0,206.0,-11.0,56.0,-5.0,190.0,-310.0,924.0
42.0,-82.0,205.0,-11.0,58.0,-7.0,193.0,-309.0,926.0
44.0,-82.0,205.0,-11.0,58.0,-4.0,189.0,-310.0,926.0
46.0,-83.0,207.0,-11.0,58.0,-5.0,189.0,-308.0,929.0
45.0,-84.0,208.0,-13.0,59.0,-5.0,189.0,-309.0,926.0
43.0,-83.0,205.0,-15.0,60.0,-7.0,191.0,-310.0,926.0
43.0,-84.0,211.0,-16.0,60.0,-4.0,189.0,-314.0,924.0
42.0,-83.0,207.0,-15.0,61.0,-6.0,189.0,-312.0,925.0
43.0,-86.0,205.0,-15.0,62.0,-3.0,188.0,-310.0,921.0
44.0,-83.0,203.0,-14.0,61.0,-4.0,189.0,-309.0,921.0
41.0,-83.0,204.0,-12.0,62.0,-3.0,185.0,-311.0,924.0
43.0,-83.0,204.0,-11.0,61.0,-6.0,191.0,-306.0,925.0
45.0,-83.0,206.0,-9.0,62.0,-3.0,184.0,-303.0,922.0
41.0,-81.0,204.0,-9.0,63.0,-5.0,188.0,-300.0,919.0
40.0,-81.0,207.0,-12.0,63.0,-3.0,190.0,-297.0,925.0
45.0,-84.0,207.0,-15.0,63.0,-4.0,190.0,-305.0,927.0
41.0,-81.0,207.0,-21.0,62.0,-3.0,188.0,-303.0,940.0
42.0,-85.0,208.0,-28.0,62.0,-6.0,184.0,-312.0,934.0
40.0,-85.0,204.0,-34.0,61.0,-2.0,185.0,-319.0,937.0
39.0,-85.0,208.0,-38.0,59.0,-6.0,188.0,-320.0,925.0
40.0,-86.0,203.0,-38.0,58.0,-4.0,182.0,-325.0,926.0
42.0,-92.0,207.0,-36.0,57.0,-7.0,185.0,-328.0,922.0
40.0,-90.0,203.0,-30.0,58.0,-5.0,179.0,-329.0,916.0
39.0,-90.0,204.0,-22.0,59.0,-7.0,184.0,-323.0,915.0
42.0,-86.0,209.0,-15.0,58.0,-5.0,184.0,-317.0,912.0
42.0,-88.0,205.0,-8.0,58.0,-7.0,183.0,-315.0,909.0
40.0,-84.0,205.0,-3.0,58.0,-5.0,178.0,-314.0,915.0
43.0,-84.0,203.0,2.0,56.0,-8.0,182.0,-308.0,911.0
41.0,-80.0,208.0,6.0,56.0,-4.0,180.0,-305.0,912.0
42.0,-82.0,206.0,7.0,55.0,-5.0,181.0,-301.0,916.0
39.0,-80.0,205.0,7.0,57.0,-3.0,178.0,-297.0,923.0
39.0,-79.0,205.0,5.0,56.0,-6.0,183.0,-296.0,920.0
39.0,-78.0,205.0,1.0,56.0,-5.0,180.0,-303.0,924.0
43.0,-84.0,209.0,0.0,56.0,-6.0,177.0,-300.0,927.0
42.0,-86.0,212.0,-4.0,57.0,-5.0,178.0,-297.0,925.0
39.0,-80.0,207.0,-8.0,55.0,-9.0,181.0,-305.0,932.0
42.0,-83.0,211.0,-10.0,56.0,-5.0,179.0,-310.0,921.0
43.0,-80.0,210.0,-11.0,56.0,-7.0,179.0,-306.0,930.0
43.0,-84.0,210.0,-12.0,57.0,-3.0,182.0,-308.0,934.0
41.0,-83.0,208.0,-13.0,57.0,-4.0,185.0,-309.0,928.0
40.0,-78.0,209.0,-12.0,56.0,-3.0,186.0,-308.0,929.0
43.0,-83.0,203.0,-13.0,54.0,-2.0,184.0,-311.0,929.0
38.0,-82.0,209.0,-14.0,55.0,-2.0,188.0,-308.0,926.0
41.0,-83.0,206.0,-13.0,52.0,-2.0,186.0,-304.0,927.0
42.0,-86.0,208.0,-13.0,52.0,-1.0,188.0,-311.0,923.0
41.0,-80.0,208.0,-12.0,51.0,-2.0,185.0,-304.0,923.0
29.0,-96.0,197.0,-13.0,50.0,-2.0,187.0,-312.0,924.0
43.0,-85.0,209.0,-14.0,51.0,-3.0,185.0,-310.0,922.0
45.0,-85.0,203.0,-16.0,50.0,-3.0,185.0,-309.0,922.0
43.0,-83.0,206.0,-15.0,49.0,-4.0,187.0,-317.0,923.0
42.0,-82.0,206.0,-16.0,48.0,-4.0,188.0,-311.0,923.0
44.0,-84.0,203.0,-16.0,50.0,-4.0,188.0,-312.0,921.0
42.0,-84.0,206.0,-16.0,47.0,-4.0,185.0,-314.0,923.0
45.0,-86.0,211.0,-14.0,49.0,-5.0,184.0,-314.0,922.0
45.0,-85.0,207.0,-14.0,49.0,-4.0,190.0,-313.0,922.0
41.0,-84.0,204.0,-14.0,49.0,-5.0,186.0,-312.0,924.0
43.0,-85.0,203.0,-13.0,50.0,-3.0,188.0,-313.0,918.0
42.0,-83.0,206.0,-11.0,49.0,-2.0,187.0,-309.0,922.0
44.0,-85.0,207.0,-11.0,50.0,-3.0,187.0,-312.0,920.0
43.0,-84.0,202.0,-11.0,50.0,-4.0,190.0,-311.0,920.0
43.0,-86.0,207.0,-9.0,49.0,-4.0,187.0,-309.0,924.0
38.0,-83.0,206.0,-12.0,51.0,-4.0,186.0,-312.0,922.0
45.0,-84.0,204.0,-11.0,52.0,-5.0,183.0,-311.0,922.0
43.0,-85.0,206.0,-13.0,53.0,-2.0,186.0,-313.0,925.0
44.0,-83.0,206.0,-11.0,54.0,-4.0,184.0,-312.0,922.0
42.0,-86.0,204.0,-9.0,53.0,-4.0,183.0,-308.0,926.0
43.0,-85.0,206.0,-9.0,52.0,-3.0,187.0,-309.0,921.0
42.0,-82.0,208.0,-11.0,54.0,0.0,185.0,-305.0,928.0
42.0,-78.0,204.0,-11.0,54.0,-3.0,191.0,-306.0,926.0
43.0,-81.0,204.0,-12.0,55.0,-3.0,190.0,-307.0,926.0
43.0,-83.0,208.0,-14.0,55.0,-4.0,184.0,-305.0,930.0
43.0,-81.0,207.0,-14.0,54.0,-3.0,185.0,-304.0,927.0
39.0,-81.0,207.0,-16.0,55.0,-4.0,186.0,-303.0,926.0
43.0,-81.0,205.0,-16.0,55.0,-3.0,184.0,-307.0,925.0
41.0,-84.0,211.0,-19.0,55.0,-5.0,188.0,-304.0,925.0
42.0,-84.0,205.0,-20.0,54.0,-5.0,185.0,-310.0,925.0
45.0,-85.0,209.0,-19.0,56.0,-5.0,187.0,-311.0,929.0
44.0,-83.0,209.0,-18.0,55.0,-4.0,181.0,-309.0,927.0
37.0,-83.0,208.0,-19.0,55.0,-4.0,190.0,-306.0,924.0
41.0,-85.0,206.0,-19.0,55.0,-3.0,191.0,-310.0,924.0
43.0,-86.0,205.0,-19.0,55.0,-4.0,187.0,-307.0,927.0
44.0,-85.0,206.0,-18.0,55.0,-3.0,183.0,-310.0,924.0
46.0,-83.0,206.0,-17.0,55.0,-5.0,189.0,-311.0,923.0
43.0,-84.0,204.0,-17.0,56.0,-3.0,186.0,-310.0,927.0
41.0,-83.0,207.0,-15.0,56.0,-4.0,185.0,-308.0,922.0
41.0,-85.0,206.0,-16.0,56.0,-4.0,187.0,-309.0,923.0
44.0,-85.0,205.0,-17.0,55.0,-5.0,181.0,-313.0,925.0
43.0,-85.0,209.0,-15.0,55.0,-5.0,185.0,-310.0,923.0
41.0,-84.0,205.0,-13.0,54.0,-6.0,181.0,-314.0,924.0
41.0,-92.0,215.0,-14.0,54.0,-6.0,185.0,-309.0,923.0
42.0,-85.0,203.0,-15.0,55.0,-9.0,187.0,-313.0,924.0
40.0,-84.0,209.0,-14.0,56.0,-7.0,182.0,-310.0,923.0
44.0,-80.0,205.0,-15.0,55.0,-8.0,183.0,-311.0,920.0
