acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-208.0,129.0,42.0,4.0,-12.0,8.0,-885.0,542.0
10.0,-209.0,130.0,43.0,3.0,-12.0,11.0,-876.0,534.0
10.0,-209.0,129.0,44.0,3.0,-13.0,13.0,-875.0,535.0
11.0,-210.0,128.0,44.0,4.0,-15.0,9.0,-876.0,538.0
12.0,-211.0,129.0,46.0,2.0,-14.0,14.0,-871.0,535.0
12.0,-215.0,129.0,45.0,2.0,-14.0,11.0,-881.0,535.0
11.0,-211.0,129.0,45.0,2.0,-13.0,10.0,-872.0,532.0
11.0,-211.0,129.0,47.0,1.0,-14.0,12.0,-872.0,528.0
14.0,-213.0,127.0,48.0,2.0,-11.0,10.0,-872.0,532.0
13.0,-211.0,128.0,47.0,4.0,-10.0,16.0,-871.0,531.0
13.0,-211.0,130.0,47.0,4.0,-9.0,16.0,-875.0,541.0
12.0,-212.0,129.0,46.0,5.0,-9.0,11.0,-870.0,531.0
11.0,-210.0,126.0,44.0,4.0,-8.0,18.0,-872.0,538.0
14.0,-211.0,127.0,43.0,2.0,-9.0,11.0,-872.0,529.0
13.0,-210.0,130.0,41.0,3.0,-13.0,16.0,-871.0,536.0
10.0,-210.0,128.0,39.0,3.0,-10.0,14.0,-870.0,531.0
14.0,-210.0,130.0,39.0,5.0,-10.0,15.0,-870.0,544.0
9.0,-209.0,128.0,41.0,3.0,-12.0,19.0,-874.0,533.0
12.0,-211.0,128.0,42.0,3.0,-12.0,12.0,-877.0,536.0
9.0,-211.0,130.0,43.0,3.0,-11.0,14.0,-878.0,542.0
13.0,-210.0,129.0,43.0,4.0,-12.0,16.0,-877.0,552.0
10.0,-211.0,128.0,44.0,6.0,-12.0,14.0,-876.0,538.0
14.0,-210.0,129.0,46.0,7.0,-11.0,16.0,-872.0,540.0
15.0,-212.0,128.0,48.0,7.0,-9.0,19.0,-874.0,541.0
13.0,-208.0,130.0,49.0,6.0,-8.0,12.0,-872.0,535.0
13.0,-209.0,128.0,49.0,7.0,-8.0,17.0,-870.0,538.0
12.0,-211.0,128.0,48.0,6.0,-8.0,14.0,-870.0,535.0
10.0,-210.0,129.0,45.0,5.0,-10.0,13.0,-873.0,539.0
10.0,-208.0,128.0,44.0,6.0,-10.0,13.0,-869.0,537.0
10.0,-214.0,129.0,43.0,6.0,-10.0,13.0,-867.0,544.0
11.0,-208.0,130.0,42.0,7.0,-10.0,17.0,-864.0,538.0
14.0,-210.0,131.0,43.0,7.0,-10.0,18.0,-864.0,538.0
12.0,-211.0,130.0,44.0,7.0,-9.0,15.0,-869.0,538.0
13.0,-209.0,130.0,44.0,7.0,-11.0,18.0,-870.0,535.0
11.0,-208.0,128.0,44.0,7.0,-9.0,15.0,-866.0,540.0
9.0,-209.0,131.0,44.0,7.0,-10.0,13.0,-872.0,534.0
14.0,-208.0,130.0,44.0,9.0,-11.0,15.0,-869.0,543.0
10.0,-208.0,129.0,42.0,8.0,-10.0,13.0,-872.0,544.0
14.0,-212.0,131.0,44.0,7.0,-9.0,9.0,-869.0,544.0
13.0,-209.0,129.0,42.0,7.0,-9.0,17.0,-869.0,548.0
13.0,-208.0,130.0,42.0,8.0,-8.0,15.0,-870.0,537.0
12.0,-212.0,129.0,43.0,9.0,-8.0,16.0,-868.0,537.0
14.0,-212.0,130.0,41.0,9.0,-9.0,21.0,-867.0,545.0
15.0,-208.0,130.0,41.0,8.0,-9.0,13.0,-866.0,540.0
14.0,-210.0,129.0,41.0,10.0,-9.0,17.0,-870.0,541.0
11.0,-208.0,126.0,41.0,10.0,-8.0,18.0,-867.0,536.0
14.0,-209.0,130.0,40.0,10.0,-7.0,20.0,-864.0,536.0
13.0,-211.0,130.0,39.0,11.0,-8.0,16.0,-871.0,543.0
13.0,-209.0,131.0,39.0,12.0,-9.0,16.0,-868.0,540.0
12.0,-207.0,127.0,38.0,10.0,-11.0,15.0,-869.0,537.0
13.0,-209.0,131.0,38.0,11.0,-10.0,17.0,-867.0,543.0
10.0,-207.0,130.0,36.0,12.0,-10.0,13.0,-869.0,538.0
12.0,-208.0,129.0,36.0,11.0,-9.0,18.0,-871.0,535.0
12.0,-212.0,130.0,35.0,12.0,-11.0,17.0,-875.0,535.0
12.0,-211.0,130.0,34.0,12.0,-11.0,14.0,-869.0,534.0
12.0,-209.0,128.0,31.0,11.0,-10.0,16.0,-871.0,535.0
13.0,-211.0,131.0,31.0,11.0,-9.0,13.0,-874.0,541.0
10.0,-210.0,126.0,30.0,11.0,-11.0,11.0,-874.0,538.0
13.0,-207.0,130.0,30.0,12.0,-9.0,12.0,-877.0,537.0
11.0,-209.0,127.0,31.0,12.0,-8.0,16.0,-874.0,540.0
13.0,-211.0,128.0,31.0,12.0,-8.0,13.0,-874.0,538.0
14.0,-211.0,130.0,31.0,12.0,-9.0,16.0,-868.0,544.0
10.0,-209.0,129.0,32.0,14.0,-9.0,14.0,-868.0,533.0
13.0,-210.0,130.0,32.0,14.0,-11.0,17.0,-874.0,537.0
12.0,-210.0,131.0,30.0,13.0,-10.0,16.0,-874.0,535.0
14.0,-211.0,129.0,30.0,13.0,-9.0,17.0,-874.0,546.0
12.0,-210.0,132.0,30.0,12.0,-10.0,18.0,-877.0,537.0
13.0,-211.0,128.0,31.0,13.0,-9.0,17.0,-872.0,540.0
12.0,-208.0,130.0,30.0,12.0,-9.0,17.0,-871.0,531.0
12.0,-211.0,131.0,28.0,13.0,-10.0,13.0,-875.0,532.0
13.0,-212.0,127.0,29.0,13.0,-10.0,12.0,-873.0,528.0
13.0,-213.0,127.0,28.0,14.0,-8.0,13.0,-877.0,534.0
13.0,-210.0,128.0,28.0,14.0,-10.0,12.0,-876.0,537.0
12.0,-210.0,128.0,28.0,12.0,-10.0,18.0,-878.0,533.0
9.0,-211.0,129.0,29.0,12.0,-10.0,17.0,-875.0,538.0
12.0,-212.0,129.0,30.0,12.0,-10.0,14.0,-877.0,539.0
14.0,-212.0,127.0,31.0,13.0,-11.0,18.0,-873.0,536.0
13.0,-213.0,128.0,30.0,11.0,-10.0,10.0,-878.0,542.0
11.0,-209.0,129.0,29.0,12.0,-10.0,16.0,-875.0,534.0
12.0,-214.0,130.0,28.0,12.0,-11.0,13.0,-874.0,532.0
13.0,-211.0,128.0,28.0,12.0,-10.0,14.0,-874.0,533.0
11.0,-211.0,130.0,29.0,12.0,-11.0,11.0,-875.0,536.0
13.0,-210.0,126.0,29.0,12.0,-10.0,13.0,-869.0,532.0
12.0,-208.0,127.0,31.0,12.0,-9.0,15.0,-878.0,532.0
10.0,-211.0,128.0,33.0,12.0,-8.0,12.0,-875.0,532.0
11.0,-210.0,129.0,33.0,11.0,-7.0,16.0,-875.0,537.0
12.0,-210.0,129.0,34.0,11.0,-7.0,15.0,-876.0,528.0
12.0,-209.0,131.0,33.0,10.0,-6.0,12.0,-863.0,528.0
13.0,-210.0,129.0,34.0,8.0,-9.0,15.0,-869.0,532.0
9.0,-210.0,128.0,31.0,8.0,-8.0,13.0,-871.0,531.0
12.0,-210.0,126.0,29.0,7.0,-7.0,9.0,-870.0,534.0
9.0,-208.0,127.0,30.0,7.0,-6.0,14.0,-867.0,531.0
12.0,-208.0,126.0,29.0,7.0,-8.0,15.0,-871.0,535.0
13.0,-209.0,128.0,30.0,7.0,-9.0,13.0,-866.0,527.0
14.0,-213.0,128.0,28.0,7.0,-10.0,12.0,-875.0,531.0
13.0,-211.0,129.0,26.0,9.0,-10.0,12.0,-873.0,524.0
12.0,-210.0,127.0,26.0,9.0,-9.0,16.0,-874.0,534.0
12.0,-214.0,129.0,27.0,7.0,-10.0,15.0,-875.0,529.0
12.0,-211.0,128.0,28.0,8.0,-10.0,16.0,-877.0,533.0
10.0,-213.0,129.0,29.0,7.0,-9.0,15.0,-877.0,533.0
10.0,-211.0,127.0,28.0,6.0,-9.0,10.0,-878.0,531.0
9.0,-211.0,128.0,28.0,6.0,-10.0,12.0,-877.0,532.0
14.0,-214.0,123.0,29.0,6.0,-10.0,11.0,-882.0,524.0
14.0,-212.0,125.0,30.0,7.0,-10.0,15.0,-880.0,524.0
15.0,-212.0,126.0,27.0,6.0,-10.0,16.0,-878.0,526.0
13.0,-213.0,126.0,26.0,6.0,-9.0,14.0,-879.0,522.0
10.0,-212.0,131.0,25.0,6.0,-10.0,18.0,-876.0,526.0
12.0,-212.0,127.0,24.0,4.0,-10.0,18.0,-872.0,529.0
14.0,-208.0,126.0,25.0,6.0,-10.0,14.0,-870.0,529.0
14.0,-211.0,126.0,28.0,5.0,-10.0,14.0,-875.0,531.0
12.0,-209.0,129.0,29.0,6.0,-9.0,16.0,-870.0,533.0
12.0,-211.0,132.0,30.0,7.0,-9.0,18.0,-877.0,531.0
12.0,-211.0,128.0,29.0,8.0,-6.0,15.0,-876.0,529.0
11.0,-213.0,129.0,31.0,8.0,-8.0,15.0,-889.0,529.0
11.0,-210.0,125.0,30.0,10.0,-8.0,17.0,-881.0,534.0
12.0,-215.0,131.0,28.0,9.0,-6.0,9.0,-886.0,528.0
8.0,-208.0,127.0,28.0,10.0,-6.0,17.0,-883.0,532.0
13.0,-211.0,130.0,27.0,9.0,-5.0,13.0,-880.0,527.0
12.0,-211.0,129.0,26.0,9.0,-4.0,16.0,-881.0,527.0
12.0,-213.0,128.0,26.0,8.0,-6.0,14.0,-880.0,526.0
12.0,-205.0,124.0,27.0,8.0,-6.0,15.0,-882.0,526.0
12.0,-212.0,126.0,28.0,8.0,-6.0,13.0,-885.0,518.0
15.0,-211.0,128.0,29.0,8.0,-6.0,15.0,-872.0,520.0
13.0,-209.0,127.0,31.0,9.0,-4.0,17.0,-874.0,524.0
14.0,-213.0,126.0,33.0,10.0,-5.0,16.0,-877.0,526.0
12.0,-209.0,126.0,35.0,10.0,-3.0,17.0,-872.0,530.0
12.0,-210.0,131.0,35.0,10.0,-3.0,16.0,-878.0,525.0
12.0,-211.0,126.0,33.0,9.0,-2.0,9.0,-876.0,533.0
11.0,-211.0,130.0,33.0,8.0,-2.0,16.0,-877.0,529.0
13.0,-213.0,130.0,32.0,8.0,-2.0,11.0,-876.0,532.0
11.0,-211.0,128.0,31.0,8.0,-4.0,14.0,-877.0,531.0
12.0,-211.0,129.0,31.0,6.0,-5.0,14.0,-882.0,542.0
20.0,-215.0,128.0,29.0,7.0,-4.0,17.0,-885.0,528.0
11.0,-214.0,129.0,29.0,6.0,-3.0,13.0,-890.0,531.0
10.0,-213.0,126.0,31.0,9.0,-4.0,13.0,-893.0,526.0
11.0,-215.0,127.0,35.0,8.0,-3.0,17.0,-895.0,525.0
12.0,-214.0,124.0,41.0,9.0,-2.0,15.0,-889.0,525.0
15.0,-215.0,125.0,45.0,10.0,0.0,15.0,-888.0,524.0
12.0,-213.0,129.0,49.0,10.0,1.0,14.0,-884.0,521.0
13.0,-213.0,130.0,50.0,10.0,1.0,16.0,-878.0,523.0
11.0,-212.0,127.0,50.0,10.0,1.0,11.0,-876.0,528.0
11.0,-211.0,125.0,50.0,11.0,0.0,13.0,-876.0,530.0
9.0,-209.0,125.0,46.0,11.0,0.0,14.0,-879.0,524.0
10.0,-211.0,130.0,46.0,12.0,0.0,12.0,-870.0,523.0
12.0,-211.0,126.0,43.0,12.0,-3.0,9.0,-875.0,530.0
9.0,-208.0,129.0,42.0,14.0,-3.0,13.0,-875.0,533.0
12.0,-209.0,129.0,41.0,13.0,-4.0,10.0,-871.0,532.0
10.0,-211.0,130.0,43.0,13.0,-7.0,14.0,-875.0,535.0
12.0,-212.0,128.0,45.0,15.0,-8.0,11.0,-869.0,533.0
11.0,-211.0,128.0,45.0,13.0,-7.0,12.0,-875.0,537.0
14.0,-210.0,127.0,45.0,12.0,-6.0,9.0,-873.0,537.0
11.0,-210.0,128.0,44.0,14.0,-7.0,10.0,-872.0,536.0
12.0,-208.0,128.0,44.0,14.0,-4.0,16.0,-872.0,529.0
12.0,-210.0,125.0,42.0,14.0,-5.0,19.0,-870.0,532.0
12.0,-211.0,126.0,40.0,15.0,-2.0,20.0,-871.0,536.0
14.0,-211.0,128.0,38.0,18.0,-2.0,19.0,-874.0,533.0
12.0,-211.0,127.0,36.0,18.0,0.0,19.0,-869.0,530.0
14.0,-211.0,128.0,33.0,18.0,-1.0,12.0,-873.0,536.0
13.0,-207.0,127.0,31.0,17.0,1.0,19.0,-876.0,538.0
16.0,-213.0,127.0,30.0,17.0,1.0,21.0,-871.0,533.0
15.0,-212.0,129.0,31.0,17.0,0.0,17.0,-877.0,525.0
13.0,-211.0,131.0,32.0,18.0,-2.0,19.0,-879.0,533.0
14.0,-214.0,126.0,33.0,18.0,-4.0,20.0,-879.0,524.0
13.0,-210.0,126.0,34.0,18.0,-3.0,17.0,-877.0,529.0
14.0,-212.0,128.0,32.0,18.0,-3.0,17.0,-885.0,528.0
13.0,-213.0,126.0,29.0,18.0,-5.0,18.0,-879.0,531.0
12.0,-210.0,127.0,29.0,18.0,-5.0,14.0,-880.0,531.0
11.0,-207.0,127.0,26.0,19.0,-6.0,16.0,-873.0,530.0
10.0,-210.0,129.0,26.0,18.0,-6.0,13.0,-872.0,527.0
14.0,-213.0,128.0,25.0,19.0,-7.0,15.0,-874.0,531.0
17.0,-213.0,128.0,21.0,19.0,-10.0,14.0,-877.0,528.0
10.0,-213.0,127.0,19.0,20.0,-9.0,8.0,-878.0,526.0
11.0,-210.0,127.0,17.0,21.0,-9.0,10.0,-875.0,529.0
11.0,-216.0,127.0,16.0,22.0,-9.0,11.0,-881.0,527.0
10.0,-211.0,127.0,14.0,21.0,-10.0,11.0,-885.0,525.0
8.0,-211.0,125.0,12.0,20.0,-8.0,8.0,-880.0,526.0
11.0,-212.0,126.0,13.0,21.0,-6.0,11.0,-887.0,525.0
9.0,-212.0,125.0,13.0,20.0,-6.0,9.0,-878.0,528.0
12.0,-208.0,128.0,15.0,20.0,-8.0,15.0,-892.0,528.0
10.0,-212.0,127.0,16.0,19.0,-5.0,12.0,-888.0,529.0
10.0,-213.0,129.0,16.0,18.0,-5.0,14.0,-880.0,523.0
13.0,-214.0,127.0,17.0,20.0,-4.0,10.0,-886.0,521.0
12.0,-216.0,125.0,18.0,20.0,-5.0,7.0,-884.0,525.0
11.0,-214.0,128.0,19.0,19.0,-6.0,9.0,-881.0,527.0
10.0,-210.0,126.0,18.0,20.0,-7.0,9.0,-883.0,527.0
11.0,-211.0,127.0,18.0,20.0,-8.0,10.0,-885.0,522.0
12.0,-214.0,129.0,17.0,20.0,-10.0,14.0,-882.0,528.0
12.0,-210.0,127.0,16.0,18.0,-10.0,13.0,-878.0,522.0
11.0,-214.0,129.0,15.0,18.0,-11.0,10.0,-884.0,525.0
13.0,-213.0,128.0,13.0,18.0,-13.0,17.0,-883.0,522.0
12.0,-211.0,125.0,11.0,19.0,-13.0,12.0,-880.0,523.0
12.0,-215.0,128.0,12.0,20.0,-15.0,10.0,-877.0,525.0
11.0,-209.0,124.0,10.0,20.0,-13.0,15.0,-887.0,520.0
12.0,-214.0,122.0,10.0,21.0,-12.0,17.0,-888.0,517.0
14.0,-213.0,124.0,11.0,21.0,-11.0,14.0,-890.0,521.0
14.0,-214.0,127.0,10.0,22.0,-12.0,15.0,-880.0,520.0
13.0,-215.0,127.0,10.0,20.0,-10.0,16.0,-891.0,515.0
11.0,-215.0,126.0,9.0,23.0,-11.0,15.0,-888.0,515.0
12.0,-215.0,127.0,11.0,21.0,-10.0,11.0,-893.0,519.0
10.0,-215.0,124.0,12.0,22.0,-11.0,13.0,-888.0,521.0
12.0,-215.0,125.0,11.0,20.0,-12.0,7.0,-882.0,517.0
12.0,-213.0,126.0,14.0,20.0,-13.0,13.0,-882.0,522.0
8.0,-213.0,125.0,15.0,20.0,-12.0,10.0,-891.0,517.0
10.0,-211.0,125.0,16.0,19.0,-14.0,12.0,-882.0,518.0
9.0,-212.0,124.0,18.0,19.0,-14.0,9.0,-878.0,514.0
11.0,-211.0,124.0,18.0,18.0,-12.0,8.0,-888.0,515.0
12.0,-212.0,125.0,18.0,18.0,-14.0,12.0,-884.0,513.0
12.0,-216.0,125.0,19.0,18.0,-13.0,12.0,-886.0,511.0
12.0,-213.0,125.0,18.0,16.0,-12.0,5.0,-882.0,509.0
11.0,-216.0,121.0,15.0,15.0,-12.0,9.0,-884.0,506.0
13.0,-215.0,120.0,15.0,16.0,-14.0,10.0,-882.0,512.0
9.0,-212.0,124.0,15.0,16.0,-13.0,13.0,-889.0,510.0
13.0,-214.0,123.0,18.0,15.0,-14.0,11.0,-889.0,511.0
10.0,-213.0,119.0,19.0,14.0,-12.0,11.0,-892.0,511.0
11.0,-213.0,121.0,19.0,14.0,-14.0,12.0,-886.0,509.0
9.0,-213.0,121.0,18.0,13.0,-12.0,13.0,-886.0,508.0
13.0,-213.0,122.0,20.0,13.0,-12.0,8.0,-896.0,507.0
11.0,-214.0,123.0,20.0,14.0,-11.0,14.0,-892.0,507.0
11.0,-215.0,121.0,21.0,14.0,-12.0,13.0,-894.0,509.0
12.0,-217.0,121.0,21.0,14.0,-13.0,13.0,-888.0,509.0
9.0,-213.0,124.0,21.0,14.0,-14.0,7.0,-896.0,507.0
10.0,-215.0,126.0,21.0,16.0,-12.0,9.0,-890.0,509.0
11.0,-215.0,121.0,20.0,16.0,-10.0,13.0,-899.0,507.0
11.0,-215.0,122.0,21.0,16.0,-8.0,9.0,-897.0,510.0
10.0,-214.0,124.0,23.0,16.0,-6.0,11.0,-894.0,512.0
11.0,-218.0,122.0,23.0,15.0,-5.0,9.0,-904.0,504.0
14.0,-214.0,123.0,24.0,15.0,-5.0,7.0,-896.0,502.0
13.0,-214.0,124.0,26.0,14.0,-7.0,15.0,-894.0,504.0
10.0,-217.0,126.0,26.0,12.0,-6.0,13.0,-902.0,507.0
11.0,-217.0,124.0,28.0,13.0,-5.0,12.0,-898.0,504.0
13.0,-216.0,126.0,27.0,12.0,-5.0,14.0,-897.0,498.0
11.0,-216.0,119.0,27.0,12.0,-4.0,10.0,-902.0,501.0
10.0,-215.0,123.0,26.0,12.0,-5.0,18.0,-895.0,500.0
9.0,-214.0,124.0,27.0,12.0,-6.0,13.0,-899.0,510.0
11.0,-212.0,121.0,28.0,12.0,-6.0,10.0,-897.0,505.0
13.0,-213.0,123.0,29.0,12.0,-5.0,15.0,-901.0,503.0
14.0,-215.0,122.0,33.0,13.0,-6.0,15.0,-893.0,505.0
12.0,-214.0,119.0,32.0,13.0,-5.0,15.0,-894.0,502.0
12.0,-214.0,121.0,33.0,13.0,-6.0,17.0,-890.0,506.0
11.0,-215.0,122.0,32.0,13.0,-5.0,17.0,-890.0,509.0
11.0,-215.0,122.0,32.0,14.0,-5.0,19.0,-897.0,505.0
13.0,-218.0,124.0,30.0,13.0,-3.0,13.0,-894.0,502.0
12.0,-217.0,126.0,31.0,14.0,-2.0,13.0,-894.0,506.0
13.0,-213.0,126.0,31.0,16.0,-2.0,14.0,-899.0,506.0
12.0,-215.0,121.0,30.0,15.0,0.0,13.0,-898.0,507.0
13.0,-215.0,125.0,32.0,15.0,-2.0,15.0,-893.0,510.0
12.0,-214.0,125.0,32.0,16.0,-1.0,16.0,-890.0,508.0
8.0,-211.0,123.0,32.0,16.0,-1.0,8.0,-888.0,501.0
11.0,-218.0,122.0,32.0,20.0,5.0,15.0,-889.0,512.0
13.0,-216.0,126.0,31.0,18.0,2.0,14.0,-894.0,512.0
12.0,-214.0,123.0,31.0,16.0,0.0,12.0,-895.0,515.0
11.0,-215.0,125.0,31.0,15.0,-1.0,11.0,-896.0,516.0
11.0,-214.0,127.0,31.0,12.0,0.0,12.0,-886.0,504.0
13.0,-217.0,126.0,30.0,11.0,-2.0,12.0,-886.0,511.0
11.0,-218.0,122.0,30.0,12.0,-1.0,12.0,-889.0,508.0
14.0,-215.0,126.0,26.0,12.0,0.0,11.0,-889.0,511.0
13.0,-212.0,122.0,26.0,13.0,2.0,9.0,-887.0,512.0
8.0,-214.0,125.0,26.0,14.0,1.0,14.0,-883.0,513.0
13.0,-213.0,123.0,26.0,14.0,1.0,13.0,-889.0,512.0
8.0,-216.0,123.0,23.0,14.0,0.0,7.0,-895.0,513.0
10.0,-214.0,125.0,20.0,16.0,2.0,9.0,-893.0,512.0
11.0,-217.0,122.0,19.0,16.0,2.0,12.0,-892.0,512.0
9.0,-214.0,123.0,19.0,14.0,2.0,17.0,-889.0,509.0
13.0,-215.0,124.0,20.0,13.0,1.0,8.0,-888.0,504.0
14.0,-216.0,126.0,19.0,15.0,2.0,14.0,-889.0,510.0
13.0,-214.0,124.0,14.0,15.0,2.0,10.0,-890.0,508.0
12.0,-214.0,122.0,11.0,16.0,3.0,9.0,-888.0,505.0
13.0,-215.0,120.0,12.0,17.0,3.0,16.0,-889.0,511.0
13.0,-213.0,121.0,14.0,17.0,3.0,16.0,-898.0,512.0
13.0,-214.0,123.0,17.0,16.0,3.0,12.0,-892.0,511.0
15.0,-216.0,123.0,19.0,17.0,2.0,11.0,-894.0,512.0
13.0,-215.0,123.0,20.0,16.0,-1.0,15.0,-892.0,507.0
12.0,-213.0,123.0,21.0,15.0,-3.0,13.0,-884.0,510.0
12.0,-216.0,122.0,20.0,14.0,-5.0,11.0,-898.0,508.0
10.0,-214.0,127.0,17.0,15.0,-5.0,13.0,-896.0,511.0
8.0,-214.0,124.0,15.0,15.0,-6.0,9.0,-892.0,510.0
12.0,-217.0,124.0,16.0,15.0,-4.0,7.0,-898.0,506.0
9.0,-212.0,123.0,15.0,16.0,-6.0,9.0,-901.0,510.0
12.0,-215.0,121.0,13.0,16.0,-6.0,6.0,-900.0,505.0
8.0,-214.0,122.0,11.0,16.0,-7.0,1.0,-900.0,503.0
9.0,-215.0,120.0,10.0,15.0,-5.0,2.0,-895.0,506.0
9.0,-214.0,123.0,8.0,14.0,-4.0,5.0,-896.0,504.0
6.0,-215.0,124.0,6.0,13.0,-3.0,1.0,-886.0,509.0
11.0,-213.0,122.0,6.0,13.0,-4.0,1.0,-888.0,502.0
11.0,-211.0,123.0,4.0,11.0,-5.0,4.0,-878.0,501.0
7.0,-213.0,123.0,1.0,9.0,-7.0,5.0,-887.0,502.0
10.0,-215.0,124.0,-3.0,8.0,-5.0,1.0,-886.0,501.0
9.0,-211.0,122.0,-6.0,7.0,-5.0,5.0,-888.0,495.0
12.0,-215.0,120.0,-7.0,8.0,-5.0,4.0,-895.0,504.0
10.0,-212.0,121.0,-10.0,8.0,-2.0,8.0,-899.0,497.0
8.0,-214.0,123.0,-12.0,10.0,-3.0,9.0,-893.0,497.0
10.0,-213.0,121.0,-14.0,11.0,0.0,11.0,-894.0,503.0
12.0,-215.0,123.0,-15.0,12.0,-1.0,12.0,-901.0,504.0
12.0,-216.0,123.0,-14.0,15.0,0.0,10.0,-894.0,507.0
11.0,-216.0,121.0,-14.0,15.0,-2.0,11.0,-899.0,508.0
12.0,-216.0,126.0,-12.0,14.0,0.0,12.0,-898.0,503.0
13.0,-215.0,124.0,-12.0,14.0,0.0,10.0,-895.0,504.0
12.0,-215.0,119.0,-13.0,13.0,-1.0,14.0,-897.0,503.0
10.0,-211.0,119.0,-14.0,12.0,0.0,11.0,-889.0,496.0
12.0,-216.0,120.0,-16.0,12.0,-1.0,14.0,-889.0,498.0
12.0,-213.0,121.0,-21.0,13.0,1.0,13.0,-885.0,495.0
9.0,-211.0,121.0,-27.0,15.0,2.0,-3.0,-878.0,498.0
10.0,-215.0,122.0,-34.0,19.0,14.0,15.0,-884.0,506.0
12.0,-218.0,122.0,-40.0,21.0,15.0,15.0,-893.0,511.0
11.0,-215.0,123.0,-44.0,18.0,10.0,13.0,-891.0,506.0
14.0,-217.0,124.0,-49.0,15.0,4.0,6.0,-898.0,509.0
8.0,-215.0,125.0,-52.0,14.0,3.0,12.0,-901.0,514.0
12.0,-214.0,123.0,-54.0,13.0,1.0,13.0,-904.0,507.0
13.0,-217.0,121.0,-55.0,13.0,-4.0,13.0,-905.0,513.0
9.0,-215.0,120.0,-56.0,9.0,-5.0,12.0,-898.0,510.0
11.0,-216.0,120.0,-55.0,8.0,-7.0,12.0,-898.0,508.0
13.0,-215.0,121.0,-56.0,6.0,-9.0,14.0,-894.0,503.0
11.0,-215.0,119.0,-57.0,8.0,-9.0,18.0,-897.0,503.0
10.0,-214.0,122.0,-57.0,9.0,-10.0,11.0,-894.0,504.0
9.0,-211.0,121.0,-60.0,11.0,-11.0,7.0,-891.0,502.0
16.0,-217.0,122.0,-66.0,19.0,0.0,22.0,-893.0,497.0
15.0,-214.0,118.0,-70.0,25.0,5.0,14.0,-890.0,498.0
10.0,-215.0,119.0,-76.0,21.0,-2.0,15.0,-899.0,499.0
7.0,-215.0,120.0,-81.0,19.0,-5.0,14.0,-895.0,507.0
8.0,-215.0,122.0,-83.0,21.0,-6.0,10.0,-899.0,503.0
11.0,-217.0,123.0,-87.0,18.0,-7.0,7.0,-901.0,505.0
9.0,-217.0,124.0,-89.0,19.0,-6.0,4.0,-908.0,502.0
6.0,-216.0,119.0,-92.0,20.0,-3.0,0.0,-904.0,488.0
8.0,-217.0,116.0,-92.0,22.0,1.0,-5.0,-898.0,483.0
14.0,-220.0,118.0,-91.0,27.0,7.0,16.0,-911.0,485.0
10.0,-215.0,114.0,-87.0,22.0,2.0,5.0,-903.0,482.0
14.0,-219.0,119.0,-85.0,17.0,-3.0,7.0,-897.0,487.0
10.0,-217.0,118.0,-84.0,18.0,-5.0,1.0,-904.0,488.0
9.0,-216.0,115.0,-82.0,16.0,-4.0,1.0,-895.0,487.0
11.0,-216.0,125.0,-81.0,15.0,-2.0,0.0,-895.0,490.0
9.0,-213.0,114.0,-82.0,14.0,-2.0,4.0,-883.0,497.0
8.0,-216.0,121.0,-85.0,12.0,-3.0,0.0,-881.0,494.0
9.0,-212.0,120.0,-89.0,11.0,-3.0,1.0,-882.0,496.0
8.0,-209.0,118.0,-94.0,12.0,0.0,-10.0,-879.0,493.0
7.0,-212.0,122.0,-102.0,16.0,7.0,1.0,-889.0,500.0
10.0,-213.0,118.0,-106.0,17.0,8.0,4.0,-897.0,497.0
8.0,-212.0,122.0,-113.0,15.0,3.0,8.0,-885.0,505.0
11.0,-215.0,117.0,-121.0,14.0,-1.0,4.0,-893.0,504.0
10.0,-217.0,122.0,-124.0,14.0,-1.0,2.0,-901.0,502.0
8.0,-213.0,116.0,-126.0,13.0,-2.0,8.0,-898.0,501.0
11.0,-215.0,122.0,-127.0,11.0,-1.0,10.0,-895.0,498.0
8.0,-216.0,119.0,-128.0,14.0,5.0,-5.0,-895.0,496.0
16.0,-218.0,122.0,-128.0,22.0,18.0,21.0,-898.0,490.0
12.0,-215.0,121.0,-129.0,17.0,11.0,15.0,-907.0,496.0
12.0,-216.0,119.0,-131.0,14.0,6.0,13.0,-893.0,490.0
14.0,-212.0,117.0,-134.0,12.0,5.0,16.0,-894.0,488.0
12.0,-215.0,117.0,-139.0,14.0,3.0,18.0,-899.0,491.0
10.0,-216.0,114.0,-144.0,16.0,5.0,16.0,-903.0,489.0
10.0,-217.0,114.0,-149.0,17.0,8.0,10.0,-899.0,482.0
13.0,-216.0,114.0,-154.0,21.0,13.0,14.0,-907.0,482.0
12.0,-217.0,116.0,-157.0,22.0,17.0,22.0,-908.0,478.0
13.0,-213.0,118.0,-162.0,19.0,8.0,15.0,-898.0,482.0
11.0,-216.0,114.0,-170.0,18.0,5.0,18.0,-901.0,476.0
10.0,-218.0,114.0,-178.0,18.0,4.0,12.0,-903.0,475.0
13.0,-218.0,114.0,-184.0,18.0,5.0,12.0,-898.0,477.0
10.0,-216.0,111.0,-191.0,20.0,6.0,11.0,-903.0,473.0
13.0,-216.0,110.0,-196.0,20.0,10.0,19.0,-914.0,472.0
