acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-203.0,72.0,-8.0,102.0,-173.0,-98.0,-839.0,301.0
-16.0,-206.0,71.0,25.0,111.0,-211.0,-88.0,-843.0,309.0
-11.0,-207.0,74.0,59.0,118.0,-250.0,-85.0,-847.0,306.0
-13.0,-200.0,67.0,91.0,124.0,-291.0,-86.0,-846.0,312.0
-16.0,-203.0,72.0,114.0,128.0,-333.0,-87.0,-848.0,316.0
-18.0,-205.0,75.0,132.0,130.0,-381.0,-102.0,-845.0,318.0
-21.0,-202.0,74.0,144.0,130.0,-415.0,-108.0,-841.0,308.0
-22.0,-203.0,76.0,152.0,128.0,-450.0,-120.0,-838.0,311.0
-27.0,-204.0,70.0,160.0,122.0,-484.0,-127.0,-845.0,294.0
-26.0,-205.0,72.0,156.0,117.0,-515.0,-131.0,-857.0,292.0
-27.0,-217.0,77.0,145.0,113.0,-545.0,-134.0,-878.0,310.0
-23.0,-225.0,78.0,133.0,113.0,-572.0,-137.0,-918.0,330.0
-18.0,-229.0,76.0,128.0,118.0,-595.0,-115.0,-942.0,327.0
-14.0,-233.0,68.0,129.0,133.0,-602.0,-98.0,-956.0,314.0
-9.0,-235.0,61.0,115.0,151.0,-588.0,-71.0,-976.0,264.0
-1.0,-242.0,39.0,71.0,167.0,-565.0,-42.0,-1001.0,174.0
-2.0,-260.0,23.0,-4.0,166.0,-534.0,-37.0,-1065.0,119.0
-12.0,-285.0,15.0,-75.0,157.0,-488.0,-78.0,-1173.0,75.0
-20.0,-302.0,11.0,-119.0,145.0,-427.0,-119.0,-1242.0,65.0
-33.0,-316.0,21.0,-147.0,138.0,-349.0,-162.0,-1317.0,95.0
-39.0,-332.0,31.0,-171.0,138.0,-263.0,-188.0,-1369.0,137.0
-44.0,-338.0,46.0,-184.0,150.0,-168.0,-200.0,-1401.0,213.0
-42.0,-345.0,74.0,-184.0,177.0,-70.0,-195.0,-1419.0,298.0
-38.0,-341.0,94.0,-182.0,213.0,34.0,-184.0,-1399.0,395.0
-32.0,-330.0,115.0,-174.0,247.0,124.0,-167.0,-1358.0,474.0
-22.0,-317.0,121.0,-161.0,278.0,191.0,-132.0,-1291.0,520.0
-14.0,-299.0,129.0,-151.0,308.0,231.0,-94.0,-1229.0,544.0
1.0,-284.0,129.0,-149.0,337.0,249.0,-48.0,-1176.0,551.0
6.0,-276.0,125.0,-147.0,367.0,246.0,-4.0,-1129.0,530.0
11.0,-266.0,115.0,-155.0,398.0,232.0,15.0,-1107.0,478.0
2.0,-262.0,82.0,-189.0,428.0,206.0,-18.0,-1082.0,366.0
-15.0,-264.0,62.0,-263.0,468.0,180.0,-86.0,-1096.0,265.0
-43.0,-286.0,51.0,-366.0,510.0,164.0,-168.0,-1170.0,207.0
-58.0,-320.0,64.0,-472.0,551.0,182.0,-247.0,-1327.0,256.0
-61.0,-373.0,86.0,-533.0,581.0,233.0,-271.0,-1501.0,354.0
-56.0,-413.0,106.0,-503.0,586.0,289.0,-253.0,-1666.0,440.0
-61.0,-432.0,115.0,-414.0,573.0,341.0,-255.0,-1749.0,488.0
-72.0,-423.0,115.0,-292.0,547.0,397.0,-332.0,-1713.0,463.0
-97.0,-406.0,91.0,-158.0,503.0,453.0,-415.0,-1639.0,374.0
-119.0,-382.0,57.0,-47.0,447.0,499.0,-503.0,-1545.0,237.0
-136.0,-359.0,28.0,28.0,372.0,522.0,-555.0,-1462.0,120.0
-138.0,-337.0,4.0,107.0,274.0,508.0,-556.0,-1376.0,25.0
-143.0,-315.0,-17.0,212.0,151.0,460.0,-585.0,-1262.0,-69.0
-157.0,-277.0,-49.0,324.0,5.0,378.0,-627.0,-1132.0,-175.0
-159.0,-253.0,-80.0,399.0,-143.0,294.0,-646.0,-1036.0,-310.0
-148.0,-244.0,-101.0,396.0,-260.0,232.0,-615.0,-1015.0,-391.0
-131.0,-261.0,-108.0,335.0,-338.0,217.0,-539.0,-1084.0,-415.0
-109.0,-280.0,-102.0,271.0,-378.0,236.0,-441.0,-1154.0,-392.0
-69.0,-296.0,-91.0,266.0,-415.0,259.0,-298.0,-1201.0,-351.0
-26.0,-300.0,-78.0,322.0,-448.0,289.0,-135.0,-1220.0,-328.0
13.0,-303.0,-68.0,402.0,-457.0,322.0,13.0,-1232.0,-289.0
47.0,-299.0,-53.0,461.0,-440.0,366.0,137.0,-1230.0,-222.0
69.0,-301.0,-41.0,500.0,-402.0,413.0,244.0,-1214.0,-147.0
86.0,-292.0,-19.0,543.0,-363.0,446.0,315.0,-1183.0,-79.0
92.0,-270.0,-17.0,599.0,-332.0,446.0,346.0,-1119.0,-44.0
88.0,-250.0,-20.0,665.0,-317.0,408.0,340.0,-1038.0,-53.0
79.0,-231.0,-27.0,705.0,-312.0,334.0,301.0,-951.0,-108.0
64.0,-219.0,-43.0,694.0,-316.0,235.0,220.0,-903.0,-152.0
45.0,-208.0,-45.0,640.0,-325.0,124.0,157.0,-864.0,-167.0
27.0,-202.0,-51.0,555.0,-347.0,21.0,94.0,-861.0,-180.0
10.0,-206.0,-48.0,455.0,-378.0,-59.0,34.0,-862.0,-165.0
-1.0,-209.0,-48.0,358.0,-416.0,-114.0,-10.0,-873.0,-176.0
-8.0,-217.0,-45.0,273.0,-464.0,-150.0,-58.0,-898.0,-160.0
-17.0,-225.0,-40.0,203.0,-511.0,-170.0,-90.0,-928.0,-147.0
-28.0,-232.0,-35.0,147.0,-558.0,-177.0,-119.0,-978.0,-125.0
-30.0,-248.0,-29.0,95.0,-604.0,-168.0,-127.0,-1022.0,-99.0
-34.0,-257.0,-16.0,49.0,-652.0,-157.0,-146.0,-1065.0,-54.0
-33.0,-267.0,-12.0,21.0,-704.0,-144.0,-149.0,-1105.0,-21.0
-30.0,-269.0,-3.0,-1.0,-760.0,-132.0,-141.0,-1120.0,-5.0
-27.0,-272.0,-6.0,-19.0,-821.0,-121.0,-122.0,-1122.0,-17.0
-20.0,-268.0,-2.0,-41.0,-878.0,-122.0,-101.0,-1114.0,-9.0
-18.0,-267.0,-2.0,-53.0,-928.0,-135.0,-90.0,-1101.0,-2.0
-18.0,-257.0,-4.0,-45.0,-980.0,-161.0,-87.0,-1070.0,-6.0
-13.0,-250.0,-1.0,-22.0,-1030.0,-180.0,-80.0,-1024.0,5.0
-14.0,-236.0,-4.0,10.0,-1079.0,-205.0,-72.0,-988.0,-25.0
-10.0,-233.0,-7.0,31.0,-1120.0,-224.0,-55.0,-954.0,-21.0
-8.0,-231.0,-6.0,48.0,-1150.0,-231.0,-61.0,-945.0,-23.0
-9.0,-229.0,-8.0,61.0,-1177.0,-234.0,-52.0,-938.0,-22.0
-4.0,-224.0,-3.0,79.0,-1197.0,-234.0,-37.0,-927.0,-1.0
-3.0,-216.0,-1.0,118.0,-1213.0,-236.0,-28.0,-898.0,4.0
0.0,-212.0,-5.0,163.0,-1230.0,-238.0,-31.0,-874.0,-23.0
0.0,-207.0,-11.0,174.0,-1248.0,-231.0,-29.0,-851.0,-30.0
-1.0,-204.0,-11.0,159.0,-1261.0,-227.0,-33.0,-852.0,-30.0
-1.0,-208.0,-1.0,137.0,-1280.0,-226.0,-38.0,-867.0,-16.0
0.0,-219.0,-1.0,129.0,-1298.0,-205.0,-19.0,-900.0,-4.0
5.0,-213.0,-1.0,129.0,-1320.0,-189.0,-4.0,-903.0,3.0
4.0,-211.0,-3.0,125.0,-1342.0,-196.0,0.0,-899.0,-8.0
1.0,-211.0,2.0,102.0,-1360.0,-207.0,-2.0,-885.0,16.0
8.0,-211.0,7.0,82.0,-1373.0,-213.0,7.0,-865.0,46.0
4.0,-226.0,12.0,66.0,-1385.0,-217.0,11.0,-927.0,19.0
14.0,-218.0,13.0,17.0,-1386.0,-244.0,26.0,-910.0,61.0
23.0,-217.0,17.0,-15.0,-1396.0,-281.0,54.0,-904.0,77.0
21.0,-217.0,18.0,-30.0,-1396.0,-311.0,54.0,-899.0,76.0
25.0,-215.0,25.0,-48.0,-1394.0,-330.0,68.0,-885.0,99.0
23.0,-216.0,24.0,-50.0,-1391.0,-333.0,61.0,-889.0,109.0
22.0,-214.0,21.0,-27.0,-1388.0,-340.0,70.0,-896.0,104.0
22.0,-215.0,21.0,-6.0,-1383.0,-341.0,59.0,-888.0,83.0
21.0,-218.0,16.0,-2.0,-1371.0,-343.0,58.0,-902.0,83.0
22.0,-214.0,22.0,-11.0,-1357.0,-337.0,68.0,-894.0,100.0
23.0,-216.0,22.0,-18.0,-1342.0,-321.0,60.0,-893.0,106.0
24.0,-216.0,29.0,-13.0,-1330.0,-301.0,67.0,-882.0,124.0
24.0,-207.0,27.0,17.0,-1321.0,-284.0,65.0,-859.0,113.0
25.0,-199.0,24.0,37.0,-1310.0,-278.0,73.0,-822.0,112.0
31.0,-185.0,23.0,50.0,-1297.0,-283.0,92.0,-776.0,103.0
31.0,-184.0,21.0,47.0,-1280.0,-291.0,95.0,-757.0,96.0
36.0,-180.0,19.0,27.0,-1252.0,-285.0,115.0,-749.0,101.0
44.0,-185.0,18.0,-12.0,-1217.0,-268.0,130.0,-770.0,77.0
47.0,-192.0,23.0,-75.0,-1177.0,-241.0,147.0,-792.0,91.0
50.0,-197.0,25.0,-125.0,-1135.0,-214.0,154.0,-811.0,114.0
54.0,-199.0,30.0,-149.0,-1092.0,-185.0,169.0,-826.0,130.0
58.0,-202.0,36.0,-148.0,-1048.0,-162.0,184.0,-831.0,147.0
60.0,-204.0,39.0,-129.0,-1000.0,-140.0,185.0,-835.0,157.0
61.0,-203.0,40.0,-105.0,-952.0,-115.0,183.0,-840.0,169.0
59.0,-198.0,47.0,-76.0,-906.0,-89.0,185.0,-830.0,188.0
59.0,-201.0,46.0,-41.0,-866.0,-62.0,180.0,-823.0,189.0
57.0,-197.0,48.0,-8.0,-827.0,-38.0,177.0,-818.0,201.0
53.0,-202.0,50.0,13.0,-789.0,-11.0,160.0,-823.0,223.0
49.0,-203.0,54.0,19.0,-751.0,18.0,158.0,-829.0,233.0
48.0,-202.0,61.0,17.0,-714.0,47.0,140.0,-843.0,252.0
44.0,-208.0,67.0,16.0,-682.0,77.0,125.0,-862.0,268.0
40.0,-214.0,67.0,25.0,-651.0,107.0,116.0,-884.0,291.0
35.0,-220.0,73.0,42.0,-626.0,136.0,101.0,-909.0,306.0
27.0,-217.0,84.0,77.0,-603.0,164.0,76.0,-903.0,355.0
24.0,-218.0,91.0,140.0,-584.0,194.0,66.0,-881.0,393.0
23.0,-208.0,88.0,221.0,-571.0,215.0,45.0,-849.0,387.0
21.0,-195.0,79.0,284.0,-567.0,219.0,37.0,-816.0,355.0
14.0,-191.0,77.0,302.0,-563.0,224.0,20.0,-782.0,325.0
12.0,-188.0,69.0,290.0,-558.0,242.0,18.0,-789.0,293.0
15.0,-187.0,63.0,261.0,-556.0,259.0,34.0,-782.0,260.0
21.0,-190.0,54.0,225.0,-559.0,267.0,44.0,-792.0,217.0
24.0,-199.0,46.0,184.0,-565.0,268.0,58.0,-813.0,190.0
25.0,-206.0,38.0,143.0,-575.0,263.0,65.0,-855.0,163.0
24.0,-221.0,34.0,104.0,-589.0,252.0,63.0,-911.0,150.0
19.0,-237.0,32.0,73.0,-606.0,230.0,42.0,-972.0,141.0
3.0,-255.0,31.0,46.0,-623.0,207.0,5.0,-1044.0,135.0
-6.0,-286.0,42.0,41.0,-617.0,180.0,-92.0,-1156.0,189.0
-21.0,-298.0,54.0,100.0,-628.0,139.0,-105.0,-1216.0,241.0
-10.0,-302.0,57.0,127.0,-638.0,113.0,-53.0,-1240.0,250.0
-7.0,-302.0,59.0,102.0,-639.0,90.0,-53.0,-1245.0,262.0
-7.0,-309.0,58.0,86.0,-640.0,65.0,-55.0,-1270.0,248.0
-4.0,-311.0,53.0,98.0,-657.0,32.0,-56.0,-1272.0,234.0
-1.0,-310.0,64.0,119.0,-682.0,-8.0,-33.0,-1268.0,256.0
4.0,-303.0,73.0,123.0,-708.0,-39.0,-7.0,-1240.0,307.0
11.0,-290.0,84.0,111.0,-736.0,-66.0,13.0,-1202.0,364.0
13.0,-284.0,94.0,103.0,-763.0,-87.0,20.0,-1162.0,402.0
10.0,-272.0,100.0,101.0,-795.0,-98.0,15.0,-1125.0,416.0
9.0,-264.0,102.0,99.0,-824.0,-101.0,-2.0,-1094.0,426.0
6.0,-258.0,104.0,88.0,-854.0,-85.0,2.0,-1070.0,415.0
7.0,-252.0,102.0,74.0,-884.0,-66.0,-1.0,-1043.0,444.0
7.0,-249.0,116.0,56.0,-921.0,-43.0,-1.0,-1021.0,469.0
18.0,-245.0,114.0,28.0,-960.0,-23.0,36.0,-1013.0,487.0
26.0,-245.0,117.0,-13.0,-1000.0,-13.0,68.0,-1009.0,486.0
45.0,-245.0,107.0,-67.0,-1041.0,-8.0,136.0,-1008.0,447.0
62.0,-253.0,79.0,-139.0,-1074.0,-14.0,191.0,-1054.0,356.0
84.0,-274.0,65.0,-253.0,-1089.0,-48.0,282.0,-1115.0,281.0
102.0,-304.0,58.0,-388.0,-1086.0,-106.0,353.0,-1220.0,247.0
112.0,-337.0,61.0,-508.0,-1061.0,-188.0,406.0,-1425.0,260.0
115.0,-385.0,66.0,-570.0,-1019.0,-288.0,409.0,-1584.0,295.0
110.0,-420.0,69.0,-541.0,-957.0,-395.0,401.0,-1699.0,306.0
113.0,-433.0,66.0,-415.0,-875.0,-480.0,396.0,-1727.0,304.0
112.0,-415.0,51.0,-214.0,-776.0,-530.0,398.0,-1675.0,239.0
108.0,-392.0,30.0,11.0,-661.0,-529.0,383.0,-1575.0,152.0
96.0,-357.0,14.0,215.0,-537.0,-471.0,338.0,-1436.0,68.0
78.0,-321.0,-2.0,387.0,-419.0,-365.0,289.0,-1314.0,20.0
81.0,-302.0,-6.0,526.0,-319.0,-242.0,276.0,-1235.0,-14.0
82.0,-283.0,-10.0,632.0,-243.0,-122.0,281.0,-1167.0,-29.0
86.0,-272.0,-18.0,707.0,-187.0,-21.0,314.0,-1110.0,-60.0
89.0,-255.0,-32.0,747.0,-147.0,59.0,325.0,-1048.0,-108.0
89.0,-238.0,-50.0,740.0,-117.0,97.0,318.0,-993.0,-160.0
79.0,-247.0,-59.0,670.0,-94.0,92.0,290.0,-1023.0,-215.0
75.0,-259.0,-63.0,556.0,-74.0,67.0,282.0,-1074.0,-241.0
67.0,-269.0,-66.0,467.0,-65.0,24.0,240.0,-1103.0,-246.0
45.0,-273.0,-67.0,451.0,-68.0,-27.0,161.0,-1109.0,-254.0
14.0,-265.0,-68.0,499.0,-88.0,-69.0,75.0,-1093.0,-271.0
6.0,-253.0,-72.0,567.0,-116.0,-110.0,19.0,-1053.0,-286.0
0.0,-238.0,-80.0,615.0,-133.0,-141.0,-15.0,-988.0,-298.0
-4.0,-219.0,-79.0,621.0,-123.0,-154.0,-35.0,-911.0,-298.0
-1.0,-211.0,-73.0,576.0,-90.0,-140.0,-37.0,-879.0,-278.0
-4.0,-211.0,-56.0,490.0,-46.0,-125.0,-47.0,-888.0,-217.0
-13.0,-215.0,-36.0,392.0,-5.0,-110.0,-72.0,-907.0,-140.0
-19.0,-223.0,-24.0,292.0,32.0,-81.0,-97.0,-950.0,-76.0
-17.0,-245.0,-7.0,186.0,70.0,-34.0,-105.0,-1032.0,-8.0
-18.0,-271.0,7.0,87.0,101.0,29.0,-115.0,-1117.0,38.0
-16.0,-295.0,15.0,19.0,132.0,94.0,-92.0,-1179.0,79.0
-2.0,-309.0,16.0,4.0,170.0,150.0,-53.0,-1258.0,84.0
0.0,-317.0,19.0,22.0,209.0,188.0,-39.0,-1298.0,82.0
2.0,-323.0,16.0,77.0,258.0,221.0,-13.0,-1331.0,69.0
8.0,-323.0,16.0,127.0,298.0,255.0,-14.0,-1325.0,81.0
2.0,-324.0,23.0,170.0,330.0,301.0,-20.0,-1337.0,89.0
4.0,-323.0,34.0,209.0,361.0,357.0,-7.0,-1324.0,141.0
5.0,-308.0,39.0,275.0,389.0,408.0,-2.0,-1270.0,170.0
9.0,-292.0,34.0,348.0,420.0,466.0,9.0,-1199.0,164.0
13.0,-280.0,23.0,381.0,456.0,521.0,27.0,-1151.0,131.0
15.0,-260.0,18.0,376.0,492.0,578.0,27.0,-1097.0,88.0
19.0,-256.0,3.0,361.0,536.0,629.0,38.0,-1064.0,46.0
18.0,-245.0,-5.0,348.0,575.0,658.0,47.0,-1016.0,-10.0
20.0,-231.0,-9.0,323.0,605.0,667.0,58.0,-944.0,-22.0
23.0,-213.0,-9.0,314.0,622.0,664.0,73.0,-877.0,-36.0
24.0,-201.0,-15.0,313.0,624.0,652.0,74.0,-841.0,-65.0
27.0,-202.0,-18.0,287.0,619.0,645.0,77.0,-849.0,-77.0
25.0,-206.0,-14.0,244.0,621.0,628.0,78.0,-858.0,-50.0
27.0,-208.0,-11.0,219.0,623.0,595.0,79.0,-855.0,-33.0
26.0,-205.0,-5.0,218.0,624.0,548.0,74.0,-845.0,-4.0
18.0,-196.0,1.0,209.0,624.0,505.0,64.0,-822.0,19.0
15.0,-196.0,9.0,206.0,624.0,460.0,40.0,-799.0,48.0
11.0,-183.0,8.0,216.0,619.0,425.0,16.0,-760.0,53.0
4.0,-178.0,10.0,214.0,617.0,405.0,-7.0,-740.0,48.0
-2.0,-179.0,3.0,176.0,615.0,393.0,-24.0,-752.0,25.0
-10.0,-181.0,5.0,106.0,616.0,392.0,-55.0,-759.0,28.0
-10.0,-190.0,2.0,39.0,613.0,401.0,-67.0,-791.0,25.0
-23.0,-190.0,21.0,-25.0,606.0,412.0,-106.0,-788.0,78.0
-28.0,-195.0,21.0,-35.0,598.0,425.0,-147.0,-797.0,97.0
-28.0,-198.0,22.0,-28.0,585.0,456.0,-131.0,-815.0,96.0
-29.0,-198.0,21.0,-33.0,573.0,463.0,-135.0,-828.0,96.0
-30.0,-201.0,30.0,-50.0,561.0,460.0,-138.0,-842.0,102.0
-30.0,-206.0,20.0,-74.0,547.0,455.0,-138.0,-865.0,95.0
-29.0,-211.0,25.0,-119.0,535.0,458.0,-144.0,-876.0,117.0
-29.0,-216.0,40.0,-156.0,519.0,458.0,-126.0,-879.0,140.0
-28.0,-210.0,33.0,-155.0,505.0,444.0,-119.0,-868.0,143.0
-20.0,-208.0,37.0,-139.0,488.0,418.0,-111.0,-845.0,159.0
-11.0,-200.0,40.0,-122.0,473.0,392.0,-85.0,-824.0,176.0
-10.0,-194.0,39.0,-97.0,457.0,365.0,-66.0,-802.0,168.0
-9.0,-190.0,38.0,-96.0,446.0,337.0,-61.0,-793.0,162.0
-5.0,-192.0,42.0,-123.0,439.0,317.0,-40.0,-805.0,180.0
0.0,-194.0,41.0,-153.0,428.0,292.0,-35.0,-810.0,166.0
-1.0,-194.0,41.0,-181.0,415.0,267.0,-43.0,-808.0,180.0
-5.0,-192.0,41.0,-200.0,400.0,243.0,-52.0,-799.0,176.0
-10.0,-191.0,38.0,-203.0,382.0,215.0,-55.0,-786.0,174.0
-10.0,-191.0,39.0,-199.0,368.0,189.0,-67.0,-784.0,167.0
-16.0,-186.0,37.0,-189.0,353.0,164.0,-87.0,-764.0,167.0
-19.0,-180.0,43.0,-169.0,339.0,136.0,-109.0,-739.0,169.0
-26.0,-182.0,37.0,-140.0,322.0,98.0,-140.0,-729.0,162.0
-30.0,-183.0,38.0,-138.0,307.0,81.0,-131.0,-757.0,157.0
-32.0,-185.0,45.0,-159.0,290.0,55.0,-152.0,-765.0,185.0
-35.0,-186.0,51.0,-169.0,268.0,23.0,-165.0,-769.0,207.0
-39.0,-186.0,58.0,-158.0,245.0,-12.0,-176.0,-768.0,236.0
-44.0,-182.0,60.0,-138.0,218.0,-48.0,-188.0,-754.0,249.0
-41.0,-184.0,63.0,-112.0,197.0,-82.0,-187.0,-757.0,260.0
-41.0,-186.0,65.0,-83.0,178.0,-115.0,-189.0,-763.0,272.0
-39.0,-187.0,65.0,-54.0,160.0,-151.0,-185.0,-770.0,280.0
-39.0,-188.0,66.0,-25.0,147.0,-186.0,-176.0,-771.0,284.0
-34.0,-191.0,67.0,1.0,136.0,-220.0,-170.0,-778.0,281.0
-34.0,-190.0,66.0,20.0,124.0,-258.0,-157.0,-791.0,276.0
-28.0,-192.0,67.0,29.0,112.0,-296.0,-154.0,-798.0,267.0
-32.0,-192.0,66.0,33.0,99.0,-329.0,-147.0,-811.0,260.0
-30.0,-202.0,64.0,35.0,85.0,-362.0,-152.0,-832.0,263.0
-32.0,-206.0,65.0,47.0,66.0,-394.0,-159.0,-855.0,264.0
-35.0,-213.0,65.0,67.0,46.0,-423.0,-168.0,-880.0,270.0
-34.0,-221.0,64.0,91.0,30.0,-448.0,-167.0,-914.0,267.0
-34.0,-222.0,67.0,115.0,17.0,-467.0,-159.0,-933.0,271.0
-31.0,-229.0,62.0,136.0,8.0,-473.0,-150.0,-939.0,259.0
-33.0,-225.0,57.0,149.0,5.0,-471.0,-150.0,-947.0,242.0
-23.0,-232.0,51.0,149.0,10.0,-465.0,-131.0,-965.0,207.0
-19.0,-238.0,48.0,135.0,22.0,-453.0,-101.0,-984.0,199.0
-1.0,-247.0,46.0,111.0,36.0,-438.0,-59.0,-1008.0,191.0
9.0,-255.0,45.0,82.0,48.0,-419.0,-10.0,-1057.0,189.0
14.0,-259.0,42.0,50.0,61.0,-392.0,36.0,-1103.0,176.0
18.0,-280.0,43.0,7.0,73.0,-356.0,36.0,-1145.0,200.0
17.0,-293.0,53.0,-46.0,90.0,-300.0,31.0,-1211.0,230.0
9.0,-305.0,65.0,-93.0,110.0,-232.0,16.0,-1258.0,261.0
10.0,-313.0,69.0,-114.0,130.0,-140.0,-1.0,-1283.0,304.0
3.0,-315.0,75.0,-120.0,153.0,-60.0,-17.0,-1302.0,330.0
1.0,-311.0,83.0,-124.0,182.0,14.0,-29.0,-1291.0,365.0
-6.0,-306.0,95.0,-128.0,217.0,79.0,-55.0,-1271.0,401.0
-8.0,-297.0,105.0,-133.0,262.0,131.0,-69.0,-1227.0,434.0
-12.0,-284.0,107.0,-133.0,298.0,167.0,-78.0,-1185.0,465.0
-10.0,-274.0,116.0,-135.0,334.0,188.0,-73.0,-1139.0,487.0
-6.0,-264.0,120.0,-138.0,370.0,198.0,-71.0,-1107.0,501.0
-1.0,-260.0,118.0,-152.0,410.0,197.0,-52.0,-1078.0,505.0
-2.0,-256.0,119.0,-173.0,448.0,185.0,-44.0,-1074.0,494.0
-8.0,-257.0,101.0,-203.0,481.0,168.0,-67.0,-1069.0,444.0
-21.0,-257.0,84.0,-248.0,511.0,141.0,-107.0,-1072.0,348.0
-38.0,-264.0,56.0,-319.0,536.0,120.0,-183.0,-1096.0,254.0
-65.0,-286.0,47.0,-417.0,563.0,119.0,-271.0,-1176.0,206.0
-84.0,-329.0,59.0,-509.0,583.0,152.0,-351.0,-1314.0,227.0
-88.0,-364.0,68.0,-562.0,591.0,209.0,-386.0,-1525.0,304.0
-83.0,-405.0,95.0,-543.0,577.0,277.0,-358.0,-1657.0,401.0
-81.0,-429.0,111.0,-452.0,546.0,354.0,-353.0,-1742.0,479.0
-93.0,-435.0,115.0,-314.0,498.0,432.0,-380.0,-1758.0,490.0
-106.0,-420.0,97.0,-163.0,433.0,502.0,-448.0,-1713.0,428.0
-119.0,-407.0,74.0,-18.0,351.0,549.0,-505.0,-1639.0,317.0
-123.0,-383.0,44.0,115.0,249.0,558.0,-518.0,-1529.0,191.0
-122.0,-344.0,18.0,242.0,131.0,523.0,-508.0,-1405.0,78.0
-105.0,-305.0,1.0,346.0,13.0,468.0,-433.0,-1263.0,20.0
-108.0,-264.0,-17.0,415.0,-103.0,386.0,-440.0,-1113.0,-43.0
-110.0,-245.0,-35.0,431.0,-207.0,309.0,-460.0,-1018.0,-115.0
-114.0,-242.0,-50.0,384.0,-286.0,268.0,-474.0,-1003.0,-186.0
-102.0,-253.0,-62.0,301.0,-338.0,256.0,-430.0,-1050.0,-233.0
-86.0,-271.0,-75.0,245.0,-376.0,263.0,-369.0,-1102.0,-285.0
-63.0,-288.0,-83.0,252.0,-403.0,274.0,-293.0,-1149.0,-326.0
-41.0,-289.0,-86.0,317.0,-421.0,277.0,-183.0,-1178.0,-332.0
-10.0,-291.0,-75.0,413.0,-421.0,280.0,-64.0,-1183.0,-296.0
20.0,-288.0,-63.0,510.0,-404.0,289.0,51.0,-1171.0,-257.0
45.0,-271.0,-55.0,577.0,-379.0,302.0,134.0,-1136.0,-208.0
61.0,-261.0,-39.0,617.0,-356.0,312.0,200.0,-1071.0,-143.0
71.0,-237.0,-33.0,637.0,-337.0,308.0,251.0,-977.0,-100.0
75.0,-220.0,-24.0,633.0,-329.0,280.0,265.0,-919.0,-89.0
64.0,-210.0,-13.0,590.0,-324.0,235.0,236.0,-873.0,-66.0
52.0,-208.0,-9.0,515.0,-326.0,166.0,192.0,-873.0,-41.0
46.0,-213.0,-11.0,419.0,-340.0,88.0,159.0,-906.0,-28.0
34.0,-225.0,-4.0,320.0,-370.0,11.0,110.0,-939.0,-25.0
16.0,-238.0,-10.0,235.0,-409.0,-50.0,59.0,-989.0,-25.0
5.0,-251.0,-10.0,173.0,-455.0,-91.0,13.0,-1050.0,-37.0
-4.0,-264.0,-17.0,121.0,-504.0,-121.0,-25.0,-1105.0,-66.0
-13.0,-280.0,-20.0,71.0,-548.0,-140.0,-69.0,-1157.0,-69.0
-19.0,-294.0,-10.0,34.0,-593.0,-153.0,-88.0,-1197.0,-38.0
-24.0,-297.0,1.0,23.0,-641.0,-163.0,-110.0,-1220.0,6.0
-29.0,-301.0,2.0,45.0,-691.0,-168.0,-126.0,-1227.0,29.0
-26.0,-295.0,14.0,78.0,-746.0,-170.0,-128.0,-1227.0,41.0
-27.0,-291.0,11.0,106.0,-802.0,-173.0,-120.0,-1184.0,55.0
-23.0,-281.0,7.0,127.0,-858.0,-180.0,-113.0,-1157.0,40.0
-25.0,-272.0,5.0,136.0,-903.0,-193.0,-115.0,-1133.0,26.0
-26.0,-264.0,6.0,148.0,-951.0,-216.0,-118.0,-1100.0,29.0
-31.0,-256.0,3.0,179.0,-1008.0,-240.0,-130.0,-1055.0,29.0
-31.0,-246.0,0.0,212.0,-1072.0,-254.0,-132.0,-1019.0,5.0
-35.0,-239.0,-3.0,234.0,-1129.0,-267.0,-146.0,-969.0,-8.0
-36.0,-233.0,-9.0,253.0,-1177.0,-271.0,-165.0,-953.0,-21.0
-36.0,-228.0,-7.0,266.0,-1217.0,-274.0,-160.0,-939.0,-25.0
-35.0,-227.0,-10.0,274.0,-1247.0,-275.0,-153.0,-939.0,-32.0
-31.0,-226.0,-12.0,272.0,-1269.0,-279.0,-132.0,-935.0,-30.0
-23.0,-225.0,-10.0,261.0,-1286.0,-274.0,-111.0,-934.0,-28.0
-17.0,-221.0,-11.0,239.0,-1297.0,-272.0,-91.0,-920.0,-36.0
-15.0,-215.0,-6.0,215.0,-1311.0,-271.0,-71.0,-903.0,-20.0
-9.0,-215.0,-4.0,201.0,-1323.0,-268.0,-56.0,-882.0,-5.0
-7.0,-215.0,-7.0,207.0,-1341.0,-264.0,-54.0,-904.0,-29.0
4.0,-210.0,0.0,198.0,-1350.0,-247.0,-7.0,-863.0,10.0
12.0,-205.0,8.0,216.0,-1357.0,-250.0,22.0,-841.0,47.0
7.0,-187.0,0.0,266.0,-1374.0,-274.0,6.0,-789.0,24.0
8.0,-185.0,-2.0,285.0,-1389.0,-287.0,20.0,-779.0,-4.0
18.0,-185.0,-1.0,235.0,-1389.0,-286.0,38.0,-784.0,3.0
22.0,-191.0,6.0,152.0,-1386.0,-293.0,61.0,-790.0,27.0
31.0,-200.0,12.0,91.0,-1388.0,-302.0,83.0,-820.0,59.0
