acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-199.0,145.0,168.0,-27.0,-98.0,56.0,-827.0,625.0
17.0,-199.0,147.0,171.0,-38.0,-85.0,56.0,-828.0,623.0
15.0,-201.0,149.0,167.0,-54.0,-73.0,50.0,-827.0,628.0
15.0,-199.0,150.0,161.0,-70.0,-59.0,49.0,-824.0,631.0
22.0,-202.0,147.0,152.0,-82.0,-41.0,64.0,-824.0,624.0
18.0,-197.0,148.0,138.0,-89.0,-34.0,58.0,-813.0,635.0
22.0,-196.0,147.0,131.0,-90.0,-26.0,73.0,-813.0,642.0
24.0,-195.0,152.0,125.0,-91.0,-22.0,84.0,-809.0,654.0
26.0,-193.0,154.0,124.0,-93.0,-16.0,98.0,-795.0,647.0
29.0,-192.0,147.0,124.0,-95.0,-14.0,102.0,-788.0,639.0
31.0,-187.0,152.0,121.0,-96.0,-10.0,113.0,-783.0,640.0
33.0,-190.0,150.0,113.0,-96.0,-6.0,123.0,-777.0,634.0
40.0,-189.0,156.0,100.0,-95.0,-2.0,137.0,-774.0,642.0
40.0,-190.0,149.0,86.0,-89.0,-2.0,138.0,-780.0,639.0
38.0,-188.0,152.0,70.0,-85.0,1.0,137.0,-781.0,637.0
36.0,-196.0,151.0,52.0,-81.0,4.0,131.0,-792.0,632.0
35.0,-195.0,148.0,37.0,-77.0,4.0,125.0,-802.0,633.0
36.0,-197.0,146.0,22.0,-74.0,5.0,127.0,-806.0,620.0
38.0,-196.0,144.0,13.0,-71.0,4.0,123.0,-815.0,619.0
35.0,-197.0,145.0,4.0,-68.0,4.0,123.0,-822.0,617.0
35.0,-197.0,145.0,-2.0,-61.0,4.0,128.0,-821.0,617.0
35.0,-201.0,146.0,-5.0,-59.0,5.0,122.0,-825.0,617.0
33.0,-199.0,147.0,0.0,-56.0,4.0,120.0,-823.0,628.0
34.0,-199.0,147.0,9.0,-54.0,7.0,118.0,-822.0,633.0
35.0,-197.0,154.0,15.0,-50.0,7.0,91.0,-817.0,623.0
35.0,-197.0,150.0,17.0,-50.0,9.0,122.0,-811.0,644.0
36.0,-198.0,153.0,21.0,-47.0,11.0,125.0,-807.0,644.0
36.0,-195.0,149.0,21.0,-44.0,16.0,125.0,-809.0,636.0
34.0,-196.0,149.0,18.0,-45.0,21.0,117.0,-810.0,642.0
33.0,-197.0,151.0,15.0,-45.0,24.0,118.0,-802.0,627.0
32.0,-195.0,150.0,11.0,-45.0,27.0,113.0,-806.0,626.0
30.0,-196.0,143.0,6.0,-47.0,28.0,111.0,-807.0,628.0
30.0,-198.0,148.0,0.0,-49.0,28.0,106.0,-814.0,621.0
29.0,-198.0,142.0,-8.0,-53.0,29.0,101.0,-809.0,624.0
28.0,-195.0,150.0,-16.0,-54.0,28.0,106.0,-808.0,620.0
30.0,-196.0,149.0,-27.0,-52.0,29.0,106.0,-805.0,620.0
30.0,-196.0,147.0,-34.0,-51.0,29.0,109.0,-810.0,623.0
30.0,-198.0,146.0,-40.0,-47.0,29.0,102.0,-808.0,624.0
31.0,-198.0,148.0,-42.0,-46.0,30.0,106.0,-812.0,632.0
32.0,-197.0,149.0,-41.0,-43.0,32.0,109.0,-812.0,632.0
37.0,-199.0,154.0,-43.0,-41.0,38.0,125.0,-812.0,643.0
29.0,-196.0,151.0,-45.0,-38.0,39.0,108.0,-813.0,631.0
29.0,-199.0,147.0,-43.0,-38.0,43.0,102.0,-821.0,631.0
28.0,-201.0,150.0,-39.0,-38.0,44.0,100.0,-827.0,631.0
28.0,-200.0,143.0,-32.0,-40.0,49.0,102.0,-824.0,623.0
29.0,-201.0,148.0,-24.0,-43.0,53.0,100.0,-828.0,623.0
29.0,-199.0,149.0,-21.0,-42.0,55.0,104.0,-823.0,627.0
29.0,-197.0,149.0,-20.0,-41.0,52.0,107.0,-821.0,626.0
31.0,-200.0,149.0,-23.0,-41.0,52.0,101.0,-823.0,630.0
30.0,-201.0,146.0,-23.0,-41.0,49.0,108.0,-828.0,623.0
30.0,-206.0,147.0,-17.0,-41.0,46.0,108.0,-838.0,629.0
32.0,-205.0,147.0,-8.0,-38.0,42.0,109.0,-842.0,621.0
31.0,-208.0,146.0,5.0,-34.0,39.0,105.0,-851.0,623.0
28.0,-207.0,142.0,21.0,-31.0,35.0,104.0,-847.0,622.0
28.0,-208.0,142.0,37.0,-27.0,33.0,100.0,-851.0,619.0
29.0,-206.0,144.0,50.0,-25.0,28.0,98.0,-853.0,615.0
30.0,-207.0,146.0,64.0,-23.0,26.0,100.0,-849.0,610.0
27.0,-206.0,140.0,77.0,-22.0,27.0,107.0,-850.0,613.0
30.0,-204.0,141.0,91.0,-20.0,26.0,106.0,-850.0,604.0
30.0,-205.0,141.0,103.0,-18.0,22.0,103.0,-847.0,606.0
30.0,-205.0,145.0,113.0,-17.0,19.0,105.0,-839.0,608.0
29.0,-203.0,142.0,124.0,-17.0,15.0,106.0,-842.0,607.0
28.0,-202.0,142.0,134.0,-15.0,12.0,103.0,-843.0,602.0
29.0,-207.0,146.0,140.0,-11.0,4.0,97.0,-840.0,620.0
29.0,-200.0,146.0,151.0,-6.0,0.0,103.0,-829.0,618.0
26.0,-201.0,145.0,159.0,2.0,-1.0,94.0,-829.0,617.0
27.0,-202.0,142.0,162.0,13.0,-2.0,87.0,-821.0,609.0
23.0,-197.0,146.0,161.0,21.0,-2.0,82.0,-821.0,611.0
24.0,-199.0,141.0,155.0,24.0,-2.0,76.0,-812.0,615.0
24.0,-197.0,146.0,146.0,24.0,-3.0,76.0,-809.0,608.0
20.0,-198.0,142.0,137.0,24.0,-2.0,71.0,-818.0,601.0
21.0,-198.0,141.0,126.0,23.0,-4.0,71.0,-813.0,610.0
22.0,-196.0,143.0,116.0,19.0,-3.0,73.0,-817.0,603.0
22.0,-197.0,142.0,109.0,18.0,-2.0,71.0,-814.0,608.0
20.0,-200.0,146.0,105.0,17.0,-4.0,71.0,-819.0,605.0
23.0,-198.0,142.0,100.0,15.0,-3.0,80.0,-821.0,615.0
22.0,-201.0,143.0,99.0,15.0,-4.0,77.0,-824.0,611.0
23.0,-202.0,146.0,97.0,14.0,-6.0,82.0,-829.0,621.0
25.0,-205.0,146.0,100.0,13.0,-9.0,79.0,-834.0,615.0
22.0,-202.0,147.0,100.0,15.0,-10.0,75.0,-832.0,619.0
23.0,-203.0,147.0,102.0,17.0,-11.0,79.0,-831.0,621.0
24.0,-202.0,147.0,104.0,19.0,-16.0,85.0,-831.0,620.0
26.0,-200.0,148.0,107.0,21.0,-19.0,84.0,-829.0,624.0
23.0,-196.0,146.0,108.0,22.0,-21.0,87.0,-821.0,626.0
22.0,-196.0,146.0,102.0,21.0,-24.0,85.0,-824.0,623.0
20.0,-197.0,146.0,97.0,21.0,-25.0,86.0,-815.0,626.0
22.0,-199.0,147.0,90.0,23.0,-24.0,92.0,-815.0,617.0
22.0,-197.0,145.0,82.0,26.0,-26.0,89.0,-819.0,624.0
27.0,-200.0,148.0,77.0,29.0,-25.0,85.0,-822.0,621.0
27.0,-200.0,144.0,72.0,32.0,-24.0,90.0,-818.0,620.0
24.0,-198.0,149.0,70.0,34.0,-26.0,88.0,-823.0,620.0
27.0,-199.0,148.0,68.0,34.0,-24.0,91.0,-822.0,634.0
25.0,-197.0,145.0,69.0,35.0,-19.0,91.0,-821.0,626.0
24.0,-199.0,147.0,71.0,33.0,-17.0,94.0,-817.0,629.0
27.0,-198.0,147.0,72.0,32.0,-16.0,89.0,-820.0,631.0
27.0,-199.0,144.0,77.0,29.0,-18.0,96.0,-825.0,626.0
26.0,-199.0,147.0,83.0,27.0,-15.0,93.0,-821.0,629.0
27.0,-200.0,154.0,87.0,27.0,-15.0,94.0,-821.0,629.0
27.0,-197.0,151.0,90.0,28.0,-16.0,99.0,-815.0,631.0
27.0,-198.0,152.0,91.0,29.0,-18.0,105.0,-821.0,634.0
26.0,-196.0,152.0,89.0,31.0,-20.0,97.0,-817.0,640.0
29.0,-197.0,154.0,83.0,34.0,-21.0,97.0,-807.0,648.0
27.0,-195.0,150.0,76.0,34.0,-20.0,97.0,-807.0,642.0
27.0,-193.0,153.0,67.0,31.0,-21.0,95.0,-807.0,646.0
31.0,-196.0,150.0,53.0,27.0,-22.0,96.0,-806.0,642.0
27.0,-196.0,155.0,37.0,23.0,-20.0,96.0,-805.0,642.0
29.0,-195.0,157.0,27.0,23.0,-20.0,94.0,-807.0,644.0
25.0,-196.0,152.0,20.0,23.0,-20.0,93.0,-812.0,646.0
27.0,-201.0,150.0,17.0,22.0,-20.0,91.0,-816.0,634.0
28.0,-202.0,146.0,16.0,20.0,-18.0,89.0,-823.0,629.0
26.0,-199.0,147.0,17.0,20.0,-19.0,90.0,-824.0,624.0
23.0,-199.0,142.0,17.0,21.0,-18.0,87.0,-821.0,611.0
26.0,-199.0,144.0,18.0,22.0,-17.0,88.0,-814.0,616.0
25.0,-201.0,141.0,21.0,22.0,-17.0,85.0,-819.0,618.0
26.0,-195.0,145.0,23.0,20.0,-19.0,84.0,-821.0,616.0
24.0,-201.0,141.0,25.0,18.0,-19.0,86.0,-821.0,620.0
23.0,-197.0,146.0,28.0,18.0,-19.0,84.0,-826.0,627.0
26.0,-202.0,144.0,33.0,21.0,-20.0,86.0,-826.0,629.0
23.0,-202.0,145.0,37.0,23.0,-22.0,87.0,-827.0,626.0
19.0,-199.0,149.0,41.0,24.0,-21.0,84.0,-828.0,626.0
26.0,-201.0,149.0,40.0,25.0,-22.0,87.0,-825.0,625.0
25.0,-201.0,148.0,39.0,25.0,-23.0,81.0,-824.0,631.0
24.0,-203.0,146.0,38.0,25.0,-24.0,84.0,-829.0,630.0
26.0,-200.0,146.0,34.0,24.0,-25.0,87.0,-826.0,627.0
22.0,-199.0,145.0,33.0,23.0,-25.0,88.0,-831.0,625.0
26.0,-203.0,147.0,31.0,22.0,-24.0,89.0,-825.0,611.0
24.0,-198.0,144.0,30.0,21.0,-24.0,86.0,-829.0,622.0
27.0,-200.0,146.0,31.0,20.0,-24.0,89.0,-828.0,621.0
27.0,-202.0,145.0,34.0,19.0,-24.0,92.0,-828.0,617.0
27.0,-200.0,142.0,36.0,22.0,-22.0,91.0,-833.0,615.0
26.0,-203.0,144.0,40.0,23.0,-22.0,90.0,-830.0,627.0
27.0,-200.0,144.0,46.0,23.0,-21.0,94.0,-830.0,618.0
27.0,-199.0,145.0,52.0,24.0,-20.0,98.0,-833.0,620.0
27.0,-203.0,143.0,59.0,23.0,-19.0,95.0,-832.0,626.0
27.0,-200.0,145.0,67.0,23.0,-20.0,102.0,-832.0,620.0
29.0,-203.0,144.0,75.0,24.0,-21.0,106.0,-829.0,612.0
30.0,-206.0,144.0,80.0,24.0,-20.0,100.0,-833.0,619.0
31.0,-202.0,146.0,83.0,23.0,-20.0,103.0,-828.0,623.0
24.0,-199.0,144.0,84.0,22.0,-21.0,101.0,-821.0,618.0
32.0,-208.0,137.0,80.0,22.0,-22.0,108.0,-822.0,618.0
26.0,-196.0,150.0,76.0,24.0,-22.0,105.0,-820.0,617.0
26.0,-198.0,143.0,71.0,27.0,-26.0,101.0,-820.0,609.0
26.0,-197.0,145.0,65.0,29.0,-26.0,96.0,-819.0,611.0
29.0,-199.0,146.0,58.0,30.0,-25.0,101.0,-818.0,603.0
27.0,-197.0,144.0,50.0,33.0,-25.0,96.0,-822.0,622.0
26.0,-200.0,146.0,43.0,33.0,-26.0,98.0,-822.0,619.0
27.0,-198.0,149.0,38.0,34.0,-26.0,96.0,-830.0,619.0
26.0,-200.0,148.0,36.0,33.0,-25.0,94.0,-828.0,631.0
27.0,-203.0,146.0,36.0,34.0,-23.0,92.0,-833.0,624.0
24.0,-199.0,144.0,41.0,34.0,-24.0,88.0,-834.0,619.0
24.0,-204.0,142.0,48.0,36.0,-24.0,85.0,-834.0,621.0
26.0,-205.0,142.0,52.0,35.0,-25.0,86.0,-837.0,619.0
25.0,-203.0,138.0,55.0,36.0,-23.0,78.0,-833.0,608.0
21.0,-201.0,141.0,55.0,35.0,-25.0,79.0,-830.0,612.0
23.0,-199.0,144.0,53.0,31.0,-24.0,82.0,-824.0,614.0
22.0,-200.0,144.0,49.0,24.0,-24.0,84.0,-822.0,617.0
27.0,-204.0,146.0,45.0,18.0,-22.0,83.0,-825.0,618.0
23.0,-199.0,146.0,43.0,14.0,-19.0,85.0,-825.0,617.0
27.0,-200.0,143.0,42.0,10.0,-18.0,87.0,-827.0,618.0
25.0,-201.0,147.0,39.0,9.0,-19.0,91.0,-826.0,621.0
28.0,-201.0,150.0,36.0,9.0,-18.0,95.0,-824.0,619.0
27.0,-200.0,143.0,37.0,10.0,-17.0,99.0,-822.0,622.0
28.0,-201.0,143.0,37.0,10.0,-16.0,100.0,-823.0,620.0
27.0,-200.0,144.0,36.0,10.0,-14.0,103.0,-823.0,619.0
29.0,-202.0,146.0,36.0,13.0,-13.0,102.0,-821.0,622.0
29.0,-201.0,144.0,37.0,13.0,-12.0,100.0,-820.0,629.0
30.0,-202.0,150.0,39.0,13.0,-10.0,103.0,-822.0,632.0
29.0,-200.0,147.0,41.0,13.0,-11.0,102.0,-821.0,632.0
33.0,-201.0,146.0,43.0,11.0,-11.0,105.0,-823.0,624.0
31.0,-203.0,151.0,45.0,12.0,-11.0,99.0,-827.0,633.0
30.0,-200.0,150.0,47.0,13.0,-11.0,102.0,-829.0,629.0
30.0,-199.0,149.0,49.0,11.0,-9.0,102.0,-824.0,626.0
31.0,-199.0,147.0,53.0,10.0,-11.0,98.0,-820.0,627.0
26.0,-199.0,149.0,57.0,9.0,-9.0,101.0,-820.0,627.0
25.0,-197.0,146.0,59.0,9.0,-9.0,93.0,-821.0,628.0
25.0,-199.0,143.0,60.0,8.0,-8.0,99.0,-824.0,628.0
29.0,-197.0,146.0,61.0,8.0,-7.0,96.0,-821.0,629.0
26.0,-199.0,143.0,62.0,9.0,-4.0,96.0,-821.0,619.0
30.0,-202.0,146.0,62.0,11.0,-4.0,97.0,-823.0,623.0
27.0,-198.0,148.0,63.0,12.0,-1.0,93.0,-825.0,622.0
30.0,-201.0,144.0,63.0,12.0,-1.0,94.0,-827.0,619.0
27.0,-202.0,146.0,65.0,14.0,-2.0,99.0,-822.0,628.0
25.0,-198.0,146.0,64.0,12.0,-1.0,96.0,-823.0,622.0
27.0,-198.0,143.0,64.0,13.0,0.0,93.0,-820.0,624.0
25.0,-201.0,144.0,64.0,13.0,0.0,90.0,-828.0,616.0
23.0,-200.0,141.0,64.0,14.0,-2.0,93.0,-825.0,623.0
30.0,-198.0,149.0,62.0,15.0,-4.0,88.0,-827.0,626.0
22.0,-202.0,147.0,64.0,13.0,-6.0,90.0,-829.0,618.0
25.0,-200.0,145.0,63.0,15.0,-7.0,88.0,-829.0,625.0
25.0,-201.0,144.0,62.0,17.0,-10.0,89.0,-830.0,616.0
24.0,-204.0,148.0,62.0,19.0,-13.0,87.0,-831.0,620.0
25.0,-201.0,144.0,61.0,20.0,-16.0,83.0,-830.0,621.0
26.0,-201.0,145.0,60.0,20.0,-19.0,87.0,-828.0,623.0
25.0,-200.0,144.0,56.0,20.0,-22.0,89.0,-828.0,629.0
23.0,-200.0,144.0,53.0,19.0,-24.0,89.0,-823.0,623.0
25.0,-198.0,149.0,49.0,19.0,-26.0,86.0,-822.0,624.0
23.0,-200.0,147.0,43.0,19.0,-26.0,86.0,-820.0,623.0
27.0,-201.0,146.0,33.0,20.0,-25.0,88.0,-816.0,623.0
28.0,-201.0,149.0,26.0,22.0,-25.0,90.0,-816.0,622.0
25.0,-197.0,145.0,19.0,20.0,-24.0,90.0,-812.0,632.0
24.0,-199.0,148.0,13.0,20.0,-23.0,90.0,-819.0,631.0
26.0,-201.0,151.0,10.0,20.0,-21.0,93.0,-831.0,627.0
30.0,-204.0,145.0,14.0,17.0,-18.0,97.0,-832.0,628.0
32.0,-206.0,143.0,19.0,16.0,-16.0,96.0,-835.0,621.0
26.0,-201.0,143.0,23.0,15.0,-17.0,97.0,-834.0,603.0
29.0,-201.0,143.0,24.0,16.0,-16.0,100.0,-825.0,600.0
29.0,-203.0,141.0,24.0,16.0,-15.0,97.0,-827.0,601.0
28.0,-201.0,146.0,22.0,16.0,-15.0,100.0,-831.0,597.0
26.0,-200.0,146.0,22.0,16.0,-14.0,103.0,-827.0,607.0
27.0,-200.0,142.0,25.0,15.0,-15.0,98.0,-832.0,617.0
27.0,-204.0,143.0,28.0,13.0,-17.0,101.0,-829.0,621.0
28.0,-201.0,149.0,32.0,13.0,-15.0,98.0,-829.0,632.0
27.0,-202.0,147.0,39.0,14.0,-17.0,97.0,-825.0,632.0
27.0,-201.0,151.0,45.0,13.0,-16.0,92.0,-825.0,629.0
29.0,-201.0,147.0,50.0,13.0,-18.0,96.0,-819.0,628.0
28.0,-200.0,148.0,55.0,15.0,-19.0,98.0,-820.0,631.0
27.0,-199.0,148.0,54.0,16.0,-17.0,100.0,-817.0,628.0
24.0,-199.0,146.0,52.0,18.0,-16.0,91.0,-816.0,627.0
31.0,-203.0,149.0,45.0,20.0,-14.0,88.0,-819.0,619.0
26.0,-200.0,148.0,40.0,18.0,-14.0,94.0,-823.0,622.0
29.0,-200.0,146.0,35.0,17.0,-12.0,92.0,-819.0,622.0
26.0,-199.0,145.0,31.0,16.0,-10.0,95.0,-821.0,619.0
27.0,-203.0,144.0,27.0,15.0,-10.0,99.0,-825.0,625.0
28.0,-201.0,140.0,23.0,13.0,-9.0,88.0,-830.0,624.0
26.0,-202.0,145.0,23.0,13.0,-10.0,97.0,-828.0,620.0
24.0,-201.0,146.0,24.0,12.0,-9.0,88.0,-824.0,622.0
28.0,-204.0,143.0,24.0,13.0,-10.0,95.0,-829.0,622.0
28.0,-201.0,143.0,26.0,12.0,-8.0,91.0,-834.0,612.0
25.0,-202.0,144.0,27.0,13.0,-8.0,89.0,-827.0,621.0
28.0,-204.0,145.0,29.0,13.0,-8.0,91.0,-829.0,624.0
28.0,-204.0,146.0,31.0,11.0,-8.0,92.0,-828.0,618.0
26.0,-203.0,143.0,32.0,11.0,-8.0,87.0,-833.0,621.0
26.0,-202.0,144.0,33.0,10.0,-7.0,91.0,-834.0,616.0
26.0,-203.0,148.0,35.0,9.0,-7.0,90.0,-829.0,617.0
26.0,-204.0,143.0,39.0,11.0,-8.0,91.0,-836.0,611.0
27.0,-204.0,142.0,42.0,13.0,-8.0,91.0,-834.0,610.0
27.0,-203.0,145.0,44.0,14.0,-5.0,88.0,-836.0,608.0
26.0,-199.0,142.0,46.0,15.0,-4.0,87.0,-828.0,611.0
26.0,-200.0,146.0,46.0,14.0,-3.0,91.0,-825.0,619.0
26.0,-200.0,144.0,46.0,14.0,-2.0,94.0,-837.0,617.0
27.0,-201.0,138.0,49.0,13.0,0.0,92.0,-838.0,611.0
25.0,-204.0,143.0,53.0,13.0,0.0,97.0,-833.0,613.0
27.0,-205.0,143.0,56.0,14.0,0.0,92.0,-831.0,616.0
30.0,-203.0,142.0,63.0,14.0,1.0,94.0,-835.0,618.0
27.0,-200.0,146.0,67.0,12.0,1.0,95.0,-827.0,618.0
25.0,-199.0,144.0,71.0,12.0,1.0,96.0,-825.0,618.0
25.0,-198.0,144.0,73.0,11.0,0.0,92.0,-822.0,619.0
27.0,-201.0,142.0,72.0,11.0,0.0,96.0,-821.0,615.0
25.0,-199.0,144.0,71.0,12.0,2.0,92.0,-824.0,611.0
24.0,-201.0,145.0,72.0,15.0,1.0,92.0,-823.0,612.0
29.0,-200.0,147.0,71.0,15.0,3.0,92.0,-832.0,618.0
28.0,-202.0,143.0,71.0,15.0,1.0,93.0,-835.0,606.0
26.0,-200.0,143.0,72.0,16.0,0.0,91.0,-828.0,617.0
25.0,-204.0,145.0,74.0,13.0,-1.0,89.0,-829.0,620.0
24.0,-203.0,148.0,75.0,13.0,-2.0,86.0,-834.0,630.0
25.0,-204.0,145.0,77.0,10.0,-4.0,84.0,-827.0,628.0
26.0,-201.0,143.0,80.0,9.0,-3.0,87.0,-830.0,628.0
26.0,-200.0,147.0,81.0,10.0,-3.0,88.0,-830.0,622.0
25.0,-201.0,145.0,81.0,10.0,-5.0,86.0,-823.0,627.0
26.0,-201.0,147.0,81.0,10.0,-6.0,85.0,-827.0,620.0
25.0,-198.0,143.0,80.0,10.0,-8.0,84.0,-822.0,618.0
25.0,-198.0,151.0,79.0,9.0,-9.0,93.0,-824.0,623.0
27.0,-199.0,146.0,77.0,9.0,-10.0,90.0,-824.0,615.0
22.0,-197.0,146.0,74.0,9.0,-11.0,91.0,-824.0,621.0
25.0,-199.0,142.0,71.0,10.0,-9.0,82.0,-826.0,619.0
26.0,-200.0,145.0,71.0,11.0,-11.0,87.0,-825.0,624.0
24.0,-200.0,146.0,71.0,11.0,-13.0,93.0,-828.0,618.0
25.0,-200.0,150.0,73.0,12.0,-12.0,89.0,-831.0,622.0
28.0,-200.0,146.0,74.0,13.0,-13.0,92.0,-836.0,624.0
25.0,-202.0,149.0,77.0,13.0,-13.0,92.0,-827.0,626.0
25.0,-201.0,146.0,78.0,14.0,-12.0,91.0,-829.0,621.0
28.0,-203.0,147.0,77.0,14.0,-12.0,91.0,-826.0,620.0
27.0,-203.0,147.0,78.0,15.0,-12.0,94.0,-829.0,624.0
26.0,-202.0,144.0,77.0,16.0,-12.0,94.0,-821.0,628.0
29.0,-201.0,146.0,76.0,15.0,-12.0,99.0,-825.0,624.0
25.0,-197.0,145.0,75.0,13.0,-13.0,94.0,-822.0,631.0
26.0,-199.0,145.0,72.0,11.0,-11.0,100.0,-821.0,625.0
27.0,-199.0,143.0,70.0,9.0,-11.0,97.0,-825.0,623.0
26.0,-200.0,147.0,67.0,9.0,-10.0,96.0,-820.0,628.0
29.0,-199.0,147.0,67.0,10.0,-10.0,101.0,-818.0,629.0
27.0,-200.0,146.0,65.0,10.0,-9.0,98.0,-826.0,628.0
28.0,-199.0,147.0,62.0,10.0,-9.0,100.0,-824.0,628.0
28.0,-197.0,146.0,61.0,11.0,-10.0,100.0,-830.0,624.0
27.0,-199.0,144.0,61.0,11.0,-10.0,95.0,-827.0,626.0
30.0,-197.0,139.0,60.0,10.0,-9.0,97.0,-837.0,621.0
26.0,-200.0,145.0,62.0,10.0,-9.0,98.0,-823.0,625.0
33.0,-200.0,147.0,64.0,10.0,-8.0,97.0,-828.0,628.0
25.0,-198.0,146.0,66.0,10.0,-7.0,99.0,-826.0,624.0
31.0,-201.0,149.0,68.0,9.0,-9.0,92.0,-823.0,627.0
27.0,-196.0,145.0,70.0,9.0,-6.0,93.0,-819.0,626.0
26.0,-197.0,150.0,69.0,9.0,-6.0,96.0,-819.0,630.0
27.0,-198.0,147.0,70.0,8.0,-6.0,93.0,-817.0,622.0
25.0,-198.0,148.0,65.0,7.0,-6.0,90.0,-817.0,627.0
26.0,-197.0,148.0,60.0,7.0,-5.0,94.0,-814.0,630.0
37.0,-202.0,148.0,56.0,8.0,-4.0,94.0,-823.0,629.0
27.0,-200.0,148.0,55.0,7.0,-5.0,94.0,-825.0,631.0
27.0,-202.0,146.0,56.0,5.0,-7.0,86.0,-827.0,627.0
24.0,-198.0,147.0,59.0,5.0,-9.0,87.0,-832.0,622.0
24.0,-200.0,145.0,60.0,5.0,-7.0,94.0,-828.0,624.0
27.0,-201.0,144.0,57.0,5.0,-7.0,87.0,-818.0,610.0
22.0,-197.0,144.0,54.0,7.0,-7.0,85.0,-825.0,612.0
25.0,-201.0,144.0,50.0,8.0,-9.0,87.0,-821.0,609.0
25.0,-202.0,145.0,49.0,11.0,-8.0,86.0,-835.0,620.0
23.0,-200.0,145.0,51.0,12.0,-9.0,85.0,-830.0,621.0
25.0,-203.0,147.0,54.0,13.0,-8.0,85.0,-832.0,631.0
24.0,-205.0,145.0,62.0,14.0,-9.0,82.0,-830.0,631.0
24.0,-204.0,150.0,71.0,14.0,-8.0,81.0,-826.0,636.0
23.0,-198.0,152.0,80.0,14.0,-9.0,80.0,-822.0,636.0
24.0,-199.0,149.0,85.0,13.0,-12.0,82.0,-822.0,631.0
24.0,-198.0,145.0,85.0,12.0,-10.0,84.0,-814.0,632.0
25.0,-198.0,148.0,83.0,12.0,-10.0,84.0,-817.0,625.0
26.0,-196.0,148.0,78.0,12.0,-7.0,88.0,-819.0,619.0
26.0,-197.0,147.0,72.0,13.0,-8.0,87.0,-817.0,625.0
29.0,-203.0,145.0,65.0,13.0,-10.0,90.0,-821.0,619.0
26.0,-200.0,148.0,59.0,13.0,-9.0,91.0,-818.0,620.0
27.0,-200.0,145.0,55.0,14.0,-9.0,92.0,-822.0,626.0
27.0,-198.0,148.0,53.0,13.0,-9.0,91.0,-827.0,624.0
27.0,-198.0,144.0,53.0,12.0,-9.0,95.0,-822.0,627.0
27.0,-201.0,146.0,54.0,12.0,-8.0,93.0,-825.0,626.0
27.0,-200.0,147.0,55.0,12.0,-8.0,96.0,-824.0,626.0
27.0,-199.0,145.0,55.0,10.0,-7.0,95.0,-824.0,623.0
30.0,-204.0,147.0,56.0,10.0,-7.0,96.0,-831.0,622.0
26.0,-200.0,147.0,57.0,12.0,-6.0,97.0,-822.0,621.0
29.0,-205.0,145.0,59.0,11.0,-7.0,95.0,-823.0,628.0
26.0,-201.0,146.0,61.0,11.0,-8.0,94.0,-826.0,627.0
28.0,-201.0,146.0,62.0,9.0,-11.0,94.0,-828.0,620.0
24.0,-200.0,143.0,62.0,10.0,-11.0,93.0,-820.0,627.0
26.0,-198.0,145.0,62.0,9.0,-10.0,94.0,-826.0,628.0
27.0,-199.0,146.0,63.0,7.0,-11.0,89.0,-821.0,622.0
24.0,-200.0,148.0,65.0,8.0,-11.0,91.0,-823.0,624.0
25.0,-200.0,145.0,66.0,8.0,-11.0,93.0,-818.0,623.0
28.0,-201.0,148.0,65.0,8.0,-10.0,89.0,-824.0,626.0
24.0,-199.0,146.0,64.0,11.0,-12.0,94.0,-823.0,631.0
26.0,-200.0,149.0,64.0,11.0,-10.0,92.0,-820.0,631.0
28.0,-204.0,150.0,64.0,10.0,-11.0,93.0,-820.0,629.0
25.0,-203.0,148.0,65.0,11.0,-12.0,91.0,-822.0,632.0
26.0,-200.0,146.0,64.0,11.0,-10.0,92.0,-819.0,626.0
23.0,-199.0,145.0,63.0,11.0,-11.0,89.0,-821.0,631.0
23.0,-200.0,143.0,60.0,9.0,-13.0,90.0,-820.0,623.0
26.0,-198.0,143.0,60.0,8.0,-12.0,87.0,-822.0,632.0
26.0,-198.0,144.0,58.0,9.0,-13.0,92.0,-824.0,627.0
26.0,-201.0,146.0,55.0,8.0,-13.0,91.0,-822.0,622.0
27.0,-201.0,145.0,55.0,8.0,-11.0,88.0,-820.0,626.0
26.0,-201.0,148.0,56.0,10.0,-12.0,89.0,-819.0,622.0
28.0,-202.0,147.0,56.0,10.0,-12.0,87.0,-822.0,630.0
23.0,-197.0,146.0,56.0,11.0,-13.0,88.0,-825.0,631.0
25.0,-200.0,150.0,57.0,10.0,-13.0,85.0,-818.0,626.0
21.0,-197.0,144.0,58.0,11.0,-11.0,89.0,-820.0,627.0
27.0,-198.0,151.0,58.0,11.0,-10.0,94.0,-820.0,627.0
26.0,-197.0,148.0,60.0,12.0,-10.0,93.0,-819.0,627.0
25.0,-197.0,149.0,59.0,12.0,-13.0,93.0,-817.0,632.0
26.0,-198.0,148.0,62.0,13.0,-11.0,97.0,-819.0,629.0
29.0,-199.0,149.0,61.0,12.0,-9.0,97.0,-814.0,632.0
29.0,-198.0,151.0,61.0,11.0,-9.0,90.0,-818.0,633.0
27.0,-199.0,151.0,60.0,12.0,-9.0,97.0,-817.0,626.0
28.0,-200.0,148.0,59.0,11.0,-10.0,89.0,-819.0,629.0
29.0,-199.0,150.0,59.0,10.0,-11.0,100.0,-822.0,636.0
