acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-67.0,-24.0,1008.0,-819.0,376.0,-37.0,-283.0,-24.0
-1.0,-74.0,-32.0,993.0,-785.0,401.0,-21.0,-302.0,-25.0
3.0,-80.0,-18.0,987.0,-758.0,415.0,-12.0,-324.0,-4.0
13.0,-93.0,-1.0,1001.0,-728.0,420.0,21.0,-356.0,65.0
27.0,-105.0,14.0,1047.0,-697.0,411.0,82.0,-408.0,135.0
35.0,-118.0,48.0,1115.0,-667.0,375.0,113.0,-446.0,235.0
47.0,-137.0,75.0,1208.0,-639.0,311.0,159.0,-500.0,343.0
37.0,-147.0,101.0,1321.0,-621.0,199.0,146.0,-544.0,444.0
36.0,-150.0,121.0,1464.0,-626.0,53.0,131.0,-563.0,549.0
26.0,-142.0,114.0,1596.0,-646.0,-66.0,115.0,-553.0,530.0
23.0,-133.0,81.0,1720.0,-639.0,-168.0,65.0,-497.0,373.0
1.0,-112.0,4.0,1805.0,-571.0,-244.0,-39.0,-449.0,101.0
-15.0,-109.0,-114.0,1808.0,-441.0,-279.0,-118.0,-466.0,-363.0
-1.0,-108.0,-246.0,1630.0,-293.0,-327.0,-50.0,-537.0,-874.0
93.0,-132.0,-521.0,1018.0,-243.0,-463.0,280.0,-767.0,-1852.0
190.0,-253.0,-908.0,-378.0,-407.0,-758.0,527.0,-1223.0,-3459.0
286.0,-476.0,-949.0,-2276.0,-435.0,-1232.0,939.0,-2080.0,-3801.0
425.0,-737.0,-539.0,-3377.0,-187.0,-2041.0,1501.0,-2627.0,-2198.0
412.0,-824.0,-53.0,-2595.0,177.0,-3015.0,1509.0,-2890.0,-292.0
366.0,-834.0,249.0,-513.0,517.0,-2931.0,1370.0,-3135.0,949.0
303.0,-804.0,277.0,414.0,828.0,-1931.0,1216.0,-3209.0,1207.0
81.0,-743.0,203.0,350.0,1022.0,-863.0,427.0,-2953.0,948.0
-106.0,-711.0,159.0,168.0,1258.0,-223.0,-296.0,-2672.0,740.0
-271.0,-646.0,61.0,585.0,1316.0,-39.0,-980.0,-2344.0,386.0
-357.0,-574.0,-67.0,1429.0,976.0,-80.0,-1408.0,-2059.0,-232.0
-420.0,-489.0,-223.0,2183.0,406.0,-109.0,-1651.0,-1770.0,-832.0
-421.0,-387.0,-296.0,2538.0,-104.0,17.0,-1650.0,-1518.0,-1069.0
-142.0,-364.0,-243.0,2587.0,-469.0,228.0,-547.0,-1435.0,-901.0
-19.0,-310.0,-243.0,2509.0,-978.0,140.0,-131.0,-1284.0,-903.0
95.0,-258.0,-220.0,2111.0,-1205.0,105.0,266.0,-1114.0,-827.0
146.0,-230.0,-220.0,1661.0,-1127.0,173.0,438.0,-981.0,-814.0
145.0,-239.0,-217.0,1219.0,-829.0,272.0,490.0,-999.0,-826.0
131.0,-266.0,-204.0,809.0,-571.0,375.0,466.0,-1127.0,-758.0
123.0,-316.0,-195.0,418.0,-513.0,436.0,427.0,-1293.0,-715.0
124.0,-367.0,-185.0,23.0,-567.0,434.0,412.0,-1483.0,-690.0
146.0,-418.0,-167.0,-350.0,-535.0,389.0,468.0,-1650.0,-618.0
149.0,-464.0,-124.0,-653.0,-341.0,341.0,485.0,-1827.0,-411.0
119.0,-512.0,-68.0,-840.0,-22.0,308.0,377.0,-1988.0,-210.0
70.0,-546.0,-32.0,-900.0,289.0,336.0,230.0,-2111.0,-50.0
33.0,-567.0,6.0,-883.0,532.0,388.0,99.0,-2179.0,74.0
4.0,-570.0,15.0,-822.0,608.0,438.0,-30.0,-2177.0,150.0
-19.0,-561.0,14.0,-701.0,616.0,476.0,-113.0,-2138.0,148.0
-31.0,-534.0,13.0,-559.0,619.0,482.0,-163.0,-2050.0,131.0
-44.0,-511.0,0.0,-407.0,632.0,454.0,-208.0,-1949.0,92.0
-39.0,-479.0,-12.0,-265.0,644.0,427.0,-189.0,-1853.0,48.0
-26.0,-455.0,-19.0,-127.0,642.0,398.0,-147.0,-1744.0,17.0
-12.0,-427.0,-44.0,23.0,633.0,362.0,-101.0,-1645.0,-46.0
0.0,-394.0,-53.0,157.0,631.0,325.0,-51.0,-1549.0,-134.0
11.0,-375.0,-63.0,252.0,625.0,291.0,10.0,-1445.0,-171.0
29.0,-340.0,-71.0,324.0,619.0,250.0,54.0,-1338.0,-227.0
44.0,-308.0,-85.0,337.0,632.0,207.0,130.0,-1181.0,-260.0
56.0,-270.0,-91.0,297.0,667.0,176.0,180.0,-1056.0,-302.0
71.0,-239.0,-95.0,201.0,737.0,180.0,229.0,-945.0,-306.0
79.0,-217.0,-89.0,81.0,813.0,193.0,257.0,-878.0,-299.0
70.0,-197.0,-82.0,-48.0,873.0,198.0,245.0,-815.0,-257.0
65.0,-198.0,-80.0,-166.0,924.0,178.0,217.0,-787.0,-238.0
50.0,-193.0,-61.0,-288.0,959.0,148.0,174.0,-771.0,-157.0
40.0,-199.0,-39.0,-371.0,970.0,159.0,121.0,-783.0,-82.0
31.0,-206.0,-20.0,-399.0,977.0,193.0,102.0,-807.0,-6.0
21.0,-214.0,-7.0,-373.0,996.0,215.0,77.0,-830.0,50.0
17.0,-215.0,8.0,-291.0,1018.0,209.0,38.0,-839.0,88.0
3.0,-221.0,10.0,-198.0,1034.0,207.0,-1.0,-836.0,119.0
-3.0,-215.0,10.0,-115.0,1049.0,208.0,-25.0,-838.0,116.0
-8.0,-214.0,8.0,-68.0,1058.0,211.0,-54.0,-833.0,119.0
-13.0,-208.0,15.0,-42.0,1061.0,212.0,-82.0,-809.0,132.0
-22.0,-198.0,18.0,-26.0,1061.0,229.0,-104.0,-762.0,153.0
-27.0,-189.0,18.0,11.0,1059.0,256.0,-117.0,-726.0,163.0
-31.0,-185.0,9.0,54.0,1051.0,285.0,-128.0,-725.0,122.0
-30.0,-169.0,-6.0,53.0,1028.0,305.0,-136.0,-684.0,63.0
-28.0,-152.0,-10.0,-4.0,995.0,300.0,-116.0,-618.0,50.0
-33.0,-131.0,-3.0,-84.0,967.0,291.0,-135.0,-525.0,71.0
-26.0,-120.0,-2.0,-100.0,950.0,314.0,-122.0,-469.0,61.0
-23.0,-108.0,-7.0,-113.0,953.0,334.0,-107.0,-439.0,46.0
-24.0,-106.0,-13.0,-149.0,958.0,343.0,-104.0,-428.0,44.0
-17.0,-110.0,0.0,-211.0,952.0,329.0,-82.0,-435.0,75.0
-14.0,-113.0,11.0,-277.0,922.0,313.0,-64.0,-448.0,112.0
-8.0,-123.0,24.0,-323.0,876.0,289.0,-40.0,-474.0,177.0
-8.0,-128.0,34.0,-339.0,821.0,269.0,-50.0,-499.0,214.0
-20.0,-136.0,40.0,-324.0,773.0,249.0,-84.0,-525.0,232.0
-20.0,-140.0,40.0,-306.0,742.0,236.0,-88.0,-552.0,243.0
-19.0,-146.0,48.0,-297.0,706.0,211.0,-90.0,-571.0,255.0
-20.0,-148.0,48.0,-287.0,673.0,187.0,-89.0,-579.0,266.0
-17.0,-150.0,54.0,-265.0,638.0,163.0,-71.0,-574.0,280.0
-15.0,-147.0,54.0,-228.0,605.0,147.0,-68.0,-571.0,294.0
-16.0,-147.0,52.0,-191.0,575.0,129.0,-76.0,-570.0,284.0
-18.0,-144.0,55.0,-169.0,551.0,122.0,-70.0,-565.0,288.0
-28.0,-143.0,60.0,-154.0,527.0,104.0,-103.0,-557.0,295.0
-29.0,-144.0,58.0,-144.0,503.0,100.0,-127.0,-554.0,306.0
-39.0,-142.0,65.0,-137.0,480.0,87.0,-157.0,-556.0,315.0
-43.0,-149.0,62.0,-127.0,456.0,71.0,-180.0,-570.0,323.0
-47.0,-148.0,69.0,-108.0,435.0,27.0,-186.0,-574.0,333.0
-47.0,-151.0,65.0,-84.0,412.0,1.0,-193.0,-589.0,332.0
-47.0,-155.0,61.0,-52.0,384.0,-23.0,-188.0,-602.0,328.0
-46.0,-158.0,57.0,-18.0,354.0,-45.0,-184.0,-610.0,319.0
-48.0,-160.0,50.0,13.0,323.0,-66.0,-193.0,-628.0,285.0
-51.0,-162.0,51.0,35.0,290.0,-87.0,-198.0,-629.0,269.0
-49.0,-165.0,40.0,54.0,258.0,-117.0,-205.0,-643.0,241.0
-52.0,-169.0,29.0,65.0,213.0,-138.0,-205.0,-668.0,212.0
-47.0,-174.0,24.0,71.0,153.0,-150.0,-195.0,-687.0,192.0
-44.0,-184.0,22.0,86.0,91.0,-148.0,-187.0,-718.0,164.0
-46.0,-196.0,12.0,102.0,29.0,-156.0,-188.0,-745.0,134.0
-43.0,-201.0,7.0,123.0,-11.0,-159.0,-191.0,-776.0,112.0
-46.0,-204.0,1.0,139.0,-47.0,-157.0,-191.0,-786.0,88.0
-45.0,-205.0,2.0,148.0,-86.0,-155.0,-185.0,-810.0,79.0
-42.0,-209.0,1.0,151.0,-132.0,-153.0,-173.0,-819.0,87.0
-35.0,-213.0,12.0,156.0,-176.0,-134.0,-147.0,-832.0,115.0
-31.0,-222.0,15.0,174.0,-207.0,-92.0,-146.0,-867.0,144.0
-32.0,-231.0,25.0,205.0,-216.0,-41.0,-146.0,-889.0,181.0
-37.0,-231.0,38.0,247.0,-218.0,5.0,-160.0,-897.0,225.0
-28.0,-231.0,45.0,296.0,-219.0,42.0,-125.0,-890.0,250.0
-17.0,-219.0,46.0,339.0,-228.0,75.0,-75.0,-868.0,265.0
0.0,-210.0,48.0,382.0,-211.0,92.0,-17.0,-825.0,267.0
19.0,-197.0,44.0,415.0,-157.0,95.0,44.0,-763.0,253.0
27.0,-178.0,35.0,438.0,-81.0,87.0,80.0,-703.0,220.0
41.0,-162.0,18.0,431.0,13.0,90.0,127.0,-652.0,169.0
39.0,-154.0,-5.0,363.0,101.0,101.0,123.0,-633.0,53.0
23.0,-150.0,-42.0,207.0,188.0,128.0,55.0,-635.0,-77.0
-4.0,-145.0,-75.0,-32.0,261.0,178.0,-45.0,-631.0,-218.0
-31.0,-145.0,-140.0,-358.0,304.0,257.0,-149.0,-661.0,-454.0
-24.0,-156.0,-218.0,-814.0,314.0,392.0,-132.0,-741.0,-832.0
11.0,-206.0,-323.0,-1445.0,304.0,639.0,-13.0,-943.0,-1250.0
53.0,-324.0,-364.0,-2278.0,310.0,889.0,142.0,-1338.0,-1383.0
105.0,-522.0,-274.0,-2618.0,302.0,1193.0,323.0,-1928.0,-1076.0
136.0,-705.0,-175.0,-2252.0,316.0,1463.0,447.0,-2517.0,-657.0
108.0,-758.0,-108.0,-1362.0,379.0,1556.0,395.0,-2800.0,-402.0
71.0,-696.0,-30.0,-445.0,330.0,1438.0,279.0,-2669.0,-118.0
73.0,-598.0,13.0,244.0,141.0,1167.0,262.0,-2367.0,95.0
86.0,-537.0,24.0,616.0,-39.0,831.0,301.0,-2084.0,181.0
110.0,-487.0,42.0,734.0,-85.0,499.0,363.0,-1894.0,238.0
74.0,-462.0,34.0,776.0,20.0,217.0,255.0,-1758.0,205.0
61.0,-451.0,4.0,854.0,178.0,71.0,200.0,-1714.0,91.0
49.0,-430.0,-48.0,991.0,310.0,-77.0,149.0,-1637.0,-92.0
39.0,-391.0,-94.0,1164.0,343.0,-188.0,113.0,-1515.0,-288.0
7.0,-351.0,-147.0,1253.0,336.0,-295.0,-7.0,-1395.0,-468.0
-30.0,-325.0,-170.0,1251.0,328.0,-371.0,-141.0,-1293.0,-590.0
-61.0,-306.0,-182.0,1163.0,320.0,-434.0,-289.0,-1224.0,-634.0
-94.0,-294.0,-172.0,997.0,310.0,-471.0,-420.0,-1189.0,-613.0
-125.0,-294.0,-159.0,774.0,288.0,-493.0,-522.0,-1194.0,-557.0
-135.0,-312.0,-137.0,532.0,248.0,-491.0,-563.0,-1218.0,-472.0
-128.0,-330.0,-109.0,340.0,193.0,-487.0,-543.0,-1264.0,-373.0
-111.0,-349.0,-88.0,250.0,144.0,-466.0,-482.0,-1323.0,-287.0
-90.0,-366.0,-70.0,253.0,100.0,-433.0,-403.0,-1403.0,-221.0
-73.0,-379.0,-62.0,315.0,48.0,-402.0,-319.0,-1474.0,-155.0
-52.0,-391.0,-50.0,392.0,-34.0,-383.0,-210.0,-1504.0,-111.0
-32.0,-397.0,-38.0,492.0,-149.0,-374.0,-130.0,-1519.0,-72.0
-10.0,-393.0,-36.0,628.0,-290.0,-383.0,-51.0,-1489.0,-61.0
12.0,-384.0,-41.0,767.0,-432.0,-392.0,26.0,-1469.0,-93.0
38.0,-372.0,-54.0,848.0,-550.0,-399.0,118.0,-1448.0,-119.0
60.0,-364.0,-55.0,859.0,-627.0,-392.0,196.0,-1432.0,-140.0
78.0,-349.0,-56.0,819.0,-666.0,-389.0,258.0,-1389.0,-157.0
89.0,-332.0,-56.0,744.0,-673.0,-373.0,299.0,-1307.0,-158.0
98.0,-313.0,-59.0,665.0,-671.0,-355.0,331.0,-1232.0,-164.0
94.0,-288.0,-63.0,557.0,-663.0,-345.0,332.0,-1152.0,-190.0
89.0,-268.0,-64.0,448.0,-644.0,-333.0,312.0,-1084.0,-190.0
84.0,-254.0,-58.0,342.0,-607.0,-328.0,294.0,-1007.0,-160.0
71.0,-240.0,-56.0,253.0,-558.0,-343.0,253.0,-960.0,-136.0
62.0,-229.0,-48.0,171.0,-499.0,-357.0,206.0,-907.0,-115.0
59.0,-220.0,-44.0,101.0,-440.0,-379.0,198.0,-883.0,-89.0
52.0,-217.0,-40.0,39.0,-394.0,-407.0,162.0,-870.0,-83.0
42.0,-217.0,-37.0,-39.0,-366.0,-425.0,117.0,-866.0,-75.0
33.0,-224.0,-32.0,-120.0,-345.0,-424.0,100.0,-876.0,-57.0
16.0,-225.0,-28.0,-184.0,-339.0,-423.0,39.0,-888.0,-32.0
9.0,-232.0,-24.0,-215.0,-337.0,-409.0,18.0,-905.0,-7.0
7.0,-239.0,-18.0,-206.0,-342.0,-401.0,7.0,-922.0,22.0
6.0,-244.0,-11.0,-178.0,-351.0,-401.0,6.0,-933.0,28.0
7.0,-241.0,-10.0,-155.0,-363.0,-392.0,8.0,-944.0,37.0
6.0,-246.0,-9.0,-138.0,-370.0,-375.0,3.0,-951.0,47.0
6.0,-246.0,0.0,-124.0,-368.0,-357.0,-4.0,-949.0,74.0
11.0,-247.0,2.0,-91.0,-363.0,-338.0,20.0,-954.0,86.0
15.0,-242.0,2.0,-55.0,-364.0,-316.0,32.0,-939.0,85.0
17.0,-235.0,2.0,-14.0,-363.0,-296.0,40.0,-911.0,88.0
16.0,-228.0,-3.0,40.0,-356.0,-277.0,36.0,-878.0,72.0
23.0,-212.0,-4.0,93.0,-337.0,-262.0,58.0,-841.0,60.0
30.0,-201.0,-6.0,128.0,-322.0,-235.0,77.0,-788.0,55.0
29.0,-191.0,-3.0,150.0,-301.0,-213.0,95.0,-744.0,51.0
36.0,-178.0,-12.0,155.0,-276.0,-190.0,115.0,-697.0,40.0
36.0,-160.0,-12.0,143.0,-250.0,-162.0,123.0,-643.0,35.0
44.0,-152.0,-12.0,124.0,-217.0,-118.0,141.0,-608.0,36.0
50.0,-144.0,-4.0,105.0,-188.0,-79.0,163.0,-575.0,57.0
53.0,-139.0,2.0,93.0,-165.0,-63.0,196.0,-558.0,74.0
56.0,-138.0,1.0,68.0,-155.0,-46.0,188.0,-547.0,82.0
50.0,-139.0,8.0,33.0,-144.0,-20.0,181.0,-546.0,94.0
49.0,-141.0,9.0,-16.0,-125.0,-11.0,176.0,-574.0,112.0
51.0,-147.0,16.0,-100.0,-110.0,4.0,178.0,-594.0,139.0
52.0,-157.0,20.0,-175.0,-112.0,28.0,183.0,-623.0,168.0
50.0,-165.0,27.0,-233.0,-112.0,56.0,174.0,-671.0,192.0
45.0,-179.0,37.0,-272.0,-110.0,72.0,159.0,-702.0,217.0
41.0,-190.0,45.0,-287.0,-104.0,90.0,151.0,-747.0,235.0
43.0,-201.0,45.0,-284.0,-107.0,114.0,149.0,-773.0,251.0
40.0,-207.0,51.0,-256.0,-110.0,148.0,149.0,-796.0,264.0
40.0,-212.0,52.0,-211.0,-115.0,162.0,151.0,-819.0,284.0
41.0,-215.0,62.0,-146.0,-124.0,170.0,148.0,-828.0,302.0
40.0,-213.0,59.0,-69.0,-139.0,180.0,148.0,-826.0,308.0
41.0,-208.0,63.0,18.0,-160.0,203.0,148.0,-811.0,317.0
41.0,-203.0,63.0,79.0,-168.0,216.0,134.0,-782.0,316.0
35.0,-198.0,69.0,122.0,-180.0,235.0,123.0,-766.0,332.0
26.0,-191.0,65.0,155.0,-194.0,247.0,91.0,-746.0,336.0
16.0,-185.0,66.0,183.0,-204.0,266.0,59.0,-723.0,337.0
10.0,-184.0,68.0,210.0,-208.0,281.0,30.0,-710.0,334.0
7.0,-177.0,67.0,234.0,-208.0,299.0,11.0,-687.0,328.0
5.0,-173.0,58.0,254.0,-200.0,315.0,9.0,-678.0,316.0
9.0,-172.0,54.0,261.0,-186.0,328.0,17.0,-680.0,285.0
12.0,-171.0,43.0,243.0,-166.0,342.0,32.0,-683.0,248.0
23.0,-173.0,33.0,194.0,-138.0,367.0,59.0,-692.0,220.0
36.0,-187.0,24.0,105.0,-107.0,385.0,97.0,-720.0,181.0
38.0,-193.0,14.0,8.0,-71.0,403.0,116.0,-759.0,154.0
39.0,-203.0,15.0,-93.0,-29.0,412.0,122.0,-815.0,127.0
35.0,-219.0,9.0,-188.0,19.0,421.0,107.0,-872.0,114.0
28.0,-245.0,12.0,-256.0,72.0,419.0,77.0,-946.0,118.0
13.0,-275.0,14.0,-298.0,129.0,404.0,29.0,-1080.0,138.0
8.0,-300.0,31.0,-318.0,176.0,362.0,16.0,-1157.0,208.0
18.0,-316.0,47.0,-286.0,199.0,297.0,52.0,-1193.0,269.0
33.0,-315.0,61.0,-199.0,203.0,220.0,109.0,-1202.0,308.0
44.0,-306.0,69.0,-80.0,198.0,127.0,163.0,-1185.0,332.0
50.0,-301.0,71.0,56.0,196.0,57.0,168.0,-1139.0,347.0
50.0,-282.0,72.0,148.0,206.0,8.0,181.0,-1091.0,347.0
52.0,-265.0,70.0,207.0,209.0,-34.0,186.0,-1037.0,333.0
46.0,-250.0,62.0,229.0,199.0,-57.0,165.0,-969.0,318.0
33.0,-232.0,59.0,232.0,186.0,-78.0,135.0,-926.0,293.0
19.0,-219.0,44.0,201.0,158.0,-101.0,72.0,-876.0,259.0
-2.0,-204.0,33.0,122.0,118.0,-118.0,0.0,-833.0,214.0
-17.0,-205.0,25.0,0.0,65.0,-132.0,-58.0,-818.0,183.0
-23.0,-208.0,18.0,-158.0,-2.0,-155.0,-97.0,-855.0,149.0
-27.0,-227.0,11.0,-359.0,-89.0,-206.0,-108.0,-937.0,107.0
-31.0,-255.0,-10.0,-640.0,-229.0,-265.0,-130.0,-1046.0,50.0
-39.0,-291.0,-26.0,-871.0,-341.0,-338.0,-172.0,-1153.0,-6.0
-43.0,-333.0,-28.0,-1045.0,-410.0,-394.0,-199.0,-1286.0,-25.0
-26.0,-380.0,-26.0,-1114.0,-424.0,-430.0,-151.0,-1449.0,-7.0
0.0,-420.0,-15.0,-1051.0,-400.0,-457.0,-50.0,-1584.0,38.0
12.0,-441.0,-10.0,-879.0,-344.0,-484.0,12.0,-1664.0,64.0
27.0,-446.0,-4.0,-639.0,-265.0,-490.0,46.0,-1688.0,71.0
23.0,-434.0,-5.0,-388.0,-186.0,-484.0,50.0,-1650.0,55.0
13.0,-405.0,-19.0,-166.0,-138.0,-464.0,30.0,-1573.0,18.0
27.0,-390.0,-26.0,10.0,-127.0,-438.0,52.0,-1502.0,-33.0
-6.0,-360.0,-47.0,152.0,-165.0,-435.0,-28.0,-1413.0,-97.0
-4.0,-347.0,-55.0,287.0,-215.0,-396.0,-44.0,-1346.0,-149.0
2.0,-337.0,-62.0,370.0,-285.0,-343.0,-15.0,-1312.0,-171.0
10.0,-331.0,-64.0,427.0,-356.0,-311.0,7.0,-1285.0,-183.0
14.0,-321.0,-66.0,453.0,-396.0,-278.0,29.0,-1250.0,-176.0
19.0,-310.0,-63.0,457.0,-401.0,-256.0,45.0,-1215.0,-166.0
27.0,-306.0,-56.0,436.0,-386.0,-232.0,72.0,-1194.0,-152.0
32.0,-302.0,-50.0,384.0,-362.0,-212.0,91.0,-1186.0,-132.0
40.0,-302.0,-49.0,314.0,-331.0,-192.0,101.0,-1192.0,-118.0
40.0,-307.0,-43.0,251.0,-297.0,-176.0,116.0,-1199.0,-105.0
43.0,-315.0,-40.0,216.0,-258.0,-146.0,132.0,-1226.0,-97.0
47.0,-326.0,-40.0,200.0,-225.0,-115.0,139.0,-1261.0,-79.0
46.0,-332.0,-33.0,210.0,-187.0,-71.0,143.0,-1290.0,-58.0
47.0,-342.0,-29.0,243.0,-149.0,-27.0,140.0,-1312.0,-34.0
45.0,-347.0,-17.0,298.0,-107.0,28.0,135.0,-1328.0,4.0
42.0,-351.0,-12.0,369.0,-68.0,78.0,136.0,-1347.0,27.0
38.0,-345.0,-11.0,444.0,-29.0,127.0,117.0,-1332.0,48.0
34.0,-338.0,-7.0,517.0,23.0,170.0,110.0,-1314.0,49.0
30.0,-336.0,-7.0,579.0,87.0,212.0,77.0,-1302.0,50.0
22.0,-331.0,-12.0,628.0,165.0,238.0,52.0,-1279.0,47.0
11.0,-324.0,-13.0,655.0,251.0,259.0,15.0,-1251.0,35.0
2.0,-310.0,-10.0,658.0,348.0,259.0,-22.0,-1210.0,44.0
-6.0,-300.0,-14.0,648.0,421.0,264.0,-59.0,-1172.0,34.0
-9.0,-287.0,-17.0,618.0,483.0,270.0,-77.0,-1123.0,11.0
-11.0,-268.0,-22.0,566.0,534.0,282.0,-86.0,-1060.0,3.0
-9.0,-250.0,-24.0,499.0,580.0,293.0,-81.0,-993.0,2.0
-8.0,-241.0,-22.0,417.0,619.0,311.0,-73.0,-942.0,0.0
-8.0,-224.0,-20.0,310.0,657.0,329.0,-63.0,-908.0,-1.0
-5.0,-225.0,-20.0,189.0,687.0,349.0,-35.0,-887.0,5.0
-5.0,-219.0,-22.0,73.0,704.0,359.0,-28.0,-866.0,1.0
4.0,-215.0,-24.0,-22.0,710.0,362.0,-5.0,-852.0,-10.0
11.0,-209.0,-28.0,-86.0,719.0,363.0,19.0,-833.0,-27.0
18.0,-205.0,-35.0,-120.0,734.0,355.0,34.0,-808.0,-52.0
26.0,-196.0,-44.0,-121.0,759.0,347.0,69.0,-777.0,-84.0
28.0,-187.0,-43.0,-122.0,790.0,335.0,85.0,-738.0,-103.0
27.0,-180.0,-47.0,-118.0,826.0,323.0,86.0,-718.0,-103.0
30.0,-181.0,-38.0,-115.0,861.0,319.0,83.0,-707.0,-72.0
21.0,-180.0,-35.0,-100.0,878.0,315.0,60.0,-712.0,-63.0
14.0,-188.0,-30.0,-90.0,888.0,310.0,30.0,-731.0,-51.0
7.0,-190.0,-26.0,-94.0,889.0,306.0,9.0,-748.0,-29.0
-1.0,-198.0,-24.0,-116.0,884.0,301.0,-16.0,-770.0,-18.0
-5.0,-202.0,-17.0,-151.0,883.0,290.0,-33.0,-809.0,21.0
-8.0,-207.0,-15.0,-201.0,879.0,266.0,-60.0,-816.0,33.0
-18.0,-210.0,-3.0,-246.0,866.0,238.0,-100.0,-841.0,53.0
-31.0,-217.0,-2.0,-291.0,844.0,218.0,-148.0,-857.0,77.0
-37.0,-224.0,-8.0,-315.0,813.0,212.0,-162.0,-879.0,69.0
-49.0,-225.0,-6.0,-347.0,782.0,202.0,-207.0,-889.0,64.0
-33.0,-249.0,-2.0,-384.0,740.0,192.0,-137.0,-960.0,79.0
-38.0,-247.0,-3.0,-427.0,681.0,154.0,-165.0,-960.0,75.0
-40.0,-252.0,2.0,-457.0,623.0,152.0,-172.0,-965.0,82.0
-44.0,-255.0,-8.0,-450.0,582.0,160.0,-190.0,-973.0,77.0
-45.0,-258.0,-10.0,-439.0,556.0,148.0,-189.0,-1002.0,44.0
-49.0,-252.0,7.0,-459.0,511.0,115.0,-198.0,-967.0,86.0
-56.0,-240.0,14.0,-408.0,455.0,111.0,-216.0,-918.0,152.0
-42.0,-238.0,11.0,-304.0,414.0,131.0,-177.0,-911.0,114.0
-42.0,-233.0,0.0,-244.0,388.0,119.0,-188.0,-905.0,102.0
-48.0,-223.0,6.0,-241.0,366.0,91.0,-203.0,-883.0,106.0
-50.0,-230.0,0.0,-263.0,336.0,85.0,-218.0,-904.0,86.0
-40.0,-230.0,7.0,-315.0,302.0,89.0,-182.0,-899.0,107.0
-38.0,-231.0,6.0,-353.0,272.0,88.0,-166.0,-904.0,118.0
-35.0,-235.0,12.0,-372.0,251.0,78.0,-161.0,-918.0,121.0
-30.0,-240.0,11.0,-386.0,232.0,79.0,-136.0,-926.0,120.0
-32.0,-241.0,13.0,-399.0,218.0,78.0,-128.0,-937.0,130.0
-25.0,-242.0,13.0,-401.0,207.0,69.0,-126.0,-938.0,138.0
-24.0,-245.0,18.0,-394.0,190.0,65.0,-111.0,-944.0,147.0
-17.0,-244.0,16.0,-376.0,171.0,68.0,-96.0,-948.0,152.0
-20.0,-244.0,16.0,-348.0,153.0,63.0,-89.0,-943.0,155.0
-11.0,-245.0,18.0,-321.0,137.0,71.0,-73.0,-938.0,152.0
-13.0,-243.0,16.0,-299.0,123.0,83.0,-63.0,-939.0,155.0
-10.0,-237.0,14.0,-278.0,112.0,77.0,-67.0,-923.0,150.0
-11.0,-235.0,15.0,-258.0,102.0,66.0,-60.0,-915.0,150.0
-5.0,-230.0,18.0,-247.0,96.0,63.0,-39.0,-907.0,159.0
-4.0,-229.0,23.0,-243.0,86.0,56.0,-29.0,-903.0,162.0
-7.0,-229.0,20.0,-241.0,82.0,47.0,-44.0,-893.0,165.0
-8.0,-230.0,23.0,-245.0,83.0,30.0,-53.0,-892.0,177.0
-9.0,-230.0,32.0,-253.0,84.0,12.0,-57.0,-896.0,186.0
-9.0,-229.0,29.0,-264.0,86.0,-13.0,-65.0,-894.0,196.0
-9.0,-231.0,36.0,-279.0,91.0,-36.0,-53.0,-903.0,210.0
-4.0,-234.0,33.0,-287.0,97.0,-67.0,-39.0,-906.0,215.0
-4.0,-235.0,27.0,-294.0,108.0,-92.0,-33.0,-914.0,209.0
-2.0,-237.0,33.0,-302.0,122.0,-118.0,-19.0,-916.0,209.0
1.0,-239.0,28.0,-310.0,139.0,-138.0,-9.0,-907.0,208.0
1.0,-234.0,31.0,-313.0,154.0,-159.0,-5.0,-910.0,198.0
5.0,-233.0,29.0,-315.0,164.0,-181.0,-2.0,-901.0,198.0
3.0,-231.0,31.0,-317.0,171.0,-200.0,-4.0,-891.0,205.0
6.0,-228.0,33.0,-320.0,177.0,-216.0,15.0,-883.0,208.0
5.0,-228.0,35.0,-328.0,180.0,-236.0,12.0,-879.0,211.0
7.0,-224.0,38.0,-345.0,188.0,-246.0,-4.0,-880.0,223.0
2.0,-227.0,41.0,-365.0,200.0,-255.0,-8.0,-889.0,241.0
-1.0,-234.0,49.0,-382.0,215.0,-261.0,-17.0,-902.0,255.0
-3.0,-235.0,51.0,-396.0,232.0,-273.0,-23.0,-922.0,270.0
-3.0,-245.0,50.0,-405.0,245.0,-283.0,-28.0,-941.0,280.0
-3.0,-252.0,50.0,-407.0,259.0,-299.0,-29.0,-954.0,285.0
-6.0,-252.0,50.0,-398.0,273.0,-318.0,-28.0,-975.0,282.0
-5.0,-262.0,49.0,-383.0,285.0,-335.0,-39.0,-1013.0,257.0
-3.0,-263.0,40.0,-364.0,297.0,-351.0,-21.0,-1013.0,238.0
0.0,-266.0,26.0,-340.0,306.0,-366.0,-18.0,-1024.0,197.0
-3.0,-264.0,13.0,-326.0,313.0,-379.0,-29.0,-1043.0,137.0
-4.0,-265.0,-1.0,-328.0,319.0,-386.0,-29.0,-1044.0,66.0
-7.0,-270.0,-16.0,-358.0,312.0,-383.0,-52.0,-1055.0,10.0
