acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-283.0,-17.0,585.0,-530.0,-170.0,185.0,-1160.0,-77.0
69.0,-288.0,-27.0,450.0,-508.0,-120.0,198.0,-1190.0,-114.0
52.0,-293.0,-29.0,405.0,-478.0,-81.0,196.0,-1214.0,-132.0
48.0,-318.0,-49.0,449.0,-459.0,-42.0,177.0,-1231.0,-149.0
47.0,-302.0,-45.0,550.0,-463.0,-8.0,142.0,-1209.0,-157.0
18.0,-293.0,-39.0,685.0,-482.0,17.0,102.0,-1157.0,-171.0
25.0,-269.0,-42.0,818.0,-503.0,32.0,54.0,-1080.0,-160.0
13.0,-246.0,-51.0,933.0,-519.0,29.0,21.0,-985.0,-149.0
-12.0,-213.0,-51.0,1023.0,-547.0,29.0,0.0,-899.0,-190.0
-4.0,-206.0,-66.0,1049.0,-567.0,33.0,-8.0,-845.0,-268.0
7.0,-183.0,-83.0,982.0,-578.0,30.0,5.0,-801.0,-287.0
14.0,-184.0,-69.0,816.0,-567.0,17.0,18.0,-783.0,-280.0
3.0,-178.0,-53.0,621.0,-520.0,15.0,0.0,-763.0,-228.0
32.0,-174.0,-57.0,407.0,-441.0,52.0,10.0,-786.0,-166.0
11.0,-195.0,-26.0,198.0,-366.0,90.0,19.0,-836.0,-87.0
8.0,-211.0,-7.0,16.0,-314.0,124.0,14.0,-880.0,-11.0
12.0,-223.0,7.0,-134.0,-282.0,169.0,35.0,-942.0,35.0
24.0,-241.0,23.0,-254.0,-259.0,211.0,60.0,-1007.0,64.0
32.0,-266.0,19.0,-340.0,-227.0,247.0,75.0,-1071.0,79.0
36.0,-285.0,20.0,-385.0,-177.0,289.0,87.0,-1146.0,95.0
34.0,-291.0,30.0,-389.0,-107.0,314.0,79.0,-1187.0,130.0
6.0,-303.0,53.0,-332.0,-27.0,327.0,63.0,-1217.0,161.0
16.0,-306.0,41.0,-224.0,37.0,335.0,37.0,-1228.0,181.0
8.0,-301.0,52.0,-86.0,75.0,350.0,10.0,-1215.0,221.0
8.0,-300.0,58.0,78.0,102.0,372.0,2.0,-1203.0,221.0
6.0,-286.0,55.0,240.0,122.0,408.0,-6.0,-1160.0,222.0
7.0,-274.0,52.0,394.0,156.0,463.0,-6.0,-1110.0,220.0
7.0,-258.0,45.0,543.0,205.0,518.0,-10.0,-1049.0,193.0
4.0,-243.0,36.0,678.0,259.0,569.0,-18.0,-986.0,151.0
2.0,-225.0,20.0,778.0,304.0,612.0,-17.0,-925.0,74.0
3.0,-210.0,-6.0,800.0,323.0,654.0,0.0,-908.0,-15.0
15.0,-210.0,-38.0,692.0,320.0,690.0,39.0,-915.0,-126.0
24.0,-199.0,-13.0,486.0,318.0,698.0,66.0,-834.0,-39.0
20.0,-190.0,-6.0,396.0,348.0,696.0,43.0,-781.0,-19.0
24.0,-190.0,-5.0,384.0,370.0,731.0,75.0,-790.0,-25.0
20.0,-179.0,-9.0,354.0,360.0,747.0,47.0,-761.0,2.0
42.0,-184.0,-12.0,309.0,353.0,745.0,152.0,-788.0,-48.0
47.0,-175.0,-5.0,188.0,336.0,690.0,135.0,-728.0,-21.0
46.0,-168.0,3.0,61.0,343.0,654.0,150.0,-701.0,20.0
43.0,-165.0,10.0,-36.0,374.0,618.0,125.0,-703.0,50.0
29.0,-185.0,10.0,-105.0,418.0,598.0,99.0,-749.0,74.0
39.0,-195.0,29.0,-183.0,437.0,583.0,125.0,-801.0,103.0
23.0,-205.0,35.0,-225.0,444.0,561.0,69.0,-836.0,139.0
19.0,-210.0,49.0,-196.0,473.0,563.0,40.0,-844.0,192.0
11.0,-212.0,43.0,-87.0,483.0,570.0,33.0,-870.0,187.0
3.0,-209.0,30.0,30.0,459.0,556.0,-21.0,-867.0,129.0
1.0,-206.0,29.0,88.0,431.0,549.0,-21.0,-859.0,123.0
1.0,-205.0,23.0,102.0,413.0,533.0,-30.0,-849.0,103.0
-2.0,-200.0,24.0,104.0,422.0,513.0,-49.0,-828.0,103.0
-8.0,-198.0,27.0,103.0,444.0,492.0,-63.0,-831.0,111.0
-21.0,-196.0,36.0,98.0,460.0,471.0,-100.0,-808.0,137.0
-25.0,-188.0,33.0,97.0,455.0,454.0,-120.0,-795.0,158.0
-33.0,-188.0,44.0,94.0,429.0,434.0,-145.0,-792.0,151.0
-29.0,-190.0,40.0,70.0,394.0,409.0,-125.0,-798.0,145.0
-29.0,-181.0,39.0,25.0,349.0,373.0,-128.0,-777.0,157.0
-25.0,-186.0,37.0,-3.0,308.0,340.0,-122.0,-761.0,163.0
-19.0,-187.0,35.0,-11.0,284.0,330.0,-109.0,-768.0,164.0
-12.0,-189.0,46.0,-8.0,283.0,327.0,-96.0,-769.0,184.0
-21.0,-182.0,46.0,26.0,285.0,305.0,-105.0,-753.0,191.0
-18.0,-181.0,40.0,60.0,271.0,284.0,-101.0,-754.0,177.0
-15.0,-182.0,39.0,57.0,247.0,263.0,-90.0,-766.0,166.0
-11.0,-188.0,46.0,19.0,229.0,236.0,-74.0,-765.0,177.0
-7.0,-186.0,44.0,-35.0,219.0,213.0,-64.0,-781.0,183.0
-5.0,-189.0,51.0,-90.0,209.0,185.0,-53.0,-785.0,213.0
-1.0,-188.0,56.0,-125.0,200.0,160.0,-40.0,-788.0,225.0
0.0,-189.0,53.0,-141.0,195.0,138.0,-32.0,-794.0,223.0
0.0,-192.0,52.0,-153.0,195.0,117.0,-28.0,-798.0,229.0
0.0,-190.0,55.0,-168.0,198.0,96.0,-39.0,-801.0,242.0
-1.0,-197.0,62.0,-186.0,205.0,79.0,-44.0,-811.0,257.0
-7.0,-200.0,65.0,-208.0,206.0,58.0,-58.0,-826.0,274.0
-7.0,-202.0,70.0,-225.0,205.0,31.0,-68.0,-848.0,297.0
-11.0,-210.0,73.0,-228.0,201.0,4.0,-84.0,-868.0,317.0
-13.0,-214.0,83.0,-212.0,191.0,-23.0,-93.0,-882.0,359.0
-14.0,-212.0,93.0,-172.0,176.0,-52.0,-92.0,-880.0,378.0
-13.0,-217.0,94.0,-114.0,158.0,-79.0,-97.0,-884.0,394.0
-15.0,-210.0,96.0,-46.0,145.0,-104.0,-88.0,-872.0,402.0
-15.0,-209.0,95.0,15.0,139.0,-127.0,-92.0,-867.0,395.0
-14.0,-207.0,92.0,51.0,144.0,-148.0,-92.0,-859.0,385.0
-15.0,-206.0,88.0,64.0,152.0,-169.0,-90.0,-862.0,384.0
-15.0,-209.0,92.0,60.0,158.0,-191.0,-96.0,-870.0,377.0
-12.0,-209.0,95.0,46.0,160.0,-212.0,-84.0,-876.0,378.0
-10.0,-219.0,93.0,28.0,167.0,-225.0,-73.0,-909.0,387.0
-11.0,-227.0,91.0,17.0,179.0,-237.0,-64.0,-933.0,384.0
-4.0,-230.0,94.0,14.0,197.0,-245.0,-53.0,-958.0,396.0
-6.0,-239.0,94.0,24.0,216.0,-250.0,-49.0,-992.0,398.0
0.0,-244.0,97.0,41.0,237.0,-253.0,-41.0,-998.0,395.0
-2.0,-244.0,89.0,64.0,253.0,-249.0,-37.0,-1008.0,377.0
1.0,-250.0,79.0,80.0,275.0,-242.0,-42.0,-1011.0,335.0
-1.0,-248.0,67.0,72.0,307.0,-237.0,-39.0,-1017.0,290.0
-1.0,-245.0,61.0,37.0,340.0,-228.0,-40.0,-1019.0,253.0
1.0,-250.0,52.0,-12.0,361.0,-206.0,-25.0,-1034.0,219.0
1.0,-253.0,48.0,-75.0,370.0,-178.0,-20.0,-1061.0,200.0
3.0,-261.0,42.0,-151.0,378.0,-142.0,-14.0,-1089.0,195.0
0.0,-275.0,53.0,-232.0,387.0,-95.0,-20.0,-1128.0,220.0
-4.0,-285.0,60.0,-295.0,407.0,-39.0,-52.0,-1170.0,264.0
-10.0,-292.0,74.0,-341.0,430.0,20.0,-86.0,-1200.0,321.0
-25.0,-299.0,94.0,-368.0,443.0,73.0,-128.0,-1223.0,386.0
-27.0,-305.0,110.0,-368.0,446.0,126.0,-147.0,-1236.0,446.0
-29.0,-300.0,116.0,-334.0,447.0,176.0,-147.0,-1230.0,478.0
-26.0,-297.0,121.0,-282.0,453.0,212.0,-133.0,-1213.0,503.0
-22.0,-288.0,127.0,-226.0,462.0,234.0,-123.0,-1184.0,528.0
-20.0,-279.0,128.0,-168.0,479.0,241.0,-120.0,-1152.0,542.0
-24.0,-269.0,128.0,-114.0,493.0,240.0,-124.0,-1115.0,554.0
-27.0,-264.0,126.0,-67.0,504.0,232.0,-139.0,-1095.0,524.0
-33.0,-256.0,114.0,-46.0,507.0,219.0,-162.0,-1057.0,466.0
-44.0,-247.0,83.0,-74.0,513.0,204.0,-211.0,-1037.0,349.0
-63.0,-249.0,52.0,-191.0,529.0,195.0,-280.0,-1062.0,214.0
-74.0,-265.0,17.0,-414.0,553.0,218.0,-319.0,-1131.0,94.0
-71.0,-294.0,1.0,-723.0,578.0,269.0,-318.0,-1272.0,30.0
-70.0,-341.0,11.0,-1076.0,607.0,343.0,-305.0,-1451.0,45.0
-75.0,-391.0,45.0,-1384.0,644.0,440.0,-336.0,-1600.0,194.0
-94.0,-438.0,84.0,-1520.0,679.0,550.0,-396.0,-1756.0,364.0
-119.0,-467.0,112.0,-1433.0,671.0,641.0,-474.0,-1858.0,462.0
-134.0,-469.0,124.0,-1161.0,564.0,697.0,-545.0,-1848.0,513.0
-126.0,-459.0,100.0,-708.0,367.0,698.0,-498.0,-1798.0,441.0
-90.0,-432.0,60.0,-180.0,136.0,654.0,-384.0,-1723.0,271.0
-52.0,-399.0,18.0,299.0,-5.0,612.0,-249.0,-1620.0,128.0
-43.0,-376.0,8.0,655.0,-10.0,538.0,-204.0,-1510.0,39.0
-64.0,-338.0,7.0,856.0,46.0,453.0,-266.0,-1397.0,1.0
-81.0,-311.0,-11.0,933.0,61.0,370.0,-340.0,-1289.0,-27.0
-90.0,-291.0,-40.0,946.0,-7.0,303.0,-368.0,-1195.0,-120.0
-68.0,-282.0,-76.0,921.0,-105.0,267.0,-318.0,-1182.0,-271.0
-47.0,-286.0,-105.0,854.0,-154.0,242.0,-207.0,-1179.0,-420.0
-13.0,-283.0,-120.0,772.0,-143.0,223.0,-92.0,-1174.0,-462.0
13.0,-283.0,-105.0,721.0,-97.0,216.0,46.0,-1162.0,-420.0
32.0,-273.0,-93.0,721.0,-47.0,202.0,112.0,-1125.0,-365.0
46.0,-261.0,-78.0,741.0,-5.0,179.0,150.0,-1083.0,-306.0
50.0,-252.0,-68.0,741.0,26.0,154.0,168.0,-1027.0,-262.0
45.0,-236.0,-54.0,697.0,44.0,123.0,158.0,-979.0,-213.0
35.0,-226.0,-41.0,594.0,52.0,91.0,125.0,-947.0,-164.0
23.0,-221.0,-30.0,440.0,47.0,63.0,79.0,-938.0,-126.0
4.0,-232.0,-16.0,267.0,18.0,39.0,22.0,-967.0,-73.0
0.0,-242.0,-14.0,102.0,-48.0,17.0,-18.0,-1015.0,-39.0
-11.0,-257.0,-1.0,-27.0,-145.0,-14.0,-47.0,-1064.0,-17.0
-9.0,-273.0,-9.0,-97.0,-246.0,-49.0,-71.0,-1114.0,-17.0
-22.0,-283.0,-11.0,-102.0,-325.0,-80.0,-95.0,-1155.0,-41.0
-29.0,-287.0,-17.0,-54.0,-378.0,-102.0,-133.0,-1168.0,-55.0
-32.0,-291.0,-17.0,38.0,-422.0,-107.0,-149.0,-1177.0,-62.0
-30.0,-291.0,-19.0,137.0,-474.0,-102.0,-131.0,-1191.0,-57.0
-23.0,-290.0,-14.0,200.0,-528.0,-109.0,-105.0,-1191.0,-33.0
-18.0,-285.0,-8.0,219.0,-575.0,-127.0,-96.0,-1179.0,-26.0
-17.0,-282.0,3.0,207.0,-609.0,-150.0,-86.0,-1166.0,12.0
-13.0,-283.0,11.0,195.0,-632.0,-174.0,-79.0,-1156.0,69.0
-14.0,-276.0,20.0,200.0,-667.0,-212.0,-69.0,-1118.0,94.0
-18.0,-262.0,24.0,242.0,-724.0,-263.0,-87.0,-1089.0,102.0
-22.0,-258.0,22.0,303.0,-800.0,-323.0,-96.0,-1051.0,89.0
-27.0,-244.0,11.0,356.0,-879.0,-386.0,-117.0,-994.0,58.0
-30.0,-228.0,6.0,386.0,-956.0,-433.0,-134.0,-955.0,35.0
-33.0,-224.0,-7.0,402.0,-1020.0,-456.0,-152.0,-923.0,-9.0
-32.0,-212.0,-6.0,388.0,-1074.0,-464.0,-146.0,-880.0,-27.0
-32.0,-203.0,-9.0,374.0,-1121.0,-470.0,-150.0,-845.0,-24.0
-29.0,-193.0,-5.0,373.0,-1159.0,-465.0,-136.0,-797.0,-25.0
-26.0,-183.0,-9.0,385.0,-1189.0,-456.0,-125.0,-764.0,-30.0
-24.0,-174.0,-9.0,385.0,-1209.0,-442.0,-123.0,-721.0,-25.0
-19.0,-177.0,-17.0,356.0,-1211.0,-416.0,-98.0,-759.0,-53.0
-17.0,-177.0,-12.0,251.0,-1208.0,-406.0,-107.0,-745.0,-47.0
-14.0,-183.0,0.0,124.0,-1202.0,-394.0,-82.0,-759.0,-8.0
-10.0,-188.0,8.0,20.0,-1205.0,-394.0,-65.0,-780.0,25.0
-10.0,-191.0,20.0,-39.0,-1230.0,-392.0,-51.0,-796.0,71.0
8.0,-198.0,29.0,-27.0,-1261.0,-366.0,-4.0,-797.0,119.0
18.0,-202.0,22.0,58.0,-1290.0,-330.0,39.0,-821.0,107.0
20.0,-204.0,17.0,161.0,-1291.0,-314.0,60.0,-830.0,77.0
23.0,-194.0,22.0,232.0,-1273.0,-310.0,67.0,-805.0,99.0
26.0,-199.0,10.0,289.0,-1265.0,-299.0,79.0,-832.0,40.0
26.0,-190.0,25.0,258.0,-1288.0,-257.0,77.0,-807.0,119.0
47.0,-186.0,33.0,240.0,-1294.0,-230.0,151.0,-761.0,149.0
40.0,-173.0,37.0,253.0,-1296.0,-262.0,124.0,-714.0,145.0
45.0,-172.0,29.0,269.0,-1303.0,-268.0,147.0,-714.0,125.0
41.0,-167.0,17.0,262.0,-1313.0,-275.0,131.0,-706.0,97.0
35.0,-169.0,7.0,233.0,-1315.0,-292.0,108.0,-702.0,45.0
36.0,-164.0,9.0,175.0,-1315.0,-293.0,117.0,-676.0,35.0
46.0,-176.0,-25.0,117.0,-1325.0,-288.0,147.0,-750.0,-69.0
41.0,-182.0,-16.0,-40.0,-1316.0,-299.0,130.0,-761.0,-47.0
43.0,-196.0,-6.0,-234.0,-1268.0,-299.0,129.0,-829.0,-39.0
38.0,-213.0,11.0,-399.0,-1218.0,-291.0,111.0,-866.0,47.0
24.0,-219.0,31.0,-392.0,-1182.0,-282.0,69.0,-886.0,111.0
15.0,-221.0,33.0,-294.0,-1164.0,-278.0,51.0,-901.0,152.0
17.0,-218.0,34.0,-174.0,-1162.0,-274.0,35.0,-896.0,142.0
14.0,-213.0,31.0,-91.0,-1157.0,-266.0,22.0,-872.0,138.0
12.0,-210.0,35.0,-42.0,-1137.0,-254.0,22.0,-838.0,157.0
16.0,-198.0,36.0,16.0,-1110.0,-232.0,33.0,-808.0,175.0
23.0,-203.0,18.0,63.0,-1081.0,-206.0,54.0,-832.0,90.0
44.0,-207.0,22.0,23.0,-1061.0,-181.0,132.0,-863.0,103.0
43.0,-206.0,32.0,-34.0,-1038.0,-176.0,140.0,-848.0,141.0
54.0,-203.0,40.0,-39.0,-994.0,-156.0,178.0,-839.0,169.0
65.0,-195.0,54.0,-5.0,-942.0,-133.0,222.0,-804.0,202.0
68.0,-202.0,42.0,49.0,-897.0,-106.0,240.0,-821.0,187.0
75.0,-200.0,48.0,71.0,-840.0,-91.0,259.0,-837.0,197.0
73.0,-201.0,46.0,61.0,-789.0,-87.0,253.0,-840.0,197.0
76.0,-205.0,50.0,38.0,-746.0,-76.0,251.0,-839.0,198.0
76.0,-204.0,49.0,33.0,-703.0,-60.0,257.0,-843.0,211.0
71.0,-207.0,49.0,50.0,-654.0,-43.0,252.0,-849.0,202.0
73.0,-208.0,47.0,69.0,-602.0,-29.0,250.0,-862.0,203.0
70.0,-211.0,53.0,82.0,-551.0,-23.0,243.0,-874.0,207.0
66.0,-215.0,58.0,83.0,-506.0,-15.0,224.0,-889.0,225.0
66.0,-213.0,64.0,83.0,-467.0,-5.0,218.0,-881.0,268.0
56.0,-210.0,74.0,107.0,-432.0,-3.0,191.0,-872.0,302.0
53.0,-210.0,69.0,137.0,-404.0,1.0,164.0,-878.0,289.0
52.0,-217.0,68.0,109.0,-388.0,20.0,162.0,-915.0,283.0
48.0,-199.0,106.0,82.0,-384.0,20.0,150.0,-827.0,437.0
36.0,-194.0,102.0,207.0,-360.0,13.0,118.0,-788.0,429.0
23.0,-195.0,84.0,326.0,-335.0,44.0,67.0,-809.0,368.0
27.0,-194.0,83.0,341.0,-316.0,98.0,69.0,-813.0,334.0
26.0,-192.0,73.0,291.0,-331.0,122.0,67.0,-803.0,315.0
23.0,-191.0,73.0,219.0,-360.0,127.0,56.0,-796.0,309.0
21.0,-194.0,74.0,139.0,-367.0,141.0,51.0,-804.0,320.0
21.0,-195.0,80.0,75.0,-357.0,161.0,35.0,-805.0,361.0
16.0,-197.0,94.0,47.0,-343.0,185.0,31.0,-811.0,382.0
15.0,-196.0,92.0,37.0,-344.0,194.0,26.0,-818.0,383.0
7.0,-195.0,83.0,22.0,-369.0,186.0,13.0,-819.0,370.0
7.0,-207.0,82.0,-7.0,-391.0,189.0,-4.0,-841.0,354.0
3.0,-208.0,81.0,-46.0,-406.0,198.0,-11.0,-875.0,345.0
3.0,-221.0,84.0,-89.0,-424.0,207.0,-18.0,-920.0,354.0
0.0,-235.0,83.0,-130.0,-446.0,210.0,-21.0,-961.0,345.0
0.0,-248.0,85.0,-165.0,-472.0,214.0,-31.0,-1006.0,345.0
-1.0,-257.0,74.0,-190.0,-496.0,215.0,-35.0,-1057.0,338.0
0.0,-268.0,74.0,-208.0,-522.0,216.0,-26.0,-1112.0,312.0
1.0,-284.0,64.0,-224.0,-549.0,205.0,-19.0,-1156.0,283.0
2.0,-295.0,64.0,-237.0,-573.0,186.0,-19.0,-1195.0,276.0
3.0,-307.0,63.0,-239.0,-590.0,166.0,-8.0,-1242.0,265.0
8.0,-316.0,66.0,-232.0,-606.0,144.0,14.0,-1288.0,270.0
7.0,-318.0,73.0,-222.0,-624.0,110.0,9.0,-1300.0,324.0
13.0,-320.0,79.0,-179.0,-630.0,81.0,20.0,-1313.0,360.0
16.0,-319.0,103.0,-140.0,-631.0,60.0,26.0,-1301.0,427.0
19.0,-320.0,109.0,-97.0,-633.0,28.0,53.0,-1309.0,452.0
20.0,-303.0,132.0,-66.0,-655.0,-3.0,74.0,-1221.0,562.0
33.0,-288.0,136.0,9.0,-693.0,-40.0,103.0,-1172.0,576.0
41.0,-275.0,133.0,109.0,-732.0,-70.0,122.0,-1124.0,566.0
48.0,-259.0,134.0,164.0,-757.0,-96.0,144.0,-1072.0,562.0
52.0,-245.0,127.0,192.0,-775.0,-118.0,161.0,-1015.0,558.0
60.0,-236.0,122.0,185.0,-793.0,-132.0,199.0,-973.0,515.0
75.0,-221.0,103.0,134.0,-818.0,-139.0,278.0,-934.0,423.0
107.0,-218.0,58.0,31.0,-855.0,-151.0,384.0,-932.0,265.0
142.0,-232.0,12.0,-142.0,-893.0,-169.0,517.0,-971.0,89.0
178.0,-256.0,-25.0,-381.0,-905.0,-207.0,649.0,-1068.0,-52.0
196.0,-291.0,-44.0,-672.0,-877.0,-265.0,753.0,-1217.0,-130.0
208.0,-342.0,-31.0,-971.0,-794.0,-355.0,772.0,-1407.0,-103.0
197.0,-396.0,0.0,-1207.0,-651.0,-475.0,754.0,-1609.0,-4.0
181.0,-442.0,37.0,-1353.0,-473.0,-645.0,694.0,-1764.0,142.0
160.0,-459.0,61.0,-1370.0,-311.0,-831.0,601.0,-1840.0,259.0
144.0,-462.0,67.0,-1220.0,-199.0,-955.0,536.0,-1842.0,285.0
133.0,-457.0,57.0,-890.0,-113.0,-993.0,475.0,-1794.0,234.0
95.0,-438.0,29.0,-412.0,5.0,-954.0,336.0,-1708.0,138.0
52.0,-405.0,15.0,139.0,173.0,-867.0,161.0,-1608.0,90.0
27.0,-374.0,22.0,636.0,292.0,-760.0,86.0,-1472.0,81.0
24.0,-335.0,9.0,975.0,273.0,-630.0,79.0,-1347.0,46.0
32.0,-299.0,-25.0,1139.0,185.0,-488.0,92.0,-1218.0,-76.0
40.0,-271.0,-67.0,1171.0,156.0,-368.0,125.0,-1144.0,-232.0
40.0,-263.0,-91.0,1113.0,208.0,-277.0,125.0,-1111.0,-348.0
30.0,-260.0,-96.0,1002.0,270.0,-218.0,99.0,-1085.0,-382.0
13.0,-256.0,-101.0,898.0,283.0,-185.0,44.0,-1063.0,-395.0
5.0,-247.0,-96.0,821.0,251.0,-160.0,12.0,-1022.0,-369.0
7.0,-234.0,-81.0,761.0,204.0,-139.0,15.0,-971.0,-332.0
17.0,-223.0,-76.0,697.0,164.0,-125.0,57.0,-931.0,-297.0
37.0,-217.0,-71.0,595.0,137.0,-106.0,121.0,-910.0,-281.0
60.0,-216.0,-69.0,426.0,134.0,-82.0,182.0,-913.0,-268.0
70.0,-225.0,-63.0,222.0,166.0,-50.0,247.0,-937.0,-242.0
77.0,-242.0,-58.0,30.0,238.0,-19.0,261.0,-995.0,-226.0
70.0,-258.0,-51.0,-123.0,332.0,13.0,248.0,-1073.0,-179.0
69.0,-283.0,-35.0,-227.0,424.0,45.0,252.0,-1150.0,-115.0
64.0,-302.0,-20.0,-279.0,491.0,52.0,222.0,-1242.0,-59.0
51.0,-319.0,-9.0,-281.0,545.0,51.0,163.0,-1294.0,-25.0
43.0,-325.0,-1.0,-250.0,603.0,57.0,133.0,-1335.0,9.0
37.0,-330.0,3.0,-194.0,657.0,70.0,119.0,-1356.0,29.0
33.0,-335.0,6.0,-131.0,693.0,90.0,99.0,-1362.0,58.0
26.0,-330.0,18.0,-62.0,724.0,117.0,80.0,-1343.0,87.0
28.0,-320.0,28.0,24.0,757.0,140.0,71.0,-1314.0,108.0
22.0,-311.0,27.0,139.0,793.0,161.0,48.0,-1246.0,135.0
19.0,-293.0,32.0,286.0,837.0,190.0,37.0,-1179.0,149.0
13.0,-267.0,32.0,455.0,886.0,218.0,23.0,-1098.0,149.0
4.0,-249.0,20.0,625.0,930.0,255.0,0.0,-1014.0,95.0
-1.0,-224.0,4.0,764.0,955.0,300.0,-25.0,-945.0,30.0
-1.0,-210.0,-12.0,842.0,958.0,363.0,-33.0,-888.0,-37.0
0.0,-198.0,-23.0,841.0,949.0,433.0,-26.0,-832.0,-87.0
7.0,-181.0,-35.0,778.0,947.0,493.0,-4.0,-772.0,-109.0
9.0,-168.0,-44.0,696.0,956.0,539.0,21.0,-720.0,-145.0
22.0,-162.0,-55.0,591.0,976.0,577.0,45.0,-699.0,-183.0
26.0,-159.0,-57.0,451.0,1024.0,608.0,78.0,-686.0,-205.0
30.0,-157.0,-55.0,297.0,1061.0,609.0,104.0,-685.0,-232.0
34.0,-158.0,-37.0,101.0,1081.0,585.0,105.0,-666.0,-138.0
35.0,-159.0,-34.0,1.0,1099.0,570.0,115.0,-666.0,-113.0
34.0,-156.0,-33.0,-94.0,1088.0,566.0,120.0,-671.0,-123.0
37.0,-161.0,-36.0,-215.0,1056.0,558.0,129.0,-703.0,-117.0
48.0,-178.0,-13.0,-361.0,1034.0,527.0,149.0,-725.0,-50.0
46.0,-179.0,-15.0,-444.0,1038.0,463.0,141.0,-731.0,-26.0
35.0,-178.0,1.0,-484.0,1062.0,416.0,113.0,-743.0,9.0
27.0,-192.0,3.0,-507.0,1101.0,403.0,77.0,-793.0,40.0
17.0,-205.0,23.0,-508.0,1129.0,409.0,35.0,-833.0,90.0
3.0,-215.0,31.0,-462.0,1131.0,413.0,2.0,-871.0,131.0
0.0,-218.0,37.0,-363.0,1112.0,413.0,-21.0,-877.0,149.0
-4.0,-227.0,22.0,-215.0,1095.0,414.0,-27.0,-887.0,136.0
0.0,-213.0,18.0,-71.0,1084.0,407.0,-39.0,-871.0,84.0
-4.0,-205.0,0.0,10.0,1082.0,396.0,-44.0,-860.0,21.0
-6.0,-194.0,3.0,20.0,1083.0,395.0,-54.0,-818.0,36.0
-10.0,-193.0,3.0,18.0,1094.0,383.0,-63.0,-803.0,40.0
-22.0,-194.0,2.0,9.0,1105.0,383.0,-105.0,-821.0,3.0
-27.0,-199.0,4.0,-33.0,1108.0,390.0,-119.0,-825.0,13.0
-21.0,-199.0,2.0,-91.0,1097.0,384.0,-108.0,-839.0,6.0
-22.0,-204.0,-4.0,-179.0,1076.0,362.0,-107.0,-856.0,-19.0
-26.0,-204.0,6.0,-300.0,1059.0,336.0,-130.0,-848.0,39.0
-24.0,-201.0,24.0,-362.0,1056.0,324.0,-122.0,-816.0,123.0
-31.0,-192.0,34.0,-304.0,1042.0,319.0,-149.0,-772.0,131.0
-36.0,-183.0,22.0,-189.0,1007.0,322.0,-150.0,-744.0,97.0
-31.0,-182.0,3.0,-106.0,961.0,331.0,-145.0,-761.0,39.0
-21.0,-189.0,1.0,-105.0,910.0,341.0,-105.0,-784.0,10.0
-11.0,-192.0,1.0,-171.0,867.0,337.0,-69.0,-811.0,18.0
-4.0,-201.0,7.0,-242.0,842.0,315.0,-60.0,-825.0,38.0
-12.0,-200.0,16.0,-279.0,840.0,290.0,-77.0,-839.0,62.0
-23.0,-202.0,24.0,-281.0,839.0,268.0,-100.0,-843.0,98.0
-21.0,-204.0,30.0,-260.0,811.0,247.0,-114.0,-849.0,128.0
-22.0,-205.0,33.0,-238.0,752.0,222.0,-113.0,-851.0,133.0
-26.0,-206.0,36.0,-229.0,694.0,198.0,-119.0,-853.0,136.0
-32.0,-207.0,34.0,-223.0,658.0,180.0,-141.0,-856.0,135.0
-32.0,-215.0,24.0,-231.0,636.0,180.0,-141.0,-878.0,124.0
-24.0,-218.0,25.0,-278.0,609.0,190.0,-127.0,-921.0,98.0
-12.0,-230.0,19.0,-363.0,588.0,197.0,-75.0,-966.0,86.0
-1.0,-241.0,28.0,-471.0,560.0,180.0,-43.0,-993.0,97.0
2.0,-253.0,33.0,-547.0,549.0,168.0,-22.0,-1027.0,117.0
9.0,-256.0,38.0,-575.0,575.0,167.0,9.0,-1049.0,168.0
17.0,-262.0,50.0,-540.0,620.0,161.0,22.0,-1066.0,207.0
11.0,-263.0,52.0,-467.0,669.0,152.0,11.0,-1074.0,233.0
5.0,-263.0,59.0,-385.0,708.0,150.0,-4.0,-1082.0,246.0
0.0,-263.0,64.0,-304.0,730.0,148.0,-20.0,-1081.0,268.0
-3.0,-258.0,67.0,-219.0,726.0,141.0,-27.0,-1071.0,272.0
-1.0,-257.0,65.0,-122.0,699.0,130.0,-37.0,-1038.0,272.0
-6.0,-246.0,61.0,-21.0,669.0,117.0,-41.0,-1003.0,258.0
-1.0,-232.0,55.0,64.0,639.0,103.0,-40.0,-943.0,240.0
-1.0,-217.0,44.0,123.0,609.0,99.0,-44.0,-897.0,198.0
2.0,-212.0,34.0,147.0,596.0,115.0,-36.0,-873.0,156.0
5.0,-209.0,28.0,143.0,613.0,148.0,-12.0,-862.0,128.0
11.0,-210.0,22.0,136.0,662.0,186.0,14.0,-869.0,112.0
20.0,-214.0,19.0,138.0,722.0,223.0,30.0,-882.0,108.0
17.0,-195.0,27.0,145.0,802.0,254.0,38.0,-900.0,127.0
17.0,-223.0,36.0,166.0,892.0,276.0,37.0,-922.0,159.0
13.0,-230.0,50.0,223.0,978.0,288.0,21.0,-924.0,223.0
2.0,-239.0,49.0,311.0,1037.0,295.0,-20.0,-977.0,209.0
8.0,-245.0,61.0,393.0,1040.0,309.0,14.0,-997.0,259.0
27.0,-244.0,69.0,501.0,1025.0,296.0,59.0,-988.0,281.0
