acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-251.0,-17.0,-39.0,74.0,85.0,-30.0,-1018.0,-49.0
-10.0,-237.0,-21.0,-5.0,71.0,85.0,-30.0,-1010.0,-55.0
-5.0,-248.0,-21.0,22.0,69.0,87.0,-22.0,-1002.0,-57.0
-7.0,-242.0,-20.0,40.0,68.0,90.0,-19.0,-993.0,-71.0
-8.0,-238.0,-25.0,48.0,67.0,91.0,-30.0,-975.0,-75.0
-8.0,-239.0,-26.0,42.0,68.0,93.0,-39.0,-971.0,-77.0
-15.0,-237.0,-23.0,24.0,69.0,97.0,-43.0,-967.0,-81.0
-14.0,-239.0,-21.0,2.0,63.0,95.0,-58.0,-968.0,-77.0
-19.0,-238.0,-26.0,-19.0,58.0,93.0,-69.0,-973.0,-83.0
-20.0,-238.0,-26.0,-36.0,56.0,91.0,-68.0,-976.0,-80.0
-18.0,-245.0,-23.0,-46.0,54.0,89.0,-73.0,-993.0,-74.0
-20.0,-244.0,-23.0,-46.0,52.0,86.0,-62.0,-999.0,-73.0
-16.0,-245.0,-21.0,-35.0,51.0,83.0,-62.0,-1004.0,-56.0
-17.0,-248.0,-15.0,-16.0,49.0,79.0,-63.0,-1003.0,-60.0
-17.0,-246.0,-18.0,5.0,45.0,72.0,-64.0,-1011.0,-53.0
-17.0,-248.0,-19.0,23.0,35.0,64.0,-69.0,-1009.0,-58.0
-15.0,-246.0,-18.0,36.0,26.0,59.0,-62.0,-1004.0,-63.0
-17.0,-243.0,-23.0,41.0,18.0,52.0,-60.0,-1001.0,-49.0
-14.0,-241.0,-18.0,47.0,12.0,47.0,-50.0,-998.0,-52.0
-11.0,-243.0,-15.0,51.0,8.0,41.0,-41.0,-975.0,-43.0
-7.0,-237.0,-15.0,54.0,4.0,33.0,-24.0,-965.0,-47.0
-5.0,-232.0,-20.0,51.0,1.0,30.0,-23.0,-951.0,-53.0
-7.0,-229.0,-20.0,38.0,-2.0,29.0,-15.0,-953.0,-69.0
0.0,-235.0,-22.0,14.0,-7.0,24.0,-9.0,-959.0,-70.0
-3.0,-237.0,-21.0,-7.0,-9.0,18.0,-11.0,-968.0,-76.0
-11.0,-237.0,-28.0,-23.0,-13.0,9.0,-26.0,-968.0,-80.0
-12.0,-238.0,-28.0,-45.0,-25.0,4.0,-34.0,-973.0,-102.0
-14.0,-238.0,-30.0,-75.0,-34.0,-3.0,-38.0,-978.0,-94.0
-11.0,-247.0,-28.0,-90.0,-43.0,-8.0,-38.0,-999.0,-87.0
-8.0,-252.0,-23.0,-88.0,-49.0,-11.0,-24.0,-1011.0,-81.0
-6.0,-252.0,-27.0,-67.0,-51.0,-12.0,-18.0,-1023.0,-81.0
-7.0,-250.0,-19.0,-39.0,-47.0,-10.0,-21.0,-1029.0,-77.0
-10.0,-252.0,-22.0,-7.0,-39.0,-5.0,-26.0,-1030.0,-67.0
-12.0,-254.0,-18.0,26.0,-34.0,6.0,-54.0,-1023.0,-53.0
0.0,-251.0,-23.0,65.0,-37.0,23.0,-8.0,-1024.0,-63.0
-2.0,-250.0,-20.0,90.0,-31.0,28.0,4.0,-1021.0,-65.0
-4.0,-251.0,-21.0,97.0,-33.0,28.0,-12.0,-1013.0,-57.0
-2.0,-248.0,-22.0,102.0,-37.0,32.0,-8.0,-1008.0,-52.0
-2.0,-246.0,-21.0,112.0,-39.0,32.0,-2.0,-1004.0,-54.0
-2.0,-245.0,-22.0,127.0,-38.0,28.0,-7.0,-997.0,-57.0
-2.0,-241.0,-18.0,147.0,-36.0,25.0,-4.0,-983.0,-68.0
-4.0,-236.0,-21.0,167.0,-36.0,19.0,1.0,-983.0,-74.0
-2.0,-237.0,-24.0,182.0,-38.0,13.0,-11.0,-973.0,-73.0
-6.0,-237.0,-25.0,194.0,-36.0,5.0,-20.0,-968.0,-69.0
-8.0,-235.0,-21.0,201.0,-36.0,-5.0,-20.0,-967.0,-63.0
-11.0,-243.0,-15.0,208.0,-37.0,-16.0,-31.0,-982.0,-53.0
-7.0,-243.0,-19.0,221.0,-38.0,-25.0,-24.0,-990.0,-52.0
-7.0,-243.0,-21.0,232.0,-40.0,-31.0,-15.0,-998.0,-53.0
-4.0,-242.0,-21.0,235.0,-41.0,-38.0,-9.0,-990.0,-59.0
-8.0,-241.0,-20.0,233.0,-41.0,-45.0,-12.0,-986.0,-59.0
-7.0,-240.0,-21.0,227.0,-44.0,-55.0,-22.0,-979.0,-66.0
-10.0,-237.0,-27.0,222.0,-51.0,-66.0,-31.0,-962.0,-74.0
-16.0,-239.0,-24.0,217.0,-58.0,-72.0,-46.0,-967.0,-72.0
-15.0,-237.0,-22.0,213.0,-64.0,-80.0,-40.0,-964.0,-63.0
-11.0,-241.0,-22.0,215.0,-66.0,-87.0,-40.0,-971.0,-64.0
-9.0,-240.0,-20.0,225.0,-65.0,-92.0,-37.0,-973.0,-67.0
-1.0,-240.0,-22.0,239.0,-56.0,-91.0,-13.0,-968.0,-53.0
-1.0,-238.0,-14.0,263.0,-47.0,-96.0,-15.0,-956.0,-39.0
-4.0,-236.0,-18.0,293.0,-35.0,-102.0,-21.0,-960.0,-59.0
1.0,-235.0,-14.0,307.0,-23.0,-91.0,8.0,-960.0,-46.0
9.0,-235.0,-16.0,322.0,-10.0,-78.0,29.0,-950.0,-31.0
10.0,-229.0,-10.0,343.0,0.0,-68.0,42.0,-941.0,-29.0
14.0,-228.0,-10.0,369.0,8.0,-54.0,66.0,-936.0,-24.0
30.0,-234.0,-14.0,398.0,10.0,-51.0,105.0,-952.0,-26.0
16.0,-232.0,-18.0,417.0,17.0,-67.0,69.0,-948.0,-46.0
17.0,-232.0,-19.0,417.0,32.0,-74.0,73.0,-947.0,-41.0
8.0,-228.0,-10.0,409.0,40.0,-78.0,49.0,-945.0,-51.0
10.0,-227.0,-18.0,400.0,40.0,-76.0,44.0,-939.0,-51.0
4.0,-228.0,-17.0,393.0,34.0,-74.0,24.0,-937.0,-45.0
1.0,-231.0,-11.0,388.0,32.0,-70.0,26.0,-951.0,-35.0
0.0,-231.0,-14.0,384.0,27.0,-65.0,11.0,-955.0,-23.0
0.0,-237.0,-9.0,387.0,26.0,-62.0,4.0,-965.0,-18.0
-8.0,-237.0,-1.0,396.0,24.0,-57.0,-13.0,-970.0,-3.0
-2.0,-244.0,2.0,416.0,23.0,-55.0,-9.0,-988.0,4.0
0.0,-241.0,-2.0,441.0,28.0,-61.0,7.0,-989.0,7.0
-2.0,-247.0,1.0,475.0,42.0,-74.0,-5.0,-997.0,6.0
0.0,-241.0,-2.0,509.0,53.0,-86.0,10.0,-1001.0,-1.0
-4.0,-243.0,-2.0,539.0,56.0,-101.0,-13.0,-986.0,4.0
-5.0,-242.0,-10.0,566.0,64.0,-112.0,-14.0,-986.0,-4.0
-4.0,-239.0,-8.0,588.0,63.0,-125.0,-19.0,-974.0,-16.0
-7.0,-235.0,-5.0,608.0,61.0,-135.0,-23.0,-963.0,-9.0
-9.0,-235.0,-3.0,626.0,56.0,-143.0,-25.0,-967.0,-23.0
-10.0,-230.0,-7.0,632.0,54.0,-148.0,-35.0,-938.0,0.0
-13.0,-228.0,0.0,642.0,52.0,-151.0,-61.0,-938.0,11.0
-8.0,-228.0,-2.0,649.0,43.0,-151.0,-29.0,-935.0,9.0
-13.0,-225.0,0.0,639.0,26.0,-144.0,-37.0,-933.0,22.0
-9.0,-235.0,0.0,632.0,11.0,-142.0,-28.0,-961.0,28.0
-3.0,-243.0,4.0,636.0,-6.0,-143.0,-10.0,-989.0,33.0
-13.0,-235.0,1.0,654.0,-28.0,-147.0,-47.0,-961.0,21.0
0.0,-234.0,-12.0,656.0,-48.0,-147.0,3.0,-960.0,-25.0
-9.0,-227.0,-2.0,613.0,-66.0,-160.0,-23.0,-934.0,9.0
-2.0,-242.0,-7.0,608.0,-73.0,-160.0,-17.0,-967.0,4.0
-4.0,-242.0,-5.0,623.0,-81.0,-159.0,-11.0,-995.0,-19.0
-10.0,-243.0,-9.0,638.0,-81.0,-165.0,-34.0,-992.0,-13.0
-5.0,-244.0,-9.0,665.0,-81.0,-179.0,-20.0,-998.0,-26.0
-15.0,-249.0,-11.0,681.0,-87.0,-185.0,-55.0,-1012.0,-26.0
-7.0,-254.0,-3.0,691.0,-72.0,-167.0,-33.0,-1026.0,-7.0
-9.0,-292.0,-26.0,689.0,-57.0,-163.0,-22.0,-1227.0,-105.0
1.0,-249.0,-3.0,687.0,-52.0,-170.0,8.0,-1000.0,30.0
0.0,-255.0,-2.0,749.0,-47.0,-145.0,15.0,-1032.0,6.0
9.0,-258.0,-3.0,783.0,-44.0,-138.0,37.0,-1062.0,-1.0
4.0,-259.0,-2.0,800.0,-43.0,-132.0,18.0,-1054.0,16.0
14.0,-262.0,0.0,821.0,-43.0,-124.0,50.0,-1063.0,25.0
4.0,-259.0,3.0,837.0,-48.0,-115.0,23.0,-1058.0,34.0
1.0,-260.0,6.0,856.0,-53.0,-104.0,3.0,-1059.0,52.0
1.0,-261.0,7.0,881.0,-56.0,-96.0,15.0,-1074.0,46.0
-6.0,-261.0,10.0,895.0,-66.0,-89.0,-18.0,-1059.0,76.0
0.0,-263.0,11.0,906.0,-71.0,-84.0,-3.0,-1071.0,72.0
-9.0,-263.0,13.0,908.0,-72.0,-82.0,-29.0,-1082.0,80.0
-2.0,-246.0,36.0,860.0,-67.0,-96.0,-16.0,-991.0,148.0
0.0,-259.0,19.0,903.0,-65.0,-90.0,-8.0,-1051.0,98.0
-9.0,-260.0,25.0,927.0,-64.0,-88.0,-60.0,-1064.0,112.0
-8.0,-262.0,22.0,931.0,-61.0,-87.0,-25.0,-1078.0,90.0
-18.0,-261.0,24.0,922.0,-59.0,-88.0,-79.0,-1069.0,127.0
-9.0,-261.0,25.0,919.0,-61.0,-88.0,-26.0,-1079.0,109.0
-20.0,-262.0,30.0,916.0,-63.0,-85.0,-65.0,-1086.0,138.0
-7.0,-266.0,23.0,919.0,-68.0,-79.0,-26.0,-1100.0,113.0
-10.0,-264.0,26.0,912.0,-75.0,-73.0,-23.0,-1088.0,128.0
-11.0,-270.0,31.0,913.0,-80.0,-64.0,-60.0,-1096.0,135.0
-6.0,-265.0,25.0,920.0,-83.0,-58.0,-15.0,-1092.0,125.0
-12.0,-265.0,32.0,919.0,-84.0,-49.0,-33.0,-1080.0,146.0
-1.0,-267.0,25.0,927.0,-81.0,-41.0,-3.0,-1090.0,133.0
-8.0,-274.0,26.0,924.0,-78.0,-37.0,-20.0,-1112.0,148.0
0.0,-237.0,58.0,875.0,-74.0,-47.0,0.0,-957.0,237.0
1.0,-262.0,32.0,927.0,-67.0,-24.0,7.0,-1083.0,160.0
9.0,-267.0,35.0,935.0,-64.0,-17.0,36.0,-1104.0,166.0
6.0,-270.0,44.0,928.0,-57.0,-16.0,25.0,-1099.0,191.0
10.0,-267.0,49.0,928.0,-50.0,-19.0,51.0,-1102.0,211.0
14.0,-270.0,54.0,936.0,-46.0,-22.0,57.0,-1097.0,228.0
17.0,-269.0,49.0,942.0,-44.0,-29.0,74.0,-1104.0,199.0
5.0,-267.0,49.0,932.0,-42.0,-37.0,30.0,-1091.0,221.0
7.0,-268.0,50.0,924.0,-51.0,-40.0,22.0,-1096.0,223.0
5.0,-267.0,54.0,917.0,-58.0,-46.0,21.0,-1096.0,224.0
6.0,-270.0,52.0,900.0,-67.0,-49.0,27.0,-1105.0,216.0
-1.0,-269.0,58.0,867.0,-72.0,-46.0,-20.0,-1095.0,249.0
-4.0,-269.0,61.0,850.0,-75.0,-47.0,-16.0,-1109.0,267.0
-5.0,-268.0,61.0,849.0,-73.0,-49.0,-30.0,-1109.0,279.0
-4.0,-270.0,60.0,847.0,-76.0,-51.0,-20.0,-1108.0,267.0
-13.0,-268.0,68.0,831.0,-71.0,-51.0,-58.0,-1104.0,294.0
-8.0,-270.0,69.0,829.0,-66.0,-52.0,-31.0,-1117.0,295.0
-1.0,-272.0,66.0,839.0,-62.0,-54.0,-15.0,-1109.0,305.0
0.0,-273.0,71.0,842.0,-57.0,-54.0,-12.0,-1113.0,302.0
0.0,-270.0,66.0,833.0,-52.0,-55.0,-9.0,-1106.0,291.0
1.0,-264.0,64.0,811.0,-50.0,-54.0,16.0,-1086.0,277.0
0.0,-265.0,64.0,791.0,-50.0,-52.0,-6.0,-1083.0,294.0
6.0,-263.0,67.0,795.0,-49.0,-52.0,28.0,-1086.0,301.0
13.0,-261.0,69.0,793.0,-46.0,-51.0,53.0,-1069.0,318.0
12.0,-257.0,75.0,781.0,-43.0,-51.0,33.0,-1049.0,335.0
16.0,-242.0,78.0,772.0,-44.0,-48.0,54.0,-992.0,327.0
11.0,-241.0,67.0,740.0,-52.0,-46.0,44.0,-989.0,296.0
4.0,-248.0,72.0,679.0,-52.0,-51.0,24.0,-1004.0,302.0
3.0,-248.0,70.0,614.0,-54.0,-65.0,20.0,-1034.0,314.0
0.0,-255.0,76.0,567.0,-59.0,-84.0,-7.0,-1058.0,335.0
-4.0,-261.0,80.0,545.0,-62.0,-102.0,-19.0,-1067.0,350.0
-2.0,-261.0,82.0,538.0,-61.0,-112.0,-17.0,-1068.0,352.0
-3.0,-260.0,81.0,536.0,-57.0,-120.0,0.0,-1060.0,351.0
-4.0,-258.0,81.0,538.0,-34.0,-120.0,-2.0,-1071.0,343.0
22.0,-260.0,69.0,509.0,-38.0,-128.0,84.0,-1072.0,304.0
24.0,-258.0,79.0,461.0,-31.0,-134.0,78.0,-1066.0,337.0
15.0,-262.0,81.0,456.0,-13.0,-132.0,51.0,-1066.0,378.0
21.0,-260.0,77.0,510.0,3.0,-121.0,61.0,-1065.0,348.0
16.0,-257.0,64.0,570.0,24.0,-114.0,59.0,-1053.0,289.0
12.0,-256.0,65.0,586.0,41.0,-111.0,46.0,-1041.0,279.0
10.0,-250.0,65.0,570.0,45.0,-118.0,40.0,-1028.0,280.0
8.0,-250.0,69.0,545.0,39.0,-127.0,28.0,-1029.0,295.0
5.0,-250.0,71.0,525.0,33.0,-131.0,26.0,-1028.0,301.0
4.0,-250.0,70.0,517.0,36.0,-134.0,19.0,-1021.0,308.0
1.0,-249.0,65.0,521.0,45.0,-136.0,-7.0,-1015.0,303.0
0.0,-248.0,68.0,529.0,54.0,-138.0,-1.0,-1018.0,302.0
2.0,-240.0,72.0,535.0,58.0,-139.0,7.0,-1010.0,302.0
2.0,-242.0,75.0,540.0,60.0,-139.0,5.0,-1010.0,325.0
6.0,-246.0,73.0,547.0,56.0,-140.0,28.0,-1013.0,336.0
15.0,-247.0,77.0,552.0,55.0,-146.0,61.0,-1026.0,337.0
13.0,-250.0,87.0,560.0,57.0,-158.0,49.0,-1029.0,381.0
10.0,-256.0,92.0,587.0,56.0,-171.0,47.0,-1048.0,396.0
12.0,-253.0,93.0,610.0,53.0,-180.0,57.0,-1042.0,389.0
6.0,-255.0,99.0,632.0,51.0,-186.0,48.0,-1043.0,417.0
16.0,-258.0,105.0,665.0,47.0,-189.0,45.0,-1057.0,442.0
13.0,-261.0,108.0,706.0,43.0,-193.0,52.0,-1062.0,451.0
22.0,-257.0,106.0,743.0,42.0,-199.0,85.0,-1053.0,449.0
11.0,-251.0,107.0,763.0,35.0,-203.0,42.0,-1016.0,457.0
14.0,-253.0,104.0,774.0,26.0,-202.0,52.0,-1024.0,433.0
6.0,-250.0,113.0,770.0,18.0,-202.0,27.0,-1028.0,472.0
8.0,-258.0,120.0,761.0,6.0,-204.0,38.0,-1041.0,500.0
3.0,-254.0,129.0,764.0,-7.0,-206.0,20.0,-1042.0,531.0
7.0,-256.0,128.0,784.0,-22.0,-204.0,15.0,-1047.0,556.0
4.0,-256.0,131.0,799.0,-29.0,-201.0,20.0,-1057.0,562.0
12.0,-257.0,135.0,800.0,-35.0,-193.0,31.0,-1054.0,580.0
11.0,-253.0,138.0,795.0,-38.0,-182.0,37.0,-1064.0,593.0
11.0,-260.0,141.0,783.0,-36.0,-172.0,33.0,-1066.0,616.0
8.0,-265.0,148.0,774.0,-34.0,-161.0,27.0,-1072.0,632.0
11.0,-260.0,154.0,771.0,-35.0,-155.0,35.0,-1074.0,653.0
11.0,-262.0,157.0,774.0,-36.0,-152.0,31.0,-1079.0,660.0
9.0,-263.0,153.0,780.0,-44.0,-155.0,21.0,-1083.0,639.0
5.0,-264.0,142.0,776.0,-57.0,-156.0,16.0,-1084.0,610.0
4.0,-262.0,141.0,756.0,-72.0,-159.0,19.0,-1080.0,591.0
9.0,-258.0,139.0,730.0,-84.0,-158.0,17.0,-1072.0,573.0
9.0,-257.0,133.0,707.0,-86.0,-162.0,35.0,-1061.0,568.0
11.0,-254.0,128.0,681.0,-83.0,-165.0,45.0,-1052.0,553.0
15.0,-252.0,127.0,659.0,-80.0,-164.0,52.0,-1033.0,537.0
18.0,-248.0,123.0,632.0,-73.0,-160.0,62.0,-1021.0,529.0
18.0,-246.0,123.0,605.0,-66.0,-154.0,67.0,-1013.0,525.0
19.0,-245.0,119.0,584.0,-63.0,-145.0,65.0,-1009.0,514.0
16.0,-240.0,122.0,563.0,-61.0,-135.0,68.0,-996.0,519.0
18.0,-235.0,123.0,549.0,-58.0,-125.0,64.0,-970.0,525.0
25.0,-227.0,125.0,542.0,-59.0,-115.0,60.0,-955.0,528.0
16.0,-228.0,123.0,534.0,-63.0,-104.0,68.0,-942.0,524.0
19.0,-224.0,121.0,523.0,-64.0,-95.0,70.0,-935.0,521.0
25.0,-225.0,120.0,512.0,-65.0,-87.0,77.0,-930.0,528.0
25.0,-225.0,125.0,501.0,-62.0,-80.0,93.0,-925.0,525.0
24.0,-218.0,127.0,492.0,-62.0,-72.0,88.0,-913.0,532.0
27.0,-219.0,125.0,489.0,-62.0,-66.0,90.0,-911.0,538.0
23.0,-218.0,128.0,490.0,-66.0,-61.0,87.0,-887.0,537.0
27.0,-219.0,129.0,496.0,-71.0,-54.0,86.0,-886.0,540.0
25.0,-213.0,126.0,500.0,-75.0,-50.0,93.0,-881.0,538.0
33.0,-212.0,124.0,504.0,-81.0,-45.0,106.0,-873.0,533.0
25.0,-211.0,125.0,503.0,-88.0,-39.0,99.0,-872.0,531.0
29.0,-207.0,124.0,498.0,-94.0,-37.0,107.0,-864.0,527.0
31.0,-207.0,128.0,488.0,-104.0,-36.0,118.0,-860.0,533.0
35.0,-208.0,127.0,479.0,-111.0,-36.0,118.0,-856.0,533.0
35.0,-208.0,126.0,470.0,-115.0,-37.0,122.0,-851.0,534.0
32.0,-207.0,127.0,464.0,-114.0,-39.0,122.0,-854.0,538.0
35.0,-208.0,129.0,463.0,-111.0,-39.0,131.0,-852.0,547.0
37.0,-209.0,130.0,463.0,-109.0,-41.0,128.0,-863.0,549.0
34.0,-208.0,130.0,464.0,-111.0,-41.0,124.0,-860.0,556.0
33.0,-210.0,135.0,465.0,-115.0,-42.0,121.0,-861.0,556.0
33.0,-211.0,136.0,466.0,-124.0,-44.0,110.0,-865.0,577.0
31.0,-212.0,138.0,469.0,-131.0,-47.0,112.0,-860.0,577.0
28.0,-211.0,136.0,472.0,-140.0,-51.0,98.0,-865.0,582.0
27.0,-211.0,137.0,475.0,-141.0,-54.0,98.0,-869.0,580.0
27.0,-210.0,131.0,476.0,-140.0,-55.0,94.0,-871.0,575.0
28.0,-213.0,132.0,479.0,-135.0,-56.0,94.0,-877.0,572.0
26.0,-213.0,136.0,476.0,-131.0,-55.0,91.0,-877.0,576.0
26.0,-211.0,132.0,468.0,-128.0,-50.0,95.0,-874.0,578.0
25.0,-217.0,135.0,461.0,-126.0,-47.0,91.0,-869.0,580.0
30.0,-211.0,132.0,455.0,-125.0,-45.0,95.0,-878.0,577.0
26.0,-212.0,136.0,447.0,-120.0,-42.0,96.0,-873.0,575.0
30.0,-213.0,137.0,435.0,-117.0,-39.0,97.0,-873.0,567.0
26.0,-207.0,134.0,416.0,-110.0,-39.0,100.0,-866.0,569.0
26.0,-211.0,132.0,394.0,-104.0,-36.0,91.0,-866.0,558.0
27.0,-209.0,134.0,367.0,-99.0,-34.0,93.0,-863.0,558.0
27.0,-209.0,129.0,333.0,-92.0,-34.0,96.0,-860.0,554.0
28.0,-206.0,129.0,298.0,-86.0,-36.0,93.0,-861.0,559.0
27.0,-207.0,133.0,259.0,-80.0,-36.0,91.0,-859.0,559.0
26.0,-208.0,134.0,220.0,-76.0,-40.0,91.0,-869.0,560.0
31.0,-209.0,130.0,188.0,-74.0,-45.0,101.0,-871.0,557.0
26.0,-212.0,131.0,162.0,-67.0,-51.0,102.0,-887.0,557.0
31.0,-218.0,128.0,149.0,-56.0,-55.0,96.0,-901.0,547.0
26.0,-216.0,129.0,148.0,-43.0,-57.0,105.0,-909.0,546.0
30.0,-222.0,127.0,153.0,-30.0,-61.0,100.0,-910.0,537.0
26.0,-217.0,125.0,162.0,-20.0,-62.0,99.0,-906.0,533.0
24.0,-220.0,128.0,170.0,-13.0,-59.0,98.0,-901.0,524.0
28.0,-216.0,125.0,176.0,-9.0,-57.0,96.0,-907.0,533.0
30.0,-216.0,122.0,182.0,-5.0,-57.0,96.0,-888.0,534.0
26.0,-218.0,125.0,193.0,0.0,-55.0,97.0,-883.0,530.0
24.0,-213.0,127.0,202.0,4.0,-53.0,88.0,-875.0,534.0
24.0,-212.0,128.0,211.0,5.0,-48.0,87.0,-870.0,538.0
24.0,-208.0,126.0,215.0,4.0,-47.0,84.0,-863.0,548.0
23.0,-209.0,129.0,217.0,6.0,-46.0,79.0,-849.0,551.0
22.0,-205.0,131.0,217.0,2.0,-42.0,82.0,-842.0,553.0
24.0,-205.0,132.0,213.0,0.0,-40.0,84.0,-839.0,556.0
23.0,-204.0,131.0,206.0,-3.0,-39.0,88.0,-833.0,563.0
24.0,-205.0,134.0,197.0,-11.0,-38.0,86.0,-836.0,569.0
23.0,-202.0,133.0,190.0,-18.0,-41.0,85.0,-842.0,567.0
25.0,-203.0,137.0,183.0,-18.0,-44.0,72.0,-832.0,570.0
21.0,-201.0,134.0,173.0,-14.0,-43.0,79.0,-837.0,579.0
24.0,-204.0,138.0,160.0,-8.0,-41.0,77.0,-845.0,584.0
23.0,-207.0,140.0,146.0,-4.0,-34.0,78.0,-843.0,580.0
24.0,-204.0,140.0,136.0,-5.0,-29.0,76.0,-848.0,583.0
24.0,-208.0,140.0,130.0,-6.0,-23.0,83.0,-857.0,585.0
22.0,-208.0,138.0,129.0,-4.0,-18.0,83.0,-864.0,589.0
25.0,-213.0,138.0,133.0,-2.0,-13.0,88.0,-867.0,603.0
26.0,-210.0,141.0,142.0,0.0,-12.0,94.0,-861.0,599.0
27.0,-209.0,141.0,153.0,-1.0,-13.0,99.0,-854.0,611.0
27.0,-206.0,144.0,166.0,0.0,-15.0,98.0,-850.0,602.0
30.0,-207.0,141.0,175.0,4.0,-19.0,98.0,-837.0,605.0
27.0,-203.0,143.0,180.0,8.0,-18.0,97.0,-837.0,605.0
30.0,-205.0,140.0,181.0,13.0,-19.0,92.0,-828.0,601.0
25.0,-198.0,140.0,179.0,19.0,-18.0,93.0,-828.0,595.0
28.0,-203.0,141.0,171.0,25.0,-18.0,98.0,-825.0,597.0
27.0,-200.0,138.0,163.0,31.0,-18.0,103.0,-825.0,605.0
28.0,-198.0,144.0,154.0,35.0,-17.0,104.0,-824.0,616.0
30.0,-197.0,143.0,144.0,37.0,-16.0,107.0,-815.0,611.0
31.0,-196.0,145.0,134.0,36.0,-19.0,104.0,-806.0,626.0
28.0,-196.0,140.0,125.0,32.0,-19.0,102.0,-808.0,618.0
30.0,-199.0,142.0,116.0,27.0,-21.0,98.0,-812.0,615.0
28.0,-200.0,142.0,106.0,20.0,-21.0,91.0,-819.0,607.0
24.0,-199.0,138.0,97.0,16.0,-21.0,88.0,-824.0,595.0
24.0,-199.0,140.0,86.0,11.0,-19.0,81.0,-829.0,587.0
30.0,-204.0,136.0,76.0,12.0,-17.0,84.0,-838.0,590.0
22.0,-202.0,136.0,68.0,14.0,-16.0,82.0,-843.0,584.0
22.0,-207.0,139.0,64.0,16.0,-16.0,83.0,-852.0,593.0
26.0,-208.0,137.0,63.0,18.0,-16.0,82.0,-854.0,587.0
21.0,-206.0,139.0,71.0,19.0,-17.0,71.0,-860.0,588.0
21.0,-206.0,138.0,77.0,23.0,-18.0,80.0,-861.0,584.0
25.0,-208.0,137.0,87.0,25.0,-17.0,82.0,-860.0,586.0
23.0,-211.0,135.0,94.0,26.0,-17.0,84.0,-851.0,585.0
24.0,-208.0,135.0,97.0,26.0,-18.0,73.0,-858.0,580.0
23.0,-202.0,137.0,99.0,26.0,-16.0,83.0,-856.0,576.0
22.0,-207.0,136.0,99.0,28.0,-15.0,87.0,-851.0,577.0
26.0,-209.0,133.0,98.0,28.0,-13.0,88.0,-848.0,579.0
28.0,-204.0,137.0,99.0,30.0,-11.0,89.0,-849.0,580.0
28.0,-208.0,135.0,99.0,29.0,-13.0,88.0,-849.0,589.0
25.0,-208.0,142.0,100.0,28.0,-13.0,93.0,-848.0,591.0
25.0,-207.0,137.0,100.0,26.0,-13.0,89.0,-848.0,586.0
26.0,-205.0,134.0,100.0,24.0,-13.0,93.0,-854.0,588.0
25.0,-207.0,137.0,101.0,20.0,-15.0,91.0,-850.0,582.0
24.0,-206.0,138.0,102.0,20.0,-16.0,90.0,-849.0,590.0
24.0,-205.0,137.0,106.0,19.0,-19.0,88.0,-848.0,590.0
25.0,-202.0,136.0,110.0,19.0,-18.0,93.0,-847.0,589.0
25.0,-204.0,139.0,113.0,19.0,-20.0,93.0,-851.0,589.0
25.0,-205.0,138.0,115.0,21.0,-21.0,93.0,-843.0,590.0
24.0,-203.0,136.0,117.0,24.0,-23.0,95.0,-850.0,585.0
28.0,-205.0,139.0,116.0,28.0,-26.0,88.0,-845.0,578.0
24.0,-185.0,138.0,115.0,31.0,-30.0,91.0,-836.0,589.0
24.0,-205.0,137.0,112.0,30.0,-32.0,87.0,-842.0,595.0
25.0,-203.0,137.0,111.0,30.0,-33.0,83.0,-844.0,588.0
20.0,-202.0,138.0,109.0,31.0,-36.0,73.0,-837.0,595.0
22.0,-203.0,143.0,108.0,31.0,-37.0,69.0,-837.0,593.0
21.0,-204.0,142.0,109.0,31.0,-37.0,70.0,-834.0,596.0
18.0,-202.0,141.0,107.0,29.0,-40.0,74.0,-839.0,610.0
23.0,-203.0,140.0,105.0,29.0,-38.0,66.0,-831.0,592.0
18.0,-203.0,137.0,98.0,30.0,-38.0,70.0,-838.0,588.0
22.0,-204.0,138.0,93.0,31.0,-36.0,65.0,-835.0,593.0
22.0,-199.0,133.0,89.0,30.0,-36.0,74.0,-830.0,594.0
21.0,-200.0,136.0,82.0,31.0,-37.0,70.0,-827.0,585.0
24.0,-201.0,138.0,75.0,32.0,-35.0,74.0,-828.0,584.0
23.0,-199.0,137.0,65.0,34.0,-36.0,78.0,-820.0,590.0
22.0,-199.0,138.0,55.0,33.0,-37.0,78.0,-823.0,590.0
25.0,-202.0,136.0,42.0,33.0,-35.0,82.0,-827.0,595.0
23.0,-203.0,138.0,31.0,31.0,-36.0,81.0,-829.0,586.0
23.0,-204.0,142.0,16.0,32.0,-35.0,84.0,-829.0,596.0
23.0,-203.0,144.0,5.0,32.0,-32.0,87.0,-838.0,600.0
24.0,-205.0,139.0,-3.0,34.0,-32.0,83.0,-841.0,595.0
23.0,-204.0,141.0,-11.0,36.0,-31.0,85.0,-840.0,594.0
22.0,-204.0,135.0,-13.0,38.0,-29.0,84.0,-847.0,596.0
24.0,-211.0,144.0,-13.0,40.0,-28.0,85.0,-858.0,602.0
26.0,-209.0,137.0,-8.0,40.0,-27.0,89.0,-861.0,596.0
25.0,-211.0,140.0,0.0,39.0,-25.0,88.0,-863.0,594.0
