acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-231.0,121.0,1371.0,42.0,-225.0,19.0,-956.0,509.0
-1.0,-226.0,120.0,1345.0,34.0,-223.0,3.0,-947.0,506.0
-1.0,-231.0,124.0,1314.0,30.0,-217.0,-10.0,-948.0,518.0
3.0,-229.0,126.0,1283.0,21.0,-210.0,-32.0,-957.0,526.0
-5.0,-237.0,126.0,1246.0,14.0,-203.0,-37.0,-973.0,524.0
-11.0,-239.0,124.0,1205.0,-2.0,-187.0,-54.0,-977.0,523.0
-10.0,-241.0,130.0,1169.0,-10.0,-180.0,-53.0,-980.0,541.0
-18.0,-239.0,130.0,1152.0,-14.0,-180.0,-73.0,-985.0,547.0
-11.0,-239.0,136.0,1147.0,-25.0,-175.0,-60.0,-972.0,578.0
-4.0,-239.0,138.0,1159.0,-32.0,-170.0,-25.0,-982.0,577.0
0.0,-238.0,129.0,1182.0,-42.0,-172.0,8.0,-979.0,552.0
5.0,-241.0,133.0,1191.0,-43.0,-168.0,8.0,-994.0,567.0
10.0,-244.0,137.0,1204.0,-40.0,-167.0,43.0,-997.0,581.0
6.0,-242.0,137.0,1229.0,-38.0,-168.0,22.0,-994.0,594.0
11.0,-245.0,137.0,1256.0,-32.0,-163.0,34.0,-998.0,586.0
11.0,-243.0,138.0,1288.0,-27.0,-157.0,52.0,-988.0,591.0
12.0,-241.0,140.0,1315.0,-16.0,-156.0,41.0,-973.0,601.0
9.0,-233.0,137.0,1333.0,-2.0,-159.0,23.0,-970.0,586.0
0.0,-236.0,145.0,1327.0,7.0,-140.0,-8.0,-970.0,603.0
0.0,-239.0,141.0,1305.0,18.0,-118.0,0.0,-979.0,609.0
-6.0,-236.0,147.0,1269.0,28.0,-99.0,-27.0,-983.0,624.0
-8.0,-235.0,149.0,1233.0,33.0,-79.0,-54.0,-976.0,634.0
-11.0,-232.0,148.0,1202.0,31.0,-57.0,-54.0,-958.0,640.0
-10.0,-227.0,145.0,1189.0,28.0,-37.0,-46.0,-940.0,624.0
8.0,-223.0,152.0,1170.0,25.0,-17.0,0.0,-917.0,637.0
-7.0,-227.0,138.0,1154.0,22.0,-5.0,-34.0,-937.0,587.0
-1.0,-225.0,137.0,1125.0,24.0,14.0,-33.0,-939.0,593.0
3.0,-229.0,140.0,1088.0,24.0,27.0,3.0,-937.0,617.0
-3.0,-235.0,146.0,1064.0,23.0,35.0,-30.0,-961.0,628.0
-6.0,-234.0,150.0,1043.0,30.0,45.0,-36.0,-967.0,637.0
4.0,-239.0,154.0,1027.0,40.0,52.0,-3.0,-985.0,658.0
34.0,-236.0,165.0,1018.0,46.0,51.0,28.0,-980.0,675.0
9.0,-238.0,155.0,1008.0,53.0,40.0,19.0,-985.0,648.0
9.0,-237.0,152.0,988.0,64.0,41.0,32.0,-967.0,658.0
14.0,-230.0,151.0,969.0,69.0,39.0,34.0,-951.0,636.0
2.0,-229.0,150.0,951.0,77.0,40.0,5.0,-945.0,626.0
6.0,-228.0,148.0,947.0,91.0,43.0,6.0,-929.0,624.0
-2.0,-224.0,142.0,952.0,107.0,45.0,-24.0,-931.0,632.0
-16.0,-226.0,151.0,949.0,124.0,43.0,-80.0,-938.0,630.0
-4.0,-223.0,161.0,933.0,128.0,46.0,-27.0,-941.0,675.0
-6.0,-228.0,163.0,908.0,120.0,51.0,-54.0,-943.0,685.0
-13.0,-225.0,162.0,882.0,118.0,54.0,-51.0,-936.0,702.0
-3.0,-224.0,165.0,859.0,112.0,54.0,-19.0,-932.0,699.0
-12.0,-223.0,160.0,840.0,110.0,48.0,-52.0,-936.0,686.0
-2.0,-226.0,164.0,824.0,111.0,57.0,-25.0,-929.0,693.0
-4.0,-227.0,165.0,814.0,112.0,66.0,-55.0,-930.0,690.0
0.0,-223.0,160.0,802.0,114.0,73.0,-21.0,-928.0,693.0
-1.0,-220.0,165.0,795.0,114.0,65.0,-23.0,-927.0,677.0
2.0,-222.0,170.0,786.0,111.0,71.0,4.0,-925.0,712.0
8.0,-220.0,174.0,784.0,110.0,72.0,20.0,-917.0,728.0
8.0,-219.0,172.0,788.0,112.0,65.0,40.0,-905.0,723.0
6.0,-216.0,172.0,796.0,113.0,52.0,24.0,-892.0,726.0
7.0,-218.0,173.0,814.0,119.0,27.0,12.0,-879.0,708.0
6.0,-211.0,180.0,826.0,124.0,15.0,32.0,-868.0,751.0
4.0,-211.0,179.0,827.0,127.0,-2.0,-1.0,-862.0,764.0
14.0,-208.0,188.0,825.0,126.0,-18.0,43.0,-864.0,782.0
13.0,-209.0,193.0,810.0,116.0,-35.0,37.0,-869.0,809.0
13.0,-214.0,191.0,805.0,104.0,-46.0,30.0,-868.0,810.0
10.0,-213.0,192.0,817.0,97.0,-57.0,29.0,-870.0,796.0
5.0,-210.0,183.0,845.0,89.0,-80.0,8.0,-859.0,772.0
9.0,-183.0,183.0,862.0,80.0,-88.0,30.0,-846.0,773.0
4.0,-202.0,188.0,871.0,67.0,-97.0,11.0,-836.0,784.0
0.0,-201.0,192.0,864.0,56.0,-106.0,-7.0,-840.0,807.0
6.0,-200.0,199.0,850.0,45.0,-111.0,20.0,-823.0,836.0
3.0,-192.0,201.0,837.0,33.0,-114.0,0.0,-807.0,850.0
4.0,-193.0,202.0,824.0,23.0,-117.0,10.0,-798.0,843.0
5.0,-194.0,200.0,810.0,12.0,-119.0,14.0,-802.0,834.0
1.0,-190.0,200.0,795.0,3.0,-123.0,-1.0,-791.0,842.0
0.0,-184.0,204.0,787.0,-4.0,-131.0,-17.0,-765.0,853.0
1.0,-182.0,203.0,785.0,-12.0,-135.0,-12.0,-760.0,853.0
2.0,-181.0,200.0,782.0,-17.0,-141.0,-3.0,-744.0,848.0
0.0,-178.0,199.0,773.0,-25.0,-145.0,-18.0,-748.0,837.0
12.0,-182.0,201.0,761.0,-29.0,-150.0,18.0,-745.0,852.0
8.0,-178.0,204.0,755.0,-33.0,-158.0,22.0,-731.0,860.0
10.0,-171.0,199.0,748.0,-35.0,-173.0,31.0,-714.0,849.0
8.0,-172.0,198.0,731.0,-36.0,-189.0,25.0,-712.0,832.0
9.0,-170.0,197.0,714.0,-35.0,-205.0,25.0,-704.0,837.0
8.0,-175.0,197.0,702.0,-36.0,-223.0,28.0,-720.0,843.0
0.0,-175.0,201.0,695.0,-33.0,-243.0,-12.0,-718.0,842.0
-7.0,-181.0,206.0,683.0,-20.0,-260.0,-50.0,-741.0,869.0
-2.0,-186.0,211.0,681.0,-27.0,-268.0,-33.0,-768.0,900.0
5.0,-190.0,225.0,691.0,-44.0,-275.0,17.0,-774.0,944.0
21.0,-196.0,240.0,709.0,-62.0,-284.0,57.0,-801.0,990.0
10.0,-202.0,251.0,734.0,-72.0,-291.0,28.0,-839.0,1024.0
16.0,-207.0,259.0,745.0,-75.0,-287.0,49.0,-849.0,1084.0
-3.0,-223.0,279.0,755.0,-64.0,-272.0,-42.0,-931.0,1170.0
-9.0,-235.0,299.0,776.0,-47.0,-245.0,-67.0,-970.0,1239.0
-3.0,-246.0,306.0,802.0,-33.0,-211.0,-40.0,-1008.0,1274.0
6.0,-248.0,316.0,817.0,-21.0,-175.0,3.0,-1029.0,1298.0
21.0,-248.0,318.0,805.0,-14.0,-146.0,46.0,-1028.0,1319.0
25.0,-239.0,312.0,762.0,-14.0,-124.0,66.0,-994.0,1308.0
28.0,-226.0,300.0,677.0,-26.0,-115.0,88.0,-956.0,1255.0
21.0,-202.0,277.0,550.0,-50.0,-115.0,69.0,-879.0,1179.0
22.0,-182.0,255.0,388.0,-76.0,-116.0,76.0,-790.0,1058.0
26.0,-164.0,232.0,218.0,-93.0,-114.0,84.0,-674.0,991.0
30.0,-144.0,222.0,69.0,-106.0,-110.0,99.0,-610.0,900.0
14.0,-138.0,194.0,-51.0,-104.0,-107.0,32.0,-580.0,822.0
12.0,-137.0,189.0,-167.0,-90.0,-106.0,24.0,-578.0,797.0
6.0,-142.0,192.0,-275.0,-79.0,-106.0,14.0,-595.0,790.0
7.0,-146.0,193.0,-353.0,-67.0,-102.0,23.0,-616.0,799.0
6.0,-147.0,191.0,-392.0,-51.0,-99.0,4.0,-609.0,800.0
4.0,-149.0,190.0,-398.0,-40.0,-94.0,9.0,-607.0,776.0
4.0,-146.0,178.0,-381.0,-30.0,-87.0,-2.0,-598.0,740.0
4.0,-141.0,162.0,-352.0,-21.0,-79.0,1.0,-583.0,702.0
5.0,-139.0,162.0,-315.0,-10.0,-75.0,0.0,-569.0,665.0
6.0,-133.0,156.0,-272.0,4.0,-69.0,9.0,-540.0,649.0
5.0,-126.0,149.0,-221.0,19.0,-66.0,7.0,-510.0,633.0
6.0,-123.0,149.0,-170.0,33.0,-66.0,1.0,-494.0,631.0
4.0,-114.0,147.0,-118.0,45.0,-69.0,5.0,-477.0,630.0
4.0,-115.0,149.0,-71.0,53.0,-76.0,8.0,-473.0,644.0
2.0,-114.0,154.0,-23.0,56.0,-85.0,4.0,-466.0,658.0
-2.0,-112.0,161.0,29.0,53.0,-95.0,-13.0,-462.0,668.0
-6.0,-110.0,164.0,80.0,46.0,-109.0,-34.0,-450.0,682.0
-5.0,-109.0,168.0,137.0,35.0,-120.0,-49.0,-436.0,699.0
0.0,-100.0,163.0,198.0,22.0,-128.0,-15.0,-415.0,687.0
10.0,-102.0,165.0,264.0,14.0,-135.0,31.0,-406.0,694.0
22.0,-100.0,171.0,319.0,11.0,-142.0,65.0,-408.0,700.0
27.0,-101.0,170.0,364.0,13.0,-143.0,95.0,-412.0,718.0
29.0,-99.0,181.0,402.0,18.0,-141.0,100.0,-422.0,744.0
31.0,-103.0,186.0,431.0,23.0,-136.0,101.0,-436.0,777.0
34.0,-113.0,198.0,455.0,26.0,-126.0,102.0,-465.0,828.0
32.0,-124.0,210.0,476.0,30.0,-116.0,107.0,-499.0,884.0
34.0,-130.0,229.0,492.0,32.0,-106.0,125.0,-541.0,942.0
40.0,-146.0,251.0,501.0,40.0,-98.0,129.0,-588.0,1019.0
41.0,-156.0,261.0,508.0,48.0,-94.0,133.0,-635.0,1089.0
43.0,-166.0,281.0,514.0,60.0,-84.0,141.0,-687.0,1152.0
43.0,-183.0,281.0,517.0,71.0,-86.0,117.0,-737.0,1186.0
35.0,-193.0,275.0,506.0,78.0,-82.0,112.0,-786.0,1174.0
30.0,-199.0,268.0,460.0,79.0,-68.0,106.0,-829.0,1129.0
20.0,-209.0,256.0,368.0,73.0,-67.0,58.0,-887.0,1083.0
18.0,-213.0,244.0,232.0,61.0,-73.0,52.0,-917.0,1018.0
13.0,-214.0,228.0,66.0,44.0,-78.0,44.0,-921.0,978.0
12.0,-207.0,222.0,-105.0,26.0,-87.0,38.0,-891.0,927.0
9.0,-201.0,221.0,-258.0,8.0,-92.0,-16.0,-860.0,900.0
9.0,-195.0,196.0,-374.0,-10.0,-90.0,26.0,-802.0,847.0
7.0,-184.0,189.0,-455.0,-30.0,-82.0,23.0,-758.0,786.0
11.0,-174.0,172.0,-492.0,-47.0,-70.0,27.0,-717.0,739.0
9.0,-167.0,163.0,-489.0,-56.0,-61.0,30.0,-677.0,688.0
12.0,-163.0,156.0,-451.0,-60.0,-52.0,43.0,-645.0,646.0
18.0,-153.0,143.0,-384.0,-56.0,-47.0,60.0,-612.0,600.0
21.0,-149.0,138.0,-296.0,-42.0,-41.0,71.0,-599.0,586.0
29.0,-145.0,133.0,-202.0,-27.0,-39.0,94.0,-588.0,582.0
32.0,-143.0,146.0,-111.0,-3.0,-39.0,105.0,-585.0,597.0
32.0,-142.0,153.0,-35.0,24.0,-40.0,112.0,-585.0,628.0
34.0,-139.0,156.0,22.0,57.0,-40.0,116.0,-582.0,655.0
37.0,-140.0,168.0,61.0,78.0,-39.0,115.0,-581.0,703.0
35.0,-142.0,179.0,85.0,98.0,-42.0,115.0,-584.0,746.0
27.0,-157.0,184.0,102.0,112.0,-51.0,112.0,-593.0,780.0
34.0,-148.0,194.0,115.0,121.0,-60.0,111.0,-616.0,818.0
32.0,-155.0,199.0,125.0,126.0,-68.0,102.0,-632.0,837.0
23.0,-161.0,206.0,136.0,125.0,-85.0,80.0,-655.0,867.0
22.0,-163.0,209.0,151.0,120.0,-97.0,67.0,-673.0,880.0
20.0,-162.0,214.0,167.0,115.0,-105.0,59.0,-681.0,896.0
17.0,-169.0,215.0,178.0,107.0,-114.0,47.0,-691.0,899.0
12.0,-166.0,215.0,185.0,99.0,-118.0,34.0,-692.0,893.0
9.0,-166.0,211.0,182.0,94.0,-121.0,24.0,-695.0,893.0
8.0,-164.0,210.0,169.0,90.0,-119.0,19.0,-678.0,881.0
6.0,-163.0,206.0,152.0,88.0,-115.0,14.0,-684.0,875.0
7.0,-164.0,210.0,128.0,78.0,-107.0,14.0,-673.0,862.0
8.0,-158.0,201.0,99.0,65.0,-101.0,6.0,-671.0,846.0
2.0,-159.0,203.0,67.0,51.0,-96.0,1.0,-668.0,837.0
4.0,-158.0,195.0,31.0,32.0,-87.0,-4.0,-659.0,817.0
1.0,-157.0,192.0,-1.0,17.0,-78.0,-1.0,-651.0,810.0
3.0,-154.0,190.0,-28.0,6.0,-68.0,4.0,-653.0,802.0
7.0,-155.0,187.0,-51.0,-4.0,-58.0,14.0,-648.0,790.0
11.0,-157.0,186.0,-68.0,-14.0,-50.0,31.0,-653.0,779.0
11.0,-159.0,187.0,-82.0,-14.0,-42.0,34.0,-653.0,780.0
7.0,-160.0,188.0,-89.0,-14.0,-39.0,27.0,-660.0,776.0
7.0,-162.0,187.0,-84.0,-11.0,-34.0,18.0,-655.0,776.0
10.0,-161.0,186.0,-66.0,-8.0,-35.0,19.0,-658.0,773.0
8.0,-161.0,186.0,-39.0,1.0,-33.0,14.0,-658.0,773.0
3.0,-162.0,181.0,-5.0,11.0,-35.0,17.0,-655.0,760.0
7.0,-161.0,183.0,26.0,22.0,-36.0,7.0,-651.0,766.0
3.0,-157.0,186.0,48.0,37.0,-39.0,6.0,-651.0,769.0
5.0,-161.0,188.0,58.0,51.0,-40.0,1.0,-657.0,786.0
3.0,-161.0,188.0,59.0,62.0,-38.0,6.0,-658.0,790.0
4.0,-156.0,192.0,51.0,73.0,-38.0,8.0,-662.0,789.0
7.0,-160.0,194.0,40.0,80.0,-36.0,14.0,-672.0,811.0
4.0,-163.0,192.0,31.0,83.0,-35.0,14.0,-675.0,817.0
6.0,-163.0,198.0,23.0,81.0,-33.0,14.0,-669.0,831.0
3.0,-158.0,205.0,19.0,72.0,-30.0,10.0,-669.0,842.0
8.0,-165.0,196.0,25.0,65.0,-27.0,16.0,-678.0,840.0
7.0,-158.0,198.0,39.0,57.0,-23.0,18.0,-670.0,841.0
7.0,-161.0,201.0,59.0,52.0,-24.0,21.0,-660.0,829.0
8.0,-158.0,195.0,79.0,48.0,-23.0,23.0,-653.0,827.0
8.0,-154.0,193.0,100.0,43.0,-21.0,23.0,-649.0,827.0
8.0,-157.0,195.0,116.0,40.0,-23.0,21.0,-641.0,820.0
7.0,-157.0,192.0,127.0,38.0,-21.0,16.0,-642.0,813.0
6.0,-150.0,193.0,130.0,38.0,-16.0,12.0,-639.0,805.0
7.0,-153.0,189.0,129.0,38.0,-14.0,17.0,-636.0,808.0
9.0,-154.0,182.0,126.0,40.0,-9.0,25.0,-634.0,801.0
10.0,-152.0,192.0,123.0,40.0,-4.0,35.0,-633.0,802.0
13.0,-154.0,193.0,122.0,41.0,-1.0,36.0,-637.0,799.0
16.0,-150.0,192.0,128.0,43.0,2.0,43.0,-630.0,802.0
11.0,-155.0,193.0,139.0,46.0,1.0,41.0,-628.0,811.0
17.0,-151.0,193.0,153.0,50.0,1.0,37.0,-620.0,814.0
14.0,-153.0,197.0,171.0,49.0,1.0,34.0,-618.0,822.0
9.0,-147.0,195.0,192.0,47.0,-2.0,29.0,-617.0,825.0
12.0,-149.0,199.0,215.0,43.0,-1.0,27.0,-604.0,831.0
12.0,-145.0,201.0,234.0,39.0,-2.0,32.0,-602.0,827.0
14.0,-146.0,196.0,248.0,41.0,0.0,25.0,-597.0,828.0
10.0,-144.0,196.0,254.0,43.0,1.0,25.0,-595.0,831.0
9.0,-143.0,197.0,254.0,46.0,2.0,22.0,-593.0,836.0
9.0,-146.0,197.0,245.0,45.0,3.0,26.0,-594.0,830.0
7.0,-144.0,199.0,232.0,39.0,1.0,11.0,-598.0,841.0
6.0,-142.0,202.0,211.0,30.0,0.0,9.0,-601.0,847.0
6.0,-142.0,197.0,188.0,24.0,-1.0,12.0,-600.0,840.0
6.0,-141.0,200.0,166.0,22.0,-3.0,11.0,-603.0,843.0
6.0,-144.0,201.0,144.0,23.0,-4.0,16.0,-599.0,847.0
7.0,-145.0,204.0,123.0,22.0,-5.0,7.0,-599.0,862.0
3.0,-142.0,204.0,106.0,19.0,-6.0,1.0,-595.0,855.0
2.0,-142.0,208.0,89.0,17.0,-5.0,5.0,-593.0,853.0
4.0,-143.0,206.0,75.0,16.0,-7.0,8.0,-594.0,854.0
5.0,-142.0,202.0,63.0,17.0,-4.0,5.0,-595.0,851.0
4.0,-142.0,201.0,54.0,16.0,-2.0,5.0,-593.0,848.0
5.0,-140.0,204.0,47.0,17.0,0.0,11.0,-593.0,848.0
8.0,-142.0,198.0,42.0,18.0,2.0,21.0,-593.0,845.0
12.0,-143.0,200.0,41.0,17.0,3.0,26.0,-600.0,845.0
16.0,-147.0,198.0,37.0,16.0,2.0,30.0,-594.0,835.0
18.0,-145.0,197.0,31.0,15.0,0.0,37.0,-608.0,835.0
14.0,-145.0,197.0,19.0,10.0,-2.0,45.0,-605.0,829.0
15.0,-144.0,198.0,2.0,6.0,-7.0,43.0,-608.0,830.0
16.0,-146.0,198.0,-15.0,0.0,-11.0,45.0,-612.0,828.0
13.0,-146.0,196.0,-34.0,-4.0,-18.0,39.0,-607.0,833.0
12.0,-146.0,197.0,-54.0,-6.0,-23.0,37.0,-605.0,836.0
15.0,-147.0,198.0,-72.0,-3.0,-29.0,26.0,-613.0,842.0
11.0,-146.0,201.0,-87.0,3.0,-32.0,26.0,-613.0,837.0
9.0,-148.0,201.0,-100.0,11.0,-34.0,26.0,-613.0,841.0
10.0,-153.0,203.0,-110.0,15.0,-35.0,20.0,-626.0,839.0
9.0,-156.0,202.0,-116.0,18.0,-39.0,15.0,-637.0,829.0
5.0,-158.0,195.0,-115.0,18.0,-40.0,19.0,-651.0,824.0
6.0,-161.0,192.0,-101.0,17.0,-43.0,13.0,-657.0,814.0
8.0,-161.0,192.0,-79.0,17.0,-46.0,10.0,-663.0,809.0
6.0,-161.0,193.0,-54.0,17.0,-46.0,15.0,-658.0,797.0
4.0,-158.0,190.0,-29.0,16.0,-45.0,14.0,-654.0,792.0
7.0,-157.0,191.0,-6.0,17.0,-39.0,14.0,-654.0,790.0
12.0,-160.0,190.0,15.0,16.0,-34.0,27.0,-649.0,804.0
9.0,-157.0,190.0,35.0,15.0,-31.0,24.0,-649.0,807.0
10.0,-157.0,189.0,56.0,11.0,-31.0,32.0,-647.0,800.0
13.0,-154.0,190.0,72.0,6.0,-31.0,28.0,-647.0,793.0
11.0,-152.0,192.0,82.0,3.0,-31.0,34.0,-638.0,810.0
13.0,-157.0,193.0,87.0,4.0,-27.0,32.0,-640.0,809.0
15.0,-153.0,193.0,90.0,5.0,-25.0,40.0,-634.0,814.0
13.0,-153.0,195.0,92.0,5.0,-24.0,41.0,-631.0,816.0
15.0,-155.0,198.0,94.0,6.0,-21.0,45.0,-626.0,826.0
15.0,-152.0,198.0,94.0,6.0,-21.0,45.0,-626.0,827.0
17.0,-150.0,198.0,91.0,6.0,-21.0,44.0,-624.0,824.0
17.0,-153.0,195.0,89.0,5.0,-18.0,47.0,-624.0,827.0
17.0,-149.0,196.0,87.0,6.0,-18.0,45.0,-620.0,824.0
16.0,-148.0,193.0,86.0,5.0,-18.0,53.0,-625.0,826.0
18.0,-150.0,194.0,83.0,1.0,-18.0,50.0,-625.0,821.0
16.0,-149.0,194.0,82.0,-1.0,-17.0,54.0,-621.0,828.0
17.0,-152.0,195.0,82.0,-2.0,-15.0,47.0,-626.0,821.0
13.0,-149.0,198.0,81.0,-1.0,-13.0,46.0,-622.0,825.0
12.0,-148.0,202.0,81.0,0.0,-12.0,46.0,-615.0,829.0
16.0,-151.0,194.0,83.0,-1.0,-12.0,46.0,-626.0,829.0
14.0,-153.0,201.0,88.0,-5.0,-12.0,44.0,-627.0,834.0
12.0,-150.0,198.0,89.0,-10.0,-16.0,41.0,-626.0,824.0
14.0,-154.0,196.0,89.0,-16.0,-18.0,40.0,-627.0,833.0
16.0,-151.0,196.0,86.0,-21.0,-17.0,36.0,-621.0,828.0
9.0,-149.0,196.0,80.0,-19.0,-15.0,20.0,-629.0,816.0
13.0,-154.0,193.0,72.0,-17.0,-11.0,30.0,-626.0,824.0
11.0,-150.0,196.0,67.0,-16.0,-7.0,38.0,-631.0,818.0
15.0,-157.0,193.0,63.0,-13.0,-5.0,38.0,-636.0,817.0
10.0,-151.0,195.0,63.0,-11.0,-3.0,34.0,-628.0,811.0
11.0,-152.0,194.0,64.0,-11.0,-5.0,34.0,-631.0,816.0
12.0,-151.0,194.0,66.0,-12.0,-8.0,33.0,-640.0,822.0
17.0,-149.0,178.0,66.0,-10.0,-7.0,35.0,-632.0,829.0
13.0,-154.0,200.0,69.0,-9.0,-8.0,36.0,-633.0,833.0
11.0,-154.0,194.0,70.0,-9.0,-9.0,35.0,-645.0,827.0
12.0,-151.0,199.0,74.0,-11.0,-13.0,32.0,-635.0,823.0
9.0,-153.0,195.0,79.0,-14.0,-16.0,28.0,-639.0,829.0
10.0,-152.0,196.0,83.0,-16.0,-18.0,23.0,-636.0,829.0
7.0,-154.0,196.0,85.0,-19.0,-18.0,20.0,-635.0,821.0
8.0,-152.0,196.0,86.0,-16.0,-19.0,16.0,-630.0,817.0
13.0,-152.0,193.0,84.0,-12.0,-16.0,23.0,-633.0,805.0
8.0,-150.0,195.0,78.0,-5.0,-15.0,25.0,-632.0,809.0
12.0,-156.0,190.0,73.0,-4.0,-17.0,28.0,-631.0,811.0
11.0,-153.0,194.0,69.0,-4.0,-19.0,29.0,-630.0,817.0
13.0,-150.0,193.0,65.0,-4.0,-21.0,31.0,-633.0,813.0
11.0,-153.0,195.0,62.0,0.0,-19.0,30.0,-638.0,824.0
12.0,-152.0,199.0,56.0,1.0,-17.0,33.0,-634.0,827.0
12.0,-152.0,198.0,54.0,4.0,-17.0,40.0,-637.0,827.0
12.0,-151.0,193.0,57.0,3.0,-15.0,37.0,-635.0,823.0
14.0,-154.0,193.0,59.0,3.0,-16.0,38.0,-637.0,817.0
15.0,-155.0,193.0,62.0,2.0,-19.0,42.0,-643.0,810.0
17.0,-153.0,194.0,66.0,1.0,-20.0,40.0,-637.0,816.0
12.0,-152.0,197.0,66.0,0.0,-20.0,41.0,-640.0,814.0
11.0,-153.0,195.0,68.0,-3.0,-21.0,43.0,-640.0,819.0
15.0,-154.0,196.0,69.0,-5.0,-21.0,46.0,-638.0,815.0
14.0,-152.0,190.0,69.0,-5.0,-21.0,45.0,-635.0,820.0
16.0,-151.0,199.0,67.0,-6.0,-21.0,40.0,-633.0,818.0
17.0,-150.0,199.0,67.0,-10.0,-19.0,43.0,-632.0,831.0
15.0,-152.0,196.0,65.0,-13.0,-20.0,44.0,-630.0,818.0
14.0,-150.0,195.0,66.0,-16.0,-19.0,38.0,-628.0,820.0
10.0,-151.0,194.0,67.0,-17.0,-23.0,44.0,-629.0,818.0
16.0,-154.0,195.0,65.0,-19.0,-21.0,43.0,-633.0,810.0
14.0,-151.0,195.0,66.0,-20.0,-23.0,38.0,-631.0,819.0
14.0,-156.0,195.0,64.0,-18.0,-22.0,40.0,-631.0,823.0
11.0,-155.0,198.0,63.0,-20.0,-23.0,33.0,-634.0,826.0
12.0,-155.0,195.0,58.0,-20.0,-24.0,33.0,-633.0,828.0
13.0,-154.0,198.0,54.0,-20.0,-22.0,32.0,-640.0,822.0
14.0,-153.0,194.0,50.0,-18.0,-20.0,35.0,-644.0,827.0
13.0,-155.0,194.0,47.0,-16.0,-20.0,35.0,-641.0,820.0
12.0,-156.0,196.0,44.0,-14.0,-21.0,31.0,-641.0,824.0
14.0,-156.0,196.0,41.0,-12.0,-18.0,29.0,-640.0,818.0
14.0,-156.0,194.0,38.0,-10.0,-17.0,35.0,-639.0,814.0
15.0,-152.0,193.0,35.0,-10.0,-16.0,41.0,-645.0,820.0
16.0,-155.0,196.0,35.0,-10.0,-16.0,37.0,-644.0,816.0
15.0,-156.0,195.0,35.0,-11.0,-14.0,47.0,-639.0,815.0
16.0,-141.0,195.0,34.0,-11.0,-12.0,52.0,-642.0,817.0
16.0,-155.0,194.0,30.0,-13.0,-11.0,48.0,-639.0,820.0
16.0,-156.0,199.0,21.0,-13.0,-10.0,47.0,-653.0,825.0
17.0,-162.0,198.0,19.0,-14.0,-7.0,45.0,-660.0,826.0
14.0,-162.0,193.0,23.0,-19.0,-6.0,42.0,-666.0,817.0
15.0,-162.0,190.0,33.0,-21.0,-4.0,42.0,-677.0,805.0
14.0,-162.0,190.0,40.0,-22.0,-3.0,41.0,-666.0,799.0
13.0,-160.0,191.0,45.0,-22.0,1.0,39.0,-660.0,793.0
11.0,-160.0,190.0,45.0,-21.0,1.0,44.0,-657.0,795.0
16.0,-159.0,189.0,45.0,-20.0,2.0,45.0,-657.0,802.0
14.0,-157.0,192.0,48.0,-19.0,2.0,37.0,-654.0,808.0
12.0,-158.0,195.0,53.0,-16.0,1.0,37.0,-658.0,814.0
11.0,-157.0,195.0,63.0,-15.0,1.0,33.0,-648.0,810.0
10.0,-157.0,193.0,75.0,-14.0,-2.0,31.0,-650.0,816.0
10.0,-154.0,191.0,86.0,-13.0,-4.0,31.0,-643.0,816.0
13.0,-152.0,194.0,94.0,-11.0,-5.0,28.0,-635.0,807.0
11.0,-150.0,189.0,94.0,-9.0,-7.0,35.0,-630.0,814.0
13.0,-147.0,197.0,89.0,-5.0,-8.0,35.0,-625.0,815.0
11.0,-150.0,191.0,83.0,-3.0,-10.0,30.0,-626.0,813.0
16.0,-153.0,193.0,76.0,-2.0,-11.0,30.0,-623.0,817.0
10.0,-151.0,195.0,68.0,-2.0,-12.0,29.0,-629.0,816.0
9.0,-151.0,197.0,63.0,-3.0,-11.0,29.0,-625.0,822.0
13.0,-154.0,200.0,57.0,-1.0,-10.0,32.0,-629.0,824.0
15.0,-153.0,197.0,55.0,-2.0,-11.0,32.0,-626.0,827.0
13.0,-151.0,195.0,52.0,-3.0,-10.0,37.0,-627.0,824.0
12.0,-153.0,200.0,50.0,-5.0,-9.0,39.0,-633.0,829.0
14.0,-154.0,200.0,49.0,-5.0,-9.0,42.0,-638.0,831.0
13.0,-150.0,198.0,48.0,-7.0,-11.0,38.0,-626.0,841.0
15.0,-152.0,197.0,48.0,-7.0,-10.0,43.0,-628.0,829.0
16.0,-152.0,196.0,47.0,-8.0,-9.0,46.0,-627.0,823.0
17.0,-148.0,195.0,45.0,-7.0,-10.0,53.0,-636.0,824.0
16.0,-151.0,193.0,46.0,-6.0,-9.0,54.0,-633.0,820.0
16.0,-149.0,193.0,45.0,-5.0,-7.0,52.0,-633.0,819.0
20.0,-152.0,194.0,43.0,-3.0,-6.0,50.0,-632.0,817.0
20.0,-153.0,194.0,42.0,-2.0,-6.0,52.0,-631.0,815.0
17.0,-152.0,195.0,41.0,-1.0,-5.0,53.0,-638.0,815.0
15.0,-151.0,195.0,41.0,-1.0,-5.0,48.0,-635.0,816.0
17.0,-153.0,193.0,42.0,-2.0,-6.0,48.0,-641.0,816.0
19.0,-151.0,197.0,44.0,-3.0,-7.0,44.0,-636.0,815.0
