acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-269.0,59.0,648.0,114.0,51.0,-25.0,-1042.0,313.0
-8.0,-259.0,56.0,627.0,112.0,14.0,-49.0,-1019.0,313.0
1.0,-264.0,58.0,601.0,104.0,-11.0,-15.0,-1029.0,318.0
4.0,-263.0,56.0,572.0,102.0,-40.0,5.0,-1015.0,331.0
10.0,-266.0,67.0,553.0,99.0,-66.0,16.0,-1012.0,328.0
10.0,-264.0,64.0,535.0,100.0,-97.0,19.0,-1016.0,328.0
11.0,-265.0,66.0,522.0,102.0,-126.0,29.0,-1025.0,329.0
14.0,-269.0,70.0,535.0,108.0,-145.0,32.0,-1044.0,350.0
18.0,-264.0,85.0,588.0,106.0,-154.0,62.0,-998.0,414.0
14.0,-267.0,82.0,635.0,92.0,-175.0,42.0,-1036.0,408.0
14.0,-266.0,83.0,661.0,80.0,-163.0,49.0,-1035.0,403.0
9.0,-262.0,81.0,663.0,75.0,-173.0,22.0,-1024.0,420.0
6.0,-258.0,83.0,636.0,70.0,-164.0,30.0,-1023.0,423.0
9.0,-263.0,82.0,592.0,62.0,-159.0,20.0,-1017.0,412.0
8.0,-264.0,81.0,546.0,61.0,-147.0,23.0,-1017.0,409.0
9.0,-266.0,81.0,505.0,60.0,-138.0,19.0,-1021.0,400.0
5.0,-266.0,77.0,465.0,56.0,-133.0,13.0,-1031.0,391.0
4.0,-265.0,77.0,426.0,61.0,-134.0,4.0,-1035.0,402.0
1.0,-267.0,81.0,387.0,64.0,-130.0,-4.0,-1044.0,400.0
-4.0,-271.0,98.0,347.0,71.0,-131.0,-31.0,-1026.0,397.0
-4.0,-272.0,84.0,328.0,74.0,-126.0,-14.0,-1050.0,420.0
-6.0,-270.0,92.0,321.0,82.0,-129.0,-33.0,-1042.0,435.0
-8.0,-267.0,89.0,324.0,82.0,-128.0,-44.0,-1041.0,437.0
-7.0,-269.0,91.0,325.0,81.0,-133.0,-33.0,-1045.0,450.0
-6.0,-268.0,94.0,329.0,84.0,-133.0,-31.0,-1047.0,456.0
-6.0,-269.0,94.0,333.0,83.0,-138.0,-21.0,-1042.0,451.0
-4.0,-268.0,89.0,336.0,82.0,-140.0,-26.0,-1041.0,450.0
-9.0,-263.0,87.0,342.0,80.0,-146.0,-41.0,-1014.0,420.0
-4.0,-267.0,89.0,344.0,75.0,-146.0,-30.0,-1039.0,425.0
-5.0,-267.0,89.0,346.0,73.0,-148.0,-23.0,-1040.0,414.0
-4.0,-267.0,82.0,338.0,71.0,-146.0,-30.0,-1039.0,402.0
-7.0,-266.0,79.0,326.0,63.0,-141.0,-30.0,-1041.0,400.0
-7.0,-266.0,74.0,306.0,51.0,-130.0,-28.0,-1037.0,383.0
-4.0,-271.0,80.0,278.0,36.0,-123.0,-48.0,-1025.0,407.0
-1.0,-268.0,75.0,250.0,13.0,-113.0,-26.0,-1043.0,374.0
-4.0,-269.0,77.0,229.0,1.0,-111.0,-17.0,-1049.0,369.0
3.0,-268.0,75.0,206.0,-9.0,-105.0,3.0,-1052.0,363.0
6.0,-273.0,59.0,186.0,-14.0,-110.0,15.0,-1059.0,341.0
7.0,-273.0,66.0,165.0,-14.0,-117.0,22.0,-1064.0,353.0
16.0,-275.0,71.0,157.0,-8.0,-125.0,42.0,-1071.0,346.0
15.0,-277.0,70.0,151.0,-3.0,-130.0,51.0,-1080.0,355.0
20.0,-283.0,69.0,152.0,-1.0,-137.0,52.0,-1081.0,366.0
17.0,-275.0,73.0,155.0,-2.0,-138.0,63.0,-1083.0,365.0
20.0,-279.0,68.0,150.0,-9.0,-141.0,70.0,-1091.0,364.0
14.0,-280.0,77.0,158.0,-2.0,-146.0,38.0,-1085.0,383.0
9.0,-280.0,78.0,170.0,-6.0,-148.0,37.0,-1082.0,385.0
9.0,-277.0,77.0,179.0,-9.0,-151.0,19.0,-1083.0,397.0
10.0,-278.0,77.0,189.0,-13.0,-155.0,10.0,-1085.0,386.0
6.0,-275.0,77.0,198.0,-12.0,-158.0,14.0,-1076.0,391.0
8.0,-276.0,81.0,197.0,-13.0,-154.0,21.0,-1066.0,384.0
8.0,-275.0,81.0,190.0,-10.0,-149.0,17.0,-1061.0,399.0
10.0,-272.0,83.0,178.0,-8.0,-144.0,17.0,-1062.0,401.0
5.0,-275.0,87.0,160.0,-7.0,-138.0,5.0,-1066.0,418.0
3.0,-275.0,88.0,150.0,-9.0,-130.0,-3.0,-1065.0,436.0
-3.0,-276.0,93.0,143.0,-12.0,-122.0,-8.0,-1065.0,444.0
-1.0,-272.0,94.0,143.0,-14.0,-115.0,-10.0,-1062.0,459.0
1.0,-278.0,101.0,149.0,-15.0,-111.0,-14.0,-1058.0,469.0
-4.0,-272.0,102.0,158.0,-13.0,-107.0,-12.0,-1060.0,477.0
-1.0,-274.0,99.0,170.0,-8.0,-109.0,-16.0,-1061.0,470.0
1.0,-272.0,99.0,179.0,-3.0,-105.0,-5.0,-1054.0,470.0
6.0,-272.0,97.0,187.0,2.0,-105.0,7.0,-1059.0,471.0
11.0,-272.0,100.0,195.0,11.0,-99.0,19.0,-1057.0,476.0
11.0,-269.0,103.0,202.0,23.0,-101.0,28.0,-1052.0,482.0
14.0,-270.0,103.0,204.0,36.0,-98.0,32.0,-1044.0,481.0
13.0,-267.0,105.0,205.0,47.0,-99.0,29.0,-1040.0,484.0
15.0,-271.0,104.0,208.0,56.0,-95.0,36.0,-1041.0,487.0
11.0,-268.0,104.0,208.0,63.0,-98.0,40.0,-1043.0,489.0
12.0,-270.0,106.0,208.0,69.0,-101.0,30.0,-1047.0,494.0
10.0,-268.0,109.0,214.0,67.0,-109.0,32.0,-1043.0,502.0
9.0,-267.0,107.0,223.0,65.0,-110.0,28.0,-1042.0,500.0
5.0,-267.0,107.0,231.0,63.0,-120.0,24.0,-1033.0,503.0
5.0,-267.0,103.0,241.0,60.0,-125.0,15.0,-1037.0,494.0
6.0,-267.0,102.0,247.0,58.0,-131.0,11.0,-1033.0,484.0
4.0,-267.0,95.0,246.0,56.0,-133.0,8.0,-1035.0,472.0
3.0,-267.0,99.0,242.0,56.0,-134.0,8.0,-1037.0,465.0
6.0,-268.0,99.0,235.0,57.0,-128.0,15.0,-1042.0,469.0
8.0,-269.0,99.0,229.0,59.0,-125.0,15.0,-1042.0,469.0
6.0,-268.0,100.0,221.0,62.0,-118.0,16.0,-1050.0,473.0
3.0,-269.0,97.0,216.0,64.0,-112.0,10.0,-1055.0,471.0
4.0,-273.0,100.0,209.0,67.0,-103.0,9.0,-1054.0,467.0
3.0,-273.0,98.0,205.0,71.0,-96.0,11.0,-1062.0,467.0
4.0,-269.0,94.0,202.0,73.0,-86.0,9.0,-1063.0,465.0
4.0,-273.0,93.0,193.0,79.0,-78.0,14.0,-1059.0,464.0
4.0,-275.0,97.0,181.0,85.0,-70.0,9.0,-1069.0,456.0
5.0,-276.0,91.0,163.0,89.0,-65.0,12.0,-1078.0,458.0
6.0,-277.0,97.0,148.0,91.0,-58.0,14.0,-1080.0,456.0
8.0,-282.0,98.0,128.0,97.0,-48.0,19.0,-1085.0,462.0
10.0,-279.0,100.0,119.0,102.0,-38.0,24.0,-1096.0,463.0
9.0,-285.0,95.0,117.0,105.0,-29.0,25.0,-1102.0,467.0
6.0,-285.0,98.0,117.0,108.0,-20.0,26.0,-1108.0,469.0
7.0,-284.0,99.0,121.0,109.0,-13.0,26.0,-1107.0,463.0
8.0,-283.0,90.0,131.0,109.0,-5.0,21.0,-1106.0,460.0
6.0,-280.0,93.0,137.0,108.0,1.0,23.0,-1097.0,451.0
3.0,-279.0,92.0,142.0,103.0,5.0,16.0,-1094.0,452.0
5.0,-281.0,92.0,139.0,99.0,6.0,18.0,-1087.0,448.0
7.0,-279.0,88.0,134.0,94.0,7.0,13.0,-1088.0,442.0
6.0,-277.0,93.0,118.0,88.0,10.0,14.0,-1088.0,441.0
8.0,-278.0,95.0,99.0,85.0,9.0,21.0,-1085.0,439.0
6.0,-274.0,95.0,79.0,81.0,12.0,22.0,-1078.0,452.0
9.0,-276.0,94.0,59.0,79.0,13.0,29.0,-1073.0,459.0
10.0,-271.0,99.0,41.0,74.0,17.0,28.0,-1067.0,466.0
9.0,-275.0,98.0,28.0,71.0,15.0,30.0,-1064.0,472.0
9.0,-272.0,105.0,14.0,69.0,18.0,31.0,-1066.0,474.0
8.0,-271.0,101.0,4.0,62.0,16.0,28.0,-1058.0,482.0
6.0,-271.0,104.0,-1.0,56.0,20.0,24.0,-1060.0,481.0
8.0,-275.0,102.0,-4.0,46.0,23.0,26.0,-1056.0,487.0
9.0,-271.0,103.0,2.0,40.0,30.0,23.0,-1062.0,489.0
11.0,-273.0,101.0,12.0,37.0,32.0,31.0,-1059.0,486.0
10.0,-273.0,102.0,25.0,33.0,40.0,27.0,-1057.0,489.0
10.0,-271.0,102.0,38.0,30.0,41.0,34.0,-1048.0,486.0
12.0,-268.0,99.0,51.0,28.0,50.0,31.0,-1040.0,477.0
13.0,-266.0,99.0,59.0,28.0,55.0,33.0,-1021.0,477.0
10.0,-263.0,101.0,65.0,30.0,63.0,31.0,-1009.0,463.0
9.0,-258.0,97.0,62.0,34.0,67.0,33.0,-1010.0,463.0
7.0,-259.0,93.0,57.0,36.0,77.0,31.0,-998.0,458.0
8.0,-259.0,94.0,48.0,37.0,81.0,22.0,-991.0,458.0
6.0,-261.0,96.0,39.0,38.0,88.0,21.0,-999.0,458.0
8.0,-264.0,96.0,34.0,36.0,90.0,18.0,-1001.0,456.0
6.0,-262.0,98.0,30.0,36.0,97.0,15.0,-1008.0,471.0
4.0,-262.0,100.0,33.0,34.0,99.0,10.0,-1006.0,475.0
8.0,-261.0,101.0,42.0,31.0,104.0,12.0,-1003.0,482.0
4.0,-259.0,103.0,55.0,28.0,104.0,13.0,-1003.0,477.0
7.0,-261.0,99.0,68.0,29.0,108.0,15.0,-987.0,479.0
6.0,-260.0,102.0,81.0,27.0,109.0,15.0,-989.0,478.0
5.0,-258.0,98.0,89.0,22.0,111.0,13.0,-978.0,468.0
3.0,-255.0,96.0,97.0,17.0,111.0,4.0,-979.0,462.0
4.0,-251.0,96.0,99.0,12.0,112.0,9.0,-966.0,458.0
5.0,-252.0,94.0,96.0,8.0,111.0,11.0,-962.0,456.0
3.0,-250.0,94.0,88.0,4.0,114.0,13.0,-962.0,455.0
4.0,-246.0,94.0,77.0,2.0,112.0,12.0,-950.0,452.0
4.0,-245.0,90.0,64.0,3.0,111.0,13.0,-947.0,453.0
8.0,-246.0,96.0,52.0,7.0,110.0,16.0,-945.0,457.0
8.0,-243.0,96.0,39.0,10.0,109.0,21.0,-939.0,459.0
4.0,-241.0,96.0,29.0,14.0,107.0,21.0,-931.0,457.0
6.0,-239.0,93.0,21.0,21.0,103.0,18.0,-926.0,456.0
5.0,-237.0,94.0,19.0,25.0,104.0,14.0,-923.0,457.0
4.0,-232.0,93.0,15.0,30.0,103.0,17.0,-920.0,453.0
6.0,-238.0,93.0,14.0,31.0,104.0,7.0,-916.0,450.0
-1.0,-233.0,94.0,13.0,35.0,105.0,5.0,-905.0,450.0
1.0,-235.0,94.0,14.0,38.0,107.0,0.0,-897.0,441.0
5.0,-230.0,94.0,14.0,41.0,108.0,0.0,-895.0,449.0
1.0,-231.0,91.0,16.0,43.0,109.0,1.0,-891.0,443.0
0.0,-229.0,92.0,15.0,45.0,110.0,-4.0,-891.0,437.0
-1.0,-228.0,92.0,13.0,48.0,112.0,-4.0,-887.0,437.0
-2.0,-227.0,91.0,7.0,50.0,109.0,-6.0,-880.0,438.0
-2.0,-224.0,88.0,1.0,49.0,110.0,-9.0,-873.0,443.0
-1.0,-223.0,93.0,-5.0,51.0,107.0,-7.0,-866.0,446.0
-2.0,-223.0,90.0,-12.0,51.0,108.0,-8.0,-871.0,444.0
1.0,-225.0,90.0,-16.0,49.0,105.0,-6.0,-866.0,445.0
3.0,-242.0,99.0,-19.0,50.0,103.0,-6.0,-857.0,433.0
0.0,-223.0,87.0,-22.0,50.0,99.0,-4.0,-867.0,431.0
1.0,-220.0,89.0,-22.0,51.0,96.0,-1.0,-865.0,431.0
4.0,-224.0,88.0,-18.0,53.0,90.0,3.0,-862.0,433.0
3.0,-220.0,89.0,-14.0,55.0,86.0,9.0,-858.0,432.0
2.0,-216.0,88.0,-9.0,58.0,81.0,8.0,-849.0,422.0
3.0,-219.0,85.0,-3.0,61.0,80.0,7.0,-855.0,418.0
-1.0,-216.0,90.0,1.0,63.0,75.0,4.0,-852.0,418.0
2.0,-220.0,86.0,5.0,66.0,74.0,3.0,-848.0,417.0
3.0,-216.0,83.0,7.0,67.0,67.0,0.0,-849.0,411.0
1.0,-220.0,83.0,6.0,68.0,65.0,-3.0,-849.0,415.0
0.0,-218.0,85.0,9.0,69.0,60.0,-4.0,-855.0,416.0
3.0,-221.0,88.0,14.0,71.0,58.0,-3.0,-857.0,415.0
0.0,-221.0,84.0,23.0,72.0,52.0,-5.0,-859.0,425.0
0.0,-223.0,86.0,34.0,72.0,52.0,-5.0,-868.0,421.0
2.0,-223.0,84.0,47.0,72.0,49.0,-3.0,-865.0,425.0
-1.0,-224.0,86.0,59.0,74.0,49.0,-7.0,-868.0,418.0
-2.0,-225.0,88.0,71.0,76.0,47.0,-8.0,-874.0,426.0
-1.0,-223.0,85.0,81.0,76.0,48.0,-12.0,-870.0,425.0
-3.0,-226.0,86.0,91.0,77.0,44.0,-13.0,-869.0,427.0
-3.0,-226.0,89.0,98.0,77.0,45.0,-14.0,-870.0,426.0
-2.0,-222.0,87.0,101.0,78.0,42.0,-15.0,-868.0,428.0
-3.0,-222.0,88.0,101.0,79.0,41.0,-14.0,-869.0,425.0
-1.0,-228.0,87.0,94.0,81.0,39.0,-12.0,-873.0,418.0
-3.0,-225.0,86.0,84.0,82.0,37.0,-12.0,-874.0,423.0
0.0,-223.0,89.0,74.0,85.0,33.0,-8.0,-879.0,431.0
0.0,-226.0,92.0,66.0,86.0,32.0,-8.0,-885.0,441.0
-1.0,-226.0,93.0,58.0,86.0,30.0,2.0,-890.0,447.0
4.0,-232.0,93.0,55.0,87.0,27.0,6.0,-893.0,456.0
1.0,-232.0,97.0,51.0,91.0,24.0,6.0,-903.0,462.0
-1.0,-235.0,97.0,48.0,94.0,23.0,0.0,-912.0,476.0
-1.0,-236.0,103.0,47.0,95.0,20.0,5.0,-916.0,473.0
1.0,-237.0,98.0,49.0,97.0,15.0,5.0,-915.0,482.0
0.0,-237.0,105.0,53.0,100.0,13.0,-3.0,-917.0,494.0
0.0,-238.0,105.0,60.0,105.0,10.0,-2.0,-917.0,499.0
1.0,-237.0,106.0,67.0,108.0,10.0,0.0,-914.0,503.0
-1.0,-238.0,103.0,71.0,112.0,9.0,-3.0,-914.0,496.0
1.0,-237.0,107.0,74.0,115.0,12.0,-8.0,-914.0,501.0
-2.0,-236.0,107.0,78.0,117.0,12.0,-7.0,-908.0,500.0
-4.0,-236.0,109.0,81.0,116.0,14.0,-9.0,-921.0,504.0
-1.0,-241.0,110.0,86.0,116.0,17.0,-16.0,-920.0,500.0
-7.0,-239.0,106.0,90.0,115.0,22.0,-17.0,-927.0,498.0
-2.0,-243.0,105.0,94.0,113.0,22.0,-17.0,-930.0,499.0
-3.0,-242.0,103.0,95.0,111.0,25.0,-20.0,-933.0,502.0
-5.0,-243.0,108.0,94.0,108.0,25.0,-19.0,-933.0,501.0
-6.0,-244.0,100.0,92.0,105.0,28.0,-16.0,-941.0,498.0
-3.0,-243.0,108.0,88.0,104.0,27.0,-19.0,-943.0,495.0
-4.0,-245.0,104.0,84.0,102.0,28.0,-14.0,-946.0,493.0
-3.0,-248.0,101.0,78.0,100.0,28.0,-23.0,-948.0,486.0
-5.0,-245.0,101.0,72.0,96.0,31.0,-17.0,-947.0,479.0
-3.0,-246.0,99.0,66.0,96.0,30.0,-17.0,-948.0,471.0
-3.0,-243.0,95.0,57.0,92.0,32.0,-17.0,-953.0,461.0
-3.0,-247.0,99.0,46.0,89.0,29.0,-16.0,-954.0,460.0
-3.0,-248.0,97.0,41.0,86.0,30.0,-18.0,-952.0,460.0
-2.0,-250.0,98.0,37.0,82.0,26.0,-22.0,-953.0,461.0
-4.0,-249.0,99.0,38.0,79.0,27.0,-19.0,-951.0,468.0
-3.0,-248.0,92.0,40.0,76.0,25.0,-24.0,-953.0,466.0
-5.0,-249.0,97.0,43.0,74.0,26.0,-22.0,-949.0,463.0
-2.0,-247.0,94.0,47.0,73.0,24.0,-23.0,-948.0,462.0
-4.0,-243.0,96.0,50.0,73.0,26.0,-25.0,-943.0,463.0
-4.0,-246.0,92.0,51.0,73.0,26.0,-30.0,-942.0,459.0
-7.0,-244.0,95.0,52.0,72.0,30.0,-29.0,-938.0,464.0
-4.0,-243.0,94.0,52.0,70.0,31.0,-31.0,-937.0,466.0
-7.0,-244.0,93.0,49.0,69.0,34.0,-40.0,-932.0,468.0
-7.0,-241.0,99.0,44.0,67.0,34.0,-40.0,-940.0,469.0
-8.0,-239.0,94.0,39.0,65.0,36.0,-40.0,-935.0,466.0
-10.0,-239.0,100.0,36.0,63.0,33.0,-40.0,-928.0,468.0
-7.0,-237.0,92.0,33.0,64.0,32.0,-32.0,-926.0,467.0
-7.0,-238.0,95.0,31.0,63.0,30.0,-33.0,-923.0,467.0
-6.0,-241.0,95.0,29.0,65.0,28.0,-26.0,-917.0,464.0
-7.0,-235.0,95.0,29.0,64.0,23.0,-30.0,-905.0,467.0
-7.0,-235.0,99.0,27.0,66.0,19.0,-33.0,-903.0,471.0
-7.0,-231.0,99.0,24.0,65.0,15.0,-31.0,-903.0,473.0
-6.0,-232.0,95.0,20.0,66.0,12.0,-33.0,-897.0,476.0
-6.0,-233.0,102.0,15.0,66.0,9.0,-35.0,-897.0,482.0
-6.0,-231.0,103.0,11.0,67.0,7.0,-30.0,-897.0,489.0
-8.0,-230.0,105.0,10.0,66.0,3.0,-37.0,-892.0,487.0
-6.0,-231.0,106.0,10.0,68.0,0.0,-31.0,-895.0,491.0
-8.0,-231.0,105.0,8.0,68.0,-1.0,-35.0,-890.0,495.0
-7.0,-229.0,103.0,9.0,69.0,-5.0,-29.0,-893.0,493.0
-7.0,-230.0,106.0,11.0,71.0,-4.0,-29.0,-890.0,497.0
-5.0,-228.0,102.0,16.0,74.0,-6.0,-28.0,-888.0,494.0
-5.0,-229.0,101.0,23.0,77.0,-4.0,-23.0,-887.0,497.0
-7.0,-227.0,103.0,29.0,79.0,-6.0,-28.0,-881.0,488.0
-6.0,-227.0,101.0,37.0,79.0,-5.0,-36.0,-881.0,481.0
-8.0,-228.0,105.0,42.0,80.0,-6.0,-34.0,-881.0,480.0
-8.0,-227.0,98.0,48.0,81.0,-7.0,-35.0,-882.0,477.0
-10.0,-223.0,99.0,53.0,82.0,-9.0,-42.0,-878.0,482.0
-8.0,-226.0,101.0,55.0,82.0,-8.0,-40.0,-879.0,485.0
-8.0,-228.0,102.0,55.0,82.0,-12.0,-42.0,-880.0,487.0
-7.0,-228.0,104.0,54.0,82.0,-11.0,-40.0,-880.0,490.0
-8.0,-229.0,103.0,48.0,82.0,-14.0,-30.0,-887.0,491.0
-7.0,-228.0,107.0,42.0,84.0,-13.0,-32.0,-887.0,491.0
-6.0,-229.0,105.0,35.0,85.0,-16.0,-30.0,-891.0,493.0
-6.0,-232.0,102.0,28.0,86.0,-16.0,-28.0,-897.0,492.0
-7.0,-233.0,106.0,23.0,87.0,-21.0,-28.0,-899.0,489.0
-7.0,-233.0,104.0,25.0,87.0,-21.0,-30.0,-901.0,485.0
-5.0,-235.0,98.0,31.0,86.0,-26.0,-28.0,-902.0,476.0
-7.0,-235.0,98.0,36.0,87.0,-26.0,-27.0,-909.0,473.0
-6.0,-232.0,102.0,38.0,86.0,-33.0,-30.0,-901.0,473.0
-5.0,-231.0,99.0,34.0,87.0,-32.0,-40.0,-894.0,473.0
-8.0,-229.0,104.0,30.0,90.0,-36.0,-36.0,-895.0,482.0
-7.0,-227.0,101.0,24.0,90.0,-34.0,-33.0,-890.0,485.0
-5.0,-228.0,96.0,21.0,91.0,-38.0,-28.0,-889.0,492.0
-5.0,-231.0,107.0,17.0,93.0,-37.0,-26.0,-892.0,492.0
-6.0,-231.0,107.0,15.0,97.0,-38.0,-22.0,-894.0,498.0
-5.0,-232.0,104.0,15.0,99.0,-38.0,-18.0,-896.0,497.0
-4.0,-233.0,104.0,16.0,101.0,-39.0,-21.0,-895.0,497.0
-5.0,-232.0,105.0,19.0,102.0,-38.0,-23.0,-894.0,504.0
-4.0,-235.0,106.0,20.0,101.0,-41.0,-29.0,-898.0,500.0
-8.0,-233.0,107.0,20.0,101.0,-41.0,-33.0,-904.0,501.0
-6.0,-235.0,104.0,18.0,100.0,-43.0,-39.0,-902.0,501.0
-8.0,-233.0,106.0,17.0,101.0,-42.0,-43.0,-906.0,504.0
-8.0,-236.0,106.0,13.0,99.0,-41.0,-37.0,-913.0,500.0
-8.0,-234.0,108.0,9.0,98.0,-40.0,-39.0,-908.0,505.0
-7.0,-235.0,107.0,10.0,100.0,-38.0,-43.0,-909.0,501.0
-8.0,-239.0,108.0,12.0,99.0,-35.0,-42.0,-911.0,503.0
-7.0,-235.0,109.0,17.0,97.0,-32.0,-42.0,-912.0,506.0
-7.0,-237.0,105.0,21.0,95.0,-32.0,-40.0,-906.0,508.0
-7.0,-233.0,108.0,25.0,94.0,-28.0,-37.0,-904.0,509.0
-6.0,-233.0,105.0,27.0,91.0,-28.0,-28.0,-899.0,508.0
-8.0,-232.0,107.0,27.0,92.0,-26.0,-29.0,-909.0,506.0
-4.0,-235.0,104.0,24.0,90.0,-27.0,-27.0,-912.0,511.0
-6.0,-235.0,106.0,21.0,88.0,-25.0,-20.0,-911.0,514.0
-6.0,-235.0,111.0,17.0,87.0,-27.0,-22.0,-914.0,514.0
-3.0,-235.0,108.0,14.0,86.0,-26.0,-20.0,-911.0,515.0
-3.0,-235.0,109.0,12.0,86.0,-28.0,-21.0,-908.0,517.0
-6.0,-235.0,110.0,12.0,87.0,-28.0,-23.0,-909.0,517.0
-5.0,-236.0,108.0,13.0,84.0,-30.0,-29.0,-913.0,518.0
-8.0,-234.0,109.0,14.0,82.0,-27.0,-30.0,-913.0,516.0
-8.0,-236.0,110.0,16.0,83.0,-28.0,-34.0,-911.0,507.0
-7.0,-238.0,104.0,16.0,84.0,-23.0,-41.0,-914.0,505.0
-7.0,-235.0,107.0,18.0,81.0,-23.0,-37.0,-911.0,503.0
-10.0,-236.0,106.0,16.0,79.0,-18.0,-47.0,-913.0,503.0
-8.0,-236.0,108.0,16.0,79.0,-18.0,-45.0,-909.0,499.0
-8.0,-236.0,107.0,15.0,75.0,-13.0,-47.0,-913.0,499.0
-8.0,-234.0,108.0,15.0,74.0,-15.0,-39.0,-913.0,501.0
-7.0,-235.0,108.0,10.0,73.0,-9.0,-45.0,-914.0,499.0
-7.0,-233.0,105.0,7.0,69.0,-10.0,-36.0,-909.0,499.0
-5.0,-235.0,105.0,2.0,66.0,-7.0,-31.0,-910.0,499.0
-6.0,-237.0,107.0,-3.0,64.0,-8.0,-24.0,-909.0,499.0
-7.0,-234.0,108.0,-8.0,62.0,-5.0,-27.0,-907.0,500.0
-6.0,-234.0,106.0,-13.0,59.0,-7.0,-30.0,-899.0,503.0
-7.0,-235.0,106.0,-16.0,58.0,-5.0,-26.0,-905.0,503.0
-4.0,-236.0,108.0,-17.0,56.0,-7.0,-23.0,-902.0,503.0
-5.0,-233.0,106.0,-17.0,54.0,-6.0,-24.0,-911.0,505.0
-4.0,-234.0,105.0,-17.0,53.0,-7.0,-26.0,-904.0,502.0
-5.0,-235.0,107.0,-13.0,51.0,-6.0,-20.0,-900.0,506.0
-1.0,-236.0,105.0,-11.0,51.0,-6.0,-14.0,-906.0,502.0
-5.0,-233.0,105.0,-12.0,52.0,-6.0,-14.0,-901.0,501.0
-4.0,-235.0,106.0,-12.0,51.0,-6.0,-24.0,-902.0,502.0
-6.0,-234.0,105.0,-16.0,49.0,-5.0,-27.0,-905.0,496.0
-7.0,-237.0,107.0,-20.0,49.0,-6.0,-24.0,-905.0,501.0
-5.0,-234.0,106.0,-24.0,47.0,-5.0,-25.0,-909.0,497.0
-5.0,-236.0,107.0,-28.0,46.0,-7.0,-26.0,-904.0,494.0
-7.0,-237.0,104.0,-30.0,44.0,-5.0,-27.0,-905.0,496.0
-6.0,-236.0,103.0,-32.0,44.0,-3.0,-27.0,-909.0,491.0
-6.0,-234.0,102.0,-33.0,45.0,-4.0,-28.0,-905.0,487.0
-5.0,-234.0,103.0,-33.0,46.0,-1.0,-28.0,-909.0,492.0
-8.0,-237.0,103.0,-34.0,49.0,2.0,-27.0,-908.0,492.0
-7.0,-236.0,104.0,-34.0,49.0,6.0,-28.0,-914.0,493.0
-8.0,-236.0,106.0,-35.0,50.0,6.0,-29.0,-911.0,497.0
-5.0,-235.0,106.0,-35.0,51.0,7.0,-29.0,-912.0,500.0
-5.0,-237.0,106.0,-36.0,52.0,6.0,-26.0,-908.0,502.0
-1.0,-234.0,103.0,-37.0,52.0,5.0,-25.0,-901.0,502.0
-5.0,-231.0,106.0,-36.0,51.0,4.0,-16.0,-910.0,504.0
-2.0,-233.0,104.0,-36.0,52.0,3.0,-14.0,-900.0,501.0
-1.0,-231.0,110.0,-35.0,53.0,-1.0,-6.0,-902.0,497.0
-1.0,-232.0,106.0,-35.0,52.0,0.0,-8.0,-900.0,501.0
-2.0,-233.0,106.0,-33.0,52.0,-6.0,-7.0,-899.0,506.0
-3.0,-232.0,106.0,-30.0,54.0,-6.0,-7.0,-894.0,503.0
-5.0,-230.0,108.0,-26.0,56.0,-11.0,-14.0,-894.0,505.0
-6.0,-230.0,110.0,-22.0,55.0,-8.0,-16.0,-893.0,502.0
-6.0,-229.0,107.0,-18.0,55.0,-12.0,-23.0,-891.0,500.0
-3.0,-230.0,109.0,-19.0,55.0,-11.0,-16.0,-889.0,503.0
-4.0,-231.0,105.0,-20.0,54.0,-14.0,-18.0,-890.0,501.0
-3.0,-230.0,104.0,-23.0,53.0,-11.0,-18.0,-888.0,502.0
-4.0,-228.0,107.0,-27.0,54.0,-13.0,-16.0,-888.0,503.0
-1.0,-228.0,106.0,-30.0,54.0,-8.0,-17.0,-884.0,502.0
-2.0,-227.0,107.0,-30.0,56.0,-7.0,-11.0,-889.0,501.0
-3.0,-227.0,106.0,-33.0,55.0,-4.0,-7.0,-893.0,503.0
-4.0,-234.0,107.0,-34.0,55.0,-7.0,-7.0,-896.0,502.0
-1.0,-232.0,111.0,-35.0,55.0,-5.0,-9.0,-895.0,514.0
-3.0,-229.0,109.0,-35.0,53.0,-8.0,-7.0,-896.0,511.0
-4.0,-230.0,105.0,-32.0,53.0,-5.0,-12.0,-895.0,509.0
-3.0,-233.0,106.0,-28.0,52.0,-7.0,-14.0,-896.0,509.0
-3.0,-231.0,112.0,-27.0,54.0,-4.0,-18.0,-901.0,498.0
-3.0,-236.0,108.0,-29.0,53.0,-6.0,-23.0,-899.0,503.0
-5.0,-230.0,107.0,-32.0,52.0,-5.0,-20.0,-900.0,496.0
-7.0,-230.0,107.0,-33.0,51.0,-7.0,-19.0,-903.0,495.0
-4.0,-234.0,104.0,-37.0,51.0,-4.0,-27.0,-906.0,493.0
-5.0,-234.0,105.0,-41.0,50.0,-5.0,-21.0,-903.0,490.0
-3.0,-233.0,106.0,-45.0,49.0,-3.0,-16.0,-898.0,499.0
-2.0,-230.0,103.0,-47.0,50.0,-4.0,-15.0,-899.0,493.0
-1.0,-235.0,106.0,-47.0,51.0,-1.0,-6.0,-900.0,498.0
-2.0,-233.0,100.0,-49.0,53.0,-3.0,-9.0,-896.0,495.0
