acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-251.0,-41.0,97.0,-27.0,-39.0,-28.0,-1028.0,-163.0
-4.0,-252.0,-42.0,102.0,-26.0,-40.0,-27.0,-1025.0,-165.0
-5.0,-250.0,-40.0,106.0,-26.0,-41.0,-29.0,-1030.0,-158.0
-4.0,-254.0,-43.0,110.0,-28.0,-42.0,-24.0,-1037.0,-162.0
-4.0,-252.0,-43.0,117.0,-31.0,-43.0,-25.0,-1029.0,-163.0
-4.0,-251.0,-44.0,124.0,-33.0,-45.0,-20.0,-1028.0,-169.0
-3.0,-251.0,-42.0,131.0,-34.0,-48.0,-13.0,-1027.0,-164.0
-3.0,-251.0,-43.0,138.0,-35.0,-51.0,-15.0,-1023.0,-170.0
-1.0,-250.0,-44.0,142.0,-32.0,-56.0,-12.0,-1012.0,-161.0
-2.0,-251.0,-42.0,147.0,-33.0,-58.0,-11.0,-1009.0,-168.0
-3.0,-248.0,-42.0,152.0,-34.0,-61.0,-15.0,-1012.0,-165.0
-4.0,-248.0,-44.0,157.0,-34.0,-62.0,-11.0,-1002.0,-166.0
-4.0,-245.0,-48.0,159.0,-33.0,-65.0,-12.0,-1002.0,-173.0
-3.0,-246.0,-46.0,159.0,-31.0,-68.0,-15.0,-1001.0,-170.0
-3.0,-244.0,-47.0,159.0,-33.0,-71.0,-22.0,-999.0,-180.0
-2.0,-243.0,-42.0,157.0,-34.0,-71.0,-18.0,-1000.0,-170.0
-4.0,-243.0,-45.0,155.0,-38.0,-69.0,-21.0,-994.0,-172.0
-2.0,-244.0,-45.0,153.0,-40.0,-67.0,-14.0,-1007.0,-169.0
-3.0,-246.0,-46.0,153.0,-42.0,-67.0,-14.0,-1003.0,-176.0
-4.0,-245.0,-45.0,157.0,-45.0,-66.0,-13.0,-999.0,-181.0
-3.0,-246.0,-49.0,161.0,-47.0,-66.0,-10.0,-1005.0,-175.0
-2.0,-248.0,-44.0,167.0,-52.0,-64.0,-8.0,-1001.0,-184.0
-3.0,-242.0,-50.0,175.0,-53.0,-64.0,-10.0,-1000.0,-179.0
-4.0,-243.0,-44.0,183.0,-55.0,-65.0,-10.0,-994.0,-180.0
-4.0,-245.0,-50.0,191.0,-56.0,-62.0,-8.0,-991.0,-182.0
2.0,-243.0,-47.0,196.0,-57.0,-58.0,-4.0,-985.0,-185.0
-2.0,-239.0,-51.0,203.0,-59.0,-55.0,-4.0,-980.0,-189.0
-2.0,-238.0,-50.0,205.0,-60.0,-50.0,-4.0,-976.0,-199.0
-2.0,-237.0,-52.0,205.0,-60.0,-43.0,-5.0,-974.0,-200.0
-2.0,-237.0,-52.0,205.0,-60.0,-37.0,-11.0,-974.0,-199.0
-4.0,-236.0,-52.0,207.0,-60.0,-31.0,-10.0,-968.0,-204.0
3.0,-243.0,-72.0,212.0,-61.0,-25.0,-12.0,-973.0,-202.0
0.0,-238.0,-54.0,215.0,-64.0,-21.0,-13.0,-968.0,-200.0
-2.0,-237.0,-53.0,221.0,-70.0,-17.0,-13.0,-969.0,-203.0
-3.0,-240.0,-52.0,228.0,-78.0,-12.0,-7.0,-970.0,-207.0
0.0,-238.0,-51.0,233.0,-83.0,-11.0,-9.0,-963.0,-194.0
0.0,-235.0,-51.0,239.0,-88.0,-6.0,-10.0,-958.0,-201.0
1.0,-233.0,-55.0,244.0,-91.0,-5.0,-6.0,-954.0,-212.0
-2.0,-234.0,-53.0,251.0,-96.0,-4.0,-3.0,-953.0,-212.0
2.0,-232.0,-54.0,258.0,-100.0,-1.0,0.0,-949.0,-206.0
4.0,-231.0,-52.0,268.0,-104.0,3.0,-1.0,-947.0,-205.0
2.0,-230.0,-50.0,279.0,-106.0,4.0,6.0,-941.0,-204.0
4.0,-230.0,-54.0,292.0,-109.0,4.0,9.0,-943.0,-207.0
4.0,-228.0,-51.0,307.0,-112.0,2.0,14.0,-933.0,-204.0
3.0,-229.0,-51.0,328.0,-114.0,0.0,12.0,-930.0,-199.0
3.0,-222.0,-49.0,355.0,-117.0,0.0,11.0,-919.0,-197.0
3.0,-221.0,-48.0,383.0,-118.0,0.0,21.0,-914.0,-188.0
4.0,-220.0,-51.0,409.0,-123.0,-2.0,21.0,-907.0,-185.0
8.0,-219.0,-48.0,433.0,-127.0,-7.0,23.0,-900.0,-182.0
8.0,-213.0,-46.0,456.0,-131.0,-16.0,20.0,-877.0,-186.0
7.0,-209.0,-43.0,478.0,-131.0,-21.0,26.0,-851.0,-176.0
6.0,-206.0,-47.0,500.0,-130.0,-25.0,26.0,-843.0,-176.0
7.0,-200.0,-47.0,519.0,-129.0,-28.0,27.0,-821.0,-183.0
9.0,-197.0,-44.0,539.0,-129.0,-34.0,26.0,-803.0,-190.0
8.0,-192.0,-52.0,558.0,-133.0,-40.0,37.0,-786.0,-192.0
12.0,-189.0,-49.0,578.0,-141.0,-46.0,47.0,-772.0,-196.0
15.0,-183.0,-50.0,598.0,-150.0,-55.0,60.0,-747.0,-198.0
21.0,-179.0,-50.0,617.0,-151.0,-66.0,68.0,-734.0,-195.0
21.0,-169.0,-47.0,632.0,-143.0,-82.0,80.0,-712.0,-185.0
20.0,-165.0,-44.0,646.0,-123.0,-99.0,78.0,-692.0,-178.0
23.0,-166.0,-40.0,657.0,-97.0,-116.0,71.0,-665.0,-165.0
19.0,-159.0,-37.0,668.0,-72.0,-132.0,64.0,-638.0,-144.0
13.0,-151.0,-36.0,672.0,-53.0,-146.0,48.0,-620.0,-133.0
11.0,-145.0,-27.0,673.0,-41.0,-162.0,33.0,-607.0,-119.0
9.0,-145.0,-26.0,671.0,-28.0,-173.0,20.0,-591.0,-111.0
1.0,-139.0,-26.0,661.0,-15.0,-182.0,-3.0,-570.0,-103.0
-1.0,-132.0,-23.0,642.0,0.0,-187.0,-13.0,-553.0,-105.0
-3.0,-130.0,-24.0,615.0,13.0,-195.0,-36.0,-542.0,-105.0
-12.0,-127.0,-27.0,581.0,16.0,-202.0,-56.0,-516.0,-113.0
-18.0,-121.0,-27.0,537.0,7.0,-204.0,-72.0,-503.0,-109.0
-18.0,-116.0,-24.0,488.0,-13.0,-201.0,-88.0,-491.0,-113.0
-21.0,-118.0,-26.0,432.0,-35.0,-199.0,-92.0,-486.0,-120.0
-21.0,-119.0,-27.0,376.0,-50.0,-199.0,-109.0,-486.0,-111.0
-26.0,-121.0,-21.0,319.0,-52.0,-201.0,-123.0,-488.0,-93.0
-31.0,-117.0,-26.0,261.0,-43.0,-204.0,-129.0,-496.0,-79.0
-32.0,-121.0,-9.0,196.0,-32.0,-205.0,-141.0,-513.0,-71.0
-37.0,-127.0,-8.0,121.0,-21.0,-204.0,-147.0,-523.0,-53.0
-31.0,-131.0,-10.0,31.0,-15.0,-197.0,-137.0,-551.0,-45.0
-26.0,-137.0,-3.0,-74.0,-18.0,-181.0,-113.0,-584.0,-17.0
-20.0,-157.0,3.0,-175.0,-14.0,-158.0,-105.0,-631.0,-1.0
-18.0,-167.0,6.0,-262.0,20.0,-135.0,-91.0,-690.0,23.0
-18.0,-180.0,10.0,-327.0,72.0,-113.0,-81.0,-738.0,45.0
-15.0,-192.0,20.0,-381.0,118.0,-102.0,-70.0,-794.0,68.0
-10.0,-208.0,17.0,-436.0,146.0,-94.0,-59.0,-864.0,77.0
-6.0,-222.0,25.0,-501.0,158.0,-83.0,-53.0,-937.0,99.0
-7.0,-246.0,22.0,-565.0,169.0,-58.0,-45.0,-1008.0,100.0
-2.0,-263.0,34.0,-630.0,179.0,-20.0,-22.0,-1079.0,147.0
2.0,-280.0,38.0,-652.0,185.0,12.0,-1.0,-1143.0,156.0
7.0,-291.0,40.0,-628.0,178.0,24.0,18.0,-1190.0,165.0
7.0,-303.0,39.0,-564.0,163.0,23.0,15.0,-1225.0,154.0
5.0,-311.0,26.0,-466.0,144.0,17.0,14.0,-1256.0,117.0
5.0,-319.0,22.0,-347.0,130.0,8.0,17.0,-1282.0,88.0
7.0,-318.0,9.0,-215.0,122.0,-7.0,13.0,-1290.0,43.0
1.0,-318.0,-1.0,-93.0,119.0,-28.0,3.0,-1292.0,15.0
-3.0,-314.0,-7.0,9.0,113.0,-43.0,-18.0,-1276.0,0.0
-4.0,-313.0,-8.0,82.0,107.0,-50.0,-24.0,-1271.0,-19.0
-3.0,-311.0,-12.0,115.0,101.0,-50.0,-19.0,-1269.0,-25.0
1.0,-310.0,-7.0,104.0,105.0,-54.0,-2.0,-1278.0,-30.0
7.0,-314.0,-6.0,57.0,118.0,-61.0,10.0,-1290.0,-17.0
10.0,-319.0,0.0,-16.0,145.0,-69.0,22.0,-1321.0,18.0
14.0,-333.0,9.0,-110.0,181.0,-68.0,27.0,-1362.0,27.0
11.0,-346.0,16.0,-211.0,230.0,-63.0,27.0,-1416.0,38.0
11.0,-366.0,11.0,-313.0,277.0,-53.0,30.0,-1481.0,64.0
10.0,-385.0,13.0,-398.0,318.0,-45.0,23.0,-1541.0,70.0
4.0,-400.0,17.0,-465.0,337.0,-37.0,1.0,-1631.0,78.0
-4.0,-416.0,16.0,-505.0,340.0,-33.0,-28.0,-1700.0,97.0
-8.0,-431.0,20.0,-515.0,325.0,-38.0,-46.0,-1760.0,101.0
-16.0,-442.0,16.0,-512.0,304.0,-56.0,-62.0,-1800.0,98.0
-21.0,-449.0,15.0,-499.0,275.0,-75.0,-93.0,-1838.0,61.0
-22.0,-458.0,3.0,-497.0,250.0,-90.0,-108.0,-1876.0,12.0
-26.0,-474.0,-11.0,-515.0,229.0,-98.0,-114.0,-1916.0,-39.0
-31.0,-478.0,-35.0,-553.0,210.0,-102.0,-114.0,-1955.0,-117.0
-25.0,-498.0,-49.0,-616.0,181.0,-100.0,-101.0,-2017.0,-175.0
-19.0,-509.0,-64.0,-682.0,154.0,-96.0,-86.0,-2071.0,-246.0
-13.0,-526.0,-79.0,-747.0,127.0,-87.0,-48.0,-2142.0,-312.0
-4.0,-549.0,-98.0,-813.0,102.0,-83.0,-14.0,-2226.0,-371.0
9.0,-577.0,-106.0,-896.0,80.0,-82.0,21.0,-2326.0,-404.0
16.0,-596.0,-113.0,-960.0,73.0,-82.0,48.0,-2433.0,-423.0
21.0,-624.0,-113.0,-1026.0,85.0,-83.0,75.0,-2539.0,-427.0
22.0,-654.0,-102.0,-1093.0,113.0,-74.0,76.0,-2654.0,-397.0
30.0,-686.0,-85.0,-1140.0,145.0,-55.0,98.0,-2774.0,-362.0
31.0,-717.0,-74.0,-1143.0,169.0,-29.0,108.0,-2880.0,-307.0
30.0,-736.0,-66.0,-1077.0,173.0,3.0,122.0,-2963.0,-254.0
30.0,-749.0,-59.0,-947.0,150.0,49.0,111.0,-3016.0,-208.0
33.0,-757.0,-56.0,-750.0,107.0,109.0,129.0,-3028.0,-201.0
34.0,-745.0,-63.0,-509.0,60.0,157.0,132.0,-2995.0,-239.0
38.0,-722.0,-83.0,-264.0,22.0,187.0,142.0,-2916.0,-292.0
39.0,-694.0,-89.0,-50.0,-2.0,208.0,140.0,-2800.0,-339.0
37.0,-667.0,-101.0,123.0,-6.0,221.0,136.0,-2700.0,-383.0
35.0,-638.0,-108.0,252.0,9.0,223.0,123.0,-2572.0,-404.0
29.0,-604.0,-108.0,354.0,32.0,216.0,105.0,-2447.0,-409.0
20.0,-569.0,-108.0,438.0,56.0,208.0,82.0,-2314.0,-414.0
19.0,-544.0,-105.0,520.0,69.0,204.0,63.0,-2186.0,-419.0
11.0,-510.0,-116.0,617.0,79.0,201.0,43.0,-2041.0,-449.0
5.0,-469.0,-119.0,728.0,79.0,194.0,25.0,-1898.0,-468.0
1.0,-433.0,-126.0,859.0,77.0,184.0,4.0,-1751.0,-496.0
-4.0,-391.0,-126.0,1014.0,74.0,179.0,-9.0,-1596.0,-494.0
-4.0,-361.0,-130.0,1184.0,70.0,180.0,-14.0,-1448.0,-509.0
-6.0,-320.0,-133.0,1351.0,64.0,175.0,-16.0,-1294.0,-523.0
-2.0,-277.0,-118.0,1479.0,53.0,157.0,-10.0,-1127.0,-496.0
-4.0,-232.0,-117.0,1570.0,44.0,131.0,-11.0,-978.0,-483.0
-2.0,-187.0,-101.0,1585.0,33.0,108.0,0.0,-810.0,-429.0
3.0,-160.0,-91.0,1543.0,26.0,92.0,15.0,-662.0,-382.0
9.0,-127.0,-73.0,1453.0,25.0,84.0,30.0,-552.0,-302.0
10.0,-97.0,-49.0,1339.0,37.0,78.0,40.0,-444.0,-201.0
13.0,-74.0,-29.0,1226.0,60.0,66.0,43.0,-318.0,-130.0
12.0,-52.0,-8.0,1128.0,92.0,43.0,45.0,-231.0,-53.0
14.0,-39.0,5.0,1061.0,119.0,20.0,45.0,-144.0,20.0
17.0,-15.0,17.0,1041.0,134.0,5.0,60.0,-56.0,72.0
19.0,8.0,31.0,1063.0,126.0,-1.0,69.0,36.0,96.0
19.0,29.0,20.0,1118.0,100.0,-3.0,75.0,119.0,70.0
17.0,55.0,3.0,1178.0,63.0,3.0,69.0,202.0,11.0
13.0,73.0,-15.0,1216.0,23.0,14.0,50.0,283.0,-83.0
10.0,102.0,-42.0,1211.0,-15.0,35.0,24.0,385.0,-172.0
-5.0,126.0,-74.0,1168.0,-50.0,46.0,-9.0,466.0,-300.0
-19.0,140.0,-107.0,1069.0,-73.0,43.0,-68.0,524.0,-423.0
-35.0,156.0,-122.0,893.0,-78.0,49.0,-137.0,566.0,-526.0
-42.0,171.0,-126.0,650.0,-75.0,75.0,-176.0,652.0,-534.0
-44.0,192.0,-108.0,423.0,-64.0,102.0,-183.0,765.0,-458.0
-44.0,171.0,-120.0,216.0,-52.0,111.0,-181.0,635.0,-524.0
-32.0,158.0,-106.0,-85.0,-44.0,125.0,-139.0,541.0,-458.0
-21.0,115.0,-86.0,-403.0,-37.0,133.0,-86.0,409.0,-376.0
-9.0,67.0,-66.0,-698.0,-34.0,128.0,-40.0,239.0,-285.0
-4.0,17.0,-40.0,-941.0,-29.0,109.0,-22.0,63.0,-188.0
-7.0,-32.0,-13.0,-1104.0,-16.0,81.0,-38.0,-114.0,-94.0
-15.0,-78.0,6.0,-1170.0,-1.0,48.0,-66.0,-273.0,4.0
-19.0,-106.0,16.0,-1150.0,-4.0,21.0,-94.0,-437.0,76.0
-23.0,-131.0,31.0,-1056.0,-36.0,4.0,-99.0,-541.0,128.0
-20.0,-151.0,39.0,-891.0,-84.0,-2.0,-96.0,-595.0,151.0
-21.0,-155.0,39.0,-662.0,-125.0,4.0,-87.0,-605.0,143.0
-17.0,-144.0,31.0,-389.0,-141.0,29.0,-72.0,-566.0,123.0
-12.0,-128.0,23.0,-116.0,-145.0,55.0,-65.0,-492.0,81.0
-15.0,-106.0,12.0,125.0,-157.0,67.0,-62.0,-400.0,50.0
-14.0,-72.0,4.0,322.0,-181.0,69.0,-61.0,-288.0,14.0
-13.0,-45.0,-2.0,474.0,-210.0,70.0,-53.0,-185.0,-18.0
-8.0,-23.0,-9.0,587.0,-235.0,76.0,-42.0,-83.0,-50.0
-5.0,2.0,-17.0,665.0,-248.0,83.0,-31.0,4.0,-75.0
-1.0,23.0,-18.0,715.0,-253.0,86.0,-12.0,77.0,-88.0
-1.0,42.0,-21.0,737.0,-255.0,79.0,4.0,133.0,-95.0
5.0,55.0,-23.0,736.0,-253.0,68.0,5.0,181.0,-104.0
4.0,61.0,-21.0,708.0,-247.0,53.0,10.0,214.0,-100.0
8.0,60.0,-14.0,655.0,-233.0,39.0,22.0,221.0,-89.0
14.0,59.0,-16.0,582.0,-207.0,27.0,37.0,204.0,-73.0
13.0,50.0,-5.0,502.0,-170.0,13.0,45.0,178.0,-60.0
15.0,43.0,1.0,419.0,-127.0,-4.0,43.0,156.0,-31.0
11.0,37.0,1.0,346.0,-94.0,-17.0,23.0,126.0,-5.0
4.0,29.0,10.0,287.0,-77.0,-25.0,11.0,94.0,18.0
-1.0,21.0,12.0,243.0,-77.0,-27.0,-2.0,81.0,31.0
-1.0,20.0,12.0,212.0,-84.0,-27.0,-17.0,56.0,29.0
-4.0,13.0,5.0,190.0,-86.0,-26.0,-30.0,50.0,17.0
-4.0,15.0,5.0,168.0,-85.0,-22.0,-31.0,41.0,13.0
-5.0,8.0,5.0,149.0,-88.0,-18.0,-35.0,26.0,11.0
-5.0,4.0,4.0,141.0,-94.0,-11.0,-36.0,17.0,9.0
-6.0,1.0,5.0,153.0,-100.0,-3.0,-40.0,9.0,7.0
-6.0,1.0,7.0,176.0,-105.0,0.0,-51.0,4.0,4.0
-14.0,4.0,5.0,199.0,-116.0,4.0,-59.0,12.0,-3.0
-14.0,4.0,5.0,216.0,-130.0,9.0,-56.0,7.0,-8.0
-12.0,5.0,-2.0,230.0,-143.0,14.0,-56.0,13.0,-19.0
-13.0,5.0,-5.0,239.0,-158.0,17.0,-57.0,15.0,-30.0
-11.0,5.0,-6.0,247.0,-173.0,18.0,-68.0,25.0,-30.0
-20.0,15.0,-9.0,248.0,-185.0,22.0,-74.0,48.0,-43.0
-11.0,21.0,-26.0,225.0,-212.0,28.0,-57.0,74.0,-104.0
6.0,32.0,-74.0,144.0,-287.0,29.0,26.0,85.0,-268.0
6.0,23.0,-125.0,-63.0,-394.0,0.0,37.0,44.0,-486.0
-4.0,-1.0,-138.0,-450.0,-426.0,-48.0,-41.0,-84.0,-576.0
-17.0,-58.0,-134.0,-985.0,-313.0,-80.0,-91.0,-291.0,-566.0
-8.0,-130.0,-120.0,-1554.0,-141.0,-55.0,-60.0,-546.0,-484.0
0.0,-203.0,-104.0,-2040.0,-17.0,-19.0,-5.0,-871.0,-416.0
-4.0,-263.0,-106.0,-2367.0,32.0,-10.0,-7.0,-1086.0,-408.0
-16.0,-309.0,-115.0,-2552.0,39.0,-14.0,-82.0,-1278.0,-474.0
-45.0,-356.0,-144.0,-2646.0,22.0,0.0,-174.0,-1463.0,-583.0
-69.0,-416.0,-170.0,-2641.0,-18.0,41.0,-261.0,-1684.0,-685.0
-75.0,-488.0,-178.0,-2533.0,-82.0,110.0,-292.0,-1953.0,-724.0
-56.0,-579.0,-165.0,-2378.0,-147.0,207.0,-209.0,-2304.0,-673.0
-26.0,-647.0,-144.0,-2275.0,-179.0,283.0,-106.0,-2670.0,-557.0
-4.0,-734.0,-99.0,-2266.0,-136.0,244.0,-46.0,-2984.0,-359.0
3.0,-796.0,-37.0,-2176.0,-27.0,89.0,-7.0,-3169.0,-118.0
-3.0,-831.0,26.0,-1839.0,53.0,-86.0,-11.0,-3265.0,109.0
-46.0,-825.0,66.0,-1214.0,22.0,-170.0,-142.0,-3263.0,272.0
-57.0,-766.0,91.0,-347.0,-158.0,-44.0,-217.0,-2970.0,411.0
-23.0,-694.0,64.0,708.0,-465.0,248.0,-82.0,-2721.0,300.0
27.0,-604.0,7.0,1623.0,-733.0,437.0,80.0,-2445.0,84.0
58.0,-512.0,-51.0,2208.0,-838.0,436.0,186.0,-2127.0,-130.0
65.0,-447.0,-91.0,2433.0,-750.0,306.0,197.0,-1838.0,-349.0
41.0,-375.0,-128.0,2331.0,-512.0,137.0,128.0,-1597.0,-504.0
0.0,-320.0,-141.0,1974.0,-242.0,-18.0,0.0,-1401.0,-576.0
-35.0,-293.0,-142.0,1437.0,-80.0,-133.0,-111.0,-1290.0,-594.0
-44.0,-303.0,-141.0,795.0,-86.0,-217.0,-156.0,-1299.0,-597.0
-26.0,-341.0,-142.0,125.0,-206.0,-298.0,-91.0,-1498.0,-589.0
-18.0,-395.0,-144.0,-479.0,-281.0,-391.0,-73.0,-1712.0,-567.0
-13.0,-465.0,-137.0,-962.0,-226.0,-440.0,-82.0,-1944.0,-552.0
-20.0,-534.0,-119.0,-1288.0,-96.0,-423.0,-84.0,-2187.0,-481.0
-20.0,-603.0,-100.0,-1457.0,13.0,-355.0,-91.0,-2433.0,-390.0
-21.0,-650.0,-72.0,-1484.0,41.0,-253.0,-76.0,-2658.0,-254.0
-9.0,-707.0,-28.0,-1365.0,-6.0,-147.0,-45.0,-2842.0,-75.0
-4.0,-738.0,21.0,-1098.0,-75.0,-52.0,-19.0,-2934.0,106.0
1.0,-732.0,61.0,-685.0,-126.0,20.0,-8.0,-2916.0,272.0
4.0,-687.0,80.0,-141.0,-153.0,73.0,-3.0,-2751.0,369.0
11.0,-638.0,85.0,459.0,-169.0,123.0,29.0,-2518.0,376.0
24.0,-566.0,73.0,1039.0,-188.0,166.0,74.0,-2247.0,332.0
41.0,-487.0,49.0,1542.0,-204.0,180.0,115.0,-1945.0,219.0
40.0,-396.0,21.0,1916.0,-205.0,166.0,126.0,-1647.0,125.0
39.0,-317.0,-10.0,2161.0,-162.0,130.0,129.0,-1353.0,-8.0
36.0,-257.0,-31.0,2244.0,-92.0,82.0,123.0,-1071.0,-116.0
30.0,-184.0,-58.0,2186.0,-25.0,34.0,113.0,-806.0,-219.0
21.0,-124.0,-82.0,2007.0,16.0,-14.0,89.0,-585.0,-314.0
15.0,-80.0,-103.0,1731.0,45.0,-60.0,55.0,-421.0,-386.0
10.0,-58.0,-111.0,1387.0,80.0,-90.0,30.0,-303.0,-441.0
5.0,-42.0,-114.0,1010.0,133.0,-105.0,23.0,-216.0,-470.0
1.0,-38.0,-108.0,630.0,191.0,-114.0,7.0,-202.0,-454.0
-1.0,-49.0,-98.0,293.0,244.0,-119.0,-16.0,-234.0,-407.0
-7.0,-64.0,-84.0,19.0,283.0,-108.0,-43.0,-290.0,-366.0
-14.0,-84.0,-82.0,-192.0,299.0,-80.0,-53.0,-367.0,-334.0
-14.0,-104.0,-72.0,-347.0,295.0,-55.0,-74.0,-450.0,-295.0
-24.0,-126.0,-67.0,-441.0,284.0,-44.0,-95.0,-515.0,-263.0
-24.0,-142.0,-59.0,-483.0,269.0,-41.0,-104.0,-594.0,-247.0
-28.0,-159.0,-52.0,-497.0,252.0,-48.0,-109.0,-649.0,-219.0
-29.0,-169.0,-52.0,-500.0,230.0,-56.0,-107.0,-708.0,-208.0
-24.0,-186.0,-47.0,-502.0,214.0,-56.0,-107.0,-769.0,-181.0
-21.0,-200.0,-40.0,-500.0,209.0,-55.0,-99.0,-807.0,-164.0
-20.0,-206.0,-34.0,-482.0,211.0,-62.0,-97.0,-838.0,-139.0
-25.0,-206.0,-28.0,-444.0,208.0,-73.0,-101.0,-836.0,-123.0
-23.0,-202.0,-29.0,-390.0,193.0,-71.0,-101.0,-829.0,-111.0
-19.0,-195.0,-28.0,-334.0,162.0,-57.0,-89.0,-811.0,-104.0
-15.0,-194.0,-27.0,-284.0,127.0,-48.0,-61.0,-789.0,-109.0
-6.0,-185.0,-31.0,-241.0,102.0,-38.0,-46.0,-771.0,-118.0
-4.0,-181.0,-30.0,-205.0,94.0,-27.0,-34.0,-744.0,-121.0
-4.0,-178.0,-35.0,-179.0,93.0,-19.0,-18.0,-720.0,-121.0
-4.0,-176.0,-30.0,-156.0,91.0,-14.0,-19.0,-709.0,-125.0
-4.0,-172.0,-34.0,-138.0,91.0,-11.0,-21.0,-699.0,-123.0
-4.0,-168.0,-38.0,-126.0,90.0,-9.0,-28.0,-692.0,-132.0
-5.0,-168.0,-37.0,-127.0,92.0,-7.0,-35.0,-692.0,-140.0
-8.0,-167.0,-38.0,-142.0,93.0,-6.0,-41.0,-702.0,-158.0
-11.0,-167.0,-39.0,-168.0,93.0,-5.0,-49.0,-707.0,-153.0
-10.0,-176.0,-42.0,-208.0,95.0,-7.0,-53.0,-734.0,-156.0
-13.0,-187.0,-40.0,-254.0,98.0,-15.0,-64.0,-761.0,-159.0
-16.0,-192.0,-42.0,-302.0,96.0,-22.0,-67.0,-803.0,-166.0
-13.0,-206.0,-43.0,-347.0,92.0,-27.0,-61.0,-854.0,-162.0
-15.0,-223.0,-41.0,-378.0,90.0,-34.0,-59.0,-915.0,-163.0
-10.0,-241.0,-40.0,-388.0,85.0,-38.0,-51.0,-973.0,-163.0
-7.0,-256.0,-44.0,-377.0,82.0,-39.0,-45.0,-1025.0,-157.0
-8.0,-266.0,-39.0,-344.0,77.0,-35.0,-44.0,-1092.0,-159.0
-8.0,-277.0,-36.0,-299.0,74.0,-27.0,-45.0,-1130.0,-148.0
-6.0,-285.0,-40.0,-242.0,67.0,-17.0,-35.0,-1163.0,-140.0
-4.0,-294.0,-36.0,-182.0,58.0,-8.0,-36.0,-1185.0,-142.0
-4.0,-299.0,-38.0,-119.0,49.0,2.0,-35.0,-1194.0,-149.0
-8.0,-293.0,-39.0,-61.0,39.0,13.0,-34.0,-1192.0,-151.0
-9.0,-289.0,-40.0,-12.0,31.0,21.0,-39.0,-1186.0,-167.0
-7.0,-290.0,-43.0,22.0,25.0,29.0,-41.0,-1173.0,-167.0
-12.0,-283.0,-44.0,41.0,20.0,39.0,-35.0,-1166.0,-174.0
-4.0,-293.0,-44.0,53.0,18.0,47.0,-21.0,-1152.0,-170.0
-3.0,-279.0,-44.0,57.0,18.0,54.0,-5.0,-1147.0,-167.0
2.0,-279.0,-45.0,59.0,15.0,61.0,5.0,-1130.0,-175.0
3.0,-274.0,-43.0,62.0,14.0,71.0,16.0,-1125.0,-175.0
10.0,-271.0,-48.0,60.0,13.0,75.0,30.0,-1119.0,-178.0
11.0,-272.0,-47.0,56.0,15.0,79.0,37.0,-1116.0,-181.0
12.0,-274.0,-48.0,44.0,20.0,76.0,34.0,-1113.0,-183.0
9.0,-271.0,-49.0,35.0,24.0,67.0,33.0,-1118.0,-185.0
13.0,-277.0,-51.0,24.0,27.0,57.0,35.0,-1124.0,-185.0
8.0,-278.0,-46.0,14.0,29.0,45.0,32.0,-1130.0,-187.0
7.0,-278.0,-49.0,4.0,34.0,31.0,24.0,-1139.0,-186.0
6.0,-278.0,-47.0,-3.0,44.0,18.0,13.0,-1144.0,-184.0
-1.0,-281.0,-50.0,-4.0,51.0,6.0,0.0,-1143.0,-170.0
-3.0,-279.0,-43.0,3.0,54.0,-6.0,-8.0,-1136.0,-163.0
-3.0,-272.0,-45.0,20.0,53.0,-17.0,-14.0,-1127.0,-162.0
-3.0,-272.0,-39.0,49.0,50.0,-26.0,-11.0,-1110.0,-161.0
-4.0,-263.0,-45.0,76.0,47.0,-31.0,-20.0,-1083.0,-173.0
-4.0,-255.0,-46.0,95.0,47.0,-34.0,-19.0,-1060.0,-174.0
-2.0,-249.0,-48.0,107.0,46.0,-32.0,-12.0,-1018.0,-180.0
-3.0,-243.0,-49.0,113.0,48.0,-34.0,-11.0,-994.0,-185.0
-1.0,-237.0,-47.0,113.0,49.0,-33.0,-8.0,-967.0,-178.0
1.0,-228.0,-48.0,112.0,50.0,-31.0,0.0,-938.0,-173.0
1.0,-223.0,-44.0,106.0,53.0,-34.0,5.0,-918.0,-178.0
7.0,-220.0,-45.0,95.0,55.0,-37.0,14.0,-896.0,-175.0
5.0,-211.0,-48.0,76.0,60.0,-38.0,12.0,-870.0,-174.0
6.0,-211.0,-46.0,52.0,65.0,-39.0,15.0,-858.0,-172.0
3.0,-204.0,-46.0,25.0,70.0,-43.0,17.0,-845.0,-173.0
6.0,-208.0,-48.0,-8.0,72.0,-46.0,9.0,-843.0,-174.0
4.0,-202.0,-46.0,-39.0,74.0,-50.0,16.0,-842.0,-179.0
4.0,-204.0,-47.0,-68.0,75.0,-53.0,18.0,-851.0,-179.0
5.0,-207.0,-46.0,-98.0,78.0,-57.0,15.0,-855.0,-171.0
1.0,-210.0,-43.0,-125.0,81.0,-62.0,14.0,-868.0,-172.0
5.0,-211.0,-43.0,-143.0,84.0,-63.0,15.0,-880.0,-162.0
4.0,-218.0,-39.0,-155.0,85.0,-63.0,15.0,-900.0,-159.0
7.0,-220.0,-41.0,-165.0,87.0,-61.0,13.0,-909.0,-160.0
4.0,-226.0,-36.0,-175.0,92.0,-56.0,8.0,-927.0,-151.0
