acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-210.0,130.0,53.0,6.0,-8.0,-103.0,-863.0,537.0
-15.0,-207.0,131.0,56.0,5.0,-7.0,-103.0,-860.0,540.0
-15.0,-207.0,132.0,56.0,5.0,-7.0,-104.0,-862.0,536.0
-16.0,-208.0,131.0,55.0,5.0,-6.0,-100.0,-866.0,545.0
-15.0,-209.0,128.0,52.0,4.0,-5.0,-100.0,-862.0,544.0
-16.0,-205.0,131.0,47.0,3.0,-5.0,-102.0,-866.0,542.0
-16.0,-208.0,132.0,43.0,2.0,-4.0,-100.0,-876.0,545.0
-17.0,-209.0,130.0,39.0,5.0,-4.0,-104.0,-872.0,542.0
-16.0,-207.0,130.0,35.0,6.0,-4.0,-99.0,-875.0,545.0
-16.0,-214.0,129.0,32.0,8.0,-8.0,-96.0,-875.0,540.0
-18.0,-211.0,128.0,33.0,11.0,-9.0,-108.0,-880.0,543.0
-18.0,-211.0,133.0,36.0,11.0,-6.0,-105.0,-879.0,542.0
-13.0,-212.0,130.0,42.0,13.0,-6.0,-103.0,-881.0,538.0
-14.0,-212.0,131.0,49.0,14.0,-6.0,-101.0,-878.0,536.0
-16.0,-209.0,133.0,53.0,14.0,-6.0,-101.0,-875.0,542.0
-17.0,-209.0,129.0,58.0,13.0,-5.0,-102.0,-875.0,539.0
-16.0,-209.0,130.0,59.0,12.0,-3.0,-102.0,-870.0,538.0
-15.0,-207.0,130.0,60.0,12.0,-5.0,-105.0,-865.0,535.0
-18.0,-207.0,132.0,59.0,9.0,-6.0,-104.0,-861.0,536.0
-16.0,-206.0,129.0,58.0,10.0,-5.0,-102.0,-860.0,539.0
-17.0,-208.0,130.0,56.0,10.0,-6.0,-100.0,-870.0,532.0
-15.0,-210.0,129.0,56.0,13.0,-6.0,-104.0,-862.0,545.0
-16.0,-207.0,129.0,57.0,15.0,-8.0,-102.0,-860.0,544.0
-15.0,-208.0,131.0,56.0,17.0,-9.0,-103.0,-860.0,539.0
-17.0,-208.0,130.0,56.0,19.0,-10.0,-101.0,-862.0,542.0
-18.0,-206.0,130.0,56.0,20.0,-9.0,-102.0,-854.0,544.0
-17.0,-208.0,132.0,55.0,22.0,-8.0,-103.0,-862.0,543.0
-19.0,-209.0,129.0,54.0,24.0,-8.0,-98.0,-863.0,541.0
-15.0,-208.0,126.0,53.0,22.0,-8.0,-97.0,-866.0,537.0
-15.0,-209.0,130.0,53.0,23.0,-6.0,-101.0,-861.0,541.0
-16.0,-208.0,129.0,51.0,23.0,-6.0,-100.0,-867.0,538.0
-14.0,-207.0,127.0,51.0,21.0,-5.0,-96.0,-863.0,529.0
-16.0,-204.0,127.0,49.0,20.0,-5.0,-95.0,-863.0,533.0
-15.0,-209.0,130.0,50.0,21.0,-2.0,-94.0,-867.0,537.0
-16.0,-208.0,128.0,52.0,21.0,-3.0,-98.0,-870.0,536.0
-10.0,-211.0,128.0,53.0,20.0,-2.0,-97.0,-862.0,541.0
-14.0,-209.0,129.0,54.0,20.0,-5.0,-99.0,-856.0,533.0
-15.0,-208.0,130.0,54.0,18.0,-3.0,-99.0,-862.0,535.0
-19.0,-207.0,127.0,53.0,16.0,-4.0,-96.0,-866.0,539.0
-13.0,-210.0,130.0,51.0,17.0,-3.0,-100.0,-868.0,540.0
-18.0,-210.0,128.0,50.0,19.0,-4.0,-102.0,-874.0,539.0
-16.0,-211.0,126.0,51.0,21.0,-3.0,-104.0,-873.0,544.0
-17.0,-211.0,130.0,52.0,19.0,-3.0,-103.0,-871.0,535.0
-15.0,-212.0,131.0,54.0,21.0,-4.0,-101.0,-874.0,541.0
-14.0,-210.0,131.0,56.0,20.0,-4.0,-97.0,-870.0,543.0
-13.0,-212.0,129.0,58.0,21.0,-6.0,-101.0,-877.0,541.0
-18.0,-208.0,134.0,60.0,22.0,-6.0,-104.0,-873.0,538.0
-15.0,-209.0,129.0,63.0,21.0,-6.0,-103.0,-874.0,534.0
-17.0,-211.0,127.0,64.0,20.0,-5.0,-104.0,-867.0,539.0
-16.0,-209.0,131.0,65.0,20.0,-3.0,-104.0,-871.0,529.0
-18.0,-210.0,130.0,66.0,20.0,-6.0,-103.0,-874.0,533.0
-18.0,-208.0,130.0,65.0,21.0,-4.0,-102.0,-869.0,539.0
-18.0,-212.0,131.0,66.0,20.0,-3.0,-106.0,-875.0,536.0
-17.0,-212.0,130.0,67.0,20.0,-4.0,-102.0,-876.0,538.0
-18.0,-209.0,130.0,67.0,22.0,-5.0,-102.0,-869.0,533.0
-19.0,-210.0,130.0,67.0,20.0,-5.0,-105.0,-871.0,536.0
-15.0,-211.0,129.0,67.0,22.0,-6.0,-108.0,-874.0,538.0
-16.0,-209.0,130.0,66.0,22.0,-6.0,-106.0,-870.0,535.0
-15.0,-212.0,128.0,64.0,25.0,-5.0,-105.0,-869.0,527.0
-20.0,-208.0,127.0,65.0,25.0,-5.0,-105.0,-877.0,538.0
-17.0,-212.0,132.0,66.0,27.0,-6.0,-104.0,-873.0,536.0
-16.0,-211.0,128.0,69.0,28.0,-4.0,-104.0,-872.0,536.0
-18.0,-210.0,130.0,71.0,27.0,-4.0,-105.0,-871.0,536.0
-19.0,-209.0,129.0,73.0,27.0,-3.0,-106.0,-871.0,534.0
-21.0,-212.0,128.0,75.0,27.0,-4.0,-104.0,-871.0,535.0
-15.0,-212.0,127.0,75.0,27.0,-2.0,-111.0,-863.0,544.0
-17.0,-208.0,130.0,75.0,27.0,-2.0,-103.0,-867.0,536.0
-21.0,-209.0,128.0,73.0,26.0,-1.0,-107.0,-869.0,536.0
-22.0,-207.0,132.0,74.0,26.0,0.0,-108.0,-863.0,533.0
-16.0,-212.0,132.0,75.0,25.0,1.0,-104.0,-866.0,539.0
-16.0,-210.0,131.0,75.0,25.0,1.0,-109.0,-867.0,536.0
-19.0,-210.0,131.0,74.0,26.0,1.0,-111.0,-867.0,534.0
-19.0,-209.0,127.0,75.0,26.0,0.0,-106.0,-867.0,540.0
-18.0,-211.0,134.0,73.0,27.0,0.0,-107.0,-865.0,536.0
-14.0,-210.0,134.0,74.0,27.0,-2.0,-107.0,-864.0,545.0
-19.0,-208.0,130.0,72.0,28.0,0.0,-108.0,-870.0,538.0
-17.0,-210.0,129.0,73.0,29.0,-2.0,-106.0,-866.0,544.0
-19.0,-211.0,132.0,73.0,29.0,0.0,-103.0,-866.0,538.0
-17.0,-205.0,129.0,73.0,31.0,0.0,-103.0,-865.0,548.0
-19.0,-208.0,131.0,75.0,32.0,2.0,-102.0,-868.0,541.0
-16.0,-208.0,131.0,77.0,33.0,2.0,-107.0,-867.0,545.0
-17.0,-204.0,132.0,77.0,31.0,2.0,-104.0,-863.0,544.0
-18.0,-206.0,132.0,76.0,31.0,4.0,-97.0,-866.0,545.0
-18.0,-205.0,130.0,78.0,31.0,3.0,-104.0,-862.0,548.0
-16.0,-207.0,131.0,78.0,32.0,3.0,-107.0,-862.0,544.0
-16.0,-211.0,132.0,76.0,32.0,1.0,-105.0,-861.0,544.0
-19.0,-208.0,130.0,78.0,33.0,-1.0,-108.0,-863.0,537.0
-16.0,-209.0,130.0,78.0,31.0,-2.0,-108.0,-857.0,547.0
-16.0,-206.0,129.0,76.0,33.0,-1.0,-108.0,-865.0,540.0
-19.0,-208.0,129.0,77.0,32.0,0.0,-110.0,-863.0,544.0
-17.0,-206.0,132.0,75.0,32.0,0.0,-107.0,-861.0,547.0
-19.0,-210.0,132.0,76.0,32.0,0.0,-110.0,-861.0,553.0
-16.0,-208.0,134.0,75.0,32.0,1.0,-107.0,-864.0,549.0
-18.0,-209.0,134.0,76.0,31.0,1.0,-108.0,-858.0,553.0
-17.0,-207.0,128.0,75.0,31.0,1.0,-103.0,-858.0,550.0
-17.0,-210.0,132.0,75.0,32.0,2.0,-107.0,-856.0,554.0
-16.0,-212.0,131.0,73.0,34.0,3.0,-106.0,-864.0,547.0
-16.0,-207.0,135.0,71.0,33.0,3.0,-106.0,-865.0,550.0
-17.0,-205.0,129.0,70.0,34.0,4.0,-97.0,-863.0,548.0
-16.0,-211.0,133.0,73.0,35.0,5.0,-108.0,-866.0,549.0
-18.0,-209.0,134.0,71.0,36.0,4.0,-106.0,-869.0,547.0
-20.0,-208.0,132.0,71.0,35.0,4.0,-115.0,-860.0,546.0
-16.0,-208.0,132.0,70.0,35.0,3.0,-103.0,-858.0,541.0
-17.0,-208.0,134.0,70.0,35.0,5.0,-105.0,-864.0,547.0
-16.0,-209.0,129.0,70.0,34.0,7.0,-108.0,-862.0,552.0
-18.0,-208.0,130.0,71.0,33.0,6.0,-109.0,-856.0,548.0
-17.0,-207.0,132.0,69.0,34.0,6.0,-104.0,-863.0,554.0
-15.0,-208.0,129.0,70.0,34.0,7.0,-102.0,-862.0,545.0
-19.0,-206.0,131.0,69.0,35.0,7.0,-105.0,-860.0,544.0
-16.0,-207.0,131.0,71.0,36.0,6.0,-109.0,-859.0,543.0
-16.0,-207.0,134.0,69.0,36.0,8.0,-106.0,-863.0,545.0
-18.0,-208.0,135.0,69.0,36.0,9.0,-107.0,-858.0,553.0
-15.0,-206.0,131.0,68.0,38.0,8.0,-105.0,-862.0,549.0
-19.0,-206.0,128.0,66.0,39.0,10.0,-107.0,-858.0,546.0
-19.0,-207.0,131.0,66.0,39.0,9.0,-105.0,-864.0,545.0
-20.0,-206.0,131.0,66.0,42.0,9.0,-105.0,-859.0,550.0
-20.0,-207.0,130.0,67.0,42.0,8.0,-106.0,-867.0,546.0
-19.0,-205.0,133.0,66.0,42.0,8.0,-106.0,-861.0,545.0
-17.0,-208.0,132.0,66.0,42.0,9.0,-111.0,-861.0,545.0
-19.0,-208.0,130.0,67.0,43.0,11.0,-109.0,-868.0,541.0
-19.0,-204.0,129.0,66.0,43.0,9.0,-112.0,-865.0,547.0
-19.0,-209.0,132.0,66.0,44.0,10.0,-109.0,-858.0,548.0
-16.0,-209.0,130.0,66.0,45.0,12.0,-112.0,-863.0,553.0
-17.0,-210.0,134.0,67.0,43.0,14.0,-111.0,-863.0,541.0
-18.0,-210.0,132.0,66.0,46.0,16.0,-109.0,-864.0,547.0
-15.0,-207.0,131.0,65.0,47.0,16.0,-106.0,-863.0,543.0
-19.0,-209.0,130.0,65.0,49.0,17.0,-106.0,-865.0,548.0
-17.0,-208.0,133.0,66.0,51.0,18.0,-107.0,-863.0,547.0
-17.0,-210.0,130.0,65.0,53.0,18.0,-112.0,-859.0,549.0
-19.0,-207.0,133.0,65.0,51.0,20.0,-109.0,-857.0,550.0
-18.0,-208.0,133.0,65.0,51.0,19.0,-105.0,-866.0,549.0
-18.0,-211.0,130.0,65.0,50.0,20.0,-113.0,-861.0,546.0
-19.0,-210.0,130.0,63.0,51.0,19.0,-109.0,-863.0,546.0
-21.0,-207.0,132.0,61.0,53.0,18.0,-112.0,-866.0,548.0
-18.0,-209.0,131.0,59.0,51.0,17.0,-112.0,-864.0,543.0
-19.0,-210.0,131.0,59.0,51.0,18.0,-105.0,-861.0,544.0
-20.0,-207.0,129.0,59.0,54.0,18.0,-107.0,-867.0,540.0
-19.0,-209.0,135.0,62.0,55.0,18.0,-112.0,-863.0,544.0
-17.0,-208.0,132.0,65.0,56.0,19.0,-109.0,-863.0,543.0
-21.0,-208.0,131.0,68.0,56.0,22.0,-113.0,-863.0,551.0
-19.0,-207.0,130.0,71.0,54.0,21.0,-116.0,-859.0,550.0
-16.0,-211.0,135.0,74.0,53.0,21.0,-113.0,-859.0,547.0
-18.0,-206.0,131.0,73.0,48.0,17.0,-117.0,-859.0,549.0
-17.0,-208.0,131.0,75.0,45.0,23.0,-107.0,-861.0,545.0
-17.0,-209.0,131.0,70.0,52.0,24.0,-110.0,-863.0,550.0
-19.0,-204.0,133.0,66.0,53.0,23.0,-121.0,-864.0,553.0
-20.0,-211.0,129.0,62.0,53.0,25.0,-120.0,-861.0,553.0
-22.0,-205.0,132.0,58.0,53.0,23.0,-127.0,-868.0,551.0
-22.0,-212.0,132.0,54.0,54.0,23.0,-126.0,-876.0,554.0
-24.0,-209.0,133.0,54.0,54.0,22.0,-126.0,-870.0,553.0
-24.0,-211.0,132.0,59.0,54.0,23.0,-121.0,-875.0,549.0
-23.0,-210.0,133.0,66.0,54.0,21.0,-122.0,-876.0,540.0
-20.0,-209.0,132.0,73.0,55.0,21.0,-119.0,-864.0,539.0
-21.0,-207.0,131.0,79.0,55.0,20.0,-124.0,-867.0,542.0
-20.0,-207.0,131.0,82.0,54.0,21.0,-122.0,-864.0,540.0
-18.0,-210.0,129.0,85.0,55.0,23.0,-118.0,-863.0,539.0
-21.0,-205.0,130.0,84.0,56.0,25.0,-124.0,-862.0,542.0
-19.0,-206.0,130.0,85.0,57.0,27.0,-126.0,-858.0,539.0
-22.0,-207.0,129.0,84.0,58.0,29.0,-123.0,-850.0,535.0
-22.0,-205.0,132.0,81.0,59.0,29.0,-119.0,-856.0,539.0
-22.0,-204.0,132.0,80.0,60.0,30.0,-123.0,-855.0,544.0
-18.0,-206.0,132.0,80.0,58.0,31.0,-122.0,-852.0,542.0
-20.0,-205.0,132.0,78.0,60.0,28.0,-123.0,-856.0,548.0
-23.0,-206.0,129.0,78.0,60.0,30.0,-127.0,-855.0,549.0
-27.0,-204.0,131.0,78.0,60.0,29.0,-126.0,-857.0,553.0
-25.0,-203.0,132.0,81.0,51.0,19.0,-141.0,-845.0,549.0
-23.0,-204.0,131.0,84.0,47.0,30.0,-122.0,-850.0,552.0
-20.0,-208.0,129.0,77.0,59.0,29.0,-122.0,-848.0,552.0
-21.0,-210.0,135.0,73.0,63.0,31.0,-128.0,-858.0,554.0
-24.0,-203.0,136.0,74.0,65.0,31.0,-131.0,-859.0,555.0
-26.0,-204.0,131.0,72.0,65.0,30.0,-124.0,-852.0,560.0
-22.0,-207.0,138.0,73.0,65.0,32.0,-131.0,-855.0,551.0
-21.0,-206.0,135.0,72.0,64.0,31.0,-123.0,-855.0,549.0
-24.0,-205.0,132.0,70.0,64.0,33.0,-126.0,-853.0,551.0
-23.0,-208.0,135.0,70.0,64.0,34.0,-124.0,-860.0,545.0
-22.0,-208.0,132.0,69.0,64.0,33.0,-128.0,-858.0,555.0
-23.0,-206.0,133.0,67.0,64.0,34.0,-124.0,-857.0,550.0
-21.0,-209.0,135.0,68.0,64.0,34.0,-125.0,-857.0,554.0
-23.0,-205.0,133.0,68.0,63.0,36.0,-130.0,-856.0,554.0
-24.0,-207.0,131.0,69.0,61.0,34.0,-131.0,-857.0,549.0
-23.0,-207.0,133.0,69.0,58.0,37.0,-135.0,-863.0,545.0
-25.0,-206.0,132.0,73.0,58.0,37.0,-130.0,-858.0,549.0
-23.0,-207.0,132.0,72.0,59.0,36.0,-133.0,-853.0,554.0
-27.0,-205.0,134.0,73.0,57.0,35.0,-134.0,-860.0,545.0
-26.0,-206.0,134.0,73.0,52.0,27.0,-136.0,-855.0,555.0
-23.0,-206.0,133.0,74.0,53.0,35.0,-131.0,-856.0,548.0
-26.0,-205.0,134.0,70.0,61.0,36.0,-127.0,-862.0,553.0
-22.0,-206.0,132.0,71.0,62.0,35.0,-130.0,-858.0,556.0
-25.0,-206.0,131.0,73.0,61.0,36.0,-133.0,-860.0,554.0
-27.0,-205.0,131.0,74.0,64.0,36.0,-132.0,-857.0,549.0
-22.0,-204.0,132.0,75.0,64.0,39.0,-139.0,-858.0,548.0
-25.0,-205.0,130.0,72.0,65.0,40.0,-130.0,-854.0,551.0
-24.0,-207.0,132.0,70.0,67.0,42.0,-133.0,-856.0,547.0
-21.0,-208.0,134.0,68.0,66.0,42.0,-137.0,-856.0,554.0
-27.0,-206.0,136.0,68.0,65.0,44.0,-135.0,-860.0,552.0
-26.0,-209.0,132.0,66.0,66.0,43.0,-134.0,-859.0,553.0
-25.0,-204.0,131.0,66.0,66.0,43.0,-131.0,-857.0,554.0
-24.0,-205.0,135.0,64.0,67.0,43.0,-131.0,-861.0,552.0
-26.0,-207.0,136.0,65.0,68.0,43.0,-130.0,-863.0,545.0
-24.0,-206.0,135.0,63.0,67.0,42.0,-137.0,-858.0,544.0
-24.0,-207.0,131.0,62.0,68.0,47.0,-134.0,-855.0,558.0
-28.0,-203.0,134.0,61.0,69.0,47.0,-134.0,-859.0,554.0
-24.0,-208.0,134.0,61.0,71.0,46.0,-139.0,-857.0,555.0
-24.0,-206.0,133.0,62.0,71.0,50.0,-134.0,-858.0,555.0
-25.0,-205.0,134.0,63.0,72.0,52.0,-130.0,-858.0,557.0
-24.0,-208.0,134.0,66.0,72.0,53.0,-135.0,-864.0,549.0
-25.0,-205.0,130.0,66.0,73.0,54.0,-132.0,-859.0,550.0
-24.0,-206.0,134.0,66.0,74.0,56.0,-132.0,-857.0,546.0
-25.0,-207.0,133.0,66.0,75.0,57.0,-137.0,-855.0,550.0
-26.0,-205.0,129.0,66.0,76.0,57.0,-140.0,-855.0,547.0
-24.0,-206.0,131.0,64.0,76.0,56.0,-139.0,-861.0,550.0
-25.0,-208.0,135.0,67.0,77.0,55.0,-142.0,-860.0,550.0
-31.0,-204.0,134.0,75.0,74.0,48.0,-161.0,-856.0,557.0
-23.0,-209.0,132.0,82.0,72.0,54.0,-137.0,-863.0,541.0
-28.0,-206.0,131.0,80.0,82.0,52.0,-151.0,-860.0,546.0
-28.0,-208.0,130.0,76.0,78.0,50.0,-143.0,-854.0,541.0
-27.0,-208.0,133.0,72.0,79.0,49.0,-147.0,-849.0,547.0
-30.0,-203.0,133.0,69.0,81.0,49.0,-141.0,-856.0,550.0
-24.0,-207.0,133.0,67.0,85.0,49.0,-133.0,-852.0,558.0
-26.0,-203.0,135.0,65.0,87.0,52.0,-142.0,-850.0,550.0
-28.0,-203.0,131.0,65.0,90.0,54.0,-146.0,-848.0,553.0
-25.0,-207.0,135.0,65.0,94.0,59.0,-142.0,-853.0,545.0
-26.0,-203.0,129.0,64.0,94.0,60.0,-142.0,-850.0,544.0
-28.0,-204.0,132.0,63.0,94.0,65.0,-145.0,-851.0,548.0
-29.0,-204.0,131.0,65.0,94.0,64.0,-146.0,-850.0,550.0
-25.0,-205.0,134.0,66.0,95.0,63.0,-150.0,-852.0,547.0
-30.0,-202.0,130.0,67.0,96.0,63.0,-152.0,-846.0,550.0
-29.0,-205.0,132.0,67.0,95.0,63.0,-152.0,-851.0,551.0
-32.0,-205.0,135.0,68.0,94.0,64.0,-154.0,-854.0,552.0
-29.0,-205.0,135.0,68.0,95.0,63.0,-153.0,-850.0,555.0
-28.0,-205.0,134.0,69.0,95.0,64.0,-155.0,-858.0,557.0
-33.0,-208.0,136.0,67.0,94.0,62.0,-153.0,-855.0,560.0
-29.0,-208.0,139.0,66.0,92.0,63.0,-154.0,-851.0,557.0
-32.0,-205.0,134.0,66.0,93.0,63.0,-158.0,-855.0,561.0
-31.0,-207.0,138.0,67.0,93.0,62.0,-159.0,-855.0,556.0
-33.0,-203.0,133.0,67.0,92.0,62.0,-160.0,-861.0,550.0
-31.0,-205.0,134.0,68.0,93.0,62.0,-157.0,-859.0,557.0
-31.0,-206.0,134.0,72.0,92.0,61.0,-161.0,-855.0,557.0
-27.0,-209.0,133.0,73.0,92.0,61.0,-162.0,-862.0,554.0
-30.0,-206.0,137.0,73.0,94.0,62.0,-161.0,-848.0,557.0
-29.0,-206.0,131.0,73.0,96.0,62.0,-156.0,-852.0,555.0
-28.0,-209.0,137.0,72.0,97.0,63.0,-164.0,-849.0,562.0
-38.0,-205.0,136.0,76.0,100.0,63.0,-178.0,-849.0,552.0
-30.0,-202.0,131.0,81.0,100.0,68.0,-160.0,-856.0,555.0
-31.0,-204.0,136.0,79.0,95.0,68.0,-151.0,-848.0,554.0
-32.0,-202.0,132.0,78.0,100.0,71.0,-163.0,-851.0,555.0
-31.0,-201.0,134.0,77.0,100.0,72.0,-162.0,-840.0,543.0
-30.0,-204.0,131.0,74.0,100.0,70.0,-167.0,-840.0,544.0
-31.0,-201.0,133.0,70.0,99.0,68.0,-165.0,-846.0,553.0
-33.0,-203.0,136.0,67.0,97.0,64.0,-166.0,-841.0,540.0
-34.0,-203.0,134.0,65.0,97.0,61.0,-167.0,-840.0,543.0
-36.0,-201.0,132.0,62.0,97.0,58.0,-173.0,-837.0,544.0
-34.0,-206.0,130.0,57.0,95.0,57.0,-176.0,-838.0,539.0
-36.0,-201.0,134.0,50.0,94.0,56.0,-178.0,-847.0,548.0
-36.0,-205.0,134.0,47.0,92.0,56.0,-177.0,-848.0,554.0
-36.0,-203.0,132.0,45.0,93.0,55.0,-180.0,-851.0,555.0
-35.0,-205.0,131.0,44.0,93.0,54.0,-184.0,-853.0,561.0
-38.0,-205.0,131.0,48.0,93.0,52.0,-186.0,-853.0,554.0
-36.0,-205.0,131.0,52.0,93.0,53.0,-184.0,-852.0,558.0
-39.0,-205.0,137.0,53.0,94.0,54.0,-181.0,-861.0,552.0
-37.0,-206.0,132.0,55.0,95.0,55.0,-188.0,-854.0,550.0
-36.0,-205.0,133.0,59.0,95.0,57.0,-188.0,-852.0,555.0
-37.0,-205.0,135.0,61.0,90.0,56.0,-183.0,-860.0,552.0
-35.0,-203.0,130.0,60.0,89.0,54.0,-181.0,-845.0,553.0
-35.0,-209.0,134.0,64.0,93.0,55.0,-183.0,-857.0,554.0
-36.0,-204.0,133.0,65.0,93.0,55.0,-183.0,-854.0,552.0
-38.0,-205.0,133.0,65.0,93.0,53.0,-187.0,-847.0,555.0
-39.0,-203.0,132.0,63.0,95.0,54.0,-192.0,-847.0,552.0
-40.0,-204.0,134.0,63.0,95.0,54.0,-185.0,-852.0,552.0
-37.0,-202.0,134.0,61.0,96.0,54.0,-183.0,-847.0,550.0
-38.0,-205.0,130.0,62.0,98.0,54.0,-183.0,-854.0,560.0
-39.0,-204.0,135.0,67.0,97.0,51.0,-189.0,-859.0,556.0
-42.0,-205.0,136.0,73.0,99.0,52.0,-200.0,-854.0,558.0
-40.0,-205.0,131.0,76.0,101.0,54.0,-194.0,-857.0,551.0
-39.0,-203.0,134.0,73.0,100.0,56.0,-195.0,-848.0,541.0
-38.0,-203.0,132.0,69.0,100.0,57.0,-185.0,-846.0,555.0
-39.0,-201.0,132.0,66.0,99.0,57.0,-189.0,-843.0,551.0
-38.0,-204.0,134.0,63.0,100.0,55.0,-191.0,-842.0,550.0
-40.0,-202.0,132.0,61.0,99.0,54.0,-200.0,-839.0,553.0
-41.0,-204.0,134.0,61.0,98.0,52.0,-193.0,-840.0,554.0
-39.0,-200.0,136.0,61.0,96.0,51.0,-193.0,-842.0,555.0
-41.0,-204.0,133.0,56.0,95.0,49.0,-194.0,-845.0,558.0
-41.0,-202.0,138.0,51.0,95.0,44.0,-197.0,-843.0,556.0
-43.0,-200.0,133.0,47.0,96.0,49.0,-197.0,-842.0,560.0
-43.0,-203.0,133.0,42.0,97.0,46.0,-207.0,-843.0,552.0
-44.0,-203.0,130.0,42.0,93.0,44.0,-202.0,-848.0,551.0
-40.0,-205.0,132.0,42.0,93.0,47.0,-201.0,-849.0,549.0
-42.0,-201.0,137.0,44.0,94.0,48.0,-196.0,-844.0,556.0
-45.0,-206.0,132.0,46.0,94.0,50.0,-201.0,-848.0,548.0
-39.0,-203.0,137.0,48.0,93.0,50.0,-195.0,-845.0,555.0
-38.0,-207.0,134.0,53.0,94.0,51.0,-204.0,-855.0,557.0
-39.0,-208.0,134.0,57.0,95.0,53.0,-195.0,-854.0,557.0
-39.0,-207.0,135.0,62.0,95.0,57.0,-202.0,-858.0,558.0
-42.0,-205.0,133.0,66.0,94.0,59.0,-206.0,-849.0,558.0
-42.0,-202.0,131.0,65.0,92.0,61.0,-205.0,-854.0,560.0
-39.0,-205.0,135.0,62.0,91.0,61.0,-206.0,-848.0,560.0
-42.0,-205.0,137.0,60.0,89.0,60.0,-205.0,-851.0,559.0
-43.0,-204.0,130.0,56.0,89.0,60.0,-199.0,-850.0,555.0
-41.0,-207.0,130.0,53.0,88.0,57.0,-194.0,-852.0,554.0
-40.0,-204.0,132.0,55.0,91.0,59.0,-203.0,-849.0,550.0
-39.0,-207.0,130.0,57.0,90.0,59.0,-197.0,-851.0,544.0
-41.0,-206.0,128.0,60.0,91.0,60.0,-192.0,-852.0,540.0
-43.0,-203.0,128.0,62.0,90.0,60.0,-196.0,-845.0,542.0
-41.0,-204.0,131.0,65.0,93.0,61.0,-207.0,-850.0,532.0
-44.0,-202.0,131.0,66.0,96.0,64.0,-209.0,-841.0,538.0
-43.0,-202.0,128.0,68.0,96.0,63.0,-208.0,-842.0,536.0
-42.0,-206.0,129.0,69.0,99.0,62.0,-204.0,-849.0,538.0
-41.0,-202.0,130.0,71.0,99.0,63.0,-207.0,-838.0,548.0
-42.0,-205.0,132.0,67.0,103.0,63.0,-203.0,-839.0,543.0
-39.0,-204.0,133.0,64.0,106.0,62.0,-210.0,-845.0,553.0
-43.0,-206.0,134.0,70.0,107.0,64.0,-210.0,-846.0,557.0
-46.0,-201.0,136.0,77.0,106.0,66.0,-211.0,-847.0,551.0
-42.0,-200.0,136.0,77.0,108.0,68.0,-207.0,-841.0,553.0
-41.0,-202.0,132.0,74.0,107.0,73.0,-208.0,-841.0,554.0
-40.0,-199.0,134.0,68.0,107.0,78.0,-211.0,-842.0,545.0
-44.0,-201.0,135.0,62.0,110.0,74.0,-209.0,-845.0,553.0
-42.0,-200.0,133.0,59.0,112.0,74.0,-204.0,-838.0,550.0
-41.0,-201.0,133.0,57.0,113.0,71.0,-203.0,-840.0,552.0
-44.0,-197.0,130.0,52.0,115.0,71.0,-205.0,-850.0,545.0
-42.0,-203.0,133.0,48.0,116.0,68.0,-204.0,-838.0,554.0
-44.0,-200.0,132.0,47.0,115.0,68.0,-215.0,-835.0,550.0
-41.0,-202.0,133.0,46.0,117.0,69.0,-214.0,-838.0,550.0
-44.0,-200.0,133.0,42.0,119.0,69.0,-211.0,-835.0,554.0
-42.0,-201.0,136.0,38.0,119.0,71.0,-219.0,-837.0,555.0
-45.0,-201.0,133.0,37.0,122.0,71.0,-211.0,-843.0,556.0
-45.0,-202.0,132.0,36.0,123.0,72.0,-210.0,-840.0,545.0
-45.0,-202.0,135.0,34.0,127.0,76.0,-214.0,-843.0,551.0
-41.0,-207.0,132.0,33.0,129.0,79.0,-215.0,-855.0,557.0
-43.0,-210.0,132.0,43.0,132.0,81.0,-225.0,-862.0,557.0
-43.0,-208.0,132.0,56.0,132.0,82.0,-221.0,-859.0,556.0
-46.0,-208.0,131.0,61.0,132.0,83.0,-222.0,-857.0,551.0
-43.0,-206.0,133.0,64.0,133.0,88.0,-219.0,-851.0,548.0
-49.0,-203.0,132.0,65.0,132.0,89.0,-223.0,-846.0,548.0
-48.0,-202.0,131.0,65.0,130.0,91.0,-222.0,-845.0,550.0
-47.0,-201.0,132.0,65.0,130.0,91.0,-225.0,-839.0,548.0
-47.0,-203.0,134.0,64.0,131.0,90.0,-224.0,-840.0,549.0
-46.0,-201.0,129.0,59.0,131.0,91.0,-226.0,-839.0,544.0
-45.0,-200.0,128.0,55.0,132.0,90.0,-223.0,-835.0,535.0
-49.0,-194.0,129.0,51.0,136.0,91.0,-223.0,-833.0,535.0
-48.0,-200.0,130.0,49.0,136.0,92.0,-223.0,-842.0,542.0
-51.0,-202.0,128.0,49.0,138.0,94.0,-226.0,-838.0,536.0
-47.0,-201.0,132.0,51.0,139.0,96.0,-222.0,-841.0,537.0
-51.0,-198.0,131.0,52.0,140.0,95.0,-231.0,-840.0,538.0
-51.0,-202.0,130.0,52.0,143.0,99.0,-231.0,-841.0,544.0
-50.0,-199.0,134.0,52.0,144.0,104.0,-237.0,-840.0,544.0
-47.0,-202.0,130.0,54.0,146.0,107.0,-231.0,-843.0,539.0
