acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-245.0,-6.0,344.0,90.0,-26.0,-5.0,-947.0,40.0
3.0,-241.0,-14.0,330.0,90.0,-24.0,-5.0,-943.0,37.0
2.0,-239.0,-13.0,307.0,93.0,-27.0,-7.0,-930.0,32.0
3.0,-235.0,-16.0,274.0,100.0,-26.0,-15.0,-919.0,35.0
-2.0,-231.0,-16.0,245.0,104.0,-30.0,-16.0,-912.0,42.0
-1.0,-228.0,-5.0,214.0,107.0,-29.0,-18.0,-895.0,51.0
-2.0,-227.0,-7.0,180.0,105.0,-35.0,-26.0,-892.0,64.0
-3.0,-223.0,-3.0,144.0,103.0,-37.0,-31.0,-881.0,70.0
-3.0,-220.0,-4.0,104.0,100.0,-43.0,-30.0,-869.0,68.0
-3.0,-217.0,-5.0,61.0,97.0,-43.0,-28.0,-866.0,64.0
-2.0,-218.0,-6.0,17.0,93.0,-45.0,-27.0,-858.0,60.0
0.0,-217.0,-7.0,-30.0,93.0,-44.0,-21.0,-859.0,50.0
2.0,-219.0,-11.0,-75.0,93.0,-46.0,-19.0,-859.0,37.0
2.0,-217.0,-14.0,-130.0,96.0,-45.0,-17.0,-858.0,22.0
0.0,-216.0,-16.0,-176.0,102.0,-46.0,-23.0,-854.0,26.0
-5.0,-214.0,-20.0,-220.0,109.0,-44.0,-24.0,-853.0,21.0
-5.0,-216.0,-18.0,-266.0,116.0,-44.0,-30.0,-847.0,26.0
-5.0,-214.0,-16.0,-311.0,119.0,-43.0,-30.0,-839.0,34.0
-4.0,-213.0,-12.0,-357.0,118.0,-46.0,-42.0,-844.0,35.0
-5.0,-213.0,-10.0,-405.0,112.0,-43.0,-35.0,-845.0,39.0
-6.0,-215.0,-10.0,-456.0,110.0,-45.0,-35.0,-843.0,47.0
-5.0,-214.0,-7.0,-503.0,116.0,-51.0,-38.0,-848.0,55.0
-7.0,-217.0,-2.0,-556.0,125.0,-53.0,-34.0,-848.0,62.0
-5.0,-220.0,-5.0,-598.0,128.0,-55.0,-42.0,-858.0,67.0
-5.0,-222.0,0.0,-634.0,123.0,-56.0,-42.0,-857.0,75.0
-3.0,-223.0,-1.0,-659.0,117.0,-55.0,-37.0,-866.0,80.0
-3.0,-220.0,-1.0,-679.0,105.0,-53.0,-27.0,-869.0,84.0
2.0,-218.0,-2.0,-698.0,91.0,-50.0,-15.0,-865.0,79.0
-1.0,-216.0,-7.0,-714.0,81.0,-47.0,-11.0,-862.0,71.0
5.0,-219.0,-7.0,-731.0,81.0,-41.0,-19.0,-865.0,79.0
1.0,-220.0,-3.0,-746.0,86.0,-35.0,-27.0,-865.0,71.0
-7.0,-220.0,-4.0,-759.0,96.0,-30.0,-31.0,-863.0,76.0
-6.0,-218.0,-3.0,-770.0,101.0,-28.0,-35.0,-857.0,78.0
-4.0,-223.0,-5.0,-775.0,104.0,-32.0,-36.0,-869.0,79.0
-4.0,-222.0,-1.0,-778.0,104.0,-37.0,-36.0,-869.0,83.0
-4.0,-225.0,0.0,-781.0,105.0,-45.0,-30.0,-876.0,87.0
-1.0,-229.0,4.0,-779.0,104.0,-47.0,-27.0,-882.0,98.0
2.0,-231.0,6.0,-767.0,98.0,-52.0,-7.0,-893.0,105.0
7.0,-232.0,6.0,-750.0,92.0,-52.0,13.0,-904.0,106.0
13.0,-238.0,4.0,-727.0,93.0,-52.0,30.0,-919.0,107.0
18.0,-241.0,6.0,-706.0,97.0,-47.0,51.0,-923.0,101.0
23.0,-241.0,5.0,-692.0,111.0,-46.0,70.0,-936.0,97.0
20.0,-245.0,4.0,-680.0,123.0,-44.0,62.0,-942.0,98.0
21.0,-248.0,7.0,-675.0,129.0,-46.0,52.0,-950.0,108.0
16.0,-245.0,11.0,-667.0,128.0,-37.0,48.0,-964.0,116.0
15.0,-251.0,11.0,-663.0,125.0,-32.0,36.0,-975.0,124.0
10.0,-255.0,14.0,-656.0,121.0,-22.0,21.0,-985.0,132.0
7.0,-260.0,13.0,-647.0,123.0,-15.0,14.0,-988.0,137.0
-1.0,-256.0,17.0,-631.0,127.0,-2.0,-6.0,-988.0,146.0
-4.0,-256.0,17.0,-603.0,132.0,8.0,-28.0,-984.0,155.0
-6.0,-256.0,16.0,-566.0,124.0,20.0,-42.0,-988.0,142.0
-8.0,-254.0,18.0,-539.0,103.0,25.0,-54.0,-965.0,143.0
-14.0,-249.0,14.0,-520.0,84.0,27.0,-72.0,-953.0,135.0
-16.0,-241.0,14.0,-498.0,66.0,24.0,-80.0,-937.0,133.0
-12.0,-235.0,19.0,-481.0,47.0,30.0,-77.0,-906.0,151.0
-11.0,-233.0,15.0,-466.0,30.0,33.0,-68.0,-896.0,146.0
-10.0,-227.0,19.0,-461.0,19.0,39.0,-66.0,-884.0,160.0
-11.0,-222.0,21.0,-456.0,12.0,34.0,-66.0,-879.0,170.0
-15.0,-221.0,27.0,-449.0,5.0,39.0,-86.0,-866.0,174.0
-17.0,-220.0,24.0,-448.0,-5.0,42.0,-80.0,-863.0,176.0
-11.0,-216.0,15.0,-462.0,-21.0,50.0,-59.0,-863.0,160.0
-9.0,-221.0,22.0,-500.0,-27.0,55.0,-55.0,-867.0,170.0
-7.0,-224.0,22.0,-513.0,-33.0,69.0,-46.0,-879.0,165.0
-3.0,-232.0,13.0,-508.0,-39.0,79.0,-37.0,-890.0,147.0
-4.0,-232.0,15.0,-490.0,-44.0,94.0,-31.0,-905.0,136.0
-4.0,-239.0,9.0,-460.0,-45.0,110.0,-33.0,-917.0,117.0
-4.0,-235.0,7.0,-427.0,-37.0,123.0,-32.0,-923.0,110.0
0.0,-236.0,11.0,-392.0,-33.0,132.0,-15.0,-920.0,108.0
4.0,-237.0,9.0,-350.0,-35.0,136.0,-5.0,-914.0,114.0
7.0,-240.0,12.0,-305.0,-42.0,141.0,13.0,-924.0,123.0
1.0,-232.0,13.0,-234.0,-46.0,138.0,-4.0,-905.0,137.0
6.0,-226.0,12.0,-174.0,-54.0,155.0,8.0,-881.0,118.0
1.0,-221.0,12.0,-148.0,-71.0,164.0,-3.0,-860.0,114.0
2.0,-214.0,7.0,-148.0,-99.0,165.0,-5.0,-843.0,105.0
1.0,-212.0,2.0,-169.0,-126.0,153.0,-11.0,-827.0,94.0
-4.0,-211.0,2.0,-200.0,-153.0,143.0,-21.0,-831.0,82.0
-6.0,-212.0,0.0,-236.0,-175.0,128.0,-50.0,-839.0,81.0
-12.0,-217.0,0.0,-268.0,-193.0,114.0,-67.0,-852.0,91.0
-17.0,-241.0,-3.0,-287.0,-215.0,103.0,-92.0,-922.0,67.0
-18.0,-250.0,9.0,-289.0,-245.0,110.0,-87.0,-953.0,123.0
-20.0,-252.0,14.0,-224.0,-277.0,99.0,-88.0,-965.0,128.0
-20.0,-256.0,10.0,-166.0,-280.0,81.0,-101.0,-984.0,131.0
-25.0,-262.0,12.0,-104.0,-270.0,76.0,-112.0,-1008.0,126.0
-19.0,-270.0,23.0,-30.0,-273.0,84.0,-105.0,-1034.0,170.0
-15.0,-267.0,21.0,67.0,-270.0,87.0,-96.0,-1014.0,168.0
-9.0,-262.0,18.0,152.0,-269.0,98.0,-76.0,-1007.0,154.0
-7.0,-258.0,17.0,206.0,-265.0,111.0,-57.0,-992.0,167.0
1.0,-254.0,19.0,249.0,-253.0,133.0,-23.0,-987.0,156.0
4.0,-252.0,24.0,277.0,-239.0,156.0,1.0,-970.0,164.0
15.0,-248.0,17.0,300.0,-219.0,187.0,26.0,-952.0,163.0
20.0,-244.0,20.0,317.0,-208.0,204.0,56.0,-946.0,170.0
25.0,-241.0,20.0,326.0,-195.0,222.0,84.0,-934.0,158.0
22.0,-241.0,23.0,335.0,-192.0,234.0,72.0,-930.0,170.0
27.0,-242.0,17.0,337.0,-203.0,243.0,85.0,-939.0,157.0
22.0,-239.0,18.0,334.0,-216.0,240.0,61.0,-937.0,143.0
17.0,-241.0,13.0,324.0,-221.0,236.0,52.0,-942.0,142.0
10.0,-242.0,16.0,313.0,-228.0,225.0,26.0,-946.0,144.0
3.0,-245.0,17.0,302.0,-242.0,219.0,11.0,-952.0,155.0
5.0,-248.0,17.0,298.0,-257.0,200.0,9.0,-965.0,137.0
-4.0,-253.0,13.0,294.0,-261.0,179.0,-28.0,-986.0,132.0
-12.0,-254.0,10.0,295.0,-268.0,152.0,-57.0,-982.0,121.0
-20.0,-256.0,8.0,292.0,-278.0,128.0,-90.0,-986.0,103.0
-30.0,-257.0,9.0,288.0,-291.0,116.0,-134.0,-990.0,113.0
-23.0,-261.0,3.0,295.0,-319.0,122.0,-123.0,-995.0,105.0
-23.0,-260.0,5.0,301.0,-323.0,115.0,-108.0,-1000.0,118.0
-17.0,-260.0,13.0,309.0,-306.0,113.0,-92.0,-999.0,139.0
-8.0,-263.0,21.0,327.0,-290.0,122.0,-57.0,-1000.0,156.0
-5.0,-256.0,24.0,352.0,-274.0,136.0,-45.0,-987.0,174.0
-10.0,-257.0,33.0,385.0,-262.0,159.0,-43.0,-986.0,201.0
-1.0,-264.0,27.0,435.0,-270.0,181.0,0.0,-1037.0,201.0
8.0,-266.0,21.0,473.0,-265.0,177.0,5.0,-1025.0,182.0
4.0,-265.0,21.0,507.0,-240.0,167.0,-4.0,-1014.0,184.0
1.0,-262.0,23.0,538.0,-233.0,164.0,-8.0,-1007.0,176.0
-3.0,-256.0,24.0,557.0,-229.0,161.0,-20.0,-998.0,180.0
-4.0,-258.0,24.0,567.0,-230.0,163.0,-34.0,-999.0,171.0
-10.0,-255.0,27.0,579.0,-234.0,165.0,-60.0,-981.0,177.0
-15.0,-253.0,21.0,589.0,-246.0,168.0,-74.0,-975.0,166.0
-17.0,-253.0,18.0,592.0,-263.0,164.0,-91.0,-974.0,158.0
-21.0,-248.0,18.0,586.0,-276.0,159.0,-105.0,-967.0,151.0
-22.0,-253.0,16.0,576.0,-277.0,158.0,-109.0,-974.0,153.0
-26.0,-252.0,20.0,569.0,-275.0,162.0,-120.0,-971.0,160.0
-26.0,-254.0,21.0,564.0,-265.0,164.0,-114.0,-982.0,161.0
-25.0,-253.0,18.0,566.0,-251.0,165.0,-120.0,-979.0,160.0
-21.0,-252.0,21.0,575.0,-240.0,171.0,-115.0,-969.0,169.0
-18.0,-252.0,20.0,591.0,-232.0,186.0,-100.0,-966.0,164.0
-18.0,-254.0,18.0,602.0,-225.0,191.0,-88.0,-978.0,172.0
-8.0,-258.0,19.0,616.0,-218.0,197.0,-55.0,-988.0,176.0
-6.0,-260.0,21.0,626.0,-210.0,204.0,-50.0,-1004.0,181.0
-1.0,-257.0,23.0,641.0,-200.0,204.0,-18.0,-990.0,179.0
-5.0,-257.0,25.0,652.0,-200.0,195.0,-19.0,-980.0,189.0
3.0,-256.0,24.0,666.0,-204.0,184.0,-11.0,-977.0,177.0
-5.0,-248.0,22.0,677.0,-208.0,164.0,-25.0,-956.0,181.0
-3.0,-250.0,28.0,684.0,-215.0,153.0,-30.0,-953.0,183.0
-8.0,-245.0,21.0,699.0,-215.0,135.0,-44.0,-943.0,185.0
-7.0,-247.0,26.0,718.0,-215.0,122.0,-59.0,-949.0,183.0
-11.0,-243.0,26.0,736.0,-213.0,103.0,-70.0,-942.0,182.0
-12.0,-244.0,26.0,751.0,-209.0,95.0,-81.0,-939.0,189.0
-22.0,-240.0,27.0,763.0,-198.0,82.0,-102.0,-939.0,187.0
-27.0,-235.0,26.0,772.0,-185.0,81.0,-120.0,-916.0,197.0
-22.0,-236.0,27.0,775.0,-178.0,86.0,-114.0,-922.0,189.0
-24.0,-236.0,29.0,777.0,-167.0,83.0,-124.0,-913.0,195.0
-24.0,-233.0,31.0,785.0,-156.0,77.0,-123.0,-901.0,198.0
-25.0,-233.0,29.0,796.0,-148.0,77.0,-114.0,-895.0,201.0
-22.0,-234.0,31.0,808.0,-135.0,74.0,-113.0,-897.0,208.0
-17.0,-238.0,28.0,819.0,-120.0,76.0,-100.0,-912.0,211.0
-21.0,-234.0,32.0,827.0,-99.0,69.0,-94.0,-914.0,225.0
-13.0,-236.0,37.0,835.0,-83.0,73.0,-84.0,-908.0,231.0
-13.0,-236.0,42.0,847.0,-66.0,84.0,-73.0,-915.0,246.0
-11.0,-235.0,36.0,859.0,-54.0,92.0,-58.0,-918.0,232.0
-10.0,-233.0,35.0,869.0,-44.0,95.0,-60.0,-905.0,227.0
4.0,-246.0,33.0,878.0,-37.0,110.0,-8.0,-935.0,225.0
-5.0,-244.0,40.0,891.0,-23.0,99.0,-14.0,-928.0,235.0
0.0,-244.0,42.0,899.0,-18.0,94.0,-23.0,-939.0,237.0
0.0,-244.0,39.0,910.0,-7.0,88.0,-20.0,-940.0,234.0
-6.0,-242.0,36.0,920.0,6.0,75.0,-26.0,-942.0,234.0
-5.0,-243.0,38.0,922.0,18.0,54.0,-27.0,-951.0,227.0
-12.0,-243.0,38.0,925.0,25.0,31.0,-70.0,-936.0,222.0
-17.0,-244.0,37.0,929.0,26.0,14.0,-85.0,-945.0,230.0
-21.0,-249.0,41.0,930.0,21.0,-2.0,-106.0,-956.0,236.0
-31.0,-250.0,39.0,933.0,13.0,-19.0,-136.0,-955.0,234.0
-36.0,-255.0,38.0,936.0,11.0,-30.0,-154.0,-984.0,240.0
-43.0,-257.0,48.0,943.0,14.0,-34.0,-177.0,-991.0,267.0
-34.0,-266.0,51.0,950.0,25.0,-25.0,-156.0,-1018.0,294.0
-37.0,-272.0,60.0,965.0,40.0,-21.0,-157.0,-1051.0,328.0
-33.0,-272.0,72.0,990.0,55.0,-15.0,-150.0,-1064.0,348.0
-26.0,-280.0,72.0,1017.0,65.0,-1.0,-114.0,-1084.0,366.0
-23.0,-282.0,71.0,1036.0,68.0,19.0,-105.0,-1088.0,367.0
-12.0,-288.0,70.0,1046.0,62.0,39.0,-60.0,-1109.0,363.0
-8.0,-289.0,74.0,1039.0,60.0,45.0,-46.0,-1121.0,370.0
-2.0,-287.0,76.0,1027.0,59.0,52.0,-33.0,-1127.0,373.0
-8.0,-286.0,76.0,1008.0,57.0,48.0,-46.0,-1114.0,380.0
-7.0,-284.0,73.0,990.0,57.0,58.0,-43.0,-1115.0,367.0
-11.0,-286.0,72.0,971.0,57.0,54.0,-58.0,-1113.0,361.0
-21.0,-284.0,69.0,945.0,56.0,51.0,-93.0,-1108.0,351.0
-29.0,-287.0,70.0,920.0,50.0,42.0,-115.0,-1118.0,342.0
-31.0,-284.0,67.0,891.0,40.0,34.0,-133.0,-1112.0,341.0
-39.0,-283.0,70.0,863.0,25.0,23.0,-168.0,-1098.0,349.0
-39.0,-290.0,71.0,839.0,15.0,25.0,-162.0,-1130.0,346.0
-44.0,-291.0,77.0,824.0,7.0,14.0,-174.0,-1133.0,394.0
-39.0,-294.0,82.0,819.0,-1.0,13.0,-159.0,-1137.0,413.0
-35.0,-294.0,89.0,823.0,-2.0,1.0,-147.0,-1140.0,435.0
-34.0,-291.0,93.0,834.0,-6.0,-5.0,-140.0,-1121.0,455.0
-27.0,-287.0,90.0,846.0,-13.0,-12.0,-119.0,-1128.0,453.0
-22.0,-284.0,92.0,847.0,-20.0,-16.0,-101.0,-1105.0,453.0
-22.0,-281.0,95.0,841.0,-27.0,-24.0,-95.0,-1095.0,453.0
-17.0,-282.0,97.0,828.0,-30.0,-30.0,-88.0,-1089.0,465.0
-13.0,-277.0,101.0,808.0,-26.0,-45.0,-73.0,-1063.0,489.0
-14.0,-279.0,101.0,787.0,-20.0,-58.0,-66.0,-1091.0,472.0
-18.0,-279.0,104.0,748.0,-13.0,-65.0,-76.0,-1084.0,483.0
-18.0,-277.0,108.0,709.0,1.0,-72.0,-92.0,-1085.0,507.0
-26.0,-278.0,114.0,673.0,8.0,-84.0,-99.0,-1072.0,534.0
-27.0,-278.0,116.0,648.0,12.0,-89.0,-116.0,-1080.0,538.0
-31.0,-277.0,118.0,625.0,15.0,-85.0,-127.0,-1076.0,552.0
-33.0,-275.0,116.0,611.0,18.0,-79.0,-140.0,-1066.0,560.0
-40.0,-275.0,117.0,601.0,17.0,-79.0,-162.0,-1060.0,554.0
-41.0,-271.0,118.0,593.0,11.0,-72.0,-170.0,-1055.0,553.0
-43.0,-270.0,118.0,582.0,3.0,-62.0,-171.0,-1053.0,546.0
-37.0,-268.0,115.0,569.0,2.0,-50.0,-159.0,-1049.0,538.0
-33.0,-267.0,114.0,549.0,5.0,-40.0,-132.0,-1043.0,530.0
-26.0,-268.0,110.0,522.0,9.0,-33.0,-110.0,-1041.0,518.0
-22.0,-269.0,106.0,492.0,14.0,-28.0,-98.0,-1053.0,507.0
-19.0,-268.0,105.0,463.0,16.0,-22.0,-90.0,-1050.0,504.0
-18.0,-269.0,103.0,431.0,16.0,-19.0,-84.0,-1052.0,500.0
-15.0,-269.0,106.0,399.0,14.0,-14.0,-73.0,-1049.0,498.0
-17.0,-267.0,108.0,372.0,13.0,-8.0,-70.0,-1044.0,512.0
-14.0,-269.0,104.0,350.0,10.0,-4.0,-67.0,-1050.0,499.0
-18.0,-269.0,105.0,326.0,4.0,0.0,-79.0,-1053.0,494.0
-20.0,-270.0,104.0,305.0,-1.0,-2.0,-82.0,-1053.0,492.0
-18.0,-268.0,103.0,287.0,-5.0,-1.0,-87.0,-1053.0,491.0
-17.0,-270.0,105.0,268.0,-12.0,-4.0,-81.0,-1051.0,485.0
-16.0,-271.0,102.0,248.0,-16.0,-2.0,-83.0,-1049.0,492.0
-15.0,-269.0,104.0,237.0,-20.0,-5.0,-73.0,-1045.0,493.0
-14.0,-269.0,106.0,227.0,-26.0,-5.0,-77.0,-1049.0,497.0
-18.0,-269.0,107.0,219.0,-33.0,-9.0,-70.0,-1050.0,496.0
-16.0,-270.0,103.0,208.0,-38.0,-10.0,-76.0,-1051.0,497.0
-10.0,-274.0,106.0,198.0,-47.0,-14.0,-69.0,-1053.0,503.0
-11.0,-271.0,111.0,189.0,-49.0,-13.0,-68.0,-1053.0,503.0
-9.0,-270.0,107.0,183.0,-51.0,-16.0,-61.0,-1050.0,523.0
-11.0,-269.0,116.0,184.0,-52.0,-16.0,-61.0,-1051.0,533.0
-11.0,-269.0,118.0,191.0,-54.0,-19.0,-59.0,-1044.0,541.0
-17.0,-270.0,116.0,199.0,-58.0,-16.0,-77.0,-1041.0,537.0
-15.0,-267.0,116.0,207.0,-61.0,-16.0,-81.0,-1038.0,542.0
-19.0,-265.0,113.0,212.0,-66.0,-11.0,-90.0,-1023.0,538.0
-21.0,-266.0,113.0,209.0,-70.0,-10.0,-94.0,-1013.0,538.0
-23.0,-262.0,111.0,202.0,-74.0,-2.0,-97.0,-1012.0,536.0
-21.0,-263.0,117.0,190.0,-76.0,1.0,-95.0,-1005.0,529.0
-19.0,-261.0,117.0,181.0,-75.0,6.0,-96.0,-1002.0,531.0
-20.0,-259.0,113.0,170.0,-70.0,8.0,-92.0,-997.0,531.0
-18.0,-259.0,113.0,164.0,-66.0,14.0,-86.0,-992.0,534.0
-20.0,-258.0,112.0,160.0,-59.0,16.0,-87.0,-992.0,541.0
-19.0,-258.0,113.0,159.0,-49.0,26.0,-84.0,-988.0,538.0
-20.0,-255.0,118.0,153.0,-38.0,30.0,-76.0,-989.0,546.0
-18.0,-257.0,115.0,144.0,-24.0,38.0,-87.0,-984.0,546.0
-20.0,-257.0,121.0,136.0,-11.0,42.0,-89.0,-989.0,552.0
-20.0,-258.0,116.0,128.0,4.0,49.0,-93.0,-992.0,557.0
-17.0,-256.0,122.0,122.0,14.0,52.0,-97.0,-990.0,557.0
-27.0,-253.0,126.0,120.0,23.0,53.0,-96.0,-988.0,551.0
-27.0,-255.0,118.0,120.0,31.0,55.0,-103.0,-982.0,558.0
-23.0,-256.0,122.0,124.0,40.0,57.0,-102.0,-978.0,557.0
-21.0,-253.0,118.0,129.0,46.0,60.0,-97.0,-967.0,549.0
-22.0,-254.0,120.0,130.0,52.0,64.0,-100.0,-968.0,556.0
-18.0,-254.0,120.0,134.0,60.0,66.0,-93.0,-967.0,554.0
-21.0,-252.0,120.0,139.0,62.0,67.0,-87.0,-963.0,564.0
-18.0,-251.0,121.0,143.0,67.0,69.0,-82.0,-959.0,560.0
-17.0,-249.0,121.0,149.0,72.0,69.0,-71.0,-953.0,553.0
-18.0,-246.0,118.0,150.0,74.0,68.0,-76.0,-949.0,555.0
-16.0,-247.0,122.0,143.0,74.0,68.0,-76.0,-951.0,552.0
-17.0,-247.0,120.0,134.0,72.0,71.0,-83.0,-953.0,564.0
-17.0,-248.0,120.0,125.0,69.0,72.0,-73.0,-961.0,557.0
-18.0,-253.0,122.0,115.0,66.0,74.0,-70.0,-966.0,566.0
-16.0,-253.0,122.0,110.0,60.0,75.0,-70.0,-977.0,567.0
-15.0,-255.0,127.0,109.0,53.0,77.0,-67.0,-981.0,569.0
-17.0,-252.0,122.0,112.0,48.0,76.0,-70.0,-983.0,575.0
-18.0,-254.0,120.0,122.0,40.0,77.0,-65.0,-974.0,578.0
-15.0,-254.0,121.0,135.0,39.0,74.0,-66.0,-967.0,571.0
-18.0,-250.0,122.0,141.0,36.0,75.0,-65.0,-971.0,567.0
-13.0,-253.0,121.0,140.0,34.0,70.0,-65.0,-968.0,564.0
-15.0,-252.0,120.0,132.0,34.0,67.0,-65.0,-969.0,570.0
-12.0,-252.0,123.0,119.0,36.0,59.0,-61.0,-963.0,569.0
-15.0,-249.0,125.0,100.0,36.0,54.0,-56.0,-960.0,577.0
-10.0,-251.0,130.0,79.0,39.0,44.0,-55.0,-958.0,590.0
-13.0,-252.0,130.0,59.0,38.0,37.0,-60.0,-960.0,596.0
-11.0,-251.0,132.0,40.0,38.0,24.0,-57.0,-958.0,591.0
-12.0,-250.0,134.0,21.0,35.0,16.0,-58.0,-968.0,601.0
-13.0,-251.0,129.0,0.0,34.0,5.0,-62.0,-963.0,600.0
-14.0,-253.0,131.0,-13.0,33.0,4.0,-62.0,-968.0,600.0
-15.0,-254.0,126.0,-20.0,31.0,-1.0,-72.0,-971.0,594.0
-16.0,-256.0,128.0,-18.0,30.0,-5.0,-70.0,-967.0,588.0
-18.0,-251.0,126.0,-12.0,32.0,-10.0,-73.0,-966.0,582.0
-16.0,-249.0,124.0,-4.0,33.0,-10.0,-71.0,-958.0,579.0
-14.0,-247.0,123.0,3.0,35.0,-16.0,-72.0,-949.0,567.0
-20.0,-247.0,124.0,11.0,36.0,-15.0,-77.0,-943.0,570.0
-18.0,-245.0,119.0,17.0,37.0,-19.0,-79.0,-944.0,551.0
-20.0,-246.0,116.0,20.0,38.0,-20.0,-73.0,-936.0,544.0
-13.0,-242.0,113.0,19.0,39.0,-20.0,-70.0,-933.0,544.0
-15.0,-241.0,114.0,13.0,43.0,-19.0,-67.0,-926.0,541.0
-17.0,-239.0,119.0,6.0,46.0,-19.0,-66.0,-922.0,544.0
-13.0,-239.0,116.0,-3.0,49.0,-17.0,-68.0,-918.0,544.0
-12.0,-238.0,118.0,-10.0,51.0,-17.0,-69.0,-918.0,547.0
-15.0,-238.0,117.0,-15.0,50.0,-16.0,-68.0,-920.0,545.0
-18.0,-241.0,119.0,-17.0,49.0,-13.0,-79.0,-918.0,543.0
-15.0,-236.0,115.0,-19.0,48.0,-10.0,-73.0,-927.0,542.0
-16.0,-241.0,117.0,-18.0,45.0,-8.0,-71.0,-920.0,543.0
-12.0,-238.0,116.0,-11.0,44.0,-9.0,-64.0,-917.0,544.0
-13.0,-237.0,117.0,-2.0,45.0,-9.0,-63.0,-916.0,541.0
-11.0,-236.0,116.0,4.0,47.0,-10.0,-54.0,-914.0,548.0
-11.0,-235.0,121.0,11.0,50.0,-12.0,-53.0,-907.0,543.0
-11.0,-234.0,116.0,14.0,52.0,-15.0,-53.0,-899.0,544.0
-12.0,-232.0,115.0,17.0,52.0,-21.0,-53.0,-893.0,541.0
-10.0,-231.0,117.0,17.0,51.0,-25.0,-52.0,-890.0,539.0
-13.0,-230.0,115.0,19.0,52.0,-31.0,-52.0,-886.0,534.0
-11.0,-230.0,112.0,19.0,53.0,-37.0,-53.0,-884.0,537.0
-8.0,-229.0,116.0,16.0,51.0,-42.0,-52.0,-886.0,530.0
-12.0,-228.0,114.0,15.0,50.0,-48.0,-60.0,-877.0,536.0
-10.0,-228.0,117.0,15.0,45.0,-52.0,-66.0,-880.0,545.0
-17.0,-229.0,119.0,16.0,43.0,-58.0,-69.0,-877.0,540.0
-13.0,-228.0,117.0,15.0,39.0,-59.0,-64.0,-875.0,547.0
-15.0,-226.0,112.0,12.0,35.0,-64.0,-60.0,-874.0,545.0
-10.0,-225.0,116.0,9.0,36.0,-64.0,-55.0,-869.0,539.0
-10.0,-224.0,113.0,6.0,35.0,-67.0,-51.0,-866.0,541.0
-8.0,-223.0,114.0,-1.0,36.0,-69.0,-49.0,-863.0,536.0
-7.0,-223.0,114.0,-5.0,36.0,-74.0,-48.0,-866.0,537.0
-8.0,-221.0,115.0,-9.0,40.0,-74.0,-43.0,-867.0,531.0
-9.0,-221.0,116.0,-9.0,41.0,-77.0,-35.0,-864.0,539.0
-7.0,-219.0,116.0,-8.0,43.0,-76.0,-44.0,-859.0,539.0
-8.0,-220.0,117.0,-12.0,45.0,-79.0,-43.0,-862.0,537.0
-12.0,-220.0,118.0,-19.0,46.0,-79.0,-47.0,-862.0,537.0
-9.0,-223.0,116.0,-24.0,47.0,-83.0,-52.0,-862.0,543.0
-9.0,-223.0,115.0,-26.0,48.0,-84.0,-50.0,-864.0,546.0
-12.0,-221.0,119.0,-26.0,48.0,-90.0,-51.0,-860.0,544.0
-8.0,-222.0,118.0,-24.0,48.0,-94.0,-51.0,-860.0,553.0
-9.0,-223.0,115.0,-20.0,51.0,-101.0,-47.0,-862.0,553.0
-8.0,-222.0,117.0,-14.0,51.0,-102.0,-46.0,-862.0,547.0
-10.0,-220.0,121.0,-8.0,52.0,-108.0,-46.0,-860.0,548.0
-8.0,-221.0,118.0,0.0,54.0,-109.0,-48.0,-858.0,545.0
-9.0,-221.0,120.0,9.0,52.0,-114.0,-55.0,-855.0,546.0
-9.0,-222.0,120.0,14.0,50.0,-115.0,-49.0,-856.0,547.0
-9.0,-222.0,119.0,18.0,48.0,-121.0,-52.0,-860.0,548.0
-9.0,-223.0,122.0,20.0,48.0,-123.0,-51.0,-860.0,551.0
-10.0,-222.0,123.0,20.0,48.0,-128.0,-50.0,-863.0,554.0
-9.0,-219.0,114.0,20.0,50.0,-128.0,-53.0,-863.0,553.0
-10.0,-222.0,117.0,20.0,53.0,-130.0,-57.0,-867.0,556.0
-13.0,-222.0,118.0,18.0,57.0,-130.0,-56.0,-866.0,550.0
-12.0,-225.0,120.0,13.0,60.0,-131.0,-52.0,-866.0,550.0
-9.0,-222.0,120.0,11.0,63.0,-130.0,-44.0,-864.0,548.0
-8.0,-225.0,117.0,11.0,67.0,-131.0,-42.0,-866.0,552.0
-8.0,-223.0,118.0,11.0,73.0,-130.0,-38.0,-865.0,553.0
-7.0,-223.0,117.0,10.0,76.0,-130.0,-45.0,-866.0,551.0
-9.0,-223.0,120.0,10.0,79.0,-130.0,-50.0,-868.0,548.0
-8.0,-224.0,119.0,10.0,83.0,-132.0,-38.0,-868.0,547.0
-9.0,-226.0,119.0,12.0,88.0,-133.0,-42.0,-870.0,541.0
-8.0,-222.0,117.0,14.0,93.0,-134.0,-47.0,-865.0,548.0
-13.0,-222.0,117.0,15.0,96.0,-135.0,-51.0,-869.0,548.0
-11.0,-223.0,120.0,18.0,97.0,-134.0,-50.0,-867.0,543.0
-9.0,-225.0,117.0,21.0,98.0,-135.0,-49.0,-873.0,538.0
-13.0,-225.0,119.0,20.0,99.0,-134.0,-52.0,-870.0,541.0
-8.0,-228.0,117.0,16.0,100.0,-135.0,-52.0,-877.0,539.0
